Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210428|DUST|0|2569|3059|C
20210428|DV|0|1701|2585|C
20210428|DVA|0|1271|2490|C
20210428|DVAX|0|3980|7758|C
20210428|DVN|0|206648|260589|C
20210428|DVY|0|302|435|C
20210428|DWEQ|0|437|437|C
20210428|DWLD|0|200|200|C
20210428|DX|0|217|579|C
20210428|DXC|0|2429|4841|C
20210428|DXCM|0|3329|3985|C
20210428|DXD|0|9679|27679|C
20210428|DXF|0|392|392|C
20210428|DXJ|0|1900|2000|C
20210428|DXPE|0|102|212|C
20210428|DY|0|843|1343|C
20210428|DYAI|0|386|391|C
20210428|DYHG|0|65|65|C
20210428|DYN|0|753|953|C
20210428|DZSI|0|96|112|C
20210428|E|0|684|694|C
20210428|EA|0|4975|10533|C
20210428|EAD|0|0|399|C
20210428|EAF|0|7536|16218|C
20210428|EAGG|0|0|3263|C
20210428|EAI|0|0|18|C
20210428|EAR|200|324|577|C
20210428|EARN|0|16|16|C
20210428|EARS|0|100|100|C
20210428|EAT|0|9551|11721|C
20210428|EATZ|0|100|100|C
20210428|EB|100|882|5022|C
20210428|EBAY|7|17571|23652|C
20210428|EBC|500|1429|4100|C
20210428|EBET|0|885|975|C
20210428|EBF|0|743|943|C
20210428|EBIX|0|1999|2398|C
20210428|EBMT|0|48|48|C
20210428|EBND|0|2119|12139|C
20210428|EBON|0|51276|56951|C
20210428|EBR|0|5788|9808|C
20210428|EBS|0|387|1520|C
20210428|EBSB|0|350|982|C
20210428|EC|0|9292|16355|C
20210428|ECC|0|100|100|C
20210428|ECH|0|123|223|C
20210428|ECHO|0|503|865|C
20210428|ECL|0|4683|5381|C
20210428|ECOL|0|418|748|C
20210428|ECOM|600|1639|2409|C
20210428|ECON|0|0|100|C
20210428|ECOR|0|700|854|C
20210428|ECPG|0|166|510|C
20210428|ED|0|1655|2468|C
20210428|EDAP|0|127|129|C
20210428|EDC|0|576|866|C
20210428|EDD|0|0|200|C
20210428|EDEN|0|100|100|C
20210428|EDI|0|0|20|C
20210428|EDIT|0|2417|2584|C
20210428|EDN|0|804|804|C
20210428|EDOC|0|161|161|C
20210428|EDTK|0|108|708|C
20210428|EDU|0|71604|89390|C
20210428|EDV|0|337|1637|C
20210428|EEFT|0|3080|4174|C
20210428|EEIQ|0|499|588|C
20210428|EEM|305|812069|1048209|C
20210428|EEMV|0|25|25|C
20210428|EEX|0|0|8|C
20210428|EFA|100|273053|393628|C
20210428|EFAV|0|1322|6004|C
20210428|EFC|0|50|3452|C
20210428|EFG|0|3621|5021|C
20210428|EFOI|0|0|200|C
20210428|EFSC|0|5954|6366|C
20210428|EFT|0|542|1343|C
20210428|EFV|0|38720|40531|C
20210428|EFX|0|3859|7108|C
20210428|EGAN|0|399|513|C
20210428|EGBN|0|1028|1412|C
20210428|EGHT|0|779|2440|C
20210428|EGLE|0|127|213|C
20210428|EGLX|686|3093|4193|C
20210428|EGO|154|12570|20206|C
20210428|EGP|0|1136|1363|C
20210428|EGRX|0|200|541|C
20210428|EGY|0|691|1091|C
20210428|EH|0|6128|6808|C
20210428|EHC|0|4627|10271|C
20210428|EHT|0|200|300|C
20210428|EHTH|0|766|1362|C
20210428|EIDO|0|300|300|C
20210428|EIG|0|943|1068|C
20210428|EIGR|0|70|169|C
20210428|EIM|0|84|84|C
20210428|EINC|0|0|100|C
20210428|EIS|0|0|153|C
20210428|EIX|0|4293|5636|C
20210428|EKSO|0|6|226|C
20210428|EL|0|2459|3804|C
20210428|ELA|0|17|17|C
20210428|ELAN|0|6320|10356|C
20210428|ELD|0|382|482|C
20210428|ELF|0|2645|4644|C
20210428|ELP|0|23008|53358|C
20210428|ELS|0|4464|6808|C
20210428|ELSE|0|200|300|C
20210428|ELVT|0|235|1571|C
20210428|ELY|0|3089|9421|C
20210428|ELYS|0|360|470|C
20210428|EM|0|636|1280|C
20210428|EMAG|0|26|26|C
20210428|EMAN|0|302|2458|C
20210428|EMB|0|22929|37231|C
20210428|EMBH|0|57|57|C
20210428|EME|0|1183|1433|C
20210428|EMGF|0|300|3000|C
20210428|EMHY|0|0|624|C
20210428|EMKR|0|518|848|C
20210428|EML|0|35|35|C
20210428|EMLC|40|58655|59762|C
20210428|EMLP|0|400|610|C
20210428|EMN|0|2334|3477|C
20210428|EMR|0|2631|5099|C
20210428|EMSH|0|0|1|C
20210428|EMTL|0|0|100|C
20210428|EMX|0|200|200|C
20210428|EMXC|0|168|168|C
20210428|ENB|440|73945|83478|C
20210428|ENBL|0|9333|16304|C
20210428|ENDP|0|21298|30330|C
20210428|ENG|0|100|714|C
20210428|ENIA|0|71492|83083|C
20210428|ENIC|0|22009|30289|C
20210428|ENLC|0|33862|85292|C
20210428|ENLV|0|4|232|C
20210428|ENOB|0|40|40|C
20210428|ENOR|0|0|1|C
20210428|ENPH|1161|23524|35952|C
20210428|ENR|0|28|1354|C
20210428|ENS|0|940|1347|C
20210428|ENSG|0|8141|8868|C
20210428|ENSV|0|676|878|C
20210428|ENTA|0|717|813|C
20210428|ENTG|0|2342|5486|C
20210428|ENTX|0|849|1021|C
20210428|ENV|0|669|1283|C
20210428|ENVA|0|1349|1627|C
20210428|ENVB|0|758|1058|C
20210428|ENVIW|0|500|500|C
20210428|ENZ|0|874|976|C
20210428|ENZL|0|100|100|C
20210428|EOD|0|100|247|C
20210428|EOG|0|7444|12309|C
20210428|EOLS|0|1109|2449|C
20210428|EOS|0|132|193|C
20210428|EOSE|0|719|794|C
20210428|EPAC|0|501|704|C
20210428|EPAM|4|1276|2697|C
20210428|EPAY|0|690|766|C
20210428|EPC|0|3372|4584|C
20210428|EPD|86|71710|154966|C
20210428|EPHE|0|100|364|C
20210428|EPHYU|0|3882|3953|C
20210428|EPI|0|14488|24654|C
20210428|EPIX|0|118|598|C
20210428|EPM|0|631|931|C
20210428|EPR|0|575|849|C
20210428|EPRT|0|2605|4549|C
20210428|EPZM|0|7336|13693|C
20210428|EQ|0|200|209|C
20210428|EQBK|0|73|173|C
20210428|EQC|0|5774|6798|C
20210428|EQD|0|141|141|C
20210428|EQH|0|9030|10233|C
20210428|EQH PRA|0|10|10|C
20210428|EQH PRC|0|0|297|C
20210428|EQIX|0|824|1966|C
20210428|EQNR|0|34841|47237|C
20210428|EQOS|0|3676|4836|C
20210428|EQR|0|12267|15002|C
20210428|EQT|0|18672|20549|C
20210428|EQX|1393|9592|13463|C
20210428|ERES|0|105|130|C
20210428|ERF|500|60012|73942|C
20210428|ERIC|1100|80761|111963|C
20210428|ERIE|0|649|1121|C
20210428|ERII|0|147|357|C
20210428|ERJ|255|16526|24032|C
20210428|ERUS|0|100|100|C
20210428|ERX|0|14221|22164|C
20210428|ERY|0|898|1864|C
20210428|ES|0|8560|9951|C
20210428|ESCA|0|16|116|C
20210428|ESE|0|0|1|C
20210428|ESEA|0|100|100|C
20210428|ESGC|0|19145|29705|C
20210428|ESGD|0|205|735|C
20210428|ESGE|0|800|1552|C
20210428|ESGR|0|136|178|C
20210428|ESGU|0|100|500|C
20210428|ESI|0|11417|23602|C
20210428|ESML|0|905|905|C
20210428|ESNT|0|1678|2175|C
20210428|ESPR|0|1038|2787|C
20210428|ESRT|0|22475|34139|C
20210428|ESS|0|3233|4114|C
20210428|ESSCR|0|400|400|C
20210428|ESTA|0|20|320|C
20210428|ESTC|0|1270|2188|C
20210428|ESTE|0|1937|2337|C
20210428|ESXB|0|77|77|C
20210428|ET|900|279531|675848|C
20210428|ETAC|700|14794|15194|C
20210428|ETACU|0|6200|6200|C
20210428|ETH|0|2751|5296|C
20210428|ETJ|0|791|991|C
20210428|ETN|0|4057|6488|C
20210428|ETNB|0|380|394|C
20210428|ETON|0|358|780|C
20210428|ETR|0|7015|8360|C
20210428|ETRN|0|85438|115681|C
20210428|ETSY|0|5687|7027|C
20210428|ETTX|0|170|170|C
20210428|ETV|0|400|780|C
20210428|ETW|0|100|100|C
20210428|ETWO|0|20005|27967|C
20210428|ETY|0|600|1233|C
20210428|EUFN|0|11401|12888|C
20210428|EURN|0|14386|26040|C
20210428|EVAX|0|6|106|C
20210428|EVBG|0|1546|2279|C
20210428|EVC|0|924|1556|C
20210428|EVER|0|123|123|C
20210428|EVFM|0|24696|134980|C
20210428|EVGN|0|303|421|C
20210428|EVH|0|645|1865|C
20210428|EVI|0|23|23|C
20210428|EVLO|0|133|332|C
20210428|EVOK|0|100|490|C
20210428|EVOL|0|79|79|C
20210428|EVOP|0|24|41|C
20210428|EVR|0|6506|9772|C
20210428|EVRG|0|4328|7466|C
20210428|EVRI|0|6421|23483|C
20210428|EVTC|0|2281|2542|C
20210428|EVV|0|100|100|C
20210428|EW|0|7296|10959|C
20210428|EWA|0|25177|35570|C
20210428|EWBC|0|1745|2165|C
20210428|EWC|0|147230|172767|C
20210428|EWD|0|300|300|C
20210428|EWG|0|69976|78724|C
20210428|EWH|0|39025|53722|C
20210428|EWI|0|6531|6843|C
20210428|EWJ|0|89488|100522|C
20210428|EWL|0|10477|12093|C
20210428|EWM|0|1101|1401|C
20210428|EWN|0|150|175|C
20210428|EWO|0|0|200|C
20210428|EWP|0|800|1200|C
20210428|EWQ|0|3873|4500|C
20210428|EWS|0|17989|20793|C
20210428|EWT|0|44978|66200|C
20210428|EWTX|0|1063|1101|C
20210428|EWU|0|55113|60789|C
20210428|EWUS|0|200|200|C
20210428|EWW|0|11336|14355|C
20210428|EWY|0|63179|76902|C
20210428|EWZ|5|632873|752128|C
20210428|EXAS|13|2810|6556|C
20210428|EXC|0|53632|66214|C
20210428|EXEL|600|6459|9124|C
20210428|EXFO|0|47|47|C
20210428|EXG|0|3400|9451|C
20210428|EXI|0|16|16|C
20210428|EXK|400|36221|45029|C
20210428|EXLS|0|1375|1605|C
20210428|EXP|0|743|837|C
20210428|EXPC|0|1946|2511|C
20210428|EXPD|0|5230|5711|C
20210428|EXPE|1|5560|23057|C
20210428|EXPI|0|2130|2606|C
20210428|EXPO|0|469|868|C
20210428|EXPR|216|8486|14979|C
20210428|EXR|0|2727|3516|C
20210428|EXTN|0|3155|5000|C
20210428|EXTR|0|12480|18695|C
20210428|EYE|0|1577|2215|C
20210428|EYEN|0|50|300|C
20210428|EYES|0|497|634|C
20210428|EYPT|0|380|924|C
20210428|EZA|0|1915|1915|C
20210428|EZPW|0|778|1056|C
20210428|EZU|0|139730|143695|C
20210428|F|2930|1081643|1777970|C
20210428|FAAR|0|200|662|C
20210428|FAF|0|4033|17011|C
20210428|FAII|0|969|1325|C
20210428|FAII U|0|0|100|C
20210428|FALN|0|2223|2791|C
20210428|FAMI|300|57509|59855|C
20210428|FAN|0|100|100|C
20210428|FANG|0|10405|14218|C
20210428|FARM|0|346|446|C
20210428|FARO|0|221|324|C
20210428|FAS|0|610|1200|C
20210428|FAST|0|10662|12623|C
20210428|FATE|0|3364|3839|C
20210428|FAX|0|3350|5125|C
20210428|FAZ|0|140|265|C
20210428|FB|0|11581|35983|C
20210428|FBC|0|4618|7215|C
20210428|FBHS|0|4093|8472|C
20210428|FBIO|0|3007|3640|C
20210428|FBIZ|0|100|194|C
20210428|FBK|0|181|358|C
20210428|FBMS|0|14|14|C
20210428|FBNC|0|128|616|C
20210428|FBND|0|1250|3450|C
20210428|FBP|0|15937|18779|C
20210428|FBRX|0|278|306|C
20210428|FBT|0|100|200|C
20210428|FBZ|0|100|100|C
20210428|FC|0|28|28|C
20210428|FCAC|0|200|460|C
20210428|FCBC|0|17|17|C
20210428|FCBP|0|90|199|C
20210428|FCEL|0|238673|317434|C
20210428|FCF|0|2182|2704|C
20210428|FCFS|0|574|771|C
20210428|FCG|0|25058|28755|C
20210428|FCN|0|890|1702|C
20210428|FCNCA|0|321|395|C
20210428|FCPT|0|7901|9957|C
20210428|FCRD|0|800|1708|C
20210428|FCVT|0|688|830|C
20210428|FCX|452|175851|258300|C
20210428|FDIS|0|114|114|C
20210428|FDIV|0|100|100|C
20210428|FDL|0|200|200|C
20210428|FDMT|0|0|2|C
20210428|FDN|0|235|568|C
20210428|FDNI|0|100|100|C
20210428|FDP|0|208|338|C
20210428|FDRR|0|100|100|C
20210428|FDS|0|1593|2847|C
20210428|FDT|100|100|100|C
20210428|FDVV|0|100|100|C
20210428|FDX|0|5614|8135|C
20210428|FE|0|18477|36989|C
20210428|FEDU|0|554|554|C
20210428|FEI|0|500|900|C
20210428|FELE|0|119|119|C
20210428|FEMB|0|52|52|C
20210428|FEN|0|0|100|C
20210428|FENC|0|144|144|C
20210428|FENG|0|2150|3052|C
20210428|FENY|0|2310|4740|C
20210428|FET|0|0|110|C
20210428|FEYE|0|52603|77178|C
20210428|FEZ|0|5514|10285|C
20210428|FF|0|399|609|C
20210428|FFBC|0|542|557|C
20210428|FFG|0|0|168|C
20210428|FFIC|0|1|305|C
20210428|FFIN|0|821|1044|C
20210428|FFIV|9|8351|13031|C
20210428|FFWM|0|212|299|C
20210428|FGEN|0|1977|2480|C
20210428|FGNA|0|5|5|C
20210428|FHB|0|1575|2741|C
20210428|FHI|0|1104|1880|C
20210428|FHLC|0|500|616|C
20210428|FHN|0|81303|108003|C
20210428|FHS|0|1200|1300|C
20210428|FHTX|0|117|213|C
20210428|FI|0|38262|50843|C
20210428|FIBK|0|108|215|C
20210428|FICO|200|581|629|C
20210428|FINV|0|1555|2535|C
20210428|FINX|0|317|317|C
20210428|FIS|0|5427|6493|C
20210428|FISI|0|301|983|C
20210428|FISV|0|15953|21169|C
20210428|FITB|0|69072|87316|C
20210428|FIV|0|1000|1000|C
20210428|FIVE|0|1073|1846|C
20210428|FIVN|0|1598|2160|C
20210428|FIX|0|301|308|C
20210428|FIXD|0|19952|26501|C
20210428|FIXX|0|866|1196|C
20210428|FIZZ|0|2814|4349|C
20210428|FKWL|0|100|100|C
20210428|FL|0|1147|3996|C
20210428|FLC|0|100|100|C
20210428|FLCB|0|194|194|C
20210428|FLCO|0|700|800|C
20210428|FLDM|0|9512|12356|C
20210428|FLEE|0|0|5|C
20210428|FLEX|0|14657|41033|C
20210428|FLGT|0|1899|2952|C
20210428|FLHY|0|0|40|C
20210428|FLIC|0|35|42|C
20210428|FLIR|0|1198|3222|C
20210428|FLL|0|902|1245|C
20210428|FLMN|0|114|141|C
20210428|FLNT|0|1888|6367|C
20210428|FLO|0|5194|6755|C
20210428|FLOT|795|4815|12498|C
20210428|FLOW|0|279|788|C
20210428|FLR|0|2612|4863|C
20210428|FLRN|0|18296|42301|C
20210428|FLS|0|2502|4363|C
20210428|FLT|0|1124|1362|C
20210428|FLTR|0|20|20|C
20210428|FLUX|0|99|199|C
20210428|FLWS|0|2507|2963|C
20210428|FLXN|0|2788|6304|C
20210428|FLXS|0|600|1220|C
20210428|FLY|0|1213|9677|C
20210428|FMB|0|0|600|C
20210428|FMBH|0|1|1|C
20210428|FMBI|0|1155|2138|C
20210428|FMC|0|1849|2659|C
20210428|FMF|0|0|600|C
20210428|FMNB|0|0|255|C
20210428|FMO|0|0|100|C
20210428|FMS|0|2336|2554|C
20210428|FMTX|0|527|631|C
20210428|FMX|0|1315|3576|C
20210428|FN|0|465|465|C
20210428|FNB|300|29552|41355|C
20210428|FNCB|0|173|173|C
20210428|FNCH|0|20|20|C
20210428|FNCL|0|150|150|C
20210428|FND|0|3995|5556|C
20210428|FNDA|0|0|25|C
20210428|FNDE|0|6908|8805|C
20210428|FNDF|0|600|705|C
20210428|FNF|0|3861|5635|C
20210428|FNGD|0|59296|83399|C
20210428|FNGU|0|8337|16922|C
20210428|FNHC|0|280|1120|C
20210428|FNI|0|91|91|C
20210428|FNKO|0|1192|2618|C
20210428|FNV|100|1458|2232|C
20210428|FOA|0|387|1250|C
20210428|FOCS|0|287|645|C
20210428|FOE|0|426|1214|C
20210428|FOLD|0|27178|34862|C
20210428|FONR|0|223|223|C
20210428|FOR|0|15|217|C
20210428|FORA|0|285|609|C
20210428|FORM|0|2303|4247|C
20210428|FORR|0|83|117|C
20210428|FOSL|0|1451|3058|C
20210428|FOUR|0|4239|11287|C
20210428|FOX|0|1435|1505|C
20210428|FOXA|0|5301|6013|C
20210428|FOXF|0|3010|3355|C
20210428|FPAC|0|100|100|C
20210428|FPAC U|0|0|200|C
20210428|FPAY|0|0|92|C
20210428|FPE|0|7323|8282|C
20210428|FPEI|0|0|500|C
20210428|FPH|0|228|647|C
20210428|FPI|0|85|313|C
20210428|FPL|100|200|300|C
20210428|FPXI|0|300|300|C
20210428|FR|0|1157|6981|C
20210428|FRBA|0|194|261|C
20210428|FRBK|0|410|1252|C
20210428|FRC|0|2293|2637|C
20210428|FREE|0|153|813|C
20210428|FREL|0|100|100|C
20210428|FREQ|0|3026|4003|C
20210428|FRG|0|1136|3960|C
20210428|FRGI|0|452|771|C
20210428|FRHC|0|395|985|C
20210428|FRME|0|300|342|C
20210428|FRO|0|30866|38741|C
20210428|FROG|0|1174|4707|C
20210428|FRPH|0|298|464|C
20210428|FRPT|0|1205|1339|C
20210428|FRST|0|0|153|C
20210428|FRSX|1206|7616|18201|C
20210428|FRT|0|4605|4914|C
20210428|FRTA|0|981|3826|C
20210428|FRX|0|1902|1902|C
20210428|FSBW|0|97|214|C
20210428|FSEC|0|300|300|C
20210428|FSK|0|342|347|C
20210428|FSKR|0|744|944|C
20210428|FSLR|66|7701|12772|C
20210428|FSLY|0|13605|18595|C
20210428|FSM|19807|157369|196120|C
20210428|FSNB U|0|400|500|C
20210428|FSP|0|537|1064|C
20210428|FSR|900|74491|94394|C
20210428|FSRV|0|299|399|C
20210428|FSS|0|1527|2449|C
20210428|FST|0|107|157|C
20210428|FSTR|0|304|602|C
20210428|FSTX|0|208|308|C
20210428|FSV|40|40|54|C
20210428|FSZ|0|300|300|C
20210428|FTA|0|0|46|C
20210428|FTAI|0|5829|7082|C
20210428|FTCH|0|4689|11419|C
20210428|FTCI|0|43985|164618|C
20210428|FTCS|0|200|200|C
20210428|FTCV|0|4193|4549|C
20210428|FTDR|0|1475|2853|C
20210428|FTEK|0|790|1690|C
20210428|FTEV|0|2395|2495|C
20210428|FTF|0|0|200|C
20210428|FTFT|0|7632|9435|C
20210428|FTGC|0|29260|29506|C
20210428|FTHY|0|300|300|C
20210428|FTI|6081|371698|734628|C
20210428|FTK|0|800|1508|C
20210428|FTNT|0|3417|4427|C
20210428|FTOC|0|1309|2920|C
20210428|FTS|0|7361|8738|C
20210428|FTSI|0|103|201|C
20210428|FTSL|0|6286|10786|C
20210428|FTSM|0|37808|42210|C
20210428|FTV|0|3340|4309|C
20210428|FTXO|0|174|174|C
20210428|FTXR|0|100|100|C
20210428|FUBO|0|14864|17829|C
20210428|FUE|0|200|200|C
20210428|FUL|0|669|850|C
20210428|FULC|0|69|79|C
20210428|FULT|432|4057|8945|C
20210428|FUN|0|656|1376|C
20210428|FURY|0|0|800|C
20210428|FUSE|0|775|937|C
20210428|FUSN|0|0|56|C
20210428|FUTU|0|6414|9757|C
20210428|FUV|0|580|769|C
20210428|FVCB|0|242|246|C
20210428|FVD|0|3934|4834|C
20210428|FVE|0|833|837|C
20210428|FVRR|0|1698|2421|C
20210428|FVT U|0|0|50|C
20210428|FWDB|0|0|4|C
20210428|FWONA|0|100|285|C
20210428|FWONK|0|4707|6881|C
20210428|FWRD|0|100|733|C
20210428|FXI|0|342149|422615|C
20210428|FXL|0|0|100|C
20210428|FXN|0|200|289|C
20210428|FXO|0|258|258|C
20210428|FXR|0|0|1|C
20210428|G|500|40005|88291|C
20210428|GAA|0|1510|1510|C
20210428|GAB|0|900|1100|C
20210428|GABC|0|4|4|C
20210428|GAIA|0|437|437|C
20210428|GAIN|0|8|108|C
20210428|GALT|300|5486|12423|C
20210428|GAN|0|1551|1624|C
20210428|GATO|0|6152|6752|C
20210428|GATX|0|353|630|C
20210428|GAU|500|4395|5918|C
20210428|GBCI|0|515|750|C
20210428|GBDC|0|1545|2424|C
20210428|GBF|0|0|99|C
20210428|GBIO|0|757|1088|C
20210428|GBOX|100|400|1100|C
20210428|GBR|300|400|670|C
20210428|GBRGW|500|500|500|C
20210428|GBT|0|1907|4858|C
20210428|GBX|0|1502|1914|C
20210428|GCC|0|150|958|C
20210428|GCI|0|8241|13276|C
20210428|GCMG|0|5887|8865|C
20210428|GCO|0|1062|1376|C
20210428|GCOR|0|0|241|C
20210428|GCP|0|463|3069|C
20210428|GD|0|10938|15139|C
20210428|GDDY|0|1184|1782|C
20210428|GDEN|0|1099|1963|C
20210428|GDL|0|100|100|C
20210428|GDOT|0|870|999|C
20210428|GDP|0|365|465|C
20210428|GDRX|0|3336|5690|C
20210428|GDS|0|3999|8289|C
20210428|GDV|0|0|200|C
20210428|GDX|5|440793|608780|C
20210428|GDXJ|0|14205|29351|C
20210428|GDYN|0|1007|1307|C
20210428|GE|2822|1246316|1688521|C
20210428|GECC|0|230|230|C
20210428|GEF|0|2217|2689|C
20210428|GEF B|0|29|56|C
20210428|GEL|0|2215|3841|C
20210428|GENE|100|691|1600|C
20210428|GENI|0|1786|3476|C
20210428|GENI WS|200|200|257|C
20210428|GEO|0|21681|40521|C
20210428|GEOS|0|100|100|C
20210428|GERN|0|27731|44436|C
20210428|GES|0|2992|3698|C
20210428|GEVO|0|84097|102941|C
20210428|GFF|0|209|216|C
20210428|GFI|0|66189|121085|C
20210428|GFL|0|1928|6398|C
20210428|GFN|0|1304|1676|C
20210428|GGAL|0|407|2126|C
20210428|GGB|2800|322299|403669|C
20210428|GGG|0|3022|5709|C
20210428|GGN|0|1469|3808|C
20210428|GH|0|2064|5112|C
20210428|GHC|0|161|277|C
20210428|GHL|0|336|504|C
20210428|GHM|0|17|17|C
20210428|GHSI|0|328|328|C
20210428|GHVI|0|493|493|C
20210428|GHY|0|0|500|C
20210428|GHYG|0|49|49|C
20210428|GIB|100|3646|4329|C
20210428|GIII|0|1153|2153|C
20210428|GIK|0|100|170|C
20210428|GIL|200|1065|2070|C
20210428|GILD|2|11205|24766|C
20210428|GILT|0|321|1176|C
20210428|GIM|0|75|2905|C
20210428|GIS|0|15602|20246|C
20210428|GIX WS|0|0|1700|C
20210428|GKOS|0|239|323|C
20210428|GL|0|3602|4123|C
20210428|GLAD|0|100|100|C
20210428|GLBS|0|0|200|C
20210428|GLD|0|18672|32199|C
20210428|GLDD|0|1592|2709|C
20210428|GLDG|0|3473|3773|C
20210428|GLDM|0|25398|26098|C
20210428|GLEO|0|1000|1105|C
20210428|GLEO WS|0|0|1240|C
20210428|GLG|0|0|100|C
20210428|GLNG|0|9746|12357|C
20210428|GLO|0|100|100|C
20210428|GLOB|0|48|359|C
20210428|GLOG|0|8929|22749|C
20210428|GLOP|0|200|1175|C
20210428|GLOP PRA|0|0|600|C
20210428|GLOP PRB|0|0|500|C
20210428|GLP|0|520|2060|C
20210428|GLPG|0|352|786|C
20210428|GLPI|0|2344|6779|C
20210428|GLRE|0|501|502|C
20210428|GLSI|0|658|881|C
20210428|GLSPU|0|1232|1232|C
20210428|GLT|0|366|399|C
20210428|GLU|0|0|100|C
20210428|GLUU|0|39056|61195|C
20210428|GLW|0|33657|53152|C
20210428|GLYC|0|4610|4740|C
20210428|GM|500|20502|42783|C
20210428|GMAB|0|533|833|C
20210428|GMBL|0|803|1288|C
20210428|GMBT|0|0|500|C
20210428|GMBTU|0|150|450|C
20210428|GMDA|0|409|1844|C
20210428|GME|0|10078|11674|C
20210428|GMED|0|1322|1839|C
20210428|GMF|0|100|100|C
20210428|GMOM|0|3|3|C
20210428|GMRE|0|269|730|C
20210428|GMS|0|366|752|C
20210428|GMTA|0|500|500|C
20210428|GMTX|0|0|60|C
20210428|GNE|0|189|189|C
20210428|GNK|0|1392|11147|C
20210428|GNL|0|1579|4377|C
20210428|GNL PRA|0|299|299|C
20210428|GNLN|0|5461|5699|C
20210428|GNMA|0|187|587|C
20210428|GNOG|0|1569|1910|C
20210428|GNOM|0|200|200|C
20210428|GNPK|0|300|300|C
20210428|GNPX|0|344|344|C
20210428|GNR|0|650|650|C
20210428|GNRC|0|3085|5716|C
20210428|GNRS|0|10|84|C
20210428|GNRSW|0|1091|1091|C
20210428|GNSS|0|762|879|C
20210428|GNT|0|200|200|C
20210428|GNTX|0|1198|3412|C
20210428|GNTY|0|2|56|C
20210428|GNUS|5|35478|50579|C
20210428|GNW|110|633502|1178193|C
20210428|GO|0|1701|1920|C
20210428|GOAC|0|76|164|C
20210428|GOCO|0|717|1841|C
20210428|GOED|0|27|27|C
20210428|GOEV|0|5135|8762|C
20210428|GOEX|0|0|45|C
20210428|GOF|0|0|100|C
20210428|GOGL|600|7334|12983|C
20210428|GOGO|0|2347|3389|C
20210428|GOL|0|21409|64244|C
20210428|GOLD|10730|375160|614297|C
20210428|GOLF|0|301|654|C
20210428|GOOD|0|150|414|C
20210428|GOOG|0|5112|6330|C
20210428|GOOGL|0|3911|7132|C
20210428|GOOS|0|2320|3113|C
20210428|GORO|0|6787|9387|C
20210428|GOSS|0|883|922|C
20210428|GOVT|0|22154|31724|C
20210428|GOVX|400|600|600|C
20210428|GP|0|130|135|C
20210428|GPACW|0|0|100|C
20210428|GPC|0|3809|4465|C
20210428|GPI|0|275|963|C
20210428|GPK|0|61314|71785|C
20210428|GPL|0|17788|19956|C
20210428|GPM|100|1300|1717|C
20210428|GPMT|0|559|983|C
20210428|GPN|0|1779|4139|C
20210428|GPRE|0|1433|4420|C
20210428|GPRO|191|13042|15568|C
20210428|GPS|100|41764|52539|C
20210428|GPX|0|336|336|C
20210428|GRA|0|4654|11144|C
20210428|GRAY|0|154|739|C
20210428|GRBK|0|166|766|C
20210428|GRC|0|299|431|C
20210428|GRCL|0|108|108|C
20210428|GREK|0|100|100|C
20210428|GRFS|0|1206|4727|C
20210428|GRID|0|1|599|C
20210428|GRIL|0|300|300|C
20210428|GRMN|1|2767|4035|C
20210428|GRN|0|1000|1100|C
20210428|GRNB|0|0|100|C
20210428|GRNQ|0|756|773|C
20210428|GRNV|0|0|100|C
20210428|GROW|0|292|292|C
20210428|GRP U|0|0|140|C
20210428|GRPN|0|1958|2619|C
20210428|GRSV|0|7214|8195|C
20210428|GRSVW|0|200|325|C
20210428|GRTS|0|467|516|C
20210428|GRTX|0|100|317|C
20210428|GRUB|0|1730|2701|C
20210428|GRVY|0|3|120|C
20210428|GRWG|0|3557|4175|C
20210428|GS|0|6652|10222|C
20210428|GS PRJ|0|77|77|C
20210428|GS PRK|0|62|62|C
20210428|GSAH|0|1150|2218|C
20210428|GSAT|715|18023|49577|C
20210428|GSBC|0|30|80|C
20210428|GSBD|0|100|1046|C
20210428|GSG|0|92243|117031|C
20210428|GSHD|0|512|1141|C
20210428|GSIE|0|0|200|C
20210428|GSIT|0|0|201|C
20210428|GSK|0|17302|29646|C
20210428|GSKY|0|265|390|C
20210428|GSL|0|325|375|C
20210428|GSLC|0|0|12|C
20210428|GSM|0|6599|26171|C
20210428|GSMGW|0|0|1200|C
20210428|GSS|0|1957|3118|C
20210428|GSV|0|1200|1327|C
20210428|GSX|0|46083|73634|C
20210428|GSY|0|253|1745|C
20210428|GT|0|32241|45806|C
20210428|GTBP|0|512|1105|C
20210428|GTE|4114|80870|94812|C
20210428|GTEC|0|100|100|C
20210428|GTES|0|1742|4285|C
20210428|GTH|0|1166|1413|C
20210428|GTHX|0|3034|4789|C
20210428|GTIP|0|0|298|C
20210428|GTLS|0|777|989|C
20210428|GTN|0|2115|2740|C
20210428|GTO|0|384|752|C
20210428|GTS|0|189|194|C
20210428|GTT|0|7086|13983|C
20210428|GTY|0|381|969|C
20210428|GTYH|0|323|528|C
20210428|GUNR|0|1200|1400|C
20210428|GUSH|0|43|214|C
20210428|GVA|0|840|2106|C
20210428|GVAL|0|100|100|C
20210428|GVI|0|40|434|C
20210428|GVIP|0|100|100|C
20210428|GVP|0|0|100|C
