Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210401|BNFT|0|173|823|C
20210401|BNGO|0|90541|128691|C
20210401|BNL|48|561|1415|C
20210401|BNO|0|76187|134092|C
20210401|BNR|0|486|491|C
20210401|BNS|104|7197|10484|C
20210401|BNTC|0|3193|12581|C
20210401|BNTX|0|8078|10423|C
20210401|BOAC|99|100|100|C
20210401|BOCH|0|103|213|C
20210401|BOE|0|100|385|C
20210401|BOH|0|1004|1289|C
20210401|BOIL|0|7943|11945|C
20210401|BOKF|0|295|602|C
20210401|BOLT|1|723|1049|C
20210401|BOMN|100|864|2762|C
20210401|BOND|0|600|1120|C
20210401|BOOM|0|564|888|C
20210401|BOOT|0|1999|2991|C
20210401|BORR|0|7246|10834|C
20210401|BOTZ|0|1310|1377|C
20210401|BOWX|400|5220|13448|C
20210401|BOWXW|0|1500|2993|C
20210401|BOX|82|8907|19121|C
20210401|BOXL|0|3338|5557|C
20210401|BP|0|254531|573266|C
20210401|BPFH|0|3988|8180|C
20210401|BPMC|0|1067|1617|C
20210401|BPMP|0|4|104|C
20210401|BPOP|0|5962|7168|C
20210401|BPT|0|0|98|C
20210401|BPY|44928|350322|491814|C
20210401|BPYPN|0|300|300|C
20210401|BPYPO|0|0|61|C
20210401|BPYU|100|334|1641|C
20210401|BQ|0|100|200|C
20210401|BR|0|1294|1941|C
20210401|BRBR|0|2889|4978|C
20210401|BRBS|0|0|100|C
20210401|BRC|0|702|2157|C
20210401|BRFS|750|84444|138399|C
20210401|BRG|0|754|1748|C
20210401|BRK B|199|5723|20093|C
20210401|BRKL|27|1309|5297|C
20210401|BRKR|0|1245|2922|C
20210401|BRKS|0|2956|3787|C
20210401|BRMK|0|2831|2843|C
20210401|BRO|0|1254|3585|C
20210401|BRP|0|561|1700|C
20210401|BRQS|0|4724|7333|C
20210401|BRT|0|22|22|C
20210401|BRX|0|30349|41988|C
20210401|BRY|100|1868|2337|C
20210401|BRZU|0|825|825|C
20210401|BSA|0|6|147|C
20210401|BSAC|0|193|304|C
20210401|BSBR|586|36857|45460|C
20210401|BSCL|0|106|106|C
20210401|BSCM|0|1600|2000|C
20210401|BSCN|0|400|800|C
20210401|BSCO|0|400|600|C
20210401|BSCP|0|301|408|C
20210401|BSCQ|100|100|204|C
20210401|BSCR|0|0|168|C
20210401|BSCS|0|0|100|C
20210401|BSCT|0|20|153|C
20210401|BSCU|0|0|25|C
20210401|BSET|0|207|572|C
20210401|BSIG|0|1954|5900|C
20210401|BSJN|0|448|448|C
20210401|BSJQ|0|0|600|C
20210401|BSJS|0|0|100|C
20210401|BSM|0|640|7415|C
20210401|BSML|0|0|467|C
20210401|BSMN|0|0|100|C
20210401|BSMQ|0|0|242|C
20210401|BSMT|0|0|100|C
20210401|BSMX|0|857|2924|C
20210401|BSPE|0|0|540|C
20210401|BSQR|0|397|497|C
20210401|BSTZ|0|356|456|C
20210401|BSV|0|320|3648|C
20210401|BSX|223|45136|59025|C
20210401|BSY|0|8035|11923|C
20210401|BTAI|1490|2912|4379|C
20210401|BTAQ|0|2|102|C
20210401|BTBT|100|1358|1658|C
20210401|BTG|8703|229273|406015|C
20210401|BTI|0|15864|19788|C
20210401|BTNB|0|0|249|C
20210401|BTRS|3002|6975|7973|C
20210401|BTRSW|0|200|200|C
20210401|BTU|0|25198|35847|C
20210401|BTWN|0|55|224|C
20210401|BTX|0|75|75|C
20210401|BTZ|0|374|474|C
20210401|BUD|0|12175|13403|C
20210401|BUG|0|204|304|C
20210401|BUL|0|700|752|C
20210401|BUR|0|650|750|C
20210401|BURL|1|2710|3080|C
20210401|BUSE|0|318|541|C
20210401|BV|0|2087|5034|C
20210401|BVN|0|8939|11421|C
20210401|BVS|0|0|100|C
20210401|BVXV|0|400|400|C
20210401|BW|0|1264|2270|C
20210401|BWA|0|4981|8113|C
20210401|BWB|0|81|185|C
20210401|BWEN|0|4343|4875|C
20210401|BWMX|0|19|19|C
20210401|BWX|0|2218|13177|C
20210401|BWXT|0|1015|1551|C
20210401|BX|0|3088|9814|C
20210401|BXC|0|215|1056|C
20210401|BXMT|11|1124|2102|C
20210401|BXMX|0|90|3220|C
20210401|BXP|200|4810|5635|C
20210401|BXRX|0|4350|5253|C
20210401|BXS|0|450|843|C
20210401|BY|0|5|58|C
20210401|BYD|38|18095|19063|C
20210401|BYFC|0|100|1100|C
20210401|BYLD|0|100|100|C
20210401|BYND|0|6830|8556|C
20210401|BYSI|0|682|1157|C
20210401|BYTSU|0|0|100|C
20210401|BZH|0|894|894|C
20210401|BZQ|0|5100|7701|C
20210401|BZUN|0|8936|11642|C
20210401|C|189|35988|63719|C
20210401|C PRK|0|21|21|C
20210401|CAAP|0|20|20|C
20210401|CAAS|0|99|99|C
20210401|CABA|0|33|33|C
20210401|CABO|116|617|1028|C
20210401|CAC|0|200|309|C
20210401|CACC|0|970|1333|C
20210401|CACI|0|938|1223|C
20210401|CADE|0|9729|13621|C
20210401|CAE|5|1034|1665|C
20210401|CAF|0|0|5|C
20210401|CAG|0|35993|55597|C
20210401|CAH|100|3509|12054|C
20210401|CAI|21|399|555|C
20210401|CAJ|0|2079|3151|C
20210401|CAKE|0|1887|2319|C
20210401|CAL|0|1789|2286|C
20210401|CALA|0|3577|4000|C
20210401|CALB|0|25|25|C
20210401|CALM|0|3401|4843|C
20210401|CALX|0|5614|9020|C
20210401|CAMP|0|0|318|C
20210401|CAMT|0|904|1229|C
20210401|CAN|0|29958|42438|C
20210401|CANG|0|7045|24087|C
20210401|CAP|0|200|6568|C
20210401|CAPA|0|127|527|C
20210401|CAPL|0|0|20|C
20210401|CAPR|0|175|175|C
20210401|CAR|0|3630|4620|C
20210401|CARA|0|1170|1543|C
20210401|CARE|0|568|568|C
20210401|CARG|0|3383|6676|C
20210401|CARR|0|11675|22307|C
20210401|CARS|0|1795|3351|C
20210401|CARV|0|16|64|C
20210401|CARZ|0|100|100|C
20210401|CASA|0|123|423|C
20210401|CASH|0|13|31|C
20210401|CASI|0|7403|10633|C
20210401|CASS|0|20|133|C
20210401|CASY|0|1218|1247|C
20210401|CAT|56|9732|13721|C
20210401|CATB|0|2033|2334|C
20210401|CATC|0|294|530|C
20210401|CATM|0|1802|2871|C
20210401|CATO|0|400|694|C
20210401|CATY|0|932|1661|C
20210401|CB|0|2064|13053|C
20210401|CBAH|0|0|37|C
20210401|CBAT|0|971|976|C
20210401|CBAY|0|12835|14475|C
20210401|CBB|0|3741|4994|C
20210401|CBD|518|9372|11673|C
20210401|CBIO|0|981|1530|C
20210401|CBLI|0|300|300|C
20210401|CBNK|0|0|213|C
20210401|CBOE|0|7881|32311|C
20210401|CBPO|0|300|392|C
20210401|CBRE|0|4747|10035|C
20210401|CBRL|0|755|1452|C
20210401|CBSH|0|3172|3281|C
20210401|CBT|0|2258|3651|C
20210401|CBU|0|1106|2494|C
20210401|CBZ|0|646|1287|C
20210401|CC|0|5230|9137|C
20210401|CCAC|0|0|500|C
20210401|CCB|0|303|508|C
20210401|CCBG|0|54|154|C
20210401|CCCC|0|971|1149|C
20210401|CCD|0|100|400|C
20210401|CCEP|0|4610|7222|C
20210401|CCF|0|181|459|C
20210401|CCI|0|4810|10208|C
20210401|CCIV|100|8870|10068|C
20210401|CCIV WS|0|0|400|C
20210401|CCJ|848|31350|72013|C
20210401|CCK|0|11904|18693|C
20210401|CCL|0|92165|128095|C
20210401|CCM|0|29|29|C
20210401|CCMP|0|423|1209|C
20210401|CCNC|0|0|463|C
20210401|CCO|0|8513|32412|C
20210401|CCOI|0|1396|1727|C
20210401|CCRN|0|616|1509|C
20210401|CCS|0|850|1168|C
20210401|CCU|0|715|1733|C
20210401|CCV|0|800|1000|C
20210401|CCVI U|0|0|4400|C
20210401|CCX|0|4305|10316|C
20210401|CCXI|0|3304|4061|C
20210401|CD|0|12644|19452|C
20210401|CDAK|0|793|876|C
20210401|CDAY|10|11912|13681|C
20210401|CDE|95|36012|52643|C
20210401|CDEV|0|99665|178069|C
20210401|CDK|0|2642|3522|C
20210401|CDLX|32|1655|2015|C
20210401|CDMO|0|4105|6778|C
20210401|CDNA|0|1943|2240|C
20210401|CDNS|0|3783|6861|C
20210401|CDTX|0|2599|3648|C
20210401|CDW|0|3228|3752|C
20210401|CDXC|0|2410|3454|C
20210401|CDXS|0|3147|10466|C
20210401|CDZI|0|1111|1553|C
20210401|CE|0|6896|11714|C
20210401|CECE|0|195|296|C
20210401|CEF|0|446|546|C
20210401|CEI|0|13237|15040|C
20210401|CEIX|0|382|984|C
20210401|CELH|0|2122|2535|C
20210401|CEM|0|0|5|C
20210401|CEMI|0|1698|2279|C
20210401|CENT|0|565|925|C
20210401|CENTA|0|244|685|C
20210401|CENX|45|2147|3589|C
20210401|CEQP|0|1458|6407|C
20210401|CERC|0|623|697|C
20210401|CERE|0|467|1024|C
20210401|CERN|56|10127|24710|C
20210401|CERS|0|32050|36718|C
20210401|CERT|0|4553|6446|C
20210401|CET|0|200|200|C
20210401|CETX|100|2775|3557|C
20210401|CEV|0|100|100|C
20210401|CEVA|0|423|444|C
20210401|CF|68|5954|13293|C
20210401|CFAC|0|8|8|C
20210401|CFACW|0|500|700|C
20210401|CFB|0|0|85|C
20210401|CFFI|0|133|133|C
20210401|CFFN|0|3098|8041|C
20210401|CFG|0|12842|26028|C
20210401|CFIV|0|535|535|C
20210401|CFIVU|0|38|38|C
20210401|CFMS|0|1510|2308|C
20210401|CFR|0|845|1814|C
20210401|CFRX|0|19677|20636|C
20210401|CFX|8|4046|7141|C
20210401|CG|0|4219|10135|C
20210401|CGBD|0|237|744|C
20210401|CGC|0|3517|4225|C
20210401|CGEM|0|249|349|C
20210401|CGEN|0|5837|9345|C
20210401|CGNT|0|4664|12209|C
20210401|CGNX|0|744|2426|C
20210401|CGRO|0|1726|2234|C
20210401|CGW|0|623|923|C
20210401|CHAU|0|150|250|C
20210401|CHCO|0|702|706|C
20210401|CHCT|0|200|488|C
20210401|CHD|75|10360|12775|C
20210401|CHDN|0|958|1927|C
20210401|CHE|0|678|741|C
20210401|CHEF|0|2534|3040|C
20210401|CHEK|0|9288|12761|C
20210401|CHFS|0|200|200|C
20210401|CHGG|0|8231|11483|C
20210401|CHH|0|623|1020|C
20210401|CHI|0|100|100|C
20210401|CHIL|0|100|100|C
20210401|CHIM|0|100|100|C
20210401|CHIQ|0|338|348|C
20210401|CHK|0|944|3330|C
20210401|CHKP|0|4428|8243|C
20210401|CHMA|0|7328|9270|C
20210401|CHMI|0|982|1398|C
20210401|CHNG|0|14732|29815|C
20210401|CHNR|0|200|204|C
20210401|CHPT|583|24074|30926|C
20210401|CHPT WS|0|200|563|C
20210401|CHRA|0|507|607|C
20210401|CHRS|36|15661|18527|C
20210401|CHRW|0|4411|7823|C
20210401|CHS|0|7679|15202|C
20210401|CHT|0|100|100|C
20210401|CHTR|0|7250|11004|C
20210401|CHUY|0|1784|2220|C
20210401|CHWY|0|10843|13263|C
20210401|CHX|0|3659|8268|C
20210401|CHY|0|25|25|C
20210401|CI|0|7762|13619|C
20210401|CIA|0|100|286|C
20210401|CIB|0|205|305|C
20210401|CIBR|0|5001|7843|C
20210401|CID|0|100|100|C
20210401|CIDM|7454|41947|99332|C
20210401|CIEN|0|13698|15755|C
20210401|CIF|0|200|200|C
20210401|CIG|0|292064|449958|C
20210401|CIG C|0|0|52|C
20210401|CIGI|10|923|1119|C
20210401|CII|0|100|100|C
20210401|CIK|0|1402|7872|C
20210401|CIM|0|23985|32521|C
20210401|CIM PRA|0|200|200|C
20210401|CIM PRC|0|300|300|C
20210401|CIM PRD|0|89|89|C
20210401|CINF|25|9247|10486|C
20210401|CIO|500|983|1264|C
20210401|CIR|0|824|1287|C
20210401|CIT|0|13458|15306|C
20210401|CIVB|0|0|211|C
20210401|CIXX|200|310|433|C
20210401|CJJD|0|2000|2000|C
20210401|CKH|0|312|2358|C
20210401|CKPT|0|819|1021|C
20210401|CL|0|13809|24735|C
20210401|CLAA U|0|100|200|C
20210401|CLAR|0|459|1877|C
20210401|CLB|0|1664|2249|C
20210401|CLBK|0|114|121|C
20210401|CLBS|0|12806|18892|C
20210401|CLDR|200|38849|68134|C
20210401|CLDT|315|1636|2432|C
20210401|CLDX|0|2462|4577|C
20210401|CLEU|100|1300|2810|C
20210401|CLF|145|155038|263038|C
20210401|CLFD|0|367|467|C
20210401|CLGX|0|1667|12568|C
20210401|CLH|0|1161|3770|C
20210401|CLI|0|3424|4571|C
20210401|CLII|0|925|2657|C
20210401|CLIM U|0|0|48|C
20210401|CLIR|0|140|340|C
20210401|CLLS|0|3896|6579|C
20210401|CLM|0|1679|1829|C
20210401|CLMT|0|100|400|C
20210401|CLNC|0|1426|1797|C
20210401|CLNE|0|12184|26711|C
20210401|CLNN|0|698|1156|C
20210401|CLNY|978|56623|81979|C
20210401|CLOU|0|790|8026|C
20210401|CLOV|0|33307|38956|C
20210401|CLPR|0|0|6|C
20210401|CLPS|0|252|452|C
20210401|CLPT|0|1152|1268|C
20210401|CLR|0|17242|29863|C
20210401|CLRB|79|11236|11960|C
20210401|CLRMW|0|0|1000|C
20210401|CLRO|0|100|101|C
20210401|CLS|0|1072|3973|C
20210401|CLSD|0|232|462|C
20210401|CLSK|100|3797|4825|C
20210401|CLSN|1278|21631|52038|C
20210401|CLTL|0|0|20|C
20210401|CLVR|635|735|1155|C
20210401|CLVS|90|43929|48228|C
20210401|CLVT|0|13331|21897|C
20210401|CLW|0|1469|1569|C
20210401|CLWT|0|1150|1650|C
20210401|CLX|0|6865|8697|C
20210401|CLXT|0|327|433|C
20210401|CM|100|4745|7507|C
20210401|CMA|0|11645|19450|C
20210401|CMBM|0|1038|1337|C
20210401|CMBS|0|3208|3608|C
20210401|CMC|0|3244|7262|C
20210401|CMCL|0|69|69|C
20210401|CMCM|0|5360|7655|C
20210401|CMCO|0|589|815|C
20210401|CMCSA|1400|198466|289007|C
20210401|CMCT|0|0|100|C
20210401|CMD|0|3131|4540|C
20210401|CME|11|2208|5068|C
20210401|CMF|0|22|570|C
20210401|CMG|0|1928|3549|C
20210401|CMI|6|8538|11001|C
20210401|CMIIU|100|4582|17948|C
20210401|CMLF|0|2625|5142|C
20210401|CMLFU|0|100|100|C
20210401|CMLFW|0|0|100|C
20210401|CMLS|0|993|1099|C
20210401|CMO|85|9040|19279|C
20210401|CMP|0|2429|2629|C
20210401|CMPI|0|542|628|C
20210401|CMPR|0|1164|1804|C
20210401|CMPS|0|2619|5255|C
20210401|CMRE|20|2517|3804|C
20210401|CMRX|0|300|510|C
20210401|CMS|0|1828|4413|C
20210401|CMTL|0|446|769|C
20210401|CMU|0|200|300|C
20210401|CNA|0|1044|2252|C
20210401|CNBKA|0|5|5|C
20210401|CNBS|0|190|190|C
20210401|CNC|5|4313|16877|C
20210401|CNCE|45|293|293|C
20210401|CNCR|0|0|100|C
20210401|CNDT|0|12517|23640|C
20210401|CNET|0|1700|3404|C
20210401|CNHI|0|37620|41478|C
20210401|CNI|0|1852|4218|C
20210401|CNK|337|7151|16113|C
20210401|CNMD|22|2046|2342|C
20210401|CNNE|0|992|4353|C
20210401|CNO|147|4193|6503|C
20210401|CNOB|0|64|69|C
20210401|CNP|66|29669|54713|C
20210401|CNQ|1535|72841|112456|C
20210401|CNR|95|4397|9030|C
20210401|CNS|0|383|607|C
20210401|CNSL|0|2440|5275|C
20210401|CNSP|0|0|192|C
20210401|CNST|0|1307|2306|C
20210401|CNTB|0|70|70|C
20210401|CNTY|0|182|1067|C
20210401|CNX|237|12573|22897|C
20210401|CNXC|0|290|990|C
20210401|CNXN|0|185|185|C
20210401|CO|0|1542|1842|C
20210401|COCP|0|2107|2207|C
20210401|CODA|0|5|5|C
20210401|CODX|0|1415|1731|C
20210401|COF|47|7948|13568|C
20210401|COF PRG|0|10|10|C
20210401|COF PRH|0|0|63|C
20210401|COF PRJ|0|0|32|C
20210401|COG|0|68157|108664|C
20210401|COGT|0|2188|2730|C
20210401|COHR|0|4446|8762|C
20210401|COHU|0|3712|5027|C
20210401|COKE|0|48|90|C
20210401|COLB|0|219|450|C
20210401|COLD|106|5293|13757|C
20210401|COLIU|0|0|20|C
20210401|COLL|0|1482|1694|C
20210401|COLM|0|601|2623|C
20210401|COMM|0|9923|16134|C
20210401|COMP|1000|74270|117290|C
20210401|COMS|0|200|700|C
20210401|COMT|0|1721|1721|C
20210401|CONE|0|1044|7581|C
20210401|CONN|200|2535|4284|C
20210401|CONX|0|190|612|C
20210401|COO|0|1293|2660|C
20210401|COOL|0|200|200|C
20210401|COOP|0|7732|7987|C
20210401|COP|76|19859|37179|C
20210401|COPX|0|100|100|C
20210401|COR|194|1179|1650|C
20210401|CORE|0|861|1369|C
20210401|CORN|0|1400|2492|C
20210401|CORP|0|300|600|C
20210401|CORR|0|1399|1400|C
20210401|CORT|0|337|960|C
20210401|COST|37|7756|12591|C
20210401|COTY|38|96429|111599|C
20210401|COUP|0|13491|17529|C
20210401|COUR|0|3597|18730|C
20210401|COVAW|0|0|100|C
20210401|COWN|0|2285|2987|C
20210401|CP|0|3606|3973|C
20210401|CPA|0|2333|3556|C
20210401|CPB|5|16128|24478|C
20210401|CPE|0|3821|4972|C
20210401|CPER|0|206|2084|C
20210401|CPF|0|589|1573|C
20210401|CPG|34600|305968|432632|C
20210401|CPHI|414|26714|33914|C
20210401|CPK|0|89|258|C
20210401|CPLG|0|314|478|C
20210401|CPNG|52|10530|14651|C
20210401|CPRI|0|9628|12630|C
20210401|CPRT|0|4552|6648|C
20210401|CPRX|1000|12615|14446|C
20210401|CPS|0|584|904|C
20210401|CPSH|0|280|548|C
20210401|CPSI|0|260|472|C
20210401|CPSR|0|0|3909|C
20210401|CPST|0|328|562|C
20210401|CPT|400|3420|4521|C
20210401|CPUH U|0|100|1425|C
20210401|CQP|0|492|692|C
20210401|CQQQ|0|86|186|C
20210401|CR|2|1004|1413|C
20210401|CRAI|0|100|236|C
20210401|CRBP|0|14503|20027|C
20210401|CRC|0|400|658|C
20210401|CRCT|0|2210|6477|C
20210401|CRD A|0|98|200|C
20210401|CRDF|5|1291|1886|C
20210401|CREE|0|9195|10770|C
20210401|CREG|0|100|100|C
20210401|CRESY|0|330|430|C
20210401|CREX|0|200|300|C
20210401|CRF|0|0|100|C
20210401|CRH|0|318|1097|C
20210401|CRHC|0|3274|4088|C
20210401|CRHC WS|433|433|433|C
20210401|CRHM|200|2957|5457|C
20210401|CRI|0|3249|4554|C
20210401|CRIS|200|9062|17989|C
20210401|CRK|0|27438|44974|C
20210401|CRL|0|971|1327|C
20210401|CRM|137|17981|35686|C
20210401|CRMD|0|555|662|C
20210401|CRMT|0|82|384|C
20210401|CRNC|0|1848|4522|C
20210401|CRNT|0|3451|5269|C
20210401|CRNX|0|529|614|C
20210401|CRON|323|45946|56570|C
20210401|CROX|0|8287|20727|C
20210401|CRS|0|2193|2605|C
20210401|CRSA|0|0|300|C
20210401|CRSP|0|7451|11893|C
20210401|CRSR|100|4144|4597|C
20210401|CRTD|80|131|433|C
20210401|CRTO|0|1514|2005|C
20210401|CRTX|0|581|584|C
20210401|CRUS|0|5961|6768|C
20210401|CRVL|0|166|333|C
20210401|CRVS|0|139|893|C
20210401|CRWD|2|9920|18505|C
20210401|CRWS|0|0|100|C
20210401|CRY|0|2409|2937|C
20210401|CS|621|268227|344055|C
20210401|CSAN|0|1|201|C
20210401|CSCO|783|225916|388612|C
20210401|CSCW|6111|42130|77960|C
20210401|CSGP|17|1842|3366|C
20210401|CSGS|0|1163|1476|C
20210401|CSII|0|1796|2096|C
20210401|CSIQ|0|18456|22192|C
20210401|CSL|0|1166|1512|C
20210401|CSLT|0|3591|7689|C
20210401|CSOD|75|740|2238|C
20210401|CSPR|0|259|675|C
20210401|CSQ|0|125|125|C
20210401|CSR|0|300|641|C
20210401|CSSE|0|133|463|C
20210401|CSSEP|0|199|199|C
20210401|CSTA U|0|100|100|C
20210401|CSTE|0|350|866|C
20210401|CSTL|0|2541|3502|C
20210401|CSTM|0|3648|8091|C
20210401|CSTR|0|22|47|C
20210401|CSU|0|10|10|C
20210401|CSV|0|154|183|C
20210401|CSWC|0|100|182|C
20210401|CSWI|0|357|382|C
20210401|CSX|0|9422|14807|C
20210401|CTAC|0|0|281|C
20210401|CTAQ|0|0|100|C
20210401|CTAS|0|871|1565|C
20210401|CTB|3|749|2038|C
20210401|CTBB|0|0|719|C
20210401|CTBI|0|35|95|C
20210401|CTDD|0|0|4400|C
20210401|CTEK|0|100|100|C
20210401|CTG|100|100|400|C
20210401|CTHR|0|900|1085|C
20210401|CTIB|0|89|89|C
20210401|CTIC|8537|13341|35053|C
20210401|CTK|0|303|788|C
20210401|CTLT|5|8233|12452|C
20210401|CTMX|9|2409|2806|C
20210401|CTO|0|3|8|C
20210401|CTR|0|0|100|C
20210401|CTRE|0|2603|7381|C
20210401|CTRM|7684|69126|109921|C
20210401|CTRN|2|305|455|C
20210401|CTS|0|290|390|C
20210401|CTSH|0|5204|13335|C
20210401|CTSO|0|200|200|C
20210401|CTT|0|5|460|C
20210401|CTVA|0|7807|27965|C
20210401|CTXR|0|9518|31555|C
20210401|CTXS|0|4850|6537|C
20210401|CUB|26|1734|3193|C
20210401|CUBE|188|1780|3975|C
20210401|CUBI|0|655|959|C
20210401|CUE|0|239|1240|C
20210401|CUEN|0|31|31|C
20210401|CUK|0|2102|2612|C
20210401|CULP|0|19|419|C
20210401|CURI|0|3426|3774|C
20210401|CURO|0|237|450|C
20210401|CUTR|0|294|844|C
20210401|CUZ|100|3503|5215|C
20210401|CVA|0|1702|5076|C
20210401|CVAC|0|367|1126|C
20210401|CVBF|10|614|824|C
20210401|CVCO|0|316|434|C
20210401|CVCY|0|301|301|C
20210401|CVE|9206|298463|424560|C
20210401|CVEO|0|100|241|C
20210401|CVET|0|2194|4648|C
20210401|CVGI|0|410|1774|C
20210401|CVGW|0|871|887|C
20210401|CVI|15|4143|4695|C
20210401|CVII U|0|0|815|C
20210401|CVLG|0|104|110|C
20210401|CVLT|0|203|766|C
20210401|CVM|0|1216|1914|C
20210401|CVNA|0|5202|6482|C
20210401|CVS|300|18684|32358|C
20210401|CVX|11|14998|37108|C
20210401|CW|6|1255|1399|C
20210401|CWB|0|7261|26070|C
20210401|CWBR|0|213|216|C
20210401|CWCO|0|100|200|C
20210401|CWEB|0|785|785|C
20210401|CWEN|65|2830|6137|C
20210401|CWEN A|0|1209|1969|C
20210401|CWH|0|1252|2209|C
20210401|CWI|0|1384|1384|C
20210401|CWK|0|441|1299|C
20210401|CWST|0|702|1472|C
20210401|CWT|0|571|1011|C
20210401|CX|0|150772|270616|C
20210401|CXDC|0|1|1|C
20210401|CXP|0|7449|10924|C
20210401|CXSE|0|206|386|C
20210401|CXW|0|11882|18982|C
20210401|CYBE|0|196|296|C
20210401|CYBR|0|1239|2309|C
20210401|CYCC|0|1105|4194|C
20210401|CYCN|0|222|2293|C
20210401|CYD|0|10|110|C
20210401|CYH|4|30349|40839|C
20210401|CYRN|0|274|287|C
20210401|CYRX|0|3476|4616|C
20210401|CYTH|100|950|1446|C
20210401|CYTK|0|2329|4227|C
20210401|CZNC|0|180|280|C
20210401|CZR|2|8573|23789|C
20210401|CZWI|0|100|100|C
20210401|D|1|7045|16351|C
20210401|DAC|0|627|677|C
20210401|DADA|1757|13148|16486|C
20210401|DAKT|0|2172|3507|C
20210401|DAL|0|41211|65688|C
20210401|DAN|0|2823|5910|C
20210401|DAO|0|1955|2924|C
20210401|DAR|0|9972|13970|C
20210401|DARE|0|3055|3258|C
20210401|DASH|0|13350|16362|C
20210401|DAUG|0|2|2|C
20210401|DAVA|0|57|210|C
20210401|DB|0|30573|43739|C
20210401|DBA|0|15371|48413|C
20210401|DBB|0|200|1401|C
20210401|DBC|0|126309|184401|C
20210401|DBD|98|2907|4854|C
20210401|DBDRU|0|0|200|C
20210401|DBE|0|11606|11606|C
20210401|DBEF|0|7500|7500|C
20210401|DBI|0|4269|8107|C
20210401|DBO|0|429778|560365|C
20210401|DBTX|0|564|709|C
20210401|DBVT|218|1023|3335|C
20210401|DBX|0|33380|40138|C
20210401|DCBO|0|516|1705|C
20210401|DCI|0|1098|1367|C
20210401|DCO|0|313|614|C
20210401|DCOM|0|120|1820|C
20210401|DCOMP|0|0|160|C
20210401|DCP|0|2594|3943|C
20210401|DCPH|0|1163|1798|C
20210401|DCRB|100|514|10461|C
20210401|DCRBW|0|400|400|C
20210401|DCT|0|3157|3854|C
20210401|DCTH|207|1134|2707|C
20210401|DCUE|0|251|251|C
20210401|DD|0|4106|9689|C
20210401|DDD|0|15087|18941|C
20210401|DDM|0|2675|2803|C
20210401|DDOG|0|14086|25952|C
20210401|DDS|0|1394|2445|C
20210401|DE|0|5911|11971|C
20210401|DEA|12|1866|4174|C
20210401|DECK|1|2275|2859|C
20210401|DEED|0|19|319|C
20210401|DEFN|0|100|100|C
20210401|DEH|0|0|106|C
20210401|DEI|100|2164|3129|C
20210401|DELL|0|5588|7998|C
20210401|DEN|0|5439|8102|C
20210401|DENN|0|320|2261|C
20210401|DEO|0|2460|2504|C
20210401|DES|0|402|402|C
20210401|DESP|0|3281|6881|C
20210401|DFAU|0|5000|5000|C
20210401|DFEN|0|425|543|C
20210401|DFFN|300|6538|7387|C
20210401|DFH|0|415|567|C
20210401|DFHT|0|300|2000|C
20210401|DFHY|0|59|59|C
20210401|DFIN|0|1255|1424|C
20210401|DFNS|0|100|125|C
20210401|DFS|2|10892|15330|C
20210401|DG|97|4018|13776|C
20210401|DGICA|0|0|100|C
20210401|DGII|0|301|515|C
20210401|DGLY|0|17522|23423|C
20210401|DGNR|0|300|1400|C
20210401|DGNU|0|0|400|C
20210401|DGRO|0|19517|43823|C
20210401|DGRW|0|172|172|C
20210401|DGX|0|3250|10139|C
20210401|DHC|0|15372|20137|C
20210401|DHCNL|0|0|155|C
20210401|DHF|0|17867|34282|C
20210401|DHHCW|0|2700|3100|C
20210401|DHI|0|5649|9092|C
20210401|DHIL|0|16|16|C
20210401|DHR|0|4802|12224|C
20210401|DHR PRA|0|0|9|C
20210401|DHT|0|65101|88104|C
20210401|DHX|0|103|107|C
20210401|DHY|0|23869|26818|C
20210401|DIA|0|3739|7160|C
20210401|DIAX|0|214|714|C
20210401|DIN|0|807|875|C
20210401|DIOD|0|1576|2170|C
20210401|DIS|7|12702|25207|C
20210401|DISCA|40|25234|41916|C
20210401|DISCB|2|232|331|C
20210401|DISCK|0|11504|21858|C
20210401|DISH|0|7305|14666|C
20210401|DJCO|0|7|17|C
20210401|DJP|0|2662|4571|C
20210401|DK|0|944|2036|C
20210401|DKL|0|0|90|C
20210401|DKNG|100|15309|19117|C
20210401|DKS|0|13306|15501|C
20210401|DLA|0|0|32|C
20210401|DLB|0|1199|3506|C
20210401|DLNG|0|0|1|C
20210401|DLNG PRB|0|100|600|C
20210401|DLPN|10|13671|19555|C
20210401|DLR|392|4240|4967|C
20210401|DLTH|0|1358|1666|C
20210401|DLTR|0|4781|7481|C
20210401|DLX|0|773|1176|C
20210401|DLY|0|390|390|C
20210401|DM|0|14300|18350|C
20210401|DMAC|0|100|100|C
20210401|DMLP|0|80|80|C
20210401|DMRC|0|100|1045|C
20210401|DMS|0|200|365|C
20210401|DMTK|42|573|1507|C
20210401|DMYD|0|916|1152|C
20210401|DMYI|0|100|456|C
20210401|DMYQ U|0|100|200|C
20210401|DNB|0|12421|50832|C
20210401|DNLI|100|1753|1755|C
20210401|DNMR|0|10008|12321|C
20210401|DNMR WS|0|200|3269|C
20210401|DNN|31400|254097|308117|C
20210401|DNOW|100|4391|6557|C
20210401|DNP|0|2776|4288|C
20210401|DOC|150|34436|58704|C
20210401|DOCN|0|3010|9475|C
20210401|DOCU|0|8702|15980|C
