Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210202|GCOR|0|0|182|C
20210202|GCP|0|37|1462|C
20210202|GD|262|118353|135293|C
20210202|GDDY|0|10417|15407|C
20210202|GDEN|0|1642|2972|C
20210202|GDOT|0|2599|4309|C
20210202|GDP|0|100|1100|C
20210202|GDRX|700|14473|21282|C
20210202|GDS|0|6222|8452|C
20210202|GDV|0|0|144|C
20210202|GDX|0|422320|491839|C
20210202|GDXJ|0|15412|29927|C
20210202|GDYN|0|3963|4367|C
20210202|GE|38|1147804|1493142|C
20210202|GEF|0|596|1162|C
20210202|GEF B|0|585|1018|C
20210202|GEG|0|0|80|C
20210202|GEL|0|6385|9720|C
20210202|GEN|2966|3202|9443|C
20210202|GENC|0|100|100|C
20210202|GENE|0|490|690|C
20210202|GEO|0|29042|37553|C
20210202|GEOS|0|300|750|C
20210202|GER|0|2|83|C
20210202|GERM|0|380|461|C
20210202|GERN|0|155660|193317|C
20210202|GES|0|2872|3798|C
20210202|GEVO|178|102467|202841|C
20210202|GFF|0|1872|3188|C
20210202|GFI|100|61659|97688|C
20210202|GFL|0|3244|6090|C
20210202|GFN|0|200|300|C
20210202|GGAL|0|3991|4759|C
20210202|GGB|400|271575|407578|C
20210202|GGG|47|2497|4656|C
20210202|GGN|0|1975|2075|C
20210202|GH|0|3959|5400|C
20210202|GHC|0|63|162|C
20210202|GHG|0|100|100|C
20210202|GHL|0|1403|2791|C
20210202|GHM|0|75|75|C
20210202|GHSI|14193|19593|58067|C
20210202|GHVIU|0|100|100|C
20210202|GHY|0|35|43|C
20210202|GHYB|0|0|40|C
20210202|GIB|497|3462|5288|C
20210202|GIFI|0|256|461|C
20210202|GIGB|0|0|398|C
20210202|GIGE|0|100|100|C
20210202|GIGM|0|124|124|C
20210202|GIII|0|399|2056|C
20210202|GIK|0|725|1393|C
20210202|GIK WS|800|1200|1600|C
20210202|GIL|428|5058|6213|C
20210202|GILD|235|25774|46739|C
20210202|GILT|0|6054|15528|C
20210202|GIM|0|612|2659|C
20210202|GIS|337|32940|38299|C
20210202|GIX|0|118|218|C
20210202|GKOS|0|951|1774|C
20210202|GL|0|1617|4469|C
20210202|GLAD|0|685|1879|C
20210202|GLBS|0|8133|10107|C
20210202|GLD|1100|22601|42724|C
20210202|GLDD|0|1951|5751|C
20210202|GLDG|300|9800|10499|C
20210202|GLDM|0|107731|135043|C
20210202|GLG|0|1400|2800|C
20210202|GLL|0|0|1100|C
20210202|GLNG|0|5753|7722|C
20210202|GLO|0|0|418|C
20210202|GLOB|0|1056|1208|C
20210202|GLOG|0|15468|21086|C
20210202|GLOP|200|827|2513|C
20210202|GLP|0|1120|1545|C
20210202|GLPG|0|163|311|C
20210202|GLPI|0|3979|16007|C
20210202|GLQ|0|207|510|C
20210202|GLRE|0|87|1885|C
20210202|GLSI|0|356|463|C
20210202|GLT|0|612|1149|C
20210202|GLTR|0|200|300|C
20210202|GLUU|0|11539|16894|C
20210202|GLV|0|637|1183|C
20210202|GLW|293|46528|60986|C
20210202|GLYC|0|9620|16379|C
20210202|GM|100|34512|77346|C
20210202|GMAB|0|1824|5383|C
20210202|GMBL|0|1519|3206|C
20210202|GMBTU|0|0|648|C
20210202|GMDA|0|5801|8273|C
20210202|GME|21591|202602|234591|C
20210202|GMED|0|767|1837|C
20210202|GMF|0|300|300|C
20210202|GMIIU|0|0|582|C
20210202|GMLP|0|3174|4344|C
20210202|GMRE|0|1741|2106|C
20210202|GMS|0|505|615|C
20210202|GNACU|0|0|10|C
20210202|GNCA|100|6060|8532|C
20210202|GNE|0|200|200|C
20210202|GNK|0|1888|4541|C
20210202|GNL|0|1645|3185|C
20210202|GNLN|0|3831|5172|C
20210202|GNMA|0|0|100|C
20210202|GNMK|0|8275|19056|C
20210202|GNOG|0|1004|1449|C
20210202|GNOGW|0|200|1797|C
20210202|GNOM|0|100|102|C
20210202|GNPK|0|0|200|C
20210202|GNPK U|0|0|2500|C
20210202|GNPX|0|1400|2064|C
20210202|GNR|0|200|200|C
20210202|GNRC|0|3450|4228|C
20210202|GNRS|0|100|200|C
20210202|GNRSW|2083|2291|3272|C
20210202|GNSS|0|2375|2750|C
20210202|GNT|0|0|166|C
20210202|GNTX|0|10459|12059|C
20210202|GNUS|0|238206|340346|C
20210202|GNW|0|44789|72447|C
20210202|GO|0|11949|13029|C
20210202|GOAC|0|3|3|C
20210202|GOAU|0|100|200|C
20210202|GOCO|0|995|996|C
20210202|GOED|0|382|766|C
20210202|GOEV|0|2526|4805|C
20210202|GOEVW|0|300|300|C
20210202|GOF|0|708|5842|C
20210202|GOGL|0|858|2388|C
20210202|GOGO|3466|18016|28057|C
20210202|GOL|0|6556|7102|C
20210202|GOLD|3714|194062|248347|C
20210202|GOLF|0|2468|2785|C
20210202|GOOD|0|1399|3301|C
20210202|GOOG|0|6741|9145|C
20210202|GOOGL|4|7212|12052|C
20210202|GOOS|12|8283|11773|C
20210202|GORO|0|9109|10257|C
20210202|GOSS|0|1067|1538|C
20210202|GOVT|0|179018|247770|C
20210202|GOVX|0|2555|5878|C
20210202|GP|133|1722|2618|C
20210202|GPC|175|3092|3745|C
20210202|GPI|0|1305|2185|C
20210202|GPK|0|29896|45070|C
20210202|GPL|15276|20971|41683|C
20210202|GPM|0|4|130|C
20210202|GPMT|0|1540|2181|C
20210202|GPN|0|16827|26789|C
20210202|GPP|0|300|500|C
20210202|GPRE|0|6025|11815|C
20210202|GPRK|0|1200|1500|C
20210202|GPRO|0|59537|70540|C
20210202|GPS|600|74221|109258|C
20210202|GPX|0|319|1439|C
20210202|GRA|0|1572|2580|C
20210202|GRAY|0|1295|1295|C
20210202|GRBK|0|1214|2635|C
20210202|GRC|0|6|49|C
20210202|GRCL|0|500|600|C
20210202|GREK|0|0|443|C
20210202|GRFS|0|3433|5275|C
20210202|GRID|0|576|576|C
20210202|GRIL|110|1521|2671|C
20210202|GRMN|0|8816|12844|C
20210202|GRNB|0|0|283|C
20210202|GRNQ|0|2200|5000|C
20210202|GRNVW|311|311|311|C
20210202|GROW|0|0|200|C
20210202|GRP U|100|265|265|C
20210202|GRPN|83|1758|2820|C
20210202|GRSV|0|64|64|C
20210202|GRSVW|0|100|100|C
20210202|GRTS|0|4125|5509|C
20210202|GRTX|0|141|141|C
20210202|GRUB|0|17331|26216|C
20210202|GRVY|0|357|738|C
20210202|GRWG|0|13087|20370|C
20210202|GS|0|42783|73351|C
20210202|GS PRD|0|100|100|C
20210202|GS PRK|0|101|701|C
20210202|GSAH|0|1913|2513|C
20210202|GSAH U|0|95|395|C
20210202|GSAH WS|0|159|259|C
20210202|GSAT|0|13114|46396|C
20210202|GSBC|0|201|332|C
20210202|GSBD|0|1|921|C
20210202|GSEW|0|55|255|C
20210202|GSG|100|4304|5757|C
20210202|GSHD|0|2607|3164|C
20210202|GSIG|0|0|55|C
20210202|GSIT|0|1203|3665|C
20210202|GSK|107|32147|38819|C
20210202|GSKY|0|950|2874|C
20210202|GSL|0|1525|2125|C
20210202|GSM|0|10985|32169|C
20210202|GSMG|0|349|349|C
20210202|GSS|200|2396|2659|C
20210202|GSST|0|127|127|C
20210202|GSUM|0|200|1300|C
20210202|GSV|0|0|4672|C
20210202|GSX|237|52723|92483|C
20210202|GSY|0|0|700|C
20210202|GT|0|13643|21488|C
20210202|GTE|13700|40926|165828|C
20210202|GTES|0|240|1072|C
20210202|GTH|0|941|1119|C
20210202|GTHX|100|10276|19567|C
20210202|GTIM|0|98|98|C
20210202|GTIP|0|0|26|C
20210202|GTLS|0|2565|3372|C
20210202|GTN|0|7813|14866|C
20210202|GTO|0|100|326|C
20210202|GTS|0|80|196|C
20210202|GTT|0|2512|5764|C
20210202|GTY|0|491|1064|C
20210202|GTYH|0|970|1956|C
20210202|GUNR|0|152|264|C
20210202|GUSH|0|6929|10087|C
20210202|GVA|0|821|956|C
20210202|GVI|0|1000|1800|C
20210202|GVP|0|200|237|C
20210202|GWB|0|1663|1936|C
20210202|GWPH|0|1457|1760|C
20210202|GWRE|6|5003|7258|C
20210202|GWRS|0|160|160|C
20210202|GWW|0|1525|2805|C
20210202|GXC|0|517|551|C
20210202|GXGX|0|5247|8906|C
20210202|GXGXW|0|100|100|C
20210202|GXTG|0|300|300|C
20210202|GYLD|0|300|300|C
20210202|H|0|13370|21932|C
20210202|HA|0|3974|8382|C
20210202|HAAC|0|161|469|C
20210202|HAACU|0|100|165|C
20210202|HACK|0|450|550|C
20210202|HAE|0|8809|13585|C
20210202|HAFC|0|0|522|C
20210202|HAIN|0|8628|13640|C
20210202|HAL|297|116565|226118|C
20210202|HALL|0|529|2332|C
20210202|HALO|0|1958|3238|C
20210202|HAPP|0|3164|4366|C
20210202|HARP|0|1026|1276|C
20210202|HAS|0|1509|2308|C
20210202|HASI|0|2288|3820|C
20210202|HAUZ|0|0|21|C
20210202|HAYN|0|528|854|C
20210202|HBAN|200|403523|530366|C
20210202|HBANO|0|200|200|C
20210202|HBI|0|36544|43669|C
20210202|HBIO|0|623|923|C
20210202|HBM|1353|24923|32541|C
20210202|HBNC|0|1979|2587|C
20210202|HBT|0|533|1552|C
20210202|HCA|181|24170|35008|C
20210202|HCAQ|0|700|2900|C
20210202|HCARU|0|0|90|C
20210202|HCARW|1200|1200|1200|C
20210202|HCAT|0|1710|2457|C
20210202|HCC|0|3863|11481|C
20210202|HCCI|0|30|30|C
20210202|HCDI|0|3294|5299|C
20210202|HCHC|0|2889|3716|C
20210202|HCI|0|3282|3410|C
20210202|HCICU|0|3|1136|C
20210202|HCIIU|0|0|1064|C
20210202|HCKT|0|1538|4405|C
20210202|HCM|0|1362|1752|C
20210202|HCRB|0|0|300|C
20210202|HCSG|0|2890|3254|C
20210202|HD|108|28874|54665|C
20210202|HDB|0|6142|11220|C
20210202|HDEF|0|644|644|C
20210202|HDGE|0|2900|2900|C
20210202|HDIV|0|100|100|C
20210202|HDSN|0|8506|12421|C
20210202|HDV|0|470|646|C
20210202|HE|0|2060|3439|C
20210202|HEAR|0|1022|2229|C
20210202|HEC|48|3376|10120|C
20210202|HECCW|0|215|415|C
20210202|HEDJ|0|850|1282|C
20210202|HEES|0|1378|1986|C
20210202|HEFA|0|3719|6202|C
20210202|HEI|0|2048|18695|C
20210202|HEI A|0|392|913|C
20210202|HELE|0|2531|2696|C
20210202|HEP|0|2234|6254|C
20210202|HEPA|0|7275|7475|C
20210202|HERO|0|1911|2913|C
20210202|HES|0|23111|34603|C
20210202|HESM|0|1752|1952|C
20210202|HEWG|0|1298|4585|C
20210202|HEWJ|0|700|700|C
20210202|HEXO|100|20654|28320|C
20210202|HEZU|0|14200|23500|C
20210202|HFC|0|32901|44473|C
20210202|HFEN|0|0|300|C
20210202|HFFG|0|877|1391|C
20210202|HFRO|0|959|1359|C
20210202|HFWA|0|1950|3406|C
20210202|HGBL|0|251|352|C
20210202|HGEN|0|9260|13965|C
20210202|HGLB|0|200|724|C
20210202|HGSH|0|5|105|C
20210202|HGV|0|10941|12870|C
20210202|HHC|0|1299|1496|C
20210202|HHR|0|850|1086|C
20210202|HI|0|1048|1550|C
20210202|HIBB|0|2113|3099|C
20210202|HIE|0|400|1379|C
20210202|HIG|0|8365|10946|C
20210202|HIGA|0|0|12|C
20210202|HIGA WS|0|10|500|C
20210202|HII|0|2261|3965|C
20210202|HIL|0|437|637|C
20210202|HIMS|0|8981|11351|C
20210202|HIMS WS|2350|2350|5298|C
20210202|HIMX|0|2545|4486|C
20210202|HIO|0|500|5787|C
20210202|HIPR|0|6|203|C
20210202|HIW|2|2304|3263|C
20210202|HIX|0|564|675|C
20210202|HJLI|0|934|1563|C
20210202|HL|2475|204438|600563|C
20210202|HLAHU|0|100|100|C
20210202|HLF|0|5865|10821|C
20210202|HLI|0|7607|11529|C
20210202|HLIO|0|671|873|C
20210202|HLIT|0|1824|3012|C
20210202|HLNE|0|3404|3539|C
20210202|HLT|3|17346|31188|C
20210202|HLX|0|24498|28540|C
20210202|HMC|0|2271|3227|C
20210202|HMCOU|0|0|100|C
20210202|HMHC|0|12051|29591|C
20210202|HMI|0|374|774|C
20210202|HMLP|0|911|1011|C
20210202|HMN|0|1440|2925|C
20210202|HMPT|0|1464|4217|C
20210202|HMST|0|718|1875|C
20210202|HMSY|0|3458|6622|C
20210202|HMTV|0|600|600|C
20210202|HMY|400|46780|83781|C
20210202|HNGR|0|1193|1378|C
20210202|HNI|0|210|437|C
20210202|HNRG|0|670|980|C
20210202|HNW|0|0|238|C
20210202|HOFT|0|333|436|C
20210202|HOFV|0|17410|31253|C
20210202|HOG|1804|37607|81528|C
20210202|HOL|0|11570|49094|C
20210202|HOLI|0|26|26|C
20210202|HOLUU|0|1900|2200|C
20210202|HOLUW|667|1067|2222|C
20210202|HOLX|0|5912|9778|C
20210202|HOMB|94|18470|27640|C
20210202|HOME|100|4221|6221|C
20210202|HOMZ|0|455|455|C
20210202|HON|20|20405|38979|C
20210202|HONE|0|102|1802|C
20210202|HOPE|214|3770|4389|C
20210202|HOTH|0|250|250|C
20210202|HOV|0|752|1023|C
20210202|HP|0|12462|14988|C
20210202|HPE|0|190367|243727|C
20210202|HPF|0|104|408|C
20210202|HPP|0|4950|7959|C
20210202|HPQ|0|86900|110081|C
20210202|HPR|0|427|1760|C
20210202|HQH|0|100|477|C
20210202|HQI|0|100|700|C
20210202|HQL|0|119|164|C
20210202|HQY|0|6410|8710|C
20210202|HR|0|6676|9824|C
20210202|HRB|0|12884|24042|C
20210202|HRC|0|1164|4103|C
20210202|HRI|0|764|913|C
20210202|HRL|1|42816|61680|C
20210202|HRMY|0|378|531|C
20210202|HROW|0|200|428|C
20210202|HRTG|0|399|685|C
20210202|HRTX|0|4258|14709|C
20210202|HRZN|0|1004|2114|C
20210202|HSBC|0|9801|12469|C
20210202|HSC|0|1206|1913|C
20210202|HSDT|0|100|200|C
20210202|HSIC|20|6765|8910|C
20210202|HSII|0|2|117|C
20210202|HSKA|0|2087|4495|C
20210202|HST|0|99674|122703|C
20210202|HSTM|0|1306|2656|C
20210202|HSTO|0|2494|2894|C
20210202|HSY|0|8146|11240|C
20210202|HT|0|319|719|C
20210202|HTA|0|9139|13479|C
20210202|HTAB|0|0|100|C
20210202|HTBI|0|253|1174|C
20210202|HTBK|0|237|613|C
20210202|HTBX|100|735|1087|C
20210202|HTGC|0|2172|4165|C
20210202|HTGM|0|125|125|C
20210202|HTH|0|6778|8717|C
20210202|HTHT|0|6453|9648|C
20210202|HTLD|0|2297|7697|C
20210202|HTLF|0|182|747|C
20210202|HTOO|0|573|773|C
20210202|HTOOW|0|200|300|C
20210202|HUBB|0|6832|8177|C
20210202|HUBG|0|2098|3687|C
20210202|HUBS|0|2773|3815|C
20210202|HUGE|203|2925|5190|C
20210202|HUM|0|3713|6759|C
20210202|HUN|0|3503|5283|C
20210202|HURC|0|74|174|C
20210202|HURN|0|934|1451|C
20210202|HUSA|0|1677|3144|C
20210202|HUSN|0|200|205|C
20210202|HUYA|0|7051|24112|C
20210202|HVT|0|805|1487|C
20210202|HWC|200|922|4406|C
20210202|HWCC|0|900|1466|C
20210202|HWKN|0|171|320|C
20210202|HWM|155|31506|44609|C
20210202|HX|0|0|100|C
20210202|HXL|28|8475|12585|C
20210202|HY|0|120|140|C
20210202|HYB|0|200|348|C
20210202|HYBB|0|0|100|C
20210202|HYD|0|14343|57629|C
20210202|HYDB|0|100|100|C
20210202|HYEM|0|1859|9354|C
20210202|HYFM|0|1853|3013|C
20210202|HYG|0|156217|190348|C
20210202|HYGV|0|30|475|C
20210202|HYI|0|500|2100|C
20210202|HYLB|0|4376|7272|C
20210202|HYLN|0|8983|13860|C
20210202|HYLS|0|500|2355|C
20210202|HYLV|0|0|61|C
20210202|HYMB|0|500|3881|C
20210202|HYMC|0|3425|6175|C
20210202|HYRE|0|2530|4009|C
20210202|HYS|0|1031|11754|C
20210202|HYT|0|1619|3715|C
20210202|HYXF|0|0|100|C
20210202|HYXU|0|10|11|C
20210202|HZAC|0|0|200|C
20210202|HZN|0|272|272|C
20210202|HZNP|0|38563|50512|C
20210202|HZO|6|5009|9975|C
20210202|HZON|0|50|50|C
20210202|IAA|0|3031|6641|C
20210202|IAC|0|6629|7250|C
20210202|IACA|0|1429|3447|C
20210202|IAE|0|101|479|C
20210202|IAG|11000|163412|216948|C
20210202|IAGG|0|5|248|C
20210202|IART|0|841|1586|C
20210202|IAU|1411|476228|747778|C
20210202|IBB|0|13068|15694|C
20210202|IBBJ|0|0|135|C
20210202|IBCE|0|500|600|C
20210202|IBCP|0|2|317|C
20210202|IBD|0|0|100|C
20210202|IBDM|0|0|106|C
20210202|IBDN|0|1303|65697|C
20210202|IBDO|0|100|200|C
20210202|IBDP|0|27|328|C
20210202|IBDQ|0|595|1395|C
20210202|IBDR|0|2150|2550|C
20210202|IBDT|0|150|371|C
20210202|IBDU|0|0|300|C
20210202|IBDV|0|0|101|C
20210202|IBHB|0|0|908|C
20210202|IBHC|0|0|290|C
20210202|IBHE|0|0|67|C
20210202|IBIO|6037|34410|54847|C
20210202|IBKR|0|16529|29760|C
20210202|IBM|259|56429|97087|C
20210202|IBMM|0|0|200|C
20210202|IBMN|0|0|600|C
20210202|IBMO|0|378|378|C
20210202|IBN|0|192375|248078|C
20210202|IBND|0|101|188|C
20210202|IBOC|0|323|472|C
20210202|IBP|0|1456|2151|C
20210202|IBTB|0|0|1|C
20210202|IBTD|0|99|206|C
20210202|IBTE|0|100|100|C
20210202|IBTF|0|2|2|C
20210202|IBTG|0|100|100|C
20210202|IBTJ|0|8|8|C
20210202|IBTX|0|2111|2489|C
20210202|IBUY|0|300|300|C
20210202|ICAD|0|1456|1895|C
20210202|ICBK|0|200|405|C
20210202|ICCC|0|100|100|C
20210202|ICD|0|175|175|C
20210202|ICE|211|29741|43298|C
20210202|ICF|0|300|500|C
20210202|ICFI|0|83|241|C
20210202|ICHR|0|3236|7160|C
20210202|ICL|0|0|3207|C
20210202|ICLK|0|12593|24059|C
20210202|ICLN|10|22025|50655|C
20210202|ICLR|0|1184|2025|C
20210202|ICON|1809|2409|3614|C
20210202|ICOW|0|100|100|C
20210202|ICPT|0|4223|6441|C
20210202|ICSH|0|0|382|C
20210202|ICUI|0|1172|1609|C
20210202|ICVT|0|5449|5449|C
20210202|IDA|0|1767|3061|C
20210202|IDCC|0|386|560|C
20210202|IDE|0|400|865|C
20210202|IDEX|0|181825|301284|C
20210202|IDHQ|0|800|800|C
20210202|IDIV|0|0|100|C
20210202|IDN|0|1367|4810|C
20210202|IDNA|0|2165|3425|C
20210202|IDRA|0|1579|2943|C
20210202|IDRV|0|849|4582|C
20210202|IDT|0|463|1042|C
20210202|IDV|0|0|10|C
20210202|IDXG|0|500|704|C
20210202|IDXX|0|2276|4368|C
20210202|IDYA|0|2113|2313|C
20210202|IEA|0|4349|6025|C
20210202|IEAWW|0|400|400|C
20210202|IEC|0|152|445|C
20210202|IEF|0|82638|99297|C
20210202|IEFA|169|149882|175886|C
20210202|IEI|0|4221|6350|C
20210202|IEMG|675|199589|228841|C
20210202|IEO|0|60|160|C
20210202|IEP|0|98|98|C
20210202|IESC|0|1|1|C
20210202|IEUR|0|250|250|C
20210202|IEV|0|3515|7026|C
20210202|IEX|0|3207|5095|C
20210202|IEZ|0|465|1066|C
20210202|IFF|0|64411|115574|C
20210202|IFFT|0|100|205|C
20210202|IFMK|0|942|1042|C
20210202|IFN|0|0|135|C
20210202|IFRX|0|600|1020|C
20210202|IG|0|0|100|C
20210202|IGA|0|100|300|C
20210202|IGAC|0|0|39|C
20210202|IGBH|0|167|167|C
20210202|IGC|0|32358|35343|C
20210202|IGD|0|349|1018|C
20210202|IGEB|0|0|5|C
20210202|IGF|0|1198|1198|C
20210202|IGHG|0|300|1400|C
20210202|IGI|0|303|303|C
20210202|IGIB|0|10503|14109|C
20210202|IGIC|0|100|100|C
20210202|IGLB|0|14101|28718|C
20210202|IGM|0|100|300|C
20210202|IGMS|0|693|1739|C
20210202|IGOV|0|401|1201|C
20210202|IGR|0|176|517|C
20210202|IGSB|0|1002|3878|C
20210202|IGT|0|33371|69451|C
20210202|IGV|0|5273|5720|C
20210202|IH|0|739|964|C
20210202|IHAK|0|100|100|C
20210202|IHF|0|0|1|C
20210202|IHG|0|501|528|C
20210202|IHI|0|100|219|C
20210202|IHRT|0|3101|7204|C
20210202|IHY|0|700|700|C
20210202|IHYF|0|50|50|C
20210202|III|0|200|200|C
20210202|IIIN|0|609|897|C
20210202|IIIV|0|319|1463|C
20210202|IIM|0|0|100|C
20210202|IIPR|0|1351|2169|C
20210202|IIVI|0|4665|6623|C
20210202|IJH|0|10534|26669|C
20210202|IJJ|0|1602|2259|C
20210202|IJK|0|200|625|C
20210202|IJR|0|5680|8656|C
20210202|IJS|0|0|1274|C
20210202|IKT|0|436|536|C
20210202|ILF|0|2727|7275|C
20210202|ILMN|94|6266|10595|C
20210202|ILPT|0|328|588|C
20210202|ILTB|0|153|153|C
20210202|IMAB|0|436|902|C
20210202|IMAC|0|664|664|C
20210202|IMAX|0|1844|2567|C
20210202|IMGN|0|14548|22339|C
20210202|IMKTA|0|2202|2736|C
20210202|IMMP|0|1145|1483|C
20210202|IMMR|0|1323|2929|C
20210202|IMNM|0|1287|2026|C
20210202|IMO|1300|28006|29126|C
20210202|IMOS|0|0|1|C
20210202|IMPX|0|0|1864|C
20210202|IMPX WS|0|0|500|C
20210202|IMRA|0|828|928|C
20210202|IMTB|0|0|61|C
20210202|IMTE|150|14300|24740|C
20210202|IMTM|0|0|100|C
20210202|IMTX|0|2|3|C
20210202|IMUX|0|99|199|C
20210202|IMV|400|2404|3732|C
20210202|IMVT|3899|60662|132904|C
20210202|IMXI|0|241|649|C
20210202|INAQ|0|433|1284|C
20210202|INAQU|0|100|100|C
20210202|INAQW|0|200|200|C
20210202|INBX|0|1104|1404|C
20210202|INCY|0|10405|17767|C
20210202|INDA|0|46320|67677|C
20210202|INDB|0|573|895|C
20210202|INDF|0|100|100|C
20210202|INDL|0|746|2063|C
20210202|INDO|0|301|501|C
20210202|INDY|0|376|6641|C
20210202|INFI|0|2320|2976|C
20210202|INFN|0|19460|32109|C
20210202|INFO|0|45574|79479|C
20210202|INFU|0|542|663|C
20210202|INFY|0|84725|124484|C
20210202|ING|300|44795|68710|C
20210202|INGN|0|1108|3460|C
20210202|INGR|0|3812|13011|C
20210202|INM|0|327|427|C
20210202|INMB|0|403|560|C
20210202|INMD|0|2097|3623|C
20210202|INN|0|4603|4935|C
20210202|INO|3836|135271|161665|C
20210202|INOD|0|20|120|C
20210202|INOV|0|6273|11895|C
20210202|INPX|0|28617|42403|C
20210202|INS|0|0|30|C
20210202|INSG|0|12885|22447|C
20210202|INSM|54|9939|11797|C
20210202|INSP|0|1966|2313|C
20210202|INSW|0|841|841|C
20210202|INT|0|2696|4941|C
20210202|INTC|419|123773|216453|C
20210202|INTU|80|6487|10442|C
20210202|INUV|0|12919|20850|C
20210202|INVA|0|1868|2805|C
20210202|INVE|0|200|1601|C
20210202|INVH|77|11271|18270|C
20210202|INVO|0|100|100|C
20210202|INZY|0|8|8|C
20210202|IO|0|300|393|C
20210202|IONS|0|12470|16145|C
20210202|IOO|0|100|100|C
20210202|IOSP|0|418|418|C
20210202|IOVA|0|13311|20467|C
20210202|IP|54|12005|24248|C
20210202|IPA|100|500|500|C
20210202|IPAC|0|215|215|C
20210202|IPAR|0|621|727|C
20210202|IPAY|0|1002|1441|C
20210202|IPDN|0|2300|3077|C
20210202|IPG|26|20964|25756|C
20210202|IPGP|0|3167|6589|C
20210202|IPHI|0|15878|20435|C
20210202|IPI|0|300|1173|C
20210202|IPO|0|2042|2245|C
20210202|IPOD|0|1101|3070|C
20210202|IPOD U|0|20|65|C
20210202|IPOE|0|9083|17254|C
20210202|IPOE U|0|100|288|C
20210202|IPOE WS|0|0|208|C
20210202|IPOF|0|2167|5800|C
20210202|IPOF U|0|0|277|C
20210202|IPV|0|4460|8011|C
20210202|IPWR|0|1322|2247|C
20210202|IQ|0|59787|94088|C
20210202|IQLT|0|1025|1025|C
20210202|IQV|0|3913|10523|C
20210202|IR|0|10076|19737|C
20210202|IRBO|0|100|400|C
20210202|IRBT|0|10048|18214|C
20210202|IRDM|4|6530|16706|C
20210202|IRIX|0|460|960|C
20210202|IRM|0|17758|20573|C
20210202|IRR|0|734|2054|C
20210202|IRS|0|916|1875|C
20210202|IRT|0|5281|7553|C
20210202|IRTC|0|6007|7190|C
20210202|IRWD|0|22996|37565|C
20210202|ISBC|0|20766|31532|C
20210202|ISD|0|221|622|C
20210202|ISEE|0|3652|7982|C
20210202|ISIG|0|1300|1300|C
20210202|ISNS|0|831|951|C
20210202|ISR|0|125847|186931|C
20210202|ISRG|6|5000|7417|C
20210202|ISTB|0|2800|4000|C
20210202|ISUN|0|235|1881|C
20210202|IT|0|8047|9817|C
20210202|ITA|0|150|253|C
20210202|ITAC|0|100|200|C
20210202|ITB|200|10296|25611|C
20210202|ITCB|0|0|431|C
20210202|ITCI|557|1751|4062|C
20210202|ITGR|0|360|457|C
20210202|ITHXU|0|0|142|C
20210202|ITI|0|200|483|C
20210202|ITIC|0|0|8|C
20210202|ITM|0|100|100|C
20210202|ITOS|0|470|817|C
20210202|ITOT|0|2910|3590|C
20210202|ITP|0|6000|6100|C
20210202|ITRG|0|500|1329|C
20210202|ITRI|0|480|816|C
20210202|ITRM|0|20540|21828|C
20210202|ITRN|0|447|1047|C
20210202|ITT|0|1367|3339|C
20210202|ITUB|0|937151|1155441|C
20210202|ITW|0|4670|5959|C
20210202|IUSB|0|62|65|C
20210202|IUSV|0|150|150|C
20210202|IVA|0|0|240|C
20210202|IVAC|0|321|321|C
20210202|IVAL|0|0|100|C
20210202|IVC|0|4028|6067|C
20210202|IVE|0|436|886|C
20210202|IVLU|0|100|100|C
20210202|IVOL|0|907|1208|C
20210202|IVR|0|273961|366834|C
20210202|IVV|0|2851|5470|C
20210202|IVW|0|1413|2793|C
20210202|IVZ|200|30344|50468|C
20210202|IWB|0|400|400|C
20210202|IWC|0|235|557|C
20210202|IWD|0|19993|28619|C
20210202|IWF|0|7284|16203|C
20210202|IWL|0|550|1350|C
20210202|IWM|0|49886|76137|C
20210202|IWN|0|1883|3151|C
20210202|IWO|0|4662|7361|C
20210202|IWP|0|32547|34016|C
20210202|IWR|0|13105|18039|C
20210202|IWY|0|487|846|C
20210202|IX|0|58|58|C
20210202|IXC|0|87619|88731|C
20210202|IXG|0|120|140|C
20210202|IXN|0|344|379|C
20210202|IXUS|0|2750|27187|C
20210202|IYC|0|125|420|C
20210202|IYE|0|30028|47024|C
20210202|IYF|0|3553|6022|C
20210202|IYJ|0|100|100|C
20210202|IYM|0|1196|3403|C
20210202|IYR|1000|228713|277976|C
20210202|IYT|0|372|480|C
20210202|IYW|0|0|2|C
20210202|IYY|0|400|402|C
20210202|IYZ|0|129|744|C
20210202|IZEA|238|1731|4035|C
20210202|IZRL|0|600|600|C
20210202|J|0|5537|8679|C
20210202|JAAA|0|0|400|C
20210202|JACK|0|2516|3198|C
20210202|JAGG|0|200|300|C
20210202|JAGX|0|86738|118095|C
20210202|JAKK|0|1206|2168|C
20210202|JAMF|0|5349|6225|C
20210202|JAN|0|1210|3380|C
20210202|JAX|0|101|174|C
20210202|JAZZ|0|4253|6474|C
20210202|JBGS|79|6633|8648|C
20210202|JBHT|0|8570|10979|C
20210202|JBL|0|902|1827|C
20210202|JBLU|0|51807|151756|C
20210202|JBSS|0|313|641|C
20210202|JBT|0|475|498|C
20210202|JCI|0|22285|37566|C
20210202|JCICU|0|0|200|C
20210202|JCOM|0|1743|4545|C
20210202|JCS|0|100|100|C
20210202|JD|501|73514|146650|C
20210202|JDST|525|149980|199923|C
