Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200430|EPI|0|63714|122472|C
20200430|EPM|0|115|676|C
20200430|EPOL|0|220|220|C
20200430|EPP|0|340|440|C
20200430|EPR|849|8409|11623|C
20200430|EPR PRE|0|174|174|C
20200430|EPRF|0|0|100|C
20200430|EPRT|0|17559|22038|C
20200430|EPS|0|0|100|C
20200430|EPZM|0|2179|2806|C
20200430|EQBK|0|304|617|C
20200430|EQC|0|3440|5810|C
20200430|EQH|0|31620|57472|C
20200430|EQIX|22|3544|8120|C
20200430|EQM|0|1515|3063|C
20200430|EQNR|100|60665|120576|C
20200430|EQR|67|5506|6813|C
20200430|EQT|500|131586|210255|C
20200430|EQX|4500|9797|21906|C
20200430|ERA|0|556|642|C
20200430|ERC|100|500|600|C
20200430|ERF|26112|112998|153244|C
20200430|ERI|100|35672|61331|C
20200430|ERIC|0|107687|167115|C
20200430|ERIE|0|631|733|C
20200430|ERII|0|1300|1324|C
20200430|ERJ|2915|116997|160223|C
20200430|EROS|166|77052|89387|C
20200430|ERUS|0|326|726|C
20200430|ERX|60|277833|300057|C
20200430|ERYP|0|100|100|C
20200430|ES|0|2502|4641|C
20200430|ESCA|0|15|15|C
20200430|ESE|0|347|827|C
20200430|ESGD|0|1|301|C
20200430|ESGE|0|2520|2620|C
20200430|ESGR|0|104|253|C
20200430|ESGRP|0|333|333|C
20200430|ESI|100|21290|60676|C
20200430|ESLT|0|24|24|C
20200430|ESNT|0|1569|2742|C
20200430|ESPR|0|3324|5629|C
20200430|ESQ|0|0|8|C
20200430|ESRT|126|36860|92026|C
20200430|ESS|3|1417|1533|C
20200430|ESTA|0|885|885|C
20200430|ESTC|0|3338|3779|C
20200430|ESTE|0|2275|2575|C
20200430|ESXB|0|5|158|C
20200430|ET|400|431803|1297565|C
20200430|ETB|0|0|549|C
20200430|ETFC|0|24064|32457|C
20200430|ETG|0|0|82|C
20200430|ETH|0|956|1359|C
20200430|ETJ|0|1104|1243|C
20200430|ETM|0|40413|49772|C
20200430|ETN|228|13746|20168|C
20200430|ETON|0|102|102|C
20200430|ETP PRC|0|200|200|C
20200430|ETP PRD|0|185|185|C
20200430|ETP PRE|0|0|776|C
20200430|ETR|0|1592|5376|C
20200430|ETRN|0|87525|113075|C
20200430|ETSY|1|6758|11717|C
20200430|ETW|0|318|918|C
20200430|ETY|0|2207|3107|C
20200430|EUFN|0|19760|21601|C
20200430|EUM|0|21390|42064|C
20200430|EUMV|0|0|100|C
20200430|EURL|0|200|200|C
20200430|EURN|0|24653|54087|C
20200430|EV|0|1160|1379|C
20200430|EVA|0|89|170|C
20200430|EVBG|0|1658|3244|C
20200430|EVC|0|756|1789|C
20200430|EVER|0|860|1276|C
20200430|EVF|0|200|500|C
20200430|EVFM|0|1060|1061|C
20200430|EVH|1100|7072|13836|C
20200430|EVLO|0|1|1|C
20200430|EVN|0|100|200|C
20200430|EVOK|0|0|226|C
20200430|EVOP|0|3832|5027|C
20200430|EVR|0|841|1468|C
20200430|EVRG|0|1565|2318|C
20200430|EVRI|0|12160|31904|C
20200430|EVSI|0|100|100|C
20200430|EVT|0|971|1171|C
20200430|EVTC|0|635|1419|C
20200430|EVV|0|1361|2574|C
20200430|EW|0|3359|5568|C
20200430|EWA|0|87604|98277|C
20200430|EWBC|0|2836|5483|C
20200430|EWC|0|75539|144326|C
20200430|EWD|0|488|588|C
20200430|EWG|0|564811|663721|C
20200430|EWH|0|125037|144932|C
20200430|EWI|0|1300|2184|C
20200430|EWJ|0|243929|316331|C
20200430|EWL|0|13252|22246|C
20200430|EWM|0|1215|1515|C
20200430|EWN|0|0|100|C
20200430|EWO|0|100|100|C
20200430|EWP|0|12864|24005|C
20200430|EWQ|0|7507|16032|C
20200430|EWRE|0|0|1|C
20200430|EWS|0|13453|18480|C
20200430|EWT|0|160085|169824|C
20200430|EWU|0|119948|130909|C
20200430|EWW|0|87297|140989|C
20200430|EWX|0|300|400|C
20200430|EWY|0|27093|33250|C
20200430|EWZ|200|921673|1234651|C
20200430|EXAS|0|4871|5369|C
20200430|EXC|252|45189|65449|C
20200430|EXEL|60|22372|29287|C
20200430|EXFO|0|100|104|C
20200430|EXG|100|8616|13118|C
20200430|EXK|2657|41989|67453|C
20200430|EXLS|0|436|1212|C
20200430|EXP|0|1242|1943|C
20200430|EXPD|0|2694|5044|C
20200430|EXPE|0|10819|17923|C
20200430|EXPI|0|313|519|C
20200430|EXPO|0|1175|1694|C
20200430|EXPR|400|35382|54300|C
20200430|EXR|1|1058|3040|C
20200430|EXTN|3569|4790|4998|C
20200430|EXTR|0|30066|50549|C
20200430|EYE|200|1649|2042|C
20200430|EYEN|0|98|98|C
20200430|EYES|1143|1243|2943|C
20200430|EYPT|22|1813|3696|C
20200430|EZA|0|239|370|C
20200430|EZM|0|49|149|C
20200430|EZPW|0|8210|14667|C
20200430|EZU|0|425538|507257|C
20200430|F|0|2898220|3227025|C
20200430|F PRC|0|100|600|C
20200430|FAAR|0|200|200|C
20200430|FAF|0|1510|2662|C
20200430|FALN|0|32|32|C
20200430|FAM|0|0|200|C
20200430|FANG|0|5355|14546|C
20200430|FANH|0|934|1157|C
20200430|FARM|0|58|344|C
20200430|FARO|0|1177|1763|C
20200430|FAS|0|2714|2814|C
20200430|FAST|567|63635|76513|C
20200430|FATE|0|2259|2891|C
20200430|FAX|0|2200|3013|C
20200430|FAZ|250|7048|8686|C
20200430|FB|12|56802|81338|C
20200430|FBC|0|6548|11454|C
20200430|FBHS|86|3706|10287|C
20200430|FBIO|0|5334|6942|C
20200430|FBIZ|0|34|125|C
20200430|FBK|0|850|1283|C
20200430|FBM|0|886|995|C
20200430|FBMS|0|595|799|C
20200430|FBNC|0|211|231|C
20200430|FBND|0|5189|5389|C
20200430|FBP|2278|15768|37013|C
20200430|FC|0|166|468|C
20200430|FCA|0|0|100|C
20200430|FCAU|1130|37513|42496|C
20200430|FCBC|0|63|66|C
20200430|FCBP|0|1|1|C
20200430|FCEL|0|57045|69238|C
20200430|FCF|0|7929|11377|C
20200430|FCFS|0|798|932|C
20200430|FCG|0|33625|34882|C
20200430|FCN|0|597|2121|C
20200430|FCNCA|0|301|377|C
20200430|FCOR|0|0|80|C
20200430|FCPT|0|10855|12219|C
20200430|FCT|0|0|100|C
20200430|FCTR|0|200|200|C
20200430|FCX|581|636306|1001783|C
20200430|FDEF|0|329|374|C
20200430|FDEU|0|0|200|C
20200430|FDHY|0|260|662|C
20200430|FDIS|0|0|100|C
20200430|FDL|0|400|2102|C
20200430|FDN|0|55|561|C
20200430|FDP|512|1568|2061|C
20200430|FDS|0|2354|2376|C
20200430|FDT|0|200|500|C
20200430|FDUS|0|1202|1375|C
20200430|FDVV|0|100|100|C
20200430|FDX|1|2708|4050|C
20200430|FE|0|13455|20139|C
20200430|FEI|0|596|1296|C
20200430|FEIM|0|100|182|C
20200430|FELE|0|1130|1854|C
20200430|FEM|0|100|100|C
20200430|FEMS|0|100|100|C
20200430|FEN|0|400|400|C
20200430|FENC|0|0|100|C
20200430|FENY|0|2552|2552|C
20200430|FEP|0|100|100|C
20200430|FET|100|8242|15699|C
20200430|FEUZ|0|100|100|C
20200430|FEX|0|0|78|C
20200430|FEYE|0|54284|69797|C
20200430|FEZ|0|177739|184768|C
20200430|FF|0|603|1465|C
20200430|FFA|0|100|100|C
20200430|FFBC|0|1255|3354|C
20200430|FFG|0|100|101|C
20200430|FFIC|0|449|516|C
20200430|FFIN|0|3661|5188|C
20200430|FFIV|0|2693|4105|C
20200430|FFNW|0|3|75|C
20200430|FFTI|0|200|200|C
20200430|FFTY|0|217|217|C
20200430|FFWM|0|1401|1680|C
20200430|FG|0|72138|86459|C
20200430|FGB|0|100|100|C
20200430|FGEN|61|3106|3373|C
20200430|FHB|0|8301|24277|C
20200430|FHI|0|684|4589|C
20200430|FHLC|0|761|1657|C
20200430|FHN|0|381202|457739|C
20200430|FI|100|7892|9180|C
20200430|FIBK|0|1385|1498|C
20200430|FIBR|0|0|2|C
20200430|FICO|0|2429|3301|C
20200430|FIHD|0|400|600|C
20200430|FILL|0|0|400|C
20200430|FINS|0|200|200|C
20200430|FINV|0|2816|3873|C
20200430|FINX|0|1|1|C
20200430|FIS|0|4508|12423|C
20200430|FISI|0|63|164|C
20200430|FISR|0|321|602|C
20200430|FISV|0|4109|6506|C
20200430|FIT|0|181692|233752|C
20200430|FITB|19119|167839|267865|C
20200430|FITBI|0|149|249|C
20200430|FITBP|0|13|130|C
20200430|FIVE|0|6227|7165|C
20200430|FIVG|0|53|57|C
20200430|FIVN|0|2149|3445|C
20200430|FIX|0|741|1234|C
20200430|FIXD|0|64025|72437|C
20200430|FIXX|0|984|1239|C
20200430|FIYY|0|0|400|C
20200430|FIZZ|0|1245|1639|C
20200430|FJNK|0|0|1|C
20200430|FL|27|8904|10872|C
20200430|FLAX|0|0|200|C
20200430|FLBL|0|0|100|C
20200430|FLCB|0|200|200|C
20200430|FLCO|0|0|220|C
20200430|FLDM|0|926|2462|C
20200430|FLDR|0|0|141|C
20200430|FLEX|0|103932|118834|C
20200430|FLGT|0|666|866|C
20200430|FLHY|0|0|100|C
20200430|FLIC|0|5|106|C
20200430|FLIR|0|1749|2641|C
20200430|FLL|600|1330|1630|C
20200430|FLMN|0|1401|1585|C
20200430|FLN|0|0|100|C
20200430|FLNT|0|1523|2796|C
20200430|FLO|0|22548|25274|C
20200430|FLOT|0|4259|5955|C
20200430|FLOW|0|983|1149|C
20200430|FLR|0|36139|48498|C
20200430|FLRN|0|449|456|C
20200430|FLS|0|2644|3476|C
20200430|FLT|0|820|1723|C
20200430|FLTR|0|0|800|C
20200430|FLWS|0|11168|14645|C
20200430|FLXN|0|1748|6026|C
20200430|FLXS|0|67|168|C
20200430|FLY|0|0|640|C
20200430|FM|0|100|100|C
20200430|FMAO|0|2|3|C
20200430|FMB|0|9|209|C
20200430|FMBI|200|4090|4899|C
20200430|FMC|0|2064|5262|C
20200430|FMF|0|18|18|C
20200430|FMNB|0|911|1053|C
20200430|FMO|0|871|971|C
20200430|FMS|0|588|1288|C
20200430|FMX|0|3315|6915|C
20200430|FN|0|850|1531|C
20200430|FNB|0|57026|69907|C
20200430|FNCB|0|146|277|C
20200430|FNCL|0|512|512|C
20200430|FND|0|8469|9878|C
20200430|FNDA|0|600|600|C
20200430|FNDC|0|100|200|C
20200430|FNDE|0|8400|8500|C
20200430|FNDF|0|600|920|C
20200430|FNDX|0|3910|5110|C
20200430|FNF|0|6415|10817|C
20200430|FNGD|0|4000|4500|C
20200430|FNGO|0|100|100|C
20200430|FNGS|0|94|94|C
20200430|FNGU|0|18|18|C
20200430|FNHC|0|202|404|C
20200430|FNI|0|400|400|C
20200430|FNKO|0|6051|6967|C
20200430|FNLC|0|1|1|C
20200430|FNV|404|2746|3855|C
20200430|FNWB|0|1045|1045|C
20200430|FOCS|0|1258|1564|C
20200430|FOE|0|5966|11821|C
20200430|FOF|0|0|101|C
20200430|FOLD|0|41243|48447|C
20200430|FONR|0|371|486|C
20200430|FOR|0|928|1321|C
20200430|FORM|0|1669|2589|C
20200430|FORR|1|13|15|C
20200430|FOSL|0|48319|55261|C
20200430|FOX|0|15648|21980|C
20200430|FOXA|1765|42749|69762|C
20200430|FOXF|0|1249|1587|C
20200430|FPAY|0|96|232|C
20200430|FPE|0|11879|30015|C
20200430|FPEI|100|100|4200|C
20200430|FPF|0|200|200|C
20200430|FPH|0|1372|1573|C
20200430|FPI|0|303|303|C
20200430|FPL|0|0|62|C
20200430|FPRX|0|1617|2039|C
20200430|FPXI|0|0|100|C
20200430|FR|0|5615|6087|C
20200430|FRA|0|700|700|C
20200430|FRAF|0|118|118|C
20200430|FRAN|0|1440|1640|C
20200430|FRBA|0|290|332|C
20200430|FRBK|0|1331|3129|C
20200430|FRC|0|2054|5072|C
20200430|FREL|0|479|1097|C
20200430|FREQ|0|981|1216|C
20200430|FRG|0|46|157|C
20200430|FRGI|3|558|1158|C
20200430|FRHC|0|0|100|C
20200430|FRME|0|49|456|C
20200430|FRO|306|19931|46268|C
20200430|FRPT|0|488|931|C
20200430|FRSX|0|1000|1100|C
20200430|FRT|0|3097|3727|C
20200430|FRT PRC|0|0|100|C
20200430|FRTA|1022|2783|4661|C
20200430|FSB|0|274|319|C
20200430|FSCT|0|33591|57045|C
20200430|FSK|0|42789|51726|C
20200430|FSLR|0|1432|2415|C
20200430|FSLY|0|1355|3844|C
20200430|FSM|14494|110416|134810|C
20200430|FSP|0|402|402|C
20200430|FSS|0|441|844|C
20200430|FSTR|0|112|112|C
20200430|FSV|0|200|322|C
20200430|FT|0|454|454|C
20200430|FTA|0|0|253|C
20200430|FTAI|0|3708|10401|C
20200430|FTAI PRB|0|34|134|C
20200430|FTCH|0|28520|42451|C
20200430|FTCS|0|100|286|C
20200430|FTDR|0|1110|1695|C
20200430|FTEC|0|700|1170|C
20200430|FTF|0|200|400|C
20200430|FTGC|0|0|400|C
20200430|FTI|668|93651|128482|C
20200430|FTK|0|3383|6188|C
20200430|FTLS|0|3|3|C
20200430|FTNT|0|1600|1853|C
20200430|FTS|33|3132|4546|C
20200430|FTSD|0|2100|2100|C
20200430|FTSI|0|10555|11555|C
20200430|FTSL|0|9786|17559|C
20200430|FTSM|0|3100|14986|C
20200430|FTV|0|742|1484|C
20200430|FTXH|0|100|100|C
20200430|FTXL|0|1|1|C
20200430|FTXO|0|700|700|C
20200430|FUL|0|1746|2017|C
20200430|FULC|0|138|138|C
20200430|FULT|0|18047|23243|C
20200430|FUMB|0|400|1000|C
20200430|FUN|0|1170|2157|C
20200430|FUND|0|0|200|C
20200430|FUTY|0|100|100|C
20200430|FVAC U|0|3419|37354|C
20200430|FVD|0|68485|132487|C
20200430|FVE|0|0|3|C
20200430|FVRR|0|849|1604|C
20200430|FWONA|0|301|443|C
20200430|FWONK|0|7275|10453|C
20200430|FWRD|0|316|514|C
20200430|FXC|0|366|366|C
20200430|FXD|0|100|100|C
20200430|FXE|0|1000|1000|C
20200430|FXG|0|500|600|C
20200430|FXH|0|400|700|C
20200430|FXI|0|935280|1552024|C
20200430|FXL|0|200|664|C
20200430|FXN|0|100|100|C
20200430|FXO|0|986|2114|C
20200430|FXP|0|240|493|C
20200430|FXR|0|0|100|C
20200430|FXU|0|188|3688|C
20200430|FXY|0|50|350|C
20200430|G|0|1930|8275|C
20200430|GAB|0|1700|2876|C
20200430|GABC|0|5|16|C
20200430|GAIA|0|414|763|C
20200430|GAIN|0|100|205|C
20200430|GALT|200|7017|9732|C
20200430|GAM|0|0|100|C
20200430|GAMR|0|0|197|C
20200430|GATX|0|1089|1283|C
20200430|GBCI|0|6270|8061|C
20200430|GBDC|0|15578|23931|C
20200430|GBDCR|500|2200|2200|C
20200430|GBF|0|0|91|C
20200430|GBIL|0|272|583|C
20200430|GBL|0|9|9|C
20200430|GBR|0|99|99|C
20200430|GBT|0|2151|2288|C
20200430|GBX|0|1927|10691|C
20200430|GCAP|0|19180|25183|C
20200430|GCBC|0|1|1|C
20200430|GCI|500|22535|27453|C
20200430|GCO|0|652|2567|C
20200430|GCP|0|1225|1709|C
20200430|GD|33|8055|11579|C
20200430|GDDY|0|2468|5784|C
20200430|GDEN|200|400|407|C
20200430|GDL|200|200|300|C
20200430|GDOT|0|477|685|C
20200430|GDP|0|0|1|C
20200430|GDS|0|5217|7102|C
20200430|GDV|100|700|1800|C
20200430|GDX|200|1146588|1267325|C
20200430|GDXJ|100|255619|371122|C
20200430|GDYN|0|400|1100|C
20200430|GE|11196|4697664|6624519|C
20200430|GEF|0|302|314|C
20200430|GEL|0|11555|14700|C
20200430|GEM|0|0|100|C
20200430|GEN|314|330|334|C
20200430|GEO|0|11755|12883|C
20200430|GEOS|0|6|84|C
20200430|GER|0|0|100|C
20200430|GERN|0|20167|24228|C
20200430|GES|1221|23258|31676|C
20200430|GEVO|200|1240|1437|C
20200430|GFF|553|1290|1615|C
20200430|GFI|0|199559|248051|C
20200430|GFL|366|3118|8150|C
20200430|GFN|0|25|636|C
20200430|GGAL|0|7258|14733|C
20200430|GGB|100|253405|347784|C
20200430|GGG|0|1205|4562|C
20200430|GGN|0|900|1400|C
20200430|GH|0|971|1804|C
20200430|GHC|0|132|295|C
20200430|GHG|0|26|26|C
20200430|GHL|0|209|561|C
20200430|GHM|0|0|1|C
20200430|GHSI|0|3810|3810|C
20200430|GIB|0|771|1992|C
20200430|GIFI|0|3|3|C
20200430|GIGB|0|5|5|C
20200430|GIGM|0|100|100|C
20200430|GIII|0|4459|8175|C
20200430|GIL|4784|36397|46528|C
20200430|GILD|1241|117189|211813|C
20200430|GILT|0|3429|3529|C
20200430|GIM|200|7707|10039|C
20200430|GIS|285|34333|47800|C
20200430|GKOS|0|362|757|C
20200430|GL|0|798|900|C
20200430|GLAD|0|100|200|C
20200430|GLBS|0|0|210|C
20200430|GLBY|0|0|93|C
20200430|GLD|0|22267|32578|C
20200430|GLDD|0|4020|6085|C
20200430|GLDM|0|21768|23469|C
20200430|GLIBA|0|901|1694|C
20200430|GLNG|0|15975|20581|C
20200430|GLO|0|0|337|C
20200430|GLOB|0|594|1793|C
20200430|GLOG|1901|7755|16095|C
20200430|GLOP|645|5520|26260|C
20200430|GLP|0|0|4|C
20200430|GLPG|0|118|124|C
20200430|GLPI|300|6768|17056|C
20200430|GLQ|0|0|100|C
20200430|GLRE|0|1405|1422|C
20200430|GLT|0|572|1047|C
20200430|GLU|0|0|191|C
20200430|GLUU|0|21625|26191|C
20200430|GLW|220|255763|306980|C
20200430|GLYC|0|4471|5471|C
20200430|GM|0|282124|403186|C
20200430|GMAB|0|1467|1767|C
20200430|GMDA|0|700|800|C
20200430|GME|3020|18496|29008|C
20200430|GMED|0|2131|3982|C
20200430|GMF|0|100|100|C
20200430|GMLP|0|2600|3490|C
20200430|GMLPP|0|330|330|C
20200430|GMRE|0|893|1448|C
20200430|GMS|0|1291|1699|C
20200430|GMZ|0|0|400|C
20200430|GNC|400|6874|9702|C
20200430|GNCA|457|1074|2274|C
20200430|GNE|0|202|232|C
20200430|GNE PRA|0|100|100|C
20200430|GNK|0|498|599|C
20200430|GNL|54|1523|1704|C
20200430|GNLN|0|78|78|C
20200430|GNMA|0|0|300|C
20200430|GNMK|100|29033|32439|C
20200430|GNPX|0|6366|8017|C
20200430|GNR|0|1000|1100|C
20200430|GNRC|0|3360|14769|C
20200430|GNSS|80|118|224|C
20200430|GNTX|0|33213|39810|C
20200430|GNTY|0|25|51|C
20200430|GNUS|0|200|200|C
20200430|GNW|0|268081|326906|C
20200430|GO|101|2060|3340|C
20200430|GOEX|0|500|500|C
20200430|GOF|0|33|233|C
20200430|GOGL|94|4898|6648|C
20200430|GOGO|200|8825|17912|C
20200430|GOL|1940|27166|47898|C
20200430|GOLD|23340|321074|445418|C
20200430|GOLF|0|507|968|C
20200430|GOOD|0|2413|2493|C
20200430|GOOG|35|5834|9099|C
20200430|GOOGL|0|9867|13945|C
20200430|GOOS|0|3286|5095|C
20200430|GORO|0|7235|8913|C
20200430|GOSS|0|495|515|C
20200430|GOVT|0|44186|48303|C
20200430|GPC|0|1128|1441|C
20200430|GPI|0|1310|1398|C
20200430|GPK|0|94750|133757|C
20200430|GPL|0|5100|5400|C
20200430|GPM|0|300|932|C
20200430|GPMT|2444|17950|23621|C
20200430|GPN|0|1807|3494|C
20200430|GPOR|100|69777|90889|C
20200430|GPP|0|0|299|C
20200430|GPRE|418|2646|8708|C
20200430|GPRK|0|2238|3792|C
20200430|GPRO|30|77860|91486|C
20200430|GPS|1404|121074|305637|C
20200430|GPX|0|502|803|C
20200430|GRA|0|7408|8845|C
20200430|GRBK|0|847|1637|C
20200430|GRC|0|453|587|C
20200430|GREK|0|0|170|C
20200430|GRFS|0|1782|4362|C
20200430|GRIL|0|300|300|C
20200430|GRMN|190|1911|6913|C
20200430|GRNB|0|0|114|C
20200430|GROW|0|1180|1180|C
20200430|GRP U|0|0|12|C
20200430|GRPN|2396|194593|256696|C
20200430|GRTS|200|635|671|C
20200430|GRUB|0|1783|3663|C
20200430|GRVY|0|100|300|C
20200430|GRWG|0|323|423|C
20200430|GRX|0|0|200|C
20200430|GS|0|2921|6985|C
20200430|GS PRD|0|0|100|C
20200430|GS PRK|0|0|167|C
20200430|GSAT|0|200|201|C
20200430|GSB|0|355|355|C
20200430|GSBC|0|134|146|C
20200430|GSBD|0|891|1163|C
20200430|GSEW|0|100|100|C
20200430|GSG|0|300|1200|C
20200430|GSHD|0|636|869|C
20200430|GSIE|0|500|600|C
20200430|GSK|0|17019|45729|C
20200430|GSKY|0|2413|11353|C
20200430|GSLC|0|239|239|C
20200430|GSM|0|101|301|C
20200430|GSS|455|9446|14973|C
20200430|GSST|0|0|236|C
20200430|GSV|0|0|1800|C
20200430|GSX|0|25753|42623|C
20200430|GSY|0|500|1551|C
20200430|GT|6015|102463|160764|C
20200430|GTE|201|8004|9404|C
20200430|GTES|0|300|837|C
20200430|GTHX|0|353|781|C
20200430|GTIP|0|0|1|C
20200430|GTLS|0|2191|3126|C
20200430|GTN|0|2320|3851|C
20200430|GTO|0|100|100|C
20200430|GTS|0|556|1184|C
20200430|GTT|0|1474|2146|C
20200430|GTX|758|3517|12748|C
20200430|GTY|0|535|573|C
20200430|GTYH|0|299|303|C
20200430|GUNR|0|900|6235|C
20200430|GUSH|0|7159|11836|C
20200430|GUT|0|800|800|C
20200430|GV|100|214|214|C
20200430|GVA|0|1626|2558|C
20200430|GVAL|0|0|500|C
20200430|GVI|0|261|1718|C
20200430|GVIP|0|0|2|C
20200430|GVP|0|500|500|C
20200430|GWB|0|2338|9397|C
20200430|GWPH|0|1055|1259|C
20200430|GWRE|0|2463|3485|C
20200430|GWRS|0|3|4|C
20200430|GWW|2|415|616|C
20200430|GWX|0|1100|1100|C
20200430|GXG|0|7075|7089|C
20200430|GYLD|0|0|100|C
20200430|H|100|4447|7963|C
20200430|HA|0|25689|30455|C
20200430|HACK|0|939|1407|C
20200430|HAE|0|1225|1749|C
20200430|HAFC|0|550|1401|C
20200430|HAIN|0|2557|6985|C
20200430|HAL|904|1045232|1280637|C
20200430|HALL|109|767|1067|C
20200430|HALO|0|5425|11113|C
20200430|HAPP|0|2637|3470|C
20200430|HARP|0|100|101|C
20200430|HAS|0|1038|2104|C
20200430|HASI|0|839|1794|C
20200430|HAYN|0|162|269|C
20200430|HBAN|1639|1168890|1372040|C
20200430|HBB|0|1|2|C
20200430|HBI|200|133883|172633|C
20200430|HBIO|0|3362|3954|C
20200430|HBM|30225|79261|92861|C
20200430|HBNC|0|1305|1716|C
20200430|HBP|0|500|500|C
20200430|HBT|0|16|16|C
20200430|HCA|0|6193|10779|C
20200430|HCAT|0|453|703|C
20200430|HCC|0|12971|21042|C
20200430|HCCI|0|260|892|C
20200430|HCHC|0|514|3395|C
20200430|HCI|0|100|300|C
20200430|HCKT|0|606|1308|C
20200430|HCM|0|1143|1143|C
20200430|HCR|0|300|400|C
20200430|HCSG|0|2040|2602|C
20200430|HD|79|7413|13015|C
20200430|HDB|0|3484|4877|C
20200430|HDEF|0|100|100|C
20200430|HDGE|0|201|201|C
20200430|HDMV|0|352|452|C
20200430|HDS|0|2675|3618|C
20200430|HDV|0|2155|2963|C
20200430|HE|0|684|942|C
20200430|HEAR|384|841|1739|C
20200430|HEBT|0|200|580|C
20200430|HEDJ|0|8335|19503|C
20200430|HEES|0|430|2524|C
20200430|HEFA|0|4600|15500|C
20200430|HEI|0|4666|7914|C
20200430|HEI A|0|645|853|C
20200430|HELE|100|1291|1876|C
20200430|HEP|0|1286|1658|C
20200430|HEPA|100|7845|12004|C
20200430|HEQ|0|0|200|C
20200430|HES|2|5424|10775|C
20200430|HESM|0|200|850|C
20200430|HEWG|0|3500|5800|C
20200430|HEWJ|0|400|1000|C
20200430|HEXO|100|800|800|C
20200430|HEZU|0|21534|22867|C
20200430|HFC|0|2014|3763|C
20200430|HFFG|309|1296|1407|C
20200430|HFRO|0|100|900|C
20200430|HFWA|0|1624|1872|C
20200430|HGH|0|300|300|C
20200430|HGLB|0|0|395|C
20200430|HGV|0|8457|13295|C
20200430|HHC|0|976|1446|C
20200430|HHR|0|0|200|C
20200430|HHS|0|0|100|C
20200430|HI|0|1008|1938|C
20200430|HIBB|6|2099|3164|C
20200430|HIE|0|461|461|C
20200430|HIFS|0|31|31|C
20200430|HIG|1780|8954|21636|C
20200430|HII|0|576|1222|C
20200430|HIL|0|87|89|C
20200430|HIMX|0|9593|13494|C
20200430|HIO|0|1609|2729|C
20200430|HIW|0|2196|4005|C
20200430|HIX|0|500|1700|C
20200430|HL|70|385411|587597|C
20200430|HLAL|0|116|216|C
20200430|HLF|0|5217|8224|C
20200430|HLI|0|2490|2815|C
20200430|HLIO|0|568|769|C
20200430|HLIT|0|21624|27490|C
20200430|HLNE|0|799|1151|C
20200430|HLT|0|6264|88441|C
20200430|HLX|200|75473|106198|C
20200430|HMC|0|10033|11611|C
20200430|HMHC|0|23533|25977|C
20200430|HMI|0|462|1179|C
20200430|HMLP|440|2698|3923|C
20200430|HMN|0|389|687|C
20200430|HMST|185|635|1226|C
20200430|HMSY|0|809|2018|C
20200430|HMTV|0|85|85|C
20200430|HMY|100|363093|390453|C
20200430|HNGR|0|464|914|C
20200430|HNI|0|2523|2710|C
20200430|HNP|0|0|100|C
20200430|HNRG|0|3|9|C
20200430|HOFT|0|1|4|C
20200430|HOG|334|12265|19915|C
20200430|HOLI|0|620|1433|C
20200430|HOLX|0|11262|31653|C
20200430|HOMB|0|13108|18545|C
20200430|HOME|3390|15501|26647|C
20200430|HON|172|10618|14975|C
20200430|HONE|0|2193|3009|C
20200430|HOOK|0|300|308|C
20200430|HOPE|226|21983|34222|C
20200430|HOV|2|202|588|C
20200430|HP|5|13786|17794|C
20200430|HPE|1017|363221|402709|C
20200430|HPF|0|0|300|C
20200430|HPP|100|8907|13942|C
20200430|HPQ|111|391916|495642|C
20200430|HPR|310|20649|38318|C
20200430|HPS|0|500|900|C
20200430|HQH|0|100|200|C
20200430|HQL|0|0|1064|C
20200430|HQY|29|1917|2448|C
20200430|HR|0|4952|5864|C
20200430|HRB|0|71089|93566|C
20200430|HRC|0|1000|2368|C
20200430|HRI|0|2475|3112|C
20200430|HRL|0|12285|13701|C
20200430|HROW|0|88|289|C
20200430|HRTG|0|305|805|C
20200430|HRTX|1|3059|4975|C
20200430|HRZN|0|0|9|C
20200430|HSBC|0|36596|58228|C
20200430|HSBC PRA|0|64|64|C
20200430|HSC|0|10331|14340|C
20200430|HSDT|2|2|2|C
20200430|HSIC|0|935|3121|C
20200430|HSII|0|442|648|C
20200430|HSKA|0|390|753|C
20200430|HST|3712|290935|345873|C
20200430|HSTM|0|816|1319|C
20200430|HSY|0|578|1229|C
20200430|HT|0|10138|15573|C
20200430|HTA|99|8447|10614|C
20200430|HTBI|0|192|516|C
20200430|HTBK|0|720|965|C
20200430|HTBX|0|428|928|C
20200430|HTD|0|268|935|C
20200430|HTGC|0|4912|6996|C
20200430|HTGM|0|1945|2045|C
20200430|HTH|0|1314|1514|C
20200430|HTHT|0|12434|15016|C
20200430|HTLD|0|2235|2915|C
20200430|HTLF|0|736|856|C
20200430|HTRB|0|0|100|C
20200430|HTZ|15633|108870|239362|C
20200430|HUBB|0|1258|1308|C
20200430|HUBG|0|1111|1895|C
20200430|HUBS|0|1283|2077|C
20200430|HUD|0|841|4903|C
20200430|HUGE|0|0|100|C
20200430|HUM|0|6904|9674|C
20200430|HUN|5|23353|29928|C
20200430|HURC|0|2|2|C
20200430|HURN|0|564|767|C
20200430|HUSA|0|0|1|C
20200430|HUYA|0|7283|21867|C
20200430|HVT|0|205|206|C
20200430|HWBK|0|640|640|C
