Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201112|ERIE|0|329|451|C
20201112|ERII|0|535|545|C
20201112|ERJ|900|52213|71212|C
20201112|ERUS|0|700|978|C
20201112|ERX|0|356068|489556|C
20201112|ERY|0|25|1217|C
20201112|ES|0|1894|3392|C
20201112|ESCA|0|180|210|C
20201112|ESE|0|410|411|C
20201112|ESEA|0|591|691|C
20201112|ESEB|0|53|53|C
20201112|ESGC|0|1907|6718|C
20201112|ESGD|0|290|2569|C
20201112|ESGE|0|771|771|C
20201112|ESGR|0|479|581|C
20201112|ESGU|0|801|801|C
20201112|ESHY|0|0|100|C
20201112|ESI|0|9457|17240|C
20201112|ESLT|0|200|201|C
20201112|ESNT|0|2194|3714|C
20201112|ESPO|0|11686|16973|C
20201112|ESPR|1914|9464|35866|C
20201112|ESRT|100|40131|56299|C
20201112|ESS|0|2284|3195|C
20201112|ESTC|0|2129|2602|C
20201112|ESTE|0|497|847|C
20201112|ESXB|0|100|100|C
20201112|ET|2932|332117|561700|C
20201112|ETB|0|0|200|C
20201112|ETG|100|300|800|C
20201112|ETH|0|1110|1511|C
20201112|ETJ|0|0|500|C
20201112|ETM|0|6853|8793|C
20201112|ETN|0|4732|9003|C
20201112|ETNB|0|2640|4028|C
20201112|ETO|0|0|100|C
20201112|ETON|0|303|3035|C
20201112|ETR|0|2209|17639|C
20201112|ETRN|0|43837|71510|C
20201112|ETSY|0|6352|14419|C
20201112|ETTX|0|0|192|C
20201112|ETW|0|700|7525|C
20201112|ETY|0|500|1398|C
20201112|EUFN|0|43234|47581|C
20201112|EUM|0|200|200|C
20201112|EURL|0|200|200|C
20201112|EURN|0|15254|17944|C
20201112|EUSB|0|0|1000|C
20201112|EV|0|400|1218|C
20201112|EVA|0|100|359|C
20201112|EVBG|0|2661|3892|C
20201112|EVC|0|1200|1336|C
20201112|EVER|0|541|842|C
20201112|EVFM|0|15166|17134|C
20201112|EVGN|0|300|364|C
20201112|EVH|0|1122|1750|C
20201112|EVI|0|100|100|C
20201112|EVK|0|235|235|C
20201112|EVLO|0|123|323|C
20201112|EVOK|0|109|128|C
20201112|EVOL|0|302|302|C
20201112|EVOP|0|319|794|C
20201112|EVR|0|1747|2992|C
20201112|EVRG|0|4711|13321|C
20201112|EVRI|0|17230|22024|C
20201112|EVT|0|413|634|C
20201112|EVTC|0|536|707|C
20201112|EVV|0|0|700|C
20201112|EW|0|9806|21446|C
20201112|EWA|0|117969|155146|C
20201112|EWBC|0|7159|10111|C
20201112|EWC|0|114660|145310|C
20201112|EWD|0|3|4|C
20201112|EWG|0|145986|186876|C
20201112|EWH|0|275696|308684|C
20201112|EWI|0|13155|20227|C
20201112|EWJ|300|117413|189324|C
20201112|EWL|0|8942|21295|C
20201112|EWM|0|430|1616|C
20201112|EWN|0|19|242|C
20201112|EWO|0|100|100|C
20201112|EWP|0|28729|37296|C
20201112|EWQ|0|7339|11102|C
20201112|EWS|0|37875|44761|C
20201112|EWT|0|156635|189686|C
20201112|EWU|0|254547|278051|C
20201112|EWW|0|35245|42207|C
20201112|EWX|0|0|100|C
20201112|EWY|0|14575|38178|C
20201112|EWZ|0|788105|983581|C
20201112|EWZS|0|0|200|C
20201112|EXAS|3|3736|5494|C
20201112|EXC|0|50832|79602|C
20201112|EXD|0|0|200|C
20201112|EXEL|0|1047|5435|C
20201112|EXFO|0|400|400|C
20201112|EXG|0|3445|6642|C
20201112|EXI|0|2|2|C
20201112|EXK|1400|75998|96072|C
20201112|EXLS|0|698|1003|C
20201112|EXP|0|443|1923|C
20201112|EXPD|0|10648|15547|C
20201112|EXPE|7|14458|32956|C
20201112|EXPI|0|1458|2222|C
20201112|EXPO|0|486|957|C
20201112|EXPR|0|462|1913|C
20201112|EXR|222|3408|5959|C
20201112|EXTN|0|1910|2055|C
20201112|EXTR|0|17235|33039|C
20201112|EYE|0|1266|2110|C
20201112|EYEN|0|100|1082|C
20201112|EZA|0|1369|3484|C
20201112|EZPW|0|4043|4813|C
20201112|EZU|0|150302|287479|C
20201112|F|0|1386829|1971202|C
20201112|F PRB|0|338|338|C
20201112|FAB|0|700|700|C
20201112|FAF|0|946|1862|C
20201112|FAM|0|100|200|C
20201112|FAN|0|10|210|C
20201112|FANG|177|8648|20686|C
20201112|FARM|0|83|183|C
20201112|FARO|0|190|195|C
20201112|FAS|0|490|990|C
20201112|FAST|0|7614|23254|C
20201112|FATE|0|1406|3401|C
20201112|FAX|0|3099|4399|C
20201112|FAZ|300|30893|51058|C
20201112|FB|0|30917|56410|C
20201112|FBC|0|1917|4267|C
20201112|FBHS|22|3841|7976|C
20201112|FBIO|0|5056|6251|C
20201112|FBK|0|330|897|C
20201112|FBM|0|832|1352|C
20201112|FBMS|0|62|62|C
20201112|FBNC|0|6546|8265|C
20201112|FBND|0|500|500|C
20201112|FBP|0|41285|61386|C
20201112|FBRX|0|0|136|C
20201112|FC|0|35|135|C
20201112|FCA|0|0|100|C
20201112|FCAU|0|25962|35656|C
20201112|FCBC|0|300|300|C
20201112|FCEL|0|95162|197146|C
20201112|FCF|0|25239|31440|C
20201112|FCFS|0|749|1095|C
20201112|FCG|0|3214|7191|C
20201112|FCN|0|803|1251|C
20201112|FCNCA|0|361|1168|C
20201112|FCOM|0|100|100|C
20201112|FCOR|0|100|200|C
20201112|FCPT|0|772|1052|C
20201112|FCRD|0|200|200|C
20201112|FCVT|0|100|201|C
20201112|FCX|4|238596|359346|C
20201112|FDBC|0|34|34|C
20201112|FDIS|0|100|100|C
20201112|FDL|0|550|900|C
20201112|FDN|0|724|1306|C
20201112|FDNI|0|0|100|C
20201112|FDP|0|402|857|C
20201112|FDS|0|2078|2859|C
20201112|FDUS|0|0|400|C
20201112|FDX|1|2998|7582|C
20201112|FE|100|91629|145709|C
20201112|FEAC|0|1550|3265|C
20201112|FEI|0|100|977|C
20201112|FELE|0|265|265|C
20201112|FEMB|0|100|100|C
20201112|FENC|0|546|546|C
20201112|FENG|0|1464|1900|C
20201112|FENY|0|4376|5720|C
20201112|FEYE|140|15889|22716|C
20201112|FEZ|0|138496|164806|C
20201112|FF|0|13|540|C
20201112|FFA|0|0|300|C
20201112|FFBC|0|786|2580|C
20201112|FFC|0|100|2300|C
20201112|FFG|0|320|730|C
20201112|FFHL|0|200|200|C
20201112|FFIC|0|497|667|C
20201112|FFIN|0|252|360|C
20201112|FFIV|0|1036|1447|C
20201112|FFWM|0|1830|2512|C
20201112|FGEN|0|570|1156|C
20201112|FHB|0|1460|3176|C
20201112|FHI|0|506|1387|C
20201112|FHLC|0|30|30|C
20201112|FHN|399|139123|200759|C
20201112|FHTX|0|0|201|C
20201112|FI|0|29271|40594|C
20201112|FIBK|0|240|442|C
20201112|FIBR|0|0|201|C
20201112|FICO|0|1907|2379|C
20201112|FIDU|0|0|102|C
20201112|FILL|0|0|100|C
20201112|FINS|0|0|151|C
20201112|FINV|0|1175|2194|C
20201112|FINX|0|200|200|C
20201112|FIS|0|17123|20088|C
20201112|FISI|0|10|19|C
20201112|FISV|0|9165|18838|C
20201112|FIT|0|35425|60387|C
20201112|FITB|295|71573|192780|C
20201112|FITBI|0|380|380|C
20201112|FIV|0|52|152|C
20201112|FIVE|0|4400|6760|C
20201112|FIVN|0|1728|3210|C
20201112|FIX|0|563|933|C
20201112|FIXD|0|12473|24933|C
20201112|FIXX|0|109|403|C
20201112|FIYY|0|100|100|C
20201112|FIZZ|0|1574|1841|C
20201112|FL|0|5480|10075|C
20201112|FLCB|0|0|323|C
20201112|FLCO|0|100|200|C
20201112|FLDM|0|2989|7241|C
20201112|FLDR|0|0|200|C
20201112|FLEX|0|34773|45350|C
20201112|FLGT|0|6765|8613|C
20201112|FLGV|0|0|100|C
20201112|FLIA|0|0|200|C
20201112|FLIC|0|50|50|C
20201112|FLIR|0|4691|7025|C
20201112|FLL|0|245|405|C
20201112|FLNT|0|390|691|C
20201112|FLO|0|3413|10043|C
20201112|FLOT|0|4790|15126|C
20201112|FLOW|0|484|601|C
20201112|FLQH|0|1000|1000|C
20201112|FLR|100|7753|13628|C
20201112|FLRN|0|1839|1939|C
20201112|FLS|0|6450|6754|C
20201112|FLT|0|3225|5010|C
20201112|FLTB|0|0|101|C
20201112|FLTR|0|240|706|C
20201112|FLUX|0|0|700|C
20201112|FLWS|0|1913|6991|C
20201112|FLXN|12|4884|5822|C
20201112|FLXS|0|500|500|C
20201112|FLY|192|1615|21266|C
20201112|FMAT|0|0|100|C
20201112|FMB|0|0|1|C
20201112|FMBH|0|101|102|C
20201112|FMBI|0|3475|6361|C
20201112|FMC|0|1164|2671|C
20201112|FMHI|0|0|166|C
20201112|FMN|0|100|100|C
20201112|FMNB|0|0|101|C
20201112|FMS|0|766|1366|C
20201112|FMTX|0|1370|1514|C
20201112|FMX|200|2072|3069|C
20201112|FN|0|566|702|C
20201112|FNB|0|47543|63428|C
20201112|FNCB|0|0|117|C
20201112|FND|0|2097|2754|C
20201112|FNDA|0|75|75|C
20201112|FNDC|0|0|175|C
20201112|FNDE|0|12445|13273|C
20201112|FNDF|0|13572|14200|C
20201112|FNDX|0|267|794|C
20201112|FNF|0|5385|8511|C
20201112|FNGD|0|700|2301|C
20201112|FNGU|0|20|30|C
20201112|FNHC|0|0|8|C
20201112|FNI|0|200|200|C
20201112|FNKO|0|1236|2142|C
20201112|FNV|0|766|1639|C
20201112|FOCS|0|239|711|C
20201112|FOE|0|228|876|C
20201112|FOLD|0|7257|12538|C
20201112|FOR|0|15|615|C
20201112|FORM|0|619|925|C
20201112|FORR|0|24|24|C
20201112|FOSL|100|31751|39549|C
20201112|FOUR|0|1798|1982|C
20201112|FOX|0|2168|4915|C
20201112|FOXA|0|50593|95025|C
20201112|FOXF|0|1083|1608|C
20201112|FPE|0|25099|35421|C
20201112|FPEI|0|100|100|C
20201112|FPF|0|100|100|C
20201112|FPH|0|0|215|C
20201112|FPI|0|538|639|C
20201112|FPL|0|100|100|C
20201112|FPRX|945|13560|21979|C
20201112|FPXI|0|60|530|C
20201112|FR|0|1072|1189|C
20201112|FRAN|0|207|207|C
20201112|FRBA|0|0|77|C
20201112|FRBK|0|1000|1116|C
20201112|FRC|84|2637|7988|C
20201112|FRC PRI|0|0|466|C
20201112|FREE|0|1616|1923|C
20201112|FREEW|0|900|900|C
20201112|FREL|0|6199|10102|C
20201112|FREQ|0|757|1085|C
20201112|FRG|0|560|601|C
20201112|FRGI|0|967|1543|C
20201112|FRHC|0|200|854|C
20201112|FRME|0|551|821|C
20201112|FRO|0|39807|46431|C
20201112|FROG|0|1993|2310|C
20201112|FRPT|0|1104|1731|C
20201112|FRT|0|2701|4607|C
20201112|FRTA|0|2189|4438|C
20201112|FSBW|0|0|2|C
20201112|FSK|0|1660|3256|C
20201112|FSKR|0|1600|4295|C
20201112|FSLR|0|4951|8673|C
20201112|FSLY|10|9373|13498|C
20201112|FSM|10744|72101|84563|C
20201112|FSP|0|2072|4896|C
20201112|FSR|300|9865|13573|C
20201112|FSR WS|0|200|400|C
20201112|FSS|0|409|626|C
20201112|FSTR|0|0|1|C
20201112|FSV|0|109|269|C
20201112|FTAI|0|2072|2586|C
20201112|FTCH|0|32202|57785|C
20201112|FTCS|0|400|400|C
20201112|FTDR|0|1025|4134|C
20201112|FTEK|1503|8617|19084|C
20201112|FTF|0|0|100|C
20201112|FTFT|0|10|10|C
20201112|FTI|200|161794|200484|C
20201112|FTK|0|953|1253|C
20201112|FTNT|100|5206|10077|C
20201112|FTS|100|1303|1863|C
20201112|FTSI|0|300|1800|C
20201112|FTSL|0|154|254|C
20201112|FTSM|0|1400|9803|C
20201112|FTV|0|6087|7374|C
20201112|FTXN|0|0|3|C
20201112|FUBO|0|2755|3976|C
20201112|FUL|0|402|756|C
20201112|FULC|0|1099|1149|C
20201112|FULT|0|11784|18704|C
20201112|FUMB|0|0|1846|C
20201112|FUN|0|1155|1512|C
20201112|FURY|100|900|900|C
20201112|FUSN|0|0|101|C
20201112|FUTU|0|1738|3925|C
20201112|FUV|0|4606|13551|C
20201112|FVAC|0|6041|8371|C
20201112|FVAC WS|0|0|260|C
20201112|FVCB|0|100|100|C
20201112|FVD|0|7438|19217|C
20201112|FVE|0|200|210|C
20201112|FVRR|0|1085|2801|C
20201112|FWONA|0|0|83|C
20201112|FWONK|0|775|6179|C
20201112|FWRD|0|484|661|C
20201112|FXF|0|0|20|C
20201112|FXH|0|100|100|C
20201112|FXI|0|194517|274909|C
20201112|FXL|0|0|200|C
20201112|FXN|0|3100|3500|C
20201112|FXNC|0|100|100|C
20201112|FXO|0|126|326|C
20201112|FXR|0|200|800|C
20201112|FXU|0|66|140|C
20201112|FXZ|0|300|300|C
20201112|G|0|3509|11477|C
20201112|GAB|0|1166|1666|C
20201112|GABC|0|0|26|C
20201112|GAIA|0|1|101|C
20201112|GAIN|0|74|273|C
20201112|GALT|0|208|208|C
20201112|GAM|0|0|587|C
20201112|GAMR|0|0|100|C
20201112|GAN|0|428|875|C
20201112|GATO|0|1600|2491|C
20201112|GATX|0|1037|1172|C
20201112|GAU|1400|3620|3720|C
20201112|GBCI|0|533|740|C
20201112|GBDC|0|608|4083|C
20201112|GBF|0|0|53|C
20201112|GBIL|0|3083|7559|C
20201112|GBIO|0|413|422|C
20201112|GBT|100|10877|12243|C
20201112|GBUG|0|45|45|C
20201112|GBX|0|1007|2021|C
20201112|GCI|0|38224|42762|C
20201112|GCO|0|11720|14603|C
20201112|GCOR|0|6|6|C
20201112|GCOW|0|100|100|C
20201112|GCP|0|400|600|C
20201112|GD|0|2588|3055|C
20201112|GDDY|0|15792|17399|C
20201112|GDEN|0|240|854|C
20201112|GDOT|0|1644|2177|C
20201112|GDP|0|0|2|C
20201112|GDRX|0|7672|9125|C
20201112|GDS|0|2659|4478|C
20201112|GDV|100|600|1950|C
20201112|GDX|0|213310|372483|C
20201112|GDXJ|0|13802|63717|C
20201112|GDYN|0|364|494|C
20201112|GE|106|1816749|2432464|C
20201112|GECC|0|200|222|C
20201112|GEF|0|183|206|C
20201112|GEL|120|3703|9045|C
20201112|GEM|0|0|100|C
20201112|GEN|0|1060|1060|C
20201112|GENE|0|1456|1456|C
20201112|GEO|0|39684|57845|C
20201112|GER|0|100|300|C
20201112|GERN|0|44061|60151|C
20201112|GES|0|6029|13808|C
20201112|GEVO|0|4760|6780|C
20201112|GFF|0|1931|5292|C
20201112|GFI|0|63471|187109|C
20201112|GFL|0|3031|10008|C
20201112|GFLU|0|256|256|C
20201112|GGAL|0|972|3253|C
20201112|GGB|0|51845|82592|C
20201112|GGG|2|688|1338|C
20201112|GGN|0|723|1423|C
20201112|GH|3|4379|5865|C
20201112|GHC|0|201|258|C
20201112|GHL|0|725|974|C
20201112|GHLD|0|0|200|C
20201112|GHSI|0|1948|3848|C
20201112|GHY|0|200|200|C
20201112|GIB|100|1839|3438|C
20201112|GIGB|0|0|803|C
20201112|GIII|0|4171|6381|C
20201112|GIL|0|1922|3288|C
20201112|GILD|1|32916|122543|C
20201112|GILT|0|700|918|C
20201112|GIM|0|553|3010|C
20201112|GIS|0|5303|18159|C
20201112|GKOS|0|2863|3608|C
20201112|GL|0|3444|3912|C
20201112|GLAD|90|1151|1935|C
20201112|GLBS|0|211|4048|C
20201112|GLD|0|19765|38966|C
20201112|GLDD|0|2349|2991|C
20201112|GLDG|0|400|400|C
20201112|GLDM|0|70766|76040|C
20201112|GLIBA|0|629|851|C
20201112|GLMD|0|100|100|C
20201112|GLNG|0|7125|9685|C
20201112|GLOB|0|1161|1488|C
20201112|GLOG|0|10946|17592|C
20201112|GLOP|0|1643|2419|C
20201112|GLP|0|200|320|C
20201112|GLPG|0|200|900|C
20201112|GLPI|0|5837|15931|C
20201112|GLRE|0|335|535|C
20201112|GLT|0|264|575|C
20201112|GLTO|0|8|19|C
20201112|GLUU|189|46398|71223|C
20201112|GLW|0|16065|32282|C
20201112|GLYC|0|807|1070|C
20201112|GM|98|128737|219116|C
20201112|GMAB|0|566|6022|C
20201112|GMBL|0|0|100|C
20201112|GMDA|200|200|439|C
20201112|GME|0|5562|14473|C
20201112|GMED|205|1308|2036|C
20201112|GMF|0|1000|1000|C
20201112|GMHI|0|5|10212|C
20201112|GMLP|0|400|652|C
20201112|GMRE|0|935|1284|C
20201112|GMS|0|344|755|C
20201112|GNCA|0|574|1381|C
20201112|GNE|0|251|351|C
20201112|GNK|0|14|232|C
20201112|GNL|0|1090|1205|C
20201112|GNLN|212|420|1632|C
20201112|GNMA|900|1000|2240|C
20201112|GNMK|0|1512|3414|C
20201112|GNOM|0|400|500|C
20201112|GNPX|0|662|822|C
20201112|GNRC|0|1207|2260|C
20201112|GNSS|0|17|117|C
20201112|GNTX|100|15641|19774|C
20201112|GNUS|0|43229|63123|C
20201112|GNW|0|33933|116768|C
20201112|GO|956|3329|5992|C
20201112|GOCO|1077|4483|8749|C
20201112|GOED|0|725|1829|C
20201112|GOF|0|1|1|C
20201112|GOGL|200|1160|1360|C
20201112|GOGO|0|4116|6762|C
20201112|GOL|801|46778|68151|C
20201112|GOLD|864|110574|268587|C
20201112|GOLF|0|1645|2318|C
20201112|GOOD|0|490|696|C
20201112|GOOG|0|6176|8611|C
20201112|GOOGL|3|3730|6981|C
20201112|GOOS|0|2945|4785|C
20201112|GORO|0|8415|9887|C
20201112|GOSS|0|1773|4363|C
20201112|GOVT|0|148065|165397|C
20201112|GOVX|0|322|322|C
20201112|GP|0|417|772|C
20201112|GPC|0|1777|2364|C
20201112|GPI|0|880|1376|C
20201112|GPK|0|24991|35927|C
20201112|GPL|0|815|815|C
20201112|GPM|0|522|522|C
20201112|GPMT|0|600|1659|C
20201112|GPN|0|2853|8079|C
20201112|GPOR|300|8950|18637|C
20201112|GPRE|648|2458|4327|C
20201112|GPRK|0|307|1075|C
20201112|GPRO|100|40542|52506|C
20201112|GPS|5|59540|107509|C
20201112|GPX|0|2|2|C
20201112|GRA|0|1923|3841|C
20201112|GRAY|3|363|395|C
20201112|GRBK|0|928|929|C
20201112|GRC|0|0|9|C
20201112|GRFS|0|606|2186|C
20201112|GRIF|0|1|2|C
20201112|GRIL|0|980|980|C
20201112|GRIN|0|100|200|C
20201112|GRMN|0|2814|9345|C
20201112|GRNQ|0|400|769|C
20201112|GROW|0|15|120|C
20201112|GRPN|0|3139|6890|C
20201112|GRTS|0|360|476|C
20201112|GRTX|0|1|1|C
20201112|GRUB|0|1640|2699|C
20201112|GRWG|149|26179|35180|C
20201112|GRX|0|200|800|C
20201112|GS|0|10458|16837|C
20201112|GSBC|0|101|116|C
20201112|GSBD|0|100|561|C
20201112|GSG|0|4019|8628|C
20201112|GSHD|0|294|595|C
20201112|GSIE|0|800|1000|C
20201112|GSIT|0|45|45|C
20201112|GSK|0|38490|45961|C
20201112|GSKY|0|7758|9812|C
20201112|GSLC|0|0|21|C
20201112|GSM|0|0|200|C
20201112|GSS|200|1121|1922|C
20201112|GSSC|0|0|700|C
20201112|GSST|0|0|315|C
20201112|GSV|0|1000|5146|C
20201112|GSX|0|7027|7832|C
20201112|GSY|0|900|5197|C
20201112|GT|0|47417|78689|C
20201112|GTE|0|6500|8035|C
20201112|GTEC|3896|13665|15226|C
20201112|GTES|0|400|500|C
20201112|GTH|8|100|265|C
20201112|GTHX|0|547|1931|C
20201112|GTIP|0|0|4|C
20201112|GTLS|0|1401|1942|C
20201112|GTN|200|1552|10589|C
20201112|GTO|0|115|115|C
20201112|GTS|0|251|558|C
20201112|GTT|0|325|625|C
20201112|GTY|0|99|296|C
20201112|GTYH|0|12|20|C
20201112|GUNR|0|5120|8963|C
20201112|GUSH|0|12530|26238|C
20201112|GUT|0|81|81|C
20201112|GV|0|100|100|C
20201112|GVA|0|2414|4776|C
20201112|GVI|0|550|1273|C
20201112|GWB|0|1087|5811|C
20201112|GWPH|0|900|2023|C
20201112|GWRE|0|1591|2086|C
20201112|GWW|0|1490|2240|C
20201112|GXC|0|247|1303|C
20201112|GXF|0|200|200|C
20201112|GXG|0|0|100|C
20201112|GXTG|0|300|300|C
20201112|H|0|2592|3629|C
20201112|HA|100|9053|14869|C
20201112|HACK|0|0|100|C
20201112|HAE|0|1567|4091|C
20201112|HAFC|0|424|819|C
20201112|HAIL|0|1358|1358|C
20201112|HAIN|0|2717|3963|C
20201112|HAL|1400|320819|434237|C
20201112|HALL|0|100|104|C
20201112|HALO|0|33532|38953|C
20201112|HARP|0|293|427|C
20201112|HAS|0|3616|7995|C
20201112|HASI|0|2804|3120|C
20201112|HAUZ|0|200|200|C
20201112|HAWX|0|100|100|C
20201112|HAYN|0|351|552|C
20201112|HBAN|600|385376|538291|C
20201112|HBANO|0|0|12|C
20201112|HBB|0|22|549|C
20201112|HBI|0|95101|137987|C
20201112|HBIO|0|145|145|C
20201112|HBM|100|42042|46098|C
20201112|HBNC|0|308|424|C
20201112|HBP|0|100|104|C
20201112|HCA|13|8741|15238|C
20201112|HCAC|0|1|759|C
20201112|HCAT|0|690|835|C
20201112|HCC|0|2582|5513|C
20201112|HCCI|0|0|34|C
20201112|HCFT|0|10|10|C
20201112|HCHC|0|286|772|C
20201112|HCI|0|0|17|C
20201112|HCKT|0|528|1049|C
20201112|HCM|0|100|200|C
20201112|HCSG|0|1342|2140|C
20201112|HD|1|11672|19988|C
20201112|HDB|0|1989|8348|C
20201112|HDGE|0|82|82|C
20201112|HDIV|0|1|1|C
20201112|HDS|0|2625|6857|C
20201112|HDSN|0|100|100|C
20201112|HDV|0|1|556|C
20201112|HE|0|796|1572|C
20201112|HEAR|0|2110|2932|C
20201112|HEC|0|100|100|C
20201112|HEDJ|0|1485|1960|C
20201112|HEEM|0|200|200|C
20201112|HEES|0|241|565|C
20201112|HEFA|0|2357|4506|C
20201112|HEI|0|407|439|C
20201112|HEI A|0|329|978|C
20201112|HELE|0|533|534|C
20201112|HEP|4|427|1091|C
20201112|HEPA|0|647|647|C
20201112|HERO|0|20|695|C
20201112|HES|95|11543|16166|C
20201112|HESM|0|217|219|C
20201112|HEWG|0|1200|3100|C
20201112|HEWJ|400|400|400|C
20201112|HEXO|600|12411|20819|C
20201112|HEZU|0|12069|20428|C
20201112|HFC|100|11382|17368|C
20201112|HFFG|0|361|361|C
20201112|HFWA|0|506|513|C
20201112|HGBL|296|891|891|C
20201112|HGEN|0|700|2105|C
20201112|HGLB|0|0|100|C
20201112|HGV|0|1769|1837|C
20201112|HHC|0|1037|1403|C
20201112|HHR|0|102|296|C
20201112|HI|0|1886|3758|C
20201112|HIBB|0|4971|6664|C
20201112|HIBL|0|100|100|C
20201112|HIBS|0|11544|22611|C
20201112|HIE|0|0|100|C
20201112|HIG|0|7599|17243|C
20201112|HII|0|1868|2449|C
20201112|HIL|0|109|816|C
20201112|HIMX|0|4655|9199|C
20201112|HIO|0|4564|5042|C
20201112|HIW|0|3211|5300|C
20201112|HIX|0|6135|6242|C
20201112|HL|0|179321|212995|C
20201112|HLF|0|2488|4862|C
20201112|HLI|0|1045|1257|C
20201112|HLIO|0|827|1379|C
20201112|HLIT|0|5601|9749|C
20201112|HLNE|0|1420|1730|C
20201112|HLT|0|12716|18408|C
20201112|HLX|99|48475|55820|C
20201112|HMC|0|3171|7821|C
20201112|HMHC|0|21080|27678|C
20201112|HMI|0|109|319|C
20201112|HMLP|0|175|270|C
20201112|HMN|0|10|528|C
20201112|HMOP|0|0|71|C
20201112|HMST|0|215|500|C
20201112|HMSY|0|1244|1841|C
20201112|HMY|0|165479|266282|C
20201112|HNGR|0|376|520|C
20201112|HNI|0|313|449|C
20201112|HNW|0|0|100|C
20201112|HOFT|0|1285|2382|C
20201112|HOFV|0|1900|4200|C
20201112|HOG|0|7333|13226|C
20201112|HOLI|0|204|1225|C
20201112|HOLX|3|7243|9045|C
20201112|HOMB|0|2665|4022|C
20201112|HOME|0|1776|6772|C
20201112|HON|0|9395|17088|C
20201112|HONE|0|636|2043|C
20201112|HOOK|0|100|100|C
20201112|HOPE|0|8328|14010|C
20201112|HOV|0|345|641|C
20201112|HP|0|10001|14871|C
20201112|HPE|0|523351|755549|C
20201112|HPP|0|14201|24484|C
20201112|HPQ|0|268432|360363|C
20201112|HPR|0|0|144|C
20201112|HQH|0|181|192|C
20201112|HQY|0|3711|4580|C
20201112|HR|0|5752|10604|C
20201112|HRB|0|16121|27277|C
20201112|HRC|0|1509|2236|C
20201112|HRI|0|1104|1696|C
20201112|HRL|0|8025|13486|C
20201112|HRMY|200|11171|13994|C
20201112|HROW|0|200|200|C
20201112|HRTG|0|199|299|C
20201112|HRTX|0|1641|2823|C
20201112|HRZN|0|0|95|C
20201112|HSBC|0|56029|71515|C
20201112|HSBC PRA|0|100|100|C
20201112|HSC|0|1580|1880|C
20201112|HSDT|0|106|606|C
20201112|HSIC|0|1152|2736|C
20201112|HSII|0|410|2922|C
20201112|HSKA|0|364|474|C
20201112|HST|0|188667|291011|C
20201112|HSTM|0|315|613|C
20201112|HSY|0|2569|8617|C
20201112|HT|0|288|669|C
20201112|HTA|0|6417|8750|C
20201112|HTBI|0|275|662|C
20201112|HTBK|0|876|1884|C
20201112|HTBX|0|4758|6275|C
20201112|HTD|0|0|100|C
20201112|HTEC|0|100|200|C
20201112|HTGC|0|9346|12693|C
20201112|HTGM|103|48775|50348|C
20201112|HTH|0|1205|3157|C
20201112|HTHT|0|6034|11106|C
20201112|HTLD|0|2659|3252|C
20201112|HTLF|0|137|249|C
20201112|HTRB|0|200|200|C
20201112|HUBB|0|1206|2581|C
20201112|HUBG|0|1435|1958|C
20201112|HUBS|0|2288|4339|C
20201112|HUD|0|1579|7491|C
20201112|HUGE|0|476|1412|C
20201112|HUM|0|2461|6116|C
20201112|HUN|0|3513|12713|C
20201112|HURN|0|174|285|C
20201112|HUSA|0|514|535|C
20201112|HUSN|0|0|60|C
20201112|HUYA|0|13147|20879|C
20201112|HVT|0|438|1688|C
20201112|HWBK|0|0|1|C
20201112|HWC|0|2668|4831|C
20201112|HWCC|0|0|400|C
20201112|HWCPZ|0|900|900|C
20201112|HWKN|0|42|146|C
20201112|HWM|0|9216|16309|C
20201112|HXL|100|6459|7072|C
20201112|HY|0|9|109|C
20201112|HYAC|0|3957|6857|C
20201112|HYB|0|400|585|C
20201112|HYBB|0|57|57|C
20201112|HYD|0|931|1212|C
20201112|HYDB|0|0|83|C
20201112|HYDW|0|200|300|C
20201112|HYEM|0|100|562|C
20201112|HYG|0|217221|295238|C
20201112|HYGV|0|100|400|C
20201112|HYHG|0|100|100|C
20201112|HYLB|0|19402|25580|C
20201112|HYLN|48|1134|3791|C
20201112|HYLN WS|210|210|500|C
20201112|HYLS|0|28|4064|C
20201112|HYMB|0|0|444|C
20201112|HYRE|0|350|2150|C
20201112|HYS|0|2283|3161|C
20201112|HYT|0|1202|1302|C
20201112|HYUP|0|0|1|C
20201112|HYXF|0|0|200|C
20201112|HZN|0|163|163|C
20201112|HZNP|0|4067|9844|C
20201112|HZO|0|441|1211|C
20201112|IAA|98|2649|4384|C
20201112|IAC|0|1947|4086|C
20201112|IAG|4600|214553|281513|C
20201112|IAGG|0|149|155|C
20201112|IART|0|2422|3320|C
20201112|IAT|0|800|800|C
20201112|IAU|0|186212|268761|C
20201112|IBB|0|2415|2724|C
20201112|IBCP|0|4|104|C
20201112|IBDD|0|0|200|C
20201112|IBDL|0|0|77|C
20201112|IBDM|0|20|20|C
20201112|IBDO|0|100|101|C
20201112|IBDP|0|200|202|C
20201112|IBDQ|0|306|306|C
20201112|IBDR|0|300|500|C
20201112|IBDS|0|108|314|C
20201112|IBDU|0|0|270|C
20201112|IBDV|0|0|19|C
20201112|IBEX|0|160|360|C
20201112|IBHC|0|0|283|C
20201112|IBHD|0|100|100|C
20201112|IBIO|0|10826|19505|C
20201112|IBKR|0|5779|11110|C
