Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201009|IFFT|0|60|60|C
20201009|IFGL|0|43|243|C
20201009|IFMK|0|100|2400|C
20201009|IFRX|0|200|234|C
20201009|IGC|0|18871|23183|C
20201009|IGD|0|210|210|C
20201009|IGE|0|2355|4055|C
20201009|IGEB|0|0|200|C
20201009|IGF|0|106|412|C
20201009|IGHG|0|0|541|C
20201009|IGIB|0|700|700|C
20201009|IGLB|0|709|1612|C
20201009|IGM|0|0|100|C
20201009|IGMS|0|1003|1247|C
20201009|IGOV|0|6|6|C
20201009|IGR|0|100|200|C
20201009|IGSB|0|1540|1717|C
20201009|IGT|0|18094|25320|C
20201009|IGV|0|1316|1547|C
20201009|IH|0|30|3999|C
20201009|IHC|0|26|26|C
20201009|IHDG|0|721|721|C
20201009|IHG|0|359|465|C
20201009|IHI|0|349|369|C
20201009|IHRT|0|1940|2441|C
20201009|IIIN|0|418|435|C
20201009|IIIV|0|10|10|C
20201009|IIPR|0|472|571|C
20201009|IIVI|0|2991|4298|C
20201009|IJH|0|4574|10857|C
20201009|IJK|0|0|100|C
20201009|IJR|200|16876|23056|C
20201009|IJS|0|260|260|C
20201009|ILF|0|56679|59276|C
20201009|ILMN|0|3087|3882|C
20201009|ILPT|0|501|2335|C
20201009|ILTB|0|2|208|C
20201009|IMAB|0|889|932|C
20201009|IMAX|0|1957|3849|C
20201009|IMBI|0|300|300|C
20201009|IMGN|0|40330|46727|C
20201009|IMKTA|0|176|463|C
20201009|IMMR|0|513|4341|C
20201009|IMMU|0|3804|5326|C
20201009|IMO|300|7901|9254|C
20201009|IMRN|0|595|595|C
20201009|IMTB|0|0|33|C
20201009|IMTX|0|1122|1638|C
20201009|IMUX|0|1386|2210|C
20201009|IMV|100|700|1186|C
20201009|IMVT|0|3250|5437|C
20201009|IMXI|0|412|1021|C
20201009|INCY|0|13627|18093|C
20201009|INDA|0|146724|193320|C
20201009|INDB|0|500|644|C
20201009|INDL|0|125|125|C
20201009|INDY|0|100|134|C
20201009|INFI|0|1657|1657|C
20201009|INFN|0|43324|49423|C
20201009|INFO|0|5246|10675|C
20201009|INFU|0|0|1074|C
20201009|INFY|0|243140|372763|C
20201009|ING|0|59298|79963|C
20201009|INGN|0|437|560|C
20201009|INGR|0|888|1856|C
20201009|INMB|0|0|100|C
20201009|INMD|0|2519|3846|C
20201009|INN|0|17821|24878|C
20201009|INO|0|3802|6460|C
20201009|INOD|0|0|132|C
20201009|INOV|0|210|217|C
20201009|INPX|0|3025|7145|C
20201009|INS|0|0|10|C
20201009|INSG|0|2443|4644|C
20201009|INSM|0|3341|9641|C
20201009|INSP|0|25|353|C
20201009|INSU|0|779|2038|C
20201009|INSUW|0|100|100|C
20201009|INSW|0|375|389|C
20201009|INT|0|1419|2493|C
20201009|INTC|868|312211|369681|C
20201009|INTF|0|100|100|C
20201009|INTU|0|1237|2920|C
20201009|INTZ|0|0|1500|C
20201009|INUV|0|10115|10715|C
20201009|INVA|0|1830|4486|C
20201009|INVE|0|100|100|C
20201009|INVH|0|23919|35396|C
20201009|INZY|0|214|340|C
20201009|IO|103|1703|2417|C
20201009|IONS|0|446|1451|C
20201009|IOSP|0|301|414|C
20201009|IOVA|0|3348|7229|C
20201009|IP|0|23366|33345|C
20201009|IPAC|0|0|200|C
20201009|IPAR|0|353|388|C
20201009|IPDN|380|380|680|C
20201009|IPG|90|76436|97787|C
20201009|IPGP|0|805|1450|C
20201009|IPHI|0|2225|5526|C
20201009|IPI|0|800|1098|C
20201009|IPO|0|181|181|C
20201009|IPOB|400|6810|10073|C
20201009|IPOB U|0|0|100|C
20201009|IPOC|0|3364|25521|C
20201009|IPOC U|0|0|1700|C
20201009|IPOD U|0|0|33747|C
20201009|IPOE U|200|13255|128960|C
20201009|IPOF U|0|7767|102876|C
20201009|IPWR|0|100|100|C
20201009|IQ|0|15051|26931|C
20201009|IQLT|0|100|400|C
20201009|IQV|0|2316|5166|C
20201009|IR|0|10534|33961|C
20201009|IRBO|0|0|100|C
20201009|IRBT|0|1286|2902|C
20201009|IRDM|0|1647|4518|C
20201009|IRET|0|155|175|C
20201009|IRM|0|23641|31573|C
20201009|IRMD|0|280|380|C
20201009|IRS|0|100|200|C
20201009|IRT|0|1708|3203|C
20201009|IRTC|97|1424|2468|C
20201009|IRWD|0|18815|22616|C
20201009|ISBC|0|39900|63224|C
20201009|ISDR|0|42|42|C
20201009|ISEE|0|2175|5594|C
20201009|ISHG|0|0|100|C
20201009|ISRG|0|2842|3650|C
20201009|ISTB|0|727|727|C
20201009|IT|0|378|957|C
20201009|ITA|0|54|94|C
20201009|ITB|1200|42350|65037|C
20201009|ITCI|0|952|3510|C
20201009|ITGR|0|563|1268|C
20201009|ITI|0|49|149|C
20201009|ITIC|0|176|176|C
20201009|ITM|0|100|100|C
20201009|ITOS|0|243|243|C
20201009|ITOT|0|2510|4751|C
20201009|ITP|0|900|900|C
20201009|ITRG|0|200|200|C
20201009|ITRI|83|406|803|C
20201009|ITRM|0|6198|6403|C
20201009|ITT|0|1595|2152|C
20201009|ITUB|1800|904592|1202418|C
20201009|ITW|0|1524|1925|C
20201009|IUSB|0|536|536|C
20201009|IUSG|0|900|1100|C
20201009|IUSV|0|0|100|C
20201009|IVC|0|1296|2372|C
20201009|IVE|0|124|151|C
20201009|IVES|0|300|300|C
20201009|IVOL|0|0|391|C
20201009|IVR|0|74514|97830|C
20201009|IVV|0|9795|13899|C
20201009|IVW|0|283|2207|C
20201009|IVZ|200|161593|184568|C
20201009|IWD|0|701|4983|C
20201009|IWF|0|1896|5841|C
20201009|IWM|0|83007|101775|C
20201009|IWN|0|2972|4538|C
20201009|IWO|0|574|946|C
20201009|IWP|0|25|27|C
20201009|IWR|0|1093|6533|C
20201009|IWS|0|900|1230|C
20201009|IWV|0|100|300|C
20201009|IWX|0|60|60|C
20201009|IWY|0|0|934|C
20201009|IX|0|0|200|C
20201009|IXC|0|4467|15869|C
20201009|IXJ|0|0|130|C
20201009|IXN|0|240|280|C
20201009|IXUS|0|8647|11886|C
20201009|IYE|0|92324|147850|C
20201009|IYF|0|275|280|C
20201009|IYG|0|300|628|C
20201009|IYR|0|176811|233546|C
20201009|IYT|0|200|302|C
20201009|IYW|0|72|172|C
20201009|IYY|0|22|100|C
20201009|IYZ|0|7536|8302|C
20201009|IZEA|0|300|800|C
20201009|J|0|956|3108|C
20201009|JACK|0|1602|3154|C
20201009|JAGG|0|0|100|C
20201009|JAGX|0|700|900|C
20201009|JAKK|0|0|100|C
20201009|JAMF|0|1545|2486|C
20201009|JAN|0|100|100|C
20201009|JAX|0|175|325|C
20201009|JAZZ|0|7432|9362|C
20201009|JBGS|199|639|767|C
20201009|JBHT|0|1229|2077|C
20201009|JBL|0|1622|6504|C
20201009|JBLU|214|85769|115915|C
20201009|JBSS|0|89|295|C
20201009|JBT|0|451|1129|C
20201009|JCAP|0|667|7773|C
20201009|JCE|0|100|200|C
20201009|JCI|0|33111|63616|C
20201009|JCOM|0|624|1249|C
20201009|JCPB|0|0|400|C
20201009|JCTCF|0|100|100|C
20201009|JD|0|14225|63230|C
20201009|JDIV|0|400|500|C
20201009|JDST|578|267207|490561|C
20201009|JE|200|27971|33482|C
20201009|JEF|0|7802|12076|C
20201009|JELD|0|5009|6089|C
20201009|JETS|0|5616|10271|C
20201009|JFR|0|599|646|C
20201009|JFU|0|299|299|C
20201009|JHG|0|9038|15914|C
20201009|JHME|0|2500|2500|C
20201009|JHMH|0|226|228|C
20201009|JHML|0|250|250|C
20201009|JHMM|0|200|200|C
20201009|JIGB|0|0|100|C
20201009|JILL|0|1317|1317|C
20201009|JJSF|0|105|224|C
20201009|JKG|0|0|100|C
20201009|JKHY|0|1107|1696|C
20201009|JKK|0|431|431|C
20201009|JKS|0|7288|9589|C
20201009|JLL|0|281|303|C
20201009|JMBS|0|0|100|C
20201009|JMIA|0|26789|36606|C
20201009|JMST|0|1100|1100|C
20201009|JNCE|0|1521|2837|C
20201009|JNJ|0|4651|13800|C
20201009|JNK|0|13786|23651|C
20201009|JNPR|0|32451|42233|C
20201009|JNUG|0|4597|5817|C
20201009|JO|0|0|7|C
20201009|JOB|0|100|100|C
20201009|JOBS|0|417|581|C
20201009|JOE|0|2086|3907|C
20201009|JOUT|0|4|99|C
20201009|JPC|0|0|300|C
20201009|JPHY|0|15|100|C
20201009|JPM|100|26945|49860|C
20201009|JPM PRG|0|1039|1303|C
20201009|JPS|0|379|1001|C
20201009|JPST|0|5851|6927|C
20201009|JQC|0|1797|5480|C
20201009|JRI|0|25|25|C
20201009|JRVR|0|109|226|C
20201009|JSD|0|0|17|C
20201009|JT|0|1026|1026|C
20201009|JVAL|0|0|100|C
20201009|JW A|62|875|1130|C
20201009|JWN|100|109891|137356|C
20201009|JYNT|0|100|277|C
20201009|K|0|4749|8549|C
20201009|KAI|0|44|66|C
20201009|KALA|0|2329|5117|C
20201009|KALU|0|1038|1395|C
20201009|KALV|0|132|136|C
20201009|KAMN|0|580|767|C
20201009|KAR|0|8426|13214|C
20201009|KB|0|0|443|C
20201009|KBAL|0|200|667|C
20201009|KBE|0|45055|82981|C
20201009|KBH|0|8330|9856|C
20201009|KBLMR|0|0|500|C
20201009|KBNT|0|400|1200|C
20201009|KBR|0|3898|9005|C
20201009|KBWB|0|6913|9158|C
20201009|KBWR|0|100|100|C
20201009|KBWY|0|100|100|C
20201009|KC|0|4614|10565|C
20201009|KCAC|0|208|1248|C
20201009|KCAC WS|0|0|100|C
20201009|KDMN|0|22396|29188|C
20201009|KDNY|0|962|1559|C
20201009|KDP|200|80058|103266|C
20201009|KE|0|0|100|C
20201009|KELYA|0|1171|1339|C
20201009|KEP|0|204|204|C
20201009|KERN|0|1800|2835|C
20201009|KEX|0|1227|1827|C
20201009|KEY|1016|168887|265869|C
20201009|KEYS|0|2524|4573|C
20201009|KFRC|0|28|336|C
20201009|KFY|0|478|1665|C
20201009|KGC|20043|335916|518699|C
20201009|KHC|0|60100|106856|C
20201009|KIDS|0|1542|1613|C
20201009|KIE|0|6403|10694|C
20201009|KIM|200|118462|169342|C
20201009|KIN|0|99|399|C
20201009|KIQ|0|100|100|C
20201009|KIRK|0|2050|2451|C
20201009|KKR|0|35869|52538|C
20201009|KL|0|4962|6293|C
20201009|KLAC|11|3689|5080|C
20201009|KLDO|0|383|595|C
20201009|KLIC|0|1335|13924|C
20201009|KLR|0|93|400|C
20201009|KLXE|0|553|553|C
20201009|KMB|0|4540|6908|C
20201009|KMDA|0|0|149|C
20201009|KMI|300|516215|673449|C
20201009|KMPR|0|428|628|C
20201009|KMT|0|2264|2839|C
20201009|KMX|0|6810|10851|C
20201009|KN|0|1847|2794|C
20201009|KNDI|0|2280|2580|C
20201009|KNL|0|601|1912|C
20201009|KNOP|0|92|92|C
20201009|KNSA|0|1078|1488|C
20201009|KNSL|0|904|980|C
20201009|KNX|0|14494|28950|C
20201009|KO|42|123894|158717|C
20201009|KOD|0|1244|2061|C
20201009|KODK|0|37151|43357|C
20201009|KOF|0|21|21|C
20201009|KOLD|0|263|1588|C
20201009|KOP|0|191|654|C
20201009|KOPN|0|300|364|C
20201009|KOR|0|300|900|C
20201009|KORU|0|200|218|C
20201009|KOS|100|41965|55283|C
20201009|KPTI|0|4456|6503|C
20201009|KR|0|118153|146800|C
20201009|KRA|0|3913|4069|C
20201009|KRBN|0|200|200|C
20201009|KRC|0|1329|2569|C
20201009|KRE|810|558110|652873|C
20201009|KREF|0|1551|2073|C
20201009|KRG|0|1520|2016|C
20201009|KRMD|0|235|799|C
20201009|KRNT|72|190|744|C
20201009|KRNY|0|1699|1950|C
20201009|KRO|0|2227|4947|C
20201009|KRON|0|1100|3916|C
20201009|KROS|0|100|396|C
20201009|KRP|0|400|400|C
20201009|KRTX|0|806|843|C
20201009|KRUS|0|2|2|C
20201009|KRYS|0|1011|1117|C
20201009|KSA|0|3207|3307|C
20201009|KSS|200|63164|89885|C
20201009|KSU|0|1092|2494|C
20201009|KT|0|1179|1783|C
20201009|KTB|0|1206|6310|C
20201009|KTOS|0|4518|6663|C
20201009|KTOV|0|1600|3058|C
20201009|KTRA|0|1206|1206|C
20201009|KURA|6|368|1294|C
20201009|KURE|0|100|100|C
20201009|KVHI|0|10|10|C
20201009|KW|0|7087|9637|C
20201009|KWEB|0|3960|5819|C
20201009|KWR|0|115|182|C
20201009|KXI|0|100|100|C
20201009|KYMR|0|286|295|C
20201009|KYN|0|16918|21490|C
20201009|KZR|0|104|125|C
20201009|L|0|1881|2943|C
20201009|LABD|0|2365|3398|C
20201009|LABU|0|146|146|C
20201009|LAC|382|3426|4316|C
20201009|LAD|0|2664|3352|C
20201009|LADR|0|7153|12012|C
20201009|LAKE|0|754|759|C
20201009|LAMR|0|1066|2010|C
20201009|LANC|0|507|816|C
20201009|LAND|0|242|926|C
20201009|LARK|0|310|429|C
20201009|LASR|0|179|1369|C
20201009|LAUR|0|3838|5206|C
20201009|LAZ|0|1136|3624|C
20201009|LAZY|0|0|97|C
20201009|LB|91|36864|64277|C
20201009|LBAI|0|859|1282|C
20201009|LBC|0|2|202|C
20201009|LBRDA|0|625|1176|C
20201009|LBRDK|0|5662|8013|C
20201009|LBRT|0|3722|6111|C
20201009|LBTYA|0|7910|15669|C
20201009|LBTYK|0|32663|39641|C
20201009|LC|0|13762|19633|C
20201009|LCA|0|0|304|C
20201009|LCI|0|2779|3280|C
20201009|LCII|0|865|978|C
20201009|LCTX|0|86|209|C
20201009|LCYAU|0|4817|181752|C
20201009|LDL|0|443|625|C
20201009|LDOS|0|2842|5871|C
20201009|LDP|0|0|400|C
20201009|LDUR|0|0|200|C
20201009|LE|0|675|5819|C
20201009|LEA|0|874|1662|C
20201009|LEAF|0|303|453|C
20201009|LECO|0|1619|1752|C
20201009|LEE|0|0|118|C
20201009|LEG|0|1463|2165|C
20201009|LEGN|0|141|313|C
20201009|LEMB|0|308|308|C
20201009|LEN|0|5702|11922|C
20201009|LEN B|0|263|361|C
20201009|LEO|0|200|200|C
20201009|LEU|0|80|717|C
20201009|LEVI|500|10980|18682|C
20201009|LFACW|0|0|200|C
20201009|LFC|0|1769|5272|C
20201009|LFUS|0|0|138|C
20201009|LFVN|0|213|232|C
20201009|LGF A|0|1619|8392|C
20201009|LGF B|0|890|1968|C
20201009|LGHL|0|0|400|C
20201009|LGIH|0|683|1137|C
20201009|LGND|0|505|943|C
20201009|LH|0|862|1336|C
20201009|LHCG|18|1484|1664|C
20201009|LHX|0|1802|2953|C
20201009|LI|100|13004|13938|C
20201009|LII|0|1650|2029|C
20201009|LILA|0|1176|3234|C
20201009|LILAK|0|9531|22408|C
20201009|LIN|0|2144|12750|C
20201009|LINC|0|0|16|C
20201009|LIND|0|389|1090|C
20201009|LINX|0|8701|8701|C
20201009|LIT|0|400|401|C
20201009|LITB|0|2903|4570|C
20201009|LITE|0|1404|3882|C
20201009|LIVN|0|515|6571|C
20201009|LIVX|0|3604|3815|C
20201009|LIZI|0|800|800|C
20201009|LJPC|0|300|1605|C
20201009|LKFN|0|210|234|C
20201009|LKOR|0|0|1|C
20201009|LKQ|0|5643|14072|C
20201009|LL|0|2930|4080|C
20201009|LLIT|0|550|550|C
20201009|LLNW|0|19026|27906|C
20201009|LLY|0|6556|12536|C
20201009|LMAT|0|244|344|C
20201009|LMB|0|102|205|C
20201009|LMBS|0|3094|4623|C
20201009|LMFA|0|2114|2114|C
20201009|LMND|0|2159|3070|C
20201009|LMNL|0|100|100|C
20201009|LMNR|0|109|115|C
20201009|LMNX|0|1418|18132|C
20201009|LMPX|100|923|1183|C
20201009|LMT|8|4178|5632|C
20201009|LNC|0|1500|5638|C
20201009|LNDC|0|200|327|C
20201009|LNG|0|2355|4655|C
20201009|LNN|0|217|561|C
20201009|LNSR|0|408|2219|C
20201009|LNT|0|6471|12772|C
20201009|LNTH|0|2644|3691|C
20201009|LOAK|0|500|1600|C
20201009|LOB|0|656|1786|C
20201009|LOCO|0|995|1132|C
20201009|LODE|0|110|210|C
20201009|LOGC|0|6701|6701|C
20201009|LOGI|0|355|700|C
20201009|LOMA|0|245|380|C
20201009|LONE|1535|1535|2835|C
20201009|LOOP|0|9|109|C
20201009|LOPE|0|213|307|C
20201009|LORL|0|60|605|C
20201009|LOVE|0|1065|1568|C
20201009|LOW|0|5458|14810|C
20201009|LPCN|0|3634|5674|C
20201009|LPG|0|1818|3182|C
20201009|LPI|0|431|1427|C
20201009|LPL|0|18433|22274|C
20201009|LPLA|0|518|727|C
20201009|LPRO|0|7544|8965|C
20201009|LPSN|0|4718|5651|C
20201009|LPTH|0|5513|5738|C
20201009|LPTX|0|295|295|C
20201009|LPX|0|2113|6856|C
20201009|LQD|400|20886|42463|C
20201009|LQDA|0|124|124|C
20201009|LQDH|0|0|102|C
20201009|LQDT|100|1585|4986|C
20201009|LRCX|0|2876|5180|C
20201009|LRGF|0|100|100|C
20201009|LRN|0|862|2181|C
20201009|LSAF|0|0|1500|C
20201009|LSCC|80|5312|8332|C
20201009|LSF|0|30348|40279|C
20201009|LSI|0|759|1058|C
20201009|LSPD|300|2720|4792|C
20201009|LSTR|0|1605|1845|C
20201009|LSXMA|0|103|468|C
20201009|LSXMK|0|708|3197|C
20201009|LTBR|0|100|138|C
20201009|LTC|0|585|899|C
20201009|LTHM|0|21646|26699|C
20201009|LTPZ|0|1581|1991|C
20201009|LTRPA|0|46790|56420|C
20201009|LTRX|0|478|478|C
20201009|LUB|0|589|2529|C
20201009|LULU|0|7704|11712|C
20201009|LUMN|100|28822|40960|C
20201009|LUNA|0|215|420|C
20201009|LUNG|0|2990|5292|C
20201009|LUV|400|47541|80353|C
20201009|LVGO|0|856|2016|C
20201009|LVS|0|31525|106071|C
20201009|LW|0|3425|11614|C
20201009|LWAY|0|433|1270|C
20201009|LX|0|2887|4536|C
20201009|LXFR|0|735|1103|C
20201009|LXP|0|56584|91312|C
20201009|LXRX|0|7349|8604|C
20201009|LXU|0|1043|4295|C
20201009|LYB|0|2575|8365|C
20201009|LYFT|0|16872|32109|C
20201009|LYG|600|243226|290568|C
20201009|LYRA|0|0|89|C
20201009|LYV|0|5868|7321|C
20201009|LZB|0|1295|2595|C
20201009|M|28911|305822|767579|C
20201009|MA|1|7217|15747|C
20201009|MAA|0|1204|2161|C
20201009|MAACU|0|0|2293|C
20201009|MAAX|0|0|1|C
20201009|MAC|0|14496|26723|C
20201009|MACK|0|100|100|C
20201009|MAG|200|3214|4085|C
20201009|MAIN|0|447|456|C
20201009|MAN|0|662|902|C
20201009|MANH|0|6|697|C
20201009|MANT|0|453|967|C
20201009|MANU|0|100|222|C
20201009|MAR|0|3082|5916|C
20201009|MARA|0|37357|46979|C
20201009|MARK|0|12409|15689|C
20201009|MARPS|0|8042|8167|C
20201009|MAS|0|6454|13421|C
20201009|MASI|0|1149|1884|C
20201009|MAT|0|26692|43552|C
20201009|MATW|0|245|684|C
20201009|MATX|0|1293|2335|C
20201009|MAXN|0|3608|3928|C
20201009|MAXR|427|6510|10021|C
20201009|MBB|0|6375|9003|C
20201009|MBI|0|3952|5492|C
20201009|MBII|0|103|532|C
20201009|MBIN|0|0|40|C
20201009|MBINO|0|200|200|C
20201009|MBIO|0|9902|51706|C
20201009|MBT|0|39823|65003|C
20201009|MBUU|0|221|513|C
20201009|MBWM|0|0|2|C
20201009|MC|0|556|1010|C
20201009|MCACR|0|100|100|C
20201009|MCBC|0|100|261|C
20201009|MCD|0|4685|12414|C
20201009|MCEP|0|839|1239|C
20201009|MCF|0|378|2178|C
20201009|MCFT|0|801|801|C
20201009|MCHI|0|12009|22487|C
20201009|MCHP|0|1628|2753|C
20201009|MCHX|0|500|618|C
20201009|MCI|0|0|100|C
20201009|MCK|0|1461|2452|C
20201009|MCO|0|2251|4364|C
20201009|MCRB|0|7782|14289|C
20201009|MCRI|0|314|515|C
20201009|MCS|0|7757|8277|C
20201009|MCY|0|263|622|C
20201009|MD|0|2751|3842|C
20201009|MDB|0|2480|3131|C
20201009|MDC|0|711|1075|C
20201009|MDCA|0|100|100|C
20201009|MDGL|0|683|788|C
20201009|MDGS|200|52241|66893|C
20201009|MDLA|618|8068|11381|C
20201009|MDLZ|0|40204|56913|C
20201009|MDP|0|711|1719|C
20201009|MDRX|0|31817|44828|C
20201009|MDT|93|9851|23637|C
20201009|MDU|0|5581|12304|C
20201009|MDY|0|7549|10481|C
20201009|MDYG|0|0|100|C
20201009|MED|0|925|1552|C
20201009|MEDP|0|776|1099|C
20201009|MEDS|0|4|12|C
20201009|MEG|0|316|316|C
20201009|MEI|0|287|622|C
20201009|MEIP|0|4833|6302|C
20201009|MELI|0|1299|2756|C
20201009|MEN|0|600|600|C
20201009|MEOH|0|1376|3399|C
20201009|MERC|0|100|100|C
20201009|MESA|0|4000|4155|C
20201009|MESO|300|9589|11931|C
20201009|MET|0|26795|55490|C
20201009|MFA|0|102104|125404|C
20201009|MFC|2858|93663|106435|C
20201009|MFD|0|0|100|C
20201009|MFG|0|3252|4534|C
20201009|MFGP|0|7270|7672|C
20201009|MG|0|246|585|C
20201009|MGA|101|6001|7934|C
20201009|MGC|0|450|450|C
20201009|MGF|0|200|1000|C
20201009|MGI|0|16587|22123|C
20201009|MGIC|0|4|4|C
20201009|MGK|0|50|50|C
20201009|MGLN|0|212|461|C
20201009|MGM|0|90124|131445|C
20201009|MGNI|214|4643|5787|C
20201009|MGNX|0|1147|1824|C
20201009|MGP|0|1398|5164|C
20201009|MGPI|0|380|504|C
20201009|MGRB|0|1700|1700|C
20201009|MGRC|0|338|552|C
20201009|MGTA|0|751|904|C
20201009|MGTX|0|6|6|C
20201009|MGV|0|300|705|C
20201009|MGY|0|17766|37617|C
20201009|MHK|0|1184|2629|C
20201009|MHO|0|903|1154|C
20201009|MIC|0|979|2706|C
20201009|MICT|0|1350|1350|C
20201009|MIDD|0|898|1030|C
20201009|MIE|0|0|92|C
20201009|MIK|350|35315|51204|C
20201009|MIME|0|350|516|C
20201009|MIN|0|100|184|C
20201009|MIND|0|0|100|C
20201009|MINT|0|1000|1100|C
20201009|MIRM|0|100|100|C
20201009|MIST|0|300|400|C
20201009|MITK|0|2577|2877|C
20201009|MITO|0|100|100|C
20201009|MITT|0|3649|4139|C
20201009|MIXT|0|100|100|C
20201009|MJ|0|11847|17672|C
20201009|MKC|0|2136|3249|C
20201009|MKD|0|0|300|C
20201009|MKGI|0|100|100|C
20201009|MKL|0|8|22|C
20201009|MKSI|0|250|812|C
20201009|MKTX|0|416|635|C
20201009|MLAB|0|103|103|C
20201009|MLCO|0|13899|28183|C
20201009|MLHR|0|1072|2372|C
20201009|MLI|0|316|418|C
20201009|MLM|0|3541|4215|C
20201009|MLN|0|0|600|C
20201009|MLND|0|3786|4586|C
20201009|MLPA|0|400|902|C
20201009|MLPO|0|23|23|C
20201009|MLPX|0|393|393|C
20201009|MLR|0|116|316|C
20201009|MLSS|0|1243|1243|C
20201009|MMC|0|4555|10912|C
20201009|MMI|0|172|487|C
20201009|MMLP|0|5573|11793|C
20201009|MMM|100|4448|8109|C
20201009|MMP|0|2114|7336|C
20201009|MMS|0|762|930|C
20201009|MMSI|0|1158|1819|C
20201009|MMT|0|0|100|C
20201009|MMU|0|200|200|C
20201009|MMX|0|791|891|C
20201009|MMYT|0|2240|2241|C
20201009|MN|0|0|300|C
20201009|MNA|0|125|125|C
20201009|MNCLW|0|900|900|C
20201009|MNK|3741|7562|9549|C
20201009|MNKD|0|20960|29852|C
20201009|MNOV|0|200|300|C
20201009|MNPR|0|15|24|C
20201009|MNR|0|2865|4250|C
20201009|MNRL|0|845|5471|C
20201009|MNRO|0|636|1204|C
20201009|MNST|0|7838|24078|C
20201009|MNTX|0|200|200|C
20201009|MO|0|43850|70429|C
20201009|MOBL|0|21455|34783|C
20201009|MOD|0|1463|3252|C
20201009|MODN|0|658|1238|C
20201009|MOFG|0|198|298|C
20201009|MOG A|0|370|389|C
20201009|MOGO|0|400|400|C
20201009|MOH|0|994|2622|C
20201009|MOHO|0|280|380|C
20201009|MOM|0|200|200|C
20201009|MOMO|0|8522|12281|C
20201009|MOO|0|50|351|C
20201009|MORF|0|200|228|C
20201009|MORN|0|260|315|C
20201009|MORT|0|0|172|C
20201009|MOS|0|18932|35806|C
20201009|MOV|0|1105|1528|C
20201009|MOXC|0|100|100|C
20201009|MPA|0|400|400|C
20201009|MPAA|0|1|101|C
20201009|MPC|0|29104|57109|C
20201009|MPLN|100|2025|3967|C
20201009|MPLX|74|10589|16750|C
20201009|MPW|100|87067|99395|C
20201009|MPWR|12|1918|2778|C
20201009|MPX|0|93|174|C
20201009|MR|0|500|900|C
20201009|MRC|0|6404|11012|C
20201009|MRCY|0|443|843|C
20201009|MREO|0|667|1556|C
20201009|MRK|0|9951|26342|C
20201009|MRKR|0|1700|1700|C
20201009|MRNA|0|2443|3142|C
20201009|MRNS|0|7796|12655|C
20201009|MRO|871|972725|1300407|C
20201009|MRSN|0|3121|3907|C
20201009|MRTN|0|116|585|C
20201009|MRTX|0|744|1972|C
20201009|MRUS|0|0|200|C
20201009|MRVL|143|39840|66457|C
20201009|MS|182|74616|163480|C
20201009|MS PRA|0|1349|1349|C
20201009|MSA|0|519|625|C
20201009|MSB|0|100|100|C
20201009|MSBI|0|100|372|C
20201009|MSCI|0|2381|4480|C
20201009|MSD|0|0|100|C
20201009|MSEX|0|1|30|C
20201009|MSFT|102|15263|44956|C
20201009|MSGE|0|345|692|C
20201009|MSGN|0|929|2429|C
20201009|MSGS|0|494|1045|C
20201009|MSI|2|3119|3507|C
20201009|MSM|0|1580|2267|C
20201009|MSON|0|255|360|C
20201009|MSOS|0|831|831|C
20201009|MSTR|0|390|540|C
20201009|MT|100|38677|50033|C
20201009|MTA|0|10|10|C
20201009|MTB|0|9000|12617|C
20201009|MTBC|0|1|1|C
20201009|MTCH|0|5672|31958|C
20201009|MTCR|0|478|17610|C
20201009|MTD|0|589|1015|C
20201009|MTDR|0|33322|40812|C
20201009|MTEM|0|989|1281|C
20201009|MTG|0|22148|36501|C
20201009|MTGP|0|0|100|C
20201009|MTH|100|987|1188|C
20201009|MTLS|0|4541|14144|C
20201009|MTN|0|1929|3772|C
20201009|MTNB|0|100|100|C
20201009|MTOR|0|3796|5030|C
20201009|MTP|0|89|89|C
20201009|MTR|0|100|200|C
20201009|MTRN|0|662|965|C
20201009|MTRX|0|796|1258|C
20201009|MTSC|0|404|480|C
20201009|MTSI|0|464|991|C
20201009|MTSL|200|700|700|C
20201009|MTUM|0|150|174|C
20201009|MTW|0|411|992|C
20201009|MTX|0|1125|1534|C
20201009|MTZ|0|2820|3773|C
20201009|MU|518|64071|127493|C
20201009|MUA|0|667|667|C
20201009|MUB|100|300|2623|C
20201009|MUFG|0|18852|30669|C
20201009|MUR|0|20472|32687|C
20201009|MUSA|0|252|537|C
20201009|MUX|0|34494|66475|C
20201009|MVBF|0|800|800|C
20201009|MVF|0|0|100|C
20201009|MVIS|30879|108678|163564|C
20201009|MVO|0|100|100|C
20201009|MVV|0|0|100|C
20201009|MWA|0|7125|14080|C
20201009|MWK|100|200|300|C
20201009|MX|0|521|1205|C
20201009|MXC|0|300|400|C
20201009|MXI|0|0|70|C
20201009|MXIM|0|8300|11717|C
20201009|MXL|0|2317|3059|C
20201009|MYD|0|0|100|C
20201009|MYE|0|317|702|C
20201009|MYGN|0|1299|3450|C
20201009|MYL|400|77232|104644|C
20201009|MYOK|0|635|1713|C
20201009|MYOS|0|0|75|C
20201009|MYOV|0|792|1095|C
20201009|MYRG|0|318|530|C
20201009|MYT|0|200|200|C
20201009|NAC|0|100|134|C
20201009|NAD|0|413|713|C
20201009|NAIL|0|999|1250|C
20201009|NAK|2275|28447|30534|C
