Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180911|FTEC|0|100|100|C
20180911|FTI|1000|35347|45347|C
20180911|FTK|0|8172|10572|C
20180911|FTNT|0|5200|10600|C
20180911|FTR|0|27346|60046|C
20180911|FTS|200|4200|5100|C
20180911|FTSI|0|1733|3133|C
20180911|FTSL|0|300|300|C
20180911|FTSM|0|4269|4369|C
20180911|FTV|0|4400|5300|C
20180911|FUL|0|200|600|C
20180911|FULT|0|9197|16059|C
20180911|FUN|0|200|1000|C
20180911|FVD|0|200|200|C
20180911|FWONA|0|100|100|C
20180911|FWONK|0|2700|4500|C
20180911|FWRD|0|0|300|C
20180911|FXI|0|247011|306384|C
20180911|FXN|0|800|800|C
20180911|FXO|0|100|100|C
20180911|FXP|0|900|2300|C
20180911|FXU|0|300|300|C
20180911|G|0|3956|14356|C
20180911|GAB|0|1400|2300|C
20180911|GAIA|0|3500|4700|C
20180911|GAIN|0|500|500|C
20180911|GALT|0|1800|2108|C
20180911|GASL|0|0|200|C
20180911|GATX|0|100|700|C
20180911|GBCI|0|700|900|C
20180911|GBDC|0|700|700|C
20180911|GBL|0|0|100|C
20180911|GBNK|0|4352|5252|C
20180911|GBR|0|100|100|C
20180911|GBT|0|1600|2700|C
20180911|GBX|0|100|1154|C
20180911|GCAP|0|100|500|C
20180911|GCI|0|11754|25443|C
20180911|GCO|0|1000|3200|C
20180911|GCP|0|5300|14790|C
20180911|GCV|0|0|200|C
20180911|GD|0|1657|2257|C
20180911|GDDY|0|1400|6500|C
20180911|GDEN|0|300|1400|C
20180911|GDI|0|7818|13118|C
20180911|GDOT|0|600|1400|C
20180911|GDP|0|205|305|C
20180911|GDS|0|300|1300|C
20180911|GDX|0|297670|480987|C
20180911|GDXJ|0|146829|230769|C
20180911|GDXS|0|0|100|C
20180911|GE|200|201475|264916|C
20180911|GEC|0|200|600|C
20180911|GEF|0|800|1000|C
20180911|GEL|0|1700|2300|C
20180911|GEN|0|5407|7899|C
20180911|GEO|0|2600|12500|C
20180911|GER|0|100|400|C
20180911|GERN|127|26061|33632|C
20180911|GES|0|2100|2500|C
20180911|GEVO|0|400|500|C
20180911|GFF|0|700|1800|C
20180911|GFI|0|120078|142881|C
20180911|GFN|0|3200|5400|C
20180911|GG|1100|48627|82760|C
20180911|GGAL|0|6093|9193|C
20180911|GGB|0|100881|109156|C
20180911|GGG|0|1600|2900|C
20180911|GGN|0|690|790|C
20180911|GHDX|0|0|1100|C
20180911|GHG|0|1000|1000|C
20180911|GHL|0|7200|9900|C
20180911|GHY|0|0|400|C
20180911|GIB|0|0|100|C
20180911|GIFI|0|100|340|C
20180911|GIII|0|600|2000|C
20180911|GIL|1200|4206|9906|C
20180911|GILD|0|6873|68265|C
20180911|GIM|0|3700|5700|C
20180911|GIS|0|9176|28476|C
20180911|GKOS|0|100|1300|C
20180911|GLD|0|55797|59107|C
20180911|GLDD|0|7717|17017|C
20180911|GLDM|0|1000|1000|C
20180911|GLIBA|0|1400|1400|C
20180911|GLNG|0|800|900|C
20180911|GLO|0|1000|1000|C
20180911|GLOG|0|2900|5200|C
20180911|GLOP|0|2000|2600|C
20180911|GLP|0|0|100|C
20180911|GLPG|0|0|100|C
20180911|GLPI|0|15000|20992|C
20180911|GLRE|0|14236|22036|C
20180911|GLT|0|100|500|C
20180911|GLUU|0|38072|55270|C
20180911|GLW|0|27293|34559|C
20180911|GLYC|0|2800|2900|C
20180911|GM|0|14626|93127|C
20180911|GME|0|35385|45785|C
20180911|GMED|0|900|2300|C
20180911|GMLP|0|900|2200|C
20180911|GMOM|0|0|100|C
20180911|GMS|0|700|1800|C
20180911|GMZ|0|100|100|C
20180911|GNBC|0|9772|14761|C
20180911|GNC|0|23212|29654|C
20180911|GNCA|0|100|900|C
20180911|GNE|0|100|400|C
20180911|GNK|0|1100|2400|C
20180911|GNL|0|4300|5000|C
20180911|GNMK|0|500|600|C
20180911|GNRC|0|800|2600|C
20180911|GNT|0|0|600|C
20180911|GNTX|0|31886|42425|C
20180911|GNW|0|12155|13299|C
20180911|GOGL|0|300|300|C
20180911|GOGO|0|10319|10919|C
20180911|GOL|700|4128|11728|C
20180911|GOLD|0|300|400|C
20180911|GOLF|0|0|400|C
20180911|GOOD|0|100|1100|C
20180911|GOOG|0|2200|5500|C
20180911|GOOGL|0|3600|6900|C
20180911|GOOS|400|600|900|C
20180911|GORO|0|700|700|C
20180911|GOV|0|12000|15100|C
20180911|GOVT|0|100|100|C
20180911|GPC|0|600|15200|C
20180911|GPI|0|219|219|C
20180911|GPK|0|33175|47375|C
20180911|GPL|0|200|200|C
20180911|GPM|0|100|200|C
20180911|GPMT|0|400|1700|C
20180911|GPN|0|2100|2300|C
20180911|GPOR|200|26994|36194|C
20180911|GPP|0|200|200|C
20180911|GPRE|0|4141|5441|C
20180911|GPRK|0|700|700|C
20180911|GPRO|0|41941|46261|C
20180911|GPS|0|14585|34362|C
20180911|GPT|0|3400|5252|C
20180911|GPX|0|0|100|C
20180911|GRA|0|3300|5400|C
20180911|GRBK|0|804|1204|C
20180911|GRC|0|0|300|C
20180911|GREK|0|12800|12800|C
20180911|GRFS|0|3900|9900|C
20180911|GRMN|0|1900|6600|C
20180911|GRPN|0|86999|198937|C
20180911|GRUB|0|1600|5100|C
20180911|GRVY|0|100|100|C
20180911|GS|0|3800|9500|C
20180911|GSAT|0|300|400|C
20180911|GSBC|0|200|300|C
20180911|GSBD|0|0|200|C
20180911|GSG|0|1400|3200|C
20180911|GSHD|0|400|400|C
20180911|GSK|0|18642|20842|C
20180911|GSKY|0|500|2400|C
20180911|GSM|0|3000|7000|C
20180911|GSS|0|0|200|C
20180911|GSUM|0|100|100|C
20180911|GSV|491|691|691|C
20180911|GSVC|0|100|100|C
20180911|GSY|0|0|300|C
20180911|GT|0|36633|43529|C
20180911|GTE|0|19954|22054|C
20180911|GTES|0|100|100|C
20180911|GTHX|0|300|400|C
20180911|GTIM|0|200|300|C
20180911|GTLS|0|100|200|C
20180911|GTN|0|2500|12357|C
20180911|GTS|0|0|1500|C
20180911|GTT|0|1400|11175|C
20180911|GTXI|0|300|300|C
20180911|GTY|0|300|300|C
20180911|GUNR|0|100|100|C
20180911|GUSH|0|2600|9200|C
20180911|GV|0|300|300|C
20180911|GVA|0|400|400|C
20180911|GVI|0|0|700|C
20180911|GVP|0|800|800|C
20180911|GWB|0|200|500|C
20180911|GWPH|0|500|900|C
20180911|GWR|0|545|545|C
20180911|GWRE|0|3100|3800|C
20180911|GWW|0|900|2100|C
20180911|GXC|0|100|100|C
20180911|GXG|0|800|1600|C
20180911|H|0|2600|3400|C
20180911|HA|0|9468|15068|C
20180911|HABT|0|2400|7000|C
20180911|HAE|0|500|800|C
20180911|HAFC|0|2900|12372|C
20180911|HAIN|0|4700|14800|C
20180911|HAIR|0|800|1000|C
20180911|HAL|700|60569|128147|C
20180911|HALO|0|904|2304|C
20180911|HAS|0|1900|4100|C
20180911|HASI|0|4100|4600|C
20180911|HAYN|0|300|300|C
20180911|HBAN|0|199055|212135|C
20180911|HBB|0|100|200|C
20180911|HBI|0|63434|79078|C
20180911|HBIO|0|500|1970|C
20180911|HBM|6189|13396|17396|C
20180911|HBMD|0|200|200|C
20180911|HCA|0|2300|5300|C
20180911|HCC|0|1600|3100|C
20180911|HCCI|0|200|200|C
20180911|HCHC|0|0|600|C
20180911|HCI|0|300|300|C
20180911|HCKT|0|300|700|C
20180911|HCLP|0|23782|37312|C
20180911|HCM|0|900|2300|C
20180911|HCP|0|14270|16670|C
20180911|HCSG|0|500|600|C
20180911|HD|0|10300|19399|C
20180911|HDB|0|700|6600|C
20180911|HDP|0|3100|4800|C
20180911|HDS|0|10974|27020|C
20180911|HDSN|0|3309|5474|C
20180911|HDV|0|0|600|C
20180911|HE|0|6690|7590|C
20180911|HEAR|400|3100|3300|C
20180911|HECO|0|100|100|C
20180911|HEDJ|0|600|3600|C
20180911|HEES|0|700|1300|C
20180911|HEFA|0|0|100|C
20180911|HEI|0|1300|1400|C
20180911|HEI A|0|618|918|C
20180911|HELE|0|100|600|C
20180911|HEP|0|100|1300|C
20180911|HES|0|8520|10020|C
20180911|HEWG|0|3750|3950|C
20180911|HEWJ|0|2700|6100|C
20180911|HEZU|0|200|200|C
20180911|HF|0|200|400|C
20180911|HFC|0|2606|3898|C
20180911|HFRO|0|289|289|C
20180911|HFWA|0|4311|4611|C
20180911|HGV|0|4400|5700|C
20180911|HHC|0|100|200|C
20180911|HI|0|2289|3189|C
20180911|HIBB|0|4483|6883|C
20180911|HIE|0|1000|1000|C
20180911|HIFR|0|150|150|C
20180911|HIG|0|5233|24586|C
20180911|HII|0|1500|2500|C
20180911|HIIQ|0|1024|2124|C
20180911|HIMX|0|37968|46368|C
20180911|HIO|0|1444|1644|C
20180911|HIVE|0|500|1800|C
20180911|HIW|0|300|1700|C
20180911|HIX|0|500|1100|C
20180911|HK|0|24229|32414|C
20180911|HL|100|102808|116471|C
20180911|HLF|0|700|1100|C
20180911|HLI|0|1400|2100|C
20180911|HLIT|0|9642|10225|C
20180911|HLT|0|5100|9500|C
20180911|HLTH|0|0|700|C
20180911|HLX|0|3200|8609|C
20180911|HMC|0|4400|8700|C
20180911|HMHC|0|9506|17106|C
20180911|HMI|0|200|700|C
20180911|HMLP|0|400|1300|C
20180911|HMST|0|1100|1400|C
20180911|HMSY|0|1000|1500|C
20180911|HMTV|0|300|300|C
20180911|HMY|0|53059|89442|C
20180911|HNI|0|306|306|C
20180911|HNP|0|400|900|C
20180911|HNW|0|0|600|C
20180911|HOFT|0|100|400|C
20180911|HOG|0|1000|3300|C
20180911|HOLI|0|0|600|C
20180911|HOLX|0|14683|15683|C
20180911|HOMB|0|6295|9377|C
20180911|HOME|0|1287|2287|C
20180911|HON|0|7400|11300|C
20180911|HONE|0|0|100|C
20180911|HOPE|0|6696|9381|C
20180911|HOV|0|9820|12011|C
20180911|HP|0|3000|3319|C
20180911|HPE|0|88724|105819|C
20180911|HPP|0|8800|12400|C
20180911|HPQ|0|77340|95069|C
20180911|HPR|0|24124|27424|C
20180911|HPT|0|5100|6800|C
20180911|HQL|0|100|300|C
20180911|HQY|0|0|746|C
20180911|HR|0|14200|18472|C
20180911|HRB|0|13643|25214|C
20180911|HRC|0|2700|3500|C
20180911|HRI|0|0|500|C
20180911|HRL|100|33454|36654|C
20180911|HRS|0|400|500|C
20180911|HRTG|0|600|1400|C
20180911|HRTX|0|2400|5400|C
20180911|HSBC|0|15000|19500|C
20180911|HSC|0|1906|4718|C
20180911|HSGX|700|700|700|C
20180911|HSIC|0|2100|3000|C
20180911|HSII|0|700|1300|C
20180911|HSKA|0|500|500|C
20180911|HST|0|57310|79121|C
20180911|HSTM|0|600|600|C
20180911|HSY|0|2600|4500|C
20180911|HT|0|4600|6100|C
20180911|HTA|0|7750|19850|C
20180911|HTBI|0|700|700|C
20180911|HTBK|0|0|500|C
20180911|HTD|0|100|500|C
20180911|HTGC|0|8051|9851|C
20180911|HTGM|0|600|800|C
20180911|HTH|0|300|300|C
20180911|HTHT|0|3502|4902|C
20180911|HTLD|0|1700|3100|C
20180911|HTLF|0|1300|2400|C
20180911|HTY|0|0|100|C
20180911|HTZ|0|16161|40145|C
20180911|HUBB|0|900|1100|C
20180911|HUBG|0|1835|2835|C
20180911|HUBS|0|900|1100|C
20180911|HUD|0|1300|1700|C
20180911|HUM|0|300|800|C
20180911|HUN|0|15359|44782|C
20180911|HURC|0|100|100|C
20180911|HURN|0|400|600|C
20180911|HUSA|0|0|100|C
20180911|HUYA|0|2200|2300|C
20180911|HVT|0|1824|3724|C
20180911|HWC|0|5100|6334|C
20180911|HWCC|0|100|100|C
20180911|HXL|0|300|400|C
20180911|HY|0|300|300|C
20180911|HYB|0|700|700|C
20180911|HYD|0|1300|2700|C
20180911|HYDB|0|100|100|C
20180911|HYG|0|30104|34313|C
20180911|HYGS|400|700|1000|C
20180911|HYLB|0|200|300|C
20180911|HYLS|0|0|2100|C
20180911|HYS|0|0|1900|C
20180911|HYT|0|300|2800|C
20180911|HYXU|0|100|200|C
20180911|HZN|0|900|1200|C
20180911|HZNP|0|4300|13300|C
20180911|HZO|0|5100|7200|C
20180911|I|0|2000|3522|C
20180911|IAC|0|3500|6024|C
20180911|IAE|0|0|100|C
20180911|IAG|4200|38405|43605|C
20180911|IAGG|0|100|100|C
20180911|IART|0|6478|7178|C
20180911|IAU|0|585799|593276|C
20180911|IBB|0|2379|4479|C
20180911|IBCP|0|1493|3293|C
20180911|IBDC|0|0|100|C
20180911|IBDN|0|100|100|C
20180911|IBDO|0|2000|2000|C
20180911|IBDP|0|800|800|C
20180911|IBDQ|0|300|300|C
20180911|IBKC|0|800|1200|C
20180911|IBKR|0|1600|1600|C
20180911|IBM|0|6800|12067|C
20180911|IBMJ|0|200|200|C
20180911|IBMK|0|100|100|C
20180911|IBML|0|12400|12400|C
20180911|IBMM|0|300|300|C
20180911|IBN|0|33621|52400|C
20180911|IBND|0|100|100|C
20180911|IBOC|0|2154|2654|C
20180911|IBP|0|2183|2983|C
20180911|IBTX|0|2200|3077|C
20180911|IBUY|0|300|300|C
20180911|ICD|0|200|576|C
20180911|ICE|0|10977|16377|C
20180911|ICF|0|4094|5594|C
20180911|ICFI|0|0|600|C
20180911|ICHR|0|2400|2600|C
20180911|ICL|0|200|300|C
20180911|ICLK|0|200|200|C
20180911|ICLR|0|500|1700|C
20180911|ICON|0|500|6705|C
20180911|ICPT|0|500|500|C
20180911|ICSH|0|100|100|C
20180911|ICUI|0|1200|2564|C
20180911|IDA|0|200|600|C
20180911|IDCC|0|1200|2100|C
20180911|IDRA|300|1900|4139|C
20180911|IDT|0|299|299|C
20180911|IDTI|0|22900|86185|C
20180911|IDV|0|1791|1991|C
20180911|IDXG|0|900|1000|C
20180911|IDXX|0|1000|1300|C
20180911|IEA|0|4000|4300|C
20180911|IEF|0|13352|17552|C
20180911|IEFA|0|29150|39144|C
20180911|IEI|0|300|1900|C
20180911|IEMG|0|150140|208698|C
20180911|IEO|0|1003|3811|C
20180911|IEV|0|7480|9655|C
20180911|IEX|0|100|100|C
20180911|IEZ|0|100|100|C
20180911|IFF|0|2500|3100|C
20180911|IFN|0|200|300|C
20180911|IFV|0|700|700|C
20180911|IGC|0|2752|5405|C
20180911|IGD|0|840|840|C
20180911|IGE|0|100|400|C
20180911|IGEB|0|300|300|C
20180911|IGHG|100|100|200|C
20180911|IGIB|0|700|1000|C
20180911|IGOV|0|100|100|C
20180911|IGR|0|0|200|C
20180911|IGSB|100|300|1100|C
20180911|IGT|0|22344|83810|C
20180911|IGV|0|2700|2700|C
20180911|IHD|0|0|200|C
20180911|IHG|0|200|500|C
20180911|IHY|0|100|100|C
20180911|III|0|700|700|C
20180911|IIIN|0|203|303|C
20180911|IIIV|0|500|600|C
20180911|IIM|0|0|500|C
20180911|IIN|200|2200|2900|C
20180911|IIPR|0|500|900|C
20180911|IIVI|0|1800|10900|C
20180911|IJH|0|3832|4232|C
20180911|IJR|0|32852|40952|C
20180911|ILF|0|14598|17198|C
20180911|ILMN|0|300|1200|C
20180911|ILPT|0|0|300|C
20180911|ILTB|0|0|400|C
20180911|IMAX|0|12140|35360|C
20180911|IMDZ|0|1836|3136|C
20180911|IMGN|0|20387|26187|C
20180911|IMKTA|0|400|500|C
20180911|IMMR|0|4822|8998|C
20180911|IMMU|0|4800|10600|C
20180911|IMMY|0|100|200|C
20180911|IMO|0|2900|3300|C
20180911|IMPV|0|400|1400|C
20180911|IMTB|0|0|200|C
20180911|IMXI|0|200|400|C
20180911|INAP|0|100|1900|C
20180911|INBK|0|300|600|C
20180911|INCY|0|1900|10962|C
20180911|INDA|0|8424|11624|C
20180911|INDB|0|209|509|C
20180911|INDY|0|0|300|C
20180911|INFI|0|1200|1300|C
20180911|INFN|0|10064|17464|C
20180911|INFO|0|11105|17405|C
20180911|INFY|0|35829|38109|C
20180911|ING|500|15950|27050|C
20180911|INGN|0|100|300|C
20180911|INGR|0|100|1100|C
20180911|INN|0|5466|7766|C
20180911|INNT|0|300|454|C
20180911|INO|0|4400|4400|C
20180911|INOV|0|12148|20848|C
20180911|INPX|0|600|600|C
20180911|INSE|0|0|400|C
20180911|INSG|0|2200|9300|C
20180911|INSM|0|4300|4500|C
20180911|INSP|0|278|378|C
20180911|INST|0|5200|9800|C
20180911|INSW|0|100|100|C
20180911|INSY|0|2600|3200|C
20180911|INT|0|4200|6100|C
20180911|INTC|0|47064|178890|C
20180911|INTT|0|600|1600|C
20180911|INTU|0|2800|3700|C
20180911|INVA|0|16008|18808|C
20180911|INVE|0|200|300|C
20180911|INVH|0|30134|36434|C
20180911|INWK|0|1200|2200|C
20180911|INXN|0|400|400|C
20180911|IO|0|1200|2715|C
20180911|IONS|0|600|600|C
20180911|IOSP|0|400|600|C
20180911|IOTS|0|17722|24087|C
20180911|IOVA|300|3220|9719|C
20180911|IP|0|6258|11167|C
20180911|IPAR|0|200|700|C
20180911|IPAY|0|0|100|C
20180911|IPE|0|300|300|C
20180911|IPG|0|57366|65314|C
20180911|IPGP|0|800|1100|C
20180911|IPHI|0|300|1000|C
20180911|IPI|0|5000|6800|C
20180911|IQ|0|8600|9750|C
20180911|IQI|0|0|300|C
20180911|IQV|0|2800|3700|C
20180911|IR|0|3600|4600|C
20180911|IRBT|0|1600|2100|C
20180911|IRDM|3208|26123|40329|C
20180911|IRET|0|4200|6800|C
20180911|IRM|0|4200|18000|C
20180911|IRMD|0|1000|1300|C
20180911|IRS|0|0|300|C
20180911|IRT|0|10004|11004|C
20180911|IRTC|0|300|700|C
20180911|IRWD|0|12500|14600|C
20180911|ISBC|0|63488|75488|C
20180911|ISCA|0|700|1000|C
20180911|ISD|0|0|200|C
20180911|ISNS|0|100|100|C
20180911|ISRG|0|600|1200|C
20180911|ISTB|0|0|1300|C
20180911|IT|0|700|800|C
20180911|ITA|0|200|600|C
20180911|ITB|4066|18408|31195|C
20180911|ITCI|0|900|1700|C
20180911|ITE|0|100|100|C
20180911|ITG|0|400|2700|C
20180911|ITGR|0|1100|3900|C
20180911|ITI|100|400|400|C
20180911|ITOT|0|300|500|C
20180911|ITRI|0|1200|1900|C
20180911|ITRN|0|0|100|C
20180911|ITT|0|600|1700|C
20180911|ITUB|1400|217096|252326|C
20180911|ITW|0|2400|3400|C
20180911|IUSB|0|100|200|C
20180911|IUSV|0|300|500|C
20180911|IVAC|0|3000|5982|C
20180911|IVC|0|1700|7500|C
20180911|IVE|0|1200|1500|C
20180911|IVH|0|0|280|C
20180911|IVR|0|6892|9186|C
20180911|IVTY|0|96347|237714|C
20180911|IVV|0|7700|9800|C
20180911|IVW|0|4220|4620|C
20180911|IVZ|0|28167|47019|C
20180911|IWB|0|32466|42252|C
20180911|IWD|0|3000|8018|C
20180911|IWF|0|1600|1800|C
20180911|IWL|0|16400|27400|C
20180911|IWM|0|27109|54751|C
20180911|IWN|0|1600|2800|C
20180911|IWO|0|1500|4100|C
20180911|IWP|0|1316|1516|C
20180911|IWR|0|0|200|C
20180911|IWS|0|0|200|C
20180911|IWV|0|0|929|C
20180911|IWY|0|100|100|C
20180911|IX|0|0|200|C
20180911|IXC|0|700|700|C
20180911|IXJ|0|0|2500|C
20180911|IXP|0|0|100|C
20180911|IXUS|0|200|200|C
20180911|IYE|0|6450|12040|C
20180911|IYF|0|0|100|C
20180911|IYJ|0|100|100|C
20180911|IYR|10856|86609|99402|C
20180911|IYT|0|600|800|C
20180911|IYZ|0|0|500|C
20180911|IZEA|0|1400|2500|C
20180911|JACK|0|1200|1900|C
20180911|JAG|0|3696|5796|C
20180911|JAGX|0|200|200|C
20180911|JAKK|0|200|200|C
20180911|JAZZ|0|400|700|C
20180911|JBGS|0|200|700|C
20180911|JBHT|0|600|900|C
20180911|JBL|0|13200|17621|C
20180911|JBLU|0|31362|53965|C
20180911|JBT|0|500|500|C
20180911|JCAP|0|300|900|C
20180911|JCI|300|16666|40446|C
20180911|JCOM|0|800|1000|C
20180911|JCP|0|171182|182282|C
20180911|JD|0|38658|67311|C
20180911|JDST|0|300|300|C
20180911|JE|600|3544|6344|C
20180911|JEC|0|1100|1900|C
20180911|JEF|0|10223|21823|C
20180911|JELD|0|3000|3100|C
20180911|JFR|0|0|800|C
20180911|JG|0|100|700|C
20180911|JGH|0|400|700|C
20180911|JHG|0|4417|8167|C
20180911|JHS|0|0|100|C
20180911|JILL|0|4500|10000|C
20180911|JJSF|0|100|100|C
20180911|JKHY|0|300|600|C
20180911|JKI|0|400|400|C
20180911|JKS|0|1200|2200|C
20180911|JLL|0|300|1000|C
20180911|JMBA|0|2600|2800|C
20180911|JMEI|0|833|1433|C
20180911|JMF|0|0|300|C
20180911|JMM|0|0|100|C
20180911|JNCE|0|900|2200|C
20180911|JNJ|0|20392|33580|C
20180911|JNK|0|110496|141135|C
20180911|JNPR|0|37025|43324|C
20180911|JNUG|0|196968|219007|C
20180911|JOBS|0|200|200|C
20180911|JOE|0|5370|7270|C
20180911|JOUT|0|100|100|C
20180911|JP|100|100|800|C
20180911|JPC|0|100|1000|C
20180911|JPM|0|20926|37142|C
20180911|JPME|0|0|100|C
20180911|JPS|0|1000|2300|C
20180911|JPST|0|3400|3400|C
20180911|JQC|0|400|700|C
20180911|JRI|0|0|100|C
20180911|JRJC|0|100|100|C
20180911|JRO|0|0|1035|C
20180911|JSMD|0|0|100|C
20180911|JT|0|800|800|C
20180911|JW A|0|2503|4803|C
20180911|JWN|0|8500|9200|C
20180911|K|0|3000|3308|C
20180911|KAI|0|100|200|C
20180911|KALU|0|200|300|C
20180911|KAMN|0|400|1200|C
20180911|KANG|200|3200|4100|C
20180911|KAR|0|600|700|C
20180911|KB|0|400|500|C
20180911|KBAL|0|0|100|C
20180911|KBE|500|8299|25121|C
20180911|KBH|0|3258|5158|C
20180911|KBR|0|17044|23784|C
20180911|KBWB|0|602|2526|C
20180911|KBWR|0|0|300|C
20180911|KDMN|0|2884|3484|C
20180911|KDP|0|2700|7600|C
20180911|KE|0|200|200|C
20180911|KELYA|0|1100|2000|C
20180911|KEM|0|700|800|C
20180911|KEP|0|2000|3500|C
20180911|KEQU|0|100|100|C
20180911|KERX|0|3590|4290|C
20180911|KEX|0|3700|3900|C
20180911|KEY|0|97791|129971|C
20180911|KEYS|0|1600|2400|C
20180911|KEYW|0|1000|1000|C
20180911|KF|0|0|100|C
20180911|KFRC|0|3702|4802|C
20180911|KFS|0|1016|1616|C
20180911|KFY|0|2100|5534|C
20180911|KGC|15500|212994|253304|C
20180911|KGJI|0|100|100|C
20180911|KHC|0|29292|115938|C
20180911|KIE|0|100|1800|C
20180911|KIM|0|24782|36871|C
20180911|KIM PRM|0|100|100|C
20180911|KIN|0|2400|4700|C
20180911|KINS|0|100|100|C
20180911|KIO|0|0|200|C
20180911|KIRK|0|1300|2400|C
20180911|KKR|0|90123|103023|C
20180911|KL|0|2600|3300|C
20180911|KLAC|0|5300|7300|C
20180911|KLIC|0|1000|3400|C
20180911|KLXI|0|500|1400|C
20180911|KMB|0|3200|4200|C
20180911|KMI|0|50864|79761|C
20180911|KMPH|0|100|200|C
20180911|KMPR|0|200|1600|C
20180911|KMT|0|1600|3500|C
20180911|KMX|0|5400|11500|C
20180911|KN|0|7840|14490|C
20180911|KNDI|0|4292|4392|C
20180911|KNG|0|300|300|C
20180911|KNL|0|1500|2200|C
20180911|KNOP|0|1900|2500|C
20180911|KNSA|0|200|700|C
20180911|KNSL|0|100|200|C
20180911|KNX|0|7765|9365|C
20180911|KO|100|72093|97329|C
20180911|KODK|0|3511|3811|C
20180911|KOF|0|0|200|C
20180911|KONA|0|300|700|C
20180911|KOP|0|4400|7424|C
20180911|KOPN|0|1753|2053|C
20180911|KORS|0|9000|11500|C
20180911|KOS|100|12500|25400|C
20180911|KPTI|0|2000|2100|C
20180911|KR|0|95300|131598|C
20180911|KRA|0|200|1100|C
20180911|KRC|0|1700|3700|C
20180911|KRE|24991|63640|68540|C
20180911|KREF|0|500|1100|C
20180911|KRG|0|12800|14900|C
20180911|KRMA|0|100|100|C
20180911|KRNT|0|4746|5846|C
20180911|KRNY|0|3528|6372|C
20180911|KRO|0|11111|11411|C
20180911|KS|0|2000|4100|C
20180911|KSS|0|3600|5700|C
20180911|KSU|0|1500|1800|C
20180911|KT|0|9000|12900|C
20180911|KTF|0|200|600|C
20180911|KTOS|0|20904|23804|C
20180911|KTOV|0|0|100|C
20180911|KTWO|0|0|200|C
20180911|KURA|0|1200|3711|C
20180911|KW|0|18476|31474|C
20180911|KWEB|0|200|400|C
20180911|KYN|0|400|1100|C
20180911|KZR|0|100|100|C
20180911|L|0|22360|28100|C
20180911|LABD|0|1400|5100|C
20180911|LABL|0|869|1269|C
20180911|LABU|0|5900|10600|C
20180911|LAC|0|200|200|C
20180911|LAD|0|800|800|C
20180911|LADR|0|1755|9455|C
20180911|LAKE|0|200|300|C
20180911|LAMR|0|1600|1800|C
20180911|LANC|0|400|600|C
20180911|LAND|0|1400|2000|C
20180911|LASR|0|400|500|C
20180911|LAUR|0|800|3100|C
20180911|LAWS|0|300|400|C
20180911|LAZ|0|1100|1200|C
20180911|LB|0|25235|63335|C
20180911|LBAI|0|1700|5317|C
20180911|LBC|0|0|300|C
20180911|LBRDK|0|800|1100|C
20180911|LBRT|0|4800|10200|C
20180911|LBTYA|0|10900|20900|C
20180911|LBTYK|0|9023|13023|C
20180911|LBY|0|300|1100|C
20180911|LC|0|22414|27914|C
20180911|LCI|0|8849|13624|C
20180911|LCII|0|900|1200|C
20180911|LCNB|0|100|400|C
20180911|LCUT|0|0|100|C
20180911|LDL|0|2704|3604|C
20180911|LDOS|0|1400|3200|C
20180911|LE|0|7900|11200|C
20180911|LEA|0|500|500|C
20180911|LEAF|0|700|1000|C
20180911|LECO|0|700|1600|C
20180911|LEE|0|17410|18910|C
20180911|LEG|0|10600|14377|C
20180911|LEJU|0|300|600|C
20180911|LEN|0|7108|18810|C
20180911|LEN B|0|200|300|C
20180911|LEO|0|0|200|C
20180911|LFC|0|5600|9505|C
20180911|LFUS|0|400|400|C
20180911|LFVN|0|1030|1030|C
20180911|LGCY|0|100|400|C
20180911|LGF A|0|200|600|C
20180911|LGF B|0|100|1300|C
20180911|LGIH|0|200|400|C
20180911|LGND|0|4800|5100|C
20180911|LH|0|1500|2508|C
20180911|LHCG|0|0|100|C
20180911|LHO|0|19500|40760|C
20180911|LIFE|0|600|900|C
20180911|LII|0|0|100|C
20180911|LILA|0|500|700|C
20180911|LILAK|0|1400|1600|C
20180911|LIND|0|100|900|C
20180911|LIQT|0|9439|10489|C
20180911|LITB|0|100|100|C
20180911|LITE|0|33789|49689|C
20180911|LIVN|0|1300|1800|C
20180911|LJPC|0|1600|1600|C
20180911|LKFN|0|100|500|C
20180911|LKQ|0|9900|27636|C
20180911|LKSD|0|600|1300|C
20180911|LL|0|4800|5800|C
20180911|LLL|0|500|1300|C
20180911|LLNW|0|15883|20119|C
20180911|LLY|0|7600|20352|C
20180911|LM|0|2500|2800|C
20180911|LMAT|0|600|1800|C
20180911|LMBS|0|2800|2900|C
20180911|LMNR|0|200|500|C
20180911|LMNX|0|200|900|C
20180911|LMRK|0|200|2400|C
20180911|LMT|0|1200|2200|C
20180911|LN|0|200|200|C
20180911|LNC|0|1400|1800|C
20180911|LNDC|0|2400|3000|C
20180911|LNG|0|3100|4500|C
20180911|LNN|0|100|200|C
20180911|LNT|0|23375|26975|C
20180911|LNTH|0|4380|10780|C
20180911|LOAN|0|100|100|C
20180911|LOB|0|800|900|C
20180911|LOCO|0|3286|11085|C
20180911|LODE|0|2700|2700|C
20180911|LOGI|0|2100|2100|C
20180911|LOGM|0|3162|11962|C
20180911|LOMA|0|1833|3433|C
