Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180727|IGHG|0|100|400|C
20180727|IGR|0|100|1600|C
20180727|IGT|0|6900|14200|C
20180727|III|0|400|400|C
20180727|IIN|0|300|300|C
20180727|IIVI|0|5579|13379|C
20180727|IJH|0|1000|1000|C
20180727|IJR|0|10300|11000|C
20180727|ILF|0|3380|3780|C
20180727|ILG|0|4391|5469|C
20180727|ILMN|0|1300|1400|C
20180727|IMAX|0|14581|21411|C
20180727|IMDZ|0|2920|4220|C
20180727|IMGN|1700|2700|5100|C
20180727|IMKTA|0|100|200|C
20180727|IMMR|0|100|100|C
20180727|IMMU|0|4500|6500|C
20180727|IMO|100|200|200|C
20180727|IMPV|0|2300|2500|C
20180727|INBK|0|0|300|C
20180727|INCY|0|400|500|C
20180727|INDA|0|16839|17839|C
20180727|INFI|0|100|300|C
20180727|INFN|0|9227|12436|C
20180727|INFO|0|4200|7100|C
20180727|INFY|0|13803|14103|C
20180727|ING|0|12171|16471|C
20180727|INGR|0|100|100|C
20180727|INN|0|1592|1992|C
20180727|INO|0|1200|1200|C
20180727|INOV|0|4000|4000|C
20180727|INPX|1000|1000|1000|C
20180727|INSE|0|200|500|C
20180727|INSG|0|1000|1300|C
20180727|INSM|0|1300|1300|C
20180727|INST|0|800|1000|C
20180727|INSY|0|800|900|C
20180727|INT|200|3200|4600|C
20180727|INTC|0|51877|55777|C
20180727|INTT|0|200|300|C
20180727|INTU|0|1700|2000|C
20180727|INVA|0|1200|1300|C
20180727|INVH|0|7300|8300|C
20180727|INXN|0|200|400|C
20180727|IO|0|300|500|C
20180727|IONS|0|400|500|C
20180727|IOSP|0|0|400|C
20180727|IOTS|200|13513|23016|C
20180727|IOVA|0|3329|4129|C
20180727|IP|0|1100|1100|C
20180727|IPAR|0|0|100|C
20180727|IPG|0|14449|17088|C
20180727|IPHI|0|200|400|C
20180727|IPI|0|1072|2372|C
20180727|IQ|0|5700|7100|C
20180727|IQV|0|300|500|C
20180727|IR|0|2000|2300|C
20180727|IRBT|0|1800|2000|C
20180727|IRDM|0|23894|31202|C
20180727|IRET|0|600|1200|C
20180727|IRM|0|800|1800|C
20180727|IRMD|0|0|300|C
20180727|IRR|0|0|300|C
20180727|IRT|0|2800|3100|C
20180727|IRTC|0|100|200|C
20180727|IRWD|0|4600|6500|C
20180727|ISBC|0|15609|17409|C
20180727|ISCA|0|200|700|C
20180727|ISD|0|0|500|C
20180727|ISR|100|900|4000|C
20180727|IT|0|100|100|C
20180727|ITB|4163|11853|15357|C
20180727|ITCI|0|0|100|C
20180727|ITG|0|100|100|C
20180727|ITGR|0|1100|3000|C
20180727|ITI|0|100|100|C
20180727|ITRI|0|2682|3082|C
20180727|ITRN|0|600|700|C
20180727|ITT|0|200|500|C
20180727|ITUB|0|19372|23472|C
20180727|ITUS|0|100|100|C
20180727|ITW|0|200|400|C
20180727|IUSB|0|400|400|C
20180727|IVAC|0|200|800|C
20180727|IVC|0|1500|2000|C
20180727|IVE|0|300|300|C
20180727|IVR|0|4500|4500|C
20180727|IVTY|0|1500|2160|C
20180727|IVV|0|0|100|C
20180727|IVW|0|300|300|C
20180727|IVZ|0|10356|11956|C
20180727|IWB|0|800|1100|C
20180727|IWD|0|900|900|C
20180727|IWF|0|4000|4000|C
20180727|IWM|0|7034|10834|C
20180727|IWN|0|500|600|C
20180727|IWO|0|500|600|C
20180727|IWV|0|0|100|C
20180727|IXUS|0|100|100|C
20180727|IYE|0|100|4400|C
20180727|IYF|0|200|200|C
20180727|IYR|8728|35506|42459|C
20180727|IYZ|0|100|100|C
20180727|JAG|400|1800|2000|C
20180727|JAX|0|0|100|C
20180727|JBHT|0|600|700|C
20180727|JBL|0|8827|10027|C
20180727|JBLU|0|24572|27609|C
20180727|JBT|0|300|500|C
20180727|JCI|0|20936|21536|C
20180727|JCP|0|46804|48150|C
20180727|JCTCF|0|100|100|C
20180727|JD|0|21999|52288|C
20180727|JDST|0|100|100|C
20180727|JE|0|179|179|C
20180727|JEC|0|300|300|C
20180727|JEF|0|1000|3200|C
20180727|JELD|0|500|500|C
20180727|JG|0|800|1200|C
20180727|JHD|0|0|100|C
20180727|JHG|0|300|300|C
20180727|JILL|0|600|800|C
20180727|JKS|0|0|200|C
20180727|JLL|0|200|200|C
20180727|JMEI|0|5799|6499|C
20180727|JMU|0|100|100|C
20180727|JNJ|0|8353|9353|C
20180727|JNK|0|22101|89376|C
20180727|JNP|0|2500|2500|C
20180727|JNPR|100|1200|12182|C
20180727|JNUG|0|31512|43012|C
20180727|JOE|0|1200|2378|C
20180727|JONE|0|400|400|C
20180727|JPM|0|25900|35200|C
20180727|JPST|0|0|100|C
20180727|JQC|0|600|600|C
20180727|JRJC|0|200|200|C
20180727|JT|0|300|500|C
20180727|JTPY|0|200|200|C
20180727|JW A|0|600|1000|C
20180727|JWN|0|1800|1900|C
20180727|K|0|2000|2300|C
20180727|KAI|0|200|200|C
20180727|KANG|0|800|900|C
20180727|KAR|0|100|700|C
20180727|KBE|0|13463|16163|C
20180727|KBH|0|3600|4100|C
20180727|KBR|0|6793|8193|C
20180727|KBWB|0|1100|1200|C
20180727|KCAP|0|0|100|C
20180727|KDMN|0|900|1200|C
20180727|KEM|0|2800|2800|C
20180727|KEP|0|700|700|C
20180727|KERX|0|3596|5965|C
20180727|KEX|0|3300|3300|C
20180727|KEY|100|35690|37863|C
20180727|KEYS|0|0|500|C
20180727|KEYW|0|1100|1100|C
20180727|KFRC|0|400|1200|C
20180727|KFY|0|0|100|C
20180727|KGC|2100|86900|91500|C
20180727|KHC|0|11191|26291|C
20180727|KIE|0|4300|4900|C
20180727|KIM|0|11843|13162|C
20180727|KIN|0|700|1056|C
20180727|KIQ|0|100|400|C
20180727|KKR|0|13125|14225|C
20180727|KL|0|500|700|C
20180727|KLAC|0|2100|2800|C
20180727|KLIC|0|900|1500|C
20180727|KMB|0|4100|4600|C
20180727|KMDA|0|200|300|C
20180727|KMF|0|0|100|C
20180727|KMI|0|29285|36756|C
20180727|KMPH|0|500|500|C
20180727|KMPR|0|600|700|C
20180727|KMT|0|100|100|C
20180727|KMX|0|700|1200|C
20180727|KN|0|2327|8027|C
20180727|KNDI|0|1200|3300|C
20180727|KNG|0|100|100|C
20180727|KNL|0|200|300|C
20180727|KNOP|0|3800|5000|C
20180727|KNX|0|3562|6462|C
20180727|KO|0|13062|15362|C
20180727|KODK|0|12091|16002|C
20180727|KOLD|0|0|500|C
20180727|KONA|0|300|300|C
20180727|KOP|0|200|500|C
20180727|KOPN|0|400|400|C
20180727|KORS|0|1100|1100|C
20180727|KOS|0|3800|4000|C
20180727|KPTI|0|100|100|C
20180727|KR|0|10053|12953|C
20180727|KRA|0|300|300|C
20180727|KRC|0|700|700|C
20180727|KRE|0|23969|25869|C
20180727|KRG|0|3200|4000|C
20180727|KRNT|0|2200|3100|C
20180727|KRNY|0|2300|3900|C
20180727|KS|0|900|1500|C
20180727|KSS|0|1200|1300|C
20180727|KSU|0|900|1100|C
20180727|KT|0|1609|10109|C
20180727|KTOS|0|5019|5319|C
20180727|KTWO|0|200|200|C
20180727|KURA|0|542|642|C
20180727|KW|0|12693|19763|C
20180727|KWEB|0|6300|9900|C
20180727|KWR|0|100|300|C
20180727|KYN|0|200|300|C
20180727|L|0|8000|10600|C
20180727|LABD|0|1649|1649|C
20180727|LABL|0|300|300|C
20180727|LABU|0|1200|1300|C
20180727|LAD|0|0|100|C
20180727|LADR|0|400|1600|C
20180727|LAMR|0|100|100|C
20180727|LAZ|0|2600|3000|C
20180727|LB|0|5000|9500|C
20180727|LBAI|0|900|1500|C
20180727|LBIX|0|100|100|C
20180727|LBRDK|0|300|300|C
20180727|LBRT|0|100|700|C
20180727|LBTYA|0|11000|14100|C
20180727|LBTYK|0|12325|23625|C
20180727|LC|0|22634|24034|C
20180727|LCI|0|1900|2200|C
20180727|LCII|0|200|200|C
20180727|LCNB|0|400|500|C
20180727|LDL|0|300|300|C
20180727|LDOS|0|1057|1357|C
20180727|LE|0|400|1300|C
20180727|LEA|0|100|100|C
20180727|LEE|0|6210|7510|C
20180727|LEG|0|5300|33771|C
20180727|LEN|0|8500|9300|C
20180727|LEO|0|500|600|C
20180727|LFC|0|2700|4200|C
20180727|LFGR|0|100|100|C
20180727|LGCY|0|600|600|C
20180727|LGF A|0|300|400|C
20180727|LGF B|0|200|400|C
20180727|LGIH|0|200|200|C
20180727|LGND|0|600|800|C
20180727|LH|0|900|1100|C
20180727|LHO|0|500|600|C
20180727|LIFE|0|0|410|C
20180727|LII|0|0|100|C
20180727|LILA|0|700|800|C
20180727|LILAK|0|300|300|C
20180727|LITE|0|13656|29480|C
20180727|LJPC|0|100|100|C
20180727|LKQ|0|4100|4436|C
20180727|LLL|0|400|700|C
20180727|LLNW|0|3220|4820|C
20180727|LLY|0|4800|9100|C
20180727|LM|0|200|1100|C
20180727|LMBS|0|800|800|C
20180727|LMFA|0|300|300|C
20180727|LMNX|0|200|200|C
20180727|LMRK|0|100|100|C
20180727|LMT|0|100|100|C
20180727|LN|0|0|100|C
20180727|LNC|0|2100|8800|C
20180727|LNDC|0|1600|1800|C
20180727|LNG|0|900|1500|C
20180727|LNT|0|11900|12900|C
20180727|LNTH|0|3318|5118|C
20180727|LOAN|0|100|100|C
20180727|LOB|0|900|1200|C
20180727|LOCO|0|2808|4108|C
20180727|LOGI|0|300|300|C
20180727|LOGM|400|13948|21148|C
20180727|LOW|0|1700|2200|C
20180727|LOXO|0|100|100|C
20180727|LPG|0|100|100|C
20180727|LPI|100|10837|12237|C
20180727|LPL|0|4635|5735|C
20180727|LPLA|0|2800|3500|C
20180727|LPNT|0|14073|28358|C
20180727|LPSN|0|14343|17985|C
20180727|LPT|0|500|700|C
20180727|LPTH|0|0|100|C
20180727|LPX|0|3746|11990|C
20180727|LQD|0|7200|14200|C
20180727|LQDT|0|500|500|C
20180727|LRCX|0|1300|1600|C
20180727|LSCC|0|7935|22735|C
20180727|LSI|0|1400|1600|C
20180727|LSTR|0|1800|2200|C
20180727|LSXMA|0|200|200|C
20180727|LSXMK|0|1200|1200|C
20180727|LTBR|0|100|100|C
20180727|LTM|0|1880|3580|C
20180727|LTRPA|0|11242|15965|C
20180727|LTRX|0|200|200|C
20180727|LTS|0|300|300|C
20180727|LULU|0|1600|3500|C
20180727|LUV|0|6939|11039|C
20180727|LVHB|0|0|700|C
20180727|LVS|0|5800|6800|C
20180727|LW|0|500|1400|C
20180727|LX|0|100|200|C
20180727|LXFT|0|0|300|C
20180727|LXP|0|3154|3254|C
20180727|LXRX|0|3800|5400|C
20180727|LXU|0|0|100|C
20180727|LYB|0|1800|3600|C
20180727|LYG|0|35514|66014|C
20180727|LYTS|0|0|200|C
20180727|LYV|0|500|1700|C
20180727|LZB|200|20309|24275|C
20180727|M|0|16034|20634|C
20180727|MA|0|11300|14493|C
20180727|MAA|0|500|600|C
20180727|MAC|0|100|300|C
20180727|MACK|0|200|200|C
20180727|MAG|0|300|400|C
20180727|MAIN|0|400|1000|C
20180727|MAN|0|1000|1100|C
20180727|MANH|0|100|900|C
20180727|MANU|0|100|100|C
20180727|MAR|0|2900|3100|C
20180727|MARA|100|100|200|C
20180727|MARK|0|900|1000|C
20180727|MAS|0|23000|29200|C
20180727|MASI|0|200|200|C
20180727|MAT|400|6700|10900|C
20180727|MATR|0|7700|15896|C
20180727|MATW|0|700|1210|C
20180727|MB|0|5300|7300|C
20180727|MBB|0|100|300|C
20180727|MBFI|0|600|1300|C
20180727|MBI|0|2160|3660|C
20180727|MBII|0|100|100|C
20180727|MBIN|0|100|100|C
20180727|MBSD|0|400|500|C
20180727|MBT|0|30050|45250|C
20180727|MBTF|0|100|100|C
20180727|MC|0|3898|5598|C
20180727|MCB|0|100|100|C
20180727|MCC|0|600|600|C
20180727|MCD|0|1400|2500|C
20180727|MCHI|0|12000|21400|C
20180727|MCHP|0|4700|5500|C
20180727|MCK|0|3000|4100|C
20180727|MCO|0|100|300|C
20180727|MCRN|0|600|600|C
20180727|MCS|0|200|400|C
20180727|MD|0|500|800|C
20180727|MDB|0|1000|1400|C
20180727|MDC|0|1000|1200|C
20180727|MDCA|0|7012|7212|C
20180727|MDCO|0|600|800|C
20180727|MDGL|0|360|660|C
20180727|MDGS|0|5000|9600|C
20180727|MDLY|0|0|1200|C
20180727|MDLZ|0|10690|17190|C
20180727|MDP|0|400|400|C
20180727|MDR|0|1400|1900|C
20180727|MDRX|0|4700|5900|C
20180727|MDSO|0|700|900|C
20180727|MDT|0|22000|33600|C
20180727|MDU|0|3300|3800|C
20180727|MDWD|0|100|100|C
20180727|MDXG|500|7700|13100|C
20180727|MEAR|0|0|100|C
20180727|MEDP|0|0|200|C
20180727|MEET|0|4674|5174|C
20180727|MEI|0|1100|1100|C
20180727|MEIP|0|300|700|C
20180727|MELI|0|2000|2400|C
20180727|MEOH|100|8800|12700|C
20180727|MERC|0|17315|23215|C
20180727|MET|300|15380|16080|C
20180727|MFA|0|18569|25431|C
20180727|MFC|300|12314|14414|C
20180727|MFG|0|1847|1947|C
20180727|MFGP|0|500|500|C
20180727|MFIN|0|100|100|C
20180727|MGA|0|500|1200|C
20180727|MGEE|0|300|400|C
20180727|MGI|0|1200|1400|C
20180727|MGIC|0|100|400|C
20180727|MGLN|0|1860|7889|C
20180727|MGM|0|21413|27713|C
20180727|MGNX|0|500|500|C
20180727|MGP|0|2600|4300|C
20180727|MHK|0|0|600|C
20180727|MHLD|0|1400|3700|C
20180727|MHO|0|0|100|C
20180727|MIC|0|1500|1500|C
20180727|MIK|0|15422|17422|C
20180727|MIN|0|0|400|C
20180727|MINI|0|700|900|C
20180727|MINT|0|0|200|C
20180727|MITK|700|2000|5600|C
20180727|MITL|100|2100|2100|C
20180727|MITT|0|200|400|C
20180727|MIXT|0|400|400|C
20180727|MKC|0|1400|1500|C
20180727|MKL|0|0|10|C
20180727|MKSI|0|1000|1400|C
20180727|MKTX|0|100|100|C
20180727|MLAB|0|0|100|C
20180727|MLCO|0|20224|28124|C
20180727|MLHR|0|1939|10239|C
20180727|MLM|0|1600|2000|C
20180727|MLNT|0|8000|12800|C
20180727|MLNX|0|700|1000|C
20180727|MLP|0|300|600|C
20180727|MLPA|0|100|300|C
20180727|MLPI|0|800|900|C
20180727|MMC|0|2600|5200|C
20180727|MMI|0|100|100|C
20180727|MMLP|0|2660|3160|C
20180727|MMM|0|700|700|C
20180727|MMP|0|1700|1700|C
20180727|MMS|0|0|100|C
20180727|MMSI|0|6300|8300|C
20180727|MMYT|0|3000|4400|C
20180727|MN|0|400|400|C
20180727|MNGA|0|400|500|C
20180727|MNK|0|9100|10577|C
20180727|MNKD|0|8000|8000|C
20180727|MNR|0|2100|3500|C
20180727|MNRO|0|600|600|C
20180727|MNST|0|5500|17400|C
20180727|MNTA|0|11064|12164|C
20180727|MO|0|9094|10498|C
20180727|MOBL|0|6590|12675|C
20180727|MOD|0|2400|3200|C
20180727|MODN|0|700|1700|C
20180727|MOH|0|100|500|C
20180727|MOMO|0|1800|3300|C
20180727|MORN|0|0|400|C
20180727|MOS|100|4368|13922|C
20180727|MOSY|300|700|700|C
20180727|MOV|0|100|100|C
20180727|MPC|0|5800|11000|C
20180727|MPLX|0|400|800|C
20180727|MPVD|500|500|500|C
20180727|MPW|0|4882|4982|C
20180727|MRC|0|3100|9200|C
20180727|MRCC|0|100|100|C
20180727|MRCY|0|300|300|C
20180727|MRK|200|10400|15200|C
20180727|MRNS|0|5500|7100|C
20180727|MRO|0|18901|25676|C
20180727|MRT|0|300|400|C
20180727|MRTN|0|3100|4000|C
20180727|MRTX|0|1300|1300|C
20180727|MRVL|0|77041|81041|C
20180727|MS|300|13600|33398|C
20180727|MSA|0|0|100|C
20180727|MSB|0|300|400|C
20180727|MSCI|0|100|100|C
20180727|MSFT|0|53620|69880|C
20180727|MSG|0|100|100|C
20180727|MSGN|0|2600|2900|C
20180727|MSI|0|2000|7804|C
20180727|MSL|0|300|300|C
20180727|MSM|0|200|200|C
20180727|MSON|0|100|100|C
20180727|MSTR|0|100|100|C
20180727|MSUS|0|0|100|C
20180727|MT|400|14132|27432|C
20180727|MTB|0|2400|3500|C
20180727|MTBC|0|100|100|C
20180727|MTCH|0|400|700|C
20180727|MTDR|0|1800|1800|C
20180727|MTG|0|3450|16417|C
20180727|MTGE|0|4200|6000|C
20180727|MTH|0|1500|2300|C
20180727|MTLS|0|200|200|C
20180727|MTOR|0|1500|4500|C
20180727|MTRX|0|2400|3000|C
20180727|MTSC|0|800|1400|C
20180727|MTSI|0|100|900|C
20180727|MTUM|0|0|100|C
20180727|MTW|0|1100|1100|C
20180727|MTX|0|100|100|C
20180727|MTZ|0|6149|7749|C
20180727|MU|0|59339|122696|C
20180727|MUB|0|1300|1700|C
20180727|MUFG|0|2199|2199|C
20180727|MUNI|0|0|1600|C
20180727|MUR|200|10700|11100|C
20180727|MUX|400|13028|17790|C
20180727|MVF|0|300|2100|C
20180727|MVIS|0|1100|1100|C
20180727|MWA|0|879|879|C
20180727|MX|0|2300|7200|C
20180727|MXIM|0|7700|9700|C
20180727|MXL|0|2400|2700|C
20180727|MXWL|0|1800|1900|C
20180727|MYE|0|600|1000|C
20180727|MYGN|0|800|1900|C
20180727|MYL|0|11571|30171|C
20180727|MYO|0|200|200|C
20180727|MYOK|0|300|500|C
20180727|MZA|0|100|100|C
20180727|MZOR|0|200|200|C
20180727|NAC|0|0|100|C
20180727|NAD|0|1800|1800|C
20180727|NAII|0|100|100|C
20180727|NAK|100|100|100|C
20180727|NAKD|0|200|200|C
20180727|NANO|0|100|100|C
20180727|NAT|0|3980|3980|C
20180727|NATI|0|500|600|C
20180727|NATR|0|100|200|C
20180727|NAVG|0|0|100|C
20180727|NAVI|0|2992|3767|C
20180727|NBEV|0|400|400|C
20180727|NBHC|0|100|100|C
20180727|NBIX|0|1200|2400|C
20180727|NBL|100|13900|15900|C
20180727|NBN|0|100|100|C
20180727|NBR|0|41021|52472|C
20180727|NBRV|0|2200|2400|C
20180727|NCLH|0|3400|5500|C
20180727|NCMI|0|2700|4000|C
20180727|NCNA|0|300|300|C
20180727|NCOM|0|100|300|C
20180727|NCR|0|2459|3859|C
20180727|NCS|0|2400|5600|C
20180727|NCV|0|900|900|C
20180727|NDAQ|0|1500|2200|C
20180727|NDLS|100|36948|65438|C
20180727|NDRO|0|100|100|C
20180727|NE|0|10544|23940|C
20180727|NEA|0|200|300|C
20180727|NEAR|0|4290|5290|C
20180727|NEE|0|700|1100|C
20180727|NEM|0|6000|9203|C
20180727|NEOS|0|3100|12200|C
20180727|NEPT|0|100|200|C
20180727|NERV|0|1100|1200|C
20180727|NESR|0|200|200|C
20180727|NETE|0|300|300|C
20180727|NEU|0|100|300|C
20180727|NEWM|0|1800|2200|C
20180727|NEWR|0|200|200|C
20180727|NEXA|0|200|200|C
20180727|NFEC|0|200|400|C
20180727|NFG|0|100|100|C
20180727|NFJ|0|100|100|C
20180727|NFLX|0|1100|1700|C
20180727|NFX|300|5800|15400|C
20180727|NG|0|3600|4132|C
20180727|NGD|3300|48652|104656|C
20180727|NGG|0|500|500|C
20180727|NGL|0|11737|28537|C
20180727|NGS|0|100|300|C
20180727|NI|100|6029|7029|C
20180727|NIHD|0|1400|2500|C
20180727|NJR|0|2900|3900|C
20180727|NKE|0|15100|21600|C
20180727|NKTR|0|1400|1900|C
20180727|NL|0|100|100|C
20180727|NLNK|0|2700|2800|C
20180727|NLS|0|1600|3760|C
20180727|NLSN|200|3812|6112|C
20180727|NLY|0|45946|128645|C
20180727|NMFC|0|5425|21625|C
20180727|NMIH|0|6300|11378|C
20180727|NMM|0|3624|4324|C
20180727|NMR|0|400|3200|C
20180727|NNBR|0|2300|2500|C
20180727|NNN|0|2200|4500|C
20180727|NOA|400|600|1100|C
20180727|NOAH|0|200|400|C
20180727|NOC|0|100|200|C
20180727|NOG|0|8079|13379|C
20180727|NOK|6200|153049|194225|C
20180727|NOMD|0|3900|8100|C
20180727|NOV|0|9300|10900|C
20180727|NOVT|0|300|400|C
20180727|NOW|0|200|500|C
20180727|NP|0|100|100|C
20180727|NPK|0|200|200|C
20180727|NPTN|0|600|1300|C
20180727|NR|0|13891|21789|C
20180727|NRC|0|300|300|C
20180727|NRE|0|500|800|C
20180727|NRG|100|3400|14200|C
20180727|NRIM|0|100|100|C
20180727|NRO|0|200|200|C
20180727|NRP|0|0|100|C
20180727|NRZ|0|2400|4600|C
20180727|NS|0|0|300|C
20180727|NSC|0|400|1400|C
20180727|NSIT|0|200|200|C
20180727|NSM|0|900|1000|C
20180727|NSP|0|800|1100|C
20180727|NSPR|0|100|100|C
20180727|NSSC|0|1100|1100|C
20180727|NSU|0|800|4794|C
20180727|NTAP|0|4081|4281|C
20180727|NTB|0|600|600|C
20180727|NTCT|0|31879|50527|C
20180727|NTEC|0|300|700|C
20180727|NTES|0|100|400|C
20180727|NTGR|0|500|1000|C
20180727|NTIP|0|100|300|C
20180727|NTLA|0|200|200|C
20180727|NTNX|0|4600|6100|C
20180727|NTP|0|500|500|C
20180727|NTR|500|11900|16100|C
20180727|NTRA|0|0|900|C
20180727|NTRI|0|8700|10400|C
20180727|NTRS|0|2500|3300|C
20180727|NTWK|0|100|100|C
20180727|NUAN|0|4333|6133|C
20180727|NUE|0|3200|3200|C
20180727|NUGT|0|14727|14727|C
20180727|NUS|0|100|100|C
20180727|NUSA|0|0|100|C
20180727|NUV|0|100|100|C
20180727|NUVA|0|1900|2100|C
20180727|NVAX|0|6520|6520|C
20180727|NVCR|225|6484|6884|C
20180727|NVDA|0|5900|10800|C
20180727|NVEC|0|100|100|C
20180727|NVEE|0|200|200|C
20180727|NVG|0|300|400|C
20180727|NVGS|0|800|800|C
20180727|NVO|0|5700|7800|C
20180727|NVRO|0|100|300|C
20180727|NVS|0|2200|3500|C
20180727|NVT|0|400|3853|C
20180727|NVTA|0|1000|3600|C
20180727|NWBI|0|1300|1300|C
20180727|NWE|0|0|800|C
20180727|NWHM|0|200|1000|C
20180727|NWL|0|12366|20672|C
20180727|NWN|0|0|300|C
20180727|NWS|0|1790|3400|C
20180727|NWSA|0|3656|6956|C
20180727|NX|0|200|3600|C
20180727|NXE|100|100|100|C
20180727|NXEO|0|200|500|C
20180727|NXPI|0|11900|24187|C
20180727|NXST|0|4823|6123|C
20180727|NXTM|0|200|200|C
20180727|NYCB|0|43208|49814|C
20180727|NYLD|0|14700|16200|C
20180727|NYMT|0|6748|6748|C
20180727|NYNY|0|100|100|C
20180727|NYRT|0|100|100|C
20180727|NYT|0|11976|15406|C
20180727|NZF|0|200|200|C
20180727|O|0|1300|2200|C
20180727|OAK|0|8993|9893|C
20180727|OAS|100|5708|7223|C
20180727|OBSV|0|0|100|C
20180727|OC|0|3000|4300|C
20180727|OCLR|0|7490|26817|C
20180727|OCN|0|200|1300|C
20180727|OCSL|0|600|600|C
20180727|OCUL|0|300|300|C
20180727|OCX|0|0|600|C
20180727|ODFL|0|400|400|C
20180727|ODP|0|21103|32658|C
20180727|ODT|0|100|100|C
20180727|OEC|0|5492|10692|C
20180727|OEF|0|200|200|C
20180727|OFC|0|10700|15500|C
20180727|OFG|0|5100|6400|C
20180727|OGE|0|17602|20155|C
20180727|OHI|0|2814|3954|C
20180727|OI|0|5300|6800|C
20180727|OIH|200|21755|26813|C
20180727|OII|0|15900|23866|C
20180727|OILB|0|200|200|C
20180727|OILD|0|0|100|C
20180727|OILU|0|2500|2700|C
20180727|OIS|0|21334|27774|C
20180727|OKE|0|1400|1900|C
20180727|OKTA|0|500|600|C
20180727|OLED|0|5787|10487|C
20180727|OLLI|0|5974|14374|C
20180727|OLN|0|3800|9600|C
20180727|OMC|0|4300|5100|C
20180727|OMCL|0|1380|2260|C
20180727|OMED|0|200|200|C
20180727|OMER|0|600|600|C
20180727|OMF|0|200|500|C
20180727|OMI|0|3300|5500|C
20180727|OMN|0|300|500|C
20180727|ON|0|31954|56354|C
20180727|ONB|0|21442|26442|C
20180727|ONCE|0|400|400|C
20180727|ONCS|0|200|200|C
20180727|ONDK|0|600|1000|C
20180727|ONE|0|200|200|C
20180727|ONLN|0|100|100|C
20180727|ONVO|0|400|500|C
20180727|OOMA|0|1400|2100|C
20180727|OPB|0|3000|3575|C
20180727|OPHT|0|600|600|C
20180727|OPK|0|27741|29441|C
20180727|OPRA|0|7100|9900|C
20180727|OPTN|0|0|100|C
20180727|OPY|0|0|100|C
20180727|OR|221|1521|1521|C
20180727|ORAN|0|1200|1300|C
20180727|ORBC|0|400|700|C
20180727|ORC|0|13714|17065|C
20180727|ORCL|0|33228|38445|C
20180727|ORGS|0|100|100|C
20180727|ORI|0|2900|3600|C
20180727|ORIT|0|2000|3000|C
20180727|ORRF|0|0|100|C
20180727|OSB|100|100|100|C
20180727|OSBC|0|1723|5623|C
20180727|OSG|0|300|1000|C
20180727|OSK|0|100|200|C
20180727|OSPN|200|800|1300|C
20180727|OSTK|100|6244|7044|C
20180727|OSUR|0|1700|2300|C
20180727|OTEX|0|11066|15566|C
20180727|OTIC|0|3400|9100|C
20180727|OTTR|0|100|100|C
20180727|OUT|0|300|6656|C
20180727|OXY|0|3300|4700|C
20180727|OZK|0|200|200|C
20180727|OZM|0|300|300|C
20180727|P|0|23410|53716|C
20180727|PAA|0|8300|19857|C
20180727|PAAS|0|10350|14250|C
20180727|PACB|0|900|900|C
20180727|PACW|0|300|400|C
20180727|PAGP|0|1785|10585|C
20180727|PAGS|0|1400|2200|C
20180727|PAH|0|8933|10453|C
20180727|PAHC|0|500|500|C
20180727|PANW|0|300|400|C
20180727|PATK|0|200|700|C
20180727|PAY|0|3000|4386|C
20180727|PAYC|0|300|700|C
20180727|PAYX|0|14694|16494|C
20180727|PBA|300|2100|5200|C
20180727|PBCT|100|11937|12337|C
20180727|PBF|0|700|800|C
20180727|PBFX|0|400|500|C
20180727|PBH|0|0|1000|C
20180727|PBI|0|1593|2193|C
20180727|PBPB|0|2200|2700|C
20180727|PBR|0|43371|63321|C
20180727|PBR A|0|12104|15484|C
20180727|PBYI|0|1500|1500|C
20180727|PCAR|0|5700|6600|C
20180727|PCG|0|1975|4675|C
20180727|PCH|0|20161|25161|C
20180727|PCI|0|606|1306|C
20180727|PCMI|0|4034|6509|C
20180727|PCRX|0|4000|5500|C
20180727|PCY|0|6706|10806|C
20180727|PDBC|0|400|500|C
20180727|PDCE|0|200|200|C
20180727|PDCO|0|7000|17700|C
20180727|PDD|600|63222|70611|C
20180727|PDFS|0|0|200|C
20180727|PDI|0|200|200|C
20180727|PDLI|0|2915|5215|C
20180727|PDM|0|5904|6404|C
20180727|PDS|0|3435|3535|C
20180727|PDVW|0|0|100|C
20180727|PE|0|15381|18381|C
20180727|PEB|0|1000|1000|C
20180727|PEG|0|4900|18550|C
20180727|PEGA|0|1800|2500|C
20180727|PEGI|0|2000|3902|C
20180727|PEI|0|1200|1500|C
20180727|PEIX|0|4296|7354|C
20180727|PEN|0|100|400|C
20180727|PENN|0|700|800|C
20180727|PEP|0|12300|13900|C
20180727|PER|0|1333|1533|C
20180727|PERI|0|200|200|C
20180727|PES|0|5171|7973|C
20180727|PETS|0|100|200|C
20180727|PETX|0|300|300|C
20180727|PEZ|0|0|1100|C
20180727|PF|0|800|3500|C
20180727|PFE|0|58211|64689|C
20180727|PFF|0|3255|9455|C
20180727|PFG|0|1900|2900|C
20180727|PFGC|0|4540|10540|C
20180727|PFIE|0|600|600|C
20180727|PFLT|0|200|300|C
20180727|PFNX|0|200|200|C
20180727|PFPT|0|3400|4000|C
20180727|PFS|0|100|100|C
20180727|PFSI|0|500|800|C
20180727|PFXF|0|0|300|C
20180727|PG|0|15199|18528|C
20180727|PGF|0|200|200|C
