Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190731|FOE|0|1300|1700|C
20190731|FOF|0|300|800|C
20190731|FOLD|200|17113|21574|C
20190731|FOMX|0|8900|11500|C
20190731|FOR|0|100|100|C
20190731|FORM|0|4900|5700|C
20190731|FORR|0|600|1100|C
20190731|FOSL|0|12745|18872|C
20190731|FOX|0|5800|14500|C
20190731|FOXA|100|26525|32730|C
20190731|FOXF|0|1400|1600|C
20190731|FPAY|0|100|100|C
20190731|FPE|800|3900|4200|C
20190731|FPF|0|2100|2900|C
20190731|FPH|100|2800|4200|C
20190731|FPI|0|3000|4400|C
20190731|FPL|0|1400|3000|C
20190731|FPRX|0|2300|3600|C
20190731|FR|0|4041|6141|C
20190731|FRA|0|700|4010|C
20190731|FRAC|0|31157|48504|C
20190731|FRAN|0|900|1300|C
20190731|FRBA|0|100|100|C
20190731|FRBK|0|2000|6200|C
20190731|FRC|0|700|1000|C
20190731|FRED|0|1000|1100|C
20190731|FREL|0|0|500|C
20190731|FRGI|0|713|713|C
20190731|FRI|0|1000|1100|C
20190731|FRME|0|400|400|C
20190731|FRO|0|6534|8134|C
20190731|FRPT|0|1100|1500|C
20190731|FRSX|0|200|200|C
20190731|FRT|0|1200|1400|C
20190731|FRTA|0|0|200|C
20190731|FSB|0|100|100|C
20190731|FSCT|0|300|945|C
20190731|FSD|0|600|800|C
20190731|FSK|0|17554|23154|C
20190731|FSLR|0|1400|3422|C
20190731|FSLY|0|1500|2000|C
20190731|FSM|1800|66674|74082|C
20190731|FSP|0|400|500|C
20190731|FSS|0|513|2646|C
20190731|FSTA|100|100|100|C
20190731|FSV|0|400|500|C
20190731|FTAI|0|400|1700|C
20190731|FTCH|0|4436|7654|C
20190731|FTCS|0|800|1000|C
20190731|FTDR|0|700|3050|C
20190731|FTEC|0|300|300|C
20190731|FTEK|0|1300|1800|C
20190731|FTGC|0|300|300|C
20190731|FTI|0|24331|31323|C
20190731|FTK|0|5900|7600|C
20190731|FTNT|0|3007|3207|C
20190731|FTR|0|40236|50143|C
20190731|FTS|0|2112|3512|C
20190731|FTSD|0|0|100|C
20190731|FTSI|0|200|5400|C
20190731|FTSV|0|700|1700|C
20190731|FTV|0|4400|5500|C
20190731|FUL|0|600|600|C
20190731|FULT|200|10404|11604|C
20190731|FUN|0|111|311|C
20190731|FUND|0|200|1400|C
20190731|FV|0|200|300|C
20190731|FVD|0|4200|4200|C
20190731|FVRR|0|700|700|C
20190731|FWONK|0|1970|2170|C
20190731|FWRD|0|1100|1400|C
20190731|FXA|0|0|100|C
20190731|FXB|0|200|900|C
20190731|FXD|0|300|300|C
20190731|FXE|0|2000|3200|C
20190731|FXG|0|200|200|C
20190731|FXI|0|224959|312161|C
20190731|FXN|0|0|400|C
20190731|FXP|0|1500|2300|C
20190731|FXR|0|0|100|C
20190731|FXU|0|100|100|C
20190731|FXY|0|100|300|C
20190731|FXZ|0|400|500|C
20190731|G|0|4300|6750|C
20190731|GAB|0|7100|8300|C
20190731|GABC|0|300|600|C
20190731|GAIN|0|1200|1300|C
20190731|GALT|0|2800|3500|C
20190731|GAM|0|933|1433|C
20190731|GARS|0|0|200|C
20190731|GASL|0|1305|1810|C
20190731|GATX|0|300|400|C
20190731|GBCI|0|100|200|C
20190731|GBDC|0|1000|1100|C
20190731|GBF|0|0|700|C
20190731|GBIL|0|100|1100|C
20190731|GBT|0|1088|1604|C
20190731|GBX|0|1352|2352|C
20190731|GCAP|0|6400|10500|C
20190731|GCI|0|11900|15110|C
20190731|GCO|0|426|1435|C
20190731|GCP|0|820|1520|C
20190731|GD|0|700|1145|C
20190731|GDDY|0|635|1563|C
20190731|GDEN|0|100|100|C
20190731|GDI|0|4800|7600|C
20190731|GDL|0|209|209|C
20190731|GDOT|0|800|1000|C
20190731|GDS|0|1500|2400|C
20190731|GDV|0|400|400|C
20190731|GDX|0|381146|628654|C
20190731|GDXJ|0|116600|197376|C
20190731|GDXS|0|0|118|C
20190731|GE|15888|692551|1100445|C
20190731|GEF|0|100|200|C
20190731|GEF B|0|0|100|C
20190731|GEL|0|1200|2800|C
20190731|GEMP|0|0|138|C
20190731|GEN|0|2820|6147|C
20190731|GEO|0|4200|7640|C
20190731|GER|0|1900|4700|C
20190731|GERN|100|28400|40889|C
20190731|GES|0|4900|7610|C
20190731|GEVO|0|5466|5966|C
20190731|GFF|0|318|441|C
20190731|GFI|400|82560|163801|C
20190731|GGAL|0|1023|1723|C
20190731|GGB|500|266645|287645|C
20190731|GGG|0|1800|1900|C
20190731|GGN|0|7300|9900|C
20190731|GGT|0|200|1000|C
20190731|GH|0|719|1698|C
20190731|GHC|0|300|300|C
20190731|GHDX|0|900|9356|C
20190731|GHL|0|700|800|C
20190731|GHY|0|200|200|C
20190731|GIB|100|400|700|C
20190731|GIGB|0|100|200|C
20190731|GIII|0|619|619|C
20190731|GIL|0|2700|3900|C
20190731|GILD|0|24970|40682|C
20190731|GIM|0|1400|1600|C
20190731|GIS|0|7050|18336|C
20190731|GKOS|0|500|600|C
20190731|GLAD|0|600|700|C
20190731|GLD|0|15729|55741|C
20190731|GLDD|0|1900|2700|C
20190731|GLDM|0|103656|107956|C
20190731|GLIBA|0|900|1606|C
20190731|GLL|0|9900|12700|C
20190731|GLNG|0|4800|7400|C
20190731|GLO|0|900|1600|C
20190731|GLOB|0|636|1736|C
20190731|GLOG|0|3844|4644|C
20190731|GLPG|0|300|300|C
20190731|GLPI|0|11185|18532|C
20190731|GLRE|0|3500|5400|C
20190731|GLT|100|500|916|C
20190731|GLUU|0|43335|57897|C
20190731|GLW|100|43490|51580|C
20190731|GLYC|100|800|1100|C
20190731|GM|300|56587|74324|C
20190731|GMAB|0|0|100|C
20190731|GMDA|0|400|500|C
20190731|GME|200|37153|67485|C
20190731|GMED|0|1121|1321|C
20190731|GMLP|0|1300|2800|C
20190731|GMO|0|3700|3700|C
20190731|GMRE|0|900|1200|C
20190731|GMS|0|300|900|C
20190731|GMZ|0|600|1400|C
20190731|GNC|0|43277|61728|C
20190731|GNCA|0|0|100|C
20190731|GNE|0|1700|2800|C
20190731|GNFT|0|100|200|C
20190731|GNK|0|400|1900|C
20190731|GNL|0|10112|11112|C
20190731|GNMK|0|10200|11400|C
20190731|GNRC|0|0|200|C
20190731|GNT|0|300|400|C
20190731|GNTX|0|21348|27868|C
20190731|GNW|100|10604|20913|C
20190731|GO|0|100|100|C
20190731|GOGL|0|2100|4000|C
20190731|GOGO|0|10093|13493|C
20190731|GOL|200|6302|7902|C
20190731|GOLD|900|239717|355875|C
20190731|GOLF|0|900|1500|C
20190731|GOOD|0|100|100|C
20190731|GOOG|0|1800|2500|C
20190731|GOOGL|0|2300|3752|C
20190731|GOOS|1100|1730|1962|C
20190731|GORO|0|4200|7000|C
20190731|GOSS|0|200|200|C
20190731|GOVT|0|2900|3000|C
20190731|GPC|0|2400|2952|C
20190731|GPI|0|300|500|C
20190731|GPK|0|58706|71199|C
20190731|GPL|0|2700|2700|C
20190731|GPM|0|300|600|C
20190731|GPMT|0|4100|4900|C
20190731|GPN|0|2548|3841|C
20190731|GPOR|700|129933|167971|C
20190731|GPP|0|100|100|C
20190731|GPRE|300|6185|7485|C
20190731|GPRK|0|100|200|C
20190731|GPRO|200|39005|51448|C
20190731|GPS|0|60258|80157|C
20190731|GPX|0|100|100|C
20190731|GRA|0|1940|4637|C
20190731|GREK|0|800|1200|C
20190731|GRFS|0|8392|10892|C
20190731|GRMN|0|6743|9443|C
20190731|GRNB|0|100|100|C
20190731|GROW|0|200|200|C
20190731|GRP U|0|100|100|C
20190731|GRPN|0|175261|224712|C
20190731|GRTS|0|300|400|C
20190731|GRU|0|0|100|C
20190731|GRUB|101|2134|7124|C
20190731|GS|0|2100|2900|C
20190731|GS PRK|0|0|100|C
20190731|GSAT|0|400|900|C
20190731|GSB|0|100|200|C
20190731|GSBC|0|1400|1600|C
20190731|GSBD|0|300|300|C
20190731|GSG|0|9890|17326|C
20190731|GSHD|0|300|400|C
20190731|GSIT|0|1600|2100|C
20190731|GSK|0|8728|10828|C
20190731|GSKY|0|1100|1600|C
20190731|GSLC|0|400|400|C
20190731|GSM|0|9864|12064|C
20190731|GSS|2425|9475|13975|C
20190731|GSV|0|10600|18036|C
20190731|GSVC|0|0|400|C
20190731|GSX|0|400|1200|C
20190731|GT|0|21741|35204|C
20190731|GTE|1400|17595|22680|C
20190731|GTES|0|1700|3700|C
20190731|GTHX|0|200|200|C
20190731|GTLS|0|412|712|C
20190731|GTN|0|7998|13161|C
20190731|GTS|0|300|300|C
20190731|GTT|0|3700|4100|C
20190731|GTX|0|1254|3108|C
20190731|GTY|0|100|100|C
20190731|GUNR|0|100|100|C
20190731|GUSH|0|130549|311688|C
20190731|GUT|0|500|500|C
20190731|GVA|0|700|1338|C
20190731|GVI|0|0|300|C
20190731|GVIP|0|0|200|C
20190731|GWB|0|820|1668|C
20190731|GWPH|0|200|400|C
20190731|GWR|0|800|1669|C
20190731|GWRE|0|400|400|C
20190731|GWW|0|2000|2900|C
20190731|GWX|0|100|100|C
20190731|GXC|0|0|100|C
20190731|GXG|0|0|200|C
20190731|H|0|2006|3294|C
20190731|HA|0|4571|6489|C
20190731|HABT|0|1310|1610|C
20190731|HACK|0|100|100|C
20190731|HAE|0|700|1600|C
20190731|HAFC|0|300|300|C
20190731|HAIN|0|6587|9587|C
20190731|HAIR|0|1400|1400|C
20190731|HAL|0|145055|220577|C
20190731|HALO|0|4788|5627|C
20190731|HARP|0|100|100|C
20190731|HAS|0|800|1100|C
20190731|HASI|0|1400|1700|C
20190731|HAYN|0|2200|2200|C
20190731|HBAN|0|166269|185577|C
20190731|HBI|0|89150|101797|C
20190731|HBIO|0|1700|8300|C
20190731|HBM|800|29202|31602|C
20190731|HCA|0|3199|11557|C
20190731|HCAT|0|1700|4728|C
20190731|HCC|0|1949|2797|C
20190731|HCCI|0|300|300|C
20190731|HCHC|0|6600|9900|C
20190731|HCKT|0|1500|2200|C
20190731|HCM|0|500|1000|C
20190731|HCP|0|21137|25037|C
20190731|HCR|0|3400|3900|C
20190731|HCSG|0|2000|4597|C
20190731|HD|0|1700|2400|C
20190731|HDB|0|1100|3575|C
20190731|HDGE|0|600|600|C
20190731|HDS|0|3601|6901|C
20190731|HDSN|0|1200|3900|C
20190731|HDV|0|600|700|C
20190731|HE|0|400|800|C
20190731|HEAR|0|300|400|C
20190731|HEB|0|150|250|C
20190731|HEBT|0|400|400|C
20190731|HEDJ|0|2000|2400|C
20190731|HEEM|0|100|100|C
20190731|HEES|0|400|500|C
20190731|HEFA|0|1987|2287|C
20190731|HEI|0|700|900|C
20190731|HEI A|0|700|1400|C
20190731|HELE|0|400|1300|C
20190731|HEP|0|100|200|C
20190731|HES|0|10449|17549|C
20190731|HESM|0|0|203|C
20190731|HEWJ|0|800|800|C
20190731|HEXO|400|9752|11552|C
20190731|HFC|0|1856|2356|C
20190731|HFRO|0|0|100|C
20190731|HFWA|0|100|500|C
20190731|HGV|0|1368|4368|C
20190731|HHC|0|1400|1900|C
20190731|HHT|0|0|100|C
20190731|HI|0|642|742|C
20190731|HIBB|0|0|400|C
20190731|HIE|0|0|100|C
20190731|HIG|0|11200|13812|C
20190731|HII|0|1100|1900|C
20190731|HIIQ|0|200|821|C
20190731|HIMX|0|8416|8916|C
20190731|HIO|0|1500|1600|C
20190731|HIVE|0|5700|8600|C
20190731|HIW|0|1802|2802|C
20190731|HIX|0|1300|2100|C
20190731|HL|661|137759|175240|C
20190731|HLF|0|500|2200|C
20190731|HLI|0|500|1400|C
20190731|HLIO|0|300|300|C
20190731|HLIT|1100|4850|9392|C
20190731|HLNE|0|0|100|C
20190731|HLT|0|3105|4043|C
20190731|HLX|0|19512|21489|C
20190731|HMC|0|2917|3117|C
20190731|HMHC|300|11127|15227|C
20190731|HMI|0|600|600|C
20190731|HMLP|0|700|1400|C
20190731|HMN|0|600|600|C
20190731|HMST|0|400|700|C
20190731|HMSY|0|400|400|C
20190731|HMY|0|118582|159514|C
20190731|HOFT|0|1700|2000|C
20190731|HOG|0|14740|21037|C
20190731|HOLI|0|0|100|C
20190731|HOLX|0|11961|16658|C
20190731|HOMB|200|4700|7200|C
20190731|HOME|0|17652|19952|C
20190731|HON|0|1500|2600|C
20190731|HOOK|0|200|200|C
20190731|HOPE|0|5047|5247|C
20190731|HOS|100|100|200|C
20190731|HOV|0|2167|3267|C
20190731|HP|0|1747|1847|C
20190731|HPE|100|93814|112859|C
20190731|HPF|0|300|300|C
20190731|HPJ|0|700|700|C
20190731|HPP|0|2000|3100|C
20190731|HPQ|100|131863|144155|C
20190731|HPR|0|37200|47865|C
20190731|HPS|0|700|900|C
20190731|HPT|0|14902|17062|C
20190731|HQH|300|1200|1600|C
20190731|HQY|0|1400|4392|C
20190731|HR|0|3000|5600|C
20190731|HRB|0|14800|16100|C
20190731|HRC|0|200|1000|C
20190731|HRI|0|200|900|C
20190731|HRL|0|13161|15461|C
20190731|HROW|0|100|200|C
20190731|HRTG|0|300|300|C
20190731|HRTX|0|1200|2300|C
20190731|HSBC|100|9600|13100|C
20190731|HSC|300|2467|5623|C
20190731|HSIC|0|1264|3364|C
20190731|HSII|0|300|300|C
20190731|HST|100|94765|105044|C
20190731|HSTM|0|100|100|C
20190731|HSY|0|800|1100|C
20190731|HT|0|900|1400|C
20190731|HTA|0|6121|7490|C
20190731|HTBK|0|100|200|C
20190731|HTBX|0|2500|3000|C
20190731|HTD|0|500|500|C
20190731|HTGC|0|5199|5899|C
20190731|HTGM|0|1800|2100|C
20190731|HTH|0|1200|2644|C
20190731|HTHT|0|3442|4042|C
20190731|HTLD|0|1200|1426|C
20190731|HTZ|0|31737|37995|C
20190731|HUBB|0|1200|1700|C
20190731|HUBG|0|2196|2696|C
20190731|HUBS|0|1100|2700|C
20190731|HUD|0|500|600|C
20190731|HUM|0|5400|9039|C
20190731|HUN|0|7805|9814|C
20190731|HURN|0|100|1300|C
20190731|HUYA|100|900|1904|C
20190731|HVT|0|200|400|C
20190731|HWC|0|682|1182|C
20190731|HX|0|500|900|C
20190731|HXL|0|300|700|C
20190731|HY|0|700|700|C
20190731|HYB|0|200|500|C
20190731|HYD|0|3500|3500|C
20190731|HYG|0|107114|216284|C
20190731|HYGS|0|900|1200|C
20190731|HYI|0|1000|1200|C
20190731|HYIH|0|0|600|C
20190731|HYLB|0|1518|5993|C
20190731|HYLS|0|1600|1600|C
20190731|HYMB|0|0|100|C
20190731|HYND|0|0|700|C
20190731|HYRE|0|400|400|C
20190731|HYS|0|1400|3309|C
20190731|HYT|0|1200|2000|C
20190731|HZN|0|0|200|C
20190731|HZNP|0|8609|15485|C
20190731|HZO|0|451|651|C
20190731|I|0|2800|5214|C
20190731|IAA|0|400|2700|C
20190731|IAC|0|1200|1700|C
20190731|IAG|2480|154868|177472|C
20190731|IAGG|0|900|1000|C
20190731|IAI|0|0|100|C
20190731|IAK|0|0|200|C
20190731|IART|0|300|900|C
20190731|IAT|0|400|1300|C
20190731|IAU|0|1146556|1215583|C
20190731|IBB|0|7186|9037|C
20190731|IBCP|0|100|400|C
20190731|IBDK|0|0|100|C
20190731|IBDL|0|200|200|C
20190731|IBDM|0|200|600|C
20190731|IBDN|0|0|200|C
20190731|IBDO|0|200|300|C
20190731|IBDP|0|100|100|C
20190731|IBDQ|0|0|100|C
20190731|IBDR|0|300|600|C
20190731|IBDS|0|200|500|C
20190731|IBDT|0|0|100|C
20190731|IBHE|0|0|100|C
20190731|IBKC|0|100|100|C
20190731|IBKR|0|1160|1668|C
20190731|IBM|0|8405|12003|C
20190731|IBMK|0|0|200|C
20190731|IBML|0|600|1400|C
20190731|IBMM|0|1700|1700|C
20190731|IBMO|0|100|100|C
20190731|IBN|0|37448|50458|C
20190731|IBND|0|0|200|C
20190731|IBOC|0|300|300|C
20190731|IBP|0|200|400|C
20190731|IBTX|0|400|524|C
20190731|ICAD|0|900|1700|C
20190731|ICD|0|3600|7400|C
20190731|ICE|0|10579|11579|C
20190731|ICF|0|1110|1210|C
20190731|ICFI|0|1200|1800|C
20190731|ICHR|0|2100|3000|C
20190731|ICL|0|1100|2600|C
20190731|ICLN|0|1600|1600|C
20190731|ICLR|0|815|1115|C
20190731|ICOL|0|100|100|C
20190731|ICON|0|0|200|C
20190731|ICPT|0|1135|1235|C
20190731|ICSH|100|100|100|C
20190731|ICUI|0|100|200|C
20190731|ICVT|0|300|300|C
20190731|IDA|0|600|800|C
20190731|IDCC|0|500|600|C
20190731|IDEX|0|4400|6412|C
20190731|IDT|0|1700|3500|C
20190731|IDV|0|4800|5600|C
20190731|IDXG|0|700|700|C
20190731|IDXX|0|2125|2525|C
20190731|IEF|0|52847|62022|C
20190731|IEFA|0|162876|181915|C
20190731|IEI|0|2500|4000|C
20190731|IEMG|0|247050|273372|C
20190731|IEO|0|1715|2715|C
20190731|IEUR|0|400|3300|C
20190731|IEV|0|0|100|C
20190731|IEX|0|300|500|C
20190731|IEZ|0|400|500|C
20190731|IFF|0|1738|2138|C
20190731|IFGL|0|0|200|C
20190731|IFRX|0|200|200|C
20190731|IGBH|0|100|100|C
20190731|IGC|0|1000|1300|C
20190731|IGD|0|4714|5414|C
20190731|IGE|0|3297|4694|C
20190731|IGEB|0|100|100|C
20190731|IGF|0|300|400|C
20190731|IGIB|0|2550|3050|C
20190731|IGLB|0|100|300|C
20190731|IGLD|200|200|200|C
20190731|IGN|0|100|300|C
20190731|IGOV|0|300|400|C
20190731|IGR|0|3300|3700|C
20190731|IGSB|0|22500|24700|C
20190731|IGT|0|18556|41565|C
20190731|IGV|0|1011|1211|C
20190731|IHDG|0|100|100|C
20190731|IHG|0|200|500|C
20190731|IHY|0|0|100|C
20190731|III|0|1000|1000|C
20190731|IIIN|0|151|151|C
20190731|IIM|0|1514|1514|C
20190731|IIN|0|400|400|C
20190731|IIPR|0|1000|1300|C
20190731|IIVI|0|2423|2923|C
20190731|IJH|0|4032|5232|C
20190731|IJR|0|24767|25563|C
20190731|ILF|0|15600|17300|C
20190731|ILMN|0|4610|8510|C
20190731|ILPT|0|100|200|C
20190731|ILTB|0|0|100|C
20190731|IMAX|0|2900|4600|C
20190731|IMGN|0|22320|25151|C
20190731|IMI|0|1700|2500|C
20190731|IMKTA|0|100|100|C
20190731|IMMR|100|2908|4408|C
20190731|IMMU|0|10775|15375|C
20190731|IMO|0|1018|1018|C
20190731|IMOS|0|100|100|C
20190731|IMTB|0|0|300|C
20190731|IMV|100|100|100|C
20190731|INAP|0|1100|1500|C
20190731|INB|0|600|800|C
20190731|INBK|0|100|100|C
20190731|INCY|0|800|1300|C
20190731|INDA|0|17119|29987|C
20190731|INDB|0|0|100|C
20190731|INDY|0|200|1200|C
20190731|INF|0|1100|1400|C
20190731|INFI|0|1200|2400|C
20190731|INFN|0|17198|23668|C
20190731|INFO|0|5500|6300|C
20190731|INFY|0|168330|247953|C
20190731|ING|0|18716|22617|C
20190731|INGN|0|400|600|C
20190731|INGR|0|800|1200|C
20190731|INN|0|7712|9912|C
20190731|INO|100|13535|15067|C
20190731|INOV|0|6600|9200|C
20190731|INS|0|200|600|C
20190731|INSG|0|4100|9300|C
20190731|INSM|0|7263|14798|C
20190731|INSP|0|200|700|C
20190731|INST|0|404|704|C
20190731|INSW|0|300|300|C
20190731|INT|0|926|1326|C
20190731|INTC|0|73119|100115|C
20190731|INTF|0|300|300|C
20190731|INTT|0|100|600|C
20190731|INTU|0|1600|2200|C
20190731|INVA|0|9907|12450|C
20190731|INVH|0|14100|43315|C
20190731|INWK|0|3700|6700|C
20190731|INXN|0|3056|4278|C
20190731|IONS|0|1916|3724|C
20190731|IOSP|0|200|500|C
20190731|IOTS|0|800|1100|C
20190731|IOVA|0|7800|10300|C
20190731|IP|0|28527|32527|C
20190731|IPAR|0|600|1000|C
20190731|IPE|0|1600|2400|C
20190731|IPG|100|22513|28213|C
20190731|IPGP|0|3400|4300|C
20190731|IPHI|0|1244|1744|C
20190731|IPI|200|12522|14222|C
20190731|IPO|0|100|400|C
20190731|IPOA|0|600|600|C
20190731|IQ|100|18556|21456|C
20190731|IQDF|0|100|100|C
20190731|IQI|0|1100|1200|C
20190731|IQV|0|600|1100|C
20190731|IR|0|2959|6144|C
20190731|IRBT|0|1310|2455|C
20190731|IRDM|0|2266|2654|C
20190731|IRET|0|3494|4094|C
20190731|IRM|0|17899|20099|C
20190731|IRMD|0|200|200|C
20190731|IRR|0|400|400|C
20190731|IRT|0|3874|4686|C
20190731|IRTC|0|1200|1800|C
20190731|IRWD|0|16700|24525|C
20190731|ISBC|600|47270|57674|C
20190731|ISCA|0|100|100|C
20190731|ISD|0|800|800|C
20190731|ISRG|0|900|1300|C
20190731|ISTB|0|100|500|C
20190731|IT|100|2600|3400|C
20190731|ITA|0|300|300|C
20190731|ITB|1747|33186|51906|C
20190731|ITCI|0|300|500|C
20190731|ITE|0|0|200|C
20190731|ITGR|0|1400|2100|C
20190731|ITI|0|800|1200|C
20190731|ITM|0|200|500|C
20190731|ITOT|0|8700|10000|C
20190731|ITRI|0|300|300|C
20190731|ITT|0|500|500|C
20190731|ITUB|0|356765|460834|C
20190731|ITW|0|1677|2186|C
20190731|IUSB|0|0|1100|C
20190731|IUSG|0|1700|2100|C
20190731|IUSV|0|1800|2000|C
20190731|IVC|0|6070|8812|C
20190731|IVE|0|14900|15000|C
20190731|IVOL|0|100|100|C
20190731|IVR|0|12234|14834|C
20190731|IVV|0|37856|40556|C
20190731|IVW|0|1300|1300|C
20190731|IVZ|0|76278|90325|C
20190731|IWB|0|1673|7473|C
20190731|IWD|0|9825|16025|C
20190731|IWF|0|14600|31900|C
20190731|IWM|0|55374|94510|C
20190731|IWN|0|1000|2200|C
20190731|IWO|0|232|232|C
20190731|IWP|0|3150|3550|C
20190731|IWR|0|4400|4500|C
20190731|IWS|0|2753|5551|C
20190731|IWV|0|0|100|C
20190731|IWY|0|100|100|C
20190731|IX|0|0|100|C
20190731|IXC|0|0|100|C
20190731|IXJ|0|0|324|C
20190731|IXN|0|200|200|C
20190731|IXUS|0|3882|4082|C
20190731|IYC|0|100|100|C
20190731|IYE|0|4784|6384|C
20190731|IYH|0|0|100|C
20190731|IYM|0|300|300|C
20190731|IYR|6584|64019|152256|C
20190731|IYW|0|100|100|C
20190731|IYZ|0|600|600|C
20190731|IZEA|0|100|100|C
20190731|JACK|0|524|926|C
20190731|JAG|300|25705|27705|C
20190731|JAGX|0|1900|3100|C
20190731|JAX|0|1300|1400|C
20190731|JAZZ|0|2200|2700|C
20190731|JBGS|100|500|700|C
20190731|JBHT|0|2146|2446|C
20190731|JBL|0|6600|7400|C
20190731|JBLU|100|41904|50069|C
20190731|JCAP|0|1811|2411|C
20190731|JCI|0|61011|71268|C
20190731|JCOM|0|0|115|C
20190731|JCP|1000|16457|20031|C
20190731|JCPB|0|0|200|C
20190731|JD|0|50814|88989|C
20190731|JDST|0|8700|19642|C
20190731|JE|500|2800|4700|C
20190731|JEC|0|400|500|C
20190731|JEF|0|16341|20914|C
20190731|JELD|0|500|500|C
20190731|JFIN|0|600|900|C
20190731|JFKKR|0|0|1000|C
20190731|JFR|0|1200|1700|C
20190731|JGH|0|600|1000|C
20190731|JHB|0|0|700|C
20190731|JHG|0|10681|13905|C
20190731|JHMH|0|100|100|C
20190731|JHMM|0|1300|1300|C
20190731|JILL|0|3100|4600|C
20190731|JJSF|0|1800|1900|C
20190731|JKHY|0|800|900|C
20190731|JKJ|0|0|400|C
20190731|JKS|0|300|300|C
20190731|JLL|0|1800|2509|C
20190731|JMEI|0|3579|6279|C
20190731|JMF|0|1600|2700|C
20190731|JMIA|0|700|1500|C
20190731|JNJ|0|20934|34385|C
20190731|JNK|0|85029|114688|C
20190731|JNPR|0|20042|25245|C
20190731|JNUG|2340|12068|18827|C
20190731|JOBS|0|700|700|C
20190731|JOE|0|100|100|C
20190731|JOUT|0|100|100|C
20190731|JPC|0|1200|1400|C
20190731|JPGB|0|0|100|C
20190731|JPIN|0|100|100|C
20190731|JPM|0|34515|91099|C
20190731|JPM PRE|0|0|100|C
20190731|JPS|0|5600|7924|C
20190731|JPST|0|8400|8400|C
20190731|JPUS|0|400|800|C
20190731|JQC|0|7211|11011|C
20190731|JRI|0|500|1500|C
20190731|JRJC|0|300|300|C
20190731|JRO|0|100|100|C
20190731|JRS|0|400|400|C
20190731|JRVR|0|600|1600|C
20190731|JT|0|3400|3400|C
20190731|JW A|0|200|500|C
20190731|JWN|0|26380|47103|C
20190731|JYNT|0|300|800|C
20190731|K|0|5298|6698|C
20190731|KALA|0|100|100|C
20190731|KALU|0|2200|2900|C
20190731|KALV|0|500|800|C
20190731|KAMN|0|2200|3400|C
20190731|KAR|0|7245|10588|C
20190731|KBA|0|0|100|C
20190731|KBAL|0|3600|4400|C
20190731|KBE|13613|57936|81918|C
20190731|KBH|0|3450|9248|C
20190731|KBR|0|10926|14739|C
20190731|KBWB|0|1700|4800|C
20190731|KBWD|0|600|1400|C
20190731|KBWP|0|0|100|C
20190731|KBWY|0|0|400|C
20190731|KDMN|0|22623|31923|C
20190731|KDP|0|17905|21494|C
20190731|KE|0|100|200|C
20190731|KEG|0|300|300|C
20190731|KELYA|0|300|300|C
20190731|KEM|0|1648|3267|C
20190731|KEP|0|1400|1600|C
20190731|KERNW|0|538|538|C
20190731|KEX|0|1909|2393|C
20190731|KEY|200|108651|146851|C
20190731|KEYS|0|2800|3600|C
20190731|KFRC|0|400|900|C
20190731|KFY|0|988|1088|C
20190731|KGC|1051|402769|465220|C
20190731|KHC|0|42229|59929|C
20190731|KIE|0|6874|15284|C
20190731|KIM|200|54325|59939|C
20190731|KIN|0|1900|2200|C
20190731|KIRK|0|7200|8761|C
20190731|KKR|0|14246|18654|C
20190731|KKR PRA|0|101|101|C
20190731|KL|300|4900|8600|C
20190731|KLAC|0|1300|1600|C
20190731|KLCD|0|0|100|C
20190731|KLDO|0|0|100|C
20190731|KLIC|0|800|3271|C
20190731|KLXE|0|200|400|C
20190731|KMB|0|3100|4050|C
20190731|KMF|0|600|3500|C
20190731|KMI|0|131755|163697|C
20190731|KMPH|0|700|800|C
20190731|KMPR|0|1500|1957|C
20190731|KMT|0|1100|1657|C
20190731|KMX|0|1700|3300|C
20190731|KN|0|4400|6400|C
20190731|KNDI|100|2700|3900|C
20190731|KNL|0|1500|4322|C
20190731|KNOP|0|0|100|C
20190731|KNSA|0|0|204|C
20190731|KNSL|0|200|200|C
20190731|KNX|0|9000|19337|C
20190731|KO|0|70617|107038|C
20190731|KOD|0|1500|1800|C
20190731|KOF|0|300|500|C
20190731|KOLD|0|3200|4400|C
20190731|KOMP|0|0|100|C
20190731|KOP|0|100|100|C
20190731|KOPN|200|8475|11332|C
20190731|KOS|1200|36851|55975|C
20190731|KPTI|0|5500|10500|C
20190731|KR|0|50740|66547|C
20190731|KRA|0|100|400|C
20190731|KRC|0|2382|3348|C
20190731|KRE|60291|134128|154719|C
20190731|KREF|0|2100|2300|C
20190731|KRG|0|3735|9406|C
20190731|KRNT|0|100|400|C
20190731|KRNY|0|6400|7200|C
20190731|KRO|0|800|1200|C
20190731|KRTX|0|0|600|C
20190731|KSA|0|400|700|C
20190731|KSS|0|14398|19352|C
20190731|KSU|0|2300|3400|C
20190731|KT|0|6400|9246|C
20190731|KTB|0|2100|3400|C
20190731|KTF|0|100|200|C
20190731|KTOS|0|7151|11451|C
20190731|KURA|0|700|1600|C
20190731|KVHI|0|100|100|C
20190731|KW|0|2000|3400|C
20190731|KWEB|0|5600|13300|C
20190731|KWR|0|100|200|C
20190731|KXI|0|363|363|C
20190731|KXIN|0|188|188|C
20190731|KYN|100|4200|5900|C
20190731|KZR|0|100|100|C
20190731|L|0|5500|6700|C
