Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200810|EPC|0|2423|4014|C
20200810|EPD|100|66907|113402|C
20200810|EPHE|0|180|280|C
20200810|EPI|0|73208|82187|C
20200810|EPIX|0|19|19|C
20200810|EPM|0|4599|6809|C
20200810|EPOL|0|172|588|C
20200810|EPP|0|100|100|C
20200810|EPR|0|2670|3148|C
20200810|EPRT|0|5041|6226|C
20200810|EPZM|2|7056|11754|C
20200810|EQ|0|681|771|C
20200810|EQBK|0|223|327|C
20200810|EQC|1000|12170|18015|C
20200810|EQH|0|17288|54699|C
20200810|EQIX|0|1524|1617|C
20200810|EQL|0|0|700|C
20200810|EQNR|0|44090|66686|C
20200810|EQR|36|9496|24220|C
20200810|EQT|1610|98892|132832|C
20200810|EQX|300|8692|15251|C
20200810|ERC|0|100|300|C
20200810|ERF|2492|38244|56071|C
20200810|ERIC|1400|61719|126290|C
20200810|ERIE|0|483|486|C
20200810|ERII|0|2289|2993|C
20200810|ERJ|1637|16687|33462|C
20200810|ERM|0|200|200|C
20200810|EROS|0|50712|62308|C
20200810|ERUS|0|1200|1200|C
20200810|ERX|0|325717|403430|C
20200810|ERY|0|1040|1490|C
20200810|ES|16|4073|5763|C
20200810|ESCA|0|45|510|C
20200810|ESE|0|242|276|C
20200810|ESEA|0|1278|1278|C
20200810|ESGD|0|0|300|C
20200810|ESGE|0|350|350|C
20200810|ESGR|0|295|314|C
20200810|ESGU|0|200|200|C
20200810|ESI|0|28241|47714|C
20200810|ESLT|0|101|101|C
20200810|ESNT|0|5562|11085|C
20200810|ESPO|0|300|401|C
20200810|ESPR|0|8924|18257|C
20200810|ESRT|0|41851|76855|C
20200810|ESS|0|559|779|C
20200810|ESSA|0|132|132|C
20200810|ESTA|0|100|268|C
20200810|ESTC|0|2911|5626|C
20200810|ESTE|0|200|300|C
20200810|ESXB|0|0|61|C
20200810|ET|1400|365064|776138|C
20200810|ETFC|0|7267|11769|C
20200810|ETG|0|550|1344|C
20200810|ETH|0|1086|1276|C
20200810|ETJ|0|100|1002|C
20200810|ETM|0|23591|40488|C
20200810|ETN|0|6124|9257|C
20200810|ETNB|0|133|650|C
20200810|ETO|0|0|100|C
20200810|ETON|0|1902|1937|C
20200810|ETR|0|438|1922|C
20200810|ETRN|0|24207|40300|C
20200810|ETSY|0|12113|18603|C
20200810|ETW|0|500|1543|C
20200810|ETY|0|1100|2200|C
20200810|EUFN|0|17853|25817|C
20200810|EUM|0|9242|12441|C
20200810|EUO|0|2|2|C
20200810|EURN|0|11200|14335|C
20200810|EUSB|0|0|25|C
20200810|EV|0|1337|2098|C
20200810|EVA|0|194|845|C
20200810|EVBG|0|4499|7078|C
20200810|EVC|0|3442|5720|C
20200810|EVER|6|785|4866|C
20200810|EVFM|0|18712|22603|C
20200810|EVGN|0|0|500|C
20200810|EVH|0|26049|30906|C
20200810|EVK|0|1000|1000|C
20200810|EVLO|0|912|1013|C
20200810|EVOK|0|749|1149|C
20200810|EVOP|0|629|946|C
20200810|EVR|100|11553|16031|C
20200810|EVRG|0|9495|20451|C
20200810|EVRI|0|22162|29670|C
20200810|EVSI|100|838|3084|C
20200810|EVT|0|0|1228|C
20200810|EVTC|0|1002|2079|C
20200810|EVV|0|0|200|C
20200810|EW|0|1125|6472|C
20200810|EWA|0|143981|201755|C
20200810|EWBC|0|2431|4708|C
20200810|EWC|0|149258|171552|C
20200810|EWD|0|474|474|C
20200810|EWG|0|190955|216722|C
20200810|EWH|0|254500|346272|C
20200810|EWI|0|1127|1127|C
20200810|EWJ|0|193952|271118|C
20200810|EWL|0|496|1996|C
20200810|EWM|0|1294|2013|C
20200810|EWN|0|400|400|C
20200810|EWP|0|17441|23539|C
20200810|EWQ|100|76100|113114|C
20200810|EWRE|0|0|200|C
20200810|EWS|0|21636|27603|C
20200810|EWT|0|66447|109908|C
20200810|EWU|0|75948|107180|C
20200810|EWW|0|33728|41269|C
20200810|EWY|0|15607|18025|C
20200810|EWZ|0|865059|1150678|C
20200810|EXAS|0|4202|6954|C
20200810|EXC|386|86347|146177|C
20200810|EXEL|260|14103|34382|C
20200810|EXG|0|1696|3474|C
20200810|EXK|13200|132417|173076|C
20200810|EXLS|0|641|888|C
20200810|EXP|0|473|1011|C
20200810|EXPD|0|6473|8557|C
20200810|EXPE|0|7455|14180|C
20200810|EXPI|0|7698|8408|C
20200810|EXPO|0|659|964|C
20200810|EXPR|100|41488|52354|C
20200810|EXR|0|2137|2702|C
20200810|EXTN|0|2221|3242|C
20200810|EXTR|0|17765|36669|C
20200810|EYE|0|1976|3758|C
20200810|EYEN|0|179|279|C
20200810|EYES|0|100|101|C
20200810|EYPT|0|0|323|C
20200810|EZA|0|208|258|C
20200810|EZPW|0|7058|9174|C
20200810|EZU|0|240462|325770|C
20200810|F|100|1443454|1952568|C
20200810|FAAR|0|200|200|C
20200810|FAF|0|762|1682|C
20200810|FALN|0|0|581|C
20200810|FAN|0|0|400|C
20200810|FANG|105|3416|13580|C
20200810|FANH|0|27|104|C
20200810|FARM|0|104|565|C
20200810|FARO|0|191|530|C
20200810|FAS|0|3900|4800|C
20200810|FAST|0|26949|39530|C
20200810|FAT|0|0|100|C
20200810|FATE|0|1723|2468|C
20200810|FAX|0|2760|5375|C
20200810|FAZ|0|105665|143548|C
20200810|FB|0|18577|43519|C
20200810|FBC|0|5331|21596|C
20200810|FBHS|65|5228|8577|C
20200810|FBIO|100|9618|17878|C
20200810|FBIZ|0|0|2|C
20200810|FBK|0|1093|2212|C
20200810|FBM|0|506|2012|C
20200810|FBMS|0|2|4|C
20200810|FBNC|0|1|279|C
20200810|FBND|0|1802|1858|C
20200810|FBP|0|25276|56893|C
20200810|FBRX|0|200|300|C
20200810|FBT|0|350|355|C
20200810|FC|0|105|849|C
20200810|FCAU|651|42934|61974|C
20200810|FCBC|0|0|1|C
20200810|FCBP|0|2|3|C
20200810|FCCO|0|17|77|C
20200810|FCCY|0|346|346|C
20200810|FCEL|100|119610|156497|C
20200810|FCF|0|20673|26707|C
20200810|FCFS|0|677|842|C
20200810|FCG|0|56853|69958|C
20200810|FCN|0|336|2194|C
20200810|FCNCA|0|821|1552|C
20200810|FCOR|0|0|761|C
20200810|FCPT|0|710|1530|C
20200810|FCRD|0|848|990|C
20200810|FCT|0|0|500|C
20200810|FCTR|0|300|300|C
20200810|FCVT|0|428|628|C
20200810|FCX|16228|305302|488203|C
20200810|FDBC|0|35|169|C
20200810|FDHY|0|0|100|C
20200810|FDIS|0|286|486|C
20200810|FDIV|0|0|1|C
20200810|FDL|0|1900|1900|C
20200810|FDN|0|925|2732|C
20200810|FDNI|0|0|1200|C
20200810|FDP|0|774|1272|C
20200810|FDS|41|759|1820|C
20200810|FDT|0|200|200|C
20200810|FDUS|0|302|595|C
20200810|FDVV|0|0|1|C
20200810|FDX|0|13964|23115|C
20200810|FE|1100|45364|67950|C
20200810|FEAC|0|330|330|C
20200810|FEAC WS|0|100|100|C
20200810|FEDU|0|427|427|C
20200810|FEI|0|200|3300|C
20200810|FELE|0|178|736|C
20200810|FEMS|0|434|434|C
20200810|FEN|0|0|200|C
20200810|FENC|100|729|1330|C
20200810|FENG|0|3589|5688|C
20200810|FENY|0|21597|27074|C
20200810|FET|0|0|209|C
20200810|FEYE|100|42584|57325|C
20200810|FEZ|0|121328|191632|C
20200810|FF|0|766|2034|C
20200810|FFA|0|100|100|C
20200810|FFBC|0|2986|3960|C
20200810|FFG|0|200|219|C
20200810|FFIC|0|220|429|C
20200810|FFIN|0|1480|3468|C
20200810|FFIU|0|20|20|C
20200810|FFIV|0|824|1606|C
20200810|FFNW|0|0|3|C
20200810|FFWM|0|40|489|C
20200810|FGEN|36|1000|2867|C
20200810|FGM|0|100|100|C
20200810|FHB|100|8665|18587|C
20200810|FHI|0|1506|2328|C
20200810|FHN|0|66185|146006|C
20200810|FI|0|10621|18797|C
20200810|FIBK|0|51|868|C
20200810|FICO|0|1047|1370|C
20200810|FINV|0|1684|2873|C
20200810|FINX|0|1890|1892|C
20200810|FIS|0|10410|13720|C
20200810|FISI|0|229|240|C
20200810|FISR|0|0|200|C
20200810|FISV|0|15676|34010|C
20200810|FIT|0|78273|149939|C
20200810|FITB|300|198194|248776|C
20200810|FITBI|0|57|455|C
20200810|FITBO|0|0|72|C
20200810|FIVE|0|6789|9752|C
20200810|FIVG|0|455|755|C
20200810|FIVN|0|3667|6048|C
20200810|FIX|0|912|1948|C
20200810|FIXD|0|95414|100282|C
20200810|FIXX|0|432|1733|C
20200810|FIZZ|0|1365|1866|C
20200810|FJUL|0|167|167|C
20200810|FL|0|34864|51072|C
20200810|FLCB|0|0|38|C
20200810|FLDM|0|10131|13375|C
20200810|FLDR|0|0|105|C
20200810|FLEX|0|28423|51911|C
20200810|FLGT|0|662|897|C
20200810|FLGV|0|0|188|C
20200810|FLIA|0|75|75|C
20200810|FLIC|0|345|451|C
20200810|FLIR|0|2629|4648|C
20200810|FLL|0|401|402|C
20200810|FLMN|0|3522|6130|C
20200810|FLNT|0|686|825|C
20200810|FLO|0|12388|16982|C
20200810|FLOT|100|4219|29776|C
20200810|FLOW|0|592|710|C
20200810|FLR|0|30670|47247|C
20200810|FLRN|0|342|1149|C
20200810|FLS|0|1495|2199|C
20200810|FLT|950|4032|8353|C
20200810|FLTB|0|100|100|C
20200810|FLWS|0|5126|8461|C
20200810|FLXN|0|2113|3113|C
20200810|FLXS|0|5|6|C
20200810|FLY|0|0|402|C
20200810|FMAO|0|1|1|C
20200810|FMBH|0|218|219|C
20200810|FMBI|0|9863|14036|C
20200810|FMC|0|2007|2506|C
20200810|FMCI|0|680|1357|C
20200810|FMCIW|0|0|365|C
20200810|FMHI|0|100|138|C
20200810|FMNB|0|201|212|C
20200810|FMS|0|252|734|C
20200810|FMTX|0|199|362|C
20200810|FMX|100|400|900|C
20200810|FN|0|216|734|C
20200810|FNB|0|43038|71810|C
20200810|FNCB|0|0|28|C
20200810|FNCL|0|878|1380|C
20200810|FND|0|2253|13280|C
20200810|FNDC|0|0|100|C
20200810|FNDE|0|3200|4114|C
20200810|FNDF|0|1804|3293|C
20200810|FNDX|0|603|2378|C
20200810|FNF|56|19823|31036|C
20200810|FNGD|0|13349|37232|C
20200810|FNGU|0|69|69|C
20200810|FNHC|0|3|105|C
20200810|FNKO|220|3836|6746|C
20200810|FNLC|0|13|13|C
20200810|FNV|100|2196|3101|C
20200810|FNWB|0|2|2|C
20200810|FOCS|0|1577|2271|C
20200810|FOE|0|7891|9605|C
20200810|FOF|0|0|603|C
20200810|FOLD|776|18536|31053|C
20200810|FONR|0|288|288|C
20200810|FOR|0|307|2112|C
20200810|FORM|0|1424|2463|C
20200810|FORR|0|0|105|C
20200810|FOSL|0|19553|25530|C
20200810|FOUR|0|1855|4533|C
20200810|FOX|0|17292|22531|C
20200810|FOXA|0|66011|95500|C
20200810|FOXF|0|2025|2750|C
20200810|FPAC|0|126|126|C
20200810|FPAY|200|800|1001|C
20200810|FPE|0|17978|20885|C
20200810|FPEI|0|0|220|C
20200810|FPF|0|451|651|C
20200810|FPH|0|13|15|C
20200810|FPI|0|744|1785|C
20200810|FPL|0|100|100|C
20200810|FPRX|0|80|4217|C
20200810|FR|0|6192|24512|C
20200810|FRAN|0|473|510|C
20200810|FRBA|0|3|3|C
20200810|FRBK|0|1256|1895|C
20200810|FRC|0|2508|4159|C
20200810|FRC PRG|0|0|200|C
20200810|FREE|0|1510|1510|C
20200810|FREL|0|13131|27192|C
20200810|FREQ|0|472|519|C
20200810|FRG|0|568|718|C
20200810|FRGI|0|869|1002|C
20200810|FRHC|0|853|1403|C
20200810|FRLN|108|108|765|C
20200810|FRME|0|500|1010|C
20200810|FRO|0|19834|24741|C
20200810|FRPT|0|886|1469|C
20200810|FRSX|0|3400|6414|C
20200810|FRT|0|3949|4341|C
20200810|FRTA|0|406|852|C
20200810|FSB|100|130|201|C
20200810|FSBW|0|90|92|C
20200810|FSCT|0|47527|58258|C
20200810|FSK|100|3376|5988|C
20200810|FSKR|108|1508|7571|C
20200810|FSLR|0|4841|5677|C
20200810|FSLY|2071|20649|25811|C
20200810|FSM|3306|79002|106478|C
20200810|FSP|0|10335|11310|C
20200810|FSS|0|1786|2241|C
20200810|FSTR|0|104|104|C
20200810|FSV|0|0|137|C
20200810|FTAC|0|4300|5300|C
20200810|FTAI|0|382|413|C
20200810|FTC|0|0|26|C
20200810|FTCH|301|28762|65295|C
20200810|FTCS|0|615|1040|C
20200810|FTDR|0|3165|6249|C
20200810|FTEC|0|1554|1604|C
20200810|FTFT|0|100|100|C
20200810|FTHM|0|249|349|C
20200810|FTI|197|170590|317642|C
20200810|FTK|0|1408|2221|C
20200810|FTNT|8|3468|4792|C
20200810|FTS|100|3822|6512|C
20200810|FTSD|0|3000|3497|C
20200810|FTSI|0|45|45|C
20200810|FTSL|0|2425|20833|C
20200810|FTSM|0|783|4227|C
20200810|FTV|0|4557|12634|C
20200810|FUL|0|939|1190|C
20200810|FULC|0|110|147|C
20200810|FULT|0|37303|55754|C
20200810|FUN|0|3431|5319|C
20200810|FUNC|0|0|5|C
20200810|FUSN|0|0|62|C
20200810|FUTU|0|351|2105|C
20200810|FUV|0|2421|2589|C
20200810|FVAC|0|3112|15858|C
20200810|FVAC U|0|0|996|C
20200810|FVAC WS|0|100|200|C
20200810|FVD|0|17006|26817|C
20200810|FVE|0|4|4|C
20200810|FVRR|2|2330|3086|C
20200810|FWONA|0|458|458|C
20200810|FWONK|0|4924|7069|C
20200810|FWRD|0|287|393|C
20200810|FXE|0|400|600|C
20200810|FXF|0|0|35|C
20200810|FXG|0|0|100|C
20200810|FXH|0|0|300|C
20200810|FXI|0|225081|385673|C
20200810|FXL|0|851|1019|C
20200810|FXN|0|3048|6530|C
20200810|FXP|0|71|71|C
20200810|FXY|0|100|200|C
20200810|FYX|0|0|100|C
20200810|G|0|9623|10677|C
20200810|GAB|0|675|875|C
20200810|GABC|0|4|310|C
20200810|GAIA|0|409|809|C
20200810|GAIN|0|1501|1723|C
20200810|GALT|0|2789|4004|C
20200810|GAMR|0|100|100|C
20200810|GAN|0|2428|4551|C
20200810|GATX|0|668|669|C
20200810|GAU|2988|8549|19265|C
20200810|GAZ|0|0|300|C
20200810|GBAB|0|0|96|C
20200810|GBCI|0|1200|1649|C
20200810|GBDC|0|1084|1803|C
20200810|GBF|0|48|48|C
20200810|GBIL|0|4016|7816|C
20200810|GBIO|0|938|1025|C
20200810|GBL|0|2|2|C
20200810|GBLI|0|1|1|C
20200810|GBLIZ|0|100|100|C
20200810|GBT|0|2538|3015|C
20200810|GBX|0|1324|1662|C
20200810|GCC|0|400|400|C
20200810|GCI|0|33959|43732|C
20200810|GCO|0|2194|2662|C
20200810|GCP|0|593|1092|C
20200810|GD|0|1880|2571|C
20200810|GDDY|0|2896|3927|C
20200810|GDEN|0|1942|3598|C
20200810|GDOT|0|1541|3715|C
20200810|GDS|0|5364|13837|C
20200810|GDV|0|189|755|C
20200810|GDX|100|407577|541323|C
20200810|GDXJ|0|57942|94277|C
20200810|GDYN|0|776|1758|C
20200810|GE|1262|1976939|3624864|C
20200810|GEF|0|105|130|C
20200810|GEL|0|14928|28962|C
20200810|GEN|0|30|401|C
20200810|GENC|0|38|38|C
20200810|GENE|0|100|1091|C
20200810|GEO|0|12291|22407|C
20200810|GEOS|0|105|344|C
20200810|GERN|0|43902|53474|C
20200810|GES|0|11690|15343|C
20200810|GEVO|0|8020|8420|C
20200810|GFED|0|0|32|C
20200810|GFF|0|1016|1491|C
20200810|GFI|1696|138576|197828|C
20200810|GFIN|0|100|100|C
20200810|GFL|300|7782|9675|C
20200810|GGAL|0|4750|7381|C
20200810|GGB|1600|170417|222488|C
20200810|GGG|0|1639|3040|C
20200810|GGN|0|3604|7304|C
20200810|GGZ|0|100|100|C
20200810|GH|0|3671|7168|C
20200810|GHC|0|29|40|C
20200810|GHG|0|186|186|C
20200810|GHL|0|764|765|C
20200810|GHM|0|0|100|C
20200810|GHSI|0|2249|2249|C
20200810|GHYB|0|0|28|C
20200810|GIB|1|514|4117|C
20200810|GIFI|0|100|100|C
20200810|GIGB|0|0|550|C
20200810|GII|0|100|100|C
20200810|GIII|0|6496|13372|C
20200810|GIL|900|6323|7645|C
20200810|GILD|131|28134|48371|C
20200810|GILT|0|0|1082|C
20200810|GIM|0|2000|3854|C
20200810|GIS|100|18031|28109|C
20200810|GIX|0|4100|4100|C
20200810|GKOS|78|747|2021|C
20200810|GL|0|2686|3075|C
20200810|GLAD|200|207|672|C
20200810|GLBS|0|6295|6795|C
20200810|GLD|0|35987|64232|C
20200810|GLDD|300|14814|25381|C
20200810|GLDM|0|101139|161423|C
20200810|GLG|0|200|400|C
20200810|GLIBA|0|2456|7371|C
20200810|GLNG|0|6728|9602|C
20200810|GLO|0|200|502|C
20200810|GLOB|0|1051|1265|C
20200810|GLOG|0|3388|6185|C
20200810|GLOP|0|591|4540|C
20200810|GLP|0|87|203|C
20200810|GLPG|0|198|341|C
20200810|GLPI|0|3178|8572|C
20200810|GLRE|0|4634|5443|C
20200810|GLT|0|949|1723|C
20200810|GLUU|0|58858|125091|C
20200810|GLW|5648|79406|103968|C
20200810|GLYC|0|4813|7328|C
20200810|GM|1|168138|218529|C
20200810|GMAB|0|2054|3565|C
20200810|GMBL|0|110|110|C
20200810|GMDA|0|500|500|C
20200810|GME|0|43905|67896|C
20200810|GMED|0|1309|2721|C
20200810|GMHI|0|0|100|C
20200810|GMLP|0|528|528|C
20200810|GMRE|0|504|505|C
20200810|GMS|0|2701|2871|C
20200810|GNCA|0|4068|6306|C
20200810|GNE|100|306|3052|C
20200810|GNK|0|3362|3904|C
20200810|GNL|0|1564|2275|C
20200810|GNMA|0|0|200|C
20200810|GNMK|0|3680|13795|C
20200810|GNPX|0|6579|7645|C
20200810|GNRC|0|4532|10557|C
20200810|GNSS|0|2|5|C
20200810|GNTX|0|5615|12406|C
20200810|GNTY|0|24|127|C
20200810|GNUS|0|10543|16904|C
20200810|GNW|3500|271180|533308|C
20200810|GO|0|1877|4389|C
20200810|GOCO|0|1080|3179|C
20200810|GOEX|0|100|100|C
20200810|GOF|0|1007|1007|C
20200810|GOGL|13|2050|2585|C
20200810|GOGO|0|17296|28129|C
20200810|GOL|300|5409|12471|C
20200810|GOLD|969|122373|180947|C
20200810|GOLF|0|907|1211|C
20200810|GOOD|0|118|118|C
20200810|GOOG|0|8657|12669|C
20200810|GOOGL|0|2892|5600|C
20200810|GOOS|1427|19137|25489|C
20200810|GORO|0|13221|17512|C
20200810|GOSS|100|1001|3306|C
20200810|GOVT|0|48057|290209|C
20200810|GPC|0|1847|2530|C
20200810|GPI|0|1614|2197|C
20200810|GPK|0|27772|38761|C
20200810|GPL|0|2923|5173|C
20200810|GPM|0|1700|1700|C
20200810|GPMT|0|9045|12497|C
20200810|GPN|0|2605|4926|C
20200810|GPOR|460|2675|6071|C
20200810|GPP|0|19|19|C
20200810|GPRE|0|8097|17374|C
20200810|GPRK|0|300|1347|C
20200810|GPRO|1073|55894|75039|C
20200810|GPS|543|186978|290872|C
20200810|GPX|0|329|504|C
20200810|GRA|0|571|4863|C
20200810|GRAF|0|5800|18481|C
20200810|GRBK|0|103|314|C
20200810|GRC|0|94|97|C
20200810|GREK|0|0|100|C
20200810|GRFS|100|3576|7781|C
20200810|GRIL|0|208|408|C
20200810|GRMN|0|380|3890|C
20200810|GRNB|0|0|135|C
20200810|GRP U|0|0|500|C
20200810|GRPN|101|17340|26000|C
20200810|GRTS|0|3173|4589|C
20200810|GRUB|0|988|1667|C
20200810|GRVY|0|121|368|C
20200810|GRWG|0|2682|3806|C
20200810|GRX|0|0|19|C
20200810|GS|0|6109|23791|C
20200810|GS PRK|0|0|36|C
20200810|GS PRN|0|277|377|C
20200810|GSAT|0|947|953|C
20200810|GSB|0|1503|2948|C
20200810|GSBC|0|3|105|C
20200810|GSBD|0|497|515|C
20200810|GSG|0|3727|4231|C
20200810|GSHD|0|587|978|C
20200810|GSIE|0|11534|14386|C
20200810|GSIG|0|24|24|C
20200810|GSK|0|13987|31981|C
20200810|GSKY|0|11718|27791|C
20200810|GSL|0|200|200|C
20200810|GSLC|0|0|100|C
20200810|GSM|0|0|15698|C
20200810|GSS|0|11893|19176|C
20200810|GSUM|0|0|200|C
20200810|GSV|200|3200|3700|C
20200810|GSX|1807|56866|65215|C
20200810|GSY|0|70|1202|C
20200810|GT|112|36955|62629|C
20200810|GTE|0|0|500|C
20200810|GTEC|213|213|213|C
20200810|GTES|0|475|827|C
20200810|GTH|0|300|860|C
20200810|GTHX|200|4603|9883|C
20200810|GTIP|0|229|229|C
20200810|GTLS|0|2320|2400|C
20200810|GTN|0|8417|17190|C
20200810|GTO|0|0|106|C
20200810|GTS|0|206|312|C
20200810|GTT|0|3232|3986|C
20200810|GTX|0|7354|21309|C
20200810|GTY|0|449|1121|C
20200810|GTYH|0|123|131|C
20200810|GUNR|0|8644|20168|C
20200810|GUSH|0|37745|52006|C
20200810|GV|0|100|105|C
20200810|GVA|0|671|1111|C
20200810|GVI|0|69|111|C
20200810|GVIP|0|100|100|C
20200810|GWB|0|4350|7144|C
20200810|GWGH|0|290|290|C
20200810|GWPH|298|5302|6229|C
20200810|GWRE|14|2577|2939|C
20200810|GWRS|0|1|2|C
20200810|GWW|0|665|921|C
20200810|GWX|0|100|100|C
20200810|GXC|0|300|300|C
20200810|GXG|0|0|200|C
20200810|GXGX|0|0|9|C
20200810|GXGXW|0|500|500|C
20200810|H|0|12525|15026|C
20200810|HA|0|10706|13232|C
20200810|HACK|0|0|5|C
20200810|HAE|0|4142|6655|C
20200810|HAFC|0|437|843|C
20200810|HAIL|0|1|1|C
20200810|HAIN|0|657|1253|C
20200810|HAL|0|404113|591153|C
20200810|HALL|0|2320|3668|C
20200810|HALO|14|3878|6767|C
20200810|HAPP|0|525|1264|C
20200810|HARP|0|407|650|C
20200810|HAS|0|1014|1408|C
20200810|HASI|0|2548|3104|C
20200810|HAUZ|0|100|100|C
20200810|HAWX|0|100|100|C
20200810|HAYN|0|3|408|C
20200810|HBAN|200|264040|382759|C
20200810|HBANO|0|100|400|C
20200810|HBB|0|3|9|C
20200810|HBCP|0|2|4|C
20200810|HBI|0|185855|257149|C
20200810|HBIO|0|625|1327|C
20200810|HBM|2170|36071|58166|C
20200810|HBMD|0|1|1|C
20200810|HBNC|0|914|1155|C
20200810|HBP|0|392|432|C
20200810|HBT|0|203|503|C
20200810|HCA|0|2253|5364|C
20200810|HCAC|0|1407|8419|C
20200810|HCACW|1524|1824|2824|C
20200810|HCAT|0|1212|3254|C
20200810|HCC|0|2616|3225|C
20200810|HCCH|0|200|200|C
20200810|HCCI|0|3|472|C
20200810|HCCOU|0|100|100|C
20200810|HCHC|0|1157|3157|C
20200810|HCI|0|251|503|C
20200810|HCKT|0|200|422|C
20200810|HCM|0|395|1514|C
20200810|HCSG|0|468|2081|C
20200810|HD|99|2130|5539|C
20200810|HDB|0|9513|16396|C
20200810|HDEF|0|0|100|C
20200810|HDGE|0|1100|1600|C
20200810|HDS|0|2798|5289|C
20200810|HDSN|100|610|1120|C
20200810|HDV|0|1250|2669|C
20200810|HE|0|3097|3673|C
20200810|HEAR|0|553|1295|C
20200810|HEBT|0|150|150|C
20200810|HEDJ|0|2090|5844|C
20200810|HEES|0|758|1630|C
20200810|HEFA|0|9260|13192|C
20200810|HEI|0|768|2275|C
20200810|HEI A|0|293|982|C
20200810|HELE|0|502|1321|C
20200810|HEP|0|1100|1198|C
20200810|HEPA|0|1543|1996|C
20200810|HERO|0|0|100|C
20200810|HES|74|6067|6441|C
20200810|HESM|0|108|108|C
20200810|HEWG|0|8000|12500|C
20200810|HEWJ|0|403|403|C
20200810|HEXO|0|20700|22500|C
20200810|HEZU|0|23735|28143|C
20200810|HFC|100|28729|88254|C
20200810|HFFG|0|1156|2270|C
20200810|HFRO|0|0|200|C
20200810|HFWA|0|478|596|C
20200810|HGV|0|2155|3236|C
20200810|HHC|0|7879|8044|C
20200810|HHR|0|100|100|C
20200810|HHT|0|688|1366|C
20200810|HI|0|864|1574|C
20200810|HIBB|0|521|1891|C
20200810|HIBS|0|4809|25509|C
20200810|HIFS|0|150|150|C
20200810|HIG|94|16624|22995|C
20200810|HIHO|0|900|2100|C
20200810|HII|0|790|984|C
20200810|HIL|0|391|491|C
20200810|HIMX|0|6044|11434|C
20200810|HIO|0|125|831|C
20200810|HIPR|0|272|272|C
20200810|HIW|0|508|1507|C
20200810|HIX|0|150|250|C
20200810|HJLI|1900|8600|13500|C
20200810|HL|2700|232851|423865|C
20200810|HLF|0|1425|4929|C
20200810|HLI|0|1238|2154|C
20200810|HLIO|0|1|49|C
20200810|HLIT|0|9773|12874|C
20200810|HLNE|0|461|1627|C
20200810|HLT|20|7877|18200|C
20200810|HLX|0|42997|55086|C
20200810|HMC|0|4982|9078|C
20200810|HMHC|0|34754|45081|C
20200810|HMI|0|1473|2291|C
20200810|HMLP|0|1242|1242|C
20200810|HMN|0|493|1622|C
20200810|HMST|0|1494|2924|C
20200810|HMSY|0|1574|2875|C
20200810|HMTV|0|5|388|C
20200810|HMY|0|85292|122034|C
20200810|HNGR|0|619|1103|C
20200810|HNI|0|861|1110|C
20200810|HNP|0|0|1|C
20200810|HOFT|0|202|398|C
20200810|HOFV|0|12953|13218|C
20200810|HOG|0|4736|11283|C
20200810|HOLI|0|6699|12741|C
20200810|HOLX|37|2966|12261|C
20200810|HOMB|100|16269|19700|C
20200810|HOME|0|13827|41443|C
20200810|HOMZ|0|1235|2162|C
20200810|HON|0|4861|7199|C
20200810|HONE|0|987|1697|C
20200810|HOOK|0|233|253|C
20200810|HOPE|225|31563|41957|C
20200810|HOTH|0|16190|24401|C
20200810|HOV|0|1822|3254|C
20200810|HP|0|10284|23417|C
20200810|HPE|0|471924|698395|C
20200810|HPP|0|6314|9584|C
20200810|HPQ|313|178802|293047|C
20200810|HPR|0|1858|2396|C
20200810|HQH|0|2000|4441|C
20200810|HQL|0|0|100|C
20200810|HQY|0|1800|4030|C
20200810|HR|0|15999|23522|C
20200810|HRB|0|26748|43136|C
20200810|HRC|0|1932|3112|C
20200810|HRI|0|1034|1746|C
20200810|HRL|0|6613|8979|C
20200810|HROW|0|18|187|C
20200810|HRTG|0|408|412|C
20200810|HRTX|0|6829|18016|C
20200810|HRZN|0|172|272|C
20200810|HSBC|0|62442|88622|C
20200810|HSBC PRA|0|11|11|C
20200810|HSC|0|1127|8329|C
20200810|HSIC|5|7696|9651|C
20200810|HSII|0|315|316|C
20200810|HSKA|0|845|1318|C
20200810|HSRT|0|0|20|C
20200810|HST|0|357868|512780|C
20200810|HSTM|0|203|433|C
20200810|HSTO|0|0|10|C
20200810|HSY|0|3059|4715|C
20200810|HT|0|5979|7583|C
20200810|HTA|0|14499|27822|C
20200810|HTBI|0|6|9|C
20200810|HTBK|0|4697|6367|C
20200810|HTBX|200|35613|84736|C
20200810|HTD|0|0|526|C
20200810|HTGC|0|4130|7734|C
20200810|HTGM|0|600|600|C
20200810|HTH|0|1522|3111|C
20200810|HTHT|0|2204|2600|C
20200810|HTLD|0|40|1391|C
20200810|HTLF|0|300|305|C
20200810|HTRB|0|200|200|C
20200810|HTZ|100|115864|180340|C
20200810|HUBB|0|322|1755|C
20200810|HUBG|0|109|447|C
20200810|HUBS|0|3222|3970|C
20200810|HUD|0|3117|15849|C
20200810|HUGE|0|0|200|C
20200810|HUM|2|3031|4501|C
20200810|HUN|0|7316|14970|C
20200810|HURC|0|2|2|C
20200810|HURN|0|234|365|C
20200810|HUSA|100|1700|2717|C
20200810|HUYA|440|15743|21822|C
20200810|HVT|0|1301|1646|C
20200810|HWBK|0|100|100|C
