Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201105|ERIC|2200|123526|182646|C
20201105|ERIE|0|457|734|C
20201105|ERII|0|682|1277|C
20201105|ERJ|616|24438|31996|C
20201105|ERUS|0|3|29|C
20201105|ERX|0|181856|224117|C
20201105|ERY|0|100|214|C
20201105|ES|0|6079|11647|C
20201105|ESCA|0|0|100|C
20201105|ESE|0|143|187|C
20201105|ESEB|0|0|226|C
20201105|ESGC|0|3905|7360|C
20201105|ESGD|0|600|600|C
20201105|ESGE|0|1200|1200|C
20201105|ESGR|0|74|76|C
20201105|ESGU|0|150|150|C
20201105|ESI|100|16165|25700|C
20201105|ESLT|0|1|2|C
20201105|ESNT|0|1032|6027|C
20201105|ESPO|0|1392|1471|C
20201105|ESPR|0|2208|4275|C
20201105|ESRT|0|24144|35642|C
20201105|ESS|0|3165|5627|C
20201105|ESSA|0|100|100|C
20201105|ESTA|0|0|177|C
20201105|ESTC|0|4611|6079|C
20201105|ESTE|0|70|169|C
20201105|ET|0|238762|346762|C
20201105|ETB|0|25|25|C
20201105|ETG|0|200|200|C
20201105|ETH|0|76|888|C
20201105|ETJ|0|0|200|C
20201105|ETM|0|20250|23550|C
20201105|ETN|0|1508|16595|C
20201105|ETNB|0|25|25|C
20201105|ETON|0|409|1861|C
20201105|ETR|0|1922|3429|C
20201105|ETRN|0|47176|69253|C
20201105|ETSY|30|5062|9017|C
20201105|ETTX|0|300|500|C
20201105|ETW|0|882|3982|C
20201105|ETY|0|300|1715|C
20201105|EUFN|0|70943|82207|C
20201105|EUM|0|300|500|C
20201105|EURN|0|14009|21026|C
20201105|EUSB|0|0|40|C
20201105|EV|0|1985|4454|C
20201105|EVA|0|0|182|C
20201105|EVBG|0|4744|6060|C
20201105|EVC|0|1220|2042|C
20201105|EVER|0|990|1106|C
20201105|EVFM|0|17914|22252|C
20201105|EVGN|0|695|795|C
20201105|EVH|0|846|1852|C
20201105|EVK|100|3400|3400|C
20201105|EVLO|0|100|208|C
20201105|EVOK|0|98|308|C
20201105|EVOP|0|1534|1793|C
20201105|EVR|0|1229|1583|C
20201105|EVRG|102|4600|10291|C
20201105|EVRI|125|22644|41251|C
20201105|EVT|0|100|150|C
20201105|EVTC|0|1822|2994|C
20201105|EW|0|8304|13126|C
20201105|EWA|0|175687|242636|C
20201105|EWBC|156|7197|9936|C
20201105|EWC|0|73116|103585|C
20201105|EWD|0|326|389|C
20201105|EWG|0|164407|244529|C
20201105|EWH|0|193799|221129|C
20201105|EWI|0|23688|35872|C
20201105|EWJ|0|224039|273427|C
20201105|EWL|0|8644|13342|C
20201105|EWM|0|2196|4241|C
20201105|EWN|0|374|383|C
20201105|EWP|0|13403|26409|C
20201105|EWQ|0|20336|33035|C
20201105|EWS|0|46305|64851|C
20201105|EWT|0|114255|176567|C
20201105|EWU|0|215050|274782|C
20201105|EWW|0|40739|49667|C
20201105|EWY|0|22849|42990|C
20201105|EWZ|30|1607171|2092499|C
20201105|EWZS|0|0|400|C
20201105|EXAS|0|4370|7887|C
20201105|EXC|178|57045|66601|C
20201105|EXEL|0|5059|6932|C
20201105|EXFO|0|0|100|C
20201105|EXG|0|6583|11334|C
20201105|EXK|4500|68784|109616|C
20201105|EXLS|0|840|2754|C
20201105|EXN|0|1800|1800|C
20201105|EXP|0|672|1987|C
20201105|EXPD|0|1648|3235|C
20201105|EXPE|0|12899|19180|C
20201105|EXPI|0|2464|3195|C
20201105|EXPO|0|119|347|C
20201105|EXPR|0|1320|3997|C
20201105|EXR|0|3971|6000|C
20201105|EXTN|0|90|390|C
20201105|EXTR|0|9525|20895|C
20201105|EYE|0|5137|7127|C
20201105|EYPT|0|1000|1000|C
20201105|EZA|0|1677|2003|C
20201105|EZPW|0|2539|3541|C
20201105|EZU|0|181559|274692|C
20201105|F|41|1201168|1887190|C
20201105|FAF|0|1225|2419|C
20201105|FALN|0|600|1253|C
20201105|FAM|0|100|100|C
20201105|FAMI|100|100|100|C
20201105|FAN|0|100|175|C
20201105|FANG|0|30962|39482|C
20201105|FANH|0|503|503|C
20201105|FARM|0|119|239|C
20201105|FARO|0|237|239|C
20201105|FAS|0|777|4946|C
20201105|FAST|0|12337|19154|C
20201105|FAT|0|100|100|C
20201105|FATE|93|1955|5944|C
20201105|FAX|0|2607|3326|C
20201105|FAZ|5|31586|45080|C
20201105|FB|0|21709|43236|C
20201105|FBC|0|1053|1724|C
20201105|FBHS|0|5132|8249|C
20201105|FBIO|0|3133|4095|C
20201105|FBIZ|0|190|190|C
20201105|FBK|0|1427|2624|C
20201105|FBM|0|1010|2297|C
20201105|FBMS|0|86|86|C
20201105|FBNC|0|739|1296|C
20201105|FBND|0|6002|6402|C
20201105|FBP|402|49049|57904|C
20201105|FBRX|0|86|197|C
20201105|FBT|0|350|350|C
20201105|FC|0|12|16|C
20201105|FCAU|2425|54370|76640|C
20201105|FCBC|0|100|100|C
20201105|FCEL|0|177176|208659|C
20201105|FCF|10|6402|9167|C
20201105|FCFS|0|758|1372|C
20201105|FCG|0|18484|31590|C
20201105|FCN|0|1343|2700|C
20201105|FCNCA|37|320|1375|C
20201105|FCO|0|100|100|C
20201105|FCOR|0|0|4|C
20201105|FCPT|0|515|2170|C
20201105|FCVT|0|200|201|C
20201105|FCX|297|136681|219656|C
20201105|FDBC|0|5|5|C
20201105|FDHY|0|0|102|C
20201105|FDL|0|3749|12599|C
20201105|FDMO|0|300|300|C
20201105|FDN|0|1856|1869|C
20201105|FDNI|0|200|200|C
20201105|FDP|0|781|1278|C
20201105|FDS|0|832|1316|C
20201105|FDT|0|0|200|C
20201105|FDUS|0|209|209|C
20201105|FDX|14|8790|12117|C
20201105|FE|0|13497|35063|C
20201105|FEAC|0|1064|2138|C
20201105|FEDU|0|0|151|C
20201105|FEI|0|100|1011|C
20201105|FELE|0|162|474|C
20201105|FEMB|0|0|3|C
20201105|FEMS|0|100|100|C
20201105|FENC|0|100|100|C
20201105|FENY|0|985|4762|C
20201105|FET|100|200|200|C
20201105|FEUZ|0|100|100|C
20201105|FEX|0|0|100|C
20201105|FEYE|0|40762|51281|C
20201105|FEZ|0|152223|206871|C
20201105|FF|0|583|816|C
20201105|FFBC|0|245|869|C
20201105|FFHL|0|0|150|C
20201105|FFIC|0|304|408|C
20201105|FFIN|0|232|1050|C
20201105|FFIV|0|1663|3263|C
20201105|FFNW|0|400|458|C
20201105|FFTI|0|100|100|C
20201105|FFWM|0|416|745|C
20201105|FGEN|0|4492|6130|C
20201105|FHB|105|7479|10238|C
20201105|FHI|0|951|5885|C
20201105|FHLC|0|100|110|C
20201105|FHN|1346|119686|174496|C
20201105|FHTX|0|200|247|C
20201105|FI|811|6404|13098|C
20201105|FIBK|0|429|820|C
20201105|FICO|0|1234|1800|C
20201105|FIHD|0|100|100|C
20201105|FINV|0|1744|3544|C
20201105|FINX|0|725|1025|C
20201105|FIS|0|15061|31063|C
20201105|FISI|0|297|327|C
20201105|FISR|0|0|200|C
20201105|FISV|0|10531|21896|C
20201105|FIT|0|47616|73424|C
20201105|FITB|1082|99196|140896|C
20201105|FIVE|0|8149|9759|C
20201105|FIVG|0|159|266|C
20201105|FIVN|0|3697|5235|C
20201105|FIW|0|20|20|C
20201105|FIX|0|438|1462|C
20201105|FIXD|0|26433|36350|C
20201105|FIXX|0|614|915|C
20201105|FIZZ|0|1077|1328|C
20201105|FL|0|5391|7096|C
20201105|FLCB|0|0|243|C
20201105|FLCO|0|0|3|C
20201105|FLDM|0|782|3500|C
20201105|FLDR|0|0|116|C
20201105|FLEX|0|41634|57033|C
20201105|FLGT|0|1487|1854|C
20201105|FLHY|0|0|18|C
20201105|FLIC|0|4|206|C
20201105|FLIR|0|8527|17639|C
20201105|FLL|0|100|200|C
20201105|FLMN|0|300|400|C
20201105|FLNT|0|291|329|C
20201105|FLO|5|3800|14952|C
20201105|FLOT|0|1400|5453|C
20201105|FLOW|0|1175|1308|C
20201105|FLR|821|25217|40708|C
20201105|FLRN|0|25|25|C
20201105|FLS|0|6736|10354|C
20201105|FLT|0|2723|4219|C
20201105|FLTB|0|400|400|C
20201105|FLUX|0|500|500|C
20201105|FLWS|0|2451|5822|C
20201105|FLXN|0|6360|7546|C
20201105|FLXS|0|530|580|C
20201105|FLY|0|14|14|C
20201105|FM|0|0|150|C
20201105|FMB|0|293|293|C
20201105|FMBH|0|195|195|C
20201105|FMBI|101|4739|6177|C
20201105|FMBIP|0|100|100|C
20201105|FMC|0|3370|4483|C
20201105|FMHI|200|700|1500|C
20201105|FMNB|0|101|201|C
20201105|FMS|0|133|151|C
20201105|FMTX|5|119|266|C
20201105|FMX|0|717|3821|C
20201105|FN|0|571|675|C
20201105|FNB|100|84959|113055|C
20201105|FNCB|0|100|100|C
20201105|FND|0|8944|10558|C
20201105|FNDA|0|100|200|C
20201105|FNDC|0|25|25|C
20201105|FNDE|0|5151|9014|C
20201105|FNDF|0|837|1159|C
20201105|FNDX|0|700|800|C
20201105|FNF|0|4220|12699|C
20201105|FNGD|500|1600|3859|C
20201105|FNGO|0|2|2|C
20201105|FNGU|0|141|141|C
20201105|FNHC|0|200|200|C
20201105|FNKO|0|368|429|C
20201105|FNV|0|4353|5071|C
20201105|FNWB|0|53|53|C
20201105|FOCS|0|3173|4528|C
20201105|FOE|0|1515|2605|C
20201105|FOLD|0|9206|12465|C
20201105|FONR|0|0|178|C
20201105|FORM|0|336|1044|C
20201105|FOSL|0|8002|12089|C
20201105|FOUR|0|5658|6671|C
20201105|FOX|0|2815|6278|C
20201105|FOXA|0|42914|56516|C
20201105|FOXF|0|1685|1746|C
20201105|FPAY|0|5|5|C
20201105|FPE|0|60036|68125|C
20201105|FPEI|0|0|101|C
20201105|FPH|0|300|1346|C
20201105|FPI|0|420|3798|C
20201105|FPRX|0|354|982|C
20201105|FPXI|0|100|100|C
20201105|FR|48|1419|2275|C
20201105|FRA|0|20|123|C
20201105|FRAF|0|10|10|C
20201105|FRAN|0|100|200|C
20201105|FRBK|0|235|1095|C
20201105|FRC|0|1698|4088|C
20201105|FREE|0|107|212|C
20201105|FREL|0|6153|10203|C
20201105|FREQ|0|308|333|C
20201105|FRG|0|502|801|C
20201105|FRGI|0|1506|1803|C
20201105|FRHC|0|0|600|C
20201105|FRLG|0|25|25|C
20201105|FRLN|0|60|122|C
20201105|FRME|0|1170|1701|C
20201105|FRO|878|35887|45259|C
20201105|FROG|3468|12758|14113|C
20201105|FRPT|0|1210|1426|C
20201105|FRSX|0|61|61|C
20201105|FRT|0|3289|3710|C
20201105|FRTA|0|2066|3346|C
20201105|FSBW|0|20|81|C
20201105|FSD|0|0|500|C
20201105|FSI|0|0|92|C
20201105|FSK|0|2003|3078|C
20201105|FSKR|304|1434|5542|C
20201105|FSLR|3053|7109|12466|C
20201105|FSLY|0|8776|12397|C
20201105|FSM|4000|112023|171412|C
20201105|FSP|0|1699|2348|C
20201105|FSR|400|6644|8045|C
20201105|FSR WS|0|0|100|C
20201105|FSS|0|941|1445|C
20201105|FSTR|0|2|2|C
20201105|FSV|0|100|196|C
20201105|FTAI|0|100|2770|C
20201105|FTCH|0|18397|37284|C
20201105|FTCS|0|0|300|C
20201105|FTDR|0|3519|11564|C
20201105|FTF|0|300|300|C
20201105|FTFT|0|92|464|C
20201105|FTGC|0|500|700|C
20201105|FTHM|0|247|249|C
20201105|FTI|0|78600|103679|C
20201105|FTK|100|637|1337|C
20201105|FTLS|0|0|500|C
20201105|FTNT|0|3420|5143|C
20201105|FTS|0|4769|5853|C
20201105|FTSL|0|1402|1603|C
20201105|FTSM|1000|1900|13763|C
20201105|FTV|0|6583|7948|C
20201105|FTXN|0|0|1|C
20201105|FUBO|0|699|2086|C
20201105|FUL|0|1195|1659|C
20201105|FULC|0|648|848|C
20201105|FULT|266|16129|19494|C
20201105|FULTP|0|0|100|C
20201105|FUN|0|705|1022|C
20201105|FURY|0|800|1400|C
20201105|FUSN|0|100|207|C
20201105|FUTU|0|1645|2475|C
20201105|FUTY|0|1985|1985|C
20201105|FUV|0|916|916|C
20201105|FVAC|0|1244|1724|C
20201105|FVAL|0|100|100|C
20201105|FVD|100|22663|24473|C
20201105|FVE|0|1|1|C
20201105|FVRR|0|3200|5072|C
20201105|FWONA|0|508|608|C
20201105|FWONK|0|6143|9893|C
20201105|FWP|0|0|11|C
20201105|FWRD|0|64|562|C
20201105|FXE|0|100|215|C
20201105|FXI|0|347159|641763|C
20201105|FXN|0|2498|3932|C
20201105|FXO|0|151|3901|C
20201105|FXP|0|400|400|C
20201105|FXY|0|50|50|C
20201105|G|0|5675|10351|C
20201105|GAA|0|200|200|C
20201105|GAB|0|4550|5102|C
20201105|GABC|0|42|42|C
20201105|GAIA|0|240|240|C
20201105|GAIN|0|106|106|C
20201105|GAMR|0|100|100|C
20201105|GAN|100|482|974|C
20201105|GASS|0|0|100|C
20201105|GATO|0|2715|9730|C
20201105|GATX|0|3579|4275|C
20201105|GAU|1500|19062|23658|C
20201105|GBCI|0|719|1318|C
20201105|GBDC|0|1127|2081|C
20201105|GBIL|10945|10945|11245|C
20201105|GBIO|0|600|1989|C
20201105|GBT|0|4145|6783|C
20201105|GBUG|0|447|447|C
20201105|GBX|0|767|967|C
20201105|GCI|510|5678|8789|C
20201105|GCO|0|523|1103|C
20201105|GCOR|0|0|65|C
20201105|GCP|0|547|949|C
20201105|GD|0|5063|6251|C
20201105|GDDY|0|12761|15438|C
20201105|GDEN|0|677|2115|C
20201105|GDOT|0|4286|6376|C
20201105|GDRX|0|1846|3515|C
20201105|GDS|0|12150|14550|C
20201105|GDX|246|716455|907442|C
20201105|GDXJ|0|43891|73997|C
20201105|GDYN|0|100|1981|C
20201105|GE|701|1810420|3085639|C
20201105|GECC|0|0|3|C
20201105|GEF|0|234|238|C
20201105|GEL|0|7353|8322|C
20201105|GEM|0|164|264|C
20201105|GEN|0|200|200|C
20201105|GENE|0|0|90|C
20201105|GEO|1183|42619|68316|C
20201105|GEOS|0|26|26|C
20201105|GERN|0|37500|46737|C
20201105|GES|0|2484|5132|C
20201105|GEVO|0|62039|144194|C
20201105|GFF|0|924|1336|C
20201105|GFI|0|125896|188520|C
20201105|GFL|0|2265|3654|C
20201105|GFLU|0|100|100|C
20201105|GGAL|0|3854|19911|C
20201105|GGB|200|104137|165784|C
20201105|GGG|0|5846|10319|C
20201105|GGN|100|2623|2640|C
20201105|GH|0|1859|3456|C
20201105|GHC|0|27|28|C
20201105|GHIVW|0|100|100|C
20201105|GHL|0|759|1356|C
20201105|GHLD|0|30|31|C
20201105|GHM|0|1|101|C
20201105|GHSI|0|2174|2774|C
20201105|GHYB|0|0|101|C
20201105|GIB|0|2111|2461|C
20201105|GIFI|0|600|700|C
20201105|GIGB|0|1864|1987|C
20201105|GIII|0|2832|4255|C
20201105|GIL|0|4843|20089|C
20201105|GILD|108|10244|24209|C
20201105|GILT|0|1002|7037|C
20201105|GIM|0|500|1234|C
20201105|GIS|86|17599|20177|C
20201105|GKOS|0|1067|3158|C
20201105|GL|0|1309|1544|C
20201105|GLAD|0|100|100|C
20201105|GLBS|0|0|5|C
20201105|GLD|100|63505|83635|C
20201105|GLDD|0|1055|1321|C
20201105|GLDG|0|1800|2600|C
20201105|GLDM|0|54196|88748|C
20201105|GLIBA|0|983|2449|C
20201105|GLNG|0|5818|7652|C
20201105|GLO|0|200|500|C
20201105|GLOB|0|1062|1277|C
20201105|GLOG|0|12974|15674|C
20201105|GLOP|0|2355|2508|C
20201105|GLP|0|202|277|C
20201105|GLPG|0|520|920|C
20201105|GLPI|0|1677|9090|C
20201105|GLRE|0|0|1300|C
20201105|GLT|0|200|399|C
20201105|GLTO|0|0|8|C
20201105|GLUU|0|53973|110797|C
20201105|GLW|0|19590|43456|C
20201105|GLYC|0|409|645|C
20201105|GM|160|102796|171043|C
20201105|GMAB|0|1127|1437|C
20201105|GMBL|0|98|198|C
20201105|GMDA|0|200|615|C
20201105|GME|0|9483|25109|C
20201105|GMED|0|3517|5329|C
20201105|GMF|0|300|300|C
20201105|GMHI|0|400|783|C
20201105|GMHIW|0|400|400|C
20201105|GMRE|0|337|747|C
20201105|GMS|0|424|587|C
20201105|GNCA|0|105|205|C
20201105|GNE|0|115|215|C
20201105|GNK|0|415|415|C
20201105|GNL|0|2446|2812|C
20201105|GNLN|0|69|321|C
20201105|GNMA|0|1|15|C
20201105|GNMK|42|2933|6319|C
20201105|GNOM|0|100|100|C
20201105|GNPX|0|0|100|C
20201105|GNR|0|200|200|C
20201105|GNRC|0|964|2776|C
20201105|GNSS|0|192|416|C
20201105|GNTX|0|6682|30908|C
20201105|GNUS|0|12501|20715|C
20201105|GNW|0|48508|80527|C
20201105|GO|0|6024|13379|C
20201105|GOAU|0|100|100|C
20201105|GOCO|100|1204|1911|C
20201105|GOED|0|0|200|C
20201105|GOF|0|47|47|C
20201105|GOGL|0|745|1913|C
20201105|GOGO|0|1860|2803|C
20201105|GOL|1550|26668|50421|C
20201105|GOLD|537|215106|351962|C
20201105|GOLF|0|403|621|C
20201105|GOOD|0|20|77|C
20201105|GOOG|0|9108|12380|C
20201105|GOOGL|1|3852|6427|C
20201105|GOOS|0|10527|17086|C
20201105|GORO|0|19175|25843|C
20201105|GOSS|0|305|411|C
20201105|GOVT|0|1001462|1415081|C
20201105|GOVX|0|100|107|C
20201105|GP|0|1070|1758|C
20201105|GPC|0|3002|3642|C
20201105|GPI|0|657|1030|C
20201105|GPK|0|27180|44431|C
20201105|GPL|0|705|1705|C
20201105|GPM|0|2199|2399|C
20201105|GPMT|0|1690|2504|C
20201105|GPN|0|3496|8834|C
20201105|GPOR|0|2185|5042|C
20201105|GPP|0|36|100|C
20201105|GPRE|0|966|2096|C
20201105|GPRK|0|716|3616|C
20201105|GPRO|0|22533|31486|C
20201105|GPS|0|51280|79090|C
20201105|GPX|0|0|10|C
20201105|GRA|0|625|2126|C
20201105|GRAM|0|100|100|C
20201105|GRAY|0|475|673|C
20201105|GRBK|0|974|1114|C
20201105|GRC|0|93|191|C
20201105|GREK|0|250|450|C
20201105|GRFS|0|3330|5624|C
20201105|GRIF|0|16|16|C
20201105|GRIL|0|1200|1723|C
20201105|GRMN|0|4372|7275|C
20201105|GRNB|0|0|200|C
20201105|GRNQ|0|0|6|C
20201105|GRPN|0|2099|3128|C
20201105|GRTS|0|98|110|C
20201105|GRTX|0|10|10|C
20201105|GRUB|0|1520|2990|C
20201105|GRWG|0|3080|4907|C
20201105|GS|0|4443|7048|C
20201105|GS PRA|0|0|100|C
20201105|GS PRC|0|600|600|C
20201105|GSAT|0|3400|4200|C
20201105|GSBC|0|189|189|C
20201105|GSBD|0|700|902|C
20201105|GSG|0|1248|3148|C
20201105|GSHD|0|467|1354|C
20201105|GSIE|0|405|405|C
20201105|GSIT|0|0|100|C
20201105|GSK|0|40844|76709|C
20201105|GSKY|0|4720|6341|C
20201105|GSL|0|0|400|C
20201105|GSLC|0|126|126|C
20201105|GSM|0|212|412|C
20201105|GSS|0|1797|10197|C
20201105|GSST|0|0|200|C
20201105|GSV|0|1500|1500|C
20201105|GSX|0|9294|9964|C
20201105|GSY|0|101|701|C
20201105|GT|0|43327|104027|C
20201105|GTE|0|2000|2700|C
20201105|GTES|0|259|691|C
20201105|GTH|0|94|540|C
20201105|GTHX|0|3130|4555|C
20201105|GTIP|0|100|128|C
20201105|GTLS|0|1242|2086|C
20201105|GTN|0|3376|10597|C
20201105|GTO|100|200|200|C
20201105|GTS|0|285|341|C
20201105|GTT|191|1906|2711|C
20201105|GTY|0|2|102|C
20201105|GTYH|8|162|162|C
20201105|GUNR|0|12053|17321|C
20201105|GUSH|0|3739|3992|C
20201105|GV|0|0|27|C
20201105|GVA|0|959|2949|C
20201105|GVI|0|224|549|C
20201105|GVIP|0|0|60|C
20201105|GVP|0|0|75|C
20201105|GWB|0|756|1474|C
20201105|GWPH|0|2668|3824|C
20201105|GWRE|0|1927|4517|C
20201105|GWW|0|1079|1424|C
20201105|GWX|0|200|200|C
20201105|GXC|0|150|150|C
20201105|GXF|0|200|200|C
20201105|H|0|4360|5355|C
20201105|HA|88|5044|9372|C
20201105|HACK|0|189|290|C
20201105|HAE|0|1354|4292|C
20201105|HAFC|0|302|613|C
20201105|HAIL|0|16035|16035|C
20201105|HAIN|0|698|1688|C
20201105|HAL|326|273353|334995|C
20201105|HALL|0|0|150|C
20201105|HALO|0|10507|21628|C
20201105|HAPP|0|400|1400|C
20201105|HARP|0|389|530|C
20201105|HAS|0|4386|5439|C
20201105|HASI|0|3233|3929|C
20201105|HAYN|0|504|610|C
20201105|HBAN|401|481107|685505|C
20201105|HBANO|0|0|77|C
20201105|HBI|8614|173353|323154|C
20201105|HBIO|0|122|122|C
20201105|HBM|958|23915|27619|C
20201105|HBNC|0|230|330|C
20201105|HBP|0|600|600|C
20201105|HBT|0|1|220|C
20201105|HCA|0|5501|8019|C
20201105|HCAC|0|2000|2200|C
20201105|HCACW|0|1000|1500|C
20201105|HCAT|0|802|1224|C
20201105|HCC|0|3049|13988|C
20201105|HCCI|0|165|252|C
20201105|HCHC|0|211|628|C
20201105|HCI|0|13|66|C
20201105|HCKT|0|149|451|C
20201105|HCM|0|1150|1340|C
20201105|HCSG|0|812|1491|C
20201105|HD|0|12156|15024|C
20201105|HDB|0|3255|5608|C
20201105|HDG|0|100|100|C
20201105|HDGE|0|403|1603|C
20201105|HDMV|0|200|300|C
20201105|HDS|100|2046|3863|C
20201105|HDSN|0|200|413|C
20201105|HDV|0|3|3|C
20201105|HE|0|3271|5436|C
20201105|HEAR|100|922|2843|C
20201105|HEBT|0|105|105|C
20201105|HEDJ|0|4400|5202|C
20201105|HEES|0|382|524|C
20201105|HEFA|0|6498|14563|C
20201105|HEI|0|1394|2302|C
20201105|HEI A|0|432|932|C
20201105|HELE|0|394|454|C
20201105|HEP|0|192|950|C
20201105|HEPA|0|976|1136|C
20201105|HEQ|0|120|120|C
20201105|HERO|0|479|675|C
20201105|HES|0|4419|8197|C
20201105|HESM|0|100|230|C
20201105|HEWG|0|11601|17301|C
20201105|HEWJ|0|499|499|C
20201105|HEXO|0|28146|34606|C
20201105|HEZU|0|13197|21897|C
20201105|HFC|0|8345|14716|C
20201105|HFFG|0|200|306|C
20201105|HFRO|0|100|331|C
20201105|HFWA|0|448|458|C
20201105|HFXI|0|600|2628|C
20201105|HGEN|100|468|771|C
20201105|HGLB|0|100|200|C
20201105|HGSH|0|4|4|C
20201105|HGV|0|1838|4383|C
20201105|HHC|0|517|736|C
20201105|HHR|0|3|60|C
20201105|HI|0|5410|8259|C
20201105|HIBB|0|803|3599|C
20201105|HIBL|0|20|20|C
20201105|HIBS|0|23008|35403|C
20201105|HIG|200|9116|15790|C
20201105|HII|7|3386|3787|C
20201105|HIL|0|217|909|C
20201105|HIMX|0|3952|5373|C
20201105|HIO|0|1057|1257|C
20201105|HIPR|0|1|26|C
20201105|HIW|0|2749|4137|C
20201105|HIX|0|307|1007|C
20201105|HL|0|190958|284445|C
20201105|HLF|0|5542|7400|C
20201105|HLI|6|1457|3037|C
20201105|HLIO|0|105|262|C
20201105|HLIT|0|10922|16954|C
20201105|HLNE|0|517|719|C
20201105|HLT|0|8728|11231|C
20201105|HLX|200|105442|155864|C
20201105|HMC|0|1438|2554|C
20201105|HMHC|2899|23149|57478|C
20201105|HMI|0|398|1280|C
20201105|HMLP|0|5|110|C
20201105|HMN|0|424|825|C
20201105|HMOP|0|0|103|C
20201105|HMST|0|312|312|C
20201105|HMSY|0|5523|8187|C
20201105|HMY|0|236269|314910|C
20201105|HNGR|0|1304|1438|C
20201105|HNI|0|137|237|C
20201105|HNRG|0|400|600|C
20201105|HNW|0|0|100|C
20201105|HOFT|0|4|104|C
20201105|HOFV|0|49881|55837|C
20201105|HOFVW|700|900|900|C
20201105|HOG|0|11067|16604|C
20201105|HOLI|0|796|1783|C
20201105|HOLX|0|4280|14949|C
20201105|HOMB|0|4773|5606|C
20201105|HOME|100|4795|11715|C
20201105|HOMZ|0|598|600|C
20201105|HON|29|7163|16660|C
20201105|HONE|0|1424|1684|C
20201105|HOOK|0|117|117|C
20201105|HOPE|0|9834|16542|C
20201105|HOTH|0|1100|1100|C
20201105|HOV|0|710|720|C
20201105|HP|0|3643|7644|C
20201105|HPE|600|209639|312489|C
20201105|HPI|0|100|100|C
20201105|HPP|0|15578|23607|C
20201105|HPQ|0|159405|196391|C
20201105|HPR|0|256|256|C
20201105|HQH|0|0|300|C
20201105|HQL|0|300|300|C
20201105|HQY|0|3986|4839|C
20201105|HR|68|2165|5088|C
20201105|HRB|0|61153|93120|C
20201105|HRC|0|3774|4871|C
20201105|HRI|105|1174|1724|C
20201105|HRL|80|8078|14187|C
20201105|HRMY|0|115|298|C
20201105|HROW|0|70|86|C
20201105|HRTG|0|421|1098|C
20201105|HRTX|0|3070|4591|C
20201105|HRZN|0|400|403|C
20201105|HSBC|0|61128|85658|C
20201105|HSC|2|447|2478|C
20201105|HSIC|0|3103|5640|C
20201105|HSII|0|591|591|C
20201105|HSKA|0|576|580|C
20201105|HST|74|287372|679398|C
20201105|HSTM|0|228|535|C
20201105|HSY|0|3178|7417|C
20201105|HT|0|949|1549|C
20201105|HTA|0|6137|10941|C
20201105|HTAB|0|0|1|C
20201105|HTBI|0|10|110|C
20201105|HTBK|0|808|1808|C
20201105|HTBX|100|9401|13194|C
20201105|HTGC|0|2042|5884|C
20201105|HTGM|0|400|1956|C
20201105|HTH|0|1652|5323|C
20201105|HTHT|0|2087|5730|C
20201105|HTIA|0|0|100|C
20201105|HTLD|0|1171|1734|C
20201105|HTLF|0|1|3|C
20201105|HUBB|0|1632|2440|C
20201105|HUBG|0|873|1433|C
20201105|HUBS|0|9270|14066|C
20201105|HUD|0|13394|14107|C
20201105|HUGE|0|200|1600|C
20201105|HUM|0|2601|6345|C
20201105|HUN|0|7922|21299|C
20201105|HURN|0|392|845|C
20201105|HUSA|0|114|513|C
20201105|HUSN|0|267|267|C
20201105|HUYA|0|26128|33309|C
20201105|HVT|0|269|901|C
20201105|HWC|100|1830|2537|C
20201105|HWKN|0|292|492|C
20201105|HWM|0|19572|29228|C
20201105|HX|0|400|500|C
20201105|HXL|0|5919|6552|C
20201105|HY|0|6|326|C
20201105|HYD|0|4304|14271|C
20201105|HYDB|0|0|67|C
20201105|HYEM|0|105|315|C
20201105|HYG|0|263948|424581|C
20201105|HYGV|0|0|100|C
20201105|HYLB|0|57594|92536|C
20201105|HYLD|0|0|1|C
20201105|HYLN|0|3428|10989|C
20201105|HYLN WS|0|1267|1425|C
20201105|HYLS|0|2768|6599|C
20201105|HYMB|0|1315|1519|C
20201105|HYMC|0|146|2690|C
20201105|HYS|0|35385|39120|C
20201105|HYT|0|893|1694|C
20201105|HYXF|0|0|100|C
20201105|HZNP|0|4402|7359|C
20201105|HZO|0|551|1027|C
20201105|IAA|0|980|2800|C
20201105|IAC|0|4460|7234|C
20201105|IAG|12305|170345|283647|C
20201105|IAGG|0|0|418|C
20201105|IART|0|1688|2202|C
20201105|IAT|0|200|200|C
20201105|IAU|0|1234593|1325579|C
20201105|IAUF|0|0|100|C
20201105|IBB|0|1816|3093|C
20201105|IBCP|0|1|511|C
20201105|IBDM|0|100|100|C
20201105|IBDN|0|277|637|C
20201105|IBDO|0|0|563|C
20201105|IBDP|0|0|315|C
20201105|IBDQ|100|100|100|C
20201105|IBDR|0|0|500|C
20201105|IBDS|0|0|200|C
20201105|IBDT|0|200|4041|C
20201105|IBEX|1|1|10|C
20201105|IBHA|0|0|100|C
20201105|IBHC|0|0|14|C
20201105|IBIO|0|12663|17055|C
20201105|IBKR|0|852|1125|C
20201105|IBM|0|11920|26121|C
20201105|IBMM|0|173|173|C
20201105|IBN|0|118127|151721|C
