Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210603|DSM|0|0|200|C
20210603|DSP|0|1105|1640|C
20210603|DSPG|0|61|61|C
20210603|DSS|0|46|546|C
20210603|DSSI|0|38|138|C
20210603|DSU|0|301|456|C
20210603|DSX|0|4369|6566|C
20210603|DT|0|5197|6452|C
20210603|DTE|0|1582|2640|C
20210603|DTEA|0|100|100|C
20210603|DTIL|0|1064|1903|C
20210603|DTLA PR|0|220|220|C
20210603|DTST|0|0|198|C
20210603|DUDE|0|0|300|C
20210603|DUK|0|4781|5034|C
20210603|DUKB|0|0|263|C
20210603|DUNE|0|0|2020|C
20210603|DUSA|0|1100|1100|C
20210603|DUST|0|4729|11655|C
20210603|DV|0|611|1451|C
20210603|DVA|0|2242|2799|C
20210603|DVAX|0|13817|15149|C
20210603|DVD|0|16|16|C
20210603|DVN|350|124124|170015|C
20210603|DVY|0|155|355|C
20210603|DVYE|0|400|400|C
20210603|DWAT|0|0|688|C
20210603|DWEQ|0|200|200|C
20210603|DWIN WS|0|338|338|C
20210603|DWLD|0|5200|6400|C
20210603|DWX|0|100|100|C
20210603|DX|0|983|1389|C
20210603|DXC|0|3984|6250|C
20210603|DXCM|0|3998|5360|C
20210603|DXD|0|28383|37037|C
20210603|DXJ|0|500|21351|C
20210603|DXPE|0|20|223|C
20210603|DY|0|16225|16636|C
20210603|DYAI|0|340|355|C
20210603|DYN|0|1485|2223|C
20210603|DZSI|0|20|83|C
20210603|E|0|219|422|C
20210603|EA|0|4310|7517|C
20210603|EAC|0|0|200|C
20210603|EAF|0|10387|18791|C
20210603|EAGG|0|90|155|C
20210603|EAI|0|115|115|C
20210603|EAR|0|685|3773|C
20210603|EARN|0|114|114|C
20210603|EARS|0|901|1201|C
20210603|EAT|0|4732|8926|C
20210603|EATZ|0|243|243|C
20210603|EB|17|9869|13541|C
20210603|EBAY|0|26271|30751|C
20210603|EBC|0|2471|2917|C
20210603|EBET|0|3|208|C
20210603|EBF|0|38|142|C
20210603|EBIX|0|590|957|C
20210603|EBIZ|0|200|300|C
20210603|EBMT|0|35|35|C
20210603|EBND|0|301|501|C
20210603|EBON|0|35244|38830|C
20210603|EBR|0|2865|4079|C
20210603|EBS|0|2056|2855|C
20210603|EBSB|0|231|281|C
20210603|EBTC|0|41|41|C
20210603|EC|0|9012|11725|C
20210603|ECC|0|900|1200|C
20210603|ECH|0|425|700|C
20210603|ECHO|0|47|567|C
20210603|ECL|0|2945|5525|C
20210603|ECLN|0|100|100|C
20210603|ECOL|0|839|1317|C
20210603|ECOM|0|61|195|C
20210603|ECOR|0|1780|1920|C
20210603|ECPG|0|153|275|C
20210603|ED|0|3524|3960|C
20210603|EDAP|0|28|28|C
20210603|EDC|0|100|100|C
20210603|EDD|0|1001|3053|C
20210603|EDEN|0|154|154|C
20210603|EDIT|0|5235|6953|C
20210603|EDN|0|100|100|C
20210603|EDOC|0|0|100|C
20210603|EDOW|0|600|600|C
20210603|EDR|300|9171|12948|C
20210603|EDRY|0|300|500|C
20210603|EDSA|0|260|456|C
20210603|EDTX|0|100|100|C
20210603|EDU|301|614341|1062117|C
20210603|EDUC|0|98|98|C
20210603|EDV|0|599|949|C
20210603|EDZ|0|1002|1425|C
20210603|EEFT|0|364|410|C
20210603|EEIQ|0|0|471|C
20210603|EELV|0|0|600|C
20210603|EEM|0|656099|1303939|C
20210603|EEMV|0|295|295|C
20210603|EEX|0|19|29|C
20210603|EFA|0|527211|574687|C
20210603|EFAD|0|100|100|C
20210603|EFAV|0|200|221|C
20210603|EFC|0|588|704|C
20210603|EFG|0|381|381|C
20210603|EFIV|0|200|200|C
20210603|EFOI|600|10770|14736|C
20210603|EFR|0|200|900|C
20210603|EFSC|0|972|1826|C
20210603|EFT|0|200|200|C
20210603|EFV|0|22461|32860|C
20210603|EFX|0|2165|3907|C
20210603|EGAN|0|59|59|C
20210603|EGBN|0|410|478|C
20210603|EGHT|0|3423|4628|C
20210603|EGLE|0|356|477|C
20210603|EGLX|0|600|1422|C
20210603|EGO|3400|25663|38104|C
20210603|EGP|0|723|731|C
20210603|EGRX|0|512|704|C
20210603|EGY|0|100|253|C
20210603|EH|0|3853|4575|C
20210603|EHC|0|1397|2042|C
20210603|EHT|0|200|200|C
20210603|EHTH|0|557|557|C
20210603|EIDO|0|909|909|C
20210603|EIG|0|476|613|C
20210603|EIGR|0|58|171|C
20210603|EIM|0|200|491|C
20210603|EIX|0|3469|5768|C
20210603|EJUL|0|37|37|C
20210603|EKSO|0|0|200|C
20210603|EL|0|4717|7550|C
20210603|ELA|0|790|790|C
20210603|ELAN|0|15515|20749|C
20210603|ELAT|0|200|200|C
20210603|ELDN|0|100|200|C
20210603|ELF|0|1266|3331|C
20210603|ELMD|0|184|184|C
20210603|ELOX|0|10955|18384|C
20210603|ELP|0|2060|4074|C
20210603|ELS|0|12126|17862|C
20210603|ELSE|100|100|100|C
20210603|ELTK|0|143|143|C
20210603|ELVT|0|100|1100|C
20210603|ELY|0|6624|21308|C
20210603|EM|0|106|280|C
20210603|EMAG|0|0|35|C
20210603|EMAN|0|333|833|C
20210603|EMB|0|20440|27090|C
20210603|EMCB|0|0|300|C
20210603|EMD|0|100|100|C
20210603|EME|0|866|956|C
20210603|EMHC|0|0|1|C
20210603|EMHY|0|0|205|C
20210603|EMKR|0|886|2899|C
20210603|EMLC|0|11360|22312|C
20210603|EMMF|0|0|300|C
20210603|EMN|0|3803|4473|C
20210603|EMO|0|0|100|C
20210603|EMR|0|2091|2426|C
20210603|EMTL|0|10|11|C
20210603|EMX|0|709|709|C
20210603|ENB|5006|132513|175414|C
20210603|ENBA|0|0|100|C
20210603|ENBL|525|1219|1819|C
20210603|ENDP|100|49523|73054|C
20210603|ENFR|0|200|200|C
20210603|ENG|112|932|1870|C
20210603|ENIA|0|24068|24935|C
20210603|ENIC|0|9500|10115|C
20210603|ENLC|520|51488|70919|C
20210603|ENOB|0|10|10|C
20210603|ENPH|0|7294|12948|C
20210603|ENR|0|349|947|C
20210603|ENS|0|325|346|C
20210603|ENSG|0|330|431|C
20210603|ENSV|0|400|400|C
20210603|ENTA|0|199|260|C
20210603|ENTG|381|5906|9548|C
20210603|ENTX|0|700|700|C
20210603|ENV|0|803|815|C
20210603|ENVA|0|943|1365|C
20210603|ENVB|0|1664|1864|C
20210603|ENVIW|0|700|700|C
20210603|ENZ|0|731|2048|C
20210603|EOD|0|100|200|C
20210603|EOG|105|15517|25806|C
20210603|EOI|0|100|200|C
20210603|EOLS|0|2571|3710|C
20210603|EOSE|0|5935|17060|C
20210603|EOSEW|0|0|100|C
20210603|EPAC|0|937|938|C
20210603|EPAM|0|2143|3534|C
20210603|EPAY|0|938|1060|C
20210603|EPC|0|1733|2056|C
20210603|EPD|100|55194|86690|C
20210603|EPHE|0|0|300|C
20210603|EPHY|0|300|300|C
20210603|EPHYW|88|2015|2015|C
20210603|EPI|0|29001|30211|C
20210603|EPIX|0|342|760|C
20210603|EPM|0|519|554|C
20210603|EPP|0|2100|2300|C
20210603|EPR|0|2510|3685|C
20210603|EPRT|0|9969|14883|C
20210603|EPZM|0|7374|9634|C
20210603|EQBK|0|99|99|C
20210603|EQC|0|1844|5251|C
20210603|EQH|0|11474|17806|C
20210603|EQIX|0|4840|5710|C
20210603|EQL|0|0|142|C
20210603|EQNR|0|12529|16043|C
20210603|EQOS|0|1098|3046|C
20210603|EQR|0|1211|6117|C
20210603|EQT|0|9304|17165|C
20210603|EQX|197|10728|14517|C
20210603|ERF|76|15866|19534|C
20210603|ERIC|5427|224243|255764|C
20210603|ERIE|0|890|1670|C
20210603|ERII|0|511|520|C
20210603|ERJ|0|3197|3941|C
20210603|ERUS|0|10|10|C
20210603|ERX|0|11583|14549|C
20210603|ERY|0|4872|12322|C
20210603|ES|0|6889|9663|C
20210603|ESCA|0|157|157|C
20210603|ESE|0|238|286|C
20210603|ESEA|0|242|242|C
20210603|ESGC|0|17889|62965|C
20210603|ESGD|0|545|545|C
20210603|ESGE|0|6237|6712|C
20210603|ESGR|0|182|237|C
20210603|ESI|0|2235|4159|C
20210603|ESLT|0|3|3|C
20210603|ESM WS|0|162|162|C
20210603|ESML|0|104|104|C
20210603|ESNT|0|1294|2049|C
20210603|ESPO|0|107|108|C
20210603|ESPR|0|1542|1545|C
20210603|ESQ|0|59|59|C
20210603|ESRT|0|6603|11568|C
20210603|ESS|0|2831|3381|C
20210603|ESSA|0|30|30|C
20210603|ESTA|0|12|138|C
20210603|ESTC|0|17722|30564|C
20210603|ESTE|0|390|543|C
20210603|ESXB|100|4147|28357|C
20210603|ET|1901|110226|306849|C
20210603|ETAC|0|1000|1000|C
20210603|ETACW|0|234|234|C
20210603|ETB|0|250|250|C
20210603|ETH|0|837|1369|C
20210603|ETHO|0|717|718|C
20210603|ETJ|0|3593|3593|C
20210603|ETN|0|11381|19804|C
20210603|ETNB|0|297|397|C
20210603|ETON|0|1002|1253|C
20210603|ETR|0|1591|2542|C
20210603|ETRN|20|118493|177979|C
20210603|ETSY|0|25228|35113|C
20210603|ETTX|0|2|11|C
20210603|ETV|0|348|1056|C
20210603|ETW|0|100|139|C
20210603|ETWO|0|21491|41360|C
20210603|ETWO WS|0|500|600|C
20210603|ETY|0|676|876|C
20210603|EUCR|0|0|300|C
20210603|EUFN|6|14251|15484|C
20210603|EUM|0|600|600|C
20210603|EURN|0|26245|32600|C
20210603|EUSB|0|13|1249|C
20210603|EVBG|0|1215|2033|C
20210603|EVBN|0|3|3|C
20210603|EVC|0|688|1031|C
20210603|EVER|0|240|641|C
20210603|EVF|0|200|300|C
20210603|EVFM|0|9344|35784|C
20210603|EVGN|0|995|1790|C
20210603|EVH|0|3609|4111|C
20210603|EVI|0|175|226|C
20210603|EVK|0|29|259|C
20210603|EVLO|0|791|1207|C
20210603|EVM|0|100|100|C
20210603|EVOJ|0|100|100|C
20210603|EVOP|0|98|141|C
20210603|EVR|0|3630|10970|C
20210603|EVRG|0|2635|3380|C
20210603|EVRI|657|12823|19182|C
20210603|EVTC|0|2405|2748|C
20210603|EVV|0|0|95|C
20210603|EW|26|11701|12879|C
20210603|EWA|0|22383|29415|C
20210603|EWBC|0|1769|2705|C
20210603|EWC|0|63805|70480|C
20210603|EWCO|0|0|110|C
20210603|EWD|0|1497|1497|C
20210603|EWG|0|55493|62854|C
20210603|EWH|0|63113|90578|C
20210603|EWI|3|11107|13591|C
20210603|EWJ|0|102076|138545|C
20210603|EWL|0|566|1230|C
20210603|EWM|0|190|190|C
20210603|EWP|0|3884|4984|C
20210603|EWQ|0|667|767|C
20210603|EWS|0|16719|18595|C
20210603|EWSC|0|316|318|C
20210603|EWT|0|9280|18600|C
20210603|EWTX|0|1210|2470|C
20210603|EWU|0|32394|36709|C
20210603|EWW|0|1211|2769|C
20210603|EWX|0|80|80|C
20210603|EWY|0|12234|13158|C
20210603|EWZ|0|525511|639261|C
20210603|EXAS|108|16112|17077|C
20210603|EXC|0|69603|77191|C
20210603|EXEL|0|3233|9601|C
20210603|EXFO|0|0|100|C
20210603|EXG|0|1800|10300|C
20210603|EXI|0|0|500|C
20210603|EXK|0|15524|35074|C
20210603|EXLS|0|484|520|C
20210603|EXN|0|100|100|C
20210603|EXP|0|958|1081|C
20210603|EXPD|0|3783|5961|C
20210603|EXPE|0|6879|12957|C
20210603|EXPI|0|7009|11841|C
20210603|EXPO|0|312|627|C
20210603|EXPR|3789|116814|162952|C
20210603|EXR|0|1424|1885|C
20210603|EXTN|0|1059|1769|C
20210603|EXTR|0|6175|7589|C
20210603|EYE|0|2278|2701|C
20210603|EYEG|0|156|200|C
20210603|EYES|0|2832|3296|C
20210603|EYPT|0|241|2775|C
20210603|EZA|0|404|504|C
20210603|EZGO|0|0|300|C
20210603|EZM|0|4|22|C
20210603|EZPW|0|814|1546|C
20210603|EZU|295|69860|102674|C
20210603|F|2564|1393550|2124086|C
20210603|F PRB|0|258|1270|C
20210603|F PRC|0|0|1000|C
20210603|FAAR|0|0|403|C
20210603|FAF|0|1369|1784|C
20210603|FAII|0|0|8|C
20210603|FALN|0|5195|5757|C
20210603|FAMI|700|30473|33923|C
20210603|FAN|0|0|32|C
20210603|FANG|0|3275|6001|C
20210603|FANH|0|18|741|C
20210603|FARM|0|357|820|C
20210603|FARO|0|125|325|C
20210603|FAS|0|2124|2207|C
20210603|FAST|0|13241|14481|C
20210603|FATE|56|7238|8518|C
20210603|FAUG|0|0|20|C
20210603|FAX|0|375|975|C
20210603|FAZ|0|67|1800|C
20210603|FB|80|16586|23604|C
20210603|FBC|0|809|1016|C
20210603|FBHS|0|3543|4718|C
20210603|FBIO|0|1082|1401|C
20210603|FBIZ|0|318|318|C
20210603|FBK|0|174|174|C
20210603|FBMS|0|349|349|C
20210603|FBNC|0|19410|19619|C
20210603|FBND|0|76|368|C
20210603|FBP|0|29170|37656|C
20210603|FBRX|0|491|770|C
20210603|FC|0|2|82|C
20210603|FCAC|0|100|100|C
20210603|FCAX|0|1367|1567|C
20210603|FCBC|0|38|38|C
20210603|FCBP|0|0|200|C
20210603|FCCO|0|10|10|C
20210603|FCEL|209|196818|227449|C
20210603|FCF|0|2058|2683|C
20210603|FCFS|0|762|864|C
20210603|FCG|0|11479|21289|C
20210603|FCN|0|242|503|C
20210603|FCNCA|0|1127|1474|C
20210603|FCO|0|0|100|C
20210603|FCOR|0|0|40|C
20210603|FCPT|0|1167|3439|C
20210603|FCRD|0|0|540|C
20210603|FCVT|0|100|100|C
20210603|FCX|24|114569|147018|C
20210603|FDEU|0|0|120|C
20210603|FDG|0|0|2428|C
20210603|FDL|0|100|200|C
20210603|FDMT|0|856|1228|C
20210603|FDN|0|13|298|C
20210603|FDP|0|594|594|C
20210603|FDRR|0|300|300|C
20210603|FDS|0|2566|3556|C
20210603|FDT|0|0|1100|C
20210603|FDVV|0|550|1150|C
20210603|FDX|0|4298|12440|C
20210603|FE|300|17694|20854|C
20210603|FEI|0|100|1240|C
20210603|FELE|0|816|1039|C
20210603|FEM|0|100|387|C
20210603|FEMB|0|100|101|C
20210603|FENC|0|128|128|C
20210603|FENG|0|2401|2749|C
20210603|FENY|0|2400|7059|C
20210603|FEP|0|100|100|C
20210603|FERG|0|60|60|C
20210603|FET|0|360|938|C
20210603|FEYE|3185|64931|118356|C
20210603|FEZ|0|25151|25351|C
20210603|FF|0|376|770|C
20210603|FFA|0|100|100|C
20210603|FFBC|0|413|1324|C
20210603|FFHG|0|23|509|C
20210603|FFIC|0|10|56|C
20210603|FFIN|0|4499|5332|C
20210603|FFIV|0|1240|1904|C
20210603|FFNW|0|31|231|C
20210603|FFWM|0|3690|4203|C
20210603|FGEN|0|1188|2032|C
20210603|FHB|0|3342|7040|C
20210603|FHI|0|1869|3253|C
20210603|FHN|0|221577|293606|C
20210603|FHTX|0|867|1067|C
20210603|FI|0|50876|59104|C
20210603|FIBK|0|606|1035|C
20210603|FIBR|0|0|25|C
20210603|FICO|0|916|1238|C
20210603|FIF|0|200|200|C
20210603|FIGS|0|6125|11556|C
20210603|FIIIU|0|0|100|C
20210603|FILL|0|0|4|C
20210603|FINV|0|569|1251|C
20210603|FINX|0|500|536|C
20210603|FIS|0|5981|18314|C
20210603|FISI|0|102|102|C
20210603|FISR|0|19|125|C
20210603|FISV|0|6416|9549|C
20210603|FITB|0|34520|39121|C
20210603|FIVE|0|2684|4042|C
20210603|FIVG|0|2|2|C
20210603|FIVN|1|4266|5979|C
20210603|FIX|0|1010|1029|C
20210603|FIXD|0|3576|6581|C
20210603|FIXX|0|240|341|C
20210603|FIZZ|0|3153|5312|C
20210603|FKWL|0|6|111|C
20210603|FL|0|1749|3480|C
20210603|FLBL|0|0|107|C
20210603|FLCB|0|87|549|C
20210603|FLDM|0|3786|4548|C
20210603|FLEE|0|0|614|C
20210603|FLEX|0|32854|41409|C
20210603|FLGC|0|600|800|C
20210603|FLGT|0|3295|4665|C
20210603|FLGV|0|0|3|C
20210603|FLIC|0|60|60|C
20210603|FLL|100|468|1566|C
20210603|FLLV|0|326|326|C
20210603|FLMN|0|160|263|C
20210603|FLNG|0|1|1|C
20210603|FLNT|0|769|2545|C
20210603|FLO|0|25661|29010|C
20210603|FLOT|0|2000|2000|C
20210603|FLOW|0|372|695|C
20210603|FLR|0|9146|10440|C
20210603|FLRN|0|12073|13195|C
20210603|FLS|0|1127|2668|C
20210603|FLT|0|1277|1885|C
20210603|FLTB|0|0|6|C
20210603|FLTR|0|99|99|C
20210603|FLUX|0|100|100|C
20210603|FLWS|0|2075|3038|C
20210603|FLXN|0|747|1392|C
20210603|FLXS|0|146|617|C
20210603|FLY|0|19|249|C
20210603|FLYW|0|1034|2596|C
20210603|FMAO|0|20|20|C
20210603|FMBH|0|198|200|C
20210603|FMBI|0|7050|11765|C
20210603|FMC|0|3675|3766|C
20210603|FMNB|0|100|100|C
20210603|FMO|0|200|450|C
20210603|FMS|0|317|317|C
20210603|FMTX|0|1271|1484|C
20210603|FMX|91|2937|3240|C
20210603|FN|0|870|920|C
20210603|FNB|0|35533|47340|C
20210603|FNCB|0|65|65|C
20210603|FNCH|0|100|100|C
20210603|FND|187|2821|4427|C
20210603|FNDA|0|25|25|C
20210603|FNDB|0|100|100|C
20210603|FNDC|0|100|100|C
20210603|FNDE|0|5712|7612|C
20210603|FNDF|0|200|200|C
20210603|FNF|0|1740|3976|C
20210603|FNGD|0|14247|19405|C
20210603|FNGU|0|2222|4329|C
20210603|FNHC|0|9|24|C
20210603|FNI|0|0|100|C
20210603|FNKO|101|2105|4739|C
20210603|FNLC|0|0|1|C
20210603|FNV|200|2738|3643|C
20210603|FNWB|0|16|16|C
20210603|FOA|0|4690|8961|C
20210603|FOCS|0|303|1710|C
20210603|FOE|0|3013|5374|C
20210603|FOLD|0|11441|15291|C
20210603|FONR|0|93|93|C
20210603|FOR|0|18|37|C
20210603|FORA|0|0|597|C
20210603|FORD|0|0|64|C
20210603|FORE|0|0|40|C
20210603|FOREW|0|200|200|C
20210603|FORM|0|1767|2993|C
20210603|FORR|0|142|162|C
20210603|FOSL|0|3215|4424|C
20210603|FOUR|0|3822|4862|C
20210603|FOX|0|3688|4883|C
20210603|FOXA|0|7659|9369|C
20210603|FOXF|0|1163|1292|C
20210603|FPAC|0|0|112|C
20210603|FPAY|0|157|257|C
20210603|FPE|0|4434|7252|C
20210603|FPF|0|0|200|C
20210603|FPH|0|15|164|C
20210603|FPI|0|0|1953|C
20210603|FPL|0|0|500|C
20210603|FPX|0|0|200|C
20210603|FR|0|3836|5127|C
20210603|FRA|0|0|1|C
20210603|FRBA|0|401|703|C
20210603|FRBK|0|417|733|C
20210603|FRC|0|2039|2926|C
20210603|FRD|0|100|100|C
20210603|FREE|0|932|2728|C
20210603|FREQ|0|479|613|C
20210603|FRG|0|371|379|C
20210603|FRGI|0|227|411|C
20210603|FRHC|0|509|660|C
20210603|FRME|0|94|254|C
20210603|FRO|0|21489|31793|C
20210603|FROG|0|3072|4319|C
20210603|FRPH|0|61|85|C
20210603|FRPT|0|1076|1083|C
20210603|FRST|0|159|525|C
20210603|FRSX|0|792|1655|C
20210603|FRT|0|1486|2132|C
20210603|FRTA|0|1073|2288|C
20210603|FRX|0|2351|5135|C
20210603|FSBC|0|592|793|C
20210603|FSBW|0|267|277|C
20210603|FSFG|0|168|168|C
20210603|FSK|0|183|308|C
20210603|FSKR|0|200|200|C
20210603|FSLR|0|1742|3175|C
20210603|FSLY|79|15309|17889|C
20210603|FSM|8690|65623|88599|C
20210603|FSP|0|1500|1952|C
20210603|FSR|100|177178|219120|C
20210603|FSRV|0|416|834|C
20210603|FSRXU|0|0|62|C
20210603|FSS|0|2512|2713|C
20210603|FST|0|0|37|C
20210603|FSTA|0|100|100|C
20210603|FSTR|0|326|366|C
20210603|FSTX|0|1|2|C
20210603|FSV|0|0|51|C
20210603|FTAI|0|50|377|C
20210603|FTCH|0|8400|16112|C
20210603|FTCI|0|395|862|C
20210603|FTCS|0|300|300|C
20210603|FTCV|0|102|418|C
20210603|FTDR|0|1436|1949|C
20210603|FTEK|0|1041|1757|C
20210603|FTEV WS|0|0|1700|C
20210603|FTFT|0|10500|12276|C
20210603|FTGC|0|1444|21966|C
20210603|FTHM|0|0|54|C
20210603|FTHY|0|0|300|C
20210603|FTI|0|489558|682905|C
20210603|FTIV|0|200|200|C
20210603|FTK|0|154|255|C
20210603|FTLS|0|100|100|C
20210603|FTNT|0|2575|3986|C
20210603|FTOC|0|3232|5558|C
20210603|FTS|400|3285|3670|C
20210603|FTSD|0|0|120|C
20210603|FTSI|0|46|168|C
20210603|FTSL|0|2603|2604|C
20210603|FTSM|0|3205|6265|C
20210603|FTV|0|8566|12113|C
20210603|FUBO|0|10567|19626|C
20210603|FUL|0|1069|1102|C
20210603|FULC|0|130|139|C
20210603|FULT|0|12803|15074|C
20210603|FUMB|0|100|400|C
20210603|FUN|0|1275|5758|C
20210603|FUNC|0|35|35|C
20210603|FURY|0|0|1000|C
20210603|FUSE|0|100|100|C
20210603|FUSN|0|100|100|C
20210603|FUTU|0|14636|20257|C
20210603|FUTY|0|66|134|C
20210603|FUV|0|5628|9690|C
20210603|FVD|0|440|729|C
20210603|FVE|0|123|128|C
20210603|FVRR|0|6704|8345|C
20210603|FVT WS|0|0|500|C
20210603|FWAA|0|0|73|C
20210603|FWONA|0|98|493|C
20210603|FWONK|0|1454|2188|C
20210603|FWRD|0|399|667|C
20210603|FXD|0|0|100|C
20210603|FXI|0|500952|762911|C
20210603|FXO|0|205|1005|C
20210603|FXZ|0|100|100|C
20210603|FYBR|0|6063|18171|C
20210603|FYLD|0|100|100|C
20210603|G|0|2203|3860|C
20210603|GAB|0|1348|1948|C
20210603|GABC|0|86|185|C
20210603|GAIA|0|133|133|C
20210603|GAIN|0|3|3|C
20210603|GALT|0|590|700|C
20210603|GAMR|0|0|59|C
20210603|GAN|0|1178|1233|C
20210603|GATO|0|1796|3172|C
20210603|GATX|0|501|587|C
20210603|GAU|0|6117|6141|C
20210603|GBCI|0|2204|3739|C
20210603|GBDC|0|575|888|C
20210603|GBF|0|0|107|C
20210603|GBIL|0|208|208|C
20210603|GBIO|0|3304|3395|C
20210603|GBL|0|0|30|C
20210603|GBLIL|0|0|310|C
20210603|GBOX|0|729|2980|C
20210603|GBR|200|390|390|C
20210603|GBS|12|60|148|C
20210603|GBT|0|2094|6642|C
20210603|GBX|0|3253|7206|C
20210603|GCBC|0|5|5|C
20210603|GCC|0|580|1180|C
20210603|GCI|0|9396|11077|C
20210603|GCMG|1000|14351|26287|C
20210603|GCO|0|620|881|C
20210603|GCOR|0|76|76|C
20210603|GCP|0|438|591|C
20210603|GD|0|1850|2615|C
20210603|GDDY|0|3578|3674|C
20210603|GDEN|0|381|937|C
20210603|GDOT|0|678|1221|C
20210603|GDP|0|1|1|C
20210603|GDRX|0|2877|3645|C
20210603|GDS|0|13639|18028|C
20210603|GDV|0|0|400|C
20210603|GDX|0|702947|1013985|C
20210603|GDXJ|0|26966|53554|C
20210603|GDXU|0|0|172|C
20210603|GDYN|0|522|853|C
20210603|GE|72|1079404|1408607|C
20210603|GECC|0|100|100|C
20210603|GEF|0|593|1036|C
20210603|GEL|0|0|933|C
20210603|GENC|0|327|420|C
20210603|GENE|0|305|505|C
20210603|GENI|3408|6825|11331|C
20210603|GENI WS|400|400|4252|C
20210603|GEO|0|77522|134857|C
20210603|GEOS|0|13|13|C
20210603|GER|0|0|100|C
20210603|GERM|0|0|909|C
20210603|GERN|0|45182|69108|C
20210603|GES|0|2241|3646|C
20210603|GEVO|100|65956|93519|C
20210603|GFF|0|553|816|C
20210603|GFI|0|129885|144199|C
20210603|GFL|1|2001|6481|C
20210603|GGAL|0|3834|7525|C
20210603|GGB|0|94273|158090|C
20210603|GGG|0|1960|5427|C
20210603|GGN|0|2176|3476|C
20210603|GH|100|1987|2296|C
20210603|GHC|0|38|415|C
20210603|GHG|0|108|188|C
20210603|GHL|0|135|470|C
20210603|GHM|0|459|470|C
20210603|GHSI|0|228|528|C
20210603|GHVI|0|26|26|C
20210603|GHY|0|0|140|C
20210603|GHYB|0|0|301|C
20210603|GHYG|0|200|200|C
20210603|GIB|0|989|1600|C
20210603|GIFI|0|0|100|C
20210603|GIG|0|500|500|C
20210603|GIGB|0|0|282|C
20210603|GIII|0|4473|4719|C
20210603|GIL|600|2683|3022|C
20210603|GILD|0|17991|25368|C
20210603|GILT|0|683|1192|C
20210603|GIM|0|800|1942|C
20210603|GIS|0|13463|24462|C
20210603|GIX|0|791|899|C
20210603|GKOS|0|391|601|C
20210603|GL|0|1494|1694|C
20210603|GL PRC|0|198|3972|C
20210603|GLAD|0|101|101|C
20210603|GLAQW|300|300|300|C
20210603|GLBE|0|247|561|C
20210603|GLBS|0|2134|2319|C
20210603|GLD|0|7770|13998|C
20210603|GLDD|0|561|707|C
20210603|GLDG|0|3399|3765|C
20210603|GLDI|0|100|100|C
20210603|GLDM|0|28592|37240|C
20210603|GLEO|0|0|199|C
20210603|GLG|0|0|201|C
20210603|GLMD|0|0|100|C
20210603|GLNG|0|3464|5784|C
20210603|GLO|0|292|292|C
20210603|GLOB|0|2871|3125|C
20210603|GLOG|0|2733|6725|C
20210603|GLOP|0|300|400|C
20210603|GLOP PRA|0|0|362|C
20210603|GLOP PRC|0|0|550|C
20210603|GLP|0|0|154|C
20210603|GLPG|0|307|639|C
20210603|GLPI|0|1067|1420|C
20210603|GLRE|0|207|307|C
20210603|GLSI|100|524|1088|C
20210603|GLT|0|321|525|C
20210603|GLTO|0|800|1200|C
20210603|GLW|0|53072|74665|C
20210603|GLYC|0|1847|1847|C
20210603|GM|149|100845|138608|C
20210603|GMAB|0|368|720|C
20210603|GMBL|0|39|63|C
20210603|GMDA|0|819|819|C
20210603|GME|557|28832|32310|C
20210603|GMED|0|3641|3747|C
20210603|GMII|0|3201|3901|C
20210603|GMOM|0|500|500|C
20210603|GMRE|0|2415|3363|C
20210603|GMS|0|875|1387|C
20210603|GMTX|308|3080|8640|C
20210603|GNCA|0|5|105|C
20210603|GNE|0|113|117|C
20210603|GNK|0|2816|6113|C
20210603|GNL|0|2872|2936|C
20210603|GNLN|0|349|370|C
20210603|GNMA|0|45|345|C
20210603|GNOG|0|4115|8449|C
20210603|GNPX|0|341|341|C
20210603|GNR|0|175|175|C
20210603|GNRC|0|3033|3546|C
20210603|GNSS|0|305|351|C
20210603|GNT|0|100|400|C
20210603|GNTX|0|5811|8675|C
20210603|GNUS|500|82803|103992|C
20210603|GNW|0|69782|105848|C
20210603|GO|0|1105|1854|C
20210603|GOAC|0|293|293|C
20210603|GOAU|0|100|100|C
20210603|GOCO|0|2164|2868|C
20210603|GOED|300|373571|441908|C
20210603|GOED WS|0|23773|33662|C
20210603|GOEV|0|40770|59730|C
20210603|GOEVW|0|449|599|C
20210603|GOEX|0|100|100|C
20210603|GOGL|0|8578|13760|C
20210603|GOGO|0|19489|39245|C
20210603|GOL|0|36909|41596|C
20210603|GOLD|16844|244702|490749|C
20210603|GOLF|0|1427|1577|C
20210603|GOOD|0|566|876|C
20210603|GOOG|20|2776|4502|C
20210603|GOOGL|0|1832|2445|C
20210603|GOOS|0|6411|7540|C
20210603|GORO|0|8233|11641|C
20210603|GOSS|0|1357|1597|C
20210603|GOTU|5820|80185|91296|C
20210603|GOVT|0|33364|35492|C
20210603|GOVX|0|260|360|C
20210603|GOVZ|0|0|1|C
20210603|GP|0|2092|2288|C
20210603|GPC|0|2641|4069|C
20210603|GPI|0|454|578|C
20210603|GPK|0|50884|80177|C
20210603|GPL|500|31436|79207|C
20210603|GPM|0|100|100|C
20210603|GPMT|0|1515|2364|C
20210603|GPN|700|7811|12677|C
20210603|GPOR|0|491|783|C
20210603|GPP|0|0|384|C
