Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180713|FDC|0|6490|7110|C
20180713|FDN|0|0|100|C
20180713|FDX|0|300|300|C
20180713|FE|0|3700|3800|C
20180713|FENY|0|1100|1300|C
20180713|FET|0|2500|3614|C
20180713|FEYE|0|1400|10300|C
20180713|FFBC|0|300|500|C
20180713|FFIN|0|400|600|C
20180713|FFWM|0|100|100|C
20180713|FG|0|400|2300|C
20180713|FGEN|0|400|500|C
20180713|FHB|0|0|100|C
20180713|FHN|0|4200|4900|C
20180713|FI|0|1300|1300|C
20180713|FICO|0|0|100|C
20180713|FII|0|4700|5800|C
20180713|FIS|0|0|100|C
20180713|FISI|0|100|100|C
20180713|FIT|0|1904|4704|C
20180713|FITB|0|2638|4338|C
20180713|FIX|0|100|100|C
20180713|FL|0|400|400|C
20180713|FLEX|0|2196|4896|C
20180713|FLIC|0|200|200|C
20180713|FLKS|0|0|100|C
20180713|FLNT|0|2372|7678|C
20180713|FLO|0|2279|3620|C
20180713|FLOT|0|1100|1300|C
20180713|FLTR|0|0|100|C
20180713|FLWS|0|1000|1000|C
20180713|FLXN|0|100|100|C
20180713|FMI|0|5514|11946|C
20180713|FNB|0|4212|4512|C
20180713|FNF|0|0|100|C
20180713|FNGN|0|10765|12933|C
20180713|FNJN|0|100|500|C
20180713|FNKO|0|1880|2780|C
20180713|FNSR|0|1100|5200|C
20180713|FNV|0|100|300|C
20180713|FOLD|0|3400|5300|C
20180713|FOR|0|100|100|C
20180713|FORM|0|4800|7500|C
20180713|FORR|0|200|200|C
20180713|FOSL|0|300|300|C
20180713|FOX|0|16045|22445|C
20180713|FOXA|0|12948|45112|C
20180713|FOXF|0|100|100|C
20180713|FPE|0|1100|1600|C
20180713|FPEI|0|100|100|C
20180713|FPI|0|800|1300|C
20180713|FR|0|7400|7700|C
20180713|FRA|0|2000|3400|C
20180713|FRAN|0|3527|4227|C
20180713|FRBK|0|100|500|C
20180713|FRED|0|1400|2200|C
20180713|FRGI|0|2900|4200|C
20180713|FRO|100|900|900|C
20180713|FRPT|0|600|800|C
20180713|FSB|0|200|200|C
20180713|FSCT|0|0|100|C
20180713|FSD|0|0|100|C
20180713|FSIC|0|15397|17220|C
20180713|FSLR|0|100|100|C
20180713|FSM|0|3408|3708|C
20180713|FSP|0|1300|1500|C
20180713|FTEC|0|7300|7400|C
20180713|FTF|0|100|400|C
20180713|FTI|200|2900|9628|C
20180713|FTK|0|2161|4261|C
20180713|FTNT|0|100|400|C
20180713|FTR|0|4000|5247|C
20180713|FTSL|0|1100|2000|C
20180713|FTSM|0|3154|12886|C
20180713|FTV|0|100|100|C
20180713|FULT|0|4600|5100|C
20180713|FUN|0|200|200|C
20180713|FUTY|0|300|700|C
20180713|FVD|0|0|300|C
20180713|FWONA|0|100|100|C
20180713|FXI|0|7900|9300|C
20180713|FXN|0|1300|1300|C
20180713|FXU|0|100|100|C
20180713|G|0|200|1700|C
20180713|GAB|0|1200|3200|C
20180713|GAL|0|100|100|C
20180713|GBDC|0|0|100|C
20180713|GBT|0|700|1400|C
20180713|GBX|0|100|100|C
20180713|GCAP|0|0|300|C
20180713|GCI|0|900|2200|C
20180713|GCO|0|400|400|C
20180713|GCP|0|3100|8794|C
20180713|GDDY|0|500|500|C
20180713|GDP|0|900|900|C
20180713|GDX|0|41290|47390|C
20180713|GDXJ|0|3200|4400|C
20180713|GE|0|85298|130407|C
20180713|GEL|0|200|200|C
20180713|GEN|0|3800|8200|C
20180713|GERN|0|3000|3200|C
20180713|GES|0|200|200|C
20180713|GFF|0|100|100|C
20180713|GFI|0|6000|11431|C
20180713|GFN|0|2000|4510|C
20180713|GG|0|5230|7430|C
20180713|GGB|0|1500|2300|C
20180713|GGP|0|7500|12463|C
20180713|GGT|0|300|300|C
20180713|GHC|0|100|100|C
20180713|GHL|0|1500|1800|C
20180713|GHY|0|200|500|C
20180713|GIFI|0|400|600|C
20180713|GIII|0|200|800|C
20180713|GIL|0|300|300|C
20180713|GIS|0|2161|7261|C
20180713|GLDD|0|4348|7948|C
20180713|GLIBA|0|100|100|C
20180713|GLOG|0|2200|2200|C
20180713|GLOP|0|600|900|C
20180713|GLPI|0|200|4200|C
20180713|GLRE|0|4640|12576|C
20180713|GLUU|0|500|1600|C
20180713|GLW|0|3592|4392|C
20180713|GM|100|3062|10862|C
20180713|GME|0|3800|4100|C
20180713|GNBC|0|2600|3500|C
20180713|GNC|0|4000|4100|C
20180713|GNCA|0|1000|2600|C
20180713|GNTX|0|2800|4400|C
20180713|GNW|0|400|1800|C
20180713|GOGO|400|10310|20910|C
20180713|GOL|0|0|100|C
20180713|GOLD|0|200|200|C
20180713|GOOGL|0|200|500|C
20180713|GORO|0|700|1300|C
20180713|GOV|0|6628|8528|C
20180713|GOVT|0|200|400|C
20180713|GPK|0|9100|10700|C
20180713|GPL|0|300|500|C
20180713|GPM|0|200|2900|C
20180713|GPN|0|100|100|C
20180713|GPOR|0|3647|5147|C
20180713|GPP|0|500|500|C
20180713|GPRE|0|1300|1400|C
20180713|GPRO|0|17273|18373|C
20180713|GPS|0|13407|18258|C
20180713|GPT|0|1900|3100|C
20180713|GRBK|0|900|1900|C
20180713|GREK|0|200|200|C
20180713|GRFS|0|0|2700|C
20180713|GRMN|0|0|200|C
20180713|GRPN|0|13100|23079|C
20180713|GRUB|0|100|100|C
20180713|GS|0|100|100|C
20180713|GSAT|0|4600|16200|C
20180713|GSG|0|200|400|C
20180713|GSK|0|2520|2940|C
20180713|GSM|0|1900|3300|C
20180713|GSS|100|1100|1200|C
20180713|GSSC|0|0|100|C
20180713|GST|0|2100|5300|C
20180713|GT|0|8670|11623|C
20180713|GTE|0|300|2500|C
20180713|GTHX|0|200|200|C
20180713|GTN|0|5450|7650|C
20180713|GTT|0|500|500|C
20180713|GV|0|200|800|C
20180713|GWB|0|100|100|C
20180713|GWW|0|0|100|C
20180713|HA|0|3300|6000|C
20180713|HABT|0|7006|9006|C
20180713|HAFC|0|2000|3000|C
20180713|HAIN|0|200|400|C
20180713|HAL|0|4400|12933|C
20180713|HAS|0|0|200|C
20180713|HBAN|0|36960|39560|C
20180713|HBI|0|18907|18907|C
20180713|HBIO|0|1400|2100|C
20180713|HBM|0|8000|11390|C
20180713|HCA|0|0|100|C
20180713|HCFT|0|0|100|C
20180713|HCLP|0|9402|13702|C
20180713|HCP|0|5000|8400|C
20180713|HCSG|0|800|1000|C
20180713|HD|0|100|100|C
20180713|HDLV|0|0|100|C
20180713|HDP|0|0|200|C
20180713|HDSN|0|2600|5200|C
20180713|HEB|0|200|700|C
20180713|HEDJ|0|200|300|C
20180713|HELE|0|200|300|C
20180713|HES|0|200|200|C
20180713|HEWG|0|0|500|C
20180713|HEWJ|0|1200|1800|C
20180713|HFWA|0|100|600|C
20180713|HHC|0|100|100|C
20180713|HI|0|100|100|C
20180713|HIBB|0|1700|2300|C
20180713|HIIQ|0|0|200|C
20180713|HIL|0|700|800|C
20180713|HIMX|0|1100|2100|C
20180713|HIVE|0|700|1700|C
20180713|HIW|0|100|100|C
20180713|HIX|0|0|100|C
20180713|HK|0|5977|7540|C
20180713|HL|0|19497|21297|C
20180713|HLF|0|200|800|C
20180713|HLIT|0|1640|2440|C
20180713|HLX|0|452|1552|C
20180713|HMC|0|800|900|C
20180713|HMHC|0|2300|2400|C
20180713|HMLP|0|300|1000|C
20180713|HMN|0|300|400|C
20180713|HMNY|14400|25504|77547|C
20180713|HMST|0|2400|3500|C
20180713|HMTV|0|200|1300|C
20180713|HMY|0|24952|25552|C
20180713|HOLI|0|100|100|C
20180713|HOLX|0|2875|3675|C
20180713|HOMB|0|364|364|C
20180713|HON|0|500|800|C
20180713|HOPE|0|3100|3100|C
20180713|HOV|0|1300|1300|C
20180713|HP|0|100|100|C
20180713|HPE|0|8860|18946|C
20180713|HPQ|0|10600|15500|C
20180713|HPR|0|2800|2900|C
20180713|HPT|0|1200|1700|C
20180713|HQCL|0|300|300|C
20180713|HQH|0|0|100|C
20180713|HR|0|1900|3300|C
20180713|HRB|0|600|7000|C
20180713|HRG|0|2904|9604|C
20180713|HRL|0|2800|2800|C
20180713|HRTX|0|300|500|C
20180713|HRZN|0|0|500|C
20180713|HSBC|0|1000|1200|C
20180713|HSC|0|700|900|C
20180713|HST|0|3816|5716|C
20180713|HT|0|3500|3900|C
20180713|HTA|0|1500|3000|C
20180713|HTBX|0|0|100|C
20180713|HTGC|0|400|900|C
20180713|HTHT|0|200|200|C
20180713|HTZ|0|0|202|C
20180713|HUBG|0|100|500|C
20180713|HUD|0|0|100|C
20180713|HUN|0|6906|9394|C
20180713|HUYA|0|200|400|C
20180713|HVT|0|0|100|C
20180713|HWC|0|300|1054|C
20180713|HYB|0|0|100|C
20180713|HYD|0|200|300|C
20180713|HYG|0|32863|33846|C
20180713|HYLS|0|100|100|C
20180713|HYS|0|200|4400|C
20180713|HYT|0|100|400|C
20180713|HYXU|0|0|100|C
20180713|HZNP|0|5500|7300|C
20180713|HZO|0|1400|1500|C
20180713|IAC|0|0|100|C
20180713|IAG|0|1000|6100|C
20180713|IAGG|0|100|100|C
20180713|IAU|0|54200|56020|C
20180713|IBB|0|200|200|C
20180713|IBCP|0|214|314|C
20180713|IBDD|0|0|300|C
20180713|IBDP|0|0|400|C
20180713|IBDQ|0|300|1100|C
20180713|IBDR|0|0|400|C
20180713|IBDS|0|0|500|C
20180713|IBKC|0|500|600|C
20180713|IBM|0|400|400|C
20180713|IBMH|0|100|100|C
20180713|IBMJ|0|100|100|C
20180713|IBML|0|300|300|C
20180713|IBMM|0|100|100|C
20180713|IBN|0|6500|7900|C
20180713|IBOC|0|200|200|C
20180713|IBP|0|100|100|C
20180713|ICL|0|100|100|C
20180713|ICLR|0|0|100|C
20180713|ICON|0|3200|7700|C
20180713|ICVT|0|0|100|C
20180713|IDCC|0|200|200|C
20180713|IDRA|0|2546|2546|C
20180713|IDTI|0|100|100|C
20180713|IDV|0|800|900|C
20180713|IDXG|0|100|400|C
20180713|IEF|0|2155|3555|C
20180713|IEFA|0|300|1748|C
20180713|IEMG|0|7862|11420|C
20180713|IGD|0|27120|35720|C
20180713|IGEB|0|0|300|C
20180713|IGHG|0|0|400|C
20180713|IGT|0|1500|6200|C
20180713|IHD|0|200|1700|C
20180713|IIVI|0|1400|1600|C
20180713|IJR|100|5900|10300|C
20180713|ILF|100|1300|2200|C
20180713|ILG|0|0|100|C
20180713|ILMN|0|0|100|C
20180713|IMAX|0|9332|11400|C
20180713|IMDZ|0|1600|1600|C
20180713|IMGN|0|7229|7529|C
20180713|IMI|0|100|200|C
20180713|IMMR|0|1000|2100|C
20180713|IMTB|0|0|100|C
20180713|INBK|0|200|200|C
20180713|INCY|0|100|400|C
20180713|INDA|0|1500|1500|C
20180713|INFI|0|500|600|C
20180713|INFN|0|1063|3495|C
20180713|INFO|0|4400|8100|C
20180713|INFU|0|400|500|C
20180713|INFY|0|4911|6488|C
20180713|ING|0|1457|1457|C
20180713|INGR|0|200|595|C
20180713|INN|0|800|2500|C
20180713|INO|0|1002|1102|C
20180713|INOV|0|11889|15685|C
20180713|INPX|0|1400|1900|C
20180713|INSG|0|100|400|C
20180713|INST|0|200|400|C
20180713|INTC|0|11500|16925|C
20180713|INVA|0|3800|4400|C
20180713|INVH|0|2400|2800|C
20180713|INWK|0|500|3700|C
20180713|INXN|0|100|100|C
20180713|IONS|0|100|400|C
20180713|IOTS|0|19297|31677|C
20180713|IOVA|0|702|802|C
20180713|IP|0|100|200|C
20180713|IPE|0|300|300|C
20180713|IPG|0|2202|4002|C
20180713|IPGP|0|100|100|C
20180713|IPI|0|1100|1300|C
20180713|IQ|0|1100|1600|C
20180713|IQI|0|300|400|C
20180713|IRDM|0|18250|23287|C
20180713|IRET|0|4881|7581|C
20180713|IRM|0|1700|3800|C
20180713|IRT|0|1250|1650|C
20180713|IRWD|0|300|874|C
20180713|ISBC|0|3600|10709|C
20180713|ISCA|0|1100|1600|C
20180713|ISTB|0|100|100|C
20180713|ITA|0|0|100|C
20180713|ITB|0|4300|7500|C
20180713|ITOT|0|100|600|C
20180713|ITRI|0|0|400|C
20180713|ITT|0|0|100|C
20180713|ITUB|100|11978|15778|C
20180713|IUSB|0|100|100|C
20180713|IVAC|0|0|613|C
20180713|IVC|0|100|1300|C
20180713|IVR|0|2300|2700|C
20180713|IVV|0|0|100|C
20180713|IVZ|0|1906|4142|C
20180713|IWM|0|1100|3900|C
20180713|IYR|0|4300|5500|C
20180713|IYZ|0|0|200|C
20180713|IZEA|1200|1600|2000|C
20180713|JAG|0|200|400|C
20180713|JASO|0|100|100|C
20180713|JAZZ|0|100|100|C
20180713|JBHT|0|0|100|C
20180713|JBL|0|1500|3400|C
20180713|JBLU|0|4616|10841|C
20180713|JCAP|0|100|100|C
20180713|JCI|0|6361|6661|C
20180713|JCP|0|12644|13244|C
20180713|JD|0|10762|21662|C
20180713|JEF|0|200|2000|C
20180713|JFR|0|100|200|C
20180713|JLL|0|800|800|C
20180713|JLS|0|300|300|C
20180713|JMEI|0|2300|2600|C
20180713|JNJ|0|400|1000|C
20180713|JNK|0|90170|101424|C
20180713|JNP|0|1800|3290|C
20180713|JNPR|0|11623|13823|C
20180713|JNUG|0|300|2600|C
20180713|JOE|0|1000|2200|C
20180713|JONE|0|2000|2200|C
20180713|JPM|0|0|100|C
20180713|JPS|0|200|300|C
20180713|JPST|0|1000|1000|C
20180713|JRI|0|200|400|C
20180713|JRO|0|0|500|C
20180713|JW A|0|0|100|C
20180713|JWN|0|0|100|C
20180713|K|0|255|255|C
20180713|KAMN|0|100|200|C
20180713|KANG|0|300|1500|C
20180713|KBA|0|0|200|C
20180713|KBE|0|7700|8100|C
20180713|KBH|0|100|100|C
20180713|KBR|0|5108|6615|C
20180713|KCAP|0|0|100|C
20180713|KDMN|0|600|1700|C
20180713|KDP|0|200|500|C
20180713|KELYA|0|0|100|C
20180713|KEP|0|1100|1200|C
20180713|KERX|0|6524|8602|C
20180713|KEY|0|11202|18802|C
20180713|KEYW|0|500|500|C
20180713|KFRC|0|400|400|C
20180713|KGC|0|21435|22035|C
20180713|KIM|0|2400|3600|C
20180713|KIN|0|800|900|C
20180713|KIO|0|100|200|C
20180713|KKR|0|7190|8190|C
20180713|KLDX|0|4600|5900|C
20180713|KLIC|0|0|100|C
20180713|KMB|0|0|7204|C
20180713|KMDA|0|600|600|C
20180713|KMI|0|9100|16400|C
20180713|KMPH|0|9400|9600|C
20180713|KMPR|0|100|200|C
20180713|KN|0|800|800|C
20180713|KNDI|0|0|2901|C
20180713|KNX|0|0|400|C
20180713|KO|0|7321|11604|C
20180713|KODK|0|17700|20214|C
20180713|KONA|0|1000|1000|C
20180713|KOP|0|300|300|C
20180713|KOPN|0|400|500|C
20180713|KOS|0|1100|2300|C
20180713|KR|0|3300|4900|C
20180713|KRE|0|500|5400|C
20180713|KRG|0|2566|3866|C
20180713|KRNT|0|1100|1800|C
20180713|KRNY|0|1300|2100|C
20180713|KS|0|100|500|C
20180713|KSS|0|300|300|C
20180713|KT|0|400|1000|C
20180713|KTOS|0|600|1700|C
20180713|KURA|0|253|253|C
20180713|KW|0|22564|33911|C
20180713|L|0|5700|6000|C
20180713|LADR|0|600|900|C
20180713|LASR|0|0|100|C
20180713|LB|1900|2910|28310|C
20180713|LBAI|0|1200|1500|C
20180713|LBIX|100|100|100|C
20180713|LBRT|0|100|100|C
20180713|LBTYA|0|1200|5000|C
20180713|LBTYK|0|1856|7356|C
20180713|LC|0|4227|5727|C
20180713|LCI|0|2000|5000|C
20180713|LDL|0|100|100|C
20180713|LDP|0|0|100|C
20180713|LEE|0|12513|20704|C
20180713|LEG|0|200|300|C
20180713|LEMB|0|0|100|C
20180713|LEN|0|100|100|C
20180713|LFC|0|900|1200|C
20180713|LFGR|0|400|500|C
20180713|LH|0|800|900|C
20180713|LHO|0|1400|1900|C
20180713|LIFE|0|1400|2500|C
20180713|LION|0|0|100|C
20180713|LIT|0|200|600|C
20180713|LITE|0|15770|21608|C
20180713|LJPC|0|100|100|C
20180713|LKOR|0|0|100|C
20180713|LKQ|0|2400|6700|C
20180713|LLNW|0|400|1300|C
20180713|LLY|0|450|450|C
20180713|LM|0|0|100|C
20180713|LMBS|0|0|1600|C
20180713|LMFA|2000|2000|2000|C
20180713|LMRK|0|200|200|C
20180713|LMT|0|100|100|C
20180713|LNDC|0|1300|1300|C
20180713|LNN|0|100|100|C
20180713|LNT|0|7600|9600|C
20180713|LNTH|0|544|3164|C
20180713|LOB|0|100|100|C
20180713|LOCO|0|1400|2100|C
20180713|LOGM|0|300|300|C
20180713|LORL|0|100|100|C
20180713|LOW|0|709|709|C
20180713|LOXO|0|200|300|C
20180713|LPCN|0|100|100|C
20180713|LPI|0|4607|5107|C
20180713|LPL|0|2400|3161|C
20180713|LPNT|0|400|800|C
20180713|LPSN|0|1665|2965|C
20180713|LPX|0|900|4600|C
20180713|LQD|0|20763|27733|C
20180713|LQDT|0|100|100|C
20180713|LRGF|0|100|100|C
20180713|LSCC|0|200|700|C
20180713|LSTR|0|126|126|C
20180713|LSXMA|0|1600|1600|C
20180713|LTBR|0|200|200|C
20180713|LTRPA|0|3700|5100|C
20180713|LUV|0|6000|24500|C
20180713|LVS|0|300|300|C
20180713|LXFT|0|0|100|C
20180713|LXP|0|1530|2767|C
20180713|LYB|0|200|700|C
20180713|LYG|13505|17405|17905|C
20180713|LYV|0|303|503|C
20180713|LZB|0|2563|6263|C
20180713|M|0|8090|10590|C
20180713|MA|0|0|300|C
20180713|MARA|100|100|1200|C
20180713|MAS|100|7368|8768|C
20180713|MAT|0|2660|3660|C
20180713|MATR|0|1300|1300|C
20180713|MATW|0|200|200|C
20180713|MB|0|1800|2000|C
20180713|MBB|0|0|2500|C
20180713|MBG|0|0|1100|C
20180713|MBI|0|800|2000|C
20180713|MBOT|0|300|300|C
20180713|MBRX|0|400|400|C
20180713|MBSD|0|0|100|C
20180713|MBT|0|5894|7894|C
20180713|MC|0|800|3400|C
20180713|MCC|0|0|100|C
20180713|MCD|0|5300|8200|C
20180713|MCHI|0|3400|6000|C
20180713|MCK|0|0|700|C
20180713|MCS|0|1200|2500|C
20180713|MDB|100|100|100|C
20180713|MDCA|0|2550|3230|C
20180713|MDCO|0|400|400|C
20180713|MDLY|0|0|200|C
20180713|MDLZ|0|2700|3500|C
20180713|MDP|0|200|200|C
20180713|MDR|0|3300|4100|C
20180713|MDRX|0|6297|6497|C
20180713|MDT|0|700|700|C
20180713|MDU|0|2700|3100|C
20180713|MDXG|0|700|2300|C
20180713|MEAR|0|0|100|C
20180713|MEET|0|1600|2500|C
20180713|MEOH|100|6300|6900|C
20180713|MERC|0|2100|3000|C
20180713|MET|0|7300|7900|C
20180713|MFA|0|4092|5292|C
20180713|MFC|100|5574|8074|C
20180713|MFG|0|2100|2800|C
20180713|MFIN|0|100|100|C
20180713|MFL|0|100|100|C
20180713|MFM|0|200|300|C
20180713|MGI|0|800|3500|C
20180713|MGIC|0|100|100|C
20180713|MGM|0|4504|6461|C
20180713|MGPI|0|100|100|C
20180713|MHLD|0|300|700|C
20180713|MHN|0|100|400|C
20180713|MIC|0|200|200|C
20180713|MIDD|0|100|100|C
20180713|MIK|0|1600|3458|C
20180713|MITK|0|3818|5327|C
20180713|MITL|0|0|300|C
20180713|MIXT|0|100|100|C
20180713|MIY|0|100|400|C
20180713|MKL|0|40|40|C
20180713|MKSI|0|400|3788|C
20180713|MKTX|0|100|100|C
20180713|MLCO|0|300|711|C
20180713|MLHR|0|4997|7997|C
20180713|MLM|0|0|500|C
20180713|MLNT|0|1098|4198|C
20180713|MLNX|0|300|700|C
20180713|MLP|0|300|400|C
20180713|MMC|0|2300|2800|C
20180713|MMLP|0|600|1200|C
20180713|MMYT|0|0|1800|C
20180713|MN|0|200|200|C
20180713|MNGA|0|13300|14800|C
20180713|MNK|0|5600|6200|C
20180713|MNKD|0|9200|9700|C
20180713|MNR|0|1200|1500|C
20180713|MNRO|0|700|700|C
20180713|MNST|0|0|2100|C
20180713|MNTA|0|5870|6270|C
20180713|MO|100|2750|8050|C
20180713|MOAT|0|200|200|C
20180713|MOBL|0|2701|9201|C
20180713|MOD|0|428|1128|C
20180713|MODN|0|1000|1200|C
20180713|MOH|0|100|100|C
20180713|MOMO|0|900|1700|C
20180713|MORL|0|100|100|C
20180713|MOS|0|4849|9117|C
20180713|MOV|0|0|600|C
20180713|MPC|0|400|800|C
20180713|MPW|0|800|800|C
20180713|MPWR|0|100|100|C
20180713|MRK|0|2255|7555|C
20180713|MRLN|0|100|100|C
20180713|MRO|0|9749|18849|C
20180713|MRTN|0|300|400|C
20180713|MRVL|0|22391|33991|C
20180713|MS|0|6047|17947|C
20180713|MSFT|0|5084|7584|C
20180713|MSGN|0|1600|6700|C
20180713|MSI|0|0|100|C
20180713|MT|0|1600|3800|C
20180713|MTB|0|0|1500|C
20180713|MTCH|0|700|700|C
20180713|MTDR|0|200|200|C
20180713|MTG|0|400|4900|C
20180713|MTGE|0|0|5200|C
20180713|MTH|0|100|200|C
20180713|MTOR|0|800|1900|C
20180713|MTRX|0|1500|2600|C
20180713|MTUM|0|100|100|C
20180713|MTZ|0|3000|5400|C
20180713|MU|0|6026|25814|C
20180713|MUB|0|1000|1000|C
20180713|MUC|0|0|100|C
20180713|MUE|0|0|100|C
20180713|MUFG|0|600|600|C
20180713|MUJ|0|0|100|C
20180713|MUR|0|3300|9400|C
20180713|MUX|0|13800|14400|C
20180713|MVIS|0|1900|10469|C
20180713|MWA|0|700|700|C
20180713|MX|0|5400|7900|C
20180713|MXIM|0|0|200|C
20180713|MXL|0|200|200|C
20180713|MXWL|0|500|500|C
20180713|MYE|0|500|806|C
20180713|MYI|0|0|300|C
20180713|MYL|0|100|200|C
20180713|NAC|0|300|500|C
20180713|NAK|0|900|2000|C
20180713|NAT|0|1400|1800|C
20180713|NATI|0|100|100|C
20180713|NAVG|0|100|100|C
20180713|NAVI|0|2226|3726|C
20180713|NBEV|0|100|100|C
20180713|NBL|0|17100|30200|C
20180713|NBR|0|27182|34484|C
20180713|NCMI|0|900|1500|C
20180713|NCS|0|1700|2100|C
20180713|NDLS|0|300|1000|C
20180713|NDRO|0|200|200|C
20180713|NE|0|16604|22304|C
20180713|NEA|0|100|200|C
20180713|NEAR|0|600|600|C
20180713|NEM|0|300|4200|C
20180713|NEO|0|0|200|C
20180713|NEOS|0|7388|10488|C
20180713|NEPT|0|100|100|C
20180713|NERV|0|900|1600|C
20180713|NEWA|0|200|200|C
20180713|NEWM|0|1600|1700|C
20180713|NEXA|0|100|100|C
20180713|NFJ|0|500|2100|C
20180713|NFLX|0|400|400|C
20180713|NFX|0|3800|11500|C
20180713|NG|0|600|1100|C
20180713|NGD|800|10700|19162|C
20180713|NGL|0|8800|13422|C
20180713|NI|0|4300|4700|C
20180713|NIB|0|0|100|C
20180713|NIHD|0|3500|4100|C
20180713|NJR|0|5222|5822|C
20180713|NK|0|100|100|C
20180713|NKE|0|7200|10100|C
20180713|NKTR|0|0|200|C
20180713|NKX|0|400|500|C
20180713|NLS|0|1400|1900|C
20180713|NLSN|0|4600|4900|C
20180713|NLY|0|14851|17751|C
20180713|NM|0|3500|7300|C
20180713|NMFC|0|4281|6345|C
20180713|NMIH|0|9254|11854|C
20180713|NML|0|0|200|C
20180713|NMM|0|7264|11564|C
20180713|NMR|0|500|1700|C
20180713|NMZ|0|300|300|C
20180713|NNA|0|1900|3000|C
20180713|NNBR|0|1192|3192|C
20180713|NNN|0|200|200|C
20180713|NOAH|0|300|300|C
20180713|NOG|0|5658|5958|C
20180713|NOK|4000|104770|112570|C
20180713|NOMD|0|300|2600|C
20180713|NOVT|0|100|100|C
20180713|NOW|0|900|1300|C
20180713|NPTN|0|100|100|C
20180713|NR|0|3900|24921|C
20180713|NRE|0|0|300|C
20180713|NRG|0|1300|4500|C
20180713|NRK|0|800|4300|C
20180713|NRO|0|700|700|C
20180713|NRZ|0|300|800|C
20180713|NSC|0|100|200|C
20180713|NSH|0|1200|1200|C
20180713|NSL|0|700|1100|C
20180713|NSM|0|100|100|C
20180713|NSP|0|100|100|C
20180713|NSSC|0|400|400|C
20180713|NSU|0|600|700|C
20180713|NTCT|0|1300|3400|C
20180713|NTEC|0|0|100|C
20180713|NTGN|0|0|100|C
20180713|NTGR|0|204|204|C
20180713|NTNX|0|0|200|C
20180713|NTP|0|100|100|C
20180713|NTR|5800|17900|21900|C
20180713|NTRI|0|7220|9120|C
20180713|NUAN|0|2700|5600|C
20180713|NUE|0|200|200|C
20180713|NUGT|0|200|200|C
20180713|NVAX|0|7894|8760|C
20180713|NVCN|0|100|1300|C
20180713|NVCR|0|6941|10587|C
20180713|NVDA|0|100|200|C
20180713|NVG|0|500|1200|C
20180713|NVGS|0|100|200|C
20180713|NVIV|0|100|100|C
20180713|NVLN|0|0|100|C
20180713|NVO|100|4300|5300|C
20180713|NVRO|0|200|510|C
20180713|NVTA|0|100|700|C
20180713|NWBI|0|500|900|C
20180713|NWL|0|7200|8400|C
20180713|NWN|400|600|600|C
20180713|NWS|140|240|640|C
20180713|NWSA|0|900|2000|C
20180713|NWY|0|100|200|C
20180713|NX|0|300|300|C
20180713|NXJ|0|200|200|C
20180713|NXST|0|4141|5541|C
20180713|NYCB|0|13029|14429|C
20180713|NYLD|0|6568|6868|C
20180713|NYMT|0|5590|6990|C
20180713|NYT|0|3763|6463|C
20180713|NZF|0|300|800|C
20180713|O|0|3200|12400|C
20180713|OAK|0|100|819|C
20180713|OAS|0|5009|5409|C
20180713|OC|0|100|400|C
20180713|OCIP|0|155|155|C
20180713|OCLR|0|4200|5632|C
20180713|OCN|0|700|800|C
20180713|OCSL|0|0|100|C
20180713|OCX|0|100|302|C
20180713|ODP|0|7149|9949|C
20180713|OEC|0|20600|31400|C
20180713|OFC|0|1100|1400|C
20180713|OFG|0|1200|2500|C
20180713|OFIX|0|100|100|C
20180713|OGE|0|4700|4800|C
20180713|OGS|0|0|400|C
20180713|OHI|0|3900|4100|C
20180713|OI|0|1000|2800|C
20180713|OIH|0|2400|2900|C
20180713|OILD|0|0|200|C
20180713|OILU|0|100|100|C
20180713|OIS|0|2027|6427|C
20180713|OKE|0|0|700|C
20180713|OLED|0|1084|1384|C
20180713|OLLI|0|500|500|C
20180713|OLN|0|500|500|C
20180713|OMC|0|200|300|C
20180713|OMCL|0|400|400|C
20180713|OMN|0|1000|1100|C
20180713|ON|0|3000|5800|C
20180713|ONB|0|27404|31563|C
20180713|ONCE|0|100|100|C
20180713|ONDK|0|2900|3800|C
20180713|ONVO|0|500|700|C
20180713|OOMA|0|800|800|C
20180713|OPB|0|7311|10211|C
20180713|OPHT|0|400|400|C
20180713|OPK|0|43635|45651|C
20180713|OPTT|0|600|700|C
20180713|OPY|0|100|400|C
20180713|OR|0|300|300|C
20180713|ORAN|0|1600|3200|C
20180713|ORBC|0|100|300|C
20180713|ORBK|0|100|100|C
20180713|ORC|0|2600|2900|C
20180713|ORCL|0|23548|31063|C
20180713|ORI|0|3800|5373|C
20180713|ORIT|0|400|400|C
20180713|OSG|0|900|1100|C
20180713|OSK|0|100|100|C
20180713|OSTK|100|1100|1200|C
20180713|OTEX|0|300|300|C
20180713|OTIC|0|7421|12520|C
20180713|OUT|0|0|4900|C
20180713|OXLC|0|100|100|C
20180713|OZM|0|0|500|C
20180713|OZRK|0|0|200|C
20180713|P|0|15131|15831|C
20180713|PAA|0|5800|6700|C
20180713|PAAS|0|1900|5000|C
20180713|PACB|0|400|400|C
20180713|PACW|0|100|200|C
20180713|PAGP|0|1500|4400|C
20180713|PAGS|0|900|1600|C
20180713|PAH|0|2800|6300|C
20180713|PATK|0|100|400|C
