Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200416|EPI|0|40992|101712|C
20200416|EPM|0|0|103|C
20200416|EPOL|0|888|1488|C
20200416|EPP|0|300|400|C
20200416|EPR|210|1717|5909|C
20200416|EPR PRG|0|100|100|C
20200416|EPRF|0|100|100|C
20200416|EPRT|431|5870|10930|C
20200416|EPU|0|0|100|C
20200416|EPZM|92|1898|7105|C
20200416|EQ|60|360|360|C
20200416|EQBK|1|56|165|C
20200416|EQC|0|3657|4784|C
20200416|EQH|100|89285|107209|C
20200416|EQH PRA|0|1571|1571|C
20200416|EQIX|0|4124|5938|C
20200416|EQM|0|17704|37844|C
20200416|EQNR|0|43882|58959|C
20200416|EQR|0|5876|6985|C
20200416|EQT|1753|112040|151205|C
20200416|EQX|10117|143438|152499|C
20200416|ERA|0|1728|5798|C
20200416|ERC|0|100|300|C
20200416|ERF|2738|53658|77220|C
20200416|ERI|1200|8752|11778|C
20200416|ERIC|0|354549|394658|C
20200416|ERIE|0|343|486|C
20200416|ERII|0|128|1084|C
20200416|ERJ|1700|21511|72371|C
20200416|EROS|939|10358|18271|C
20200416|ERUS|0|0|1230|C
20200416|ERX|490|11690|15939|C
20200416|ES|0|1464|2127|C
20200416|ESCA|0|23|25|C
20200416|ESE|0|588|878|C
20200416|ESGE|0|100|100|C
20200416|ESGG|0|200|200|C
20200416|ESGR|0|629|909|C
20200416|ESGV|0|11|11|C
20200416|ESI|0|89379|117949|C
20200416|ESLT|0|26|126|C
20200416|ESNT|0|5843|23702|C
20200416|ESPO|0|1608|1608|C
20200416|ESPR|0|1820|5917|C
20200416|ESQ|0|0|2|C
20200416|ESRT|141|23221|33222|C
20200416|ESS|0|1619|2447|C
20200416|ESTA|0|501|601|C
20200416|ESTC|0|10921|26683|C
20200416|ESTE|0|922|2823|C
20200416|ESXB|0|107|121|C
20200416|ET|880|305810|438865|C
20200416|ETB|0|1100|1300|C
20200416|ETFC|71|28877|41292|C
20200416|ETG|0|0|600|C
20200416|ETH|0|2466|3166|C
20200416|ETJ|0|611|2055|C
20200416|ETM|48|1165|2544|C
20200416|ETN|0|1753|6134|C
20200416|ETNB|0|504|572|C
20200416|ETON|100|600|749|C
20200416|ETR|0|5326|6663|C
20200416|ETRN|0|137703|182190|C
20200416|ETSY|0|4456|8770|C
20200416|ETV|0|0|500|C
20200416|ETW|380|614|714|C
20200416|ETY|0|100|2441|C
20200416|EUFN|0|4439|7648|C
20200416|EUM|0|8949|23298|C
20200416|EUO|0|221|462|C
20200416|EURN|0|36947|44026|C
20200416|EUSC|0|300|300|C
20200416|EV|0|9724|18634|C
20200416|EVA|0|1589|2489|C
20200416|EVBG|0|1949|2403|C
20200416|EVC|473|4126|14343|C
20200416|EVER|0|9197|10785|C
20200416|EVF|0|515|3659|C
20200416|EVFM|89|95|175|C
20200416|EVG|0|200|200|C
20200416|EVH|0|36162|71865|C
20200416|EVI|0|102|103|C
20200416|EVLO|0|161|161|C
20200416|EVN|0|200|300|C
20200416|EVOK|0|200|200|C
20200416|EVOP|0|5647|13911|C
20200416|EVR|0|1375|3267|C
20200416|EVRG|23|58505|132248|C
20200416|EVRI|651|14580|43358|C
20200416|EVSI|0|200|200|C
20200416|EVT|0|0|100|C
20200416|EVTC|0|1634|8438|C
20200416|EVV|0|1774|9974|C
20200416|EVX|0|0|100|C
20200416|EW|10|12833|15236|C
20200416|EWA|0|43190|53173|C
20200416|EWBC|0|3514|5193|C
20200416|EWC|0|79050|123305|C
20200416|EWD|0|759|759|C
20200416|EWG|0|177853|400455|C
20200416|EWH|0|127697|176592|C
20200416|EWI|0|998|2598|C
20200416|EWJ|0|332129|438239|C
20200416|EWK|0|200|200|C
20200416|EWL|0|222522|240419|C
20200416|EWM|0|979|1179|C
20200416|EWP|0|12664|21090|C
20200416|EWQ|0|67718|337272|C
20200416|EWS|0|9014|14375|C
20200416|EWSC|0|13|113|C
20200416|EWT|0|235238|334207|C
20200416|EWU|0|65998|85123|C
20200416|EWV|0|100|120|C
20200416|EWW|0|43994|54412|C
20200416|EWX|0|474|474|C
20200416|EWY|0|64466|107338|C
20200416|EWZ|0|841198|1023528|C
20200416|EXAS|100|18252|23018|C
20200416|EXC|0|37945|70287|C
20200416|EXEL|0|21793|41107|C
20200416|EXFO|0|134|234|C
20200416|EXG|0|13130|17922|C
20200416|EXK|1100|65820|74317|C
20200416|EXLS|0|399|607|C
20200416|EXP|0|398|1724|C
20200416|EXPD|0|3549|7031|C
20200416|EXPE|0|8662|18472|C
20200416|EXPI|0|3227|5577|C
20200416|EXPO|0|1700|2196|C
20200416|EXPR|794|5209|14179|C
20200416|EXR|0|3954|11487|C
20200416|EXTN|0|9310|23349|C
20200416|EXTR|0|19485|45356|C
20200416|EYE|0|1402|3716|C
20200416|EYEG|0|123|123|C
20200416|EYEN|0|500|500|C
20200416|EYES|0|200|300|C
20200416|EYPT|500|1159|1885|C
20200416|EZA|0|250|450|C
20200416|EZPW|0|22952|24825|C
20200416|EZU|0|255451|715227|C
20200416|F|0|1952125|2574079|C
20200416|F PRB|0|100|100|C
20200416|F PRC|0|100|200|C
20200416|FAAR|0|215|215|C
20200416|FAF|0|777|5275|C
20200416|FALN|0|0|600|C
20200416|FAMI|100|450|450|C
20200416|FANG|4|6791|14934|C
20200416|FANH|0|337|1057|C
20200416|FARM|0|811|945|C
20200416|FARO|0|148|249|C
20200416|FAS|3248|17103|17103|C
20200416|FAST|300|53199|66794|C
20200416|FATE|0|8223|14307|C
20200416|FAUG|0|100|100|C
20200416|FAX|0|2423|13213|C
20200416|FAZ|0|6263|10652|C
20200416|FB|0|22991|39031|C
20200416|FBC|0|3312|7149|C
20200416|FBHS|0|9756|13650|C
20200416|FBIO|0|3493|8715|C
20200416|FBIZ|0|0|102|C
20200416|FBK|0|1403|2576|C
20200416|FBM|0|10301|14382|C
20200416|FBMS|100|343|444|C
20200416|FBNC|0|1102|1202|C
20200416|FBND|0|100|2358|C
20200416|FBP|0|78786|126699|C
20200416|FC|0|305|611|C
20200416|FCAU|0|33075|45863|C
20200416|FCBC|0|1160|1175|C
20200416|FCBP|0|1|1|C
20200416|FCCO|0|621|721|C
20200416|FCEL|100|72457|99639|C
20200416|FCF|100|16121|19756|C
20200416|FCFS|0|270|354|C
20200416|FCG|0|3287|5687|C
20200416|FCN|0|2174|2922|C
20200416|FCNCA|0|205|446|C
20200416|FCOR|0|0|579|C
20200416|FCPT|0|11869|14647|C
20200416|FCT|0|0|3164|C
20200416|FCTR|0|100|100|C
20200416|FCVT|0|100|216|C
20200416|FCX|800|1078674|1352454|C
20200416|FDEF|0|1626|2067|C
20200416|FDEU|0|0|200|C
20200416|FDIV|0|0|100|C
20200416|FDL|0|310|310|C
20200416|FDN|0|81|220|C
20200416|FDP|0|2911|3426|C
20200416|FDRR|0|100|100|C
20200416|FDS|0|1643|2292|C
20200416|FDUS|0|15565|35790|C
20200416|FDVV|0|100|400|C
20200416|FDX|0|3259|6047|C
20200416|FE|189|14962|18501|C
20200416|FEAC U|0|0|2300|C
20200416|FEI|0|300|3100|C
20200416|FELE|37|1514|1621|C
20200416|FEM|0|0|100|C
20200416|FEMB|0|5|20|C
20200416|FEN|0|0|300|C
20200416|FENC|0|200|200|C
20200416|FENG|0|200|200|C
20200416|FENY|0|1467|4358|C
20200416|FEP|0|100|1500|C
20200416|FET|2700|4101|5964|C
20200416|FEYE|0|23502|31423|C
20200416|FEZ|0|244730|261228|C
20200416|FF|0|4206|6354|C
20200416|FFBC|0|1883|2226|C
20200416|FFC|0|19875|51101|C
20200416|FFEU|0|0|100|C
20200416|FFG|0|36|40|C
20200416|FFIC|0|543|719|C
20200416|FFIN|0|664|1237|C
20200416|FFIV|0|881|1735|C
20200416|FFNW|0|23|24|C
20200416|FFTI|0|0|301|C
20200416|FFWM|0|114|1280|C
20200416|FG|0|100023|113685|C
20200416|FGB|0|0|100|C
20200416|FGEN|0|3153|3881|C
20200416|FHB|0|8358|10929|C
20200416|FHI|0|4049|13344|C
20200416|FHLC|0|100|100|C
20200416|FHN|1991|84803|180378|C
20200416|FI|1|3939|15220|C
20200416|FIBK|0|218|296|C
20200416|FIBR|0|0|500|C
20200416|FICO|0|1914|3005|C
20200416|FIEE|0|100|100|C
20200416|FIF|0|0|120|C
20200416|FIHD|0|400|400|C
20200416|FINV|0|4300|5431|C
20200416|FINX|0|1280|5200|C
20200416|FIS|0|39958|51828|C
20200416|FISI|0|403|427|C
20200416|FISR|0|0|88|C
20200416|FISV|0|13861|17868|C
20200416|FIT|0|267577|297657|C
20200416|FITB|800|205686|272398|C
20200416|FITBO|0|114|114|C
20200416|FIV|0|200|857|C
20200416|FIVA|0|0|100|C
20200416|FIVE|0|4763|6016|C
20200416|FIVN|0|4350|5051|C
20200416|FIX|0|1907|2517|C
20200416|FIXD|0|47119|48328|C
20200416|FIXX|220|971|2587|C
20200416|FIZZ|0|1339|1546|C
20200416|FL|0|7588|20301|C
20200416|FLAX|0|0|452|C
20200416|FLC|0|499|499|C
20200416|FLCO|0|0|200|C
20200416|FLDM|100|1299|1770|C
20200416|FLDR|0|0|100|C
20200416|FLEX|0|95986|158001|C
20200416|FLGT|0|4141|8567|C
20200416|FLIC|0|207|308|C
20200416|FLIR|0|3682|6660|C
20200416|FLL|0|200|500|C
20200416|FLMN|238|1779|4496|C
20200416|FLNT|0|2006|3350|C
20200416|FLO|0|27771|34139|C
20200416|FLOT|1000|2698|9980|C
20200416|FLOW|1497|2708|5993|C
20200416|FLR|0|17863|31760|C
20200416|FLRN|0|2313|7364|C
20200416|FLS|541|5278|23875|C
20200416|FLT|0|2346|2505|C
20200416|FLTR|0|0|300|C
20200416|FLWS|0|4488|5150|C
20200416|FLXN|0|3422|4952|C
20200416|FLXS|0|328|1228|C
20200416|FLY|0|11618|20838|C
20200416|FM|0|1100|1100|C
20200416|FMAO|0|0|2|C
20200416|FMB|0|0|100|C
20200416|FMBH|0|422|430|C
20200416|FMBI|0|10730|12589|C
20200416|FMC|0|1253|1397|C
20200416|FMN|0|0|200|C
20200416|FMNB|0|572|674|C
20200416|FMO|0|0|130|C
20200416|FMS|0|776|1025|C
20200416|FMX|1128|7135|11740|C
20200416|FN|0|599|2081|C
20200416|FNB|100|88445|108995|C
20200416|FNCB|0|8|9|C
20200416|FNCL|0|250|250|C
20200416|FND|0|5300|13591|C
20200416|FNDA|0|1100|4800|C
20200416|FNDC|0|1600|6000|C
20200416|FNDE|0|800|1600|C
20200416|FNDF|0|900|6797|C
20200416|FNDX|0|9375|10633|C
20200416|FNF|0|5283|6174|C
20200416|FNGD|0|10272|13502|C
20200416|FNGS|0|0|100|C
20200416|FNGU|0|27|244|C
20200416|FNHC|0|596|1303|C
20200416|FNJN|0|100|400|C
20200416|FNKO|200|4413|6501|C
20200416|FNLC|0|2|3|C
20200416|FNV|50|3938|4339|C
20200416|FOCS|0|1751|4876|C
20200416|FOE|0|27200|52387|C
20200416|FOLD|0|32015|48636|C
20200416|FONR|0|503|945|C
20200416|FOR|0|301|692|C
20200416|FORK|1035|3035|3715|C
20200416|FORM|0|4002|5471|C
20200416|FORR|0|1236|1662|C
20200416|FOSL|200|23116|34080|C
20200416|FOX|0|20456|25778|C
20200416|FOXA|0|23456|34414|C
20200416|FOXF|11|1053|3010|C
20200416|FPAC|0|0|100|C
20200416|FPAY|0|0|100|C
20200416|FPE|200|6948|32649|C
20200416|FPEI|0|1000|1200|C
20200416|FPF|0|3691|7201|C
20200416|FPH|0|1165|1556|C
20200416|FPI|0|122|428|C
20200416|FPL|0|1300|2172|C
20200416|FPRX|0|10179|17433|C
20200416|FPX|0|200|350|C
20200416|FPXI|0|0|100|C
20200416|FR|0|1934|2480|C
20200416|FRA|0|1355|4505|C
20200416|FRAF|0|10|10|C
20200416|FRAK|0|110|110|C
20200416|FRAN|200|2734|3003|C
20200416|FRBA|0|1302|1622|C
20200416|FRBK|0|2103|2995|C
20200416|FRC|68|5398|12025|C
20200416|FRC PRI|0|100|100|C
20200416|FREL|0|0|129|C
20200416|FREQ|0|586|991|C
20200416|FRGI|0|8023|13720|C
20200416|FRHC|0|200|200|C
20200416|FRLG|0|0|129|C
20200416|FRME|0|279|389|C
20200416|FRO|455|34833|68318|C
20200416|FRPT|0|1530|2088|C
20200416|FRT|0|4029|5293|C
20200416|FRTA|101|2301|5029|C
20200416|FSB|0|321|353|C
20200416|FSBW|0|63|63|C
20200416|FSCT|500|58322|73069|C
20200416|FSD|0|450|550|C
20200416|FSK|0|30037|47512|C
20200416|FSLR|0|2293|3647|C
20200416|FSLY|0|6534|7200|C
20200416|FSM|3554|101166|106217|C
20200416|FSP|0|11134|28468|C
20200416|FSS|0|1149|1711|C
20200416|FSTR|0|19|120|C
20200416|FSV|0|106|106|C
20200416|FTAI|0|90806|137115|C
20200416|FTCH|1766|47094|62737|C
20200416|FTDR|0|16891|23938|C
20200416|FTEC|0|907|911|C
20200416|FTFT|0|100|100|C
20200416|FTI|5008|12986|93008|C
20200416|FTK|364|564|719|C
20200416|FTNT|0|3178|7184|C
20200416|FTR|7059|9559|17522|C
20200416|FTS|100|4913|5887|C
20200416|FTSD|0|2500|2600|C
20200416|FTSI|671|671|678|C
20200416|FTSL|0|4310|25143|C
20200416|FTSM|0|4384|9989|C
20200416|FTV|0|5064|8491|C
20200416|FTXN|0|28|28|C
20200416|FUL|0|1333|1648|C
20200416|FULC|117|424|524|C
20200416|FULT|104|55733|67620|C
20200416|FUN|0|28613|81784|C
20200416|FVC|0|300|1900|C
20200416|FVCB|0|31|31|C
20200416|FVD|0|27012|29499|C
20200416|FVE|0|200|204|C
20200416|FVL|0|1|1|C
20200416|FVRR|0|5640|33916|C
20200416|FWONA|0|726|10032|C
20200416|FWONK|0|9234|19858|C
20200416|FWRD|0|413|551|C
20200416|FXC|0|0|300|C
20200416|FXE|0|200|220|C
20200416|FXH|0|0|50|C
20200416|FXI|0|459310|645441|C
20200416|FXL|0|0|400|C
20200416|FXO|0|549|1449|C
20200416|FXP|0|850|1250|C
20200416|FXU|0|320|320|C
20200416|FXY|0|100|100|C
20200416|G|0|1031|5726|C
20200416|GAA|0|0|981|C
20200416|GAB|0|2265|3465|C
20200416|GABC|0|220|312|C
20200416|GAIA|0|402|503|C
20200416|GAIN|0|3260|4475|C
20200416|GAINL|0|100|100|C
20200416|GALT|0|7969|9592|C
20200416|GARS|0|200|200|C
20200416|GASS|0|48|417|C
20200416|GATX|0|777|889|C
20200416|GBAB|0|0|100|C
20200416|GBCI|0|864|1588|C
20200416|GBDC|0|5662|7142|C
20200416|GBDCR|2883|3883|3983|C
20200416|GBF|0|1100|8911|C
20200416|GBIL|0|101|4301|C
20200416|GBR|100|191|191|C
20200416|GBT|0|2902|4749|C
20200416|GBX|0|1119|1215|C
20200416|GCAP|0|20747|24048|C
20200416|GCBC|1|8|54|C
20200416|GCI|1225|9000|12107|C
20200416|GCO|123|2657|10740|C
20200416|GCP|0|179|279|C
20200416|GD|0|912|1284|C
20200416|GDAT|0|0|100|C
20200416|GDDY|0|658|3947|C
20200416|GDEN|200|5289|8890|C
20200416|GDL|0|0|200|C
20200416|GDOT|0|24104|53361|C
20200416|GDS|0|17060|23649|C
20200416|GDV|0|0|550|C
20200416|GDX|569|657426|785389|C
20200416|GDXJ|0|136536|200315|C
20200416|GDYN|100|100|400|C
20200416|GE|2222|3494002|5212562|C
20200416|GECC|0|100|100|C
20200416|GEF|0|996|1022|C
20200416|GEL|637|4068|9188|C
20200416|GEM|0|400|500|C
20200416|GEN|270|382|483|C
20200416|GENC|0|297|297|C
20200416|GENE|37|37|237|C
20200416|GEO|400|11423|20320|C
20200416|GEOS|0|213|315|C
20200416|GER|0|0|200|C
20200416|GERN|0|37689|64050|C
20200416|GES|4753|24691|40690|C
20200416|GEVO|0|500|600|C
20200416|GFF|0|2150|8940|C
20200416|GFI|0|128034|196210|C
20200416|GFL|100|1838|3522|C
20200416|GFN|0|210|310|C
20200416|GGAL|0|19313|29733|C
20200416|GGB|2274|352893|396181|C
20200416|GGG|0|1843|6298|C
20200416|GGN|0|2498|5498|C
20200416|GH|0|2296|2675|C
20200416|GHC|0|120|211|C
20200416|GHG|0|100|100|C
20200416|GHL|421|934|939|C
20200416|GHM|0|21|121|C
20200416|GHSI|4607|9407|9407|C
20200416|GHY|0|1200|1500|C
20200416|GIB|0|1274|2212|C
20200416|GIGB|0|0|7|C
20200416|GIII|213|9654|17584|C
20200416|GIL|400|10318|26750|C
20200416|GILD|200|8237|21664|C
20200416|GILT|0|300|300|C
20200416|GIM|0|3714|3814|C
20200416|GIS|0|5001|7889|C
20200416|GKOS|0|11614|18071|C
20200416|GL|0|1672|2367|C
20200416|GLAD|0|3272|4895|C
20200416|GLBS|0|200|200|C
20200416|GLD|0|8991|13048|C
20200416|GLDD|0|7146|14479|C
20200416|GLDM|0|25096|27896|C
20200416|GLG|0|100|100|C
20200416|GLIBA|0|1037|1404|C
20200416|GLNG|346|6203|20234|C
20200416|GLO|0|0|600|C
20200416|GLOB|0|361|1755|C
20200416|GLOG|400|6154|9057|C
20200416|GLOP|100|569|3469|C
20200416|GLOP PRA|0|100|100|C
20200416|GLP|0|192|192|C
20200416|GLPG|0|321|371|C
20200416|GLPI|0|8740|16539|C
20200416|GLQ|0|0|135|C
20200416|GLRE|0|1780|2085|C
20200416|GLT|0|779|1556|C
20200416|GLUU|0|40336|48640|C
20200416|GLV|0|236|236|C
20200416|GLW|0|61210|83695|C
20200416|GLYC|1156|2646|6796|C
20200416|GM|0|145846|176011|C
20200416|GMAB|0|100|418|C
20200416|GMBL|0|502|880|C
20200416|GMBLW|0|500|500|C
20200416|GME|1078|23544|39727|C
20200416|GMED|0|1565|4628|C
20200416|GMHI|0|14400|14400|C
20200416|GMLP|326|1366|2317|C
20200416|GMO|0|3002|3002|C
20200416|GMOM|0|0|200|C
20200416|GMRE|0|362|962|C
20200416|GMS|0|2281|4043|C
20200416|GMZ|47|177|427|C
20200416|GNC|103|1931|2346|C
20200416|GNCA|100|905|1534|C
20200416|GNE|0|311|414|C
20200416|GNK|0|2231|4099|C
20200416|GNL|0|17148|41067|C
20200416|GNLN|0|201|481|C
20200416|GNMA|0|0|146|C
20200416|GNMK|400|104121|148937|C
20200416|GNPX|1701|4294|9706|C
20200416|GNR|0|0|461|C
20200416|GNRC|0|2321|4033|C
20200416|GNSS|0|186|487|C
20200416|GNTX|0|27633|29382|C
20200416|GNTY|0|14|14|C
20200416|GNUS|0|5600|5800|C
20200416|GNW|0|186903|222642|C
20200416|GO|0|8153|14351|C
20200416|GOF|0|2741|5203|C
20200416|GOGL|0|10620|13593|C
20200416|GOGO|420|5557|18364|C
20200416|GOL|381|18779|25423|C
20200416|GOLD|100|173497|300225|C
20200416|GOLF|0|1684|2652|C
20200416|GOOD|0|45|86|C
20200416|GOOG|0|4636|7501|C
20200416|GOOGL|0|7466|9071|C
20200416|GOOS|0|9296|16099|C
20200416|GORO|0|17625|25161|C
20200416|GOSS|5|13486|26540|C
20200416|GOVT|0|60857|98125|C
20200416|GPC|0|3252|4226|C
20200416|GPI|200|633|819|C
20200416|GPK|100|176002|280624|C
20200416|GPL|0|100|100|C
20200416|GPM|0|233|333|C
20200416|GPMT|2980|8912|16146|C
20200416|GPN|0|4253|7585|C
20200416|GPOR|6534|39963|42597|C
20200416|GPP|0|300|300|C
20200416|GPRE|283|1512|4464|C
20200416|GPRK|0|2693|4076|C
20200416|GPRO|7634|66574|104059|C
20200416|GPS|2664|48354|96055|C
20200416|GPX|0|284|287|C
20200416|GRA|0|824|4970|C
20200416|GRAM|4|404|404|C
20200416|GRBK|0|719|719|C
20200416|GRC|0|246|399|C
20200416|GREK|0|700|700|C
20200416|GRES|0|100|100|C
20200416|GRFS|0|1509|6135|C
20200416|GRIL|200|200|200|C
20200416|GRMN|0|792|1636|C
20200416|GRNB|0|0|100|C
20200416|GROW|0|1201|1401|C
20200416|GRPN|3049|9776|15115|C
20200416|GRTS|0|2916|7490|C
20200416|GRUB|0|2097|4243|C
20200416|GRWG|100|711|743|C
20200416|GS|297|52359|82245|C
20200416|GS PRD|0|100|100|C
20200416|GS PRK|0|1000|1000|C
20200416|GSAT|0|3|3|C
20200416|GSBC|0|452|1013|C
20200416|GSBD|0|5197|10331|C
20200416|GSG|0|4000|16850|C
20200416|GSHD|0|607|806|C
20200416|GSIE|0|4939|5839|C
20200416|GSIT|0|351|351|C
20200416|GSK|0|47298|68364|C
20200416|GSKY|100|7841|27957|C
20200416|GSLC|0|600|900|C
20200416|GSM|0|1100|1202|C
20200416|GSS|100|20056|36277|C
20200416|GSSC|0|100|100|C
20200416|GSUM|100|200|200|C
20200416|GSV|0|100|300|C
20200416|GSX|0|2965|4749|C
20200416|GSY|0|263|763|C
20200416|GT|0|145021|185537|C
20200416|GTE|3853|3853|7757|C
20200416|GTES|0|600|1031|C
20200416|GTHX|0|3672|3778|C
20200416|GTIM|0|4|54|C
20200416|GTIP|0|202|202|C
20200416|GTLS|104|1166|3207|C
20200416|GTN|2167|13788|17039|C
20200416|GTS|0|24714|46786|C
20200416|GTT|100|3626|7891|C
20200416|GTX|237|1849|6580|C
20200416|GTY|0|325|509|C
20200416|GTYH|0|194|228|C
20200416|GUNR|0|775|1417|C
20200416|GUSH|0|1390|13287|C
20200416|GV|0|0|1|C
20200416|GVA|0|2887|3875|C
20200416|GVI|0|1273|3479|C
20200416|GVIP|0|0|500|C
20200416|GWB|0|3822|8327|C
20200416|GWPH|0|4831|7600|C
20200416|GWRE|0|3654|3888|C
20200416|GWRS|0|206|208|C
20200416|GWW|0|634|639|C
20200416|GWX|0|200|200|C
20200416|GXC|0|200|700|C
20200416|GXG|0|0|100|C
20200416|GXGX|0|0|43|C
20200416|GYLD|0|100|100|C
20200416|H|0|3279|5036|C
20200416|HA|0|2182|11317|C
20200416|HACK|0|2|2|C
20200416|HAE|0|1852|2393|C
20200416|HAFC|0|2649|3764|C
20200416|HAIN|0|34743|84898|C
20200416|HAL|16296|680510|1161345|C
20200416|HALL|537|862|1093|C
20200416|HALO|5|3349|5224|C
20200416|HAPP|0|1200|1441|C
20200416|HARP|0|199|529|C
20200416|HAS|0|2906|3845|C
20200416|HASI|200|8310|14116|C
20200416|HAYN|0|429|817|C
20200416|HBAN|1305|642702|782247|C
20200416|HBB|0|0|62|C
20200416|HBI|0|185106|212196|C
20200416|HBIO|0|298|514|C
20200416|HBM|4060|43566|57677|C
20200416|HBMD|0|103|114|C
20200416|HBNC|0|335|591|C
20200416|HBP|0|0|270|C
20200416|HBT|0|1|2|C
20200416|HCA|2|10378|15296|C
20200416|HCAC|0|8|2508|C
20200416|HCAP|0|100|100|C
20200416|HCAPZ|0|100|100|C
20200416|HCAT|0|5589|12351|C
20200416|HCC|194|4984|9579|C
20200416|HCCI|420|1030|1833|C
20200416|HCFT|0|307|507|C
20200416|HCHC|0|1320|2280|C
20200416|HCI|0|188|398|C
20200416|HCKT|0|1731|2875|C
20200416|HCM|0|827|1660|C
20200416|HCSG|0|4396|9141|C
20200416|HD|0|6844|9459|C
20200416|HDB|0|5078|7266|C
20200416|HDGE|0|2200|2202|C
20200416|HDMV|0|700|700|C
20200416|HDS|0|6249|25771|C
20200416|HDSN|0|0|1|C
20200416|HDV|0|500|500|C
20200416|HE|0|6314|13321|C
20200416|HEAR|0|2669|3615|C
20200416|HEDJ|0|44100|65150|C
20200416|HEEM|0|100|100|C
20200416|HEES|0|10727|19360|C
20200416|HEFA|0|3200|13780|C
20200416|HEI|0|4702|6338|C
20200416|HEI A|0|235|1121|C
20200416|HELE|0|2622|3385|C
20200416|HEP|0|23243|46331|C
20200416|HEPA|0|2004|2204|C
20200416|HERO|0|100|600|C
20200416|HES|1600|4227|52413|C
20200416|HESM|400|11908|89008|C
20200416|HEWG|0|3800|5768|C
20200416|HEWJ|2800|2800|3101|C
20200416|HEWU|0|0|100|C
20200416|HEXO|200|5123|5989|C
20200416|HEZU|0|7955|18156|C
20200416|HFC|223|14073|23690|C
20200416|HFFG|0|368|372|C
20200416|HFRO|0|400|400|C
20200416|HFWA|0|288|380|C
20200416|HGLB|0|599|599|C
20200416|HGV|0|8762|12289|C
20200416|HHC|0|602|1108|C
20200416|HHR|100|100|1169|C
20200416|HHS|200|200|200|C
20200416|HI|0|1135|1403|C
20200416|HIBB|0|3629|8919|C
20200416|HIE|0|0|400|C
20200416|HIG|0|7423|13286|C
20200416|HII|0|335|580|C
20200416|HIL|0|400|801|C
20200416|HIMX|0|14553|18393|C
20200416|HIO|0|6119|17614|C
20200416|HIW|0|3475|8787|C
20200416|HIX|0|3401|18042|C
20200416|HJLI|0|600|871|C
20200416|HL|0|684266|778861|C
20200416|HLAL|0|16|16|C
20200416|HLF|0|2762|4241|C
20200416|HLG|0|0|220|C
20200416|HLI|0|1035|1037|C
20200416|HLIO|0|388|428|C
20200416|HLIT|0|25319|31946|C
20200416|HLNE|0|741|1010|C
20200416|HLT|0|28965|31793|C
20200416|HLX|9787|48526|83639|C
20200416|HMC|0|4156|11215|C
20200416|HMHC|214|5377|10674|C
20200416|HMI|0|5026|6142|C
20200416|HMLP|192|3092|7452|C
20200416|HMN|0|251|272|C
20200416|HMST|0|730|1125|C
20200416|HMSY|0|1205|1218|C
20200416|HMTV|0|132|141|C
20200416|HMY|1543|88003|377856|C
20200416|HNGR|0|4194|5621|C
20200416|HNI|0|1079|2929|C
20200416|HNRG|515|615|1814|C
20200416|HOFT|276|926|2073|C
20200416|HOG|0|15503|17761|C
20200416|HOLD|0|0|100|C
20200416|HOLI|0|589|1291|C
20200416|HOLX|0|8544|11259|C
20200416|HOMB|223|26401|33466|C
20200416|HOME|892|12878|39336|C
20200416|HOMZ|0|500|500|C
20200416|HON|1|4310|7108|C
20200416|HONE|0|3067|4387|C
20200416|HOOK|0|91|92|C
20200416|HOPE|0|28003|39041|C
20200416|HOTH|0|0|100|C
20200416|HOV|0|2284|4631|C
20200416|HP|2005|13295|19107|C
20200416|HPE|0|467094|821158|C
20200416|HPP|0|24502|55142|C
20200416|HPQ|100|175715|231610|C
20200416|HPR|0|4505|6629|C
20200416|HQH|0|317|717|C
20200416|HQL|0|0|500|C
20200416|HQY|0|3272|3482|C
20200416|HR|0|2340|2738|C
20200416|HRB|0|65135|120644|C
20200416|HRC|0|1135|1361|C
20200416|HRI|100|1059|1316|C
20200416|HRL|0|5054|14267|C
20200416|HROW|0|99|220|C
20200416|HRTG|0|3031|5636|C
20200416|HRTX|0|17696|40471|C
20200416|HRZN|0|298|408|C
20200416|HSBC|0|91361|138948|C
20200416|HSC|0|11089|26302|C
20200416|HSDT|0|2400|4601|C
20200416|HSIC|0|2491|5506|C
20200416|HSII|0|508|2137|C
20200416|HSKA|0|260|275|C
20200416|HST|209|267336|342381|C
20200416|HSTM|0|1132|2971|C
20200416|HSY|0|3440|3932|C
20200416|HT|100|6374|17287|C
20200416|HT PRD|100|100|100|C
20200416|HTA|0|2464|9736|C
20200416|HTBI|0|502|531|C
20200416|HTBK|0|2506|3947|C
20200416|HTBX|0|8267|9713|C
20200416|HTD|0|0|100|C
20200416|HTGC|0|44564|87155|C
20200416|HTGM|0|1050|1450|C
20200416|HTH|0|2037|3831|C
20200416|HTHT|0|5524|7106|C
20200416|HTLD|0|917|1072|C
20200416|HTLF|0|221|222|C
20200416|HTRB|0|300|300|C
20200416|HTZ|19049|185993|290216|C
20200416|HUBB|0|504|580|C
20200416|HUBG|0|2811|4433|C
20200416|HUBS|0|10498|15513|C
20200416|HUD|0|45262|86645|C
20200416|HUIZ|0|267|267|C
20200416|HUM|0|4151|13147|C
20200416|HUN|889|13901|30423|C
20200416|HURC|0|236|236|C
20200416|HURN|0|108|208|C
