Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190416|KNDI|0|7600|8600|C
20190416|KNL|0|1200|2635|C
20190416|KNOP|0|300|300|C
20190416|KNSA|0|0|100|C
20190416|KNX|100|9491|25745|C
20190416|KO|700|119534|190661|C
20190416|KOD|0|0|400|C
20190416|KODK|0|1000|2000|C
20190416|KOF|0|200|800|C
20190416|KOLD|0|2500|5300|C
20190416|KOMP|0|100|100|C
20190416|KOP|0|0|100|C
20190416|KOPN|0|9700|12800|C
20190416|KOS|0|51198|62233|C
20190416|KPTI|0|5696|10896|C
20190416|KR|300|68416|73510|C
20190416|KRA|0|900|1000|C
20190416|KRC|0|1100|1200|C
20190416|KRE|21611|221856|287846|C
20190416|KREF|0|1600|2800|C
20190416|KRG|0|4400|4800|C
20190416|KRNT|0|300|300|C
20190416|KRNY|0|2100|2900|C
20190416|KRO|0|2000|3300|C
20190416|KRYS|0|100|100|C
20190416|KSA|0|2000|2400|C
20190416|KSS|0|15889|20468|C
20190416|KSU|0|2653|3553|C
20190416|KT|0|6575|11407|C
20190416|KTOS|100|7726|8926|C
20190416|KTOV|0|0|785|C
20190416|KW|0|3400|5900|C
20190416|KWEB|0|6500|9200|C
20190416|KWR|0|500|500|C
20190416|KYN|300|1800|3500|C
20190416|L|0|5300|8600|C
20190416|LABD|0|62949|100241|C
20190416|LABL|0|200|400|C
20190416|LABU|0|12676|17346|C
20190416|LAC|500|2700|3400|C
20190416|LAD|0|1398|2897|C
20190416|LADR|0|5226|5826|C
20190416|LAMR|0|300|410|C
20190416|LANC|0|400|600|C
20190416|LAND|0|1500|2000|C
20190416|LASR|0|200|650|C
20190416|LAUR|0|3900|6300|C
20190416|LAZ|0|2300|3700|C
20190416|LB|0|29543|51935|C
20190416|LBRDK|0|800|1100|C
20190416|LBRT|0|1300|2000|C
20190416|LBTYA|0|16400|19000|C
20190416|LBTYK|0|8400|12700|C
20190416|LBY|0|2300|3600|C
20190416|LC|0|17364|22872|C
20190416|LCI|100|12300|16224|C
20190416|LCII|0|300|400|C
20190416|LDL|0|700|700|C
20190416|LDOS|0|600|900|C
20190416|LDP|0|300|500|C
20190416|LDUR|0|500|600|C
20190416|LE|0|1900|2464|C
20190416|LEA|0|900|1500|C
20190416|LECO|0|500|600|C
20190416|LEDS|0|1201|1601|C
20190416|LEE|0|1400|2000|C
20190416|LEG|0|5800|6600|C
20190416|LEGH|0|200|300|C
20190416|LEJU|0|100|300|C
20190416|LEMB|0|400|1000|C
20190416|LEN|100|9903|17322|C
20190416|LENS|0|0|100|C
20190416|LEO|0|0|100|C
20190416|LEVI|0|800|2200|C
20190416|LEXEA|0|500|2000|C
20190416|LFC|0|6200|7900|C
20190416|LFUS|0|200|500|C
20190416|LFVN|0|700|1100|C
20190416|LGCY|0|3600|6198|C
20190416|LGF A|0|1452|3552|C
20190416|LGF B|0|100|1000|C
20190416|LGIH|0|1300|1700|C
20190416|LGND|0|400|600|C
20190416|LH|0|800|2400|C
20190416|LHCG|0|600|1000|C
20190416|LIFE|0|400|600|C
20190416|LII|0|2200|2400|C
20190416|LILA|0|200|400|C
20190416|LILAK|0|500|600|C
20190416|LIN|0|4400|7303|C
20190416|LIND|0|200|200|C
20190416|LION|0|100|300|C
20190416|LIQT|0|1200|2100|C
20190416|LITB|0|0|100|C
20190416|LITE|0|500|4200|C
20190416|LIVN|0|2200|3600|C
20190416|LIVX|0|400|500|C
20190416|LJPC|0|3400|5100|C
20190416|LKFN|0|3686|4286|C
20190416|LKQ|0|15500|20573|C
20190416|LKSD|0|5054|5854|C
20190416|LL|0|15881|17381|C
20190416|LLEX|0|2044|2944|C
20190416|LLL|0|800|1100|C
20190416|LLNW|0|5672|11952|C
20190416|LLY|100|8000|18050|C
20190416|LM|0|11965|15765|C
20190416|LMAT|0|400|400|C
20190416|LMBS|0|1400|31600|C
20190416|LMNR|0|100|100|C
20190416|LMNX|0|700|700|C
20190416|LMRK|0|1700|2200|C
20190416|LMT|0|600|600|C
20190416|LN|0|500|900|C
20190416|LNC|0|3260|4060|C
20190416|LNDC|0|400|400|C
20190416|LNG|0|3079|4843|C
20190416|LNN|0|500|600|C
20190416|LNT|0|12200|14400|C
20190416|LNTH|0|400|632|C
20190416|LOB|100|2900|3800|C
20190416|LOCO|0|2500|5500|C
20190416|LOGC|0|400|400|C
20190416|LOGI|0|1500|1700|C
20190416|LOGM|0|1000|1900|C
20190416|LOMA|0|1600|12403|C
20190416|LONE|0|100|100|C
20190416|LOPE|0|1800|2300|C
20190416|LOW|0|2200|9500|C
20190416|LPCN|200|500|1200|C
20190416|LPG|0|2300|5900|C
20190416|LPI|200|65362|78355|C
20190416|LPL|0|7027|7627|C
20190416|LPLA|0|200|300|C
20190416|LPSN|0|2300|11300|C
20190416|LPT|0|300|400|C
20190416|LPTH|0|200|400|C
20190416|LPTX|0|400|400|C
20190416|LPX|0|12800|15600|C
20190416|LQD|0|35507|58385|C
20190416|LQDA|0|800|2000|C
20190416|LQDH|0|0|500|C
20190416|LQDT|0|400|1000|C
20190416|LRCX|0|2600|5926|C
20190416|LRGF|0|10276|11676|C
20190416|LRN|0|1700|2000|C
20190416|LSCC|0|11834|16283|C
20190416|LSI|0|500|1300|C
20190416|LSTR|0|500|600|C
20190416|LSXMA|0|940|2440|C
20190416|LSXMK|0|1000|1945|C
20190416|LTC|0|100|300|C
20190416|LTHM|0|8448|15725|C
20190416|LTM|0|3400|5100|C
20190416|LTRPA|0|1200|1700|C
20190416|LTRX|0|800|900|C
20190416|LTS|0|2800|4212|C
20190416|LTXB|0|1789|2660|C
20190416|LULU|0|2900|6711|C
20190416|LUV|0|26936|34051|C
20190416|LVS|0|3100|6253|C
20190416|LW|0|1900|3300|C
20190416|LX|0|2700|5900|C
20190416|LXFR|0|600|1000|C
20190416|LXFT|0|900|1500|C
20190416|LXP|0|24914|35339|C
20190416|LXRX|0|5400|7700|C
20190416|LXU|0|1300|1700|C
20190416|LYB|0|1800|2700|C
20190416|LYFT|0|2573|6542|C
20190416|LYG|0|26296|27896|C
20190416|LYTS|0|0|100|C
20190416|LYV|0|1648|2148|C
20190416|LZB|0|900|2000|C
20190416|M|0|65226|91603|C
20190416|MA|0|5775|10890|C
20190416|MAA|0|500|1000|C
20190416|MAC|0|11879|17115|C
20190416|MACK|0|100|200|C
20190416|MAG|0|2600|4825|C
20190416|MAGS|0|100|500|C
20190416|MAIN|100|1907|2707|C
20190416|MAN|0|900|1300|C
20190416|MANH|0|1200|1200|C
20190416|MANT|0|700|800|C
20190416|MAR|0|3422|3722|C
20190416|MARA|200|300|500|C
20190416|MARK|338|3838|5038|C
20190416|MAS|0|25510|39794|C
20190416|MASI|0|2000|3894|C
20190416|MAT|0|59898|71298|C
20190416|MATW|0|100|200|C
20190416|MAV|0|0|300|C
20190416|MAXR|300|10400|12100|C
20190416|MBB|0|4300|14500|C
20190416|MBG|0|0|100|C
20190416|MBI|0|7541|11041|C
20190416|MBII|0|1000|1300|C
20190416|MBIN|0|0|300|C
20190416|MBOT|0|100|100|C
20190416|MBRX|200|300|300|C
20190416|MBT|0|29346|49185|C
20190416|MBTF|100|600|1900|C
20190416|MBUU|0|200|500|C
20190416|MBWM|0|100|100|C
20190416|MC|0|2100|3700|C
20190416|MCA|0|0|600|C
20190416|MCB|0|100|200|C
20190416|MCBC|0|200|200|C
20190416|MCC|100|1000|1200|C
20190416|MCD|0|2908|7106|C
20190416|MCF|0|1400|2400|C
20190416|MCFT|0|200|500|C
20190416|MCHI|0|38372|43410|C
20190416|MCHP|100|19401|24601|C
20190416|MCHX|0|100|2100|C
20190416|MCK|0|3700|5100|C
20190416|MCO|0|1150|1350|C
20190416|MCR|0|0|300|C
20190416|MCRB|0|2900|5100|C
20190416|MCRN|0|3602|5802|C
20190416|MCS|0|400|1000|C
20190416|MCY|0|700|1100|C
20190416|MD|0|6188|9638|C
20190416|MDB|0|2831|4531|C
20190416|MDC|0|700|1200|C
20190416|MDCA|0|4515|8958|C
20190416|MDCO|0|5900|6500|C
20190416|MDGL|0|1000|1400|C
20190416|MDLZ|0|52224|68582|C
20190416|MDP|0|200|200|C
20190416|MDR|0|73342|90942|C
20190416|MDRX|0|25032|31860|C
20190416|MDSO|0|4100|5000|C
20190416|MDT|0|18492|30434|C
20190416|MDU|0|5501|9001|C
20190416|MDWD|0|200|300|C
20190416|MDY|0|2450|4362|C
20190416|MED|0|400|700|C
20190416|MEDP|0|500|1400|C
20190416|MEET|200|8115|12515|C
20190416|MEI|0|300|400|C
20190416|MEIP|0|1000|3600|C
20190416|MELI|0|1900|3000|C
20190416|MEN|0|100|700|C
20190416|MEOH|0|3000|3500|C
20190416|MERC|0|2900|5900|C
20190416|MESA|0|300|300|C
20190416|MET|0|62461|94652|C
20190416|MFA|0|26022|32051|C
20190416|MFC|1600|36276|39810|C
20190416|MFG|0|5700|11400|C
20190416|MFGP|0|800|900|C
20190416|MFIN|200|800|1100|C
20190416|MFL|0|0|2200|C
20190416|MFM|0|0|1100|C
20190416|MFMS|0|100|100|C
20190416|MFT|0|100|100|C
20190416|MG|0|0|100|C
20190416|MGA|0|800|2700|C
20190416|MGC|0|3900|3900|C
20190416|MGEE|0|300|400|C
20190416|MGEN|0|500|600|C
20190416|MGI|0|3612|8612|C
20190416|MGLN|0|300|500|C
20190416|MGM|0|63237|83040|C
20190416|MGNX|0|1200|1400|C
20190416|MGP|0|5500|8800|C
20190416|MGPI|0|1000|1000|C
20190416|MGRC|0|200|200|C
20190416|MGTX|0|100|100|C
20190416|MGU|0|700|800|C
20190416|MGY|0|7200|8000|C
20190416|MHK|0|1211|1411|C
20190416|MHLD|0|4100|8760|C
20190416|MHN|0|300|1000|C
20190416|MIC|0|2164|5969|C
20190416|MIDD|0|500|700|C
20190416|MIDU|0|0|100|C
20190416|MIE|0|200|700|C
20190416|MIK|0|46820|64283|C
20190416|MIME|0|708|1008|C
20190416|MIN|0|163|2575|C
20190416|MINI|0|1800|2600|C
20190416|MITK|0|900|2600|C
20190416|MITT|0|500|1900|C
20190416|MIXT|0|700|1000|C
20190416|MIY|0|100|100|C
20190416|MJ|0|11400|12000|C
20190416|MKC|0|2093|2193|C
20190416|MKL|0|120|380|C
20190416|MKSI|0|3423|4023|C
20190416|MKTX|0|1100|1100|C
20190416|MLAB|0|0|100|C
20190416|MLCO|0|11960|14063|C
20190416|MLHR|0|2144|2644|C
20190416|MLI|0|1900|2700|C
20190416|MLM|0|700|1738|C
20190416|MLND|0|200|200|C
20190416|MLNT|0|3500|6300|C
20190416|MLNX|0|2100|7858|C
20190416|MLPA|0|17526|17526|C
20190416|MLPI|0|500|1100|C
20190416|MLPX|0|700|900|C
20190416|MMC|0|8300|11400|C
20190416|MMD|0|100|100|C
20190416|MMI|0|1800|2700|C
20190416|MMLP|100|1800|2948|C
20190416|MMM|0|2808|8023|C
20190416|MMP|0|649|749|C
20190416|MMS|0|100|100|C
20190416|MMSI|0|1400|1700|C
20190416|MMT|0|100|600|C
20190416|MMYT|0|600|700|C
20190416|MNA|0|188|188|C
20190416|MNK|0|4100|4900|C
20190416|MNKD|0|12037|15437|C
20190416|MNOV|0|1700|2100|C
20190416|MNR|0|1900|3600|C
20190416|MNRO|0|962|1262|C
20190416|MNST|0|12450|20483|C
20190416|MNTA|0|4000|4800|C
20190416|MO|0|9594|22782|C
20190416|MOAT|0|1313|1513|C
20190416|MOBL|0|4900|6600|C
20190416|MOD|0|0|1100|C
20190416|MODN|0|2627|3869|C
20190416|MOG A|0|300|600|C
20190416|MOGU|0|200|200|C
20190416|MOH|0|3500|5504|C
20190416|MOMO|0|15904|19904|C
20190416|MORN|0|100|100|C
20190416|MOS|0|38940|50228|C
20190416|MOSY|0|0|100|C
20190416|MOTS|0|200|200|C
20190416|MOV|0|100|100|C
20190416|MPAA|0|200|300|C
20190416|MPC|0|17819|47857|C
20190416|MPLX|0|5395|9495|C
20190416|MPO|0|300|782|C
20190416|MPVD|100|600|1000|C
20190416|MPW|0|39893|58939|C
20190416|MPWR|0|1757|1957|C
20190416|MQT|0|0|300|C
20190416|MRAM|0|300|300|C
20190416|MRC|0|3500|4800|C
20190416|MRCC|0|400|900|C
20190416|MRCY|0|1000|1400|C
20190416|MRK|100|35493|65003|C
20190416|MRKR|0|500|500|C
20190416|MRNA|0|755|1555|C
20190416|MRNS|200|3400|8200|C
20190416|MRO|0|195832|317294|C
20190416|MRSN|0|100|100|C
20190416|MRT|0|1800|3204|C
20190416|MRTN|0|1900|3600|C
20190416|MRTX|0|1600|1900|C
20190416|MRUS|0|200|200|C
20190416|MRVL|0|150430|176444|C
20190416|MS|0|137611|271931|C
20190416|MSA|0|400|700|C
20190416|MSB|0|100|100|C
20190416|MSBI|0|100|100|C
20190416|MSCI|0|1800|2800|C
20190416|MSD|0|200|800|C
20190416|MSFT|0|23234|54022|C
20190416|MSG|0|100|100|C
20190416|MSGN|0|800|900|C
20190416|MSI|0|2738|4638|C
20190416|MSM|0|600|900|C
20190416|MSTR|0|100|100|C
20190416|MT|0|44768|48568|C
20190416|MTB|0|1628|2028|C
20190416|MTBC|0|100|500|C
20190416|MTCH|0|5309|8909|C
20190416|MTD|0|1700|1800|C
20190416|MTDR|0|22700|25800|C
20190416|MTEM|0|800|1000|C
20190416|MTFB|0|100|100|C
20190416|MTG|0|38708|49551|C
20190416|MTH|0|900|900|C
20190416|MTL|0|900|1100|C
20190416|MTLS|0|200|200|C
20190416|MTN|0|500|600|C
20190416|MTNB|0|2700|2700|C
20190416|MTOR|0|8900|12600|C
20190416|MTP|0|100|200|C
20190416|MTRN|0|900|1000|C
20190416|MTRX|0|200|400|C
20190416|MTSC|0|200|200|C
20190416|MTSI|0|3300|15090|C
20190416|MTUM|0|600|600|C
20190416|MTW|0|2161|3161|C
20190416|MTX|100|500|600|C
20190416|MTZ|0|603|1103|C
20190416|MU|0|93914|115979|C
20190416|MUA|0|400|700|C
20190416|MUB|0|0|1800|C
20190416|MUC|0|600|1800|C
20190416|MUE|0|0|200|C
20190416|MUFG|0|6900|11400|C
20190416|MUI|0|700|1100|C
20190416|MUNI|0|100|100|C
20190416|MUR|0|13423|31457|C
20190416|MUS|0|0|100|C
20190416|MUSA|0|700|800|C
20190416|MUX|0|29750|59963|C
20190416|MVF|0|100|300|C
20190416|MVIS|0|12600|14400|C
20190416|MVO|173|173|173|C
20190416|MWA|0|19305|23805|C
20190416|MX|0|1500|3516|C
20190416|MXC|100|100|100|C
20190416|MXIM|100|19088|23588|C
20190416|MXL|0|800|1300|C
20190416|MXWL|0|5053|16961|C
20190416|MYC|0|0|500|C
20190416|MYD|0|300|1700|C
20190416|MYE|0|2000|2200|C
20190416|MYGN|0|800|900|C
20190416|MYI|0|300|2400|C
20190416|MYJ|0|0|500|C
20190416|MYL|200|27417|33933|C
20190416|MYN|0|600|600|C
20190416|MYO|0|100|400|C
20190416|MYOK|0|700|700|C
20190416|MYOV|0|200|200|C
20190416|MYRG|0|100|819|C
20190416|NAC|0|1282|4582|C
20190416|NAD|0|4000|12300|C
20190416|NAII|0|0|100|C
20190416|NAK|0|1200|5000|C
20190416|NAN|0|100|300|C
20190416|NANO|0|100|200|C
20190416|NAT|0|10849|14049|C
20190416|NATI|0|100|1200|C
20190416|NAV|0|1000|1300|C
20190416|NAVG|0|400|800|C
20190416|NAVI|0|22698|27298|C
20190416|NAZ|0|0|100|C
20190416|NBB|0|300|700|C
20190416|NBEV|800|29401|36501|C
20190416|NBHC|0|1100|1400|C
20190416|NBIX|0|700|900|C
20190416|NBL|0|38014|51176|C
20190416|NBLX|0|300|400|C
20190416|NBN|0|100|100|C
20190416|NBR|0|129435|147884|C
20190416|NBRV|0|10000|13800|C
20190416|NBTB|0|400|400|C
20190416|NCA|0|400|400|C
20190416|NCI|0|2300|2400|C
20190416|NCLH|0|7178|10678|C
20190416|NCMI|0|2400|3400|C
20190416|NCR|0|600|1300|C
20190416|NCS|0|4500|10300|C
20190416|NCTY|0|0|100|C
20190416|NCV|0|3200|3400|C
20190416|NCZ|0|900|900|C
20190416|NDAQ|0|800|1800|C
20190416|NDLS|0|8520|12720|C
20190416|NDRA|0|100|200|C
20190416|NDSN|0|300|400|C
20190416|NE|0|46436|72068|C
20190416|NEA|0|2700|7100|C
20190416|NEE|0|5600|6200|C
20190416|NEE PRN|0|100|200|C
20190416|NEM|0|166865|239439|C
20190416|NEO|0|4600|6200|C
20190416|NEOG|0|500|500|C
20190416|NEOS|0|3000|4100|C
20190416|NEP|0|500|600|C
20190416|NEPT|200|4980|6080|C
20190416|NERV|0|2300|3719|C
20190416|NESR|0|0|600|C
20190416|NETE|0|600|798|C
20190416|NETS|0|100|100|C
20190416|NEU|0|200|200|C
20190416|NEV|0|100|500|C
20190416|NEW|0|0|100|C
20190416|NEWM|0|2700|4700|C
20190416|NEWR|0|100|400|C
20190416|NEWT|0|100|400|C
20190416|NEXA|100|400|900|C
20190416|NFBK|0|500|1400|C
20190416|NFG|0|3098|4398|C
20190416|NFJ|0|2300|3100|C
20190416|NFLX|0|24927|47927|C
20190416|NFRA|0|400|400|C
20190416|NG|100|22543|23143|C
20190416|NGD|0|1896|5018|C
20190416|NGG|0|300|300|C
20190416|NGHC|0|1622|2422|C
20190416|NGL|300|4599|8199|C
20190416|NGM|0|100|100|C
20190416|NGVC|0|500|900|C
20190416|NGVT|0|400|600|C
20190416|NH|0|200|300|C
20190416|NHC|0|100|100|C
20190416|NHF|0|1300|1900|C
20190416|NHI|0|300|800|C
20190416|NI|400|39874|51390|C
20190416|NICE|0|900|1600|C
20190416|NID|0|5168|5368|C
20190416|NIE|0|200|800|C
20190416|NIHD|0|16230|19430|C
20190416|NINE|0|0|205|C
20190416|NIO|0|136661|173678|C
20190416|NITE|0|0|100|C
20190416|NIU|0|100|200|C
20190416|NJR|0|1600|1600|C
20190416|NK|100|1200|1900|C
20190416|NKE|0|20459|48492|C
20190416|NKTR|0|3900|6000|C
20190416|NLNK|0|7280|9180|C
20190416|NLS|0|500|3000|C
20190416|NLSN|0|37816|47981|C
20190416|NLY|0|202330|283883|C
20190416|NMFC|0|1200|1700|C
20190416|NMIH|0|600|800|C
20190416|NML|0|1100|2700|C
20190416|NMM|0|2200|6700|C
20190416|NMR|0|3200|4700|C
20190416|NMRD|0|1100|1100|C
20190416|NMRK|0|9100|13700|C
20190416|NMY|0|0|1600|C
20190416|NMZ|0|100|1500|C
20190416|NNBR|0|4100|6300|C
20190416|NNN|0|2997|3497|C
20190416|NOA|0|300|500|C
20190416|NOAH|0|613|1413|C
20190416|NOC|0|1100|1500|C
20190416|NOG|0|50950|119285|C
20190416|NOK|1000|260423|327028|C
20190416|NOMD|0|6895|11762|C
20190416|NOV|0|49208|54708|C
20190416|NOVT|0|0|200|C
20190416|NOW|0|4613|5465|C
20190416|NP|0|700|1400|C
20190416|NPN|0|227|227|C
20190416|NPO|0|100|200|C
20190416|NPTN|0|7500|12700|C
20190416|NQP|0|500|600|C
20190416|NR|0|6900|11300|C
20190416|NRC|0|200|200|C
20190416|NRE|0|1400|2900|C
20190416|NRG|0|25300|31944|C
20190416|NRK|0|600|1000|C
20190416|NRO|0|500|1200|C
20190416|NRZ|0|29202|35702|C
20190416|NS|0|1300|2298|C
20190416|NSA|0|1951|2451|C
20190416|NSC|0|2500|5523|C
20190416|NSL|0|0|1200|C
20190416|NSP|0|800|1415|C
20190416|NSPR|0|100|100|C
20190416|NSSC|0|100|100|C
20190416|NSTG|0|1222|1422|C
20190416|NTAP|0|2800|3600|C
20190416|NTB|0|400|700|C
20190416|NTCT|0|4496|5096|C
20190416|NTEC|0|600|800|C
20190416|NTES|0|1200|1900|C
20190416|NTG|0|400|900|C
20190416|NTGN|0|100|100|C
20190416|NTGR|0|500|500|C
20190416|NTLA|0|600|1700|C
20190416|NTNX|0|4000|7600|C
20190416|NTR|100|6200|11562|C
20190416|NTRA|0|1934|2934|C
20190416|NTRS|0|3074|4715|C
20190416|NTWK|0|200|300|C
20190416|NUAN|300|12167|19867|C
20190416|NUE|0|4861|12000|C
20190416|NUGT|0|71260|112291|C
20190416|NURO|0|0|200|C
20190416|NUS|0|600|900|C
20190416|NUV|0|2000|3504|C
20190416|NUVA|0|2033|2333|C
20190416|NVAX|0|17783|27183|C
20190416|NVCN|0|2400|2600|C
20190416|NVCR|0|600|1005|C
20190416|NVDA|0|10800|18385|C
20190416|NVFY|0|200|200|C
20190416|NVG|0|2200|4800|C
20190416|NVGS|0|1025|1825|C
20190416|NVLN|0|0|300|C
20190416|NVMI|0|1000|1500|C
20190416|NVO|0|7273|9673|C
20190416|NVR|0|230|230|C
20190416|NVRO|0|9263|9863|C
20190416|NVS|0|3900|6000|C
20190416|NVT|0|5500|8400|C
20190416|NVTA|0|7690|8390|C
20190416|NWBI|0|3951|10852|C
20190416|NWE|0|600|900|C
20190416|NWL|0|107645|126619|C
20190416|NWLI|0|0|100|C
20190416|NWN|0|100|100|C
20190416|NWS|0|12800|13200|C
20190416|NWSA|0|36791|42798|C
20190416|NX|0|2113|2413|C
20190416|NXE|300|1600|2800|C
20190416|NXGN|0|1500|2200|C
20190416|NXJ|0|0|500|C
20190416|NXPI|0|4364|6892|C
20190416|NXRT|0|635|935|C
20190416|NXST|0|2305|5590|C
20190416|NXTD|0|1400|2000|C
20190416|NYCB|600|88824|116813|C
20190416|NYMT|0|21103|21203|C
20190416|NYMX|0|2500|4200|C
20190416|NYNY|0|100|200|C
20190416|NYT|0|9309|16109|C
20190416|NZF|0|1300|1800|C
20190416|O|0|5150|7750|C
20190416|OAK|0|3400|5300|C
20190416|OAS|0|110105|135392|C
20190416|OBE|0|500|500|C
20190416|OC|0|1412|2512|C
20190416|OCFC|0|200|200|C
20190416|OCN|0|4575|6175|C
20190416|OCSI|0|500|844|C
20190416|OCSL|0|200|3700|C
20190416|OCUL|0|5800|8000|C
20190416|OCX|0|400|400|C
20190416|ODFL|0|800|1509|C
20190416|ODP|0|72048|84787|C
20190416|OEC|0|2700|6100|C
20190416|OEF|0|1100|1400|C
20190416|OESX|0|100|600|C
20190416|OFC|0|10075|12765|C
20190416|OFG|0|2700|4100|C
20190416|OFIX|0|200|300|C
20190416|OGE|0|15707|18807|C
20190416|OGS|0|200|200|C
20190416|OHI|0|15400|18600|C
20190416|OHRP|0|300|300|C
20190416|OI|0|13627|34662|C
20190416|OIBR C|1300|6800|9580|C
20190416|OIH|14220|246599|270911|C
20190416|OII|0|10188|13488|C
20190416|OILD|0|100|2000|C
20190416|OILU|0|1100|1599|C
20190416|OIS|0|4900|8000|C
20190416|OKE|0|4100|4400|C
20190416|OKTA|0|3500|4976|C
20190416|OLED|0|1000|1100|C
20190416|OLLI|0|1600|3212|C
20190416|OLN|0|11317|16317|C
20190416|OMC|0|17293|24698|C
20190416|OMCL|0|600|700|C
20190416|OMED|0|100|100|C
20190416|OMER|0|2300|5400|C
20190416|OMEX|0|0|100|C
20190416|OMF|0|1400|3400|C
20190416|OMI|0|15300|21749|C
20190416|OMN|0|1000|3300|C
20190416|ON|0|41728|49062|C
20190416|ONB|0|18687|33229|C
20190416|ONCE|0|4900|7326|C
20190416|ONCS|100|2800|3200|C
20190416|ONCY|0|700|1100|C
20190416|ONDK|0|2800|5000|C
20190416|ONE|0|400|1800|C
20190416|ONEQ|0|400|400|C
20190416|ONVO|0|3100|6300|C
20190416|OOMA|0|400|600|C
20190416|OPB|0|100|100|C
20190416|OPHT|0|1600|4100|C
20190416|OPI|0|400|400|C
20190416|OPK|0|75124|98512|C
20190416|OPRA|0|300|800|C
20190416|OPTN|0|1161|1161|C
20190416|OPY|0|0|100|C
20190416|OR|400|7200|9700|C
20190416|ORA|0|300|400|C
20190416|ORAN|0|2300|4200|C
20190416|ORBC|0|4479|5400|C
20190416|ORC|0|4500|4700|C
20190416|ORCL|100|119125|131817|C
20190416|ORI|0|24437|37564|C
20190416|ORIT|0|1800|2500|C
20190416|ORLY|0|2508|3608|C
20190416|ORMP|0|100|100|C
20190416|ORN|0|1600|3600|C
20190416|ORTX|0|401|1701|C
20190416|OSB|0|300|700|C
20190416|OSBC|0|500|1100|C
20190416|OSG|0|900|3500|C
20190416|OSIR|0|300|600|C
20190416|OSIS|0|500|600|C
20190416|OSK|0|1600|2100|C
20190416|OSPN|0|1800|2400|C
20190416|OSTK|0|6300|11794|C
20190416|OSUR|300|3200|3800|C
20190416|OSW|0|100|100|C
20190416|OTEX|0|1770|5370|C
20190416|OTIC|0|100|300|C
20190416|OTTR|0|200|1200|C
20190416|OUT|0|7100|9200|C
20190416|OVID|0|0|300|C
20190416|OXFD|0|2162|2462|C
20190416|OXLC|200|1300|2216|C
20190416|OXM|0|800|900|C
20190416|OXSQ|0|221|415|C
20190416|OXY|0|10079|48083|C
20190416|OZK|0|7000|10000|C
20190416|OZM|0|1100|2200|C
20190416|PAA|0|9500|14400|C
20190416|PAAS|100|22883|30483|C
20190416|PAC|0|600|800|C
20190416|PACB|0|7578|12257|C
20190416|PACW|0|6033|9545|C
20190416|PAG|0|415|915|C
20190416|PAGP|0|8300|11549|C
20190416|PAGS|0|6416|14185|C
20190416|PAHC|0|1100|1200|C
20190416|PAM|0|700|800|C
20190416|PANW|0|2500|4100|C
20190416|PAR|0|200|200|C
20190416|PARR|0|4700|6600|C
20190416|PATK|0|1800|2378|C
20190416|PAVM|800|900|1100|C
20190416|PAYC|0|1300|2200|C
20190416|PAYX|0|3900|5000|C
20190416|PB|0|400|527|C
20190416|PBA|100|2065|2165|C
20190416|PBCT|100|85177|88567|C
20190416|PBF|0|4100|8207|C
20190416|PBH|0|1400|1800|C
20190416|PBI|0|19766|28026|C
20190416|PBPB|0|1700|2500|C
20190416|PBR|100|341925|413876|C
20190416|PBR A|0|153744|167669|C
20190416|PBT|0|300|400|C
20190416|PBYI|0|800|1300|C
20190416|PCAR|0|7168|11268|C
20190416|PCG|0|26063|35586|C
20190416|PCH|100|3100|4200|C
20190416|PCI|0|1000|1300|C
20190416|PCK|0|400|2400|C
20190416|PCM|0|100|100|C
20190416|PCMI|0|200|800|C
20190416|PCN|0|700|1000|C
20190416|PCOM|0|0|500|C
20190416|PCRX|100|400|700|C
20190416|PCSB|0|0|100|C
20190416|PCTY|0|1900|2500|C
20190416|PCY|0|8934|10633|C
20190416|PD|0|331|1731|C
20190416|PDBC|0|3000|4500|C
20190416|PDCE|0|2800|3200|C
20190416|PDCO|0|7200|9515|C
20190416|PDD|100|38311|56745|C
20190416|PDFS|0|2800|3800|C
20190416|PDI|0|300|300|C
20190416|PDLI|0|19133|27084|C
20190416|PDM|0|22347|24547|C
20190416|PDS|14900|50961|53761|C
20190416|PDT|0|500|800|C
20190416|PDVW|0|700|900|C
20190416|PE|0|63510|89378|C
20190416|PEB|0|8956|16356|C
20190416|PED|0|100|100|C
20190416|PEG|0|14000|15400|C
20190416|PEGA|0|100|404|C
20190416|PEGI|500|10400|10900|C
20190416|PEI|0|34715|44856|C
20190416|PEIX|0|1621|2221|C
20190416|PEN|0|600|700|C
20190416|PENN|0|14200|21300|C
20190416|PEO|0|100|200|C
20190416|PEP|0|9535|17035|C
20190416|PER|400|800|1300|C
20190416|PERI|0|200|300|C
20190416|PES|200|3000|3300|C
20190416|PETQ|360|1595|1795|C
20190416|PETS|0|7543|8543|C
20190416|PETX|0|1697|1997|C
20190416|PFBC|0|200|200|C
20190416|PFD|0|200|200|C
20190416|PFE|384|458276|524737|C
20190416|PFF|0|30181|54434|C
20190416|PFG|0|4500|5500|C
20190416|PFGC|0|3200|4400|C
20190416|PFIE|0|200|300|C
20190416|PFLT|0|1600|3000|C
20190416|PFN|0|1400|1400|C
20190416|PFNX|0|3500|4700|C
20190416|PFPT|0|2595|5934|C
20190416|PFS|0|300|700|C
