Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181109|FNDC|0|0|116|C
20181109|FNDE|0|200|300|C
20181109|FNDF|0|0|400|C
20181109|FNDX|0|0|100|C
20181109|FNF|0|2800|6809|C
20181109|FNGU|0|0|203|C
20181109|FNHC|0|100|200|C
20181109|FNJN|0|200|1200|C
20181109|FNKO|0|2900|3600|C
20181109|FNSR|0|81888|115711|C
20181109|FNV|0|700|1600|C
20181109|FOCS|0|600|1100|C
20181109|FOE|0|4100|9700|C
20181109|FOF|0|900|1100|C
20181109|FOLD|0|18715|23298|C
20181109|FOMX|0|6600|9200|C
20181109|FONR|0|100|300|C
20181109|FOR|0|100|400|C
20181109|FORM|0|7517|12417|C
20181109|FORR|0|300|300|C
20181109|FOSL|0|5600|8926|C
20181109|FOX|0|24678|34803|C
20181109|FOXA|0|31283|58585|C
20181109|FOXF|0|500|600|C
20181109|FPAY|0|100|100|C
20181109|FPE|0|29295|58667|C
20181109|FPF|0|300|600|C
20181109|FPH|0|800|900|C
20181109|FPI|100|1500|2000|C
20181109|FPL|200|1100|2650|C
20181109|FPRX|0|5535|8099|C
20181109|FR|0|3000|6200|C
20181109|FRA|0|700|800|C
20181109|FRAC|100|4600|8300|C
20181109|FRAN|0|15072|16672|C
20181109|FRBK|0|900|2800|C
20181109|FRC|0|3500|4300|C
20181109|FRC PRG|0|100|100|C
20181109|FRC PRI|0|100|100|C
20181109|FRED|0|9200|14500|C
20181109|FREL|0|0|100|C
20181109|FRGI|0|1400|2000|C
20181109|FRI|0|1900|2300|C
20181109|FRME|0|500|500|C
20181109|FRO|0|2600|3600|C
20181109|FRPT|0|700|1100|C
20181109|FRT|0|1900|2600|C
20181109|FRTA|0|7949|8649|C
20181109|FSCT|300|2400|4500|C
20181109|FSD|0|1000|1200|C
20181109|FSIC|0|5700|8000|C
20181109|FSLR|0|5900|9445|C
20181109|FSM|1900|13100|22100|C
20181109|FSNN|0|1600|1600|C
20181109|FSP|0|8165|13365|C
20181109|FSS|0|1100|2300|C
20181109|FTAI|0|1100|2200|C
20181109|FTCH|0|4305|9439|C
20181109|FTD|0|3900|5700|C
20181109|FTDR|0|500|1400|C
20181109|FTEC|0|100|300|C
20181109|FTFT|0|0|200|C
20181109|FTGC|0|100|100|C
20181109|FTI|300|34431|41062|C
20181109|FTK|0|12400|12800|C
20181109|FTNT|0|8315|11643|C
20181109|FTR|0|45635|53028|C
20181109|FTS|300|3000|4100|C
20181109|FTSD|0|0|100|C
20181109|FTSI|0|2687|2787|C
20181109|FTSL|0|200|200|C
20181109|FTSM|0|500|500|C
20181109|FTV|0|4138|4918|C
20181109|FTXO|0|600|1400|C
20181109|FUL|0|600|600|C
20181109|FULT|0|16000|17500|C
20181109|FUN|0|300|700|C
20181109|FUND|0|200|200|C
20181109|FV|0|400|400|C
20181109|FVD|0|300|500|C
20181109|FWONA|0|500|500|C
20181109|FWONK|0|4400|8001|C
20181109|FWRD|0|700|1200|C
20181109|FXA|0|100|400|C
20181109|FXC|0|200|400|C
20181109|FXD|0|0|100|C
20181109|FXG|0|100|100|C
20181109|FXH|0|1800|2100|C
20181109|FXI|0|342233|623468|C
20181109|FXL|0|500|700|C
20181109|FXN|0|1500|4300|C
20181109|FXO|0|0|100|C
20181109|FXP|0|2700|3900|C
20181109|FXR|0|1500|1600|C
20181109|FXU|0|2603|2603|C
20181109|FXY|0|200|300|C
20181109|FXZ|0|0|200|C
20181109|FYX|0|0|100|C
20181109|G|0|15500|21500|C
20181109|GAB|0|4742|5542|C
20181109|GAIN|0|3400|4700|C
20181109|GALT|0|3300|4200|C
20181109|GAM|0|300|400|C
20181109|GARS|0|200|400|C
20181109|GASL|0|634|1434|C
20181109|GATX|0|200|200|C
20181109|GBCI|0|800|900|C
20181109|GBDC|0|800|1200|C
20181109|GBNK|0|300|1100|C
20181109|GBR|0|0|500|C
20181109|GBT|0|3100|5600|C
20181109|GBX|0|1100|1600|C
20181109|GCAP|0|6226|10326|C
20181109|GCI|700|13844|16944|C
20181109|GCO|0|707|1007|C
20181109|GCP|0|5420|7306|C
20181109|GD|0|4200|4800|C
20181109|GDDY|0|1000|2300|C
20181109|GDEN|631|9031|15631|C
20181109|GDI|0|9287|11021|C
20181109|GDOT|0|2385|3585|C
20181109|GDS|0|5400|19268|C
20181109|GDV|0|900|2300|C
20181109|GDX|0|306706|457700|C
20181109|GDXJ|0|62030|108730|C
20181109|GE|16512|705210|1638435|C
20181109|GEL|0|2700|4800|C
20181109|GEN|0|2000|7916|C
20181109|GEO|0|3391|6248|C
20181109|GER|0|2900|6300|C
20181109|GERN|100|17250|17950|C
20181109|GES|0|2900|6000|C
20181109|GEVO|0|1707|2207|C
20181109|GFA|0|1100|1400|C
20181109|GFF|0|2600|3300|C
20181109|GFI|0|159907|170452|C
20181109|GFN|0|100|400|C
20181109|GG|5387|56592|103130|C
20181109|GGAL|0|3600|7100|C
20181109|GGB|1100|108290|121393|C
20181109|GGG|0|2163|2963|C
20181109|GGN|0|500|1200|C
20181109|GGT|0|400|700|C
20181109|GH|0|200|300|C
20181109|GHC|0|100|722|C
20181109|GHDX|0|2600|3000|C
20181109|GHL|0|1892|3954|C
20181109|GHY|0|1500|1900|C
20181109|GIB|300|1300|2300|C
20181109|GIII|0|961|1361|C
20181109|GIL|800|5700|9400|C
20181109|GILD|0|1529|11801|C
20181109|GIM|0|3100|3100|C
20181109|GIS|0|36085|44485|C
20181109|GKOS|0|300|1600|C
20181109|GLAD|0|900|1200|C
20181109|GLD|0|96830|99230|C
20181109|GLDD|0|2100|5900|C
20181109|GLDM|0|3800|7700|C
20181109|GLIBA|0|2600|2800|C
20181109|GLMD|0|0|200|C
20181109|GLNG|0|5900|15952|C
20181109|GLO|0|1300|1800|C
20181109|GLOB|0|1500|1882|C
20181109|GLOG|0|4700|8300|C
20181109|GLOP|0|1700|2200|C
20181109|GLOP PRB|0|0|100|C
20181109|GLP|0|1600|2300|C
20181109|GLPG|0|0|200|C
20181109|GLPI|0|10700|25921|C
20181109|GLRE|0|4700|9900|C
20181109|GLT|0|4400|5800|C
20181109|GLUU|0|20183|35083|C
20181109|GLW|0|44496|51415|C
20181109|GLYC|0|600|1100|C
20181109|GM|0|48177|79930|C
20181109|GME|0|13921|19466|C
20181109|GMED|0|200|2765|C
20181109|GMLP|0|2800|4900|C
20181109|GMO|0|0|2900|C
20181109|GMS|0|1600|2600|C
20181109|GMZ|0|800|1500|C
20181109|GNBC|100|1700|3900|C
20181109|GNC|0|26390|32890|C
20181109|GNK|0|1400|1700|C
20181109|GNL|0|4400|6400|C
20181109|GNMK|0|6200|8500|C
20181109|GNMX|0|0|100|C
20181109|GNR|0|100|1900|C
20181109|GNRC|0|1200|1400|C
20181109|GNT|0|300|500|C
20181109|GNTX|0|34715|38875|C
20181109|GNTY|0|0|311|C
20181109|GNW|0|46418|62018|C
20181109|GOGL|0|3500|4500|C
20181109|GOGO|0|18755|25855|C
20181109|GOL|600|7800|10600|C
20181109|GOLD|0|800|1800|C
20181109|GOLF|0|400|600|C
20181109|GOOD|0|0|200|C
20181109|GOOG|0|4700|7800|C
20181109|GOOGL|100|4400|7200|C
20181109|GOOS|0|300|1043|C
20181109|GORO|0|6208|11608|C
20181109|GOV|0|9879|16579|C
20181109|GOVT|0|600|600|C
20181109|GPC|0|2900|3602|C
20181109|GPI|0|1000|1100|C
20181109|GPK|0|50108|66878|C
20181109|GPL|1700|1700|1700|C
20181109|GPM|0|200|900|C
20181109|GPMT|0|2700|3000|C
20181109|GPN|0|2700|3800|C
20181109|GPOR|1800|31951|44151|C
20181109|GPP|0|200|200|C
20181109|GPRE|1400|8000|10600|C
20181109|GPRK|100|300|1000|C
20181109|GPRO|0|33735|47662|C
20181109|GPS|0|28461|37961|C
20181109|GPX|0|200|200|C
20181109|GRA|0|1768|4768|C
20181109|GRBK|0|1006|1106|C
20181109|GREK|0|2000|2300|C
20181109|GRES|0|0|100|C
20181109|GRFS|0|4700|8200|C
20181109|GRMN|0|2300|5945|C
20181109|GRNB|0|100|100|C
20181109|GRPN|300|38306|72053|C
20181109|GRTS|100|100|100|C
20181109|GRUB|0|10686|15945|C
20181109|GS|0|4600|9641|C
20181109|GSBC|0|0|100|C
20181109|GSBD|0|0|117|C
20181109|GSG|0|400|800|C
20181109|GSHD|0|200|300|C
20181109|GSIE|0|8800|8900|C
20181109|GSIT|0|700|1200|C
20181109|GSK|0|3700|9505|C
20181109|GSKY|0|5300|21500|C
20181109|GSL|0|100|200|C
20181109|GSM|0|3900|8000|C
20181109|GSS|200|500|500|C
20181109|GSUM|0|100|200|C
20181109|GSV|300|2523|4023|C
20181109|GSVC|100|1700|2200|C
20181109|GT|0|12598|23498|C
20181109|GTE|8856|25289|27889|C
20181109|GTES|0|2100|4300|C
20181109|GTHX|0|700|800|C
20181109|GTIM|0|100|100|C
20181109|GTLS|0|100|200|C
20181109|GTN|0|4288|16739|C
20181109|GTS|0|1600|3000|C
20181109|GTT|0|1400|2400|C
20181109|GTX|0|400|2257|C
20181109|GTXI|0|0|100|C
20181109|GUNR|0|800|800|C
20181109|GUSH|300|3300|4700|C
20181109|GVA|0|1500|1700|C
20181109|GVI|0|600|2000|C
20181109|GWB|0|2300|2600|C
20181109|GWPH|0|2000|2400|C
20181109|GWR|0|900|1500|C
20181109|GWRE|0|2056|2856|C
20181109|GWW|0|800|1000|C
20181109|GWX|0|500|800|C
20181109|H|0|600|1319|C
20181109|HA|0|5700|7400|C
20181109|HABT|0|8719|13019|C
20181109|HACK|0|1600|2400|C
20181109|HAE|0|1400|2600|C
20181109|HAFC|0|4400|6100|C
20181109|HAIN|500|9712|12248|C
20181109|HAIR|0|200|800|C
20181109|HAL|0|31409|79606|C
20181109|HALO|100|4300|6800|C
20181109|HAS|0|4900|6900|C
20181109|HASI|0|3500|4600|C
20181109|HAYN|0|200|300|C
20181109|HBAN|0|247445|269550|C
20181109|HBI|0|35791|62311|C
20181109|HBIO|0|300|1100|C
20181109|HBM|700|8595|14895|C
20181109|HBNC|0|0|100|C
20181109|HCA|0|3986|6686|C
20181109|HCC|100|1300|3432|C
20181109|HCCI|0|0|400|C
20181109|HCHC|0|1000|1700|C
20181109|HCKT|0|1900|4000|C
20181109|HCLP|0|10298|25698|C
20181109|HCM|0|1300|1600|C
20181109|HCP|0|23038|30462|C
20181109|HCSG|0|4400|5000|C
20181109|HD|0|10979|19378|C
20181109|HDB|0|2200|2800|C
20181109|HDGE|0|300|300|C
20181109|HDP|0|10200|14100|C
20181109|HDS|0|5141|7950|C
20181109|HDSN|0|2400|3200|C
20181109|HDV|0|4684|5384|C
20181109|HE|0|2855|4755|C
20181109|HEAR|0|1200|1500|C
20181109|HEDJ|0|5314|5614|C
20181109|HEEM|0|100|500|C
20181109|HEES|0|800|1100|C
20181109|HEFA|0|2670|2670|C
20181109|HEI|0|500|1112|C
20181109|HEI A|0|0|200|C
20181109|HELE|0|1500|1500|C
20181109|HEP|0|700|1100|C
20181109|HES|0|10473|12557|C
20181109|HEWG|0|2850|2950|C
20181109|HEWJ|0|13038|14140|C
20181109|HEZU|0|5800|6300|C
20181109|HF|0|400|500|C
20181109|HFC|0|8600|10500|C
20181109|HFWA|0|1700|1900|C
20181109|HGV|0|3363|6563|C
20181109|HHC|0|400|800|C
20181109|HI|0|1600|2100|C
20181109|HIBB|300|6203|10203|C
20181109|HIE|0|600|600|C
20181109|HIFR|0|1800|5600|C
20181109|HIG|0|7982|14682|C
20181109|HII|0|1600|2900|C
20181109|HIIQ|0|3700|4900|C
20181109|HIL|0|0|100|C
20181109|HIMX|200|16979|27424|C
20181109|HIO|0|600|1400|C
20181109|HIVE|200|1400|1900|C
20181109|HIW|0|1799|3099|C
20181109|HIX|0|500|1200|C
20181109|HK|2500|18232|39597|C
20181109|HL|300|14883|31387|C
20181109|HLF|0|1000|1900|C
20181109|HLI|0|300|500|C
20181109|HLIT|0|4200|5700|C
20181109|HLNE|0|100|200|C
20181109|HLT|0|5943|20059|C
20181109|HLTH|0|0|100|C
20181109|HLX|0|15750|17144|C
20181109|HMC|0|3400|4100|C
20181109|HMHC|0|3939|10339|C
20181109|HMI|0|100|200|C
20181109|HMLP|0|2194|3994|C
20181109|HMN|0|200|300|C
20181109|HMNF|0|0|300|C
20181109|HMST|0|0|400|C
20181109|HMSY|0|5115|7815|C
20181109|HMY|0|32318|42170|C
20181109|HNGR|0|200|300|C
20181109|HNP|0|100|2200|C
20181109|HOFT|0|500|900|C
20181109|HOG|0|2900|3000|C
20181109|HOLD|0|0|1100|C
20181109|HOLI|0|0|300|C
20181109|HOLX|0|8449|13817|C
20181109|HOMB|100|5200|6600|C
20181109|HOME|0|4500|8932|C
20181109|HON|0|3500|5900|C
20181109|HONE|0|0|150|C
20181109|HOPE|0|16500|17500|C
20181109|HOS|0|1600|4700|C
20181109|HOV|0|6405|7846|C
20181109|HP|0|1729|2480|C
20181109|HPE|100|66002|70702|C
20181109|HPF|0|200|400|C
20181109|HPI|0|500|500|C
20181109|HPP|0|6000|11700|C
20181109|HPQ|300|96552|102192|C
20181109|HPR|2300|26519|37519|C
20181109|HPS|0|0|200|C
20181109|HPT|300|2700|4200|C
20181109|HQCL|0|200|8161|C
20181109|HQH|0|800|900|C
20181109|HQL|0|500|600|C
20181109|HQY|0|2600|4000|C
20181109|HR|0|2800|4800|C
20181109|HRB|0|16508|24808|C
20181109|HRC|0|3000|3400|C
20181109|HRI|0|300|300|C
20181109|HRL|0|9960|12996|C
20181109|HRS|0|1900|2300|C
20181109|HRTG|0|300|659|C
20181109|HRTX|0|4700|14077|C
20181109|HRZN|0|800|1000|C
20181109|HSBC|200|11600|20100|C
20181109|HSC|0|1900|2400|C
20181109|HSIC|0|3008|9208|C
20181109|HSII|0|500|1500|C
20181109|HSKA|0|0|100|C
20181109|HST|0|77755|83282|C
20181109|HSY|0|3800|6826|C
20181109|HT|0|7000|11500|C
20181109|HTA|0|5400|12400|C
20181109|HTBI|0|300|300|C
20181109|HTBK|0|500|1100|C
20181109|HTBX|300|600|1100|C
20181109|HTD|0|700|1100|C
20181109|HTGC|0|7493|10814|C
20181109|HTGM|0|600|1200|C
20181109|HTH|0|1653|3828|C
20181109|HTHT|0|2300|3300|C
20181109|HTLD|0|2100|3500|C
20181109|HTLF|0|300|300|C
20181109|HTY|0|137|137|C
20181109|HTZ|0|15951|30594|C
20181109|HUBB|0|700|1759|C
20181109|HUBG|0|1100|1900|C
20181109|HUBS|0|1200|1700|C
20181109|HUD|0|200|300|C
20181109|HUM|0|734|2434|C
20181109|HUN|0|28554|45004|C
20181109|HURN|0|2000|4800|C
20181109|HUYA|0|2600|6400|C
20181109|HVT|0|300|300|C
20181109|HWC|0|1600|3408|C
20181109|HX|0|2100|2800|C
20181109|HXL|0|600|1000|C
20181109|HYB|0|700|900|C
20181109|HYD|0|0|900|C
20181109|HYEM|0|100|100|C
20181109|HYG|0|68171|83271|C
20181109|HYGS|0|700|700|C
20181109|HYI|0|100|200|C
20181109|HYLB|0|300|907|C
20181109|HYLS|0|400|3900|C
20181109|HYMB|0|0|700|C
20181109|HYS|0|700|2500|C
20181109|HYT|0|1800|5700|C
20181109|HYXU|0|0|400|C
20181109|HZN|500|2400|3500|C
20181109|HZNP|0|12627|26841|C
20181109|HZO|0|1500|2600|C
20181109|I|0|1600|3200|C
20181109|IAC|0|2800|5400|C
20181109|IAG|20304|176966|181866|C
20181109|IAI|0|100|400|C
20181109|IART|0|800|2100|C
20181109|IAU|26700|1575027|1770628|C
20181109|IBB|0|3800|6400|C
20181109|IBCP|0|1000|1602|C
20181109|IBD|0|0|300|C
20181109|IBDM|0|200|200|C
20181109|IBDN|0|100|200|C
20181109|IBDP|0|0|200|C
20181109|IBDR|0|100|200|C
20181109|IBKC|0|500|800|C
20181109|IBKR|0|2200|2600|C
20181109|IBM|0|13141|16801|C
20181109|IBN|0|48030|62775|C
20181109|IBND|0|0|100|C
20181109|IBOC|0|700|1200|C
20181109|IBP|0|200|300|C
20181109|IBTX|0|500|1500|C
20181109|ICAD|0|100|500|C
20181109|ICD|0|600|1000|C
20181109|ICE|0|6100|8961|C
20181109|ICF|0|1800|2500|C
20181109|ICFI|0|100|800|C
20181109|ICHR|0|5400|5900|C
20181109|ICL|0|1800|2900|C
20181109|ICLK|0|300|300|C
20181109|ICLR|0|1300|2100|C
20181109|ICON|1100|2500|2500|C
20181109|ICPT|0|2600|3100|C
20181109|ICUI|0|2400|3200|C
20181109|ICVT|0|100|100|C
20181109|IDA|0|200|400|C
20181109|IDCC|0|1300|1500|C
20181109|IDE|0|136|436|C
20181109|IDRA|0|900|2072|C
20181109|IDT|0|1500|4600|C
20181109|IDTI|0|4200|6403|C
20181109|IDU|0|100|100|C
20181109|IDV|0|0|350|C
20181109|IDXG|0|200|200|C
20181109|IDXX|0|2700|4700|C
20181109|IEA|0|200|400|C
20181109|IEAWW|1900|1900|1900|C
20181109|IEF|0|5841|7142|C
20181109|IEFA|0|28759|43051|C
20181109|IEI|0|1300|3600|C
20181109|IEMG|0|108599|123485|C
20181109|IEO|0|2350|5450|C
20181109|IEUR|0|0|300|C
20181109|IEV|0|8715|9415|C
20181109|IEX|0|0|206|C
20181109|IEZ|0|100|500|C
20181109|IFEU|0|100|100|C
20181109|IFF|0|800|900|C
20181109|IFGL|0|100|300|C
20181109|IFN|0|500|700|C
20181109|IFV|0|0|100|C
20181109|IGA|0|0|100|C
20181109|IGD|0|2900|3200|C
20181109|IGE|0|1136|1436|C
20181109|IGEB|0|7100|7100|C
20181109|IGF|100|400|400|C
20181109|IGHG|0|600|3600|C
20181109|IGIB|200|300|1000|C
20181109|IGIH|0|100|100|C
20181109|IGLB|0|0|100|C
20181109|IGLD|0|500|500|C
20181109|IGOV|0|200|1000|C
20181109|IGR|0|500|700|C
20181109|IGSB|0|800|1600|C
20181109|IGT|0|28671|63558|C
20181109|IGV|0|100|550|C
20181109|IHD|0|133|533|C
20181109|IHG|0|800|1500|C
20181109|IHIT|0|0|100|C
20181109|IID|0|0|200|C
20181109|IIF|0|0|100|C
20181109|III|0|900|1500|C
20181109|IIIN|0|100|200|C
20181109|IIIV|0|100|100|C
20181109|IIM|0|1700|1700|C
20181109|IIN|0|800|900|C
20181109|IIPR|0|100|500|C
20181109|IIVI|400|13236|26047|C
20181109|IJH|0|5400|5700|C
20181109|IJR|100|19398|28998|C
20181109|IJT|0|0|270|C
20181109|ILF|0|5068|6868|C
20181109|ILMN|0|3000|4100|C
20181109|ILPT|0|200|500|C
20181109|IMAX|0|8246|10546|C
20181109|IMDZ|0|2700|9200|C
20181109|IMGN|0|14594|23644|C
20181109|IMKTA|0|100|100|C
20181109|IMMP|0|400|900|C
20181109|IMMR|0|3500|6500|C
20181109|IMMU|0|1700|9578|C
20181109|IMMY|0|2600|6400|C
20181109|IMO|0|2500|2900|C
20181109|IMPV|0|4000|8800|C
20181109|IMXI|0|100|100|C
20181109|INAP|0|5383|7983|C
20181109|INB|0|400|500|C
20181109|INBK|0|100|200|C
20181109|INCY|0|3900|8250|C
20181109|INDA|0|19937|23337|C
20181109|INDB|0|600|700|C
20181109|INDY|0|400|500|C
20181109|INF|0|800|5500|C
20181109|INFI|0|1300|2300|C
20181109|INFN|0|37147|61145|C
20181109|INFO|0|5786|9646|C
20181109|INFY|0|60553|65253|C
20181109|ING|0|27263|30660|C
20181109|INGN|0|2270|2970|C
20181109|INGR|0|1313|1613|C
20181109|INN|0|10400|12900|C
20181109|INO|0|12900|18300|C
20181109|INOV|0|10319|16267|C
20181109|INSG|0|5316|11516|C
20181109|INSM|0|11400|12600|C
20181109|INSP|0|400|400|C
20181109|INST|0|1000|1000|C
20181109|INSW|0|500|600|C
20181109|INSY|0|6512|7512|C
20181109|INT|0|1100|1300|C
20181109|INTC|200|62117|210552|C
20181109|INTF|0|200|400|C
20181109|INTL|0|0|100|C
20181109|INTU|0|2837|5237|C
20181109|INUV|200|700|700|C
20181109|INVA|0|17428|19924|C
20181109|INVE|0|0|100|C
20181109|INVH|0|4692|6492|C
20181109|INWK|0|900|2000|C
20181109|INXN|0|1300|3400|C
20181109|IO|0|2100|2100|C
20181109|IONS|0|5313|6613|C
20181109|IOO|0|500|600|C
20181109|IOSP|0|500|700|C
20181109|IOTS|0|4100|6966|C
20181109|IOVA|0|15500|24200|C
20181109|IP|0|28378|36117|C
20181109|IPAR|0|300|600|C
20181109|IPAY|0|3500|3500|C
20181109|IPCI|0|200|500|C
20181109|IPE|0|300|1100|C
20181109|IPG|0|28385|38885|C
20181109|IPGP|0|1600|2600|C
20181109|IPHI|0|5242|6242|C
20181109|IPI|200|7741|17011|C
20181109|IQ|0|8150|14450|C
20181109|IQDF|0|0|100|C
20181109|IQI|0|300|1500|C
20181109|IQLT|0|0|100|C
20181109|IQV|0|2000|2100|C
20181109|IR|0|3746|5089|C
20181109|IRBT|0|3100|4200|C
20181109|IRDM|0|5100|6500|C
20181109|IRET|0|7800|8947|C
20181109|IRM|0|9121|14821|C
20181109|IRMD|0|600|600|C
20181109|IRT|0|7271|7871|C
20181109|IRTC|0|100|927|C
20181109|IRWD|0|7574|11874|C
20181109|ISBC|0|40589|44489|C
20181109|ISCA|0|900|1500|C
20181109|ISD|100|900|1000|C
20181109|ISRG|0|5750|7150|C
20181109|ISTB|0|100|200|C
20181109|IT|0|2006|2206|C
20181109|ITB|1100|19063|24023|C
20181109|ITCI|300|1500|1500|C
20181109|ITG|0|700|2000|C
20181109|ITGR|0|700|1600|C
20181109|ITI|0|600|700|C
20181109|ITM|0|100|300|C
20181109|ITOT|0|864|1364|C
20181109|ITRI|0|400|1523|C
20181109|ITT|0|5278|8636|C
20181109|ITUB|0|136024|197694|C
20181109|ITW|0|5043|6243|C
20181109|IUSB|0|0|100|C
20181109|IUSG|0|149|349|C
20181109|IUSV|0|100|200|C
20181109|IVAC|0|302|302|C
20181109|IVC|0|7000|11700|C
20181109|IVE|0|600|1500|C
20181109|IVR|0|11559|13259|C
20181109|IVV|0|1600|4000|C
20181109|IVW|100|8460|11265|C
20181109|IVZ|0|14998|22298|C
20181109|IWB|0|4800|5400|C
20181109|IWD|0|27525|28225|C
20181109|IWF|0|4100|4600|C
20181109|IWM|0|28100|41684|C
20181109|IWN|0|800|3017|C
20181109|IWO|0|7600|11600|C
20181109|IWP|0|1188|1488|C
20181109|IWR|0|2289|2653|C
20181109|IWS|0|1600|2500|C
20181109|IWV|0|7111|12511|C
20181109|IXC|0|183|397|C
20181109|IXJ|0|100|100|C
20181109|IXN|0|200|305|C
20181109|IXUS|0|300|800|C
20181109|IYE|0|18402|42502|C
20181109|IYF|0|400|600|C
20181109|IYM|0|200|800|C
20181109|IYR|400|69393|73193|C
20181109|IYT|0|300|300|C
20181109|IYZ|0|650|650|C
20181109|IZEA|0|900|1000|C
20181109|JACK|0|1300|2100|C
20181109|JAG|100|6800|11392|C
20181109|JAGX|1690|2090|2090|C
20181109|JAX|0|1200|2000|C
20181109|JAZZ|0|3570|7442|C
20181109|JBGS|0|500|1900|C
20181109|JBHT|0|2200|2800|C
20181109|JBL|0|14200|16231|C
20181109|JBLU|0|91689|105618|C
20181109|JBSS|0|400|400|C
20181109|JBT|0|100|100|C
20181109|JCAP|0|1300|2418|C
20181109|JCI|500|20984|24824|C
20181109|JCOM|0|300|300|C
20181109|JCP|0|137454|157058|C
20181109|JD|0|69910|133579|C
20181109|JDD|0|0|100|C
20181109|JDST|0|700|1000|C
20181109|JE|1600|7370|10170|C
20181109|JEC|0|2400|5000|C
20181109|JEF|300|13260|13960|C
20181109|JELD|0|2900|3600|C
20181109|JFR|0|500|800|C
20181109|JG|0|100|100|C
20181109|JGH|0|200|200|C
20181109|JHB|0|100|200|C
20181109|JHG|0|3400|4300|C
20181109|JHMA|0|0|100|C
20181109|JILL|0|2300|4660|C
20181109|JJSF|0|1000|1400|C
20181109|JKH|0|100|300|C
20181109|JKHY|0|6721|7621|C
20181109|JKI|0|100|100|C
20181109|JKK|0|400|500|C
20181109|JKS|0|2900|8367|C
20181109|JLL|0|1200|1700|C
20181109|JMBS|0|200|200|C
20181109|JMEI|0|2931|5156|C
20181109|JMF|0|800|1400|C
20181109|JMIN|0|100|100|C
20181109|JNCE|0|100|300|C
20181109|JNJ|0|9194|19622|C
20181109|JNK|0|118116|124516|C
20181109|JNPR|0|34312|58963|C
20181109|JNUG|0|84555|93155|C
20181109|JOBS|0|0|1110|C
20181109|JOE|0|1300|4100|C
20181109|JP|0|100|200|C
20181109|JPC|0|3400|3600|C
20181109|JPEM|0|100|200|C
20181109|JPI|0|100|100|C
20181109|JPM|100|17690|38781|C
20181109|JPM PRD|0|200|300|C
20181109|JPS|0|2400|3900|C
20181109|JQC|0|1300|2000|C
20181109|JRI|0|700|1000|C
20181109|JRJC|0|100|100|C
20181109|JRO|0|300|500|C
20181109|JRS|0|800|1500|C
20181109|JRSH|0|0|200|C
20181109|JRVR|0|0|300|C
20181109|JSD|0|0|200|C
20181109|JT|0|300|500|C
20181109|JTPY|0|100|100|C
20181109|JUST|0|100|100|C
20181109|JW A|0|559|1359|C
20181109|JWN|0|2739|4015|C
20181109|K|0|7225|8825|C
20181109|KALA|0|1100|1913|C
20181109|KALU|0|1900|3000|C
20181109|KALV|0|0|400|C
20181109|KAMN|0|200|600|C
20181109|KAR|0|3600|6700|C
20181109|KB|0|100|300|C
20181109|KBAL|0|1000|2300|C
20181109|KBE|2890|17898|33127|C
20181109|KBH|0|9500|20358|C
20181109|KBR|0|9915|12315|C
20181109|KBWB|0|4459|7259|C
20181109|KBWD|0|300|300|C
20181109|KCAP|0|400|700|C
20181109|KCE|0|0|100|C
20181109|KDMN|0|14200|14400|C
20181109|KDP|0|4991|7291|C
20181109|KEG|229|329|329|C
20181109|KELYA|0|100|100|C
20181109|KEM|0|14407|17141|C
20181109|KEP|0|6300|6600|C
20181109|KERX|0|41068|68938|C
20181109|KEX|0|5200|5400|C
20181109|KEY|0|120814|136809|C
20181109|KEY PRJ|0|1100|1100|C
20181109|KEYS|0|2200|4100|C
20181109|KEYW|100|5029|9327|C
20181109|KFRC|0|100|800|C
20181109|KFY|0|300|500|C
20181109|KGC|5900|321889|507513|C
20181109|KHC|0|22533|97956|C
20181109|KIDS|0|100|300|C
20181109|KIE|0|1100|2300|C
20181109|KIM|0|24890|27790|C
20181109|KIM PRJ|0|0|100|C
20181109|KIN|0|898|1598|C
20181109|KIQ|7463|8963|9963|C
20181109|KIRK|0|700|2400|C
20181109|KKR|0|22065|28541|C
20181109|KL|0|3200|4100|C
20181109|KLAC|0|4510|6410|C
20181109|KLIC|100|6800|9000|C
20181109|KLXE|0|0|200|C
20181109|KMB|0|11597|15102|C
20181109|KMF|0|942|2342|C
20181109|KMG|0|300|500|C
20181109|KMI|100|107740|168995|C
20181109|KMPH|0|1200|3200|C
20181109|KMPR|0|700|1804|C
20181109|KMT|0|5667|6667|C
20181109|KMX|0|3900|5108|C
20181109|KN|0|11651|19851|C
20181109|KNDI|0|152|152|C
20181109|KNL|0|4300|6000|C
20181109|KNSL|0|100|100|C
20181109|KNX|0|8900|12300|C
20181109|KO|0|61779|100673|C
20181109|KOD|0|0|200|C
20181109|KODK|0|2500|4000|C
20181109|KOF|100|900|1400|C
20181109|KOP|0|2800|3200|C
20181109|KOPN|100|1600|3045|C
20181109|KORS|0|9560|13827|C
20181109|KOS|900|68372|72672|C
20181109|KPTI|0|5500|8600|C
20181109|KR|100|35501|38744|C
20181109|KRA|0|100|400|C
20181109|KRC|0|600|800|C
20181109|KRE|700|65104|86883|C
20181109|KREF|0|200|600|C
20181109|KRG|0|7600|11118|C
20181109|KRNT|0|0|100|C
20181109|KRNY|0|6400|8700|C
