Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210217|KBNTW|336|336|336|C
20210217|KBR|0|7726|13829|C
20210217|KBSF|100|200|600|C
20210217|KBWB|0|2576|3170|C
20210217|KBWD|0|2300|2302|C
20210217|KBWR|0|100|200|C
20210217|KBWY|0|2970|3548|C
20210217|KC|0|3719|6110|C
20210217|KDFI|0|100|1088|C
20210217|KDMN|100|45149|78540|C
20210217|KDNY|0|356|593|C
20210217|KDP|0|31325|44216|C
20210217|KE|0|126|326|C
20210217|KELYA|0|291|602|C
20210217|KEMQ|0|100|100|C
20210217|KEP|0|0|300|C
20210217|KERN|718|4291|12386|C
20210217|KERNW|0|0|4300|C
20210217|KEX|0|2600|3678|C
20210217|KEY|800|119675|213152|C
20210217|KEY PRI|0|100|100|C
20210217|KEYS|0|5286|9740|C
20210217|KFRC|0|614|1163|C
20210217|KFY|0|2725|3170|C
20210217|KGC|22760|494941|685437|C
20210217|KGRN|0|700|899|C
20210217|KHC|133|50145|93997|C
20210217|KIDS|0|524|731|C
20210217|KIE|0|1640|2921|C
20210217|KIM|100|26338|43102|C
20210217|KIN|0|3019|4844|C
20210217|KINZW|0|100|100|C
20210217|KIO|0|100|100|C
20210217|KIQ|100|13700|14450|C
20210217|KIRK|0|815|1369|C
20210217|KKR|0|19374|34002|C
20210217|KL|300|17462|34129|C
20210217|KLAC|0|8549|11294|C
20210217|KLDO|0|904|1545|C
20210217|KLIC|0|5166|8795|C
20210217|KLR|0|803|2753|C
20210217|KLXE|0|183|183|C
20210217|KMB|161|35918|61894|C
20210217|KMDA|0|1293|3171|C
20210217|KMF|0|1282|3863|C
20210217|KMI|200|272153|486963|C
20210217|KMPH|49|2358|3773|C
20210217|KMPR|0|1671|2668|C
20210217|KMT|0|4871|5402|C
20210217|KMX|0|5929|9369|C
20210217|KN|0|4654|6831|C
20210217|KNDI|0|16139|18103|C
20210217|KNL|0|2445|5135|C
20210217|KNOP|0|941|1041|C
20210217|KNSA|0|921|1211|C
20210217|KNSL|0|1369|1802|C
20210217|KNTE|0|650|885|C
20210217|KNX|0|5738|12236|C
20210217|KO|522|111663|259232|C
20210217|KOD|0|4691|5102|C
20210217|KODK|0|6215|10661|C
20210217|KOF|61|225|225|C
20210217|KOLD|0|8351|8901|C
20210217|KOMP|0|1010|1503|C
20210217|KOP|0|493|593|C
20210217|KOPN|1679|10337|16898|C
20210217|KOR|400|2201|2327|C
20210217|KORP|0|600|600|C
20210217|KORU|0|647|647|C
20210217|KOS|750|82592|118214|C
20210217|KOSS|0|500|600|C
20210217|KPTI|0|27460|36958|C
20210217|KR|0|43936|64453|C
20210217|KRA|0|631|865|C
20210217|KRC|0|4843|7622|C
20210217|KRE|210|45629|59581|C
20210217|KREF|0|845|2646|C
20210217|KRG|0|3550|6448|C
20210217|KRKR|0|1061|3161|C
20210217|KRMD|0|7941|8213|C
20210217|KRNLU|0|0|100|C
20210217|KRNT|0|3305|5091|C
20210217|KRNY|0|12169|17890|C
20210217|KRO|0|1959|3869|C
20210217|KRON|0|483|484|C
20210217|KROS|275|970|1100|C
20210217|KRP|0|90|190|C
20210217|KRTX|0|667|830|C
20210217|KRUS|0|0|200|C
20210217|KRYS|0|980|1229|C
20210217|KSA|0|626|682|C
20210217|KSMTU|0|100|100|C
20210217|KSS|0|15353|24900|C
20210217|KSTR|0|273|273|C
20210217|KSU|0|2634|3273|C
20210217|KT|0|6826|18753|C
20210217|KTB|0|879|1330|C
20210217|KTCC|0|296|1847|C
20210217|KTF|0|100|559|C
20210217|KTOS|60|8877|12564|C
20210217|KTRA|622|5145|8456|C
20210217|KUKE|0|116|865|C
20210217|KURA|0|1143|2957|C
20210217|KURE|0|300|300|C
20210217|KVHI|0|500|645|C
20210217|KW|0|5090|6773|C
20210217|KWAC U|0|1320|3120|C
20210217|KWAC WS|0|1184|5620|C
20210217|KWEB|0|26533|40486|C
20210217|KWR|0|460|460|C
20210217|KXI|0|100|600|C
20210217|KXIN|0|2360|3510|C
20210217|KYMR|179|619|933|C
20210217|KYN|0|200|1500|C
20210217|KZIA|0|300|625|C
20210217|KZR|0|984|1732|C
20210217|L|533|11336|17122|C
20210217|LABD|251|96779|198897|C
20210217|LABP|0|800|1273|C
20210217|LABU|50|751|955|C
20210217|LAC|0|15727|61097|C
20210217|LAD|0|1812|2199|C
20210217|LADR|0|18822|21564|C
20210217|LAIX|0|550|1848|C
20210217|LAKE|20|1768|3318|C
20210217|LAMR|0|1484|2160|C
20210217|LANC|0|376|478|C
20210217|LAND|0|979|1870|C
20210217|LASR|0|3094|3563|C
20210217|LATN|0|700|700|C
20210217|LATNW|0|700|700|C
20210217|LAUR|0|8658|11221|C
20210217|LAWS|0|12|12|C
20210217|LAZ|0|3297|4662|C
20210217|LAZR|100|4604|10957|C
20210217|LAZY|0|3463|4634|C
20210217|LB|0|17995|30624|C
20210217|LBAI|0|2628|4067|C
20210217|LBC|0|883|1493|C
20210217|LBRDA|0|1|23|C
20210217|LBRDK|0|2855|5929|C
20210217|LBRT|0|7339|21366|C
20210217|LBTYA|0|12345|22226|C
20210217|LBTYK|0|20108|26775|C
20210217|LC|0|6712|12239|C
20210217|LCI|0|1729|6748|C
20210217|LCII|0|1137|1621|C
20210217|LCNB|0|357|657|C
20210217|LCTX|0|7184|29888|C
20210217|LCUT|0|100|200|C
20210217|LCY|0|3500|4013|C
20210217|LCYAU|0|0|100|C
20210217|LDI|330|1927|4354|C
20210217|LDL|0|431|646|C
20210217|LDOS|0|4207|4846|C
20210217|LDP|0|100|400|C
20210217|LDSF|0|0|100|C
20210217|LDUR|0|107|507|C
20210217|LE|0|770|881|C
20210217|LEA|0|2756|3210|C
20210217|LEAF|0|857|2728|C
20210217|LEAP|0|100|211|C
20210217|LECO|0|576|1189|C
20210217|LEDS|0|356|806|C
20210217|LEE|0|1308|2307|C
20210217|LEG|0|3598|5830|C
20210217|LEGH|0|500|500|C
20210217|LEGN|0|143|984|C
20210217|LEGOU|0|0|1331|C
20210217|LEGR|0|346|346|C
20210217|LEJU|0|220|520|C
20210217|LEMB|0|702|2947|C
20210217|LEN|450|19379|46045|C
20210217|LEN B|0|0|511|C
20210217|LEO|0|1120|1620|C
20210217|LESL|0|7619|19329|C
20210217|LEU|0|169|569|C
20210217|LEVI|0|18887|31430|C
20210217|LEXX|0|200|700|C
20210217|LFC|0|2083|2755|C
20210217|LFT|0|0|46|C
20210217|LFTR|0|293|2091|C
20210217|LFUS|87|321|546|C
20210217|LFVN|0|953|1823|C
20210217|LGACU|0|0|201|C
20210217|LGF A|0|2160|3094|C
20210217|LGF B|0|400|890|C
20210217|LGHL|34586|53034|66565|C
20210217|LGHLW|0|1000|1200|C
20210217|LGI|0|0|109|C
20210217|LGIH|0|1093|1475|C
20210217|LGLV|0|10|10|C
20210217|LGND|0|5965|10252|C
20210217|LGOV|0|0|3|C
20210217|LGVN|0|300|1500|C
20210217|LH|0|8122|10310|C
20210217|LHCG|0|931|1514|C
20210217|LHDX|0|689|889|C
20210217|LHX|0|4602|5410|C
20210217|LI|100|70793|112218|C
20210217|LIFE|100|1704|3778|C
20210217|LII|0|1335|2366|C
20210217|LILA|0|641|2326|C
20210217|LILAK|0|3057|5713|C
20210217|LIN|101|2993|7046|C
20210217|LINC|0|100|275|C
20210217|LIND|0|1921|2142|C
20210217|LINX|0|0|207|C
20210217|LIQT|0|558|1316|C
20210217|LIT|0|18736|27063|C
20210217|LITB|0|7711|12065|C
20210217|LITE|0|4350|5126|C
20210217|LIVE|0|146|549|C
20210217|LIVN|0|1123|1310|C
20210217|LIVX|0|2047|5644|C
20210217|LIXT|0|100|100|C
20210217|LIZI|1302|2711|4908|C
20210217|LJAQU|0|0|200|C
20210217|LJPC|0|4334|6149|C
20210217|LKCO|38770|163223|504453|C
20210217|LKFN|0|512|771|C
20210217|LKOR|0|0|89|C
20210217|LKQ|0|2380|9100|C
20210217|LL|0|2532|4284|C
20210217|LLIT|0|1761|2350|C
20210217|LLNW|300|80987|139603|C
20210217|LLY|0|7946|13157|C
20210217|LMACU|0|0|2117|C
20210217|LMAT|0|648|668|C
20210217|LMB|0|100|400|C
20210217|LMBS|0|5702|7804|C
20210217|LMFA|0|24945|35778|C
20210217|LMND|0|10032|11356|C
20210217|LMNL|0|1800|2166|C
20210217|LMNR|0|331|331|C
20210217|LMNX|0|4015|6453|C
20210217|LMPX|0|588|588|C
20210217|LMT|0|5500|44152|C
20210217|LNC|0|17417|22604|C
20210217|LNDC|0|5|395|C
20210217|LNG|0|7735|10516|C
20210217|LNN|0|336|486|C
20210217|LNT|0|24011|29239|C
20210217|LNTH|0|2474|6496|C
20210217|LOB|0|849|888|C
20210217|LOCO|0|1474|2456|C
20210217|LODE|810|190015|244098|C
20210217|LOGC|0|544|744|C
20210217|LOGI|0|1011|1786|C
20210217|LOKB|0|907|907|C
20210217|LOKB WS|0|0|12681|C
20210217|LOMA|0|2859|5612|C
20210217|LOOP|0|100|1704|C
20210217|LOPE|0|1967|3450|C
20210217|LORL|0|3156|5578|C
20210217|LOTZ|10|11022|14310|C
20210217|LOV|0|400|1259|C
20210217|LOVE|0|2513|3213|C
20210217|LOW|0|14367|18925|C
20210217|LPCN|0|20866|25537|C
20210217|LPG|0|6521|9462|C
20210217|LPI|0|1838|3013|C
20210217|LPL|0|1036|1975|C
20210217|LPLA|0|2143|5631|C
20210217|LPRO|641|7164|9640|C
20210217|LPSN|0|1954|3992|C
20210217|LPTH|0|4139|4797|C
20210217|LPTX|96|6176|11079|C
20210217|LPX|9|10698|20990|C
20210217|LQD|28|237299|345602|C
20210217|LQDA|0|3992|4995|C
20210217|LQDH|0|86|155|C
20210217|LQDT|0|2824|6268|C
20210217|LRCX|0|9097|14374|C
20210217|LRGF|0|4119|4119|C
20210217|LRMR|0|707|1263|C
20210217|LRN|0|3895|6743|C
20210217|LSAF|0|1568|1568|C
20210217|LSAQ|0|100|200|C
20210217|LSCC|9|13494|17269|C
20210217|LSEA|0|1|1017|C
20210217|LSEAW|0|0|1037|C
20210217|LSF|5|116|216|C
20210217|LSI|0|1665|4590|C
20210217|LSPD|40|10675|21533|C
20210217|LSST|0|100|400|C
20210217|LSTR|0|1256|1566|C
20210217|LSXMA|0|2561|4582|C
20210217|LSXMK|0|4100|9889|C
20210217|LTBR|0|650|950|C
20210217|LTC|0|920|1232|C
20210217|LTHM|100|13029|24328|C
20210217|LTPZ|0|714|2602|C
20210217|LTRN|0|0|159|C
20210217|LTRPA|0|5803|9910|C
20210217|LTRX|0|2218|4318|C
20210217|LU|0|11993|33925|C
20210217|LUB|0|1151|2143|C
20210217|LULU|0|4631|5218|C
20210217|LUMN|0|114265|143150|C
20210217|LUNA|0|734|1785|C
20210217|LUNG|0|402|670|C
20210217|LUV|0|31793|49598|C
20210217|LUXA|0|500|851|C
20210217|LUXAU|0|100|100|C
20210217|LUXAW|0|0|100|C
20210217|LVS|200|29291|57807|C
20210217|LW|0|3978|6146|C
20210217|LWACU|0|0|100|C
20210217|LWAY|0|0|141|C
20210217|LX|50|13479|23517|C
20210217|LXFR|0|433|433|C
20210217|LXP|0|24879|34362|C
20210217|LXRX|0|8787|15030|C
20210217|LXU|0|2849|5226|C
20210217|LYB|0|7364|11131|C
20210217|LYFT|100|44277|69479|C
20210217|LYG|0|202979|336354|C
20210217|LYL|785|4612|10895|C
20210217|LYRA|0|147|559|C
20210217|LYTS|0|67|281|C
20210217|LYV|17|14159|16277|C
20210217|LZB|603|10468|13720|C
20210217|M|112|111059|162351|C
20210217|MA|0|6389|23865|C
20210217|MAA|0|1818|2160|C
20210217|MAAC|63|700|1038|C
20210217|MAAX|0|0|100|C
20210217|MAC|0|28526|39061|C
20210217|MACAU|0|755|49308|C
20210217|MACK|0|879|879|C
20210217|MAG|550|4896|15672|C
20210217|MAGS|0|200|394|C
20210217|MAIN|0|2159|3295|C
20210217|MAN|0|1257|1794|C
20210217|MANH|18|278|610|C
20210217|MANT|0|659|866|C
20210217|MANU|0|895|1108|C
20210217|MAR|0|10355|16106|C
20210217|MARA|100|33255|43443|C
20210217|MARK|0|15759|19777|C
20210217|MARPS|0|200|300|C
20210217|MAS|90|20452|41724|C
20210217|MASI|0|998|1691|C
20210217|MASS|8|330|2064|C
20210217|MAT|0|27623|43417|C
20210217|MATW|0|161|161|C
20210217|MATX|0|1108|1253|C
20210217|MAV|0|0|361|C
20210217|MAX|0|385|447|C
20210217|MAXN|0|2240|2885|C
20210217|MAXR|350|14203|19877|C
20210217|MBB|0|7610|9995|C
20210217|MBI|0|10117|13450|C
20210217|MBII|0|4117|6053|C
20210217|MBINO|0|0|425|C
20210217|MBIO|0|24841|34084|C
20210217|MBOT|0|166|366|C
20210217|MBRX|0|788|1358|C
20210217|MBT|0|88944|131655|C
20210217|MBUU|0|2168|3127|C
20210217|MBWM|0|402|916|C
20210217|MC|0|3959|5638|C
20210217|MCA|0|150|207|C
20210217|MCADU|0|400|400|C
20210217|MCB|0|245|246|C
20210217|MCBC|0|777|1730|C
20210217|MCBS|0|46|46|C
20210217|MCD|167|14459|36221|C
20210217|MCF|0|5410|6104|C
20210217|MCFE|0|756|4158|C
20210217|MCFT|0|1216|1966|C
20210217|MCHI|0|12768|30325|C
20210217|MCHP|0|85626|122511|C
20210217|MCHX|0|1800|2707|C
20210217|MCK|0|2791|4265|C
20210217|MCN|0|494|594|C
20210217|MCO|0|2734|4130|C
20210217|MCRB|0|3276|4913|C
20210217|MCRI|0|107|129|C
20210217|MCS|0|3604|4512|C
20210217|MCY|0|1346|2329|C
20210217|MD|0|8758|10707|C
20210217|MDB|0|3171|4310|C
20210217|MDC|36|3074|4249|C
20210217|MDCA|0|484|3291|C
20210217|MDGL|0|1602|1883|C
20210217|MDGS|0|3394|5158|C
20210217|MDIA|100|212|912|C
20210217|MDIV|0|100|800|C
20210217|MDJH|0|0|100|C
20210217|MDLA|0|6641|9885|C
20210217|MDLY|0|100|105|C
20210217|MDLZ|0|64022|161572|C
20210217|MDNA|700|4198|7702|C
20210217|MDP|0|5219|7173|C
20210217|MDRR|18|900|1537|C
20210217|MDRX|0|11521|21599|C
20210217|MDT|566|39404|72793|C
20210217|MDU|0|7947|11467|C
20210217|MDVL|0|1105|1125|C
20210217|MDWD|0|300|378|C
20210217|MDXG|0|1765|3211|C
20210217|MDY|0|150|150|C
20210217|MDYV|0|300|400|C
20210217|MED|0|730|1067|C
20210217|MEDP|0|1358|1816|C
20210217|MEDS|0|195|495|C
20210217|MEG|0|748|954|C
20210217|MEI|0|763|1466|C
20210217|MEIP|117|4726|9792|C
20210217|MELI|0|1532|3231|C
20210217|MEN|0|0|141|C
20210217|MEOH|200|11264|13281|C
20210217|MERC|0|1115|2069|C
20210217|MESA|0|1870|4648|C
20210217|MESO|0|706|1269|C
20210217|MET|144|46544|96500|C
20210217|MET PRA|0|200|200|C
20210217|METC|0|2088|2898|C
20210217|METX|100|11672|17540|C
20210217|MEXX|0|0|100|C
20210217|MFA|0|56133|99878|C
20210217|MFC|4730|106403|158969|C
20210217|MFD|0|400|400|C
20210217|MFEM|0|200|300|C
20210217|MFG|0|4095|6401|C
20210217|MFGP|0|5170|5769|C
20210217|MFH|0|3555|4972|C
20210217|MFL|0|1114|2214|C
20210217|MFM|0|170|273|C
20210217|MG|0|1119|1420|C
20210217|MGA|404|10381|13265|C
20210217|MGC|0|1427|1592|C
20210217|MGEE|0|137|239|C
20210217|MGF|0|98|298|C
20210217|MGI|100|10428|22817|C
20210217|MGIC|0|162|162|C
20210217|MGLN|0|595|1147|C
20210217|MGM|0|22069|57265|C
20210217|MGNI|0|5018|9440|C
20210217|MGNX|0|4511|7319|C
20210217|MGP|0|9148|18457|C
20210217|MGPI|0|1571|1868|C
20210217|MGR|0|41|54|C
20210217|MGRC|0|270|342|C
20210217|MGTA|0|552|1615|C
20210217|MGTX|0|0|308|C
20210217|MGU|0|300|523|C
20210217|MGV|0|84|84|C
20210217|MGY|299|25765|38705|C
20210217|MH PRD|0|0|161|C
20210217|MHF|1900|2000|2100|C
20210217|MHI|0|100|700|C
20210217|MHK|0|4957|9086|C
20210217|MHLD|0|690|1088|C
20210217|MHN|0|245|245|C
20210217|MHO|0|1017|1170|C
20210217|MIC|0|12019|20137|C
20210217|MICT|3668|16995|32397|C
20210217|MIDD|0|2403|2753|C
20210217|MIE|0|5429|6534|C
20210217|MIK|0|29461|44669|C
20210217|MILE|0|2899|3236|C
20210217|MILEW|0|300|500|C
20210217|MIME|0|4554|10753|C
20210217|MIN|0|0|100|C
20210217|MINC|0|99|100|C
20210217|MINT|0|173|2746|C
20210217|MIRM|0|0|17|C
20210217|MIST|0|180|248|C
20210217|MIT U|0|0|2270|C
20210217|MITK|0|2877|4135|C
20210217|MITO|0|1000|1430|C
20210217|MITT|0|15563|17598|C
20210217|MIXT|0|102|170|C
20210217|MIY|200|600|700|C
20210217|MJ|0|8624|13898|C
20210217|MKC|22|14362|25148|C
20210217|MKD|0|23377|36723|C
20210217|MKGI|100|3473|5627|C
20210217|MKL|0|219|594|C
20210217|MKSI|0|3273|5712|C
20210217|MKTX|1|847|1359|C
20210217|MLAB|0|160|185|C
20210217|MLACU|0|0|300|C
20210217|MLCO|0|17666|29196|C
20210217|MLHR|0|1348|2637|C
20210217|MLI|0|541|955|C
20210217|MLM|9|2119|4226|C
20210217|MLND|0|2777|4250|C
20210217|MLP|0|0|4|C
20210217|MLPA|0|5278|7658|C
20210217|MLPX|0|616|1280|C
20210217|MLPY|0|100|100|C
20210217|MLR|0|100|100|C
20210217|MLSS|0|6752|8190|C
20210217|MMC|202|26240|40111|C
20210217|MMD|0|317|1067|C
20210217|MMI|0|29|29|C
20210217|MMIN|0|100|300|C
20210217|MMIT|0|0|200|C
20210217|MMLP|0|100|1333|C
20210217|MMM|0|4407|8178|C
20210217|MMP|0|4678|8388|C
20210217|MMS|0|2642|5313|C
20210217|MMSI|0|2039|2829|C
20210217|MMU|0|493|1493|C
20210217|MMX|0|1830|5130|C
20210217|MMYT|0|1961|4365|C
20210217|MN|0|1500|1812|C
20210217|MNKD|100|19305|27387|C
20210217|MNOV|0|1285|1944|C
20210217|MNP|0|504|804|C
20210217|MNPR|100|200|700|C
20210217|MNR|0|5341|6715|C
20210217|MNR PRC|0|99|99|C
20210217|MNRL|0|5511|8565|C
20210217|MNRO|0|1420|2741|C
20210217|MNSB|0|46|80|C
20210217|MNSO|0|6391|7646|C
20210217|MNST|15|10566|21093|C
20210217|MNTK|0|400|500|C
20210217|MO|14|27621|40373|C
20210217|MOAT|100|1366|1666|C
20210217|MOD|0|1258|2701|C
20210217|MODN|0|1559|2288|C
20210217|MODV|0|556|832|C
20210217|MOFG|0|147|258|C
20210217|MOG A|0|1|292|C
20210217|MOGO|7159|41936|48722|C
20210217|MOGU|0|9720|24012|C
20210217|MOH|1|1336|1875|C
20210217|MOHO|200|701|1263|C
20210217|MOMO|0|13453|20527|C
20210217|MONCU|0|0|1300|C
20210217|MOO|0|316|531|C
20210217|MOON|0|1400|2019|C
20210217|MOR|0|100|109|C
20210217|MORF|136|140|152|C
20210217|MORN|0|358|654|C
20210217|MORT|0|5154|6339|C
20210217|MOS|149|40799|81900|C
20210217|MOSY|100|8441|23878|C
20210217|MOTS|0|8665|14007|C
20210217|MOV|0|208|1603|C
20210217|MOXC|0|300|625|C
20210217|MP|0|14966|18835|C
20210217|MP WS|0|0|949|C
20210217|MPA|0|0|100|C
20210217|MPAA|0|564|564|C
20210217|MPC|356|48447|79214|C
20210217|MPLN|9131|23663|26725|C
20210217|MPLX|80|9550|31275|C
20210217|MPW|0|24759|31251|C
20210217|MPWR|1|3086|3762|C
20210217|MPX|0|100|279|C
20210217|MQT|0|1271|1977|C
20210217|MQY|0|0|100|C
20210217|MRAC|0|0|94|C
20210217|MRACU|0|100|100|C
20210217|MRACW|0|0|676|C
20210217|MRAM|0|400|1213|C
20210217|MRC|0|5293|9473|C
20210217|MRCC|0|1269|1899|C
20210217|MRCY|0|908|2065|C
20210217|MREO|0|34112|58927|C
20210217|MRIN|0|804|1315|C
20210217|MRK|0|18463|69707|C
20210217|MRKR|0|600|1000|C
20210217|MRNA|0|12462|19006|C
20210217|MRNS|40|1365|1967|C
20210217|MRO|9476|230728|334380|C
20210217|MRSN|0|4874|7291|C
20210217|MRTN|0|3195|9881|C
20210217|MRTX|0|3050|7215|C
20210217|MRUS|0|1134|1864|C
20210217|MRVI|0|1773|2645|C
20210217|MRVL|100|19484|96025|C
20210217|MS|286|23349|58516|C
20210217|MS PRK|0|100|100|C
20210217|MSA|0|321|621|C
20210217|MSACU|0|0|300|C
20210217|MSB|0|99|103|C
20210217|MSBI|0|760|1708|C
20210217|MSCI|0|5391|7781|C
20210217|MSD|0|0|11|C
20210217|MSEX|0|538|588|C
20210217|MSFT|83|26095|48455|C
20210217|MSGE|0|383|473|C
20210217|MSGM|0|0|400|C
20210217|MSGN|0|1788|4172|C
20210217|MSGS|0|946|1452|C
20210217|MSI|0|2140|4145|C
20210217|MSM|0|1621|2703|C
20210217|MSN|0|1550|4774|C
20210217|MSON|0|14|44|C
20210217|MSOS|0|2534|4185|C
20210217|MSP|0|1857|2431|C
20210217|MSTR|0|4253|7910|C
20210217|MT|614|16210|23362|C
20210217|MTA|100|836|1002|C
20210217|MTACU|0|200|400|C
20210217|MTACW|0|100|100|C
20210217|MTB|0|3805|4431|C
20210217|MTBC|0|1174|2090|C
20210217|MTC|100|11621|13888|C
20210217|MTCH|0|6830|12208|C
20210217|MTCN|0|4|4|C
20210217|MTCR|0|2|366|C
20210217|MTD|0|1114|2060|C
20210217|MTDR|355|15302|25264|C
20210217|MTEM|0|493|1085|C
20210217|MTG|0|40466|61703|C
20210217|MTH|0|2899|5595|C
20210217|MTL|0|27|200|C
20210217|MTLS|0|428|660|C
20210217|MTN|0|586|1138|C
20210217|MTNB|0|38542|59136|C
20210217|MTOR|300|3131|5506|C
20210217|MTP|0|500|1685|C
20210217|MTRN|0|30|255|C
20210217|MTRX|0|1104|1629|C
20210217|MTSC|0|561|5761|C
20210217|MTSI|0|1829|2596|C
20210217|MTSL|100|600|1536|C
20210217|MTT|0|0|200|C
20210217|MTUM|0|1106|1563|C
20210217|MTW|0|1853|2694|C
20210217|MTX|0|1054|1754|C
20210217|MTZ|0|1288|1969|C
20210217|MU|0|14139|31960|C
20210217|MUA|0|0|199|C
20210217|MUB|100|2361|7408|C
20210217|MUE|0|100|200|C
20210217|MUFG|0|16360|18932|C
20210217|MUH|0|0|297|C
20210217|MUI|0|241|641|C
20210217|MUJ|0|633|733|C
20210217|MUNI|0|0|287|C
20210217|MUR|0|8675|14273|C
20210217|MUSA|0|2932|3921|C
20210217|MUX|10350|363288|510860|C
20210217|MVF|0|400|2136|C
20210217|MVIS|200|64565|73502|C
20210217|MVO|0|100|303|C
20210217|MVV|0|160|160|C
20210217|MWA|0|14112|31799|C
20210217|MWK|0|6219|9420|C
20210217|MX|0|5565|11039|C
20210217|MXC|0|100|100|C
20210217|MXF|0|100|100|C
20210217|MXI|0|200|302|C
20210217|MXIM|0|3165|10845|C
20210217|MXL|0|2697|4627|C
20210217|MYC|0|200|601|C
20210217|MYD|0|501|725|C
20210217|MYE|0|430|1939|C
20210217|MYF|0|400|1252|C
20210217|MYGN|0|4226|8440|C
20210217|MYI|0|100|1600|C
20210217|MYJ|0|304|518|C
20210217|MYN|0|0|400|C
20210217|MYO|1790|1991|2220|C
20210217|MYOV|0|3818|5579|C
20210217|MYRG|0|299|380|C
20210217|MYSZ|235|828|2011|C
20210217|MYT|0|18258|23342|C
20210217|MYTE|0|308|2454|C
20210217|NAC|0|0|590|C
20210217|NAD|0|1112|1212|C
20210217|NAII|0|0|100|C
20210217|NAIL|0|375|377|C
20210217|NAK|956|73134|77736|C
20210217|NAKD|162845|938207|1560999|C
20210217|NAN|0|100|1552|C
20210217|NANR|0|85|85|C
20210217|NAOV|0|2482|7747|C
20210217|NARI|0|655|1431|C
20210217|NAT|300|49359|67197|C
20210217|NATI|0|5383|7544|C
20210217|NATR|0|511|972|C
20210217|NAV|0|2142|6968|C
20210217|NAVB|0|900|1500|C
20210217|NAVI|0|26673|30508|C
20210217|NBAC|0|670|770|C
20210217|NBACW|0|0|100|C
20210217|NBB|0|49|349|C
20210217|NBEV|0|8035|12643|C
20210217|NBH|0|100|298|C
20210217|NBHC|0|243|615|C
20210217|NBIX|3|6982|7960|C
20210217|NBLX|53|5495|15620|C
20210217|NBR|0|474|720|C
20210217|NBRV|0|7303|11827|C
20210217|NBSE|0|2252|2791|C
20210217|NBTB|0|23|122|C
20210217|NBTX|0|100|100|C
20210217|NBY|9653|57555|77124|C
20210217|NC|0|20|20|C
20210217|NCBS|0|100|100|C
20210217|NCLH|0|26227|60034|C
20210217|NCMI|0|2652|3865|C
20210217|NCNA|0|542|2646|C
20210217|NCNO|0|9987|13785|C
20210217|NCR|0|3135|5018|C
20210217|NCTY|100|4957|5752|C
20210217|NCV|0|1090|2750|C
20210217|NCZ|0|3816|5475|C
20210217|NDAQ|0|2722|4490|C
20210217|NDLS|0|2182|7256|C
20210217|NDMO|0|0|211|C
20210217|NDRA|0|4686|9726|C
20210217|NDSN|0|439|481|C
20210217|NEA|0|400|800|C
20210217|NEAR|0|2400|8469|C
20210217|NEBC|2|2298|3398|C
20210217|NEBCU|0|35|35|C
20210217|NEE|0|47112|139159|C
20210217|NEE PRO|0|568|583|C
20210217|NEE PRQ|0|440|440|C
20210217|NEM|420|53208|107514|C
20210217|NEO|0|2708|5220|C
20210217|NEOG|0|937|1999|C
20210217|NEON|0|971|1781|C
20210217|NEOS|0|12872|14785|C
20210217|NEP|0|1769|3184|C
20210217|NEPH|0|100|100|C
20210217|NEPT|7518|152323|232316|C
20210217|NERD|0|820|980|C
20210217|NERV|0|5034|7118|C
20210217|NES|0|215|565|C
20210217|NESR|0|146|1596|C
20210217|NET|114|17565|27104|C
20210217|NETE|0|500|500|C
20210217|NETI|0|901|1559|C
20210217|NEU|0|94|160|C
20210217|NEV|0|227|627|C
20210217|NEW|0|2768|5171|C
20210217|NEWA|0|500|1680|C
20210217|NEWR|0|3085|4814|C
20210217|NEWT|0|592|779|C
20210217|NEX|0|19068|49653|C
20210217|NEXI|603|618|1410|C
20210217|NEXT|0|810|4681|C
20210217|NFBK|0|305|937|C
20210217|NFE|0|1827|1872|C
20210217|NFG|0|8461|16148|C
20210217|NFH|0|783|2861|C
20210217|NFH WS|0|0|3300|C
20210217|NFJ|0|900|1413|C
20210217|NFLT|0|0|1|C
20210217|NFLX|7|2462|5836|C
20210217|NFRA|0|207|448|C
20210217|NG|700|31329|34839|C
20210217|NGA|0|2629|2817|C
20210217|NGA WS|0|100|400|C
20210217|NGAC|0|600|1150|C
20210217|NGACU|0|0|200|C
20210217|NGACW|0|100|100|C
20210217|NGD|10351|261305|394474|C
20210217|NGE|0|104|124|C
20210217|NGG|0|2028|2573|C
20210217|NGL|427|24067|50549|C
20210217|NGM|0|460|1085|C
20210217|NGS|0|415|1278|C
20210217|NGVC|0|356|548|C
20210217|NGVT|0|1295|1769|C
20210217|NH|0|990|2470|C
20210217|NHC|0|1|27|C
20210217|NHF|0|200|319|C
20210217|NHI|0|600|1077|C
20210217|NHIC|0|184|445|C
20210217|NHTC|0|199|299|C
20210217|NI|0|13969|17298|C
20210217|NIB|0|712|712|C
20210217|NICE|10|1576|4708|C
20210217|NICK|0|2|2|C
20210217|NID|0|223|670|C
20210217|NIE|0|0|100|C
20210217|NIFE|0|109|109|C
20210217|NINE|0|400|2543|C
20210217|NIO|200|52253|124503|C
20210217|NIQ|0|100|582|C
20210217|NIU|2136|4843|8202|C
20210217|NJAN|0|200|200|C
20210217|NJR|0|2893|5096|C
