Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191014|FUTY|0|0|200|C
20191014|FV|0|0|400|C
20191014|FVD|0|40234|46144|C
20191014|FWONK|0|2800|4800|C
20191014|FWRD|0|300|500|C
20191014|FXI|0|299745|334385|C
20191014|FXN|0|0|500|C
20191014|FXO|0|100|800|C
20191014|FXU|0|0|315|C
20191014|FXZ|0|0|100|C
20191014|G|0|3700|5200|C
20191014|GAB|0|1392|3092|C
20191014|GAIN|0|1300|2500|C
20191014|GAL|0|600|600|C
20191014|GALT|0|3100|4200|C
20191014|GAM|0|600|2000|C
20191014|GARS|0|100|300|C
20191014|GASL|1300|3732|6032|C
20191014|GATX|0|200|200|C
20191014|GBAB|200|200|300|C
20191014|GBCI|0|100|100|C
20191014|GBDC|0|900|1200|C
20191014|GBIL|0|0|300|C
20191014|GBR|100|1100|4500|C
20191014|GBT|0|1000|1800|C
20191014|GBX|0|400|700|C
20191014|GCAP|0|7036|11208|C
20191014|GCI|0|35044|42060|C
20191014|GCO|0|200|200|C
20191014|GCP|0|1200|2129|C
20191014|GD|0|200|200|C
20191014|GDDY|0|700|1000|C
20191014|GDEN|0|300|300|C
20191014|GDI|0|4445|5979|C
20191014|GDOT|0|0|600|C
20191014|GDS|0|5601|6201|C
20191014|GDV|0|1000|2000|C
20191014|GDV RT|0|0|1200|C
20191014|GDX|0|258155|394998|C
20191014|GDXJ|0|42701|59480|C
20191014|GE|0|996487|1127141|C
20191014|GEF|0|0|100|C
20191014|GEL|0|1600|3200|C
20191014|GEMP|0|0|627|C
20191014|GEN|200|3000|21100|C
20191014|GEO|0|5100|11350|C
20191014|GER|0|3627|6027|C
20191014|GERN|600|41684|65801|C
20191014|GES|100|13996|16246|C
20191014|GEVO|0|600|900|C
20191014|GFF|0|200|400|C
20191014|GFI|0|88621|134744|C
20191014|GGAL|0|2200|2500|C
20191014|GGB|1100|79250|136700|C
20191014|GGG|0|200|200|C
20191014|GGN|0|400|2488|C
20191014|GGT|0|400|900|C
20191014|GH|0|1700|2900|C
20191014|GHC|0|300|500|C
20191014|GHDX|0|100|200|C
20191014|GHL|0|135|335|C
20191014|GHM|0|200|200|C
20191014|GHSI|0|2251|2251|C
20191014|GHY|0|400|1100|C
20191014|GHYB|0|100|100|C
20191014|GIB|0|400|500|C
20191014|GIFI|0|100|100|C
20191014|GIII|0|600|600|C
20191014|GIL|0|1900|2600|C
20191014|GILD|0|31402|53025|C
20191014|GIM|0|2400|3400|C
20191014|GIS|0|32013|39066|C
20191014|GKOS|0|900|1000|C
20191014|GL|0|0|100|C
20191014|GLACR|0|1000|1000|C
20191014|GLACW|0|200|200|C
20191014|GLAD|0|1000|1300|C
20191014|GLBS|100|500|1100|C
20191014|GLD|0|11200|23500|C
20191014|GLDD|0|5498|6098|C
20191014|GLDM|0|2200|22300|C
20191014|GLG|0|200|200|C
20191014|GLL|0|700|1100|C
20191014|GLMD|0|500|700|C
20191014|GLNG|0|11382|16882|C
20191014|GLO|0|1800|2300|C
20191014|GLOB|0|100|100|C
20191014|GLOG|0|4624|8422|C
20191014|GLPG|0|100|100|C
20191014|GLPI|0|5141|12241|C
20191014|GLQ|0|100|100|C
20191014|GLRE|0|1100|3000|C
20191014|GLT|0|1200|1300|C
20191014|GLUU|0|29646|41646|C
20191014|GLW|100|62550|68947|C
20191014|GLYC|0|1500|2300|C
20191014|GM|0|73360|91016|C
20191014|GMAB|0|935|1335|C
20191014|GMDA|0|0|300|C
20191014|GME|800|122301|142799|C
20191014|GMED|0|0|100|C
20191014|GMLP|0|2400|2500|C
20191014|GMRE|0|2000|3000|C
20191014|GMS|0|400|800|C
20191014|GMZ|0|800|2100|C
20191014|GNC|0|20948|25260|C
20191014|GNE|0|3400|6500|C
20191014|GNFT|0|0|100|C
20191014|GNK|0|300|600|C
20191014|GNL|0|7333|12205|C
20191014|GNLN|0|100|100|C
20191014|GNMA|0|0|100|C
20191014|GNMK|0|4926|10895|C
20191014|GNPX|100|600|600|C
20191014|GNRC|0|200|300|C
20191014|GNT|0|0|1100|C
20191014|GNTX|0|14672|21738|C
20191014|GNW|0|37318|49233|C
20191014|GO|0|400|400|C
20191014|GOF|0|200|400|C
20191014|GOGL|400|5600|7000|C
20191014|GOGO|0|32981|46040|C
20191014|GOL|0|4000|8100|C
20191014|GOLD|0|99180|160397|C
20191014|GOLF|0|100|200|C
20191014|GOOG|0|2117|4267|C
20191014|GOOGL|0|900|1400|C
20191014|GOOS|0|914|1514|C
20191014|GORO|0|9971|15841|C
20191014|GOSS|0|300|1580|C
20191014|GOVT|0|24400|151050|C
20191014|GPC|0|1344|1444|C
20191014|GPI|0|100|200|C
20191014|GPK|0|55128|79837|C
20191014|GPM|0|300|600|C
20191014|GPMT|0|2700|3500|C
20191014|GPN|0|1497|2774|C
20191014|GPOR|0|170040|208164|C
20191014|GPRE|0|8075|13325|C
20191014|GPRK|0|100|200|C
20191014|GPRO|0|79625|121244|C
20191014|GPS|0|86506|115855|C
20191014|GPX|0|300|600|C
20191014|GRA|0|840|1840|C
20191014|GRBK|0|500|900|C
20191014|GREK|0|213|313|C
20191014|GRFS|2800|14778|18629|C
20191014|GRMN|0|400|1100|C
20191014|GRPN|0|138916|153015|C
20191014|GRTS|0|200|300|C
20191014|GRUB|0|2004|2913|C
20191014|GS|0|1100|3300|C
20191014|GSBC|0|100|100|C
20191014|GSG|0|1352|1352|C
20191014|GSHD|0|0|100|C
20191014|GSIT|0|700|1400|C
20191014|GSK|1000|12006|17229|C
20191014|GSKY|0|2255|2255|C
20191014|GSL|0|0|100|C
20191014|GSLC|0|100|100|C
20191014|GSM|0|6102|12602|C
20191014|GSS|0|8100|13700|C
20191014|GSV|0|6600|14400|C
20191014|GSX|0|0|300|C
20191014|GSY|0|200|2400|C
20191014|GT|0|45935|59822|C
20191014|GTE|0|41791|100995|C
20191014|GTES|0|3600|9500|C
20191014|GTHX|0|856|856|C
20191014|GTLS|0|100|300|C
20191014|GTN|0|6882|8082|C
20191014|GTO|0|0|100|C
20191014|GTS|0|0|100|C
20191014|GTT|0|1935|3235|C
20191014|GTX|0|1534|2553|C
20191014|GUNR|0|300|400|C
20191014|GUSH|0|200247|327638|C
20191014|GUT|100|500|500|C
20191014|GVA|0|400|500|C
20191014|GVI|0|200|200|C
20191014|GVP|0|200|200|C
20191014|GWB|0|300|653|C
20191014|GWPH|0|2200|2500|C
20191014|GWR|0|100|349|C
20191014|GWRE|0|600|700|C
20191014|GWW|0|1501|1701|C
20191014|GWX|0|100|200|C
20191014|H|0|800|1361|C
20191014|HA|0|3200|3600|C
20191014|HABT|0|1200|2300|C
20191014|HACK|0|200|300|C
20191014|HAE|0|600|800|C
20191014|HAFC|0|400|900|C
20191014|HAIN|0|8000|11450|C
20191014|HAL|0|159252|211140|C
20191014|HALO|100|5931|9642|C
20191014|HARP|0|200|200|C
20191014|HAS|0|400|500|C
20191014|HASI|0|3200|3700|C
20191014|HAYN|0|600|600|C
20191014|HBAN|0|103225|151594|C
20191014|HBB|0|100|100|C
20191014|HBI|0|82083|84283|C
20191014|HBIO|0|4900|5700|C
20191014|HBM|0|11370|16335|C
20191014|HBT|0|0|2800|C
20191014|HCA|0|400|600|C
20191014|HCAT|0|800|1000|C
20191014|HCC|0|6160|8336|C
20191014|HCHC|0|2100|4600|C
20191014|HCI|0|100|100|C
20191014|HCKT|0|1400|2100|C
20191014|HCM|0|1300|1400|C
20191014|HCP|400|26786|30486|C
20191014|HCR|0|16700|18800|C
20191014|HCSG|0|3400|3700|C
20191014|HD|0|800|1200|C
20191014|HDB|0|600|800|C
20191014|HDGE|0|903|1503|C
20191014|HDS|0|4923|8523|C
20191014|HDSN|0|0|700|C
20191014|HDV|0|100|100|C
20191014|HE|0|400|900|C
20191014|HEAR|0|200|200|C
20191014|HEBT|0|100|100|C
20191014|HECO|0|0|100|C
20191014|HEDJ|0|300|300|C
20191014|HEES|0|300|400|C
20191014|HEFA|0|0|3200|C
20191014|HEI|0|100|300|C
20191014|HEI A|0|200|300|C
20191014|HELE|0|300|500|C
20191014|HEP|0|1400|1900|C
20191014|HES|0|5879|8588|C
20191014|HEWG|0|200|200|C
20191014|HEWJ|0|6648|10171|C
20191014|HEXO|899|6799|9499|C
20191014|HEZU|0|200|7626|C
20191014|HFC|0|1542|2042|C
20191014|HFRO|0|0|100|C
20191014|HFWA|0|100|100|C
20191014|HGLB|0|200|200|C
20191014|HGV|0|18189|37563|C
20191014|HHC|0|600|1200|C
20191014|HHR|0|0|300|C
20191014|HI|0|419|519|C
20191014|HIBB|0|1800|2300|C
20191014|HIE|0|100|300|C
20191014|HIG|0|6728|11229|C
20191014|HII|0|400|400|C
20191014|HIIQ|0|1042|1988|C
20191014|HIMX|0|14800|17300|C
20191014|HIO|0|1500|3500|C
20191014|HIW|0|1817|3017|C
20191014|HIX|0|1100|1300|C
20191014|HL|200|196666|223682|C
20191014|HLF|0|500|1219|C
20191014|HLI|0|493|1393|C
20191014|HLIT|0|11408|14865|C
20191014|HLNE|0|300|500|C
20191014|HLT|0|3522|4505|C
20191014|HLX|0|23500|30000|C
20191014|HMC|0|3900|4800|C
20191014|HMHC|0|15754|19454|C
20191014|HMLP|0|1400|2400|C
20191014|HMN|0|200|500|C
20191014|HMSY|0|588|920|C
20191014|HMTV|0|200|683|C
20191014|HMY|0|100023|138397|C
20191014|HNGR|0|1200|1300|C
20191014|HNI|0|200|300|C
20191014|HNP|0|100|200|C
20191014|HOFT|0|300|700|C
20191014|HOG|0|24000|33300|C
20191014|HOLI|0|0|500|C
20191014|HOLX|0|9600|13600|C
20191014|HOMB|100|6365|10724|C
20191014|HOME|0|14756|27456|C
20191014|HON|0|400|400|C
20191014|HONE|0|3300|3600|C
20191014|HOPE|0|6850|12895|C
20191014|HOS|0|500|700|C
20191014|HOV|0|2900|5600|C
20191014|HP|0|4278|4578|C
20191014|HPE|100|234551|263658|C
20191014|HPF|0|0|500|C
20191014|HPJ|0|1100|1300|C
20191014|HPP|100|700|1600|C
20191014|HPQ|0|517886|700117|C
20191014|HPR|0|5600|8007|C
20191014|HPS|0|300|1246|C
20191014|HQH|100|700|1100|C
20191014|HQY|0|800|1605|C
20191014|HR|100|5000|8900|C
20191014|HRB|0|52004|57624|C
20191014|HRC|0|200|400|C
20191014|HRI|0|400|500|C
20191014|HRL|0|15600|21600|C
20191014|HROW|0|0|200|C
20191014|HRTX|0|2600|5100|C
20191014|HRZN|0|400|900|C
20191014|HSAC|0|200|200|C
20191014|HSBC|500|27899|35776|C
20191014|HSC|0|400|700|C
20191014|HSIC|0|2850|3838|C
20191014|HSII|0|300|400|C
20191014|HSKA|0|400|400|C
20191014|HSRT|100|100|100|C
20191014|HST|0|170532|232780|C
20191014|HSY|0|510|610|C
20191014|HT|0|6200|12100|C
20191014|HTA|300|19902|36545|C
20191014|HTBI|0|100|200|C
20191014|HTBK|0|500|3300|C
20191014|HTBX|0|400|1400|C
20191014|HTD|0|700|1200|C
20191014|HTGC|0|3275|4675|C
20191014|HTGM|100|1100|1500|C
20191014|HTH|0|1800|3700|C
20191014|HTHT|0|700|1158|C
20191014|HTLD|0|1000|1300|C
20191014|HTLF|0|0|100|C
20191014|HTZ|0|11793|16193|C
20191014|HUBG|0|200|200|C
20191014|HUBS|0|300|500|C
20191014|HUD|0|900|1700|C
20191014|HUM|0|1300|1700|C
20191014|HUN|0|7201|16336|C
20191014|HURN|0|1685|1785|C
20191014|HUYA|0|400|1600|C
20191014|HWC|0|405|505|C
20191014|HX|0|300|3300|C
20191014|HXL|0|200|200|C
20191014|HY|0|300|300|C
20191014|HYB|0|100|100|C
20191014|HYD|0|3925|4650|C
20191014|HYDB|0|0|100|C
20191014|HYEM|0|100|100|C
20191014|HYG|0|82242|111323|C
20191014|HYHG|0|0|1500|C
20191014|HYI|0|100|2800|C
20191014|HYLB|0|1700|1900|C
20191014|HYLS|0|1300|1500|C
20191014|HYRE|0|0|100|C
20191014|HYS|0|600|6000|C
20191014|HYT|0|3249|7249|C
20191014|HZN|0|0|100|C
20191014|HZNP|0|14140|16440|C
20191014|I|0|9483|14683|C
20191014|IAA|0|3523|5619|C
20191014|IAC|0|1707|2907|C
20191014|IAG|0|43612|71212|C
20191014|IART|0|962|1062|C
20191014|IAT|0|2000|3800|C
20191014|IAU|0|355157|516114|C
20191014|IBB|0|1027|1576|C
20191014|IBCP|0|0|100|C
20191014|IBDL|0|0|100|C
20191014|IBDM|0|0|100|C
20191014|IBDN|0|1611|2611|C
20191014|IBDO|0|100|800|C
20191014|IBDP|0|200|700|C
20191014|IBDQ|0|0|100|C
20191014|IBDR|0|0|500|C
20191014|IBDS|0|100|100|C
20191014|IBDT|0|0|100|C
20191014|IBIO|0|100|300|C
20191014|IBKR|0|1705|1905|C
20191014|IBM|0|591|2807|C
20191014|IBMM|0|100|100|C
20191014|IBN|0|55594|67817|C
20191014|IBND|0|100|100|C
20191014|IBOC|0|0|200|C
20191014|IBP|0|200|200|C
20191014|IBTX|0|300|300|C
20191014|ICAD|0|500|2000|C
20191014|ICD|0|3119|6219|C
20191014|ICE|0|1111|1711|C
20191014|ICF|0|900|900|C
20191014|ICFI|0|900|900|C
20191014|ICHR|0|2000|2900|C
20191014|ICL|0|1200|2500|C
20191014|ICLN|0|2750|2850|C
20191014|ICLR|0|1300|1400|C
20191014|ICON|0|500|710|C
20191014|ICPT|0|1800|2500|C
20191014|ICSH|0|100|200|C
20191014|ICUI|0|600|700|C
20191014|ICVT|0|0|100|C
20191014|IDA|0|100|200|C
20191014|IDCC|0|0|100|C
20191014|IDE|128|328|828|C
20191014|IDEX|0|10700|14182|C
20191014|IDRA|0|0|100|C
20191014|IDT|0|0|582|C
20191014|IDV|0|2000|2400|C
20191014|IDXG|0|200|300|C
20191014|IDXX|0|700|1200|C
20191014|IDYA|0|400|400|C
20191014|IEF|0|21667|31968|C
20191014|IEFA|0|32087|52605|C
20191014|IEI|0|3600|4400|C
20191014|IEMG|0|112464|164801|C
20191014|IEO|0|4259|4685|C
20191014|IEUR|0|0|552|C
20191014|IEV|0|1100|1400|C
20191014|IEX|0|400|700|C
20191014|IEZ|0|100|900|C
20191014|IFF|0|838|1038|C
20191014|IFGL|0|0|100|C
20191014|IFRX|0|1200|3600|C
20191014|IGC|0|1300|1500|C
20191014|IGD|0|3955|21829|C
20191014|IGE|0|10240|12188|C
20191014|IGF|0|900|1000|C
20191014|IGHG|0|200|2780|C
20191014|IGIB|0|1300|2100|C
20191014|IGLB|0|400|22100|C
20191014|IGMS|0|400|1000|C
20191014|IGOV|0|100|100|C
20191014|IGR|0|1250|6428|C
20191014|IGSB|0|4400|5000|C
20191014|IGT|0|16469|24216|C
20191014|IGV|0|100|100|C
20191014|IHD|0|400|600|C
20191014|IHG|0|1100|1300|C
20191014|III|0|400|797|C
20191014|IIIN|0|100|100|C
20191014|IIIV|0|400|400|C
20191014|IIM|0|800|1400|C
20191014|IIN|0|1000|1200|C
20191014|IIPR|0|100|100|C
20191014|IIVI|0|2100|3600|C
20191014|IJR|0|3800|6800|C
20191014|IJS|0|100|100|C
20191014|ILF|0|2700|3800|C
20191014|ILMN|0|1600|2200|C
20191014|ILPT|0|100|600|C
20191014|ILTB|0|100|100|C
20191014|IMAX|0|2400|5100|C
20191014|IMGN|0|38697|52172|C
20191014|IMMP|0|200|200|C
20191014|IMMR|0|4448|6248|C
20191014|IMMU|0|22251|30079|C
20191014|IMO|0|2300|3500|C
20191014|IMRN|0|500|500|C
20191014|IMXI|0|100|100|C
20191014|INAP|0|300|2500|C
20191014|INB|0|0|900|C
20191014|INCY|0|1300|2000|C
20191014|INDA|0|20137|24137|C
20191014|INDB|0|300|400|C
20191014|INDY|0|200|300|C
20191014|INF|0|200|200|C
20191014|INFI|0|600|700|C
20191014|INFN|0|38709|46109|C
20191014|INFO|0|3949|5049|C
20191014|INFY|0|566887|803684|C
20191014|ING|14412|200629|201680|C
20191014|INGN|0|1800|2000|C
20191014|INGR|0|800|800|C
20191014|INMB|0|100|100|C
20191014|INMD|0|859|2159|C
20191014|INN|0|30129|36376|C
20191014|INO|0|10902|13102|C
20191014|INOV|100|3500|4900|C
20191014|INPX|0|1000|1000|C
20191014|INS|0|100|100|C
20191014|INSG|0|5000|10300|C
20191014|INSM|0|1700|4509|C
20191014|INSP|0|800|1200|C
20191014|INST|0|300|596|C
20191014|INSW|0|1693|2793|C
20191014|INT|0|1700|2500|C
20191014|INTC|0|75434|111090|C
20191014|INTF|0|300|300|C
20191014|INTU|0|1500|2200|C
20191014|INVA|0|11450|24808|C
20191014|INVH|0|29423|51219|C
20191014|INWK|0|1900|4100|C
20191014|INXN|0|150|150|C
20191014|IO|0|100|100|C
20191014|IONS|0|1100|1384|C
20191014|IOSP|0|200|200|C
20191014|IOTS|0|2750|6050|C
20191014|IOVA|0|5200|9350|C
20191014|IP|0|20992|37005|C
20191014|IPAR|0|900|900|C
20191014|IPAY|0|200|600|C
20191014|IPG|0|65466|91084|C
20191014|IPGP|0|1900|2000|C
20191014|IPHI|0|500|600|C
20191014|IPHS|0|500|500|C
20191014|IPI|0|6172|6972|C
20191014|IPOA|0|1600|9400|C
20191014|IQ|0|24956|35061|C
20191014|IQDF|0|100|200|C
20191014|IQI|0|0|400|C
20191014|IQV|0|400|2400|C
20191014|IR|0|1900|2900|C
20191014|IRBT|0|2000|3600|C
20191014|IRCP|0|0|600|C
20191014|IRDM|0|1500|3700|C
20191014|IRET|0|1800|2600|C
20191014|IRM|0|9325|12275|C
20191014|IRR|0|100|100|C
20191014|IRT|0|9009|20183|C
20191014|IRTC|0|400|500|C
20191014|IRWD|0|19793|30693|C
20191014|ISBC|0|49099|72301|C
20191014|ISCA|0|100|400|C
20191014|ISD|0|700|1300|C
20191014|ISHG|0|0|100|C
20191014|ISR|0|5000|5000|C
20191014|ISRG|0|700|900|C
20191014|ISTB|0|0|400|C
20191014|IT|0|700|800|C
20191014|ITB|100|45344|58128|C
20191014|ITCI|0|5400|5900|C
20191014|ITGR|0|500|800|C
20191014|ITI|0|3200|6000|C
20191014|ITM|0|3472|3672|C
20191014|ITOT|0|2100|2500|C
20191014|ITRI|0|100|100|C
20191014|ITT|0|200|600|C
20191014|ITUB|300|153723|211689|C
20191014|ITW|0|600|1300|C
20191014|IUSB|0|900|900|C
20191014|IUSG|0|2600|3800|C
20191014|IUSV|0|2200|2300|C
20191014|IVC|0|7415|10187|C
20191014|IVE|0|10007|10707|C
20191014|IVOL|0|0|800|C
20191014|IVR|0|17310|28042|C
20191014|IVV|0|445|445|C
20191014|IVZ|0|60478|87758|C
20191014|IWB|0|300|300|C
20191014|IWD|0|4000|4400|C
20191014|IWF|0|1200|2100|C
20191014|IWM|100|13316|30492|C
20191014|IWN|0|200|200|C
20191014|IWP|100|1354|1454|C
20191014|IWR|0|8563|9163|C
20191014|IWS|0|3600|4500|C
20191014|IXC|0|1300|1300|C
20191014|IXG|0|0|100|C
20191014|IXN|0|300|600|C
20191014|IXUS|0|200|700|C
20191014|IYC|0|0|100|C
20191014|IYE|0|3600|5300|C
20191014|IYR|2299|110461|152718|C
20191014|IYZ|0|14636|29836|C
20191014|JACK|0|400|400|C
20191014|JAG|0|369683|508978|C
20191014|JAX|0|900|1900|C
20191014|JAZZ|0|1500|2000|C
20191014|JBGS|0|400|400|C
20191014|JBHT|0|920|2120|C
20191014|JBL|0|7240|10440|C
20191014|JBLU|0|43145|66027|C
20191014|JBT|0|200|200|C
20191014|JCAP|0|1000|1500|C
20191014|JCI|0|35936|49644|C
20191014|JCOM|0|600|600|C
20191014|JCP|0|29000|38554|C
20191014|JD|200|75222|126169|C
20191014|JDST|0|5751|8286|C
20191014|JE|0|20968|25804|C
20191014|JEC|0|600|600|C
20191014|JEF|0|22655|31355|C
20191014|JELD|0|300|1000|C
20191014|JFIN|0|0|100|C
20191014|JFR|0|1900|2300|C
20191014|JGH|0|100|100|C
20191014|JHB|0|200|400|C
20191014|JHD|0|780|780|C
20191014|JHG|0|8636|14700|C
20191014|JHSC|0|0|100|C
20191014|JILL|0|1700|2300|C
20191014|JJSF|0|500|500|C
20191014|JKHY|0|500|600|C
20191014|JKS|0|1500|1600|C
20191014|JLL|0|400|600|C
20191014|JMEI|0|3435|7434|C
20191014|JMF|0|1000|4800|C
20191014|JMIA|0|200|200|C
20191014|JMT|0|0|100|C
20191014|JNCE|0|300|500|C
20191014|JNJ|0|15900|41800|C
20191014|JNK|0|38172|39672|C
20191014|JNPR|0|35755|46842|C
20191014|JNUG|0|700|1800|C
20191014|JOBS|0|1200|1600|C
20191014|JOE|0|1500|1800|C
20191014|JP|0|0|100|C
20191014|JPC|0|900|1400|C
20191014|JPM|0|36200|68727|C
20191014|JPM PRD|0|720|920|C
20191014|JPS|0|2867|4067|C
20191014|JPST|0|25059|37405|C
20191014|JQC|0|3474|3574|C
20191014|JRI|0|800|800|C
20191014|JRJC|0|200|300|C
20191014|JRO|0|400|700|C
20191014|JRS|0|300|500|C
20191014|JRVR|0|300|300|C
20191014|JT|0|4400|5800|C
20191014|JUST|0|100|100|C
20191014|JW A|0|743|846|C
20191014|JWN|100|26008|37230|C
20191014|JYNT|0|200|200|C
20191014|K|0|10044|15144|C
20191014|KAI|0|0|200|C
20191014|KALA|0|3400|6700|C
20191014|KALU|0|1100|1600|C
20191014|KALV|0|400|400|C
20191014|KAMN|0|100|100|C
20191014|KAR|0|23324|27624|C
20191014|KBA|0|100|300|C
20191014|KBAL|0|2400|2700|C
20191014|KBE|216|67904|123058|C
20191014|KBH|0|13261|19861|C
20191014|KBR|0|3859|7159|C
20191014|KBWB|0|2400|2900|C
20191014|KBWD|0|100|100|C
20191014|KDMN|0|5286|7386|C
20191014|KDP|0|13683|21753|C
20191014|KELYA|0|200|300|C
20191014|KEM|0|4700|6600|C
20191014|KEP|0|3700|3900|C
20191014|KEX|0|700|700|C
20191014|KEY|0|332027|434207|C
20191014|KEYS|0|2200|2700|C
20191014|KFRC|0|200|300|C
20191014|KFY|0|100|100|C
20191014|KGC|0|201852|322094|C
20191014|KHC|200|64049|89669|C
20191014|KIDS|0|400|400|C
20191014|KIE|4896|33946|39094|C
20191014|KIM|1000|39994|54181|C
20191014|KIN|0|1564|1564|C
20191014|KIRK|0|6359|11213|C
20191014|KKR|0|21121|27553|C
20191014|KL|0|500|670|C
20191014|KLAC|0|1429|4429|C
20191014|KLIC|0|1200|2100|C
20191014|KLXE|0|0|100|C
20191014|KMB|0|710|710|C
20191014|KMF|0|1600|1900|C
20191014|KMI|100|221084|404506|C
20191014|KMPH|0|0|100|C
20191014|KMPR|0|500|600|C
20191014|KMT|0|600|1400|C
20191014|KMX|0|1000|2200|C
20191014|KN|0|3400|5800|C
20191014|KNDI|0|2700|4000|C
20191014|KNL|0|1000|1500|C
20191014|KNSL|0|600|600|C
20191014|KNX|0|900|1600|C
20191014|KO|0|74486|143065|C
20191014|KOD|200|1100|1507|C
20191014|KODK|0|0|200|C
20191014|KOF|0|900|900|C
20191014|KOLD|0|0|685|C
20191014|KOOL|0|300|300|C
20191014|KOPN|0|6000|11200|C
20191014|KOS|0|133286|189457|C
20191014|KPTI|0|8600|14254|C
20191014|KR|0|80817|137087|C
20191014|KRA|0|100|400|C
20191014|KRC|0|400|700|C
20191014|KRE|7599|46349|66993|C
20191014|KREF|0|3400|3800|C
20191014|KRG|0|4300|5100|C
20191014|KRMA|0|2400|3100|C
20191014|KRNY|0|2400|5100|C
20191014|KRO|0|1900|2800|C
20191014|KRTX|0|200|200|C
20191014|KRYS|0|100|276|C
20191014|KSA|0|1594|2037|C
20191014|KSCD|0|0|100|C
20191014|KSS|0|11245|17402|C
20191014|KSU|0|340|870|C
20191014|KT|0|7200|14899|C
20191014|KTB|0|500|1007|C
20191014|KTOS|0|5900|6600|C
20191014|KURA|0|100|200|C
20191014|KVHI|0|300|300|C
20191014|KW|0|3600|5500|C
20191014|KWEB|0|10998|13498|C
20191014|KWR|0|200|200|C
20191014|KYN|0|6008|8208|C
20191014|KZR|0|100|100|C
20191014|L|0|3120|4120|C
20191014|LABD|0|1750|4280|C
20191014|LABU|0|100|200|C
20191014|LAC|0|0|300|C
20191014|LAD|0|1200|1400|C
20191014|LADR|0|4237|4937|C
20191014|LAMR|0|100|100|C
20191014|LANC|0|500|500|C
20191014|LAND|0|1532|2532|C
20191014|LASR|0|273|1273|C
20191014|LAUR|0|13498|15598|C
20191014|LAZ|0|1500|1900|C
20191014|LB|0|39483|75764|C
20191014|LBC|0|200|200|C
20191014|LBRDK|0|400|800|C
20191014|LBRT|0|900|1200|C
20191014|LBTYA|0|40960|49690|C
20191014|LBTYK|0|46807|64951|C
20191014|LBY|0|6900|9400|C
20191014|LC|0|6300|6800|C
20191014|LCA|0|0|1000|C
20191014|LCI|0|5700|11326|C
20191014|LCII|0|300|300|C
20191014|LCTX|0|0|200|C
20191014|LDOS|0|700|1400|C
20191014|LDSF|0|100|100|C
20191014|LDUR|0|100|200|C
20191014|LE|0|533|533|C
20191014|LEA|0|200|200|C
20191014|LECO|0|100|100|C
20191014|LEE|0|1500|4800|C
20191014|LEG|0|16100|17400|C
20191014|LEJU|0|800|1500|C
20191014|LEMB|0|200|700|C
20191014|LEN|0|5700|10300|C
20191014|LEO|0|0|1200|C
20191014|LEVI|0|7111|16444|C
20191014|LFC|0|2600|5700|C
20191014|LFUS|100|200|200|C
20191014|LFVN|0|200|300|C
20191014|LGF A|0|11600|21152|C
20191014|LGF B|0|5600|10500|C
20191014|LGIH|0|100|200|C
20191014|LGND|0|800|800|C
20191014|LH|0|400|900|C
20191014|LHCG|0|100|200|C
20191014|LHX|0|400|1112|C
20191014|LII|0|1100|1200|C
20191014|LILA|0|200|300|C
20191014|LILAK|0|2300|4200|C
20191014|LIN|0|700|2427|C
20191014|LIND|0|100|100|C
20191014|LINX|0|100|200|C
20191014|LIQT|0|2300|3400|C
20191014|LIT|0|700|1000|C
20191014|LITE|0|500|700|C
20191014|LIVN|0|800|800|C
20191014|LIVX|0|0|100|C
20191014|LJPC|0|100|400|C
20191014|LK|0|900|3117|C
20191014|LKCO|1100|1100|1487|C
20191014|LKFN|0|0|100|C
20191014|LKQ|0|13587|30003|C
20191014|LKSD|100|3400|13392|C
20191014|LL|0|12774|16524|C
20191014|LLEX|0|900|1500|C
20191014|LLNW|0|10699|17377|C
20191014|LLY|0|700|1000|C
20191014|LM|0|807|2015|C
20191014|LMAT|0|200|300|C
20191014|LMBS|0|2200|3500|C
20191014|LMNR|0|0|165|C
20191014|LMT|0|400|1410|C
20191014|LN|0|0|100|C
20191014|LNC|0|2366|2566|C
20191014|LNDC|0|222|922|C
20191014|LNG|0|4000|5300|C
20191014|LNN|0|600|1100|C
20191014|LNT|100|6333|17266|C
20191014|LNTH|0|2500|3500|C
20191014|LOAN|0|200|200|C
20191014|LOB|0|2100|3200|C
20191014|LOCO|0|5233|8158|C
20191014|LODE|0|10200|12430|C
20191014|LOGI|0|1800|2000|C
20191014|LOGM|0|1608|1808|C
20191014|LOMA|0|4090|7040|C
20191014|LONE|0|100|300|C
20191014|LOPE|0|501|901|C
20191014|LOV|0|500|600|C
20191014|LOVE|0|900|900|C
20191014|LOW|0|2100|4200|C
20191014|LPCN|0|1200|1200|C
20191014|LPG|0|1200|9800|C
20191014|LPI|200|135960|262651|C
20191014|LPL|0|2900|3900|C
20191014|LPLA|0|200|300|C
20191014|LPSN|0|5500|6200|C
20191014|LPT|0|500|2256|C
20191014|LPTH|0|100|300|C
20191014|LPX|0|20133|37217|C
20191014|LQD|0|4971|8171|C
20191014|LRCX|0|1767|2715|C
20191014|LRGF|0|300|1200|C
20191014|LSCC|0|8474|10576|C
20191014|LSI|0|1006|1806|C
