Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200422|EVA|0|401|539|C
20200422|EVBG|0|1181|1763|C
20200422|EVC|0|3919|5643|C
20200422|EVER|0|318|834|C
20200422|EVF|0|200|1100|C
20200422|EVFM|0|1156|1468|C
20200422|EVG|0|100|100|C
20200422|EVGN|0|0|100|C
20200422|EVH|0|16113|22660|C
20200422|EVI|0|0|1|C
20200422|EVLO|0|100|100|C
20200422|EVM|0|100|120|C
20200422|EVOK|0|0|202|C
20200422|EVOP|0|2644|5833|C
20200422|EVR|0|2439|2744|C
20200422|EVRG|0|632|1519|C
20200422|EVRI|100|18095|26694|C
20200422|EVSIW|0|1000|1000|C
20200422|EVT|0|200|704|C
20200422|EVTC|0|124|305|C
20200422|EVV|0|1601|3792|C
20200422|EW|956|4479|5399|C
20200422|EWA|0|74823|99513|C
20200422|EWBC|3|1714|3204|C
20200422|EWC|100|75577|85530|C
20200422|EWD|0|200|481|C
20200422|EWG|0|134768|148107|C
20200422|EWGS|0|100|100|C
20200422|EWH|0|119340|167967|C
20200422|EWI|0|200|900|C
20200422|EWJ|400|114182|154638|C
20200422|EWL|0|12410|15100|C
20200422|EWM|0|800|800|C
20200422|EWN|0|0|100|C
20200422|EWP|0|3614|6503|C
20200422|EWQ|0|15734|16307|C
20200422|EWS|0|4870|5232|C
20200422|EWT|0|145142|166760|C
20200422|EWU|0|59786|68401|C
20200422|EWV|0|594|896|C
20200422|EWW|0|34887|71242|C
20200422|EWX|0|0|321|C
20200422|EWY|0|67284|78617|C
20200422|EWZ|0|907217|1008860|C
20200422|EXAS|878|3085|17394|C
20200422|EXC|550|38541|64026|C
20200422|EXD|0|0|124|C
20200422|EXEL|0|19778|33507|C
20200422|EXFO|0|200|216|C
20200422|EXG|0|6400|9227|C
20200422|EXK|5710|45715|61271|C
20200422|EXLS|0|340|852|C
20200422|EXP|0|1277|1835|C
20200422|EXPD|0|1718|2556|C
20200422|EXPE|0|5764|9125|C
20200422|EXPI|0|664|764|C
20200422|EXPO|0|1961|2454|C
20200422|EXPR|0|34150|40905|C
20200422|EXR|18|2574|3364|C
20200422|EXTN|0|116|180|C
20200422|EXTR|0|21179|24113|C
20200422|EYE|25|1819|2383|C
20200422|EYEG|0|100|100|C
20200422|EYES|295|295|295|C
20200422|EYPT|0|1252|1548|C
20200422|EZA|0|400|2208|C
20200422|EZM|0|300|300|C
20200422|EZPW|0|12173|17211|C
20200422|EZU|200|116536|125866|C
20200422|F|0|2474630|2826831|C
20200422|FAAR|0|225|225|C
20200422|FAF|2|2617|3493|C
20200422|FALN|0|0|13|C
20200422|FAM|0|100|200|C
20200422|FAMI|0|0|400|C
20200422|FANG|0|21722|26426|C
20200422|FANH|0|100|139|C
20200422|FARM|0|205|205|C
20200422|FARO|0|799|1110|C
20200422|FAS|0|1400|3308|C
20200422|FAST|0|35634|47685|C
20200422|FATE|0|1515|2106|C
20200422|FAX|0|1500|8381|C
20200422|FAZ|0|1017|1217|C
20200422|FB|0|22509|56374|C
20200422|FBC|0|549|577|C
20200422|FBHS|0|2875|3996|C
20200422|FBIO|0|1012|4602|C
20200422|FBK|0|598|632|C
20200422|FBM|0|1964|4504|C
20200422|FBMS|0|203|403|C
20200422|FBNC|0|0|14|C
20200422|FBND|0|1634|4134|C
20200422|FBP|0|37696|48981|C
20200422|FC|0|445|447|C
20200422|FCAU|0|30445|46559|C
20200422|FCBC|0|291|366|C
20200422|FCCO|0|6|7|C
20200422|FCEL|0|117804|155715|C
20200422|FCF|0|14875|19826|C
20200422|FCFS|0|2275|2831|C
20200422|FCG|0|9162|10172|C
20200422|FCN|0|409|410|C
20200422|FCNCA|0|324|530|C
20200422|FCNCP|0|100|100|C
20200422|FCOR|0|0|56|C
20200422|FCPT|0|4672|6953|C
20200422|FCT|0|100|901|C
20200422|FCVT|0|2037|4086|C
20200422|FCX|100|530760|662664|C
20200422|FDD|0|0|600|C
20200422|FDEF|0|1|107|C
20200422|FDEU|0|400|400|C
20200422|FDHY|0|0|100|C
20200422|FDIS|0|154|154|C
20200422|FDIV|0|141|141|C
20200422|FDL|0|500|1800|C
20200422|FDN|0|1089|1189|C
20200422|FDP|0|319|373|C
20200422|FDRR|0|100|100|C
20200422|FDS|0|934|2019|C
20200422|FDT|0|0|100|C
20200422|FDUS|0|292|292|C
20200422|FDX|3|1489|2507|C
20200422|FE|13|11108|15680|C
20200422|FEAC U|0|0|4100|C
20200422|FEI|0|2088|2388|C
20200422|FELE|0|1087|1098|C
20200422|FEM|100|100|100|C
20200422|FEMB|0|0|205|C
20200422|FEN|0|200|884|C
20200422|FENC|0|200|200|C
20200422|FENG|0|1200|1225|C
20200422|FENY|0|4134|9251|C
20200422|FEP|0|100|100|C
20200422|FET|0|12679|12679|C
20200422|FEX|0|100|572|C
20200422|FEYE|300|33385|41959|C
20200422|FEZ|0|68888|96000|C
20200422|FF|0|2473|2891|C
20200422|FFBC|0|3958|6282|C
20200422|FFC|0|100|100|C
20200422|FFG|0|200|300|C
20200422|FFIC|0|305|629|C
20200422|FFIN|0|1329|1856|C
20200422|FFIV|0|1042|1446|C
20200422|FFR|0|100|100|C
20200422|FFTG|0|0|200|C
20200422|FFWM|0|304|918|C
20200422|FG|0|42745|45670|C
20200422|FGB|0|300|400|C
20200422|FGEN|0|1261|3966|C
20200422|FHB|0|6785|11257|C
20200422|FHI|0|1251|2690|C
20200422|FHLC|0|132|133|C
20200422|FHN|0|169046|218458|C
20200422|FI|0|16802|18451|C
20200422|FIBK|0|127|140|C
20200422|FICO|0|921|1849|C
20200422|FIDU|0|0|1|C
20200422|FIF|0|300|400|C
20200422|FIHD|0|101|101|C
20200422|FILL|0|0|200|C
20200422|FINS|0|0|650|C
20200422|FINV|0|1885|3420|C
20200422|FINX|0|100|100|C
20200422|FIS|1|4225|6022|C
20200422|FISI|0|201|316|C
20200422|FISV|0|6431|9279|C
20200422|FIT|0|90154|230309|C
20200422|FITB|67024|309823|343234|C
20200422|FITBO|0|100|100|C
20200422|FITBP|0|0|146|C
20200422|FIVE|0|1820|4868|C
20200422|FIVN|0|2673|2871|C
20200422|FIX|0|3464|5327|C
20200422|FIXD|700|4880|6480|C
20200422|FIXX|0|339|356|C
20200422|FIZZ|0|896|1151|C
20200422|FL|16|1996|4800|C
20200422|FLAX|0|0|400|C
20200422|FLCB|0|0|106|C
20200422|FLDM|0|5136|5524|C
20200422|FLDR|0|0|100|C
20200422|FLEX|0|44465|79246|C
20200422|FLGT|0|1936|2365|C
20200422|FLIC|0|103|203|C
20200422|FLIR|0|7146|10960|C
20200422|FLL|0|1030|2030|C
20200422|FLMN|0|467|921|C
20200422|FLNT|0|2632|4598|C
20200422|FLO|0|11065|15691|C
20200422|FLOT|0|6395|10500|C
20200422|FLOW|0|3146|3497|C
20200422|FLQL|0|0|1|C
20200422|FLR|8|25349|32512|C
20200422|FLRN|0|490|683|C
20200422|FLS|0|2783|3321|C
20200422|FLSW|0|100|100|C
20200422|FLT|0|1149|1528|C
20200422|FLTB|0|76|76|C
20200422|FLTR|0|0|100|C
20200422|FLWS|85|5049|8070|C
20200422|FLXN|0|3874|5860|C
20200422|FLXS|0|21|21|C
20200422|FLY|0|300|500|C
20200422|FM|0|2300|2795|C
20200422|FMB|0|6295|32409|C
20200422|FMBI|0|3757|4566|C
20200422|FMC|0|1018|1412|C
20200422|FMN|0|0|173|C
20200422|FMNB|100|200|201|C
20200422|FMS|0|175|375|C
20200422|FMX|528|2273|7089|C
20200422|FN|0|372|397|C
20200422|FNB|5|42923|59100|C
20200422|FND|0|5575|7502|C
20200422|FNDA|0|417|517|C
20200422|FNDC|0|300|300|C
20200422|FNDE|0|800|1100|C
20200422|FNDF|0|100|200|C
20200422|FNDX|0|100|200|C
20200422|FNF|45|7754|29234|C
20200422|FNGD|0|5600|6048|C
20200422|FNGS|0|2|2|C
20200422|FNGU|0|5|60|C
20200422|FNHC|0|100|130|C
20200422|FNJN|0|5|5|C
20200422|FNKO|0|3526|7006|C
20200422|FNV|518|7130|7495|C
20200422|FOCS|0|530|651|C
20200422|FOE|0|8207|15677|C
20200422|FOF|0|0|200|C
20200422|FOLD|0|34184|49220|C
20200422|FONR|0|100|100|C
20200422|FOR|0|122|122|C
20200422|FORM|0|484|907|C
20200422|FORR|0|100|214|C
20200422|FOSL|0|27323|36557|C
20200422|FOX|0|19093|35541|C
20200422|FOXA|0|35774|43995|C
20200422|FOXF|0|1478|1731|C
20200422|FPA|0|100|100|C
20200422|FPAY|0|900|1200|C
20200422|FPE|0|9155|17903|C
20200422|FPF|0|0|585|C
20200422|FPH|0|1319|1441|C
20200422|FPI|0|317|619|C
20200422|FPL|0|200|200|C
20200422|FPRX|0|1545|2589|C
20200422|FPXI|0|100|100|C
20200422|FR|0|3312|4915|C
20200422|FRA|0|1200|2025|C
20200422|FRAK|0|107|107|C
20200422|FRAN|0|689|1189|C
20200422|FRBA|0|0|1|C
20200422|FRBK|0|3823|3905|C
20200422|FRC|0|1372|3738|C
20200422|FREL|0|0|340|C
20200422|FREQ|0|154|336|C
20200422|FRGI|0|1024|1940|C
20200422|FRHC|0|29|134|C
20200422|FRI|0|0|100|C
20200422|FRME|0|1220|1425|C
20200422|FRO|0|15793|33103|C
20200422|FRPT|0|953|1699|C
20200422|FRT|0|1052|5016|C
20200422|FRTA|1|1|15|C
20200422|FSB|0|75|75|C
20200422|FSBW|0|9|9|C
20200422|FSCT|0|34577|47479|C
20200422|FSD|0|202|302|C
20200422|FSK|0|32501|44070|C
20200422|FSLR|0|3896|4659|C
20200422|FSLY|0|397|2023|C
20200422|FSM|23661|167625|189293|C
20200422|FSP|0|814|1218|C
20200422|FSRV|0|3|3|C
20200422|FSS|0|565|587|C
20200422|FSTA|0|25|25|C
20200422|FSTR|0|1|1|C
20200422|FSV|100|321|812|C
20200422|FT|0|100|1300|C
20200422|FTA|0|0|509|C
20200422|FTAI|0|1016|2123|C
20200422|FTC|0|300|300|C
20200422|FTCH|0|22648|51016|C
20200422|FTCS|0|100|310|C
20200422|FTDR|0|917|1148|C
20200422|FTEK|0|200|300|C
20200422|FTF|0|0|200|C
20200422|FTGC|0|0|1000|C
20200422|FTI|790|54569|100119|C
20200422|FTK|0|732|734|C
20200422|FTNT|288|2290|5767|C
20200422|FTR|0|22515|27732|C
20200422|FTS|600|18064|50692|C
20200422|FTSI|0|3310|3551|C
20200422|FTSL|0|2025|13086|C
20200422|FTSM|0|4034|6595|C
20200422|FTV|0|5432|8312|C
20200422|FTXN|0|100|100|C
20200422|FTXO|0|100|500|C
20200422|FUL|0|498|1676|C
20200422|FULC|0|100|102|C
20200422|FULT|500|17078|24428|C
20200422|FUN|0|3370|4077|C
20200422|FUNC|0|20|20|C
20200422|FUTU|0|227|307|C
20200422|FUTY|0|335|335|C
20200422|FUV|100|100|100|C
20200422|FVC|0|0|1700|C
20200422|FVD|0|29364|42931|C
20200422|FVE|0|300|501|C
20200422|FVRR|0|609|909|C
20200422|FWONA|0|632|857|C
20200422|FWONK|0|2581|6520|C
20200422|FWRD|0|2036|2036|C
20200422|FXC|0|0|136|C
20200422|FXF|0|3|3|C
20200422|FXH|0|61|61|C
20200422|FXI|0|660709|774114|C
20200422|FXL|0|0|68|C
20200422|FXN|0|100|400|C
20200422|FXO|0|1100|2504|C
20200422|FXP|0|249|379|C
20200422|FXU|0|1273|1412|C
20200422|FYT|0|100|300|C
20200422|G|0|1592|3195|C
20200422|GAA|0|700|1500|C
20200422|GAB|0|1500|1500|C
20200422|GABC|0|3|7|C
20200422|GAIA|101|305|376|C
20200422|GAIN|0|309|479|C
20200422|GALT|0|1890|2090|C
20200422|GAM|0|500|500|C
20200422|GASS|0|0|3382|C
20200422|GATX|0|645|755|C
20200422|GBCI|0|2058|2385|C
20200422|GBDC|0|3544|3908|C
20200422|GBDCR|241|241|241|C
20200422|GBF|0|0|1|C
20200422|GBIL|0|700|2593|C
20200422|GBLIL|0|13|13|C
20200422|GBR|0|1700|1700|C
20200422|GBT|200|2446|3285|C
20200422|GBX|0|559|649|C
20200422|GCAP|0|16260|17404|C
20200422|GCC|0|1300|1300|C
20200422|GCI|0|21681|22551|C
20200422|GCO|0|504|1351|C
20200422|GCP|0|112|281|C
20200422|GD|0|7056|9093|C
20200422|GDAT|0|100|100|C
20200422|GDDY|0|3169|7253|C
20200422|GDEN|0|100|354|C
20200422|GDL|0|100|100|C
20200422|GDOT|0|1546|1796|C
20200422|GDP|0|0|12|C
20200422|GDS|1817|3527|3918|C
20200422|GDV|0|73|873|C
20200422|GDX|200|743974|869084|C
20200422|GDXJ|0|172874|280055|C
20200422|GDYN|0|0|99|C
20200422|GE|2300|1698107|2567619|C
20200422|GEF|0|768|878|C
20200422|GEF B|0|147|196|C
20200422|GEL|0|18161|20169|C
20200422|GEM|0|100|100|C
20200422|GEN|0|111|111|C
20200422|GEO|0|8065|10602|C
20200422|GEOS|0|2|2|C
20200422|GER|0|143|143|C
20200422|GERN|0|18134|26256|C
20200422|GES|28|10073|17749|C
20200422|GFF|0|373|552|C
20200422|GFI|0|190028|366177|C
20200422|GFL|40|249|2658|C
20200422|GFLU|0|859|1091|C
20200422|GFN|0|1|2|C
20200422|GGAL|0|6072|12292|C
20200422|GGB|1200|214348|235521|C
20200422|GGG|0|586|3406|C
20200422|GGN|0|1450|1850|C
20200422|GH|0|1517|2372|C
20200422|GHC|0|20|52|C
20200422|GHG|0|0|406|C
20200422|GHL|0|1648|1685|C
20200422|GHM|0|0|3|C
20200422|GHSI|6686|11997|13588|C
20200422|GHY|100|100|100|C
20200422|GHYB|0|0|10|C
20200422|GIB|0|829|1341|C
20200422|GIGB|0|0|200|C
20200422|GII|0|80|80|C
20200422|GIII|0|5397|9022|C
20200422|GIL|100|5938|13481|C
20200422|GILD|0|30794|86686|C
20200422|GILT|0|300|806|C
20200422|GIM|0|3302|4244|C
20200422|GIS|0|22577|29501|C
20200422|GKOS|0|402|581|C
20200422|GL|107|1511|2792|C
20200422|GLAD|0|668|668|C
20200422|GLBS|100|208|208|C
20200422|GLD|0|22328|28796|C
20200422|GLDD|0|3416|5387|C
20200422|GLDM|0|17545|24035|C
20200422|GLIBA|0|611|947|C
20200422|GLMD|0|0|26|C
20200422|GLNG|0|7419|10607|C
20200422|GLO|0|0|423|C
20200422|GLOB|0|221|315|C
20200422|GLOG|1115|7221|11262|C
20200422|GLOP|0|1358|5455|C
20200422|GLP|0|89|214|C
20200422|GLPG|0|17|161|C
20200422|GLPI|80|5519|6162|C
20200422|GLQ|0|151|151|C
20200422|GLRE|0|888|1006|C
20200422|GLT|0|671|771|C
20200422|GLUU|0|36660|44110|C
20200422|GLV|0|500|600|C
20200422|GLW|0|82527|97462|C
20200422|GLYC|0|2379|4072|C
20200422|GM|0|139517|179488|C
20200422|GMAB|0|1106|1209|C
20200422|GMBL|0|1500|1500|C
20200422|GME|7975|15568|39574|C
20200422|GMED|0|1553|2597|C
20200422|GMLP|50|750|2550|C
20200422|GMO|1|1|1|C
20200422|GMOM|0|100|200|C
20200422|GMRE|0|2240|2403|C
20200422|GMS|0|1176|2650|C
20200422|GNC|0|3638|4143|C
20200422|GNCA|0|1348|3530|C
20200422|GNE|0|1|101|C
20200422|GNFT|0|0|100|C
20200422|GNK|0|206|1307|C
20200422|GNL|0|3096|4434|C
20200422|GNLN|0|200|400|C
20200422|GNMA|0|1118|1118|C
20200422|GNMK|0|40039|48757|C
20200422|GNPX|0|10323|19958|C
20200422|GNRC|0|711|1182|C
20200422|GNSS|0|180|181|C
20200422|GNTX|0|26628|39854|C
20200422|GNTY|0|0|1|C
20200422|GNUS|0|129|129|C
20200422|GNW|0|149142|199214|C
20200422|GO|0|7668|10780|C
20200422|GOAU|0|100|100|C
20200422|GOGL|0|4855|6521|C
20200422|GOGO|3922|17829|27314|C
20200422|GOL|2040|9461|16409|C
20200422|GOLD|13677|238242|332899|C
20200422|GOLF|0|1093|1298|C
20200422|GOOD|0|205|2314|C
20200422|GOOG|0|3584|5613|C
20200422|GOOGL|0|7562|10564|C
20200422|GOOS|0|1105|4491|C
20200422|GORO|0|6013|6408|C
20200422|GOSS|0|534|551|C
20200422|GOVT|0|24052|29797|C
20200422|GPC|0|6564|8198|C
20200422|GPI|0|570|671|C
20200422|GPK|0|139612|195684|C
20200422|GPL|0|4300|4700|C
20200422|GPM|0|200|200|C
20200422|GPMT|0|41516|46582|C
20200422|GPN|0|6645|8800|C
20200422|GPOR|100|81364|87014|C
20200422|GPP|0|116|116|C
20200422|GPRE|0|3801|9716|C
20200422|GPRK|0|648|649|C
20200422|GPRO|0|40633|46100|C
20200422|GPS|0|313784|359001|C
20200422|GPX|0|102|105|C
20200422|GRA|0|903|1140|C
20200422|GRBK|0|2810|2958|C
20200422|GRC|0|96|174|C
20200422|GREK|0|300|4860|C
20200422|GRFS|0|328|1245|C
20200422|GRIN|0|694|794|C
20200422|GRMN|0|1000|1220|C
20200422|GROW|0|0|200|C
20200422|GRP U|0|30|30|C
20200422|GRPN|1300|21225|34147|C
20200422|GRTS|0|225|228|C
20200422|GRUB|0|10022|12343|C
20200422|GRVY|0|162|162|C
20200422|GRWG|100|100|100|C
20200422|GRX|0|0|122|C
20200422|GS|0|2302|3894|C
20200422|GSAT|0|100|115|C
20200422|GSBC|0|1|13|C
20200422|GSBD|0|260|360|C
20200422|GSG|0|610|1910|C
20200422|GSHD|0|1258|1260|C
20200422|GSIE|0|300|300|C
20200422|GSIT|0|14|16|C
20200422|GSK|250|37867|57323|C
20200422|GSKY|0|3545|7414|C
20200422|GSL|0|200|200|C
20200422|GSL PRB|0|100|100|C
20200422|GSLC|0|0|100|C
20200422|GSM|501|615|615|C
20200422|GSS|200|14890|21027|C
20200422|GSV|0|833|933|C
20200422|GSX|0|2246|4897|C
20200422|GSY|0|1000|2400|C
20200422|GT|0|105597|134317|C
20200422|GTE|0|19989|28691|C
20200422|GTES|0|302|1531|C
20200422|GTHX|0|693|1433|C
20200422|GTIP|0|181|181|C
20200422|GTLS|0|1801|1982|C
20200422|GTN|0|3381|7016|C
20200422|GTO|0|100|105|C
20200422|GTS|0|6437|6912|C
20200422|GTT|0|2650|5320|C
20200422|GTX|0|5050|6645|C
20200422|GTY|1|842|961|C
20200422|GTYH|0|400|411|C
20200422|GUNR|0|15901|33349|C
20200422|GUSH|0|3358|8113|C
20200422|GUT|0|2260|2760|C
20200422|GVA|0|1112|2588|C
20200422|GVI|0|2198|15464|C
20200422|GWB|0|1028|1557|C
20200422|GWPH|0|990|1240|C
20200422|GWRE|0|570|718|C
20200422|GWRS|0|198|198|C
20200422|GWW|0|1290|1703|C
20200422|GWX|0|0|500|C
20200422|GXC|0|0|100|C
20200422|GXG|0|800|1600|C
20200422|H|0|9611|10389|C
20200422|HA|0|2189|3638|C
20200422|HAE|0|257|499|C
20200422|HAFC|0|5797|8633|C
20200422|HAIN|0|1005|1392|C
20200422|HAL|880|846584|1389193|C
20200422|HALL|0|1|4|C
20200422|HALO|0|10927|12642|C
20200422|HAPP|1051|2557|2960|C
20200422|HARP|100|383|383|C
20200422|HAS|0|1411|1515|C
20200422|HASI|0|1420|2936|C
20200422|HAYN|0|501|501|C
20200422|HBAN|250|978476|1124490|C
20200422|HBB|0|101|101|C
20200422|HBCP|0|44|54|C
20200422|HBI|432|349510|408631|C
20200422|HBIO|0|238|1081|C
20200422|HBM|17221|62619|66681|C
20200422|HBMD|0|103|110|C
20200422|HBNC|0|17|131|C
20200422|HBT|0|0|1|C
20200422|HCA|0|8064|28183|C
20200422|HCAT|0|1229|1714|C
20200422|HCC|0|10309|14322|C
20200422|HCCI|0|0|9|C
20200422|HCFT|0|22|22|C
20200422|HCHC|0|1069|1070|C
20200422|HCI|0|155|261|C
20200422|HCKT|0|168|169|C
20200422|HCM|0|1528|1655|C
20200422|HCSG|0|2902|3754|C
20200422|HD|0|7679|12657|C
20200422|HDB|0|8210|11537|C
20200422|HDGE|0|2200|2200|C
20200422|HDS|0|1630|2512|C
20200422|HDSN|0|0|1|C
20200422|HDV|0|3796|8216|C
20200422|HE|0|276|325|C
20200422|HEAR|0|848|2489|C
20200422|HEDJ|0|7044|19441|C
20200422|HEES|0|2996|3421|C
20200422|HEFA|0|7|207|C
20200422|HEI|0|2086|2793|C
20200422|HEI A|0|126|228|C
20200422|HELE|0|412|512|C
20200422|HEP|0|1504|4121|C
20200422|HEPA|675|1307|1607|C
20200422|HES|0|8491|24364|C
20200422|HESM|0|1335|2333|C
20200422|HEWG|0|300|1800|C
20200422|HEWJ|0|331|331|C
20200422|HEXO|0|6707|6707|C
20200422|HEZU|0|5884|5948|C
20200422|HFC|11|6835|8860|C
20200422|HFFG|0|206|246|C
20200422|HFRO|0|100|340|C
20200422|HFWA|0|2|104|C
20200422|HGLB|0|0|300|C
20200422|HGV|0|4554|7813|C
20200422|HHC|0|1530|2104|C
20200422|HHR|0|7|87|C
20200422|HHS|234|234|234|C
20200422|HHT|2088|4988|6688|C
20200422|HI|0|5033|7518|C
20200422|HIBB|151|1769|3114|C
20200422|HIBL|0|0|2100|C
20200422|HIBS|100|100|100|C
20200422|HIE|0|0|201|C
20200422|HIG|0|10833|14590|C
20200422|HII|0|398|764|C
20200422|HIL|0|118|218|C
20200422|HIMX|0|7146|8345|C
20200422|HIO|0|2763|3857|C
20200422|HIW|0|1144|3449|C
20200422|HIX|0|800|1402|C
20200422|HL|0|182333|244841|C
20200422|HLAL|0|0|2|C
20200422|HLF|0|1498|4595|C
20200422|HLI|0|3096|4295|C
20200422|HLIO|0|386|995|C
20200422|HLIT|0|17850|25634|C
20200422|HLNE|0|289|289|C
20200422|HLT|0|4847|5634|C
20200422|HLX|200|59950|67633|C
20200422|HMC|0|3466|5155|C
20200422|HMHC|0|5402|7357|C
20200422|HMI|0|98|517|C
20200422|HMLP|0|500|2669|C
20200422|HMN|0|1231|1597|C
20200422|HMOP|0|7|7|C
20200422|HMST|0|11|175|C
20200422|HMSY|0|3480|5462|C
20200422|HMTV|0|101|103|C
20200422|HMY|0|119076|273767|C
20200422|HNGR|0|700|929|C
20200422|HNI|0|301|314|C
20200422|HNP|0|0|139|C
20200422|HNRG|0|115|130|C
20200422|HOFT|0|158|162|C
20200422|HOG|422|20503|22554|C
20200422|HOLI|0|300|715|C
20200422|HOLX|0|4452|19768|C
20200422|HOMB|577|23726|27623|C
20200422|HOME|1|12188|23398|C
20200422|HOMZ|0|57|57|C
20200422|HON|33|5377|11699|C
20200422|HONE|0|1429|1695|C
20200422|HOOK|0|100|100|C
20200422|HOPE|104|10843|13414|C
20200422|HOTH|0|2653|2906|C
20200422|HOV|0|188|998|C
20200422|HP|0|17384|20871|C
20200422|HPE|17310|360405|482785|C
20200422|HPP|0|1237|4437|C
20200422|HPQ|100|379680|495113|C
20200422|HPR|0|3333|4461|C
20200422|HPS|0|200|200|C
20200422|HQH|0|100|200|C
20200422|HQL|0|35|328|C
20200422|HQY|0|5665|6898|C
20200422|HR|0|5006|6224|C
20200422|HRB|0|44445|60917|C
20200422|HRC|0|591|854|C
20200422|HRI|0|1123|1815|C
20200422|HRL|0|9751|11167|C
20200422|HROW|0|1|76|C
20200422|HRTG|0|309|723|C
20200422|HRTX|0|4139|5259|C
20200422|HRZN|0|398|500|C
20200422|HSBC|100|84845|132697|C
20200422|HSC|0|8028|18449|C
20200422|HSDT|500|500|501|C
20200422|HSIC|0|1299|3160|C
20200422|HSII|0|226|662|C
20200422|HSKA|0|507|538|C
20200422|HST|202|109529|206400|C
20200422|HSTM|0|943|1251|C
20200422|HSY|0|1440|1870|C
20200422|HT|0|17731|23246|C
20200422|HTA|0|8646|15226|C
20200422|HTAB|0|0|100|C
20200422|HTBI|0|103|109|C
20200422|HTBK|0|109|123|C
20200422|HTBX|0|2649|2649|C
20200422|HTGC|0|3721|4244|C
20200422|HTGM|0|1074|1334|C
20200422|HTH|0|4944|10283|C
20200422|HTHT|0|3937|5321|C
20200422|HTLD|0|854|951|C
20200422|HTLF|0|721|738|C
20200422|HTRB|0|0|154|C
20200422|HTZ|3338|48283|86815|C
20200422|HUBB|0|400|449|C
20200422|HUBG|0|1202|1392|C
20200422|HUBS|0|1368|2479|C
20200422|HUD|0|7156|7956|C
20200422|HUM|0|3203|6217|C
20200422|HUN|0|14401|17461|C
20200422|HURC|0|1|4|C
20200422|HURN|0|310|565|C
20200422|HUSA|0|701|701|C
20200422|HUYA|100|27718|52457|C
20200422|HVT|0|513|513|C
20200422|HWBK|0|0|59|C
20200422|HWC|0|966|1748|C
20200422|HWKN|0|5|6|C
20200422|HWM|0|12116|30914|C
20200422|HXL|0|5586|12022|C
20200422|HY|0|42|244|C
20200422|HYD|0|2562|4691|C
20200422|HYDB|0|0|100|C
20200422|HYDW|0|0|3228|C
20200422|HYEM|0|858|858|C
20200422|HYG|0|264543|350614|C
20200422|HYGV|0|100|364|C
20200422|HYHG|0|0|201|C
20200422|HYI|0|0|400|C
20200422|HYLB|0|5359|6329|C
20200422|HYLS|0|3827|26900|C
20200422|HYMB|0|500|1711|C
20200422|HYND|0|1|1|C
20200422|HYS|0|959|2068|C
20200422|HYT|0|2645|5229|C
20200422|HZNP|0|4344|10787|C
20200422|HZO|0|407|568|C
20200422|I|1000|24324|50257|C
20200422|IAA|0|5805|11740|C
20200422|IAC|0|2665|8340|C
20200422|IAG|27725|223614|338497|C
20200422|IAGG|0|214|214|C
20200422|IART|0|1180|2083|C
20200422|IAU|0|513699|566892|C
20200422|IBB|0|2808|3270|C
20200422|IBCE|0|0|200|C
20200422|IBCP|0|5|417|C
20200422|IBD|0|100|119|C
20200422|IBDD|0|0|200|C
20200422|IBDL|0|2000|2855|C
20200422|IBDM|0|2200|2600|C
20200422|IBDN|0|1053|2353|C
20200422|IBDO|0|6850|8909|C
20200422|IBDP|0|0|802|C
20200422|IBDQ|0|500|2104|C
20200422|IBDR|0|118|2218|C
20200422|IBDS|0|400|587|C
20200422|IBDU|0|0|131|C
20200422|IBIO|0|2010|2010|C
20200422|IBKC|0|397|435|C
20200422|IBKCO|0|100|100|C
20200422|IBKR|222|4156|10469|C
20200422|IBM|2|10703|15413|C
20200422|IBMJ|0|0|200|C
20200422|IBMK|0|60|160|C
20200422|IBMN|0|0|100|C
20200422|IBN|0|218550|332640|C
20200422|IBOC|0|1078|1206|C
20200422|IBP|0|162|261|C
20200422|IBTG|0|179|179|C
20200422|IBTX|0|4548|6789|C
20200422|IBUY|0|3|3|C
20200422|ICAD|0|249|430|C
20200422|ICD|34|34|1437|C
20200422|ICE|0|2718|4181|C
20200422|ICF|0|103|571|C
20200422|ICFI|0|6|226|C
20200422|ICHR|0|314|322|C
20200422|ICL|0|1823|2323|C
20200422|ICLK|0|2100|2940|C
20200422|ICLN|100|1920|3225|C
20200422|ICLR|0|737|824|C
20200422|ICMB|0|0|200|C
20200422|ICON|0|1000|1000|C
20200422|ICPT|0|1242|1907|C
20200422|ICSH|0|0|100|C
20200422|ICUI|0|840|1102|C
20200422|ICVT|0|261|561|C
20200422|IDA|0|1071|1173|C
20200422|IDCC|0|200|208|C
20200422|IDE|0|100|584|C
20200422|IDEV|0|600|700|C
20200422|IDEX|0|2557|4757|C
20200422|IDLV|0|100|300|C
20200422|IDN|0|100|153|C
20200422|IDOG|0|0|520|C
20200422|IDT|0|160|333|C
20200422|IDU|0|84|193|C
20200422|IDV|0|1700|2830|C
20200422|IDXG|0|100|100|C
20200422|IDXX|0|1880|1904|C
20200422|IEA|0|0|1000|C
20200422|IEC|0|200|200|C
20200422|IEF|0|31670|36990|C
20200422|IEFA|0|407367|443930|C
20200422|IEI|0|3379|5539|C
20200422|IEMG|0|464849|604978|C
20200422|IEO|0|5305|14135|C
20200422|IESC|0|2|3|C
