Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191108|FOXF|0|100|200|C
20191108|FPE|0|1300|7281|C
20191108|FPEI|0|0|15100|C
20191108|FPF|0|900|1000|C
20191108|FPH|0|2600|4200|C
20191108|FPI|0|3600|5100|C
20191108|FPL|0|600|2200|C
20191108|FPRX|0|12159|20534|C
20191108|FPX|0|100|100|C
20191108|FR|0|4274|7949|C
20191108|FRA|0|1400|4900|C
20191108|FRAN|0|1100|3000|C
20191108|FRBK|300|5400|8900|C
20191108|FRC|0|900|1721|C
20191108|FREL|0|1450|1950|C
20191108|FREQ|0|200|200|C
20191108|FRGI|0|6224|9024|C
20191108|FRHC|0|100|100|C
20191108|FRI|0|1100|1100|C
20191108|FRME|0|0|200|C
20191108|FRO|200|4089|9569|C
20191108|FRPH|0|100|100|C
20191108|FRPT|0|100|200|C
20191108|FRT|0|400|600|C
20191108|FRTA|0|1100|1800|C
20191108|FSB|0|100|100|C
20191108|FSCT|0|1576|1576|C
20191108|FSD|0|500|1100|C
20191108|FSK|990|63636|90814|C
20191108|FSLR|0|2800|3600|C
20191108|FSLY|0|1196|2096|C
20191108|FSM|1300|73691|89761|C
20191108|FSP|0|9400|12600|C
20191108|FSS|0|2200|3100|C
20191108|FSTA|0|100|300|C
20191108|FSV|0|400|400|C
20191108|FTA|0|100|100|C
20191108|FTAI|0|700|1600|C
20191108|FTCH|0|38431|64673|C
20191108|FTCS|0|300|300|C
20191108|FTDR|0|702|902|C
20191108|FTEC|0|300|400|C
20191108|FTEK|0|100|100|C
20191108|FTF|0|0|200|C
20191108|FTI|0|95182|106917|C
20191108|FTK|0|8330|12530|C
20191108|FTNT|0|2048|3234|C
20191108|FTR|100|9000|15321|C
20191108|FTS|200|5700|8000|C
20191108|FTSI|0|5832|8832|C
20191108|FTSL|0|100|500|C
20191108|FTSM|0|1500|8300|C
20191108|FTSV|0|100|200|C
20191108|FTV|0|600|1200|C
20191108|FTXG|0|100|400|C
20191108|FUL|0|700|800|C
20191108|FULC|0|900|3300|C
20191108|FULT|0|27846|48378|C
20191108|FUN|0|300|700|C
20191108|FUND|0|100|200|C
20191108|FUTY|0|100|400|C
20191108|FV|0|974|1074|C
20191108|FVD|0|73505|75405|C
20191108|FVRR|0|100|200|C
20191108|FWONK|0|5600|10340|C
20191108|FWRD|0|300|400|C
20191108|FXE|0|850|1350|C
20191108|FXI|0|596143|938046|C
20191108|FXL|0|200|200|C
20191108|FXN|0|0|100|C
20191108|FXO|0|200|900|C
20191108|FXR|0|100|100|C
20191108|FXU|0|100|100|C
20191108|FXZ|0|0|100|C
20191108|G|0|6292|41951|C
20191108|GAB|0|3674|3674|C
20191108|GABC|0|100|100|C
20191108|GAIA|0|100|100|C
20191108|GAIN|100|1100|1900|C
20191108|GALT|0|2500|3500|C
20191108|GAM|0|300|400|C
20191108|GARS|0|0|100|C
20191108|GASL|0|3500|3800|C
20191108|GATX|0|503|603|C
20191108|GBCI|0|200|600|C
20191108|GBDC|0|1000|2300|C
20191108|GBIL|0|200|300|C
20191108|GBLI|0|0|100|C
20191108|GBT|0|1300|2500|C
20191108|GBX|0|600|600|C
20191108|GCAP|0|2400|6300|C
20191108|GCI|0|42861|62986|C
20191108|GCO|0|200|200|C
20191108|GCP|0|1667|2967|C
20191108|GD|0|2405|2705|C
20191108|GDDY|0|1476|3795|C
20191108|GDEN|0|500|998|C
20191108|GDI|0|6750|8820|C
20191108|GDMA|0|100|100|C
20191108|GDO|0|100|200|C
20191108|GDOT|601|3272|6819|C
20191108|GDS|0|4026|5470|C
20191108|GDV|100|1100|1500|C
20191108|GDX|0|965830|1422782|C
20191108|GDXJ|0|168199|237271|C
20191108|GE|600|1515551|1860708|C
20191108|GEF|0|315|415|C
20191108|GEL|0|5770|16905|C
20191108|GEMP|0|500|500|C
20191108|GEN|0|400|6500|C
20191108|GEO|100|11300|18400|C
20191108|GER|0|4100|6900|C
20191108|GERN|0|15345|27313|C
20191108|GES|0|9800|15400|C
20191108|GEVO|0|900|1100|C
20191108|GFF|0|100|100|C
20191108|GFI|0|179008|317230|C
20191108|GGAL|0|2000|2475|C
20191108|GGB|1800|402439|528206|C
20191108|GGG|0|1141|1341|C
20191108|GGN|0|400|1236|C
20191108|GGT|0|300|1100|C
20191108|GH|0|7046|11646|C
20191108|GHG|0|100|100|C
20191108|GHL|0|500|900|C
20191108|GHSI|3100|3200|3200|C
20191108|GHY|0|800|1900|C
20191108|GIB|0|900|1300|C
20191108|GIFI|0|0|214|C
20191108|GIII|0|200|800|C
20191108|GIL|400|9300|12700|C
20191108|GILD|200|17865|39763|C
20191108|GIM|0|4624|9324|C
20191108|GIS|0|13300|22617|C
20191108|GKOS|504|2204|2604|C
20191108|GL|0|400|549|C
20191108|GLAD|0|200|1700|C
20191108|GLBS|173|773|2373|C
20191108|GLD|0|32599|50873|C
20191108|GLDD|0|13000|17800|C
20191108|GLDM|0|161852|164652|C
20191108|GLIBA|0|300|800|C
20191108|GLL|0|0|700|C
20191108|GLNG|0|10641|29256|C
20191108|GLO|0|700|1400|C
20191108|GLOB|0|900|1100|C
20191108|GLOG|0|5900|10900|C
20191108|GLOP|0|200|857|C
20191108|GLPG|0|0|200|C
20191108|GLPI|0|10000|11858|C
20191108|GLRE|0|3800|5100|C
20191108|GLT|0|400|1500|C
20191108|GLUU|100|17898|31490|C
20191108|GLW|0|34016|39772|C
20191108|GLYC|0|1900|3000|C
20191108|GM|0|58357|87765|C
20191108|GMAB|0|498|498|C
20191108|GME|0|70910|86291|C
20191108|GMED|0|800|1222|C
20191108|GMLP|0|7900|12543|C
20191108|GMRE|0|15684|21174|C
20191108|GMS|0|200|400|C
20191108|GMZ|0|1900|2800|C
20191108|GNC|0|42820|66477|C
20191108|GNE|0|100|2000|C
20191108|GNK|0|1911|4711|C
20191108|GNL|0|6348|16134|C
20191108|GNLN|100|400|900|C
20191108|GNMA|0|100|1800|C
20191108|GNMK|0|7634|12502|C
20191108|GNMX|657|657|657|C
20191108|GNR|0|500|6700|C
20191108|GNRC|0|900|1000|C
20191108|GNSS|0|0|100|C
20191108|GNT|0|200|200|C
20191108|GNTX|0|15097|18497|C
20191108|GNW|0|42795|62208|C
20191108|GO|0|1688|6069|C
20191108|GOF|0|800|1400|C
20191108|GOGL|0|1800|2961|C
20191108|GOGO|0|37797|44797|C
20191108|GOL|500|10800|16777|C
20191108|GOLD|22630|384325|490531|C
20191108|GOLF|0|900|1500|C
20191108|GOOD|0|200|200|C
20191108|GOODM|0|100|100|C
20191108|GOOG|0|2445|3245|C
20191108|GOOGL|0|1300|2177|C
20191108|GOOS|100|2100|4963|C
20191108|GORO|0|11004|16204|C
20191108|GOSS|0|400|600|C
20191108|GOVT|0|26264|74797|C
20191108|GPC|0|1300|1700|C
20191108|GPI|0|300|300|C
20191108|GPK|0|102821|126375|C
20191108|GPL|0|3220|3520|C
20191108|GPM|0|400|400|C
20191108|GPMT|0|5300|7450|C
20191108|GPN|0|1100|1641|C
20191108|GPOR|100|138756|188981|C
20191108|GPRE|0|11200|14143|C
20191108|GPRO|772|93757|161165|C
20191108|GPS|0|237227|358201|C
20191108|GRA|0|1500|2700|C
20191108|GRBK|0|300|500|C
20191108|GREK|0|1700|2158|C
20191108|GRFS|1100|15634|23951|C
20191108|GRMN|0|1106|2252|C
20191108|GRP U|0|400|400|C
20191108|GRPN|299|158057|214051|C
20191108|GRTS|0|300|400|C
20191108|GRTX|0|200|3100|C
20191108|GRUB|0|2100|10563|C
20191108|GS|0|1421|2346|C
20191108|GSAT|0|0|100|C
20191108|GSB|0|100|100|C
20191108|GSBC|0|500|1700|C
20191108|GSG|0|1000|2100|C
20191108|GSHD|0|200|500|C
20191108|GSIT|0|400|800|C
20191108|GSK|0|21889|24869|C
20191108|GSKY|0|1371|1371|C
20191108|GSLC|0|200|300|C
20191108|GSM|0|3500|18700|C
20191108|GSS|100|2000|5900|C
20191108|GSV|400|2300|2500|C
20191108|GSX|0|300|609|C
20191108|GSY|0|0|700|C
20191108|GT|0|23398|52705|C
20191108|GTE|15930|46350|55750|C
20191108|GTES|0|3400|7200|C
20191108|GTHX|0|300|655|C
20191108|GTLS|0|200|400|C
20191108|GTN|0|4764|13484|C
20191108|GTS|0|100|300|C
20191108|GTT|0|1721|3621|C
20191108|GTX|0|100|3997|C
20191108|GTY|0|0|100|C
20191108|GTYH|0|1296|1496|C
20191108|GUNR|0|500|500|C
20191108|GUSH|0|275600|346416|C
20191108|GVA|0|300|400|C
20191108|GVI|0|100|200|C
20191108|GWB|0|0|200|C
20191108|GWPH|0|1100|2600|C
20191108|GWR|0|200|200|C
20191108|GWRE|0|1975|2975|C
20191108|GWRS|0|100|100|C
20191108|GWW|0|1100|1100|C
20191108|GWX|0|0|100|C
20191108|H|0|1712|1812|C
20191108|HA|0|2100|3100|C
20191108|HABT|100|6500|9400|C
20191108|HACK|0|100|200|C
20191108|HAE|0|1900|2900|C
20191108|HAFC|0|100|300|C
20191108|HAIN|0|12638|24503|C
20191108|HAL|0|245631|302148|C
20191108|HALL|0|600|800|C
20191108|HALO|0|10506|24591|C
20191108|HAS|0|1800|3000|C
20191108|HASI|0|5200|8000|C
20191108|HAYN|0|600|900|C
20191108|HBAN|0|240689|303760|C
20191108|HBI|0|74499|148957|C
20191108|HBIO|0|1800|4200|C
20191108|HBM|2600|31864|35754|C
20191108|HBT|0|0|100|C
20191108|HCA|0|1000|1600|C
20191108|HCAT|0|700|700|C
20191108|HCC|0|2400|6084|C
20191108|HCHC|0|700|3000|C
20191108|HCI|0|100|100|C
20191108|HCKT|0|200|2600|C
20191108|HCM|0|300|300|C
20191108|HCR|200|33714|75192|C
20191108|HCSG|0|3242|3842|C
20191108|HD|0|1265|3906|C
20191108|HDB|0|3239|5144|C
20191108|HDGE|0|0|100|C
20191108|HDS|0|9144|12244|C
20191108|HDSN|0|200|500|C
20191108|HDV|0|700|800|C
20191108|HE|0|900|1414|C
20191108|HEAR|300|3115|3615|C
20191108|HEDJ|0|2300|2300|C
20191108|HEES|0|100|100|C
20191108|HEFA|0|4205|4305|C
20191108|HEI|0|500|700|C
20191108|HEI A|0|0|100|C
20191108|HELE|0|500|900|C
20191108|HEP|0|1100|2300|C
20191108|HEPA|0|100|100|C
20191108|HES|0|1706|2106|C
20191108|HEWG|0|100|100|C
20191108|HEWJ|0|4919|9427|C
20191108|HEXO|10710|92530|104916|C
20191108|HEZU|0|3009|3009|C
20191108|HFC|0|1532|2588|C
20191108|HFRO|0|100|1300|C
20191108|HFXI|0|0|372|C
20191108|HGLB|0|100|100|C
20191108|HGV|0|3200|8800|C
20191108|HHC|0|1300|1600|C
20191108|HHR|0|500|600|C
20191108|HI|0|300|600|C
20191108|HIBB|0|700|1014|C
20191108|HIE|100|1000|1900|C
20191108|HIG|0|13100|20319|C
20191108|HIG PRG|0|200|200|C
20191108|HII|0|400|500|C
20191108|HIIQ|0|100|400|C
20191108|HIMX|0|20482|31167|C
20191108|HIO|0|1200|1500|C
20191108|HIW|0|1139|1439|C
20191108|HIX|0|1300|2400|C
20191108|HL|300|66646|225352|C
20191108|HLF|0|300|700|C
20191108|HLI|0|100|717|C
20191108|HLIT|0|11151|20338|C
20191108|HLNE|0|590|990|C
20191108|HLT|0|1520|2520|C
20191108|HLX|0|24047|41318|C
20191108|HMC|0|14720|23344|C
20191108|HMHC|0|13457|24757|C
20191108|HMI|0|100|500|C
20191108|HMLP|100|1400|1900|C
20191108|HMN|0|600|700|C
20191108|HMST|0|0|100|C
20191108|HMSY|0|300|300|C
20191108|HMY|0|205256|286170|C
20191108|HNDL|0|200|200|C
20191108|HNGR|0|100|600|C
20191108|HNI|0|210|910|C
20191108|HNP|0|200|500|C
20191108|HOFT|0|600|700|C
20191108|HOG|0|6600|13900|C
20191108|HOLI|0|100|200|C
20191108|HOLX|0|12100|27427|C
20191108|HOMB|0|7242|11842|C
20191108|HOME|200|14156|22756|C
20191108|HON|0|2665|9320|C
20191108|HONE|0|1000|3200|C
20191108|HOPE|0|10732|15032|C
20191108|HOS|0|900|1100|C
20191108|HOV|100|2900|5800|C
20191108|HP|0|5600|7900|C
20191108|HPE|0|159706|185009|C
20191108|HPF|0|300|600|C
20191108|HPI|0|0|160|C
20191108|HPP|0|5700|8300|C
20191108|HPQ|0|301633|536336|C
20191108|HPR|0|32580|36504|C
20191108|HPS|0|300|700|C
20191108|HQH|100|900|2200|C
20191108|HQY|0|1580|2600|C
20191108|HR|0|15440|24540|C
20191108|HRB|0|100429|137119|C
20191108|HRC|0|200|610|C
20191108|HRI|0|100|100|C
20191108|HRL|0|12900|19900|C
20191108|HROW|0|743|743|C
20191108|HRTX|0|2200|3725|C
20191108|HRZN|0|300|600|C
20191108|HSBC|0|26305|45602|C
20191108|HSC|0|438|1681|C
20191108|HSIC|0|2380|2780|C
20191108|HSII|0|200|200|C
20191108|HSKA|0|0|100|C
20191108|HST|0|304475|384288|C
20191108|HSY|0|500|800|C
20191108|HT|0|11266|15327|C
20191108|HTA|0|21422|31859|C
20191108|HTBK|0|1200|3592|C
20191108|HTBX|100|100|490|C
20191108|HTD|0|800|1300|C
20191108|HTGC|0|3119|6119|C
20191108|HTGM|0|2700|4000|C
20191108|HTH|0|2600|6300|C
20191108|HTHT|0|400|600|C
20191108|HTLD|0|1000|2800|C
20191108|HTLF|0|100|100|C
20191108|HTZ|0|28393|51093|C
20191108|HUBB|0|281|381|C
20191108|HUBG|0|500|600|C
20191108|HUBS|0|800|2068|C
20191108|HUD|0|100|200|C
20191108|HUM|0|1600|1900|C
20191108|HUN|200|16150|25734|C
20191108|HURN|0|600|1300|C
20191108|HUYA|0|4173|9301|C
20191108|HVT|0|100|200|C
20191108|HWC|0|746|1346|C
20191108|HWKN|0|100|100|C
20191108|HX|0|300|300|C
20191108|HXL|0|900|1000|C
20191108|HY|0|200|200|C
20191108|HYAC|0|11100|33200|C
20191108|HYB|0|300|500|C
20191108|HYD|0|1200|1900|C
20191108|HYEM|0|100|100|C
20191108|HYG|0|112688|249612|C
20191108|HYGV|0|0|500|C
20191108|HYI|0|0|500|C
20191108|HYLB|0|1600|1600|C
20191108|HYLS|0|200|700|C
20191108|HYLV|0|0|200|C
20191108|HYRE|0|491|491|C
20191108|HYS|0|600|1800|C
20191108|HYT|0|3600|3900|C
20191108|HYUP|0|0|100|C
20191108|HZNP|0|14602|26517|C
20191108|HZO|0|607|1607|C
20191108|I|0|1500|6900|C
20191108|IAA|0|1100|2800|C
20191108|IAC|0|300|600|C
20191108|IAG|15900|194752|251809|C
20191108|IAGG|0|400|400|C
20191108|IART|0|200|200|C
20191108|IAT|0|1200|1800|C
20191108|IAU|0|444282|675216|C
20191108|IBB|0|1711|2040|C
20191108|IBDL|0|0|100|C
20191108|IBDM|0|2719|2719|C
20191108|IBDN|0|100|300|C
20191108|IBDO|0|2963|2963|C
20191108|IBDP|0|6249|6349|C
20191108|IBDQ|0|0|100|C
20191108|IBDR|0|1663|1663|C
20191108|IBDS|0|0|100|C
20191108|IBDT|0|100|300|C
20191108|IBKC|0|100|500|C
20191108|IBKR|0|600|900|C
20191108|IBM|0|1321|4122|C
20191108|IBMM|0|200|200|C
20191108|IBMN|0|100|100|C
20191108|IBN|0|93261|158168|C
20191108|IBOC|0|0|500|C
20191108|IBP|0|100|100|C
20191108|IBTX|0|0|100|C
20191108|ICAD|0|500|700|C
20191108|ICD|0|2100|3600|C
20191108|ICE|0|1200|6484|C
20191108|ICF|0|1500|2400|C
20191108|ICFI|0|800|1100|C
20191108|ICHR|0|4635|5035|C
20191108|ICL|0|2800|6800|C
20191108|ICLK|0|300|700|C
20191108|ICLN|0|1000|1300|C
20191108|ICLR|0|500|1000|C
20191108|ICMB|0|800|800|C
20191108|ICPT|0|2400|2600|C
20191108|ICSH|0|1400|1600|C
20191108|ICUI|0|200|200|C
20191108|ICVT|0|200|200|C
20191108|IDA|0|300|700|C
20191108|IDCC|0|1100|1403|C
20191108|IDE|100|100|400|C
20191108|IDEX|9200|16700|18775|C
20191108|IDT|0|1300|2800|C
20191108|IDV|0|200|600|C
20191108|IDXX|0|2300|3900|C
20191108|IEA|0|0|1000|C
20191108|IEDI|0|100|100|C
20191108|IEF|0|35119|38819|C
20191108|IEFA|300|177939|181239|C
20191108|IEI|0|5600|6900|C
20191108|IEMG|0|127077|156988|C
20191108|IEO|0|7312|8612|C
20191108|IEUR|0|0|387|C
20191108|IEV|0|300|2298|C
20191108|IEX|0|529|629|C
20191108|IEZ|2800|11379|15555|C
20191108|IFF|0|1500|2372|C
20191108|IFGL|0|100|200|C
20191108|IFMK|0|1000|1000|C
20191108|IFRX|300|400|500|C
20191108|IFV|0|1800|1900|C
20191108|IGBH|0|0|100|C
20191108|IGD|0|1500|2200|C
20191108|IGE|0|8248|23677|C
20191108|IGEB|0|400|400|C
20191108|IGF|0|600|800|C
20191108|IGHG|0|100|400|C
20191108|IGIB|0|800|4100|C
20191108|IGLB|0|100|600|C
20191108|IGMS|0|0|100|C
20191108|IGOV|0|300|500|C
20191108|IGR|0|4000|4900|C
20191108|IGSB|0|700|7600|C
20191108|IGT|0|23356|34891|C
20191108|IGV|0|1275|1575|C
20191108|IHD|0|200|200|C
20191108|IHDG|0|200|200|C
20191108|IHG|0|700|1000|C
20191108|IHI|0|100|100|C
20191108|IHRT|0|100|300|C
20191108|III|0|1200|1400|C
20191108|IIIN|0|100|500|C
20191108|IIIV|0|200|200|C
20191108|IIM|0|200|200|C
20191108|IIN|0|700|800|C
20191108|IIPR|0|200|500|C
20191108|IIVI|0|1947|2647|C
20191108|IJH|0|2509|2829|C
20191108|IJJ|0|0|100|C
20191108|IJR|0|12700|15200|C
20191108|ILF|0|2100|2300|C
20191108|ILMN|0|2021|3159|C
20191108|ILPT|0|200|200|C
20191108|ILTB|0|200|500|C
20191108|IMAX|0|2100|3300|C
20191108|IMBI|0|978|978|C
20191108|IMGN|0|48587|58255|C
20191108|IMH|0|100|100|C
20191108|IMMP|0|400|400|C
20191108|IMMR|0|6000|8000|C
20191108|IMMU|200|21100|24600|C
20191108|IMO|200|3248|5548|C
20191108|IMRN|0|100|300|C
20191108|IMXI|0|100|300|C
20191108|INAP|0|100|600|C
20191108|INB|0|100|200|C
20191108|INCY|0|100|100|C
20191108|INDA|0|130225|137825|C
20191108|INDB|0|100|100|C
20191108|INDS|0|100|100|C
20191108|INDY|0|1500|1500|C
20191108|INF|0|200|200|C
20191108|INFN|632|22117|44586|C
20191108|INFO|0|4200|5600|C
20191108|INFY|0|608259|709903|C
20191108|ING|2500|136168|151574|C
20191108|INGN|0|1849|1949|C
20191108|INGR|0|200|1318|C
20191108|INMD|0|1333|2633|C
20191108|INN|0|17468|21592|C
20191108|INO|0|34784|42846|C
20191108|INOV|0|5900|11090|C
20191108|INPX|0|400|1000|C
20191108|INS|0|100|100|C
20191108|INSE|0|800|900|C
20191108|INSG|800|11960|23892|C
20191108|INSM|0|3300|5161|C
20191108|INSP|0|705|705|C
20191108|INST|100|800|800|C
20191108|INSW|0|1595|1795|C
20191108|INT|0|100|900|C
20191108|INTC|0|64078|106684|C
20191108|INTF|0|100|100|C
20191108|INTU|0|3224|4444|C
20191108|INVA|0|13045|20709|C
20191108|INVH|0|14300|27500|C
20191108|INWK|0|900|1800|C
20191108|INXN|0|600|1778|C
20191108|IO|0|100|100|C
20191108|IONS|0|1300|2000|C
20191108|IOSP|0|200|300|C
20191108|IOTS|0|5610|9510|C
20191108|IOVA|0|6555|9155|C
20191108|IP|0|33950|49904|C
20191108|IPAR|0|900|1100|C
20191108|IPG|0|36189|51867|C
20191108|IPGP|0|2900|3500|C
20191108|IPHI|0|1274|2644|C
20191108|IPHS|100|846|1946|C
20191108|IPI|0|12035|23186|C
20191108|IPWR|0|3500|3500|C
20191108|IQ|0|40716|76304|C
20191108|IQDF|0|100|200|C
20191108|IQI|0|0|1600|C
20191108|IQV|0|884|1384|C
20191108|IR|0|700|2660|C
20191108|IRBT|0|1500|3598|C
20191108|IRDM|0|3870|7570|C
20191108|IRET|0|1100|1800|C
20191108|IRIX|0|100|100|C
20191108|IRM|0|31822|38250|C
20191108|IRMD|0|185|185|C
20191108|IRR|0|0|100|C
20191108|IRT|0|7800|11400|C
20191108|IRTC|0|400|400|C
20191108|IRWD|0|30637|45554|C
20191108|ISBC|100|19716|46831|C
20191108|ISD|0|1100|1600|C
20191108|ISEE|0|300|1300|C
20191108|ISR|0|0|100|C
20191108|ISRG|0|700|1100|C
20191108|ISTB|0|500|600|C
20191108|IT|0|200|300|C
20191108|ITB|1760|65519|82982|C
20191108|ITCI|0|2400|3600|C
20191108|ITGR|0|700|1000|C
20191108|ITI|0|2300|7100|C
20191108|ITM|0|500|2000|C
20191108|ITOT|0|4002|4502|C
20191108|ITRI|0|100|200|C
20191108|ITT|0|400|1000|C
20191108|ITUB|2500|692998|819153|C
20191108|ITW|0|1400|3200|C
20191108|IUSB|0|900|1200|C
20191108|IUSG|0|2200|2900|C
20191108|IUSV|0|1300|1600|C
20191108|IVC|0|7572|16566|C
20191108|IVE|0|11900|13500|C
20191108|IVOL|0|100|100|C
20191108|IVR|0|16723|44162|C
20191108|IVV|0|6700|8696|C
20191108|IVW|0|800|1700|C
20191108|IVZ|0|85604|147484|C
20191108|IWB|0|900|900|C
20191108|IWD|0|7872|17077|C
20191108|IWF|0|2200|4112|C
20191108|IWM|0|34489|60294|C
20191108|IWN|0|100|200|C
20191108|IWO|0|1100|1100|C
20191108|IWP|0|1500|2700|C
20191108|IWR|0|14188|18688|C
20191108|IWS|0|5062|14382|C
20191108|IXC|0|2025|2525|C
20191108|IXUS|0|0|1300|C
20191108|IYE|0|5024|6529|C
20191108|IYF|0|100|300|C
20191108|IYG|0|0|200|C
20191108|IYR|3429|208585|245913|C
20191108|IYZ|0|934|1034|C
20191108|JACK|0|1300|1600|C
20191108|JAG|0|118747|137954|C
20191108|JAGX|0|500|500|C
20191108|JASN|1700|1700|1800|C
20191108|JAX|0|200|2095|C
20191108|JAZZ|0|1616|2016|C
20191108|JBGS|0|700|1000|C
20191108|JBHT|0|1500|2364|C
20191108|JBL|0|7732|10822|C
20191108|JBLU|100|33562|116445|C
20191108|JBSS|0|0|200|C
20191108|JBT|0|300|400|C
20191108|JCAP|0|11910|18098|C
20191108|JCI|0|75886|121463|C
20191108|JCOM|0|700|700|C
20191108|JCP|0|73631|138427|C
20191108|JD|0|68404|93463|C
20191108|JDD|0|416|416|C
20191108|JDST|200|23506|34625|C
20191108|JE|1000|18518|28522|C
20191108|JEC|0|700|1200|C
20191108|JEF|0|17557|21545|C
20191108|JELD|0|300|1000|C
20191108|JFR|0|1400|3200|C
20191108|JGH|0|300|500|C
20191108|JHB|0|400|800|C
20191108|JHD|0|1499|10599|C
20191108|JHG|0|6434|20453|C
20191108|JHMM|0|2037|2037|C
20191108|JHSC|0|200|200|C
20191108|JIH U|0|40821|40921|C
20191108|JILL|100|5300|6300|C
20191108|JJSF|0|100|100|C
20191108|JKHY|0|800|1600|C
20191108|JKJ|0|100|500|C
20191108|JKS|0|2775|3275|C
20191108|JLL|0|700|1141|C
20191108|JMBS|0|0|100|C
20191108|JMEI|0|1700|11000|C
20191108|JMF|0|1800|2400|C
20191108|JMIA|0|306|506|C
20191108|JNCE|0|200|900|C
20191108|JNJ|0|24858|36933|C
20191108|JNK|0|40762|52859|C
20191108|JNPR|0|50470|84910|C
20191108|JNUG|0|2650|3350|C
20191108|JOBS|0|600|900|C
20191108|JOE|0|2800|4300|C
20191108|JPC|0|600|900|C
20191108|JPGB|0|100|100|C
20191108|JPM|0|39517|68337|C
20191108|JPM PRD|0|300|300|C
20191108|JPS|0|2100|3200|C
20191108|JPST|0|0|16123|C
20191108|JQC|0|5000|5800|C
20191108|JRI|100|800|1100|C
20191108|JRO|0|1300|2600|C
20191108|JRS|0|100|600|C
20191108|JRVR|0|1003|1103|C
20191108|JSD|0|0|400|C
20191108|JSMD|0|0|200|C
20191108|JT|0|3100|4900|C
20191108|JW A|0|200|500|C
20191108|JWN|0|13801|22301|C
20191108|JXI|0|500|500|C
20191108|JYNT|100|300|400|C
20191108|K|0|5100|9900|C
20191108|KAI|0|200|500|C
20191108|KALA|0|1300|5300|C
20191108|KALU|0|1000|2000|C
20191108|KALV|0|600|800|C
20191108|KAMN|0|600|600|C
20191108|KAR|0|30542|47927|C
20191108|KBA|0|0|600|C
20191108|KBAL|0|3000|4300|C
20191108|KBE|0|8115|12820|C
20191108|KBH|0|19111|28909|C
20191108|KBR|0|11000|20460|C
20191108|KBWB|0|800|1600|C
20191108|KBWD|0|200|200|C
20191108|KDMN|0|4200|6500|C
20191108|KDP|0|43233|58390|C
20191108|KE|0|100|100|C
20191108|KEG|300|1300|1300|C
20191108|KELYA|0|900|1200|C
20191108|KEM|0|10400|11400|C
20191108|KEP|0|3600|4200|C
20191108|KERN|0|400|600|C
20191108|KEX|0|600|1000|C
20191108|KEY|0|290079|325372|C
20191108|KEYS|0|1557|1657|C
20191108|KFRC|0|0|100|C
20191108|KFY|0|1200|1530|C
20191108|KGC|26733|285499|909341|C
20191108|KGJI|0|200|200|C
20191108|KHC|0|46038|93565|C
20191108|KIE|0|11800|16600|C
20191108|KIM|0|45838|69592|C
20191108|KIN|0|0|300|C
20191108|KIO|0|111|111|C
20191108|KIRK|0|4800|6000|C
20191108|KKR|0|24893|28193|C
20191108|KL|0|800|1200|C
20191108|KLAC|0|700|900|C
20191108|KLIC|0|400|4600|C
20191108|KLXE|0|369|369|C
20191108|KMB|0|2390|3893|C
20191108|KMF|500|3500|5000|C
20191108|KMI|0|485209|756270|C
20191108|KMPH|100|300|400|C
20191108|KMPR|0|400|900|C
20191108|KMT|0|1900|3400|C
20191108|KMX|0|1415|1815|C
20191108|KN|0|2102|6002|C
20191108|KNDI|100|2500|3500|C
20191108|KNL|0|2300|3100|C
20191108|KNSL|0|100|100|C
20191108|KNX|0|1300|1700|C
20191108|KO|0|77136|129581|C
20191108|KOD|0|1478|2129|C
20191108|KODK|0|100|100|C
20191108|KOF|0|800|1200|C
20191108|KOLD|0|500|700|C
20191108|KOP|0|0|100|C
20191108|KORP|0|0|100|C
20191108|KOS|0|191393|286617|C
20191108|KPTI|0|14913|22113|C
20191108|KR|0|119528|154013|C
20191108|KRA|0|100|200|C
20191108|KRC|0|300|800|C
20191108|KRE|3840|55393|85129|C
20191108|KREF|0|13361|25985|C
20191108|KRG|0|6000|7800|C
20191108|KRKR|0|0|2600|C
20191108|KRNT|0|0|200|C
20191108|KRNY|200|8513|11313|C
20191108|KRO|100|7900|10300|C
20191108|KRUS|0|100|100|C
20191108|KSA|0|1797|2097|C
20191108|KSS|0|11900|21342|C
20191108|KSU|0|900|2712|C
20191108|KT|0|8600|12100|C
20191108|KTB|600|1100|1700|C
20191108|KTOS|0|11342|16042|C
20191108|KURA|0|235|235|C
20191108|KW|0|6500|10416|C
20191108|KWEB|0|7700|9800|C
20191108|KWR|0|100|100|C
20191108|KYN|100|9712|16817|C
20191108|KZR|0|100|100|C
20191108|L|0|3500|5600|C
20191108|LABD|0|15461|29298|C
20191108|LABU|0|3445|7569|C
20191108|LAC|200|500|500|C
20191108|LAD|0|1400|1800|C
20191108|LADR|0|14007|26818|C
20191108|LAMR|0|1520|2220|C
20191108|LANC|0|500|500|C
20191108|LAND|0|2600|3500|C
20191108|LASR|0|200|1153|C
20191108|LAUR|0|36081|68286|C
20191108|LAZ|0|2769|3569|C
20191108|LB|0|99645|173984|C
20191108|LBAI|0|100|100|C
20191108|LBC|0|0|100|C
20191108|LBRDK|0|1200|1200|C
20191108|LBRT|0|2248|5095|C
20191108|LBTYA|0|31453|39528|C
20191108|LBTYK|0|28146|44788|C
