Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180808|MDWD|0|100|100|C
20180808|MDXG|0|9425|10225|C
20180808|MDY|0|500|1000|C
20180808|MEAR|0|2600|2600|C
20180808|MEDP|0|900|1800|C
20180808|MEET|0|2591|5691|C
20180808|MEI|0|600|900|C
20180808|MEIP|0|200|200|C
20180808|MELI|0|800|900|C
20180808|MEN|0|100|500|C
20180808|MEOH|0|5200|6821|C
20180808|MERC|0|6400|10079|C
20180808|MET|0|32694|40294|C
20180808|MFA|0|51773|111453|C
20180808|MFC|200|10025|16549|C
20180808|MFG|0|1300|3700|C
20180808|MFGP|0|1500|1900|C
20180808|MFL|0|0|200|C
20180808|MGA|0|7633|9733|C
20180808|MGC|0|100|100|C
20180808|MGEE|0|100|200|C
20180808|MGI|0|2300|5700|C
20180808|MGIC|0|0|800|C
20180808|MGLN|0|1087|1287|C
20180808|MGM|0|44585|69528|C
20180808|MGNX|0|800|1000|C
20180808|MGP|0|400|2400|C
20180808|MGPI|0|600|1200|C
20180808|MGRC|0|0|600|C
20180808|MGY|0|200|200|C
20180808|MH PRA|0|100|100|C
20180808|MHI|0|600|900|C
20180808|MHK|0|2700|2900|C
20180808|MHLD|0|8613|9013|C
20180808|MHN|0|0|100|C
20180808|MHO|0|0|200|C
20180808|MIC|0|1000|1400|C
20180808|MIDD|0|1700|1900|C
20180808|MIK|0|25898|26298|C
20180808|MIME|0|200|700|C
20180808|MIN|0|0|800|C
20180808|MINI|0|723|1323|C
20180808|MINT|0|100|600|C
20180808|MITK|0|4328|4828|C
20180808|MITL|100|810|2710|C
20180808|MITT|0|800|2800|C
20180808|MIXT|0|0|400|C
20180808|MKC|0|800|1200|C
20180808|MKL|0|45|125|C
20180808|MKSI|0|1606|2498|C
20180808|MKTX|0|200|1000|C
20180808|MLCO|0|24542|36954|C
20180808|MLHR|0|3220|5820|C
20180808|MLI|0|400|900|C
20180808|MLM|0|1600|1600|C
20180808|MLNT|500|4978|10977|C
20180808|MLNX|0|600|1900|C
20180808|MLP|0|200|200|C
20180808|MLPA|1300|3742|6742|C
20180808|MLPI|0|600|1900|C
20180808|MMC|0|1800|2100|C
20180808|MMI|0|2600|2900|C
20180808|MMLP|0|4897|15530|C
20180808|MMM|0|2000|2447|C
20180808|MMP|0|1300|2500|C
20180808|MMS|0|0|500|C
20180808|MMSI|0|3402|4102|C
20180808|MMU|0|0|1200|C
20180808|MMYT|0|1900|3000|C
20180808|MN|0|700|1567|C
20180808|MNGA|0|3100|3100|C
20180808|MNK|0|8000|15200|C
20180808|MNKD|0|7826|11426|C
20180808|MNLO|0|0|400|C
20180808|MNR|0|400|5200|C
20180808|MNRO|0|1900|2700|C
20180808|MNST|0|11390|24097|C
20180808|MNTA|0|4193|7971|C
20180808|MNTX|0|200|400|C
20180808|MO|0|13498|29854|C
20180808|MOBL|0|23261|38508|C
20180808|MOD|0|700|2100|C
20180808|MODN|0|2100|5200|C
20180808|MOG A|0|100|200|C
20180808|MOH|0|600|900|C
20180808|MOMO|0|2600|4700|C
20180808|MORN|0|0|100|C
20180808|MOS|0|9820|24320|C
20180808|MOV|0|800|2100|C
20180808|MPA|0|0|878|C
20180808|MPAA|0|100|100|C
20180808|MPC|0|9700|13000|C
20180808|MPLX|0|3500|5600|C
20180808|MPO|0|323|423|C
20180808|MPVD|200|500|500|C
20180808|MPW|0|12200|13000|C
20180808|MPWR|0|0|100|C
20180808|MQT|0|0|100|C
20180808|MRAM|500|600|700|C
20180808|MRC|0|6000|12055|C
20180808|MRCC|0|200|300|C
20180808|MRCY|0|800|1100|C
20180808|MRK|0|22036|37836|C
20180808|MRLN|0|100|100|C
20180808|MRNS|0|7900|9900|C
20180808|MRO|400|61541|106521|C
20180808|MRSN|0|300|300|C
20180808|MRT|0|1700|2700|C
20180808|MRTN|0|1200|2800|C
20180808|MRTX|0|2300|2500|C
20180808|MRVL|0|37681|52281|C
20180808|MS|0|20153|47275|C
20180808|MSA|0|0|300|C
20180808|MSCI|0|300|700|C
20180808|MSD|0|100|3800|C
20180808|MSEX|0|100|100|C
20180808|MSFT|0|22534|41436|C
20180808|MSG|0|0|100|C
20180808|MSGN|0|3533|6333|C
20180808|MSI|0|1600|4800|C
20180808|MSL|0|700|700|C
20180808|MSM|0|400|600|C
20180808|MSTR|0|100|200|C
20180808|MT|0|10159|22959|C
20180808|MTB|0|300|500|C
20180808|MTBC|0|100|100|C
20180808|MTCH|0|16598|22337|C
20180808|MTD|0|0|100|C
20180808|MTDR|0|4100|4600|C
20180808|MTEM|0|200|400|C
20180808|MTG|0|15153|17853|C
20180808|MTGE|0|5134|5353|C
20180808|MTH|0|790|990|C
20180808|MTL|0|100|100|C
20180808|MTN|0|0|200|C
20180808|MTOR|0|1900|6200|C
20180808|MTRN|0|100|200|C
20180808|MTRX|0|4126|6026|C
20180808|MTSC|0|2300|2300|C
20180808|MTSI|0|900|1800|C
20180808|MTSL|0|1200|1200|C
20180808|MTUM|0|300|300|C
20180808|MTW|0|2700|4700|C
20180808|MTX|0|400|1000|C
20180808|MTZ|0|8259|9659|C
20180808|MU|0|36955|91167|C
20180808|MUB|0|1100|2500|C
20180808|MUC|0|709|1409|C
20180808|MUE|0|0|200|C
20180808|MUFG|0|5000|6900|C
20180808|MUJ|0|0|400|C
20180808|MUR|100|6500|7200|C
20180808|MUS|0|300|300|C
20180808|MUSA|0|100|1400|C
20180808|MUX|0|15397|16397|C
20180808|MVF|0|200|700|C
20180808|MVIS|0|0|300|C
20180808|MWA|0|10877|17533|C
20180808|MX|0|6599|9599|C
20180808|MXF|0|0|100|C
20180808|MXIM|0|6200|8705|C
20180808|MXL|0|21484|27729|C
20180808|MXWL|100|200|1000|C
20180808|MYC|0|0|100|C
20180808|MYD|0|0|300|C
20180808|MYE|0|500|2800|C
20180808|MYGN|0|200|400|C
20180808|MYJ|0|200|631|C
20180808|MYL|0|30311|43541|C
20180808|MYN|0|100|100|C
20180808|MYOK|0|200|600|C
20180808|MYOV|0|200|500|C
20180808|MYRG|0|0|100|C
20180808|MYSZ|0|1300|1800|C
20180808|MZOR|0|1600|2100|C
20180808|NAC|0|400|500|C
20180808|NAD|0|0|400|C
20180808|NAK|1600|1600|1600|C
20180808|NAN|0|0|100|C
20180808|NANO|0|0|300|C
20180808|NAT|0|1900|2700|C
20180808|NATH|0|300|300|C
20180808|NATI|0|400|500|C
20180808|NATR|0|100|400|C
20180808|NAV|0|300|300|C
20180808|NAVG|0|200|200|C
20180808|NAVI|0|6065|11470|C
20180808|NBEV|0|200|500|C
20180808|NBH|0|200|300|C
20180808|NBHC|0|0|200|C
20180808|NBIX|0|700|800|C
20180808|NBL|600|36674|42703|C
20180808|NBN|0|0|100|C
20180808|NBR|0|36590|70848|C
20180808|NBRV|0|700|1000|C
20180808|NBTB|0|0|100|C
20180808|NC|0|0|200|C
20180808|NCA|0|0|400|C
20180808|NCI|0|1400|3600|C
20180808|NCLH|0|3971|7821|C
20180808|NCMI|0|2500|10502|C
20180808|NCOM|0|400|400|C
20180808|NCR|0|4700|10500|C
20180808|NCS|0|5600|9200|C
20180808|NCV|0|600|600|C
20180808|NCZ|0|100|100|C
20180808|NDAQ|0|1400|1600|C
20180808|NDLS|0|10955|21877|C
20180808|NDSN|0|200|400|C
20180808|NE|0|10843|12532|C
20180808|NEA|0|200|400|C
20180808|NEAR|0|400|400|C
20180808|NEE|0|400|1000|C
20180808|NEM|0|12650|25886|C
20180808|NEO|0|3400|4000|C
20180808|NEOG|0|1200|1200|C
20180808|NEOS|0|1241|2941|C
20180808|NEP|0|100|400|C
20180808|NEPT|0|1251|1251|C
20180808|NERV|0|3104|4604|C
20180808|NEWM|0|2500|5880|C
20180808|NEWR|0|1000|5800|C
20180808|NEWT|0|700|900|C
20180808|NEXA|0|600|700|C
20180808|NFBK|0|400|400|C
20180808|NFEC|0|100|100|C
20180808|NFG|0|0|500|C
20180808|NFJ|0|2300|2500|C
20180808|NFLT|0|0|100|C
20180808|NFLX|0|1800|5200|C
20180808|NFX|600|15400|44000|C
20180808|NG|0|1100|2400|C
20180808|NGD|13234|109998|133003|C
20180808|NGG|0|1200|1800|C
20180808|NGHC|0|200|2200|C
20180808|NGL|200|36342|78617|C
20180808|NGS|0|0|200|C
20180808|NGVT|0|100|200|C
20180808|NHF|0|200|200|C
20180808|NHI|0|900|1700|C
20180808|NHS|0|100|200|C
20180808|NHTC|0|200|600|C
20180808|NI|100|15247|18547|C
20180808|NIB|0|400|400|C
20180808|NICE|0|0|400|C
20180808|NIHD|100|38602|42902|C
20180808|NINE|0|100|100|C
20180808|NITE|0|0|200|C
20180808|NJR|0|4400|7400|C
20180808|NK|0|200|200|C
20180808|NKE|0|20900|39832|C
20180808|NKG|0|0|100|C
20180808|NKSH|0|100|100|C
20180808|NKTR|0|1500|1500|C
20180808|NKX|0|100|100|C
20180808|NL|0|200|200|C
20180808|NLNK|0|1500|1800|C
20180808|NLS|0|1215|10111|C
20180808|NLSN|0|17635|41065|C
20180808|NLST|0|300|300|C
20180808|NLY|0|38681|57581|C
20180808|NMFC|0|7839|11148|C
20180808|NMIH|0|5761|6461|C
20180808|NML|0|0|1600|C
20180808|NMM|0|2400|12598|C
20180808|NMR|0|0|300|C
20180808|NMRK|0|0|100|C
20180808|NNBR|0|1773|2373|C
20180808|NNI|0|100|200|C
20180808|NNN|0|800|1200|C
20180808|NOA|0|0|600|C
20180808|NOAH|0|600|700|C
20180808|NOC|0|300|414|C
20180808|NOG|0|7363|10663|C
20180808|NOK|0|64057|84770|C
20180808|NOMD|0|10254|22154|C
20180808|NOV|0|7350|18399|C
20180808|NOVN|0|100|100|C
20180808|NOVT|0|600|1400|C
20180808|NOW|0|1900|2300|C
20180808|NP|0|600|600|C
20180808|NPK|0|100|100|C
20180808|NPTN|0|21196|52099|C
20180808|NR|0|3183|5883|C
20180808|NRE|0|2600|3400|C
20180808|NRG|0|10600|30884|C
20180808|NRIM|0|100|200|C
20180808|NRO|0|400|400|C
20180808|NRZ|0|5106|7106|C
20180808|NS|0|1287|2887|C
20180808|NSA|0|500|800|C
20180808|NSC|0|300|600|C
20180808|NSIT|0|400|600|C
20180808|NSP|0|100|1100|C
20180808|NSPR|0|100|100|C
20180808|NSSC|0|800|1200|C
20180808|NSTG|0|1300|7700|C
20180808|NSU|1500|6864|7864|C
20180808|NTAP|0|1300|2400|C
20180808|NTB|0|0|600|C
20180808|NTC|0|0|100|C
20180808|NTCT|0|6390|8290|C
20180808|NTEC|0|200|800|C
20180808|NTES|0|600|700|C
20180808|NTG|0|0|200|C
20180808|NTGR|0|3300|3700|C
20180808|NTIP|0|0|100|C
20180808|NTNX|0|600|800|C
20180808|NTP|0|200|200|C
20180808|NTR|0|700|1700|C
20180808|NTRA|0|0|200|C
20180808|NTRI|0|3807|9707|C
20180808|NTRS|0|1300|1700|C
20180808|NUAN|0|4700|6900|C
20180808|NUE|0|3400|4600|C
20180808|NUGT|0|31437|40062|C
20180808|NUM|0|100|100|C
20180808|NUS|0|0|400|C
20180808|NUV|0|300|300|C
20180808|NUVA|0|200|300|C
20180808|NUW|0|0|400|C
20180808|NVAX|0|11100|11593|C
20180808|NVCR|0|5200|7400|C
20180808|NVDA|0|5411|8811|C
20180808|NVEE|0|600|600|C
20180808|NVG|0|350|3750|C
20180808|NVGS|0|4400|5000|C
20180808|NVMI|0|200|200|C
20180808|NVO|0|7000|17900|C
20180808|NVR|0|50|130|C
20180808|NVRO|0|600|1300|C
20180808|NVS|300|3357|5614|C
20180808|NVT|0|700|2900|C
20180808|NVTA|0|6549|33549|C
20180808|NVTR|0|100|1100|C
20180808|NWBI|0|2860|3360|C
20180808|NWE|0|100|200|C
20180808|NWHM|0|100|400|C
20180808|NWL|0|95756|110812|C
20180808|NWN|0|3609|4309|C
20180808|NWPX|0|100|100|C
20180808|NWS|0|4903|9803|C
20180808|NWSA|0|8406|16992|C
20180808|NWY|0|300|400|C
20180808|NX|0|900|3900|C
20180808|NXEO|0|1300|2200|C
20180808|NXJ|0|200|200|C
20180808|NXP|0|0|200|C
20180808|NXPI|0|11200|17900|C
20180808|NXQ|0|0|200|C
20180808|NXRT|0|0|100|C
20180808|NXST|0|5203|6704|C
20180808|NXTD|0|1100|1100|C
20180808|NXTM|0|0|100|C
20180808|NYCB|0|32109|33309|C
20180808|NYF|0|100|100|C
20180808|NYLD|0|10768|16568|C
20180808|NYLD A|0|0|800|C
20180808|NYMT|0|16489|36633|C
20180808|NYNY|0|0|100|C
20180808|NYRT|0|300|600|C
20180808|NYT|0|15533|28047|C
20180808|NZF|0|1900|4500|C
20180808|O|0|3100|13100|C
20180808|OAK|0|400|1900|C
20180808|OAS|300|64969|76592|C
20180808|OBE|0|600|600|C
20180808|OBLN|0|100|100|C
20180808|OBSV|0|200|200|C
20180808|OC|0|1200|2600|C
20180808|OCFC|0|300|1000|C
20180808|OCLR|0|5936|5936|C
20180808|OCN|0|9156|13452|C
20180808|OCSL|0|400|1300|C
20180808|OCUL|0|300|1700|C
20180808|OCX|0|1500|3300|C
20180808|ODFL|0|0|100|C
20180808|ODP|0|52291|76114|C
20180808|OEC|0|19288|30281|C
20180808|OEF|0|0|300|C
20180808|OFC|0|3693|4693|C
20180808|OFG|0|3199|3499|C
20180808|OFIX|0|500|832|C
20180808|OGE|0|8320|9220|C
20180808|OGS|0|100|100|C
20180808|OHI|0|30178|32778|C
20180808|OHRP|0|0|900|C
20180808|OI|0|6800|10800|C
20180808|OIBR C|0|300|300|C
20180808|OIH|2421|17126|34926|C
20180808|OII|0|5400|11700|C
20180808|OILD|0|7409|7810|C
20180808|OILU|0|16898|22318|C
20180808|OIS|0|34255|44106|C
20180808|OKE|0|4100|4800|C
20180808|OKTA|0|300|600|C
20180808|OLBK|0|0|400|C
20180808|OLED|0|6891|7891|C
20180808|OLLI|0|3130|6730|C
20180808|OLN|0|4900|10800|C
20180808|OLP|0|100|100|C
20180808|OMAB|0|0|500|C
20180808|OMC|0|3100|4100|C
20180808|OMCL|0|6200|8300|C
20180808|OMED|0|100|200|C
20180808|OMER|0|500|500|C
20180808|OMF|0|200|300|C
20180808|OMI|0|15639|16339|C
20180808|OMN|0|200|900|C
20180808|OMP|0|200|300|C
20180808|ON|0|13356|27156|C
20180808|ONB|0|15010|18936|C
20180808|ONCE|0|700|1300|C
20180808|ONCS|0|300|300|C
20180808|ONCY|200|300|300|C
20180808|ONDK|0|6600|14110|C
20180808|ONE|0|200|400|C
20180808|ONVO|0|874|1674|C
20180808|OOMA|0|600|1700|C
20180808|OPB|0|2700|2900|C
20180808|OPHT|0|400|800|C
20180808|OPK|0|13907|14407|C
20180808|OPRA|0|500|600|C
20180808|OPTN|0|200|400|C
20180808|OPY|0|400|900|C
20180808|OR|1300|7735|8935|C
20180808|ORA|0|1500|1500|C
20180808|ORAN|0|1800|4400|C
20180808|ORBC|0|6389|8903|C
20180808|ORBK|0|0|200|C
20180808|ORC|0|7700|8600|C
20180808|ORCL|0|43117|64217|C
20180808|ORI|0|14069|16769|C
20180808|ORIG|0|400|1000|C
20180808|ORIT|0|4799|5099|C
20180808|ORLY|0|100|500|C
20180808|ORM|0|0|100|C
20180808|ORMP|0|100|800|C
20180808|ORN|0|2400|3700|C
20180808|OSB|0|700|700|C
20180808|OSBC|0|800|1300|C
20180808|OSG|0|3500|3800|C
20180808|OSIS|0|0|100|C
20180808|OSK|0|200|400|C
20180808|OSPN|0|1900|4269|C
20180808|OSTK|0|4300|5500|C
20180808|OSUR|0|300|1100|C
20180808|OTEX|0|4600|9400|C
20180808|OTIC|0|400|2300|C
20180808|OTTR|0|400|400|C
20180808|OUT|0|3000|9700|C
20180808|OVBC|0|100|200|C
20180808|OXBR|0|100|300|C
20180808|OXFD|0|0|100|C
20180808|OXSQ|0|2100|2500|C
20180808|OXY|0|6212|10812|C
20180808|OZK|0|600|1200|C
20180808|OZM|0|200|1300|C
20180808|P|0|25629|37841|C
20180808|PAA|0|24055|70124|C
20180808|PAAS|0|10319|16019|C
20180808|PAC|0|200|200|C
20180808|PACB|0|1433|1733|C
20180808|PACW|0|1600|1900|C
20180808|PAG|0|600|600|C
20180808|PAGP|0|9038|29038|C
20180808|PAGS|0|1300|3900|C
20180808|PAH|0|24843|28743|C
20180808|PAHC|0|700|1100|C
20180808|PALL|0|0|100|C
20180808|PAM|0|700|1400|C
20180808|PANW|0|900|1200|C
20180808|PAR|0|100|100|C
20180808|PARR|0|2144|2344|C
20180808|PATK|0|700|1400|C
20180808|PAY|0|1715|2043|C
20180808|PAYC|0|500|600|C
20180808|PAYX|0|7165|9365|C
20180808|PB|0|300|300|C
20180808|PBA|100|8200|10400|C
20180808|PBCT|100|24696|27209|C
20180808|PBF|0|6875|7475|C
20180808|PBFX|0|3700|5500|C
20180808|PBH|0|300|600|C
20180808|PBI|0|11250|24550|C
20180808|PBPB|0|3063|5775|C
20180808|PBR|300|132077|184621|C
20180808|PBR A|100|85259|122842|C
20180808|PBYI|0|1300|2507|C
20180808|PCAR|0|800|1800|C
20180808|PCG|0|6551|27951|C
20180808|PCH|0|3700|7400|C
20180808|PCI|0|200|1300|C
20180808|PCK|0|100|300|C
20180808|PCMI|0|640|1340|C
20180808|PCOM|0|700|1100|C
20180808|PCRX|0|7825|16634|C
20180808|PCTY|0|300|900|C
20180808|PCY|0|4200|10000|C
20180808|PCYG|0|200|200|C
20180808|PCYO|0|100|100|C
20180808|PDBC|0|5800|7000|C
20180808|PDCE|100|2000|2800|C
20180808|PDCO|0|2100|11400|C
20180808|PDD|0|11000|15618|C
20180808|PDEX|0|100|100|C
20180808|PDFS|0|1700|2300|C
20180808|PDI|0|500|600|C
20180808|PDLI|0|1846|2046|C
20180808|PDM|0|14280|15180|C
20180808|PDS|0|5487|6887|C
20180808|PDT|0|1918|1918|C
20180808|PDVW|0|600|600|C
20180808|PE|300|42385|80229|C
20180808|PEB|0|1200|3000|C
20180808|PEBO|0|0|100|C
20180808|PEG|100|9800|23203|C
20180808|PEGA|0|2883|4223|C
20180808|PEGI|0|29789|37389|C
20180808|PEI|0|9600|11500|C
20180808|PEIX|0|8072|10300|C
20180808|PEN|0|800|2200|C
20180808|PENN|0|300|800|C
20180808|PEO|0|100|100|C
20180808|PEP|0|14700|23201|C
20180808|PER|0|3760|5361|C
20180808|PES|0|15036|36845|C
20180808|PESI|0|100|100|C
20180808|PETQ|0|300|300|C
20180808|PETS|0|600|1300|C
20180808|PETX|0|100|200|C
20180808|PEY|0|100|100|C
20180808|PF|0|400|1200|C
20180808|PFBC|0|231|231|C
20180808|PFE|0|56050|78922|C
20180808|PFF|0|2924|4062|C
20180808|PFG|0|1400|2300|C
20180808|PFGC|0|15021|27885|C
20180808|PFLT|0|300|400|C
20180808|PFN|0|1300|1300|C
20180808|PFNX|0|200|200|C
20180808|PFPT|0|400|400|C
20180808|PFS|0|500|900|C
20180808|PFSI|0|2400|5600|C
20180808|PFSW|0|0|705|C
20180808|PG|0|36413|56513|C
20180808|PGC|0|100|100|C
20180808|PGNX|0|21554|23354|C
20180808|PGR|0|3268|10168|C
20180808|PGRE|0|2900|22694|C
20180808|PGTI|0|5658|10458|C
20180808|PGX|0|1300|1300|C
20180808|PGZ|0|100|100|C
20180808|PH|0|500|600|C
20180808|PHB|0|100|200|C
20180808|PHD|0|300|400|C
20180808|PHG|0|5661|6461|C
20180808|PHH|0|0|900|C
20180808|PHK|0|1000|1000|C
20180808|PHM|0|27657|30965|C
20180808|PHX|0|0|100|C
20180808|PHYS|0|1301|4473|C
20180808|PI|0|3129|3629|C
20180808|PICO|0|800|1400|C
20180808|PID|0|200|1400|C
20180808|PIH|0|100|200|C
20180808|PII|0|700|900|C
20180808|PINC|0|900|1500|C
20180808|PIR|0|3100|5000|C
20180808|PIRS|0|2000|5100|C
20180808|PIXY|0|100|100|C
20180808|PJC|0|400|400|C
20180808|PJT|0|800|800|C
20180808|PK|0|6200|23500|C
20180808|PKBK|0|100|100|C
20180808|PKD|0|200|200|C
20180808|PKE|0|100|1100|C
20180808|PKG|0|1800|1900|C
20180808|PKI|0|800|1100|C
20180808|PKX|0|700|700|C
20180808|PLAB|0|12069|19182|C
20180808|PLAY|0|300|2100|C
20180808|PLCE|0|1100|1100|C
20180808|PLD|0|5300|8000|C
20180808|PLNT|0|700|2300|C
20180808|PLOW|0|900|1000|C
20180808|PLPC|0|100|100|C
20180808|PLSE|0|200|300|C
20180808|PLT|0|800|2800|C
20180808|PLUG|0|15899|16599|C
20180808|PLUS|0|300|1000|C
20180808|PLXS|0|500|1100|C
20180808|PLYA|0|1200|3200|C
20180808|PM|0|6139|8939|C
20180808|PMBC|0|316|316|C
20180808|PML|0|300|600|C
20180808|PMM|0|1000|1000|C
20180808|PMO|0|200|400|C
20180808|PMT|0|5200|6600|C
20180808|PNC|0|500|1200|C
20180808|PNFP|0|4682|4982|C
20180808|PNK|0|1900|2000|C
20180808|PNM|0|2500|4100|C
20180808|PNNT|0|700|1700|C
20180808|PNR|0|4700|6000|C
20180808|PNW|0|600|2500|C
20180808|PODD|0|600|1200|C
20180808|POL|0|0|100|C
20180808|POOL|0|100|100|C
20180808|POR|0|400|1800|C
20180808|POST|0|800|1000|C
20180808|POWI|0|400|400|C
20180808|POWL|0|400|600|C
20180808|PPBI|0|1500|2800|C
20180808|PPC|0|4932|13932|C
20180808|PPDF|0|1107|1607|C
20180808|PPG|0|700|800|C
20180808|PPH|0|0|100|C
20180808|PPIH|0|100|100|C
20180808|PPL|300|23252|32552|C
20180808|PPLT|0|1450|1450|C
20180808|PPR|0|3400|15300|C
20180808|PPT|0|540|640|C
20180808|PQG|0|100|400|C
20180808|PRA|0|7523|13143|C
20180808|PRAA|0|4932|4932|C
20180808|PRAH|0|1500|1900|C
20180808|PRFT|0|600|2500|C
20180808|PRGO|0|1200|1200|C
20180808|PRGS|0|100|1000|C
20180808|PRGX|0|500|500|C
20180808|PRI|0|700|924|C
20180808|PRIM|200|2400|6300|C
20180808|PRMW|0|500|1400|C
20180808|PRO|0|0|2200|C
20180808|PRQR|0|500|1000|C
20180808|PRSC|0|1000|1000|C
20180808|PRSP|0|100|200|C
20180808|PRTA|0|0|600|C
20180808|PRTK|0|14271|21471|C
20180808|PRTO|0|200|400|C
20180808|PRTS|0|0|300|C
20180808|PRTY|0|23402|32352|C
20180808|PRU|0|2700|5294|C
20180808|PS|0|400|600|C
20180808|PSA|0|400|400|C
20180808|PSB|0|900|900|C
20180808|PSCC|0|0|100|C
20180808|PSCD|0|0|100|C
20180808|PSDO|0|1100|1300|C
20180808|PSEC|0|10361|16506|C
20180808|PSLV|0|103|103|C
20180808|PSMT|0|600|600|C
20180808|PSO|0|3933|4333|C
20180808|PSQ|0|1200|2200|C
20180808|PST|0|300|500|C
20180808|PSTG|0|8861|21261|C
20180808|PSX|0|1500|2900|C
20180808|PSXP|400|760|1560|C
20180808|PTC|0|600|1200|C
20180808|PTCT|0|1600|6400|C
20180808|PTEN|0|22336|36436|C
20180808|PTGX|0|300|800|C
20180808|PTLA|0|300|300|C
20180808|PTN|0|4418|9718|C
20180808|PTR|0|100|1400|C
20180808|PTY|0|600|800|C
20180808|PUB|0|0|100|C
20180808|PUK|0|700|1300|C
20180808|PULM|0|0|400|C
20180808|PUMP|0|17121|20721|C
20180808|PVAC|0|800|1600|C
20180808|PVG|0|6598|13598|C
20180808|PVH|0|300|500|C
20180808|PVTL|0|400|500|C
20180808|PWR|0|2100|4900|C
20180808|PX|0|600|1100|C
20180808|PXD|0|2900|4900|C
20180808|PXI|0|100|100|C
20180808|PXLW|0|100|100|C
20180808|PYPL|0|20400|27430|C
20180808|PZA|0|100|200|C
20180808|PZN|0|0|100|C
20180808|PZZA|0|7900|10200|C
20180808|QCOM|0|11198|44126|C
20180808|QCRH|0|600|800|C
20180808|QD|0|4100|5500|C
20180808|QDEL|100|7908|11494|C
20180808|QEP|1000|43396|57803|C
20180808|QGEN|0|4000|7365|C
20180808|QID|0|15122|20680|C
20180808|QIWI|0|1200|2300|C
20180808|QLD|0|806|906|C
20180808|QLYS|300|500|900|C
20180808|QNST|1900|5800|8700|C
20180808|QQQ|0|20010|26350|C
20180808|QQQX|0|300|300|C
20180808|QRTEA|0|12767|21642|C
20180808|QRVO|0|200|800|C
20180808|QSII|0|100|3500|C
20180808|QSR|0|2300|5220|C
20180808|QTEC|0|300|300|C
20180808|QTM|0|1100|1100|C
20180808|QTNA|0|1200|2600|C
20180808|QTRH|1400|1400|1400|C
20180808|QTRX|0|100|200|C
20180808|QTS|0|300|500|C
20180808|QTWO|0|8813|11225|C
20180808|QUAD|0|400|1600|C
20180808|QUAL|0|100|100|C
20180808|QUOT|0|10127|11827|C
20180808|QURE|0|1200|1500|C
20180808|R|0|800|1513|C
20180808|RACE|0|100|300|C
20180808|RAD|0|59962|89028|C
20180808|RAIL|0|100|200|C
20180808|RARE|0|300|300|C
20180808|RARX|0|1400|5000|C
20180808|RAVN|0|200|600|C
20180808|RBA|0|3600|3700|C
20180808|RBBN|0|1600|6500|C
20180808|RBC|0|1600|2100|C
20180808|RBS|0|8400|8500|C
20180808|RCD|0|0|100|C
20180808|RCI|100|4600|5800|C
20180808|RCII|0|1738|7547|C
20180808|RCKT|0|1300|2800|C
20180808|RCKY|0|700|2400|C
20180808|RCL|0|1300|2400|C
20180808|RCM|0|3461|9461|C
20180808|RDC|0|27929|37835|C
20180808|RDFN|0|3100|3900|C
20180808|RDHL|0|100|300|C
20180808|RDN|0|3355|10655|C
20180808|RDNT|0|2533|3033|C
20180808|RDS A|0|25322|39922|C
20180808|RDS B|0|23300|28400|C
20180808|RDUS|0|300|1500|C
20180808|RDWR|400|1000|6000|C
20180808|RDY|0|4200|6000|C
20180808|RE|0|200|300|C
20180808|RECN|0|2764|3264|C
20180808|REDU|0|400|1000|C
20180808|REG|0|2100|3650|C
20180808|REGI|600|22988|36788|C
20180808|REGN|0|400|500|C
20180808|REI|0|6400|6800|C
20180808|RELX|0|100|1700|C
20180808|REM|0|0|100|C
20180808|REN|100|2200|2400|C
20180808|REPH|0|0|100|C
20180808|RES|0|9804|22604|C
20180808|RESI|0|4000|9348|C
20180808|RETA|0|700|1000|C
20180808|REV|0|400|400|C
20180808|REVG|0|2200|2300|C
20180808|REXR|0|3700|6600|C
20180808|RF|200|54018|58718|C
20180808|RFIL|0|1000|1800|C
20180808|RFL|0|200|200|C
20180808|RFP|0|15967|25367|C
20180808|RGA|0|4144|5644|C
20180808|RGEN|0|0|500|C
20180808|RGLD|0|300|600|C
20180808|RGNX|200|3800|4400|C
20180808|RGR|0|1300|1500|C
20180808|RGS|0|100|100|C
20180808|RGSE|0|300|300|C
20180808|RH|0|300|500|C
20180808|RHI|0|1000|1100|C
20180808|RHP|0|1000|1100|C
20180808|RHT|0|100|900|C
20180808|RICK|0|200|300|C
20180808|RIG|0|20860|38560|C
20180808|RIGL|0|6175|7275|C
20180808|RILY|0|300|300|C
20180808|RIO|0|29000|56233|C
20180808|RIOT|0|600|1500|C
20180808|RJF|0|800|900|C
20180808|RKDA|0|1200|1200|C
20180808|RL|0|549|749|C
20180808|RLGT|0|100|100|C
20180808|RLGY|0|6300|12300|C
20180808|RLH|0|1900|2100|C
20180808|RLI|0|200|1000|C
20180808|RLJ|0|1400|3800|C
20180808|RLY|0|100|100|C
20180808|RMAX|0|800|2100|C
20180808|RMBS|0|6520|8520|C
20180808|RMD|0|1100|1800|C
20180808|RMR|0|400|500|C
20180808|RMTI|0|400|500|C
20180808|RNG|0|1771|4071|C
20180808|RNP|0|200|200|C
20180808|RNR|0|1200|1200|C
20180808|RNST|0|700|800|C
20180808|ROCK|0|4551|5251|C
20180808|ROG|0|100|100|C
20180808|ROIC|0|10050|10250|C
