Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190821|FPF|0|1100|1200|C
20190821|FPH|0|1700|3300|C
20190821|FPI|0|3100|4100|C
20190821|FPL|0|1000|1210|C
20190821|FPRX|0|1700|5100|C
20190821|FPX|0|100|100|C
20190821|FR|0|5500|10600|C
20190821|FRA|200|400|500|C
20190821|FRAC|0|23837|25037|C
20190821|FRAN|100|2100|2500|C
20190821|FRBK|0|1800|4000|C
20190821|FRC|0|1297|1597|C
20190821|FRED|100|100|3300|C
20190821|FREL|0|600|600|C
20190821|FRGI|0|600|800|C
20190821|FRI|0|0|1163|C
20190821|FRME|0|300|1004|C
20190821|FRO|0|4400|4600|C
20190821|FRPT|0|700|700|C
20190821|FRSX|0|0|100|C
20190821|FRTA|0|100|200|C
20190821|FSCT|0|600|700|C
20190821|FSD|0|700|1100|C
20190821|FSI|200|200|200|C
20190821|FSK|0|13073|20876|C
20190821|FSLR|0|3973|4694|C
20190821|FSLY|0|1000|1400|C
20190821|FSM|200|47171|61258|C
20190821|FSP|0|1800|3300|C
20190821|FSS|0|2900|4000|C
20190821|FSTR|0|0|100|C
20190821|FSV|0|0|400|C
20190821|FT|0|100|200|C
20190821|FTA|0|1900|3302|C
20190821|FTAI|0|2200|2900|C
20190821|FTCH|0|6900|8800|C
20190821|FTCS|0|2300|2300|C
20190821|FTDR|0|700|1500|C
20190821|FTI|700|40548|49241|C
20190821|FTK|0|4998|7698|C
20190821|FTLS|0|0|100|C
20190821|FTNT|0|3448|4174|C
20190821|FTR|100|10522|17722|C
20190821|FTS|0|2000|3300|C
20190821|FTSI|0|5100|5500|C
20190821|FTSL|0|300|2000|C
20190821|FTSM|0|1200|1900|C
20190821|FTSV|0|0|100|C
20190821|FTV|0|1742|3504|C
20190821|FUL|0|579|679|C
20190821|FULT|0|20351|23551|C
20190821|FUN|0|1326|1726|C
20190821|FUND|100|400|400|C
20190821|FV|0|100|300|C
20190821|FVD|0|5700|7300|C
20190821|FWONK|0|3620|5020|C
20190821|FWRD|0|900|900|C
20190821|FXA|0|0|300|C
20190821|FXB|0|0|100|C
20190821|FXD|0|0|100|C
20190821|FXE|0|100|100|C
20190821|FXH|0|0|400|C
20190821|FXI|0|263642|388395|C
20190821|FXL|0|300|600|C
20190821|FXN|0|0|300|C
20190821|FXO|0|0|200|C
20190821|FXP|0|0|100|C
20190821|FXR|0|100|1200|C
20190821|FXU|0|0|1867|C
20190821|FXY|0|100|100|C
20190821|FXZ|0|0|1000|C
20190821|FYT|0|100|100|C
20190821|G|0|2900|9689|C
20190821|GAB|0|3961|5761|C
20190821|GABC|0|0|100|C
20190821|GAIN|0|1600|3400|C
20190821|GALT|0|2000|3000|C
20190821|GAM|0|1700|2200|C
20190821|GARS|0|100|200|C
20190821|GASL|0|6359|7459|C
20190821|GASX|0|200|200|C
20190821|GATX|0|500|500|C
20190821|GBCI|0|0|100|C
20190821|GBDC|0|1100|1428|C
20190821|GBT|0|400|500|C
20190821|GBX|0|617|1117|C
20190821|GCAP|0|1600|4500|C
20190821|GCI|0|26666|30266|C
20190821|GCO|0|500|600|C
20190821|GCP|0|1600|3036|C
20190821|GD|0|3572|4027|C
20190821|GDDY|0|500|2707|C
20190821|GDEN|0|100|100|C
20190821|GDI|0|1500|2700|C
20190821|GDOT|0|700|1300|C
20190821|GDS|0|2126|6593|C
20190821|GDV|0|1600|2000|C
20190821|GDX|0|402591|562817|C
20190821|GDXJ|0|26089|55852|C
20190821|GE|0|901924|1240247|C
20190821|GEF|0|100|100|C
20190821|GEL|0|4700|5400|C
20190821|GEM|0|100|100|C
20190821|GEN|0|2200|3050|C
20190821|GENE|0|600|600|C
20190821|GEO|0|3600|7300|C
20190821|GER|0|1700|2300|C
20190821|GERN|0|25500|29200|C
20190821|GES|0|9806|16706|C
20190821|GEVO|0|1000|1000|C
20190821|GFF|0|0|100|C
20190821|GFI|0|98339|140535|C
20190821|GGAL|0|1800|6396|C
20190821|GGB|300|250417|277617|C
20190821|GGG|0|1400|1600|C
20190821|GGN|0|1000|2800|C
20190821|GGT|0|200|200|C
20190821|GH|100|978|1178|C
20190821|GHC|0|100|100|C
20190821|GHDX|0|200|200|C
20190821|GHL|0|100|100|C
20190821|GHSI|0|2400|3434|C
20190821|GHY|0|2700|3700|C
20190821|GIB|0|200|400|C
20190821|GIGB|0|0|200|C
20190821|GIII|0|1334|1934|C
20190821|GIL|100|2700|3600|C
20190821|GILD|100|20520|44920|C
20190821|GIM|0|957|1957|C
20190821|GIS|0|23069|49806|C
20190821|GKOS|0|1200|1500|C
20190821|GL|0|293|293|C
20190821|GLAD|0|1500|2200|C
20190821|GLBS|0|0|100|C
20190821|GLD|0|50042|74107|C
20190821|GLDD|0|9400|11100|C
20190821|GLDM|0|7300|13197|C
20190821|GLIBA|0|100|100|C
20190821|GLL|0|200|1200|C
20190821|GLNG|0|3800|6000|C
20190821|GLO|0|800|1200|C
20190821|GLOB|0|700|700|C
20190821|GLOG|0|7222|9222|C
20190821|GLOP|0|300|400|C
20190821|GLPG|0|100|100|C
20190821|GLPI|0|3000|5400|C
20190821|GLQ|0|666|666|C
20190821|GLRE|0|1700|2400|C
20190821|GLT|0|1600|2100|C
20190821|GLUU|0|21928|29428|C
20190821|GLW|0|58870|64961|C
20190821|GLYC|0|400|400|C
20190821|GM|200|45543|54028|C
20190821|GMAB|0|300|300|C
20190821|GME|0|154247|174123|C
20190821|GMED|0|543|771|C
20190821|GMLP|0|1900|3400|C
20190821|GMRE|0|1600|3000|C
20190821|GMS|0|1689|2089|C
20190821|GMZ|0|700|900|C
20190821|GNC|0|37851|51834|C
20190821|GNCA|0|100|100|C
20190821|GNE|0|1400|2100|C
20190821|GNK|0|900|1200|C
20190821|GNL|0|2587|4587|C
20190821|GNLN|0|100|100|C
20190821|GNMA|0|1400|1900|C
20190821|GNMK|0|1200|3400|C
20190821|GNRC|0|1100|1700|C
20190821|GNT|100|800|2700|C
20190821|GNTX|0|22511|31690|C
20190821|GNUS|0|0|300|C
20190821|GNW|0|51134|56441|C
20190821|GO|0|200|1500|C
20190821|GOF|0|100|100|C
20190821|GOGL|0|3175|7975|C
20190821|GOGO|0|28574|35092|C
20190821|GOL|3800|14700|16500|C
20190821|GOLD|8962|172829|224213|C
20190821|GOLF|0|600|1000|C
20190821|GOOD|0|0|100|C
20190821|GOOG|0|1000|1700|C
20190821|GOOGL|0|900|1700|C
20190821|GOOS|100|1900|2200|C
20190821|GORO|0|5957|10857|C
20190821|GOSS|0|212|418|C
20190821|GOVT|0|3600|6600|C
20190821|GPAQ|0|15200|15500|C
20190821|GPC|0|600|700|C
20190821|GPI|0|849|849|C
20190821|GPK|0|32758|51081|C
20190821|GPM|0|746|746|C
20190821|GPMT|0|1500|2300|C
20190821|GPN|0|1863|2704|C
20190821|GPOR|399|145933|155004|C
20190821|GPRE|0|8206|9706|C
20190821|GPRK|0|100|200|C
20190821|GPRO|0|79007|98000|C
20190821|GPS|0|78674|100197|C
20190821|GPX|0|100|100|C
20190821|GRA|0|1475|1875|C
20190821|GRBK|0|0|300|C
20190821|GREK|0|4300|4400|C
20190821|GRFS|100|10703|16003|C
20190821|GRMN|0|3295|3795|C
20190821|GRNB|0|100|100|C
20190821|GROW|0|200|200|C
20190821|GRP U|0|300|300|C
20190821|GRPN|245|118002|135542|C
20190821|GRTS|0|200|200|C
20190821|GRUB|0|3800|4100|C
20190821|GS|0|1100|1800|C
20190821|GSAT|0|100|700|C
20190821|GSB|0|200|200|C
20190821|GSBC|0|300|300|C
20190821|GSG|0|600|600|C
20190821|GSHD|0|300|400|C
20190821|GSIE|0|300|11600|C
20190821|GSIT|0|700|1000|C
20190821|GSK|0|10400|10900|C
20190821|GSKY|0|2712|2912|C
20190821|GSL|0|100|100|C
20190821|GSLC|0|0|100|C
20190821|GSM|0|8500|9800|C
20190821|GSS|0|10662|16062|C
20190821|GSV|300|3500|5500|C
20190821|GSX|0|2100|6100|C
20190821|GSY|0|500|500|C
20190821|GT|0|51291|88820|C
20190821|GTE|0|45549|76449|C
20190821|GTES|0|3600|3900|C
20190821|GTHX|0|400|500|C
20190821|GTLS|0|200|300|C
20190821|GTN|0|5900|6743|C
20190821|GTS|0|687|887|C
20190821|GTT|0|2200|2349|C
20190821|GTX|0|600|896|C
20190821|GTY|0|100|100|C
20190821|GUNR|0|400|700|C
20190821|GUSH|0|75591|164772|C
20190821|GUT|0|1100|1100|C
20190821|GVA|0|400|700|C
20190821|GVI|0|900|1800|C
20190821|GWB|0|100|300|C
20190821|GWPH|0|500|2400|C
20190821|GWR|0|798|898|C
20190821|GWRE|0|600|900|C
20190821|GWW|0|800|800|C
20190821|GWX|0|100|100|C
20190821|GXG|0|0|100|C
20190821|H|0|1200|1500|C
20190821|HA|400|1800|5500|C
20190821|HABT|0|2300|2500|C
20190821|HACK|0|200|300|C
20190821|HAE|0|500|600|C
20190821|HAIN|100|5000|10118|C
20190821|HAIR|0|100|100|C
20190821|HAL|0|139329|247667|C
20190821|HALL|0|200|300|C
20190821|HALO|100|4020|5378|C
20190821|HARP|0|100|100|C
20190821|HAS|0|400|500|C
20190821|HASI|0|1467|1767|C
20190821|HAYN|0|800|1300|C
20190821|HBAN|0|305081|331823|C
20190821|HBI|100|122760|141159|C
20190821|HBIO|0|1000|2900|C
20190821|HBM|2552|26815|27715|C
20190821|HBP|0|0|100|C
20190821|HCA|0|200|800|C
20190821|HCAP|0|300|300|C
20190821|HCAT|0|100|600|C
20190821|HCC|0|4092|6529|C
20190821|HCCI|0|100|100|C
20190821|HCHC|0|4100|6700|C
20190821|HCKT|0|1999|3299|C
20190821|HCM|0|700|1200|C
20190821|HCP|0|11112|14515|C
20190821|HCR|0|4400|4500|C
20190821|HCSG|0|2700|5300|C
20190821|HD|0|5393|10238|C
20190821|HDB|0|300|1200|C
20190821|HDGE|0|100|100|C
20190821|HDS|0|5600|6300|C
20190821|HDSN|100|2700|4400|C
20190821|HE|0|4100|6300|C
20190821|HEAR|0|500|800|C
20190821|HEBT|0|0|100|C
20190821|HEDJ|0|3600|5200|C
20190821|HEES|0|100|500|C
20190821|HEFA|0|1999|1999|C
20190821|HEI|0|700|700|C
20190821|HEI A|0|200|300|C
20190821|HELE|0|1100|1400|C
20190821|HEP|0|200|700|C
20190821|HES|0|8677|11088|C
20190821|HESM|0|0|100|C
20190821|HEWG|0|0|100|C
20190821|HEWJ|0|3655|4655|C
20190821|HEXO|100|16500|19036|C
20190821|HEZU|0|1800|2800|C
20190821|HFC|0|9257|11315|C
20190821|HFRO|242|242|342|C
20190821|HFWA|0|227|327|C
20190821|HGLB|0|100|100|C
20190821|HGV|0|9200|12200|C
20190821|HHC|0|400|700|C
20190821|HHR|0|0|100|C
20190821|HHS|300|300|300|C
20190821|HHT|0|500|600|C
20190821|HI|0|0|500|C
20190821|HIBB|0|1500|2910|C
20190821|HIE|0|100|800|C
20190821|HIG|0|6430|10119|C
20190821|HII|0|300|300|C
20190821|HIIQ|0|600|700|C
20190821|HIMX|0|19300|26527|C
20190821|HIO|0|6600|8000|C
20190821|HIW|0|2300|3000|C
20190821|HIX|0|1700|3200|C
20190821|HL|0|95188|119320|C
20190821|HLF|0|1300|4638|C
20190821|HLI|0|1000|1100|C
20190821|HLIT|0|4800|7100|C
20190821|HLNE|0|200|400|C
20190821|HLT|0|1000|2500|C
20190821|HLX|0|8100|9724|C
20190821|HMC|0|3918|5718|C
20190821|HMHC|0|13072|15372|C
20190821|HMI|0|1000|2700|C
20190821|HMLP|300|2100|2400|C
20190821|HMN|0|100|100|C
20190821|HMSY|0|100|715|C
20190821|HMY|0|110026|172423|C
20190821|HNGR|0|0|500|C
20190821|HNI|0|100|600|C
20190821|HNP|0|200|200|C
20190821|HNRG|0|119|119|C
20190821|HNW|0|0|200|C
20190821|HOFT|0|1100|1200|C
20190821|HOG|0|5701|7288|C
20190821|HOLI|0|200|200|C
20190821|HOLX|0|5636|6785|C
20190821|HOMB|0|8600|10500|C
20190821|HOME|0|25349|28700|C
20190821|HON|0|1371|2071|C
20190821|HONE|0|200|300|C
20190821|HOOK|0|500|500|C
20190821|HOPE|0|11304|12204|C
20190821|HOS|0|100|200|C
20190821|HOV|0|4100|6800|C
20190821|HP|0|1000|1700|C
20190821|HPE|0|193641|239107|C
20190821|HPF|0|300|400|C
20190821|HPP|0|1146|2793|C
20190821|HPQ|0|136137|170739|C
20190821|HPR|300|27981|46906|C
20190821|HPS|0|1400|1800|C
20190821|HPT|0|6501|8401|C
20190821|HQH|0|700|1100|C
20190821|HQY|0|900|4115|C
20190821|HR|0|1700|4500|C
20190821|HRB|0|14800|20466|C
20190821|HRC|0|200|400|C
20190821|HRI|0|618|1118|C
20190821|HRL|0|22780|28609|C
20190821|HROW|0|0|100|C
20190821|HRTG|0|200|300|C
20190821|HRTX|0|1300|1800|C
20190821|HRZN|100|400|600|C
20190821|HSBC|0|20795|38695|C
20190821|HSC|0|3800|4500|C
20190821|HSDT|0|100|100|C
20190821|HSGX|0|10155|10455|C
20190821|HSIC|0|800|1100|C
20190821|HSKA|0|100|100|C
20190821|HSRT|0|0|100|C
20190821|HST|0|120445|174638|C
20190821|HSTM|0|100|200|C
20190821|HSY|0|200|800|C
20190821|HT|0|1600|3600|C
20190821|HTA|0|8923|13089|C
20190821|HTBK|0|200|700|C
20190821|HTBX|0|800|1200|C
20190821|HTD|0|700|700|C
20190821|HTGC|0|2600|5000|C
20190821|HTGM|0|100|2200|C
20190821|HTH|0|2500|3655|C
20190821|HTHT|0|1600|2800|C
20190821|HTLD|0|3000|4400|C
20190821|HTLF|0|200|200|C
20190821|HTZ|0|15109|22909|C
20190821|HUBB|0|200|300|C
20190821|HUBG|0|304|1004|C
20190821|HUBS|0|500|500|C
20190821|HUD|0|200|200|C
20190821|HUM|0|1300|1800|C
20190821|HUN|0|16553|20053|C
20190821|HURN|0|1000|1600|C
20190821|HUYA|0|2600|11592|C
20190821|HVT|0|300|800|C
20190821|HWC|0|400|800|C
20190821|HWKN|0|200|200|C
20190821|HX|0|300|300|C
20190821|HXL|0|200|400|C
20190821|HY|0|100|100|C
20190821|HYB|0|300|900|C
20190821|HYD|0|3500|3700|C
20190821|HYDD|0|0|400|C
20190821|HYEM|0|1972|1972|C
20190821|HYG|0|147806|173805|C
20190821|HYGS|1600|3900|5525|C
20190821|HYHG|0|100|100|C
20190821|HYI|0|200|300|C
20190821|HYLB|0|1700|1700|C
20190821|HYLS|0|300|2000|C
20190821|HYMB|0|100|100|C
20190821|HYRE|0|800|900|C
20190821|HYS|0|200|1600|C
20190821|HYT|0|1700|5700|C
20190821|HYXU|0|0|100|C
20190821|HZN|0|100|200|C
20190821|HZNP|0|4800|7944|C
20190821|HZO|100|2100|2300|C
20190821|I|0|400|3000|C
20190821|IAA|0|300|2830|C
20190821|IAC|0|2400|3100|C
20190821|IAG|4300|149677|185287|C
20190821|IAGG|0|3500|11900|C
20190821|IART|0|1100|1500|C
20190821|IAT|0|100|100|C
20190821|IAU|0|736454|869643|C
20190821|IBB|0|4371|4571|C
20190821|IBCP|0|0|100|C
20190821|IBDD|0|0|100|C
20190821|IBDL|0|0|200|C
20190821|IBDM|0|0|100|C
20190821|IBDN|0|400|700|C
20190821|IBDP|0|300|300|C
20190821|IBDR|0|100|200|C
20190821|IBDS|0|100|100|C
20190821|IBHE|0|0|200|C
20190821|IBIO|800|4072|4072|C
20190821|IBKC|0|100|100|C
20190821|IBKCN|0|100|100|C
20190821|IBKR|0|1150|3350|C
20190821|IBM|0|2300|4500|C
20190821|IBMH|0|0|100|C
20190821|IBML|0|100|100|C
20190821|IBMP|0|100|100|C
20190821|IBN|0|38686|45780|C
20190821|IBND|0|200|300|C
20190821|IBOC|0|100|500|C
20190821|IBP|0|500|675|C
20190821|IBTX|0|200|400|C
20190821|ICAD|0|300|800|C
20190821|ICD|0|2200|2200|C
20190821|ICE|100|15390|35990|C
20190821|ICF|0|500|666|C
20190821|ICFI|0|500|700|C
20190821|ICHR|0|3100|3500|C
20190821|ICL|0|1700|1700|C
20190821|ICLR|0|1200|1500|C
20190821|ICON|100|300|300|C
20190821|ICPT|0|1700|2300|C
20190821|ICUI|0|600|800|C
20190821|ICVT|0|100|300|C
20190821|IDA|0|400|400|C
20190821|IDCC|0|200|400|C
20190821|IDE|0|200|300|C
20190821|IDEX|2300|11724|14723|C
20190821|IDIV|0|0|100|C
20190821|IDRA|0|1100|2000|C
20190821|IDT|0|1200|1800|C
20190821|IDV|0|3100|3200|C
20190821|IDXX|0|1100|2000|C
20190821|IEA|0|100|100|C
20190821|IEF|0|80897|110181|C
20190821|IEFA|0|68710|71810|C
20190821|IEI|0|7400|8000|C
20190821|IEMG|0|104367|122856|C
20190821|IEO|0|5161|9061|C
20190821|IETC|0|0|100|C
20190821|IEUR|0|100|100|C
20190821|IEV|0|300|800|C
20190821|IEX|0|700|800|C
20190821|IEZ|0|0|600|C
20190821|IFF|0|1140|1527|C
20190821|IFGL|0|100|400|C
20190821|IFMK|0|0|200|C
20190821|IFN|0|200|300|C
20190821|IFRX|0|300|500|C
20190821|IFS|0|0|400|C
20190821|IGC|0|1200|1600|C
20190821|IGD|0|9049|10349|C
20190821|IGE|200|3456|4781|C
20190821|IGF|0|600|800|C
20190821|IGHG|0|100|100|C
20190821|IGIB|0|700|3400|C
20190821|IGLB|0|0|100|C
20190821|IGOV|0|200|2600|C
20190821|IGR|0|1900|4632|C
20190821|IGSB|0|2400|16900|C
20190821|IGT|0|25907|31895|C
20190821|IGV|0|200|200|C
20190821|IHD|0|100|100|C
20190821|IHDG|0|100|100|C
20190821|IHG|0|200|600|C
20190821|IHRT|0|500|800|C
20190821|IIF|0|0|100|C
20190821|III|0|700|900|C
20190821|IIIN|0|200|200|C
20190821|IIIV|0|100|100|C
20190821|IIM|0|1300|1800|C
20190821|IIN|0|100|200|C
20190821|IIPR|0|600|700|C
20190821|IIVI|0|4179|5411|C
20190821|IJH|0|250|1250|C
20190821|IJR|0|4200|25800|C
20190821|ILF|0|1800|3700|C
20190821|ILMN|0|1400|1800|C
20190821|ILPT|0|200|200|C
20190821|ILTB|0|100|100|C
20190821|IMAX|0|1400|1903|C
20190821|IMBI|0|100|100|C
20190821|IMGN|0|34227|45126|C
20190821|IMI|0|0|900|C
20190821|IMMR|100|3500|8600|C
20190821|IMMU|0|8900|13625|C
20190821|IMO|0|300|700|C
20190821|IMTE|0|0|100|C
20190821|IMXI|0|0|200|C
20190821|INAP|0|1700|2900|C
20190821|INB|0|600|600|C
20190821|INCY|0|0|229|C
20190821|INDA|0|14301|19801|C
20190821|INDS|0|0|100|C
20190821|INDY|0|200|600|C
20190821|INF|0|300|1300|C
20190821|INFI|0|1100|5400|C
20190821|INFN|0|34496|50246|C
20190821|INFO|0|1500|3600|C
20190821|INFY|0|87355|139630|C
20190821|ING|0|53707|62390|C
20190821|INGN|0|1612|1712|C
20190821|INGR|0|600|900|C
20190821|INMB|0|100|100|C
20190821|INMD|0|700|900|C
20190821|INN|0|8900|9200|C
20190821|INO|0|7521|10121|C
20190821|INOV|0|3200|4400|C
20190821|INPX|0|500|600|C
20190821|INS|0|100|100|C
20190821|INSG|0|5088|9588|C
20190821|INSM|0|4300|5900|C
20190821|INSP|0|300|400|C
20190821|INST|0|1696|1796|C
20190821|INT|0|200|300|C
20190821|INTC|0|56167|90251|C
20190821|INTU|0|1520|2120|C
20190821|INUV|0|0|530|C
20190821|INVA|0|8046|10045|C
20190821|INVH|0|23830|39231|C
20190821|INWK|0|1500|2700|C
20190821|INXN|0|1300|1600|C
20190821|IO|0|0|596|C
20190821|IONS|0|1608|4623|C
20190821|IOO|0|0|100|C
20190821|IOSP|0|100|300|C
20190821|IOTS|0|1000|1800|C
20190821|IOVA|0|5600|10504|C
20190821|IP|0|9561|15023|C
20190821|IPAR|0|500|900|C
20190821|IPAY|0|300|300|C
20190821|IPG|0|45596|63656|C
20190821|IPGP|0|1300|1800|C
20190821|IPHI|0|900|1100|C
20190821|IPHS|0|200|200|C
20190821|IPI|0|11099|14799|C
20190821|IPOA|0|0|300|C
20190821|IPOA WS|0|100|100|C
20190821|IQ|0|27414|32609|C
20190821|IQI|0|2000|2900|C
20190821|IQV|0|500|2000|C
20190821|IR|0|402|917|C
20190821|IRBT|0|1748|1948|C
20190821|IRCP|0|201|201|C
20190821|IRDM|0|1600|2300|C
20190821|IRET|200|1700|3300|C
20190821|IRM|0|7310|8530|C
20190821|IRS|0|100|100|C
20190821|IRT|0|5774|8789|C
20190821|IRTC|0|800|1000|C
20190821|IRWD|0|8793|14993|C
20190821|ISBC|0|70074|75374|C
20190821|ISCA|0|300|1000|C
20190821|ISD|0|500|600|C
20190821|ISRG|0|2400|3200|C
20190821|ISTB|0|0|400|C
20190821|IT|0|1800|2000|C
20190821|ITA|0|0|100|C
20190821|ITB|1125|18392|34375|C
20190821|ITCI|0|300|500|C
20190821|ITE|0|0|100|C
20190821|ITGR|0|700|1200|C
20190821|ITI|0|1900|5800|C
20190821|ITM|0|1300|1400|C
20190821|ITOT|0|3800|3800|C
20190821|ITRI|0|1500|2500|C
20190821|ITT|0|300|500|C
20190821|ITUB|400|286890|316160|C
20190821|ITW|0|200|798|C
20190821|IUSB|100|400|500|C
20190821|IUSG|0|800|2000|C
20190821|IUSS|0|100|100|C
20190821|IUSV|0|2300|4200|C
20190821|IVAC|0|100|100|C
20190821|IVC|0|2900|4900|C
20190821|IVE|0|4800|5700|C
20190821|IVH|0|100|100|C
20190821|IVR|0|21486|30870|C
20190821|IVR PRC|0|0|100|C
20190821|IVV|0|2300|13842|C
20190821|IVW|0|0|100|C
20190821|IVZ|0|47164|66006|C
20190821|IWB|0|17900|19900|C
20190821|IWD|0|1500|2800|C
20190821|IWF|0|5500|7000|C
20190821|IWM|0|47051|96924|C
20190821|IWN|0|6400|8100|C
20190821|IWO|0|236|399|C
20190821|IWP|0|200|300|C
20190821|IWR|0|9300|12200|C
20190821|IWS|0|713|2853|C
20190821|IWV|0|100|300|C
20190821|IWY|0|0|100|C
20190821|IXG|0|0|100|C
20190821|IXN|0|200|200|C
20190821|IXUS|0|400|400|C
20190821|IYE|0|4144|14044|C
20190821|IYF|0|1100|1600|C
20190821|IYK|0|0|1100|C
20190821|IYR|2882|66353|73553|C
20190821|IYT|0|0|100|C
20190821|IYZ|0|100|100|C
20190821|IZEA|0|0|900|C
20190821|JACK|0|443|796|C
20190821|JAG|100|52920|62966|C
20190821|JAGX|0|10358|15058|C
20190821|JASN|0|100|200|C
20190821|JAX|0|500|1500|C
20190821|JAZZ|0|800|1200|C
20190821|JBGS|0|500|833|C
20190821|JBHT|0|1309|1409|C
20190821|JBL|0|4513|5409|C
20190821|JBLU|0|31127|39627|C
20190821|JBT|0|500|600|C
20190821|JCAP|0|2131|2531|C
20190821|JCI|0|49579|53279|C
20190821|JCO|0|0|300|C
20190821|JCOM|0|800|1825|C
20190821|JCP|0|19345|33845|C
20190821|JD|0|101413|143127|C
20190821|JDST|200|3046|3546|C
20190821|JE|4100|24438|26938|C
20190821|JEC|0|1800|2325|C
20190821|JEF|0|13956|20753|C
20190821|JELD|0|225|725|C
20190821|JFKKW|1600|1600|1600|C
20190821|JFR|0|1100|1800|C
20190821|JFU|976|976|976|C
20190821|JGH|0|400|500|C
20190821|JHB|0|500|800|C
20190821|JHG|0|17941|19865|C
20190821|JHMH|0|0|100|C
20190821|JHML|0|472|872|C
20190821|JHMM|0|300|300|C
20190821|JHS|0|0|100|C
20190821|JILL|0|400|3600|C
20190821|JJSF|0|1500|1800|C
20190821|JKHY|0|3100|4100|C
20190821|JKI|0|200|400|C
20190821|JKJ|0|500|800|C
20190821|JKS|0|300|930|C
20190821|JLL|0|1146|1346|C
20190821|JMBS|0|0|100|C
20190821|JMEI|0|1000|2400|C
20190821|JMF|100|1400|1700|C
20190821|JMIA|700|4017|5537|C
20190821|JNCE|0|808|808|C
20190821|JNJ|0|5531|8802|C
20190821|JNK|0|14485|24685|C
20190821|JNPR|0|28729|35869|C
20190821|JNUG|200|5100|11596|C
20190821|JOBS|0|300|300|C
20190821|JOE|0|1958|2458|C
20190821|JP|0|100|100|C
20190821|JPC|0|1066|1466|C
20190821|JPGB|0|0|200|C
20190821|JPHY|0|0|100|C
20190821|JPI|0|100|200|C
20190821|JPM|0|10949|30256|C
20190821|JPM PRA|0|0|100|C
20190821|JPM PRC|0|300|700|C
20190821|JPM PRF|0|104|104|C
20190821|JPME|0|0|200|C
20190821|JPS|0|500|3000|C
20190821|JPST|0|1000|4900|C
20190821|JQC|0|4300|9900|C
20190821|JRJC|0|200|200|C
20190821|JRO|0|400|900|C
20190821|JRS|100|500|1357|C
20190821|JRVR|0|100|100|C
20190821|JSMD|0|100|100|C
20190821|JT|0|1700|2300|C
20190821|JVA|0|100|100|C
20190821|JVAL|0|400|400|C
20190821|JW A|0|200|400|C
20190821|JWN|0|84405|126503|C
20190821|JYNT|0|100|100|C
20190821|K|0|6181|18748|C
20190821|KAI|0|100|100|C
20190821|KALA|0|1400|1600|C
20190821|KALU|0|1200|1600|C
20190821|KALV|0|500|500|C
20190821|KAMN|0|651|651|C
20190821|KAR|0|5300|8395|C
20190821|KBAL|0|2700|3400|C
20190821|KBE|1586|24216|28451|C
20190821|KBH|0|9857|13603|C
20190821|KBR|0|1600|4300|C
20190821|KBWB|0|2100|3400|C
20190821|KBWD|0|400|400|C
20190821|KBWR|100|100|100|C
20190821|KDMN|0|12487|13087|C
20190821|KDP|0|17443|18663|C
20190821|KELYA|0|300|300|C
20190821|KEM|0|3700|4300|C
20190821|KEP|0|2300|3900|C
20190821|KEX|100|1133|2172|C
20190821|KEY|0|149026|204614|C
20190821|KEYS|0|2346|4446|C
20190821|KFRC|0|100|200|C
20190821|KFY|0|200|300|C
20190821|KGC|400|277351|309484|C
20190821|KHC|0|39281|53666|C
20190821|KIDS|0|300|500|C
20190821|KIE|0|9000|13400|C
20190821|KIM|0|43783|49917|C
20190821|KIQ|0|100|100|C
20190821|KIRK|0|9400|12900|C
20190821|KKR|0|44020|46662|C
20190821|KL|1100|9200|12500|C
20190821|KLAC|0|400|705|C
20190821|KLCD|0|100|100|C
20190821|KLIC|0|900|1500|C
20190821|KLXE|0|2112|2212|C
20190821|KMB|0|500|1000|C
20190821|KMF|0|600|1150|C
20190821|KMI|0|449645|560217|C
20190821|KMPH|235|235|5235|C
20190821|KMPR|0|400|824|C
20190821|KMT|0|1800|3400|C
20190821|KMX|0|811|811|C
20190821|KN|0|3200|4000|C
20190821|KNDI|300|2100|2700|C
20190821|KNL|0|1100|2600|C
20190821|KNOP|0|100|100|C
20190821|KNSA|0|200|200|C
20190821|KNSL|0|100|100|C
20190821|KNX|0|9506|14906|C
20190821|KO|0|40594|64856|C
20190821|KODK|0|200|200|C
20190821|KOF|0|500|1300|C
20190821|KOLD|0|200|2200|C
20190821|KOPN|0|6400|7419|C
20190821|KORP|0|0|100|C
20190821|KORU|0|0|200|C
20190821|KOS|300|97102|109844|C
20190821|KPTI|0|3900|6500|C
20190821|KR|100|96682|109550|C
20190821|KRA|0|200|300|C
20190821|KRC|0|900|1397|C
20190821|KRE|23231|178155|207836|C
20190821|KREF|0|1300|1600|C
20190821|KRG|0|4324|6124|C
20190821|KRMA|0|100|100|C
20190821|KRNT|0|300|300|C
20190821|KRNY|0|2400|3900|C
20190821|KRO|0|2100|3000|C
20190821|KRP|0|0|100|C
20190821|KRUS|0|100|200|C
20190821|KRYS|0|0|100|C
20190821|KSA|0|200|200|C
20190821|KSS|0|6153|11967|C
20190821|KSU|0|715|1762|C
20190821|KT|0|10638|14617|C
20190821|KTB|0|100|478|C
20190821|KTF|0|1100|2300|C
20190821|KTOS|0|13251|15151|C
