Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200214|EVC|0|9154|18818|C
20200214|EVER|0|1110|1258|C
20200214|EVF|0|400|729|C
20200214|EVFM|0|96|196|C
20200214|EVH|0|8433|16397|C
20200214|EVLO|0|4|106|C
20200214|EVN|0|0|440|C
20200214|EVOK|0|600|1500|C
20200214|EVOP|0|2741|4274|C
20200214|EVR|0|1117|2411|C
20200214|EVRG|0|13126|18459|C
20200214|EVRI|0|10462|15355|C
20200214|EVT|0|250|650|C
20200214|EVTC|0|922|1282|C
20200214|EVV|0|434|1059|C
20200214|EW|66|1205|2399|C
20200214|EWA|0|33161|57509|C
20200214|EWBC|0|3672|4076|C
20200214|EWC|0|14693|18801|C
20200214|EWCO|0|25|25|C
20200214|EWD|0|403|403|C
20200214|EWG|0|61934|64737|C
20200214|EWH|0|148096|167083|C
20200214|EWI|0|8574|10308|C
20200214|EWJ|0|251962|272962|C
20200214|EWK|0|4|5|C
20200214|EWL|0|5283|7331|C
20200214|EWM|0|6040|7193|C
20200214|EWN|0|565|765|C
20200214|EWO|0|101|101|C
20200214|EWP|0|17303|21828|C
20200214|EWQ|0|6705|7385|C
20200214|EWS|0|2302|6702|C
20200214|EWT|0|82321|95618|C
20200214|EWU|0|45062|52879|C
20200214|EWUS|0|0|100|C
20200214|EWW|0|36857|48372|C
20200214|EWY|0|18785|28085|C
20200214|EWZ|0|305363|369375|C
20200214|EXAS|10|2176|4990|C
20200214|EXC|0|78099|96755|C
20200214|EXEL|0|30556|40633|C
20200214|EXFO|0|0|100|C
20200214|EXG|200|8693|16003|C
20200214|EXI|0|0|986|C
20200214|EXK|1460|81689|89984|C
20200214|EXLS|0|1410|1527|C
20200214|EXP|0|1508|1822|C
20200214|EXPD|28|6684|11017|C
20200214|EXPE|0|8862|14397|C
20200214|EXPI|100|804|904|C
20200214|EXPO|0|323|420|C
20200214|EXPR|0|31374|32670|C
20200214|EXR|80|3773|6314|C
20200214|EXTN|0|1287|3627|C
20200214|EXTR|0|23073|40538|C
20200214|EYE|100|3334|4224|C
20200214|EYES|0|107|107|C
20200214|EYPT|62|1258|4634|C
20200214|EZA|0|3003|3203|C
20200214|EZPW|0|13785|20861|C
20200214|EZU|0|92387|139647|C
20200214|F|0|1042687|1364057|C
20200214|F PRB|0|115|115|C
20200214|FAF|0|3244|5967|C
20200214|FALN|0|0|100|C
20200214|FAMI|0|300|600|C
20200214|FANG|0|1624|3327|C
20200214|FANH|0|359|559|C
20200214|FARM|0|328|653|C
20200214|FARO|0|622|2941|C
20200214|FAST|100|38491|49115|C
20200214|FATE|0|458|796|C
20200214|FAX|0|6591|31794|C
20200214|FAZ|0|3904|4104|C
20200214|FB|0|22896|41835|C
20200214|FBC|0|2331|4003|C
20200214|FBHS|0|4066|5351|C
20200214|FBIO|0|2170|2786|C
20200214|FBK|0|124|205|C
20200214|FBM|0|514|1309|C
20200214|FBMS|0|252|352|C
20200214|FBNC|0|0|4|C
20200214|FBND|0|0|190|C
20200214|FBP|0|48488|57237|C
20200214|FBT|0|78|78|C
20200214|FC|0|48|414|C
20200214|FCAL|0|0|88|C
20200214|FCAU|0|23799|41758|C
20200214|FCBC|0|3|205|C
20200214|FCBP|0|5|8|C
20200214|FCCO|0|39|88|C
20200214|FCEF|0|34|234|C
20200214|FCEL|0|46999|61602|C
20200214|FCF|0|8750|11493|C
20200214|FCFS|0|203|454|C
20200214|FCG|0|6663|6663|C
20200214|FCN|0|1025|1592|C
20200214|FCNCA|20|255|446|C
20200214|FCOR|0|100|105|C
20200214|FCPT|0|3771|4885|C
20200214|FCT|0|0|315|C
20200214|FCVT|0|100|100|C
20200214|FCX|1900|432759|743282|C
20200214|FDEF|0|933|1849|C
20200214|FDEU|0|200|200|C
20200214|FDHY|0|100|300|C
20200214|FDL|0|200|222|C
20200214|FDLO|0|100|200|C
20200214|FDM|0|100|100|C
20200214|FDMO|0|45|45|C
20200214|FDN|0|582|582|C
20200214|FDP|0|201|303|C
20200214|FDS|0|403|482|C
20200214|FDUS|0|913|1513|C
20200214|FDVV|0|100|100|C
20200214|FDX|0|2772|5746|C
20200214|FE|76|38482|64230|C
20200214|FEI|0|350|350|C
20200214|FELE|0|444|559|C
20200214|FEM|0|200|582|C
20200214|FEN|0|100|500|C
20200214|FENC|0|12|12|C
20200214|FENG|0|761|861|C
20200214|FENY|0|133|133|C
20200214|FEP|0|0|100|C
20200214|FET|0|12336|19420|C
20200214|FEUZ|0|100|100|C
20200214|FEX|0|15|15|C
20200214|FEYE|0|58886|78430|C
20200214|FEZ|0|26866|45578|C
20200214|FF|0|100|703|C
20200214|FFBC|0|4876|6979|C
20200214|FFC|0|100|100|C
20200214|FFG|0|52|116|C
20200214|FFIC|0|640|823|C
20200214|FFIN|0|2675|2791|C
20200214|FFIV|0|1390|2260|C
20200214|FFNW|0|0|136|C
20200214|FFWM|0|1838|2226|C
20200214|FG|0|49661|63914|C
20200214|FGBI|0|17|112|C
20200214|FGD|0|100|100|C
20200214|FGEN|0|1299|1581|C
20200214|FGM|0|100|100|C
20200214|FHB|100|9117|15406|C
20200214|FHI|0|2778|5122|C
20200214|FHLC|0|187|287|C
20200214|FHN|267|208860|247632|C
20200214|FI|165|9660|17027|C
20200214|FIBK|0|534|627|C
20200214|FICO|0|698|847|C
20200214|FIF|0|660|945|C
20200214|FIHD|0|100|100|C
20200214|FINV|0|2752|3952|C
20200214|FINX|0|103|119|C
20200214|FIS|0|5703|12880|C
20200214|FISI|0|0|1|C
20200214|FISV|100|8066|14389|C
20200214|FIT|100|122834|158070|C
20200214|FITB|200|63602|73748|C
20200214|FIVE|0|4308|5409|C
20200214|FIVG|0|1198|1198|C
20200214|FIVN|0|628|830|C
20200214|FIX|0|400|927|C
20200214|FIXD|0|1980|2061|C
20200214|FIXX|0|307|312|C
20200214|FIYY|0|356|609|C
20200214|FIZZ|0|605|916|C
20200214|FL|2|9312|24174|C
20200214|FLCB|0|0|477|C
20200214|FLCO|0|100|400|C
20200214|FLDM|0|13317|16753|C
20200214|FLDR|0|0|10|C
20200214|FLEX|100|77492|89236|C
20200214|FLGT|0|201|384|C
20200214|FLIC|0|184|206|C
20200214|FLIR|0|2823|3319|C
20200214|FLL|0|0|3|C
20200214|FLLV|0|100|100|C
20200214|FLMN|0|261|269|C
20200214|FLNT|0|7302|8188|C
20200214|FLO|0|25614|29487|C
20200214|FLOT|0|10707|13197|C
20200214|FLOW|0|359|937|C
20200214|FLQL|0|100|100|C
20200214|FLR|0|15707|34793|C
20200214|FLRN|0|16455|16702|C
20200214|FLS|0|3436|4939|C
20200214|FLT|0|2171|3479|C
20200214|FLTB|0|71|71|C
20200214|FLTR|0|400|400|C
20200214|FLWS|0|4267|6880|C
20200214|FLXN|0|3438|6310|C
20200214|FLXS|0|1|1|C
20200214|FLY|0|0|91|C
20200214|FMB|0|1023|1223|C
20200214|FMBH|0|101|282|C
20200214|FMBI|0|10950|15147|C
20200214|FMC|0|860|2095|C
20200214|FMCIW|0|1000|1000|C
20200214|FMK|0|196|196|C
20200214|FMNB|0|201|204|C
20200214|FMO|0|2000|2600|C
20200214|FMS|0|2145|4597|C
20200214|FMX|0|112|714|C
20200214|FN|0|429|928|C
20200214|FNB|435|67410|88832|C
20200214|FNB PRE|0|100|100|C
20200214|FND|0|1068|2082|C
20200214|FNDA|0|5509|6221|C
20200214|FNDC|0|0|300|C
20200214|FNDE|0|2500|2973|C
20200214|FNDF|0|1220|1928|C
20200214|FNDX|0|832|2731|C
20200214|FNF|0|15031|46818|C
20200214|FNGD|0|5646|6879|C
20200214|FNHC|0|461|649|C
20200214|FNI|0|400|400|C
20200214|FNJN|0|8|8|C
20200214|FNKO|0|2696|2961|C
20200214|FNV|400|2630|3370|C
20200214|FNWB|0|0|5|C
20200214|FOCS|0|1121|1554|C
20200214|FOE|0|5148|7217|C
20200214|FOF|0|100|600|C
20200214|FOLD|500|33068|47795|C
20200214|FOMX|0|9006|10860|C
20200214|FONR|0|164|264|C
20200214|FOR|0|4|104|C
20200214|FORM|0|5176|6639|C
20200214|FORR|100|296|671|C
20200214|FOSL|0|24380|37866|C
20200214|FOX|0|15421|22799|C
20200214|FOXA|0|20725|26699|C
20200214|FOXF|0|450|850|C
20200214|FPAC|0|10|2400|C
20200214|FPAY|0|0|300|C
20200214|FPE|0|11704|17601|C
20200214|FPEI|0|0|300|C
20200214|FPF|0|530|1130|C
20200214|FPH|0|3122|6656|C
20200214|FPI|0|4514|5274|C
20200214|FPL|0|1509|3421|C
20200214|FPRX|100|5507|13036|C
20200214|FPX|0|0|607|C
20200214|FQAL|0|74|74|C
20200214|FR|0|16103|18253|C
20200214|FRA|0|500|1309|C
20200214|FRAN|0|500|1358|C
20200214|FRBA|0|200|203|C
20200214|FRBK|0|10758|19289|C
20200214|FRC|0|1115|1230|C
20200214|FREL|0|2636|3657|C
20200214|FREQ|0|56|56|C
20200214|FRG|0|100|110|C
20200214|FRGI|0|1295|2842|C
20200214|FRI|0|500|665|C
20200214|FRME|0|114|630|C
20200214|FRO|0|10069|19136|C
20200214|FRPT|0|829|988|C
20200214|FRT|0|840|1028|C
20200214|FRTA|0|1479|2254|C
20200214|FSB|0|38|48|C
20200214|FSBW|0|0|13|C
20200214|FSCT|0|90|1209|C
20200214|FSD|0|120|255|C
20200214|FSI|0|100|100|C
20200214|FSK|0|36655|39864|C
20200214|FSLR|0|3908|5464|C
20200214|FSLY|0|1997|8086|C
20200214|FSM|5011|59628|66742|C
20200214|FSP|0|7228|12542|C
20200214|FSS|0|3581|5688|C
20200214|FSTA|0|0|5|C
20200214|FSTR|0|101|102|C
20200214|FSV|0|240|240|C
20200214|FTA|0|0|14|C
20200214|FTAI|100|1976|10545|C
20200214|FTC|0|0|66|C
20200214|FTCH|0|13391|19623|C
20200214|FTCS|100|631|831|C
20200214|FTDR|0|814|2747|C
20200214|FTEC|0|505|855|C
20200214|FTI|74|260189|318811|C
20200214|FTK|0|3863|6840|C
20200214|FTLS|0|176|176|C
20200214|FTNT|0|3506|4067|C
20200214|FTR|0|518|2668|C
20200214|FTS|500|8628|11940|C
20200214|FTSI|100|19468|32478|C
20200214|FTSL|0|2620|2720|C
20200214|FTSM|0|1900|1973|C
20200214|FTSV|0|168|447|C
20200214|FTV|0|3991|6024|C
20200214|FUL|0|1390|1640|C
20200214|FULC|0|276|285|C
20200214|FULT|0|30541|35957|C
20200214|FUN|0|96|96|C
20200214|FUNC|0|58|130|C
20200214|FUND|0|100|300|C
20200214|FUTY|0|457|1189|C
20200214|FUV|0|196|196|C
20200214|FV|0|100|209|C
20200214|FVD|0|15744|25563|C
20200214|FVE|0|619|620|C
20200214|FVRR|0|262|322|C
20200214|FWONK|0|2683|3232|C
20200214|FWRD|0|511|630|C
20200214|FXD|0|0|100|C
20200214|FXE|0|300|400|C
20200214|FXH|0|163|468|C
20200214|FXI|0|150192|208110|C
20200214|FXL|0|0|152|C
20200214|FXN|0|0|500|C
20200214|FXO|0|840|2253|C
20200214|FXU|0|308|608|C
20200214|G|0|6781|8518|C
20200214|GAB|0|2600|3808|C
20200214|GABC|0|43|46|C
20200214|GAIA|0|171|371|C
20200214|GAIN|0|797|1583|C
20200214|GALT|100|2644|4849|C
20200214|GAM|0|162|697|C
20200214|GARS|0|388|388|C
20200214|GASL|0|35649|40084|C
20200214|GASS|0|20|20|C
20200214|GATX|0|416|519|C
20200214|GBCI|0|234|439|C
20200214|GBDC|0|1351|13517|C
20200214|GBIL|0|0|4615|C
20200214|GBT|0|558|1035|C
20200214|GBX|0|2492|2755|C
20200214|GCAP|0|3296|5895|C
20200214|GCI|0|13766|22461|C
20200214|GCO|0|224|224|C
20200214|GCP|0|3865|4483|C
20200214|GCVRZ|5|5|5|C
20200214|GD|0|6448|12432|C
20200214|GDDY|0|15751|23276|C
20200214|GDEN|0|0|44|C
20200214|GDI|0|8497|16188|C
20200214|GDO|0|200|500|C
20200214|GDOT|0|941|1067|C
20200214|GDS|0|3984|5985|C
20200214|GDV|0|634|1367|C
20200214|GDX|0|476903|817746|C
20200214|GDXJ|0|198273|295444|C
20200214|GE|2082|500985|1253304|C
20200214|GEF|0|100|102|C
20200214|GEL|0|2062|4317|C
20200214|GEN|0|1337|5609|C
20200214|GENC|0|0|1|C
20200214|GEO|200|28928|31514|C
20200214|GEOS|0|0|102|C
20200214|GER|0|6200|6711|C
20200214|GERN|0|53468|55150|C
20200214|GES|417|12262|16816|C
20200214|GEVO|0|697|1597|C
20200214|GFF|0|1082|1369|C
20200214|GFI|0|223052|267991|C
20200214|GFN|0|0|2|C
20200214|GGAL|0|4703|5856|C
20200214|GGB|1656|159632|191846|C
20200214|GGG|0|2533|4952|C
20200214|GGN|0|401|1901|C
20200214|GGT|0|300|1600|C
20200214|GH|0|640|1327|C
20200214|GHC|0|208|447|C
20200214|GHII|0|100|100|C
20200214|GHL|0|333|1581|C
20200214|GHM|0|0|895|C
20200214|GHSI|0|300|300|C
20200214|GHY|0|1800|2020|C
20200214|GHYB|0|0|51|C
20200214|GIB|0|1300|1766|C
20200214|GIFI|0|1|48|C
20200214|GIGB|0|200|200|C
20200214|GIII|0|912|2955|C
20200214|GIL|600|9990|15124|C
20200214|GILD|261|37339|86867|C
20200214|GILT|0|90|90|C
20200214|GIM|0|5202|6597|C
20200214|GIS|0|31068|39565|C
20200214|GKOS|0|920|1304|C
20200214|GL|0|899|1071|C
20200214|GLAD|0|2136|2440|C
20200214|GLD|0|26507|38293|C
20200214|GLDD|0|6799|11767|C
20200214|GLDM|0|35705|38037|C
20200214|GLIBA|0|903|1188|C
20200214|GLMD|0|14|114|C
20200214|GLNG|0|21114|26578|C
20200214|GLO|0|800|1153|C
20200214|GLOB|0|363|574|C
20200214|GLOG|0|26721|36714|C
20200214|GLOG PRA|0|42|42|C
20200214|GLOP|0|1626|2777|C
20200214|GLP|0|0|1|C
20200214|GLPG|0|311|512|C
20200214|GLPI|60|15445|20769|C
20200214|GLRE|0|4386|7729|C
20200214|GLT|0|4635|6047|C
20200214|GLTR|0|300|300|C
20200214|GLUU|0|54096|64592|C
20200214|GLW|0|50732|61298|C
20200214|GLYC|0|1342|2062|C
20200214|GM|0|89693|132916|C
20200214|GMAB|0|193|356|C
20200214|GME|600|40159|50705|C
20200214|GMED|0|617|803|C
20200214|GMLP|0|8426|20038|C
20200214|GMRE|0|5133|6751|C
20200214|GMS|0|2803|5587|C
20200214|GMZ|0|4432|11117|C
20200214|GNC|0|35147|48526|C
20200214|GNCA|0|280|280|C
20200214|GNE|0|806|1919|C
20200214|GNK|0|1130|1478|C
20200214|GNL|0|14406|16274|C
20200214|GNLN|0|93|121|C
20200214|GNMA|0|100|363|C
20200214|GNMK|0|7922|13781|C
20200214|GNPX|0|23969|27232|C
20200214|GNRC|0|1305|4028|C
20200214|GNT|0|300|400|C
20200214|GNTX|0|20315|22573|C
20200214|GNW|0|96696|114881|C
20200214|GO|0|1195|3420|C
20200214|GOF|0|701|848|C
20200214|GOGL|200|5445|8936|C
20200214|GOGO|0|22336|29620|C
20200214|GOL|9250|22920|26895|C
20200214|GOLD|2450|668792|870113|C
20200214|GOLF|0|1106|1113|C
20200214|GOOD|0|345|524|C
20200214|GOOG|0|2467|3175|C
20200214|GOOGL|0|2367|3456|C
20200214|GOOS|100|8711|13330|C
20200214|GORO|0|6272|14542|C
20200214|GOSS|0|504|848|C
20200214|GOVT|0|47677|49801|C
20200214|GPC|0|2291|2535|C
20200214|GPI|0|1072|1090|C
20200214|GPK|200|59836|76484|C
20200214|GPL|0|100|700|C
20200214|GPM|0|336|736|C
20200214|GPMT|0|7065|8514|C
20200214|GPN|0|3256|6159|C
20200214|GPOR|0|142515|215408|C
20200214|GPP|0|0|4|C
20200214|GPRE|0|8822|13722|C
20200214|GPRK|0|335|724|C
20200214|GPRO|0|84799|93292|C
20200214|GPS|102|166476|192870|C
20200214|GPX|0|108|212|C
20200214|GRA|0|1403|1592|C
20200214|GRBK|0|86|188|C
20200214|GRC|0|152|157|C
20200214|GREK|0|9095|13559|C
20200214|GRFS|0|17145|27876|C
20200214|GRMN|0|694|952|C
20200214|GRNB|0|20|20|C
20200214|GRPN|0|231966|346448|C
20200214|GRTS|0|2|2|C
20200214|GRUB|0|10422|16885|C
20200214|GRWG|0|300|775|C
20200214|GS|0|2340|7877|C
20200214|GS PRA|0|0|122|C
20200214|GSAT|0|1436|1537|C
20200214|GSB|50|631|941|C
20200214|GSBC|0|233|679|C
20200214|GSBD|0|4777|4982|C
20200214|GSG|0|18503|18603|C
20200214|GSHD|0|319|331|C
20200214|GSIT|0|1075|1492|C
20200214|GSK|0|35096|41515|C
20200214|GSKY|0|2477|3312|C
20200214|GSL|0|52|184|C
20200214|GSLC|0|1011|1212|C
20200214|GSM|0|500|1455|C
20200214|GSS|100|2821|7123|C
20200214|GSUM|0|200|200|C
20200214|GSV|300|1300|2000|C
20200214|GSX|0|1072|2794|C
20200214|GSY|0|100|428|C
20200214|GT|0|76199|107866|C
20200214|GTE|0|1098|5511|C
20200214|GTEC|0|100|100|C
20200214|GTES|0|7148|8877|C
20200214|GTHX|0|77|1008|C
20200214|GTLS|0|4280|6712|C
20200214|GTN|0|14820|22228|C
20200214|GTO|0|200|500|C
20200214|GTS|0|101|210|C
20200214|GTT|100|1504|4382|C
20200214|GTX|0|1014|2557|C
20200214|GTY|0|111|116|C
20200214|GTYH|89|480|680|C
20200214|GUNR|0|794|2557|C
20200214|GURU|0|27|27|C
20200214|GUSH|0|20427|32380|C
20200214|GUT|0|400|500|C
20200214|GVA|0|322|323|C
20200214|GVI|0|307|1384|C
20200214|GVIP|0|122|122|C
20200214|GWB|0|6587|6762|C
20200214|GWPH|2|659|1577|C
20200214|GWRE|0|750|752|C
20200214|GWW|0|587|1235|C
20200214|GWX|0|337|737|C
20200214|GXC|0|100|200|C
20200214|H|0|3052|3216|C
20200214|HA|0|1281|1283|C
20200214|HABT|0|13017|18064|C
20200214|HACK|0|350|350|C
20200214|HAE|0|1583|2251|C
20200214|HAFC|0|545|650|C
20200214|HAIN|0|3089|5869|C
20200214|HAL|200|252112|435311|C
20200214|HALL|0|28|225|C
20200214|HALO|0|20136|24088|C
20200214|HAPP|0|165|265|C
20200214|HARP|0|301|984|C
20200214|HAS|0|1635|1946|C
20200214|HASI|0|3265|5758|C
20200214|HAYN|0|1442|1551|C
20200214|HBAN|1400|422698|486318|C
20200214|HBB|0|100|100|C
20200214|HBCP|0|301|301|C
20200214|HBI|0|200644|240304|C
20200214|HBIO|0|1300|2500|C
20200214|HBM|1198|40412|42134|C
20200214|HBMD|0|1|1|C
20200214|HBNC|0|707|902|C
20200214|HBT|0|1013|1013|C
20200214|HCA|0|2491|7478|C
20200214|HCAT|0|636|670|C
20200214|HCC|0|24029|30032|C
20200214|HCCI|0|2|2|C
20200214|HCFT|0|100|124|C
20200214|HCHC|0|6743|8445|C
20200214|HCI|0|1141|1384|C
20200214|HCKT|0|1121|2901|C
20200214|HCM|0|644|744|C
20200214|HCSG|0|2900|3764|C
20200214|HD|0|4817|7825|C
20200214|HDB|0|2845|4114|C
20200214|HDGE|0|100|100|C
20200214|HDMV|0|200|200|C
20200214|HDS|0|9648|14926|C
20200214|HDSN|0|1090|1499|C
20200214|HDV|0|835|935|C
20200214|HE|0|3033|4391|C
20200214|HEAR|100|1959|1959|C
20200214|HEBT|0|100|100|C
20200214|HEDJ|0|109|477|C
20200214|HEEM|0|100|100|C
20200214|HEES|0|242|260|C
20200214|HEFA|0|1051|1151|C
20200214|HEI|0|1936|2224|C
20200214|HEI A|0|373|1138|C
20200214|HELE|0|453|703|C
20200214|HEP|0|486|1087|C
20200214|HEPA|0|290|290|C
20200214|HES|41|14664|17075|C
20200214|HESM|0|306|802|C
20200214|HEWG|0|300|300|C
20200214|HEWJ|0|13446|13692|C
20200214|HEXO|75793|300926|359737|C
20200214|HEZU|0|3306|3306|C
20200214|HFC|0|2227|11955|C
20200214|HFRO|0|100|100|C
20200214|HFWA|0|269|375|C
20200214|HFXI|0|0|100|C
20200214|HGLB|0|0|100|C
20200214|HGV|0|1328|2025|C
20200214|HHC|0|864|893|C
20200214|HHR|0|304|1405|C
20200214|HHT|0|700|700|C
20200214|HI|1|8200|8523|C
20200214|HIBB|104|2042|3473|C
20200214|HIE|0|100|579|C
20200214|HIG|69|16574|20489|C
20200214|HII|0|2130|3684|C
20200214|HIIQ|169|4574|6604|C
20200214|HIMX|0|20347|33403|C
20200214|HIO|0|1200|1968|C
20200214|HIW|0|2034|2922|C
20200214|HIX|0|1247|4047|C
20200214|HJLI|0|0|300|C
20200214|HL|0|249104|322899|C
20200214|HLAL|0|0|100|C
20200214|HLF|0|933|1439|C
20200214|HLI|0|579|583|C
20200214|HLIO|0|74|81|C
20200214|HLIT|0|15179|21951|C
20200214|HLM PR|0|145|145|C
20200214|HLNE|0|0|17|C
20200214|HLT|0|1931|3558|C
20200214|HLX|100|43070|51555|C
20200214|HMC|0|2599|3196|C
20200214|HMHC|851|6851|9471|C
20200214|HMI|0|0|200|C
20200214|HMLP|0|1438|2100|C
20200214|HMN|0|437|441|C
20200214|HMST|0|438|1138|C
20200214|HMSY|0|1228|1229|C
20200214|HMTV|0|0|5|C
20200214|HMY|300|256836|306215|C
20200214|HNGR|0|500|1886|C
20200214|HNI|0|504|616|C
20200214|HNP|0|30|440|C
20200214|HNRG|0|0|850|C
20200214|HOFT|0|598|791|C
20200214|HOG|100|8733|11634|C
20200214|HOLI|0|57|57|C
20200214|HOLX|0|7188|12644|C
20200214|HOMB|0|15827|19380|C
20200214|HOME|0|16477|20123|C
20200214|HOMZ|0|141|141|C
20200214|HON|0|1466|3990|C
20200214|HONE|0|5746|6578|C
20200214|HOOK|0|287|1250|C
20200214|HOPE|13|36138|40383|C
20200214|HOV|100|2906|4210|C
20200214|HP|0|6176|8226|C
20200214|HPE|0|303858|357719|C
20200214|HPF|0|100|400|C
20200214|HPI|0|50|571|C
20200214|HPP|0|12318|18338|C
20200214|HPQ|221|172834|239940|C
20200214|HPR|321|15940|18265|C
20200214|HPS|0|100|800|C
20200214|HQH|0|2104|3209|C
20200214|HQL|0|176|176|C
20200214|HQY|0|2664|4256|C
20200214|HR|0|10405|20315|C
20200214|HRB|0|61251|78823|C
20200214|HRC|0|364|655|C
20200214|HRI|0|142|376|C
20200214|HRL|0|20162|27340|C
20200214|HROW|0|0|288|C
20200214|HRTG|0|1868|2650|C
20200214|HRTX|0|1146|2499|C
20200214|HRZN|0|1026|1447|C
20200214|HSBC|600|91987|126098|C
20200214|HSC|0|9594|14346|C
20200214|HSCZ|0|0|100|C
20200214|HSIC|0|1020|1643|C
20200214|HSII|0|0|107|C
20200214|HSKA|0|200|208|C
20200214|HST|48|171820|435219|C
20200214|HSTM|0|44|45|C
20200214|HSY|100|4148|6569|C
20200214|HT|0|9122|13918|C
20200214|HTA|0|14929|28241|C
20200214|HTAB|0|0|40|C
20200214|HTBI|0|106|109|C
20200214|HTBK|0|4861|7407|C
20200214|HTBX|200|3400|4100|C
20200214|HTD|0|100|400|C
20200214|HTGC|0|4649|6889|C
20200214|HTH|0|3066|9069|C
20200214|HTHT|0|1217|2514|C
20200214|HTLD|0|6858|8591|C
20200214|HTLF|0|100|105|C
20200214|HTZ|0|42958|50888|C
20200214|HUBB|0|1939|2653|C
20200214|HUBG|0|1744|2497|C
20200214|HUBS|0|1113|1912|C
20200214|HUD|0|683|1807|C
20200214|HUIZ|0|10759|10959|C
20200214|HUM|97|1487|1662|C
20200214|HUN|0|25836|54419|C
20200214|HURN|0|1814|2488|C
20200214|HUSA|0|400|400|C
20200214|HUYA|0|4774|6156|C
20200214|HVT|0|207|236|C
20200214|HWC|0|82|124|C
20200214|HWKN|0|0|2|C
20200214|HX|0|200|200|C
20200214|HXL|0|448|1182|C
20200214|HY|0|106|110|C
20200214|HYB|0|100|600|C
20200214|HYD|0|1126|2327|C
20200214|HYDB|0|6|6|C
20200214|HYEM|0|101|101|C
20200214|HYG|0|152117|228188|C
20200214|HYGH|0|0|193|C
20200214|HYGV|0|500|887|C
20200214|HYI|0|300|500|C
20200214|HYLB|0|2677|4041|C
20200214|HYLD|0|300|400|C
20200214|HYLS|0|4805|6505|C
20200214|HYMB|0|0|600|C
20200214|HYRE|0|100|100|C
20200214|HYS|0|2351|3762|C
20200214|HYT|0|1852|2423|C
20200214|HYXU|0|0|1|C
20200214|HYZD|0|200|255|C
20200214|HZNP|143|10601|15528|C
20200214|HZO|28|231|1125|C
20200214|I|0|73115|93019|C
20200214|IAA|0|1675|3830|C
20200214|IAC|0|1911|4143|C
20200214|IAG|700|143199|151917|C
20200214|IAGG|0|551|626|C
20200214|IAI|0|100|100|C
20200214|IART|0|202|429|C
20200214|IAT|0|1450|2200|C
20200214|IAU|0|483266|554548|C
20200214|IBB|0|2291|2738|C
20200214|IBCP|0|18|65|C
20200214|IBD|0|100|500|C
20200214|IBDC|0|0|148|C
20200214|IBDL|0|300|300|C
20200214|IBDM|0|4|1218|C
20200214|IBDN|0|126|3626|C
20200214|IBDP|0|1639|2439|C
20200214|IBDQ|0|120|120|C
20200214|IBDR|0|0|2002|C
20200214|IBDS|0|39|378|C
20200214|IBDT|0|623|625|C
20200214|IBDU|0|570|570|C
20200214|IBHB|0|0|700|C
20200214|IBHD|0|0|1|C
20200214|IBIO|0|3863|4163|C
20200214|IBKC|0|0|930|C
20200214|IBKR|0|1549|1894|C
20200214|IBM|0|5750|20910|C
20200214|IBML|0|280|280|C
20200214|IBMM|0|0|500|C
20200214|IBMQ|0|0|11|C
20200214|IBN|0|51945|74613|C
20200214|IBOC|0|576|1039|C
20200214|IBP|0|260|527|C
20200214|IBTX|0|304|1685|C
20200214|ICAD|0|1888|4484|C
20200214|ICBK|0|0|8|C
20200214|ICD|0|1302|2504|C
20200214|ICE|0|12113|16940|C
20200214|ICF|0|1210|1611|C
20200214|ICFI|0|990|1507|C
20200214|ICHR|0|1635|3328|C
20200214|ICL|0|510|1693|C
20200214|ICLK|0|0|670|C
20200214|ICLN|0|1279|3162|C
20200214|ICLR|0|737|1094|C
20200214|ICPT|0|1545|1996|C
20200214|ICSH|0|2856|3157|C
20200214|ICUI|0|188|418|C
20200214|ICVT|0|0|813|C
20200214|IDA|0|312|655|C
20200214|IDCC|0|100|100|C
20200214|IDE|0|0|115|C
20200214|IDEX|500|5144|7735|C
20200214|IDN|0|105|594|C
20200214|IDOG|0|200|200|C
20200214|IDRA|0|408|908|C
20200214|IDT|0|2198|3013|C
20200214|IDV|0|5901|6001|C
20200214|IDXG|0|0|330|C
20200214|IDXX|0|1607|1711|C
20200214|IEA|0|0|275|C
20200214|IEC|0|51|51|C
20200214|IEF|0|21961|29808|C
20200214|IEFA|90|146055|164147|C
20200214|IEI|0|3923|5389|C
20200214|IEMG|0|120710|224139|C
20200214|IEO|0|11594|17305|C
20200214|IEP|0|0|40|C
20200214|IESC|0|0|201|C
20200214|IEUR|0|800|1057|C
20200214|IEV|0|4|4|C
20200214|IEX|0|105|508|C
20200214|IEZ|0|100|600|C
20200214|IFF|0|2884|3854|C
20200214|IFGL|0|100|200|C
20200214|IFLY|0|100|100|C
20200214|IFN|0|0|300|C
20200214|IFRX|0|2436|3136|C
20200214|IFS|0|50|402|C
20200214|IGA|0|200|200|C
20200214|IGC|0|225|225|C
20200214|IGD|0|681|5775|C
20200214|IGE|0|11665|13366|C
20200214|IGF|0|296|296|C
20200214|IGHG|0|104|104|C
20200214|IGIB|0|3960|4410|C
20200214|IGMS|0|5|5|C
20200214|IGOV|0|95|95|C
20200214|IGR|0|3296|4522|C
20200214|IGSB|0|12572|13313|C
20200214|IGT|0|19014|28529|C
20200214|IGV|0|404|504|C
