Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200612|ENB|0|156900|215728|C
20200612|ENBL|5251|32997|73631|C
20200612|ENDP|0|120060|187325|C
20200612|ENIA|0|14467|36219|C
20200612|ENIC|0|4059|12445|C
20200612|ENLC|20444|152277|243884|C
20200612|ENOB|401|401|505|C
20200612|ENPH|0|7892|10830|C
20200612|ENR|0|1014|1723|C
20200612|ENR PRA|0|103|103|C
20200612|ENS|0|1271|2060|C
20200612|ENSG|0|711|959|C
20200612|ENSV|300|400|500|C
20200612|ENT|0|300|1200|C
20200612|ENTA|0|745|871|C
20200612|ENTG|0|6025|11449|C
20200612|ENTR|0|43|43|C
20200612|ENTX|0|197|197|C
20200612|ENV|0|1338|1411|C
20200612|ENVA|200|4958|5069|C
20200612|ENX|0|0|517|C
20200612|ENZ|230|631|2199|C
20200612|EOD|0|97|737|C
20200612|EOG|87|15822|24083|C
20200612|EOI|0|100|100|C
20200612|EOLS|489|892|1781|C
20200612|EOS|0|200|500|C
20200612|EPAC|0|2068|2224|C
20200612|EPAM|0|2347|2592|C
20200612|EPAY|0|811|1295|C
20200612|EPC|0|2630|6014|C
20200612|EPD|5208|41843|132872|C
20200612|EPHE|0|0|100|C
20200612|EPI|0|68604|92625|C
20200612|EPM|0|1539|2966|C
20200612|EPOL|0|0|200|C
20200612|EPP|0|7934|24563|C
20200612|EPR|697|7668|9901|C
20200612|EPR PRC|0|300|300|C
20200612|EPRT|146|1006|5034|C
20200612|EPZM|0|883|1310|C
20200612|EQBK|0|0|202|C
20200612|EQC|0|933|2667|C
20200612|EQH|2657|66393|105567|C
20200612|EQIX|23|5808|7259|C
20200612|EQL|0|0|100|C
20200612|EQM|0|1985|3269|C
20200612|EQNR|163|35030|52061|C
20200612|EQR|75|9175|13515|C
20200612|EQS|0|0|100|C
20200612|EQT|0|105789|181895|C
20200612|EQX|100|22903|34295|C
20200612|ERC|0|1691|3083|C
20200612|ERF|6755|25408|64088|C
20200612|ERI|3550|11244|17988|C
20200612|ERIC|1200|335259|415606|C
20200612|ERIE|0|95|98|C
20200612|ERII|0|843|1374|C
20200612|ERJ|4203|82169|149561|C
20200612|EROS|0|43533|56684|C
20200612|ERUS|0|150|6048|C
20200612|ERX|0|22164|48332|C
20200612|ERY|0|0|100|C
20200612|ES|48|4912|6907|C
20200612|ESE|0|104|243|C
20200612|ESEA|0|0|300|C
20200612|ESGD|0|1106|1206|C
20200612|ESGE|0|845|845|C
20200612|ESGR|0|878|1190|C
20200612|ESGRP|0|143|243|C
20200612|ESGU|0|200|400|C
20200612|ESI|0|11964|21623|C
20200612|ESLT|0|484|751|C
20200612|ESNT|0|3683|5559|C
20200612|ESPR|179|755|2362|C
20200612|ESRT|300|43374|94325|C
20200612|ESS|0|2891|3263|C
20200612|ESSA|0|34|36|C
20200612|ESSCR|0|874|874|C
20200612|ESSCW|1600|1600|2700|C
20200612|ESTA|0|669|669|C
20200612|ESTC|100|4991|8686|C
20200612|ESTE|480|2110|4557|C
20200612|ESXB|0|19|236|C
20200612|ET|13604|181329|453453|C
20200612|ETB|0|0|100|C
20200612|ETFC|186|3871|6711|C
20200612|ETG|0|1990|2889|C
20200612|ETH|0|1377|1379|C
20200612|ETJ|0|152|552|C
20200612|ETM|300|11607|17106|C
20200612|ETN|0|7849|8821|C
20200612|ETNB|0|100|100|C
20200612|ETO|0|0|100|C
20200612|ETON|2|180|373|C
20200612|ETR|0|2218|4432|C
20200612|ETRN|14|193759|231046|C
20200612|ETSY|103|10840|15331|C
20200612|ETTX|0|0|200|C
20200612|ETV|0|533|1082|C
20200612|ETW|0|200|400|C
20200612|ETY|100|300|1125|C
20200612|EUFN|0|16684|21084|C
20200612|EUM|0|47337|93180|C
20200612|EUO|0|550|966|C
20200612|EURN|0|33646|62535|C
20200612|EV|0|1908|2506|C
20200612|EVA|0|400|400|C
20200612|EVBG|0|1190|1219|C
20200612|EVC|0|1055|1838|C
20200612|EVER|0|1236|1376|C
20200612|EVF|0|200|10501|C
20200612|EVFM|2445|15309|26880|C
20200612|EVGN|0|0|800|C
20200612|EVH|225|10084|24087|C
20200612|EVI|0|100|100|C
20200612|EVK|200|500|1159|C
20200612|EVLO|0|23|35|C
20200612|EVN|0|100|335|C
20200612|EVOK|0|100|100|C
20200612|EVOP|0|1509|1539|C
20200612|EVR|0|1087|2658|C
20200612|EVRG|0|9823|15671|C
20200612|EVRI|3432|21730|34370|C
20200612|EVT|0|100|600|C
20200612|EVTC|0|1372|3477|C
20200612|EVV|0|2000|2100|C
20200612|EW|0|10150|18643|C
20200612|EWA|0|486058|558276|C
20200612|EWBC|0|4166|5045|C
20200612|EWC|0|143576|184608|C
20200612|EWG|0|245542|549758|C
20200612|EWGS|0|200|200|C
20200612|EWH|0|145045|339104|C
20200612|EWI|0|7631|10668|C
20200612|EWJ|0|575033|632016|C
20200612|EWL|0|25709|35242|C
20200612|EWM|0|7479|11997|C
20200612|EWMC|0|100|100|C
20200612|EWN|0|146|246|C
20200612|EWP|0|26721|32759|C
20200612|EWQ|0|75192|109797|C
20200612|EWS|0|24557|34244|C
20200612|EWT|0|345573|405707|C
20200612|EWU|0|375712|495104|C
20200612|EWW|0|91027|126010|C
20200612|EWX|0|5|5|C
20200612|EWY|0|81220|118901|C
20200612|EWZ|200|932966|1248162|C
20200612|EWZS|0|100|300|C
20200612|EXAS|55|6894|9570|C
20200612|EXC|91|127307|145753|C
20200612|EXEL|1069|18342|37391|C
20200612|EXG|0|707|2715|C
20200612|EXI|0|1305|1305|C
20200612|EXK|8817|40962|84008|C
20200612|EXLS|0|195|383|C
20200612|EXP|115|851|1221|C
20200612|EXPD|9|3728|5606|C
20200612|EXPE|462|4125|12690|C
20200612|EXPI|0|1217|1565|C
20200612|EXPO|0|1979|2922|C
20200612|EXPR|1909|27068|44550|C
20200612|EXR|14|3642|4659|C
20200612|EXTN|0|330|402|C
20200612|EXTR|0|79531|117573|C
20200612|EYE|1|9371|11462|C
20200612|EYEN|0|100|100|C
20200612|EYES|0|798|898|C
20200612|EYPT|0|1893|1893|C
20200612|EZA|0|1626|1661|C
20200612|EZM|0|78|78|C
20200612|EZPW|0|6285|10170|C
20200612|EZU|0|158468|272748|C
20200612|F|122190|1857554|3700442|C
20200612|F PRC|0|200|200|C
20200612|FAF|0|2261|3483|C
20200612|FALN|0|199|699|C
20200612|FAMI|893|6373|9273|C
20200612|FANG|1817|10251|17972|C
20200612|FANH|0|956|1456|C
20200612|FARM|100|100|849|C
20200612|FARO|0|959|984|C
20200612|FAS|100|5875|12023|C
20200612|FAST|197|34196|52683|C
20200612|FATE|171|3988|5470|C
20200612|FAX|0|2700|6815|C
20200612|FAZ|784|38857|119893|C
20200612|FB|362|56290|96695|C
20200612|FBC|0|834|1807|C
20200612|FBHS|69|6715|9167|C
20200612|FBIO|444|3434|20743|C
20200612|FBIZ|0|0|100|C
20200612|FBK|0|645|656|C
20200612|FBM|200|546|651|C
20200612|FBMS|0|289|998|C
20200612|FBNC|0|1446|2081|C
20200612|FBND|0|850|1750|C
20200612|FBP|986|12246|55513|C
20200612|FBT|0|0|200|C
20200612|FC|0|326|474|C
20200612|FCAU|500|61162|94381|C
20200612|FCBC|0|77|77|C
20200612|FCBP|0|132|132|C
20200612|FCCO|0|200|200|C
20200612|FCEL|17579|103642|160144|C
20200612|FCF|0|2325|6143|C
20200612|FCFS|0|1260|1675|C
20200612|FCG|0|18262|39924|C
20200612|FCN|0|2978|3352|C
20200612|FCNCA|0|205|265|C
20200612|FCOM|0|200|200|C
20200612|FCOR|0|0|55|C
20200612|FCPT|0|6577|16187|C
20200612|FCT|0|317|317|C
20200612|FCVT|0|0|101|C
20200612|FCX|10283|292882|626132|C
20200612|FDBC|0|25|25|C
20200612|FDD|0|0|300|C
20200612|FDEF|0|304|511|C
20200612|FDEU|0|0|100|C
20200612|FDHY|0|207|207|C
20200612|FDL|0|403|403|C
20200612|FDN|0|128|484|C
20200612|FDP|0|519|861|C
20200612|FDS|0|2038|2225|C
20200612|FDT|0|100|100|C
20200612|FDTS|0|0|100|C
20200612|FDUS|0|0|544|C
20200612|FDVV|0|1000|1000|C
20200612|FDX|34|4113|7313|C
20200612|FE|46|24390|36690|C
20200612|FEDU|0|201|201|C
20200612|FEI|400|800|1100|C
20200612|FELE|0|909|1006|C
20200612|FEN|0|1100|1100|C
20200612|FENC|0|4263|4831|C
20200612|FENG|0|300|300|C
20200612|FENY|0|5918|6982|C
20200612|FET|2280|3732|6663|C
20200612|FEYE|0|62479|116265|C
20200612|FEZ|0|33076|72442|C
20200612|FF|0|122|758|C
20200612|FFBC|244|943|2109|C
20200612|FFC|0|2|2|C
20200612|FFEU|0|100|100|C
20200612|FFG|0|2|156|C
20200612|FFHL|0|200|200|C
20200612|FFIC|0|105|515|C
20200612|FFIN|0|654|1045|C
20200612|FFIV|0|1374|1700|C
20200612|FFNW|0|1|1|C
20200612|FFTI|0|0|1|C
20200612|FFWM|0|2005|2585|C
20200612|FGB|0|1200|1200|C
20200612|FGEN|0|1441|1618|C
20200612|FHB|241|9010|23765|C
20200612|FHI|0|2402|2423|C
20200612|FHLC|0|66|66|C
20200612|FHN|1101|98148|243611|C
20200612|FI|134|5843|28568|C
20200612|FIBK|0|465|1042|C
20200612|FIBR|0|0|161|C
20200612|FICO|0|2242|2918|C
20200612|FIHD|0|200|200|C
20200612|FILL|0|145|892|C
20200612|FINV|442|8570|22847|C
20200612|FINX|0|515|2816|C
20200612|FIS|4|11313|16872|C
20200612|FISI|0|0|103|C
20200612|FISR|0|1732|1732|C
20200612|FISV|0|8387|18631|C
20200612|FIT|0|109143|157224|C
20200612|FITB|2456|141858|258286|C
20200612|FIV|0|0|100|C
20200612|FIVE|0|9676|14052|C
20200612|FIVG|0|62|129|C
20200612|FIVN|0|1793|3933|C
20200612|FIX|0|1439|1560|C
20200612|FIXD|0|35606|38416|C
20200612|FIXX|1|710|778|C
20200612|FIZZ|0|771|1192|C
20200612|FJP|0|200|200|C
20200612|FL|9448|29986|46511|C
20200612|FLAU|0|100|100|C
20200612|FLC|0|100|100|C
20200612|FLCB|0|0|400|C
20200612|FLDM|1570|7817|24037|C
20200612|FLDR|0|170|270|C
20200612|FLEX|0|77400|98321|C
20200612|FLGE|0|8|8|C
20200612|FLGT|0|212|250|C
20200612|FLHY|0|0|100|C
20200612|FLIC|1|1|602|C
20200612|FLIR|0|3107|4224|C
20200612|FLL|0|100|222|C
20200612|FLMN|0|771|2494|C
20200612|FLNT|644|1803|2130|C
20200612|FLO|0|15815|21302|C
20200612|FLOT|95|1491|2072|C
20200612|FLOW|700|1317|2436|C
20200612|FLR|2195|14344|26246|C
20200612|FLRN|0|112|529|C
20200612|FLS|84|1630|8722|C
20200612|FLT|0|4546|6721|C
20200612|FLTB|0|0|200|C
20200612|FLWS|100|3065|4155|C
20200612|FLXN|654|8012|11682|C
20200612|FLXS|0|1092|1119|C
20200612|FLY|100|422|901|C
20200612|FM|0|519|519|C
20200612|FMAO|16|16|16|C
20200612|FMBH|0|49|741|C
20200612|FMBI|51|3097|8919|C
20200612|FMC|0|2493|2668|C
20200612|FMCI|5507|7107|8528|C
20200612|FMCIU|0|0|100|C
20200612|FMCIW|1934|2050|6450|C
20200612|FMNB|0|412|781|C
20200612|FMO|0|50|125|C
20200612|FMS|0|192|392|C
20200612|FMX|500|1311|1887|C
20200612|FN|0|256|2178|C
20200612|FNB|3207|36152|68356|C
20200612|FNCL|0|100|100|C
20200612|FND|0|2835|8587|C
20200612|FNDA|0|100|650|C
20200612|FNDC|0|1700|3900|C
20200612|FNDE|0|5346|5846|C
20200612|FNDF|0|6019|6019|C
20200612|FNDX|0|7200|9408|C
20200612|FNF|0|26004|47743|C
20200612|FNGD|0|25261|31241|C
20200612|FNGO|0|267|267|C
20200612|FNHC|0|286|300|C
20200612|FNJN|0|2300|2310|C
20200612|FNKO|723|6446|8655|C
20200612|FNV|0|4418|5617|C
20200612|FOCS|100|858|1734|C
20200612|FOE|0|3210|4342|C
20200612|FOLD|694|19044|44210|C
20200612|FONR|0|111|180|C
20200612|FOR|0|498|601|C
20200612|FORD|0|100|100|C
20200612|FORM|0|1457|2417|C
20200612|FORR|0|213|414|C
20200612|FOSL|2735|40536|67352|C
20200612|FOUR|894|1294|3972|C
20200612|FOX|0|11110|21341|C
20200612|FOXA|0|25884|40054|C
20200612|FOXF|0|1840|2661|C
20200612|FPAC|0|500|500|C
20200612|FPE|0|5913|14039|C
20200612|FPEI|0|282|10237|C
20200612|FPF|0|100|200|C
20200612|FPH|0|2833|3638|C
20200612|FPI|0|1014|1021|C
20200612|FPL|0|400|1000|C
20200612|FPRX|10|2893|6208|C
20200612|FR|0|23331|27304|C
20200612|FRA|0|900|2097|C
20200612|FRAN|0|0|937|C
20200612|FRBA|0|0|5|C
20200612|FRBK|100|400|1801|C
20200612|FRC|55|1738|3480|C
20200612|FRC PRG|0|200|200|C
20200612|FREL|0|700|700|C
20200612|FREQ|0|432|693|C
20200612|FRG|3|3|303|C
20200612|FRGI|200|1326|2771|C
20200612|FRHC|0|300|2000|C
20200612|FRLG|0|312|312|C
20200612|FRME|0|1567|1676|C
20200612|FRO|17|21435|100277|C
20200612|FRPH|0|109|612|C
20200612|FRPT|0|2446|4450|C
20200612|FRSX|0|900|1500|C
20200612|FRT|0|4728|5722|C
20200612|FRT PRC|0|204|204|C
20200612|FRTA|2|303|1355|C
20200612|FSB|0|76|378|C
20200612|FSBW|0|0|46|C
20200612|FSCT|0|7445|16516|C
20200612|FSD|0|900|990|C
20200612|FSI|0|110|110|C
20200612|FSK|100|36475|67719|C
20200612|FSLF|0|0|100|C
20200612|FSLR|0|5102|6413|C
20200612|FSLY|0|2882|6344|C
20200612|FSM|17762|114114|213198|C
20200612|FSP|0|4707|7165|C
20200612|FSS|0|937|2765|C
20200612|FSTR|100|103|106|C
20200612|FT|0|30|30|C
20200612|FTA|0|100|100|C
20200612|FTACW|0|100|100|C
20200612|FTAI|100|800|1724|C
20200612|FTCH|0|33888|50005|C
20200612|FTCS|0|12|12|C
20200612|FTDR|0|4298|5338|C
20200612|FTEC|0|0|604|C
20200612|FTEK|0|100|192|C
20200612|FTF|0|100|300|C
20200612|FTFT|0|5100|5100|C
20200612|FTI|5358|247751|397203|C
20200612|FTK|0|1948|3020|C
20200612|FTNT|0|3049|4117|C
20200612|FTS|800|8595|10745|C
20200612|FTSD|0|3226|3326|C
20200612|FTSI|100|402|507|C
20200612|FTSL|0|720|1125|C
20200612|FTSM|0|1039|9620|C
20200612|FTV|11|6554|11917|C
20200612|FUL|300|1586|4576|C
20200612|FULC|0|703|706|C
20200612|FULT|308|13696|26347|C
20200612|FUN|100|459|1279|C
20200612|FUTU|0|680|1447|C
20200612|FUTY|0|200|400|C
20200612|FUV|921|2421|2623|C
20200612|FV|0|2200|2200|C
20200612|FVAL|0|65|65|C
20200612|FVCB|0|9|9|C
20200612|FVD|0|10100|14952|C
20200612|FVE|100|167|872|C
20200612|FVRR|0|1642|2195|C
20200612|FWONA|0|27|128|C
20200612|FWONK|0|3030|3242|C
20200612|FWP|0|300|300|C
20200612|FWRD|0|100|211|C
20200612|FXA|0|0|394|C
20200612|FXB|0|1|201|C
20200612|FXE|0|1|101|C
20200612|FXH|0|170|1226|C
20200612|FXI|0|512749|595220|C
20200612|FXL|0|850|1015|C
20200612|FXN|100|2300|2800|C
20200612|FXO|0|200|1137|C
20200612|FXP|0|100|100|C
20200612|FXR|0|100|100|C
20200612|FXU|0|4800|5100|C
20200612|FXY|0|10|4619|C
20200612|G|0|2411|4725|C
20200612|GAB|0|1801|2199|C
20200612|GABC|0|104|110|C
20200612|GAIA|0|539|539|C
20200612|GAIN|0|667|667|C
20200612|GALT|72|1859|2510|C
20200612|GAM|0|0|131|C
20200612|GAMR|0|100|500|C
20200612|GAN|515|869|2912|C
20200612|GATX|0|596|947|C
20200612|GAU|0|2286|3668|C
20200612|GBCI|3|886|2031|C
20200612|GBDC|0|7881|9646|C
20200612|GBIL|0|570|970|C
20200612|GBIO|0|101|49641|C
20200612|GBLI|0|0|1|C
20200612|GBT|12|2185|2661|C
20200612|GBX|0|1983|2311|C
20200612|GCAP|0|3487|19026|C
20200612|GCI|3061|12326|28854|C
20200612|GCO|444|1395|4081|C
20200612|GCOW|0|400|400|C
20200612|GCP|108|921|1258|C
20200612|GD|0|2570|7942|C
20200612|GDAT|0|150|430|C
20200612|GDDY|0|4997|6092|C
20200612|GDEN|276|567|1989|C
20200612|GDOT|0|1753|1936|C
20200612|GDS|0|10531|11645|C
20200612|GDV|0|100|264|C
20200612|GDX|0|310716|378769|C
20200612|GDXJ|0|78218|155953|C
20200612|GDYN|0|714|1213|C
20200612|GE|62587|1519696|3371852|C
20200612|GEF|0|1126|2167|C
20200612|GEF B|0|2|9|C
20200612|GEL|5643|10535|22712|C
20200612|GEM|0|200|200|C
20200612|GEN|0|794|894|C
20200612|GENE|400|6355|12063|C
20200612|GENY|0|100|100|C
20200612|GEO|23|5653|55276|C
20200612|GEOS|0|1018|1236|C
20200612|GER|0|0|100|C
20200612|GERN|5|51896|66698|C
20200612|GES|4667|26738|36048|C
20200612|GEVO|0|15|15|C
20200612|GFF|0|282|483|C
20200612|GFI|0|99380|165602|C
20200612|GFIN|0|0|100|C
20200612|GFL|0|500|1100|C
20200612|GFLU|0|785|832|C
20200612|GFN|0|1|9|C
20200612|GGAL|0|3075|7712|C
20200612|GGB|300|148328|291608|C
20200612|GGG|0|3076|3504|C
20200612|GGN|0|4300|5321|C
20200612|GGZ|0|100|100|C
20200612|GH|100|5827|9190|C
20200612|GHC|0|10|16|C
20200612|GHL|0|305|667|C
20200612|GHM|0|100|200|C
20200612|GHSI|395|495|495|C
20200612|GHY|0|166|266|C
20200612|GHYB|0|0|101|C
20200612|GIB|0|1243|2054|C
20200612|GIFI|2|102|106|C
20200612|GIGB|0|0|106|C
20200612|GIII|1321|10335|17618|C
20200612|GIL|9345|16618|23882|C
20200612|GILD|516|16953|40857|C
20200612|GILT|0|1511|1711|C
20200612|GIM|0|1000|1580|C
20200612|GIS|66|32983|44675|C
20200612|GKOS|0|1644|2682|C
20200612|GL|267|2173|4751|C
20200612|GLAD|0|674|713|C
20200612|GLBS|2000|2600|2700|C
20200612|GLD|0|6970|16054|C
20200612|GLDD|900|5031|16797|C
20200612|GLDM|0|16143|17821|C
20200612|GLIBA|0|1139|1510|C
20200612|GLNG|1|14378|24167|C
20200612|GLOB|0|4517|5737|C
20200612|GLOG|4267|46029|60131|C
20200612|GLOP|0|8900|12200|C
20200612|GLP|0|295|295|C
20200612|GLPG|0|177|198|C
20200612|GLPI|0|11345|26172|C
20200612|GLQ|0|264|264|C
20200612|GLRE|0|2805|4274|C
20200612|GLT|0|312|712|C
20200612|GLUU|100|106018|167735|C
20200612|GLW|176|273473|322375|C
20200612|GLYC|8135|16131|27520|C
20200612|GM|200|118646|214045|C
20200612|GMAB|0|1188|1812|C
20200612|GMAN|0|302|402|C
20200612|GMBL|200|478|495|C
20200612|GMBLW|0|0|100|C
20200612|GMDA|0|0|100|C
20200612|GME|5008|15758|59029|C
20200612|GMED|0|4973|9152|C
20200612|GMF|0|100|100|C
20200612|GMLP|107|900|3154|C
20200612|GMO|1000|1000|1000|C
20200612|GMRE|0|1197|2162|C
20200612|GMS|0|640|1149|C
20200612|GNC|2764|2764|2988|C
20200612|GNCA|100|1773|3196|C
20200612|GNE|0|593|1926|C
20200612|GNFT|0|100|100|C
20200612|GNK|0|1428|1460|C
20200612|GNL|0|5181|8996|C
20200612|GNLN|0|291|1001|C
20200612|GNMK|0|10484|28328|C
20200612|GNR|0|800|12149|C
20200612|GNRC|0|1903|2179|C
20200612|GNSS|1139|1644|3147|C
20200612|GNT|0|100|100|C
20200612|GNTX|0|25726|32661|C
20200612|GNTY|0|6|6|C
20200612|GNUS|6177|12565|18534|C
20200612|GNW|0|66684|150518|C
20200612|GO|112|4313|7016|C
20200612|GOGL|0|2876|4119|C
20200612|GOGO|1688|16385|33475|C
20200612|GOL|3538|37753|83504|C
20200612|GOLD|5853|182961|264892|C
20200612|GOLF|0|2550|3516|C
20200612|GOOD|1|1641|1825|C
20200612|GOOG|0|5211|7441|C
20200612|GOOGL|0|4356|7854|C
20200612|GOOS|0|2375|4654|C
20200612|GORO|0|7582|9452|C
20200612|GOSS|25|665|1085|C
20200612|GOVT|0|59722|64053|C
20200612|GPAQ|0|300|300|C
20200612|GPAQW|0|1802|13514|C
20200612|GPC|21|3432|3873|C
20200612|GPI|0|1256|1887|C
20200612|GPK|96|87039|121063|C
20200612|GPL|6600|10250|27251|C
20200612|GPM|0|1000|1900|C
20200612|GPMT|390|9227|13760|C
20200612|GPN|0|5029|7235|C
20200612|GPOR|1984|66787|105857|C
20200612|GPP|0|100|200|C
20200612|GPRE|675|5676|7783|C
20200612|GPRK|0|4552|12012|C
20200612|GPRO|1766|55638|75295|C
20200612|GPS|2043|236121|464993|C
20200612|GPX|0|403|1005|C
20200612|GRA|434|4556|6503|C
20200612|GRAF U|0|0|200|C
20200612|GRBK|0|504|806|C
20200612|GRC|0|541|1037|C
20200612|GREK|0|100|100|C
20200612|GRF|0|100|100|C
20200612|GRFS|101|5074|8007|C
20200612|GRIF|0|1|1|C
20200612|GRMN|40|1112|1693|C
20200612|GRNQ|0|300|300|C
20200612|GROW|200|343|2139|C
20200612|GRPN|2577|11853|16598|C
20200612|GRTS|24|568|634|C
20200612|GRTX|0|99|99|C
20200612|GRUB|2|12131|19216|C
20200612|GRVY|265|365|900|C
20200612|GRWG|785|1987|3779|C
20200612|GS|581|7448|11754|C
20200612|GS PRA|0|100|100|C
20200612|GS PRJ|0|0|20|C
20200612|GSAT|4|1104|4497|C
20200612|GSB|0|100|355|C
20200612|GSBC|0|0|3|C
20200612|GSBD|0|1735|2035|C
20200612|GSG|0|100|300|C
20200612|GSHD|0|527|697|C
20200612|GSIE|0|1300|2900|C
20200612|GSIT|0|0|4|C
20200612|GSK|0|47745|69239|C
20200612|GSKY|554|5803|15454|C
20200612|GSLC|0|0|400|C
20200612|GSM|0|2903|6587|C
20200612|GSS|500|1546|14754|C
20200612|GSST|0|0|97|C
20200612|GSUM|0|100|700|C
20200612|GSV|0|5895|5895|C
20200612|GSX|0|5319|8712|C
20200612|GSY|0|365|2674|C
20200612|GT|727|112315|278247|C
20200612|GTE|12791|17401|19593|C
20200612|GTEC|100|303|303|C
20200612|GTES|0|197|1230|C
20200612|GTHX|715|2424|3587|C
20200612|GTIM|0|0|10|C
20200612|GTIP|0|0|107|C
20200612|GTLS|100|520|1296|C
20200612|GTN|446|4816|11714|C
20200612|GTO|0|13|13|C
20200612|GTS|0|379|767|C
20200612|GTT|29|1016|2027|C
20200612|GTX|227|5969|11105|C
20200612|GTY|71|1126|2052|C
20200612|GTYH|0|23|32|C
20200612|GUNR|0|3459|6721|C
20200612|GUSH|0|31851|38173|C
20200612|GUT|0|100|100|C
20200612|GV|0|100|111|C
20200612|GVA|21|538|829|C
20200612|GVI|0|1000|1125|C
20200612|GVIP|0|263|363|C
20200612|GWB|99|2683|3121|C
20200612|GWPH|4|2177|2735|C
20200612|GWRE|0|1469|1654|C
20200612|GWRS|0|1|5|C
20200612|GWW|0|410|1533|C
20200612|GWX|0|100|100|C
20200612|GXC|0|200|200|C
20200612|H|0|3535|5378|C
20200612|HA|205|16615|23024|C
20200612|HACK|125|125|225|C
20200612|HAE|0|2489|3237|C
20200612|HAFC|0|428|539|C
20200612|HAIL|0|500|500|C
20200612|HAIN|0|6902|9956|C
20200612|HAL|66440|476651|766951|C
20200612|HALL|887|3359|5489|C
20200612|HALO|2|4654|5996|C
20200612|HAPP|0|100|100|C
20200612|HARP|0|102|304|C
20200612|HAS|0|6397|8671|C
20200612|HASI|0|2517|4878|C
20200612|HAYN|1|372|374|C
20200612|HBAN|7483|401024|706382|C
20200612|HBANO|0|1291|1291|C
20200612|HBB|0|124|330|C
20200612|HBCP|0|0|1|C
20200612|HBI|8285|62708|182043|C
20200612|HBIO|0|796|2947|C
20200612|HBM|4422|16515|40082|C
20200612|HBMD|0|100|202|C
20200612|HBNC|0|100|505|C
20200612|HBT|0|1|1|C
20200612|HCA|0|9894|26415|C
20200612|HCAC|0|0|100|C
20200612|HCAT|0|898|1618|C
20200612|HCC|199|805|1050|C
20200612|HCCH|0|300|1299|C
20200612|HCCHW|123|1123|1423|C
20200612|HCCI|0|121|515|C
20200612|HCHC|761|3105|6919|C
20200612|HCI|0|222|247|C
20200612|HCKT|0|1|1017|C
20200612|HCM|0|396|534|C
20200612|HCR|100|300|300|C
20200612|HCSG|0|1281|1540|C
20200612|HD|84|13981|23918|C
20200612|HDB|2190|20067|33301|C
20200612|HDGE|0|25250|27150|C
20200612|HDS|0|1570|3973|C
20200612|HDSN|0|1100|1197|C
20200612|HDV|0|402|554|C
20200612|HE|0|1511|2113|C
20200612|HEAR|0|2013|7471|C
20200612|HEBT|0|100|100|C
20200612|HEDJ|0|19436|27735|C
20200612|HEEM|0|95|95|C
20200612|HEES|0|655|793|C
20200612|HEFA|0|5048|10148|C
20200612|HEI|0|1844|1968|C
20200612|HEI A|0|995|1540|C
20200612|HELE|0|1232|1752|C
20200612|HEP|540|945|2246|C
20200612|HEPA|37|237|237|C
20200612|HES|1775|2955|12308|C
20200612|HESM|0|408|408|C
20200612|HEWG|0|5664|17559|C
20200612|HEWI|0|198|198|C
20200612|HEWJ|0|2594|2594|C
20200612|HEWU|0|0|700|C
20200612|HEXO|49318|58579|65223|C
20200612|HEZU|0|7850|8750|C
20200612|HFC|828|1759|7842|C
20200612|HFFG|0|198|847|C
20200612|HFRO|0|5100|10719|C
20200612|HFWA|0|650|702|C
20200612|HGH|0|1655|2355|C
20200612|HGLB|0|100|100|C
20200612|HGSH|400|1929|2129|C
20200612|HGV|4451|7533|12520|C
20200612|HHC|36|2965|3336|C
20200612|HHT|200|3757|3757|C
20200612|HI|535|1014|1482|C
20200612|HIBB|100|3247|4119|C
20200612|HIBS|0|4747|5147|C
20200612|HIE|0|0|500|C
20200612|HIG|539|18222|43387|C
20200612|HIG PRG|0|200|200|C
20200612|HII|0|952|1900|C
20200612|HIL|0|10|110|C
20200612|HIMX|0|9986|16145|C
20200612|HIO|0|1600|1880|C
20200612|HIW|0|2487|4915|C
20200612|HIX|0|1200|3100|C
20200612|HJLI|0|0|1200|C
20200612|HJPX|0|4|4|C
20200612|HL|6877|132504|277139|C
20200612|HLF|0|2937|5141|C
20200612|HLI|0|1927|3252|C
20200612|HLIO|0|304|411|C
20200612|HLIT|0|9240|19250|C
20200612|HLNE|0|933|2284|C
20200612|HLT|200|5889|10378|C
20200612|HLX|5092|22738|56470|C
20200612|HMC|0|9459|16508|C
20200612|HMHC|206|9444|18880|C
20200612|HMI|0|683|1536|C
20200612|HMLP|0|0|136|C
20200612|HMN|0|140|544|C
20200612|HMOP|0|0|38|C
20200612|HMST|0|125|583|C
20200612|HMSY|0|2053|2820|C
20200612|HMTV|0|0|1|C
20200612|HMY|0|93929|174399|C
20200612|HNGR|0|9|141|C
20200612|HNI|0|1494|1596|C
20200612|HNP|0|0|100|C
20200612|HNRG|0|7|7|C
20200612|HOFT|0|547|717|C
20200612|HOG|1|22970|34595|C
20200612|HOLI|0|504|859|C
20200612|HOLX|0|4692|13860|C
20200612|HOMB|591|10792|16011|C
20200612|HOME|2298|13957|33491|C
20200612|HON|0|5642|9893|C
20200612|HONE|0|3135|3832|C
20200612|HOOK|0|0|200|C
20200612|HOPE|125|17090|43608|C
20200612|HOTH|0|338|438|C
20200612|HOV|508|908|1986|C
20200612|HP|315|4108|12740|C
20200612|HPE|249|812755|1325059|C
20200612|HPP|32|12104|19491|C
