Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200629|EL|0|2019|3047|C
20200629|ELA|0|508|518|C
20200629|ELAN|0|36881|70719|C
20200629|ELD|0|163|1037|C
20200629|ELF|0|4088|8623|C
20200629|ELGX|0|337|337|C
20200629|ELMD|100|200|202|C
20200629|ELOX|0|100|200|C
20200629|ELP|300|4569|5694|C
20200629|ELS|97|1081|2160|C
20200629|ELTK|0|100|100|C
20200629|ELVT|0|505|4496|C
20200629|ELY|0|7073|12311|C
20200629|EMAN|0|250|250|C
20200629|EMB|0|13004|35581|C
20200629|EMBD|0|0|2600|C
20200629|EMBH|0|0|246|C
20200629|EMD|0|1400|3900|C
20200629|EME|0|324|1648|C
20200629|EMHY|0|662|4662|C
20200629|EML|0|63|63|C
20200629|EMLC|0|5779|20715|C
20200629|EMLP|0|1650|2004|C
20200629|EMN|0|3804|6338|C
20200629|EMNT|0|0|102|C
20200629|EMO|0|400|1100|C
20200629|EMR|77|15475|21905|C
20200629|EMTY|0|700|700|C
20200629|EMX|400|500|600|C
20200629|ENB|8960|92647|151709|C
20200629|ENBA|0|37|37|C
20200629|ENBL|88|13647|19632|C
20200629|ENDP|0|62009|106684|C
20200629|ENFR|0|0|400|C
20200629|ENG|0|139|139|C
20200629|ENIA|0|21046|31704|C
20200629|ENIC|0|4958|10007|C
20200629|ENLC|0|114697|127100|C
20200629|ENLV|0|0|100|C
20200629|ENOB|0|410|434|C
20200629|ENPH|100|6177|10206|C
20200629|ENR|0|1786|4145|C
20200629|ENR PRA|0|92|92|C
20200629|ENS|0|1985|3360|C
20200629|ENSG|0|1242|4165|C
20200629|ENSV|0|2655|2655|C
20200629|ENT|0|200|537|C
20200629|ENTA|0|299|441|C
20200629|ENTG|81|1981|4755|C
20200629|ENTR|0|100|100|C
20200629|ENTX|0|0|200|C
20200629|ENV|0|1587|1947|C
20200629|ENVA|0|366|923|C
20200629|ENZ|0|2497|3801|C
20200629|ENZL|0|4|4|C
20200629|EOD|0|1300|1600|C
20200629|EOG|0|2589|8237|C
20200629|EOI|0|0|400|C
20200629|EOLS|0|3937|5246|C
20200629|EOS|0|200|200|C
20200629|EOT|0|0|127|C
20200629|EPAC|0|1052|2505|C
20200629|EPAM|0|1437|2528|C
20200629|EPAY|0|538|1097|C
20200629|EPC|0|1021|3231|C
20200629|EPD|251|53922|138091|C
20200629|EPHE|0|0|200|C
20200629|EPI|0|17508|30589|C
20200629|EPM|0|1406|5356|C
20200629|EPOL|0|100|170|C
20200629|EPP|0|725|725|C
20200629|EPR|200|4443|6270|C
20200629|EPR PRC|0|0|92|C
20200629|EPRF|0|100|100|C
20200629|EPRT|0|5887|15581|C
20200629|EPZM|0|3759|4448|C
20200629|EQBK|0|117|126|C
20200629|EQC|0|4966|13934|C
20200629|EQC PRD|0|0|68|C
20200629|EQH|100|14075|27336|C
20200629|EQIX|0|3135|3503|C
20200629|EQNR|39|40320|46137|C
20200629|EQR|0|5885|17791|C
20200629|EQT|400|125903|178647|C
20200629|EQX|2990|15344|29626|C
20200629|ERC|0|62|683|C
20200629|ERF|5469|63952|74789|C
20200629|ERI|0|28197|33962|C
20200629|ERIC|0|131036|215143|C
20200629|ERIE|0|243|244|C
20200629|ERII|0|2151|2153|C
20200629|ERJ|1752|40519|75121|C
20200629|EROS|0|20289|27034|C
20200629|ERX|0|356839|421110|C
20200629|ES|0|6624|7949|C
20200629|ESCA|0|4|5|C
20200629|ESE|0|683|713|C
20200629|ESEA|0|281|281|C
20200629|ESGD|0|0|450|C
20200629|ESGE|0|100|100|C
20200629|ESGR|0|264|281|C
20200629|ESGRP|0|566|566|C
20200629|ESGU|0|79|179|C
20200629|ESI|0|24335|37670|C
20200629|ESLT|0|104|108|C
20200629|ESNT|0|2079|2464|C
20200629|ESPO|0|200|200|C
20200629|ESPR|0|1179|1882|C
20200629|ESRT|0|91701|103252|C
20200629|ESS|0|2108|3666|C
20200629|ESSCR|0|100|100|C
20200629|ESTA|0|200|200|C
20200629|ESTC|0|4017|5163|C
20200629|ESTE|199|1583|3828|C
20200629|ESXB|0|4|6|C
20200629|ET|0|190130|419063|C
20200629|ETFC|0|10183|13777|C
20200629|ETG|0|100|400|C
20200629|ETH|0|887|1028|C
20200629|ETJ|0|200|900|C
20200629|ETM|0|20225|36293|C
20200629|ETN|0|3762|5217|C
20200629|ETNB|0|136|396|C
20200629|ETO|0|100|100|C
20200629|ETON|0|872|900|C
20200629|ETP PRD|0|91|91|C
20200629|ETP PRE|0|147|147|C
20200629|ETR|107|994|3774|C
20200629|ETRN|266|65370|137196|C
20200629|ETSY|0|2833|7667|C
20200629|ETTX|0|200|200|C
20200629|ETW|0|984|1115|C
20200629|ETY|100|188|2315|C
20200629|EUFN|0|23549|28136|C
20200629|EUM|0|14437|31525|C
20200629|EUO|0|213|363|C
20200629|EURN|0|5845|8954|C
20200629|EV|0|1774|5303|C
20200629|EVA|0|65|116|C
20200629|EVBG|0|4191|6978|C
20200629|EVC|152|2345|13592|C
20200629|EVER|0|876|1890|C
20200629|EVF|0|0|400|C
20200629|EVFM|0|19383|26818|C
20200629|EVG|0|0|100|C
20200629|EVGN|0|0|100|C
20200629|EVH|0|17567|24265|C
20200629|EVI|0|9|9|C
20200629|EVK|100|600|700|C
20200629|EVLO|0|200|216|C
20200629|EVM|0|2519|2813|C
20200629|EVOK|0|6916|8952|C
20200629|EVOP|0|1289|2651|C
20200629|EVR|0|1788|2484|C
20200629|EVRG|0|1016|2071|C
20200629|EVRI|1383|58794|88483|C
20200629|EVSI|0|300|300|C
20200629|EVTC|0|454|957|C
20200629|EVV|0|445|467|C
20200629|EW|0|4141|7568|C
20200629|EWA|0|120966|142523|C
20200629|EWBC|0|400|1232|C
20200629|EWC|1415|70919|85194|C
20200629|EWD|0|300|450|C
20200629|EWG|0|205038|368913|C
20200629|EWH|0|176200|228515|C
20200629|EWI|0|4190|6842|C
20200629|EWJ|0|126334|171479|C
20200629|EWL|0|3678|7206|C
20200629|EWM|0|809|1109|C
20200629|EWN|0|100|100|C
20200629|EWP|0|13467|17890|C
20200629|EWQ|0|114468|119576|C
20200629|EWS|0|37888|43841|C
20200629|EWT|0|147426|171907|C
20200629|EWU|0|205668|225529|C
20200629|EWW|100|44067|80522|C
20200629|EWY|0|54365|84229|C
20200629|EWZ|0|878573|1045174|C
20200629|EWZS|0|0|200|C
20200629|EXAS|4|7949|9292|C
20200629|EXC|0|45841|90795|C
20200629|EXEL|198|9574|21741|C
20200629|EXG|0|5167|9694|C
20200629|EXK|500|93902|124237|C
20200629|EXLS|0|978|1120|C
20200629|EXP|0|1372|1911|C
20200629|EXPCW|0|700|700|C
20200629|EXPD|0|3499|5998|C
20200629|EXPE|200|49789|81541|C
20200629|EXPI|0|2116|3354|C
20200629|EXPO|0|1043|1355|C
20200629|EXPR|365|36026|51795|C
20200629|EXR|0|795|1446|C
20200629|EXTN|0|528|562|C
20200629|EXTR|0|27624|56555|C
20200629|EYE|200|3740|4047|C
20200629|EYPT|0|106|216|C
20200629|EZA|0|676|676|C
20200629|EZM|0|50|50|C
20200629|EZPW|0|7584|12143|C
20200629|EZU|0|55298|183189|C
20200629|F|0|1516907|2959236|C
20200629|F PRC|0|0|100|C
20200629|FAAR|0|0|398|C
20200629|FAF|0|3686|4570|C
20200629|FALN|0|248|348|C
20200629|FAMI|0|100|1100|C
20200629|FANG|0|7595|17216|C
20200629|FANH|0|460|1863|C
20200629|FARM|0|171|172|C
20200629|FARO|0|331|695|C
20200629|FAS|1600|7010|7199|C
20200629|FAST|0|47767|63284|C
20200629|FATE|0|1427|1728|C
20200629|FAUG|0|100|100|C
20200629|FAX|0|5166|8088|C
20200629|FAZ|0|188898|293698|C
20200629|FB|20|53434|92942|C
20200629|FBC|0|495|538|C
20200629|FBHS|0|4648|6778|C
20200629|FBIO|0|15346|34191|C
20200629|FBIZ|0|5|6|C
20200629|FBK|0|208|213|C
20200629|FBM|0|924|1263|C
20200629|FBMS|0|169|489|C
20200629|FBNC|0|1134|1509|C
20200629|FBND|0|52|1070|C
20200629|FBP|299|51706|83174|C
20200629|FBRX|0|104|217|C
20200629|FC|0|812|836|C
20200629|FCAL|0|0|100|C
20200629|FCAP|0|30|30|C
20200629|FCAU|212|61217|78585|C
20200629|FCBC|0|21|24|C
20200629|FCBP|0|2|4|C
20200629|FCCO|0|106|108|C
20200629|FCCY|0|6|6|C
20200629|FCEL|0|181507|315902|C
20200629|FCF|0|14131|18923|C
20200629|FCFS|0|108|477|C
20200629|FCG|0|52669|61010|C
20200629|FCN|0|2763|3658|C
20200629|FCNCA|0|427|666|C
20200629|FCOM|0|210|310|C
20200629|FCOR|0|100|750|C
20200629|FCPT|0|1943|2236|C
20200629|FCT|0|100|400|C
20200629|FCVT|0|0|100|C
20200629|FCX|530|558703|849511|C
20200629|FDBC|1|1|33|C
20200629|FDD|0|283|483|C
20200629|FDEU|0|0|100|C
20200629|FDIS|0|0|2750|C
20200629|FDIV|0|0|1|C
20200629|FDL|0|6938|10448|C
20200629|FDN|0|375|989|C
20200629|FDP|0|465|567|C
20200629|FDRR|0|60|604|C
20200629|FDS|0|1313|1931|C
20200629|FDT|0|200|210|C
20200629|FDUS|0|525|525|C
20200629|FDVV|0|100|100|C
20200629|FDX|0|8542|15045|C
20200629|FE|0|30426|56993|C
20200629|FEAC|0|200|500|C
20200629|FEAC U|0|0|99|C
20200629|FEI|0|100|5484|C
20200629|FELE|0|283|434|C
20200629|FEMS|0|0|700|C
20200629|FENC|0|796|931|C
20200629|FENG|0|400|3224|C
20200629|FENY|0|43645|64426|C
20200629|FET|1380|2895|5508|C
20200629|FEYE|682|46697|60389|C
20200629|FEZ|0|13475|37500|C
20200629|FF|0|1327|1533|C
20200629|FFBC|0|830|1626|C
20200629|FFG|0|1|55|C
20200629|FFHL|0|129|329|C
20200629|FFIC|0|656|1658|C
20200629|FFIN|0|1615|4945|C
20200629|FFIV|0|8248|9022|C
20200629|FFNW|0|401|503|C
20200629|FFWM|403|4145|5783|C
20200629|FGBI|0|10|14|C
20200629|FGD|0|0|100|C
20200629|FGEN|0|1976|2694|C
20200629|FHB|0|16629|25825|C
20200629|FHI|0|1386|2662|C
20200629|FHLC|0|400|400|C
20200629|FHN|1890|220208|598785|C
20200629|FHN PRE|0|0|248|C
20200629|FI|0|17717|19825|C
20200629|FIBK|0|741|773|C
20200629|FICO|0|2681|3104|C
20200629|FINV|0|695|15066|C
20200629|FINX|0|642|842|C
20200629|FIS|0|6206|17729|C
20200629|FISI|0|239|265|C
20200629|FISV|0|4884|18815|C
20200629|FIT|0|119279|161499|C
20200629|FITB|382|239558|341886|C
20200629|FITBI|0|100|100|C
20200629|FITE|0|500|500|C
20200629|FIVE|0|4804|7875|C
20200629|FIVN|6|4149|8161|C
20200629|FIX|100|664|1078|C
20200629|FIXD|0|864|3074|C
20200629|FIXX|0|968|1829|C
20200629|FIYY|0|0|100|C
20200629|FIZZ|0|975|1086|C
20200629|FL|0|3916|11328|C
20200629|FLBL|0|0|1|C
20200629|FLCB|0|0|500|C
20200629|FLCO|0|696|1096|C
20200629|FLDM|0|14671|18471|C
20200629|FLDR|0|0|137|C
20200629|FLEX|0|55570|102141|C
20200629|FLGT|0|554|872|C
20200629|FLHY|0|0|200|C
20200629|FLIC|0|1223|1511|C
20200629|FLIR|0|3846|7433|C
20200629|FLL|0|3|506|C
20200629|FLMN|370|2010|4428|C
20200629|FLN|0|100|100|C
20200629|FLNT|0|1910|2764|C
20200629|FLO|0|5933|9129|C
20200629|FLOT|0|687|2369|C
20200629|FLOW|0|492|586|C
20200629|FLR|778|54500|101962|C
20200629|FLRN|0|356|746|C
20200629|FLRT|0|0|1|C
20200629|FLS|0|1127|1368|C
20200629|FLT|0|2676|3604|C
20200629|FLTB|100|138|300|C
20200629|FLTR|0|2|2|C
20200629|FLWS|180|8298|14602|C
20200629|FLXN|1|3016|4550|C
20200629|FLXS|0|501|1083|C
20200629|FLY|0|279|413|C
20200629|FMAO|0|35|35|C
20200629|FMB|0|34|300|C
20200629|FMBH|0|3|4|C
20200629|FMBI|0|8386|9534|C
20200629|FMC|0|2174|2437|C
20200629|FMCI|3845|24462|25777|C
20200629|FMCIU|0|200|200|C
20200629|FMCIW|5|5|205|C
20200629|FMHI|100|100|100|C
20200629|FMNB|0|301|301|C
20200629|FMO|0|200|400|C
20200629|FMS|0|121|121|C
20200629|FMTX|0|200|200|C
20200629|FMX|0|871|947|C
20200629|FN|0|648|1008|C
20200629|FNB|1215|81534|192658|C
20200629|FNCB|0|8|8|C
20200629|FNCL|0|200|817|C
20200629|FND|0|3190|3400|C
20200629|FNDA|0|334|700|C
20200629|FNDC|0|550|1650|C
20200629|FNDE|0|17630|22656|C
20200629|FNDF|0|8056|9885|C
20200629|FNDX|0|11357|14657|C
20200629|FNF|0|22964|71170|C
20200629|FNGD|0|32748|93564|C
20200629|FNGU|0|101|101|C
20200629|FNHC|0|491|776|C
20200629|FNJN|0|2734|3454|C
20200629|FNKO|100|3518|6046|C
20200629|FNLC|0|0|100|C
20200629|FNV|100|2468|2518|C
20200629|FNWB|0|5|28|C
20200629|FNY|0|0|105|C
20200629|FOCS|0|1019|1514|C
20200629|FOE|0|3353|3616|C
20200629|FOLD|800|56079|102689|C
20200629|FONR|1|713|923|C
20200629|FOR|0|201|405|C
20200629|FORD|0|1200|1200|C
20200629|FORM|0|1448|1727|C
20200629|FORR|0|18|18|C
20200629|FOSL|0|23975|31964|C
20200629|FOUR|0|2470|3199|C
20200629|FOX|0|7706|12267|C
20200629|FOXA|0|49464|62565|C
20200629|FOXF|0|2027|2325|C
20200629|FPAY|0|11|11|C
20200629|FPE|0|16635|52927|C
20200629|FPEI|0|190|290|C
20200629|FPH|0|2614|2729|C
20200629|FPI|0|891|1165|C
20200629|FPRX|0|607|2094|C
20200629|FR|0|4214|6426|C
20200629|FRA|0|1200|1615|C
20200629|FRAF|0|13|15|C
20200629|FRAK|0|100|100|C
20200629|FRAN|0|144|545|C
20200629|FRBA|0|2|2|C
20200629|FRBK|200|1252|2436|C
20200629|FRC|0|413|3856|C
20200629|FRC PRJ|0|0|148|C
20200629|FREE|100|2095|13452|C
20200629|FREEW|900|1200|1300|C
20200629|FREL|0|8300|9951|C
20200629|FREQ|100|2699|5286|C
20200629|FRG|0|80|593|C
20200629|FRGI|0|504|507|C
20200629|FRHC|0|17|268|C
20200629|FRME|0|121|146|C
20200629|FRO|686|42470|69207|C
20200629|FRPH|0|1|1|C
20200629|FRPT|73|1282|3398|C
20200629|FRSX|0|5564|5564|C
20200629|FRT|0|962|2444|C
20200629|FRTA|0|629|730|C
20200629|FSB|0|262|304|C
20200629|FSBW|0|119|123|C
20200629|FSCT|0|2398|5005|C
20200629|FSD|0|100|401|C
20200629|FSI|0|1084|1084|C
20200629|FSK|100|10767|18570|C
20200629|FSKR|0|400|900|C
20200629|FSLR|0|2599|3369|C
20200629|FSLY|1836|48976|52211|C
20200629|FSM|2500|33283|70642|C
20200629|FSP|0|4828|8561|C
20200629|FSRVW|0|0|1600|C
20200629|FSS|0|1736|1998|C
20200629|FSTA|0|500|860|C
20200629|FSTR|0|1|1|C
20200629|FSV|60|100|202|C
20200629|FT|0|100|100|C
20200629|FTAC|0|0|200|C
20200629|FTAI|0|113|116|C
20200629|FTAI PRA|0|0|100|C
20200629|FTCH|4557|45565|60827|C
20200629|FTCS|0|0|100|C
20200629|FTDR|0|823|1278|C
20200629|FTEC|0|244|544|C
20200629|FTEK|0|10564|17434|C
20200629|FTHY|0|100|100|C
20200629|FTI|471|257106|355007|C
20200629|FTK|0|3082|4144|C
20200629|FTNT|0|4971|12008|C
20200629|FTS|300|4577|8294|C
20200629|FTSD|0|0|400|C
20200629|FTSI|0|290|357|C
20200629|FTSL|0|2597|3499|C
20200629|FTSM|0|5689|6948|C
20200629|FTV|0|3498|7003|C
20200629|FUL|0|1896|1914|C
20200629|FULC|0|301|301|C
20200629|FULT|149|34530|63337|C
20200629|FUN|0|823|1330|C
20200629|FUND|0|200|200|C
20200629|FUSN|0|2175|2405|C
20200629|FUTU|0|1000|1808|C
20200629|FUTY|100|817|1499|C
20200629|FUV|100|2914|5811|C
20200629|FVAL|0|300|400|C
20200629|FVD|0|26921|52698|C
20200629|FVE|0|300|1218|C
20200629|FVRR|0|1290|2465|C
20200629|FWONA|0|406|738|C
20200629|FWONK|0|11199|14507|C
20200629|FWRD|0|386|659|C
20200629|FXD|0|368|468|C
20200629|FXE|0|0|6284|C
20200629|FXI|0|247399|424013|C
20200629|FXL|0|350|350|C
20200629|FXN|0|100|100|C
20200629|FXO|0|100|200|C
20200629|FXP|0|25|25|C
20200629|FXU|0|1212|2897|C
20200629|FXY|0|1004|3253|C
20200629|G|0|8060|11544|C
20200629|GAB|200|1300|2600|C
20200629|GABC|0|36|182|C
20200629|GAIA|0|200|302|C
20200629|GAIN|100|1161|1674|C
20200629|GALT|0|1187|1344|C
20200629|GAN|0|2977|6148|C
20200629|GARS|0|200|300|C
20200629|GATX|0|32|142|C
20200629|GAU|0|4145|4245|C
20200629|GBCI|0|839|3022|C
20200629|GBDC|0|1960|3869|C
20200629|GBF|0|0|11|C
20200629|GBIL|0|3172|3866|C
20200629|GBL|0|1|1|C
20200629|GBLI|0|106|106|C
20200629|GBR|0|100|100|C
20200629|GBT|8|2441|3797|C
20200629|GBX|0|885|1327|C
20200629|GCAP|0|3282|7290|C
20200629|GCI|1|9943|37913|C
20200629|GCO|0|299|890|C
20200629|GCP|0|443|989|C
20200629|GD|0|1278|2858|C
20200629|GDDY|93|2275|5378|C
20200629|GDEN|1264|1656|3938|C
20200629|GDL|0|0|100|C
20200629|GDOT|0|1210|1679|C
20200629|GDP|0|1|1|C
20200629|GDS|0|13168|20036|C
20200629|GDV|0|199|199|C
20200629|GDX|0|1320123|1782307|C
20200629|GDXJ|0|163884|269017|C
20200629|GDYN|1511|6130|7118|C
20200629|GE|2095|1536922|2842191|C
20200629|GECC|0|0|97|C
20200629|GEF|0|720|818|C
20200629|GEL|0|4057|4845|C
20200629|GEM|0|2400|3900|C
20200629|GEN|0|0|1100|C
20200629|GENC|0|100|100|C
20200629|GENE|100|26163|35208|C
20200629|GEO|0|10741|15399|C
20200629|GEOS|0|207|840|C
20200629|GER|0|0|91|C
20200629|GERN|0|73643|79522|C
20200629|GES|1|25847|30634|C
20200629|GEVO|0|1551|3198|C
20200629|GFF|0|197|335|C
20200629|GFI|0|149310|261980|C
20200629|GFL|109|3662|5973|C
20200629|GFN|0|1|2|C
20200629|GGAL|0|1408|3446|C
20200629|GGB|0|143377|220594|C
20200629|GGG|0|1231|3290|C
20200629|GGN|0|2357|3257|C
20200629|GH|0|4764|8945|C
20200629|GHC|0|7|84|C
20200629|GHG|0|201|301|C
20200629|GHL|0|725|2699|C
20200629|GHSI|0|2100|2100|C
20200629|GHY|0|100|200|C
20200629|GHYB|0|0|102|C
20200629|GIB|0|157|565|C
20200629|GIFI|0|101|256|C
20200629|GIGB|0|513|516|C
20200629|GIGM|0|100|100|C
20200629|GIII|0|1767|3321|C
20200629|GIL|300|11163|16518|C
20200629|GILD|0|29807|51341|C
20200629|GILT|0|1034|1134|C
20200629|GIM|0|3508|3925|C
20200629|GIS|0|17386|26456|C
20200629|GKOS|0|750|1492|C
20200629|GL|0|968|1951|C
20200629|GLAD|0|410|662|C
20200629|GLBS|2600|3000|3500|C
20200629|GLD|0|15491|23810|C
20200629|GLDD|0|5985|7564|C
20200629|GLDM|0|20024|23367|C
20200629|GLIBA|0|592|1084|C
20200629|GLMD|0|1210|2010|C
20200629|GLNG|0|11703|16544|C
20200629|GLO|0|0|100|C
20200629|GLOB|0|1966|5002|C
20200629|GLOG|0|18465|27844|C
20200629|GLOP|0|1142|3433|C
20200629|GLP|0|100|100|C
20200629|GLPG|0|289|410|C
20200629|GLPI|87|3259|10086|C
20200629|GLQ|0|0|100|C
20200629|GLRE|0|2195|3105|C
20200629|GLT|0|372|675|C
20200629|GLTR|0|100|200|C
20200629|GLUU|600|63927|87592|C
20200629|GLW|0|94010|132677|C
20200629|GLYC|0|9816|14140|C
20200629|GM|1|165226|264187|C
20200629|GMAB|0|181|1247|C
20200629|GMBL|0|10|15|C
20200629|GME|0|35439|60486|C
20200629|GMED|0|2030|3025|C
20200629|GMLP|0|2805|3605|C
20200629|GMO|0|1000|1000|C
20200629|GMRE|0|46|85|C
20200629|GMS|0|582|734|C
20200629|GNC|5476|6432|6760|C
20200629|GNCA|0|3407|4107|C
20200629|GNE|0|326|332|C
20200629|GNK|0|1925|2425|C
20200629|GNL|0|3389|4618|C
20200629|GNLN|0|0|102|C
20200629|GNMA|0|100|100|C
20200629|GNMK|0|6261|13881|C
20200629|GNPX|100|13115|15631|C
20200629|GNR|0|0|43|C
20200629|GNRC|0|3545|5742|C
20200629|GNSS|0|857|3516|C
20200629|GNT|0|100|100|C
20200629|GNTX|0|12362|21393|C
20200629|GNTY|0|1|1|C
20200629|GNUS|17867|36453|70810|C
20200629|GNW|0|78711|130378|C
20200629|GO|0|14323|19088|C
20200629|GOAU|0|200|200|C
20200629|GOEX|0|200|200|C
20200629|GOF|0|0|10|C
20200629|GOGL|0|2854|4924|C
20200629|GOGO|1011|8042|21038|C
20200629|GOL|810|12989|27717|C
20200629|GOLD|2857|180334|290865|C
20200629|GOLF|0|452|1627|C
20200629|GOOD|0|53|53|C
20200629|GOOG|0|2530|3642|C
20200629|GOOGL|0|9655|14256|C
20200629|GOOS|500|11795|17108|C
20200629|GORO|0|9558|10275|C
20200629|GOSS|0|947|1922|C
20200629|GOVT|0|37993|168156|C
20200629|GPAQ|0|1392|1392|C
20200629|GPAQW|0|535|535|C
20200629|GPC|0|1477|1765|C
20200629|GPI|0|441|864|C
20200629|GPJA|0|56|56|C
20200629|GPK|300|71029|97739|C
20200629|GPL|0|1452|1652|C
20200629|GPMT|0|7189|10292|C
20200629|GPN|22|2675|10778|C
20200629|GPOR|0|39492|62781|C
20200629|GPRE|0|7194|9762|C
20200629|GPRK|0|106|458|C
20200629|GPRO|0|57512|69391|C
20200629|GPS|297|225572|336168|C
20200629|GPX|0|209|415|C
20200629|GRA|0|1080|2306|C
20200629|GRAF|0|13611|23112|C
20200629|GRAF WS|300|300|1000|C
20200629|GRBK|0|529|945|C
20200629|GRC|0|417|637|C
20200629|GREK|0|75|115|C
20200629|GRFS|100|2402|4320|C
20200629|GRIF|0|145|164|C
20200629|GRIL|0|300|300|C
20200629|GRMN|1|1022|1511|C
20200629|GRNB|0|0|200|C
20200629|GROW|0|62|562|C
20200629|GRPN|30|63962|98817|C
20200629|GRTS|0|382|989|C
20200629|GRTX|0|84|86|C
20200629|GRUB|0|2376|9739|C
20200629|GRVY|0|86|86|C
20200629|GRWG|6471|13435|17167|C
20200629|GS|0|6766|11951|C
20200629|GS PRA|0|98|98|C
20200629|GS PRD|0|100|225|C
20200629|GS PRN|0|82|82|C
20200629|GSAT|0|110|210|C
20200629|GSB|0|1197|2497|C
20200629|GSBC|0|2|6|C
20200629|GSBD|0|555|1254|C
20200629|GSG|0|11755|15598|C
20200629|GSHD|0|1507|1657|C
20200629|GSIE|0|0|2863|C
20200629|GSK|0|25915|33308|C
20200629|GSKY|9261|19383|23035|C
20200629|GSM|0|202|202|C
20200629|GSS|0|18300|24421|C
20200629|GSST|0|100|164|C
20200629|GSV|0|26025|32725|C
20200629|GSX|0|2373|2987|C
20200629|GSY|0|1104|1104|C
20200629|GT|0|174781|227318|C
20200629|GTE|0|4173|4179|C
20200629|GTES|0|403|734|C
20200629|GTH|2100|2675|2975|C
20200629|GTHX|0|1056|1572|C
20200629|GTIP|0|0|271|C
20200629|GTLS|0|952|1722|C
20200629|GTN|0|5357|7128|C
20200629|GTO|0|176|176|C
20200629|GTS|0|192|306|C
20200629|GTT|0|310|883|C
20200629|GTX|0|3450|8259|C
20200629|GTY|0|205|537|C
20200629|GTYH|0|128|136|C
20200629|GUNR|0|2475|3977|C
20200629|GURE|0|100|100|C
20200629|GURU|0|300|300|C
20200629|GUSH|300|17687|19983|C
20200629|GV|0|1221|2022|C
20200629|GVA|0|1096|1856|C
20200629|GWB|102|1128|6658|C
20200629|GWGH|0|0|267|C
20200629|GWPH|0|653|1264|C
20200629|GWRE|0|3252|3777|C
20200629|GWRS|0|1|3|C
20200629|GWW|0|1086|1558|C
20200629|GWX|0|12|312|C
20200629|GXC|0|10|10|C
20200629|H|0|2012|2322|C
20200629|HA|0|1944|6191|C
20200629|HAE|0|2067|3723|C
20200629|HAFC|0|212|380|C
20200629|HAIN|0|953|2282|C
20200629|HAL|199|462111|720397|C
20200629|HALL|0|5522|7139|C
20200629|HALO|61|5118|7076|C
20200629|HAPP|0|2759|4561|C
20200629|HARP|0|373|1201|C
20200629|HAS|0|2174|3357|C
20200629|HASI|0|677|1411|C
20200629|HAYN|0|2250|2882|C
20200629|HBAN|10429|892439|2017573|C
20200629|HBANO|0|100|300|C
20200629|HBB|0|8|10|C
20200629|HBCP|0|2|2|C
20200629|HBI|0|206745|271484|C
20200629|HBIO|0|4106|13550|C
20200629|HBM|100|42034|61529|C
20200629|HBMD|0|451|451|C
20200629|HBNC|0|230|299|C
20200629|HCA|100|3899|10107|C
20200629|HCAC|0|0|2000|C
20200629|HCAP|0|100|100|C
20200629|HCAT|0|1254|1454|C
20200629|HCC|0|2148|3409|C
20200629|HCCH|0|1531|2196|C
20200629|HCCHW|0|2450|2650|C
20200629|HCCI|0|207|350|C
20200629|HCFT|0|600|601|C
20200629|HCHC|202|6630|10772|C
20200629|HCI|0|41|45|C
20200629|HCKT|0|422|961|C
20200629|HCM|0|558|811|C
20200629|HCR|880|47553|47653|C
20200629|HCRB|0|0|1|C
20200629|HCSG|0|5822|7501|C
20200629|HD|330|5456|12390|C
20200629|HDB|67|6893|14225|C
20200629|HDGE|0|20700|24876|C
20200629|HDMV|0|100|100|C
20200629|HDS|0|5110|15540|C
20200629|HDSN|0|0|100|C
20200629|HDV|0|301|1338|C
20200629|HE|0|884|919|C
20200629|HEAR|0|3321|3560|C
20200629|HEDJ|0|9756|12762|C
20200629|HEES|0|1935|2144|C
20200629|HEFA|0|9108|43195|C
20200629|HEI|14|4652|6003|C
20200629|HEI A|11|308|1302|C
20200629|HELE|0|1533|1841|C
20200629|HEP|0|667|1178|C
20200629|HEPA|0|1186|3443|C
20200629|HES|0|3797|10978|C
20200629|HESM|0|401|529|C
20200629|HEWC|0|0|100|C
20200629|HEWG|0|10300|21100|C
20200629|HEWJ|0|134|134|C
20200629|HEXO|1500|27211|39211|C
20200629|HEZU|0|46293|81448|C
20200629|HFC|0|2024|3699|C
20200629|HFFG|0|692|740|C
20200629|HFRO|0|400|1400|C
20200629|HFWA|100|1292|1508|C
20200629|HGLB|0|570|770|C
20200629|HGSH|0|500|1200|C
20200629|HGV|13148|17022|21559|C
20200629|HHC|0|329|618|C
20200629|HHR|0|7|7|C
20200629|HHT|0|300|300|C
20200629|HI|0|1731|3293|C
20200629|HIBB|0|1124|2004|C
20200629|HIBL|20|20|20|C
20200629|HIBS|0|4012|4612|C
20200629|HIE|0|0|200|C
20200629|HIFS|0|70|70|C
20200629|HIG|0|9908|22240|C
20200629|HIG PRG|0|113|113|C
20200629|HII|100|1169|1517|C
20200629|HIL|0|361|925|C
20200629|HIMX|0|4612|8897|C
20200629|HIO|0|4036|4676|C
20200629|HIW|0|789|1069|C
20200629|HIX|0|0|522|C
20200629|HJLI|0|762|762|C
20200629|HJLIW|0|0|100|C
20200629|HL|0|175926|224012|C
20200629|HLF|1|268|499|C
20200629|HLI|0|889|1714|C
20200629|HLIO|0|22|324|C
20200629|HLIT|0|17535|21007|C
20200629|HLNE|0|1562|1810|C
