Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200513|ESE|0|864|1158|C
20200513|ESGD|0|100|100|C
20200513|ESGE|0|690|890|C
20200513|ESGR|0|503|720|C
20200513|ESGU|0|0|161|C
20200513|ESGV|0|105|205|C
20200513|ESI|0|14514|31743|C
20200513|ESLT|0|101|101|C
20200513|ESNT|0|1258|3042|C
20200513|ESPO|0|400|400|C
20200513|ESPR|1|1269|3004|C
20200513|ESQ|0|0|1|C
20200513|ESRT|100|86963|123498|C
20200513|ESS|4|2472|3561|C
20200513|ESSA|0|2|2|C
20200513|ESTA|0|241|241|C
20200513|ESTC|0|1839|3290|C
20200513|ESTE|0|3048|3560|C
20200513|ESXB|0|208|210|C
20200513|ET|300|489529|849480|C
20200513|ETFC|150|27156|39563|C
20200513|ETG|0|400|1362|C
20200513|ETH|0|1461|6039|C
20200513|ETJ|0|605|705|C
20200513|ETM|199|8092|10554|C
20200513|ETN|0|3070|5255|C
20200513|ETNB|0|196|969|C
20200513|ETON|0|359|1159|C
20200513|ETP PRC|0|100|100|C
20200513|ETR|1|5553|8182|C
20200513|ETRN|0|95155|126986|C
20200513|ETSY|50|6151|13222|C
20200513|ETV|0|500|500|C
20200513|ETW|0|1350|2068|C
20200513|ETX|0|0|100|C
20200513|ETY|0|1800|3900|C
20200513|EUFN|0|21737|26083|C
20200513|EUM|0|14700|32259|C
20200513|EUO|0|0|100|C
20200513|EURL|0|1000|1000|C
20200513|EURN|289|38024|50255|C
20200513|EV|0|4179|5839|C
20200513|EVBG|0|2613|3254|C
20200513|EVC|0|670|5387|C
20200513|EVER|0|4055|5708|C
20200513|EVF|0|0|7502|C
20200513|EVFM|0|957|1258|C
20200513|EVH|0|9820|18359|C
20200513|EVI|0|11|17|C
20200513|EVLO|171|171|256|C
20200513|EVM|0|400|500|C
20200513|EVOK|0|2548|6800|C
20200513|EVOP|0|1810|2311|C
20200513|EVR|0|676|2072|C
20200513|EVRG|0|10927|14414|C
20200513|EVRI|0|14984|25976|C
20200513|EVT|0|431|926|C
20200513|EVTC|0|539|1844|C
20200513|EVV|200|908|2308|C
20200513|EW|0|4160|5957|C
20200513|EWA|0|187960|192391|C
20200513|EWBC|15|3465|6792|C
20200513|EWC|0|131373|151492|C
20200513|EWD|0|0|293|C
20200513|EWG|0|170111|243003|C
20200513|EWH|600|170608|231605|C
20200513|EWI|100|4172|5213|C
20200513|EWJ|0|240574|282557|C
20200513|EWK|0|100|100|C
20200513|EWL|0|14721|21011|C
20200513|EWM|0|700|900|C
20200513|EWO|0|18|18|C
20200513|EWP|0|10754|14829|C
20200513|EWQ|0|14615|17968|C
20200513|EWRE|0|0|100|C
20200513|EWS|0|7194|16846|C
20200513|EWT|0|144163|167391|C
20200513|EWU|0|302061|323764|C
20200513|EWW|0|61609|97102|C
20200513|EWX|0|0|100|C
20200513|EWY|200|33382|52953|C
20200513|EWZ|1659|1203216|1481786|C
20200513|EXAS|0|9263|11187|C
20200513|EXC|120|169545|206798|C
20200513|EXEL|0|18551|26047|C
20200513|EXG|100|13822|19492|C
20200513|EXI|0|0|45|C
20200513|EXK|600|45091|50108|C
20200513|EXLS|0|889|5119|C
20200513|EXP|0|974|1192|C
20200513|EXPD|0|2515|5971|C
20200513|EXPE|1|5040|15214|C
20200513|EXPI|0|785|1188|C
20200513|EXPO|0|931|1525|C
20200513|EXPR|0|21147|25875|C
20200513|EXR|14|3789|5354|C
20200513|EXTN|101|914|2257|C
20200513|EXTR|98|32920|57433|C
20200513|EYE|38|8321|12618|C
20200513|EYEN|0|0|1135|C
20200513|EYES|0|1000|2100|C
20200513|EYLD|0|100|100|C
20200513|EYPT|0|2462|2462|C
20200513|EZA|0|113|213|C
20200513|EZM|0|202|302|C
20200513|EZPW|0|10455|20857|C
20200513|EZU|0|70827|120988|C
20200513|F|0|3171040|4100351|C
20200513|FAAR|0|0|300|C
20200513|FAF|0|1231|5546|C
20200513|FALN|0|0|1487|C
20200513|FANG|99|6994|8622|C
20200513|FANH|0|920|1981|C
20200513|FARM|0|799|1501|C
20200513|FARO|0|904|1882|C
20200513|FAS|0|12060|12290|C
20200513|FAST|307|79441|89729|C
20200513|FATE|0|3600|7251|C
20200513|FAUG|0|400|400|C
20200513|FAX|0|4511|6605|C
20200513|FAZ|100|5614|9789|C
20200513|FB|16|17153|46772|C
20200513|FBC|0|1951|2651|C
20200513|FBHS|0|1941|3757|C
20200513|FBIO|62|3832|15744|C
20200513|FBIZ|0|1|67|C
20200513|FBK|0|410|431|C
20200513|FBM|1|2353|3786|C
20200513|FBMS|0|1093|1992|C
20200513|FBNC|0|125|309|C
20200513|FBND|0|600|10401|C
20200513|FBP|3|21647|51449|C
20200513|FBT|0|100|100|C
20200513|FC|0|1217|1495|C
20200513|FCA|0|200|200|C
20200513|FCAU|0|45633|68365|C
20200513|FCBC|0|491|497|C
20200513|FCBP|0|0|221|C
20200513|FCCO|0|650|787|C
20200513|FCCY|0|1|279|C
20200513|FCEF|0|0|200|C
20200513|FCEL|0|68891|75827|C
20200513|FCF|0|8217|12329|C
20200513|FCFS|0|1537|2123|C
20200513|FCG|0|43476|62453|C
20200513|FCN|0|1620|2361|C
20200513|FCNCA|0|129|321|C
20200513|FCNCP|0|300|300|C
20200513|FCOM|0|100|198|C
20200513|FCPT|0|3259|7112|C
20200513|FCT|0|1000|1000|C
20200513|FCVT|0|0|1|C
20200513|FCX|500|423831|717800|C
20200513|FDD|0|32|332|C
20200513|FDEF|0|1721|2508|C
20200513|FDEU|0|0|100|C
20200513|FDHY|0|0|93|C
20200513|FDIS|0|100|900|C
20200513|FDL|0|333|1133|C
20200513|FDN|0|274|382|C
20200513|FDNI|0|100|300|C
20200513|FDP|100|17668|18916|C
20200513|FDRR|0|200|200|C
20200513|FDS|0|1305|1370|C
20200513|FDT|0|600|600|C
20200513|FDUS|0|201|641|C
20200513|FDX|20|4347|6947|C
20200513|FE|101|31023|38659|C
20200513|FEAC WS|0|300|300|C
20200513|FEI|0|605|1405|C
20200513|FELE|0|289|592|C
20200513|FEMB|0|430|530|C
20200513|FEN|0|200|500|C
20200513|FENC|0|1|369|C
20200513|FENG|0|0|200|C
20200513|FENY|0|62885|83365|C
20200513|FEP|0|0|19|C
20200513|FET|2916|6387|9882|C
20200513|FEYE|200|56876|70944|C
20200513|FEZ|0|274011|306489|C
20200513|FF|0|422|647|C
20200513|FFA|0|200|200|C
20200513|FFBC|41|1694|2257|C
20200513|FFC|0|165|638|C
20200513|FFG|0|201|201|C
20200513|FFIC|0|107|268|C
20200513|FFIN|1|2457|3935|C
20200513|FFIV|0|1413|3412|C
20200513|FFNW|0|201|201|C
20200513|FFTI|0|0|100|C
20200513|FFWM|0|2061|2200|C
20200513|FG|0|206264|250132|C
20200513|FGB|0|212|212|C
20200513|FGEN|0|1673|1925|C
20200513|FHB|300|11058|23034|C
20200513|FHI|0|8957|17762|C
20200513|FHN|100|272456|377385|C
20200513|FI|400|4658|11196|C
20200513|FIBK|200|1495|1795|C
20200513|FICO|0|3997|5049|C
20200513|FIF|0|0|49|C
20200513|FILL|0|0|300|C
20200513|FINV|0|1821|3921|C
20200513|FINX|0|800|1312|C
20200513|FIS|0|12721|16920|C
20200513|FISI|0|264|1329|C
20200513|FISR|0|700|743|C
20200513|FISV|0|13019|20862|C
20200513|FIT|0|211286|325281|C
20200513|FITB|1249|363994|516188|C
20200513|FIV|0|0|71|C
20200513|FIVE|0|11082|13872|C
20200513|FIVN|4|1719|2838|C
20200513|FIX|0|1434|2213|C
20200513|FIXD|0|51450|56954|C
20200513|FIXX|0|2936|5091|C
20200513|FIZZ|0|660|1010|C
20200513|FJP|0|400|400|C
20200513|FL|0|9066|13208|C
20200513|FLCB|0|0|219|C
20200513|FLCO|0|0|36464|C
20200513|FLDM|0|4560|5688|C
20200513|FLDR|0|0|321|C
20200513|FLEX|0|178548|197356|C
20200513|FLGT|0|2145|2249|C
20200513|FLIA|0|0|100|C
20200513|FLIC|0|104|349|C
20200513|FLIR|0|8376|11720|C
20200513|FLKR|0|0|100|C
20200513|FLL|0|654|1247|C
20200513|FLMN|0|500|588|C
20200513|FLNT|130|1417|4360|C
20200513|FLO|26|52974|68061|C
20200513|FLOT|0|1870|11517|C
20200513|FLOW|890|3862|4967|C
20200513|FLR|4891|64193|112317|C
20200513|FLRN|200|780|782|C
20200513|FLS|1|4938|11575|C
20200513|FLT|0|2711|6183|C
20200513|FLTB|0|557|557|C
20200513|FLTR|0|1|6|C
20200513|FLWS|1|377|3109|C
20200513|FLXN|0|3232|3722|C
20200513|FLXS|0|191|192|C
20200513|FLY|0|200|1886|C
20200513|FMB|0|300|1007|C
20200513|FMBH|0|182|182|C
20200513|FMBI|100|3355|4886|C
20200513|FMC|0|1245|2152|C
20200513|FMHI|0|0|100|C
20200513|FMNB|0|677|677|C
20200513|FMO|0|200|200|C
20200513|FMS|0|100|600|C
20200513|FMX|0|4719|8864|C
20200513|FN|0|845|1336|C
20200513|FNB|483|127795|168656|C
20200513|FNCL|0|918|918|C
20200513|FND|0|4589|8218|C
20200513|FNDA|0|2200|13100|C
20200513|FNDC|0|504|504|C
20200513|FNDE|0|7050|8650|C
20200513|FNDF|0|1872|4372|C
20200513|FNDX|0|17175|18100|C
20200513|FNF|0|7140|15330|C
20200513|FNGD|0|116607|126975|C
20200513|FNGO|0|0|3|C
20200513|FNGU|0|200|260|C
20200513|FNHC|0|320|369|C
20200513|FNI|0|100|100|C
20200513|FNKO|300|5142|8779|C
20200513|FNV|100|3622|5195|C
20200513|FOCS|0|496|561|C
20200513|FOE|0|3653|7381|C
20200513|FOF|0|100|600|C
20200513|FOLD|0|26684|43394|C
20200513|FONR|0|234|434|C
20200513|FOR|0|815|815|C
20200513|FORD|0|0|2100|C
20200513|FORM|0|2333|4210|C
20200513|FORR|0|407|407|C
20200513|FOSL|1454|17969|32029|C
20200513|FOX|0|12852|23688|C
20200513|FOXA|121|73428|96981|C
20200513|FOXF|0|3880|4384|C
20200513|FPAC|0|0|100|C
20200513|FPAY|0|100|100|C
20200513|FPE|3800|20619|228180|C
20200513|FPEI|0|700|4958|C
20200513|FPF|0|400|900|C
20200513|FPH|208|531|1760|C
20200513|FPI|0|330|455|C
20200513|FPRX|0|11131|14993|C
20200513|FPXI|0|100|100|C
20200513|FR|100|2305|2598|C
20200513|FRA|0|100|101|C
20200513|FRAF|0|76|76|C
20200513|FRAN|100|2761|3421|C
20200513|FRBA|0|0|2|C
20200513|FRBK|0|420|1282|C
20200513|FRC|1|3422|4738|C
20200513|FRDM|0|200|200|C
20200513|FREL|0|1724|1824|C
20200513|FREQ|0|300|1889|C
20200513|FRG|0|76|76|C
20200513|FRGI|400|2360|3704|C
20200513|FRHC|0|104|607|C
20200513|FRME|0|334|734|C
20200513|FRO|100|47127|57502|C
20200513|FRPT|0|2057|2915|C
20200513|FRSX|1100|2486|2486|C
20200513|FRT|38|6672|8768|C
20200513|FRTA|0|1542|1855|C
20200513|FSB|0|110|1363|C
20200513|FSCT|0|11163|22266|C
20200513|FSK|0|54975|61664|C
20200513|FSLR|0|3043|10308|C
20200513|FSLY|0|2877|11517|C
20200513|FSM|6946|86488|135310|C
20200513|FSP|102|1365|1850|C
20200513|FSS|0|671|1088|C
20200513|FSTA|0|843|1345|C
20200513|FSTR|0|33|78|C
20200513|FSV|0|100|100|C
20200513|FT|0|104|304|C
20200513|FTA|0|104|104|C
20200513|FTAI|0|1265|1662|C
20200513|FTCH|0|21720|34175|C
20200513|FTCS|0|0|188|C
20200513|FTDR|0|1319|2052|C
20200513|FTEC|0|4230|7324|C
20200513|FTEK|1200|1300|1300|C
20200513|FTF|0|1300|1400|C
20200513|FTI|869|86775|150740|C
20200513|FTK|0|432|434|C
20200513|FTNT|0|6116|11120|C
20200513|FTS|0|1807|2923|C
20200513|FTSI|500|600|1152|C
20200513|FTSL|0|2785|24319|C
20200513|FTSM|0|1037|7642|C
20200513|FTV|0|5299|9364|C
20200513|FTXN|0|100|100|C
20200513|FTXO|0|800|1001|C
20200513|FUL|22|1517|2542|C
20200513|FULC|0|200|357|C
20200513|FULT|0|40630|50726|C
20200513|FUMB|0|0|1321|C
20200513|FUN|0|264|765|C
20200513|FUND|0|0|100|C
20200513|FUTU|0|0|194|C
20200513|FUTY|0|100|100|C
20200513|FUV|0|0|100|C
20200513|FV|0|1|3|C
20200513|FVD|0|39553|92298|C
20200513|FVE|0|163|163|C
20200513|FVRR|0|741|2496|C
20200513|FWONA|0|908|1208|C
20200513|FWONK|0|2361|3046|C
20200513|FWP|165|2475|2525|C
20200513|FWRD|0|621|694|C
20200513|FXB|0|0|17|C
20200513|FXE|0|2004|2004|C
20200513|FXH|0|42|42|C
20200513|FXI|0|736383|1041438|C
20200513|FXL|0|700|800|C
20200513|FXN|0|1400|2100|C
20200513|FXO|0|400|400|C
20200513|FXP|0|102|702|C
20200513|FXU|0|700|800|C
20200513|FXY|0|0|187|C
20200513|G|0|4302|8812|C
20200513|GAB|0|1494|2896|C
20200513|GABC|0|43|43|C
20200513|GAIA|0|200|301|C
20200513|GAIN|0|3120|3610|C
20200513|GALT|0|2092|2996|C
20200513|GAM|0|0|100|C
20200513|GAMR|0|99|300|C
20200513|GAN|551|1776|3284|C
20200513|GARS|0|400|400|C
20200513|GATX|0|711|863|C
20200513|GAU|0|3000|5700|C
20200513|GAZ|0|300|300|C
20200513|GBCI|0|3988|5845|C
20200513|GBDC|0|617|1128|C
20200513|GBF|0|0|203|C
20200513|GBIL|0|52069|52276|C
20200513|GBLI|0|0|170|C
20200513|GBLIZ|0|112|112|C
20200513|GBR|0|100|100|C
20200513|GBT|0|1443|1816|C
20200513|GBX|0|1693|2266|C
20200513|GCAP|0|6919|12593|C
20200513|GCI|2116|12766|29271|C
20200513|GCO|7|2458|3461|C
20200513|GCP|0|405|1108|C
20200513|GD|17|5257|8571|C
20200513|GDDY|33|7517|10121|C
20200513|GDEN|0|1328|2428|C
20200513|GDO|0|100|100|C
20200513|GDOT|250|1584|4928|C
20200513|GDP|0|0|100|C
20200513|GDS|100|3863|4996|C
20200513|GDV|0|0|100|C
20200513|GDX|300|672795|779888|C
20200513|GDXJ|0|196441|313530|C
20200513|GDYN|0|0|280|C
20200513|GE|6090|6666388|9975601|C
20200513|GEF|0|2078|2100|C
20200513|GEF B|0|2|11|C
20200513|GEL|31|12857|14124|C
20200513|GEN|0|300|600|C
20200513|GENE|0|200|200|C
20200513|GEO|0|3244|7298|C
20200513|GEOS|0|0|100|C
20200513|GER|0|0|100|C
20200513|GERN|0|13303|18603|C
20200513|GES|182|12028|18777|C
20200513|GFF|0|119|120|C
20200513|GFI|0|155833|209586|C
20200513|GFL|200|859|1041|C
20200513|GFN|0|303|603|C
20200513|GGAL|6988|23020|41641|C
20200513|GGB|1100|157232|323355|C
20200513|GGG|6|1437|6879|C
20200513|GGN|0|7764|8193|C
20200513|GH|1|2030|2717|C
20200513|GHC|0|85|156|C
20200513|GHG|0|100|388|C
20200513|GHL|0|906|936|C
20200513|GHM|0|200|200|C
20200513|GHSI|0|3867|3867|C
20200513|GHY|0|300|700|C
20200513|GIB|0|534|840|C
20200513|GIFI|0|0|6|C
20200513|GIII|0|11964|23402|C
20200513|GIL|6782|97654|101316|C
20200513|GILD|114|46396|84293|C
20200513|GILT|0|399|2217|C
20200513|GIM|100|2129|3677|C
20200513|GIS|4|50856|70611|C
20200513|GKOS|0|1496|1802|C
20200513|GL|0|619|2893|C
20200513|GLAD|0|200|200|C
20200513|GLBS|0|350|350|C
20200513|GLD|0|36154|51756|C
20200513|GLDD|0|5064|7799|C
20200513|GLDM|0|33081|34118|C
20200513|GLIBA|0|1882|2082|C
20200513|GLIN|0|200|200|C
20200513|GLNG|0|23416|30458|C
20200513|GLO|0|0|993|C
20200513|GLOB|0|714|3383|C
20200513|GLOG|0|8386|15885|C
20200513|GLOP|0|2201|7717|C
20200513|GLP|0|200|500|C
20200513|GLP PRA|0|100|100|C
20200513|GLPG|0|2|186|C
20200513|GLPI|50|9304|11229|C
20200513|GLRE|0|402|407|C
20200513|GLT|0|459|697|C
20200513|GLUU|0|64921|73525|C
20200513|GLW|5199|156548|187424|C
20200513|GLYC|0|2653|5913|C
20200513|GM|224|257134|341700|C
20200513|GMAB|0|3981|4332|C
20200513|GMBL|200|700|1763|C
20200513|GMBLW|0|440|440|C
20200513|GMDA|0|1100|1100|C
20200513|GME|2872|74764|118523|C
20200513|GMED|0|1481|4298|C
20200513|GMLP|0|800|944|C
20200513|GMLPP|0|200|200|C
20200513|GMO|0|0|6|C
20200513|GMRE|1123|2140|3799|C
20200513|GMS|35|747|1869|C
20200513|GMZ|0|0|85|C
20200513|GNC|1300|4830|7965|C
20200513|GNCA|0|1432|2656|C
20200513|GNE|0|2076|2482|C
20200513|GNFT|0|248|248|C
20200513|GNK|0|697|819|C
20200513|GNL|0|1479|1708|C
20200513|GNMA|0|3|103|C
20200513|GNMK|0|7605|14562|C
20200513|GNPX|0|1436|4338|C
20200513|GNR|0|400|16900|C
20200513|GNRC|0|2695|2990|C
20200513|GNSS|0|62|872|C
20200513|GNT|0|0|4|C
20200513|GNTX|0|21803|27426|C
20200513|GNTY|0|1|9|C
20200513|GNUS|70791|147152|252519|C
20200513|GNW|0|65655|106327|C
20200513|GO|200|2753|4685|C
20200513|GOAU|0|100|100|C
20200513|GOEX|0|100|100|C
20200513|GOGL|0|3147|4559|C
20200513|GOGO|837|31557|92462|C
20200513|GOL|815|32833|45367|C
20200513|GOLD|207|192935|290293|C
20200513|GOLF|0|1872|2389|C
20200513|GOOD|0|209|3148|C
20200513|GOOG|0|4232|6874|C
20200513|GOOGL|0|5935|11041|C
20200513|GOOS|0|2203|6123|C
20200513|GORO|0|3789|5570|C
20200513|GOSS|100|2036|2897|C
20200513|GOVT|0|235324|236018|C
20200513|GPAQW|0|800|800|C
20200513|GPC|0|2968|3598|C
20200513|GPI|0|815|1254|C
20200513|GPK|0|36872|73732|C
20200513|GPL|0|1800|1800|C
20200513|GPM|0|200|400|C
20200513|GPMT|592|11980|23603|C
20200513|GPN|42|3932|6520|C
20200513|GPOR|1377|35668|48431|C
20200513|GPP|0|100|200|C
20200513|GPRE|889|3139|14404|C
20200513|GPRK|100|1105|1306|C
20200513|GPRO|175|106838|110504|C
20200513|GPS|0|313055|357578|C
20200513|GPX|1|1|301|C
20200513|GRA|0|2109|2454|C
20200513|GRBK|0|1579|2483|C
20200513|GRC|0|201|205|C
20200513|GREK|0|0|200|C
20200513|GRFS|0|210|223|C
20200513|GRMN|0|4528|5998|C
20200513|GRNB|0|218|218|C
20200513|GROW|0|100|100|C
20200513|GRP U|0|0|297|C
20200513|GRPN|4171|75878|116005|C
20200513|GRTS|0|216|318|C
20200513|GRUB|34|19206|39521|C
20200513|GRWG|0|5173|6074|C
20200513|GS|0|4416|7088|C
20200513|GSAT|1|9|17|C
20200513|GSB|0|318|676|C
20200513|GSBC|0|400|515|C
20200513|GSBD|0|2790|2889|C
20200513|GSC|0|0|500|C
20200513|GSH|0|0|41|C
20200513|GSHD|0|1950|2450|C
20200513|GSIE|0|1|206|C
20200513|GSK|100|46398|58328|C
20200513|GSKY|0|10184|17375|C
20200513|GSLC|0|500|500|C
20200513|GSM|149|1058|1122|C
20200513|GSS|200|17348|22736|C
20200513|GSUM|0|70|70|C
20200513|GSV|0|300|300|C
20200513|GSX|0|7828|12323|C
20200513|GSY|0|201|1614|C
20200513|GT|0|353258|446614|C
20200513|GTE|1900|3176|3202|C
20200513|GTES|0|921|6825|C
20200513|GTHX|1|1453|2779|C
20200513|GTIM|0|0|197|C
20200513|GTLS|0|1458|2173|C
20200513|GTN|0|3855|7352|C
20200513|GTO|0|100|100|C
20200513|GTS|0|559|577|C
20200513|GTT|0|256|457|C
20200513|GTX|192|5338|9679|C
20200513|GTY|0|405|636|C
20200513|GTYH|0|856|981|C
20200513|GULF|0|200|200|C
20200513|GUNR|0|211|14768|C
20200513|GURU|0|100|100|C
20200513|GUSH|1223|34867|49482|C
20200513|GUT|0|100|100|C
20200513|GV|0|0|1|C
20200513|GVA|0|2680|4138|C
20200513|GVAL|0|224|1194|C
20200513|GVI|0|900|1202|C
20200513|GWB|0|1598|3365|C
20200513|GWPH|100|2226|2415|C
20200513|GWRE|0|1378|1947|C
20200513|GWRS|0|0|72|C
20200513|GWW|0|1018|2311|C
20200513|GXC|0|0|100|C
20200513|GXTG|0|0|100|C
20200513|GYLD|0|200|200|C
20200513|H|0|13920|14835|C
20200513|HA|0|6991|13039|C
20200513|HACK|0|600|1100|C
20200513|HAE|0|580|2082|C
20200513|HAFC|0|197|721|C
20200513|HAIL|0|228|228|C
20200513|HAIN|0|2198|4614|C
20200513|HAL|2485|452793|869167|C
20200513|HALL|0|68|425|C
20200513|HALO|1|2533|5067|C
20200513|HAPP|0|1013|1213|C
20200513|HARP|0|124|536|C
20200513|HAS|0|3437|4219|C
20200513|HASI|58|3688|5372|C
20200513|HAYN|8|251|481|C
20200513|HBAN|1156|945819|1095072|C
20200513|HBCP|0|1|2|C
20200513|HBI|400|381461|444127|C
20200513|HBIO|0|2695|2710|C
20200513|HBM|64045|120502|137610|C
20200513|HBMD|0|132|144|C
20200513|HBNC|0|374|2214|C
20200513|HBT|0|1|191|C
20200513|HCA|0|12091|28287|C
20200513|HCAT|15|1618|3897|C
20200513|HCC|0|2756|4332|C
20200513|HCCI|0|210|510|C
20200513|HCHC|0|1198|1967|C
20200513|HCI|0|414|496|C
20200513|HCKT|0|423|982|C
20200513|HCM|0|417|1326|C
20200513|HCSG|1|872|2717|C
20200513|HD|0|7257|18202|C
20200513|HDB|0|5799|25630|C
20200513|HDGE|0|2267|2367|C
20200513|HDMV|0|100|100|C
20200513|HDS|0|2073|4311|C
20200513|HDV|0|3117|3934|C
20200513|HE|0|875|1143|C
20200513|HEAR|0|456|1457|C
20200513|HEDJ|0|2238|3917|C
20200513|HEES|0|1120|1324|C
20200513|HEFA|0|4069|4069|C
20200513|HEI|3|2159|2795|C
20200513|HEI A|0|1685|4042|C
20200513|HELE|0|502|994|C
20200513|HEP|0|3379|5867|C
20200513|HEPA|0|1980|4716|C
20200513|HERD|0|0|57|C
20200513|HES|1|3537|4712|C
20200513|HESM|0|1750|2817|C
20200513|HEWG|0|100|1000|C
20200513|HEWJ|0|401|445|C
20200513|HEXO|1000|3400|3847|C
20200513|HEZU|0|37800|44200|C
20200513|HFC|269|8375|11534|C
20200513|HFFG|0|61|340|C
20200513|HFRO|100|1000|2477|C
20200513|HFWA|0|72|673|C
20200513|HGH|0|191|191|C
20200513|HGLB|0|1900|1900|C
20200513|HGV|0|23954|32273|C
20200513|HHC|0|1574|1991|C
20200513|HHT|1679|1679|2679|C
20200513|HI|0|1428|2002|C
20200513|HIBB|200|1623|4972|C
20200513|HIE|300|700|900|C
20200513|HIFS|0|20|30|C
20200513|HIG|9|18600|25440|C
20200513|HII|0|1742|2596|C
20200513|HIL|0|16|2042|C
20200513|HIMX|0|6863|9273|C
20200513|HIO|0|2933|5202|C
20200513|HIW|2|1809|2467|C
20200513|HIX|0|0|177|C
20200513|HL|442|206656|297952|C
20200513|HLF|0|3887|10731|C
20200513|HLI|0|1790|1893|C
20200513|HLIO|0|102|104|C
20200513|HLIT|0|18366|20997|C
20200513|HLNE|0|601|1323|C
20200513|HLT|60|23663|32032|C
20200513|HLX|3533|93101|138134|C
20200513|HMC|0|5779|19114|C
20200513|HMHC|0|5691|10774|C
20200513|HMI|600|2328|2830|C
20200513|HMLP|0|100|655|C
20200513|HMN|0|137|344|C
20200513|HMOP|0|200|200|C
20200513|HMST|0|189|767|C
20200513|HMSY|0|1289|1362|C
20200513|HMTV|0|101|272|C
20200513|HMY|1500|223146|359902|C
20200513|HNGR|0|302|802|C
20200513|HNI|0|321|426|C
20200513|HNRG|0|780|780|C
20200513|HOFT|0|961|1185|C
20200513|HOG|100|15361|22883|C
20200513|HOLI|0|998|1969|C
20200513|HOLX|0|4627|8508|C
20200513|HOMB|4|11296|18162|C
20200513|HOME|100|34563|51114|C
20200513|HOMZ|0|200|203|C
20200513|HON|109|5066|8682|C
20200513|HONE|0|1544|1849|C
20200513|HOOK|0|160|378|C
20200513|HOPE|0|13491|17844|C
20200513|HOTH|0|10|10|C
20200513|HOV|100|402|863|C
20200513|HP|0|5738|11424|C
20200513|HPE|1174|371901|502140|C
20200513|HPF|0|300|500|C
20200513|HPP|200|10336|14338|C
20200513|HPQ|0|496599|574500|C
20200513|HPR|1600|5501|6734|C
20200513|HPS|0|474|474|C
20200513|HQH|0|0|325|C
20200513|HQY|0|4036|4615|C
20200513|HR|0|5521|7293|C
20200513|HRB|0|38553|63726|C
20200513|HRC|0|6187|9069|C
20200513|HRI|92|1187|4840|C
20200513|HRL|0|12399|16394|C
20200513|HROW|100|177|177|C
20200513|HRTG|0|405|1378|C
20200513|HRTX|0|1224|1982|C
20200513|HRZN|0|715|935|C
20200513|HSBC|100|87556|157152|C
20200513|HSBC PRA|0|100|100|C
20200513|HSC|0|13933|20477|C
20200513|HSDT|100|100|2050|C
20200513|HSIC|0|3644|6836|C
20200513|HSII|0|181|458|C
20200513|HSKA|0|350|468|C
20200513|HST|255|635192|909861|C
20200513|HSTM|0|1086|1094|C
20200513|HSY|0|1081|2133|C
20200513|HT|600|4375|11157|C
20200513|HTA|0|8053|13914|C
20200513|HTAB|0|0|90|C
20200513|HTBI|0|113|1836|C
20200513|HTBK|0|31|1934|C
20200513|HTBX|0|7655|9055|C
20200513|HTD|0|500|672|C
20200513|HTGC|0|6637|13564|C
20200513|HTGM|0|900|900|C
20200513|HTH|0|3831|4848|C
20200513|HTHT|0|4375|7751|C
20200513|HTLD|0|800|936|C
20200513|HTLF|0|323|325|C
20200513|HTRB|0|0|200|C
20200513|HTZ|4780|78303|156799|C
20200513|HUBB|0|1418|1654|C
20200513|HUBG|0|738|1056|C
20200513|HUBS|1|1650|1979|C
20200513|HUD|0|2872|4864|C
20200513|HUM|0|2897|4877|C
20200513|HUN|0|20723|28527|C
20200513|HURC|0|155|270|C
20200513|HURN|0|682|783|C
20200513|HUSA|0|4831|4831|C
20200513|HUSN|1281|1281|1281|C
20200513|HUYA|100|4550|9283|C
20200513|HVT|0|635|896|C
20200513|HWBK|0|0|1|C
20200513|HWC|0|1618|3777|C
20200513|HWM|107|20036|26161|C
20200513|HX|0|0|600|C
20200513|HXL|0|1319|11236|C
20200513|HY|0|84|185|C
20200513|HYD|0|1970|9614|C
20200513|HYDW|0|0|140|C
20200513|HYEM|0|86|264|C
20200513|HYG|24|893617|1011519|C
20200513|HYLB|0|12496|35399|C
20200513|HYLS|0|2644|30930|C
20200513|HYMB|0|2454|2854|C
20200513|HYND|0|0|100|C
20200513|HYS|0|2936|23441|C
20200513|HYT|0|3541|3936|C
20200513|HYXE|0|0|100|C
20200513|HYXU|0|0|301|C
20200513|HZNP|0|10010|13405|C
20200513|HZO|1|831|1343|C
20200513|I|2500|14717|19925|C
20200513|IAA|0|3406|7648|C
20200513|IAC|0|5297|7517|C
20200513|IAE|0|0|200|C
20200513|IAG|17900|220832|283545|C
20200513|IAGG|0|1382|1382|C
20200513|IAI|0|100|100|C
20200513|IART|0|2768|4915|C
20200513|IAU|0|591576|881816|C
20200513|IBB|0|6678|7179|C
20200513|IBCP|0|176|774|C
20200513|IBDL|0|8233|8333|C
20200513|IBDM|0|500|600|C
20200513|IBDN|0|3120|3120|C
20200513|IBDO|0|91|30443|C
20200513|IBDP|0|100|200|C
20200513|IBDQ|0|60|60|C
20200513|IBDR|0|4360|4895|C
20200513|IBDS|0|0|200|C
20200513|IBDT|0|450|563|C
20200513|IBHB|0|0|100|C
20200513|IBIO|0|2921|6613|C
