Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200124|FFC|0|700|1000|C
20200124|FFHG|0|0|300|C
20200124|FFIC|0|100|100|C
20200124|FFIN|0|1700|1900|C
20200124|FFIV|0|1201|2318|C
20200124|FFTI|0|100|100|C
20200124|FFTY|0|200|200|C
20200124|FFWM|0|700|900|C
20200124|FG|0|20437|28085|C
20200124|FGD|0|900|1000|C
20200124|FGEN|0|1216|1647|C
20200124|FHB|100|4800|6100|C
20200124|FHLC|0|500|500|C
20200124|FHN|0|383670|458591|C
20200124|FI|0|33257|56003|C
20200124|FIBK|0|300|700|C
20200124|FIBR|0|0|100|C
20200124|FICO|0|300|300|C
20200124|FIF|0|800|1700|C
20200124|FIHD|0|200|200|C
20200124|FII|0|2290|2990|C
20200124|FINV|0|2700|5700|C
20200124|FINX|0|500|500|C
20200124|FIS|0|1800|3900|C
20200124|FISI|0|100|100|C
20200124|FISV|0|2200|3719|C
20200124|FIT|0|213547|271951|C
20200124|FITB|200|113694|165669|C
20200124|FIV|0|100|700|C
20200124|FIVE|0|1505|2085|C
20200124|FIVG|0|0|100|C
20200124|FIVN|0|1600|3227|C
20200124|FIX|0|300|400|C
20200124|FIXD|0|200|1200|C
20200124|FIXX|0|200|300|C
20200124|FIYY|0|100|200|C
20200124|FIZZ|0|400|400|C
20200124|FL|0|11247|14049|C
20200124|FLCB|0|500|500|C
20200124|FLDM|0|22101|28101|C
20200124|FLDR|0|0|100|C
20200124|FLEX|0|64553|74354|C
20200124|FLGT|100|1000|1100|C
20200124|FLIR|0|900|900|C
20200124|FLLV|0|9000|9100|C
20200124|FLMN|0|108|208|C
20200124|FLNG|0|0|400|C
20200124|FLNT|0|7028|9628|C
20200124|FLO|0|21122|27624|C
20200124|FLOT|0|2331|4531|C
20200124|FLOW|0|400|400|C
20200124|FLQL|0|2900|3496|C
20200124|FLR|0|15901|28615|C
20200124|FLRN|0|2424|3124|C
20200124|FLS|0|1000|1200|C
20200124|FLT|0|3844|4244|C
20200124|FLTB|0|0|100|C
20200124|FLTR|0|100|100|C
20200124|FLWS|0|5200|8902|C
20200124|FLXN|0|4289|4989|C
20200124|FLXS|0|100|100|C
20200124|FLY|0|100|200|C
20200124|FM|0|300|400|C
20200124|FMBI|0|11421|14121|C
20200124|FMC|0|400|1900|C
20200124|FMHI|0|0|137|C
20200124|FMNB|0|400|400|C
20200124|FMO|0|2200|3000|C
20200124|FMS|400|14200|17600|C
20200124|FMX|0|948|2448|C
20200124|FN|0|100|100|C
20200124|FNB|100|82848|115502|C
20200124|FND|0|1500|2368|C
20200124|FNDA|0|1700|2500|C
20200124|FNDC|0|200|200|C
20200124|FNDE|0|7931|8831|C
20200124|FNDF|0|5000|5300|C
20200124|FNDX|0|8600|10100|C
20200124|FNF|0|8500|10999|C
20200124|FNGD|0|1826|1826|C
20200124|FNHC|0|500|600|C
20200124|FNJN|0|100|300|C
20200124|FNK|0|200|200|C
20200124|FNKO|0|1100|1400|C
20200124|FNV|0|2400|2900|C
20200124|FOCS|0|700|1000|C
20200124|FOE|0|8248|9848|C
20200124|FOF|0|200|200|C
20200124|FOLD|400|75620|108964|C
20200124|FOMX|0|5100|9300|C
20200124|FOR|0|1200|1700|C
20200124|FORM|0|1100|2100|C
20200124|FORR|0|1000|1100|C
20200124|FOSL|0|25977|32177|C
20200124|FOX|0|30103|34703|C
20200124|FOXA|0|52715|67958|C
20200124|FOXF|0|700|1200|C
20200124|FPAC|0|600|8200|C
20200124|FPAY|0|100|100|C
20200124|FPE|0|16286|23214|C
20200124|FPF|0|400|2900|C
20200124|FPH|0|1800|4000|C
20200124|FPI|200|3400|3500|C
20200124|FPL|0|600|1400|C
20200124|FPRX|0|8709|13709|C
20200124|FR|0|4600|14311|C
20200124|FRA|0|1000|2100|C
20200124|FRAN|100|600|700|C
20200124|FRBK|0|3500|6100|C
20200124|FRC|0|467|2167|C
20200124|FREL|0|5100|5400|C
20200124|FREQ|0|300|300|C
20200124|FRGI|0|14400|33000|C
20200124|FRI|0|2200|2800|C
20200124|FRME|0|100|100|C
20200124|FRO|500|32229|54852|C
20200124|FRPT|0|700|800|C
20200124|FRT|0|500|800|C
20200124|FRTA|0|300|1600|C
20200124|FSB|0|700|900|C
20200124|FSCT|0|1607|3304|C
20200124|FSD|0|200|400|C
20200124|FSK|0|36478|49978|C
20200124|FSLR|0|2800|4700|C
20200124|FSLY|0|2600|3000|C
20200124|FSM|2100|119414|152300|C
20200124|FSP|0|6084|7484|C
20200124|FSRV|0|0|4100|C
20200124|FSS|0|5205|6305|C
20200124|FSV|0|200|200|C
20200124|FTAI|0|2400|3800|C
20200124|FTCH|100|38420|50220|C
20200124|FTCS|0|1600|3365|C
20200124|FTDR|0|500|1714|C
20200124|FTEC|0|300|400|C
20200124|FTFT|0|400|400|C
20200124|FTGC|0|100|100|C
20200124|FTI|200|113789|160826|C
20200124|FTK|0|19000|24200|C
20200124|FTLS|0|200|200|C
20200124|FTNT|0|806|906|C
20200124|FTR|0|2700|5100|C
20200124|FTS|300|4300|5200|C
20200124|FTSI|0|1200|1400|C
20200124|FTSL|0|800|900|C
20200124|FTSM|0|2900|3000|C
20200124|FTSV|200|800|2201|C
20200124|FTV|0|2800|6403|C
20200124|FUL|0|1100|1900|C
20200124|FULC|0|300|300|C
20200124|FULT|0|22239|25440|C
20200124|FUN|0|200|200|C
20200124|FUND|0|200|400|C
20200124|FUTY|0|300|400|C
20200124|FV|0|100|100|C
20200124|FVD|0|20892|22886|C
20200124|FWONK|0|9100|11300|C
20200124|FWP|0|0|100|C
20200124|FWRD|0|500|700|C
20200124|FXC|0|0|100|C
20200124|FXE|0|100|200|C
20200124|FXI|200|456929|880818|C
20200124|FXN|0|100|200|C
20200124|FXO|0|1100|1100|C
20200124|FXU|0|600|1938|C
20200124|FXY|0|100|200|C
20200124|FXZ|0|100|100|C
20200124|G|0|5000|7800|C
20200124|GAB|0|7693|8993|C
20200124|GAIA|0|0|200|C
20200124|GAIN|0|1400|2200|C
20200124|GALT|100|4500|6300|C
20200124|GAM|0|400|400|C
20200124|GARS|0|300|500|C
20200124|GASL|0|557|4555|C
20200124|GASS|0|0|100|C
20200124|GATX|0|1000|1100|C
20200124|GBCI|0|200|200|C
20200124|GBDC|0|4206|6906|C
20200124|GBIL|0|600|600|C
20200124|GBT|0|4105|8305|C
20200124|GBX|0|700|900|C
20200124|GCAP|300|3200|5300|C
20200124|GCC|0|200|200|C
20200124|GCI|0|31217|38562|C
20200124|GCO|0|300|300|C
20200124|GCOW|0|300|300|C
20200124|GCP|0|4000|5700|C
20200124|GCVRZ|100|100|220|C
20200124|GD|0|1900|2300|C
20200124|GDDY|0|1900|3525|C
20200124|GDI|0|1400|2700|C
20200124|GDO|0|0|1200|C
20200124|GDOT|0|1356|1556|C
20200124|GDS|0|2150|3426|C
20200124|GDV|0|1000|1800|C
20200124|GDX|0|1450042|1838503|C
20200124|GDXJ|0|144991|217328|C
20200124|GE|1030|1060788|1814206|C
20200124|GEC|0|200|200|C
20200124|GEF|0|700|700|C
20200124|GEL|0|1600|2600|C
20200124|GEM|0|100|100|C
20200124|GEN|0|700|1900|C
20200124|GENE|0|200|200|C
20200124|GEO|0|16800|21097|C
20200124|GER|0|10900|12500|C
20200124|GERN|0|40619|42519|C
20200124|GES|0|13841|17641|C
20200124|GEVO|0|700|1400|C
20200124|GFED|0|0|100|C
20200124|GFF|0|300|400|C
20200124|GFI|0|143870|187964|C
20200124|GGAL|0|1200|1500|C
20200124|GGB|3900|294655|344401|C
20200124|GGG|0|620|831|C
20200124|GGN|0|6281|7179|C
20200124|GGT|0|100|500|C
20200124|GH|0|1500|2167|C
20200124|GHG|0|300|300|C
20200124|GHIVU|0|0|20100|C
20200124|GHL|0|400|400|C
20200124|GHM|0|0|100|C
20200124|GHSI|0|1621|1621|C
20200124|GHY|0|100|500|C
20200124|GIB|0|200|300|C
20200124|GIGB|0|100|100|C
20200124|GIII|0|1900|3445|C
20200124|GIL|100|10185|14685|C
20200124|GILD|0|79900|140000|C
20200124|GILT|0|0|100|C
20200124|GIM|0|7900|13300|C
20200124|GIS|0|23107|32269|C
20200124|GKOS|0|1300|1400|C
20200124|GL|0|800|1204|C
20200124|GL PRC|0|125|125|C
20200124|GLAD|0|900|1100|C
20200124|GLD|0|40907|61122|C
20200124|GLDD|0|3700|9100|C
20200124|GLDI|0|1900|2000|C
20200124|GLDM|0|113339|115139|C
20200124|GLG|0|0|100|C
20200124|GLIBA|0|100|300|C
20200124|GLL|0|200|1900|C
20200124|GLMD|0|0|100|C
20200124|GLNG|0|18970|28532|C
20200124|GLO|0|800|2200|C
20200124|GLOB|0|700|700|C
20200124|GLOG|0|12064|17364|C
20200124|GLOP|0|6338|7838|C
20200124|GLOP PRA|0|100|100|C
20200124|GLOP PRC|0|125|125|C
20200124|GLPG|0|100|100|C
20200124|GLPI|0|5768|11253|C
20200124|GLRE|100|3576|5776|C
20200124|GLT|0|4000|4500|C
20200124|GLUU|0|46662|58862|C
20200124|GLW|0|58365|70265|C
20200124|GLYC|100|1800|2500|C
20200124|GM|0|80669|138699|C
20200124|GMAB|0|210|210|C
20200124|GME|0|105120|139411|C
20200124|GMED|0|1400|1900|C
20200124|GMLP|0|9206|11765|C
20200124|GMRE|0|3100|4100|C
20200124|GMS|0|1000|1400|C
20200124|GMZ|0|1800|2300|C
20200124|GNC|0|25715|35897|C
20200124|GNCA|0|0|300|C
20200124|GNE|0|1500|2700|C
20200124|GNFT|0|100|100|C
20200124|GNK|0|4546|6146|C
20200124|GNL|0|13900|16400|C
20200124|GNLN|0|0|100|C
20200124|GNMA|0|100|100|C
20200124|GNMK|0|12763|16174|C
20200124|GNMX|0|311|311|C
20200124|GNPX|5703|8312|10114|C
20200124|GNRC|0|2000|2400|C
20200124|GNT|100|900|1000|C
20200124|GNTX|0|16300|24411|C
20200124|GNUS|2100|2600|2600|C
20200124|GNW|0|140173|176972|C
20200124|GO|0|800|900|C
20200124|GOF|0|300|500|C
20200124|GOGL|0|5700|6882|C
20200124|GOGO|0|23208|40808|C
20200124|GOL|800|8700|12450|C
20200124|GOLD|900|503685|730227|C
20200124|GOLF|0|900|1300|C
20200124|GOOD|0|100|100|C
20200124|GOOG|0|2500|3601|C
20200124|GOOGL|0|1700|3100|C
20200124|GOOS|0|1900|2800|C
20200124|GORO|0|3748|5848|C
20200124|GOSS|0|700|700|C
20200124|GOVT|0|57337|147398|C
20200124|GPC|0|1100|1500|C
20200124|GPI|0|900|1000|C
20200124|GPK|0|85692|132538|C
20200124|GPM|0|1000|1300|C
20200124|GPMT|0|8317|9117|C
20200124|GPN|0|3500|6149|C
20200124|GPOR|0|172893|308387|C
20200124|GPRE|0|14470|28841|C
20200124|GPRK|0|200|200|C
20200124|GPRO|0|136179|164402|C
20200124|GPS|0|125225|228279|C
20200124|GPX|0|100|100|C
20200124|GQRE|0|0|620|C
20200124|GRA|0|1000|2100|C
20200124|GRC|0|0|100|C
20200124|GREK|0|1100|1300|C
20200124|GRFS|300|12338|16972|C
20200124|GRMN|0|0|200|C
20200124|GROW|0|100|100|C
20200124|GRPN|0|193154|248328|C
20200124|GRTS|0|200|200|C
20200124|GRUB|0|4300|9553|C
20200124|GRWG|0|100|400|C
20200124|GS|0|2400|5524|C
20200124|GS PRD|0|0|100|C
20200124|GSAH|0|12096|15896|C
20200124|GSAT|0|0|100|C
20200124|GSB|0|600|600|C
20200124|GSBC|0|700|800|C
20200124|GSBD|0|900|900|C
20200124|GSG|0|3150|3150|C
20200124|GSHD|0|600|700|C
20200124|GSIT|0|600|1000|C
20200124|GSK|0|55008|68802|C
20200124|GSKY|0|1532|1732|C
20200124|GSL PRB|0|100|100|C
20200124|GSLC|0|2450|3092|C
20200124|GSM|0|3800|4800|C
20200124|GSS|300|5600|8700|C
20200124|GSV|100|2300|5600|C
20200124|GSX|0|3600|4600|C
20200124|GSY|0|571|571|C
20200124|GT|0|42290|61064|C
20200124|GTE|7300|33143|71233|C
20200124|GTES|0|3900|4100|C
20200124|GTHX|0|700|1000|C
20200124|GTLS|0|200|1000|C
20200124|GTN|0|9500|12374|C
20200124|GTO|0|100|100|C
20200124|GTS|0|100|773|C
20200124|GTT|0|2600|4500|C
20200124|GTX|0|200|500|C
20200124|GUNR|0|2800|4800|C
20200124|GUSH|900|2800|2900|C
20200124|GUT|0|200|200|C
20200124|GVA|0|1300|1300|C
20200124|GVI|0|200|1200|C
20200124|GWB|0|636|636|C
20200124|GWPH|100|1600|4800|C
20200124|GWRE|0|788|989|C
20200124|GWW|0|400|800|C
20200124|H|0|200|300|C
20200124|HA|0|4550|5650|C
20200124|HABT|0|13987|14687|C
20200124|HACK|0|300|600|C
20200124|HAE|0|700|1300|C
20200124|HAFC|0|208|208|C
20200124|HAIN|0|2500|3100|C
20200124|HAL|700|290502|407346|C
20200124|HALO|300|22800|24300|C
20200124|HARP|0|0|200|C
20200124|HAS|0|1500|4619|C
20200124|HASI|0|3100|3700|C
20200124|HAYN|0|800|1500|C
20200124|HBAN|200|847212|918230|C
20200124|HBANO|0|236|236|C
20200124|HBCP|0|100|100|C
20200124|HBI|0|177762|192584|C
20200124|HBIO|0|500|1900|C
20200124|HBM|400|53996|60771|C
20200124|HCA|0|2907|7341|C
20200124|HCAT|0|800|800|C
20200124|HCC|0|3686|7686|C
20200124|HCHC|100|5624|7224|C
20200124|HCKT|0|1500|2600|C
20200124|HCM|700|2400|2500|C
20200124|HCR|0|3700|4100|C
20200124|HCSG|0|3200|4400|C
20200124|HD|0|3125|12510|C
20200124|HDB|0|1000|1700|C
20200124|HDGE|0|700|1400|C
20200124|HDS|0|7300|12800|C
20200124|HDSN|0|400|900|C
20200124|HDV|0|1600|2700|C
20200124|HE|0|700|800|C
20200124|HEAR|0|0|200|C
20200124|HEBT|0|100|100|C
20200124|HECO|0|0|100|C
20200124|HEDJ|0|300|700|C
20200124|HEES|0|400|800|C
20200124|HEFA|0|300|1670|C
20200124|HEI|0|400|508|C
20200124|HEI A|0|200|400|C
20200124|HELE|0|400|1000|C
20200124|HEP|0|500|1300|C
20200124|HEPA|0|0|100|C
20200124|HES|0|1200|3900|C
20200124|HESM|0|0|400|C
20200124|HEWJ|0|14183|14183|C
20200124|HEWU|0|0|147|C
20200124|HEXO|12236|104058|124295|C
20200124|HEZU|0|1100|1100|C
20200124|HFC|0|2015|3078|C
20200124|HFFG|0|300|800|C
20200124|HFRO|0|100|100|C
20200124|HFWA|0|400|500|C
20200124|HGV|0|1347|2847|C
20200124|HHC|0|700|1200|C
20200124|HHR|0|100|100|C
20200124|HI|0|1221|1521|C
20200124|HIBB|0|400|500|C
20200124|HIE|0|100|100|C
20200124|HIG|100|12600|18800|C
20200124|HII|0|600|600|C
20200124|HIIQ|100|917|1017|C
20200124|HIL|0|300|300|C
20200124|HIMX|100|13342|16818|C
20200124|HIO|0|4400|9600|C
20200124|HIW|0|3000|3500|C
20200124|HIX|0|3500|8290|C
20200124|HJLI|300|300|300|C
20200124|HL|0|368518|417511|C
20200124|HLAL|0|0|100|C
20200124|HLF|0|2800|5428|C
20200124|HLI|0|600|600|C
20200124|HLIO|0|100|300|C
20200124|HLIT|0|18648|28112|C
20200124|HLNE|0|100|100|C
20200124|HLT|0|4360|6260|C
20200124|HLX|0|48024|56106|C
20200124|HMC|0|3400|4500|C
20200124|HMHC|0|12600|15600|C
20200124|HMI|0|3962|4562|C
20200124|HMLP|0|300|1800|C
20200124|HMN|0|200|300|C
20200124|HMOP|0|0|200|C
20200124|HMST|0|0|100|C
20200124|HMSY|0|800|3776|C
20200124|HMY|0|134546|182262|C
20200124|HNGR|0|200|300|C
20200124|HNI|0|600|600|C
20200124|HNP|0|300|600|C
20200124|HOFT|0|400|500|C
20200124|HOG|0|17247|21637|C
20200124|HOLI|0|0|200|C
20200124|HOLX|0|11600|17609|C
20200124|HOMB|100|10840|13040|C
20200124|HOME|0|19440|30689|C
20200124|HOMZ|0|800|800|C
20200124|HON|0|2334|6708|C
20200124|HONE|0|4000|5600|C
20200124|HOOK|0|0|100|C
20200124|HOPE|0|20282|29182|C
20200124|HOV|0|1400|2200|C
20200124|HP|0|10902|12002|C
20200124|HPE|0|502317|572514|C
20200124|HPF|0|0|300|C
20200124|HPI|0|100|200|C
20200124|HPP|0|3000|6000|C
20200124|HPQ|0|230228|302463|C
20200124|HPR|200|29663|31663|C
20200124|HPS|0|300|700|C
20200124|HQH|0|1900|2600|C
20200124|HQL|0|0|100|C
20200124|HQY|0|3000|4000|C
20200124|HR|0|8900|16052|C
20200124|HRB|0|45954|91937|C
20200124|HRC|0|1100|1600|C
20200124|HRI|0|700|800|C
20200124|HRL|0|29210|32310|C
20200124|HROW|0|0|100|C
20200124|HRTG|0|499|1299|C
20200124|HRTX|0|1588|2288|C
20200124|HRZN|0|1000|1900|C
20200124|HSBC|0|33343|55033|C
20200124|HSC|0|3633|21133|C
20200124|HSDT|1000|1000|1000|C
20200124|HSIC|0|862|1162|C
20200124|HSII|0|200|300|C
20200124|HSKA|0|100|100|C
20200124|HST|100|360515|484958|C
20200124|HSTM|0|0|200|C
20200124|HSY|0|1200|1600|C
20200124|HT|0|11500|20000|C
20200124|HTA|0|11450|19500|C
20200124|HTAB|0|0|100|C
20200124|HTBI|0|300|300|C
20200124|HTBK|0|3300|4000|C
20200124|HTBX|0|2181|13096|C
20200124|HTD|0|100|726|C
20200124|HTGC|0|5330|5730|C
20200124|HTGM|0|2890|5590|C
20200124|HTH|0|8917|12619|C
20200124|HTHT|0|3682|10156|C
20200124|HTLD|0|3400|4300|C
20200124|HTLF|0|200|200|C
20200124|HTZ|0|25067|34663|C
20200124|HUBB|0|100|300|C
20200124|HUBG|0|600|900|C
20200124|HUBS|0|800|1100|C
20200124|HUD|0|300|1100|C
20200124|HUM|0|2300|2900|C
20200124|HUN|0|23246|30639|C
20200124|HURN|0|500|1000|C
20200124|HUSV|0|100|100|C
20200124|HUYA|0|10400|18000|C
20200124|HVT|0|900|1200|C
20200124|HWC|0|800|900|C
20200124|HX|0|400|400|C
20200124|HXL|0|1668|2288|C
20200124|HYB|0|100|200|C
20200124|HYD|0|900|1500|C
20200124|HYDB|0|100|100|C
20200124|HYEM|0|0|100|C
20200124|HYG|0|294891|438298|C
20200124|HYGH|0|0|100|C
20200124|HYHG|0|0|100|C
20200124|HYI|0|600|1732|C
20200124|HYLB|0|3200|17300|C
20200124|HYLS|0|1400|4700|C
20200124|HYMB|0|300|300|C
20200124|HYRE|0|0|100|C
20200124|HYS|0|200|3400|C
20200124|HYT|0|16498|19598|C
20200124|HYXE|0|100|100|C
20200124|HZNP|400|13735|26522|C
20200124|HZO|0|6991|11129|C
20200124|I|0|76632|120505|C
20200124|IAA|0|500|1800|C
20200124|IAC|0|500|1200|C
20200124|IAE|0|0|100|C
20200124|IAG|3100|177706|268060|C
20200124|IAGG|0|200|200|C
20200124|IART|0|300|400|C
20200124|IAT|100|5800|7400|C
20200124|IAU|0|380700|388695|C
20200124|IBB|0|8036|10893|C
20200124|IBCP|0|200|400|C
20200124|IBDL|0|0|100|C
20200124|IBDM|0|600|800|C
20200124|IBDN|0|200|200|C
20200124|IBDO|0|100|300|C
20200124|IBDP|0|1000|1000|C
20200124|IBDQ|0|0|929|C
20200124|IBDR|0|0|100|C
20200124|IBDS|0|200|1400|C
20200124|IBDT|0|0|1100|C
20200124|IBIO|8180|9080|9080|C
20200124|IBKC|0|1000|1300|C
20200124|IBKR|0|4313|5513|C
20200124|IBM|0|4440|10640|C
20200124|IBMI|0|0|100|C
20200124|IBML|0|0|200|C
20200124|IBN|0|94539|182046|C
20200124|IBOC|0|100|200|C
20200124|IBP|0|300|300|C
20200124|IBTX|0|900|1000|C
20200124|ICAD|0|2000|3700|C
20200124|ICD|0|1200|2800|C
20200124|ICE|0|3500|3700|C
20200124|ICF|0|1850|2250|C
20200124|ICFI|0|800|1300|C
20200124|ICHR|0|2600|3400|C
20200124|ICL|0|2500|6100|C
20200124|ICLK|0|300|500|C
20200124|ICLN|0|900|1800|C
20200124|ICLR|0|2200|2500|C
20200124|ICPT|0|3800|5500|C
20200124|ICSH|0|200|200|C
20200124|ICUI|0|236|236|C
20200124|IDA|0|200|200|C
20200124|IDCC|0|300|300|C
20200124|IDEV|0|0|100|C
20200124|IDEX|0|200|200|C
20200124|IDN|0|100|300|C
20200124|IDRA|0|0|248|C
20200124|IDT|0|1400|2100|C
20200124|IDV|100|14500|14900|C
20200124|IDXX|0|1400|1400|C
20200124|IEF|0|69848|84212|C
20200124|IEFA|0|165300|192655|C
20200124|IEI|0|5300|5700|C
20200124|IEMG|0|454334|561300|C
20200124|IEO|0|13700|17200|C
20200124|IEP|0|200|300|C
20200124|IEX|0|599|999|C
20200124|IEZ|0|0|100|C
20200124|IFF|0|1770|2418|C
20200124|IFGL|0|100|100|C
20200124|IFRX|0|1710|2110|C
20200124|IGA|0|100|200|C
20200124|IGD|0|4800|8108|C
20200124|IGE|0|13916|23116|C
20200124|IGF|0|1000|4500|C
20200124|IGHG|100|100|100|C
20200124|IGIB|0|2200|2700|C
20200124|IGLB|0|1600|2500|C
20200124|IGMS|0|900|900|C
20200124|IGN|0|100|200|C
20200124|IGR|0|2200|2900|C
20200124|IGRO|0|0|300|C
20200124|IGSB|0|1500|4596|C
20200124|IGT|0|20152|27813|C
20200124|IGV|0|1212|1212|C
20200124|IHD|0|0|200|C
20200124|IHDG|0|800|900|C
20200124|IHG|0|2300|2800|C
20200124|IHRT|0|200|400|C
20200124|IHY|0|0|200|C
20200124|III|0|2700|3428|C
20200124|IIIN|0|0|200|C
20200124|IIIV|0|0|200|C
20200124|IIM|0|100|800|C
20200124|IIN|0|300|400|C
20200124|IIPR|0|1672|4775|C
20200124|IIVI|0|4672|8187|C
20200124|IJH|0|5253|7020|C
20200124|IJR|0|13134|18634|C
20200124|ILF|0|14550|15950|C
20200124|ILMN|0|3213|4013|C
20200124|ILPT|0|1326|2226|C
20200124|ILTB|0|100|400|C
20200124|IMAB|0|500|700|C
20200124|IMAX|100|4900|7200|C
20200124|IMBI|0|100|1100|C
20200124|IMGN|300|26715|57813|C
20200124|IMKTA|0|0|100|C
20200124|IMMP|0|500|500|C
20200124|IMMR|0|7306|11006|C
20200124|IMMU|200|16218|28330|C
20200124|IMO|0|7838|9638|C
20200124|IMV|0|600|600|C
20200124|IMVT|0|0|100|C
20200124|IMXI|0|0|200|C
20200124|INAP|0|898|1728|C
20200124|INBK|0|400|400|C
20200124|INCY|0|1390|4340|C
20200124|INDA|0|54755|56355|C
20200124|INDB|0|100|100|C
20200124|INDL|0|100|100|C
20200124|INDY|0|900|1300|C
20200124|INF|0|1200|1500|C
20200124|INFI|0|100|400|C
20200124|INFN|0|57487|64240|C
20200124|INFO|0|10140|18263|C
20200124|INFY|0|491959|543525|C
20200124|ING|4000|105703|120371|C
20200124|INGN|0|700|1000|C
20200124|INGR|0|300|300|C
20200124|INMD|100|2959|8059|C
20200124|INN|0|22698|35527|C
20200124|INNT|0|474|474|C
20200124|INO|0|56495|85650|C
20200124|INOV|0|5200|6700|C
20200124|INSG|500|4800|15300|C
20200124|INSM|0|6410|7510|C
20200124|INSP|0|300|300|C
20200124|INST|0|400|800|C
20200124|INSW|0|600|900|C
20200124|INT|0|1000|2055|C
20200124|INTC|100|295551|470012|C
20200124|INTF|0|400|400|C
20200124|INTU|0|2900|4864|C
20200124|INVA|0|8044|11344|C
20200124|INVH|100|24722|49536|C
20200124|INWK|0|1000|2400|C
20200124|INXN|0|209|609|C
20200124|IO|0|100|100|C
20200124|IONS|0|1800|2200|C
20200124|IOTS|0|7900|9700|C
20200124|IOVA|0|6913|9013|C
20200124|IP|0|51389|66289|C
20200124|IPAR|0|400|600|C
20200124|IPAY|0|100|100|C
20200124|IPG|100|35683|41163|C
20200124|IPGP|0|500|1000|C
20200124|IPHI|0|1700|3200|C
20200124|IPHS|0|900|1100|C
20200124|IPI|0|14300|17300|C
20200124|IPO|0|572|572|C
20200124|IQ|400|35925|80283|C
20200124|IQDF|0|200|200|C
20200124|IQI|0|100|600|C
20200124|IQV|0|700|1237|C
20200124|IR|0|3129|4678|C
20200124|IRBT|0|4157|4557|C
20200124|IRDM|0|1213|2113|C
20200124|IRET|0|2200|2600|C
20200124|IRM|0|24667|27167|C
20200124|IRR|0|0|700|C
20200124|IRT|0|12633|15333|C
20200124|IRTC|0|900|1600|C
20200124|IRWD|600|38891|48991|C
20200124|ISBC|0|143025|159725|C
20200124|ISD|0|800|1000|C
20200124|ISEE|100|1600|3500|C
20200124|ISRG|0|9400|10700|C
20200124|ISTB|0|0|9000|C
20200124|IT|0|200|200|C
20200124|ITB|1600|173078|200089|C
20200124|ITCI|0|17200|26000|C
20200124|ITGR|0|800|1000|C
20200124|ITI|0|3400|3900|C
20200124|ITM|0|100|400|C
20200124|ITOT|0|8900|13200|C
20200124|ITRI|0|100|100|C
20200124|ITRM|0|500|500|C
20200124|ITT|0|1000|1400|C
20200124|ITUB|500|386252|494141|C
20200124|ITW|0|1491|2091|C
20200124|IUSB|0|500|1100|C
20200124|IUSG|0|3700|7767|C
20200124|IUSV|0|21600|23600|C
20200124|IVAC|0|0|100|C
20200124|IVC|0|7347|8391|C
20200124|IVE|0|2286|2286|C
20200124|IVLU|0|300|300|C
20200124|IVR|0|68457|71057|C
20200124|IVV|0|5616|6316|C
20200124|IVW|0|100|367|C
20200124|IVZ|0|252361|282399|C
20200124|IWB|0|1100|1400|C
20200124|IWD|0|6300|17112|C
20200124|IWF|0|500|3992|C
20200124|IWM|0|37879|54795|C
20200124|IWN|0|0|468|C
20200124|IWO|0|1600|2000|C
20200124|IWP|0|12503|17513|C
20200124|IWR|0|93784|104084|C
20200124|IWS|0|6710|34267|C
20200124|IX|0|0|100|C
20200124|IXC|0|6917|10817|C
20200124|IXJ|0|0|300|C
20200124|IXN|0|0|100|C
20200124|IXUS|0|500|900|C
20200124|IYE|0|28333|32613|C
20200124|IYF|0|300|400|C
20200124|IYR|6992|147602|185553|C
20200124|IYW|0|100|100|C
20200124|IYZ|0|0|150|C
20200124|IZEA|0|644|1444|C
20200124|J|0|1800|2300|C
20200124|JACK|0|1100|1985|C
20200124|JAGG|0|200|500|C
20200124|JAGX|0|100|100|C
20200124|JAN|0|0|300|C
20200124|JAX|0|700|1200|C
20200124|JAZZ|0|500|800|C
20200124|JBGS|0|1200|1700|C
20200124|JBHT|0|900|1858|C
20200124|JBL|0|3500|6649|C
20200124|JBLU|0|135843|212985|C
20200124|JBSS|0|0|100|C
20200124|JBT|0|400|400|C
20200124|JCAP|0|4700|6800|C
20200124|JCI|200|38800|53315|C
20200124|JCOM|0|600|2000|C
20200124|JCP|300|41604|46804|C
20200124|JCPB|0|0|200|C
20200124|JD|100|101796|141108|C
20200124|JDST|0|90745|100111|C
20200124|JE|1400|12264|23464|C
20200124|JEF|0|24169|30976|C
20200124|JELD|0|1200|2369|C
20200124|JFR|0|2000|2800|C
20200124|JG|0|100|100|C
20200124|JGH|0|0|600|C
20200124|JHB|0|100|200|C
20200124|JHG|0|16000|19489|C
20200124|JHMM|0|1980|1980|C
20200124|JHMT|0|100|100|C
20200124|JILL|0|7775|10375|C
20200124|JJSF|0|1400|1600|C
20200124|JKH|0|200|400|C
20200124|JKHY|0|200|200|C
20200124|JKS|0|1000|2200|C
20200124|JLL|0|1300|1400|C
20200124|JLS|0|600|900|C
20200124|JMEI|0|500|1300|C
20200124|JMF|0|2300|3000|C
20200124|JMIA|100|5306|8306|C
20200124|JMOM|0|200|200|C
20200124|JNCE|200|600|2373|C
20200124|JNJ|0|12912|17774|C
20200124|JNK|0|90196|113826|C
20200124|JNPR|0|88345|106934|C
