Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200720|ERUS|0|50|150|C
20200720|ERX|0|461321|579391|C
20200720|ES|0|2473|5501|C
20200720|ESCA|0|200|200|C
20200720|ESE|0|102|104|C
20200720|ESEA|0|1|45918|C
20200720|ESGE|0|110|110|C
20200720|ESGR|0|342|349|C
20200720|ESI|0|18001|53724|C
20200720|ESML|0|2293|2500|C
20200720|ESNT|0|2345|2731|C
20200720|ESPR|0|1377|4484|C
20200720|ESRT|0|24497|30438|C
20200720|ESS|0|615|842|C
20200720|ESTA|0|100|100|C
20200720|ESTC|0|1216|2112|C
20200720|ESTE|0|1687|1988|C
20200720|ESXB|0|1|1|C
20200720|ET|201|75719|134445|C
20200720|ETFC|0|7363|11051|C
20200720|ETG|100|200|400|C
20200720|ETH|0|577|1559|C
20200720|ETJ|0|1380|2249|C
20200720|ETM|0|9796|15552|C
20200720|ETN|0|3801|5203|C
20200720|ETNB|0|303|504|C
20200720|ETP PRE|0|0|1548|C
20200720|ETR|0|822|1804|C
20200720|ETRN|200|57190|88161|C
20200720|ETSY|0|2626|17682|C
20200720|ETTX|1700|1700|1799|C
20200720|ETV|0|194|194|C
20200720|ETW|0|100|636|C
20200720|ETY|0|1801|3173|C
20200720|EUFN|0|29684|49641|C
20200720|EUM|0|9250|15723|C
20200720|EUO|0|1000|1100|C
20200720|EURL|0|200|200|C
20200720|EURN|0|19771|22521|C
20200720|EV|0|1096|1317|C
20200720|EVA|0|500|800|C
20200720|EVBG|0|1260|1987|C
20200720|EVBN|0|0|1|C
20200720|EVC|0|678|957|C
20200720|EVER|0|704|716|C
20200720|EVF|0|600|1200|C
20200720|EVFM|0|14742|17026|C
20200720|EVGN|0|100|1500|C
20200720|EVH|0|9418|13855|C
20200720|EVI|0|10|10|C
20200720|EVLO|0|0|3|C
20200720|EVM|0|100|300|C
20200720|EVOK|0|2300|2850|C
20200720|EVOP|0|303|817|C
20200720|EVR|0|1590|2480|C
20200720|EVRG|0|1436|3585|C
20200720|EVRI|0|17713|31690|C
20200720|EVSI|0|599|799|C
20200720|EVTC|0|1377|4882|C
20200720|EVV|0|300|755|C
20200720|EW|0|5883|9136|C
20200720|EWA|0|44225|63648|C
20200720|EWBC|0|1221|5034|C
20200720|EWC|0|42251|57179|C
20200720|EWD|0|400|400|C
20200720|EWG|0|122202|135541|C
20200720|EWH|0|55256|109391|C
20200720|EWI|0|3362|9464|C
20200720|EWJ|0|125139|145812|C
20200720|EWL|0|7103|7599|C
20200720|EWM|0|1050|1560|C
20200720|EWN|0|100|100|C
20200720|EWP|0|13213|19571|C
20200720|EWQ|0|12508|23951|C
20200720|EWS|0|11877|20977|C
20200720|EWT|0|72391|101087|C
20200720|EWU|0|112711|124467|C
20200720|EWW|0|35009|43135|C
20200720|EWX|0|1200|1200|C
20200720|EWY|0|16537|26072|C
20200720|EWZ|0|804261|927565|C
20200720|EWZS|0|0|31|C
20200720|EXAS|0|3142|4242|C
20200720|EXC|0|86454|125875|C
20200720|EXEL|0|8887|14639|C
20200720|EXFO|0|100|1100|C
20200720|EXG|0|1025|1534|C
20200720|EXK|4000|143713|183652|C
20200720|EXLS|0|31|146|C
20200720|EXP|0|463|671|C
20200720|EXPD|0|877|2531|C
20200720|EXPE|0|3317|6106|C
20200720|EXPI|0|4510|6887|C
20200720|EXPO|0|197|500|C
20200720|EXPR|0|41993|49406|C
20200720|EXR|0|1001|2466|C
20200720|EXTN|0|53|56|C
20200720|EXTR|200|16542|29512|C
20200720|EYE|0|684|1125|C
20200720|EYEN|0|50|50|C
20200720|EYES|0|900|1350|C
20200720|EYPT|0|0|1264|C
20200720|EZA|0|33|33|C
20200720|EZM|0|0|100|C
20200720|EZPW|0|6498|8750|C
20200720|EZU|0|51352|88080|C
20200720|F|800|1169694|1593344|C
20200720|FAAR|0|100|100|C
20200720|FAF|0|701|3292|C
20200720|FALN|0|507|1079|C
20200720|FAMI|0|3000|3000|C
20200720|FANG|0|2891|4977|C
20200720|FANH|0|35|51|C
20200720|FARM|0|203|506|C
20200720|FARO|0|215|315|C
20200720|FAS|0|1550|1950|C
20200720|FAST|220|45983|61279|C
20200720|FATBP|0|20|20|C
20200720|FATE|0|692|1394|C
20200720|FAX|0|108|2626|C
20200720|FAZ|1|28481|40388|C
20200720|FB|100|11523|26137|C
20200720|FBC|0|399|1047|C
20200720|FBHS|22|858|1610|C
20200720|FBIO|0|9646|14274|C
20200720|FBK|0|451|711|C
20200720|FBM|0|842|891|C
20200720|FBMS|0|489|653|C
20200720|FBNC|0|0|223|C
20200720|FBND|0|3098|3727|C
20200720|FBP|100|15497|26205|C
20200720|FC|0|101|714|C
20200720|FCA|0|100|100|C
20200720|FCAP|0|20|20|C
20200720|FCAU|0|35290|43907|C
20200720|FCBC|0|4|4|C
20200720|FCEL|0|129145|201448|C
20200720|FCF|0|12543|14486|C
20200720|FCFS|0|511|615|C
20200720|FCG|0|31368|40818|C
20200720|FCN|0|1112|2332|C
20200720|FCNCA|0|675|1121|C
20200720|FCOM|0|437|537|C
20200720|FCOR|0|1225|1420|C
20200720|FCPT|0|963|1360|C
20200720|FCT|0|0|100|C
20200720|FCVT|0|11|211|C
20200720|FCX|600|517824|1160258|C
20200720|FDD|0|170|520|C
20200720|FDEU|0|0|100|C
20200720|FDHY|0|0|438|C
20200720|FDIS|0|0|100|C
20200720|FDL|0|5537|6637|C
20200720|FDN|0|1316|1317|C
20200720|FDP|0|429|1130|C
20200720|FDRR|0|100|100|C
20200720|FDS|0|657|881|C
20200720|FDUS|0|683|850|C
20200720|FDVV|0|15|15|C
20200720|FDX|0|2980|4596|C
20200720|FE|0|38480|62787|C
20200720|FEAC|0|650|1150|C
20200720|FEDU|0|91|91|C
20200720|FEI|0|300|300|C
20200720|FELE|0|163|619|C
20200720|FEMS|0|700|800|C
20200720|FEN|0|0|365|C
20200720|FENC|0|247|247|C
20200720|FENG|0|373|2027|C
20200720|FENY|0|58526|95873|C
20200720|FET|295|8521|14702|C
20200720|FEYE|100|35013|45715|C
20200720|FEZ|0|48630|62159|C
20200720|FF|0|274|279|C
20200720|FFBC|2|530|1276|C
20200720|FFG|0|159|259|C
20200720|FFHG|0|0|100|C
20200720|FFHL|0|82|82|C
20200720|FFIC|0|315|750|C
20200720|FFIN|0|896|999|C
20200720|FFIU|0|100|900|C
20200720|FFIV|12|2621|7124|C
20200720|FFTI|0|0|28|C
20200720|FFTY|0|166|192|C
20200720|FFWM|0|663|1981|C
20200720|FGB|0|500|500|C
20200720|FGEN|0|853|2722|C
20200720|FHB|0|6526|10757|C
20200720|FHI|0|4240|4856|C
20200720|FHN|10400|214656|363572|C
20200720|FI|0|9869|14739|C
20200720|FIBK|1|177|401|C
20200720|FICO|0|889|2024|C
20200720|FIF|0|105|405|C
20200720|FINS|0|1200|1300|C
20200720|FINV|0|10432|22137|C
20200720|FINX|0|0|100|C
20200720|FIS|0|11709|25363|C
20200720|FISI|0|200|329|C
20200720|FISV|1|7785|28258|C
20200720|FIT|0|48973|72172|C
20200720|FITB|10128|164139|213198|C
20200720|FITBI|0|118|118|C
20200720|FITE|0|0|187|C
20200720|FIVE|0|8377|8744|C
20200720|FIVG|0|0|4|C
20200720|FIVN|0|801|1845|C
20200720|FIX|0|417|1387|C
20200720|FIXD|0|39620|47435|C
20200720|FIXX|0|4455|5289|C
20200720|FIZZ|0|303|379|C
20200720|FKU|0|100|100|C
20200720|FL|0|3640|4758|C
20200720|FLCB|0|0|150|C
20200720|FLDM|0|8417|13989|C
20200720|FLDR|0|0|157|C
20200720|FLEX|0|35552|53904|C
20200720|FLGT|0|570|1171|C
20200720|FLIA|0|90|90|C
20200720|FLIC|0|101|201|C
20200720|FLIR|0|1322|1958|C
20200720|FLL|0|1144|1244|C
20200720|FLMN|0|566|1772|C
20200720|FLNT|0|707|1371|C
20200720|FLO|0|11259|23283|C
20200720|FLOT|0|889|2035|C
20200720|FLOW|0|6|109|C
20200720|FLR|0|20659|30736|C
20200720|FLRN|100|100|1533|C
20200720|FLS|1|3822|4496|C
20200720|FLT|0|1136|1298|C
20200720|FLWS|0|426|1080|C
20200720|FLXN|0|7552|10565|C
20200720|FLXS|0|515|615|C
20200720|FLY|0|0|209|C
20200720|FM|0|0|120|C
20200720|FMAT|0|300|300|C
20200720|FMB|0|25|1025|C
20200720|FMBH|0|3|3|C
20200720|FMBI|0|4888|7776|C
20200720|FMC|0|2162|2628|C
20200720|FMCI|0|2853|3413|C
20200720|FMCIW|0|300|300|C
20200720|FMHI|0|100|100|C
20200720|FMNB|0|106|211|C
20200720|FMO|0|200|300|C
20200720|FMS|0|325|339|C
20200720|FMTX|0|575|705|C
20200720|FMX|200|1301|2093|C
20200720|FN|1|451|464|C
20200720|FNB|0|106305|150121|C
20200720|FNCL|0|200|300|C
20200720|FND|0|2156|2619|C
20200720|FNDA|0|100|200|C
20200720|FNDC|0|100|100|C
20200720|FNDE|0|1200|1900|C
20200720|FNDF|0|2664|8359|C
20200720|FNDX|0|600|700|C
20200720|FNF|0|8051|17447|C
20200720|FNGD|0|9768|19417|C
20200720|FNGU|0|47|59|C
20200720|FNHC|0|193|196|C
20200720|FNKO|0|2992|4441|C
20200720|FNV|0|2402|2918|C
20200720|FNWB|0|2|2|C
20200720|FOCS|0|573|1041|C
20200720|FOE|0|1546|2153|C
20200720|FOLD|0|20047|26780|C
20200720|FONR|0|3|104|C
20200720|FOR|0|199|782|C
20200720|FORD|0|100|209|C
20200720|FORM|0|303|530|C
20200720|FORR|0|101|103|C
20200720|FOSL|0|16796|22678|C
20200720|FOUR|0|811|921|C
20200720|FOX|0|24470|32586|C
20200720|FOXA|100|35674|51173|C
20200720|FOXF|0|1042|1067|C
20200720|FPAY|0|300|800|C
20200720|FPE|0|25856|52246|C
20200720|FPEI|0|0|93|C
20200720|FPF|0|0|163|C
20200720|FPH|0|724|1171|C
20200720|FPI|100|1161|1728|C
20200720|FPL|0|122|122|C
20200720|FPRX|0|3685|5946|C
20200720|FPX|0|100|100|C
20200720|FPXI|0|0|400|C
20200720|FR|0|724|1005|C
20200720|FRA|0|0|701|C
20200720|FRAN|100|1805|6836|C
20200720|FRBA|0|1|2|C
20200720|FRBK|0|560|1641|C
20200720|FRC|0|615|1442|C
20200720|FREE|0|389|665|C
20200720|FREEW|0|0|200|C
20200720|FREL|0|2100|3000|C
20200720|FREQ|20|131|131|C
20200720|FRG|0|400|600|C
20200720|FRGI|0|193|394|C
20200720|FRHC|0|0|100|C
20200720|FRME|0|56|323|C
20200720|FRO|0|24874|37667|C
20200720|FRPT|0|796|796|C
20200720|FRSX|0|3424|6180|C
20200720|FRT|0|1149|1843|C
20200720|FRTA|0|935|1145|C
20200720|FSB|0|104|106|C
20200720|FSBW|0|1|50|C
20200720|FSCT|0|7972|25318|C
20200720|FSD|0|200|200|C
20200720|FSK|0|11848|15000|C
20200720|FSKR|0|1683|2185|C
20200720|FSLR|0|3590|8615|C
20200720|FSLY|0|12496|17917|C
20200720|FSM|2878|181032|222504|C
20200720|FSP|0|4026|5168|C
20200720|FSS|0|237|415|C
20200720|FSTA|0|100|101|C
20200720|FSTR|0|5|5|C
20200720|FSV|0|20|20|C
20200720|FTA|0|0|100|C
20200720|FTAI|0|1912|6915|C
20200720|FTC|0|300|374|C
20200720|FTCH|0|13699|20279|C
20200720|FTCS|0|201|201|C
20200720|FTDR|0|298|1718|C
20200720|FTEC|0|0|1000|C
20200720|FTF|0|92|192|C
20200720|FTFT|0|700|700|C
20200720|FTI|1559|202883|262448|C
20200720|FTK|0|4206|5603|C
20200720|FTNT|0|2596|4259|C
20200720|FTS|0|7860|11644|C
20200720|FTSD|0|105|105|C
20200720|FTSI|0|706|814|C
20200720|FTSL|0|4583|10229|C
20200720|FTSM|0|1995|3995|C
20200720|FTV|0|1219|3078|C
20200720|FUL|0|558|660|C
20200720|FULC|0|303|303|C
20200720|FULT|40|47264|59753|C
20200720|FUN|0|1360|2520|C
20200720|FUSN|0|336|946|C
20200720|FUTU|0|1425|1426|C
20200720|FUTY|0|362|674|C
20200720|FUV|0|1464|3144|C
20200720|FVAC WS|0|0|200|C
20200720|FVD|0|9078|9558|C
20200720|FVE|0|1|3|C
20200720|FVL|0|0|179|C
20200720|FVRR|0|1244|1777|C
20200720|FWONA|0|159|465|C
20200720|FWONK|0|2302|9531|C
20200720|FWP|0|47|47|C
20200720|FWRD|0|272|640|C
20200720|FXA|0|300|301|C
20200720|FXB|0|0|37|C
20200720|FXC|0|0|100|C
20200720|FXD|0|100|100|C
20200720|FXF|0|1500|1800|C
20200720|FXH|0|0|263|C
20200720|FXI|262|290037|554042|C
20200720|FXL|0|102|102|C
20200720|FXN|0|5200|6700|C
20200720|FXO|0|950|1200|C
20200720|FXU|0|1000|1100|C
20200720|G|0|2933|3439|C
20200720|GAB|200|500|700|C
20200720|GABC|0|321|421|C
20200720|GAIA|0|0|100|C
20200720|GAIN|0|1045|2482|C
20200720|GALT|0|1157|1695|C
20200720|GAN|0|971|1550|C
20200720|GATX|1|768|997|C
20200720|GAU|400|16800|17449|C
20200720|GAZ|0|200|200|C
20200720|GBCI|0|376|512|C
20200720|GBDC|0|2355|4160|C
20200720|GBF|0|0|117|C
20200720|GBIL|0|11747|14894|C
20200720|GBIO|0|844|2591|C
20200720|GBT|0|1281|2289|C
20200720|GBUY|0|100|100|C
20200720|GBX|0|3690|4145|C
20200720|GCAP|0|2119|2641|C
20200720|GCC|0|0|100|C
20200720|GCI|0|23304|35668|C
20200720|GCO|0|1392|2555|C
20200720|GCP|0|500|906|C
20200720|GD|27|1838|2844|C
20200720|GDAT|0|600|600|C
20200720|GDDY|0|4857|12094|C
20200720|GDEN|0|829|1131|C
20200720|GDOT|0|233|296|C
20200720|GDS|0|4647|5674|C
20200720|GDV|0|400|561|C
20200720|GDX|0|684065|829926|C
20200720|GDXJ|0|65611|158350|C
20200720|GDYN|0|918|2131|C
20200720|GE|3302|1544791|2157778|C
20200720|GEF|0|329|403|C
20200720|GEL|0|1542|1642|C
20200720|GEN|0|0|500|C
20200720|GENE|5107|16725|25448|C
20200720|GEO|0|17103|24182|C
20200720|GEOS|0|29|30|C
20200720|GERN|0|41556|67922|C
20200720|GES|98|18150|22558|C
20200720|GEVO|0|1700|1700|C
20200720|GFF|0|104|112|C
20200720|GFI|38|248863|415947|C
20200720|GFIN|0|0|300|C
20200720|GFL|0|2522|4271|C
20200720|GFLU|0|200|200|C
20200720|GGAL|0|7259|15329|C
20200720|GGB|200|51043|98249|C
20200720|GGG|0|1297|2295|C
20200720|GGM|0|0|1|C
20200720|GGN|0|5250|5950|C
20200720|GH|0|1139|7206|C
20200720|GHC|0|134|435|C
20200720|GHG|0|507|710|C
20200720|GHL|0|4|228|C
20200720|GHM|0|101|401|C
20200720|GHSI|100|200|200|C
20200720|GHYB|0|0|17|C
20200720|GIB|300|2093|2574|C
20200720|GIFI|0|0|4|C
20200720|GIII|470|4781|10956|C
20200720|GIL|958|12589|18258|C
20200720|GILD|107|13713|26545|C
20200720|GILT|0|279|2512|C
20200720|GIM|0|1100|1604|C
20200720|GIS|0|14623|28559|C
20200720|GKOS|0|997|1104|C
20200720|GL|0|668|1349|C
20200720|GLAD|0|2215|2227|C
20200720|GLBS|3026|11463|21437|C
20200720|GLD|0|19210|42369|C
20200720|GLDD|117|2156|5313|C
20200720|GLDM|0|14869|18387|C
20200720|GLG|0|100|100|C
20200720|GLIBA|0|266|902|C
20200720|GLL|0|100|100|C
20200720|GLMD|0|45|145|C
20200720|GLNG|0|3585|7190|C
20200720|GLO|0|0|400|C
20200720|GLOB|0|1562|1898|C
20200720|GLOG|0|10603|14457|C
20200720|GLOG PRA|0|100|100|C
20200720|GLOP|0|1503|3141|C
20200720|GLP|0|50|100|C
20200720|GLPG|0|273|340|C
20200720|GLPI|0|2561|5926|C
20200720|GLRE|0|483|1775|C
20200720|GLT|0|809|814|C
20200720|GLTR|0|100|100|C
20200720|GLUU|0|29845|61580|C
20200720|GLW|37|97198|120438|C
20200720|GLYC|0|3359|5567|C
20200720|GM|100|156280|216828|C
20200720|GMAB|0|126|398|C
20200720|GMAN|0|200|300|C
20200720|GMBL|0|0|200|C
20200720|GMDA|0|100|613|C
20200720|GME|0|22428|48180|C
20200720|GMED|0|1869|3154|C
20200720|GMLP|0|250|350|C
20200720|GMO|900|900|900|C
20200720|GMRE|0|964|1472|C
20200720|GMS|0|1195|1436|C
20200720|GNCA|0|3265|6033|C
20200720|GNE|0|304|1019|C
20200720|GNK|0|719|1751|C
20200720|GNL|0|3374|4705|C
20200720|GNLN|0|1|3|C
20200720|GNMA|400|400|1050|C
20200720|GNMK|0|3361|17108|C
20200720|GNOM|0|300|300|C
20200720|GNPX|0|3837|4039|C
20200720|GNRC|0|376|812|C
20200720|GNSS|0|4729|10687|C
20200720|GNT|0|143|224|C
20200720|GNTX|0|20216|26768|C
20200720|GNTY|0|0|26|C
20200720|GNUS|310|27972|52869|C
20200720|GNW|0|71206|93240|C
20200720|GO|0|1152|2106|C
20200720|GOAU|0|600|630|C
20200720|GOCO|0|100|1320|C
20200720|GOEX|0|100|100|C
20200720|GOGL|100|2584|4883|C
20200720|GOGO|0|23334|34784|C
20200720|GOL|3500|13465|16097|C
20200720|GOLD|400|207911|469980|C
20200720|GOLF|0|436|566|C
20200720|GOOD|0|17|121|C
20200720|GOOG|0|6515|8334|C
20200720|GOOGL|20|11934|17219|C
20200720|GOOS|0|2537|6550|C
20200720|GORO|0|11920|14338|C
20200720|GOSS|0|2906|3570|C
20200720|GOVT|0|300482|305102|C
20200720|GPC|0|1615|1773|C
20200720|GPI|0|1233|1334|C
20200720|GPK|3706|122209|245644|C
20200720|GPL|0|16569|17357|C
20200720|GPM|0|486|586|C
20200720|GPMT|0|1340|2535|C
20200720|GPN|0|3600|4363|C
20200720|GPOR|0|16740|23389|C
20200720|GPRE|0|3296|5341|C
20200720|GPRK|0|799|1606|C
20200720|GPRO|100|26241|38066|C
20200720|GPS|500|160075|233126|C
20200720|GPX|0|18|20|C
20200720|GQRE|0|135|235|C
20200720|GRA|0|488|931|C
20200720|GRAF|0|395|495|C
20200720|GRAF WS|0|608|2916|C
20200720|GRBK|0|225|286|C
20200720|GRC|0|183|540|C
20200720|GRFS|0|5018|6790|C
20200720|GRIF|0|129|229|C
20200720|GRIL|0|300|300|C
20200720|GRIN|0|200|200|C
20200720|GRMN|0|812|1766|C
20200720|GRNB|0|0|363|C
20200720|GRNQ|1000|1000|1000|C
20200720|GROW|0|500|500|C
20200720|GRPN|303|15314|25040|C
20200720|GRTS|0|103|606|C
20200720|GRUB|0|1335|4372|C
20200720|GRVY|0|66|224|C
20200720|GRWG|0|880|1480|C
20200720|GRX|0|0|200|C
20200720|GS|0|5284|12793|C
20200720|GS PRJ|0|17|117|C
20200720|GSAH U|0|100|200|C
20200720|GSAT|0|2101|2251|C
20200720|GSB|0|13830|14639|C
20200720|GSBD|0|300|682|C
20200720|GSG|0|400|1115|C
20200720|GSHD|100|156|317|C
20200720|GSIE|0|1341|1741|C
20200720|GSIT|0|0|158|C
20200720|GSK|0|41904|56131|C
20200720|GSKY|0|1505|3659|C
20200720|GSLC|0|342|392|C
20200720|GSM|0|1|311|C
20200720|GSS|100|11671|18471|C
20200720|GSST|0|0|275|C
20200720|GSUM|0|35|35|C
20200720|GSV|0|1000|1100|C
20200720|GSX|0|9292|13943|C
20200720|GSY|0|100|701|C
20200720|GT|0|108109|150379|C
20200720|GTE|0|2|2|C
20200720|GTEC|0|100|100|C
20200720|GTES|0|587|1408|C
20200720|GTH|0|1252|1414|C
20200720|GTHX|0|3530|3894|C
20200720|GTIP|0|0|101|C
20200720|GTLS|0|1452|1511|C
20200720|GTN|0|3031|6011|C
20200720|GTO|0|200|400|C
20200720|GTS|0|354|576|C
20200720|GTT|0|9|15|C
20200720|GTX|0|5351|10709|C
20200720|GTY|0|2|237|C
20200720|GTYH|0|30|33|C
20200720|GUDB|0|0|78|C
20200720|GUNR|0|600|4102|C
20200720|GURE|0|300|300|C
20200720|GUSH|0|12632|13779|C
20200720|GV|0|400|600|C
20200720|GVA|0|982|5010|C
20200720|GVI|0|614|905|C
20200720|GWB|0|1596|4631|C
20200720|GWPH|0|795|1068|C
20200720|GWRE|0|5201|5571|C
20200720|GWW|0|763|904|C
20200720|GXC|0|0|200|C
20200720|H|0|1891|3066|C
20200720|HA|0|905|6220|C
20200720|HACK|0|100|100|C
20200720|HAE|0|75|1477|C
20200720|HAFC|0|280|596|C
20200720|HAIN|0|945|1609|C
20200720|HAL|794|399161|746707|C
20200720|HALL|0|7811|17281|C
20200720|HALO|0|1903|7694|C
20200720|HAPP|0|100|347|C
20200720|HARP|0|47|282|C
20200720|HAS|0|1520|2155|C
20200720|HASI|0|113|146|C
20200720|HAWX|0|395|395|C
20200720|HAYN|0|910|912|C
20200720|HBAN|8400|279937|347208|C
20200720|HBANO|0|0|600|C
20200720|HBB|0|61|61|C
20200720|HBI|0|142989|158047|C
20200720|HBIO|0|1304|2294|C
20200720|HBM|1800|47243|55842|C
20200720|HBNC|0|4|213|C
20200720|HCA|100|8133|16798|C
20200720|HCAC|0|0|10|C
20200720|HCACW|0|100|100|C
20200720|HCAT|0|584|803|C
20200720|HCC|0|1228|1707|C
20200720|HCCH|0|400|400|C
20200720|HCCI|0|0|4|C
20200720|HCHC|0|1980|3310|C
20200720|HCI|0|2|3|C
20200720|HCKT|0|107|693|C
20200720|HCM|0|631|1556|C
20200720|HCSG|0|348|549|C
20200720|HD|0|7497|16290|C
20200720|HDB|0|14063|22579|C
20200720|HDGE|0|6133|7496|C
20200720|HDS|0|8940|11176|C
20200720|HDV|100|863|1163|C
20200720|HE|0|651|964|C
20200720|HEAR|0|2341|2442|C
20200720|HEDJ|0|1717|2810|C
20200720|HEEM|0|200|200|C
20200720|HEES|0|204|570|C
20200720|HEFA|0|7709|15728|C
20200720|HEI|0|287|387|C
20200720|HEI A|0|1619|1704|C
20200720|HELE|0|1665|2226|C
20200720|HEP|0|496|1092|C
20200720|HEPA|100|1850|2620|C
20200720|HERO|0|342|342|C
20200720|HES|0|4026|9930|C
20200720|HESM|0|20|500|C
20200720|HEWG|0|12400|15701|C
20200720|HEWJ|0|399|1199|C
20200720|HEXO|0|7000|7100|C
20200720|HEZU|0|30750|41757|C
20200720|HFC|0|6389|11762|C
20200720|HFFG|0|300|600|C
20200720|HFRO|0|9|9|C
20200720|HFWA|0|629|1023|C
20200720|HFXI|0|200|200|C
20200720|HGV|0|1812|2702|C
20200720|HHC|0|1261|1806|C
20200720|HHR|140|2210|4954|C
20200720|HHT|3671|6971|13950|C
20200720|HI|0|543|1086|C
20200720|HIBB|0|981|2513|C
20200720|HIBS|0|3203|4207|C
20200720|HIFS|0|40|40|C
20200720|HIG|0|13208|27267|C
20200720|HII|0|363|817|C
20200720|HIL|0|124|824|C
20200720|HIMX|0|6957|10367|C
20200720|HIO|0|500|830|C
20200720|HIPR|0|111|111|C
20200720|HIW|0|5473|7752|C
20200720|HIX|0|112|589|C
20200720|HL|100|180980|252755|C
20200720|HLF|0|2233|4906|C
20200720|HLI|0|559|574|C
20200720|HLIT|100|13710|19008|C
20200720|HLNE|0|657|1044|C
20200720|HLT|0|2274|3581|C
20200720|HLX|1000|106788|128944|C
20200720|HMC|0|2795|3799|C
20200720|HMHC|16600|49244|63459|C
20200720|HMI|0|610|1113|C
20200720|HMLP|0|452|577|C
20200720|HMN|0|292|297|C
20200720|HMNF|0|5|5|C
20200720|HMST|0|344|347|C
20200720|HMSY|0|649|1241|C
20200720|HMTV|0|0|101|C
20200720|HMY|0|125227|212674|C
20200720|HNGR|0|129|330|C
20200720|HNI|0|447|531|C
20200720|HNP|0|0|100|C
20200720|HNRG|0|100|300|C
20200720|HOFT|0|427|431|C
20200720|HOFV|0|5395|14575|C
20200720|HOFVW|0|2100|2100|C
20200720|HOG|100|13781|24028|C
20200720|HOLI|0|0|527|C
20200720|HOLX|0|7551|14424|C
20200720|HOMB|0|12826|16798|C
20200720|HOME|0|11581|16126|C
20200720|HON|54|10944|31787|C
20200720|HONE|0|856|866|C
20200720|HOOK|0|20|272|C
20200720|HOPE|0|29500|46514|C
20200720|HOTH|100|5482|8877|C
20200720|HOV|0|23|130|C
20200720|HP|0|15260|22725|C
20200720|HPE|100|249048|361461|C
20200720|HPP|0|3641|5135|C
20200720|HPQ|0|174397|210835|C
20200720|HPR|3|4229|6366|C
20200720|HQH|0|0|400|C
20200720|HQL|0|25|525|C
20200720|HQY|0|1392|6967|C
20200720|HR|0|3104|7995|C
20200720|HRB|0|61980|106465|C
20200720|HRC|0|1150|1456|C
20200720|HRI|0|282|494|C
20200720|HRL|0|13310|18532|C
20200720|HROW|0|3|34|C
20200720|HRTG|0|723|960|C
20200720|HRTX|0|6568|9679|C
20200720|HRZN|0|212|212|C
20200720|HSBC|0|37410|66548|C
20200720|HSBC PRA|0|100|100|C
20200720|HSC|0|866|2857|C
20200720|HSIC|0|3704|8901|C
20200720|HSII|0|1|218|C
20200720|HSKA|0|137|323|C
20200720|HST|200|361086|479264|C
20200720|HSTM|0|49|58|C
20200720|HSY|0|5259|7553|C
20200720|HT|0|4436|12152|C
20200720|HTA|0|14639|21668|C
20200720|HTBI|0|305|305|C
20200720|HTBK|0|1204|6049|C
20200720|HTBX|0|136516|186835|C
20200720|HTD|0|400|470|C
20200720|HTGC|0|4939|7648|C
20200720|HTGM|0|0|600|C
20200720|HTH|0|1485|1729|C
20200720|HTHT|0|7963|14815|C
20200720|HTLD|0|1055|1556|C
20200720|HTLF|0|376|473|C
20200720|HTRB|0|0|200|C
20200720|HTZ|502|108123|147280|C
20200720|HUBB|0|426|867|C
20200720|HUBG|0|108|409|C
20200720|HUBS|0|1423|4294|C
20200720|HUD|0|298|496|C
20200720|HUGE|0|0|145|C
20200720|HUM|0|2330|5608|C
20200720|HUN|126|30896|47503|C
20200720|HURC|0|0|1|C
20200720|HURN|0|88|88|C
20200720|HUSA|0|2616|2616|C
20200720|HUSN|0|1250|1250|C
20200720|HUYA|0|31060|40500|C
20200720|HVT|0|651|769|C
20200720|HWBK|0|0|1|C
20200720|HWC|0|845|1713|C
20200720|HWKN|0|125|125|C
20200720|HWM|200|44011|55742|C
20200720|HXL|0|2128|2824|C
20200720|HY|0|17|18|C
20200720|HYB|0|100|100|C
20200720|HYD|0|1800|2701|C
20200720|HYDB|0|0|700|C
20200720|HYDW|0|94|94|C
20200720|HYEM|0|200|1206|C
20200720|HYG|0|155267|258256|C
20200720|HYGH|0|41|41|C
20200720|HYGV|0|0|72|C
20200720|HYHG|0|0|93|C
20200720|HYLB|0|6557|8592|C
20200720|HYLD|0|0|97|C
20200720|HYLS|0|19886|23063|C
20200720|HYMB|0|5323|5423|C
20200720|HYRE|0|0|100|C
20200720|HYS|0|379|379|C
20200720|HYT|0|930|2753|C
20200720|HYXU|0|0|171|C
20200720|HYZD|0|200|300|C
20200720|HZNP|0|766|4961|C
20200720|HZO|0|224|647|C
20200720|IAA|200|1117|1795|C
20200720|IAC|0|5543|19067|C
20200720|IAF|0|600|622|C
20200720|IAG|3758|113852|309870|C
20200720|IAGG|0|1916|2683|C
20200720|IART|0|488|1098|C
20200720|IAT|0|700|700|C
20200720|IAU|0|594632|613570|C
20200720|IBA|0|0|5|C
20200720|IBB|0|20881|22588|C
20200720|IBCP|0|368|509|C
20200720|IBD|0|0|100|C
20200720|IBDD|0|100|400|C
20200720|IBDL|0|101|301|C
20200720|IBDM|0|0|100|C
20200720|IBDN|0|165|806|C
20200720|IBDO|0|5134|5836|C
20200720|IBDP|0|1300|2099|C
20200720|IBDQ|0|59|658|C
20200720|IBDR|0|0|182|C
