Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200325|EL|0|6336|12479|C
20200325|ELA|400|400|700|C
20200325|ELAN|0|5121|8663|C
20200325|ELD|0|28|2191|C
20200325|ELF|0|2450|6452|C
20200325|ELGX|0|705|707|C
20200325|ELMD|0|257|357|C
20200325|ELOX|100|500|630|C
20200325|ELP|0|6312|16270|C
20200325|ELS|0|3327|10359|C
20200325|ELU|0|100|100|C
20200325|ELVT|2|6|216|C
20200325|ELY|0|7793|13406|C
20200325|EMB|0|40399|50773|C
20200325|EMCB|0|0|100|C
20200325|EMD|0|700|800|C
20200325|EME|0|1234|1867|C
20200325|EMF|0|11413|11913|C
20200325|EMHY|0|2048|6250|C
20200325|EMKR|0|1100|1628|C
20200325|EMLC|0|38086|44812|C
20200325|EMLP|0|763|30173|C
20200325|EMN|0|3976|5285|C
20200325|EMO|0|2275|5815|C
20200325|EMQQ|0|220|220|C
20200325|EMR|0|7972|11181|C
20200325|EMTL|0|214|214|C
20200325|EMX|0|0|100|C
20200325|ENB|200|123694|212210|C
20200325|ENBL|0|75731|133128|C
20200325|ENDP|500|138895|195883|C
20200325|ENG|0|100|100|C
20200325|ENIA|0|66785|83412|C
20200325|ENIC|0|14325|31634|C
20200325|ENLC|0|28245|114180|C
20200325|ENLV|0|314|314|C
20200325|ENOB|0|0|12|C
20200325|ENPH|0|22141|32766|C
20200325|ENR|0|2093|4004|C
20200325|ENS|0|1346|1646|C
20200325|ENSG|0|1779|3090|C
20200325|ENSV|0|300|300|C
20200325|ENT|5733|7333|8333|C
20200325|ENTA|0|12|193|C
20200325|ENTG|0|5255|6937|C
20200325|ENTR|0|90|190|C
20200325|ENV|0|1578|2074|C
20200325|ENVA|0|601|1072|C
20200325|ENX|0|200|200|C
20200325|ENZ|0|2676|6666|C
20200325|ENZL|0|0|100|C
20200325|EOD|0|900|1200|C
20200325|EOG|356|67272|86768|C
20200325|EOI|0|1850|5650|C
20200325|EOLS|0|674|789|C
20200325|EOS|0|170|170|C
20200325|EPAC|0|1512|1666|C
20200325|EPAM|0|2799|3246|C
20200325|EPAY|0|2763|4363|C
20200325|EPC|0|2239|3917|C
20200325|EPD|0|142431|212082|C
20200325|EPHE|0|0|317|C
20200325|EPI|200|136522|175934|C
20200325|EPIX|0|0|300|C
20200325|EPM|0|1|15|C
20200325|EPOL|0|322|322|C
20200325|EPP|0|100|100|C
20200325|EPR|53|10609|14973|C
20200325|EPR PRC|0|100|100|C
20200325|EPR PRE|0|100|100|C
20200325|EPRT|0|8306|10818|C
20200325|EPU|0|100|200|C
20200325|EPV|0|401|709|C
20200325|EPZM|0|2181|3898|C
20200325|EQBK|0|298|510|C
20200325|EQC|396|5594|7314|C
20200325|EQC PRD|0|1100|1100|C
20200325|EQH|0|24024|39651|C
20200325|EQH PRA|0|292|900|C
20200325|EQIX|10|5776|6905|C
20200325|EQM|0|2330|3526|C
20200325|EQNR|0|110604|149959|C
20200325|EQR|65|7083|12110|C
20200325|EQT|2612|248299|398372|C
20200325|EQX|3700|19267|26121|C
20200325|ERA|0|796|1300|C
20200325|ERF|42238|143364|224137|C
20200325|ERI|0|22448|25783|C
20200325|ERIC|0|203829|269720|C
20200325|ERIE|9|1995|2214|C
20200325|ERII|0|1210|2028|C
20200325|ERJ|534|26750|52464|C
20200325|ERM|0|200|200|C
20200325|EROS|0|19999|22621|C
20200325|ERUS|0|1300|3154|C
20200325|ERX|0|40504|57028|C
20200325|ERY|386|446|446|C
20200325|ES|53|5701|7831|C
20200325|ESBA|0|0|3|C
20200325|ESE|0|202|261|C
20200325|ESGE|0|100|900|C
20200325|ESGG|0|0|100|C
20200325|ESGR|0|394|475|C
20200325|ESGRO|0|0|100|C
20200325|ESGU|0|22706|37381|C
20200325|ESGV|0|0|49|C
20200325|ESI|0|43953|77436|C
20200325|ESLT|0|0|3|C
20200325|ESNT|0|2599|4935|C
20200325|ESPO|0|0|300|C
20200325|ESPR|0|4013|5673|C
20200325|ESRT|0|21254|33175|C
20200325|ESS|13|3429|5032|C
20200325|ESTA|0|300|1020|C
20200325|ESTC|0|1518|4014|C
20200325|ESTE|0|5193|6022|C
20200325|ET|447|651927|1266741|C
20200325|ETB|0|400|1461|C
20200325|ETFC|0|24641|44528|C
20200325|ETG|0|12246|41112|C
20200325|ETH|0|3653|7865|C
20200325|ETJ|0|351|1351|C
20200325|ETM|163|7063|16216|C
20200325|ETN|1|6359|9226|C
20200325|ETNB|0|201|411|C
20200325|ETO|0|0|382|C
20200325|ETP PRE|0|100|100|C
20200325|ETR|0|4150|9165|C
20200325|ETRN|1109|70207|203935|C
20200325|ETSY|100|13795|23526|C
20200325|ETV|0|6300|7816|C
20200325|ETW|0|7141|11303|C
20200325|ETX|0|200|200|C
20200325|ETY|0|1700|1800|C
20200325|EUFN|0|24691|33759|C
20200325|EUM|0|301|2501|C
20200325|EUO|0|100|100|C
20200325|EURL|0|2123|2240|C
20200325|EURN|0|11651|16139|C
20200325|EV|0|1797|3420|C
20200325|EVA|0|100|100|C
20200325|EVBG|24|2008|5150|C
20200325|EVC|0|3977|6939|C
20200325|EVER|0|1353|1653|C
20200325|EVF|0|700|1348|C
20200325|EVFM|0|58|58|C
20200325|EVGN|0|517|517|C
20200325|EVH|0|13313|23752|C
20200325|EVI|0|100|100|C
20200325|EVLO|0|5|5|C
20200325|EVOP|0|2661|3490|C
20200325|EVR|0|2798|8766|C
20200325|EVRG|0|4009|5739|C
20200325|EVRI|0|42182|55698|C
20200325|EVT|0|900|3057|C
20200325|EVTC|0|1517|3382|C
20200325|EVV|0|2550|7419|C
20200325|EW|8|9929|15716|C
20200325|EWA|0|196690|239677|C
20200325|EWBC|0|2845|7293|C
20200325|EWC|0|114708|211674|C
20200325|EWD|0|400|919|C
20200325|EWG|0|127984|166610|C
20200325|EWGS|0|100|100|C
20200325|EWH|0|337127|652614|C
20200325|EWI|0|600|1989|C
20200325|EWJ|100|316184|440097|C
20200325|EWL|0|803|1674|C
20200325|EWM|0|592|1377|C
20200325|EWN|0|127|127|C
20200325|EWO|0|100|100|C
20200325|EWP|0|28820|40312|C
20200325|EWQ|0|144910|180472|C
20200325|EWRE|0|15|15|C
20200325|EWS|0|36121|51491|C
20200325|EWT|0|147956|159634|C
20200325|EWU|0|391599|610877|C
20200325|EWV|0|111|327|C
20200325|EWW|0|65007|88944|C
20200325|EWX|0|600|1000|C
20200325|EWY|0|231492|326037|C
20200325|EWZ|0|1420597|2252416|C
20200325|EWZS|0|200|200|C
20200325|EXAS|0|7099|14311|C
20200325|EXC|799|134579|189184|C
20200325|EXEL|0|19343|26148|C
20200325|EXFO|0|200|200|C
20200325|EXG|0|17271|20655|C
20200325|EXI|0|100|200|C
20200325|EXIV|300|700|1900|C
20200325|EXK|5470|173902|187062|C
20200325|EXLS|0|643|871|C
20200325|EXP|0|3040|4986|C
20200325|EXPD|0|13377|16204|C
20200325|EXPE|0|7326|14693|C
20200325|EXPI|0|486|533|C
20200325|EXPO|0|844|2136|C
20200325|EXPR|0|31315|38645|C
20200325|EXR|79|6837|10074|C
20200325|EXTN|0|208|411|C
20200325|EXTR|0|9013|22004|C
20200325|EYE|0|3299|11514|C
20200325|EYEN|0|100|100|C
20200325|EYPT|0|506|1783|C
20200325|EZA|0|1412|1757|C
20200325|EZM|0|0|888|C
20200325|EZPW|0|28384|40260|C
20200325|EZT|0|53|53|C
20200325|EZU|0|370866|443869|C
20200325|F|170|7136507|10751184|C
20200325|F PRC|0|100|100|C
20200325|FAF|0|4297|9535|C
20200325|FALN|0|6|9|C
20200325|FAM|0|300|300|C
20200325|FAMI|0|600|600|C
20200325|FANG|0|12192|15890|C
20200325|FANH|0|1270|1370|C
20200325|FARM|0|400|685|C
20200325|FARO|0|402|857|C
20200325|FAS|0|7308|11323|C
20200325|FAST|168|63454|86924|C
20200325|FATE|0|3598|6545|C
20200325|FAX|0|13380|18230|C
20200325|FAZ|626|34436|35271|C
20200325|FB|150|42332|122886|C
20200325|FBC|0|2460|3460|C
20200325|FBHS|0|4369|5195|C
20200325|FBIO|0|2813|4214|C
20200325|FBK|0|1449|1528|C
20200325|FBM|0|2117|3899|C
20200325|FBMS|0|617|717|C
20200325|FBNC|0|247|441|C
20200325|FBND|0|2100|2300|C
20200325|FBP|0|85522|126005|C
20200325|FBT|0|229|229|C
20200325|FC|0|104|190|C
20200325|FCAL|0|0|100|C
20200325|FCAU|100|89380|162416|C
20200325|FCBC|0|266|380|C
20200325|FCCY|0|1|1|C
20200325|FCEL|0|53267|146641|C
20200325|FCF|105|2035|7290|C
20200325|FCFS|0|2338|3401|C
20200325|FCG|0|65484|140340|C
20200325|FCN|0|2186|3439|C
20200325|FCNCA|0|558|627|C
20200325|FCNCP|0|106|106|C
20200325|FCOM|0|516|516|C
20200325|FCOR|0|65|161|C
20200325|FCPT|0|6081|10426|C
20200325|FCVT|100|300|456|C
20200325|FCX|3578|1064483|1811073|C
20200325|FDD|0|30393|30493|C
20200325|FDEF|0|385|1379|C
20200325|FDEU|0|380|380|C
20200325|FDHY|0|20|320|C
20200325|FDL|0|320|2319|C
20200325|FDN|0|553|553|C
20200325|FDP|0|897|1197|C
20200325|FDS|0|3078|3558|C
20200325|FDUS|0|695|1498|C
20200325|FDVV|0|0|200|C
20200325|FDX|0|6650|14206|C
20200325|FE|161|7911|17282|C
20200325|FEAC U|0|0|4000|C
20200325|FEI|0|500|1880|C
20200325|FELE|0|585|1197|C
20200325|FEM|0|1000|1000|C
20200325|FEMB|0|500|900|C
20200325|FEN|0|100|200|C
20200325|FENG|0|18|18|C
20200325|FEP|0|593|793|C
20200325|FET|5618|6918|7649|C
20200325|FEX|0|0|14000|C
20200325|FEYE|500|75856|100953|C
20200325|FEZ|83|111915|235250|C
20200325|FF|0|351|1022|C
20200325|FFBC|0|4735|8401|C
20200325|FFC|0|200|446|C
20200325|FFG|0|100|391|C
20200325|FFHG|0|0|493|C
20200325|FFIC|0|600|1355|C
20200325|FFIN|0|2284|3412|C
20200325|FFIV|0|3060|5783|C
20200325|FFNW|0|142|142|C
20200325|FFR|0|100|100|C
20200325|FFTI|0|0|2|C
20200325|FFWM|0|940|1181|C
20200325|FG|0|66820|74181|C
20200325|FGB|0|100|1600|C
20200325|FGEN|0|3813|6844|C
20200325|FHB|0|4438|7752|C
20200325|FHI|0|4154|11664|C
20200325|FHLC|0|540|1836|C
20200325|FHN|0|249759|341144|C
20200325|FI|100|6864|25353|C
20200325|FIBK|0|485|1429|C
20200325|FIBR|0|16|116|C
20200325|FICO|0|1167|3078|C
20200325|FIDI|0|100|200|C
20200325|FIF|0|701|911|C
20200325|FIHD|0|570|908|C
20200325|FILL|0|0|25|C
20200325|FINS|0|200|360|C
20200325|FINU|0|4|4|C
20200325|FINV|0|12300|25258|C
20200325|FINX|0|500|1256|C
20200325|FINZ|300|1800|1800|C
20200325|FIS|0|31812|68279|C
20200325|FISI|0|82|147|C
20200325|FISV|0|18720|23369|C
20200325|FIT|0|426418|690334|C
20200325|FITB|47|190549|258810|C
20200325|FITBI|0|394|394|C
20200325|FITBO|0|411|411|C
20200325|FIV|0|271|1945|C
20200325|FIVE|0|4930|6454|C
20200325|FIVG|0|0|100|C
20200325|FIVN|0|4944|6542|C
20200325|FIX|0|304|723|C
20200325|FIXD|0|3625|23904|C
20200325|FIXX|0|1232|2641|C
20200325|FIYY|0|100|100|C
20200325|FIZZ|0|691|1284|C
20200325|FL|161|5094|14017|C
20200325|FLAG|0|0|600|C
20200325|FLC|0|100|200|C
20200325|FLDM|101|3977|4923|C
20200325|FLDR|0|1400|1800|C
20200325|FLEX|0|137497|172061|C
20200325|FLGT|0|1466|5707|C
20200325|FLHY|0|0|374|C
20200325|FLIC|0|355|360|C
20200325|FLIR|0|7197|10144|C
20200325|FLJP|0|0|3300|C
20200325|FLL|0|200|400|C
20200325|FLLV|0|0|2169|C
20200325|FLMN|0|5479|8343|C
20200325|FLNT|0|2169|4075|C
20200325|FLO|128|34452|111165|C
20200325|FLOT|0|905|3009|C
20200325|FLOW|0|1550|2762|C
20200325|FLQD|0|0|100|C
20200325|FLQH|0|100|100|C
20200325|FLQL|0|45143|45143|C
20200325|FLQS|0|200|600|C
20200325|FLR|100|52957|121717|C
20200325|FLRN|0|1600|5272|C
20200325|FLS|0|7122|16580|C
20200325|FLT|67|7576|15413|C
20200325|FLTB|0|499|801|C
20200325|FLTR|0|443|744|C
20200325|FLWS|0|1336|2893|C
20200325|FLXN|0|3584|6907|C
20200325|FLXS|0|427|427|C
20200325|FLY|0|1019|1625|C
20200325|FM|0|1000|1190|C
20200325|FMAO|0|1|1|C
20200325|FMB|0|481|862|C
20200325|FMBH|0|592|592|C
20200325|FMBI|0|3374|5664|C
20200325|FMC|41|2450|2659|C
20200325|FMHI|0|100|500|C
20200325|FMNB|0|415|636|C
20200325|FMO|0|100|100|C
20200325|FMS|0|2048|3159|C
20200325|FMX|961|5744|8076|C
20200325|FN|0|1171|1573|C
20200325|FNB|0|78934|112707|C
20200325|FND|0|4464|5743|C
20200325|FNDA|0|2000|3588|C
20200325|FNDC|0|650|654|C
20200325|FNDE|0|6700|10300|C
20200325|FNDF|0|911|4711|C
20200325|FNDX|0|3100|3100|C
20200325|FNF|0|11012|22957|C
20200325|FNGD|1000|19600|31428|C
20200325|FNGO|0|1|1|C
20200325|FNGU|0|0|143|C
20200325|FNHC|0|101|504|C
20200325|FNJN|0|400|400|C
20200325|FNKO|0|7735|12078|C
20200325|FNV|237|5519|9174|C
20200325|FOCS|0|1045|2126|C
20200325|FOE|0|17075|26587|C
20200325|FOF|0|0|500|C
20200325|FOLD|100|37593|70290|C
20200325|FONR|0|213|213|C
20200325|FOR|0|718|973|C
20200325|FORD|0|0|299|C
20200325|FORM|0|3221|6322|C
20200325|FORR|0|336|481|C
20200325|FOSL|24|25038|47100|C
20200325|FOVL|0|0|300|C
20200325|FOX|0|26404|32570|C
20200325|FOXA|100|96146|103802|C
20200325|FOXF|502|1387|2937|C
20200325|FPAY|0|0|100|C
20200325|FPE|0|3786|3789|C
20200325|FPF|0|600|800|C
20200325|FPH|1|4432|4543|C
20200325|FPI|0|1132|1456|C
20200325|FPL|0|0|704|C
20200325|FPRX|0|2130|3681|C
20200325|FR|0|7419|14266|C
20200325|FRA|0|0|150|C
20200325|FRBA|0|204|224|C
20200325|FRBK|0|5965|7521|C
20200325|FRC|0|5310|6555|C
20200325|FRC PRH|0|100|100|C
20200325|FRC PRI|0|295|295|C
20200325|FREL|0|844|1344|C
20200325|FREQ|0|359|372|C
20200325|FRGI|0|5765|7429|C
20200325|FRHC|0|100|100|C
20200325|FRI|0|98|98|C
20200325|FRLG|0|207|257|C
20200325|FRME|107|791|2802|C
20200325|FRO|0|61522|87663|C
20200325|FRPT|0|885|3074|C
20200325|FRT|14|5958|7253|C
20200325|FRTA|0|286|686|C
20200325|FSB|0|295|304|C
20200325|FSBW|0|61|61|C
20200325|FSCT|0|8144|22113|C
20200325|FSD|0|229|229|C
20200325|FSK|0|129034|197704|C
20200325|FSLR|0|7810|10383|C
20200325|FSLY|0|2230|6860|C
20200325|FSM|3425|391835|461389|C
20200325|FSP|0|8790|10106|C
20200325|FSS|0|543|779|C
20200325|FSTR|0|101|103|C
20200325|FSV|0|513|1038|C
20200325|FT|0|0|200|C
20200325|FTA|0|159|159|C
20200325|FTAI|100|2375|3115|C
20200325|FTCH|0|31182|56453|C
20200325|FTCS|24529|25179|26831|C
20200325|FTDR|0|2116|4414|C
20200325|FTEC|0|100|800|C
20200325|FTI|2415|113869|181178|C
20200325|FTK|0|609|909|C
20200325|FTNT|50|24873|35610|C
20200325|FTR|240|240|940|C
20200325|FTS|0|12495|20369|C
20200325|FTSD|0|246|246|C
20200325|FTSI|0|129|376|C
20200325|FTSL|0|600|700|C
20200325|FTSM|0|1909|8823|C
20200325|FTSV|0|3251|5930|C
20200325|FTV|0|3468|6758|C
20200325|FTXL|0|20|20|C
20200325|FTXN|0|177|177|C
20200325|FUL|0|6865|14284|C
20200325|FULC|0|375|731|C
20200325|FULT|0|53472|62343|C
20200325|FUMB|0|300|300|C
20200325|FUN|0|808|3579|C
20200325|FUTU|0|1351|1812|C
20200325|FUTY|0|924|924|C
20200325|FV|0|0|25000|C
20200325|FVAL|0|1300|1300|C
20200325|FVD|0|4795|5501|C
20200325|FVE|0|22|72|C
20200325|FVRR|0|298|454|C
20200325|FWONA|0|3119|4216|C
20200325|FWONK|0|7337|12509|C
20200325|FWRD|0|861|1764|C
20200325|FXE|0|891|916|C
20200325|FXI|0|612610|734068|C
20200325|FXL|0|0|530|C
20200325|FXO|0|50|28354|C
20200325|FXP|600|602|3124|C
20200325|FXR|0|0|100|C
20200325|FXU|0|0|1300|C
20200325|FYC|0|0|100|C
20200325|G|0|2126|6643|C
20200325|GAA|0|804|1504|C
20200325|GAB|100|7280|25856|C
20200325|GAB PRK|0|100|100|C
20200325|GABC|0|604|604|C
20200325|GAIA|0|703|703|C
20200325|GAIN|0|0|99|C
20200325|GAINL|0|500|500|C
20200325|GAL|0|2200|2200|C
20200325|GALT|0|3054|3666|C
20200325|GAMR|0|100|100|C
20200325|GASL|0|893|1271|C
20200325|GASS|0|100|100|C
20200325|GATX|0|1694|2112|C
20200325|GBCI|0|2030|2527|C
20200325|GBDC|0|12149|17864|C
20200325|GBF|0|468|708|C
20200325|GBIL|0|6419|7706|C
20200325|GBL|0|1|2|C
20200325|GBLI|0|2|2|C
20200325|GBLIZ|0|100|100|C
20200325|GBT|0|2761|4773|C
20200325|GBX|0|1406|1861|C
20200325|GCAP|0|6646|8307|C
20200325|GCC|0|1000|1200|C
20200325|GCI|119|15053|30464|C
20200325|GCO|0|5691|9666|C
20200325|GCP|100|485|787|C
20200325|GCV|0|300|300|C
20200325|GD|0|6974|11138|C
20200325|GDDY|0|24601|34342|C
20200325|GDEN|0|3230|7146|C
20200325|GDL|0|0|100|C
20200325|GDOT|0|2478|4763|C
20200325|GDS|0|10774|16414|C
20200325|GDV|0|233|703|C
20200325|GDX|600|840715|1348512|C
20200325|GDXJ|0|99777|175244|C
20200325|GDYN|0|0|341|C
20200325|GE|4471|1809368|3188923|C
20200325|GEF|0|658|878|C
20200325|GEF B|0|1|1|C
20200325|GEL|0|8945|11195|C
20200325|GEM|0|1000|1750|C
20200325|GEN|0|285|2757|C
20200325|GENC|0|1|3|C
20200325|GENE|0|100|100|C
20200325|GENY|0|100|100|C
20200325|GEO|159|17656|25761|C
20200325|GEOS|0|53|1739|C
20200325|GER|100|5800|7900|C
20200325|GERN|0|34904|55582|C
20200325|GES|0|36029|67644|C
20200325|GEVO|0|919|1039|C
20200325|GFF|0|341|1551|C
20200325|GFI|0|561348|852037|C
20200325|GFL|0|782|2492|C
20200325|GFN|0|5|5|C
20200325|GGAL|0|1611|2675|C
20200325|GGB|0|586757|980614|C
20200325|GGG|0|3385|4107|C
20200325|GGN|0|31617|45120|C
20200325|GGT|0|800|1001|C
20200325|GGZ|0|0|200|C
20200325|GH|0|3558|4524|C
20200325|GHC|0|121|191|C
20200325|GHG|0|310|529|C
20200325|GHL|0|501|705|C
20200325|GHM|0|103|103|C
20200325|GHSI|3747|8705|8705|C
20200325|GHY|0|85|707|C
20200325|GHYB|0|100|102|C
20200325|GIB|0|6277|7303|C
20200325|GIII|0|2837|5269|C
20200325|GIL|1474|32577|50319|C
20200325|GILD|201|33788|88574|C
20200325|GILT|0|1000|1100|C
20200325|GIM|0|20020|31386|C
20200325|GIS|0|18654|23921|C
20200325|GKOS|0|4053|6036|C
20200325|GL|0|5072|6810|C
20200325|GLAD|0|1481|1952|C
20200325|GLBS|0|1299|1299|C
20200325|GLD|0|5839|19899|C
20200325|GLDD|0|8228|14148|C
20200325|GLDI|0|7300|7300|C
20200325|GLDM|0|42311|50433|C
20200325|GLIBA|0|1289|2453|C
20200325|GLNG|0|19416|23370|C
20200325|GLO|0|100|100|C
20200325|GLOB|0|584|1812|C
20200325|GLOG|0|34331|42583|C
20200325|GLOP|0|7833|15662|C
20200325|GLOP PRA|0|100|100|C
20200325|GLOP PRB|0|100|100|C
20200325|GLP|0|200|300|C
20200325|GLPG|0|302|304|C
20200325|GLPI|191|16386|62062|C
20200325|GLRE|0|1260|2567|C
20200325|GLT|0|189|227|C
20200325|GLUU|0|58982|70300|C
20200325|GLV|0|100|100|C
20200325|GLW|265|128122|203520|C
20200325|GLYC|0|9957|15557|C
20200325|GM|400|260125|693104|C
20200325|GMAB|0|307|407|C
20200325|GME|1795|61066|107572|C
20200325|GMED|0|3025|4446|C
20200325|GMLP|0|2317|5149|C
20200325|GMLPP|0|200|500|C
20200325|GMO|0|1400|1400|C
20200325|GMRE|100|5048|6682|C
20200325|GMS|0|9661|17245|C
20200325|GMZ|0|524|724|C
20200325|GNC|202|581|2582|C
20200325|GNCA|0|200|200|C
20200325|GNE|0|6|6|C
20200325|GNK|0|1398|1560|C
20200325|GNL|1|1896|4443|C
20200325|GNL PRA|0|100|100|C
20200325|GNL PRB|0|100|100|C
20200325|GNLN|0|190|216|C
20200325|GNMA|0|100|200|C
20200325|GNMK|1405|13995|37467|C
20200325|GNPX|925|5917|7817|C
20200325|GNR|0|100|400|C
20200325|GNRC|0|1157|1938|C
20200325|GNT|0|8|873|C
20200325|GNTX|0|17888|33288|C
20200325|GNTY|0|2|24|C
20200325|GNUS|1500|3200|6200|C
20200325|GNW|300|491744|580323|C
20200325|GO|100|2296|3287|C
20200325|GOAU|0|0|100|C
20200325|GOF|0|200|200|C
20200325|GOGL|150|14990|20355|C
20200325|GOGO|2112|11902|23619|C
20200325|GOL|2600|62144|82171|C
20200325|GOLD|300|463597|739723|C
20200325|GOLF|0|992|2095|C
20200325|GOOD|1|988|1306|C
20200325|GOOG|100|7998|13338|C
20200325|GOOGL|0|8893|11905|C
20200325|GOOS|1478|16193|37566|C
20200325|GORO|0|21981|24160|C
20200325|GOSS|0|1619|1619|C
20200325|GOVT|0|22384|38064|C
20200325|GPC|0|4440|5865|C
20200325|GPI|0|1193|1777|C
20200325|GPK|0|81705|134407|C
20200325|GPL|0|1100|3300|C
20200325|GPM|0|1489|7600|C
20200325|GPMT|150|6554|38095|C
20200325|GPN|2|12146|17243|C
20200325|GPOR|0|1599|40004|C
20200325|GPP|0|154|254|C
20200325|GPRE|608|4815|9722|C
20200325|GPRK|0|394|397|C
20200325|GPRO|0|140804|183873|C
20200325|GPS|100|289017|448825|C
20200325|GPX|0|2|2|C
20200325|GRA|0|1552|2546|C
20200325|GRAF|0|400|400|C
20200325|GRBK|0|541|843|C
20200325|GRC|0|406|449|C
20200325|GREK|0|3950|4449|C
20200325|GRFS|0|100|5590|C
20200325|GRIL|100|700|700|C
20200325|GRIN|100|100|100|C
20200325|GRMN|0|4108|6270|C
20200325|GRP U|0|0|28|C
20200325|GRPN|0|13583|24983|C
20200325|GRTS|0|95|196|C
20200325|GRUB|0|3495|10294|C
20200325|GRVY|0|214|268|C
20200325|GRWG|0|300|300|C
20200325|GS|0|15142|24813|C
20200325|GS PRD|0|2075|2075|C
20200325|GS PRN|0|0|200|C
20200325|GSAT|0|2016|4998|C
20200325|GSBC|0|86|86|C
20200325|GSBD|0|1258|2426|C
20200325|GSG|0|5800|17256|C
20200325|GSHD|0|513|1042|C
20200325|GSIE|0|705|3005|C
20200325|GSIT|0|1|30|C
20200325|GSK|100|108348|161622|C
20200325|GSKY|0|1897|3477|C
20200325|GSLC|0|600|900|C
20200325|GSM|0|562|562|C
20200325|GSMG|0|100|100|C
20200325|GSP|0|1100|1100|C
20200325|GSS|0|18331|36767|C
20200325|GSST|100|100|300|C
20200325|GSV|200|7289|8689|C
20200325|GSX|0|2914|6858|C
20200325|GSY|0|2467|4477|C
20200325|GT|0|153826|244809|C
20200325|GTE|0|2400|6507|C
20200325|GTES|0|1047|2291|C
20200325|GTHX|0|889|989|C
20200325|GTIP|0|0|4|C
20200325|GTLS|0|3438|4480|C
20200325|GTN|0|3036|4936|C
20200325|GTO|0|0|401|C
20200325|GTS|0|1121|1330|C
20200325|GTT|0|1258|1615|C
20200325|GTX|100|10452|14807|C
20200325|GTY|0|2013|3849|C
20200325|GTYH|0|207|309|C
20200325|GUNR|0|3009|3009|C
20200325|GURU|0|200|200|C
20200325|GUSH|0|6010|7229|C
20200325|GUT PRA|0|100|100|C
20200325|GV|0|100|100|C
20200325|GVA|0|3757|5330|C
20200325|GVAL|0|0|22|C
20200325|GVI|104|613|1115|C
20200325|GWB|0|1641|6001|C
20200325|GWPH|0|700|1770|C
20200325|GWRE|0|3338|6399|C
20200325|GWRS|0|197|770|C
20200325|GWW|0|2526|2970|C
20200325|GWX|0|600|700|C
20200325|GXC|0|125|125|C
20200325|GXTG|0|0|100|C
20200325|H|0|29332|56291|C
20200325|HA|100|10918|11450|C
20200325|HACK|0|5|664|C
20200325|HAE|0|2189|2772|C
20200325|HAFC|2|1229|1961|C
20200325|HAIN|0|732|2584|C
20200325|HAL|2045|846252|1113691|C
20200325|HALL|0|208|308|C
20200325|HALO|0|4575|8813|C
20200325|HAPP|0|1360|1360|C
20200325|HARP|0|513|698|C
20200325|HAS|0|10457|18971|C
20200325|HASI|35|6267|8113|C
20200325|HAUZ|0|100|100|C
20200325|HAYN|0|832|861|C
20200325|HBAN|400|456428|639621|C
20200325|HBANN|0|100|100|C
20200325|HBB|0|6|50|C
20200325|HBCP|0|100|100|C
20200325|HBI|0|474653|574574|C
20200325|HBIO|0|3|108|C
20200325|HBM|1306|132416|141666|C
20200325|HBMD|0|162|173|C
20200325|HBNC|0|1616|1816|C
20200325|HBP|0|301|301|C
20200325|HBT|0|4|304|C
20200325|HCA|79|13628|23903|C
20200325|HCAC|0|0|1766|C
20200325|HCAT|0|1663|2165|C
20200325|HCC|0|912|2641|C
20200325|HCCI|0|182|282|C
20200325|HCFT|23|223|723|C
20200325|HCHC|0|130|458|C
20200325|HCI|0|111|122|C
20200325|HCKT|0|786|1039|C
20200325|HCM|0|699|867|C
20200325|HCR|100|1100|1100|C
20200325|HCSG|101|2465|6061|C
20200325|HD|17|25980|47493|C
20200325|HDB|0|15993|27170|C
20200325|HDGE|182|9742|30815|C
20200325|HDMV|0|0|400|C
20200325|HDS|0|5606|12469|C
20200325|HDV|0|200|474|C
20200325|HE|0|1383|2169|C
20200325|HEAR|0|262|262|C
20200325|HEDJ|0|3793|8934|C
20200325|HEEM|0|100|100|C
20200325|HEES|0|431|3120|C
20200325|HEFA|0|25630|31805|C
20200325|HEI|0|5514|8432|C
20200325|HEI A|0|997|4233|C
20200325|HELE|0|1584|1862|C
20200325|HEP|0|10501|12307|C
20200325|HEPA|100|1540|3377|C
20200325|HES|0|8574|16699|C
20200325|HESM|0|601|1778|C
20200325|HEWG|0|700|1900|C
20200325|HEWJ|0|500|2200|C
20200325|HEXO|0|11892|16134|C
20200325|HEZU|0|4900|4900|C
20200325|HFC|100|10167|14429|C
20200325|HFFG|0|100|200|C
20200325|HFRO|0|365|1165|C
20200325|HFWA|0|1475|1917|C
20200325|HGV|500|2566|4748|C
20200325|HHC|0|3046|4806|C
20200325|HHR|0|0|95|C
20200325|HHT|0|1100|1169|C
20200325|HI|0|2666|4502|C
20200325|HIBB|0|4122|7508|C
20200325|HIBL|292|294|2941|C
20200325|HIBS|0|100|100|C
20200325|HIE|0|100|200|C
20200325|HIFS|0|1|1|C
20200325|HIG|0|17330|32198|C
20200325|HIG PRG|0|177|177|C
20200325|HII|0|1620|1785|C
20200325|HIL|0|100|488|C
20200325|HIMX|0|11241|18829|C
20200325|HIO|0|3600|15502|C
20200325|HIW|0|1740|3921|C
20200325|HIX|0|1293|2993|C
20200325|HL|100|255712|328834|C
20200325|HLF|0|3356|8091|C
