Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181210|FCCO|0|0|100|C
20181210|FCEL|0|2500|3100|C
20181210|FCF|0|10951|11551|C
20181210|FCFS|0|300|500|C
20181210|FCG|0|2800|3600|C
20181210|FCN|0|1000|1200|C
20181210|FCPT|0|2300|4000|C
20181210|FCSC|0|100|100|C
20181210|FCT|0|2151|3051|C
20181210|FCVT|0|0|100|C
20181210|FCX|0|146583|226758|C
20181210|FDC|0|41115|55715|C
20181210|FDD|0|100|200|C
20181210|FDEF|0|200|400|C
20181210|FDEU|0|1800|3300|C
20181210|FDIS|0|0|129|C
20181210|FDL|0|100|300|C
20181210|FDN|0|600|900|C
20181210|FDP|0|1700|3000|C
20181210|FDRR|0|0|100|C
20181210|FDS|0|400|800|C
20181210|FDUS|0|1500|2100|C
20181210|FDX|0|11541|23619|C
20181210|FE|0|31148|37755|C
20181210|FEI|0|5900|7200|C
20181210|FELE|0|580|1080|C
20181210|FEM|0|2400|3600|C
20181210|FEN|0|1300|1900|C
20181210|FENG|0|2100|5200|C
20181210|FENY|0|1400|7500|C
20181210|FEP|0|0|1200|C
20181210|FET|0|18000|24207|C
20181210|FEU|0|100|100|C
20181210|FEUZ|0|0|100|C
20181210|FEX|0|0|400|C
20181210|FEYE|0|18312|39450|C
20181210|FEZ|0|200251|200351|C
20181210|FF|0|200|400|C
20181210|FFBC|0|1800|2400|C
20181210|FFC|0|900|2000|C
20181210|FFIN|0|100|100|C
20181210|FFIV|0|1400|1600|C
20181210|FFSG|0|0|200|C
20181210|FFWM|0|500|2700|C
20181210|FG|0|7202|20502|C
20181210|FGD|0|100|500|C
20181210|FGEN|0|400|600|C
20181210|FGP|0|200|600|C
20181210|FHB|100|11700|17323|C
20181210|FHLC|0|100|100|C
20181210|FHN|0|24012|47690|C
20181210|FI|0|12980|28900|C
20181210|FIBK|0|200|800|C
20181210|FIBR|0|0|200|C
20181210|FICO|0|400|700|C
20181210|FIF|0|0|500|C
20181210|FII|100|3381|5881|C
20181210|FINX|0|0|100|C
20181210|FIS|0|2011|3386|C
20181210|FISV|0|2700|5049|C
20181210|FIT|0|80838|94927|C
20181210|FITB|600|54443|88769|C
20181210|FIVE|0|7447|9987|C
20181210|FIVN|0|800|2000|C
20181210|FIX|0|600|1700|C
20181210|FIXD|0|100|100|C
20181210|FIXX|0|700|800|C
20181210|FIZZ|0|1100|1200|C
20181210|FL|0|5815|6115|C
20181210|FLDM|0|200|300|C
20181210|FLDR|0|0|100|C
20181210|FLEX|0|53479|63007|C
20181210|FLIC|0|600|1000|C
20181210|FLIR|0|2200|3300|C
20181210|FLJP|0|0|100|C
20181210|FLL|0|100|200|C
20181210|FLNT|0|2000|3500|C
20181210|FLO|0|14943|19013|C
20181210|FLOT|0|2189|5589|C
20181210|FLOW|0|700|1000|C
20181210|FLR|0|3415|4015|C
20181210|FLRN|0|3952|6352|C
20181210|FLS|0|1300|2000|C
20181210|FLT|0|1500|1800|C
20181210|FLTR|0|100|100|C
20181210|FLWS|0|1600|2700|C
20181210|FLXN|0|3200|4599|C
20181210|FLY|0|2800|5700|C
20181210|FM|0|0|200|C
20181210|FMBI|0|1800|2300|C
20181210|FMC|0|1800|2700|C
20181210|FMO|100|500|1000|C
20181210|FMS|100|717|1317|C
20181210|FMX|0|2400|2600|C
20181210|FN|0|500|1500|C
20181210|FNB|0|50111|59911|C
20181210|FND|0|3100|4836|C
20181210|FNDA|0|0|656|C
20181210|FNDC|0|0|100|C
20181210|FNDE|0|0|100|C
20181210|FNDF|0|200|591|C
20181210|FNF|0|1200|2949|C
20181210|FNGU|0|0|400|C
20181210|FNHC|0|100|100|C
20181210|FNJN|0|1200|1600|C
20181210|FNKO|0|1200|2326|C
20181210|FNSR|0|14202|19102|C
20181210|FNV|0|1600|2000|C
20181210|FOCS|0|700|1200|C
20181210|FOE|0|2900|3400|C
20181210|FOF|0|700|1400|C
20181210|FOLD|0|27028|31628|C
20181210|FOMX|0|2200|3300|C
20181210|FOR|0|500|500|C
20181210|FORM|0|4700|8900|C
20181210|FORR|0|0|300|C
20181210|FOSL|0|4660|6560|C
20181210|FOX|0|65653|69953|C
20181210|FOXA|400|61023|82723|C
20181210|FOXF|0|800|1000|C
20181210|FPE|0|11557|18857|C
20181210|FPEI|0|100|100|C
20181210|FPF|0|1309|2109|C
20181210|FPH|0|1800|1800|C
20181210|FPI|0|3000|7700|C
20181210|FPL|0|2100|3200|C
20181210|FPRX|0|2700|7100|C
20181210|FR|0|5900|11017|C
20181210|FRA|0|2400|8500|C
20181210|FRAC|0|17100|27700|C
20181210|FRAN|0|21774|27724|C
20181210|FRBA|0|100|200|C
20181210|FRBK|0|1000|1600|C
20181210|FRC|0|2600|3800|C
20181210|FRC PRD|0|0|100|C
20181210|FRED|0|3600|4500|C
20181210|FREL|0|0|200|C
20181210|FRGI|0|1400|2200|C
20181210|FRI|0|1423|2223|C
20181210|FRME|0|1311|1811|C
20181210|FRO|0|3900|5500|C
20181210|FRPT|0|200|655|C
20181210|FRT|0|400|900|C
20181210|FRTA|1118|4818|7298|C
20181210|FSB|0|0|100|C
20181210|FSCT|0|200|400|C
20181210|FSD|0|2400|3200|C
20181210|FSIC|0|14796|20096|C
20181210|FSLR|0|3300|4100|C
20181210|FSM|2792|11792|21219|C
20181210|FSNN|0|1600|1800|C
20181210|FSP|0|2947|4947|C
20181210|FSS|0|2300|7943|C
20181210|FSTA|0|100|700|C
20181210|FSV|0|100|100|C
20181210|FTAI|0|1000|4009|C
20181210|FTCH|0|800|800|C
20181210|FTCS|0|100|200|C
20181210|FTD|0|3500|4900|C
20181210|FTDR|0|1000|2000|C
20181210|FTEC|0|1200|1300|C
20181210|FTF|0|100|227|C
20181210|FTI|0|29270|39200|C
20181210|FTK|0|14064|27664|C
20181210|FTNT|0|3300|3700|C
20181210|FTR|0|54533|57733|C
20181210|FTS|1400|3773|5173|C
20181210|FTSI|0|6200|10900|C
20181210|FTSL|0|100|400|C
20181210|FTSM|0|900|900|C
20181210|FTSV|0|200|200|C
20181210|FTV|0|3162|6827|C
20181210|FTXD|0|0|200|C
20181210|FTXN|0|0|100|C
20181210|FUL|0|1200|1700|C
20181210|FULT|0|32840|35940|C
20181210|FUND|0|500|1200|C
20181210|FV|0|0|600|C
20181210|FVCB|0|0|1200|C
20181210|FVD|100|300|700|C
20181210|FWONA|0|100|950|C
20181210|FWONK|0|6000|9863|C
20181210|FWRD|0|500|700|C
20181210|FXA|0|100|100|C
20181210|FXC|0|100|100|C
20181210|FXD|0|0|100|C
20181210|FXE|0|0|200|C
20181210|FXH|0|0|200|C
20181210|FXI|0|797351|1130950|C
20181210|FXL|0|200|500|C
20181210|FXN|0|400|9518|C
20181210|FXO|0|800|4000|C
20181210|FXP|0|600|2800|C
20181210|FXR|0|100|200|C
20181210|FXU|0|1000|6703|C
20181210|FXY|0|200|600|C
20181210|FXZ|0|0|100|C
20181210|FYX|0|100|550|C
20181210|G|0|1400|3700|C
20181210|GAA|0|0|100|C
20181210|GAB|0|14100|22800|C
20181210|GAIA|0|0|200|C
20181210|GAIN|0|600|2800|C
20181210|GALT|100|2100|2900|C
20181210|GAM|0|900|1000|C
20181210|GARS|0|800|2000|C
20181210|GASL|0|1901|2554|C
20181210|GBAB|0|360|2160|C
20181210|GBCI|0|500|500|C
20181210|GBDC|0|1300|4200|C
20181210|GBL|0|0|100|C
20181210|GBNK|0|1000|1100|C
20181210|GBR|0|200|200|C
20181210|GBT|200|2200|3984|C
20181210|GBX|0|400|500|C
20181210|GCAP|0|4600|7800|C
20181210|GCI|0|26818|29618|C
20181210|GCO|0|300|400|C
20181210|GCP|0|5200|6100|C
20181210|GD|0|5101|7822|C
20181210|GDDY|0|2338|4438|C
20181210|GDEN|0|2100|3500|C
20181210|GDI|0|9400|17516|C
20181210|GDO|0|100|200|C
20181210|GDOT|0|400|1100|C
20181210|GDS|0|2500|3300|C
20181210|GDV|0|1100|1300|C
20181210|GDX|0|901664|1288567|C
20181210|GDXJ|0|47040|77127|C
20181210|GDXX|0|0|200|C
20181210|GE|500|417841|689309|C
20181210|GEC|0|200|200|C
20181210|GEF|0|100|800|C
20181210|GEL|0|2500|6976|C
20181210|GEM|0|100|100|C
20181210|GEN|0|3869|9469|C
20181210|GEO|0|2300|2900|C
20181210|GEOS|0|0|200|C
20181210|GER|0|15000|19900|C
20181210|GERN|0|47906|68819|C
20181210|GES|0|1600|2186|C
20181210|GEVO|0|700|1300|C
20181210|GFA|0|900|1200|C
20181210|GFF|0|2600|3000|C
20181210|GFI|0|79173|87473|C
20181210|GFN|0|400|1079|C
20181210|GG|10012|131540|201776|C
20181210|GGAL|0|2000|4000|C
20181210|GGB|0|141583|171256|C
20181210|GGG|0|800|2414|C
20181210|GGN|0|500|3600|C
20181210|GGT|0|600|600|C
20181210|GH|0|400|500|C
20181210|GHC|0|200|400|C
20181210|GHDX|0|2613|3013|C
20181210|GHG|0|100|200|C
20181210|GHL|0|622|622|C
20181210|GHM|0|0|100|C
20181210|GHY|0|2500|3300|C
20181210|GIB|0|400|500|C
20181210|GIGB|0|0|200|C
20181210|GIII|0|2500|9823|C
20181210|GIL|700|3500|4000|C
20181210|GILD|600|8166|22931|C
20181210|GILT|0|300|300|C
20181210|GIM|0|4400|5300|C
20181210|GIS|200|43303|66403|C
20181210|GKOS|0|500|1000|C
20181210|GLAD|0|1999|2899|C
20181210|GLBS|0|200|200|C
20181210|GLD|0|34233|50333|C
20181210|GLDD|0|1500|3000|C
20181210|GLDM|0|17819|17819|C
20181210|GLIBA|0|900|1500|C
20181210|GLNG|0|6800|11810|C
20181210|GLO|0|1100|1800|C
20181210|GLOB|0|200|300|C
20181210|GLOG|0|6700|8700|C
20181210|GLOP|0|600|2000|C
20181210|GLP|0|800|1300|C
20181210|GLPG|0|200|400|C
20181210|GLPI|0|7400|9600|C
20181210|GLRE|0|3400|5500|C
20181210|GLT|0|2000|3100|C
20181210|GLU RT|0|0|400|C
20181210|GLUU|0|16342|24142|C
20181210|GLW|0|56517|62117|C
20181210|GLYC|0|800|1300|C
20181210|GM|0|34858|78158|C
20181210|GMDA|0|200|200|C
20181210|GME|100|36535|40035|C
20181210|GMED|0|1300|2800|C
20181210|GMLP|0|3100|6100|C
20181210|GMO|0|400|7100|C
20181210|GMRE|0|100|100|C
20181210|GMS|0|3600|5804|C
20181210|GMZ|0|4700|7900|C
20181210|GNBC|0|1600|1600|C
20181210|GNC|0|47453|52053|C
20181210|GNCA|0|100|100|C
20181210|GNK|0|1200|4000|C
20181210|GNL|0|6210|8810|C
20181210|GNMK|0|5300|6700|C
20181210|GNRC|0|1800|2200|C
20181210|GNT|0|0|500|C
20181210|GNTX|0|17228|27095|C
20181210|GNW|0|36612|128545|C
20181210|GOF|0|700|800|C
20181210|GOGL|0|1800|2800|C
20181210|GOGO|0|38677|46177|C
20181210|GOL|0|15725|20302|C
20181210|GOLD|0|5011|13412|C
20181210|GOLF|0|500|700|C
20181210|GOOD|0|275|475|C
20181210|GOOG|0|1500|2709|C
20181210|GOOGL|0|5700|8829|C
20181210|GOOS|0|3500|5773|C
20181210|GORO|0|6575|7775|C
20181210|GOV|0|70176|84202|C
20181210|GOVT|0|200|300|C
20181210|GPC|0|1249|2169|C
20181210|GPI|0|100|100|C
20181210|GPK|0|37973|41473|C
20181210|GPL|300|800|800|C
20181210|GPM|0|1800|2200|C
20181210|GPMT|0|2800|7300|C
20181210|GPN|0|2580|3780|C
20181210|GPOR|3900|64354|74254|C
20181210|GPP|0|100|200|C
20181210|GPRE|1400|5800|6500|C
20181210|GPRK|0|2700|3200|C
20181210|GPRO|0|17606|30362|C
20181210|GPS|0|24530|38312|C
20181210|GPX|0|100|200|C
20181210|GRA|0|5336|8836|C
20181210|GRBK|0|400|400|C
20181210|GRC|0|0|400|C
20181210|GREK|0|2300|2700|C
20181210|GRFS|0|6300|9100|C
20181210|GRMN|0|2800|3400|C
20181210|GRPN|0|71489|120321|C
20181210|GRTS|0|700|800|C
20181210|GRUB|0|2000|2700|C
20181210|GRX|0|100|500|C
20181210|GS|0|15308|20002|C
20181210|GS PRA|0|0|600|C
20181210|GSAT|0|200|1400|C
20181210|GSBC|0|300|300|C
20181210|GSG|0|1800|3000|C
20181210|GSIE|0|0|500|C
20181210|GSIT|0|500|600|C
20181210|GSK|0|9353|16535|C
20181210|GSKY|0|6750|10450|C
20181210|GSLC|0|0|300|C
20181210|GSM|0|22328|27528|C
20181210|GSS|100|1200|1200|C
20181210|GSUM|0|100|100|C
20181210|GSV|800|13833|15333|C
20181210|GSVC|0|0|500|C
20181210|GSY|0|0|100|C
20181210|GT|0|13848|29413|C
20181210|GTE|4413|18990|27490|C
20181210|GTES|0|5000|5800|C
20181210|GTHX|0|200|200|C
20181210|GTIM|0|0|100|C
20181210|GTLS|0|200|200|C
20181210|GTN|0|6555|12550|C
20181210|GTS|0|1300|3100|C
20181210|GTT|0|2200|2400|C
20181210|GTX|0|3055|6445|C
20181210|GTXI|0|700|1700|C
20181210|GTY|0|700|1000|C
20181210|GUNR|0|600|1400|C
20181210|GUSH|400|8896|9996|C
20181210|GUT|0|200|1100|C
20181210|GVA|0|2600|3100|C
20181210|GVI|0|200|1000|C
20181210|GWB|100|800|1400|C
20181210|GWPH|0|1900|2600|C
20181210|GWR|0|1900|2000|C
20181210|GWRE|0|2600|4410|C
20181210|GWW|0|500|1100|C
20181210|GWX|0|1200|2000|C
20181210|H|0|600|800|C
20181210|HA|0|3000|3500|C
20181210|HABT|0|4700|6400|C
20181210|HACK|0|200|800|C
20181210|HAE|0|2100|3300|C
20181210|HAFC|0|1163|4563|C
20181210|HAIN|0|5800|7700|C
20181210|HAIR|100|100|600|C
20181210|HAL|0|147603|160593|C
20181210|HALO|0|4600|9100|C
20181210|HAS|0|1200|4640|C
20181210|HASI|0|3149|4549|C
20181210|HAYN|0|600|600|C
20181210|HBAN|0|148122|181366|C
20181210|HBCP|0|0|100|C
20181210|HBI|7879|46302|60002|C
20181210|HBIO|0|1200|2300|C
20181210|HBM|300|8900|14900|C
20181210|HBNC|0|100|200|C
20181210|HCA|0|5200|6200|C
20181210|HCAP|0|0|100|C
20181210|HCC|0|700|1210|C
20181210|HCCI|0|100|200|C
20181210|HCHC|0|2100|5500|C
20181210|HCKT|0|900|2000|C
20181210|HCLP|3700|16300|31250|C
20181210|HCM|0|0|300|C
20181210|HCP|0|25840|29640|C
20181210|HCSG|0|2000|2400|C
20181210|HCXZ|100|100|100|C
20181210|HD|0|20490|45991|C
20181210|HDB|0|2800|5000|C
20181210|HDGE|0|100|400|C
20181210|HDP|0|2400|3400|C
20181210|HDS|0|20200|32175|C
20181210|HDSN|300|3000|3900|C
20181210|HDV|0|6000|7300|C
20181210|HE|0|2651|3651|C
20181210|HEAR|0|1300|1800|C
20181210|HEDJ|0|15059|39477|C
20181210|HEES|0|4265|6665|C
20181210|HEFA|0|3000|3100|C
20181210|HEI|0|200|900|C
20181210|HEI A|0|500|1000|C
20181210|HELE|0|1300|1900|C
20181210|HEP|0|600|700|C
20181210|HEQ|0|100|300|C
20181210|HES|0|6100|10000|C
20181210|HEWG|0|0|700|C
20181210|HEWJ|0|9446|12453|C
20181210|HEZU|0|4790|6028|C
20181210|HF|0|100|100|C
20181210|HFC|0|5100|5300|C
20181210|HFRO|0|0|200|C
20181210|HFWA|100|1400|2800|C
20181210|HGV|0|1300|1800|C
20181210|HHC|0|900|1000|C
20181210|HI|0|1000|1400|C
20181210|HIBB|0|5829|8029|C
20181210|HIE|0|100|200|C
20181210|HIFR|0|3900|4850|C
20181210|HIG|0|18229|35850|C
20181210|HII|0|900|1200|C
20181210|HIIQ|0|4000|4600|C
20181210|HIL|0|0|200|C
20181210|HIMX|518|27476|37965|C
20181210|HIO|0|4730|5030|C
20181210|HIVE|0|2000|2100|C
20181210|HIW|0|600|3213|C
20181210|HIX|0|2000|3300|C
20181210|HK|7500|107646|115646|C
20181210|HL|0|157551|168051|C
20181210|HLF|0|1440|4363|C
20181210|HLI|0|1811|3011|C
20181210|HLIT|0|9800|12700|C
20181210|HLNE|0|100|300|C
20181210|HLT|0|4084|7563|C
20181210|HLTH|0|0|400|C
20181210|HLX|0|5400|8750|C
20181210|HMC|0|5324|8824|C
20181210|HMHC|0|4071|9471|C
20181210|HMI|0|0|300|C
20181210|HMLP|0|2000|3200|C
20181210|HMN|0|700|1300|C
20181210|HMNF|0|1700|1800|C
20181210|HMST|0|300|300|C
20181210|HMSY|0|4800|9700|C
20181210|HMY|0|57673|67730|C
20181210|HNGR|0|500|784|C
20181210|HNP|0|600|900|C
20181210|HOFT|0|300|900|C
20181210|HOG|0|2806|7588|C
20181210|HOLI|0|1383|3769|C
20181210|HOLX|0|24592|29192|C
20181210|HOMB|200|8200|11100|C
20181210|HOME|0|1727|6161|C
20181210|HON|0|8200|24793|C
20181210|HOPE|0|16071|22835|C
20181210|HOS|0|2400|5800|C
20181210|HOV|0|9100|14097|C
20181210|HP|0|3900|4200|C
20181210|HPE|200|154560|174522|C
20181210|HPF|0|400|700|C
20181210|HPI|0|1000|1100|C
20181210|HPJ|0|100|200|C
20181210|HPP|100|8679|18362|C
20181210|HPQ|100|136908|146413|C
20181210|HPR|3800|27303|33034|C
20181210|HPS|0|100|900|C
20181210|HPT|0|4000|6900|C
20181210|HQCL|0|300|500|C
20181210|HQH|0|1200|2200|C
20181210|HQL|0|2100|4000|C
20181210|HQY|0|2800|4465|C
20181210|HR|0|9402|11702|C
20181210|HRB|0|24299|47478|C
20181210|HRC|0|1500|2300|C
20181210|HRI|0|490|590|C
20181210|HRL|0|14350|17650|C
20181210|HRS|0|3200|6400|C
20181210|HRTG|0|500|600|C
20181210|HRTX|0|4000|4500|C
20181210|HRZN|0|700|1300|C
20181210|HSBC|900|29484|40384|C
20181210|HSC|0|400|400|C
20181210|HSDT|100|300|300|C
20181210|HSIC|0|4500|5200|C
20181210|HSII|0|500|700|C
20181210|HSKA|0|300|300|C
20181210|HST|0|64355|132463|C
20181210|HSTM|0|600|1500|C
20181210|HSY|0|3200|3900|C
20181210|HT|0|3000|4440|C
20181210|HTA|0|13868|19431|C
20181210|HTBK|0|600|1251|C
20181210|HTBX|0|300|2899|C
20181210|HTD|0|800|1200|C
20181210|HTGC|0|5200|10451|C
20181210|HTGM|0|953|1653|C
20181210|HTH|100|600|1200|C
20181210|HTHT|0|1700|2900|C
20181210|HTLD|0|8726|10426|C
20181210|HTLF|0|100|100|C
20181210|HTZ|0|7900|22855|C
20181210|HUBB|0|300|500|C
20181210|HUBG|0|800|1000|C
20181210|HUBS|0|688|988|C
20181210|HUD|0|400|1400|C
20181210|HUM|0|1935|2635|C
20181210|HUN|0|36519|40619|C
20181210|HURN|0|300|600|C
20181210|HUYA|0|2100|6800|C
20181210|HVT|0|1186|1386|C
20181210|HWC|0|2300|5500|C
20181210|HX|200|600|2600|C
20181210|HXL|0|100|500|C
20181210|HYB|0|400|500|C
20181210|HYD|0|100|3500|C
20181210|HYEM|0|0|300|C
20181210|HYG|0|94371|115315|C
20181210|HYGH|0|200|600|C
20181210|HYGS|100|200|500|C
20181210|HYHG|0|100|100|C
20181210|HYI|0|500|700|C
20181210|HYLB|0|562|1222|C
20181210|HYLD|0|0|400|C
20181210|HYLS|0|400|2400|C
20181210|HYLV|0|0|500|C
20181210|HYND|0|0|200|C
20181210|HYRE|0|200|200|C
20181210|HYS|0|1000|4100|C
20181210|HYT|0|7800|8600|C
20181210|HYZD|0|100|800|C
20181210|HZN|0|4500|8000|C
20181210|HZNP|0|6100|16758|C
20181210|HZO|0|500|1300|C
20181210|I|0|4300|9850|C
20181210|IAC|0|1309|1672|C
20181210|IAE|0|0|200|C
20181210|IAG|5122|200331|243773|C
20181210|IAGG|0|400|400|C
20181210|IAI|0|0|200|C
20181210|IART|0|1300|1600|C
20181210|IAU|0|714321|903131|C
20181210|IBB|0|4100|7500|C
20181210|IBCP|0|700|1300|C
20181210|IBDL|0|0|100|C
20181210|IBDM|0|100|600|C
20181210|IBDN|100|400|800|C
20181210|IBDO|0|0|100|C
20181210|IBDQ|0|100|600|C
20181210|IBDR|0|0|200|C
20181210|IBDS|0|100|200|C
20181210|IBKC|0|600|1200|C
20181210|IBKR|0|3200|4911|C
20181210|IBM|0|8000|12600|C
20181210|IBMH|0|100|100|C
20181210|IBN|100|58447|89879|C
20181210|IBND|0|0|100|C
20181210|IBOC|0|2200|2500|C
20181210|IBP|0|600|1100|C
20181210|IBTX|0|600|600|C
20181210|ICD|0|2168|4018|C
20181210|ICE|0|3225|4830|C
20181210|ICF|0|1340|1540|C
20181210|ICFI|0|200|500|C
20181210|ICHR|0|2200|6008|C
20181210|ICL|0|1000|5800|C
20181210|ICLR|0|1100|1600|C
20181210|ICPT|0|1300|1700|C
20181210|ICSH|0|100|100|C
20181210|ICUI|0|400|400|C
20181210|ICVT|0|0|1700|C
20181210|IDA|0|200|700|C
20181210|IDCC|0|1384|2884|C
20181210|IDE|0|200|200|C
20181210|IDEX|0|0|100|C
20181210|IDLV|0|200|200|C
20181210|IDRA|0|1300|1400|C
20181210|IDT|0|1500|2900|C
20181210|IDTI|0|9600|14700|C
20181210|IDU|0|100|100|C
20181210|IDV|0|100|100|C
20181210|IDXG|0|500|500|C
20181210|IDXX|0|2600|3600|C
20181210|IEF|0|44677|69405|C
20181210|IEFA|0|30940|66910|C
20181210|IEI|100|1800|3200|C
20181210|IEMG|0|212837|262094|C
20181210|IEO|0|2273|3073|C
20181210|IEP|0|0|100|C
20181210|IEUR|0|200|200|C
20181210|IEV|0|13069|34793|C
20181210|IEX|0|3900|6000|C
20181210|IEZ|0|100|100|C
20181210|IFF|0|1800|2112|C
20181210|IFGL|0|600|1871|C
20181210|IFN|0|700|2000|C
20181210|IFRX|0|0|1400|C
20181210|IFV|0|300|7600|C
20181210|IGA|0|0|100|C
20181210|IGD|0|4500|9100|C
20181210|IGE|0|4376|5502|C
20181210|IGEB|0|200|200|C
20181210|IGF|0|427|427|C
20181210|IGHG|600|1600|10316|C
20181210|IGIB|0|300|8800|C
20181210|IGLB|0|0|100|C
20181210|IGM|0|100|100|C
20181210|IGN|0|100|100|C
20181210|IGOV|0|500|1000|C
20181210|IGR|0|4000|4800|C
20181210|IGSB|0|1700|3800|C
20181210|IGT|0|13542|33699|C
20181210|IGV|0|100|300|C
20181210|IHD|0|500|600|C
20181210|IHDG|0|0|300|C
20181210|IHF|0|100|100|C
20181210|IHG|100|300|400|C
20181210|IHI|0|200|200|C
20181210|IHY|0|0|100|C
20181210|IID|0|0|200|C
20181210|IIF|0|100|200|C
20181210|III|300|800|1700|C
20181210|IIIN|0|0|200|C
20181210|IIIV|0|313|313|C
20181210|IIM|0|1000|2100|C
20181210|IIN|0|900|1800|C
20181210|IIPR|0|600|600|C
20181210|IIVI|0|5500|7200|C
20181210|IJH|0|200|1200|C
20181210|IJJ|0|100|100|C
20181210|IJK|0|200|300|C
20181210|IJR|0|14100|31300|C
20181210|IJS|0|100|300|C
20181210|IJT|0|100|100|C
20181210|ILF|0|6400|13305|C
20181210|ILMN|0|2710|3410|C
20181210|ILPT|0|0|1988|C
20181210|ILTB|0|100|200|C
20181210|IMAX|0|3800|5700|C
20181210|IMDZ|0|16200|19000|C
20181210|IMGN|200|11308|23808|C
20181210|IMKTA|0|300|300|C
20181210|IMLP|0|549|649|C
20181210|IMMP|0|300|500|C
20181210|IMMR|0|1849|2049|C
20181210|IMMU|0|15906|19059|C
20181210|IMMY|0|5000|7700|C
20181210|IMO|0|800|2100|C
20181210|IMPV|0|7101|15020|C
20181210|IMTB|0|100|300|C
20181210|IMV|1600|2900|3200|C
20181210|INAP|0|4800|6700|C
20181210|INB|0|0|800|C
20181210|INCY|0|5000|7800|C
20181210|INDA|0|30478|31735|C
20181210|INDB|0|1200|1500|C
20181210|INDL|0|525|525|C
20181210|INDY|0|300|900|C
20181210|INF|0|300|500|C
20181210|INFI|0|900|900|C
20181210|INFN|0|15751|25629|C
20181210|INFO|0|16221|29375|C
20181210|INFY|0|101439|105894|C
20181210|ING|0|36536|55819|C
20181210|INGN|0|200|300|C
20181210|INGR|0|2400|2744|C
20181210|INN|0|16251|18351|C
20181210|INN PRE|0|0|100|C
20181210|INNT|0|100|200|C
20181210|INO|0|11400|15912|C
20181210|INOV|0|7500|14500|C
20181210|INSE|0|0|100|C
20181210|INSG|0|7500|10400|C
20181210|INSM|0|4806|6806|C
20181210|INSP|100|100|400|C
20181210|INST|0|2200|2800|C
20181210|INSW|0|200|600|C
20181210|INSY|0|2100|4004|C
20181210|INT|500|1414|1714|C
20181210|INTC|400|60530|150039|C
20181210|INTF|0|0|400|C
20181210|INTL|0|214|314|C
20181210|INTU|400|5400|8024|C
20181210|INUV|0|100|300|C
20181210|INVA|0|18447|20447|C
20181210|INVE|0|100|100|C
20181210|INVH|0|14127|21527|C
20181210|INWK|0|3300|6900|C
20181210|INXN|0|1100|1731|C
20181210|IO|0|600|1700|C
20181210|IONS|0|2500|3700|C
20181210|IOO|0|338|600|C
20181210|IOSP|0|0|200|C
20181210|IOTS|0|1800|2100|C
20181210|IOVA|100|7400|11700|C
20181210|IP|0|26400|45400|C
20181210|IPAC|0|100|300|C
20181210|IPAR|0|200|400|C
20181210|IPAY|0|100|100|C
20181210|IPCI|1000|1000|1000|C
20181210|IPE|0|200|625|C
20181210|IPG|0|28221|47182|C
20181210|IPGP|0|925|1746|C
20181210|IPHI|0|3300|5300|C
20181210|IPHS|0|0|300|C
20181210|IPI|0|9820|15025|C
20181210|IQ|0|17778|27477|C
20181210|IQDF|0|0|300|C
20181210|IQI|0|1500|2000|C
20181210|IQLT|0|100|100|C
20181210|IQV|0|1326|2782|C
20181210|IR|0|500|600|C
20181210|IRBT|0|1500|1900|C
20181210|IRDM|0|8800|15937|C
20181210|IRET|0|2300|7600|C
20181210|IRL|0|100|100|C
20181210|IRM|0|13400|15300|C
20181210|IRMD|0|0|100|C
20181210|IRT|0|7600|9400|C
20181210|IRTC|0|500|600|C
20181210|IRWD|0|8300|13600|C
20181210|ISBC|0|28309|34409|C
20181210|ISCA|0|1000|1400|C
20181210|ISD|0|1800|2200|C
20181210|ISHG|0|100|100|C
20181210|ISRG|0|2200|4300|C
20181210|ISTB|0|2000|2000|C
20181210|IT|0|1600|2400|C
20181210|ITA|0|700|700|C
20181210|ITB|0|27849|32349|C
20181210|ITCI|0|4900|7900|C
20181210|ITG|0|300|1448|C
20181210|ITGR|0|700|1900|C
20181210|ITI|0|300|419|C
20181210|ITIC|0|0|100|C
20181210|ITM|0|3900|5823|C
20181210|ITOT|0|1100|2655|C
20181210|ITRI|0|1500|2300|C
20181210|ITRN|0|0|200|C
20181210|ITT|0|1800|2300|C
20181210|ITUB|0|127101|192236|C
20181210|ITW|0|4100|5785|C
20181210|IUSB|100|4400|4400|C
20181210|IUSG|0|1400|3200|C
20181210|IUSV|0|200|800|C
20181210|IVAC|0|200|200|C
20181210|IVC|0|4147|9616|C
20181210|IVE|0|9300|10000|C
20181210|IVR|0|14316|16960|C
20181210|IVV|0|2204|2804|C
20181210|IVW|0|22160|35693|C
20181210|IVZ|100|34441|63392|C
20181210|IWB|0|7000|8992|C
20181210|IWC|0|0|100|C
20181210|IWD|0|24693|27713|C
20181210|IWF|0|3400|4300|C
20181210|IWM|0|37770|55873|C
20181210|IWN|0|3350|4250|C
20181210|IWO|0|2100|2300|C
20181210|IWP|0|7505|7605|C
20181210|IWR|300|14055|16444|C
20181210|IWS|100|4495|6095|C
20181210|IWV|200|44696|55146|C
20181210|IXC|0|0|303|C
20181210|IXJ|0|400|400|C
20181210|IXN|0|100|100|C
20181210|IXUS|0|100|200|C
20181210|IYE|0|36818|75145|C
