Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200826|HYEM|0|508|793|C
20200826|HYG|0|152314|224081|C
20200826|HYGV|0|0|100|C
20200826|HYLB|0|14027|15583|C
20200826|HYLS|0|5543|11541|C
20200826|HYMB|0|14911|25563|C
20200826|HYMC|604|643|840|C
20200826|HYRE|0|1391|3491|C
20200826|HYS|0|1151|1817|C
20200826|HYT|0|17|17|C
20200826|HYXE|0|0|8|C
20200826|HYXU|0|0|5|C
20200826|HYZD|0|33|142|C
20200826|HZN|0|100|100|C
20200826|HZNP|0|2415|7261|C
20200826|HZO|0|3605|6147|C
20200826|IAA|0|3268|5765|C
20200826|IAC|0|2009|4922|C
20200826|IAG|3512|129856|229597|C
20200826|IAGG|0|0|1809|C
20200826|IART|0|1727|2559|C
20200826|IAT|0|114|394|C
20200826|IAU|0|516803|631802|C
20200826|IBB|0|9570|11663|C
20200826|IBCP|0|318|637|C
20200826|IBDD|0|0|10|C
20200826|IBDL|0|201|301|C
20200826|IBDN|0|0|100|C
20200826|IBDO|0|50|798|C
20200826|IBDP|0|300|301|C
20200826|IBDQ|0|190|391|C
20200826|IBDR|0|0|300|C
20200826|IBDS|0|400|400|C
20200826|IBDT|0|365|496|C
20200826|IBDV|0|0|310|C
20200826|IBEX|0|346|729|C
20200826|IBHC|0|0|100|C
20200826|IBHD|0|0|364|C
20200826|IBHE|0|0|153|C
20200826|IBIO|8777|81909|148305|C
20200826|IBKR|0|523|961|C
20200826|IBM|0|5114|9957|C
20200826|IBMI|0|100|656|C
20200826|IBMK|0|100|686|C
20200826|IBML|0|0|100|C
20200826|IBMP|0|0|200|C
20200826|IBN|0|229782|368629|C
20200826|IBOC|0|7|190|C
20200826|IBP|0|568|714|C
20200826|IBTA|0|0|8|C
20200826|IBTB|0|0|10|C
20200826|IBTD|0|0|100|C
20200826|IBTE|0|0|100|C
20200826|IBTG|0|0|5|C
20200826|IBTJ|0|0|9|C
20200826|IBTX|0|749|752|C
20200826|IBUY|0|1623|2238|C
20200826|ICAD|0|2141|3438|C
20200826|ICD|0|633|933|C
20200826|ICE|0|4622|9554|C
20200826|ICF|0|0|100|C
20200826|ICFI|0|133|284|C
20200826|ICHR|0|437|1050|C
20200826|ICL|0|605|705|C
20200826|ICLK|0|976|2447|C
20200826|ICLN|0|58518|70144|C
20200826|ICLR|0|150|392|C
20200826|ICPT|0|942|1698|C
20200826|ICSH|0|21|3381|C
20200826|ICUI|0|5460|7747|C
20200826|ICVT|0|1616|1690|C
20200826|IDA|0|1372|1826|C
20200826|IDCC|0|462|691|C
20200826|IDEX|0|37004|41808|C
20200826|IDLV|0|1100|2300|C
20200826|IDN|0|37|46|C
20200826|IDRA|0|1571|1806|C
20200826|IDRV|0|100|100|C
20200826|IDT|0|19|25|C
20200826|IDV|0|5170|26362|C
20200826|IDXG|0|6|106|C
20200826|IDXX|0|1477|3105|C
20200826|IDYA|0|193|313|C
20200826|IEA|0|105|106|C
20200826|IEF|1|32628|51060|C
20200826|IEFA|0|159814|212697|C
20200826|IEI|0|2880|5770|C
20200826|IEMG|0|518796|796645|C
20200826|IEO|0|1294|1610|C
20200826|IEP|0|2309|6092|C
20200826|IESC|0|19|19|C
20200826|IETC|0|20|20|C
20200826|IEUR|0|0|31|C
20200826|IEV|0|350|750|C
20200826|IEX|0|1518|4040|C
20200826|IEZ|0|218|918|C
20200826|IFF|0|3102|4490|C
20200826|IFFT|0|100|1621|C
20200826|IFN|0|0|100|C
20200826|IFRX|0|4016|5106|C
20200826|IGA|0|0|100|C
20200826|IGBH|0|44|44|C
20200826|IGC|0|500|600|C
20200826|IGD|0|7350|13433|C
20200826|IGE|0|900|1900|C
20200826|IGF|0|149|569|C
20200826|IGIB|0|238730|241158|C
20200826|IGLB|0|1398|5483|C
20200826|IGM|0|66|766|C
20200826|IGMS|0|6|6|C
20200826|IGR|0|6663|22883|C
20200826|IGRO|0|0|75|C
20200826|IGSB|0|2668|2944|C
20200826|IGT|0|19054|23825|C
20200826|IGV|0|3133|3726|C
20200826|IHG|0|224|824|C
20200826|IHI|0|18|23|C
20200826|IHRT|0|4094|5751|C
20200826|III|0|111|240|C
20200826|IIIN|0|204|213|C
20200826|IIIV|0|1467|3675|C
20200826|IIM|0|600|700|C
20200826|IIN|0|142|144|C
20200826|IIPR|0|504|1023|C
20200826|IIVI|0|7004|10526|C
20200826|IJH|0|1718|4963|C
20200826|IJR|0|9828|17613|C
20200826|IJT|0|24|31|C
20200826|ILF|0|19732|30330|C
20200826|ILMN|0|2850|3654|C
20200826|ILPT|0|225|387|C
20200826|ILTB|0|503|503|C
20200826|IMAB|0|0|32|C
20200826|IMAC|0|300|300|C
20200826|IMAX|0|10729|16761|C
20200826|IMBI|50|104|257|C
20200826|IMGN|200|39553|72094|C
20200826|IMKTA|0|260|450|C
20200826|IMMP|0|0|381|C
20200826|IMMR|0|1253|1290|C
20200826|IMMU|0|1836|4744|C
20200826|IMO|0|4803|5638|C
20200826|IMRA|0|1|1|C
20200826|IMRN|0|644|2446|C
20200826|IMTM|0|0|100|C
20200826|IMTX|0|1290|1594|C
20200826|IMUX|300|1722|3631|C
20200826|IMV|0|200|1329|C
20200826|IMVT|0|1404|2481|C
20200826|IMXI|0|103|370|C
20200826|INBK|0|100|142|C
20200826|INBX|0|2501|2701|C
20200826|INCY|0|2913|6684|C
20200826|INDA|0|389378|456724|C
20200826|INDB|0|320|378|C
20200826|INDL|0|175|175|C
20200826|INDO|0|300|300|C
20200826|INDY|0|0|1120|C
20200826|INFI|0|100|100|C
20200826|INFN|0|51105|66764|C
20200826|INFO|0|3411|8983|C
20200826|INFU|0|207|338|C
20200826|INFY|0|117396|217321|C
20200826|ING|0|86155|117455|C
20200826|INGN|0|2769|4097|C
20200826|INGR|0|761|1332|C
20200826|INMB|0|709|1766|C
20200826|INMD|0|1090|2412|C
20200826|INN|0|9751|14087|C
20200826|INO|20|13388|26075|C
20200826|INOD|0|900|1200|C
20200826|INOV|0|1001|1899|C
20200826|INPX|0|2338|4014|C
20200826|INS|0|100|1192|C
20200826|INSG|0|13339|14432|C
20200826|INSM|0|1847|2349|C
20200826|INSP|0|932|1354|C
20200826|INSW|0|305|981|C
20200826|INT|0|1880|2005|C
20200826|INTC|591|248201|346484|C
20200826|INTU|10|8558|14049|C
20200826|INUV|0|300|300|C
20200826|INVA|0|10361|27167|C
20200826|INVE|0|0|200|C
20200826|INVH|0|29557|55090|C
20200826|INWK|0|2867|5020|C
20200826|IO|0|1004|1509|C
20200826|IONS|0|927|1907|C
20200826|IOO|0|150|150|C
20200826|IOSP|0|218|347|C
20200826|IOVA|0|2311|5096|C
20200826|IP|0|16138|24693|C
20200826|IPAR|0|324|551|C
20200826|IPAY|0|0|678|C
20200826|IPDN|0|2600|2800|C
20200826|IPG|0|28896|55678|C
20200826|IPGP|0|4246|4993|C
20200826|IPHI|0|1359|3097|C
20200826|IPI|0|422|426|C
20200826|IPKW|0|100|100|C
20200826|IPO|0|315|615|C
20200826|IPOC|0|200|7886|C
20200826|IQ|0|29137|37235|C
20200826|IQI|0|109|209|C
20200826|IQLT|0|105|108|C
20200826|IQV|0|1598|4027|C
20200826|IR|100|3892|5419|C
20200826|IRBO|0|0|100|C
20200826|IRBT|0|3854|4797|C
20200826|IRDM|0|631|3696|C
20200826|IRET|0|348|408|C
20200826|IRM|0|14844|19794|C
20200826|IRMD|0|100|115|C
20200826|IRS|0|100|100|C
20200826|IRT|0|5388|9988|C
20200826|IRTC|0|1472|2613|C
20200826|IRWD|0|12619|21410|C
20200826|ISBC|0|60281|109343|C
20200826|ISCF|0|100|100|C
20200826|ISD|0|100|100|C
20200826|ISEE|0|2677|3989|C
20200826|ISRA|0|0|1|C
20200826|ISRG|0|1348|1987|C
20200826|ISSC|0|0|50|C
20200826|ISTB|0|0|200|C
20200826|IT|0|617|1054|C
20200826|ITA|45|310|877|C
20200826|ITB|11197|94914|105505|C
20200826|ITCI|0|497|3038|C
20200826|ITGR|0|831|2397|C
20200826|ITI|0|109|163|C
20200826|ITM|0|100|166|C
20200826|ITMR|0|196|196|C
20200826|ITOS|0|297|497|C
20200826|ITOT|0|13437|26377|C
20200826|ITRG|0|400|400|C
20200826|ITRI|0|779|6042|C
20200826|ITRN|6|6|110|C
20200826|ITT|0|874|1779|C
20200826|ITUB|2100|573841|809679|C
20200826|ITW|0|1784|6558|C
20200826|IUSB|0|1094|2945|C
20200826|IUSG|0|330|330|C
20200826|IUSV|0|21|21|C
20200826|IVAC|0|1|2|C
20200826|IVC|0|1012|1313|C
20200826|IVE|0|3|3|C
20200826|IVES|0|100|100|C
20200826|IVH|0|200|200|C
20200826|IVOL|0|248|248|C
20200826|IVR|0|47773|64446|C
20200826|IVV|0|10454|15359|C
20200826|IVW|0|507|507|C
20200826|IVZ|0|125634|169547|C
20200826|IWB|0|9823|16004|C
20200826|IWD|0|5481|8054|C
20200826|IWF|0|1493|6955|C
20200826|IWM|0|92181|105493|C
20200826|IWN|0|1352|1850|C
20200826|IWO|0|1263|1364|C
20200826|IWP|0|780|891|C
20200826|IWR|0|9911|14263|C
20200826|IWS|0|400|627|C
20200826|IWV|0|50|350|C
20200826|IXC|0|47814|57188|C
20200826|IXJ|0|459|459|C
20200826|IXN|0|40|40|C
20200826|IXP|0|300|300|C
20200826|IXUS|0|11538|18058|C
20200826|IYE|0|113845|151273|C
20200826|IYF|0|159|188|C
20200826|IYR|0|133537|155143|C
20200826|IYT|0|18|32|C
20200826|IYW|0|0|3800|C
20200826|IYY|0|0|108|C
20200826|IYZ|0|1188|2035|C
20200826|IZEA|0|12259|13503|C
20200826|J|0|1266|2958|C
20200826|JACK|0|1725|4404|C
20200826|JAGG|0|100|300|C
20200826|JAKK|0|1917|2218|C
20200826|JAMF|0|1967|2072|C
20200826|JAN|0|3310|5698|C
20200826|JAZZ|0|4173|5301|C
20200826|JBGS|52|2866|3224|C
20200826|JBHT|0|2492|5222|C
20200826|JBL|0|1566|3091|C
20200826|JBLU|100|157300|213578|C
20200826|JBSS|0|107|217|C
20200826|JBT|0|743|975|C
20200826|JCAP|0|191|229|C
20200826|JCAP PRB|500|500|500|C
20200826|JCI|0|21916|46246|C
20200826|JCOM|0|2024|2808|C
20200826|JCPB|0|200|600|C
20200826|JD|0|42836|133098|C
20200826|JDST|0|138396|381767|C
20200826|JE|0|3071|5173|C
20200826|JEF|0|5469|10207|C
20200826|JELD|0|1378|1883|C
20200826|JETS|0|3280|3900|C
20200826|JFIN|0|72|72|C
20200826|JFR|0|200|1200|C
20200826|JFU|0|1045|1716|C
20200826|JGH|0|0|100|C
20200826|JHG|0|5633|8643|C
20200826|JHME|0|0|6|C
20200826|JHML|0|0|17|C
20200826|JHMM|0|2761|2761|C
20200826|JHMU|0|0|324|C
20200826|JHSC|0|285|285|C
20200826|JIG|0|100|100|C
20200826|JIGB|0|0|12|C
20200826|JILL|0|1|11|C
20200826|JJSF|0|1323|1439|C
20200826|JKE|0|0|25|C
20200826|JKHY|0|2148|3200|C
20200826|JKK|0|0|18|C
20200826|JKS|0|3112|4027|C
20200826|JLL|0|1036|1233|C
20200826|JLS|0|16|16|C
20200826|JMBS|0|0|100|C
20200826|JMIA|138|16526|25507|C
20200826|JMOM|0|300|300|C
20200826|JMST|0|29|29|C
20200826|JMUB|0|59|59|C
20200826|JNCE|0|405|550|C
20200826|JNJ|0|18575|45632|C
20200826|JNK|0|19670|29216|C
20200826|JNPR|0|23165|37376|C
20200826|JNUG|0|7049|7893|C
20200826|JOB|0|3687|4752|C
20200826|JOBS|0|500|973|C
20200826|JOE|0|444|545|C
20200826|JOF|0|0|38|C
20200826|JOUT|0|1|1|C
20200826|JOYY|0|0|833|C
20200826|JPC|0|270|470|C
20200826|JPGB|0|0|31|C
20200826|JPHY|0|473|473|C
20200826|JPI|0|48|48|C
20200826|JPM|100|9275|28215|C
20200826|JPM PRG|0|0|200|C
20200826|JPM PRJ|0|355|355|C
20200826|JPS|0|600|3584|C
20200826|JPST|0|1117|1936|C
20200826|JQC|0|2699|4703|C
20200826|JRI|0|100|100|C
20200826|JRO|0|0|500|C
20200826|JRS|0|200|300|C
20200826|JRVR|0|500|1167|C
20200826|JSD|0|300|300|C
20200826|JT|0|400|500|C
20200826|JUST|0|5|5|C
20200826|JW A|0|148|302|C
20200826|JWN|0|110760|284177|C
20200826|JYNT|0|3|270|C
20200826|K|0|6312|9553|C
20200826|KAI|0|10|30|C
20200826|KALA|0|8153|11587|C
20200826|KALU|0|835|1316|C
20200826|KALV|0|0|100|C
20200826|KAMN|0|265|329|C
20200826|KAR|0|12990|22464|C
20200826|KB|0|1926|2527|C
20200826|KBAL|0|881|1195|C
20200826|KBE|0|56030|114519|C
20200826|KBH|0|2536|7582|C
20200826|KBNT|0|1600|1700|C
20200826|KBR|0|5953|9032|C
20200826|KBWB|0|870|2259|C
20200826|KBWD|100|368|2154|C
20200826|KBWY|0|100|100|C
20200826|KC|0|3241|6608|C
20200826|KDFI|0|0|469|C
20200826|KDMN|0|17306|29102|C
20200826|KDP|0|55493|90317|C
20200826|KE|0|191|283|C
20200826|KELYA|0|362|557|C
20200826|KELYB|100|200|200|C
20200826|KEP|0|908|1306|C
20200826|KERN|0|7|12|C
20200826|KEX|0|3613|7064|C
20200826|KEY|539|351276|429528|C
20200826|KEY PRI|0|0|100|C
20200826|KEYS|0|2430|6240|C
20200826|KFRC|0|124|325|C
20200826|KFY|0|1383|2174|C
20200826|KGC|14807|398604|549701|C
20200826|KHC|0|43826|66368|C
20200826|KIDS|0|333|334|C
20200826|KIE|0|1207|3267|C
20200826|KIM|0|66172|114397|C
20200826|KIN|0|2290|4092|C
20200826|KINS|0|0|1|C
20200826|KIRK|200|1799|3074|C
20200826|KKR|0|37601|68909|C
20200826|KL|55|1164|1596|C
20200826|KLAC|0|942|1142|C
20200826|KLCD|0|0|16|C
20200826|KLDO|0|738|842|C
20200826|KLIC|0|267|376|C
20200826|KLR|0|0|1|C
20200826|KLXE|0|205|327|C
20200826|KMB|0|2189|3317|C
20200826|KMDA|0|1963|2767|C
20200826|KMF|0|290|290|C
20200826|KMI|130|346762|593637|C
20200826|KMPR|0|0|378|C
20200826|KMT|0|3112|5370|C
20200826|KMX|0|1123|2821|C
20200826|KN|0|2823|4224|C
20200826|KNDI|0|1383|1875|C
20200826|KNL|0|1808|2474|C
20200826|KNOP|0|50|215|C
20200826|KNSA|0|1136|2515|C
20200826|KNSL|0|122|285|C
20200826|KNX|0|8469|15089|C
20200826|KO|683|112739|170535|C
20200826|KOD|0|433|703|C
20200826|KODK|0|16782|19909|C
20200826|KOF|1|1|202|C
20200826|KOLD|0|1775|2246|C
20200826|KOP|0|2056|2404|C
20200826|KOPN|0|7104|7940|C
20200826|KOR|100|300|300|C
20200826|KORU|0|1061|1532|C
20200826|KOS|0|173852|232954|C
20200826|KPTI|0|2472|3392|C
20200826|KR|0|59333|89405|C
20200826|KRA|0|1387|1558|C
20200826|KRBN|0|0|200|C
20200826|KRC|0|1039|1986|C
20200826|KRE|0|327683|457325|C
20200826|KREF|0|66|436|C
20200826|KRG|0|8567|13834|C
20200826|KRKR|40|40|190|C
20200826|KRMD|0|5498|6307|C
20200826|KRNT|0|319|1526|C
20200826|KRNY|0|1866|2665|C
20200826|KRO|0|2295|4819|C
20200826|KROS|0|2158|2461|C
20200826|KRTX|553|3196|9644|C
20200826|KRYS|0|846|1365|C
20200826|KSA|7860|10371|16932|C
20200826|KSCD|0|0|100|C
20200826|KSM|0|0|200|C
20200826|KSS|0|56942|70214|C
20200826|KSU|0|970|1929|C
20200826|KT|0|4658|5264|C
20200826|KTB|0|9347|13312|C
20200826|KTCC|0|100|100|C
20200826|KTOS|0|2225|2313|C
20200826|KTOV|0|1157|1377|C
20200826|KTRA|0|200|200|C
20200826|KURA|0|745|4009|C
20200826|KVHI|0|104|309|C
20200826|KW|0|2377|2594|C
20200826|KWEB|0|7856|8256|C
20200826|KWR|0|355|608|C
20200826|KXI|0|400|400|C
20200826|KXIN|0|0|100|C
20200826|KYMR|0|0|200|C
20200826|KYN|300|1100|2500|C
20200826|KZIA|0|2223|3923|C
20200826|KZR|0|554|1401|C
20200826|L|0|2201|5950|C
20200826|LABD|0|132769|206490|C
20200826|LABU|0|3986|4698|C
20200826|LAC|100|1086|1519|C
20200826|LAD|0|5755|6528|C
20200826|LADR|0|19214|32232|C
20200826|LAKE|0|946|1176|C
20200826|LAMR|0|1144|1707|C
20200826|LANC|0|450|886|C
20200826|LAND|0|109|117|C
20200826|LARK|0|7|7|C
20200826|LASR|0|6|811|C
20200826|LAUR|0|6547|13676|C
20200826|LAWS|0|3|49|C
20200826|LAZ|0|671|1769|C
20200826|LB|0|35591|52676|C
20200826|LBAI|0|495|1060|C
20200826|LBC|0|98|111|C
20200826|LBRDA|0|32|142|C
20200826|LBRDK|0|1798|2080|C
20200826|LBRT|0|2057|2860|C
20200826|LBTYA|0|5708|10183|C
20200826|LBTYK|0|77864|101951|C
20200826|LC|0|9026|13032|C
20200826|LCA|0|2849|4985|C
20200826|LCAHU|0|200|200|C
20200826|LCAHW|0|299|299|C
20200826|LCI|0|2043|2353|C
20200826|LCII|0|1505|1771|C
20200826|LCNB|0|1|1|C
20200826|LCTX|0|100|100|C
20200826|LDL|0|105|108|C
20200826|LDOS|0|2174|2791|C
20200826|LDUR|0|0|445|C
20200826|LE|0|2104|2105|C
20200826|LEA|0|2312|3655|C
20200826|LEAF|1101|1713|2466|C
20200826|LECO|2|711|832|C
20200826|LEDS|0|300|500|C
20200826|LEE|0|24|24|C
20200826|LEG|0|2057|2476|C
20200826|LEGH|0|107|143|C
20200826|LEGN|0|135|285|C
20200826|LEJU|0|349|349|C
20200826|LEMB|0|436|2381|C
20200826|LEN|0|4530|11847|C
20200826|LEN B|0|200|594|C
20200826|LEO|100|473|573|C
20200826|LEU|0|960|1700|C
20200826|LEVI|0|3697|6253|C
20200826|LFC|0|2100|3194|C
20200826|LFUS|0|366|690|C
20200826|LFVN|0|24|305|C
20200826|LGF A|0|8222|10456|C
20200826|LGF B|0|1408|1903|C
20200826|LGHL|0|400|459|C
20200826|LGI|0|300|300|C
20200826|LGIH|0|1236|1264|C
20200826|LGND|54|766|818|C
20200826|LH|0|10000|12787|C
20200826|LHCG|79|1719|1988|C
20200826|LHX|0|3236|8702|C
20200826|LI|0|16188|35006|C
20200826|LII|0|975|1185|C
20200826|LILA|0|136|195|C
20200826|LILAK|0|3668|4077|C
20200826|LIN|7|3098|5547|C
20200826|LINC|0|613|613|C
20200826|LIND|0|2004|3291|C
20200826|LINX|0|170|230|C
20200826|LIT|0|1710|3746|C
20200826|LITB|0|2900|5510|C
20200826|LITE|0|3889|8201|C
20200826|LIVN|0|889|1392|C
20200826|LIVX|0|3379|5671|C
20200826|LJPC|0|788|1337|C
20200826|LKFN|0|17|512|C
20200826|LKOR|0|0|300|C
20200826|LKQ|0|25289|29506|C
20200826|LL|0|1445|2679|C
20200826|LLNW|0|90086|123820|C
20200826|LLY|0|13978|21035|C
20200826|LMAT|0|323|749|C
20200826|LMB|0|3|3|C
20200826|LMBS|0|2800|6302|C
20200826|LMFA|0|2106|3006|C
20200826|LMND|0|2139|2389|C
20200826|LMNL|100|400|400|C
20200826|LMNR|0|100|100|C
20200826|LMNX|0|347|1150|C
20200826|LMPX|0|200|200|C
20200826|LMRK|0|200|200|C
20200826|LMT|0|5047|7484|C
20200826|LNC|0|7536|9495|C
20200826|LNDC|0|122|251|C
20200826|LNG|0|1628|19219|C
20200826|LNN|0|22|30|C
20200826|LNT|0|10225|12666|C
20200826|LNTH|0|2360|3091|C
20200826|LOB|0|626|1866|C
20200826|LOCO|0|224|536|C
20200826|LODE|0|2308|2308|C
20200826|LOGI|0|185|579|C
20200826|LOGM|0|5328|9384|C
20200826|LOMA|0|175|275|C
20200826|LONE|700|1100|1100|C
20200826|LOOP|0|78|81|C
20200826|LOPE|0|1698|2224|C
20200826|LORL|0|428|444|C
20200826|LOV|0|1730|1730|C
20200826|LOVE|0|324|333|C
20200826|LOW|0|9717|34371|C
20200826|LPCN|10003|88167|121652|C
20200826|LPG|0|3575|6625|C
20200826|LPI|0|1174|1782|C
20200826|LPL|0|4340|6896|C
20200826|LPLA|0|761|1279|C
20200826|LPRO|100|2604|4804|C
20200826|LPSN|0|1289|3362|C
20200826|LPTH|0|7809|12959|C
20200826|LPTX|0|1145|1244|C
20200826|LPX|0|2661|6781|C
20200826|LQD|200|9294|15802|C
20200826|LQDA|0|128|387|C
20200826|LQDH|0|0|211|C
20200826|LQDI|0|134|134|C
20200826|LQDT|0|212|2437|C
20200826|LRCX|0|2995|3532|C
20200826|LRMR|0|0|68|C
20200826|LRN|542|14846|21045|C
20200826|LSAF|0|0|416|C
20200826|LSCC|0|1441|2423|C
20200826|LSI|0|250|1967|C
20200826|LSTR|0|3567|9742|C
20200826|LSXMA|0|548|1198|C
20200826|LSXMK|0|595|1831|C
20200826|LTC|0|209|398|C
20200826|LTHM|0|18387|28950|C
20200826|LTPZ|0|245|1581|C
20200826|LTRPA|0|9481|13779|C
20200826|LULU|0|8447|10206|C
20200826|LUNA|0|1333|1673|C
20200826|LUV|26|28035|56722|C
20200826|LVGO|0|2075|2664|C
20200826|LVS|0|12178|22160|C
20200826|LW|0|1968|5002|C
20200826|LWAY|0|147|256|C
20200826|LX|0|8287|15314|C
20200826|LXFR|0|101|111|C
20200826|LXP|0|62759|81853|C
20200826|LXRX|0|11696|14751|C
20200826|LXU|0|2597|4600|C
20200826|LYB|0|10247|12366|C
20200826|LYFT|200|13621|20775|C
20200826|LYG|300|131530|257223|C
20200826|LYRA|0|1|22|C
20200826|LYTS|0|212|313|C
20200826|LYV|0|10298|11808|C
20200826|LZB|0|2731|3719|C
20200826|M|500|376240|476838|C
20200826|MA|0|12575|21843|C
20200826|MAA|0|593|2102|C
20200826|MAC|0|27279|34853|C
20200826|MACK|0|15|36|C
20200826|MAG|0|689|2713|C
20200826|MAGA|0|124|124|C
20200826|MAIN|0|447|704|C
20200826|MAN|0|1212|2170|C
20200826|MANH|0|731|1574|C
20200826|MANT|0|398|705|C
20200826|MANU|0|0|126|C
20200826|MAR|0|7843|12143|C
20200826|MARA|200|19471|37448|C
20200826|MARK|0|5671|12820|C
20200826|MARPS|0|700|781|C
20200826|MAS|0|9957|13096|C
20200826|MASI|0|1580|1971|C
20200826|MAT|100|33840|53462|C
20200826|MATW|0|434|547|C
20200826|MATX|0|1495|3083|C
20200826|MAXR|109|1910|6802|C
20200826|MBB|0|22442|37996|C
20200826|MBI|0|6618|12462|C
20200826|MBII|0|375|379|C
20200826|MBIN|0|21|24|C
20200826|MBIO|0|6166|8602|C
20200826|MBOT|0|1770|4095|C
20200826|MBRX|0|312|634|C
20200826|MBT|0|55940|90406|C
20200826|MBUU|0|332|439|C
20200826|MBWM|0|25|25|C
20200826|MC|0|330|369|C
20200826|MCBC|0|5|287|C
20200826|MCBS|0|1|1|C
20200826|MCD|0|11378|19483|C
20200826|MCEP|0|2888|5200|C
20200826|MCF|0|1017|1587|C
20200826|MCFT|0|451|3792|C
20200826|MCHI|0|19459|21984|C
20200826|MCHP|44|6933|12377|C
20200826|MCHX|0|200|440|C
20200826|MCK|0|1853|2691|C
20200826|MCO|0|1992|3141|C
20200826|MCRB|0|2046|6086|C
20200826|MCRI|0|41|43|C
20200826|MCS|0|140|672|C
20200826|MCY|0|655|868|C
20200826|MD|0|4490|6312|C
20200826|MDB|0|4130|6793|C
20200826|MDC|0|1390|3653|C
20200826|MDCA|0|2|100|C
20200826|MDGL|0|300|434|C
20200826|MDGS|0|600|1535|C
20200826|MDIA|0|400|401|C
20200826|MDLA|0|2523|3369|C
20200826|MDLY|0|2488|2488|C
20200826|MDLZ|0|65138|76647|C
20200826|MDP|0|1465|3097|C
20200826|MDRX|0|15865|27719|C
20200826|MDT|6|37785|58874|C
20200826|MDU|0|32042|40852|C
20200826|MDY|0|5071|6114|C
20200826|MDYG|0|0|100|C
20200826|MED|0|1164|1172|C
20200826|MEDP|655|1000|1406|C
20200826|MEET|0|2937|4595|C
20200826|MEG|0|300|300|C
20200826|MEI|0|119|274|C
20200826|MEIP|0|4825|9880|C
20200826|MELI|0|1100|2188|C
20200826|MEOH|200|6029|7705|C
20200826|MERC|0|752|3202|C
20200826|MESA|0|675|1186|C
20200826|MESO|0|1422|3299|C
20200826|MET|0|32459|58777|C
20200826|MET PRA|0|0|1341|C
20200826|MET PRE|0|0|300|C
20200826|METC|0|17|17|C
20200826|MFA|0|130227|160710|C
20200826|MFAC WS|0|1000|1000|C
20200826|MFC|5138|70839|92689|C
20200826|MFG|115|3005|3426|C
20200826|MFGP|0|10940|12733|C
20200826|MFH|0|100|100|C
20200826|MFM|0|0|200|C
20200826|MG|0|437|1054|C
20200826|MGA|1230|7067|7794|C
20200826|MGC|0|249|299|C
20200826|MGEE|0|219|407|C
20200826|MGEN|0|300|400|C
20200826|MGI|0|18928|27595|C
20200826|MGIC|0|0|301|C
20200826|MGK|0|150|450|C
20200826|MGLN|0|404|490|C
20200826|MGM|0|129580|171791|C
20200826|MGNI|0|8483|13218|C
20200826|MGNX|0|3167|4777|C
20200826|MGP|0|7617|12988|C
20200826|MGPI|0|129|135|C
20200826|MGRC|0|316|1440|C
20200826|MGTA|0|0|132|C
20200826|MGTX|0|106|222|C
20200826|MGU|0|1|237|C
20200826|MGV|0|100|100|C
20200826|MGY|0|11711|38597|C
20200826|MHI|0|200|200|C
20200826|MHK|0|2170|3517|C
20200826|MHLD|0|0|197|C
20200826|MHNC|0|0|76|C
20200826|MHO|0|699|886|C
20200826|MIC|0|3612|4868|C
20200826|MICT|0|702|1102|C
20200826|MIDD|0|1175|1396|C
20200826|MIK|0|38941|67143|C
20200826|MILN|0|0|22|C
20200826|MIME|0|521|983|C
20200826|MIN|0|112|723|C
20200826|MIND|0|100|168|C
20200826|MINT|0|229|1807|C
20200826|MIRM|0|0|4|C
20200826|MIST|0|303|634|C
20200826|MITK|0|2580|3237|C
20200826|MITO|0|100|500|C
20200826|MITT|0|4668|6061|C
20200826|MIXT|0|0|496|C
20200826|MIY|0|0|100|C
20200826|MJ|0|1512|3614|C
20200826|MJCO|0|7|13|C
20200826|MKC|0|1364|2520|C
20200826|MKD|0|0|100|C
20200826|MKGI|0|500|500|C
20200826|MKL|0|43|114|C
20200826|MKSI|400|760|1005|C
20200826|MKTX|0|916|1156|C
20200826|MLAB|0|119|126|C
20200826|MLCO|0|30887|39320|C
20200826|MLHR|0|1137|2602|C
20200826|MLI|0|910|995|C
20200826|MLM|0|2373|3070|C
20200826|MLN|0|0|100|C
20200826|MLND|0|800|900|C
20200826|MLPA|0|73|397|C
20200826|MLPX|0|100|300|C
20200826|MLR|0|266|557|C
20200826|MLSS|0|2304|2604|C
20200826|MMC|0|1725|3115|C
20200826|MMI|0|241|786|C
20200826|MMM|0|4749|9359|C
20200826|MMP|0|945|2218|C
20200826|MMS|0|3243|3588|C
20200826|MMSI|0|1379|2172|C
20200826|MMT|0|1342|1942|C
20200826|MMU|0|0|150|C
20200826|MMX|100|1674|1875|C
20200826|MMYT|0|3841|4761|C
20200826|MN|0|300|1100|C
20200826|MNA|0|0|92|C
20200826|MNK|0|25364|31975|C
20200826|MNKD|87|13705|36021|C
20200826|MNLO|0|10815|13925|C
20200826|MNOV|0|49|365|C
20200826|MNR|89|1211|1491|C
20200826|MNRL|0|800|1099|C
20200826|MNRO|0|553|905|C
20200826|MNST|0|6430|8409|C
20200826|MNTA|0|79870|166403|C
20200826|MO|0|53640|112053|C
20200826|MOAT|0|200|1400|C
20200826|MOBL|0|3176|9385|C
20200826|MOD|0|588|952|C
20200826|MODN|0|915|1258|C
