Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210224|KNSL|0|1315|2423|C
20210224|KNTE|4|2259|2844|C
20210224|KNX|0|6927|18963|C
20210224|KO|879|96997|163772|C
20210224|KOD|0|6818|9958|C
20210224|KODK|1992|21774|57382|C
20210224|KOF|100|690|926|C
20210224|KOLD|0|1802|4452|C
20210224|KOMP|0|0|1265|C
20210224|KOP|0|889|1698|C
20210224|KOPN|423|33492|39688|C
20210224|KOR|400|2200|3367|C
20210224|KORU|0|1528|3015|C
20210224|KOS|300|253025|419631|C
20210224|KOSS|366|6623|8801|C
20210224|KPTI|0|8822|14158|C
20210224|KR|0|57034|77908|C
20210224|KRA|0|665|2149|C
20210224|KRC|0|4784|7547|C
20210224|KRE|2148|128157|156476|C
20210224|KREF|0|7956|12634|C
20210224|KRG|100|7784|13512|C
20210224|KRKR|0|900|1701|C
20210224|KRMD|203|5038|6805|C
20210224|KRNLU|0|0|100|C
20210224|KRNT|0|1010|1212|C
20210224|KRNY|0|7466|10843|C
20210224|KRO|0|2779|4087|C
20210224|KRON|0|427|427|C
20210224|KROS|0|88|192|C
20210224|KRP|0|2315|2915|C
20210224|KRTX|0|917|1062|C
20210224|KRUS|0|390|874|C
20210224|KRYS|0|1270|1627|C
20210224|KSA|0|1889|7912|C
20210224|KSM|0|324|324|C
20210224|KSMT|0|0|467|C
20210224|KSS|1512|14123|36120|C
20210224|KSTR|0|550|950|C
20210224|KSU|0|3542|4537|C
20210224|KT|0|8101|10951|C
20210224|KTB|0|2649|3355|C
20210224|KTCC|0|735|844|C
20210224|KTF|0|0|118|C
20210224|KTOS|0|4161|13594|C
20210224|KTRA|0|101|1449|C
20210224|KUKE|1|133|588|C
20210224|KURA|200|10097|13709|C
20210224|KURE|0|200|300|C
20210224|KVHI|0|542|543|C
20210224|KW|0|6119|8080|C
20210224|KWAC|200|800|900|C
20210224|KWAC WS|0|0|500|C
20210224|KWEB|0|13251|27019|C
20210224|KWR|0|108|209|C
20210224|KXI|0|100|315|C
20210224|KXIN|59|39435|39893|C
20210224|KYMR|93|481|846|C
20210224|KYN|90|390|4790|C
20210224|KZIA|0|200|300|C
20210224|KZR|0|563|1145|C
20210224|L|2|14627|30765|C
20210224|LABD|2|10363|49620|C
20210224|LABP|56|172|216|C
20210224|LABU|260|2528|3830|C
20210224|LAC|3071|12133|36124|C
20210224|LACQW|100|100|100|C
20210224|LAD|0|1586|1907|C
20210224|LADR|0|9136|11121|C
20210224|LAIX|0|7754|10180|C
20210224|LAKE|0|878|1580|C
20210224|LAMR|0|822|2521|C
20210224|LANC|0|518|1180|C
20210224|LAND|0|2536|3842|C
20210224|LASR|0|2297|2808|C
20210224|LATN|0|0|219|C
20210224|LATNW|0|0|268|C
20210224|LAUR|0|8719|13366|C
20210224|LAWS|0|38|234|C
20210224|LAZ|0|3352|17056|C
20210224|LAZR|2630|12681|25736|C
20210224|LAZRW|200|200|200|C
20210224|LAZY|0|1210|1929|C
20210224|LB|0|28848|53100|C
20210224|LBAI|0|3454|5660|C
20210224|LBC|0|856|2322|C
20210224|LBJ|0|44|80|C
20210224|LBRDA|0|14|91|C
20210224|LBRDK|0|4616|10028|C
20210224|LBRT|0|21080|33453|C
20210224|LBTYA|0|17801|60198|C
20210224|LBTYK|0|23586|42001|C
20210224|LC|0|5365|13311|C
20210224|LCAPU|0|100|100|C
20210224|LCAPW|0|0|400|C
20210224|LCI|0|4013|6817|C
20210224|LCII|0|680|1254|C
20210224|LCNB|0|700|890|C
20210224|LCTX|0|3450|7548|C
20210224|LCY|0|1136|10593|C
20210224|LDI|662|1061|1614|C
20210224|LDL|0|1024|1374|C
20210224|LDOS|2230|13541|18238|C
20210224|LDP|0|416|431|C
20210224|LDUR|0|0|175|C
20210224|LE|0|627|927|C
20210224|LEA|0|2681|3843|C
20210224|LEAF|0|1090|3186|C
20210224|LEAP|0|100|100|C
20210224|LECO|0|1528|3033|C
20210224|LEDS|20|246|521|C
20210224|LEE|0|4090|4590|C
20210224|LEG|0|5680|8527|C
20210224|LEGH|5|310|410|C
20210224|LEGN|0|1409|4213|C
20210224|LEJU|200|400|1014|C
20210224|LEMB|0|806|1544|C
20210224|LEN|0|17409|31293|C
20210224|LEN B|0|188|288|C
20210224|LEO|0|900|1250|C
20210224|LESL|0|6865|12591|C
20210224|LEU|111|129|224|C
20210224|LEVI|0|3782|7486|C
20210224|LEVL|0|34|537|C
20210224|LEXX|200|300|300|C
20210224|LFC|0|6246|7099|C
20210224|LFMD|142|622|1388|C
20210224|LFT|0|0|49|C
20210224|LFTR|0|100|100|C
20210224|LFTRW|0|100|100|C
20210224|LFUS|0|369|645|C
20210224|LFVN|0|2894|3488|C
20210224|LGACU|0|2675|6171|C
20210224|LGF A|0|5986|7431|C
20210224|LGF B|0|4379|6053|C
20210224|LGHL|100|345|1773|C
20210224|LGIH|13|1453|2721|C
20210224|LGLV|0|124|124|C
20210224|LGND|0|1572|2452|C
20210224|LGOV|0|0|230|C
20210224|LGVN|471|521|1006|C
20210224|LH|0|3094|6762|C
20210224|LHC U|0|0|1481|C
20210224|LHCG|0|1521|1996|C
20210224|LHDX|0|2103|3578|C
20210224|LHX|0|4788|6456|C
20210224|LI|8490|95435|329776|C
20210224|LIFE|1|2101|4170|C
20210224|LII|0|3284|3579|C
20210224|LILA|0|1333|4243|C
20210224|LILAK|0|8175|15555|C
20210224|LIN|0|4209|7882|C
20210224|LINC|0|18|129|C
20210224|LIND|0|3936|4753|C
20210224|LIQT|0|0|109|C
20210224|LIT|0|4326|7496|C
20210224|LITB|1200|3300|5733|C
20210224|LITE|0|6574|9592|C
20210224|LIVE|0|20|20|C
20210224|LIVN|0|4027|15042|C
20210224|LIVX|2532|23686|41372|C
20210224|LIXT|0|106|333|C
20210224|LIZI|285|3163|9861|C
20210224|LJPC|0|3317|3570|C
20210224|LKCO|25480|71227|115069|C
20210224|LKFN|0|379|824|C
20210224|LKOR|0|0|100|C
20210224|LKQ|0|13507|24109|C
20210224|LL|0|3137|6318|C
20210224|LLIT|0|5020|6620|C
20210224|LLNW|2600|37607|66156|C
20210224|LLY|1|11081|19504|C
20210224|LMACU|0|1|435|C
20210224|LMAT|0|618|1355|C
20210224|LMBS|0|12926|22002|C
20210224|LMFA|3260|10829|12254|C
20210224|LMND|310|6691|17513|C
20210224|LMNL|600|1594|3104|C
20210224|LMNR|0|592|671|C
20210224|LMNX|0|5963|8864|C
20210224|LMPX|0|146|151|C
20210224|LMRK|0|100|100|C
20210224|LMT|98|5507|10048|C
20210224|LNC|0|18731|29277|C
20210224|LNDC|0|725|868|C
20210224|LNFA|0|100|100|C
20210224|LNG|0|20843|37167|C
20210224|LNN|0|164|792|C
20210224|LNSR|0|102|152|C
20210224|LNT|0|15472|20011|C
20210224|LNTH|0|2699|9288|C
20210224|LOAC|0|75|75|C
20210224|LOACW|1300|1300|1300|C
20210224|LOB|0|2712|4208|C
20210224|LOCO|0|2260|4424|C
20210224|LODE|5403|5603|12866|C
20210224|LOGC|0|1003|1311|C
20210224|LOGI|0|1432|3435|C
20210224|LOKB|0|0|200|C
20210224|LOKB U|0|70|70|C
20210224|LOMA|0|2462|6148|C
20210224|LOOP|0|689|889|C
20210224|LOPE|0|3059|5467|C
20210224|LORL|0|459|1259|C
20210224|LOTZ|1337|6111|10481|C
20210224|LOUP|0|100|100|C
20210224|LOV|0|343|1713|C
20210224|LOVE|0|1918|2427|C
20210224|LOW|24|38455|60564|C
20210224|LPCN|0|3792|10227|C
20210224|LPG|0|11658|21823|C
20210224|LPI|0|585|3320|C
20210224|LPL|0|7219|9013|C
20210224|LPLA|0|2465|4230|C
20210224|LPRO|100|2507|6655|C
20210224|LPSN|57|4642|15605|C
20210224|LPTH|0|3012|6912|C
20210224|LPTX|100|600|1839|C
20210224|LPX|0|9654|17251|C
20210224|LQD|0|503143|608670|C
20210224|LQDA|49|3129|4000|C
20210224|LQDH|0|208|209|C
20210224|LQDI|0|0|200|C
20210224|LQDT|1425|3648|4829|C
20210224|LRCX|0|6431|7873|C
20210224|LRGE|0|381|381|C
20210224|LRMR|0|0|143|C
20210224|LRN|0|5575|7830|C
20210224|LSAF|0|800|800|C
20210224|LSCC|0|5420|8811|C
20210224|LSEA|0|475|802|C
20210224|LSF|0|616|716|C
20210224|LSI|0|2410|7846|C
20210224|LSPD|214|4525|16760|C
20210224|LSTR|0|1927|2297|C
20210224|LSXMA|0|890|1388|C
20210224|LSXMK|0|6522|9347|C
20210224|LTBR|134|719|865|C
20210224|LTC|0|1497|4055|C
20210224|LTHM|5767|27520|46348|C
20210224|LTPZ|0|649|826|C
20210224|LTRN|661|1476|1676|C
20210224|LTRPA|0|10431|16256|C
20210224|LTRX|60|841|3479|C
20210224|LU|0|7186|13001|C
20210224|LUB|0|93|193|C
20210224|LULU|0|2873|4749|C
20210224|LUMN|4|99315|119428|C
20210224|LUMO|0|0|170|C
20210224|LUNA|0|716|1871|C
20210224|LUNG|0|1089|1104|C
20210224|LUV|0|81589|113837|C
20210224|LUXA|0|0|325|C
20210224|LUXAU|0|0|170|C
20210224|LVHI|0|200|200|C
20210224|LVS|199|53508|107403|C
20210224|LW|0|2428|4934|C
20210224|LWACU|0|0|100|C
20210224|LWAY|0|100|300|C
20210224|LX|1020|6041|17376|C
20210224|LXFR|0|654|654|C
20210224|LXP|0|92641|98609|C
20210224|LXRX|1470|14031|19771|C
20210224|LXU|789|2367|4385|C
20210224|LYB|38|12518|31635|C
20210224|LYFT|0|42562|57583|C
20210224|LYG|10650|206368|329524|C
20210224|LYL|200|3498|11637|C
20210224|LYRA|0|238|586|C
20210224|LYTS|0|1468|2495|C
20210224|LYV|0|11734|13795|C
20210224|LZB|0|4733|10560|C
20210224|M|2291|84675|166263|C
20210224|MA|12|36202|58966|C
20210224|MAA|0|1046|2770|C
20210224|MAAC|0|8|538|C
20210224|MAACU|0|0|12|C
20210224|MAC|0|37477|75558|C
20210224|MACK|0|279|390|C
20210224|MACUW|0|0|1700|C
20210224|MAG|700|10423|17837|C
20210224|MAGS|0|200|300|C
20210224|MAIN|0|3929|4348|C
20210224|MAN|0|840|2483|C
20210224|MANH|0|606|1796|C
20210224|MANT|0|437|890|C
20210224|MANU|0|1163|6072|C
20210224|MAR|0|26091|35081|C
20210224|MARA|937|17669|31773|C
20210224|MARK|300|8668|18140|C
20210224|MARPS|0|100|100|C
20210224|MAS|0|13946|26298|C
20210224|MASI|0|755|1355|C
20210224|MASS|10|545|1579|C
20210224|MAT|0|27877|36278|C
20210224|MATW|0|354|455|C
20210224|MATX|0|1211|1311|C
20210224|MAV|0|0|159|C
20210224|MAX|0|123|262|C
20210224|MAXN|86|621|1700|C
20210224|MAXR|589|4150|9792|C
20210224|MBB|0|6961|10774|C
20210224|MBBB|0|0|261|C
20210224|MBI|0|10649|13821|C
20210224|MBII|0|8162|15987|C
20210224|MBIN|0|155|455|C
20210224|MBIO|0|8083|11256|C
20210224|MBNKP|0|100|100|C
20210224|MBOT|0|0|200|C
20210224|MBRX|881|1098|13998|C
20210224|MBT|0|61015|83518|C
20210224|MBUU|0|679|1222|C
20210224|MBWM|0|197|210|C
20210224|MC|0|2486|4347|C
20210224|MCA|0|100|180|C
20210224|MCB|0|678|978|C
20210224|MCBC|0|1562|2767|C
20210224|MCBS|0|279|379|C
20210224|MCD|61|16296|28058|C
20210224|MCF|0|3743|5454|C
20210224|MCFE|40|9385|20595|C
20210224|MCFT|0|398|481|C
20210224|MCHI|0|23803|30420|C
20210224|MCHP|0|4895|10218|C
20210224|MCHX|100|1027|1540|C
20210224|MCK|0|5208|9274|C
20210224|MCMJ|0|100|160|C
20210224|MCN|0|467|467|C
20210224|MCO|0|1471|3208|C
20210224|MCR|0|300|500|C
20210224|MCRB|155|3503|6638|C
20210224|MCRI|0|632|799|C
20210224|MCS|0|3275|5324|C
20210224|MCY|0|1235|1373|C
20210224|MD|0|25091|31219|C
20210224|MDB|114|2304|4980|C
20210224|MDC|0|8610|11199|C
20210224|MDCA|0|1295|1794|C
20210224|MDGL|0|1060|1460|C
20210224|MDGS|0|300|1319|C
20210224|MDIA|0|100|130|C
20210224|MDLA|0|2604|5104|C
20210224|MDLQ|0|0|733|C
20210224|MDLX|0|261|935|C
20210224|MDLZ|0|18176|40930|C
20210224|MDNA|100|593|1863|C
20210224|MDP|0|3818|4840|C
20210224|MDRR|0|3929|4129|C
20210224|MDRX|0|33972|41601|C
20210224|MDT|99|25261|68164|C
20210224|MDU|0|14018|23075|C
20210224|MDVL|0|210|2397|C
20210224|MDWD|0|200|1700|C
20210224|MDXG|100|2296|4263|C
20210224|MDY|0|1358|1362|C
20210224|MDYG|0|365|365|C
20210224|MDYV|0|608|808|C
20210224|MEC|0|280|1581|C
20210224|MED|0|658|768|C
20210224|MEDP|0|1174|2018|C
20210224|MEG|0|264|637|C
20210224|MEI|0|2249|4030|C
20210224|MEIP|0|6772|7806|C
20210224|MELI|0|7703|11108|C
20210224|MEN|0|1437|2284|C
20210224|MEOH|5|6595|10693|C
20210224|MERC|0|1745|4328|C
20210224|MESA|0|9131|14148|C
20210224|MESO|400|805|2759|C
20210224|MET|301|91555|166458|C
20210224|METC|0|1804|2345|C
20210224|METX|100|7744|13630|C
20210224|MFA|0|151866|204466|C
20210224|MFA PRB|0|0|427|C
20210224|MFA PRC|0|300|300|C
20210224|MFC|25202|190155|227491|C
20210224|MFD|0|1000|1100|C
20210224|MFG|0|2044|9324|C
20210224|MFGP|0|2479|2844|C
20210224|MFH|0|25|300|C
20210224|MFIN|0|414|415|C
20210224|MFL|0|100|717|C
20210224|MFM|0|130|146|C
20210224|MFV|0|100|100|C
20210224|MG|0|1832|3516|C
20210224|MGA|400|16485|44251|C
20210224|MGC|0|409|412|C
20210224|MGEE|0|1836|2303|C
20210224|MGF|0|550|850|C
20210224|MGI|1572|19155|38430|C
20210224|MGIC|0|100|196|C
20210224|MGK|0|160|169|C
20210224|MGLN|0|1510|2050|C
20210224|MGM|4882|85808|229816|C
20210224|MGNI|7459|15629|67910|C
20210224|MGNX|0|6893|7948|C
20210224|MGP|0|7518|21942|C
20210224|MGPI|0|516|1686|C
20210224|MGRC|0|338|659|C
20210224|MGTA|0|2771|4911|C
20210224|MGTX|0|715|1017|C
20210224|MGU|0|0|205|C
20210224|MGV|0|366|366|C
20210224|MGY|492|34461|55242|C
20210224|MHH|0|0|96|C
20210224|MHK|0|2934|4229|C
20210224|MHLD|0|7|1112|C
20210224|MHN|0|144|144|C
20210224|MHO|0|1016|1784|C
20210224|MIC|50|10532|22750|C
20210224|MICT|10300|17838|19178|C
20210224|MIDD|0|11375|14743|C
20210224|MIDU|0|10|10|C
20210224|MIE|0|500|1023|C
20210224|MIG|0|0|100|C
20210224|MIK|0|30180|51220|C
20210224|MILE|671|1444|3356|C
20210224|MILEW|0|200|400|C
20210224|MILN|0|92|275|C
20210224|MIME|33|1986|4808|C
20210224|MIN|0|2575|4375|C
20210224|MIND|100|433|701|C
20210224|MINT|0|2368|6749|C
20210224|MIRM|0|200|509|C
20210224|MIST|0|100|103|C
20210224|MIT U|0|0|3054|C
20210224|MITK|0|4330|9550|C
20210224|MITO|0|409|2259|C
20210224|MITT|0|11894|15193|C
20210224|MITT PRB|0|435|635|C
20210224|MIXT|0|150|249|C
20210224|MJ|350|4973|13452|C
20210224|MKC|48|10093|17845|C
20210224|MKD|131|2568|2968|C
20210224|MKGI|0|500|764|C
20210224|MKL|0|101|320|C
20210224|MKSI|0|1849|2524|C
20210224|MKTX|0|1161|3013|C
20210224|MLAB|0|133|151|C
20210224|MLAC|0|100|564|C
20210224|MLACW|200|200|200|C
20210224|MLCO|0|55269|79548|C
20210224|MLHR|0|2860|3830|C
20210224|MLI|0|1731|2873|C
20210224|MLM|0|4406|4812|C
20210224|MLN|0|300|300|C
20210224|MLND|0|730|1142|C
20210224|MLPA|0|700|725|C
20210224|MLPX|0|986|1307|C
20210224|MLR|0|70|91|C
20210224|MLSS|1093|7561|13500|C
20210224|MMC|6|11981|16492|C
20210224|MMD|0|0|400|C
20210224|MMI|0|464|952|C
20210224|MMLP|0|0|600|C
20210224|MMM|0|24116|51187|C
20210224|MMP|0|5227|12929|C
20210224|MMS|0|1765|2516|C
20210224|MMSI|0|778|1580|C
20210224|MMT|0|503|1232|C
20210224|MMU|0|0|717|C
20210224|MMX|0|1800|2713|C
20210224|MMYT|0|1032|1581|C
20210224|MN|81|181|485|C
20210224|MNDO|0|100|210|C
20210224|MNKD|0|52055|67327|C
20210224|MNOV|0|4114|8126|C
20210224|MNP|100|100|200|C
20210224|MNPR|95|305|405|C
20210224|MNR|0|2611|4497|C
20210224|MNRL|0|3722|5738|C
20210224|MNRO|0|1295|1652|C
20210224|MNSO|0|7234|11521|C
20210224|MNST|0|7084|22680|C
20210224|MNTK|0|507|809|C
20210224|MO|100|32821|77760|C
20210224|MOAT|0|2276|2326|C
20210224|MOD|0|1269|5371|C
20210224|MODN|0|851|1286|C
20210224|MODV|0|588|673|C
20210224|MOFG|0|361|485|C
20210224|MOG A|0|249|1075|C
20210224|MOGO|9341|38711|58208|C
20210224|MOGU|0|4651|9166|C
20210224|MOH|0|1445|2047|C
20210224|MOHO|0|100|1101|C
20210224|MOMO|0|17140|31753|C
20210224|MOO|0|1268|1276|C
20210224|MOON|300|898|1996|C
20210224|MOR|0|680|1305|C
20210224|MORF|0|2|106|C
20210224|MORN|0|484|1199|C
20210224|MORT|0|629|729|C
20210224|MOS|0|59647|104612|C
20210224|MOSY|200|2475|5774|C
20210224|MOTN|0|100|100|C
20210224|MOTS|15033|26891|42461|C
20210224|MOTV|1299|2545|2545|C
20210224|MOTV U|0|18|18|C
20210224|MOV|0|819|1706|C
20210224|MOXC|300|500|801|C
20210224|MP|1295|30586|47260|C
20210224|MP WS|0|0|300|C
20210224|MPA|0|100|556|C
20210224|MPAA|0|168|168|C
20210224|MPC|119|38524|66835|C
20210224|MPLN|20581|28516|31759|C
20210224|MPLN WS|2100|2100|2100|C
20210224|MPLX|810|30483|49275|C
20210224|MPW|0|20423|29673|C
20210224|MPWR|1|3363|4742|C
20210224|MPX|0|71|71|C
20210224|MQT|0|0|500|C
20210224|MQY|0|2017|2817|C
20210224|MRAM|0|1185|2792|C
20210224|MRBK|0|57|157|C
20210224|MRC|0|10910|13478|C
20210224|MRCC|0|472|572|C
20210224|MRCY|0|4616|10914|C
20210224|MREO|0|2437|6939|C
20210224|MRIN|304|5372|8846|C
20210224|MRK|154|35009|77034|C
20210224|MRKR|495|2822|3184|C
20210224|MRLN|0|257|476|C
20210224|MRNA|2281|20298|34308|C
20210224|MRNS|0|1691|2341|C
20210224|MRO|140|625373|1155866|C
20210224|MRSN|0|3048|5149|C
20210224|MRTN|1|4016|6507|C
20210224|MRTX|0|2203|2825|C
20210224|MRUS|0|488|1774|C
20210224|MRVI|0|947|1896|C
20210224|MRVL|80|49062|110054|C
20210224|MS|204|139338|197240|C
20210224|MS PRA|0|0|100|C
20210224|MS PRF|0|100|100|C
20210224|MS PRI|0|700|700|C
20210224|MSA|0|679|908|C
20210224|MSBI|0|273|802|C
20210224|MSCI|0|2901|5557|C
20210224|MSD|0|707|1540|C
20210224|MSEX|0|3421|3764|C
20210224|MSFT|0|43167|65286|C
20210224|MSGE|0|1420|1710|C
20210224|MSGM|121|444|804|C
20210224|MSGN|0|5608|8963|C
20210224|MSGS|0|1102|1395|C
20210224|MSI|0|2775|4360|C
20210224|MSM|0|1197|1519|C
20210224|MSN|0|1484|2838|C
20210224|MSON|0|239|240|C
20210224|MSOS|0|2130|2280|C
20210224|MSP|0|819|1514|C
20210224|MSTR|0|2079|3654|C
20210224|MSVX|0|200|200|C
20210224|MT|300|46364|59386|C
20210224|MTA|1000|2710|4876|C
20210224|MTAC|0|32|32|C
20210224|MTACU|0|100|400|C
20210224|MTACW|0|500|500|C
20210224|MTB|1|5044|6451|C
20210224|MTBC|0|383|383|C
20210224|MTC|0|1530|10508|C
20210224|MTCH|0|5095|8868|C
20210224|MTCR|0|0|75|C
20210224|MTD|0|839|1765|C
20210224|MTDR|3975|19386|33715|C
20210224|MTEM|192|3902|5844|C
20210224|MTG|0|36472|54020|C
20210224|MTH|0|6283|8631|C
20210224|MTL|0|341|441|C
20210224|MTLS|0|1205|3189|C
20210224|MTN|0|1991|3621|C
20210224|MTNB|656|11705|25896|C
20210224|MTOR|0|2159|4550|C
20210224|MTP|0|2351|3451|C
20210224|MTR|0|500|500|C
20210224|MTRN|0|1500|1771|C
20210224|MTRX|0|1349|2281|C
20210224|MTSC|0|717|6209|C
20210224|MTSI|0|2273|9243|C
20210224|MTSL|100|200|900|C
20210224|MTT|0|102|302|C
20210224|MTUM|0|8094|9637|C
20210224|MTW|0|3631|5157|C
20210224|MTX|0|540|1096|C
20210224|MTZ|0|3011|4086|C
20210224|MU|0|37507|75982|C
20210224|MUA|0|268|768|C
20210224|MUB|100|2050|11533|C
20210224|MUC|0|1235|2985|C
20210224|MUDSU|0|9|909|C
20210224|MUDSW|0|200|200|C
20210224|MUE|0|318|618|C
20210224|MUFG|0|54783|81543|C
20210224|MUI|0|500|1300|C
20210224|MUJ|0|2413|5003|C
20210224|MUR|100|31587|55656|C
20210224|MUS|0|100|100|C
20210224|MUSA|0|1454|2146|C
20210224|MUX|20497|51131|142162|C
20210224|MVBF|200|348|571|C
20210224|MVIS|680|28125|44943|C
20210224|MVO|0|99|532|C
20210224|MVT|0|100|600|C
20210224|MWA|0|18145|31151|C
20210224|MWK|100|1026|1644|C
20210224|MX|0|3041|5577|C
20210224|MXF|0|100|300|C
20210224|MXI|0|120|126|C
20210224|MXIM|0|5068|9262|C
20210224|MXL|7|2698|5399|C
20210224|MYC|0|296|1051|C
20210224|MYD|0|1044|1851|C
20210224|MYE|0|2012|4248|C
20210224|MYF|0|156|156|C
20210224|MYGN|0|11677|12334|C
20210224|MYI|0|0|100|C
20210224|MYJ|0|616|616|C
20210224|MYN|0|1400|2000|C
20210224|MYO|0|50|550|C
20210224|MYOV|0|1792|4796|C
20210224|MYRG|0|626|865|C
20210224|MYSZ|0|3300|6200|C
20210224|MYT|0|100|439|C
20210224|MYTE|0|1112|1621|C
20210224|MZZ|0|5|5|C
20210224|NAC|0|2675|4215|C
20210224|NAD|0|27|2019|C
20210224|NAIL|0|762|774|C
20210224|NAK|51690|58682|78689|C
20210224|NAKD|124496|346303|712500|C
20210224|NAN|0|300|1096|C
20210224|NAOV|0|4341|6484|C
20210224|NARI|3|1357|6628|C
20210224|NAT|0|46192|68845|C
20210224|NATH|0|3|3|C
20210224|NATI|0|3654|5252|C
20210224|NATR|0|400|632|C
20210224|NAV|0|11397|21767|C
20210224|NAVB|100|346|847|C
20210224|NAVI|0|21408|24117|C
20210224|NBA WS|50|50|50|C
20210224|NBAC|1|71|168|C
20210224|NBB|0|0|200|C
20210224|NBEV|4604|35879|55707|C
20210224|NBH|0|100|100|C
20210224|NBHC|0|812|816|C
20210224|NBIX|0|2825|4248|C
20210224|NBLX|0|4175|8859|C
20210224|NBN|0|0|87|C
20210224|NBR|1|893|1526|C
20210224|NBRV|0|2434|3989|C
20210224|NBSE|0|777|2417|C
20210224|NBTB|0|741|942|C
20210224|NBY|1800|17690|23542|C
20210224|NCA|0|200|443|C
20210224|NCBS|0|121|241|C
20210224|NCLH|131|53009|77393|C
20210224|NCMI|0|7140|16946|C
20210224|NCNA|0|2861|3581|C
20210224|NCNO|0|5168|9269|C
20210224|NCR|466|8496|11154|C
20210224|NCTY|201|9519|12009|C
20210224|NCV|0|5471|5671|C
20210224|NCZ|0|302|602|C
20210224|NDAQ|0|2554|3416|C
20210224|NDLS|0|1857|6119|C
20210224|NDMO|0|100|200|C
20210224|NDP|0|97|97|C
20210224|NDRA|276|684|4402|C
20210224|NDSN|0|1019|3145|C
20210224|NEA|0|1062|5358|C
20210224|NEAR|0|1495|2517|C
20210224|NEBC|0|654|3154|C
20210224|NEBCU|0|0|400|C
20210224|NEBCW|0|0|400|C
20210224|NEE|591|39507|92805|C
20210224|NEE PRK|0|0|82|C
20210224|NEE PRO|0|278|478|C
20210224|NEE PRP|0|0|377|C
20210224|NEM|70|56646|159193|C
20210224|NEO|0|6773|9200|C
20210224|NEOG|0|757|2024|C
20210224|NEON|0|598|1678|C
20210224|NEOS|0|100|5445|C
20210224|NEP|0|6310|6737|C
20210224|NEPT|11635|45579|66787|C
20210224|NERD|0|126|127|C
20210224|NERV|194|1106|5201|C
20210224|NES|0|0|200|C
20210224|NESR|0|3312|6363|C
20210224|NESRW|0|0|100|C
20210224|NET|436|13757|21735|C
20210224|NETE|137|542|1436|C
20210224|NETI|0|2|202|C
20210224|NETL|0|200|200|C
20210224|NEU|0|192|597|C
20210224|NEV|0|200|500|C
20210224|NEW|0|1100|2164|C
20210224|NEWA|0|300|300|C
20210224|NEWR|0|3889|6969|C
20210224|NEWT|0|717|1417|C
20210224|NEWTZ|0|100|100|C
20210224|NEX|0|15816|29384|C
20210224|NEXA|0|5|90|C
20210224|NEXI|0|1331|2703|C
20210224|NEXT|518|1027|2372|C
20210224|NFBK|0|3659|5054|C
20210224|NFE|0|814|1174|C
20210224|NFG|0|4889|7922|C
20210224|NFH|0|600|4029|C
20210224|NFJ|0|877|1277|C
20210224|NFLX|0|6020|8527|C
20210224|NFRA|0|642|642|C
20210224|NG|0|8490|12336|C
20210224|NGA|125|1960|2619|C
20210224|NGAB U|0|400|400|C
20210224|NGAC|356|936|2183|C
20210224|NGACU|0|0|100|C
20210224|NGD|21504|261831|459722|C
20210224|NGG|0|1728|2455|C
20210224|NGL|0|29743|35823|C
20210224|NGM|0|763|1352|C
20210224|NGMS|0|1292|1792|C
20210224|NGS|0|104|666|C
20210224|NGVC|0|343|480|C
20210224|NGVT|0|548|1281|C
20210224|NH|2017|8040|8772|C
20210224|NHC|0|178|450|C
20210224|NHF|0|2680|7880|C
20210224|NHI|0|561|1116|C
20210224|NHIC|0|381|1081|C
20210224|NHICU|0|0|150|C
20210224|NHTC|0|375|1048|C
20210224|NI|0|79984|111978|C
20210224|NIB|0|350|718|C
20210224|NICE|0|2266|2808|C
20210224|NIE|0|0|300|C
20210224|NIFE|0|5|5|C
20210224|NIM|0|100|401|C
20210224|NINE|779|1279|2326|C
20210224|NIO|4510|40953|108326|C
20210224|NIQ|0|200|300|C
20210224|NISN|0|400|500|C
20210224|NIU|2371|3869|6452|C
20210224|NJR|0|8491|11834|C
20210224|NK|0|5203|6462|C
20210224|NKE|290|63793|124452|C
20210224|NKG|0|307|1235|C
20210224|NKLA|1216|8257|19507|C
20210224|NKTR|0|6781|8851|C
20210224|NKTX|0|614|1036|C
20210224|NKX|0|173|173|C
20210224|NL|0|200|203|C
20210224|NLOK|119|43271|79925|C
20210224|NLS|890|14584|25679|C
20210224|NLSN|0|43070|64447|C
20210224|NLSP|0|900|1135|C
20210224|NLTX|0|705|1843|C
20210224|NLY|0|240687|382490|C
20210224|NLY PRF|0|0|200|C
20210224|NLY PRI|0|0|732|C
20210224|NM|0|400|600|C
20210224|NMCI|0|1900|2627|C
20210224|NMCO|0|201|201|C
20210224|NMFC|0|3444|3963|C
20210224|NMIH|0|14089|27921|C
20210224|NML|0|500|600|C
20210224|NMM|0|117|117|C
20210224|NMMC|0|0|48|C
20210224|NMR|0|64|64|C
20210224|NMRD|0|200|300|C
20210224|NMRK|0|16906|27793|C
20210224|NMTR|400|15391|28393|C
20210224|NMY|0|755|1355|C
20210224|NMZ|0|923|1523|C
20210224|NNA|0|100|100|C
20210224|NNBR|0|1653|3629|C
20210224|NNDM|500|63256|84877|C
20210224|NNI|0|126|679|C
20210224|NNN|0|8221|14313|C
20210224|NNOX|100|9260|16695|C
