Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180723|INT|0|700|1400|C
20180723|INTC|0|17109|23650|C
20180723|INTT|0|100|1000|C
20180723|INTU|0|400|1000|C
20180723|INVA|0|5600|9300|C
20180723|INVH|0|2000|3744|C
20180723|INWK|0|600|800|C
20180723|IO|0|500|500|C
20180723|IONS|0|0|100|C
20180723|IOTS|0|11640|16366|C
20180723|IOVA|0|2849|2949|C
20180723|IP|0|900|900|C
20180723|IPAS|0|100|100|C
20180723|IPE|0|0|100|C
20180723|IPG|0|3000|5600|C
20180723|IPI|0|400|700|C
20180723|IQ|0|6900|11000|C
20180723|IQI|0|0|200|C
20180723|IQV|0|400|400|C
20180723|IR|0|900|1300|C
20180723|IRBT|0|1100|1200|C
20180723|IRDM|0|20685|25517|C
20180723|IRET|0|7700|9800|C
20180723|IRM|0|3100|8100|C
20180723|IRMD|0|100|600|C
20180723|IRR|0|1700|4800|C
20180723|IRT|0|4319|4819|C
20180723|IRWD|0|300|664|C
20180723|ISBC|0|9972|10872|C
20180723|ISCA|0|700|800|C
20180723|ISD|0|0|100|C
20180723|ISRG|0|700|900|C
20180723|IT|0|200|200|C
20180723|ITB|0|7603|11095|C
20180723|ITE|0|100|100|C
20180723|ITGR|0|300|600|C
20180723|ITI|0|200|300|C
20180723|ITOT|0|800|1400|C
20180723|ITRI|0|600|600|C
20180723|ITRN|0|200|200|C
20180723|ITUB|0|22948|30165|C
20180723|ITUS|0|100|100|C
20180723|ITW|0|2100|2300|C
20180723|IUSB|0|100|100|C
20180723|IVAC|0|699|999|C
20180723|IVC|0|3883|5483|C
20180723|IVR|0|3700|3900|C
20180723|IVTY|0|900|1400|C
20180723|IVZ|0|18144|25244|C
20180723|IWD|0|600|600|C
20180723|IWM|0|1702|4402|C
20180723|IWN|0|100|100|C
20180723|IWO|0|0|300|C
20180723|IYR|0|14776|20519|C
20180723|IYZ|0|0|800|C
20180723|JACK|0|100|200|C
20180723|JAG|0|1200|1200|C
20180723|JAKK|0|1900|2137|C
20180723|JAZZ|0|100|100|C
20180723|JBGS|0|100|200|C
20180723|JBL|0|1102|1202|C
20180723|JBLU|0|16865|18765|C
20180723|JBT|0|421|721|C
20180723|JCAP|0|100|200|C
20180723|JCI|0|900|900|C
20180723|JCP|0|29547|35644|C
20180723|JD|0|24993|48133|C
20180723|JDST|0|600|700|C
20180723|JE|900|3100|3400|C
20180723|JEC|0|300|600|C
20180723|JEF|0|100|2200|C
20180723|JELD|0|1500|1500|C
20180723|JFR|0|100|700|C
20180723|JGH|0|100|100|C
20180723|JHA|0|100|200|C
20180723|JHG|0|600|1000|C
20180723|JILL|0|0|1300|C
20180723|JKS|0|400|400|C
20180723|JMEI|0|9225|10525|C
20180723|JNJ|0|7629|10429|C
20180723|JNK|0|11400|12100|C
20180723|JNP|0|11100|13100|C
20180723|JNPR|0|9880|13380|C
20180723|JNUG|0|11758|14958|C
20180723|JOE|0|1646|3346|C
20180723|JOF|0|100|100|C
20180723|JONE|1700|4992|7392|C
20180723|JPC|0|100|1500|C
20180723|JPM|0|8700|12392|C
20180723|JPS|0|200|400|C
20180723|JPSE|0|200|200|C
20180723|JPST|0|900|1000|C
20180723|JQC|0|1000|1100|C
20180723|JRI|0|0|300|C
20180723|JRJC|0|100|100|C
20180723|JRO|0|500|1200|C
20180723|JT|0|100|400|C
20180723|JW A|0|500|900|C
20180723|JWN|0|800|1000|C
20180723|K|0|2557|4257|C
20180723|KANG|0|1200|1300|C
20180723|KAR|0|200|581|C
20180723|KBE|0|19876|21076|C
20180723|KBH|0|4600|5100|C
20180723|KBR|0|3800|4706|C
20180723|KBWB|0|2200|3600|C
20180723|KDMN|0|2300|2700|C
20180723|KE|0|100|300|C
20180723|KEM|0|1000|1400|C
20180723|KEP|0|3900|6955|C
20180723|KERX|0|1490|1690|C
20180723|KEX|0|700|1000|C
20180723|KEY|0|27153|35423|C
20180723|KEYS|0|100|500|C
20180723|KEYW|0|1700|1900|C
20180723|KFRC|0|300|400|C
20180723|KFY|0|200|300|C
20180723|KGC|4700|139661|148907|C
20180723|KHC|0|2700|9500|C
20180723|KIDS|0|100|100|C
20180723|KIM|0|9558|11382|C
20180723|KIN|0|1500|1800|C
20180723|KKR|0|12553|15053|C
20180723|KL|100|700|1400|C
20180723|KLAC|0|2900|4300|C
20180723|KLIC|0|200|200|C
20180723|KMB|0|4100|4300|C
20180723|KMDA|0|0|300|C
20180723|KMI|0|21043|27353|C
20180723|KMPH|0|2590|8590|C
20180723|KMPR|0|300|300|C
20180723|KMT|0|200|200|C
20180723|KMX|0|2100|3000|C
20180723|KN|0|5100|7200|C
20180723|KNDI|0|400|400|C
20180723|KNL|0|200|500|C
20180723|KNOP|0|4350|4550|C
20180723|KNX|0|5100|6400|C
20180723|KO|0|20967|24775|C
20180723|KODK|0|13715|28485|C
20180723|KONA|0|200|200|C
20180723|KOP|0|0|100|C
20180723|KOPN|0|0|100|C
20180723|KORS|0|2000|2100|C
20180723|KOS|0|4100|4600|C
20180723|KPTI|0|200|300|C
20180723|KR|0|4743|6843|C
20180723|KRC|0|300|400|C
20180723|KRE|0|18909|20409|C
20180723|KRG|0|1500|4673|C
20180723|KRNT|0|1000|1400|C
20180723|KRNY|0|2600|2800|C
20180723|KS|0|800|900|C
20180723|KSS|0|5395|5495|C
20180723|KSU|0|500|1826|C
20180723|KT|0|2400|4500|C
20180723|KTF|0|100|100|C
20180723|KTOS|0|2200|3900|C
20180723|KURA|0|200|400|C
20180723|KVHI|0|0|100|C
20180723|KW|0|4774|13258|C
20180723|KYN|0|0|100|C
20180723|L|0|1800|2400|C
20180723|LABD|0|500|500|C
20180723|LABL|0|200|200|C
20180723|LABU|0|100|100|C
20180723|LADR|0|700|3000|C
20180723|LAMR|0|200|200|C
20180723|LASR|0|0|100|C
20180723|LAUR|0|600|600|C
20180723|LAZ|0|300|300|C
20180723|LB|0|3006|3206|C
20180723|LBAI|0|1600|2000|C
20180723|LBRDK|0|300|700|C
20180723|LBRT|0|400|700|C
20180723|LBTYA|0|13748|17504|C
20180723|LBTYK|0|2886|7786|C
20180723|LC|0|6594|8994|C
20180723|LCI|0|3800|9400|C
20180723|LCUT|0|100|100|C
20180723|LDL|0|300|400|C
20180723|LDOS|0|200|200|C
20180723|LE|0|1100|1237|C
20180723|LECO|0|600|600|C
20180723|LEE|0|31145|32445|C
20180723|LEG|0|1100|1100|C
20180723|LEN|0|2100|3161|C
20180723|LFC|0|1500|5600|C
20180723|LFGR|0|100|100|C
20180723|LFVN|0|200|200|C
20180723|LGCY|0|200|200|C
20180723|LGND|0|100|100|C
20180723|LH|0|900|1300|C
20180723|LHO|0|400|400|C
20180723|LIFE|0|2300|2400|C
20180723|LII|0|1700|2000|C
20180723|LILAK|0|0|100|C
20180723|LIQT|0|200|200|C
20180723|LIT|0|2800|7100|C
20180723|LITB|0|100|100|C
20180723|LITE|685|18022|35722|C
20180723|LJPC|0|100|100|C
20180723|LKM|0|1300|1300|C
20180723|LKQ|0|2502|8502|C
20180723|LL|0|500|500|C
20180723|LLL|0|0|600|C
20180723|LLNW|0|3346|11803|C
20180723|LLY|0|4100|5900|C
20180723|LM|0|500|500|C
20180723|LMBS|0|200|200|C
20180723|LMNR|0|0|1000|C
20180723|LMNX|0|300|300|C
20180723|LMRK|0|0|6560|C
20180723|LMT|0|0|2900|C
20180723|LNC|0|1000|1400|C
20180723|LNDC|0|100|392|C
20180723|LNG|0|3248|4948|C
20180723|LNT|0|7512|9812|C
20180723|LNTH|0|2650|3850|C
20180723|LOAN|0|100|100|C
20180723|LOB|0|900|900|C
20180723|LOCO|0|12697|13497|C
20180723|LOGI|0|200|300|C
20180723|LOGM|0|1700|3100|C
20180723|LOMA|0|100|200|C
20180723|LOW|0|995|1598|C
20180723|LPCN|0|200|200|C
20180723|LPG|0|100|100|C
20180723|LPI|0|6400|7900|C
20180723|LPL|0|12632|13432|C
20180723|LPLA|0|600|800|C
20180723|LPNT|0|109839|195712|C
20180723|LPSN|0|1800|6799|C
20180723|LPT|0|700|1000|C
20180723|LPX|0|1100|7886|C
20180723|LQD|0|20249|21849|C
20180723|LQDT|0|1700|1800|C
20180723|LRCX|0|2406|2806|C
20180723|LRGF|0|300|600|C
20180723|LSCC|0|2487|2689|C
20180723|LSI|0|800|800|C
20180723|LSTR|0|500|800|C
20180723|LSXMK|0|200|200|C
20180723|LTBR|0|1500|1500|C
20180723|LTM|0|800|1000|C
20180723|LTRPA|0|6160|7422|C
20180723|LTS|0|400|1600|C
20180723|LULU|0|400|500|C
20180723|LUNA|0|200|200|C
20180723|LUV|0|2300|3700|C
20180723|LVS|0|7000|15800|C
20180723|LW|0|500|1300|C
20180723|LX|0|300|300|C
20180723|LXFR|0|100|200|C
20180723|LXFT|0|1100|1100|C
20180723|LXP|0|100|100|C
20180723|LXRX|0|200|200|C
20180723|LXU|0|200|200|C
20180723|LYB|0|800|1100|C
20180723|LYG|0|15000|17200|C
20180723|LYV|0|600|900|C
20180723|LZB|0|1814|4344|C
20180723|M|0|4979|7779|C
20180723|MA|0|4100|4400|C
20180723|MAA|0|200|300|C
20180723|MAC|0|500|600|C
20180723|MACK|0|200|200|C
20180723|MAN|0|800|1988|C
20180723|MANH|0|100|200|C
20180723|MANT|0|100|100|C
20180723|MAR|0|1000|1600|C
20180723|MARA|0|200|1800|C
20180723|MARK|0|300|300|C
20180723|MAS|0|5800|7300|C
20180723|MASI|0|0|100|C
20180723|MAT|0|6868|7368|C
20180723|MATR|0|1747|1747|C
20180723|MATW|0|1000|5489|C
20180723|MB|0|2750|2854|C
20180723|MBB|100|1500|2100|C
20180723|MBFI|0|2600|2900|C
20180723|MBI|0|1183|1709|C
20180723|MBII|0|300|300|C
20180723|MBOT|0|500|500|C
20180723|MBSD|0|100|100|C
20180723|MBT|0|22665|49252|C
20180723|MBTF|0|100|200|C
20180723|MBUU|0|100|100|C
20180723|MC|0|1300|1400|C
20180723|MCC|0|300|300|C
20180723|MCD|0|700|900|C
20180723|MCHI|0|7600|14700|C
20180723|MCHP|0|700|700|C
20180723|MCK|0|100|300|C
20180723|MCO|0|3000|4300|C
20180723|MCR|0|362|362|C
20180723|MCRN|0|300|900|C
20180723|MCS|0|1300|1600|C
20180723|MD|0|400|600|C
20180723|MDB|0|800|900|C
20180723|MDC|0|400|400|C
20180723|MDCA|0|5743|7500|C
20180723|MDCO|0|100|100|C
20180723|MDGL|0|200|200|C
20180723|MDIV|0|100|100|C
20180723|MDLY|0|0|800|C
20180723|MDLZ|0|3400|5895|C
20180723|MDP|0|200|200|C
20180723|MDR|0|2059|2659|C
20180723|MDRX|0|6650|11349|C
20180723|MDSO|0|1100|1100|C
20180723|MDT|0|8274|8874|C
20180723|MDU|0|1100|1400|C
20180723|MDWD|0|100|100|C
20180723|MDXG|0|5100|5400|C
20180723|MEDP|0|200|200|C
20180723|MEET|0|3400|4001|C
20180723|MEI|0|600|700|C
20180723|MEIP|0|0|100|C
20180723|MELI|0|700|1000|C
20180723|MEOH|0|14602|17902|C
20180723|MERC|0|4339|9539|C
20180723|MET|0|9100|13033|C
20180723|MFA|0|1640|8240|C
20180723|MFC|1400|10400|15382|C
20180723|MFG|0|700|700|C
20180723|MFGP|0|200|500|C
20180723|MFM|0|200|200|C
20180723|MFSF|0|100|100|C
20180723|MFUS|0|0|100|C
20180723|MGA|0|300|500|C
20180723|MGEE|0|100|347|C
20180723|MGI|0|1200|2400|C
20180723|MGIC|0|0|100|C
20180723|MGLN|0|3600|6022|C
20180723|MGM|0|3020|3020|C
20180723|MGP|0|300|300|C
20180723|MGPI|0|100|100|C
20180723|MGYR|0|0|181|C
20180723|MHK|0|200|200|C
20180723|MHLD|0|2310|2510|C
20180723|MHN|0|200|200|C
20180723|MHO|0|300|400|C
20180723|MIC|0|500|600|C
20180723|MIK|0|19753|21753|C
20180723|MIME|0|100|100|C
20180723|MINT|0|6600|6600|C
20180723|MITK|0|5973|6804|C
20180723|MITL|0|3400|4200|C
20180723|MIY|0|100|100|C
20180723|MKC|0|500|600|C
20180723|MKL|0|0|10|C
20180723|MKSI|0|900|1000|C
20180723|MKTX|0|100|100|C
20180723|MLCO|0|6900|9900|C
20180723|MLHR|0|2800|11338|C
20180723|MLM|0|500|500|C
20180723|MLNT|0|5687|7777|C
20180723|MLNX|0|400|600|C
20180723|MLP|0|700|800|C
20180723|MLPA|0|0|300|C
20180723|MLPI|0|100|100|C
20180723|MMC|0|2300|3003|C
20180723|MMLP|0|2700|7500|C
20180723|MMM|0|1700|1800|C
20180723|MMP|0|4600|4900|C
20180723|MMS|0|0|300|C
20180723|MMSI|0|3400|3500|C
20180723|MMTM|0|100|100|C
20180723|MMYT|0|500|600|C
20180723|MN|0|600|952|C
20180723|MNGA|100|9400|23700|C
20180723|MNK|0|8200|9000|C
20180723|MNKD|0|14264|15764|C
20180723|MNR|0|0|171|C
20180723|MNST|0|3700|6700|C
20180723|MNTA|0|1700|2700|C
20180723|MNTX|0|0|100|C
20180723|MO|0|4699|6288|C
20180723|MOAT|300|800|900|C
20180723|MOBL|0|14013|22256|C
20180723|MOD|0|300|4100|C
20180723|MODN|0|1575|4175|C
20180723|MOGO|0|300|300|C
20180723|MOH|0|900|1300|C
20180723|MOMO|0|1800|2300|C
20180723|MOS|0|6700|10400|C
20180723|MOV|0|700|800|C
20180723|MPC|0|5700|6300|C
20180723|MPLX|0|1844|2944|C
20180723|MPVD|100|100|100|C
20180723|MPW|0|2800|3371|C
20180723|MRC|0|700|1100|C
20180723|MRCY|0|0|100|C
20180723|MRK|0|11834|12934|C
20180723|MRLN|0|200|300|C
20180723|MRNS|0|500|600|C
20180723|MRO|0|5968|9520|C
20180723|MRSN|0|500|500|C
20180723|MRT|0|100|100|C
20180723|MRTN|0|1817|4317|C
20180723|MRTX|0|300|300|C
20180723|MRVL|0|20137|23937|C
20180723|MS|0|2373|8873|C
20180723|MSB|0|0|200|C
20180723|MSCI|0|1300|2700|C
20180723|MSFT|0|34177|41977|C
20180723|MSG|0|100|100|C
20180723|MSGN|0|738|5961|C
20180723|MSI|0|400|600|C
20180723|MSL|0|400|500|C
20180723|MSM|0|0|100|C
20180723|MSON|0|400|400|C
20180723|MT|0|4900|10000|C
20180723|MTB|0|1300|2200|C
20180723|MTBC|0|400|400|C
20180723|MTCH|0|2500|2700|C
20180723|MTDR|0|1500|1600|C
20180723|MTG|0|5262|6062|C
20180723|MTGE|0|1201|1901|C
20180723|MTH|0|600|1000|C
20180723|MTNB|0|0|800|C
20180723|MTOR|0|1400|2400|C
20180723|MTRX|0|1900|2400|C
20180723|MTSC|0|100|200|C
20180723|MTSI|0|0|100|C
20180723|MTSL|400|400|500|C
20180723|MTW|0|0|100|C
20180723|MTX|0|100|400|C
20180723|MTZ|0|4500|6000|C
20180723|MU|0|4565|8565|C
20180723|MUB|0|300|300|C
20180723|MUC|0|2000|2700|C
20180723|MUFG|0|7531|7731|C
20180723|MUH|0|400|600|C
20180723|MUI|0|100|100|C
20180723|MUR|0|900|1000|C
20180723|MUSA|0|100|100|C
20180723|MUX|1600|10221|14452|C
20180723|MVIS|0|900|3396|C
20180723|MWA|0|1794|6394|C
20180723|MX|0|3900|5200|C
20180723|MXIM|0|1500|2000|C
20180723|MXL|0|5300|6900|C
20180723|MXWL|0|400|500|C
20180723|MYD|0|400|1000|C
20180723|MYE|0|600|600|C
20180723|MYGN|0|200|200|C
20180723|MYI|0|400|400|C
20180723|MYL|0|1000|2525|C
20180723|MYO|0|200|200|C
20180723|MYOK|0|100|300|C
20180723|MYOS|0|0|100|C
20180723|MZOR|0|100|100|C
20180723|NAC|0|1400|4400|C
20180723|NAD|0|500|500|C
20180723|NAK|0|700|700|C
20180723|NAT|0|1800|2300|C
20180723|NATI|0|100|100|C
20180723|NATR|0|0|100|C
20180723|NAV|0|100|100|C
20180723|NAVB|0|100|100|C
20180723|NAVG|0|0|100|C
20180723|NAVI|0|2729|7329|C
20180723|NBHC|0|0|100|C
20180723|NBIX|0|100|200|C
20180723|NBL|0|2200|2327|C
20180723|NBR|0|48880|104019|C
20180723|NBRV|0|100|100|C
20180723|NCLH|0|500|500|C
20180723|NCMI|0|3300|4615|C
20180723|NCOM|0|0|100|C
20180723|NCR|0|2300|3900|C
20180723|NCS|0|3303|7203|C
20180723|NCV|0|300|300|C
20180723|NCZ|0|300|500|C
20180723|NDAQ|0|700|700|C
20180723|NDLS|0|3219|3519|C
20180723|NDRO|0|400|1100|C
20180723|NE|0|1712|3412|C
20180723|NEA|0|500|500|C
20180723|NEE|0|1500|2000|C
20180723|NEM|0|11130|16530|C
20180723|NEO|0|600|900|C
20180723|NEOS|0|2103|2803|C
20180723|NEPT|0|1000|1100|C
20180723|NERV|0|600|1000|C
20180723|NETE|0|100|100|C
20180723|NETS|0|0|200|C
20180723|NEWM|0|1500|1700|C
20180723|NEXA|0|0|100|C
20180723|NFEC|0|100|300|C
20180723|NFG|0|100|100|C
20180723|NFJ|0|600|600|C
20180723|NFLX|0|1100|1600|C
20180723|NFX|0|4200|4700|C
20180723|NG|300|1900|2400|C
20180723|NGD|2400|41186|49065|C
20180723|NGG|0|100|100|C
20180723|NGL|0|6455|10596|C
20180723|NGS|0|300|300|C
20180723|NGVC|0|0|100|C
20180723|NH|0|600|600|C
20180723|NI|0|3767|3767|C
20180723|NIHD|0|6300|7700|C
20180723|NINE|0|200|200|C
20180723|NJR|0|2000|2200|C
20180723|NK|0|400|400|C
20180723|NKE|0|7700|8500|C
20180723|NKSH|0|100|100|C
20180723|NKTR|0|1800|1800|C
20180723|NLNK|0|300|500|C
20180723|NLS|0|4500|7200|C
20180723|NLSN|100|15419|18019|C
20180723|NLST|0|200|200|C
20180723|NLY|0|27565|31065|C
20180723|NM|0|2800|3400|C
20180723|NMFC|0|1600|12001|C
20180723|NMIH|0|7200|8400|C
20180723|NMM|0|300|3500|C
20180723|NMR|0|200|600|C
20180723|NMZ|0|0|100|C
20180723|NNA|0|0|3500|C
20180723|NNBR|0|1200|1596|C
20180723|NNDM|0|1100|1300|C
20180723|NNN|0|3300|4300|C
20180723|NNVC|0|0|200|C
20180723|NOA|600|700|2100|C
20180723|NOAH|0|100|100|C
20180723|NOC|0|100|100|C
20180723|NOG|0|6600|12410|C
20180723|NOK|100|91241|266972|C
20180723|NOMD|0|2600|3400|C
20180723|NOV|0|2800|3957|C
20180723|NOVT|0|0|100|C
20180723|NOW|0|1300|1700|C
20180723|NP|0|100|200|C
20180723|NPK|0|0|100|C
20180723|NPTN|0|1900|2300|C
20180723|NQP|0|200|700|C
20180723|NR|0|8140|44088|C
20180723|NRE|0|500|2400|C
20180723|NRG|0|3557|13309|C
20180723|NRK|0|100|500|C
20180723|NRO|0|100|100|C
20180723|NRP|0|100|100|C
20180723|NRZ|0|2678|3478|C
20180723|NS|0|0|200|C
20180723|NSA|0|100|500|C
20180723|NSC|0|1100|2000|C
20180723|NSIT|0|100|100|C
20180723|NSL|0|100|1900|C
20180723|NSM|0|400|1900|C
20180723|NSPR|0|1500|1500|C
20180723|NSSC|0|192|392|C
20180723|NSU|100|900|1200|C
20180723|NTAP|0|1200|1400|C
20180723|NTCT|0|49672|74173|C
20180723|NTEC|0|200|300|C
20180723|NTG|0|200|200|C
20180723|NTGR|0|800|1303|C
20180723|NTLA|0|300|400|C
20180723|NTNX|0|300|1200|C
20180723|NTP|0|300|300|C
20180723|NTR|1700|23579|36579|C
20180723|NTRI|0|5963|8838|C
20180723|NTRS|0|2000|2200|C
20180723|NTWK|0|0|200|C
20180723|NUAG|0|200|200|C
20180723|NUAN|0|2000|4868|C
20180723|NUE|0|5300|5400|C
20180723|NUGT|0|7658|13558|C
20180723|NUM|0|0|100|C
20180723|NURO|0|200|200|C
20180723|NUS|0|100|200|C
20180723|NUV|0|900|900|C
20180723|NVAX|0|4098|4398|C
20180723|NVCN|0|300|2400|C
20180723|NVCR|0|14084|22792|C
20180723|NVDA|0|11903|16103|C
20180723|NVEE|0|100|100|C
20180723|NVG|0|100|100|C
20180723|NVGS|0|700|800|C
20180723|NVIV|0|500|500|C
20180723|NVO|0|9800|11100|C
20180723|NVR|0|20|90|C
20180723|NVS|0|2200|2500|C
20180723|NVT|0|600|1200|C
20180723|NVTR|0|0|100|C
20180723|NWBI|0|500|500|C
20180723|NWL|0|3300|6943|C
20180723|NWN|0|600|600|C
20180723|NWS|0|15237|24197|C
20180723|NWSA|0|6035|7635|C
20180723|NWY|0|0|1200|C
20180723|NX|0|100|100|C
20180723|NXEO|0|1400|1400|C
20180723|NXPI|0|18800|26700|C
20180723|NXST|0|3009|3509|C
20180723|NXTD|0|700|700|C
20180723|NXTM|0|300|300|C
20180723|NYCB|0|14425|15525|C
20180723|NYLD|0|10146|11146|C
20180723|NYMT|0|4100|4200|C
20180723|NYMX|0|200|500|C
20180723|NYT|0|19297|41360|C
20180723|NZF|0|1300|2600|C
20180723|O|0|2700|4100|C
20180723|OAK|0|900|900|C
20180723|OAS|0|7086|8186|C
20180723|OBLN|0|500|500|C
20180723|OBSV|0|0|200|C
20180723|OC|0|2600|4000|C
20180723|OCLR|0|5404|7504|C
20180723|OCN|0|1100|1500|C
20180723|OCSL|0|1300|14400|C
20180723|OCUL|0|200|200|C
20180723|OCX|0|500|700|C
20180723|ODFL|0|100|100|C
20180723|ODP|0|22497|22497|C
20180723|OEC|0|5589|7289|C
20180723|OEF|0|600|700|C
20180723|OFC|0|206|306|C
20180723|OFG|0|9146|10346|C
20180723|OGE|0|2203|2303|C
20180723|OHI|0|2184|2484|C
20180723|OI|0|4342|5042|C
20180723|OIH|0|16820|18320|C
20180723|OII|0|2600|3200|C
20180723|OILD|0|100|400|C
20180723|OILU|0|300|400|C
20180723|OIS|0|5022|5822|C
20180723|OKE|0|2300|3900|C
20180723|OLED|0|6263|6563|C
20180723|OLLI|0|900|1100|C
20180723|OLN|0|300|600|C
20180723|OMC|0|3100|3100|C
20180723|OMCL|0|1080|1080|C
20180723|OMED|0|100|100|C
20180723|OMER|0|100|100|C
20180723|OMF|0|400|400|C
20180723|OMI|0|200|200|C
20180723|OMN|0|100|2800|C
20180723|OMP|0|0|100|C
20180723|ON|0|10200|18845|C
20180723|ONB|0|68900|96403|C
20180723|ONCE|0|800|800|C
20180723|ONCS|0|100|100|C
20180723|ONDK|0|11800|14500|C
20180723|ONE|0|200|200|C
20180723|ONLN|0|2100|2100|C
20180723|ONVO|0|300|400|C
20180723|OOMA|0|1900|2100|C
20180723|OPB|0|4704|5204|C
20180723|OPHT|0|800|2500|C
20180723|OPK|0|12518|12718|C
20180723|OPTN|0|400|400|C
20180723|OR|240|3940|4440|C
20180723|ORAN|0|1000|1600|C
20180723|ORBC|0|800|1000|C
20180723|ORC|0|3100|3800|C
20180723|ORCL|0|15079|16579|C
20180723|ORI|0|2500|3400|C
20180723|ORIT|0|600|1184|C
20180723|ORLY|0|100|289|C
20180723|ORMP|0|271|271|C
20180723|ORRF|0|100|100|C
20180723|OSBC|0|400|400|C
20180723|OSG|0|1400|1900|C
20180723|OSK|0|0|200|C
20180723|OSPN|0|3300|4700|C
20180723|OSTK|0|4647|4847|C
20180723|OSUR|0|200|500|C
20180723|OTEX|100|1000|3100|C
20180723|OTIC|0|3400|7707|C
20180723|OTTR|0|200|200|C
20180723|OUT|0|1100|4600|C
20180723|OVBC|0|100|100|C
20180723|OXSQ|0|500|800|C
20180723|OXY|0|4700|5000|C
20180723|OZM|0|3800|7700|C
20180723|P|0|9900|10600|C
20180723|PAA|0|2200|9200|C
20180723|PAAS|0|5418|6418|C
20180723|PACB|0|1202|1802|C
20180723|PAGP|0|1200|5200|C
20180723|PAGS|0|2200|3597|C
20180723|PAH|0|11679|16379|C
20180723|PAHC|0|700|800|C
20180723|PAM|0|0|100|C
20180723|PANW|0|0|100|C
20180723|PARR|0|100|400|C
20180723|PATK|0|500|500|C
20180723|PAY|0|1000|1500|C
20180723|PAYC|0|200|200|C
20180723|PAYX|0|4500|5300|C
20180723|PBA|0|5900|9800|C
20180723|PBCT|0|8580|13080|C
20180723|PBF|0|500|600|C
20180723|PBFX|0|400|400|C
20180723|PBH|0|200|200|C
20180723|PBI|0|2900|2900|C
20180723|PBPB|0|2800|6990|C
20180723|PBR|0|16575|23625|C
20180723|PBR A|0|8414|9814|C
20180723|PBYI|0|406|606|C
20180723|PCAR|0|5255|9659|C
20180723|PCEF|0|0|100|C
20180723|PCG|0|1600|1800|C
20180723|PCH|0|4905|7405|C
20180723|PCI|0|1300|3800|C
20180723|PCK|0|100|100|C
20180723|PCMI|0|1100|1200|C
20180723|PCRX|0|2900|3558|C
20180723|PCY|0|3100|4600|C
20180723|PCYG|0|2000|2000|C
20180723|PCYO|0|100|100|C
20180723|PDBC|0|1400|2100|C
20180723|PDCE|0|900|900|C
20180723|PDCO|0|2700|2800|C
20180723|PDFS|0|0|100|C
20180723|PDI|0|200|200|C
20180723|PDLI|0|800|2400|C
20180723|PDM|0|4300|6600|C
20180723|PDS|0|3489|7689|C
20180723|PE|0|21502|27502|C
20180723|PEB|0|1100|1100|C
20180723|PEG|0|2600|4200|C
20180723|PEGA|0|700|900|C
20180723|PEGI|0|3759|4059|C
20180723|PEI|0|839|1039|C
20180723|PEIX|0|3050|7000|C
20180723|PEJ|0|100|100|C
20180723|PEN|0|300|600|C
20180723|PENN|0|800|1545|C
20180723|PEP|0|6700|7300|C
20180723|PES|0|8069|17369|C
20180723|PESI|0|700|700|C
20180723|PETS|0|2500|4100|C
20180723|PETX|0|100|100|C
20180723|PF|0|7100|9900|C
20180723|PFE|0|38158|64209|C
20180723|PFF|0|1442|8242|C
20180723|PFFD|0|400|400|C
20180723|PFG|0|200|500|C
20180723|PFGC|0|6800|12342|C
20180723|PFIE|0|2400|3100|C
20180723|PFLT|0|600|2400|C
20180723|PFN|0|0|100|C
20180723|PFPT|0|200|200|C
20180723|PFSI|0|1400|1800|C
20180723|PG|0|5638|7138|C
20180723|PGF|0|100|100|C
20180723|PGLC|0|100|100|C
20180723|PGNX|0|5730|7930|C
20180723|PGR|0|905|2805|C
20180723|PGRE|0|2400|7400|C
20180723|PGTI|0|8009|9709|C
20180723|PGX|0|1500|1500|C
20180723|PH|0|0|200|C
20180723|PHG|0|300|600|C
20180723|PHH|0|300|700|C
20180723|PHK|0|1300|1700|C
20180723|PHM|0|5283|7083|C
20180723|PHT|0|100|100|C
20180723|PHYS|0|1725|1725|C
20180723|PI|0|100|100|C
20180723|PICB|0|0|100|C
20180723|PICO|0|300|1700|C
20180723|PID|0|100|100|C
20180723|PII|0|100|100|C
20180723|PIM|0|0|1200|C
20180723|PIR|0|10900|11900|C
20180723|PIRS|0|500|500|C
20180723|PIXY|0|1600|1600|C
20180723|PJC|0|200|200|C
20180723|PK|0|2514|6414|C
20180723|PKD|0|300|300|C
20180723|PKG|0|100|200|C
20180723|PKI|0|500|500|C
20180723|PLAB|0|3100|3700|C
20180723|PLAY|0|3800|4961|C
20180723|PLCE|0|400|500|C
20180723|PLD|0|1300|2900|C
20180723|PLNT|0|500|600|C
20180723|PLOW|0|0|100|C
20180723|PLT|0|100|200|C
20180723|PLUG|0|10300|10850|C
20180723|PLX|0|4300|4400|C
20180723|PLYA|0|100|100|C
20180723|PM|300|14500|18000|C
20180723|PMBC|0|100|500|C
20180723|PMM|0|1800|3500|C
20180723|PMO|0|100|100|C
20180723|PMT|0|1600|2424|C
20180723|PNC|0|2876|2976|C
20180723|PNFP|0|3818|4218|C
20180723|PNI|0|100|100|C
20180723|PNK|0|0|100|C
20180723|PNM|0|7100|8300|C
20180723|PNNT|0|500|1200|C
20180723|PNR|0|300|400|C
20180723|PNW|0|800|1500|C
20180723|PODD|0|200|400|C
