Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200406|ERF|19810|128761|150304|C
20200406|ERH|0|200|300|C
20200406|ERI|4470|17173|27770|C
20200406|ERIC|0|262790|296532|C
20200406|ERIE|0|658|1112|C
20200406|ERII|0|1851|1857|C
20200406|ERJ|4846|17147|41700|C
20200406|EROS|0|39941|43844|C
20200406|ERUS|0|0|343|C
20200406|ERX|0|70021|132370|C
20200406|ERY|0|40|40|C
20200406|ES|0|1142|1708|C
20200406|ESBA|0|1|14|C
20200406|ESCA|0|6|6|C
20200406|ESE|395|1797|2075|C
20200406|ESGD|0|0|220|C
20200406|ESGE|0|337|800|C
20200406|ESGR|0|100|200|C
20200406|ESGRP|0|0|100|C
20200406|ESI|1|19583|28186|C
20200406|ESLT|0|100|100|C
20200406|ESNT|100|605|4595|C
20200406|ESPO|0|1|1|C
20200406|ESPR|0|3113|5743|C
20200406|ESQ|0|0|1|C
20200406|ESRT|13|34774|46468|C
20200406|ESS|0|2971|4986|C
20200406|ESTA|0|4|282|C
20200406|ESTC|0|1541|3487|C
20200406|ESTE|100|4657|8087|C
20200406|ESXB|0|102|1203|C
20200406|ET|0|396268|1009243|C
20200406|ETB|0|100|100|C
20200406|ETFC|0|26736|33712|C
20200406|ETG|0|10175|31016|C
20200406|ETH|0|16230|24247|C
20200406|ETJ|0|913|1463|C
20200406|ETM|193|12100|16735|C
20200406|ETN|0|4289|5544|C
20200406|ETNB|0|100|300|C
20200406|ETON|0|99|99|C
20200406|ETP PRC|0|100|100|C
20200406|ETP PRE|0|200|200|C
20200406|ETR|2|1152|2306|C
20200406|ETRN|63|198086|296970|C
20200406|ETSY|0|12367|15952|C
20200406|ETV|0|486|1186|C
20200406|ETW|0|200|300|C
20200406|ETX|0|400|400|C
20200406|ETY|0|543|1502|C
20200406|EUFN|0|18700|31101|C
20200406|EUM|0|5108|5919|C
20200406|EUO|0|649|1149|C
20200406|EURL|0|400|400|C
20200406|EURN|0|17274|23958|C
20200406|EV|0|10503|58406|C
20200406|EVA|0|0|100|C
20200406|EVBG|0|2201|3727|C
20200406|EVC|0|1525|9725|C
20200406|EVER|0|8581|16225|C
20200406|EVF|0|500|1996|C
20200406|EVFM|0|518|521|C
20200406|EVH|0|20310|34336|C
20200406|EVLO|0|100|100|C
20200406|EVM|0|0|200|C
20200406|EVN|0|1000|1000|C
20200406|EVOK|0|2|3|C
20200406|EVOP|0|10401|45687|C
20200406|EVR|0|2893|3993|C
20200406|EVRG|0|4795|13097|C
20200406|EVRI|2788|30024|61981|C
20200406|EVSI|0|135|219|C
20200406|EVT|0|36946|131531|C
20200406|EVTC|0|11030|17668|C
20200406|EVV|0|3667|7897|C
20200406|EW|0|3136|11199|C
20200406|EWA|0|58029|64496|C
20200406|EWBC|0|5481|7022|C
20200406|EWC|0|76850|105598|C
20200406|EWD|0|100|550|C
20200406|EWG|0|266916|307586|C
20200406|EWGS|0|100|100|C
20200406|EWH|0|188860|233960|C
20200406|EWI|0|11558|15466|C
20200406|EWJ|100|244746|307857|C
20200406|EWL|0|900|4091|C
20200406|EWM|0|1700|1800|C
20200406|EWN|0|55|481|C
20200406|EWO|0|600|600|C
20200406|EWP|0|14298|50000|C
20200406|EWQ|0|47233|96452|C
20200406|EWRE|0|1|1|C
20200406|EWS|0|8576|13427|C
20200406|EWT|1400|148992|164213|C
20200406|EWU|0|165160|227288|C
20200406|EWV|0|327|504|C
20200406|EWW|0|51738|80589|C
20200406|EWX|0|200|600|C
20200406|EWY|0|109517|147417|C
20200406|EWZ|100|945182|1165338|C
20200406|EWZS|0|0|200|C
20200406|EXAS|0|3982|4649|C
20200406|EXC|2862|85268|138168|C
20200406|EXEL|633|64367|79121|C
20200406|EXFO|0|170|170|C
20200406|EXG|0|20217|32297|C
20200406|EXK|14346|164767|211048|C
20200406|EXLS|0|1501|3038|C
20200406|EXP|1|1493|1802|C
20200406|EXPD|0|4033|5917|C
20200406|EXPE|0|7765|38341|C
20200406|EXPI|0|11551|15223|C
20200406|EXPO|0|1239|4382|C
20200406|EXPR|200|115558|180460|C
20200406|EXR|23|6879|10049|C
20200406|EXTN|100|500|813|C
20200406|EXTR|0|28427|53538|C
20200406|EYE|0|9494|30784|C
20200406|EYEN|0|50|50|C
20200406|EYES|0|18|118|C
20200406|EYPT|0|4419|5329|C
20200406|EZA|0|300|300|C
20200406|EZM|0|379|979|C
20200406|EZPW|0|29462|33306|C
20200406|EZU|0|76292|147380|C
20200406|F|0|3058934|4821456|C
20200406|F PRB|0|300|300|C
20200406|F PRC|0|100|100|C
20200406|FAAR|0|700|700|C
20200406|FAF|0|2088|4041|C
20200406|FALN|0|159|784|C
20200406|FAM|0|0|100|C
20200406|FAMI|0|0|100|C
20200406|FANG|100|19316|29544|C
20200406|FANH|0|3392|7075|C
20200406|FARM|0|406|490|C
20200406|FARO|0|247|509|C
20200406|FAS|0|483|2009|C
20200406|FAST|17|40147|52075|C
20200406|FATE|0|5308|6141|C
20200406|FAUG|0|1600|1600|C
20200406|FAX|0|10957|13440|C
20200406|FAZ|522|16264|21594|C
20200406|FB|590|36271|94848|C
20200406|FBC|0|15078|30340|C
20200406|FBHS|0|4356|8693|C
20200406|FBIO|0|1871|3191|C
20200406|FBK|0|519|848|C
20200406|FBM|0|3108|15336|C
20200406|FBMS|0|30|30|C
20200406|FBNC|0|233|1452|C
20200406|FBND|0|3496|3599|C
20200406|FBP|0|70297|92540|C
20200406|FBT|0|0|100|C
20200406|FC|0|392|1520|C
20200406|FCAP|0|5|5|C
20200406|FCAU|200|92798|125171|C
20200406|FCBC|0|354|354|C
20200406|FCCY|0|0|1|C
20200406|FCEL|0|78185|122188|C
20200406|FCF|0|10957|14476|C
20200406|FCFS|0|529|540|C
20200406|FCG|0|33080|54562|C
20200406|FCN|0|1295|2014|C
20200406|FCNCA|0|220|408|C
20200406|FCOM|0|0|57|C
20200406|FCOR|0|236|362|C
20200406|FCPI|0|0|200|C
20200406|FCPT|0|38358|91382|C
20200406|FCT|0|600|600|C
20200406|FCTR|0|100|200|C
20200406|FCVT|0|0|102|C
20200406|FCX|590|741968|1946644|C
20200406|FDBC|0|62|62|C
20200406|FDEF|0|1174|1694|C
20200406|FDEU|0|0|243|C
20200406|FDHY|0|0|125|C
20200406|FDIS|0|100|102|C
20200406|FDIV|0|66|66|C
20200406|FDL|0|3188|5292|C
20200406|FDN|0|1100|1203|C
20200406|FDP|0|2053|3109|C
20200406|FDRR|0|100|100|C
20200406|FDS|0|885|954|C
20200406|FDT|0|1100|1100|C
20200406|FDUS|0|0|56|C
20200406|FDX|0|11223|12780|C
20200406|FE|0|19264|37588|C
20200406|FEI|0|900|1398|C
20200406|FELE|0|583|1397|C
20200406|FEMB|0|0|200|C
20200406|FENC|0|100|100|C
20200406|FENY|0|4966|25648|C
20200406|FET|25|2207|2350|C
20200406|FEUZ|0|100|100|C
20200406|FEYE|0|33077|40709|C
20200406|FEZ|0|183833|196451|C
20200406|FF|0|320|321|C
20200406|FFA|0|36|36|C
20200406|FFBC|0|2025|8658|C
20200406|FFC|0|100|200|C
20200406|FFG|0|199|300|C
20200406|FFIC|0|4|207|C
20200406|FFIN|0|1012|1657|C
20200406|FFIV|0|1407|3129|C
20200406|FFR|0|200|200|C
20200406|FFWM|0|1662|3246|C
20200406|FG|0|36866|46088|C
20200406|FGB|0|100|200|C
20200406|FGBI|0|1|1|C
20200406|FGEN|0|1537|6264|C
20200406|FGM|0|0|100|C
20200406|FHB|79|4415|13403|C
20200406|FHI|0|14021|50954|C
20200406|FHLC|0|20|333|C
20200406|FHN|10|161980|190909|C
20200406|FI|153|9617|23237|C
20200406|FIBK|0|1036|2701|C
20200406|FICO|0|7432|10319|C
20200406|FIDU|0|200|200|C
20200406|FIF|0|395|395|C
20200406|FINV|0|23439|27108|C
20200406|FINX|0|100|100|C
20200406|FIS|0|4317|12109|C
20200406|FISI|0|632|635|C
20200406|FISV|100|15227|23920|C
20200406|FIT|76|230569|368504|C
20200406|FITB|43|239412|313030|C
20200406|FIV|0|0|400|C
20200406|FIVE|0|5609|10397|C
20200406|FIVN|0|5427|12637|C
20200406|FIW|0|54|54|C
20200406|FIX|0|307|941|C
20200406|FIXD|0|41320|66875|C
20200406|FIXX|0|8267|16328|C
20200406|FIYY|0|300|300|C
20200406|FIZZ|0|870|1295|C
20200406|FJP|0|300|300|C
20200406|FL|0|3304|8719|C
20200406|FLAU|0|100|100|C
20200406|FLDM|0|7781|17161|C
20200406|FLDR|0|0|1927|C
20200406|FLEU|0|200|200|C
20200406|FLEX|0|120523|127696|C
20200406|FLGT|0|3611|29407|C
20200406|FLIC|0|161|168|C
20200406|FLIR|0|4122|6683|C
20200406|FLJP|0|200|700|C
20200406|FLL|1394|1394|1394|C
20200406|FLLV|0|43|43|C
20200406|FLMN|0|1966|5704|C
20200406|FLNG|0|150|150|C
20200406|FLNT|0|2251|3222|C
20200406|FLO|94|24210|35306|C
20200406|FLOT|0|881|1186|C
20200406|FLOW|100|598|4294|C
20200406|FLR|0|36896|53787|C
20200406|FLRN|0|2820|6189|C
20200406|FLRT|0|0|4|C
20200406|FLS|0|3855|6725|C
20200406|FLT|0|2293|2466|C
20200406|FLTB|0|100|601|C
20200406|FLTR|0|764|2057|C
20200406|FLWS|0|2139|5366|C
20200406|FLXN|0|3072|4569|C
20200406|FLXS|0|11|11|C
20200406|FLY|200|1791|7009|C
20200406|FM|0|100|100|C
20200406|FMB|0|372|1066|C
20200406|FMBH|0|1|1|C
20200406|FMBI|0|8373|9745|C
20200406|FMC|100|4645|6424|C
20200406|FMHI|0|0|1300|C
20200406|FMNB|0|264|266|C
20200406|FMO|0|350|435|C
20200406|FMS|0|899|1240|C
20200406|FMX|4161|18223|25672|C
20200406|FN|0|1132|1326|C
20200406|FNB|12|63295|85677|C
20200406|FNCB|0|10|10|C
20200406|FNCL|0|1050|1722|C
20200406|FND|0|30661|42603|C
20200406|FNDA|0|411|411|C
20200406|FNDC|0|0|300|C
20200406|FNDE|0|7200|13900|C
20200406|FNDF|0|1858|4558|C
20200406|FNDX|0|8150|9876|C
20200406|FNF|0|5106|9780|C
20200406|FNGD|14|10879|12779|C
20200406|FNGU|0|3102|3202|C
20200406|FNHC|0|302|794|C
20200406|FNKO|210|7704|15495|C
20200406|FNLC|0|1|4|C
20200406|FNOV|0|100|100|C
20200406|FNV|0|7449|8537|C
20200406|FOCS|0|12035|16005|C
20200406|FOE|2|8103|12257|C
20200406|FOLD|198|65609|95246|C
20200406|FONR|0|96|97|C
20200406|FOR|0|107|219|C
20200406|FORM|0|670|1139|C
20200406|FORR|0|706|1010|C
20200406|FOSL|0|107220|122171|C
20200406|FOX|0|21296|34319|C
20200406|FOXA|0|49847|59040|C
20200406|FOXF|0|2837|3124|C
20200406|FPAC|0|0|362|C
20200406|FPAY|0|1800|2131|C
20200406|FPE|0|24975|35025|C
20200406|FPEI|0|7434|14700|C
20200406|FPF|0|2800|3511|C
20200406|FPH|0|4451|9537|C
20200406|FPI|0|746|1256|C
20200406|FPL|0|100|100|C
20200406|FPRX|0|2698|6801|C
20200406|FPX|0|0|100|C
20200406|FPXI|0|100|100|C
20200406|FR|0|1454|2322|C
20200406|FRA|0|1537|2675|C
20200406|FRAF|0|363|371|C
20200406|FRAK|0|100|100|C
20200406|FRAN|0|2486|2827|C
20200406|FRBA|0|30|30|C
20200406|FRBK|0|7769|8456|C
20200406|FRC|0|2086|2893|C
20200406|FREL|0|400|663|C
20200406|FREQ|0|993|1298|C
20200406|FRG|0|100|100|C
20200406|FRGI|0|4901|7985|C
20200406|FRME|0|2744|3332|C
20200406|FRO|917|22442|44351|C
20200406|FRPH|0|3|4|C
20200406|FRPT|0|226|667|C
20200406|FRSX|0|196|196|C
20200406|FRT|0|3930|6138|C
20200406|FRTA|0|3164|8383|C
20200406|FSB|0|1161|2756|C
20200406|FSBW|0|277|277|C
20200406|FSCT|0|4538|9838|C
20200406|FSK|0|93487|108022|C
20200406|FSLR|0|3233|7527|C
20200406|FSLY|0|12288|31804|C
20200406|FSM|4800|135045|150407|C
20200406|FSMD|0|100|100|C
20200406|FSP|288|4875|31160|C
20200406|FSS|0|1620|3432|C
20200406|FSTA|0|100|100|C
20200406|FSTR|0|174|178|C
20200406|FSV|200|494|1067|C
20200406|FTA|0|307|423|C
20200406|FTAI|101|18230|35643|C
20200406|FTAI PRA|0|100|2600|C
20200406|FTCH|0|44517|93198|C
20200406|FTCS|0|0|1023|C
20200406|FTDR|0|1293|1374|C
20200406|FTEC|0|147|547|C
20200406|FTF|0|0|300|C
20200406|FTFT|0|100|200|C
20200406|FTI|3568|42812|64116|C
20200406|FTK|100|2252|4584|C
20200406|FTNT|45|2889|3544|C
20200406|FTR|0|1000|5433|C
20200406|FTS|100|18757|19799|C
20200406|FTSD|0|0|111|C
20200406|FTSI|0|300|1152|C
20200406|FTSL|0|5005|8881|C
20200406|FTSM|0|6840|10009|C
20200406|FTSV|0|9409|15574|C
20200406|FTV|0|6447|8658|C
20200406|FTXO|0|300|300|C
20200406|FUD|0|300|300|C
20200406|FUL|0|1460|3698|C
20200406|FULT|0|24329|34337|C
20200406|FUN|0|12220|32993|C
20200406|FUND|0|0|100|C
20200406|FUTU|0|345|545|C
20200406|FUTY|0|400|500|C
20200406|FUV|0|200|300|C
20200406|FVD|0|20313|33291|C
20200406|FVE|0|305|479|C
20200406|FVL|0|0|1|C
20200406|FVRR|0|1476|6354|C
20200406|FWONA|0|802|1058|C
20200406|FWONK|1145|6647|9999|C
20200406|FWRD|0|1744|2672|C
20200406|FXD|0|0|100|C
20200406|FXE|0|0|5|C
20200406|FXF|0|0|84|C
20200406|FXH|0|2090|2555|C
20200406|FXI|0|406034|627963|C
20200406|FXL|0|0|600|C
20200406|FXN|0|1047|1047|C
20200406|FXO|0|850|1850|C
20200406|FXP|0|200|331|C
20200406|FXU|0|100|500|C
20200406|G|0|1643|7744|C
20200406|GAA|0|0|2100|C
20200406|GAB|100|2648|4348|C
20200406|GAB PRK|0|291|291|C
20200406|GABC|0|112|212|C
20200406|GAIA|212|212|214|C
20200406|GAIN|0|12644|23527|C
20200406|GALT|0|3085|7563|C
20200406|GARS|0|100|100|C
20200406|GATX|0|2159|2543|C
20200406|GBAB|0|84|84|C
20200406|GBCI|0|1746|1758|C
20200406|GBDC|0|4696|7473|C
20200406|GBF|0|100|100|C
20200406|GBIL|0|661|712|C
20200406|GBT|0|3830|7695|C
20200406|GBX|203|1259|3962|C
20200406|GCAP|0|4467|14577|C
20200406|GCI|1700|14964|47540|C
20200406|GCO|1101|9784|19993|C
20200406|GCP|100|207|555|C
20200406|GD|0|2586|5187|C
20200406|GDDY|0|15121|21590|C
20200406|GDEN|0|7389|18184|C
20200406|GDL|0|200|200|C
20200406|GDO|0|0|257|C
20200406|GDOT|0|3252|7278|C
20200406|GDP|0|200|200|C
20200406|GDS|2494|9462|10081|C
20200406|GDV|0|0|423|C
20200406|GDX|0|960235|1404659|C
20200406|GDXJ|0|265585|348080|C
20200406|GDYN|0|200|400|C
20200406|GE|3719|2443272|3353915|C
20200406|GEC|0|300|500|C
20200406|GEF|103|1506|1523|C
20200406|GEL|538|3494|6324|C
20200406|GEN|0|2|2|C
20200406|GENC|0|0|79|C
20200406|GENY|0|100|100|C
20200406|GEO|1026|8815|19643|C
20200406|GEOS|100|100|528|C
20200406|GER|100|600|600|C
20200406|GERN|0|9100|64881|C
20200406|GES|6|48808|101402|C
20200406|GFF|0|29896|59010|C
20200406|GFI|0|397135|598193|C
20200406|GFL|100|9372|11863|C
20200406|GFN|0|200|201|C
20200406|GGAL|0|8268|12436|C
20200406|GGB|200|230204|359771|C
20200406|GGG|0|2954|4325|C
20200406|GGM|0|0|382|C
20200406|GGN|0|4010|8310|C
20200406|GGZ|0|100|100|C
20200406|GH|0|1907|2747|C
20200406|GHC|0|27|83|C
20200406|GHG|0|200|362|C
20200406|GHL|0|1004|1116|C
20200406|GHM|0|16|17|C
20200406|GHSI|0|3493|3493|C
20200406|GHY|0|100|100|C
20200406|GHYB|0|0|101|C
20200406|GHYG|0|0|100|C
20200406|GIB|0|3580|4589|C
20200406|GIFI|0|0|100|C
20200406|GIGB|0|102|1320|C
20200406|GIII|0|5128|15436|C
20200406|GIL|200|27995|40469|C
20200406|GILD|222|22344|54286|C
20200406|GILT|0|200|600|C
20200406|GIM|0|4783|6966|C
20200406|GIS|0|21244|26998|C
20200406|GKOS|0|2693|5079|C
20200406|GL|0|2226|3028|C
20200406|GLAD|0|7642|9120|C
20200406|GLBS|500|1200|1200|C
20200406|GLD|20|42826|62117|C
20200406|GLDD|0|7752|11916|C
20200406|GLDM|0|9296|10201|C
20200406|GLIBA|0|2073|4379|C
20200406|GLL|0|95|295|C
20200406|GLNG|0|19400|25788|C
20200406|GLOB|88|1297|2909|C
20200406|GLOG|100|42364|64965|C
20200406|GLOP|0|3201|5200|C
20200406|GLOP PRA|0|100|100|C
20200406|GLP|0|2100|2544|C
20200406|GLPG|0|165|265|C
20200406|GLPI|1000|11522|23304|C
20200406|GLRE|0|12145|21620|C
20200406|GLT|100|654|1435|C
20200406|GLUU|0|60942|74577|C
20200406|GLV|0|100|100|C
20200406|GLW|732|101993|152150|C
20200406|GLYC|0|7536|9276|C
20200406|GM|100|184572|330278|C
20200406|GMAB|0|174|393|C
20200406|GME|58|121231|165591|C
20200406|GMED|0|5967|14513|C
20200406|GMF|0|100|100|C
20200406|GMLP|0|5990|9759|C
20200406|GMRE|1|5109|11525|C
20200406|GMS|252|999|1849|C
20200406|GMZ|0|2600|3800|C
20200406|GNC|582|4431|18427|C
20200406|GNCA|0|0|136|C
20200406|GNE|0|116|364|C
20200406|GNK|200|505|6917|C
20200406|GNL|1124|5762|23990|C
20200406|GNLN|0|197|399|C
20200406|GNMA|0|401|401|C
20200406|GNMK|0|12765|17734|C
20200406|GNPX|100|2345|6077|C
20200406|GNR|0|100|200|C
20200406|GNRC|0|1241|1245|C
20200406|GNSS|0|0|381|C
20200406|GNTX|0|23867|26016|C
20200406|GNTY|0|310|320|C
20200406|GNUS|0|600|600|C
20200406|GNW|14|259480|355131|C
20200406|GO|0|4583|9284|C
20200406|GOF|0|1590|1893|C
20200406|GOGL|0|4395|6944|C
20200406|GOGO|1929|14205|41046|C
20200406|GOL|100|30736|42823|C
20200406|GOLD|400|420597|634544|C
20200406|GOLF|0|3718|4989|C
20200406|GOOD|0|2246|5320|C
20200406|GOOG|0|7275|10770|C
20200406|GOOGL|5|2537|4558|C
20200406|GOOS|300|29089|45002|C
20200406|GORO|0|29212|34080|C
20200406|GOSS|0|7014|16109|C
20200406|GOVT|0|50799|83759|C
20200406|GPC|0|4490|8638|C
20200406|GPI|0|1096|2241|C
20200406|GPK|0|119814|220870|C
20200406|GPL|0|2700|3700|C
20200406|GPM|0|658|3444|C
20200406|GPMT|2877|10622|17260|C
20200406|GPN|0|6860|8321|C
20200406|GPOR|1015|21115|31538|C
20200406|GPRE|116|886|2267|C
20200406|GPRK|0|5368|10835|C
20200406|GPRO|100|135046|183014|C
20200406|GPS|25|457150|686902|C
20200406|GPX|0|2|177|C
20200406|GRA|0|1786|7528|C
20200406|GRAF|0|1300|1300|C
20200406|GRAM|0|100|100|C
20200406|GRBK|0|240|241|C
20200406|GRC|0|2|5|C
20200406|GREK|0|6242|7242|C
20200406|GRFS|0|3713|17394|C
20200406|GRIN|0|0|100|C
20200406|GRMN|0|1671|2151|C
20200406|GRPN|2324|15192|24414|C
20200406|GRTS|0|103|127|C
20200406|GRTX|0|104|104|C
20200406|GRUB|0|15997|23077|C
20200406|GRVY|0|228|228|C
20200406|GRWG|0|7674|12799|C
20200406|GS|0|4329|5720|C
20200406|GS PRA|0|200|200|C
20200406|GS PRD|0|300|300|C
20200406|GSAT|0|36|120|C
20200406|GSB|0|192|419|C
20200406|GSBC|0|2|406|C
20200406|GSBD|0|16073|28041|C
20200406|GSG|0|1994|9892|C
20200406|GSHD|0|554|554|C
20200406|GSIE|0|900|900|C
20200406|GSIT|0|500|773|C
20200406|GSK|143|39752|66182|C
20200406|GSKY|0|4820|29329|C
20200406|GSL|200|200|200|C
20200406|GSLC|0|0|1|C
20200406|GSM|0|102|204|C
20200406|GSS|100|12365|17295|C
20200406|GSST|0|0|26|C
20200406|GSV|0|1200|1200|C
20200406|GSX|2965|5997|22584|C
20200406|GSY|0|1142|4534|C
20200406|GT|0|118160|176237|C
20200406|GTE|200|1735|2873|C
20200406|GTES|0|43539|45248|C
20200406|GTHX|0|3096|5453|C
20200406|GTLS|300|7122|11405|C
20200406|GTN|1|11724|17253|C
20200406|GTO|0|249|300|C
20200406|GTS|0|1746|4918|C
20200406|GTT|0|3536|8965|C
20200406|GTX|1148|21863|38885|C
20200406|GTY|91|296|1025|C
20200406|GTYH|0|0|488|C
20200406|GUNR|0|434|434|C
20200406|GUSH|0|4583|9583|C
20200406|GUT|0|3574|3728|C
20200406|GV|0|270|272|C
20200406|GVA|375|1208|2319|C
20200406|GVI|0|1233|4272|C
20200406|GWB|0|457|1636|C
20200406|GWPH|0|1412|1750|C
20200406|GWRE|0|1327|1578|C
20200406|GWRS|0|3|6|C
20200406|GWW|0|993|1232|C
20200406|GWX|0|400|400|C
20200406|GXC|0|0|186|C
20200406|GXG|0|100|100|C
20200406|H|437|8784|15380|C
20200406|HA|0|9785|18699|C
20200406|HACK|0|300|450|C
20200406|HAE|0|930|1558|C
20200406|HAFC|0|2780|3320|C
20200406|HAIN|0|4075|5805|C
20200406|HAL|1086|808865|1053950|C
20200406|HALL|0|86|509|C
20200406|HALO|0|3802|7813|C
20200406|HAPP|0|800|1093|C
20200406|HARP|0|168|259|C
20200406|HAS|0|6955|14168|C
20200406|HASI|0|2287|5269|C
20200406|HAWX|0|200|200|C
20200406|HAYN|0|582|628|C
20200406|HBAN|1949|921493|1265751|C
20200406|HBB|0|1|2|C
20200406|HBCP|0|150|250|C
20200406|HBI|115|184321|302422|C
20200406|HBIO|0|0|101|C
20200406|HBM|2100|23134|47144|C
20200406|HBMD|0|125|246|C
20200406|HBNC|0|912|1167|C
20200406|HCA|24|5628|10555|C
20200406|HCAT|0|5917|12927|C
20200406|HCC|223|3868|9882|C
20200406|HCFT|0|1|101|C
20200406|HCHC|0|820|6103|C
20200406|HCI|0|101|101|C
20200406|HCKT|0|267|525|C
20200406|HCM|0|100|129|C
20200406|HCR|0|646|646|C
20200406|HCSG|0|2490|6366|C
20200406|HD|0|15598|37113|C
20200406|HDB|0|4706|8736|C
20200406|HDGE|0|200|200|C
20200406|HDMV|0|358|358|C
20200406|HDS|0|6588|17188|C
20200406|HDSN|0|0|1|C
20200406|HDV|0|1185|2119|C
20200406|HE|0|4114|11018|C
20200406|HEAR|0|635|1035|C
20200406|HEDJ|0|2505|6733|C
20200406|HEES|100|4500|81249|C
20200406|HEFA|0|4011|6815|C
20200406|HEI|0|2755|3402|C
20200406|HEI A|0|784|6075|C
20200406|HELE|0|1048|1248|C
20200406|HEP|1133|9879|55830|C
20200406|HEPA|0|756|1256|C
20200406|HES|1410|6239|12789|C
20200406|HESM|0|17777|40196|C
20200406|HEWG|0|566|566|C
20200406|HEWJ|0|2300|2300|C
20200406|HEXO|800|1040|3640|C
20200406|HEZU|0|4364|5264|C
20200406|HFC|295|6786|8871|C
20200406|HFFG|100|200|313|C
20200406|HFRO|0|8524|86632|C
20200406|HFWA|31|223|438|C
20200406|HFXI|0|0|200|C
20200406|HGLB|0|0|400|C
20200406|HGV|0|43835|119024|C
20200406|HHC|0|2331|3331|C
20200406|HHHH|0|100|100|C
20200406|HHR|0|152|252|C
20200406|HHT|1067|1067|1067|C
20200406|HI|0|2892|3514|C
20200406|HIBB|0|15964|23042|C
20200406|HIBL|0|2237|2537|C
20200406|HIE|0|485|585|C
20200406|HIFS|0|0|100|C
20200406|HIG|0|7428|29276|C
20200406|HII|0|1300|1740|C
20200406|HIL|0|1002|1054|C
20200406|HIMX|0|8497|12487|C
20200406|HIO|0|14556|27515|C
20200406|HIW|0|2163|4759|C
20200406|HIX|0|2702|8076|C
20200406|HL|0|171038|223180|C
20200406|HLAL|0|0|100|C
20200406|HLF|0|2190|2810|C
20200406|HLG|0|0|100|C
20200406|HLI|0|2476|4025|C
20200406|HLIO|70|411|896|C
20200406|HLIT|24|46973|50469|C
20200406|HLNE|0|3846|5150|C
20200406|HLT|0|16578|28458|C
20200406|HLX|17400|77789|126136|C
20200406|HMC|0|8265|10005|C
20200406|HMHC|400|9876|17900|C
20200406|HMI|0|2077|7108|C
20200406|HMLP|100|6432|16357|C
20200406|HMN|0|516|553|C
20200406|HMST|0|96|525|C
20200406|HMSY|0|2788|6393|C
20200406|HMTV|0|50|53|C
20200406|HMY|0|373124|512900|C
20200406|HNGR|0|35208|78907|C
20200406|HNI|0|345|622|C
20200406|HNRG|0|414|886|C
20200406|HOFT|0|105|206|C
20200406|HOG|0|8163|26883|C
20200406|HOLI|0|903|1604|C
20200406|HOLX|0|6187|22726|C
20200406|HOMB|10|35023|49209|C
20200406|HOME|1373|32651|45340|C
20200406|HOMZ|0|100|100|C
20200406|HON|0|5143|10181|C
20200406|HONE|0|4181|4989|C
20200406|HOOK|0|104|107|C
20200406|HOPE|12|26145|46385|C
20200406|HOV|0|200|400|C
20200406|HP|425|1702|9853|C
20200406|HPE|827|165148|314327|C
20200406|HPI|0|125|125|C
20200406|HPP|0|13520|17279|C
20200406|HPQ|1851|286644|465673|C
20200406|HPR|0|3191|5661|C
20200406|HPS|0|100|100|C
20200406|HQH|0|0|100|C
20200406|HQL|0|0|100|C
20200406|HQY|0|7201|16274|C
20200406|HR|80|4467|7985|C
20200406|HRB|201|118011|174454|C
20200406|HRC|0|1192|2044|C
20200406|HRI|168|948|1389|C
20200406|HRL|0|4442|6897|C
20200406|HROW|0|200|1684|C
20200406|HRTG|0|772|1190|C
20200406|HRTX|0|4979|10858|C
20200406|HRZN|0|300|327|C
20200406|HSBC|200|102114|138241|C
20200406|HSC|13|3836|6783|C
20200406|HSDT|0|0|1000|C
20200406|HSIC|0|3702|10539|C
20200406|HSII|0|299|495|C
20200406|HSKA|8|268|498|C
20200406|HST|745|311236|451770|C
20200406|HSTM|0|325|941|C
20200406|HSY|9|4354|8169|C
20200406|HT|792|9753|17671|C
20200406|HT PRD|0|200|200|C
20200406|HT PRE|200|200|200|C
20200406|HTA|501|16575|19361|C
20200406|HTAB|0|0|15|C
20200406|HTBI|0|107|1161|C
20200406|HTBK|100|40051|104428|C
20200406|HTBX|0|100|200|C
20200406|HTD|0|307|307|C
20200406|HTGC|0|10253|12438|C
20200406|HTH|0|317|2047|C
20200406|HTHT|0|4279|6728|C
20200406|HTLD|100|2979|4006|C
20200406|HTLF|0|2472|3923|C
20200406|HTRB|0|100|100|C
20200406|HTY|0|0|100|C
20200406|HTZ|2434|54996|133638|C
20200406|HUBB|0|735|915|C
20200406|HUBG|0|1861|3317|C
20200406|HUBS|0|2602|3020|C
20200406|HUD|139|34186|44401|C
20200406|HUGE|0|101|101|C
20200406|HUM|0|9365|10704|C
20200406|HUN|0|42778|73448|C
20200406|HURC|0|0|200|C
20200406|HURN|0|299|341|C
20200406|HUSA|0|3102|3102|C
20200406|HUSV|0|100|100|C
20200406|HUYA|0|36792|58279|C
20200406|HVT|0|775|775|C
20200406|HWC|0|2810|5593|C
20200406|HWKN|0|16|21|C
20200406|HWM|0|14683|18502|C
20200406|HXL|1649|10448|16850|C
20200406|HY|0|101|271|C
20200406|HYB|0|66|66|C
20200406|HYD|0|24699|55019|C
20200406|HYDW|0|29|29|C
20200406|HYEM|0|526|3428|C
20200406|HYG|143|671566|849107|C
20200406|HYGH|0|29|29|C
20200406|HYGV|0|0|7|C
