Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191018|FNDX|0|700|978|C
20191018|FNF|0|9358|11386|C
20191018|FNGD|0|100|200|C
20191018|FNGU|0|0|100|C
20191018|FNHC|0|200|300|C
20191018|FNKO|0|2800|4317|C
20191018|FNV|0|706|906|C
20191018|FNX|0|0|100|C
20191018|FOCS|0|897|1297|C
20191018|FOE|0|13045|19095|C
20191018|FOF|0|1100|1300|C
20191018|FOLD|0|62109|78853|C
20191018|FOMX|0|25633|29633|C
20191018|FORM|0|1900|3900|C
20191018|FORR|0|800|1300|C
20191018|FOSL|0|15000|24617|C
20191018|FOX|0|15532|27909|C
20191018|FOXA|0|44215|63381|C
20191018|FOXF|0|400|500|C
20191018|FPE|0|15264|16582|C
20191018|FPF|0|500|1100|C
20191018|FPH|0|1800|3300|C
20191018|FPI|0|2800|2900|C
20191018|FPL|0|800|1100|C
20191018|FPRX|0|9550|14550|C
20191018|FPX|0|0|2500|C
20191018|FR|100|1500|3000|C
20191018|FRA|0|1300|1900|C
20191018|FRAC|0|43901|65129|C
20191018|FRAF|0|100|100|C
20191018|FRAN|0|5180|8180|C
20191018|FRBK|0|1300|3900|C
20191018|FRC|0|500|700|C
20191018|FREL|0|1200|1400|C
20191018|FREQ|0|100|100|C
20191018|FRGI|0|3200|3500|C
20191018|FRHC|0|0|100|C
20191018|FRME|0|0|600|C
20191018|FRN|0|0|100|C
20191018|FRO|200|15848|25593|C
20191018|FRPT|0|200|729|C
20191018|FRT|0|151|451|C
20191018|FRTA|0|100|100|C
20191018|FSCT|0|1600|2125|C
20191018|FSD|0|400|700|C
20191018|FSK|0|15988|18545|C
20191018|FSLR|0|4866|5966|C
20191018|FSLY|0|756|1882|C
20191018|FSM|800|39978|56156|C
20191018|FSP|0|6000|9500|C
20191018|FSS|0|2000|3422|C
20191018|FSTR|0|0|100|C
20191018|FTAI|0|900|1600|C
20191018|FTCH|0|58030|74920|C
20191018|FTCS|0|200|200|C
20191018|FTDR|0|1200|2000|C
20191018|FTEC|0|300|300|C
20191018|FTF|100|100|311|C
20191018|FTFT|0|400|400|C
20191018|FTGC|0|306|306|C
20191018|FTI|100|102227|136135|C
20191018|FTK|0|8700|11300|C
20191018|FTNT|0|2468|3727|C
20191018|FTR|0|4300|13431|C
20191018|FTS|300|1900|3500|C
20191018|FTSI|0|7800|12800|C
20191018|FTSL|0|100|100|C
20191018|FTSM|0|9475|15337|C
20191018|FTSV|0|200|600|C
20191018|FTV|0|1900|2300|C
20191018|FUL|0|100|1000|C
20191018|FULC|0|100|100|C
20191018|FULT|0|26761|35262|C
20191018|FUMB|0|200|400|C
20191018|FUN|0|200|1000|C
20191018|FUNC|0|0|100|C
20191018|FUTY|0|100|100|C
20191018|FV|0|600|700|C
20191018|FVD|0|7714|8238|C
20191018|FVRR|0|0|104|C
20191018|FWONK|0|3500|3900|C
20191018|FWRD|0|300|1900|C
20191018|FXE|0|1500|1900|C
20191018|FXI|0|262444|361390|C
20191018|FXL|0|300|300|C
20191018|FXN|0|200|700|C
20191018|FXO|0|600|600|C
20191018|G|0|9200|10800|C
20191018|GAA|0|0|200|C
20191018|GAB|0|11040|11040|C
20191018|GAIA|0|132|132|C
20191018|GAIN|0|1300|1500|C
20191018|GALT|100|5800|7700|C
20191018|GAM|0|1300|2300|C
20191018|GASL|0|21913|22613|C
20191018|GATX|0|600|900|C
20191018|GBCI|0|600|1800|C
20191018|GBDC|0|2500|5600|C
20191018|GBR|0|300|300|C
20191018|GBT|0|1000|1200|C
20191018|GBX|0|200|995|C
20191018|GCAP|0|2400|2900|C
20191018|GCC|0|0|200|C
20191018|GCI|0|29998|32898|C
20191018|GCO|0|100|800|C
20191018|GCP|0|2071|2071|C
20191018|GD|0|1087|2706|C
20191018|GDDY|0|6057|8373|C
20191018|GDEN|0|100|100|C
20191018|GDI|0|8960|10797|C
20191018|GDOT|0|400|900|C
20191018|GDS|0|5200|9736|C
20191018|GDV|0|800|2000|C
20191018|GDX|0|761435|854952|C
20191018|GDXJ|0|49887|93876|C
20191018|GE|0|1194843|1389761|C
20191018|GECC|0|0|100|C
20191018|GEF|0|500|500|C
20191018|GEL|0|8022|11748|C
20191018|GEM|0|100|100|C
20191018|GEN|0|5616|10316|C
20191018|GENE|0|100|100|C
20191018|GEO|0|8900|11200|C
20191018|GER|0|4412|7312|C
20191018|GERN|0|14688|20219|C
20191018|GES|0|14357|18845|C
20191018|GEVO|0|600|1100|C
20191018|GFF|0|255|255|C
20191018|GFI|0|101259|142459|C
20191018|GGAL|0|3100|4300|C
20191018|GGB|2200|98046|119378|C
20191018|GGG|0|200|300|C
20191018|GGN|0|2102|5488|C
20191018|GGT|0|0|200|C
20191018|GH|0|2700|4066|C
20191018|GHC|0|600|600|C
20191018|GHDX|0|400|800|C
20191018|GHL|0|100|200|C
20191018|GHSI|0|3152|3152|C
20191018|GHY|0|0|800|C
20191018|GIB|100|620|1020|C
20191018|GIFI|0|200|200|C
20191018|GIGB|0|600|600|C
20191018|GIII|0|700|1229|C
20191018|GIL|59450|103450|187661|C
20191018|GILD|0|30312|56054|C
20191018|GIM|0|2700|4300|C
20191018|GIS|0|33883|40983|C
20191018|GKOS|0|0|100|C
20191018|GL|0|200|200|C
20191018|GLACR|0|4500|7400|C
20191018|GLAD|0|1000|1800|C
20191018|GLBS|0|400|700|C
20191018|GLD|0|20601|27001|C
20191018|GLDD|0|5600|7100|C
20191018|GLDM|0|65750|65950|C
20191018|GLIBA|0|200|700|C
20191018|GLL|0|0|300|C
20191018|GLNG|0|12197|17997|C
20191018|GLO|0|2800|3800|C
20191018|GLOB|0|300|300|C
20191018|GLOG|0|3300|5600|C
20191018|GLOP|0|200|300|C
20191018|GLPG|0|100|100|C
20191018|GLPI|0|10729|23414|C
20191018|GLRE|0|1300|2800|C
20191018|GLT|0|1900|2300|C
20191018|GLUU|0|62698|106721|C
20191018|GLW|0|74151|111364|C
20191018|GLYC|0|400|800|C
20191018|GM|0|82018|125387|C
20191018|GMAB|0|200|580|C
20191018|GME|0|39959|55409|C
20191018|GMED|0|100|1100|C
20191018|GMLP|0|1200|1700|C
20191018|GMOM|0|0|200|C
20191018|GMRE|0|3600|4400|C
20191018|GMS|0|100|1100|C
20191018|GMZ|100|500|1100|C
20191018|GNC|0|32823|46747|C
20191018|GNE|0|900|2900|C
20191018|GNK|0|200|200|C
20191018|GNL|0|7597|9797|C
20191018|GNLN|0|100|100|C
20191018|GNMK|0|7200|9300|C
20191018|GNMX|0|783|1869|C
20191018|GNPX|0|300|500|C
20191018|GNRC|0|200|400|C
20191018|GNT|0|200|300|C
20191018|GNTX|0|21752|44269|C
20191018|GNW|0|44802|61019|C
20191018|GO|0|600|900|C
20191018|GOF|0|100|100|C
20191018|GOGL|0|3300|5400|C
20191018|GOGO|0|21047|34658|C
20191018|GOL|100|4836|12536|C
20191018|GOLD|5353|151194|229741|C
20191018|GOLF|0|700|1200|C
20191018|GOOD|0|600|704|C
20191018|GOOG|0|1100|2100|C
20191018|GOOGL|0|400|1400|C
20191018|GOOS|0|900|1178|C
20191018|GORO|0|12017|23476|C
20191018|GOSS|0|644|644|C
20191018|GOVT|0|5800|6300|C
20191018|GPC|0|1327|1427|C
20191018|GPI|0|0|500|C
20191018|GPK|0|54265|162369|C
20191018|GPL|0|1200|5100|C
20191018|GPM|100|500|600|C
20191018|GPMT|0|5400|6100|C
20191018|GPN|0|1200|4287|C
20191018|GPOR|0|285286|339730|C
20191018|GPRE|0|5000|11400|C
20191018|GPRO|700|89950|113740|C
20191018|GPS|200|106796|164009|C
20191018|GPX|0|0|100|C
20191018|GRA|0|300|1475|C
20191018|GREK|0|2500|3200|C
20191018|GRFS|100|16441|25954|C
20191018|GRMN|200|3405|4205|C
20191018|GROW|0|0|100|C
20191018|GRPN|0|110836|136762|C
20191018|GRTS|0|100|100|C
20191018|GRUB|0|1800|3700|C
20191018|GRX|0|100|100|C
20191018|GS|0|1300|2948|C
20191018|GS PRD|0|200|200|C
20191018|GS PRN|0|0|100|C
20191018|GSAT|0|200|800|C
20191018|GSB|0|0|400|C
20191018|GSBC|0|1300|1300|C
20191018|GSEW|0|0|300|C
20191018|GSG|0|1424|7124|C
20191018|GSHD|0|400|400|C
20191018|GSIE|0|1200|1800|C
20191018|GSIT|0|1100|1300|C
20191018|GSK|0|14400|20602|C
20191018|GSKY|0|4000|4700|C
20191018|GSLC|0|900|1000|C
20191018|GSM|0|3500|6200|C
20191018|GSS|0|1100|2400|C
20191018|GSV|600|5400|8900|C
20191018|GSX|0|7597|7823|C
20191018|GSY|0|244|1912|C
20191018|GT|0|33182|38182|C
20191018|GTE|14100|85975|123070|C
20191018|GTES|0|4400|7300|C
20191018|GTHX|0|400|400|C
20191018|GTLS|0|3900|5127|C
20191018|GTN|100|8700|10900|C
20191018|GTS|0|600|800|C
20191018|GTT|0|300|900|C
20191018|GTX|0|689|1289|C
20191018|GTY|0|700|700|C
20191018|GUNR|0|3500|4900|C
20191018|GUSH|0|390706|548741|C
20191018|GUT|0|200|300|C
20191018|GVA|0|200|600|C
20191018|GVI|0|0|1500|C
20191018|GWB|0|0|500|C
20191018|GWPH|0|1000|1800|C
20191018|GWR|0|600|800|C
20191018|GWRE|0|500|700|C
20191018|GWW|0|200|500|C
20191018|GXC|0|0|200|C
20191018|H|0|1100|1300|C
20191018|HA|0|2000|3374|C
20191018|HABT|0|1200|3300|C
20191018|HACK|0|1396|1496|C
20191018|HAE|0|1314|1714|C
20191018|HAFC|0|100|1211|C
20191018|HAIN|0|5200|7900|C
20191018|HAL|0|482586|564679|C
20191018|HALO|100|9816|12516|C
20191018|HAS|0|809|1309|C
20191018|HASI|0|3210|3910|C
20191018|HAYN|0|1400|1500|C
20191018|HBAN|0|296037|380651|C
20191018|HBI|0|140518|149936|C
20191018|HBIO|0|1200|2500|C
20191018|HBM|1600|40757|43157|C
20191018|HBNC|0|100|200|C
20191018|HBT|0|100|500|C
20191018|HCA|0|613|1265|C
20191018|HCAT|0|1000|1500|C
20191018|HCC|0|1248|2886|C
20191018|HCHC|0|2200|2700|C
20191018|HCI|0|100|100|C
20191018|HCKT|0|2100|2300|C
20191018|HCM|0|0|104|C
20191018|HCP|0|38477|42168|C
20191018|HCR|0|6099|7499|C
20191018|HCSG|0|3635|6935|C
20191018|HD|0|1600|4845|C
20191018|HDB|0|700|1300|C
20191018|HDS|0|9100|12700|C
20191018|HDV|0|1900|2100|C
20191018|HE|0|500|500|C
20191018|HEAR|0|1000|1000|C
20191018|HEBT|0|1000|1000|C
20191018|HEDJ|0|1500|1600|C
20191018|HEEM|0|300|300|C
20191018|HEES|0|100|200|C
20191018|HEFA|0|5009|14267|C
20191018|HEI|0|100|300|C
20191018|HEI A|0|100|500|C
20191018|HELE|0|700|1060|C
20191018|HEP|0|2974|5029|C
20191018|HEPA|400|530|930|C
20191018|HEQ|0|100|100|C
20191018|HES|0|3531|4937|C
20191018|HEWG|0|200|200|C
20191018|HEWJ|0|13389|19811|C
20191018|HEXO|200|30100|46066|C
20191018|HEZU|0|4300|9845|C
20191018|HFC|0|1000|5527|C
20191018|HFRO|0|0|100|C
20191018|HGV|0|2500|5200|C
20191018|HHC|0|1300|1600|C
20191018|HHR|0|100|100|C
20191018|HI|0|300|1000|C
20191018|HIBB|0|1100|1864|C
20191018|HIE|0|200|900|C
20191018|HIG|0|6347|12221|C
20191018|HIG PRG|0|0|100|C
20191018|HII|0|700|800|C
20191018|HIIQ|0|500|500|C
20191018|HIL|0|100|100|C
20191018|HIMX|0|8313|11344|C
20191018|HIO|0|300|800|C
20191018|HIW|0|3152|3752|C
20191018|HIX|0|1200|1600|C
20191018|HL|800|150121|222615|C
20191018|HLF|0|1100|1500|C
20191018|HLI|0|200|700|C
20191018|HLIO|0|200|200|C
20191018|HLIT|0|12402|16022|C
20191018|HLNE|0|900|1000|C
20191018|HLT|0|2936|7908|C
20191018|HLX|0|35825|50565|C
20191018|HMC|0|4500|4900|C
20191018|HMHC|0|17600|24194|C
20191018|HMI|0|100|200|C
20191018|HMLP|0|700|1800|C
20191018|HMN|0|300|700|C
20191018|HMST|0|100|300|C
20191018|HMSY|0|738|1638|C
20191018|HMY|0|225427|242566|C
20191018|HNGR|0|100|200|C
20191018|HNP|0|0|300|C
20191018|HOFT|0|700|1100|C
20191018|HOG|0|22442|27869|C
20191018|HOLX|0|9900|14233|C
20191018|HOMB|0|9700|13700|C
20191018|HOME|0|21326|33485|C
20191018|HON|0|1752|3452|C
20191018|HONE|0|1700|2000|C
20191018|HOPE|0|14546|25380|C
20191018|HOV|0|400|700|C
20191018|HP|0|1147|3447|C
20191018|HPE|0|396657|449314|C
20191018|HPF|0|400|500|C
20191018|HPI|0|100|100|C
20191018|HPJ|0|100|1400|C
20191018|HPP|0|3700|6600|C
20191018|HPQ|0|409157|454904|C
20191018|HPR|0|23644|27677|C
20191018|HPS|0|0|300|C
20191018|HQH|0|1100|1200|C
20191018|HQL|0|0|100|C
20191018|HQY|0|600|1000|C
20191018|HR|0|4200|12189|C
20191018|HRB|0|29136|42474|C
20191018|HRC|0|200|544|C
20191018|HRI|0|500|1100|C
20191018|HRL|0|20686|26298|C
20191018|HRTG|0|680|680|C
20191018|HRTX|0|3995|5595|C
20191018|HRZN|0|0|400|C
20191018|HSBC|0|15934|27216|C
20191018|HSC|0|300|1000|C
20191018|HSIC|0|660|3693|C
20191018|HSII|0|200|200|C
20191018|HSKA|0|200|200|C
20191018|HST|0|141484|220293|C
20191018|HSTM|0|100|300|C
20191018|HSY|0|500|1100|C
20191018|HT|0|7200|12800|C
20191018|HTA|0|25361|34973|C
20191018|HTBK|0|2600|4600|C
20191018|HTBX|0|900|1600|C
20191018|HTD|0|600|1000|C
20191018|HTGC|0|6900|10111|C
20191018|HTGM|0|700|2100|C
20191018|HTH|0|3400|6277|C
20191018|HTHT|0|1776|2328|C
20191018|HTLD|0|100|200|C
20191018|HTLF|0|200|1000|C
20191018|HTZ|0|23300|32199|C
20191018|HUBB|0|300|300|C
20191018|HUBG|0|400|700|C
20191018|HUBS|0|500|1000|C
20191018|HUD|0|300|500|C
20191018|HUM|0|5654|6754|C
20191018|HUN|0|14721|19821|C
20191018|HURN|0|600|1000|C
20191018|HUSE|0|300|400|C
20191018|HUSV|0|200|200|C
20191018|HUYA|0|6967|16092|C
20191018|HVT|0|1600|1700|C
20191018|HWC|0|300|1400|C
20191018|HXL|0|852|1252|C
20191018|HYB|0|0|200|C
20191018|HYD|0|500|2300|C
20191018|HYEM|0|200|200|C
20191018|HYG|0|281143|358334|C
20191018|HYGH|0|0|100|C
20191018|HYI|0|4400|5900|C
20191018|HYLB|0|1300|2400|C
20191018|HYLS|0|3985|4785|C
20191018|HYLV|0|0|100|C
20191018|HYND|0|0|200|C
20191018|HYRE|0|100|100|C
20191018|HYS|0|300|3900|C
20191018|HYT|0|2200|6300|C
20191018|HYZD|0|100|100|C
20191018|HZN|0|200|300|C
20191018|HZNP|0|10200|27593|C
20191018|I|0|16280|22580|C
20191018|IAA|0|1600|1700|C
20191018|IAC|0|1200|1948|C
20191018|IAF|0|100|100|C
20191018|IAG|12407|121510|141701|C
20191018|IAGG|0|2300|2400|C
20191018|IART|0|700|800|C
20191018|IAT|0|4400|5800|C
20191018|IAU|0|494847|851722|C
20191018|IBB|0|1800|2998|C
20191018|IBCP|0|0|200|C
20191018|IBD|0|400|1500|C
20191018|IBDM|0|0|3800|C
20191018|IBDN|0|0|1900|C
20191018|IBDO|0|200|200|C
20191018|IBDS|0|100|100|C
20191018|IBKC|0|1300|1900|C
20191018|IBKR|0|2000|2900|C
20191018|IBM|0|3300|7773|C
20191018|IBMI|0|0|200|C
20191018|IBML|0|100|1411|C
20191018|IBN|0|69557|96673|C
20191018|IBND|0|400|400|C
20191018|IBOC|0|200|2400|C
20191018|IBP|0|500|700|C
20191018|IBTX|0|300|300|C
20191018|ICAD|0|3500|6300|C
20191018|ICD|500|2100|4000|C
20191018|ICE|0|2700|4088|C
20191018|ICF|0|1670|2083|C
20191018|ICFI|0|900|1900|C
20191018|ICHR|0|6000|7100|C
20191018|ICL|0|1700|5400|C
20191018|ICLK|0|0|500|C
20191018|ICLN|0|1232|1682|C
20191018|ICLR|0|800|1000|C
20191018|ICON|0|400|1300|C
20191018|ICPT|0|1800|2000|C
20191018|ICSH|0|0|100|C
20191018|ICUI|0|1000|1500|C
20191018|ICVT|0|100|700|C
20191018|IDCC|0|0|108|C
20191018|IDE|0|200|800|C
20191018|IDEX|100|7381|9381|C
20191018|IDRA|0|811|911|C
20191018|IDT|0|900|3400|C
20191018|IDU|0|724|724|C
20191018|IDV|0|300|400|C
20191018|IDXX|0|1300|1400|C
20191018|IDYA|0|100|100|C
20191018|IEF|0|23472|25435|C
20191018|IEFA|0|224415|256805|C
20191018|IEI|0|3480|6080|C
20191018|IEMG|0|205752|288919|C
20191018|IEO|0|3022|6322|C
20191018|IEP|0|400|400|C
20191018|IESC|0|100|100|C
20191018|IEV|0|200|400|C
20191018|IEX|0|540|840|C
20191018|IEZ|0|0|600|C
20191018|IFF|0|1145|1245|C
20191018|IFRX|0|2000|4600|C
20191018|IGA|0|0|1600|C
20191018|IGC|0|0|100|C
20191018|IGD|0|3600|11400|C
20191018|IGE|0|12003|13203|C
20191018|IGF|0|3663|37235|C
20191018|IGHG|0|0|449|C
20191018|IGIB|0|2728|2928|C
20191018|IGLB|0|700|5600|C
20191018|IGMS|0|0|100|C
20191018|IGOV|0|100|200|C
20191018|IGR|0|2800|5100|C
20191018|IGSB|0|9900|13500|C
20191018|IGT|0|37823|52475|C
20191018|IGV|0|704|1904|C
20191018|IHD|0|300|500|C
20191018|IHG|0|800|1700|C
20191018|IHRT|0|400|500|C
20191018|IIGV|0|26666|26666|C
20191018|III|0|800|1385|C
20191018|IIIN|0|0|200|C
20191018|IIM|0|300|500|C
20191018|IIN|0|600|700|C
20191018|IIPR|0|600|1920|C
20191018|IIVI|0|2000|3200|C
20191018|IJH|0|1400|2400|C
20191018|IJR|0|11791|21991|C
20191018|ILF|0|600|600|C
20191018|ILMN|0|1300|2300|C
20191018|ILPT|0|200|700|C
20191018|ILTB|0|700|900|C
20191018|IMAX|0|1000|1700|C
20191018|IMBI|0|0|200|C
20191018|IMGN|0|46165|58520|C
20191018|IMKTA|0|100|100|C
20191018|IMMP|0|300|300|C
20191018|IMMR|0|5800|8400|C
20191018|IMMU|0|11757|14257|C
20191018|IMO|300|3500|4000|C
20191018|INAP|0|1000|1500|C
20191018|INB|0|0|1200|C
20191018|INCY|0|800|1100|C
20191018|INDA|0|94752|125877|C
20191018|INDB|100|600|900|C
20191018|INDY|0|300|1100|C
20191018|INF|0|1600|3316|C
20191018|INFI|0|900|1700|C
20191018|INFN|0|29471|45197|C
20191018|INFO|0|7000|11158|C
20191018|INFY|0|286868|480456|C
20191018|ING|400|79827|108057|C
20191018|INGN|0|500|700|C
20191018|INGR|0|600|1560|C
20191018|INMD|0|900|3000|C
20191018|INN|0|32294|43795|C
20191018|INO|0|16244|19402|C
20191018|INOV|0|4300|6100|C
20191018|INPX|1400|4800|5300|C
20191018|INS|0|200|200|C
20191018|INSG|0|11389|14962|C
20191018|INSM|0|5010|7051|C
20191018|INSP|0|300|400|C
20191018|INST|0|1000|1300|C
20191018|INSW|0|300|300|C
20191018|INT|0|500|1200|C
20191018|INTC|0|231505|288727|C
20191018|INTU|0|1800|2913|C
20191018|INVA|0|10148|18883|C
20191018|INVH|0|37176|62465|C
20191018|INWK|0|2500|4200|C
20191018|INXN|0|700|1700|C
20191018|IONS|0|500|1000|C
20191018|IOSP|0|300|700|C
20191018|IOTS|0|4700|9600|C
20191018|IOVA|0|10110|13310|C
20191018|IP|0|34289|51292|C
20191018|IPAR|0|400|700|C
20191018|IPG|0|29811|33396|C
20191018|IPGP|0|500|700|C
20191018|IPHA|0|0|2900|C
20191018|IPHI|0|600|1600|C
20191018|IPHS|0|300|1200|C
20191018|IPI|0|14808|19337|C
20191018|IPO|0|100|100|C
20191018|IPOA|0|1500|17280|C
20191018|IPWR|518|618|718|C
20191018|IQ|0|20349|29425|C
20191018|IQDF|0|15300|16100|C
20191018|IQI|0|0|700|C
20191018|IQV|0|600|1300|C
20191018|IR|0|539|2235|C
20191018|IRBT|0|1800|5782|C
20191018|IRDM|0|3100|5000|C
20191018|IRET|0|1700|1900|C
20191018|IRM|0|23605|32723|C
20191018|IRR|0|100|100|C
20191018|IRT|0|7800|12000|C
20191018|IRTC|0|400|400|C
20191018|IRWD|0|26905|29254|C
20191018|ISBC|0|90755|130263|C
20191018|ISD|0|400|1600|C
20191018|ISG|0|135|135|C
20191018|ISRG|200|6400|12587|C
20191018|IT|0|100|200|C
20191018|ITB|0|47479|51551|C
20191018|ITCI|0|5500|6200|C
20191018|ITGR|0|600|800|C
20191018|ITI|0|4300|6400|C
20191018|ITM|0|1200|1800|C
20191018|ITOT|0|3213|3713|C
20191018|ITRI|0|100|500|C
20191018|ITT|0|0|200|C
20191018|ITUB|1100|313547|417042|C
20191018|ITW|0|906|1606|C
20191018|IUSB|0|900|2000|C
20191018|IUSG|0|4300|6700|C
20191018|IUSV|0|6012|7412|C
20191018|IVAC|0|125|125|C
20191018|IVC|0|8400|13700|C
20191018|IVE|0|30700|34500|C
20191018|IVH|0|0|410|C
20191018|IVR|0|23720|27726|C
20191018|IVV|0|800|1300|C
20191018|IVZ|0|52197|84581|C
20191018|IWB|0|2130|3075|C
20191018|IWD|0|6424|9824|C
20191018|IWF|0|6000|6500|C
20191018|IWM|0|25242|41335|C
20191018|IWN|0|100|300|C
20191018|IWO|0|1100|1200|C
20191018|IWP|0|528|528|C
20191018|IWR|0|16087|20287|C
20191018|IWS|0|4200|5400|C
20191018|IWV|0|602|602|C
20191018|IWY|0|0|100|C
20191018|IXC|0|2100|2600|C
20191018|IXJ|0|200|200|C
20191018|IXUS|0|4553|4553|C
20191018|IYE|0|3700|8000|C
20191018|IYR|0|151722|222404|C
20191018|IYT|0|300|400|C
20191018|IYW|0|0|128|C
20191018|IYZ|0|500|1000|C
20191018|JACK|0|400|900|C
20191018|JAG|0|115094|159760|C
20191018|JAGX|0|700|700|C
20191018|JAX|0|200|2100|C
20191018|JAZZ|0|800|1100|C
20191018|JBGS|0|500|1100|C
20191018|JBHT|0|600|1413|C
20191018|JBL|0|10073|21099|C
20191018|JBLU|0|70267|114110|C
20191018|JBSS|0|300|300|C
20191018|JBT|0|300|400|C
20191018|JCAP|0|1600|2200|C
20191018|JCI|0|42050|70718|C
20191018|JCOM|0|100|100|C
20191018|JCP|0|12750|99123|C
20191018|JD|0|114442|168936|C
20191018|JDIV|0|200|200|C
20191018|JDST|0|7612|19405|C
20191018|JE|1700|22581|24181|C
20191018|JEC|0|400|600|C
20191018|JEF|0|25579|41384|C
20191018|JELD|0|200|300|C
20191018|JFR|0|1500|2700|C
20191018|JGH|0|400|1116|C
20191018|JHB|0|100|200|C
20191018|JHG|0|14500|20500|C
20191018|JHMM|0|800|800|C
20191018|JILL|0|4900|8210|C
20191018|JJSF|0|400|800|C
20191018|JKH|0|100|100|C
20191018|JKHY|0|810|910|C
20191018|JKI|0|3000|3100|C
20191018|JKS|0|400|400|C
20191018|JLL|0|100|900|C
20191018|JMEI|0|4100|6000|C
20191018|JMF|0|3700|4400|C
20191018|JMIA|300|1400|2700|C
20191018|JMOM|0|100|100|C
20191018|JMU|0|200|200|C
20191018|JMUB|0|0|100|C
20191018|JNCE|0|300|300|C
20191018|JNJ|0|78852|205820|C
20191018|JNK|0|26915|44287|C
20191018|JNPR|0|42586|69797|C
20191018|JNUG|0|1800|2436|C
20191018|JOBS|0|200|200|C
20191018|JOE|0|1200|2000|C
20191018|JP|0|100|300|C
20191018|JPC|0|800|1800|C
20191018|JPI|0|0|268|C
20191018|JPIN|0|0|200|C
20191018|JPM|0|53193|82588|C
20191018|JPM PRC|0|0|300|C
20191018|JPS|0|3035|3435|C
20191018|JPST|0|6021|9851|C
20191018|JQC|0|5270|8127|C
20191018|JRI|0|400|1100|C
20191018|JRJC|0|300|300|C
20191018|JRO|0|1100|5900|C
20191018|JRS|0|300|900|C
20191018|JRVR|0|100|500|C
20191018|JSD|0|0|100|C
20191018|JT|100|3300|4000|C
20191018|JVAL|0|0|200|C
20191018|JW A|0|300|400|C
20191018|JWN|0|28800|33900|C
20191018|JYNT|0|100|200|C
20191018|K|0|1300|3306|C
20191018|KALA|200|6400|13400|C
20191018|KALU|0|800|1600|C
20191018|KALV|0|300|400|C
20191018|KAMN|0|200|400|C
20191018|KAR|0|17332|27317|C
20191018|KB|0|100|100|C
20191018|KBA|0|100|100|C
20191018|KBAL|0|1900|4000|C
20191018|KBE|1537|16996|19696|C
20191018|KBH|0|14343|26559|C
20191018|KBR|0|4600|9416|C
20191018|KBWB|0|3300|3900|C
20191018|KBWD|0|200|200|C
20191018|KDMN|0|12324|15124|C
20191018|KDP|0|12149|19505|C
20191018|KE|0|200|200|C
20191018|KEG|0|100|500|C
20191018|KEM|0|15400|19000|C
20191018|KEMQ|0|0|200|C
20191018|KEP|0|2500|3400|C
20191018|KERNW|0|400|400|C
20191018|KEX|0|0|200|C
20191018|KEY|100|243016|382948|C
20191018|KEYS|0|4148|5911|C
20191018|KFRC|0|100|200|C
20191018|KFY|0|200|800|C
20191018|KGC|5580|302777|338101|C
20191018|KHC|0|72457|92657|C
20191018|KIDS|0|0|400|C
20191018|KIE|100|1700|2100|C
20191018|KIM|0|66049|74798|C
20191018|KIO|0|0|100|C
20191018|KIRK|0|900|6450|C
20191018|KKR|0|26385|32385|C
20191018|KL|0|1100|1400|C
20191018|KLAC|0|800|1500|C
20191018|KLDO|0|0|200|C
20191018|KLIC|0|600|2600|C
20191018|KLXE|0|100|100|C
20191018|KMB|0|2132|3507|C
20191018|KMF|0|900|1400|C
20191018|KMI|0|286560|445394|C
20191018|KMPH|0|200|200|C
20191018|KMPR|0|700|800|C
20191018|KMT|0|2477|3241|C
20191018|KMX|0|1200|1900|C
20191018|KN|0|4400|9900|C
20191018|KNDI|100|3817|6117|C
20191018|KNL|0|2000|5051|C
20191018|KNOP|0|0|100|C
20191018|KNSA|0|800|1032|C
20191018|KNSL|0|400|400|C
20191018|KNX|0|2352|3352|C
20191018|KO|100|69593|106106|C
20191018|KOD|0|1420|2420|C
20191018|KODK|0|0|700|C
20191018|KOF|0|2400|4000|C
20191018|KOLD|0|900|4600|C
20191018|KOP|0|200|200|C
20191018|KOPN|0|500|1300|C
20191018|KOS|0|275667|399950|C
20191018|KPTI|0|14200|18500|C
20191018|KR|0|98942|134222|C
20191018|KRA|0|0|700|C
20191018|KRE|8087|95187|120549|C
20191018|KREF|0|4600|6700|C
20191018|KRG|0|8400|13350|C
20191018|KRNT|0|400|400|C
20191018|KRNY|0|5000|6900|C
20191018|KRO|0|3200|4300|C
20191018|KRTX|0|300|300|C
20191018|KRUS|0|100|100|C
20191018|KRYS|0|100|100|C
20191018|KSA|0|21900|24167|C
20191018|KSS|0|17162|22782|C
20191018|KSU|0|6500|10880|C
20191018|KT|0|13900|22700|C
20191018|KTB|0|600|1800|C
20191018|KTOS|100|7666|8366|C
20191018|KURA|0|100|500|C
20191018|KW|0|6400|7700|C
20191018|KWEB|0|2700|10300|C
20191018|KWR|0|200|400|C
20191018|KYN|0|5700|8000|C
20191018|L|0|4500|6200|C
20191018|LABD|0|8100|10550|C
20191018|LABU|0|4050|5850|C
20191018|LAC|200|200|400|C
20191018|LAD|0|1100|1700|C
20191018|LADR|0|7464|7864|C
20191018|LAKE|0|100|100|C
20191018|LAMR|0|700|800|C
20191018|LANC|0|300|300|C
20191018|LAND|0|800|1800|C
20191018|LASR|0|100|500|C
