Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201204|EIGI|0|8471|11446|C
20201204|EIGR|0|774|2311|C
20201204|EIS|0|100|100|C
20201204|EIX|0|853|9456|C
20201204|EL|7|5107|8702|C
20201204|ELA|0|100|100|C
20201204|ELAN|100|9223|26209|C
20201204|ELC|0|0|79|C
20201204|ELD|0|100|100|C
20201204|ELF|0|955|4348|C
20201204|ELMD|0|234|341|C
20201204|ELP|200|2440|3455|C
20201204|ELS|0|954|4221|C
20201204|ELVT|0|1509|1976|C
20201204|ELY|0|5659|13353|C
20201204|ELYS|0|877|1436|C
20201204|EMAN|0|3500|3900|C
20201204|EMB|0|38272|79669|C
20201204|EMD|0|0|138|C
20201204|EME|0|343|501|C
20201204|EMHY|0|59|161|C
20201204|EMKR|0|180|180|C
20201204|EMLC|0|11602|12994|C
20201204|EMN|0|4750|7314|C
20201204|EMNT|0|0|800|C
20201204|EMO|0|300|300|C
20201204|EMQQ|0|221|221|C
20201204|EMR|100|17702|26535|C
20201204|EMSH|0|0|10|C
20201204|EMX|0|200|1000|C
20201204|EMXC|0|600|600|C
20201204|ENB|3686|112547|131875|C
20201204|ENBA|0|0|400|C
20201204|ENBL|234|9616|11827|C
20201204|ENDP|0|40048|50331|C
20201204|ENG|0|1238|1338|C
20201204|ENIA|0|7995|13132|C
20201204|ENIC|0|5200|5268|C
20201204|ENLC|0|49529|112205|C
20201204|ENLV|0|1130|3930|C
20201204|ENOB|0|77|77|C
20201204|ENOR|0|100|100|C
20201204|ENPH|0|7851|10415|C
20201204|ENR|0|3815|4525|C
20201204|ENR PRA|0|0|56|C
20201204|ENS|0|557|998|C
20201204|ENSG|0|910|1147|C
20201204|ENSV|0|240|330|C
20201204|ENTA|0|564|678|C
20201204|ENTG|0|717|1897|C
20201204|ENTR|0|0|100|C
20201204|ENV|0|396|480|C
20201204|ENVA|0|226|515|C
20201204|ENZ|0|1644|1744|C
20201204|ENZL|0|100|600|C
20201204|EOD|0|73|386|C
20201204|EOG|203|17849|35696|C
20201204|EOLS|0|503|916|C
20201204|EOSE|100|895|2481|C
20201204|EPAC|0|1776|2277|C
20201204|EPAM|0|1137|2158|C
20201204|EPAY|0|615|1142|C
20201204|EPC|0|1982|2608|C
20201204|EPD|300|123216|195849|C
20201204|EPHE|0|536|536|C
20201204|EPI|0|30884|34680|C
20201204|EPIX|0|0|100|C
20201204|EPM|0|109|899|C
20201204|EPOL|0|0|1|C
20201204|EPP|0|200|400|C
20201204|EPR|0|7917|20482|C
20201204|EPRT|0|1175|1574|C
20201204|EPZM|0|7767|10442|C
20201204|EQ|0|1410|3622|C
20201204|EQBK|0|0|10|C
20201204|EQC|0|2018|2713|C
20201204|EQH|76|8852|15682|C
20201204|EQIX|1|935|2962|C
20201204|EQNR|0|90183|135691|C
20201204|EQOS|0|180|1256|C
20201204|EQR|1|9006|10750|C
20201204|EQS|0|0|1300|C
20201204|EQT|2599|76881|113523|C
20201204|EQX|700|4574|7892|C
20201204|ERC|0|0|400|C
20201204|ERF|8700|50183|56611|C
20201204|ERIC|0|59114|77185|C
20201204|ERIE|0|98|138|C
20201204|ERII|0|865|1432|C
20201204|ERJ|1540|34432|55499|C
20201204|ERUS|0|0|700|C
20201204|ERX|0|399751|560586|C
20201204|ERY|5848|17777|22226|C
20201204|ES|0|592|1352|C
20201204|ESCA|0|201|503|C
20201204|ESE|0|2085|2128|C
20201204|ESEA|0|164|164|C
20201204|ESGC|0|12993|17406|C
20201204|ESGD|0|1997|1997|C
20201204|ESGE|0|617|620|C
20201204|ESGR|0|215|215|C
20201204|ESGU|0|100|101|C
20201204|ESI|0|10294|16192|C
20201204|ESNT|0|424|1284|C
20201204|ESPO|0|304|304|C
20201204|ESPR|0|2531|3982|C
20201204|ESQ|0|300|600|C
20201204|ESRT|0|24680|52114|C
20201204|ESS|0|931|1489|C
20201204|ESTA|0|250|515|C
20201204|ESTC|0|3469|5094|C
20201204|ESTE|0|488|892|C
20201204|ESXB|0|0|554|C
20201204|ET|1200|409650|648567|C
20201204|ETG|0|332|332|C
20201204|ETH|0|2086|2602|C
20201204|ETHO|0|46|53|C
20201204|ETJ|0|100|200|C
20201204|ETM|0|15236|30569|C
20201204|ETN|34|3265|7635|C
20201204|ETNB|0|87|410|C
20201204|ETON|0|338|4154|C
20201204|ETR|0|1016|3593|C
20201204|ETRN|0|87599|148473|C
20201204|ETSY|13|5911|8418|C
20201204|ETTX|100|100|100|C
20201204|ETV|0|0|300|C
20201204|ETW|0|300|519|C
20201204|ETY|0|3500|4640|C
20201204|EUFN|0|54645|76499|C
20201204|EUM|0|0|1500|C
20201204|EURL|0|200|200|C
20201204|EURN|0|26888|42623|C
20201204|EUSB|0|0|300|C
20201204|EV|0|1659|5608|C
20201204|EVBG|0|1170|1370|C
20201204|EVBN|0|108|133|C
20201204|EVC|0|348|522|C
20201204|EVER|0|1129|1894|C
20201204|EVFM|0|13869|18205|C
20201204|EVGN|0|1093|1693|C
20201204|EVH|0|1286|2293|C
20201204|EVI|0|6|6|C
20201204|EVK|469|2845|2882|C
20201204|EVLO|0|875|1163|C
20201204|EVOK|0|100|240|C
20201204|EVOP|0|330|1953|C
20201204|EVR|0|558|694|C
20201204|EVRG|0|1437|1894|C
20201204|EVRI|0|14915|26703|C
20201204|EVTC|0|400|1003|C
20201204|EVV|0|0|58|C
20201204|EW|0|3306|7717|C
20201204|EWA|0|164188|193743|C
20201204|EWBC|0|1748|6600|C
20201204|EWC|0|43329|65127|C
20201204|EWD|0|309|609|C
20201204|EWG|0|113543|145438|C
20201204|EWH|0|65951|93633|C
20201204|EWI|0|11137|23298|C
20201204|EWJ|0|189905|229439|C
20201204|EWL|0|4200|5313|C
20201204|EWM|0|686|714|C
20201204|EWN|0|100|100|C
20201204|EWP|0|25385|30138|C
20201204|EWQ|1|3566|6940|C
20201204|EWS|0|22400|29550|C
20201204|EWT|0|46273|92135|C
20201204|EWU|0|273668|389798|C
20201204|EWW|0|16848|24917|C
20201204|EWY|0|39509|50195|C
20201204|EWZ|499|792706|1121785|C
20201204|EXAS|0|9197|12666|C
20201204|EXC|196|71604|81347|C
20201204|EXEL|0|2159|4617|C
20201204|EXG|100|5086|8088|C
20201204|EXK|1400|52213|66127|C
20201204|EXLS|0|293|491|C
20201204|EXP|0|646|852|C
20201204|EXPD|0|2136|3276|C
20201204|EXPE|0|3295|6613|C
20201204|EXPI|0|622|2389|C
20201204|EXPO|0|1071|1302|C
20201204|EXPR|1579|16360|33786|C
20201204|EXR|0|1352|2652|C
20201204|EXTN|0|432|716|C
20201204|EXTR|0|10370|14730|C
20201204|EYE|0|2100|2741|C
20201204|EYES|0|200|200|C
20201204|EZA|0|876|960|C
20201204|EZPW|0|1754|2797|C
20201204|EZU|0|148691|193020|C
20201204|F|0|697559|976360|C
20201204|F PRB|0|233|957|C
20201204|F PRC|0|721|1421|C
20201204|FAAR|0|0|200|C
20201204|FAF|0|1292|3525|C
20201204|FALN|0|100|1001|C
20201204|FANG|115|23918|39703|C
20201204|FANH|0|0|504|C
20201204|FARM|0|299|369|C
20201204|FARO|0|168|3398|C
20201204|FAS|0|1420|2245|C
20201204|FAST|82|15952|30104|C
20201204|FATBW|0|100|200|C
20201204|FATE|0|2078|4477|C
20201204|FAX|0|5080|6729|C
20201204|FAZ|600|40430|56474|C
20201204|FB|6|9929|23559|C
20201204|FBC|0|903|1948|C
20201204|FBHS|0|9498|11352|C
20201204|FBIO|0|2403|7203|C
20201204|FBIZ|0|23|205|C
20201204|FBK|0|329|332|C
20201204|FBM|0|6964|13035|C
20201204|FBMS|0|467|572|C
20201204|FBNC|0|294|772|C
20201204|FBND|0|0|263|C
20201204|FBP|300|22665|29547|C
20201204|FBRX|0|42|310|C
20201204|FBSS|0|0|4|C
20201204|FC|0|103|810|C
20201204|FCACW|0|400|400|C
20201204|FCAP|0|0|16|C
20201204|FCAU|0|47687|57608|C
20201204|FCBC|0|2|163|C
20201204|FCCO|0|0|66|C
20201204|FCCY|0|0|6|C
20201204|FCEL|200|321404|511758|C
20201204|FCF|0|3217|4928|C
20201204|FCFS|0|1698|2652|C
20201204|FCG|0|17589|18850|C
20201204|FCN|0|2119|3953|C
20201204|FCNCA|0|640|769|C
20201204|FCOR|0|100|100|C
20201204|FCPT|0|1066|4746|C
20201204|FCRD|0|0|200|C
20201204|FCT|0|0|42|C
20201204|FCVT|0|100|100|C
20201204|FCX|167|274225|471155|C
20201204|FDEU|0|0|500|C
20201204|FDHY|0|400|500|C
20201204|FDIS|0|2|2|C
20201204|FDL|0|2|4|C
20201204|FDN|0|288|991|C
20201204|FDP|0|37|1206|C
20201204|FDS|0|1676|3408|C
20201204|FDT|0|100|100|C
20201204|FDUS|0|213|1156|C
20201204|FDVV|0|170|210|C
20201204|FDX|6|3860|5359|C
20201204|FE|0|98296|111586|C
20201204|FEAC|0|5830|8690|C
20201204|FEAC WS|0|200|200|C
20201204|FEI|0|300|600|C
20201204|FELE|0|777|1096|C
20201204|FEMB|0|0|249|C
20201204|FEN|0|0|204|C
20201204|FENC|0|163|163|C
20201204|FENG|0|4000|6000|C
20201204|FENY|0|2821|6931|C
20201204|FEP|0|200|200|C
20201204|FEUZ|0|200|200|C
20201204|FEYE|0|8824|16285|C
20201204|FEZ|0|54652|69151|C
20201204|FF|0|200|346|C
20201204|FFBC|0|456|7288|C
20201204|FFG|0|1|174|C
20201204|FFIC|0|104|987|C
20201204|FFIN|0|373|505|C
20201204|FFIV|0|1028|2107|C
20201204|FFWM|0|1|2|C
20201204|FGBI|0|91|91|C
20201204|FGEN|0|704|1223|C
20201204|FGM|0|100|100|C
20201204|FGNA WS|0|100|100|C
20201204|FHB|0|2163|3155|C
20201204|FHI|0|1707|2292|C
20201204|FHLC|0|200|200|C
20201204|FHN|500|103518|161281|C
20201204|FHTX|0|780|1074|C
20201204|FI|0|45000|84344|C
20201204|FIBK|0|130|1006|C
20201204|FIBR|0|0|1|C
20201204|FICO|0|448|713|C
20201204|FIDU|0|1132|1132|C
20201204|FIEE|0|100|100|C
20201204|FIF|0|0|1|C
20201204|FIHD|0|0|100|C
20201204|FIII|0|1612|4162|C
20201204|FINV|0|3917|4822|C
20201204|FINX|0|0|50|C
20201204|FIS|12|6950|12875|C
20201204|FISI|0|0|77|C
20201204|FISV|0|6670|20086|C
20201204|FIT|0|39629|47973|C
20201204|FITB|506|69437|128173|C
20201204|FITBI|0|0|312|C
20201204|FIVE|39|15513|21121|C
20201204|FIVG|0|50|150|C
20201204|FIVN|0|3386|4439|C
20201204|FIX|0|322|433|C
20201204|FIXD|0|3596|8569|C
20201204|FIXX|0|271|424|C
20201204|FIZZ|0|1603|2567|C
20201204|FL|0|6690|14213|C
20201204|FLBL|0|200|200|C
20201204|FLDM|0|4490|9094|C
20201204|FLDR|0|0|401|C
20201204|FLEX|0|21777|39707|C
20201204|FLGT|150|3269|6824|C
20201204|FLIC|0|0|62|C
20201204|FLIR|0|1132|5337|C
20201204|FLL|0|100|200|C
20201204|FLLV|0|75|75|C
20201204|FLMN|0|1359|2490|C
20201204|FLNG|0|0|100|C
20201204|FLNT|0|367|567|C
20201204|FLO|0|6748|8112|C
20201204|FLOT|0|42|175|C
20201204|FLOW|0|411|441|C
20201204|FLR|0|6277|11985|C
20201204|FLRN|0|9|11|C
20201204|FLRT|0|0|14|C
20201204|FLS|0|2911|3689|C
20201204|FLT|0|2925|4528|C
20201204|FLUX|0|734|919|C
20201204|FLWS|0|465|4023|C
20201204|FLXN|0|445|945|C
20201204|FLXS|0|656|957|C
20201204|FLY|0|0|375|C
20201204|FM|0|0|15|C
20201204|FMAO|0|7|7|C
20201204|FMB|0|0|1795|C
20201204|FMBH|0|39|39|C
20201204|FMBI|0|4189|5017|C
20201204|FMC|0|7691|11109|C
20201204|FMK|0|0|1|C
20201204|FMNB|0|0|100|C
20201204|FMO|0|108|180|C
20201204|FMS|0|0|200|C
20201204|FMTX|0|801|1003|C
20201204|FMX|0|401|628|C
20201204|FN|0|284|764|C
20201204|FNB|300|98330|133651|C
20201204|FND|0|2746|3770|C
20201204|FNDA|0|168|168|C
20201204|FNDC|0|200|400|C
20201204|FNDE|0|790|1105|C
20201204|FNDF|0|418|6810|C
20201204|FNDX|0|900|1021|C
20201204|FNF|0|2693|5766|C
20201204|FNGD|0|25614|33059|C
20201204|FNHC|0|1|324|C
20201204|FNI|0|100|100|C
20201204|FNKO|2121|8012|13679|C
20201204|FNLC|0|9|9|C
20201204|FNV|208|1492|1945|C
20201204|FOCS|0|836|1047|C
20201204|FOCT|0|300|300|C
20201204|FOE|0|1021|1321|C
20201204|FOLD|0|11644|16929|C
20201204|FONR|0|0|32|C
20201204|FOR|0|4|104|C
20201204|FORM|0|712|1854|C
20201204|FORR|0|9|130|C
20201204|FOSL|0|7771|8378|C
20201204|FOUR|0|6562|16408|C
20201204|FOX|0|4524|6758|C
20201204|FOXA|0|22454|30708|C
20201204|FOXF|0|982|1021|C
20201204|FPAC U|0|0|200|C
20201204|FPE|0|2069|3002|C
20201204|FPF|0|0|200|C
20201204|FPH|0|200|300|C
20201204|FPI|0|211|1132|C
20201204|FPL|0|200|830|C
20201204|FPRX|0|1261|2527|C
20201204|FPX|0|102|102|C
20201204|FPXI|0|0|41|C
20201204|FR|0|1365|2461|C
20201204|FRA|0|0|1|C
20201204|FRAK|0|700|700|C
20201204|FRAN|105|561|793|C
20201204|FRBA|0|3|16|C
20201204|FRBK|0|200|805|C
20201204|FRC|1|827|1807|C
20201204|FRC PRI|0|133|1122|C
20201204|FRC PRK|0|375|375|C
20201204|FREE|0|514|543|C
20201204|FREL|0|2500|2500|C
20201204|FREQ|0|579|973|C
20201204|FRG|0|1067|1614|C
20201204|FRGI|0|108|641|C
20201204|FRHC|0|760|2290|C
20201204|FRLN|0|1|110|C
20201204|FRME|0|437|478|C
20201204|FRO|200|47853|55269|C
20201204|FROG|0|6455|10972|C
20201204|FRPH|0|19|25|C
20201204|FRPT|0|1669|2370|C
20201204|FRSX|0|47720|69250|C
20201204|FRT|0|3853|6534|C
20201204|FRTA|0|2239|2874|C
20201204|FSBW|0|0|26|C
20201204|FSEP|0|320|320|C
20201204|FSK|0|0|10598|C
20201204|FSKR|0|266|1684|C
20201204|FSLR|0|1813|3916|C
20201204|FSLY|0|10874|26940|C
20201204|FSM|2340|37288|44787|C
20201204|FSP|0|945|2394|C
20201204|FSR|0|5971|7492|C
20201204|FSR WS|0|200|200|C
20201204|FSRVW|0|0|579|C
20201204|FSS|0|62|197|C
20201204|FST|0|1233|1233|C
20201204|FSTR|0|0|150|C
20201204|FSTX|12|62|97|C
20201204|FSV|0|321|321|C
20201204|FTA|0|0|100|C
20201204|FTAI|0|900|1725|C
20201204|FTCH|0|6967|14708|C
20201204|FTCVU|0|2800|19703|C
20201204|FTDR|0|2677|4251|C
20201204|FTEK|0|6983|10113|C
20201204|FTFT|189|589|923|C
20201204|FTHM|0|390|406|C
20201204|FTHY|0|0|2|C
20201204|FTI|200|139997|239059|C
20201204|FTIV|0|100|100|C
20201204|FTK|0|980|1906|C
20201204|FTNT|0|2642|3771|C
20201204|FTOC|0|0|200|C
20201204|FTS|0|1159|1874|C
20201204|FTSD|0|0|221|C
20201204|FTSI|0|0|346|C
20201204|FTSL|0|0|1|C
20201204|FTSM|0|2000|5609|C
20201204|FTV|0|7051|17420|C
20201204|FUBO|0|7330|10864|C
20201204|FUL|0|1300|2565|C
20201204|FULC|0|523|1960|C
20201204|FULT|0|5361|7133|C
20201204|FUN|0|150|250|C
20201204|FUNC|0|0|42|C
20201204|FURY|0|700|700|C
20201204|FUT|0|0|100|C
20201204|FUTU|0|1096|2572|C
20201204|FUV|0|3494|4181|C
20201204|FVD|0|956|6477|C
20201204|FVE|0|66|67|C
20201204|FVRR|0|2157|2725|C
20201204|FWONA|0|400|906|C
20201204|FWONK|0|208|1289|C
20201204|FWRD|0|343|445|C
20201204|FXA|100|100|200|C
20201204|FXB|0|0|100|C
20201204|FXI|0|238466|308500|C
20201204|FXN|0|1580|1580|C
20201204|FXR|0|300|300|C
20201204|FXU|0|100|100|C
20201204|FXY|0|278|278|C
20201204|G|100|5576|6938|C
20201204|GAB|0|1100|2082|C
20201204|GABC|0|293|417|C
20201204|GAIN|0|150|851|C
20201204|GALT|0|26|26|C
20201204|GAMR|0|100|100|C
20201204|GAN|0|1352|2858|C
20201204|GASS|0|364|464|C
20201204|GATO|0|335|559|C
20201204|GATX|0|319|348|C
20201204|GAU|0|2605|3627|C
20201204|GBCI|0|714|850|C
20201204|GBDC|0|2818|8382|C
20201204|GBF|0|0|1|C
20201204|GBIL|0|1122|1241|C
20201204|GBIO|0|861|1248|C
20201204|GBL|0|6|106|C
20201204|GBT|0|1930|2812|C
20201204|GBX|0|1824|1845|C
20201204|GCI|0|12903|18551|C
20201204|GCMG|0|1595|4620|C
20201204|GCO|0|4545|5371|C
20201204|GCOR|0|7|7|C
20201204|GCOW|0|100|100|C
20201204|GCP|0|135|358|C
20201204|GD|0|2043|3069|C
20201204|GDDY|437|7253|11147|C
20201204|GDEN|0|808|971|C
20201204|GDOT|0|1001|2387|C
20201204|GDP|0|0|5|C
20201204|GDRX|200|9185|17969|C
20201204|GDS|0|1877|3652|C
20201204|GDV|0|320|988|C
20201204|GDX|4|229338|346156|C
20201204|GDXJ|0|29338|48979|C
20201204|GDYN|0|207|508|C
20201204|GE|213|1321919|2016187|C
20201204|GECC|0|0|600|C
20201204|GEF|0|575|889|C
20201204|GEF B|0|444|1209|C
20201204|GEL|0|2395|10782|C
20201204|GEM|0|100|300|C
20201204|GEN|0|937|937|C
20201204|GENC|0|0|6|C
20201204|GENE|0|100|300|C
20201204|GEO|0|13703|27544|C
20201204|GEOS|0|100|3170|C
20201204|GER|0|4|152|C
20201204|GERN|0|117919|136244|C
20201204|GES|0|8706|14363|C
20201204|GEVO|300|19303|30270|C
20201204|GFF|0|1833|4519|C
20201204|GFI|0|106586|122182|C
20201204|GFL|1667|7331|21758|C
20201204|GFLU|0|0|3|C
20201204|GFN|0|1|69|C
20201204|GGAL|0|525|3837|C
20201204|GGB|1400|139982|214825|C
20201204|GGG|0|540|2649|C
20201204|GGN|0|2239|3799|C
20201204|GH|0|1058|1586|C
20201204|GHC|0|126|262|C
20201204|GHG|0|200|244|C
20201204|GHIV|0|1200|2223|C
20201204|GHL|0|129|247|C
20201204|GHLD|0|0|75|C
20201204|GHM|0|49|202|C
20201204|GHSI|1400|3900|4900|C
20201204|GHY|0|0|1052|C
20201204|GHYB|0|0|2|C
20201204|GIB|200|1827|2539|C
20201204|GIGB|0|4|162|C
20201204|GIII|0|4881|8769|C
20201204|GIK|0|0|1334|C
20201204|GIL|100|2233|2990|C
20201204|GILD|92|37415|48165|C
20201204|GILT|0|266|547|C
20201204|GIM|0|574|1265|C
20201204|GIS|0|8609|12713|C
20201204|GIX|0|1579|1706|C
20201204|GKOS|0|1358|1832|C
20201204|GL|0|1025|1283|C
20201204|GLAD|0|150|551|C
20201204|GLBS|0|1466|2248|C
20201204|GLD|1|28993|50017|C
20201204|GLDD|0|766|948|C
20201204|GLDG|100|1100|4047|C
20201204|GLDI|0|0|5|C
20201204|GLDM|0|11637|22085|C
20201204|GLG|110|3471|3834|C
20201204|GLIBA|0|450|2220|C
20201204|GLL|0|0|4|C
20201204|GLMD|0|0|100|C
20201204|GLNG|560|7814|21023|C
20201204|GLO|0|720|720|C
20201204|GLOB|0|1986|2384|C
20201204|GLOG|0|9814|12577|C
20201204|GLOP|0|200|660|C
20201204|GLOP PRB|0|400|400|C
20201204|GLOP PRC|0|0|486|C
20201204|GLP|0|320|520|C
20201204|GLPG|0|206|208|C
20201204|GLPI|0|736|5210|C
20201204|GLQ|0|140|140|C
20201204|GLRE|0|250|579|C
20201204|GLT|0|193|393|C
20201204|GLUU|0|41959|51810|C
20201204|GLW|0|19225|26205|C
20201204|GLYC|0|1400|1400|C
20201204|GM|0|70916|121296|C
20201204|GMAB|0|439|617|C
20201204|GMBL|0|200|200|C
20201204|GMDA|0|0|450|C
20201204|GME|0|17573|30754|C
20201204|GMED|0|1201|3344|C
20201204|GMLP|0|100|300|C
20201204|GMOM|0|1231|1239|C
20201204|GMRE|0|100|233|C
20201204|GMS|0|1434|2034|C
20201204|GNCA|0|816|1116|C
20201204|GNE|0|0|487|C
20201204|GNK|0|103|532|C
20201204|GNL|0|866|1180|C
20201204|GNLN|0|37|223|C
20201204|GNMA|0|0|811|C
20201204|GNMK|0|2912|3693|C
20201204|GNPX|0|1379|1398|C
20201204|GNR|0|1200|1200|C
20201204|GNRC|0|2928|4579|C
20201204|GNSS|0|20|20|C
20201204|GNT|0|584|633|C
20201204|GNTX|0|18504|21961|C
20201204|GNTY|0|0|7|C
20201204|GNUS|0|24375|55943|C
20201204|GNW|100|39876|82423|C
20201204|GO|0|4266|7428|C
20201204|GOAU|0|100|100|C
20201204|GOCO|300|16048|25503|C
20201204|GOED|0|680|680|C
20201204|GOF|0|200|301|C
20201204|GOGL|0|1706|2604|C
20201204|GOGO|0|4517|5245|C
20201204|GOL|200|12222|31237|C
20201204|GOLD|15284|110658|191165|C
20201204|GOLF|0|926|1363|C
20201204|GOOD|0|145|555|C
20201204|GOOG|0|3250|4110|C
20201204|GOOGL|0|2610|4046|C
20201204|GOOS|101|4368|5945|C
20201204|GORO|0|16652|26998|C
20201204|GOSS|0|1766|6548|C
20201204|GOVT|0|140948|207323|C
20201204|GOVX|0|0|189|C
20201204|GP|0|842|1248|C
20201204|GPC|0|958|3410|C
20201204|GPI|0|779|1464|C
20201204|GPK|0|33566|46096|C
20201204|GPL|0|1000|2000|C
20201204|GPM|0|600|719|C
20201204|GPMT|0|1505|2198|C
20201204|GPN|36|1728|2520|C
20201204|GPRE|248|2377|3595|C
20201204|GPRK|0|333|1150|C
20201204|GPRO|0|57310|69578|C
20201204|GPS|2|84193|112777|C
20201204|GRA|0|1055|3540|C
20201204|GRAY|0|491|491|C
20201204|GRBK|0|1257|1462|C
20201204|GRC|0|2|126|C
20201204|GREK|0|100|100|C
20201204|GRFS|0|282|1733|C
20201204|GRIF|0|0|13|C
20201204|GRIN|0|100|100|C
20201204|GRMN|0|2325|2731|C
20201204|GROW|0|8|197|C
20201204|GRPN|0|1469|1837|C
20201204|GRSVW|0|0|100|C
20201204|GRTS|0|180|322|C
20201204|GRTX|0|84|84|C
20201204|GRUB|0|4742|5477|C
20201204|GRVY|0|101|151|C
20201204|GRWG|0|1195|1780|C
20201204|GRX|0|1000|1000|C
20201204|GS|0|5210|7714|C
20201204|GS PRA|0|200|300|C
20201204|GS PRJ|0|84|84|C
20201204|GSAT|0|7|14|C
20201204|GSBC|0|49|54|C
20201204|GSBD|0|297|502|C
20201204|GSG|0|1410|3410|C
20201204|GSHD|0|480|1439|C
20201204|GSK|49|16153|35527|C
20201204|GSKY|0|6507|10123|C
20201204|GSLC|0|0|44|C
20201204|GSM|400|6851|8129|C
20201204|GSP|0|100|100|C
20201204|GSS|0|1757|4259|C
20201204|GSST|0|100|100|C
20201204|GSV|0|1000|1000|C
20201204|GSX|0|12168|14714|C
20201204|GSY|0|0|753|C
20201204|GT|0|35895|44894|C
20201204|GTE|0|1905|3805|C
20201204|GTEC|0|42|2021|C
20201204|GTES|0|0|357|C
20201204|GTH|0|417|648|C
20201204|GTHX|0|1440|3900|C
20201204|GTIM|0|200|200|C
20201204|GTIP|0|0|10|C
20201204|GTLS|0|995|2366|C
20201204|GTN|0|1636|5188|C
20201204|GTS|0|203|427|C
20201204|GTT|0|1401|1725|C
20201204|GTY|0|12|294|C
20201204|GTYH|0|200|485|C
20201204|GUNR|0|5006|6529|C
20201204|GUSH|0|25306|29538|C
20201204|GV|0|1170|1170|C
20201204|GVA|0|3505|5447|C
20201204|GVI|0|200|1302|C
20201204|GWB|0|991|2926|C
20201204|GWPH|0|713|1402|C
20201204|GWRE|0|2566|2685|C
20201204|GWW|0|971|2279|C
20201204|GWX|0|100|1300|C
20201204|GXC|0|300|1050|C
20201204|H|0|1238|2028|C
20201204|HA|0|22107|45718|C
20201204|HACK|0|0|100|C
20201204|HAE|0|2130|3006|C
20201204|HAFC|0|30|257|C
20201204|HAIL|0|3263|3263|C
20201204|HAIN|0|2819|4154|C
20201204|HAL|180|335151|477023|C
20201204|HALL|0|1100|1200|C
20201204|HALO|9|2639|5768|C
20201204|HARP|0|552|652|C
20201204|HAS|0|1652|2757|C
20201204|HASI|0|9462|11015|C
20201204|HAWX|0|100|100|C
20201204|HAYN|0|403|1222|C
20201204|HBAN|1600|220517|415783|C
20201204|HBANO|0|0|1100|C
20201204|HBI|0|74739|111735|C
20201204|HBM|1625|33531|53237|C
20201204|HBMD|0|0|1|C
20201204|HBNC|0|254|371|C
20201204|HBT|0|102|223|C
20201204|HCA|0|3750|6114|C
20201204|HCAC|0|915|1996|C
20201204|HCAP|200|1300|1500|C
20201204|HCAT|0|964|4293|C
20201204|HCC|0|650|2978|C
20201204|HCCH|0|950|1150|C
20201204|HCCHR|0|700|700|C
20201204|HCCI|0|101|239|C
20201204|HCHC|0|2675|5042|C
20201204|HCKT|0|401|1075|C
20201204|HCM|0|7|215|C
20201204|HCSG|0|844|2978|C
20201204|HD|0|11801|23911|C
20201204|HDB|0|4034|6333|C
20201204|HDGE|0|400|400|C
20201204|HDS|0|10463|36214|C
20201204|HDSN|0|2175|4144|C
20201204|HDV|0|1|1|C
20201204|HE|0|231|246|C
20201204|HEAR|0|395|505|C
20201204|HEDJ|0|700|1305|C
20201204|HEES|0|3063|6662|C
20201204|HEFA|0|1546|4496|C
20201204|HEI|4|660|1198|C
20201204|HEI A|0|202|256|C
20201204|HELE|0|461|967|C
20201204|HEP|0|442|667|C
20201204|HEPA|0|6649|14989|C
20201204|HERO|0|200|200|C
20201204|HES|109|8043|10411|C
20201204|HESM|0|24|24|C
20201204|HEWG|0|401|1501|C
20201204|HEWJ|0|619|1019|C
20201204|HEXO|9800|347017|744149|C
20201204|HEZU|0|3196|4396|C
20201204|HFC|498|15530|19362|C
20201204|HFEN|0|298|1096|C
20201204|HFFG|0|283|547|C
20201204|HFWA|0|156|580|C
20201204|HFXI|0|100|100|C
20201204|HGEN|100|732|1274|C
20201204|HGLB|0|0|100|C
20201204|HGSH|11611|591418|726986|C
20201204|HGV|0|2495|3860|C
20201204|HHC|0|1244|3136|C
20201204|HHR|0|72|72|C
20201204|HI|0|15170|21409|C
20201204|HIBB|0|1237|1592|C
20201204|HIBL|0|20|20|C
20201204|HIBS|0|59458|59458|C
20201204|HIE|0|2734|3349|C
20201204|HIG|0|7432|11993|C
20201204|HIHO|0|0|802|C
20201204|HII|0|1186|1438|C
20201204|HIL|0|0|200|C
20201204|HIMX|0|5663|6663|C
20201204|HIO|0|1200|4249|C
20201204|HIPS|0|1|1|C
20201204|HIW|0|2675|6795|C
20201204|HIX|0|909|1609|C
20201204|HJLI|0|10|10|C
20201204|HL|0|126584|172999|C
20201204|HLF|0|8670|20329|C
20201204|HLI|0|1025|1546|C
20201204|HLIO|0|595|1024|C
20201204|HLIT|0|5167|6095|C
20201204|HLNE|0|365|868|C
20201204|HLT|0|4168|7113|C
20201204|HLX|0|76071|120439|C
20201204|HMC|0|18815|30494|C
20201204|HMHC|0|16679|30571|C
20201204|HMI|0|5953|7693|C
20201204|HMLP|0|18|118|C
20201204|HMN|0|415|839|C
20201204|HMST|0|111|210|C
20201204|HMSY|0|800|2049|C
20201204|HMY|0|99742|140553|C
20201204|HNGR|0|165|385|C
20201204|HNI|0|895|1600|C
20201204|HNRG|0|0|143|C
20201204|HOFT|0|137|364|C
20201204|HOFV|100|2900|4617|C
20201204|HOG|0|8066|15115|C
20201204|HOLI|0|200|1630|C
