Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180917|FRI|0|1600|1700|C
20180917|FRME|0|600|1600|C
20180917|FRO|0|200|200|C
20180917|FRPT|0|2000|5000|C
20180917|FRSH|0|400|500|C
20180917|FRT|0|600|1700|C
20180917|FRTA|0|1400|1500|C
20180917|FSB|0|1500|2700|C
20180917|FSCT|0|900|1900|C
20180917|FSIC|100|44958|105232|C
20180917|FSLR|0|2200|2400|C
20180917|FSM|200|7249|8170|C
20180917|FSP|0|500|900|C
20180917|FSS|0|300|1400|C
20180917|FT|0|200|300|C
20180917|FTD|0|1000|1300|C
20180917|FTEC|0|100|100|C
20180917|FTFT|0|0|1000|C
20180917|FTI|0|27397|63216|C
20180917|FTK|0|11053|11353|C
20180917|FTLS|0|0|100|C
20180917|FTNT|0|1800|2400|C
20180917|FTR|0|40062|61437|C
20180917|FTS|400|4245|4945|C
20180917|FTSI|0|2520|10020|C
20180917|FTSL|0|0|900|C
20180917|FTSM|0|2160|2260|C
20180917|FTV|0|8700|11000|C
20180917|FTVA|0|0|100|C
20180917|FTXL|0|500|900|C
20180917|FUL|0|400|400|C
20180917|FULT|0|10557|11782|C
20180917|FVD|0|600|700|C
20180917|FWONA|0|100|300|C
20180917|FWONK|0|2200|3400|C
20180917|FWRD|0|100|200|C
20180917|FXE|0|300|300|C
20180917|FXI|0|320335|351257|C
20180917|FXN|0|0|600|C
20180917|FXO|0|100|100|C
20180917|FXP|0|900|1800|C
20180917|G|0|2700|10200|C
20180917|GAB|0|300|300|C
20180917|GAIA|0|1200|1700|C
20180917|GAIN|0|0|100|C
20180917|GALT|0|1400|1400|C
20180917|GATX|0|800|1500|C
20180917|GBCI|0|1400|2200|C
20180917|GBDC|0|400|800|C
20180917|GBNK|0|1900|2100|C
20180917|GBR|0|100|100|C
20180917|GBT|0|5754|6854|C
20180917|GBX|0|3200|4000|C
20180917|GCAP|0|200|1700|C
20180917|GCI|0|4913|12413|C
20180917|GCO|0|2800|4722|C
20180917|GCP|0|8339|15671|C
20180917|GD|0|1100|1700|C
20180917|GDDY|0|3100|4200|C
20180917|GDEN|0|100|700|C
20180917|GDI|0|5500|11100|C
20180917|GDOT|0|600|900|C
20180917|GDS|0|500|1200|C
20180917|GDX|0|372679|492922|C
20180917|GDXJ|0|77635|147972|C
20180917|GE|800|240127|399812|C
20180917|GEC|0|200|300|C
20180917|GEF|0|600|1100|C
20180917|GEF B|0|0|100|C
20180917|GEL|0|3300|5200|C
20180917|GEN|0|2316|6681|C
20180917|GENC|0|300|300|C
20180917|GEO|0|1648|6048|C
20180917|GEOS|0|0|100|C
20180917|GER|0|398|398|C
20180917|GERN|0|18001|21501|C
20180917|GES|100|2300|2300|C
20180917|GFF|0|769|3269|C
20180917|GFI|0|177854|201481|C
20180917|GFN|0|3700|4745|C
20180917|GG|300|52761|123284|C
20180917|GGAL|0|9900|14481|C
20180917|GGB|0|102002|111310|C
20180917|GGG|0|1209|2309|C
20180917|GGN|0|1900|2539|C
20180917|GGZ|0|200|200|C
20180917|GHC|0|500|500|C
20180917|GHDX|0|0|100|C
20180917|GHG|0|300|400|C
20180917|GHL|0|5657|7557|C
20180917|GHY|0|100|400|C
20180917|GHYB|0|100|100|C
20180917|GIB|200|500|700|C
20180917|GIFI|0|0|200|C
20180917|GIGB|0|200|300|C
20180917|GIII|0|1400|1600|C
20180917|GIL|400|3700|6400|C
20180917|GILD|0|16350|52254|C
20180917|GIM|0|800|800|C
20180917|GIS|0|67650|90448|C
20180917|GKOS|0|700|1200|C
20180917|GLD|0|40521|65431|C
20180917|GLDD|0|8663|10645|C
20180917|GLDM|0|200|200|C
20180917|GLF|0|200|300|C
20180917|GLIBA|0|0|100|C
20180917|GLNG|0|3500|11500|C
20180917|GLOB|0|0|100|C
20180917|GLOG|0|3900|6810|C
20180917|GLOP|0|400|900|C
20180917|GLP|0|0|100|C
20180917|GLPI|0|19615|27915|C
20180917|GLRE|0|13995|24908|C
20180917|GLT|0|1600|2200|C
20180917|GLUU|0|42354|59558|C
20180917|GLW|0|35172|39887|C
20180917|GLYC|0|3100|4800|C
20180917|GM|0|16723|94325|C
20180917|GME|0|32033|36077|C
20180917|GMED|0|2241|2341|C
20180917|GMLP|0|1200|3400|C
20180917|GMS|0|2100|3300|C
20180917|GMZ|0|0|100|C
20180917|GNBC|0|1700|8200|C
20180917|GNC|0|27124|42124|C
20180917|GNCA|0|100|100|C
20180917|GNK|0|800|2500|C
20180917|GNL|0|4400|7500|C
20180917|GNMK|0|800|2600|C
20180917|GNMX|0|100|100|C
20180917|GNRC|0|1500|2000|C
20180917|GNT|0|100|200|C
20180917|GNTX|0|21494|28194|C
20180917|GNW|0|13000|36556|C
20180917|GOGL|0|800|1100|C
20180917|GOGO|0|8100|17300|C
20180917|GOL|300|3399|7799|C
20180917|GOLD|0|500|800|C
20180917|GOLF|0|1300|2500|C
20180917|GOOD|0|0|900|C
20180917|GOOG|0|1600|2800|C
20180917|GOOGL|0|4102|6402|C
20180917|GOOS|600|1000|1300|C
20180917|GORO|0|1100|1200|C
20180917|GOV|4650|54053|100729|C
20180917|GOVT|0|800|800|C
20180917|GPC|100|1100|8800|C
20180917|GPI|0|300|900|C
20180917|GPK|0|33082|55706|C
20180917|GPL|900|1000|1100|C
20180917|GPM|0|400|400|C
20180917|GPMT|0|2300|2700|C
20180917|GPN|0|3500|3600|C
20180917|GPOR|300|11746|18043|C
20180917|GPP|0|400|600|C
20180917|GPRE|100|3167|4967|C
20180917|GPRK|0|2400|2400|C
20180917|GPRO|0|35060|40761|C
20180917|GPS|0|23998|46769|C
20180917|GPT|0|1500|5600|C
20180917|GPX|0|200|200|C
20180917|GRA|0|2000|3900|C
20180917|GRBK|0|1100|6300|C
20180917|GRC|0|100|300|C
20180917|GREK|0|950|7150|C
20180917|GRFS|0|2092|11607|C
20180917|GRMN|0|2000|6500|C
20180917|GRNQ|0|0|100|C
20180917|GRPN|0|61611|98015|C
20180917|GRUB|0|2000|2600|C
20180917|GS|0|3800|9000|C
20180917|GSAT|0|5700|27700|C
20180917|GSB|0|101|1801|C
20180917|GSBD|0|500|700|C
20180917|GSG|0|500|1100|C
20180917|GSHD|0|800|1400|C
20180917|GSHT|0|0|100|C
20180917|GSK|0|9800|16500|C
20180917|GSKY|0|900|3200|C
20180917|GSM|0|2000|4900|C
20180917|GSS|0|400|400|C
20180917|GSUM|0|200|200|C
20180917|GSV|7800|9349|11349|C
20180917|GSVC|0|100|100|C
20180917|GSY|0|0|200|C
20180917|GT|0|36786|50542|C
20180917|GTE|400|17080|28185|C
20180917|GTES|0|300|600|C
20180917|GTHX|0|400|1049|C
20180917|GTIM|0|200|200|C
20180917|GTLS|0|1100|1200|C
20180917|GTN|0|800|2300|C
20180917|GTS|0|0|500|C
20180917|GTT|0|4571|5971|C
20180917|GTXI|0|200|300|C
20180917|GUNR|0|100|100|C
20180917|GUSH|0|3300|3600|C
20180917|GV|0|690|990|C
20180917|GVA|0|800|1600|C
20180917|GVI|0|0|100|C
20180917|GVP|0|200|400|C
20180917|GWB|0|217|1117|C
20180917|GWPH|0|100|300|C
20180917|GWR|0|700|800|C
20180917|GWRE|0|2100|3100|C
20180917|GWW|0|500|900|C
20180917|H|0|1500|1900|C
20180917|HA|0|9831|14431|C
20180917|HABT|0|700|2400|C
20180917|HAE|0|100|500|C
20180917|HAFC|0|3280|5810|C
20180917|HAIN|0|8900|20900|C
20180917|HAIR|0|400|800|C
20180917|HAL|0|27623|62875|C
20180917|HALO|0|10900|13300|C
20180917|HAS|0|2255|2655|C
20180917|HASI|0|1600|4300|C
20180917|HAYN|0|300|600|C
20180917|HBAN|300|478577|517696|C
20180917|HBI|0|83047|101814|C
20180917|HBIO|0|9394|23329|C
20180917|HBM|4742|11512|14912|C
20180917|HBMD|0|400|400|C
20180917|HBP|0|0|100|C
20180917|HCA|0|2000|3300|C
20180917|HCC|0|3500|4600|C
20180917|HCCI|0|0|300|C
20180917|HCHC|0|300|300|C
20180917|HCI|0|100|100|C
20180917|HCKT|0|500|900|C
20180917|HCLP|0|15621|23160|C
20180917|HCM|0|1000|1100|C
20180917|HCP|0|22512|24012|C
20180917|HCSG|0|1000|1000|C
20180917|HD|0|11545|19935|C
20180917|HDB|0|1100|4142|C
20180917|HDP|0|1700|3320|C
20180917|HDS|0|15584|36884|C
20180917|HDSN|0|1800|2050|C
20180917|HDV|0|500|500|C
20180917|HE|0|6200|8700|C
20180917|HEAR|0|5000|6500|C
20180917|HEDJ|0|2448|3148|C
20180917|HEES|0|400|600|C
20180917|HEFA|0|0|8400|C
20180917|HEI|0|100|300|C
20180917|HEI A|0|718|1518|C
20180917|HELE|0|800|900|C
20180917|HEP|0|100|100|C
20180917|HES|0|7000|9359|C
20180917|HEWG|0|582|1182|C
20180917|HEWJ|0|6300|8900|C
20180917|HEZU|0|11950|19250|C
20180917|HF|0|500|500|C
20180917|HFC|0|12500|14454|C
20180917|HFWA|0|8126|11526|C
20180917|HGV|0|1700|3300|C
20180917|HHC|0|700|800|C
20180917|HI|0|1800|3600|C
20180917|HIBB|0|12416|21716|C
20180917|HIE|0|2000|4300|C
20180917|HIFR|0|100|700|C
20180917|HIG|0|2600|13700|C
20180917|HIHO|0|700|800|C
20180917|HII|0|300|300|C
20180917|HIIQ|0|500|1457|C
20180917|HIMX|320|13797|21155|C
20180917|HIO|0|600|700|C
20180917|HIVE|0|1400|2600|C
20180917|HIW|0|800|1500|C
20180917|HIX|0|100|1600|C
20180917|HK|500|107153|131927|C
20180917|HL|0|110425|150981|C
20180917|HLF|0|1100|1200|C
20180917|HLI|0|0|800|C
20180917|HLIT|0|748|9528|C
20180917|HLNE|0|709|909|C
20180917|HLT|0|4300|11000|C
20180917|HLTH|0|0|100|C
20180917|HLX|0|13507|26607|C
20180917|HMC|0|1100|4400|C
20180917|HMHC|0|7573|13573|C
20180917|HMLP|0|3900|8501|C
20180917|HMN|0|700|800|C
20180917|HMST|0|1521|2321|C
20180917|HMSY|0|700|1700|C
20180917|HMTV|0|1000|1100|C
20180917|HMY|0|136835|146775|C
20180917|HNGR|0|1000|1800|C
20180917|HNI|0|100|600|C
20180917|HNW|0|100|100|C
20180917|HOFT|0|400|400|C
20180917|HOG|0|2366|3766|C
20180917|HOLI|0|200|2900|C
20180917|HOLX|0|9650|15450|C
20180917|HOMB|0|8413|9813|C
20180917|HOME|0|1300|1885|C
20180917|HON|0|5100|10200|C
20180917|HOPE|0|8767|11967|C
20180917|HOS|0|200|700|C
20180917|HOV|0|16722|17922|C
20180917|HP|0|3600|4300|C
20180917|HPE|0|91453|119166|C
20180917|HPP|0|8800|18007|C
20180917|HPQ|100|82373|92689|C
20180917|HPR|800|21400|24800|C
20180917|HPT|0|14700|18023|C
20180917|HQH|0|100|500|C
20180917|HQY|0|200|600|C
20180917|HR|0|19505|20005|C
20180917|HRB|0|12801|20741|C
20180917|HRC|0|900|1000|C
20180917|HRL|0|26612|32663|C
20180917|HRS|0|300|800|C
20180917|HRTG|0|700|700|C
20180917|HRTX|0|5800|9200|C
20180917|HSBC|100|6702|8602|C
20180917|HSC|0|4900|6665|C
20180917|HSGX|0|100|100|C
20180917|HSIC|0|1600|4000|C
20180917|HSII|0|300|1300|C
20180917|HST|0|49860|58760|C
20180917|HSTM|0|500|500|C
20180917|HSY|0|3500|4650|C
20180917|HT|0|3674|5974|C
20180917|HTA|0|12900|27400|C
20180917|HTBK|0|900|2800|C
20180917|HTGC|0|6602|8502|C
20180917|HTGM|0|2000|2400|C
20180917|HTH|0|1200|2500|C
20180917|HTHT|0|1600|2200|C
20180917|HTLD|0|3200|4000|C
20180917|HTLF|0|1900|2600|C
20180917|HTY|0|100|100|C
20180917|HTZ|0|9589|21489|C
20180917|HUBB|0|1900|2400|C
20180917|HUBG|0|4500|4900|C
20180917|HUBS|0|400|1800|C
20180917|HUD|0|100|300|C
20180917|HUM|0|800|1400|C
20180917|HUN|0|6800|30641|C
20180917|HURN|0|500|2500|C
20180917|HUSA|0|200|200|C
20180917|HUYA|0|500|2500|C
20180917|HVT|0|700|1000|C
20180917|HWC|0|5891|7891|C
20180917|HWCC|0|100|100|C
20180917|HWKN|0|100|100|C
20180917|HXL|0|500|1700|C
20180917|HY|0|100|200|C
20180917|HYB|0|0|200|C
20180917|HYD|0|0|1302|C
20180917|HYG|0|111001|147896|C
20180917|HYGS|0|450|550|C
20180917|HYHG|0|0|200|C
20180917|HYI|0|0|1200|C
20180917|HYLS|0|600|800|C
20180917|HYND|0|0|1000|C
20180917|HYS|0|100|200|C
20180917|HYT|0|800|1300|C
20180917|HYZD|0|0|100|C
20180917|HZN|0|300|500|C
20180917|HZNP|0|3625|8229|C
20180917|HZO|0|2575|7675|C
20180917|I|0|1000|2800|C
20180917|IAC|0|100|300|C
20180917|IAG|1200|94370|118753|C
20180917|IART|0|3100|6600|C
20180917|IAU|0|901767|938667|C
20180917|IBB|0|5500|9500|C
20180917|IBCP|0|400|2700|C
20180917|IBD|0|0|100|C
20180917|IBDC|0|0|100|C
20180917|IBDL|0|0|100|C
20180917|IBDN|0|200|400|C
20180917|IBDO|0|0|200|C
20180917|IBDP|0|0|100|C
20180917|IBDQ|0|100|100|C
20180917|IBDR|0|0|1200|C
20180917|IBDS|0|0|2100|C
20180917|IBKC|0|500|1035|C
20180917|IBKR|0|1900|5500|C
20180917|IBM|0|8244|20794|C
20180917|IBMK|0|200|200|C
20180917|IBN|400|39573|48982|C
20180917|IBOC|0|1614|3214|C
20180917|IBP|0|2334|2934|C
20180917|IBTX|0|1700|2700|C
20180917|IBUY|0|200|500|C
20180917|ICAD|0|200|200|C
20180917|ICD|0|100|200|C
20180917|ICE|0|7300|9300|C
20180917|ICF|0|3789|6335|C
20180917|ICFI|0|400|900|C
20180917|ICHR|0|500|600|C
20180917|ICL|0|0|200|C
20180917|ICLR|0|200|600|C
20180917|ICON|0|900|3600|C
20180917|ICPT|0|1300|1700|C
20180917|ICUI|0|200|2700|C
20180917|IDA|0|1400|1700|C
20180917|IDCC|0|700|2200|C
20180917|IDRA|0|1600|2600|C
20180917|IDTI|0|11542|20956|C
20180917|IDU|0|100|100|C
20180917|IDV|0|200|200|C
20180917|IDXX|0|700|900|C
20180917|IEF|100|29852|33244|C
20180917|IEFA|0|37876|38076|C
20180917|IEI|0|2300|2600|C
20180917|IEMG|500|74871|101771|C
20180917|IEO|0|900|1300|C
20180917|IEP|0|0|100|C
20180917|IESC|0|100|100|C
20180917|IEV|0|1900|2400|C
20180917|IEX|0|200|400|C
20180917|IFF|0|4400|6000|C
20180917|IFN|0|200|300|C
20180917|IFV|0|1200|2200|C
20180917|IGC|0|3857|6141|C
20180917|IGD|0|300|2200|C
20180917|IGE|0|1500|1700|C
20180917|IGEB|0|100|100|C
20180917|IGF|0|0|100|C
20180917|IGHG|0|0|100|C
20180917|IGIB|0|100|800|C
20180917|IGR|0|200|800|C
20180917|IGSB|0|2000|2600|C
20180917|IGT|0|15713|52575|C
20180917|IGV|0|4400|4400|C
20180917|IHC|0|100|100|C
20180917|IHE|0|100|100|C
20180917|IHG|0|800|900|C
20180917|IHI|0|200|200|C
20180917|IIF|0|100|300|C
20180917|IIM|0|600|800|C
20180917|IIN|0|1000|2600|C
20180917|IIVI|0|3900|7900|C
20180917|IJH|0|8300|15800|C
20180917|IJK|0|0|100|C
20180917|IJR|0|18846|23646|C
20180917|IJS|0|100|200|C
20180917|ILF|0|17257|20357|C
20180917|ILMN|0|600|700|C
20180917|ILPT|0|2500|2600|C
20180917|ILTB|0|0|100|C
20180917|IMAX|100|16266|28738|C
20180917|IMDZ|0|2006|4806|C
20180917|IMGN|0|14120|28790|C
20180917|IMH|0|200|200|C
20180917|IMKTA|0|0|600|C
20180917|IMMP|0|0|700|C
20180917|IMMR|0|5100|7200|C
20180917|IMMU|0|3700|6700|C
20180917|IMO|100|800|1300|C
20180917|IMPV|0|2077|7377|C
20180917|INAP|0|0|1600|C
20180917|INBK|0|100|200|C
20180917|INCY|0|1900|2600|C
20180917|INDA|0|33635|34779|C
20180917|INDB|0|600|700|C
20180917|INDY|0|100|100|C
20180917|INF|0|100|100|C
20180917|INFI|0|1700|2500|C
20180917|INFN|135|9150|19650|C
20180917|INFO|100|9301|12901|C
20180917|INFU|0|300|600|C
20180917|INFY|0|48545|51545|C
20180917|ING|600|17762|21942|C
20180917|INGR|0|800|1343|C
20180917|INN|0|10000|13100|C
20180917|INO|0|4250|4450|C
20180917|INOV|0|13030|16830|C
20180917|INPX|500|1900|1900|C
20180917|INSG|0|300|500|C
20180917|INSM|0|1500|1700|C
20180917|INSP|0|596|2396|C
20180917|INST|0|7665|8360|C
20180917|INSY|0|1300|1300|C
20180917|INT|100|3800|5200|C
20180917|INTC|0|29805|143336|C
20180917|INTL|0|200|200|C
20180917|INTT|0|600|600|C
20180917|INTU|0|2100|4100|C
20180917|INVA|0|6300|9329|C
20180917|INVE|0|100|200|C
20180917|INVH|0|7314|14414|C
20180917|INWK|0|600|1700|C
20180917|INXN|0|200|600|C
20180917|IO|0|1209|3509|C
20180917|IONS|0|3000|3600|C
20180917|IOSP|0|1000|1300|C
20180917|IOTS|0|8832|12532|C
20180917|IOVA|0|16640|17900|C
20180917|IP|0|8118|11797|C
20180917|IPAR|0|300|800|C
20180917|IPE|0|0|100|C
20180917|IPG|0|39592|63301|C
20180917|IPGP|0|400|700|C
20180917|IPHI|0|200|200|C
20180917|IPI|0|2869|4669|C
20180917|IPWR|0|0|100|C
20180917|IQ|0|13812|19112|C
20180917|IQI|0|400|500|C
20180917|IQV|0|800|1700|C
20180917|IR|0|4100|8800|C
20180917|IRBT|0|2200|3000|C
20180917|IRDM|0|25202|40148|C
20180917|IRET|0|2800|7855|C
20180917|IRM|0|4078|11278|C
20180917|IRMD|0|100|400|C
20180917|IRT|0|15400|19034|C
20180917|IRTC|0|1300|1606|C
20180917|IRWD|0|3200|5105|C
20180917|ISBC|0|77752|90404|C
20180917|ISCA|0|1300|3200|C
20180917|ISD|0|200|400|C
20180917|ISNS|0|100|100|C
20180917|ISRG|0|800|2100|C
20180917|ISTB|0|2000|3100|C
20180917|ISTR|0|100|300|C
20180917|IT|0|500|800|C
20180917|ITA|0|1050|1050|C
20180917|ITB|700|21415|26544|C
20180917|ITCI|0|2271|2409|C
20180917|ITE|0|200|200|C
20180917|ITG|0|400|2500|C
20180917|ITGR|0|1900|4900|C
20180917|ITI|0|600|600|C
20180917|ITM|0|400|700|C
20180917|ITOT|0|100|400|C
20180917|ITRI|0|5182|6182|C
20180917|ITRN|0|0|100|C
20180917|ITT|0|1100|2000|C
20180917|ITUB|0|215305|261747|C
20180917|ITUS|0|300|400|C
20180917|ITW|0|5443|7343|C
20180917|IUSB|0|1700|1700|C
20180917|IUSV|0|400|1000|C
20180917|IVAC|0|1300|3700|C
20180917|IVC|0|3221|5621|C
20180917|IVE|0|1159|1859|C
20180917|IVR|0|16152|19852|C
20180917|IVTY|0|16683|17500|C
20180917|IVV|0|800|961|C
20180917|IVW|600|3674|7456|C
20180917|IVZ|0|20025|64772|C
20180917|IWB|0|5516|7171|C
20180917|IWD|0|7768|10168|C
20180917|IWF|0|4500|5788|C
20180917|IWM|0|20305|29706|C
20180917|IWN|0|3300|4200|C
20180917|IWO|0|800|3100|C
20180917|IWP|0|1200|4371|C
20180917|IWR|0|900|900|C
20180917|IWS|0|600|900|C
20180917|IX|0|0|100|C
20180917|IXJ|0|0|300|C
20180917|IXUS|0|800|900|C
20180917|IYE|0|2966|8878|C
20180917|IYF|0|200|200|C
20180917|IYJ|0|0|100|C
20180917|IYM|0|0|100|C
20180917|IYR|5333|66438|84392|C
20180917|IYT|0|100|100|C
20180917|IYW|0|100|100|C
20180917|IYZ|0|100|200|C
20180917|IZEA|0|200|400|C
20180917|JACK|0|800|1100|C
20180917|JAG|200|5300|7900|C
20180917|JAKK|0|2600|3200|C
20180917|JAX|0|100|200|C
20180917|JAZZ|0|1550|1950|C
20180917|JBGS|0|800|1500|C
20180917|JBHT|0|4500|5300|C
20180917|JBL|0|10778|11678|C
20180917|JBLU|0|26553|45695|C
20180917|JBSS|0|100|100|C
20180917|JBT|0|500|700|C
20180917|JCAP|0|400|800|C
20180917|JCI|300|17693|54975|C
20180917|JCOM|0|700|1300|C
20180917|JCP|0|262571|280866|C
20180917|JD|0|30197|89385|C
20180917|JDD|0|0|100|C
20180917|JDST|0|100|900|C
20180917|JE|0|1790|3090|C
20180917|JEC|0|2900|3400|C
20180917|JEF|300|6763|13966|C
20180917|JELD|0|1100|1700|C
20180917|JFR|0|100|600|C
20180917|JG|0|100|200|C
20180917|JHG|0|5800|9200|C
20180917|JHSC|0|0|100|C
20180917|JILL|0|2000|2100|C
20180917|JJSF|0|200|600|C
20180917|JKH|0|1100|1100|C
20180917|JKHY|0|600|1000|C
20180917|JKJ|0|0|300|C
20180917|JKK|0|300|300|C
20180917|JKS|0|500|1000|C
20180917|JLL|0|600|700|C
20180917|JMEI|0|1000|3900|C
20180917|JMF|0|422|422|C
20180917|JNCE|0|1400|2200|C
20180917|JNJ|0|19400|28900|C
20180917|JNK|0|49826|60828|C
20180917|JNPR|0|47296|61670|C
20180917|JNUG|0|140806|227706|C
20180917|JOB|0|100|100|C
20180917|JOBS|0|200|200|C
20180917|JOE|0|3200|5000|C
20180917|JP|0|1000|5740|C
20180917|JPC|0|100|700|C
20180917|JPM|100|33464|69755|C
20180917|JPS|0|800|2000|C
20180917|JPST|0|100|700|C
20180917|JQC|0|0|300|C
20180917|JRJC|0|300|300|C
20180917|JRO|0|0|400|C
20180917|JSD|0|100|100|C
20180917|JT|0|200|200|C
20180917|JW A|0|1505|1905|C
20180917|JWN|0|3754|5954|C
20180917|JYNT|0|0|200|C
20180917|K|0|2200|3400|C
20180917|KAI|0|400|600|C
20180917|KALA|0|0|200|C
20180917|KALU|0|900|1600|C
20180917|KAMN|0|100|1353|C
20180917|KANG|0|900|900|C
20180917|KAR|0|400|700|C
20180917|KB|0|500|800|C
20180917|KBAL|0|600|1900|C
20180917|KBE|1600|17053|46772|C
20180917|KBH|0|6746|10787|C
20180917|KBR|0|14019|19863|C
20180917|KBSF|0|300|490|C
20180917|KBWB|0|1200|3000|C
20180917|KBWD|0|0|100|C
20180917|KDMN|0|1545|1545|C
20180917|KDP|0|13200|38900|C
20180917|KE|0|200|600|C
20180917|KELYA|0|600|1200|C
20180917|KEM|0|500|1104|C
20180917|KEP|0|400|600|C
20180917|KERX|0|3696|9996|C
20180917|KEX|0|6602|7002|C
20180917|KEY|0|94439|131165|C
20180917|KEY PRJ|0|300|600|C
20180917|KEYS|0|1300|2800|C
20180917|KEYW|0|3900|4000|C
20180917|KFRC|0|1900|4322|C
20180917|KFS|200|300|400|C
20180917|KFY|0|800|5100|C
20180917|KGC|700|265895|416383|C
20180917|KGJI|0|300|400|C
20180917|KHC|0|22922|98671|C
20180917|KIDS|0|200|300|C
20180917|KIE|0|900|2000|C
20180917|KIM|0|23555|36176|C
20180917|KIN|0|1700|2423|C
20180917|KINS|0|100|100|C
20180917|KIRK|0|2400|2800|C
20180917|KKR|0|58144|68327|C
20180917|KL|0|34000|52900|C
20180917|KLAC|0|6000|7200|C
20180917|KLIC|0|1600|1600|C
20180917|KLXI|0|6700|8100|C
20180917|KMB|0|1700|3600|C
20180917|KMDA|0|300|600|C
20180917|KMI|0|65302|89134|C
20180917|KMPH|0|1800|1800|C
20180917|KMPR|0|2300|3500|C
20180917|KMT|0|1700|1900|C
20180917|KMX|0|2000|3900|C
20180917|KN|0|9872|30789|C
20180917|KNDI|800|7300|8890|C
20180917|KNL|0|800|1300|C
20180917|KNOP|0|1300|1800|C
20180917|KNOW|0|1500|1500|C
20180917|KNX|0|3600|4400|C
20180917|KO|0|62370|91195|C
20180917|KODK|0|1528|1688|C
20180917|KOF|100|100|300|C
20180917|KONA|0|530|1930|C
20180917|KOOL|0|300|300|C
20180917|KOP|0|1358|3558|C
20180917|KOPN|0|5971|6771|C
20180917|KORS|0|7960|17060|C
20180917|KOS|100|15321|18721|C
20180917|KPTI|0|1000|2900|C
20180917|KR|0|125626|155143|C
20180917|KRA|0|200|1000|C
20180917|KRC|0|1600|1800|C
20180917|KRE|12182|41854|51818|C
20180917|KREF|0|0|600|C
20180917|KRG|0|29513|37913|C
20180917|KRNT|0|2605|6125|C
20180917|KRNY|0|9674|15974|C
20180917|KRO|0|1200|2000|C
20180917|KS|0|2200|3900|C
20180917|KSM|0|354|454|C
20180917|KSS|0|4700|5700|C
20180917|KSU|0|2000|6700|C
20180917|KT|0|6500|20800|C
20180917|KTF|0|200|200|C
20180917|KTOS|0|31313|38977|C
20180917|KTWO|0|2200|2500|C
20180917|KURA|0|3156|3956|C
20180917|KVHI|0|100|100|C
20180917|KW|0|7409|15367|C
20180917|KWEB|0|800|900|C
20180917|KWR|0|0|100|C
20180917|KYN|0|900|1200|C
20180917|L|0|15505|20505|C
20180917|LABD|0|8700|11900|C
20180917|LABL|0|1200|1500|C
20180917|LABU|0|6600|8100|C
20180917|LAD|100|300|600|C
20180917|LADR|0|3300|8800|C
20180917|LAKE|0|200|200|C
20180917|LAMR|0|600|1200|C
20180917|LANC|0|300|300|C
20180917|LAND|0|1000|1000|C
20180917|LASR|0|1500|2500|C
20180917|LAUR|0|7511|15111|C
20180917|LAZ|0|200|200|C
20180917|LAZY|0|100|100|C
20180917|LB|0|75579|94257|C
20180917|LBAI|0|1014|2182|C
20180917|LBC|0|100|800|C
20180917|LBRDA|0|0|100|C
20180917|LBRDK|0|1100|1300|C
20180917|LBRT|0|5950|7450|C
20180917|LBTYA|0|7874|14974|C
20180917|LBTYK|0|16175|19175|C
20180917|LBY|0|0|300|C
20180917|LC|0|21244|23744|C
20180917|LCI|0|19252|32652|C
20180917|LCII|0|1700|2000|C
20180917|LCNB|0|300|300|C
20180917|LCUT|0|300|500|C
20180917|LDL|0|400|800|C
20180917|LDOS|0|1400|2000|C
20180917|LDP|0|0|200|C
20180917|LDUR|0|100|100|C
20180917|LE|0|7006|9006|C
20180917|LEA|0|1000|1500|C
20180917|LECO|0|800|900|C
20180917|LEDS|0|100|100|C
20180917|LEE|0|900|2202|C
20180917|LEG|0|7700|9000|C
20180917|LEJU|0|300|300|C
20180917|LEMB|0|300|300|C
20180917|LEN|0|5721|8221|C
20180917|LEVB|0|100|100|C
20180917|LEXEA|0|0|200|C
20180917|LFC|0|7064|13998|C
20180917|LFUS|0|400|500|C
20180917|LFVN|0|1000|1100|C
20180917|LGCY|0|800|900|C
20180917|LGF A|0|2000|3300|C
20180917|LGF B|0|200|817|C
20180917|LGIH|0|100|200|C
20180917|LGND|0|4000|4200|C
20180917|LH|0|1700|2200|C
20180917|LHCG|0|100|500|C
20180917|LHO|0|900|10247|C
20180917|LII|0|200|300|C
20180917|LILA|0|200|700|C
20180917|LILAK|0|2200|3300|C
20180917|LIND|0|100|1100|C
20180917|LION|0|500|800|C
20180917|LIQT|300|2700|5700|C
20180917|LITB|0|0|200|C
20180917|LITE|0|17006|33876|C
20180917|LIVN|0|400|400|C
20180917|LJPC|0|1700|2100|C
20180917|LKQ|0|10384|19237|C
20180917|LKSD|0|400|500|C
20180917|LL|0|2527|3427|C
20180917|LLEX|0|400|2700|C
20180917|LLL|0|100|400|C
20180917|LLNW|0|3889|8089|C
20180917|LLY|0|36939|41341|C
20180917|LM|0|2100|4200|C
20180917|LMAT|0|300|300|C
20180917|LMBS|0|600|700|C
20180917|LMLP|0|0|100|C
20180917|LMNR|0|100|200|C
20180917|LMNX|0|500|700|C
20180917|LMRK|0|400|400|C
20180917|LMT|0|1800|3100|C
20180917|LNC|0|1600|8148|C
20180917|LNDC|0|500|500|C
