Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210323|KO|1149|186323|292496|C
20210323|KOD|0|1766|2121|C
20210323|KODK|100|13047|19689|C
20210323|KOF|1315|2008|2575|C
20210323|KOLD|0|676|1076|C
20210323|KOMP|0|409|830|C
20210323|KOP|0|1264|1534|C
20210323|KOPN|116|18342|44332|C
20210323|KOR|0|200|700|C
20210323|KORP|0|0|74|C
20210323|KORU|0|616|1350|C
20210323|KOS|9093|467876|609460|C
20210323|KOSS|241|4620|6300|C
20210323|KPTI|194|8947|22535|C
20210323|KR|0|128109|160465|C
20210323|KRA|0|1996|3214|C
20210323|KRBN|0|4551|4851|C
20210323|KRC|0|9372|16865|C
20210323|KRE|2124|148031|221033|C
20210323|KREF|0|2416|4287|C
20210323|KRG|0|2305|7579|C
20210323|KRKR|0|0|890|C
20210323|KRMD|0|1722|2408|C
20210323|KRNLU|0|0|400|C
20210323|KRNT|0|1462|1774|C
20210323|KRNY|0|2846|8024|C
20210323|KRO|0|926|2505|C
20210323|KRON|0|2001|2852|C
20210323|KROS|0|160|262|C
20210323|KRP|0|400|400|C
20210323|KRTX|0|930|995|C
20210323|KRUS|0|0|1|C
20210323|KRYS|68|1008|1112|C
20210323|KSA|0|300|300|C
20210323|KSICU|0|0|1300|C
20210323|KSMT|200|700|4056|C
20210323|KSPN|0|100|642|C
20210323|KSS|156|33235|53592|C
20210323|KSTR|0|960|1060|C
20210323|KSU|0|11833|23268|C
20210323|KT|0|5639|8100|C
20210323|KTB|0|10941|15902|C
20210323|KTCC|0|0|200|C
20210323|KTOS|156|12348|13984|C
20210323|KTRA|0|624|743|C
20210323|KUKE|0|955|1754|C
20210323|KURA|28|2609|3053|C
20210323|KURE|0|125|225|C
20210323|KVHI|0|704|1501|C
20210323|KVSA|0|0|722|C
20210323|KW|0|8560|11819|C
20210323|KWAC|0|0|400|C
20210323|KWEB|0|26593|42533|C
20210323|KWR|0|673|876|C
20210323|KXIN|0|7557|10791|C
20210323|KYMR|0|1214|2214|C
20210323|KYN|0|2700|6202|C
20210323|KZIA|0|59|259|C
20210323|KZR|0|3069|4566|C
20210323|L|0|7252|13741|C
20210323|LABD|0|5002|12356|C
20210323|LABP|0|0|193|C
20210323|LABU|1217|33549|38306|C
20210323|LAC|0|14333|26783|C
20210323|LAD|0|1580|1950|C
20210323|LADR|0|11142|24194|C
20210323|LAIX|518|1993|10347|C
20210323|LAKE|0|538|894|C
20210323|LAMR|0|2437|3474|C
20210323|LANC|0|652|1040|C
20210323|LAND|0|1414|1909|C
20210323|LASR|0|1270|1462|C
20210323|LATN|0|1300|2861|C
20210323|LAUR|0|7018|11180|C
20210323|LAWS|0|93|120|C
20210323|LAZ|0|3882|8482|C
20210323|LAZR|0|21387|25000|C
20210323|LAZY|0|1300|1500|C
20210323|LB|104|31595|56309|C
20210323|LBAI|0|1368|3316|C
20210323|LBC|0|826|833|C
20210323|LBPS|400|400|700|C
20210323|LBRDA|0|689|852|C
20210323|LBRDK|0|4134|10946|C
20210323|LBRDP|0|0|344|C
20210323|LBRT|200|19887|23548|C
20210323|LBTYA|0|2340|5182|C
20210323|LBTYK|0|49381|76434|C
20210323|LC|1602|13347|25966|C
20210323|LCI|100|1005|1439|C
20210323|LCII|0|408|759|C
20210323|LCNB|0|500|836|C
20210323|LCTX|0|13126|18368|C
20210323|LCUT|0|425|961|C
20210323|LCY|0|1853|5922|C
20210323|LDHAU|0|1|1|C
20210323|LDI|0|75|343|C
20210323|LDL|0|840|840|C
20210323|LDOS|0|3172|5333|C
20210323|LDSF|0|0|100|C
20210323|LDUR|100|100|200|C
20210323|LE|0|695|1619|C
20210323|LEA|0|2334|3012|C
20210323|LEAF|200|2912|6661|C
20210323|LEAP|0|300|989|C
20210323|LECO|0|878|1520|C
20210323|LEDS|0|90|290|C
20210323|LEE|50|483|1307|C
20210323|LEG|0|14997|20672|C
20210323|LEGAU|0|300|2060|C
20210323|LEGH|0|163|163|C
20210323|LEGN|0|750|966|C
20210323|LEGO|200|3300|3300|C
20210323|LEJU|0|300|700|C
20210323|LEMB|0|1862|5197|C
20210323|LEN|1|9467|12344|C
20210323|LEN B|0|42|84|C
20210323|LEO|0|1400|2032|C
20210323|LESL|0|5582|9021|C
20210323|LEU|0|1202|1503|C
20210323|LEVI|0|6368|15919|C
20210323|LEXX|0|100|328|C
20210323|LFC|0|1547|4774|C
20210323|LFMD|0|3936|4191|C
20210323|LFT|0|0|68|C
20210323|LFTR|103|1103|5966|C
20210323|LFTRW|400|400|400|C
20210323|LFUS|0|1165|1983|C
20210323|LFVN|0|1124|2876|C
20210323|LGF A|0|5686|9432|C
20210323|LGF B|0|5867|8801|C
20210323|LGHL|0|2942|5292|C
20210323|LGI|0|300|300|C
20210323|LGIH|0|896|1315|C
20210323|LGND|123|4257|5163|C
20210323|LGV U|0|100|300|C
20210323|LGVN|0|0|93|C
20210323|LH|0|2785|3596|C
20210323|LHC U|0|0|200|C
20210323|LHC WS|0|0|200|C
20210323|LHCG|0|1557|1845|C
20210323|LHDX|0|201|352|C
20210323|LHX|0|3991|6085|C
20210323|LI|20|36689|54596|C
20210323|LIFE|519|3383|4277|C
20210323|LII|0|2458|3303|C
20210323|LILA|0|1399|3129|C
20210323|LILAK|0|9891|16440|C
20210323|LIN|17|9111|11953|C
20210323|LINC|0|272|1284|C
20210323|LIND|0|3345|4943|C
20210323|LIQT|0|100|1503|C
20210323|LIT|0|4290|7560|C
20210323|LITB|0|850|1250|C
20210323|LITE|0|5792|7155|C
20210323|LIVN|0|1045|1864|C
20210323|LIVX|100|16772|36030|C
20210323|LIXT|50|6634|7794|C
20210323|LIZI|2661|8028|16594|C
20210323|LJAQ|0|0|2000|C
20210323|LJAQU|0|200|300|C
20210323|LJPC|0|476|2388|C
20210323|LKCO|10443|22815|31874|C
20210323|LKFN|0|518|577|C
20210323|LKOR|0|0|201|C
20210323|LKQ|6|6757|18438|C
20210323|LL|0|2379|4781|C
20210323|LLIT|0|100|500|C
20210323|LLNW|0|113302|151767|C
20210323|LLY|440|11089|17572|C
20210323|LMACA|0|0|200|C
20210323|LMACU|0|480|989|C
20210323|LMACW|0|100|100|C
20210323|LMAO|0|2407|2407|C
20210323|LMAOU|0|400|1597|C
20210323|LMAOW|0|1050|1150|C
20210323|LMAT|0|1068|1198|C
20210323|LMB|0|186|686|C
20210323|LMBS|0|8442|9344|C
20210323|LMFA|400|32484|39403|C
20210323|LMND|0|5656|7227|C
20210323|LMNL|0|501|651|C
20210323|LMNR|0|217|227|C
20210323|LMNX|0|2611|3883|C
20210323|LMRK|0|120|220|C
20210323|LMST|0|42|51|C
20210323|LMT|0|4383|5481|C
20210323|LNC|64|15926|29794|C
20210323|LNDC|0|1914|3017|C
20210323|LNG|0|17803|34040|C
20210323|LNN|0|159|249|C
20210323|LNSR|0|299|399|C
20210323|LNT|0|17870|22341|C
20210323|LNTH|181|18658|25483|C
20210323|LOB|0|2239|2523|C
20210323|LOCO|13|5333|6789|C
20210323|LODE|1091|5950|9119|C
20210323|LOGC|0|657|1250|C
20210323|LOGI|0|3418|4095|C
20210323|LOKB|79|1879|3010|C
20210323|LOKB U|0|0|100|C
20210323|LOMA|0|696|2326|C
20210323|LOOP|0|895|1205|C
20210323|LOPE|0|4957|6029|C
20210323|LORL|0|338|471|C
20210323|LOTZ|0|9139|17501|C
20210323|LOTZW|0|0|800|C
20210323|LOUP|0|100|100|C
20210323|LOV|0|1047|2267|C
20210323|LOVE|0|1330|2033|C
20210323|LOW|1|13266|16947|C
20210323|LPCN|0|15291|24092|C
20210323|LPG|0|3402|5563|C
20210323|LPI|100|4394|5562|C
20210323|LPL|0|4282|5055|C
20210323|LPLA|0|2330|2954|C
20210323|LPRO|0|1255|1808|C
20210323|LPSN|0|1995|5994|C
20210323|LPTH|0|2600|3000|C
20210323|LPTX|100|2500|4021|C
20210323|LPX|478|11980|17851|C
20210323|LQD|1536|573836|788381|C
20210323|LQDA|0|4004|5903|C
20210323|LQDH|0|250|350|C
20210323|LQDT|0|3553|4302|C
20210323|LRCX|8|5518|6579|C
20210323|LRGE|0|154|154|C
20210323|LRMR|0|767|1572|C
20210323|LRN|0|8748|11170|C
20210323|LSAQ|0|500|500|C
20210323|LSCC|0|4872|6586|C
20210323|LSEA|0|393|393|C
20210323|LSF|0|2|102|C
20210323|LSI|0|1813|2170|C
20210323|LSPD|10|3172|6137|C
20210323|LSTR|0|1046|1708|C
20210323|LSXMA|0|1988|3459|C
20210323|LSXMK|0|5941|13166|C
20210323|LTBR|0|325|848|C
20210323|LTC|0|516|1517|C
20210323|LTHM|0|23017|32302|C
20210323|LTPZ|0|49|141|C
20210323|LTRN|0|319|435|C
20210323|LTRPA|0|18918|37085|C
20210323|LTRX|0|223|927|C
20210323|LU|47|18460|32374|C
20210323|LUB|0|100|100|C
20210323|LULU|4|2879|6586|C
20210323|LUMN|0|307905|402814|C
20210323|LUMO|0|200|401|C
20210323|LUNA|0|129|1025|C
20210323|LUNG|0|405|655|C
20210323|LUV|412|68552|127045|C
20210323|LUXA|3264|5867|7220|C
20210323|LUXAU|0|200|200|C
20210323|LVHI|0|100|100|C
20210323|LVRAU|0|600|600|C
20210323|LVS|0|30804|81984|C
20210323|LW|0|2041|8108|C
20210323|LX|0|5181|14952|C
20210323|LXFR|0|510|1376|C
20210323|LXP|0|72903|118397|C
20210323|LXRX|0|7508|13599|C
20210323|LXU|200|3109|4717|C
20210323|LYB|0|17544|28038|C
20210323|LYFT|100|26561|38704|C
20210323|LYG|99142|338096|470168|C
20210323|LYL|200|3900|5494|C
20210323|LYRA|0|521|921|C
20210323|LYTS|0|150|150|C
20210323|LYV|300|20547|22444|C
20210323|LZB|0|4070|5961|C
20210323|M|222|216370|356726|C
20210323|MA|12|12556|22334|C
20210323|MAA|0|2939|4435|C
20210323|MAAC|0|600|5200|C
20210323|MAACU|0|0|66|C
20210323|MAC|100|44861|89979|C
20210323|MACAU|0|0|390|C
20210323|MACK|0|199|499|C
20210323|MAG|800|9391|18225|C
20210323|MAGS|0|0|5|C
20210323|MAIN|0|1479|2348|C
20210323|MAN|0|6955|8860|C
20210323|MANH|0|896|1094|C
20210323|MANT|0|705|927|C
20210323|MANU|0|1790|9227|C
20210323|MAR|0|17549|21494|C
20210323|MARA|145|23716|26754|C
20210323|MARK|0|13500|29695|C
20210323|MAS|1493|15596|23541|C
20210323|MASI|0|1657|2564|C
20210323|MASS|0|2355|4101|C
20210323|MAT|0|17772|27183|C
20210323|MATW|0|414|580|C
20210323|MATX|0|1958|2607|C
20210323|MAX|0|1066|2191|C
20210323|MAXN|0|1763|2511|C
20210323|MAXR|0|9010|21658|C
20210323|MBB|0|5831|18795|C
20210323|MBCN|0|0|8|C
20210323|MBI|0|13685|24905|C
20210323|MBII|0|4097|5045|C
20210323|MBIN|0|0|100|C
20210323|MBIO|0|21164|31988|C
20210323|MBOT|0|65|161|C
20210323|MBRX|100|3345|4014|C
20210323|MBSD|0|513|613|C
20210323|MBT|0|53339|95340|C
20210323|MBUU|0|815|1643|C
20210323|MC|0|1186|2023|C
20210323|MCA|0|0|100|C
20210323|MCB|0|0|125|C
20210323|MCBC|0|1105|1822|C
20210323|MCBS|0|168|180|C
20210323|MCD|1|5474|9051|C
20210323|MCF|0|9060|10230|C
20210323|MCFE|0|3465|7846|C
20210323|MCFT|0|561|1391|C
20210323|MCHI|63|37253|55000|C
20210323|MCHP|34|5092|6811|C
20210323|MCHX|0|306|1027|C
20210323|MCI|100|106|206|C
20210323|MCK|10|6464|11428|C
20210323|MCMJ|0|200|430|C
20210323|MCO|33|3666|6551|C
20210323|MCRB|111|2402|4075|C
20210323|MCRI|0|303|658|C
20210323|MCS|0|3894|5771|C
20210323|MCY|0|1694|2899|C
20210323|MD|92|10584|11948|C
20210323|MDB|0|3822|5442|C
20210323|MDC|0|6423|10681|C
20210323|MDCA|0|317|1569|C
20210323|MDGL|0|1029|1179|C
20210323|MDGS|0|5325|7425|C
20210323|MDH U|0|0|100|C
20210323|MDIA|0|400|500|C
20210323|MDLA|68|9007|13420|C
20210323|MDLX|757|877|877|C
20210323|MDLY|0|100|200|C
20210323|MDLZ|514|74054|101514|C
20210323|MDNA|300|1060|1762|C
20210323|MDP|0|1542|2151|C
20210323|MDRR|0|4294|6907|C
20210323|MDRX|69|60416|77518|C
20210323|MDT|0|14024|32292|C
20210323|MDU|0|17808|27058|C
20210323|MDVL|0|400|400|C
20210323|MDWD|0|171|371|C
20210323|MDWT|0|0|60|C
20210323|MDXG|0|1744|3495|C
20210323|MDY|0|2143|2466|C
20210323|MDYG|0|437|875|C
20210323|MDYV|0|32246|58543|C
20210323|MEC|0|343|343|C
20210323|MED|0|867|1042|C
20210323|MEDP|0|1193|1699|C
20210323|MEDS|0|0|500|C
20210323|MEG|0|633|748|C
20210323|MEI|95|1757|1860|C
20210323|MEIP|0|9286|9992|C
20210323|MELI|0|3260|4598|C
20210323|MEN|0|186|365|C
20210323|MEOH|0|6000|9516|C
20210323|MER PRK|0|100|400|C
20210323|MERC|0|604|2402|C
20210323|MESA|0|6546|8558|C
20210323|MESO|100|622|1366|C
20210323|MET|502|29266|62599|C
20210323|METC|0|160|1310|C
20210323|METX|0|16540|21037|C
20210323|MEXX|0|100|100|C
20210323|MFA|0|151311|246366|C
20210323|MFC|1800|103292|146582|C
20210323|MFG|0|6300|8471|C
20210323|MFGP|0|8215|12186|C
20210323|MFH|2441|5079|5529|C
20210323|MFIN|0|0|10|C
20210323|MFL|0|0|500|C
20210323|MFM|0|262|267|C
20210323|MG|0|653|1047|C
20210323|MGA|100|15893|32496|C
20210323|MGC|0|5890|7090|C
20210323|MGEE|0|1453|2276|C
20210323|MGI|392|6306|11082|C
20210323|MGIC|0|100|184|C
20210323|MGK|0|505|548|C
20210323|MGLN|0|1502|2607|C
20210323|MGM|52|90946|111533|C
20210323|MGNI|46|13054|17531|C
20210323|MGNX|381|4268|5662|C
20210323|MGP|0|6233|19414|C
20210323|MGPI|0|535|565|C
20210323|MGRC|0|850|865|C
20210323|MGTA|0|169|369|C
20210323|MGTX|0|36|41|C
20210323|MGU|0|100|100|C
20210323|MGV|0|3625|6648|C
20210323|MGY|1469|14906|26926|C
20210323|MHD|0|180|380|C
20210323|MHK|0|5168|6803|C
20210323|MHLD|0|536|650|C
20210323|MHO|0|323|530|C
20210323|MIC|0|5853|9990|C
20210323|MICT|2161|37863|60184|C
20210323|MIDD|0|1783|2510|C
20210323|MIDU|0|450|550|C
20210323|MIE|0|1600|2105|C
20210323|MIK|0|149959|215839|C
20210323|MILE|0|1504|3031|C
20210323|MIME|0|2929|4695|C
20210323|MIN|0|1235|2635|C
20210323|MIND|0|0|179|C
20210323|MINDP|0|100|100|C
20210323|MINT|0|1223|1739|C
20210323|MIRM|0|608|795|C
20210323|MIST|0|622|952|C
20210323|MIT U|0|0|2000|C
20210323|MIT WS|0|0|4400|C
20210323|MITC|0|200|200|C
20210323|MITK|0|3824|8279|C
20210323|MITO|0|600|1000|C
20210323|MITT|0|7919|13240|C
20210323|MJ|0|13166|22324|C
20210323|MKC|295|5579|8335|C
20210323|MKD|0|3851|6369|C
20210323|MKGI|0|6104|8902|C
20210323|MKL|0|148|219|C
20210323|MKSI|0|2199|3123|C
20210323|MKTX|0|13657|14458|C
20210323|MLAB|0|432|850|C
20210323|MLAC|840|2648|4958|C
20210323|MLACW|0|8728|8728|C
20210323|MLCO|0|11196|16560|C
20210323|MLHR|0|833|1716|C
20210323|MLI|0|1089|1920|C
20210323|MLM|2|2714|5423|C
20210323|MLND|0|0|744|C
20210323|MLP|0|102|102|C
20210323|MLPA|0|300|500|C
20210323|MLPX|0|601|981|C
20210323|MLR|0|100|113|C
20210323|MLSS|0|3504|7866|C
20210323|MMC|180|13356|17953|C
20210323|MMD|0|0|100|C
20210323|MMI|0|1426|2322|C
20210323|MMIN|0|0|201|C
20210323|MMLP|564|1964|4938|C
20210323|MMM|222|19858|23560|C
20210323|MMP|150|18378|34786|C
20210323|MMS|0|1964|2505|C
20210323|MMSI|0|1000|1507|C
20210323|MMT|0|100|100|C
20210323|MMU|0|0|600|C
20210323|MMX|0|2190|2707|C
20210323|MMYT|100|2838|3617|C
20210323|MN|0|0|3|C
20210323|MNA|0|291|291|C
20210323|MNDO|0|500|599|C
20210323|MNKD|299|58611|74581|C
20210323|MNOV|0|4694|5895|C
20210323|MNR|1|10406|14378|C
20210323|MNRL|1500|5515|7103|C
20210323|MNRO|0|988|1549|C
20210323|MNSO|0|2170|6104|C
20210323|MNST|565|20702|32779|C
20210323|MNTK|0|4395|5349|C
20210323|MO|474|111032|157273|C
20210323|MOAT|0|3350|4450|C
20210323|MOD|0|779|1990|C
20210323|MODN|0|1294|2065|C
20210323|MODV|0|376|697|C
20210323|MOFG|0|167|240|C
20210323|MOG A|0|450|1078|C
20210323|MOGO|10084|25832|50442|C
20210323|MOGU|220|1442|5630|C
20210323|MOH|0|1115|1851|C
20210323|MOHO|0|0|100|C
20210323|MOMO|0|32634|63478|C
20210323|MOO|0|1390|1417|C
20210323|MOON|0|2509|3327|C
20210323|MOR|0|323|523|C
20210323|MORF|427|1956|2331|C
20210323|MORN|0|997|1369|C
20210323|MORT|0|700|700|C
20210323|MOS|44|31675|47173|C
20210323|MOSY|0|975|6100|C
20210323|MOTN|0|2402|9014|C
20210323|MOTS|0|7617|17147|C
20210323|MOTV|100|646|946|C
20210323|MOTV WS|0|0|1752|C
20210323|MOV|0|238|1005|C
20210323|MOVE|0|200|1455|C
20210323|MOXC|0|1200|3124|C
20210323|MP|8880|125211|158970|C
20210323|MP WS|0|0|18919|C
20210323|MPA|0|300|311|C
20210323|MPAA|0|145|311|C
20210323|MPC|2380|53914|85548|C
20210323|MPLN|0|28012|34985|C
20210323|MPLX|722|19495|33903|C
20210323|MPW|0|55235|85599|C
20210323|MPWR|0|1852|2720|C
20210323|MPX|0|201|401|C
20210323|MQY|0|400|900|C
20210323|MRAC|0|200|600|C
20210323|MRACW|0|200|200|C
20210323|MRAM|0|1176|1276|C
20210323|MRBK|0|100|100|C
20210323|MRC|0|9834|14165|C
20210323|MRCC|0|1925|2624|C
20210323|MRCY|0|963|1439|C
20210323|MREO|100|17657|47193|C
20210323|MRIN|0|2384|3294|C
20210323|MRK|288|85532|139150|C
20210323|MRKR|1898|20355|39636|C
20210323|MRLN|0|0|200|C
20210323|MRNA|26|8408|14202|C
20210323|MRNS|0|1620|1862|C
20210323|MRO|23427|867292|1241029|C
20210323|MRSN|11|3273|4201|C
20210323|MRTN|0|4467|5708|C
20210323|MRTX|0|2295|2822|C
20210323|MRUS|0|406|862|C
20210323|MRVI|0|4298|5878|C
20210323|MRVL|507|50251|73860|C
20210323|MS|93|35300|57440|C
20210323|MSA|0|599|1328|C
20210323|MSACU|0|0|100|C
20210323|MSB|0|0|35|C
20210323|MSBI|0|204|497|C
20210323|MSCI|0|2054|2555|C
20210323|MSD|0|100|100|C
20210323|MSEX|0|322|736|C
20210323|MSFT|96|70700|100887|C
20210323|MSGE|0|1035|1775|C
20210323|MSGM|0|12|19|C
20210323|MSGN|0|3332|5694|C
20210323|MSGS|0|699|1562|C
20210323|MSI|0|892|1644|C
20210323|MSM|0|1544|2819|C
20210323|MSN|0|350|964|C
20210323|MSON|0|42|42|C
20210323|MSOS|145|9471|14579|C
20210323|MSP|0|7360|9641|C
20210323|MSTR|0|2359|2962|C
20210323|MT|50|61298|87710|C
20210323|MTA|100|600|1326|C
20210323|MTAC|100|100|200|C
20210323|MTB|0|7596|8998|C
20210323|MTBC|0|743|1267|C
20210323|MTC|0|1700|4028|C
20210323|MTCH|2|7570|11335|C
20210323|MTCR|0|100|300|C
20210323|MTD|0|511|627|C
20210323|MTDR|2736|14879|21763|C
20210323|MTEM|0|910|1922|C
20210323|MTG|200|47954|57480|C
20210323|MTH|0|4244|5306|C
20210323|MTL|0|801|2496|C
20210323|MTL PR|0|57653|58863|C
20210323|MTLS|55|8172|9183|C
20210323|MTN|0|2065|3999|C
20210323|MTNB|1129|13160|28387|C
20210323|MTOR|0|6491|9201|C
20210323|MTP|0|925|1795|C
20210323|MTRN|0|540|883|C
20210323|MTRX|0|1688|2401|C
20210323|MTSC|367|6789|21701|C
20210323|MTSI|88|24367|27740|C
20210323|MTSL|0|425|476|C
20210323|MTT|0|100|400|C
20210323|MTUM|0|17375|26366|C
20210323|MTW|0|7244|10671|C
20210323|MTX|0|1242|1256|C
20210323|MTZ|0|3796|4874|C
20210323|MU|132|39161|100803|C
20210323|MUA|0|250|750|C
20210323|MUB|0|800|5158|C
20210323|MUC|0|500|802|C
20210323|MUDSU|0|300|700|C
20210323|MUDSW|0|400|1400|C
20210323|MUE|0|100|300|C
20210323|MUFG|0|65808|79853|C
20210323|MUI|0|102|182|C
20210323|MUJ|0|0|100|C
20210323|MUR|3281|50397|67845|C
20210323|MUSA|0|5067|6905|C
20210323|MUX|13700|185819|221627|C
20210323|MVBF|0|100|523|C
20210323|MVF|0|400|500|C
20210323|MVIS|7145|44682|82975|C
20210323|MVO|0|200|351|C
20210323|MVT|0|200|800|C
20210323|MVV|0|3874|4574|C
20210323|MWA|0|14566|22013|C
20210323|MWK|0|2227|2810|C
20210323|MX|0|5921|10718|C
20210323|MXF|0|200|300|C
20210323|MXI|0|0|4|C
20210323|MXIM|44|6606|18466|C
20210323|MXL|0|1554|2649|C
20210323|MYD|0|200|200|C
20210323|MYE|90|2808|4360|C
20210323|MYF|0|475|877|C
20210323|MYFW|0|30|30|C
20210323|MYGN|0|1653|2266|C
20210323|MYI|0|0|300|C
20210323|MYJ|0|600|825|C
20210323|MYN|0|210|610|C
20210323|MYO|0|250|285|C
20210323|MYOV|0|6240|8113|C
20210323|MYRG|0|602|908|C
20210323|MYSZ|2580|3697|15924|C
20210323|MYT|0|700|2523|C
20210323|MYTE|0|477|682|C
20210323|NAACU|0|0|100|C
20210323|NAC|0|100|200|C
20210323|NAD|0|404|696|C
20210323|NAII|0|0|300|C
20210323|NAIL|0|47|127|C
20210323|NAK|3452|42681|60678|C
20210323|NAKD|14127|118574|199376|C
20210323|NAN|0|0|100|C
20210323|NAOV|0|5070|5170|C
20210323|NAPA|0|22977|25946|C
20210323|NARI|0|1991|3568|C
20210323|NAT|0|62051|73158|C
20210323|NATH|0|222|223|C
20210323|NATI|0|6302|7506|C
20210323|NATR|0|376|664|C
20210323|NAV|0|28250|72811|C
20210323|NAVB|0|620|1330|C
20210323|NAVI|0|26699|40838|C
20210323|NBB|0|200|200|C
20210323|NBEV|300|25845|35195|C
20210323|NBH|0|300|300|C
20210323|NBHC|0|556|950|C
20210323|NBIX|0|3953|5343|C
20210323|NBLX|0|4600|9515|C
20210323|NBR|200|695|781|C
20210323|NBR PRA|0|400|600|C
20210323|NBRV|100|16435|28615|C
20210323|NBSE|0|1317|2804|C
20210323|NBSTU|0|5270|11733|C
20210323|NBTB|0|296|489|C
20210323|NBY|0|400|1014|C
20210323|NC|0|57|57|C
20210323|NCA|0|200|200|C
20210323|NCBS|0|149|192|C
20210323|NCLH|1329|149444|252772|C
20210323|NCMI|0|5387|10006|C
20210323|NCNA|0|453|754|C
20210323|NCNO|0|2962|4053|C
20210323|NCR|0|7837|10846|C
20210323|NCTY|1003|16722|18982|C
20210323|NCV|0|989|1426|C
20210323|NCZ|0|772|4851|C
20210323|NDACU|0|100|883|C
20210323|NDAQ|0|7332|8104|C
20210323|NDLS|0|3511|6639|C
20210323|NDMO|0|263|763|C
20210323|NDRA|100|8398|12198|C
20210323|NDSN|0|296|468|C
20210323|NEA|0|410|902|C
20210323|NEAR|0|1500|3458|C
20210323|NEBC|0|6806|7906|C
20210323|NEBCU|0|400|600|C
20210323|NEE|107|50064|119878|C
20210323|NEE PRQ|0|400|400|C
20210323|NEM|826|55092|101660|C
20210323|NEO|0|6442|7370|C
20210323|NEOG|0|3513|3871|C
20210323|NEON|0|190|340|C
20210323|NEP|0|2611|5831|C
20210323|NEPH|0|0|400|C
20210323|NEPT|13060|36702|42089|C
20210323|NERD|0|0|59|C
20210323|NERV|0|3839|4449|C
20210323|NESR|0|1382|3016|C
20210323|NET|0|6408|8703|C
20210323|NETE|0|200|313|C
20210323|NETI|0|379|455|C
20210323|NEU|0|151|433|C
20210323|NEV|0|0|100|C
20210323|NEW|0|4120|5281|C
20210323|NEWA|0|0|400|C
20210323|NEWR|0|2144|3311|C
20210323|NEWT|0|692|1092|C
20210323|NEX|400|70500|127633|C
20210323|NEXA|0|0|139|C
20210323|NEXI|0|71|269|C
20210323|NEXT|0|128|2428|C
20210323|NFBK|0|1576|3786|C
20210323|NFE|0|2103|3352|C
20210323|NFG|0|1833|2645|C
20210323|NFH|0|1353|1853|C
20210323|NFJ|0|800|1400|C
20210323|NFLX|0|34083|40110|C
20210323|NFRA|0|627|654|C
20210323|NG|1|23946|27159|C
20210323|NGA|500|2025|6018|C
20210323|NGAB|0|300|900|C
20210323|NGAC|200|11323|21644|C
20210323|NGCAU|0|731|11131|C
20210323|NGD|500|191435|237999|C
20210323|NGG|0|2836|4112|C
20210323|NGL|0|65163|187980|C
20210323|NGL PRC|0|0|1113|C
20210323|NGM|0|757|1107|C
20210323|NGMS|0|463|936|C
20210323|NGS|0|307|429|C
20210323|NGVC|0|366|509|C
20210323|NGVT|0|2258|3581|C
20210323|NH|0|2062|2683|C
20210323|NHF|0|100|320|C
20210323|NHI|0|1065|1493|C
20210323|NHIC|0|1119|3961|C
20210323|NHICW|0|0|200|C
20210323|NHTC|0|200|507|C
20210323|NI|0|107561|148406|C
20210323|NIB|0|0|100|C
20210323|NICE|0|1226|1643|C
20210323|NIE|0|100|700|C
20210323|NIM|0|100|100|C
20210323|NINE|0|1183|1383|C
20210323|NIO|634|187320|263348|C
20210323|NIQ|0|200|300|C
20210323|NIU|0|3410|6252|C
20210323|NJR|0|3871|6477|C
20210323|NKE|699|65485|111868|C
20210323|NKG|0|160|182|C
20210323|NKLA|1|89407|117386|C
20210323|NKSH|0|4|4|C
20210323|NKTR|0|8831|15166|C
20210323|NKTX|130|1228|1331|C
20210323|NL|0|155|340|C
20210323|NLOK|0|58134|83589|C
20210323|NLS|1047|12485|17444|C
20210323|NLSN|563|18124|31777|C
20210323|NLSP|517|1417|3601|C
20210323|NLTX|0|1475|2278|C
20210323|NLY|1100|477390|826550|C
20210323|NLY PRF|0|0|56|C
20210323|NLY PRG|0|500|1198|C
20210323|NM|587|3424|5265|C
20210323|NMCI|320|2795|4087|C
20210323|NMCO|0|200|1800|C
20210323|NMFC|0|2406|4091|C
20210323|NMIH|9|14519|28324|C
20210323|NML|0|480|885|C
20210323|NMM|0|800|956|C
20210323|NMR|0|1939|2964|C
20210323|NMRD|0|18|19|C
20210323|NMRK|0|19204|24833|C
20210323|NMTR|7380|67837|104350|C
20210323|NMY|0|0|200|C
20210323|NMZ|0|202|1303|C
20210323|NNA|0|236|1082|C
20210323|NNBR|86|1907|4634|C
20210323|NNDM|350|97710|186108|C
20210323|NNI|0|98|119|C
20210323|NNN|0|6994|15016|C
20210323|NNOX|0|4506|5237|C
20210323|NNVC|0|821|3027|C
20210323|NNY|0|100|100|C
20210323|NOA|100|1284|1951|C
20210323|NOAC|0|700|1103|C
20210323|NOACU|0|200|500|C
20210323|NOAH|0|1177|2867|C
20210323|NOBL|0|4075|4861|C
20210323|NOC|0|8867|10994|C
20210323|NOG|1618|9646|12204|C
20210323|NOK|0|1457846|1914666|C
20210323|NOMD|0|2836|7459|C
20210323|NORW|0|450|450|C
20210323|NOTV|0|115|1310|C
20210323|NOV|2108|114543|163567|C
20210323|NOVA|0|21210|27640|C
20210323|NOVN|0|58908|65595|C
20210323|NOVT|0|1404|1892|C
