Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201027|INFI|0|1451|3078|C
20201027|INFN|0|17780|20994|C
20201027|INFO|0|2481|8506|C
20201027|INFU|0|0|152|C
20201027|INFY|2200|234880|342156|C
20201027|ING|0|64547|92947|C
20201027|INGN|0|1499|2025|C
20201027|INGR|0|1119|1671|C
20201027|INMB|0|151|151|C
20201027|INMD|50|2016|2681|C
20201027|INN|0|5955|7343|C
20201027|INO|0|6076|9352|C
20201027|INOV|0|391|612|C
20201027|INPX|0|1600|1600|C
20201027|INSG|0|1684|1886|C
20201027|INSM|0|1436|8887|C
20201027|INSP|0|1016|1024|C
20201027|INSW|0|524|1153|C
20201027|INT|0|663|665|C
20201027|INTC|943|310286|572550|C
20201027|INTU|0|2163|4267|C
20201027|INVA|0|3110|5714|C
20201027|INVH|125|12570|33358|C
20201027|INZY|0|801|801|C
20201027|IO|0|244|444|C
20201027|IONS|0|2536|4296|C
20201027|IOSP|0|272|906|C
20201027|IOVA|0|3483|8229|C
20201027|IP|0|12212|15491|C
20201027|IPAC|0|100|100|C
20201027|IPAR|0|213|572|C
20201027|IPAY|0|745|1422|C
20201027|IPDN|0|300|400|C
20201027|IPG|0|100320|112137|C
20201027|IPGP|0|930|975|C
20201027|IPHI|0|1176|5112|C
20201027|IPI|0|200|681|C
20201027|IPO|0|1|41|C
20201027|IPOB|452|3217|5144|C
20201027|IPOB U|0|0|100|C
20201027|IPOC|0|2503|4505|C
20201027|IQ|0|52530|77480|C
20201027|IQLT|0|372|372|C
20201027|IQV|0|5355|16609|C
20201027|IR|0|11829|24984|C
20201027|IRBT|0|1557|2145|C
20201027|IRDM|0|403|1134|C
20201027|IRM|0|32726|41875|C
20201027|IRMD|0|4|7|C
20201027|IRS|0|200|200|C
20201027|IRT|0|8642|18458|C
20201027|IRTC|0|2643|3801|C
20201027|IRWD|0|11126|12183|C
20201027|ISBC|2|68707|85384|C
20201027|ISD|0|137|568|C
20201027|ISEE|0|625|4513|C
20201027|ISHG|0|0|1|C
20201027|ISIG|55623|241162|319267|C
20201027|ISRG|0|1951|3078|C
20201027|ISTB|0|0|261|C
20201027|IT|0|817|1818|C
20201027|ITA|0|16|16|C
20201027|ITB|6273|41695|74752|C
20201027|ITCI|0|1978|9571|C
20201027|ITGR|0|778|1101|C
20201027|ITI|0|58|58|C
20201027|ITM|0|200|364|C
20201027|ITOS|0|111|370|C
20201027|ITOT|0|479|776|C
20201027|ITP|0|100|631|C
20201027|ITRG|0|6|6|C
20201027|ITRI|0|389|559|C
20201027|ITRM|0|2755|2855|C
20201027|ITRN|0|70|70|C
20201027|ITT|0|516|834|C
20201027|ITUB|3500|879721|1074565|C
20201027|ITW|0|3760|4813|C
20201027|IUSB|0|2992|2992|C
20201027|IUSG|0|0|109|C
20201027|IUSV|0|50|350|C
20201027|IVAC|0|38|38|C
20201027|IVC|0|1001|1877|C
20201027|IVE|0|410|417|C
20201027|IVOG|0|1100|1100|C
20201027|IVOL|0|0|449|C
20201027|IVR|100|43745|58289|C
20201027|IVV|0|7406|8959|C
20201027|IVW|0|630|1507|C
20201027|IVZ|800|102750|150045|C
20201027|IWB|0|100|250|C
20201027|IWD|0|2995|6545|C
20201027|IWF|0|655|1440|C
20201027|IWM|0|75457|105900|C
20201027|IWN|0|1140|1310|C
20201027|IWO|0|574|957|C
20201027|IWP|0|183|183|C
20201027|IWR|0|37459|43416|C
20201027|IWS|0|100|300|C
20201027|IWV|0|0|120|C
20201027|IWY|0|100|11364|C
20201027|IXC|0|6438|10650|C
20201027|IXJ|0|603|1103|C
20201027|IXN|0|200|401|C
20201027|IXUS|0|17566|27013|C
20201027|IYE|0|62193|102395|C
20201027|IYF|0|0|53|C
20201027|IYH|0|100|120|C
20201027|IYJ|0|109|109|C
20201027|IYR|0|52105|81431|C
20201027|IYT|0|658|958|C
20201027|IYW|0|20|720|C
20201027|IYZ|0|1480|1880|C
20201027|IZEA|100|1605|1905|C
20201027|J|0|830|860|C
20201027|JACK|0|1058|2093|C
20201027|JAGX|1100|5100|5300|C
20201027|JAKK|0|0|200|C
20201027|JAMF|0|800|2400|C
20201027|JAZZ|0|1602|2075|C
20201027|JBGS|0|318|1377|C
20201027|JBHT|30|5606|6426|C
20201027|JBL|0|1903|4597|C
20201027|JBLU|0|59055|79451|C
20201027|JBSS|0|8|13|C
20201027|JBT|0|895|1123|C
20201027|JCAP|2400|11095|12255|C
20201027|JCI|0|19381|25718|C
20201027|JCO|0|800|800|C
20201027|JCOM|0|1382|2112|C
20201027|JCPB|0|100|300|C
20201027|JD|100|12141|26603|C
20201027|JDD|0|0|100|C
20201027|JDST|0|142858|192630|C
20201027|JE|0|8787|10472|C
20201027|JEF|0|11622|19501|C
20201027|JELD|0|297|3602|C
20201027|JETS|0|26879|32957|C
20201027|JFIN|0|100|100|C
20201027|JFR|0|3500|5600|C
20201027|JFU|0|5846|5846|C
20201027|JG|0|1298|2957|C
20201027|JHEM|0|400|400|C
20201027|JHG|0|9420|12565|C
20201027|JHMH|0|85|85|C
20201027|JHMM|0|0|116|C
20201027|JHMS|0|5|5|C
20201027|JILL|0|400|441|C
20201027|JJSF|0|3208|4541|C
20201027|JKHY|0|937|1439|C
20201027|JKK|0|5|5|C
20201027|JKS|207|7510|11148|C
20201027|JLL|0|2071|2573|C
20201027|JMBS|0|0|1038|C
20201027|JMIA|0|7601|11743|C
20201027|JMIN|0|500|800|C
20201027|JMST|0|300|300|C
20201027|JNCE|0|277|282|C
20201027|JNJ|4|9507|16552|C
20201027|JNK|422|20291|30719|C
20201027|JNPR|5|84131|98181|C
20201027|JNUG|0|3234|3377|C
20201027|JOB|0|288|288|C
20201027|JOBS|0|3451|6947|C
20201027|JOE|0|350|601|C
20201027|JOUT|0|64|79|C
20201027|JP|0|200|865|C
20201027|JPC|0|200|2200|C
20201027|JPHY|0|0|25|C
20201027|JPI|0|55|755|C
20201027|JPIB|0|0|2|C
20201027|JPM|0|20256|31878|C
20201027|JPM PRG|0|181|1686|C
20201027|JPM PRJ|0|100|200|C
20201027|JPN|0|400|400|C
20201027|JPS|0|600|900|C
20201027|JPST|0|9200|9593|C
20201027|JQC|0|0|1200|C
20201027|JRI|0|147|147|C
20201027|JRJC|0|50|150|C
20201027|JRO|0|1700|2300|C
20201027|JRVR|0|190|1171|C
20201027|JSD|0|0|30|C
20201027|JSMD|0|72|72|C
20201027|JT|0|2000|2000|C
20201027|JW A|0|752|7471|C
20201027|JWN|0|65875|79962|C
20201027|JYNT|0|11|112|C
20201027|K|0|2004|3021|C
20201027|KAI|0|0|11|C
20201027|KALA|8019|20113|23091|C
20201027|KALU|0|315|357|C
20201027|KALV|0|5|5|C
20201027|KAMN|0|412|594|C
20201027|KAR|0|8002|19795|C
20201027|KB|0|150|150|C
20201027|KBA|0|250|600|C
20201027|KBAL|0|0|705|C
20201027|KBE|2531|35050|59829|C
20201027|KBH|0|2872|7732|C
20201027|KBR|0|4514|6440|C
20201027|KBSF|0|100|100|C
20201027|KBWB|0|1118|1263|C
20201027|KBWD|0|100|100|C
20201027|KBWY|0|350|350|C
20201027|KC|100|2440|18482|C
20201027|KDMN|0|24473|35668|C
20201027|KDNY|113|1220|1402|C
20201027|KDP|0|82308|103198|C
20201027|KELYA|0|464|464|C
20201027|KELYB|0|0|40|C
20201027|KEP|0|400|400|C
20201027|KERN|100|2800|3580|C
20201027|KEX|52|1415|2947|C
20201027|KEY|200|216113|259257|C
20201027|KEYS|0|6503|9004|C
20201027|KFRC|0|99|100|C
20201027|KFY|0|1129|1499|C
20201027|KGC|24390|217453|297992|C
20201027|KHC|14|27332|50192|C
20201027|KIDS|0|758|778|C
20201027|KIE|0|1450|2652|C
20201027|KIM|0|69527|131526|C
20201027|KIN|0|100|101|C
20201027|KIRK|86|2707|3139|C
20201027|KJAN|0|140|200|C
20201027|KKR|0|14261|22901|C
20201027|KL|0|1481|2194|C
20201027|KLAC|0|4048|5347|C
20201027|KLCD|0|0|809|C
20201027|KLDO|0|326|376|C
20201027|KLIC|0|682|1400|C
20201027|KLR|0|56|183|C
20201027|KLXE|0|1292|1299|C
20201027|KMB|0|3355|6359|C
20201027|KMDA|0|212|213|C
20201027|KMI|441|239185|486351|C
20201027|KMPR|0|852|1239|C
20201027|KMT|0|908|2234|C
20201027|KMX|70|8080|13454|C
20201027|KN|0|4878|8552|C
20201027|KNDI|0|515|515|C
20201027|KNL|1171|3133|3919|C
20201027|KNOP|0|2|104|C
20201027|KNSA|0|615|1308|C
20201027|KNSL|0|275|370|C
20201027|KNX|3|5649|12273|C
20201027|KO|0|109309|171309|C
20201027|KOD|0|3353|3553|C
20201027|KODK|12|5379|10020|C
20201027|KOF|0|100|103|C
20201027|KOLD|0|0|1340|C
20201027|KOMP|0|8|8|C
20201027|KOP|0|682|817|C
20201027|KOPN|0|302|503|C
20201027|KOR|0|500|500|C
20201027|KORP|0|0|100|C
20201027|KOS|1541|100394|133095|C
20201027|KPTI|0|5808|10169|C
20201027|KR|69|72538|123042|C
20201027|KRA|1|1090|1365|C
20201027|KRC|0|2113|3492|C
20201027|KRE|0|116548|216162|C
20201027|KREF|0|881|881|C
20201027|KRG|0|2583|4281|C
20201027|KRMD|0|177|377|C
20201027|KRNT|0|450|956|C
20201027|KRNY|0|2149|4852|C
20201027|KRO|0|453|567|C
20201027|KRON|0|1193|1717|C
20201027|KROS|0|687|970|C
20201027|KRTX|0|391|530|C
20201027|KRYS|0|670|774|C
20201027|KSA|0|300|726|C
20201027|KSCD|0|0|76|C
20201027|KSS|0|26264|43592|C
20201027|KSU|1|1585|2623|C
20201027|KT|0|2112|2912|C
20201027|KTB|0|1445|5916|C
20201027|KTOS|33|10483|11400|C
20201027|KTOV|0|200|300|C
20201027|KTRA|0|100|100|C
20201027|KURA|306|884|1084|C
20201027|KURE|0|421|421|C
20201027|KW|0|3498|7025|C
20201027|KWEB|0|5594|9050|C
20201027|KWR|0|279|433|C
20201027|KXI|0|0|5|C
20201027|KXIN|400|1200|5260|C
20201027|KYMR|0|172|272|C
20201027|KYN|0|14576|19654|C
20201027|KZR|0|851|1032|C
20201027|L|0|3694|4610|C
20201027|LABD|0|200|349|C
20201027|LABU|0|50|409|C
20201027|LAC|100|2832|5239|C
20201027|LAD|0|1811|2038|C
20201027|LADR|0|9003|11609|C
20201027|LAIX|0|0|100|C
20201027|LAKE|0|250|450|C
20201027|LAMR|0|301|1245|C
20201027|LANC|0|611|1482|C
20201027|LAND|0|5|5|C
20201027|LANDO|100|200|200|C
20201027|LASR|0|1558|2137|C
20201027|LAUR|0|2034|4560|C
20201027|LAZ|0|429|1274|C
20201027|LAZY|0|349|449|C
20201027|LB|0|16152|29467|C
20201027|LBAI|0|877|1875|C
20201027|LBJ|0|200|200|C
20201027|LBRDA|0|85|141|C
20201027|LBRDK|0|864|1177|C
20201027|LBRT|0|1373|2394|C
20201027|LBTYA|0|14301|21608|C
20201027|LBTYK|0|11798|17928|C
20201027|LC|0|15943|19440|C
20201027|LCA|0|3230|3342|C
20201027|LCAHW|0|100|100|C
20201027|LCI|0|2517|3047|C
20201027|LCII|0|363|413|C
20201027|LCTX|0|450|650|C
20201027|LDL|0|74|252|C
20201027|LDOS|3|1550|2147|C
20201027|LDP|0|0|101|C
20201027|LDUR|0|100|300|C
20201027|LE|0|310|310|C
20201027|LEA|0|1176|1838|C
20201027|LEAF|0|35|115|C
20201027|LECO|0|2738|3079|C
20201027|LEE|0|0|20|C
20201027|LEG|0|3060|11948|C
20201027|LEGN|0|56|321|C
20201027|LEJU|0|0|400|C
20201027|LEMB|0|8|26|C
20201027|LEN|0|2494|30457|C
20201027|LEN B|0|3|204|C
20201027|LEO|0|891|2745|C
20201027|LEVI|100|3058|3910|C
20201027|LFC|0|2742|3169|C
20201027|LFUS|0|320|545|C
20201027|LFVN|0|44|144|C
20201027|LGF A|0|4511|10934|C
20201027|LGF B|0|6838|11365|C
20201027|LGHL|0|0|300|C
20201027|LGIH|0|2051|2586|C
20201027|LGND|0|420|1149|C
20201027|LGOV|0|100|100|C
20201027|LH|0|4206|5513|C
20201027|LHCG|0|396|522|C
20201027|LHX|0|1819|3044|C
20201027|LI|200|10037|12268|C
20201027|LII|0|1564|1919|C
20201027|LILA|0|477|1088|C
20201027|LILAK|0|7576|10120|C
20201027|LIN|120|4421|7260|C
20201027|LINC|0|0|224|C
20201027|LIND|6|522|1403|C
20201027|LIT|0|530|530|C
20201027|LITB|0|632|632|C
20201027|LITE|0|1685|3115|C
20201027|LIVN|0|582|1047|C
20201027|LIVX|0|758|873|C
20201027|LIZI|0|437|437|C
20201027|LJPC|100|200|201|C
20201027|LKFN|0|139|143|C
20201027|LKQ|0|10939|18427|C
20201027|LL|0|1816|2521|C
20201027|LLIT|0|3275|3784|C
20201027|LLNW|100|44072|68065|C
20201027|LLY|106|42448|104730|C
20201027|LMAT|0|126|468|C
20201027|LMB|100|100|200|C
20201027|LMBS|0|3461|6561|C
20201027|LMND|0|611|1465|C
20201027|LMNL|0|400|507|C
20201027|LMNR|0|181|181|C
20201027|LMNX|0|2240|3692|C
20201027|LMPX|0|296|396|C
20201027|LMT|0|2009|2550|C
20201027|LN|0|100|100|C
20201027|LNC|0|3409|5633|C
20201027|LNDC|0|11|1503|C
20201027|LNG|0|5216|8810|C
20201027|LNN|0|647|1016|C
20201027|LNT|0|9173|15577|C
20201027|LNTH|0|2492|3507|C
20201027|LOAK|0|200|300|C
20201027|LOAK WS|0|0|100|C
20201027|LOB|0|1209|1909|C
20201027|LOCO|0|1752|3031|C
20201027|LODE|0|150|150|C
20201027|LOGC|0|0|88|C
20201027|LOGI|0|1116|1476|C
20201027|LOMA|0|610|710|C
20201027|LOOP|0|1243|1247|C
20201027|LOPE|0|368|595|C
20201027|LORL|0|100|200|C
20201027|LOVE|0|1176|1176|C
20201027|LOW|0|15360|35309|C
20201027|LPCN|0|4651|5853|C
20201027|LPG|0|1656|1767|C
20201027|LPI|0|105|1845|C
20201027|LPL|0|2909|4604|C
20201027|LPLA|0|559|872|C
20201027|LPRO|0|3756|13662|C
20201027|LPSN|0|1375|2405|C
20201027|LPTH|0|100|100|C
20201027|LPTX|0|2180|2180|C
20201027|LPX|0|4279|12645|C
20201027|LQD|0|12719|18703|C
20201027|LQDA|0|390|391|C
20201027|LQDH|0|66|310|C
20201027|LQDT|0|0|498|C
20201027|LRCX|0|5321|6833|C
20201027|LRMR|0|0|300|C
20201027|LRN|0|4491|9653|C
20201027|LSACW|0|0|100|C
20201027|LSAF|0|0|763|C
20201027|LSCC|5|3465|5173|C
20201027|LSF|0|0|347|C
20201027|LSI|0|741|981|C
20201027|LSPD|0|100|100|C
20201027|LSST|0|0|100|C
20201027|LSTR|0|739|1368|C
20201027|LSXMA|0|1350|2518|C
20201027|LSXMK|0|672|3044|C
20201027|LTC|0|418|422|C
20201027|LTHM|0|8132|10914|C
20201027|LTPZ|0|1287|1567|C
20201027|LTRPA|0|23804|40290|C
20201027|LTRPB|0|0|105|C
20201027|LTRX|0|200|300|C
20201027|LUB|0|15|115|C
20201027|LULU|0|4845|7288|C
20201027|LUMN|0|56976|78371|C
20201027|LUNA|0|159|419|C
20201027|LUNG|0|215|853|C
20201027|LUV|1|19280|26977|C
20201027|LUXAU|0|4300|9950|C
20201027|LVGO|0|7492|7989|C
20201027|LVS|82|16442|25775|C
20201027|LW|0|3390|6023|C
20201027|LX|0|514|7128|C
20201027|LXFR|0|314|716|C
20201027|LXP|0|31012|44900|C
20201027|LXRX|0|13284|22132|C
20201027|LXU|0|472|1358|C
20201027|LYB|0|1543|2896|C
20201027|LYFT|0|41354|83967|C
20201027|LYG|1300|338737|500517|C
20201027|LYL|0|0|100|C
20201027|LYRA|0|0|15|C
20201027|LYTS|0|0|100|C
20201027|LYV|0|3132|10132|C
20201027|LZB|0|1734|2966|C
20201027|M|0|286886|361908|C
20201027|MA|0|5480|13170|C
20201027|MAA|0|1144|1250|C
20201027|MAC|0|42669|65552|C
20201027|MAG|200|1587|1885|C
20201027|MAIN|0|422|501|C
20201027|MAN|0|2118|4664|C
20201027|MANH|0|3712|4120|C
20201027|MANT|0|110|175|C
20201027|MANU|0|300|503|C
20201027|MAR|0|5056|9334|C
20201027|MARA|11451|42591|109117|C
20201027|MARK|3400|11300|16066|C
20201027|MAS|0|5304|8810|C
20201027|MASI|0|1369|1468|C
20201027|MAT|0|25692|38669|C
20201027|MATW|0|543|1583|C
20201027|MATX|0|246|468|C
20201027|MAV|0|389|389|C
20201027|MAXN|0|306|515|C
20201027|MAXR|100|711|1086|C
20201027|MBB|0|3683|6108|C
20201027|MBI|0|3515|4334|C
20201027|MBII|0|0|131|C
20201027|MBIN|0|0|1|C
20201027|MBINO|0|200|200|C
20201027|MBIO|0|7440|17371|C
20201027|MBOT|0|0|5|C
20201027|MBRX|0|100|100|C
20201027|MBT|0|35375|47601|C
20201027|MBUU|0|515|1883|C
20201027|MBWM|0|0|147|C
20201027|MC|0|5832|8948|C
20201027|MCA|0|200|200|C
20201027|MCBC|0|100|287|C
20201027|MCD|9|2758|6127|C
20201027|MCEP|0|400|400|C
20201027|MCF|200|3390|5874|C
20201027|MCFE|0|992|3735|C
20201027|MCFT|0|1049|1346|C
20201027|MCHI|0|97966|115497|C
20201027|MCHP|0|4112|4917|C
20201027|MCHX|0|0|273|C
20201027|MCK|0|819|2251|C
20201027|MCO|0|1441|2223|C
20201027|MCRB|0|941|2167|C
20201027|MCRI|0|581|881|C
20201027|MCS|0|836|2229|C
20201027|MCY|0|112|324|C
20201027|MD|0|1605|2274|C
20201027|MDB|0|1408|3389|C
20201027|MDC|0|571|5391|C
20201027|MDGL|0|470|1202|C
20201027|MDGS|0|142|342|C
20201027|MDLA|0|1718|2116|C
20201027|MDLZ|35|27157|50555|C
20201027|MDNA|0|0|100|C
20201027|MDP|0|917|1136|C
20201027|MDRR|0|0|100|C
20201027|MDRX|0|28051|42000|C
20201027|MDT|159|5500|21673|C
20201027|MDU|0|3897|6871|C
20201027|MDY|0|503|803|C
20201027|MED|0|250|304|C
20201027|MEDP|0|3652|5326|C
20201027|MEDS|0|750|750|C
20201027|MEG|0|107|132|C
20201027|MEI|0|106|306|C
20201027|MEIP|0|6859|7431|C
20201027|MELI|0|2283|3049|C
20201027|MEOH|0|3988|5072|C
20201027|MERC|0|287|1281|C
20201027|MESA|0|1603|2428|C
20201027|MESO|0|350|366|C
20201027|MET|136|65418|92028|C
20201027|MET PRA|0|100|100|C
20201027|METX|0|0|100|C
20201027|MFA|0|118575|128686|C
20201027|MFC|1815|70308|86492|C
20201027|MFG|0|3489|9135|C
20201027|MFGP|0|9115|13299|C
20201027|MFH|100|100|2531|C
20201027|MFM|0|875|2075|C
20201027|MFNC|0|100|100|C
20201027|MG|0|5|205|C
20201027|MGA|0|1283|8563|C
20201027|MGEE|0|258|445|C
20201027|MGEN|0|3657|3657|C
20201027|MGF|0|8|8|C
20201027|MGI|400|8851|11986|C
20201027|MGIC|0|0|50|C
20201027|MGK|0|200|3023|C
20201027|MGLN|0|659|1324|C
20201027|MGM|100|86101|126476|C
20201027|MGNI|128|13976|19271|C
20201027|MGNX|0|365|600|C
20201027|MGP|0|1279|6645|C
20201027|MGPI|0|428|728|C
20201027|MGRB|0|0|73|C
20201027|MGRC|0|117|192|C
20201027|MGTA|0|4|104|C
20201027|MGTX|0|110|262|C
20201027|MGU|0|0|100|C
20201027|MGV|0|0|120|C
20201027|MGY|100|14673|22164|C
20201027|MH PRC|0|100|100|C
20201027|MHD|0|0|100|C
20201027|MHI|0|799|999|C
20201027|MHK|0|477|851|C
20201027|MHO|0|2284|2808|C
20201027|MIC|0|458|1000|C
20201027|MICT|0|200|200|C
20201027|MIDD|0|1492|1518|C
20201027|MIDU|0|78|78|C
20201027|MIK|0|22585|49694|C
20201027|MIME|0|881|1377|C
20201027|MIN|0|200|1000|C
20201027|MINC|0|0|1|C
20201027|MINT|0|3154|7256|C
20201027|MIRM|0|0|561|C
20201027|MIST|0|196|203|C
20201027|MITK|0|1865|1927|C
20201027|MITT|0|2733|4333|C
20201027|MITT PRC|0|100|100|C
20201027|MIXT|0|0|602|C
20201027|MIY|0|100|100|C
20201027|MJ|0|3966|4187|C
20201027|MKC|0|5562|6703|C
20201027|MKD|0|0|100|C
20201027|MKL|0|28|92|C
20201027|MKSI|0|333|957|C
20201027|MKTX|0|7386|7606|C
20201027|MLAB|0|1|1|C
20201027|MLCO|0|28489|44375|C
20201027|MLHR|0|1526|2466|C
20201027|MLI|0|28|434|C
20201027|MLM|0|1007|1438|C
20201027|MLND|200|452|1958|C
20201027|MLPA|0|300|500|C
20201027|MLPO|0|0|14|C
20201027|MLPX|0|216|216|C
20201027|MLR|0|44|44|C
20201027|MLSS|0|465|603|C
20201027|MMC|0|2386|6750|C
20201027|MMI|0|200|601|C
20201027|MMM|100|5625|8253|C
20201027|MMP|0|1802|5973|C
20201027|MMS|0|1159|2954|C
20201027|MMSI|0|1451|2749|C
20201027|MMU|0|200|200|C
20201027|MMYT|15|3403|3641|C
20201027|MNKD|0|18575|21079|C
20201027|MNOV|0|30|30|C
20201027|MNR|0|2214|2500|C
20201027|MNRL|0|300|400|C
20201027|MNRO|0|1702|2696|C
20201027|MNSO|0|577|1007|C
20201027|MNST|0|6103|12481|C
20201027|MNTX|0|0|200|C
20201027|MO|20|63646|101548|C
20201027|MOAT|0|100|100|C
20201027|MOBL|0|23930|65270|C
20201027|MOD|0|2082|3189|C
20201027|MODN|0|373|966|C
20201027|MOFG|0|12|12|C
20201027|MOG A|0|101|227|C
20201027|MOGO|0|1809|1909|C
20201027|MOGU|0|0|3300|C
20201027|MOH|0|567|1910|C
20201027|MOHO|0|77|77|C
20201027|MOMO|0|15829|22952|C
20201027|MORF|0|212|312|C
20201027|MORN|0|132|335|C
20201027|MORT|0|260|360|C
20201027|MOS|0|19574|32606|C
20201027|MOV|0|100|105|C
20201027|MPAA|0|0|77|C
20201027|MPB|0|1|1|C
20201027|MPC|100|9591|19652|C
20201027|MPLN|0|13893|33085|C
20201027|MPLX|359|5171|17683|C
20201027|MPW|0|39300|53145|C
20201027|MPWR|0|1069|1504|C
20201027|MPX|0|101|104|C
20201027|MR|0|25|25|C
20201027|MRAM|0|812|812|C
20201027|MRBK|0|100|399|C
20201027|MRC|0|5205|8465|C
20201027|MRCC|0|0|98|C
20201027|MRCY|0|1331|1832|C
20201027|MREO|0|100|100|C
20201027|MRIN|2935|8365|9667|C
20201027|MRK|0|25721|92955|C
20201027|MRNA|0|6227|8220|C
20201027|MRNS|0|4091|4528|C
20201027|MRO|202|1067508|2109761|C
20201027|MRSN|0|3592|4747|C
20201027|MRTN|0|891|1740|C
20201027|MRTX|0|7034|10352|C
20201027|MRVL|0|24419|57775|C
20201027|MS|80|57588|138945|C
20201027|MS PRA|0|200|200|C
20201027|MS PRF|0|0|100|C
20201027|MSA|0|227|327|C
20201027|MSB|0|100|100|C
20201027|MSBI|0|105|409|C
20201027|MSCI|0|2019|2319|C
20201027|MSD|0|0|9|C
20201027|MSEX|0|200|200|C
20201027|MSFT|49|22948|54732|C
20201027|MSGE|0|401|584|C
20201027|MSGN|0|2743|4835|C
20201027|MSGS|0|822|894|C
20201027|MSI|0|2360|5283|C
20201027|MSM|0|5589|6156|C
20201027|MSN|233|1833|2233|C
20201027|MSP|0|3097|4796|C
20201027|MSTB|0|36|36|C
20201027|MSTR|0|241|355|C
20201027|MT|0|23611|44314|C
20201027|MTA|0|19|19|C
20201027|MTB|21|2259|3269|C
20201027|MTBC|0|166|229|C
20201027|MTCH|0|4596|8915|C
20201027|MTCR|0|2425|11823|C
20201027|MTD|0|1161|1649|C
20201027|MTDR|40|30939|37251|C
20201027|MTEM|0|1000|1795|C
20201027|MTG|300|61109|127457|C
20201027|MTGP|0|0|100|C
20201027|MTH|0|1311|3928|C
20201027|MTL|0|200|200|C
20201027|MTLS|0|212|505|C
20201027|MTN|0|546|649|C
20201027|MTOR|0|275|421|C
20201027|MTP|0|300|300|C
20201027|MTRN|0|698|698|C
20201027|MTRX|0|1387|1918|C
20201027|MTSC|0|829|1170|C
20201027|MTSI|0|503|660|C
20201027|MTSL|0|200|200|C
20201027|MTUM|0|5840|9239|C
20201027|MTW|0|600|1108|C
20201027|MTX|0|203|243|C
20201027|MTZ|0|2032|3106|C
20201027|MU|300|76738|105311|C
20201027|MUB|0|4293|4893|C
20201027|MUC|0|0|92|C
20201027|MUFG|0|24776|28125|C
20201027|MUR|300|32220|43733|C
20201027|MUSA|0|1218|1635|C
20201027|MUST|0|735|735|C
20201027|MUX|0|51692|59420|C
20201027|MVBF|0|100|100|C
20201027|MVF|0|500|692|C
20201027|MVIS|0|7704|14634|C
20201027|MVV|0|200|200|C
20201027|MWA|0|9668|18485|C
20201027|MX|0|710|1686|C
20201027|MXC|0|100|496|C
20201027|MXE|0|200|200|C
20201027|MXIM|0|1123|2850|C
20201027|MXL|0|126|551|C
20201027|MYD|0|1100|2300|C
20201027|MYE|0|400|500|C
20201027|MYGN|0|2784|3685|C
20201027|MYI|0|477|1877|C
20201027|MYJ|0|377|377|C
20201027|MYL|0|51780|65263|C
20201027|MYOK|0|482|747|C
20201027|MYOV|0|4088|4692|C
20201027|MYRG|0|417|1070|C
20201027|MYT|0|500|1168|C
20201027|NAD|0|200|200|C
20201027|NAIL|0|759|759|C
20201027|NAKD|5232|6694|10681|C
20201027|NARI|0|1329|1717|C
20201027|NAT|0|16880|40732|C
20201027|NATI|0|554|2199|C
20201027|NAV|0|3986|5387|C
20201027|NAVB|0|20|20|C
20201027|NAVI|0|46227|74037|C
20201027|NBEV|205|8338|15198|C
20201027|NBHC|0|310|2180|C
20201027|NBIX|0|5206|7336|C
20201027|NBLX|0|50|100|C
20201027|NBR|0|1429|1886|C
20201027|NBRV|0|0|1600|C
20201027|NBSE|0|191|357|C
20201027|NBTB|0|295|1097|C
20201027|NC|0|0|3|C
20201027|NCBS|0|416|1131|C
20201027|NCLH|3151|51987|79190|C
20201027|NCMI|300|1932|5482|C
20201027|NCNA|0|60|1144|C
20201027|NCNO|100|6120|7892|C
20201027|NCR|0|5522|8971|C
20201027|NCSM|0|100|100|C
20201027|NCTY|0|1250|2250|C
20201027|NCV|0|1201|1901|C
20201027|NCZ|0|1866|2366|C
20201027|NDAQ|0|2651|3931|C
20201027|NDLS|0|1179|4815|C
20201027|NDSN|0|581|979|C
20201027|NEA|0|391|591|C
20201027|NEAR|0|1167|1251|C
20201027|NEE|15|12648|22763|C
20201027|NEE PRK|0|288|288|C
20201027|NEE PRP|0|20|20|C
20201027|NEM|184|18062|26151|C
20201027|NEO|0|5288|6576|C
20201027|NEOG|0|1530|2838|C
20201027|NEON|0|507|841|C
20201027|NEOS|300|1200|1200|C
20201027|NEP|0|594|1319|C
20201027|NEPT|200|4834|6034|C
20201027|NERV|0|3676|6781|C
20201027|NESR|0|154|154|C
20201027|NET|0|2011|7327|C
20201027|NETE|0|300|300|C
20201027|NETL|0|100|100|C
20201027|NEU|0|15|34|C
20201027|NEW|0|853|1104|C
20201027|NEWR|0|802|1643|C
20201027|NEWT|0|295|395|C
20201027|NEX|0|25880|36899|C
20201027|NEXT|0|101|205|C
20201027|NFBK|0|1220|1826|C
20201027|NFE|0|1627|1627|C
20201027|NFG|0|1875|4340|C
20201027|NFIN|0|728|1123|C
20201027|NFINW|0|0|2631|C
20201027|NFJ|0|225|425|C
20201027|NFLX|2|5704|6841|C
20201027|NFRA|0|100|100|C
20201027|NG|300|12920|45892|C
20201027|NGA|0|400|400|C
20201027|NGD|600|45090|84301|C
20201027|NGG|0|200|200|C
20201027|NGHC|0|9325|16093|C
20201027|NGL|339|39205|45283|C
20201027|NGM|0|32|257|C
