Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180815|MAN|0|600|1300|C
20180815|MANH|0|200|200|C
20180815|MANT|0|300|400|C
20180815|MAR|0|4300|4900|C
20180815|MARA|0|1200|3700|C
20180815|MARK|0|200|500|C
20180815|MAS|0|24900|30793|C
20180815|MASI|0|500|1000|C
20180815|MAT|0|28702|32350|C
20180815|MATF|0|100|100|C
20180815|MATR|0|3200|4700|C
20180815|MATW|0|1661|1861|C
20180815|MATX|0|100|500|C
20180815|MAXR|0|700|900|C
20180815|MB|0|13675|14821|C
20180815|MBB|0|200|14900|C
20180815|MBFI|0|1400|1800|C
20180815|MBI|0|6746|21048|C
20180815|MBII|0|200|200|C
20180815|MBIN|0|400|600|C
20180815|MBRX|0|200|200|C
20180815|MBT|0|51286|69586|C
20180815|MBTF|0|100|236|C
20180815|MBUU|0|0|148|C
20180815|MC|0|4325|12525|C
20180815|MCA|0|0|100|C
20180815|MCC|0|500|500|C
20180815|MCD|0|3300|5300|C
20180815|MCHI|0|62695|64095|C
20180815|MCHP|0|6500|7500|C
20180815|MCHX|0|0|200|C
20180815|MCK|0|6076|10376|C
20180815|MCN|0|0|1000|C
20180815|MCO|0|800|800|C
20180815|MCRB|0|271|771|C
20180815|MCRI|0|600|2200|C
20180815|MCRN|0|100|1300|C
20180815|MCS|0|2536|3536|C
20180815|MCY|0|0|100|C
20180815|MD|0|500|700|C
20180815|MDB|0|300|900|C
20180815|MDC|0|1400|1600|C
20180815|MDCA|0|13221|19705|C
20180815|MDCO|0|800|1000|C
20180815|MDGL|0|400|500|C
20180815|MDLY|0|100|100|C
20180815|MDLZ|0|21993|42749|C
20180815|MDP|0|4425|4425|C
20180815|MDR|200|19000|31175|C
20180815|MDRX|0|8903|10720|C
20180815|MDSO|0|300|500|C
20180815|MDT|0|36897|49612|C
20180815|MDU|0|5100|18900|C
20180815|MDWD|0|200|200|C
20180815|MDXG|0|14623|35523|C
20180815|MDY|0|200|200|C
20180815|MEDP|0|100|600|C
20180815|MEET|0|2600|3700|C
20180815|MEI|0|2500|3600|C
20180815|MEIP|0|100|400|C
20180815|MELI|0|300|600|C
20180815|MEN|0|100|500|C
20180815|MEOH|5200|14110|23710|C
20180815|MERC|0|3700|11891|C
20180815|MET|0|40411|47813|C
20180815|MFA|0|56423|95503|C
20180815|MFC|700|35544|44644|C
20180815|MFG|0|500|600|C
20180815|MFGP|0|1100|2900|C
20180815|MFIN|0|100|100|C
20180815|MFL|0|100|100|C
20180815|MFSF|0|100|100|C
20180815|MG|0|0|300|C
20180815|MGA|500|4500|5200|C
20180815|MGEE|0|600|1000|C
20180815|MGI|0|3200|7500|C
20180815|MGIC|0|100|100|C
20180815|MGLN|0|1800|1900|C
20180815|MGM|0|47236|66749|C
20180815|MGNX|0|600|600|C
20180815|MGP|0|1900|4700|C
20180815|MGPI|0|0|100|C
20180815|MGRC|0|100|600|C
20180815|MGY|0|300|1902|C
20180815|MHD|0|100|200|C
20180815|MHK|0|196|296|C
20180815|MHLD|0|37963|38463|C
20180815|MHN|0|100|100|C
20180815|MHO|0|1700|2000|C
20180815|MIC|0|500|1100|C
20180815|MIDD|0|400|600|C
20180815|MIK|900|28908|33708|C
20180815|MIME|0|200|1900|C
20180815|MIN|0|400|400|C
20180815|MINI|0|1100|1500|C
20180815|MINT|0|100|800|C
20180815|MITK|0|5054|7247|C
20180815|MITL|0|900|2600|C
20180815|MITT|0|0|300|C
20180815|MIXT|0|100|1200|C
20180815|MKC|0|1100|2500|C
20180815|MKL|0|130|140|C
20180815|MKSI|0|1200|1500|C
20180815|MKTX|0|200|500|C
20180815|MLAB|0|100|250|C
20180815|MLCO|0|8800|26403|C
20180815|MLHR|0|2432|5133|C
20180815|MLI|0|200|500|C
20180815|MLM|0|200|200|C
20180815|MLNT|0|12949|15407|C
20180815|MLNX|0|2000|4700|C
20180815|MLP|0|200|200|C
20180815|MLPA|0|100|100|C
20180815|MLPI|0|200|600|C
20180815|MLPX|0|0|100|C
20180815|MLR|0|100|100|C
20180815|MMC|0|6813|7713|C
20180815|MMI|0|500|1100|C
20180815|MMLP|0|3143|4543|C
20180815|MMM|0|2700|4400|C
20180815|MMP|0|900|900|C
20180815|MMS|0|300|1400|C
20180815|MMSI|0|2300|2600|C
20180815|MMYT|0|2100|8869|C
20180815|MN|0|400|1701|C
20180815|MNGA|2300|2300|2300|C
20180815|MNK|0|10400|25456|C
20180815|MNKD|0|11100|12100|C
20180815|MNR|0|1900|3000|C
20180815|MNR PRC|0|1000|2000|C
20180815|MNRO|0|2500|2600|C
20180815|MNST|0|10500|13800|C
20180815|MNTA|0|7896|8996|C
20180815|MNTX|0|300|501|C
20180815|MO|0|24760|46660|C
20180815|MOBL|0|6859|24964|C
20180815|MOD|0|500|8200|C
20180815|MODN|0|2700|5400|C
20180815|MOG A|0|100|200|C
20180815|MOGO|0|0|500|C
20180815|MOH|0|1200|1500|C
20180815|MOMO|0|6090|8890|C
20180815|MORN|0|200|400|C
20180815|MOS|100|13652|22534|C
20180815|MOV|0|300|600|C
20180815|MPA|0|0|100|C
20180815|MPAA|0|509|1009|C
20180815|MPC|0|23600|26942|C
20180815|MPLX|0|100|2700|C
20180815|MPVD|1100|1800|2400|C
20180815|MPW|0|35822|50192|C
20180815|MPWR|0|200|400|C
20180815|MQY|0|100|200|C
20180815|MRC|0|3600|10752|C
20180815|MRCC|0|500|500|C
20180815|MRIN|0|100|100|C
20180815|MRK|0|60959|72264|C
20180815|MRLN|0|100|100|C
20180815|MRNS|0|400|500|C
20180815|MRO|1700|40694|100116|C
20180815|MRSN|0|2600|3000|C
20180815|MRT|0|1000|1800|C
20180815|MRTN|0|7621|10221|C
20180815|MRTX|0|200|300|C
20180815|MRVL|400|39732|106485|C
20180815|MS|200|48365|112044|C
20180815|MSA|0|200|700|C
20180815|MSB|0|0|100|C
20180815|MSBI|0|400|400|C
20180815|MSCI|0|0|200|C
20180815|MSD|0|200|400|C
20180815|MSEX|0|300|300|C
20180815|MSFT|0|23011|53460|C
20180815|MSG|0|0|100|C
20180815|MSGN|0|17040|29114|C
20180815|MSI|0|2200|3000|C
20180815|MSL|0|1563|2163|C
20180815|MSM|0|600|2600|C
20180815|MSTR|0|400|1100|C
20180815|MT|100|28400|58400|C
20180815|MTB|0|500|600|C
20180815|MTCH|0|600|1003|C
20180815|MTDR|800|6364|7964|C
20180815|MTG|700|7372|13472|C
20180815|MTGE|0|8030|8450|C
20180815|MTH|0|900|1800|C
20180815|MTL|0|0|300|C
20180815|MTN|0|1800|2200|C
20180815|MTOR|1500|38187|81475|C
20180815|MTRN|0|100|600|C
20180815|MTRX|0|4653|10753|C
20180815|MTSC|0|1100|1400|C
20180815|MTSI|0|600|2200|C
20180815|MTSL|0|300|300|C
20180815|MTUM|0|300|300|C
20180815|MTW|0|1100|3000|C
20180815|MTX|0|367|367|C
20180815|MTZ|0|9193|12492|C
20180815|MU|800|73516|309966|C
20180815|MUB|0|4933|5133|C
20180815|MUE|0|100|100|C
20180815|MUFG|0|5124|6024|C
20180815|MUR|600|16200|21000|C
20180815|MUS|0|0|100|C
20180815|MUSA|0|0|100|C
20180815|MUX|200|28451|37601|C
20180815|MVF|0|100|300|C
20180815|MVIS|0|500|2100|C
20180815|MWA|0|3319|5119|C
20180815|MX|0|5090|7940|C
20180815|MXIM|200|3853|9053|C
20180815|MXL|0|13300|17000|C
20180815|MXWL|0|1685|1885|C
20180815|MYC|0|0|300|C
20180815|MYD|0|0|100|C
20180815|MYE|0|1500|3700|C
20180815|MYGN|0|600|1800|C
20180815|MYI|0|300|400|C
20180815|MYL|0|40400|56200|C
20180815|MYOK|0|1500|1800|C
20180815|MYOV|0|500|1000|C
20180815|MYRG|0|600|700|C
20180815|MZOR|0|2100|2100|C
20180815|NAC|0|100|300|C
20180815|NAD|0|600|1100|C
20180815|NAII|0|100|100|C
20180815|NAK|300|300|300|C
20180815|NANO|0|200|1400|C
20180815|NAO|0|100|400|C
20180815|NAT|0|2400|4000|C
20180815|NATH|0|100|100|C
20180815|NATI|0|300|1100|C
20180815|NATR|0|100|100|C
20180815|NAV|0|900|1000|C
20180815|NAVG|0|1100|1700|C
20180815|NAVI|0|11416|13516|C
20180815|NAZ|0|0|300|C
20180815|NBEV|0|400|400|C
20180815|NBH|0|100|100|C
20180815|NBHC|0|200|700|C
20180815|NBIX|0|700|1000|C
20180815|NBL|2500|42114|78214|C
20180815|NBLX|0|100|1100|C
20180815|NBN|0|100|100|C
20180815|NBR|100|62480|174619|C
20180815|NBRV|0|4800|9200|C
20180815|NBTB|0|200|300|C
20180815|NCI|0|497|1397|C
20180815|NCLH|0|1438|3338|C
20180815|NCMI|0|4000|5490|C
20180815|NCOM|0|600|700|C
20180815|NCR|0|5600|10800|C
20180815|NCS|0|4259|6909|C
20180815|NCSM|0|300|400|C
20180815|NCTY|0|100|100|C
20180815|NCV|0|700|900|C
20180815|NCZ|0|200|200|C
20180815|NDAQ|0|1600|2100|C
20180815|NDLS|0|5164|9065|C
20180815|NDRO|0|0|200|C
20180815|NDSN|0|300|300|C
20180815|NE|100|22421|43521|C
20180815|NEA|0|600|600|C
20180815|NEAR|0|1009|1009|C
20180815|NEE|0|5500|5900|C
20180815|NEM|0|21869|78972|C
20180815|NEO|0|4400|5700|C
20180815|NEOG|0|100|300|C
20180815|NEOS|100|9200|32619|C
20180815|NEP|0|0|100|C
20180815|NEPT|100|1640|1840|C
20180815|NERV|0|1644|1744|C
20180815|NESR|0|100|100|C
20180815|NEU|0|300|300|C
20180815|NEWM|0|4963|10897|C
20180815|NEWR|0|2900|2900|C
20180815|NEWT|0|1300|2500|C
20180815|NEXA|0|0|100|C
20180815|NFBK|0|200|600|C
20180815|NFG|0|100|900|C
20180815|NFJ|0|1200|1900|C
20180815|NFLX|0|14700|21300|C
20180815|NFX|1800|20234|48600|C
20180815|NG|100|10114|13925|C
20180815|NGD|15800|57770|77411|C
20180815|NGG|0|100|400|C
20180815|NGHC|0|100|1100|C
20180815|NGL|700|33219|48174|C
20180815|NGVC|0|700|2900|C
20180815|NGVT|0|200|500|C
20180815|NHC|0|100|100|C
20180815|NHF|0|202|202|C
20180815|NHI|0|600|1400|C
20180815|NHTC|0|300|400|C
20180815|NI|0|23076|29776|C
20180815|NICE|0|100|200|C
20180815|NID|0|200|300|C
20180815|NIE|0|100|100|C
20180815|NIHD|0|5700|8200|C
20180815|NINE|0|100|400|C
20180815|NJR|0|4700|13358|C
20180815|NK|0|0|100|C
20180815|NKE|0|130212|145494|C
20180815|NKTR|0|1600|2100|C
20180815|NL|0|100|400|C
20180815|NLNK|0|1900|2600|C
20180815|NLS|0|1400|3400|C
20180815|NLSN|100|43597|51297|C
20180815|NLST|0|300|300|C
20180815|NLY|0|68149|80826|C
20180815|NM|0|0|100|C
20180815|NMFC|0|24840|31440|C
20180815|NMIH|0|3019|6260|C
20180815|NML|0|0|1100|C
20180815|NMM|0|900|8600|C
20180815|NMR|0|2314|2314|C
20180815|NMRK|0|500|1931|C
20180815|NNBR|0|12867|15767|C
20180815|NNI|0|100|100|C
20180815|NNN|0|1000|5200|C
20180815|NOA|0|300|300|C
20180815|NOAH|0|900|1400|C
20180815|NOC|0|100|600|C
20180815|NOG|0|9300|12696|C
20180815|NOK|230|72198|120453|C
20180815|NOMD|0|11000|13000|C
20180815|NOV|0|23245|48647|C
20180815|NOVN|0|0|100|C
20180815|NOVT|0|700|830|C
20180815|NOW|0|1400|2300|C
20180815|NP|0|300|800|C
20180815|NPK|0|200|200|C
20180815|NPO|0|1900|2400|C
20180815|NPTN|0|1500|6300|C
20180815|NR|0|4774|11252|C
20180815|NRC|0|200|600|C
20180815|NRE|0|4202|5702|C
20180815|NRG|0|11663|28463|C
20180815|NRIM|0|100|100|C
20180815|NRK|0|0|300|C
20180815|NRO|0|600|700|C
20180815|NRP|0|0|100|C
20180815|NRZ|0|8531|14414|C
20180815|NS|0|600|1000|C
20180815|NS PRA|0|0|102|C
20180815|NSA|0|800|1300|C
20180815|NSC|0|1300|6200|C
20180815|NSIT|0|700|700|C
20180815|NSP|0|1200|1572|C
20180815|NSPR|0|900|900|C
20180815|NSSC|0|600|800|C
20180815|NSTG|0|0|1200|C
20180815|NSU|1400|13059|14959|C
20180815|NTAP|0|5200|6760|C
20180815|NTB|0|0|100|C
20180815|NTCT|0|7227|11027|C
20180815|NTEC|0|700|2400|C
20180815|NTES|0|900|3400|C
20180815|NTG|0|0|200|C
20180815|NTGR|0|2100|2600|C
20180815|NTIP|0|300|400|C
20180815|NTLA|0|200|200|C
20180815|NTNX|0|1600|2100|C
20180815|NTR|900|7000|16100|C
20180815|NTRA|100|1400|2200|C
20180815|NTRI|0|12592|15994|C
20180815|NTRS|0|3700|5700|C
20180815|NTWK|0|200|200|C
20180815|NUAG|0|100|100|C
20180815|NUAN|0|8267|14367|C
20180815|NUE|0|3800|7100|C
20180815|NUGT|6299|70505|84940|C
20180815|NUO|0|0|200|C
20180815|NUS|0|600|600|C
20180815|NUSC|0|0|100|C
20180815|NUV|0|200|600|C
20180815|NUVA|0|1300|1700|C
20180815|NVAX|0|26896|30446|C
20180815|NVCR|0|5358|6458|C
20180815|NVDA|100|12547|30747|C
20180815|NVEE|0|600|600|C
20180815|NVFY|0|200|300|C
20180815|NVG|0|900|2200|C
20180815|NVGS|0|1500|3639|C
20180815|NVMI|0|102|202|C
20180815|NVO|0|17838|24300|C
20180815|NVR|0|20|30|C
20180815|NVRO|0|200|300|C
20180815|NVS|0|2100|4800|C
20180815|NVT|0|600|1600|C
20180815|NVTA|0|1100|2700|C
20180815|NVTR|0|300|300|C
20180815|NWBI|0|9477|9877|C
20180815|NWE|0|500|609|C
20180815|NWL|0|38442|57642|C
20180815|NWN|0|1400|1700|C
20180815|NWS|0|24472|37634|C
20180815|NWSA|0|16960|22585|C
20180815|NWY|0|0|100|C
20180815|NX|0|1004|1104|C
20180815|NXE|100|200|700|C
20180815|NXEO|0|0|100|C
20180815|NXPI|0|19202|68755|C
20180815|NXRT|0|100|1100|C
20180815|NXST|0|2300|13289|C
20180815|NXTM|0|100|500|C
20180815|NYCB|200|27109|31409|C
20180815|NYLD|0|16799|20099|C
20180815|NYLD A|0|100|264|C
20180815|NYMT|0|11756|26787|C
20180815|NYMX|0|0|100|C
20180815|NYRT|0|600|700|C
20180815|NYT|0|17696|20857|C
20180815|NZF|0|0|300|C
20180815|O|0|6400|27800|C
20180815|OAK|0|1200|1400|C
20180815|OAS|1200|67264|93407|C
20180815|OBE|0|1500|1500|C
20180815|OBLN|0|200|300|C
20180815|OBNK|0|0|100|C
20180815|OC|0|1900|2100|C
20180815|OCFC|0|200|200|C
20180815|OCLR|0|11860|13611|C
20180815|OCN|0|4200|5700|C
20180815|OCSI|0|200|1400|C
20180815|OCUL|0|1860|2850|C
20180815|OCX|475|1575|4475|C
20180815|ODFL|0|300|1100|C
20180815|ODP|200|49472|56565|C
20180815|OEC|0|17062|21162|C
20180815|OEF|0|637|1237|C
20180815|OFC|0|6900|9500|C
20180815|OFG|0|7941|9441|C
20180815|OFIX|0|1800|2400|C
20180815|OGE|0|13719|18419|C
20180815|OGEN|0|600|1100|C
20180815|OGS|0|0|600|C
20180815|OHI|0|10834|15034|C
20180815|OI|0|7262|11362|C
20180815|OIH|45825|129961|182870|C
20180815|OII|0|13200|15800|C
20180815|OILD|0|4570|12799|C
20180815|OILU|0|1100|5180|C
20180815|OIS|0|7912|12766|C
20180815|OKE|0|9800|14122|C
20180815|OKTA|0|3600|3800|C
20180815|OLED|0|5000|9600|C
20180815|OLLI|0|5059|7859|C
20180815|OLN|0|1300|7500|C
20180815|OLP|0|100|200|C
20180815|OMC|0|4900|6000|C
20180815|OMCL|0|1900|2900|C
20180815|OMER|0|200|400|C
20180815|OMF|0|1000|1100|C
20180815|OMI|0|7400|8500|C
20180815|OMN|0|800|3227|C
20180815|ON|100|29457|56071|C
20180815|ONB|0|15025|19100|C
20180815|ONCE|0|1300|1400|C
20180815|ONCS|0|200|600|C
20180815|ONDK|0|1000|6373|C
20180815|ONE|0|300|1300|C
20180815|ONTX|0|100|100|C
20180815|ONVO|0|540|540|C
20180815|OOMA|0|400|600|C
20180815|OPB|0|1789|3089|C
20180815|OPK|0|21103|21603|C
20180815|OPRA|0|600|2100|C
20180815|OPTN|0|300|4000|C
20180815|OPTT|0|200|200|C
20180815|OPY|0|300|900|C
20180815|OR|500|6550|11945|C
20180815|ORA|0|100|400|C
20180815|ORAN|0|3500|3500|C
20180815|ORBC|0|2200|3500|C
20180815|ORC|0|7440|9340|C
20180815|ORCL|0|44062|58362|C
20180815|ORI|0|9528|19428|C
20180815|ORIG|0|1800|2100|C
20180815|ORIT|0|5100|6500|C
20180815|ORLY|0|400|700|C
20180815|ORM|0|0|200|C
20180815|ORMP|0|100|100|C
20180815|ORN|0|0|100|C
20180815|ORRF|0|0|100|C
20180815|OSB|100|100|500|C
20180815|OSBC|0|1147|1147|C
20180815|OSG|0|5300|5728|C
20180815|OSIS|0|600|700|C
20180815|OSK|0|600|800|C
20180815|OSPN|0|4658|6958|C
20180815|OSPR|0|300|400|C
20180815|OSS|0|100|100|C
20180815|OSTK|200|23526|26848|C
20180815|OSUR|0|2100|5000|C
20180815|OTEX|100|7400|10900|C
20180815|OTIC|0|1000|7300|C
20180815|OTIV|0|0|100|C
20180815|OTTR|0|400|500|C
20180815|OUNZ|0|2900|2900|C
20180815|OUT|0|11308|14908|C
20180815|OVAS|0|2400|2400|C
20180815|OXM|0|500|500|C
20180815|OXY|0|12030|30888|C
20180815|OZK|100|2300|2400|C
20180815|OZM|0|300|1900|C
20180815|P|100|179224|188325|C
20180815|PAA|0|14653|29553|C
20180815|PAAS|3000|16853|21286|C
20180815|PAC|0|500|600|C
20180815|PACB|0|3260|3260|C
20180815|PACW|0|2700|2800|C
20180815|PAG|0|200|300|C
20180815|PAGP|0|3600|17200|C
20180815|PAGS|0|11300|12600|C
20180815|PAH|0|19736|22536|C
20180815|PAHC|0|1600|3001|C
20180815|PALL|0|100|438|C
20180815|PAM|0|500|1200|C
20180815|PANW|0|6800|13700|C
20180815|PARR|0|200|200|C
20180815|PATK|0|200|300|C
20180815|PAVM|0|200|200|C
20180815|PAY|0|5194|20839|C
20180815|PAYC|0|800|1100|C
20180815|PAYX|0|20748|25448|C
20180815|PB|0|560|560|C
20180815|PBA|1300|6900|9400|C
20180815|PBCT|0|27095|31695|C
20180815|PBF|0|1853|3253|C
20180815|PBFX|0|100|500|C
20180815|PBH|0|100|200|C
20180815|PBI|0|6175|13575|C
20180815|PBJ|0|0|200|C
20180815|PBPB|0|3102|8802|C
20180815|PBR|0|192371|274445|C
20180815|PBR A|200|102911|117129|C
20180815|PBYI|0|2610|3462|C
20180815|PCAR|0|5764|7164|C
20180815|PCG|0|16600|42100|C
20180815|PCH|0|6037|10800|C
20180815|PCI|0|1100|1300|C
20180815|PCMI|0|1645|2155|C
20180815|PCOM|0|200|200|C
20180815|PCRX|0|3890|5990|C
20180815|PCTY|0|500|2000|C
20180815|PCY|0|23691|29515|C
20180815|PCYO|0|100|200|C
20180815|PDBC|0|11500|14733|C
20180815|PDCE|0|1500|2800|C
20180815|PDCO|0|9900|18300|C
20180815|PDD|0|24700|29300|C
20180815|PDFS|0|700|700|C
20180815|PDLI|0|1780|2928|C
20180815|PDM|0|6400|9503|C
20180815|PDS|4000|15104|18104|C
20180815|PDVW|0|800|800|C
20180815|PE|1200|34600|49340|C
20180815|PEB|0|200|400|C
20180815|PEBO|0|100|100|C
20180815|PED|0|0|500|C
20180815|PEG|0|27080|33780|C
20180815|PEGA|0|3682|5582|C
20180815|PEGI|0|19495|22195|C
20180815|PEI|0|23516|29383|C
20180815|PEIX|0|5000|9996|C
20180815|PEN|0|400|800|C
20180815|PENN|0|1200|2400|C
20180815|PEO|0|200|500|C
20180815|PEP|0|9460|26560|C
20180815|PER|0|5000|5000|C
20180815|PERI|0|100|400|C
20180815|PES|0|5958|22579|C
20180815|PETQ|0|1200|2600|C
20180815|PETS|100|1300|1600|C
20180815|PETX|0|200|600|C
20180815|PEZ|0|0|100|C
20180815|PF|0|6700|20100|C
20180815|PFBC|0|0|200|C
20180815|PFE|0|56512|113094|C
20180815|PFF|0|3320|11917|C
20180815|PFG|0|2300|3000|C
20180815|PFGC|1300|24724|44424|C
20180815|PFIE|0|200|1500|C
20180815|PFLT|0|700|1100|C
20180815|PFNX|0|500|700|C
20180815|PFPT|0|1000|1000|C
20180815|PFS|0|100|1300|C
20180815|PFSI|0|3500|3500|C
20180815|PFSW|0|0|108|C
20180815|PG|0|54365|64365|C
20180815|PGC|0|200|200|C
20180815|PGNX|0|12375|15975|C
20180815|PGR|0|5956|12656|C
20180815|PGRE|0|7100|27699|C
20180815|PGTI|0|5188|5788|C
20180815|PGX|0|4672|4772|C
20180815|PH|0|200|900|C
20180815|PHB|0|2000|2000|C
20180815|PHD|0|400|2200|C
20180815|PHG|0|6000|7700|C
20180815|PHH|0|0|600|C
20180815|PHI|0|1100|1100|C
20180815|PHK|0|100|100|C
20180815|PHM|0|20968|24968|C
20180815|PHT|0|100|100|C
20180815|PHX|0|0|100|C
20180815|PHYS|400|3900|5800|C
20180815|PI|0|1900|2600|C
20180815|PICO|0|2034|2434|C
20180815|PID|0|700|2400|C
20180815|PIE|0|0|100|C
20180815|PII|0|700|700|C
20180815|PINC|0|1800|3700|C
20180815|PIR|0|9228|10128|C
20180815|PIRS|0|800|1400|C
20180815|PIXY|0|0|100|C
20180815|PJC|0|200|500|C
20180815|PJT|0|100|700|C
20180815|PK|0|7000|24900|C
20180815|PKBK|0|100|100|C
20180815|PKE|0|600|1237|C
20180815|PKG|0|1700|3900|C
20180815|PKI|0|700|700|C
20180815|PKOH|0|0|200|C
20180815|PKX|0|300|400|C
20180815|PLAB|0|7302|7502|C
20180815|PLAY|0|1000|1100|C
20180815|PLBC|0|100|100|C
20180815|PLCE|0|1000|1700|C
20180815|PLD|0|12200|17110|C
20180815|PLG|1000|1000|1000|C
20180815|PLNT|0|800|1700|C
20180815|PLOW|0|1200|1200|C
20180815|PLT|0|300|400|C
20180815|PLTM|0|100|225|C
20180815|PLUG|0|23248|25348|C
20180815|PLUS|0|1100|1500|C
20180815|PLXS|0|700|700|C
20180815|PLYA|0|500|1000|C
20180815|PM|0|6300|9600|C
20180815|PMBC|0|300|300|C
20180815|PME|0|0|200|C
20180815|PMO|0|200|400|C
20180815|PMT|0|8700|9600|C
20180815|PMTS|0|0|100|C
20180815|PNC|0|1800|2700|C
20180815|PNFP|0|5459|5659|C
20180815|PNK|0|100|300|C
20180815|PNM|0|4480|10480|C
20180815|PNNT|0|700|3400|C
20180815|PNR|0|10875|14155|C
20180815|PNTR|0|100|100|C
20180815|PNW|0|2117|2917|C
20180815|PODD|0|500|1000|C
20180815|POL|0|300|400|C
20180815|POOL|0|500|700|C
20180815|POR|0|1600|2200|C
20180815|POST|0|300|700|C
20180815|POWI|0|700|700|C
20180815|POWL|0|400|900|C
20180815|PPBI|0|3121|4921|C
20180815|PPC|0|4276|7976|C
20180815|PPDF|0|1150|1150|C
20180815|PPG|0|700|800|C
20180815|PPL|100|20570|37960|C
20180815|PPLT|0|7768|7968|C
20180815|PPR|0|3800|4800|C
20180815|PPT|0|100|100|C
20180815|PRA|0|6484|10084|C
20180815|PRAA|0|4000|5131|C
20180815|PRAH|0|200|200|C
20180815|PRF|0|100|100|C
20180815|PRFT|0|100|800|C
20180815|PRGO|0|2600|3000|C
20180815|PRGS|0|1300|2200|C
20180815|PRGX|0|300|500|C
20180815|PRI|0|1300|1800|C
20180815|PRIM|100|400|1400|C
20180815|PRK|0|100|300|C
20180815|PRKR|0|400|1300|C
20180815|PRLB|0|300|300|C
20180815|PRMW|0|900|2100|C
20180815|PRO|0|900|1100|C
20180815|PRQR|0|446|946|C
20180815|PRSC|0|300|800|C
20180815|PRSP|0|4700|15770|C
20180815|PRTA|0|400|500|C
20180815|PRTK|0|3233|3633|C
20180815|PRTO|0|0|100|C
20180815|PRTY|1200|41652|50037|C
20180815|PRU|0|1600|1900|C
20180815|PS|0|1200|1300|C
20180815|PSA|0|300|1000|C
20180815|PSB|0|400|900|C
20180815|PSCE|0|0|100|C
20180815|PSDO|0|400|600|C
20180815|PSEC|0|10734|15653|C
20180815|PSLV|0|739|839|C
20180815|PSMT|0|500|1200|C
20180815|PSO|0|3500|4400|C
20180815|PSQ|0|4388|6988|C
20180815|PST|0|0|500|C
20180815|PSTG|0|7535|28535|C
20180815|PSTI|0|100|100|C
20180815|PSX|0|7401|16701|C
20180815|PTC|0|2500|2500|C
20180815|PTCT|0|700|1500|C
20180815|PTEN|100|18419|30588|C
20180815|PTI|0|100|200|C
20180815|PTIE|300|1300|2000|C
20180815|PTLA|0|1800|2200|C
20180815|PTN|0|6700|15423|C
20180815|PTR|0|200|600|C
20180815|PTX|0|0|100|C
20180815|PTY|0|1700|1700|C
20180815|PUB|0|600|800|C
20180815|PUK|0|0|1300|C
20180815|PULM|0|100|600|C
20180815|PUMP|0|6200|12435|C
20180815|PVAC|0|100|100|C
20180815|PVG|4000|13575|32743|C
20180815|PVH|0|1300|2700|C
20180815|PVTL|100|800|2200|C
20180815|PWR|0|7700|12000|C
20180815|PWZ|0|0|100|C
20180815|PX|0|1800|6230|C
20180815|PXD|0|2600|5300|C
20180815|PXLW|0|1200|1800|C
20180815|PYPL|0|97835|137235|C
20180815|PYZ|0|0|100|C
20180815|PZA|0|100|100|C
20180815|PZZA|0|1900|3900|C
20180815|QCOM|100|26588|125352|C
20180815|QCRH|0|300|400|C
20180815|QD|0|1787|3187|C
20180815|QDEL|0|700|1400|C
20180815|QDF|0|400|1100|C
20180815|QEP|4700|32329|55310|C
20180815|QGEN|0|3800|6722|C
20180815|QHC|0|500|800|C
20180815|QID|0|11520|54754|C
20180815|QIWI|0|100|300|C
20180815|QLD|0|300|1000|C
20180815|QLYS|100|3218|3518|C
20180815|QNST|0|1400|2500|C
20180815|QQQ|0|15645|18145|C
20180815|QQQX|0|100|200|C
20180815|QRTEA|0|8030|14630|C
20180815|QRVO|0|2100|2810|C
20180815|QSII|0|400|400|C
20180815|QSR|0|2500|5100|C
20180815|QTNA|0|700|1700|C
20180815|QTNT|0|0|500|C
20180815|QTRH|100|100|100|C
20180815|QTS|0|1400|2400|C
20180815|QTWO|0|521|821|C
20180815|QUAD|0|100|400|C
20180815|QUIK|0|100|300|C
20180815|QUOT|0|10300|18000|C
20180815|QURE|0|0|400|C
20180815|R|0|300|400|C
20180815|RA|0|200|200|C
20180815|RAAX|0|0|200|C
20180815|RACE|0|1300|1300|C
20180815|RAD|100|138286|148736|C
20180815|RAIL|0|600|700|C
20180815|RARE|0|400|400|C
20180815|RARX|0|1100|1300|C
20180815|RAVN|0|100|100|C
20180815|RBA|1200|3400|7700|C
20180815|RBBN|0|1300|1800|C
20180815|RBC|0|1400|2900|C
20180815|RBNC|0|200|200|C
20180815|RBS|0|5222|12702|C
20180815|RCI|100|3543|4243|C
20180815|RCII|300|6200|8100|C
20180815|RCKT|0|100|200|C
20180815|RCKY|0|500|1399|C
20180815|RCL|0|2700|3700|C
20180815|RCM|0|2800|13230|C
20180815|RCS|0|0|100|C
20180815|RDC|100|17523|40843|C
20180815|RDFN|0|3700|4000|C
20180815|RDN|100|2691|5512|C
20180815|RDNT|0|1797|3447|C
20180815|RDS A|0|26610|36810|C
20180815|RDS B|0|29600|33400|C
20180815|RDUS|0|1200|2000|C
20180815|RDWR|0|158|1558|C
20180815|RDY|0|1300|2197|C
20180815|RE|0|200|800|C
20180815|RECN|0|2347|4847|C
20180815|REDU|0|520|1520|C
20180815|REED|0|3900|4000|C
