Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190326|FII|0|600|900|C
20190326|FIS|0|10900|14300|C
20190326|FISI|0|100|100|C
20190326|FISV|0|19066|22286|C
20190326|FIT|0|51384|74649|C
20190326|FITB|0|83507|125241|C
20190326|FIVE|0|5211|8172|C
20190326|FIVN|0|1000|2200|C
20190326|FIX|0|500|700|C
20190326|FIXD|0|5000|6900|C
20190326|FIXX|0|300|300|C
20190326|FIZZ|0|329|429|C
20190326|FL|0|6937|12943|C
20190326|FLCO|0|0|100|C
20190326|FLDM|0|1400|1600|C
20190326|FLDR|0|0|100|C
20190326|FLEX|0|72715|88229|C
20190326|FLIR|100|7500|10500|C
20190326|FLKS|100|100|300|C
20190326|FLL|0|100|300|C
20190326|FLMN|0|600|700|C
20190326|FLNT|0|2600|3200|C
20190326|FLO|0|23647|31147|C
20190326|FLOT|0|1200|1454|C
20190326|FLOW|0|500|1300|C
20190326|FLR|0|15300|18300|C
20190326|FLRN|0|500|1800|C
20190326|FLS|0|1013|1389|C
20190326|FLT|0|2600|3400|C
20190326|FLWS|0|3400|5800|C
20190326|FLXN|0|7100|10578|C
20190326|FLY|0|400|900|C
20190326|FMB|0|0|200|C
20190326|FMBI|0|9842|13742|C
20190326|FMC|0|2500|3788|C
20190326|FMO|0|300|400|C
20190326|FMS|0|500|700|C
20190326|FMX|100|300|502|C
20190326|FN|0|600|800|C
20190326|FNB|0|53665|92116|C
20190326|FNCL|0|0|250|C
20190326|FND|0|1500|2700|C
20190326|FNDB|0|100|100|C
20190326|FNDE|0|100|100|C
20190326|FNDF|0|100|400|C
20190326|FNF|0|8340|10490|C
20190326|FNHC|0|100|500|C
20190326|FNJN|0|500|600|C
20190326|FNKO|0|1600|2000|C
20190326|FNSR|0|40200|47300|C
20190326|FNV|0|300|600|C
20190326|FOCS|0|1800|2100|C
20190326|FOE|0|33717|44100|C
20190326|FOF|0|0|500|C
20190326|FOLD|100|22450|28250|C
20190326|FOMX|0|2800|3300|C
20190326|FORM|0|4911|5211|C
20190326|FORR|0|200|600|C
20190326|FOSL|0|4600|6900|C
20190326|FOX|0|4000|5800|C
20190326|FOXA|0|16772|29520|C
20190326|FOXF|0|1200|1400|C
20190326|FPAC|0|100|100|C
20190326|FPE|0|3200|4354|C
20190326|FPEI|0|100|300|C
20190326|FPF|0|700|1600|C
20190326|FPH|0|2500|3800|C
20190326|FPI|0|8600|13400|C
20190326|FPL|0|700|1500|C
20190326|FPRX|0|4600|5700|C
20190326|FR|0|10075|14825|C
20190326|FRA|0|900|2500|C
20190326|FRAC|0|6537|11065|C
20190326|FRBA|0|100|100|C
20190326|FRBK|0|2200|7500|C
20190326|FRC|0|4130|4330|C
20190326|FRD|0|0|200|C
20190326|FRED|0|2200|3000|C
20190326|FREL|0|900|1000|C
20190326|FRGI|0|800|1400|C
20190326|FRI|0|2000|2130|C
20190326|FRME|0|100|200|C
20190326|FRO|300|18300|22315|C
20190326|FRPH|0|0|100|C
20190326|FRPT|0|500|800|C
20190326|FRSX|0|100|100|C
20190326|FRT|0|2100|3100|C
20190326|FRTA|0|1500|2500|C
20190326|FSB|0|200|200|C
20190326|FSBC|0|0|100|C
20190326|FSBW|0|300|300|C
20190326|FSCT|0|200|600|C
20190326|FSD|0|400|900|C
20190326|FSK|0|10836|20736|C
20190326|FSLR|0|3876|6469|C
20190326|FSM|3500|22044|30044|C
20190326|FSNN|0|1200|2000|C
20190326|FSP|0|4200|6300|C
20190326|FSS|0|1900|2400|C
20190326|FSTR|0|100|100|C
20190326|FSV|0|200|500|C
20190326|FTAI|0|2933|3433|C
20190326|FTCH|0|5100|7400|C
20190326|FTCS|0|700|700|C
20190326|FTD|0|0|200|C
20190326|FTDR|0|800|1600|C
20190326|FTEC|0|400|1900|C
20190326|FTEK|0|0|300|C
20190326|FTF|0|200|200|C
20190326|FTI|2000|103942|116779|C
20190326|FTK|0|9300|11900|C
20190326|FTNT|0|7051|7751|C
20190326|FTNW|0|0|400|C
20190326|FTR|0|69511|84709|C
20190326|FTS|0|2200|2700|C
20190326|FTSI|0|4806|6506|C
20190326|FTSL|0|0|1500|C
20190326|FTSM|0|1900|2100|C
20190326|FTSV|600|700|700|C
20190326|FTV|0|3800|5100|C
20190326|FTXO|0|7101|7501|C
20190326|FUL|0|4500|5500|C
20190326|FULT|100|32546|49446|C
20190326|FUN|0|0|100|C
20190326|FUND|0|0|200|C
20190326|FUTY|0|0|100|C
20190326|FV|0|200|1100|C
20190326|FVD|0|6229|7389|C
20190326|FWONA|0|0|800|C
20190326|FWONK|0|3818|6018|C
20190326|FWRD|0|800|900|C
20190326|FXE|0|600|1200|C
20190326|FXI|0|634133|755822|C
20190326|FXL|0|0|100|C
20190326|FXN|0|2184|5784|C
20190326|FXO|0|300|1300|C
20190326|FXP|0|2100|2700|C
20190326|FXR|0|0|200|C
20190326|FXY|0|200|500|C
20190326|G|0|5100|8379|C
20190326|GAB|0|3000|3800|C
20190326|GAIN|0|200|1900|C
20190326|GALT|0|2500|3200|C
20190326|GAM|0|100|200|C
20190326|GARS|0|300|1100|C
20190326|GASL|0|27486|33926|C
20190326|GASX|0|200|200|C
20190326|GATX|0|200|200|C
20190326|GBAB|0|0|100|C
20190326|GBCI|0|1100|1100|C
20190326|GBDC|0|800|900|C
20190326|GBR|0|100|700|C
20190326|GBT|0|3700|4100|C
20190326|GBX|0|800|1000|C
20190326|GCAP|0|2029|3429|C
20190326|GCI|0|10751|12051|C
20190326|GCO|0|700|1000|C
20190326|GCP|0|5400|6900|C
20190326|GD|0|2200|3200|C
20190326|GDDY|0|3403|4753|C
20190326|GDEN|0|400|1600|C
20190326|GDI|0|10300|18500|C
20190326|GDOT|0|2500|4965|C
20190326|GDS|0|2219|2735|C
20190326|GDV|0|400|1200|C
20190326|GDX|0|682558|772754|C
20190326|GDXJ|0|80249|118069|C
20190326|GDXX|0|0|100|C
20190326|GE|0|469685|755706|C
20190326|GEC|0|100|200|C
20190326|GEF|0|100|300|C
20190326|GEL|0|2000|3000|C
20190326|GEMP|0|100|100|C
20190326|GEN|0|700|900|C
20190326|GEO|0|4700|9528|C
20190326|GER|0|900|3349|C
20190326|GERN|0|26325|31637|C
20190326|GES|0|10008|12608|C
20190326|GEVO|0|1212|2612|C
20190326|GFF|0|4400|6600|C
20190326|GFI|0|93774|102311|C
20190326|GG|22684|679789|713587|C
20190326|GGAL|0|5768|8230|C
20190326|GGB|1300|242641|262875|C
20190326|GGG|0|1100|1319|C
20190326|GGN|0|2900|6700|C
20190326|GGT|0|100|400|C
20190326|GH|0|3900|5000|C
20190326|GHC|0|100|100|C
20190326|GHDX|0|1000|1700|C
20190326|GHG|0|200|200|C
20190326|GHL|0|800|1000|C
20190326|GHY|0|600|1400|C
20190326|GHYB|0|0|100|C
20190326|GIB|100|600|600|C
20190326|GIII|0|1400|1900|C
20190326|GIL|0|1730|1930|C
20190326|GILD|0|13660|34768|C
20190326|GIM|0|2200|2300|C
20190326|GIS|0|23590|36849|C
20190326|GKOS|0|400|700|C
20190326|GLAD|0|600|1000|C
20190326|GLBS|0|100|500|C
20190326|GLD|0|29670|42845|C
20190326|GLDD|0|4100|8400|C
20190326|GLDM|0|4935|5335|C
20190326|GLG|0|0|200|C
20190326|GLIBA|0|900|1200|C
20190326|GLL|0|0|100|C
20190326|GLNG|0|3602|4802|C
20190326|GLO|0|700|800|C
20190326|GLOG|0|4000|4700|C
20190326|GLOP|0|700|1400|C
20190326|GLP|0|2400|3600|C
20190326|GLPG|0|400|700|C
20190326|GLPI|0|11100|22075|C
20190326|GLRE|100|2039|3326|C
20190326|GLT|0|2700|3100|C
20190326|GLUU|0|38828|47316|C
20190326|GLW|0|73249|89614|C
20190326|GLYC|0|800|1200|C
20190326|GM|0|100872|127679|C
20190326|GM WSB|0|0|100|C
20190326|GME|0|36791|47191|C
20190326|GMED|0|2300|2700|C
20190326|GMLP|200|1300|1600|C
20190326|GMRE|0|100|100|C
20190326|GMS|0|2500|2700|C
20190326|GMZ|0|1300|2000|C
20190326|GNC|0|16793|22438|C
20190326|GNE|0|300|2200|C
20190326|GNK|0|200|500|C
20190326|GNL|0|7012|8912|C
20190326|GNMK|0|5800|7300|C
20190326|GNMX|0|0|700|C
20190326|GNRC|0|1300|1800|C
20190326|GNT|0|300|400|C
20190326|GNTX|0|21064|25952|C
20190326|GNUS|0|100|100|C
20190326|GNW|0|30938|39272|C
20190326|GOF|0|100|100|C
20190326|GOGL|0|2100|3900|C
20190326|GOGO|0|12587|16787|C
20190326|GOL|0|6675|8675|C
20190326|GOLD|5249|524036|631359|C
20190326|GOLF|0|200|900|C
20190326|GOOG|0|5900|7800|C
20190326|GOOGL|0|4800|7456|C
20190326|GOOS|0|4121|5321|C
20190326|GORO|0|6500|10600|C
20190326|GOSS|0|100|100|C
20190326|GOVT|0|34083|35583|C
20190326|GPC|0|3224|4324|C
20190326|GPI|0|300|300|C
20190326|GPK|0|67822|85364|C
20190326|GPL|0|300|1100|C
20190326|GPM|0|500|800|C
20190326|GPMT|0|6600|9200|C
20190326|GPN|0|2200|2700|C
20190326|GPOR|100|95116|102887|C
20190326|GPRE|0|4100|4700|C
20190326|GPRK|0|400|800|C
20190326|GPRO|0|33914|44614|C
20190326|GPS|0|65017|91592|C
20190326|GPX|0|400|500|C
20190326|GRA|0|2100|4560|C
20190326|GREK|0|1400|1400|C
20190326|GRFS|0|2600|3400|C
20190326|GRMN|0|2700|4100|C
20190326|GRPN|0|122245|193490|C
20190326|GRTS|0|100|100|C
20190326|GRUB|0|2600|3100|C
20190326|GRVY|0|0|200|C
20190326|GRX|0|200|1000|C
20190326|GS|0|9595|14640|C
20190326|GSAH|0|0|100|C
20190326|GSAT|100|500|600|C
20190326|GSBC|0|500|700|C
20190326|GSG|0|7100|7500|C
20190326|GSHD|300|300|300|C
20190326|GSIT|0|400|400|C
20190326|GSK|100|17408|22308|C
20190326|GSKY|0|4559|6036|C
20190326|GSLC|0|100|100|C
20190326|GSM|0|13083|17249|C
20190326|GSS|0|200|500|C
20190326|GSV|0|1400|2600|C
20190326|GSVC|400|7600|17600|C
20190326|GT|0|52818|64971|C
20190326|GTE|400|45069|59183|C
20190326|GTES|0|1700|3100|C
20190326|GTHX|0|200|300|C
20190326|GTLS|0|500|600|C
20190326|GTN|0|8800|11800|C
20190326|GTO|0|0|100|C
20190326|GTS|0|1200|2500|C
20190326|GTT|0|1200|1300|C
20190326|GTX|0|1200|2000|C
20190326|GTXI|0|0|900|C
20190326|GTY|0|800|1600|C
20190326|GUNR|0|1600|1900|C
20190326|GUSH|0|142614|243770|C
20190326|GVA|0|700|1100|C
20190326|GVI|0|1200|1400|C
20190326|GWB|0|900|3212|C
20190326|GWPH|0|2950|4900|C
20190326|GWR|0|1240|1440|C
20190326|GWRE|0|400|400|C
20190326|GWW|100|1200|1500|C
20190326|GWX|0|100|100|C
20190326|GXC|0|800|900|C
20190326|H|0|1200|1700|C
20190326|HA|0|4600|7000|C
20190326|HABT|0|2000|3400|C
20190326|HACK|0|100|400|C
20190326|HAE|0|800|2941|C
20190326|HAFC|0|3800|4600|C
20190326|HAIN|0|7300|8000|C
20190326|HAIR|0|0|200|C
20190326|HAL|0|165116|210500|C
20190326|HALL|0|0|100|C
20190326|HALO|0|5500|7200|C
20190326|HAS|0|2300|3500|C
20190326|HASI|0|2800|4400|C
20190326|HAYN|0|600|800|C
20190326|HBAN|300|354919|442726|C
20190326|HBI|0|40451|56931|C
20190326|HBIO|0|1600|2800|C
20190326|HBM|500|20649|23249|C
20190326|HCA|0|5200|7700|C
20190326|HCC|0|1800|4228|C
20190326|HCCI|0|500|500|C
20190326|HCHC|0|3900|6400|C
20190326|HCKT|0|1600|2700|C
20190326|HCLP|0|7473|9173|C
20190326|HCM|0|0|100|C
20190326|HCP|0|66113|90623|C
20190326|HCSG|0|6100|11600|C
20190326|HD|0|11300|18089|C
20190326|HDB|0|1761|2331|C
20190326|HDGE|0|500|500|C
20190326|HDS|0|11506|16116|C
20190326|HDSN|0|4000|5500|C
20190326|HDV|0|7317|8517|C
20190326|HE|0|900|1100|C
20190326|HEAR|100|1100|1300|C
20190326|HEDJ|0|1200|3400|C
20190326|HEES|0|100|200|C
20190326|HEFA|0|8448|22873|C
20190326|HEI|0|400|500|C
20190326|HELE|0|900|900|C
20190326|HEP|0|300|300|C
20190326|HES|0|3290|8929|C
20190326|HEWG|0|658|2558|C
20190326|HEWJ|0|14723|33007|C
20190326|HEXO|100|18981|19081|C
20190326|HEZU|0|8254|16200|C
20190326|HF|0|700|700|C
20190326|HFC|0|2800|3700|C
20190326|HFRO|0|0|800|C
20190326|HFWA|0|0|100|C
20190326|HGV|0|3874|4174|C
20190326|HHC|0|700|1100|C
20190326|HI|0|1218|1518|C
20190326|HIBB|0|8800|10600|C
20190326|HIE|0|0|400|C
20190326|HIFR|0|900|1300|C
20190326|HIG|0|29832|32642|C
20190326|HII|0|900|900|C
20190326|HIIQ|0|2700|4900|C
20190326|HIMX|0|11534|13334|C
20190326|HIO|0|400|3000|C
20190326|HIVE|0|200|800|C
20190326|HIW|0|3100|5803|C
20190326|HIX|0|500|1100|C
20190326|HJLI|0|100|300|C
20190326|HK|0|88531|126231|C
20190326|HL|0|109316|137810|C
20190326|HLF|0|4200|5900|C
20190326|HLI|0|300|800|C
20190326|HLIT|0|9300|14100|C
20190326|HLNE|0|200|500|C
20190326|HLT|0|6964|10377|C
20190326|HLX|0|16198|21398|C
20190326|HMC|0|3400|6758|C
20190326|HMHC|0|8251|12551|C
20190326|HMI|0|200|400|C
20190326|HMLP|0|500|1000|C
20190326|HMLP PRA|0|0|100|C
20190326|HMN|0|200|200|C
20190326|HMST|0|300|500|C
20190326|HMSY|0|6000|8100|C
20190326|HMY|0|71921|92450|C
20190326|HNGR|0|100|100|C
20190326|HNI|0|0|2222|C
20190326|HNP|0|300|800|C
20190326|HOFT|0|400|1200|C
20190326|HOG|0|12888|15988|C
20190326|HOLI|0|100|100|C
20190326|HOLX|0|11570|13676|C
20190326|HOMB|0|16400|23200|C
20190326|HOME|0|5100|7000|C
20190326|HON|0|5927|7267|C
20190326|HOPE|0|24835|28835|C
20190326|HOS|0|1400|4100|C
20190326|HOV|0|8713|12813|C
20190326|HP|0|3900|4595|C
20190326|HPE|0|219595|293030|C
20190326|HPF|0|100|300|C
20190326|HPI|0|800|1600|C
20190326|HPP|0|5600|9631|C
20190326|HPQ|0|259735|318826|C
20190326|HPR|0|15000|27800|C
20190326|HPS|0|400|500|C
20190326|HPT|0|11200|13700|C
20190326|HQH|0|700|1509|C
20190326|HQL|0|200|600|C
20190326|HQY|0|1963|2463|C
20190326|HR|0|7800|9200|C
20190326|HRB|0|47057|49657|C
20190326|HRC|0|1900|2700|C
20190326|HRI|0|200|400|C
20190326|HRL|0|21100|22416|C
20190326|HROW|0|428|828|C
20190326|HRS|0|300|900|C
20190326|HRTG|0|401|401|C
20190326|HRTX|0|2300|3629|C
20190326|HRZN|0|1800|4000|C
20190326|HSBC|0|20038|22938|C
20190326|HSBC PRA|0|170|270|C
20190326|HSC|0|2200|2800|C
20190326|HSDT|0|100|100|C
20190326|HSGX|0|1800|3661|C
20190326|HSIC|0|5000|5300|C
20190326|HSII|0|400|500|C
20190326|HSKA|0|800|900|C
20190326|HST|0|117963|139819|C
20190326|HSTM|0|200|500|C
20190326|HSY|0|4350|4950|C
20190326|HT|0|2700|7000|C
20190326|HTA|0|21626|28226|C
20190326|HTBK|0|100|304|C
20190326|HTBX|0|1100|1400|C
20190326|HTD|0|900|1500|C
20190326|HTGC|0|5100|6500|C
20190326|HTGM|0|1400|2300|C
20190326|HTH|0|3200|6001|C
20190326|HTHT|100|2600|3400|C
20190326|HTLD|0|4900|7600|C
20190326|HTLF|0|300|300|C
20190326|HTUS|0|0|100|C
20190326|HTY|0|0|100|C
20190326|HTZ|0|10500|14800|C
20190326|HUBB|0|1300|1500|C
20190326|HUBG|0|1000|1400|C
20190326|HUBS|0|500|800|C
20190326|HUD|0|200|1219|C
20190326|HUM|0|2400|3800|C
20190326|HUN|0|18429|32421|C
20190326|HUNT|0|100|100|C
20190326|HUNTW|600|700|5210|C
20190326|HURN|0|500|800|C
20190326|HUYA|0|2800|7623|C
20190326|HWC|0|1700|1800|C
20190326|HWKN|0|161|161|C
20190326|HX|0|500|800|C
20190326|HXL|0|400|600|C
20190326|HY|0|100|100|C
20190326|HYB|0|0|300|C
20190326|HYD|0|500|800|C
20190326|HYG|0|85894|108453|C
20190326|HYGS|0|600|1200|C
20190326|HYHG|0|0|100|C
20190326|HYI|0|0|500|C
20190326|HYLB|0|500|800|C
20190326|HYLS|0|200|300|C
20190326|HYRE|0|2100|3100|C
20190326|HYS|0|4852|5852|C
20190326|HYT|0|3200|4600|C
20190326|HYZD|0|200|500|C
20190326|HZN|0|1200|1200|C
20190326|HZNP|0|10154|16111|C
20190326|HZO|0|100|200|C
20190326|I|0|4300|5900|C
20190326|IAC|0|1600|3036|C
20190326|IAG|7900|100992|127028|C
20190326|IAGG|0|900|900|C
20190326|IART|0|1006|1806|C
20190326|IAT|0|900|1100|C
20190326|IAU|0|826881|913364|C
20190326|IBB|0|6294|15608|C
20190326|IBCP|0|500|900|C
20190326|IBDK|0|0|600|C
20190326|IBDL|0|0|200|C
20190326|IBDM|0|300|300|C
20190326|IBDN|0|0|100|C
20190326|IBDO|0|100|400|C
20190326|IBDQ|0|0|100|C
20190326|IBDR|0|100|400|C
20190326|IBDS|0|0|200|C
20190326|IBKC|0|900|1514|C
20190326|IBKR|0|3100|4500|C
20190326|IBM|0|6400|9541|C
20190326|IBMH|0|0|100|C
20190326|IBN|0|105530|113999|C
20190326|IBND|0|0|300|C
20190326|IBOC|0|600|600|C
20190326|IBP|0|400|1104|C
20190326|IBTX|0|700|900|C
20190326|ICAD|0|500|1000|C
20190326|ICD|0|500|600|C
20190326|ICE|100|10775|16595|C
20190326|ICF|0|1858|2158|C
20190326|ICFI|0|200|523|C
20190326|ICHR|0|4700|6000|C
20190326|ICL|0|2600|4300|C
20190326|ICLR|0|900|1502|C
20190326|ICON|0|0|200|C
20190326|ICPT|0|3900|4000|C
20190326|ICSH|0|0|100|C
20190326|ICUI|0|1700|1800|C
20190326|ICVT|0|100|1700|C
20190326|IDA|0|500|905|C
20190326|IDCC|0|500|700|C
20190326|IDEX|0|500|500|C
20190326|IDRA|0|800|1000|C
20190326|IDT|0|500|700|C
20190326|IDTI|0|42301|44500|C
20190326|IDU|0|0|500|C
20190326|IDV|0|2035|2035|C
20190326|IDXG|0|100|900|C
20190326|IDXX|0|700|1000|C
20190326|IEA|0|500|500|C
20190326|IEF|0|42628|50829|C
20190326|IEFA|0|146337|147437|C
20190326|IEI|0|2700|4600|C
20190326|IEMG|0|340490|365078|C
20190326|IEO|0|1326|3526|C
20190326|IEUR|0|600|5129|C
20190326|IEV|0|9687|15153|C
20190326|IEX|0|600|600|C
20190326|IEZ|0|300|800|C
20190326|IFF|0|2538|3138|C
20190326|IFFT|0|0|100|C
20190326|IFGL|0|300|500|C
20190326|IFN|0|100|300|C
20190326|IFV|0|300|300|C
20190326|IGA|0|0|800|C
20190326|IGC|0|100|100|C
20190326|IGD|0|1600|3699|C
20190326|IGE|0|2400|4900|C
20190326|IGF|0|0|200|C
20190326|IGHG|0|0|200|C
20190326|IGIB|0|500|700|C
20190326|IGLB|0|1000|2000|C
20190326|IGLD|0|400|400|C
20190326|IGOV|0|400|400|C
20190326|IGR|0|2000|4700|C
20190326|IGSB|0|1811|1811|C
20190326|IGT|0|29676|37576|C
20190326|IGV|0|700|900|C
20190326|IHG|0|400|600|C
20190326|IHI|0|300|300|C
20190326|IHTA|0|0|100|C
20190326|III|0|500|2100|C
20190326|IIIN|0|400|500|C
20190326|IIIV|0|0|100|C
20190326|IIM|0|1300|3900|C
20190326|IIN|0|500|600|C
20190326|IIPR|0|100|100|C
20190326|IIVI|0|2671|4171|C
20190326|IJH|0|3745|4445|C
20190326|IJR|0|35311|37211|C
20190326|ILF|0|71735|101679|C
20190326|ILMN|0|2800|3600|C
20190326|ILPT|0|900|1200|C
20190326|ILTB|0|100|100|C
20190326|IMAX|0|2900|5100|C
20190326|IMDZ|0|2905|3905|C
20190326|IMGN|200|23211|39811|C
20190326|IMMR|0|2600|5700|C
20190326|IMMU|0|21645|22945|C
20190326|IMO|0|2200|2600|C
20190326|IMV|0|100|1000|C
20190326|INAP|0|5200|7500|C
20190326|INB|0|600|600|C
20190326|INCY|0|1661|6391|C
20190326|INDA|0|19275|21435|C
20190326|INDB|0|200|300|C
20190326|INDS|0|100|100|C
20190326|INDY|0|100|500|C
20190326|INF|0|200|800|C
20190326|INFI|0|1800|2900|C
20190326|INFN|0|46869|62169|C
20190326|INFO|0|12600|21663|C
20190326|INFY|0|124864|147783|C
20190326|ING|200|52476|72306|C
20190326|INGN|0|600|800|C
20190326|INGR|0|100|400|C
20190326|INN|0|15419|36719|C
20190326|INNT|0|700|900|C
20190326|INO|0|39089|42389|C
20190326|INOV|300|7211|10011|C
20190326|INPX|0|600|600|C
20190326|INS|0|600|800|C
20190326|INSG|0|3300|8500|C
20190326|INSM|0|11700|16613|C
20190326|INSP|0|400|500|C
20190326|INST|0|1200|2200|C
20190326|INSW|0|0|200|C
20190326|INSY|0|6713|10985|C
20190326|INT|0|600|900|C
20190326|INTC|0|175133|229876|C
20190326|INTF|0|100|100|C
20190326|INTL|0|200|400|C
20190326|INTT|0|100|100|C
20190326|INTU|0|2800|3800|C
20190326|INUV|0|1000|1100|C
20190326|INVA|0|8900|12422|C
20190326|INVH|0|43906|70827|C
20190326|INWK|0|5981|8572|C
20190326|INXN|0|700|1600|C
20190326|IO|0|400|702|C
20190326|IONS|0|2000|4700|C
20190326|IOSP|0|1200|1700|C
20190326|IOTS|0|300|300|C
20190326|IOVA|100|23312|29712|C
20190326|IP|0|14800|25887|C
20190326|IPAC|0|100|100|C
20190326|IPAR|0|500|600|C
20190326|IPE|0|300|500|C
20190326|IPG|0|105866|169335|C
20190326|IPGP|0|1200|1800|C
20190326|IPHI|0|1300|1900|C
20190326|IPHS|0|200|200|C
20190326|IPI|0|11328|21728|C
20190326|IQ|300|186413|265951|C
20190326|IQI|0|2000|2900|C
20190326|IQV|0|1800|2500|C
20190326|IR|0|6532|7944|C
20190326|IRBT|0|1600|2500|C
20190326|IRDM|0|5200|6700|C
20190326|IRET|0|1100|1800|C
20190326|IRM|0|17385|30055|C
20190326|IRMD|0|200|200|C
20190326|IRT|0|7000|7700|C
20190326|IRTC|0|4300|7602|C
20190326|IRWD|0|18000|24405|C
20190326|ISBC|0|69798|95139|C
20190326|ISCA|0|200|300|C
20190326|ISD|0|700|900|C
20190326|ISDR|0|0|100|C
20190326|ISRG|0|1500|1600|C
20190326|ISTB|0|0|600|C
20190326|ISTR|0|100|100|C
20190326|IT|0|1200|1400|C
20190326|ITA|0|0|200|C
20190326|ITB|5900|42698|66557|C
20190326|ITCI|0|1300|3000|C
20190326|ITGR|0|300|1300|C
20190326|ITI|0|600|800|C
20190326|ITM|0|300|700|C
20190326|ITOT|0|17859|20059|C
20190326|ITRI|0|100|600|C
20190326|ITRN|0|0|100|C
20190326|ITT|0|2600|3400|C
20190326|ITUB|0|460117|587333|C
20190326|ITW|0|1100|2234|C
20190326|IUSB|0|4500|4500|C
20190326|IUSG|0|2500|5900|C
20190326|IUSV|0|13630|14030|C
20190326|IVAC|0|100|100|C
20190326|IVC|0|4583|8083|C
20190326|IVE|0|5500|6000|C
20190326|IVH|0|0|100|C
20190326|IVR|0|15757|20657|C
20190326|IVV|0|3400|3700|C
20190326|IVW|0|1700|2300|C
20190326|IVZ|0|98855|109155|C
20190326|IWB|0|10100|13800|C
20190326|IWC|0|200|600|C
20190326|IWD|0|29438|34858|C
20190326|IWF|0|12800|14400|C
20190326|IWM|0|42546|101500|C
20190326|IWN|0|8100|9800|C
20190326|IWO|0|950|1250|C
20190326|IWP|0|3786|3886|C
20190326|IWR|0|9560|14360|C
20190326|IWS|0|3993|4192|C
20190326|IX|0|300|700|C
20190326|IXC|0|200|200|C
20190326|IXUS|0|3541|3541|C
20190326|IYE|0|15861|23061|C
20190326|IYF|0|1351|1951|C
20190326|IYG|0|100|100|C
20190326|IYH|0|200|200|C
20190326|IYM|0|200|200|C
20190326|IYR|7423|114785|141479|C
20190326|IYT|0|300|500|C
20190326|IYW|0|100|100|C
20190326|IYZ|0|1200|40345|C
20190326|IZEA|0|200|200|C
20190326|JACK|0|1400|2914|C
20190326|JAG|100|13236|17036|C
20190326|JAGX|1900|2300|4800|C
20190326|JAKK|0|0|100|C
20190326|JAX|0|1000|1400|C
20190326|JAZZ|0|2100|3800|C
20190326|JBGS|0|300|500|C
20190326|JBHT|0|2400|6976|C
20190326|JBL|0|10457|14057|C
20190326|JBLU|0|97811|106401|C
20190326|JBSS|0|500|600|C
20190326|JBT|0|200|200|C
20190326|JCAP|0|2300|3300|C
20190326|JCE|0|200|400|C
20190326|JCI|0|40600|45204|C
20190326|JCOM|0|800|800|C
20190326|JCP|0|158128|191847|C
20190326|JD|0|222959|286231|C
20190326|JDST|200|2500|4300|C
20190326|JE|100|1700|1900|C
20190326|JEC|0|100|400|C
20190326|JEF|0|42270|51870|C
20190326|JELD|0|2300|2900|C
20190326|JFR|0|1500|1600|C
20190326|JGH|0|100|200|C
20190326|JHB|0|500|800|C
20190326|JHG|0|10743|12143|C
20190326|JHMM|0|100|100|C
20190326|JILL|0|6500|8600|C
20190326|JJSF|0|500|700|C
20190326|JKD|0|0|600|C
20190326|JKH|0|200|300|C
20190326|JKHY|0|700|2400|C
20190326|JKS|0|5624|9444|C
20190326|JLL|0|800|1300|C
20190326|JLS|0|0|100|C
20190326|JMBS|0|0|100|C
20190326|JMEI|0|5500|5800|C
20190326|JMF|0|1100|3200|C
20190326|JNCE|0|100|400|C
20190326|JNJ|0|16091|22567|C
20190326|JNK|0|158322|200821|C
20190326|JNPR|0|69079|72579|C
20190326|JNUG|0|98616|130605|C
20190326|JOBS|0|300|300|C
20190326|JOE|0|3100|3900|C
20190326|JPC|0|2200|2300|C
20190326|JPI|0|400|600|C
20190326|JPM|478|34571|64438|C
20190326|JPM PRA|0|171|171|C
20190326|JPM PRC|0|100|100|C
20190326|JPM PRD|0|300|1200|C
20190326|JPME|0|100|100|C
20190326|JPS|0|1324|2124|C
20190326|JPST|0|1000|1100|C
20190326|JPT|0|0|100|C
20190326|JQC|0|2809|3509|C
20190326|JRI|0|200|300|C
20190326|JRJC|0|1000|3990|C
20190326|JRO|0|700|2300|C
20190326|JRS|0|0|400|C
20190326|JT|0|2300|3600|C
20190326|JUST|0|100|100|C
20190326|JW A|0|500|1100|C
20190326|JWN|0|18400|25677|C
20190326|K|0|7100|12525|C
20190326|KALA|0|101|301|C
20190326|KALU|0|1600|2100|C
20190326|KALV|0|200|200|C
20190326|KAMN|0|200|200|C
20190326|KAR|0|9926|22985|C
20190326|KB|0|100|200|C
20190326|KBAL|0|2500|4500|C
20190326|KBE|4354|84211|152482|C
20190326|KBH|0|41316|56345|C
20190326|KBR|0|12234|17734|C
20190326|KBWB|0|500|9800|C
20190326|KBWD|0|100|100|C
20190326|KBWP|0|0|100|C
20190326|KBWY|0|200|600|C
20190326|KCAP|0|700|1100|C
20190326|KDMN|300|15700|20000|C
20190326|KDP|300|17916|42500|C
20190326|KE|0|200|500|C
20190326|KEG|100|1300|1900|C
20190326|KELYA|0|200|300|C
20190326|KEM|0|3500|8714|C
20190326|KEP|0|8500|9200|C
20190326|KEX|0|1000|1100|C
20190326|KEY|100|609316|642423|C
20190326|KEY PRI|0|0|100|C
20190326|KEY PRJ|0|0|100|C
