Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200724|EQC|0|2482|3489|C
20200724|EQH|0|21701|30124|C
20200724|EQIX|0|2569|2921|C
20200724|EQNR|0|57444|110707|C
20200724|EQR|0|4289|8404|C
20200724|EQT|233|54666|79656|C
20200724|EQX|1300|5504|10144|C
20200724|ERC|0|700|867|C
20200724|ERF|5936|33033|41354|C
20200724|ERIC|200|336887|428765|C
20200724|ERIE|0|157|175|C
20200724|ERII|0|1119|1168|C
20200724|ERJ|697|11021|19718|C
20200724|EROS|0|24282|31012|C
20200724|ERX|0|350649|505883|C
20200724|ES|4|2473|4236|C
20200724|ESE|0|244|256|C
20200724|ESEB|0|0|100|C
20200724|ESGR|0|237|302|C
20200724|ESGU|0|0|76|C
20200724|ESI|0|16395|31135|C
20200724|ESLT|0|100|100|C
20200724|ESNT|0|1496|2403|C
20200724|ESPO|0|150|450|C
20200724|ESPR|21|5944|6716|C
20200724|ESRT|0|39010|56225|C
20200724|ESS|3|838|1185|C
20200724|ESTA|0|158|329|C
20200724|ESTC|0|3167|3843|C
20200724|ESTE|0|609|1457|C
20200724|ESXB|0|66|72|C
20200724|ET|100|68752|152846|C
20200724|ETFC|0|5711|9998|C
20200724|ETG|0|336|2719|C
20200724|ETH|0|2971|3082|C
20200724|ETJ|0|700|1700|C
20200724|ETM|0|11519|22909|C
20200724|ETN|0|2263|3323|C
20200724|ETNB|0|421|732|C
20200724|ETON|0|3|100|C
20200724|ETR|0|4203|5748|C
20200724|ETRN|206|90144|124488|C
20200724|ETSY|5|1440|4365|C
20200724|ETTX|600|600|700|C
20200724|ETV|0|100|100|C
20200724|ETW|0|1000|2370|C
20200724|ETX|0|100|100|C
20200724|ETY|0|100|1366|C
20200724|EUFN|0|7427|10593|C
20200724|EUM|0|23703|30870|C
20200724|EUO|0|700|1000|C
20200724|EURN|200|13059|18210|C
20200724|EV|0|1261|2309|C
20200724|EVA|0|173|273|C
20200724|EVBG|0|153|855|C
20200724|EVC|0|560|1328|C
20200724|EVER|0|863|1078|C
20200724|EVF|0|200|973|C
20200724|EVFM|0|20422|27690|C
20200724|EVH|0|11726|13660|C
20200724|EVI|0|296|396|C
20200724|EVLO|0|100|100|C
20200724|EVM|0|200|1100|C
20200724|EVN|0|100|200|C
20200724|EVOK|0|700|1195|C
20200724|EVOP|0|1692|2302|C
20200724|EVR|0|1494|2229|C
20200724|EVRG|0|3153|6694|C
20200724|EVRI|0|31430|44883|C
20200724|EVSI|0|880|1294|C
20200724|EVTC|0|1612|3213|C
20200724|EVV|0|1032|1909|C
20200724|EW|0|14396|20026|C
20200724|EWA|0|91683|118997|C
20200724|EWBC|0|1582|2259|C
20200724|EWC|0|28357|40421|C
20200724|EWD|0|100|100|C
20200724|EWG|0|145625|185942|C
20200724|EWH|0|58613|162001|C
20200724|EWI|0|3010|5965|C
20200724|EWJ|0|94241|119441|C
20200724|EWL|0|5772|9359|C
20200724|EWM|0|1882|2033|C
20200724|EWN|0|3121|3571|C
20200724|EWP|0|8263|17743|C
20200724|EWQ|0|19307|33144|C
20200724|EWS|0|36359|43489|C
20200724|EWT|0|335247|391093|C
20200724|EWU|0|133071|160602|C
20200724|EWW|0|51146|72777|C
20200724|EWY|0|29702|38777|C
20200724|EWZ|0|1109108|1484950|C
20200724|EXAS|0|2258|4161|C
20200724|EXC|165|83916|141153|C
20200724|EXEL|0|19262|26881|C
20200724|EXG|200|2604|5404|C
20200724|EXK|4512|336792|431730|C
20200724|EXLS|0|119|166|C
20200724|EXP|0|1556|2774|C
20200724|EXPD|0|2221|2407|C
20200724|EXPE|0|2137|2765|C
20200724|EXPI|500|1424|2178|C
20200724|EXPO|0|462|531|C
20200724|EXPR|0|15923|24574|C
20200724|EXR|0|4112|16470|C
20200724|EXTN|0|75|82|C
20200724|EXTR|0|18221|25707|C
20200724|EYE|0|1553|2470|C
20200724|EYEN|0|100|100|C
20200724|EYPT|0|600|2400|C
20200724|EZA|0|700|1461|C
20200724|EZPW|0|8793|10563|C
20200724|EZU|0|91265|166105|C
20200724|F|0|1267793|1744115|C
20200724|FAF|0|1401|4697|C
20200724|FALN|0|200|711|C
20200724|FAMI|0|500|500|C
20200724|FANG|0|5742|8022|C
20200724|FANH|0|228|732|C
20200724|FARM|0|100|100|C
20200724|FARO|0|91|139|C
20200724|FAS|0|3400|3823|C
20200724|FAST|0|31994|55588|C
20200724|FATE|0|1024|1447|C
20200724|FAX|0|35306|48057|C
20200724|FAZ|0|76258|124603|C
20200724|FB|0|13132|36858|C
20200724|FBC|0|328|782|C
20200724|FBHS|0|1363|4986|C
20200724|FBIO|0|3564|5379|C
20200724|FBIZ|0|56|56|C
20200724|FBK|0|521|791|C
20200724|FBM|0|188|288|C
20200724|FBMS|0|217|219|C
20200724|FBNC|0|120|371|C
20200724|FBND|100|600|1034|C
20200724|FBP|0|37065|57621|C
20200724|FBRX|0|100|200|C
20200724|FC|0|28|782|C
20200724|FCA|0|100|100|C
20200724|FCAU|0|54364|66606|C
20200724|FCBC|0|130|130|C
20200724|FCBP|0|31|31|C
20200724|FCCO|0|109|165|C
20200724|FCEL|2871|16238|56716|C
20200724|FCF|0|16240|19079|C
20200724|FCFS|0|737|1316|C
20200724|FCG|0|42822|49643|C
20200724|FCN|0|819|2136|C
20200724|FCNCA|0|94|248|C
20200724|FCOM|0|300|500|C
20200724|FCPI|0|200|200|C
20200724|FCPT|0|932|1097|C
20200724|FCT|0|100|200|C
20200724|FCX|617|399836|838404|C
20200724|FDIS|0|100|200|C
20200724|FDIV|0|0|100|C
20200724|FDL|0|3983|6183|C
20200724|FDN|0|3646|7534|C
20200724|FDNI|0|300|300|C
20200724|FDP|0|354|495|C
20200724|FDRR|0|100|100|C
20200724|FDS|0|1201|1951|C
20200724|FDT|0|200|200|C
20200724|FDUS|0|393|483|C
20200724|FDVV|0|1|2|C
20200724|FDX|0|3037|5507|C
20200724|FE|0|92061|284305|C
20200724|FEAC|0|600|700|C
20200724|FEDU|0|120|120|C
20200724|FEI|0|300|300|C
20200724|FELE|0|1431|1659|C
20200724|FEMS|0|0|213|C
20200724|FEN|0|0|100|C
20200724|FENC|0|102|203|C
20200724|FENG|0|50|1650|C
20200724|FENY|0|60750|79886|C
20200724|FET|0|4896|5199|C
20200724|FEX|0|100|100|C
20200724|FEYE|243|38391|55298|C
20200724|FEZ|0|45132|73240|C
20200724|FF|0|542|1109|C
20200724|FFBC|0|3400|4284|C
20200724|FFC|0|21|21|C
20200724|FFHL|0|100|100|C
20200724|FFIC|0|300|401|C
20200724|FFIN|0|2141|2640|C
20200724|FFIV|0|1842|4304|C
20200724|FFNW|0|0|100|C
20200724|FFSG|0|0|200|C
20200724|FFWM|0|330|432|C
20200724|FGEN|0|739|942|C
20200724|FGM|0|0|100|C
20200724|FHB|0|30996|44377|C
20200724|FHI|0|1270|4522|C
20200724|FHLC|0|401|402|C
20200724|FHN|0|175725|267877|C
20200724|FHN PRE|0|0|100|C
20200724|FI|0|11577|44084|C
20200724|FIBK|0|135|273|C
20200724|FICO|0|698|1220|C
20200724|FIF|0|0|200|C
20200724|FINV|0|28176|32781|C
20200724|FINX|0|200|200|C
20200724|FIS|4|8265|14620|C
20200724|FISI|0|106|149|C
20200724|FISV|6|3580|5978|C
20200724|FIT|0|121327|197881|C
20200724|FITB|12|221608|330147|C
20200724|FITBO|0|572|572|C
20200724|FIVE|0|2615|3174|C
20200724|FIVN|8|2159|3055|C
20200724|FIX|0|547|854|C
20200724|FIXD|0|10871|13667|C
20200724|FIXX|0|234|235|C
20200724|FIZZ|0|237|419|C
20200724|FJNK|0|0|55|C
20200724|FKU|0|100|100|C
20200724|FL|0|12944|23013|C
20200724|FLCB|0|0|183|C
20200724|FLDM|0|6655|11082|C
20200724|FLDR|0|231|331|C
20200724|FLEX|0|30680|43704|C
20200724|FLGE|0|20|20|C
20200724|FLGT|0|498|621|C
20200724|FLIA|0|0|97|C
20200724|FLIC|0|208|226|C
20200724|FLIR|0|374|1310|C
20200724|FLL|0|377|377|C
20200724|FLLV|0|5017|5017|C
20200724|FLMN|0|1095|1698|C
20200724|FLNT|0|336|788|C
20200724|FLO|100|7856|12898|C
20200724|FLOT|0|607|1218|C
20200724|FLOW|0|513|929|C
20200724|FLR|0|33027|49426|C
20200724|FLRN|0|385|465|C
20200724|FLS|0|3559|4353|C
20200724|FLT|0|1155|1586|C
20200724|FLTR|0|0|200|C
20200724|FLWS|40|4626|9198|C
20200724|FLXN|0|5810|15213|C
20200724|FLXS|0|282|482|C
20200724|FLY|0|126|819|C
20200724|FM|0|2|402|C
20200724|FMB|100|100|400|C
20200724|FMBH|0|36|36|C
20200724|FMBI|0|4286|5447|C
20200724|FMBIO|0|2200|2200|C
20200724|FMC|0|2020|2693|C
20200724|FMCI|0|3836|3836|C
20200724|FMNB|0|18|282|C
20200724|FMO|0|100|352|C
20200724|FMS|0|439|787|C
20200724|FMTX|0|916|1393|C
20200724|FMX|0|1152|2130|C
20200724|FN|0|549|940|C
20200724|FNB|100|57128|85137|C
20200724|FNCL|0|100|867|C
20200724|FND|0|4337|6815|C
20200724|FNDA|0|300|400|C
20200724|FNDC|0|94|94|C
20200724|FNDE|0|13411|14611|C
20200724|FNDF|0|5600|14728|C
20200724|FNDX|0|2222|5195|C
20200724|FNF|0|10077|18564|C
20200724|FNGD|0|42510|73410|C
20200724|FNGU|0|1|111|C
20200724|FNHC|0|129|130|C
20200724|FNKO|0|4462|7242|C
20200724|FNV|1|1953|3549|C
20200724|FOCS|0|84|91|C
20200724|FOE|0|888|5373|C
20200724|FOLD|0|24022|45374|C
20200724|FONR|0|118|322|C
20200724|FOR|0|609|809|C
20200724|FORM|0|3072|4320|C
20200724|FORR|0|15|33|C
20200724|FOSL|0|8958|16312|C
20200724|FOUR|0|605|1004|C
20200724|FOX|0|12818|18926|C
20200724|FOXA|0|34978|51831|C
20200724|FOXF|0|834|897|C
20200724|FPAC|0|0|56|C
20200724|FPAY|0|362|362|C
20200724|FPE|0|8183|15495|C
20200724|FPEI|0|0|200|C
20200724|FPF|0|600|600|C
20200724|FPH|0|1001|1574|C
20200724|FPI|100|783|1123|C
20200724|FPL|0|96|96|C
20200724|FPRX|0|1444|2498|C
20200724|FR|0|753|2779|C
20200724|FRA|0|100|701|C
20200724|FRAF|0|0|2|C
20200724|FRAN|0|837|990|C
20200724|FRBK|0|205|1225|C
20200724|FRC|0|1706|3465|C
20200724|FREE|0|1290|2105|C
20200724|FREL|0|0|2100|C
20200724|FREQ|0|359|584|C
20200724|FRG|0|246|346|C
20200724|FRGI|0|25|28|C
20200724|FRHC|0|249|249|C
20200724|FRME|0|214|416|C
20200724|FRO|0|23165|27491|C
20200724|FRPH|0|7|7|C
20200724|FRPT|0|410|412|C
20200724|FRSX|60|2014|2014|C
20200724|FRT|0|1414|3589|C
20200724|FRTA|0|243|536|C
20200724|FSB|0|212|249|C
20200724|FSBW|0|0|15|C
20200724|FSCT|70|18711|32886|C
20200724|FSD|0|113|113|C
20200724|FSK|0|6076|13069|C
20200724|FSKR|0|100|2526|C
20200724|FSLR|0|3496|4786|C
20200724|FSLY|0|3452|5300|C
20200724|FSM|5297|110825|156961|C
20200724|FSP|0|5437|7569|C
20200724|FSS|0|578|892|C
20200724|FSTA|0|100|100|C
20200724|FSTR|0|111|111|C
20200724|FSV|0|300|400|C
20200724|FTACW|0|300|300|C
20200724|FTAI|0|3625|4178|C
20200724|FTCH|0|20204|39423|C
20200724|FTCS|0|300|1200|C
20200724|FTDR|0|3056|3341|C
20200724|FTEC|0|600|700|C
20200724|FTEK|0|100|100|C
20200724|FTF|0|6|106|C
20200724|FTGC|0|0|300|C
20200724|FTHY|0|0|100|C
20200724|FTI|10628|156132|220790|C
20200724|FTK|0|541|641|C
20200724|FTNT|14|3294|4814|C
20200724|FTS|200|3156|6989|C
20200724|FTSD|0|2654|2654|C
20200724|FTSI|0|105|150|C
20200724|FTSL|0|4986|24659|C
20200724|FTSM|100|246|570|C
20200724|FTV|0|12008|16531|C
20200724|FUL|0|1616|2859|C
20200724|FULC|0|1|226|C
20200724|FULT|0|52424|69974|C
20200724|FUN|0|1425|1772|C
20200724|FUSN|0|1220|2170|C
20200724|FUTU|0|1870|2462|C
20200724|FUV|0|1634|2534|C
20200724|FVAC|600|2886|8402|C
20200724|FVD|0|11175|16420|C
20200724|FVE|0|100|100|C
20200724|FVL|0|100|300|C
20200724|FVRR|0|893|1587|C
20200724|FWONK|1|978|1307|C
20200724|FWRD|0|416|617|C
20200724|FXA|0|559|559|C
20200724|FXB|0|500|500|C
20200724|FXE|0|700|1052|C
20200724|FXF|0|300|300|C
20200724|FXH|0|100|100|C
20200724|FXI|0|658505|899320|C
20200724|FXL|0|150|3851|C
20200724|FXN|0|5528|8283|C
20200724|FXO|0|100|601|C
20200724|FXR|0|50|50|C
20200724|FXU|0|100|400|C
20200724|FXY|0|2|2|C
20200724|FYC|0|300|300|C
20200724|G|0|8826|10307|C
20200724|GAB|0|426|1100|C
20200724|GABC|0|43|88|C
20200724|GAIA|0|300|500|C
20200724|GAIN|0|541|1339|C
20200724|GALT|0|616|863|C
20200724|GAN|100|516|1016|C
20200724|GASS|0|1297|1397|C
20200724|GATX|0|82|578|C
20200724|GAU|0|13250|15365|C
20200724|GBCI|0|1624|2116|C
20200724|GBDC|0|2365|2650|C
20200724|GBF|0|100|100|C
20200724|GBIL|0|412|3412|C
20200724|GBIO|0|39|257|C
20200724|GBLI|0|12|17|C
20200724|GBR|0|600|600|C
20200724|GBT|0|1042|1287|C
20200724|GBX|0|2970|3984|C
20200724|GCAP|0|3010|3010|C
20200724|GCC|0|22|22|C
20200724|GCI|0|39108|73435|C
20200724|GCO|0|1596|1931|C
20200724|GCP|0|630|1271|C
20200724|GD|0|1335|3533|C
20200724|GDDY|0|4007|5543|C
20200724|GDEN|0|205|306|C
20200724|GDOT|0|316|711|C
20200724|GDS|0|2713|9311|C
20200724|GDV|0|170|270|C
20200724|GDX|0|604940|747622|C
20200724|GDXJ|0|73807|129529|C
20200724|GDYN|0|196|196|C
20200724|GE|300|1068159|2185133|C
20200724|GEF|0|335|675|C
20200724|GEF B|0|0|4|C
20200724|GEL|189|1353|1508|C
20200724|GENC|0|5|5|C
20200724|GENE|0|3478|5131|C
20200724|GEO|0|20188|36592|C
20200724|GEOS|0|120|220|C
20200724|GERM|0|26|26|C
20200724|GERN|0|52831|62654|C
20200724|GES|0|10466|13371|C
20200724|GEVO|0|600|600|C
20200724|GFF|0|791|943|C
20200724|GFI|0|239374|319859|C
20200724|GFL|0|1928|3861|C
20200724|GFN|0|501|502|C
20200724|GGAL|0|3837|6369|C
20200724|GGB|6612|155227|279783|C
20200724|GGG|0|1584|5759|C
20200724|GGM|0|800|800|C
20200724|GGN|0|2244|2444|C
20200724|GH|0|707|1144|C
20200724|GHC|0|15|55|C
20200724|GHG|0|200|650|C
20200724|GHL|0|1657|1961|C
20200724|GHSI|0|200|400|C
20200724|GHY|0|544|1744|C
20200724|GHYB|0|0|143|C
20200724|GIB|0|1825|1945|C
20200724|GIFI|0|100|200|C
20200724|GIGB|0|100|500|C
20200724|GIII|0|1677|2830|C
20200724|GIL|100|7864|11191|C
20200724|GILD|157|23521|48621|C
20200724|GILT|0|897|900|C
20200724|GIM|100|2874|3474|C
20200724|GIS|5|17137|26200|C
20200724|GIX WS|200|200|200|C
20200724|GKOS|0|1505|1668|C
20200724|GL|2|4442|6664|C
20200724|GLAD|100|472|1001|C
20200724|GLBS|0|10993|10993|C
20200724|GLD|0|41793|60468|C
20200724|GLDD|0|4690|5718|C
20200724|GLDM|0|50967|55122|C
20200724|GLG|0|300|1312|C
20200724|GLIBA|0|1094|2423|C
20200724|GLNG|0|7107|10381|C
20200724|GLOB|1|876|1140|C
20200724|GLOG|0|3475|7203|C
20200724|GLOP|0|42|65|C
20200724|GLP|0|0|118|C
20200724|GLP PRA|0|345|345|C
20200724|GLPG|0|5|9|C
20200724|GLPI|0|400|414|C
20200724|GLRE|0|1320|3154|C
20200724|GLT|0|851|988|C
20200724|GLUU|0|39919|59269|C
20200724|GLW|0|66374|94658|C
20200724|GLYC|0|3556|4658|C
20200724|GM|26|98583|235094|C
20200724|GMAB|0|1073|1708|C
20200724|GMDA|0|0|100|C
20200724|GME|0|49942|65385|C
20200724|GMED|0|327|502|C
20200724|GMLP|0|1440|1540|C
20200724|GMO|2136|2536|2936|C
20200724|GMRE|0|186|316|C
20200724|GMS|0|735|1112|C
20200724|GNCA|0|11584|14395|C
20200724|GNE|0|219|654|C
20200724|GNK|0|1592|2648|C
20200724|GNL|0|3597|4643|C
20200724|GNMA|0|100|800|C
20200724|GNMK|0|9397|16519|C
20200724|GNOM|0|97|97|C
20200724|GNPX|1600|4272|10578|C
20200724|GNR|0|122|122|C
20200724|GNRC|0|1420|2719|C
20200724|GNSS|0|6|8|C
20200724|GNTX|0|66856|83898|C
20200724|GNUS|5|23447|64255|C
20200724|GNW|0|75587|88791|C
20200724|GO|0|916|5300|C
20200724|GOCO|2964|12399|25096|C
20200724|GOEX|0|440|440|C
20200724|GOGL|0|3360|7038|C
20200724|GOGO|0|25873|34500|C
20200724|GOL|1843|18174|30083|C
20200724|GOLD|4404|292305|447764|C
20200724|GOLF|0|425|559|C
20200724|GOOD|0|163|378|C
20200724|GOODM|0|100|100|C
20200724|GOOG|0|2165|2637|C
20200724|GOOGL|0|4311|7400|C
20200724|GOOS|1844|8237|18965|C
20200724|GORO|0|12339|14191|C
20200724|GOSS|0|208|998|C
20200724|GOVT|0|60919|238669|C
20200724|GPC|0|406|606|C
20200724|GPI|0|542|696|C
20200724|GPK|0|45642|68238|C
20200724|GPL|0|500|1800|C
20200724|GPM|0|700|1579|C
20200724|GPMT|0|6335|7828|C
20200724|GPN|0|5052|8972|C
20200724|GPOR|0|19041|33659|C
20200724|GPRE|0|6307|9229|C
20200724|GPRK|0|537|1409|C
20200724|GPRO|300|60078|78449|C
20200724|GPS|0|227464|361051|C
20200724|GPX|0|203|203|C
20200724|GRA|0|1088|5456|C
20200724|GRAF|0|0|100|C
20200724|GRBK|0|21|336|C
20200724|GRC|0|434|503|C
20200724|GRCYU|0|0|1000|C
20200724|GRFS|0|25983|34083|C
20200724|GRIF|0|1427|3259|C
20200724|GRIL|100|400|500|C
20200724|GRMN|0|3213|5041|C
20200724|GRNB|0|0|327|C
20200724|GROW|0|200|400|C
20200724|GRPN|2|10583|16434|C
20200724|GRTS|0|510|510|C
20200724|GRUB|0|2555|4182|C
20200724|GRWG|0|700|800|C
20200724|GS|0|2225|6507|C
20200724|GSAT|301|64443|65545|C
20200724|GSB|600|2265|6041|C
20200724|GSBC|0|20|35|C
20200724|GSBD|0|317|317|C
20200724|GSG|0|1600|2410|C
20200724|GSHD|0|960|1199|C
20200724|GSIE|0|4081|5883|C
20200724|GSK|0|60272|90178|C
20200724|GSKY|0|5074|6470|C
20200724|GSLC|0|100|200|C
20200724|GSM|100|210|413|C
20200724|GSMG|0|100|100|C
20200724|GSS|0|6344|12435|C
20200724|GSST|0|100|670|C
20200724|GSUM|0|200|200|C
20200724|GSX|0|2754|4264|C
20200724|GSY|0|1739|1887|C
20200724|GT|0|97539|121257|C
20200724|GTE|0|2600|2601|C
20200724|GTES|0|142|1350|C
20200724|GTH|0|90|90|C
20200724|GTHX|0|999|3474|C
20200724|GTIP|0|75|75|C
20200724|GTLS|0|1513|2687|C
20200724|GTN|0|5449|8222|C
20200724|GTO|0|0|500|C
20200724|GTS|0|209|601|C
20200724|GTT|0|365|365|C
20200724|GTX|100|3891|7260|C
20200724|GTY|0|584|596|C
20200724|GTYH|0|25|27|C
20200724|GUNR|0|5707|12342|C
20200724|GUSH|0|24633|27993|C
20200724|GUT|0|100|100|C
20200724|GVA|0|536|777|C
20200724|GVAL|0|100|100|C
20200724|GWB|0|707|2290|C
20200724|GWPH|0|866|1146|C
20200724|GWRE|0|1986|3153|C
20200724|GWW|0|3091|3219|C
20200724|GXC|0|0|145|C
20200724|H|0|6507|8876|C
20200724|HA|0|4567|5349|C
20200724|HACK|0|100|100|C
20200724|HAE|0|1267|1645|C
20200724|HAFC|0|665|1184|C
20200724|HAIL|0|1352|1352|C
20200724|HAIN|0|303|440|C
20200724|HAL|2930|1207735|2067738|C
20200724|HALL|0|974|2065|C
20200724|HALO|0|2545|5045|C
20200724|HAPP|0|990|1489|C
20200724|HARP|0|132|132|C
20200724|HAS|0|2338|2756|C
20200724|HASI|0|1101|1309|C
20200724|HAYN|0|354|514|C
20200724|HBAN|0|403950|553337|C
20200724|HBANO|0|100|100|C
20200724|HBB|0|391|496|C
20200724|HBI|100|156926|206994|C
20200724|HBIO|0|3276|4537|C
20200724|HBM|2000|42743|54553|C
20200724|HBNC|0|26|319|C
20200724|HBT|0|1|1|C
20200724|HCA|0|4022|8660|C
20200724|HCAC|0|0|673|C
20200724|HCACW|0|1750|1950|C
20200724|HCAT|0|554|800|C
20200724|HCC|0|10257|11008|C
20200724|HCCI|0|299|1094|C
20200724|HCHC|0|1664|2364|C
20200724|HCI|0|308|308|C
20200724|HCKT|0|9|260|C
20200724|HCM|0|100|616|C
20200724|HCSG|0|521|949|C
20200724|HD|0|2894|9279|C
20200724|HDB|0|12294|24978|C
20200724|HDEF|0|100|100|C
20200724|HDGE|0|22200|30000|C
20200724|HDS|0|2005|2672|C
20200724|HDV|0|772|872|C
20200724|HE|0|1753|1922|C
20200724|HEAR|0|605|1524|C
20200724|HEDJ|0|8051|11392|C
20200724|HEES|0|102|1153|C
20200724|HEFA|0|9997|19287|C
20200724|HEI|0|1444|1990|C
20200724|HEI A|0|336|439|C
20200724|HELE|0|185|488|C
20200724|HEP|0|200|400|C
20200724|HEPA|0|2928|4171|C
20200724|HES|0|2197|9383|C
20200724|HESM|0|161|412|C
20200724|HEWG|0|6300|13104|C
20200724|HEWJ|0|262|304|C
20200724|HEXO|0|11210|12910|C
20200724|HEZU|0|40818|48818|C
20200724|HFC|0|8439|11916|C
20200724|HFFG|0|126|426|C
20200724|HFRO|0|200|2200|C
20200724|HFWA|0|179|228|C
20200724|HGLB|0|100|100|C
20200724|HGV|0|2163|2911|C
20200724|HHC|0|1013|1230|C
20200724|HHR|0|679|1109|C
20200724|HHT|0|400|700|C
20200724|HI|0|1829|2053|C
20200724|HIBB|0|619|4709|C
20200724|HIBS|0|15385|26001|C
20200724|HIE|0|0|100|C
20200724|HIFS|0|30|30|C
20200724|HIG|100|17476|23958|C
20200724|HII|0|699|791|C
20200724|HIL|0|247|347|C
20200724|HIMX|0|4493|5593|C
20200724|HIO|0|874|874|C
20200724|HIPR|0|1|1|C
20200724|HIW|0|342|1242|C
20200724|HIX|0|100|2900|C
20200724|HJLI|0|241|241|C
20200724|HL|100|207987|313490|C
20200724|HLAL|0|0|100|C
20200724|HLF|0|2130|2633|C
20200724|HLI|0|410|774|C
20200724|HLIO|0|92|392|C
20200724|HLIT|0|9631|17946|C
20200724|HLNE|0|270|597|C
20200724|HLT|0|2086|3602|C
20200724|HLX|400|79052|145483|C
20200724|HMC|0|1721|3475|C
20200724|HMHC|4581|22545|31062|C
20200724|HMI|0|1|1340|C
20200724|HMLP|0|100|243|C
20200724|HMN|0|121|222|C
20200724|HMST|0|383|670|C
20200724|HMSY|550|3252|4841|C
20200724|HMTV|0|101|101|C
20200724|HMY|0|190706|256392|C
20200724|HNGR|0|171|305|C
20200724|HNI|0|712|1228|C
20200724|HNRG|0|100|226|C
20200724|HOFT|0|204|217|C
20200724|HOG|0|19875|25020|C
20200724|HOLI|0|202|548|C
20200724|HOLX|0|3198|4024|C
20200724|HOMB|0|13183|21593|C
20200724|HOME|3747|18980|27692|C
20200724|HON|0|15465|19329|C
20200724|HONE|0|3708|4999|C
20200724|HOPE|0|25859|36791|C
20200724|HOTH|0|5358|6958|C
20200724|HOV|0|256|470|C
20200724|HP|0|11379|16594|C
20200724|HPE|100|260062|428865|C
20200724|HPP|0|3585|6921|C
20200724|HPQ|5|278626|411007|C
20200724|HPR|100|20709|21815|C
20200724|HQH|0|25|475|C
20200724|HQL|0|25|125|C
20200724|HQY|0|1615|4649|C
20200724|HR|0|5368|9000|C
20200724|HRB|0|41616|62338|C
20200724|HRC|0|2407|3522|C
20200724|HRI|0|673|3295|C
20200724|HRL|0|8180|11168|C
20200724|HROW|0|127|127|C
20200724|HRTG|0|559|664|C
20200724|HRTX|0|7364|9681|C
20200724|HRZN|0|300|305|C
20200724|HSBC|124|51535|99760|C
20200724|HSC|0|1065|1824|C
20200724|HSIC|0|2413|7852|C
20200724|HSII|0|22|106|C
20200724|HSKA|0|235|615|C
20200724|HSRT|0|0|18|C
20200724|HST|0|382664|527127|C
20200724|HSTM|0|304|471|C
20200724|HSTO|0|800|800|C
20200724|HSY|100|2127|4018|C
20200724|HT|0|2802|3464|C
20200724|HTA|600|27137|35800|C
20200724|HTBI|0|11|211|C
20200724|HTBK|0|901|1466|C
20200724|HTBX|10916|48093|77043|C
20200724|HTD|0|0|100|C
20200724|HTGC|72|4164|5892|C
20200724|HTGM|300|11400|11500|C
20200724|HTH|0|723|1427|C
20200724|HTHT|0|6996|11604|C
20200724|HTLD|0|208|12806|C
20200724|HTLF|0|169|169|C
20200724|HTZ|0|73815|148334|C
20200724|HUBB|0|646|1170|C
20200724|HUBG|0|468|636|C
20200724|HUBS|8|690|1869|C
20200724|HUD|0|889|890|C
20200724|HUM|0|2002|3921|C
20200724|HUN|0|26914|38721|C
20200724|HURN|0|1183|2193|C
20200724|HUSN|0|0|200|C
20200724|HUYA|0|10562|16772|C
20200724|HVT|0|888|1204|C
20200724|HWC|0|1793|2999|C
20200724|HWKN|0|109|260|C
20200724|HWM|0|35396|79121|C
20200724|HXL|0|4429|5897|C
20200724|HY|0|174|189|C
20200724|HYAC|0|503|711|C
20200724|HYB|0|0|100|C
20200724|HYD|0|701|851|C
20200724|HYEM|0|200|901|C
20200724|HYG|0|338713|397450|C
20200724|HYGV|0|235|235|C
20200724|HYI|0|100|100|C
20200724|HYLB|0|17048|45279|C
20200724|HYLS|0|600|4001|C
20200724|HYLV|0|0|100|C
20200724|HYMB|0|1100|1100|C
20200724|HYRE|0|400|410|C
20200724|HYS|0|2490|2590|C
20200724|HYT|0|1742|2542|C
20200724|HYZD|29|129|335|C
20200724|HZNP|34|15099|22861|C
20200724|HZO|0|1340|3032|C
20200724|IAA|0|1047|2029|C
20200724|IAC|0|2583|5278|C
20200724|IAG|1543|178519|211059|C
20200724|IAGG|0|158|3143|C
20200724|IART|67|1226|1237|C
20200724|IAT|0|2217|2470|C
20200724|IAU|0|1192625|1290403|C
20200724|IBB|0|10006|18693|C
20200724|IBCP|0|273|285|C
20200724|IBDL|0|1|501|C
20200724|IBDM|0|215|851|C
20200724|IBDN|0|1000|1200|C
20200724|IBDO|0|500|735|C
20200724|IBDP|0|0|278|C
20200724|IBDQ|0|448|515|C
20200724|IBDR|0|0|434|C
20200724|IBDS|0|206|388|C
20200724|IBDT|0|0|100|C
20200724|IBDU|0|0|100|C
20200724|IBDV|0|0|200|C
20200724|IBHA|0|0|100|C
20200724|IBIO|12617|67217|130821|C
20200724|IBKR|0|1519|1820|C
20200724|IBM|8|7139|11587|C
20200724|IBMI|0|0|6300|C
20200724|IBMP|0|0|9|C
20200724|IBMQ|0|0|7|C
20200724|IBN|0|64647|103528|C
20200724|IBOC|0|102|104|C
20200724|IBP|0|1033|1644|C
20200724|IBTD|0|0|100|C
20200724|IBTE|0|0|127|C
20200724|IBTF|0|0|123|C
20200724|IBTG|0|0|246|C
20200724|IBTH|0|108|108|C
20200724|IBTJ|0|61|61|C
20200724|IBTX|0|2123|2546|C
20200724|IBUY|0|400|407|C
