Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180827|GERN|1180|41101|79215|C
20180827|GES|0|1300|1400|C
20180827|GEVO|0|700|700|C
20180827|GFF|0|1000|3674|C
20180827|GFI|0|16841|26560|C
20180827|GFN|0|6402|6802|C
20180827|GG|200|110033|146408|C
20180827|GGAL|0|1100|2100|C
20180827|GGB|0|31686|37583|C
20180827|GGG|0|3245|5245|C
20180827|GGN|0|500|500|C
20180827|GGP|0|345060|592304|C
20180827|GHDX|0|100|100|C
20180827|GHG|0|100|300|C
20180827|GHL|0|5100|6100|C
20180827|GHY|0|0|200|C
20180827|GIB|100|100|400|C
20180827|GIFI|0|300|400|C
20180827|GIII|0|400|700|C
20180827|GIL|0|3800|9600|C
20180827|GILD|0|8324|27324|C
20180827|GIM|0|0|800|C
20180827|GIS|0|8300|23694|C
20180827|GKOS|0|600|600|C
20180827|GLD|0|32586|59666|C
20180827|GLDD|0|2558|3775|C
20180827|GLDM|0|2449|2449|C
20180827|GLIBA|0|800|900|C
20180827|GLMD|0|100|200|C
20180827|GLNG|0|900|2100|C
20180827|GLOB|0|200|1700|C
20180827|GLOG|0|2000|3000|C
20180827|GLOP|0|2800|3802|C
20180827|GLP|0|200|300|C
20180827|GLPI|0|6348|9004|C
20180827|GLRE|0|5420|7820|C
20180827|GLT|0|800|800|C
20180827|GLUU|0|34463|37880|C
20180827|GLW|0|18842|32142|C
20180827|GLYC|0|1100|2200|C
20180827|GM|100|19967|80382|C
20180827|GM WSB|0|100|300|C
20180827|GME|300|57151|81556|C
20180827|GMED|0|400|400|C
20180827|GMLP|0|300|2000|C
20180827|GMS|0|200|1100|C
20180827|GNBC|0|5565|7458|C
20180827|GNC|0|21646|23246|C
20180827|GNK|0|800|1100|C
20180827|GNL|0|7200|8817|C
20180827|GNRC|0|100|900|C
20180827|GNTX|0|19789|28688|C
20180827|GNW|0|9171|12342|C
20180827|GOGL|0|2600|2800|C
20180827|GOGO|0|7500|11600|C
20180827|GOL|100|6200|11200|C
20180827|GOLD|0|0|300|C
20180827|GOLF|0|1400|1700|C
20180827|GOOG|0|1600|3300|C
20180827|GOOGL|0|2100|3000|C
20180827|GOOS|0|900|1800|C
20180827|GORO|0|3225|5125|C
20180827|GOV|0|15600|17936|C
20180827|GOVT|0|200|200|C
20180827|GPC|0|1000|1600|C
20180827|GPI|0|200|600|C
20180827|GPK|0|53189|61589|C
20180827|GPM|0|100|100|C
20180827|GPMT|0|1586|1786|C
20180827|GPN|0|2300|3300|C
20180827|GPOR|0|16299|33340|C
20180827|GPP|0|1662|2862|C
20180827|GPRE|0|5824|10512|C
20180827|GPRK|0|0|1100|C
20180827|GPRO|0|11327|22484|C
20180827|GPS|400|12099|61742|C
20180827|GPT|0|1600|3300|C
20180827|GPX|0|800|1100|C
20180827|GRA|0|1800|1800|C
20180827|GRBK|0|3300|6700|C
20180827|GRC|0|0|100|C
20180827|GREK|0|700|700|C
20180827|GRFS|1500|2400|8300|C
20180827|GRIF|0|169|169|C
20180827|GRMN|800|4300|14200|C
20180827|GRPN|100|33468|48685|C
20180827|GRUB|0|500|600|C
20180827|GS|0|25000|31000|C
20180827|GSAT|0|100|100|C
20180827|GSBD|0|600|1000|C
20180827|GSC|0|0|100|C
20180827|GSG|0|2500|7600|C
20180827|GSK|0|18500|22500|C
20180827|GSKY|0|1200|2500|C
20180827|GSM|0|5300|15600|C
20180827|GSS|100|200|500|C
20180827|GST|0|0|10200|C
20180827|GSUM|0|100|100|C
20180827|GSV|0|435|435|C
20180827|GSVC|0|4100|5300|C
20180827|GT|0|44266|51948|C
20180827|GTE|0|11471|15371|C
20180827|GTES|0|0|200|C
20180827|GTHX|0|200|200|C
20180827|GTIM|0|200|500|C
20180827|GTLS|0|1100|1600|C
20180827|GTN|0|10859|13859|C
20180827|GTO|0|100|200|C
20180827|GTT|0|8100|9967|C
20180827|GTXI|0|100|100|C
20180827|GTY|0|100|600|C
20180827|GUNR|0|200|200|C
20180827|GUSH|0|1700|4300|C
20180827|GV|0|200|400|C
20180827|GVA|0|300|2046|C
20180827|GVI|0|0|100|C
20180827|GVP|0|4400|4400|C
20180827|GWB|0|300|500|C
20180827|GWPH|0|200|200|C
20180827|GWR|0|200|200|C
20180827|GWRE|0|1100|2000|C
20180827|GWW|0|800|800|C
20180827|H|0|500|1200|C
20180827|HA|0|12604|18392|C
20180827|HABT|0|2600|6400|C
20180827|HACK|0|100|100|C
20180827|HAE|0|200|200|C
20180827|HAFC|100|1200|2700|C
20180827|HAIN|0|6640|17940|C
20180827|HAIR|0|200|500|C
20180827|HAL|0|28499|60334|C
20180827|HALO|0|905|3405|C
20180827|HAS|0|2900|3000|C
20180827|HASI|0|3808|4908|C
20180827|HBAN|0|112608|128512|C
20180827|HBI|0|46208|65726|C
20180827|HBIO|0|1871|2547|C
20180827|HBM|0|7671|12371|C
20180827|HBMD|0|100|100|C
20180827|HCA|0|2200|5277|C
20180827|HCC|0|400|1100|C
20180827|HCCI|0|600|2700|C
20180827|HCHC|0|100|100|C
20180827|HCI|0|400|400|C
20180827|HCKT|0|0|300|C
20180827|HCLP|0|19840|28140|C
20180827|HCM|0|0|100|C
20180827|HCP|0|6440|19926|C
20180827|HCSG|0|500|600|C
20180827|HD|0|4300|6200|C
20180827|HDB|0|2900|3600|C
20180827|HDP|0|2300|19400|C
20180827|HDS|0|10300|17900|C
20180827|HDSN|0|2914|6414|C
20180827|HDV|0|0|100|C
20180827|HE|0|8900|10700|C
20180827|HEAR|0|600|2100|C
20180827|HEDJ|0|4600|6900|C
20180827|HEES|0|100|100|C
20180827|HEFA|0|0|800|C
20180827|HEI|0|100|650|C
20180827|HEI A|0|220|520|C
20180827|HELE|0|100|600|C
20180827|HES|0|5400|6700|C
20180827|HEWG|0|100|800|C
20180827|HEWJ|0|10063|13763|C
20180827|HEZU|0|800|800|C
20180827|HF|0|0|100|C
20180827|HFC|0|4500|6200|C
20180827|HFRO|0|0|100|C
20180827|HFWA|0|3800|4500|C
20180827|HGV|0|3500|7000|C
20180827|HHC|0|100|200|C
20180827|HI|0|1500|2000|C
20180827|HIBB|200|10578|30592|C
20180827|HIFR|0|200|600|C
20180827|HIG|0|21302|63602|C
20180827|HIHO|0|500|500|C
20180827|HII|0|200|600|C
20180827|HIIQ|0|2773|3473|C
20180827|HIMX|0|10857|12357|C
20180827|HIVE|0|1800|2800|C
20180827|HIW|0|1000|1200|C
20180827|HIX|0|305|605|C
20180827|HK|0|77089|82689|C
20180827|HL|0|33913|51744|C
20180827|HLF|0|200|1200|C
20180827|HLI|0|400|800|C
20180827|HLIT|0|2500|5616|C
20180827|HLNE|0|500|500|C
20180827|HLT|0|3100|4700|C
20180827|HLX|0|7082|12382|C
20180827|HMC|0|8400|14900|C
20180827|HMHC|0|18863|26609|C
20180827|HMI|0|500|1400|C
20180827|HMLP|0|5300|7380|C
20180827|HMN|0|300|300|C
20180827|HMNY|0|0|100|C
20180827|HMST|0|2600|5200|C
20180827|HMSY|0|400|600|C
20180827|HMTV|0|300|400|C
20180827|HMY|0|68183|85674|C
20180827|HNI|0|100|300|C
20180827|HNP|0|200|300|C
20180827|HOFT|0|0|100|C
20180827|HOG|0|7500|8800|C
20180827|HOLI|0|700|1100|C
20180827|HOLX|0|7200|16600|C
20180827|HOMB|1700|10100|11857|C
20180827|HOME|0|1075|1775|C
20180827|HON|0|4300|9400|C
20180827|HOPE|100|8591|9349|C
20180827|HOS|0|100|1200|C
20180827|HOV|0|7200|8100|C
20180827|HP|0|1800|2400|C
20180827|HPE|100|80268|115595|C
20180827|HPJ|0|100|200|C
20180827|HPP|0|18600|30500|C
20180827|HPQ|100|73222|87382|C
20180827|HPR|0|12600|14579|C
20180827|HPT|0|14300|17200|C
20180827|HQH|0|0|150|C
20180827|HQL|0|300|300|C
20180827|HQY|0|400|400|C
20180827|HR|0|20000|21500|C
20180827|HRB|0|12754|15154|C
20180827|HRC|0|100|200|C
20180827|HRI|0|0|600|C
20180827|HRL|300|22200|25200|C
20180827|HRS|0|400|700|C
20180827|HRTG|0|600|600|C
20180827|HRTX|100|6888|14549|C
20180827|HSBC|0|9400|10800|C
20180827|HSC|0|4816|6469|C
20180827|HSGX|0|100|300|C
20180827|HSIC|0|700|2000|C
20180827|HSII|0|400|400|C
20180827|HST|0|63754|69454|C
20180827|HSTM|0|133|133|C
20180827|HSY|0|1900|2400|C
20180827|HT|0|7500|9100|C
20180827|HTA|0|13185|30985|C
20180827|HTBI|0|0|100|C
20180827|HTBK|0|0|200|C
20180827|HTBX|0|0|600|C
20180827|HTGC|0|9120|11420|C
20180827|HTGM|0|300|400|C
20180827|HTH|0|900|1200|C
20180827|HTHT|0|1800|2900|C
20180827|HTLD|0|500|600|C
20180827|HTLF|0|800|1100|C
20180827|HTY|0|0|700|C
20180827|HTZ|0|19517|69810|C
20180827|HUBB|0|100|700|C
20180827|HUBG|0|2400|3700|C
20180827|HUBS|0|1600|3100|C
20180827|HUM|0|0|800|C
20180827|HUN|0|22900|28100|C
20180827|HURC|0|0|100|C
20180827|HURN|0|900|1200|C
20180827|HUYA|0|4600|6900|C
20180827|HVT|0|300|700|C
20180827|HWC|0|5267|8489|C
20180827|HWCC|0|300|300|C
20180827|HWKN|0|200|200|C
20180827|HXL|0|1300|1900|C
20180827|HYB|0|0|100|C
20180827|HYD|0|600|1000|C
20180827|HYG|0|47464|79687|C
20180827|HYGV|0|0|100|C
20180827|HYHG|0|0|100|C
20180827|HYLS|300|3481|5026|C
20180827|HYS|0|2500|3100|C
20180827|HYT|0|700|1200|C
20180827|HYXU|0|100|100|C
20180827|HYZD|0|200|200|C
20180827|HZN|0|2210|3303|C
20180827|HZNP|0|5566|12366|C
20180827|HZO|0|5838|7332|C
20180827|I|0|300|1600|C
20180827|IAC|0|200|200|C
20180827|IAG|0|41062|52916|C
20180827|IART|0|1300|1800|C
20180827|IAU|0|759712|820212|C
20180827|IBB|0|6400|7100|C
20180827|IBCP|0|1200|2000|C
20180827|IBDD|0|100|100|C
20180827|IBDK|0|100|100|C
20180827|IBDL|0|300|300|C
20180827|IBDM|0|200|200|C
20180827|IBDN|0|300|300|C
20180827|IBDO|0|300|300|C
20180827|IBDS|0|0|200|C
20180827|IBKC|0|800|1300|C
20180827|IBKR|0|1100|1100|C
20180827|IBM|0|5402|12502|C
20180827|IBMJ|0|200|200|C
20180827|IBMM|0|100|100|C
20180827|IBN|0|18259|41629|C
20180827|IBOC|0|1200|1679|C
20180827|IBP|0|2100|2800|C
20180827|IBTX|0|300|400|C
20180827|IBUY|0|0|100|C
20180827|ICAD|0|200|200|C
20180827|ICD|0|300|500|C
20180827|ICE|0|5225|10425|C
20180827|ICF|0|3059|3459|C
20180827|ICHR|0|3100|4900|C
20180827|ICL|0|0|100|C
20180827|ICLK|0|2500|5000|C
20180827|ICLR|0|200|200|C
20180827|ICON|0|4100|4100|C
20180827|ICPT|0|200|200|C
20180827|ICSH|0|0|200|C
20180827|ICUI|0|500|1000|C
20180827|ICVT|0|100|100|C
20180827|IDA|0|100|100|C
20180827|IDCC|0|2252|2452|C
20180827|IDRA|0|0|100|C
20180827|IDTI|100|33600|48403|C
20180827|IDV|0|300|600|C
20180827|IDXG|0|800|1200|C
20180827|IDXX|0|200|200|C
20180827|IEF|0|10353|18653|C
20180827|IEFA|7047|17882|23264|C
20180827|IEI|0|600|900|C
20180827|IEMG|0|94593|154064|C
20180827|IEO|0|400|1800|C
20180827|IEP|0|100|100|C
20180827|IEV|0|4228|6628|C
20180827|IEX|0|100|500|C
20180827|IFF|0|1300|1800|C
20180827|IFN|0|0|300|C
20180827|IGC|0|1100|1100|C
20180827|IGD|0|1200|1800|C
20180827|IGE|0|200|400|C
20180827|IGEB|0|200|200|C
20180827|IGHG|0|0|100|C
20180827|IGIB|0|4900|5000|C
20180827|IGR|0|300|800|C
20180827|IGSB|0|3000|11800|C
20180827|IGT|0|14130|36885|C
20180827|IGV|0|300|300|C
20180827|IHD|0|500|1700|C
20180827|IHG|0|844|1144|C
20180827|IHI|0|100|100|C
20180827|IIIN|0|0|200|C
20180827|IIM|0|700|700|C
20180827|IIN|0|300|300|C
20180827|IIPR|0|1700|2700|C
20180827|IIVI|0|3437|4647|C
20180827|IJH|0|800|800|C
20180827|IJR|0|29134|38434|C
20180827|ILF|0|35761|36361|C
20180827|ILG|0|3600|5700|C
20180827|ILMN|0|800|1600|C
20180827|IMAX|0|13993|15913|C
20180827|IMDZ|0|1700|2400|C
20180827|IMGN|0|8255|13755|C
20180827|IMKTA|0|400|400|C
20180827|IMMR|0|900|1100|C
20180827|IMMU|0|3704|5004|C
20180827|IMMY|0|100|100|C
20180827|IMO|0|1100|1604|C
20180827|IMPV|0|2298|2698|C
20180827|IMTB|0|0|100|C
20180827|INAP|0|1299|2801|C
20180827|INBK|0|200|200|C
20180827|INCY|0|2100|3700|C
20180827|INDA|0|6388|7942|C
20180827|INFI|0|400|400|C
20180827|INFN|0|9230|13904|C
20180827|INFO|0|7600|25300|C
20180827|INFU|0|800|800|C
20180827|INFY|0|49276|66386|C
20180827|ING|0|21539|23439|C
20180827|INGN|0|300|300|C
20180827|INGR|0|900|1300|C
20180827|INN|0|16900|18296|C
20180827|INO|0|5300|6000|C
20180827|INOV|0|3514|10993|C
20180827|INPX|0|908|908|C
20180827|INSG|0|400|600|C
20180827|INSM|0|200|400|C
20180827|INSP|0|250|507|C
20180827|INST|0|1500|2100|C
20180827|INSW|0|400|500|C
20180827|INSY|0|400|800|C
20180827|INT|0|9500|12576|C
20180827|INTC|0|19674|124289|C
20180827|INTL|0|0|100|C
20180827|INTU|300|1700|3900|C
20180827|INVA|0|7700|9600|C
20180827|INVH|0|8217|18717|C
20180827|INWK|0|100|300|C
20180827|INXN|0|800|1000|C
20180827|IO|0|1400|1500|C
20180827|IONS|0|1800|2313|C
20180827|IOSP|0|200|400|C
20180827|IOTS|0|19272|30572|C
20180827|IOVA|3300|15013|17113|C
20180827|IP|0|12920|15920|C
20180827|IPAR|0|100|100|C
20180827|IPAS|0|200|200|C
20180827|IPAY|0|0|1800|C
20180827|IPCI|0|0|786|C
20180827|IPE|0|200|1000|C
20180827|IPG|0|42534|53494|C
20180827|IPGP|0|1267|1767|C
20180827|IPHI|0|300|1300|C
20180827|IPHS|0|100|200|C
20180827|IPI|0|3554|3937|C
20180827|IPWR|0|100|100|C
20180827|IQ|0|14400|17700|C
20180827|IQI|0|200|500|C
20180827|IQV|0|1000|6164|C
20180827|IR|0|1900|3200|C
20180827|IRBT|0|300|400|C
20180827|IRDM|0|32921|46675|C
20180827|IRET|0|200|2300|C
20180827|IRM|0|6200|18044|C
20180827|IRMD|0|9693|10493|C
20180827|IRR|0|0|1800|C
20180827|IRT|0|14960|15660|C
20180827|IRTC|0|100|400|C
20180827|IRWD|100|8800|11600|C
20180827|ISBC|2500|51454|64154|C
20180827|ISCA|0|1500|2200|C
20180827|ISD|0|0|500|C
20180827|ISDR|0|100|100|C
20180827|ISHG|0|0|100|C
20180827|ISNS|0|200|400|C
20180827|ISRG|0|583|983|C
20180827|ISSC|0|100|100|C
20180827|ISTR|0|100|100|C
20180827|IT|0|800|1100|C
20180827|ITB|9167|24460|31066|C
20180827|ITCI|0|300|400|C
20180827|ITE|0|0|200|C
20180827|ITG|0|400|1000|C
20180827|ITGR|0|644|844|C
20180827|ITI|0|100|100|C
20180827|ITM|0|100|100|C
20180827|ITOT|0|200|200|C
20180827|ITRI|0|1229|2129|C
20180827|ITT|0|200|500|C
20180827|ITUB|0|120036|137328|C
20180827|ITUS|0|300|300|C
20180827|ITW|0|2700|3200|C
20180827|IUSG|0|200|200|C
20180827|IUSV|0|2000|2500|C
20180827|IVAC|0|4025|5825|C
20180827|IVC|0|4200|7000|C
20180827|IVE|0|1200|5100|C
20180827|IVH|0|200|500|C
20180827|IVR|0|7501|12601|C
20180827|IVTY|0|500|1800|C
20180827|IVV|0|1200|1400|C
20180827|IVW|0|2700|3100|C
20180827|IVZ|0|20452|40252|C
20180827|IWB|0|2400|5600|C
20180827|IWD|0|4100|7120|C
20180827|IWF|0|1200|1600|C
20180827|IWM|0|11762|33701|C
20180827|IWN|0|2100|2100|C
20180827|IWO|0|1800|2400|C
20180827|IWP|0|1800|2246|C
20180827|IWR|0|600|600|C
20180827|IWS|0|200|400|C
20180827|IWV|0|380|3488|C
20180827|IX|0|200|200|C
20180827|IXC|0|100|100|C
20180827|IXUS|0|200|200|C
20180827|IYE|0|8663|26805|C
20180827|IYR|6681|47548|71435|C
20180827|IYT|0|100|100|C
20180827|IYZ|0|400|400|C
20180827|JACK|0|300|2000|C
20180827|JAG|0|6700|10700|C
20180827|JAKK|0|200|300|C
20180827|JAX|0|300|300|C
20180827|JAZZ|0|900|1000|C
20180827|JBGS|0|300|300|C
20180827|JBHT|0|1100|1500|C
20180827|JBL|0|6097|10073|C
20180827|JBLU|0|36156|60010|C
20180827|JBSS|0|0|400|C
20180827|JBT|0|200|300|C
20180827|JCAP|0|1800|1800|C
20180827|JCI|0|34247|41647|C
20180827|JCO|0|500|500|C
20180827|JCOM|0|2900|3400|C
20180827|JCP|0|219879|230802|C
20180827|JD|0|63764|161043|C
20180827|JDST|0|1600|1900|C
20180827|JE|200|2300|3100|C
20180827|JEC|0|1900|4266|C
20180827|JEF|0|10092|13392|C
20180827|JELD|0|700|1100|C
20180827|JFR|0|0|800|C
20180827|JG|0|200|200|C
20180827|JHB|0|600|600|C
20180827|JHG|0|2887|3787|C
20180827|JHMU|0|100|100|C
20180827|JHSC|0|0|100|C
20180827|JILL|0|1641|4041|C
20180827|JJSF|0|0|100|C
20180827|JKH|0|300|300|C
20180827|JKHY|0|700|1400|C
20180827|JKI|0|800|800|C
20180827|JKJ|0|0|100|C
20180827|JKK|0|200|200|C
20180827|JKS|0|1200|1400|C
20180827|JLL|0|100|300|C
20180827|JMBA|0|1100|1900|C
20180827|JMEI|0|11700|14600|C
20180827|JMF|0|600|1100|C
20180827|JMU|0|200|300|C
20180827|JNCE|0|100|200|C
20180827|JNJ|0|13335|20312|C
20180827|JNK|0|22644|37973|C
20180827|JNPR|0|31026|39927|C
20180827|JNUG|0|149174|215062|C
20180827|JOBS|0|400|2000|C
20180827|JOE|0|4039|6539|C
20180827|JOF|0|100|300|C
20180827|JONE|0|0|600|C
20180827|JOUT|0|100|100|C
20180827|JPC|0|0|400|C
20180827|JPM|100|19829|41060|C
20180827|JPME|0|100|100|C
20180827|JPNL|0|100|100|C
20180827|JPS|0|2077|3077|C
20180827|JPSE|0|0|100|C
20180827|JPST|0|100|1000|C
20180827|JQC|0|1739|3139|C
20180827|JRI|0|0|400|C
20180827|JRVR|0|600|1000|C
20180827|JT|0|800|1000|C
20180827|JW A|0|683|883|C
20180827|JWN|0|4200|5600|C
20180827|K|0|2000|6400|C
20180827|KAI|0|0|100|C
20180827|KALA|0|2000|2400|C
20180827|KAMN|0|0|400|C
20180827|KANG|0|500|700|C
20180827|KAR|0|2200|2800|C
20180827|KB|0|0|200|C
20180827|KBAL|0|200|200|C
20180827|KBE|0|14633|24024|C
20180827|KBH|0|2700|4535|C
20180827|KBR|0|5300|9300|C
20180827|KBWB|0|5799|6999|C
20180827|KCAP|0|0|300|C
20180827|KCE|0|100|100|C
20180827|KDMN|0|2722|3122|C
20180827|KDP|0|2600|4800|C
20180827|KEG|0|0|400|C
20180827|KELYA|0|0|811|C
20180827|KEM|0|300|1700|C
20180827|KEP|0|4000|4100|C
20180827|KEQU|0|100|100|C
20180827|KERX|0|1602|2902|C
20180827|KEX|0|3319|3519|C
20180827|KEY|0|64984|83520|C
20180827|KEYS|0|1400|3200|C
20180827|KEYW|0|1500|1500|C
20180827|KFRC|0|700|1000|C
20180827|KFY|0|800|900|C
20180827|KGC|800|200149|222890|C
20180827|KHC|0|15683|37620|C
20180827|KIDS|0|100|400|C
20180827|KIE|0|1100|2700|C
20180827|KIM|0|12048|19653|C
20180827|KIN|0|3967|5967|C
20180827|KINS|0|0|100|C
20180827|KIO|0|100|100|C
20180827|KIRK|0|100|100|C
20180827|KKR|0|16600|20300|C
20180827|KL|100|2800|4200|C
20180827|KLAC|0|1900|2300|C
20180827|KLIC|0|1800|5260|C
20180827|KLXI|0|200|200|C
20180827|KMB|0|6200|8200|C
20180827|KMDA|0|900|900|C
20180827|KMG|0|100|100|C
20180827|KMI|0|43566|106888|C
20180827|KMPH|0|1100|1100|C
20180827|KMPR|0|1191|2296|C
20180827|KMT|0|1000|2300|C
20180827|KMX|0|2560|4960|C
20180827|KN|0|16900|26655|C
20180827|KNDI|0|1100|2000|C
20180827|KNG|0|100|100|C
20180827|KNL|0|100|1500|C
20180827|KNOP|0|1200|1200|C
20180827|KNSA|0|300|400|C
20180827|KNX|0|5007|10919|C
20180827|KO|1200|42898|57004|C
20180827|KODK|0|8398|10818|C
20180827|KOF|100|251|951|C
20180827|KOLD|0|0|500|C
20180827|KONA|0|300|400|C
20180827|KOOL|0|100|100|C
20180827|KOP|0|2700|3800|C
20180827|KOPN|0|1900|3600|C
20180827|KORS|0|1090|4490|C
20180827|KOS|0|22669|36897|C
20180827|KPTI|0|300|600|C
20180827|KR|1100|65960|82533|C
20180827|KRA|0|300|1900|C
20180827|KRC|0|5900|6400|C
20180827|KRE|0|11632|246597|C
20180827|KREF|0|600|700|C
20180827|KRG|0|15800|19000|C
20180827|KRNT|100|4300|5300|C
20180827|KRNY|0|1614|2814|C
20180827|KRO|0|100|600|C
20180827|KRYS|0|100|200|C
20180827|KS|0|4800|7300|C
20180827|KSS|0|3700|6050|C
20180827|KSU|0|10000|10900|C
20180827|KT|0|6900|10000|C
20180827|KTOS|0|15893|20795|C
20180827|KTWO|0|0|600|C
20180827|KURA|0|1905|4210|C
20180827|KW|0|18767|30889|C
20180827|KWEB|0|200|200|C
20180827|KWR|0|200|200|C
20180827|KYN|0|500|700|C
20180827|L|0|21700|23200|C
20180827|LABD|0|3600|8300|C
20180827|LABL|0|100|100|C
20180827|LABU|0|4000|5100|C
20180827|LAC|1414|1514|2639|C
20180827|LAD|0|100|200|C
20180827|LADR|0|2150|10712|C
20180827|LAMR|0|800|800|C
20180827|LANC|0|400|500|C
20180827|LAND|0|500|500|C
20180827|LASR|0|200|700|C
20180827|LAUR|0|1700|3500|C
20180827|LAWS|0|0|300|C
20180827|LAZ|0|1000|1000|C
20180827|LB|0|42425|66638|C
20180827|LBAI|0|2800|5200|C
20180827|LBRDA|0|400|400|C
20180827|LBRDK|0|1300|1400|C
20180827|LBRT|0|600|800|C
20180827|LBTYA|0|35550|38950|C
20180827|LBTYK|0|8788|24688|C
20180827|LBY|0|200|700|C
20180827|LC|0|17128|33354|C
20180827|LCAHW|0|0|100|C
20180827|LCI|0|29812|37512|C
20180827|LCII|0|600|700|C
20180827|LCUT|0|100|100|C
20180827|LDL|0|800|1200|C
20180827|LDOS|0|500|1600|C
20180827|LE|0|1827|4527|C
20180827|LEA|0|237|337|C
20180827|LEAD|0|0|100|C
20180827|LEAF|0|100|300|C
20180827|LECO|0|100|200|C
20180827|LEE|0|9889|18421|C
20180827|LEG|0|6748|9348|C
20180827|LEJU|400|10932|11532|C
20180827|LEMB|0|2500|2700|C
20180827|LEN|0|7700|13696|C
20180827|LEO|0|300|700|C
20180827|LEXEA|0|0|100|C
20180827|LFC|0|5600|8718|C
20180827|LFUS|0|500|500|C
20180827|LFVN|0|0|1800|C
20180827|LGCY|0|100|100|C
20180827|LGF A|0|700|2500|C
20180827|LGIH|0|800|1500|C
20180827|LGLV|0|0|100|C
20180827|LGND|0|4500|4600|C
20180827|LH|0|400|400|C
20180827|LHCG|0|0|100|C
20180827|LHO|0|9100|85895|C
20180827|LII|0|100|600|C
20180827|LILA|0|200|400|C
20180827|LILAK|0|1500|2400|C
20180827|LION|100|400|500|C
20180827|LIQT|0|1400|1700|C
20180827|LITE|0|16423|27950|C
20180827|LIVN|0|300|300|C
20180827|LJPC|0|700|800|C
20180827|LKM|0|262|900|C
20180827|LKQ|0|8642|23442|C
20180827|LKSD|0|1700|2400|C
20180827|LL|0|1800|3000|C
20180827|LLEX|0|500|800|C
20180827|LLL|0|300|700|C
20180827|LLNW|0|9063|13316|C
20180827|LLY|0|3500|4900|C
20180827|LM|0|200|800|C
20180827|LMAT|0|500|500|C
20180827|LMBS|0|2100|4100|C
20180827|LMNR|0|0|400|C
20180827|LMNX|0|100|200|C
20180827|LMRK|0|319|719|C
20180827|LMT|0|200|1300|C
20180827|LN|0|0|100|C
20180827|LNC|0|2300|5800|C
20180827|LNDC|0|100|367|C
20180827|LNG|0|4400|9200|C
20180827|LNN|0|0|100|C
20180827|LNT|0|19300|21800|C
20180827|LNTH|0|3990|5293|C
20180827|LOAN|0|500|500|C
20180827|LOB|0|1637|1837|C
20180827|LOCO|0|3500|4500|C
20180827|LOGI|0|200|200|C
20180827|LOGM|0|4286|12192|C
20180827|LOMA|0|2329|3829|C
20180827|LONE|0|300|300|C
20180827|LOPE|0|0|100|C
20180827|LORL|0|1500|2300|C
20180827|LOW|0|6700|10303|C
20180827|LOXO|0|100|100|C
20180827|LPCN|0|500|500|C
20180827|LPG|0|200|300|C
20180827|LPI|0|33102|38008|C
20180827|LPL|0|16600|29000|C
20180827|LPLA|0|1100|1600|C
20180827|LPNT|0|3408|5682|C
20180827|LPSN|0|5893|24200|C
20180827|LPT|0|700|1600|C
20180827|LPTH|0|300|300|C
20180827|LPX|0|13357|32657|C
20180827|LQD|0|19418|20204|C
20180827|LQDH|0|0|100|C
20180827|LQDT|0|1034|1134|C
20180827|LRCX|0|1100|2500|C
20180827|LRN|0|0|500|C
20180827|LSCC|100|4043|19440|C
20180827|LSI|0|400|600|C
20180827|LSTR|0|900|1149|C
20180827|LSXMA|0|300|400|C
20180827|LSXMK|0|1189|2189|C
20180827|LTBR|0|400|400|C
20180827|LTC|0|500|1100|C
20180827|LTM|0|8000|10300|C
20180827|LTPZ|0|0|100|C
20180827|LTRPA|0|4361|7761|C
20180827|LTS|0|100|500|C
20180827|LTXB|0|0|200|C
20180827|LULU|0|1400|1900|C
20180827|LUV|0|43157|49757|C
20180827|LVS|0|5447|7447|C
20180827|LW|0|2100|3100|C
20180827|LX|0|100|100|C
20180827|LXFT|100|1300|2422|C
20180827|LXP|0|6853|8553|C
20180827|LXRX|0|800|800|C
20180827|LXU|0|300|300|C
20180827|LYB|0|300|1400|C
20180827|LYG|0|6800|12500|C
20180827|LYV|0|3240|3940|C
20180827|LZB|0|5909|10130|C
20180827|M|0|70545|80745|C
20180827|MA|0|7700|10100|C
20180827|MAA|0|2000|2200|C
20180827|MAC|0|7500|10200|C
20180827|MACK|0|0|600|C
20180827|MAG|100|2800|3500|C
20180827|MAIN|0|2200|2400|C
20180827|MAN|0|4400|6200|C
20180827|MANH|0|500|500|C
20180827|MANT|0|700|1000|C
20180827|MANU|0|0|200|C
20180827|MAR|0|4721|5321|C
20180827|MARK|0|1100|1400|C
20180827|MAS|0|19128|30928|C
20180827|MASI|0|800|1100|C
20180827|MAT|0|64647|67147|C
20180827|MATW|0|1021|1321|C
20180827|MAV|0|100|100|C
20180827|MAXR|300|300|700|C
20180827|MB|0|3982|5682|C
20180827|MBB|0|300|3100|C
20180827|MBFI|0|100|600|C
20180827|MBG|0|0|100|C
20180827|MBI|0|11089|27908|C
20180827|MBII|0|200|400|C
20180827|MBIN|0|100|500|C
20180827|MBOT|0|0|200|C
20180827|MBRX|0|400|400|C
20180827|MBT|0|34336|69136|C
20180827|MBTF|0|100|100|C
20180827|MBUU|0|300|500|C
20180827|MBWM|0|100|400|C
20180827|MC|0|1673|5273|C
20180827|MCA|0|246|246|C
20180827|MCB|0|0|100|C
20180827|MCC|0|1000|1500|C
