Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191119|FLO|0|19373|23352|C
20191119|FLOT|0|1500|2111|C
20191119|FLOW|0|700|1100|C
20191119|FLR|0|18583|32919|C
20191119|FLRN|0|1977|1977|C
20191119|FLS|0|1666|1966|C
20191119|FLT|0|1102|1402|C
20191119|FLWS|0|4452|4552|C
20191119|FLXN|0|4000|6407|C
20191119|FLXS|0|100|100|C
20191119|FLY|0|100|200|C
20191119|FMB|0|0|100|C
20191119|FMBI|0|3394|5528|C
20191119|FMC|0|600|900|C
20191119|FMN|0|0|100|C
20191119|FMO|0|1200|3900|C
20191119|FMS|0|800|1300|C
20191119|FMX|0|100|400|C
20191119|FN|100|800|1300|C
20191119|FNB|0|53466|71547|C
20191119|FNCL|0|0|800|C
20191119|FND|0|4000|6200|C
20191119|FNDA|0|300|400|C
20191119|FNDE|0|1200|1850|C
20191119|FNDF|0|2500|2900|C
20191119|FNDX|0|912|1312|C
20191119|FNF|0|2600|5900|C
20191119|FNHC|0|400|900|C
20191119|FNJN|0|0|200|C
20191119|FNKO|0|0|200|C
20191119|FNV|0|3400|4300|C
20191119|FNWB|0|222|222|C
20191119|FOCS|0|600|935|C
20191119|FOE|0|10710|13410|C
20191119|FOF|100|900|2000|C
20191119|FOLD|400|78730|114543|C
20191119|FOMX|0|10700|13600|C
20191119|FOR|0|200|500|C
20191119|FORM|0|2100|3688|C
20191119|FORR|0|1500|2200|C
20191119|FOSL|0|19444|35971|C
20191119|FOX|0|17523|21323|C
20191119|FOXA|0|37381|50571|C
20191119|FOXF|0|100|400|C
20191119|FPE|0|12592|29743|C
20191119|FPEI|0|100|800|C
20191119|FPF|100|1000|1300|C
20191119|FPH|0|6000|6700|C
20191119|FPI|0|1900|3400|C
20191119|FPL|0|1300|2900|C
20191119|FPRX|0|7201|14901|C
20191119|FR|0|4156|5256|C
20191119|FRA|0|2700|3300|C
20191119|FRAN|0|600|1000|C
20191119|FRBK|0|3200|4500|C
20191119|FRC|0|600|600|C
20191119|FREL|0|300|400|C
20191119|FRGI|0|3400|3900|C
20191119|FRI|0|3200|3300|C
20191119|FRME|0|111|217|C
20191119|FRO|100|8772|15387|C
20191119|FRT|0|700|800|C
20191119|FRTA|0|700|800|C
20191119|FSB|0|0|122|C
20191119|FSCT|0|2753|4087|C
20191119|FSD|0|1700|2000|C
20191119|FSK|0|40479|51950|C
20191119|FSLR|0|2534|2834|C
20191119|FSLY|0|1000|1700|C
20191119|FSM|4400|98510|112546|C
20191119|FSP|0|5300|7849|C
20191119|FSS|0|3200|3900|C
20191119|FSV|0|200|200|C
20191119|FTAI|0|3000|7855|C
20191119|FTCH|0|75590|97658|C
20191119|FTCS|0|200|300|C
20191119|FTDR|0|1892|3092|C
20191119|FTEC|0|100|300|C
20191119|FTFT|0|133|133|C
20191119|FTI|100|71843|128945|C
20191119|FTK|300|6200|13100|C
20191119|FTNT|0|800|900|C
20191119|FTR|1800|7900|10650|C
20191119|FTS|100|7100|9800|C
20191119|FTSI|0|3000|7200|C
20191119|FTSL|0|2400|2400|C
20191119|FTSM|0|1000|6700|C
20191119|FTSV|0|500|1100|C
20191119|FTV|0|3205|4656|C
20191119|FUL|0|400|1900|C
20191119|FULC|0|300|500|C
20191119|FULT|0|14699|35065|C
20191119|FUN|0|500|1400|C
20191119|FUND|0|0|100|C
20191119|FUV|0|200|200|C
20191119|FVD|0|5658|5758|C
20191119|FVRR|0|700|800|C
20191119|FWONK|0|4889|10866|C
20191119|FXI|0|397920|560433|C
20191119|FXL|0|0|100|C
20191119|FXN|0|400|2600|C
20191119|FXO|0|300|400|C
20191119|FXU|0|1600|3500|C
20191119|FXZ|0|100|100|C
20191119|G|0|5400|7549|C
20191119|GAB|0|5122|6722|C
20191119|GAIN|0|2500|3600|C
20191119|GALT|0|3800|5200|C
20191119|GAM|0|1688|2088|C
20191119|GARS|0|100|200|C
20191119|GASL|100|400|400|C
20191119|GATX|0|200|200|C
20191119|GBCI|0|200|200|C
20191119|GBDC|0|5290|16770|C
20191119|GBR|0|100|100|C
20191119|GBT|0|1700|1900|C
20191119|GBX|0|400|700|C
20191119|GCAP|0|5626|7126|C
20191119|GCI|0|56464|81973|C
20191119|GCO|0|800|1200|C
20191119|GCP|0|1900|4000|C
20191119|GCV|0|500|500|C
20191119|GD|0|800|900|C
20191119|GDDY|0|3100|4422|C
20191119|GDEN|0|100|100|C
20191119|GDI|0|3915|4415|C
20191119|GDO|0|0|300|C
20191119|GDOT|0|1200|1600|C
20191119|GDS|0|10462|12494|C
20191119|GDV|0|900|1200|C
20191119|GDX|0|757433|996752|C
20191119|GDXJ|0|149127|208921|C
20191119|GE|600|1211950|1416166|C
20191119|GEF|0|100|100|C
20191119|GEL|0|3000|3977|C
20191119|GEN|0|3000|3900|C
20191119|GEO|0|4525|8725|C
20191119|GER|0|8903|12300|C
20191119|GERN|0|55817|67120|C
20191119|GES|300|16158|19358|C
20191119|GEVO|0|1500|1800|C
20191119|GFF|0|400|400|C
20191119|GFI|0|126350|140225|C
20191119|GGAL|0|3173|3706|C
20191119|GGB|4700|261876|324881|C
20191119|GGG|0|1866|5419|C
20191119|GGN|0|3561|4261|C
20191119|GGT|0|100|700|C
20191119|GH|0|400|2200|C
20191119|GHC|0|100|100|C
20191119|GHL|0|1600|1800|C
20191119|GHSI|3100|4165|4765|C
20191119|GHY|0|1400|1600|C
20191119|GIB|0|0|300|C
20191119|GIFI|0|100|100|C
20191119|GIGB|0|200|200|C
20191119|GIII|0|800|1522|C
20191119|GIL|0|21266|51971|C
20191119|GILD|100|20182|44684|C
20191119|GIM|0|2800|12500|C
20191119|GIS|0|10620|28562|C
20191119|GKOS|0|900|1100|C
20191119|GL|100|1000|1000|C
20191119|GLAD|0|2000|2800|C
20191119|GLBS|0|400|600|C
20191119|GLD|0|12833|26163|C
20191119|GLDD|0|6300|8600|C
20191119|GLDM|0|7825|8625|C
20191119|GLIBA|0|325|425|C
20191119|GLL|0|200|800|C
20191119|GLNG|0|2603|6503|C
20191119|GLO|0|100|1800|C
20191119|GLOB|0|1840|1840|C
20191119|GLOG|0|6000|6900|C
20191119|GLOP|0|1294|1765|C
20191119|GLOP PRC|0|400|400|C
20191119|GLP|0|100|100|C
20191119|GLPG|0|200|400|C
20191119|GLPI|0|14139|27939|C
20191119|GLRE|0|2200|2900|C
20191119|GLT|0|1800|2500|C
20191119|GLUU|0|33763|42445|C
20191119|GLW|0|60174|130380|C
20191119|GLYC|0|1700|3800|C
20191119|GM|0|107846|221562|C
20191119|GMAB|0|591|791|C
20191119|GME|200|72772|86323|C
20191119|GMED|0|200|1279|C
20191119|GMLP|0|6200|16600|C
20191119|GMRE|0|3700|4500|C
20191119|GMS|0|100|600|C
20191119|GMZ|100|3200|4800|C
20191119|GNC|0|29805|43539|C
20191119|GNE|0|2400|3000|C
20191119|GNK|0|1000|2200|C
20191119|GNL|0|8006|21452|C
20191119|GNLN|0|405|602|C
20191119|GNMK|0|7000|13500|C
20191119|GNPX|0|7019|7319|C
20191119|GNRC|0|200|300|C
20191119|GNT|0|0|300|C
20191119|GNTX|0|14911|30545|C
20191119|GNW|0|34754|39749|C
20191119|GO|0|1920|3320|C
20191119|GOF|0|200|200|C
20191119|GOGL|100|3400|5800|C
20191119|GOGO|0|22713|35390|C
20191119|GOL|300|6200|11815|C
20191119|GOLD|23337|337894|408776|C
20191119|GOLF|0|200|300|C
20191119|GOOD|0|0|200|C
20191119|GOOG|0|1200|2837|C
20191119|GOOGL|0|1200|2200|C
20191119|GOOS|0|1400|5300|C
20191119|GORO|0|8211|11240|C
20191119|GOSS|0|800|800|C
20191119|GOVT|0|2798|34557|C
20191119|GPC|0|1433|2233|C
20191119|GPI|0|200|200|C
20191119|GPK|0|85931|164643|C
20191119|GPM|0|800|1800|C
20191119|GPMT|0|2400|4000|C
20191119|GPN|0|1971|4771|C
20191119|GPOR|19300|129518|164848|C
20191119|GPRE|0|7193|10005|C
20191119|GPRK|0|300|562|C
20191119|GPRO|0|76464|93882|C
20191119|GPS|0|98063|154988|C
20191119|GPX|0|0|300|C
20191119|GRA|0|1772|1972|C
20191119|GRBK|0|600|1100|C
20191119|GRC|0|200|200|C
20191119|GREK|0|4325|5025|C
20191119|GRFS|100|7900|17263|C
20191119|GRI|0|0|400|C
20191119|GRMN|0|0|443|C
20191119|GRP U|0|700|700|C
20191119|GRPN|0|101463|133893|C
20191119|GRTS|0|300|300|C
20191119|GRTX|0|0|200|C
20191119|GRUB|0|4502|9629|C
20191119|GS|0|500|500|C
20191119|GSAT|0|700|2500|C
20191119|GSB|0|1700|1800|C
20191119|GSBC|0|300|300|C
20191119|GSBD|0|200|300|C
20191119|GSG|0|150|2650|C
20191119|GSHD|0|700|800|C
20191119|GSIT|0|1100|1200|C
20191119|GSK|100|25163|28975|C
20191119|GSKY|0|4516|5975|C
20191119|GSLC|0|500|500|C
20191119|GSM|0|600|1100|C
20191119|GSS|800|5400|7500|C
20191119|GSV|300|2325|3325|C
20191119|GSX|0|2812|3712|C
20191119|GSY|0|100|100|C
20191119|GT|0|12928|20214|C
20191119|GTE|0|3700|8900|C
20191119|GTES|0|2100|5200|C
20191119|GTHX|100|200|500|C
20191119|GTLS|0|1000|1000|C
20191119|GTN|0|9369|13854|C
20191119|GTO|0|13260|13260|C
20191119|GTS|0|530|530|C
20191119|GTT|0|9922|11922|C
20191119|GTX|0|2442|3162|C
20191119|GTY|0|200|200|C
20191119|GTYH|0|800|800|C
20191119|GUNR|0|2981|3381|C
20191119|GUSH|200|135740|519517|C
20191119|GUT|0|1800|2000|C
20191119|GV|0|300|300|C
20191119|GVA|0|700|900|C
20191119|GVI|0|100|100|C
20191119|GWB|0|300|400|C
20191119|GWPH|0|1319|2454|C
20191119|GWR|0|304|1004|C
20191119|GWRE|0|700|1573|C
20191119|GWRS|0|100|100|C
20191119|GWW|0|503|603|C
20191119|GWX|0|0|200|C
20191119|H|0|700|900|C
20191119|HA|0|943|943|C
20191119|HABT|0|3100|4600|C
20191119|HACK|0|0|300|C
20191119|HAE|0|300|300|C
20191119|HAFC|0|200|300|C
20191119|HAIN|0|5500|7500|C
20191119|HAL|200|235571|321314|C
20191119|HALL|0|900|1500|C
20191119|HALO|500|17795|25829|C
20191119|HAPP|0|0|100|C
20191119|HAS|0|1450|4050|C
20191119|HASI|0|2200|3100|C
20191119|HAYN|0|900|1300|C
20191119|HBAN|0|179828|202578|C
20191119|HBB|0|100|100|C
20191119|HBI|0|68137|98811|C
20191119|HBIO|0|1400|2600|C
20191119|HBM|1200|31716|32216|C
20191119|HBMD|0|200|200|C
20191119|HCA|0|2200|5374|C
20191119|HCAT|0|700|700|C
20191119|HCC|0|4643|10243|C
20191119|HCFT|0|400|400|C
20191119|HCHC|0|3500|4900|C
20191119|HCI|0|200|200|C
20191119|HCKT|0|2100|3900|C
20191119|HCM|0|400|400|C
20191119|HCR|200|6900|9800|C
20191119|HCSG|0|4900|7600|C
20191119|HD|0|6361|11673|C
20191119|HDB|0|1100|2600|C
20191119|HDGE|0|200|500|C
20191119|HDS|0|5745|8482|C
20191119|HDSN|200|2700|4100|C
20191119|HDV|0|0|100|C
20191119|HE|0|400|1032|C
20191119|HEAR|0|1300|1400|C
20191119|HEDJ|0|2593|3243|C
20191119|HEES|0|300|700|C
20191119|HEFA|0|1159|1859|C
20191119|HEI|0|1500|1800|C
20191119|HEI A|0|0|200|C
20191119|HEP|0|900|2187|C
20191119|HES|0|5700|7400|C
20191119|HESM|0|100|100|C
20191119|HEWG|0|300|300|C
20191119|HEWJ|0|5065|9418|C
20191119|HEXO|4453|15353|42229|C
20191119|HEZU|0|1100|1800|C
20191119|HFC|0|2203|3103|C
20191119|HFWA|0|200|400|C
20191119|HFXI|0|104|104|C
20191119|HGLB|118|418|3601|C
20191119|HGV|0|3000|5494|C
20191119|HHC|0|600|1000|C
20191119|HHR|0|2300|3100|C
20191119|HI|0|400|1456|C
20191119|HIBB|0|600|600|C
20191119|HIE|0|200|200|C
20191119|HIG|0|10593|17993|C
20191119|HII|0|200|200|C
20191119|HIIQ|654|1240|1440|C
20191119|HIL|0|1700|1700|C
20191119|HIMX|0|52500|58957|C
20191119|HIO|0|1300|15000|C
20191119|HIW|0|5152|7333|C
20191119|HIX|0|400|900|C
20191119|HL|0|275745|365444|C
20191119|HLF|0|700|1066|C
20191119|HLI|0|300|300|C
20191119|HLIO|0|100|255|C
20191119|HLIT|0|8732|11832|C
20191119|HLNE|0|100|100|C
20191119|HLT|0|1735|2957|C
20191119|HLX|100|19179|28974|C
20191119|HMC|0|6400|7212|C
20191119|HMHC|0|26476|42794|C
20191119|HMI|0|200|1231|C
20191119|HMLP|0|1500|2500|C
20191119|HMN|0|100|200|C
20191119|HMST|0|0|100|C
20191119|HMSY|0|501|809|C
20191119|HMY|0|215712|257172|C
20191119|HNGR|0|700|900|C
20191119|HNP|0|0|300|C
20191119|HOFT|0|400|600|C
20191119|HOG|0|19416|26362|C
20191119|HOLI|0|0|100|C
20191119|HOLX|0|6233|18184|C
20191119|HOMB|0|8672|11372|C
20191119|HOME|0|28367|45636|C
20191119|HON|0|872|1346|C
20191119|HONE|0|500|2900|C
20191119|HOOK|0|0|100|C
20191119|HOPE|0|4109|6171|C
20191119|HOS|0|400|1100|C
20191119|HOV|0|3900|5000|C
20191119|HP|0|1511|3411|C
20191119|HPE|0|299666|315449|C
20191119|HPF|0|0|500|C
20191119|HPP|0|4226|7207|C
20191119|HPQ|0|231045|306870|C
20191119|HPR|0|15617|19024|C
20191119|HPS|0|500|800|C
20191119|HQH|500|2400|5000|C
20191119|HQI|0|100|100|C
20191119|HQL|0|0|158|C
20191119|HQY|0|500|1311|C
20191119|HR|0|9800|15039|C
20191119|HRB|0|40043|49611|C
20191119|HRC|0|400|800|C
20191119|HRI|0|200|200|C
20191119|HRL|100|20300|29536|C
20191119|HRTG|0|200|400|C
20191119|HRTX|0|1200|2300|C
20191119|HRZN|0|300|800|C
20191119|HSBC|1000|28509|46282|C
20191119|HSBC PRA|0|0|221|C
20191119|HSC|0|200|200|C
20191119|HSIC|0|2033|2033|C
20191119|HSII|0|0|100|C
20191119|HSKA|0|200|200|C
20191119|HST|0|220194|261141|C
20191119|HSTM|0|300|300|C
20191119|HSY|0|400|1100|C
20191119|HT|0|7300|11000|C
20191119|HTA|0|22195|33437|C
20191119|HTBK|0|0|1800|C
20191119|HTBX|100|5800|8355|C
20191119|HTD|0|100|500|C
20191119|HTGC|0|2600|4100|C
20191119|HTGM|0|800|800|C
20191119|HTH|100|1800|2200|C
20191119|HTHT|0|3800|7835|C
20191119|HTLD|0|1400|1605|C
20191119|HTLF|0|100|300|C
20191119|HTY|0|0|200|C
20191119|HTZ|0|18568|28668|C
20191119|HUBB|0|100|100|C
20191119|HUBG|0|200|400|C
20191119|HUBS|0|1500|2000|C
20191119|HUD|0|800|900|C
20191119|HUM|0|700|1000|C
20191119|HUN|0|22965|32515|C
20191119|HURN|0|1100|1100|C
20191119|HUYA|0|763|1263|C
20191119|HVT|0|400|400|C
20191119|HWC|0|704|904|C
20191119|HXL|0|300|300|C
20191119|HY|0|100|100|C
20191119|HYB|0|100|400|C
20191119|HYD|0|300|900|C
20191119|HYDW|0|0|100|C
20191119|HYG|0|181315|382571|C
20191119|HYGV|0|0|200|C
20191119|HYI|0|0|700|C
20191119|HYLB|0|1700|2500|C
20191119|HYLS|0|1500|2200|C
20191119|HYMB|0|200|200|C
20191119|HYS|0|100|1948|C
20191119|HYT|0|4100|4600|C
20191119|HZN|0|400|600|C
20191119|HZNP|0|9254|11954|C
20191119|HZO|0|400|500|C
20191119|I|4693|110133|188358|C
20191119|IAA|0|1763|3733|C
20191119|IAC|0|3250|3550|C
20191119|IAG|39485|213624|233372|C
20191119|IART|0|502|502|C
20191119|IAT|0|3700|4000|C
20191119|IAU|0|424043|467068|C
20191119|IBB|0|4780|5591|C
20191119|IBCE|0|200|200|C
20191119|IBCP|0|100|100|C
20191119|IBDL|0|100|200|C
20191119|IBDM|0|100|100|C
20191119|IBDP|0|200|200|C
20191119|IBDR|0|0|200|C
20191119|IBDS|0|300|400|C
20191119|IBDT|0|0|100|C
20191119|IBHA|0|0|600|C
20191119|IBIO|528|1528|1528|C
20191119|IBKC|0|100|500|C
20191119|IBKR|0|800|1433|C
20191119|IBM|0|7764|14287|C
20191119|IBMO|0|0|100|C
20191119|IBMP|0|0|100|C
20191119|IBN|0|147219|198601|C
20191119|IBND|0|1900|2300|C
20191119|IBOC|0|0|200|C
20191119|IBP|0|100|200|C
20191119|IBTX|0|200|500|C
20191119|ICAD|0|3000|4800|C
20191119|ICD|0|1200|1300|C
20191119|ICE|0|2700|4550|C
20191119|ICF|0|3100|4898|C
20191119|ICFI|0|300|1300|C
20191119|ICHR|0|4000|4300|C
20191119|ICL|0|1900|3500|C
20191119|ICLK|0|100|100|C
20191119|ICLN|0|1299|1799|C
20191119|ICLR|0|600|900|C
20191119|ICON|0|0|1200|C
20191119|ICPT|0|2900|3300|C
20191119|ICSH|0|0|200|C
20191119|ICUI|0|2000|2300|C
20191119|ICVT|0|0|100|C
20191119|IDA|0|200|800|C
20191119|IDCC|0|870|1170|C
20191119|IDEX|0|14900|17500|C
20191119|IDN|0|100|100|C
20191119|IDRA|0|800|1400|C
20191119|IDSA|0|0|300|C
20191119|IDT|0|2200|4100|C
20191119|IDV|0|2200|2400|C
20191119|IDXX|0|700|1200|C
20191119|IEF|0|86845|98691|C
20191119|IEFA|0|132665|138846|C
20191119|IEI|0|2800|3000|C
20191119|IEMG|0|120829|132783|C
20191119|IEO|0|17018|17118|C
20191119|IEP|0|100|100|C
20191119|IEUR|0|600|600|C
20191119|IEV|0|1307|1307|C
20191119|IEX|0|1300|2300|C
20191119|IEZ|0|0|700|C
20191119|IFF|0|1784|2184|C
20191119|IFGL|0|100|900|C
20191119|IFMK|0|500|500|C
20191119|IFRX|0|300|300|C
20191119|IGD|0|900|1800|C
20191119|IGE|0|5325|17875|C
20191119|IGF|0|300|1800|C
20191119|IGI|0|100|400|C
20191119|IGIB|0|1500|3000|C
20191119|IGLB|0|100|300|C
20191119|IGMS|0|300|500|C
20191119|IGOV|0|700|900|C
20191119|IGR|0|2561|4361|C
20191119|IGSB|0|1680|2580|C
20191119|IGT|0|15826|27996|C
20191119|IGV|0|383|483|C
20191119|IHC|0|100|100|C
20191119|IHD|0|300|1000|C
20191119|IHF|0|0|280|C
20191119|IHG|0|300|400|C
20191119|IHI|0|200|200|C
20191119|IHRT|0|100|100|C
20191119|III|0|1600|1800|C
20191119|IIIN|0|300|300|C
20191119|IIIV|0|300|400|C
20191119|IIM|0|900|1000|C
20191119|IIN|0|400|500|C
20191119|IIPR|0|700|900|C
20191119|IIVI|0|6571|8371|C
20191119|IJH|0|3298|3298|C
20191119|IJR|0|4750|6850|C
20191119|ILF|0|300|900|C
20191119|ILMN|0|2903|3903|C
20191119|ILPT|0|600|807|C
20191119|ILTB|0|200|200|C
20191119|IMAX|0|4366|6121|C
20191119|IMGN|600|33458|57377|C
20191119|IMMP|0|100|100|C
20191119|IMMR|0|3200|6200|C
20191119|IMMU|100|12113|14313|C
20191119|IMO|0|2600|4400|C
20191119|IMUX|0|100|100|C
20191119|IMV|0|0|100|C
20191119|IMXI|0|500|1500|C
20191119|INAP|0|2600|4900|C
20191119|INB|0|0|1500|C
20191119|INCY|0|1100|1400|C
20191119|INDA|0|45409|48609|C
20191119|INDB|0|100|100|C
20191119|INDY|0|300|1300|C
20191119|INF|0|300|900|C
20191119|INFI|0|2700|3700|C
20191119|INFN|0|33009|53544|C
20191119|INFO|0|6300|21800|C
20191119|INFY|0|185232|239970|C
20191119|ING|400|59570|66892|C
20191119|INGN|0|1900|1900|C
20191119|INGR|0|919|1119|C
20191119|INMD|0|4900|5200|C
20191119|INN|0|17328|29106|C
20191119|INO|0|20395|22295|C
20191119|INOV|200|2600|5891|C
20191119|INSG|0|12994|19094|C
20191119|INSM|0|4000|6100|C
20191119|INSP|0|200|500|C
20191119|INST|0|200|480|C
20191119|INSW|0|700|900|C
20191119|INT|0|500|1100|C
20191119|INTC|0|68233|94215|C
20191119|INTL|0|300|443|C
20191119|INTU|0|4705|5805|C
20191119|INUV|1300|1300|1300|C
20191119|INVA|0|8300|10825|C
20191119|INVE|0|100|100|C
20191119|INVH|0|44506|68061|C
20191119|INWK|0|2700|4738|C
20191119|INXN|0|300|1000|C
20191119|IONS|0|1000|1300|C
20191119|IOTS|0|2300|4100|C
20191119|IOVA|0|3600|10800|C
20191119|IP|0|27780|43855|C
20191119|IPAR|0|1300|1400|C
20191119|IPG|0|31852|36600|C
20191119|IPGP|0|454|2154|C
20191119|IPHI|0|300|1301|C
20191119|IPI|0|30094|31494|C
20191119|IQ|0|13500|26435|C
20191119|IQDF|0|100|500|C
20191119|IQI|0|400|800|C
20191119|IQV|0|709|909|C
20191119|IR|0|835|1416|C
20191119|IRBT|0|1200|2000|C
20191119|IRDM|0|5900|8100|C
20191119|IRET|0|900|2868|C
20191119|IRM|0|11408|14044|C
20191119|IRMD|0|100|200|C
20191119|IRR|0|0|400|C
20191119|IRT|0|4089|4889|C
20191119|IRTC|0|200|200|C
20191119|IRWD|100|65991|79786|C
20191119|ISBC|0|13704|50474|C
20191119|ISD|0|1000|1800|C
20191119|ISDR|0|300|400|C
20191119|ISEE|0|300|300|C
20191119|ISRG|0|1100|1700|C
20191119|ISTB|0|0|200|C
20191119|IT|0|500|600|C
20191119|ITB|600|48436|91599|C
20191119|ITCI|0|7000|8900|C
20191119|ITGR|0|1100|1200|C
20191119|ITI|0|4900|6400|C
20191119|ITM|0|100|600|C
20191119|ITOT|0|2875|4170|C
20191119|ITRI|0|200|300|C
20191119|ITRM|0|0|100|C
20191119|ITT|0|900|1516|C
20191119|ITUB|2500|299136|426188|C
20191119|ITW|0|2988|3688|C
20191119|IUSB|0|700|700|C
20191119|IUSG|0|2900|3900|C
20191119|IUSV|0|4000|4400|C
20191119|IVC|0|6152|14952|C
20191119|IVE|0|8100|14200|C
20191119|IVR|0|48770|85168|C
20191119|IVV|0|11634|16934|C
20191119|IVW|0|0|100|C
20191119|IVZ|0|75030|95768|C
20191119|IWB|0|1275|4603|C
20191119|IWD|0|2300|3400|C
20191119|IWF|0|2000|2824|C
20191119|IWM|0|30399|48602|C
20191119|IWN|0|1500|1700|C
20191119|IWO|0|367|1471|C
20191119|IWP|0|2500|3400|C
20191119|IWR|0|7100|14087|C
20191119|IWS|0|2300|2900|C
20191119|IXC|0|2000|4000|C
20191119|IXG|0|0|100|C
20191119|IXUS|0|900|900|C
20191119|IYE|0|8812|10962|C
20191119|IYF|0|100|100|C
20191119|IYG|0|100|100|C
20191119|IYR|400|197552|241134|C
20191119|IYT|0|100|100|C
20191119|IYW|0|100|100|C
20191119|IYZ|0|1500|2400|C
20191119|JACK|0|1545|3112|C
20191119|JAG|0|169636|186186|C
20191119|JAGG|0|200|300|C
20191119|JAX|0|1300|2500|C
20191119|JAZZ|0|643|1300|C
20191119|JBGS|0|2800|3344|C
20191119|JBHT|0|777|2194|C
20191119|JBL|0|11021|18521|C
20191119|JBLU|0|31280|71447|C
20191119|JBT|0|300|300|C
20191119|JCAP|0|1469|2169|C
20191119|JCI|0|61465|82378|C
20191119|JCOM|0|769|1073|C
20191119|JCP|0|94328|129416|C
20191119|JCPB|0|200|200|C
20191119|JCS|0|100|100|C
20191119|JD|0|102309|180066|C
20191119|JDD|0|200|800|C
20191119|JDST|0|17473|31904|C
20191119|JE|400|10700|13600|C
20191119|JE PRA|0|0|200|C
20191119|JEC|0|1100|1800|C
20191119|JEF|0|48629|56079|C
20191119|JELD|0|2854|3554|C
20191119|JFR|0|2000|3900|C
20191119|JGH|0|2300|4100|C
20191119|JHB|0|800|1600|C
20191119|JHD|0|0|5500|C
20191119|JHG|0|7902|16850|C
20191119|JHMM|0|1231|1231|C
20191119|JIH U|0|0|400|C
20191119|JILL|0|1700|5200|C
20191119|JJSF|0|400|400|C
20191119|JKHY|0|500|1000|C
20191119|JKI|200|300|600|C
20191119|JKS|0|5266|7192|C
20191119|JLL|0|900|2063|C
20191119|JMBS|0|400|400|C
20191119|JMEI|0|900|3300|C
20191119|JMF|0|4400|8400|C
20191119|JMIA|500|600|700|C
20191119|JNCE|0|200|500|C
20191119|JNJ|100|7225|29274|C
20191119|JNK|0|41903|45586|C
20191119|JNPR|0|56499|73565|C
20191119|JNUG|0|2447|3347|C
20191119|JO|0|100|100|C
20191119|JOBS|0|353|559|C
20191119|JOE|0|2700|3200|C
20191119|JPC|0|900|1300|C
20191119|JPM|0|22571|42602|C
20191119|JPM PRACL|0|0|100|C
20191119|JPM PRC|0|238|238|C
20191119|JPM PRJ|0|0|200|C
20191119|JPMF|0|0|200|C
20191119|JPS|0|700|2200|C
20191119|JPST|0|2900|10200|C
20191119|JQC|0|13100|14222|C
20191119|JRI|0|200|300|C
20191119|JRJC|0|0|200|C
20191119|JRO|0|1800|2600|C
20191119|JRS|0|100|200|C
20191119|JRVR|0|300|300|C
20191119|JT|0|1100|1600|C
20191119|JW A|0|616|716|C
20191119|JWN|0|35491|40491|C
20191119|JYNT|0|0|100|C
20191119|K|0|1951|5451|C
20191119|KAI|0|0|100|C
20191119|KALA|0|6600|9300|C
20191119|KALU|0|300|400|C
20191119|KALV|0|500|600|C
20191119|KAMN|0|800|1400|C
20191119|KAR|0|27552|43105|C
20191119|KB|0|400|400|C
20191119|KBA|0|200|200|C
20191119|KBAL|0|1600|2300|C
20191119|KBE|0|13160|19936|C
20191119|KBH|0|7821|14223|C
20191119|KBR|0|5250|8950|C
20191119|KBWB|0|1700|2100|C
20191119|KBWD|0|100|1000|C
20191119|KCNY|0|0|100|C
20191119|KDMN|0|30660|63808|C
20191119|KDP|0|36433|65701|C
20191119|KE|0|400|500|C
20191119|KEG|0|0|1000|C
20191119|KELYA|0|200|200|C
20191119|KEM|0|40046|59058|C
20191119|KEP|0|2500|2700|C
20191119|KERN|0|100|200|C
20191119|KEX|0|0|409|C
20191119|KEY|0|272596|395965|C
20191119|KEYS|0|2300|4182|C
20191119|KFRC|0|700|700|C
20191119|KFY|0|100|300|C
20191119|KGC|103585|620476|715729|C
20191119|KHC|300|64167|94287|C
20191119|KIDS|0|300|300|C
20191119|KIE|0|1200|2600|C
20191119|KIM|0|106258|119988|C
20191119|KIN|0|351|551|C
20191119|KINS|0|0|100|C
20191119|KIRK|0|8450|12150|C
20191119|KKR|0|31624|45952|C
20191119|KKR PRA|0|0|100|C
20191119|KL|1000|4389|4489|C
20191119|KLAC|0|2000|2700|C
20191119|KLDO|0|600|800|C
20191119|KLIC|0|1600|4397|C
20191119|KLXE|200|2794|5294|C
20191119|KMB|0|1300|4200|C
20191119|KMDA|0|400|400|C
20191119|KMF|0|2400|4300|C
20191119|KMI|569|263456|427416|C
20191119|KMPH|100|200|200|C
20191119|KMPR|0|100|200|C
20191119|KMT|0|1623|1823|C
20191119|KMX|0|2666|3166|C
20191119|KN|0|2500|5108|C
20191119|KNDI|0|1830|1930|C
20191119|KNL|0|2000|4200|C
20191119|KNSL|0|700|1400|C
20191119|KNX|0|1086|2811|C
20191119|KO|0|57822|110037|C
20191119|KOCT|0|0|200|C
20191119|KOD|0|500|900|C
20191119|KODK|0|500|800|C
20191119|KOF|0|1100|2500|C
20191119|KOLD|0|2000|2600|C
20191119|KOPN|0|4021|4921|C
20191119|KORP|0|0|200|C
20191119|KOS|0|197198|285865|C
20191119|KPTI|300|12500|15000|C
20191119|KR|200|117772|137846|C
20191119|KRC|0|200|500|C
20191119|KRE|665|77876|103489|C
20191119|KREF|0|7742|10642|C
20191119|KRG|0|11800|13000|C
