Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190604|KW|0|4100|5500|C
20190604|KWEB|0|9546|14546|C
20190604|KXIN|0|0|100|C
20190604|KYN|0|4946|7551|C
20190604|KZR|0|200|300|C
20190604|L|0|13535|15868|C
20190604|LABD|0|32390|52705|C
20190604|LABL|0|400|900|C
20190604|LABU|0|12446|15751|C
20190604|LAC|100|915|1615|C
20190604|LAD|0|2400|2900|C
20190604|LADR|0|7225|10165|C
20190604|LAMR|0|100|800|C
20190604|LANC|0|300|300|C
20190604|LAND|0|700|2100|C
20190604|LASR|0|500|1269|C
20190604|LAUR|0|9188|21284|C
20190604|LAWS|0|100|200|C
20190604|LAZ|0|1400|1905|C
20190604|LB|0|24046|38306|C
20190604|LBAI|0|300|1300|C
20190604|LBRDA|0|0|107|C
20190604|LBRDK|0|854|1418|C
20190604|LBRT|0|400|957|C
20190604|LBTYA|0|36794|42514|C
20190604|LBTYK|0|19048|36609|C
20190604|LBY|0|900|4800|C
20190604|LC|0|37797|54488|C
20190604|LCI|0|12758|14758|C
20190604|LCII|0|600|1000|C
20190604|LDL|0|100|100|C
20190604|LDOS|0|200|711|C
20190604|LDP|0|100|100|C
20190604|LDUR|0|100|100|C
20190604|LE|0|1700|4866|C
20190604|LEA|0|800|1622|C
20190604|LECO|0|400|600|C
20190604|LEE|0|200|200|C
20190604|LEG|0|1600|2288|C
20190604|LEJU|0|300|800|C
20190604|LEMB|0|100|800|C
20190604|LEN|0|3075|17209|C
20190604|LEVI|0|4300|5700|C
20190604|LEXEA|0|0|100|C
20190604|LFC|0|5800|7800|C
20190604|LFUS|0|300|300|C
20190604|LFVN|0|100|200|C
20190604|LGCY|1937|16316|20016|C
20190604|LGF A|0|4600|7700|C
20190604|LGF B|100|3400|5300|C
20190604|LGIH|0|100|200|C
20190604|LGND|0|900|1245|C
20190604|LH|0|1300|2077|C
20190604|LHCG|0|300|600|C
20190604|LIFE|0|0|200|C
20190604|LII|0|1600|2433|C
20190604|LILA|0|700|1000|C
20190604|LILAK|0|1900|6663|C
20190604|LIN|0|8375|10775|C
20190604|LIND|0|417|617|C
20190604|LIQT|0|2700|5100|C
20190604|LITE|0|5649|6677|C
20190604|LIVN|0|1432|1732|C
20190604|LJPC|0|2457|3034|C
20190604|LK|0|14200|17900|C
20190604|LKFN|0|200|200|C
20190604|LKQ|0|27724|34025|C
20190604|LKSD|0|3571|8276|C
20190604|LL|200|8369|10969|C
20190604|LLEX|100|1500|1600|C
20190604|LLL|0|500|2614|C
20190604|LLNW|0|13114|15558|C
20190604|LLQD|0|100|100|C
20190604|LLY|0|6581|12497|C
20190604|LM|0|6085|7562|C
20190604|LMAT|0|100|217|C
20190604|LMB|0|0|100|C
20190604|LMBS|0|2600|2700|C
20190604|LMNR|0|600|700|C
20190604|LMNX|0|300|700|C
20190604|LMRK|0|100|200|C
20190604|LMT|0|2200|4145|C
20190604|LN|0|0|200|C
20190604|LNC|0|4200|5304|C
20190604|LNG|0|790|2762|C
20190604|LNN|0|800|1200|C
20190604|LNT|0|8692|12345|C
20190604|LNTH|0|3585|3885|C
20190604|LOB|0|3600|4800|C
20190604|LOCO|0|3300|4749|C
20190604|LODE|0|0|800|C
20190604|LOGI|100|400|2000|C
20190604|LOGM|0|300|1519|C
20190604|LOMA|0|100|414|C
20190604|LONE|0|0|100|C
20190604|LOOP|0|100|200|C
20190604|LOPE|0|600|700|C
20190604|LOVE|0|100|100|C
20190604|LOW|0|14050|25037|C
20190604|LPCN|0|900|900|C
20190604|LPG|0|3700|6300|C
20190604|LPI|0|73500|112267|C
20190604|LPL|0|7300|8600|C
20190604|LPLA|0|600|900|C
20190604|LPSN|0|4100|6704|C
20190604|LPT|0|1200|2156|C
20190604|LPX|0|18583|26457|C
20190604|LQD|0|76306|87396|C
20190604|LQDA|0|100|300|C
20190604|LRCX|0|2758|5625|C
20190604|LRGF|0|200|400|C
20190604|LRN|0|200|400|C
20190604|LSCC|0|6700|12100|C
20190604|LSI|0|1333|1733|C
20190604|LSTR|0|900|1431|C
20190604|LSXMA|0|0|302|C
20190604|LSXMK|0|100|438|C
20190604|LTBR|0|100|100|C
20190604|LTC|0|0|200|C
20190604|LTHM|0|17627|23727|C
20190604|LTM|0|1100|1300|C
20190604|LTPZ|0|300|300|C
20190604|LTRPA|0|3500|8559|C
20190604|LTS|0|400|2800|C
20190604|LTXB|0|1000|2200|C
20190604|LULU|0|2526|3691|C
20190604|LUV|0|28273|39369|C
20190604|LVHD|0|0|100|C
20190604|LVS|0|6216|7129|C
20190604|LW|0|3905|5563|C
20190604|LX|0|800|2854|C
20190604|LXFR|100|100|2006|C
20190604|LXFT|0|900|1100|C
20190604|LXP|0|54335|65745|C
20190604|LXRX|0|5536|9436|C
20190604|LXU|0|400|4400|C
20190604|LYB|0|7970|15172|C
20190604|LYFT|0|900|7463|C
20190604|LYG|0|27447|38427|C
20190604|LYV|0|1424|2459|C
20190604|LZB|0|2200|3514|C
20190604|M|0|105108|141074|C
20190604|MA|0|4079|11274|C
20190604|MAA|0|500|800|C
20190604|MAC|0|400|2290|C
20190604|MAG|200|1800|2500|C
20190604|MAIN|0|900|1024|C
20190604|MAN|0|600|1395|C
20190604|MANH|0|600|900|C
20190604|MANT|0|100|100|C
20190604|MANU|0|0|100|C
20190604|MAR|0|3765|5601|C
20190604|MARA|500|1300|1600|C
20190604|MARK|0|5000|5300|C
20190604|MAS|100|28559|36748|C
20190604|MASI|0|400|1000|C
20190604|MAT|0|151518|177237|C
20190604|MATW|0|300|300|C
20190604|MATX|0|900|1000|C
20190604|MAV|0|0|100|C
20190604|MAXR|0|6800|8500|C
20190604|MBB|0|7212|9912|C
20190604|MBCN|0|100|100|C
20190604|MBG|0|100|600|C
20190604|MBI|0|10151|12851|C
20190604|MBII|0|900|1400|C
20190604|MBIN|0|0|100|C
20190604|MBRX|0|3659|5466|C
20190604|MBT|0|48545|57771|C
20190604|MBTF|0|200|1300|C
20190604|MBUU|0|300|500|C
20190604|MC|0|2824|3254|C
20190604|MCBC|0|200|800|C
20190604|MCC|0|600|600|C
20190604|MCD|0|2792|9513|C
20190604|MCF|0|1892|2192|C
20190604|MCFT|0|1400|1400|C
20190604|MCHI|0|29497|49266|C
20190604|MCHP|0|2800|4546|C
20190604|MCHX|100|500|600|C
20190604|MCK|0|2597|4664|C
20190604|MCO|0|2200|2817|C
20190604|MCR|0|1300|1800|C
20190604|MCRB|0|2400|5500|C
20190604|MCRN|0|200|600|C
20190604|MCS|0|100|848|C
20190604|MCY|0|200|1000|C
20190604|MD|0|2734|3748|C
20190604|MDB|0|1100|2450|C
20190604|MDC|0|1800|2700|C
20190604|MDCA|0|2400|2700|C
20190604|MDCO|0|4300|6500|C
20190604|MDGL|0|300|600|C
20190604|MDLZ|0|56982|82023|C
20190604|MDP|0|300|1386|C
20190604|MDR|0|70917|83676|C
20190604|MDRX|0|31952|35789|C
20190604|MDSO|0|1100|1600|C
20190604|MDT|0|10767|26089|C
20190604|MDU|0|9800|17899|C
20190604|MDY|0|5496|6521|C
20190604|MEC|0|0|400|C
20190604|MED|0|300|500|C
20190604|MEDP|0|1290|3190|C
20190604|MEET|0|13614|16014|C
20190604|MEI|0|300|500|C
20190604|MEIP|100|3400|6000|C
20190604|MELI|0|3400|3800|C
20190604|MEN|0|200|700|C
20190604|MEOH|0|1400|1800|C
20190604|MERC|0|2400|4011|C
20190604|MESA|0|0|100|C
20190604|MET|0|48867|81857|C
20190604|MEXX|0|100|100|C
20190604|MFA|0|31909|43006|C
20190604|MFA PRB|0|100|100|C
20190604|MFC|400|50085|53785|C
20190604|MFG|0|6712|9628|C
20190604|MFGP|0|1596|3034|C
20190604|MFIN|0|1500|3259|C
20190604|MFL|100|400|800|C
20190604|MFM|0|400|600|C
20190604|MG|0|0|300|C
20190604|MGA|0|1100|3299|C
20190604|MGC|0|200|412|C
20190604|MGEE|0|800|1000|C
20190604|MGEN|0|100|200|C
20190604|MGI|0|6800|12400|C
20190604|MGK|0|0|200|C
20190604|MGLN|0|100|100|C
20190604|MGM|0|137593|156668|C
20190604|MGNX|836|6136|13727|C
20190604|MGP|0|1900|4252|C
20190604|MGPI|0|100|100|C
20190604|MGR|0|0|200|C
20190604|MGRC|0|500|1300|C
20190604|MGTA|0|389|389|C
20190604|MGU|100|200|400|C
20190604|MGY|0|16116|22216|C
20190604|MHK|0|3000|4000|C
20190604|MHLD|0|1000|4100|C
20190604|MHN|0|100|300|C
20190604|MIC|0|1100|1700|C
20190604|MIDD|0|800|2764|C
20190604|MIDU|0|600|600|C
20190604|MIE|0|400|880|C
20190604|MIK|0|60128|68128|C
20190604|MILN|0|100|300|C
20190604|MIME|0|300|700|C
20190604|MIN|0|300|1219|C
20190604|MINI|0|400|1004|C
20190604|MINT|0|16333|17033|C
20190604|MITK|0|2700|5500|C
20190604|MITT|0|1800|3800|C
20190604|MIXT|0|100|600|C
20190604|MKC|0|1600|2636|C
20190604|MKL|0|88|363|C
20190604|MKSI|0|1400|2300|C
20190604|MKTX|0|600|800|C
20190604|MLAB|0|400|400|C
20190604|MLCO|0|19131|28018|C
20190604|MLHR|0|2200|3663|C
20190604|MLI|0|200|300|C
20190604|MLM|0|1460|1860|C
20190604|MLN|0|0|200|C
20190604|MLND|0|100|100|C
20190604|MLNT|0|300|500|C
20190604|MLNX|0|100|700|C
20190604|MLPA|0|9965|10265|C
20190604|MLPI|0|774|874|C
20190604|MLPX|0|500|700|C
20190604|MLQD|0|100|100|C
20190604|MLSS|0|165|165|C
20190604|MMC|0|2401|4032|C
20190604|MMD|0|0|100|C
20190604|MMI|0|200|200|C
20190604|MMLP|0|3000|3900|C
20190604|MMM|0|2719|8292|C
20190604|MMP|0|200|812|C
20190604|MMS|0|100|200|C
20190604|MMSI|0|600|600|C
20190604|MMT|0|200|700|C
20190604|MMYT|0|200|949|C
20190604|MNK|0|18720|22939|C
20190604|MNKD|0|31703|47859|C
20190604|MNLO|0|0|100|C
20190604|MNOV|0|1600|3000|C
20190604|MNP|0|100|100|C
20190604|MNR|0|1900|3800|C
20190604|MNRL|0|100|600|C
20190604|MNRO|0|1906|2406|C
20190604|MNSB|0|0|300|C
20190604|MNST|0|4314|11968|C
20190604|MNTA|0|3700|5900|C
20190604|MNTX|0|100|100|C
20190604|MO|0|20089|36473|C
20190604|MOAT|100|2009|8164|C
20190604|MOBL|0|11000|15174|C
20190604|MOD|0|1900|2400|C
20190604|MOG A|0|800|1100|C
20190604|MOGO|200|200|200|C
20190604|MOH|0|1600|2100|C
20190604|MOMO|0|11930|16748|C
20190604|MORL|0|0|325|C
20190604|MORN|0|100|200|C
20190604|MOS|0|55210|65410|C
20190604|MOV|0|400|800|C
20190604|MPAA|0|100|100|C
20190604|MPC|0|21587|55525|C
20190604|MPLX|0|4349|8130|C
20190604|MPO|0|100|300|C
20190604|MPVD|0|400|400|C
20190604|MPW|0|53590|61323|C
20190604|MPWR|0|1100|1400|C
20190604|MQT|0|100|1900|C
20190604|MR|0|0|800|C
20190604|MRC|0|4749|6545|C
20190604|MRCC|0|300|900|C
20190604|MRCY|0|900|1900|C
20190604|MRK|100|19673|46342|C
20190604|MRKR|0|0|400|C
20190604|MRNA|0|400|400|C
20190604|MRNS|0|6758|7558|C
20190604|MRO|0|236609|260665|C
20190604|MRSN|0|0|300|C
20190604|MRTN|0|4200|5700|C
20190604|MRTX|0|2995|4898|C
20190604|MRVL|0|108643|153010|C
20190604|MS|0|152119|205308|C
20190604|MSA|0|200|700|C
20190604|MSB|0|0|100|C
20190604|MSCI|0|2805|3682|C
20190604|MSD|0|500|700|C
20190604|MSFT|102|39210|100335|C
20190604|MSG|0|206|506|C
20190604|MSGN|0|1300|1600|C
20190604|MSI|0|3600|5364|C
20190604|MSL|0|0|200|C
20190604|MSM|0|600|800|C
20190604|MSON|0|200|300|C
20190604|MT|100|43384|54788|C
20190604|MTB|0|939|1303|C
20190604|MTCH|0|1050|2300|C
20190604|MTD|0|400|400|C
20190604|MTDR|0|17271|34060|C
20190604|MTEM|0|1700|3000|C
20190604|MTG|0|48649|59921|C
20190604|MTH|0|400|600|C
20190604|MTL|0|400|400|C
20190604|MTN|0|300|756|C
20190604|MTNB|0|0|200|C
20190604|MTOR|0|712|712|C
20190604|MTRN|0|200|700|C
20190604|MTRX|0|300|400|C
20190604|MTSC|0|100|200|C
20190604|MTSI|0|2900|4300|C
20190604|MTUM|0|300|600|C
20190604|MTW|0|2600|4800|C
20190604|MTX|0|800|1200|C
20190604|MTZ|0|1100|1428|C
20190604|MU|0|186099|216714|C
20190604|MUA|0|200|200|C
20190604|MUB|0|629|1229|C
20190604|MUC|100|1500|2100|C
20190604|MUFG|0|17144|22402|C
20190604|MUI|0|300|800|C
20190604|MUJ|0|0|100|C
20190604|MUR|0|18728|22940|C
20190604|MUSA|0|500|600|C
20190604|MUX|4803|91666|95466|C
20190604|MVF|0|0|100|C
20190604|MVIS|1000|1300|1300|C
20190604|MWA|0|10973|12773|C
20190604|MX|0|2600|4900|C
20190604|MXIM|0|7600|10271|C
20190604|MXL|0|3026|4326|C
20190604|MYC|0|400|1351|C
20190604|MYD|0|200|400|C
20190604|MYE|0|2300|3100|C
20190604|MYGN|0|999|1199|C
20190604|MYI|0|500|700|C
20190604|MYJ|0|200|200|C
20190604|MYL|0|69421|96973|C
20190604|MYN|0|100|200|C
20190604|MYOK|0|1300|2300|C
20190604|MYOV|0|0|400|C
20190604|NAC|0|2155|2355|C
20190604|NAD|100|800|2004|C
20190604|NAK|0|1300|1300|C
20190604|NAN|0|200|300|C
20190604|NANO|0|0|500|C
20190604|NAT|0|14677|23857|C
20190604|NATI|0|1870|4161|C
20190604|NAV|0|900|1500|C
20190604|NAVI|0|27152|31531|C
20190604|NBB|0|400|600|C
20190604|NBEV|2200|15780|19942|C
20190604|NBHC|0|1600|3500|C
20190604|NBIX|0|1000|2200|C
20190604|NBL|300|86289|111419|C
20190604|NBLX|0|100|100|C
20190604|NBR|0|133893|139593|C
20190604|NBRV|0|1892|10292|C
20190604|NCA|0|300|400|C
20190604|NCI|0|1800|2600|C
20190604|NCLH|0|1705|11368|C
20190604|NCMI|0|5700|10200|C
20190604|NCR|0|2000|4782|C
20190604|NCV|0|1700|2300|C
20190604|NCZ|0|900|1200|C
20190604|NDAQ|0|1522|2036|C
20190604|NDLS|0|2800|6741|C
20190604|NDRA|0|100|100|C
20190604|NDSN|0|300|950|C
20190604|NE|0|89031|105141|C
20190604|NEA|0|1900|3400|C
20190604|NEE|0|2200|5392|C
20190604|NEM|1400|170233|206652|C
20190604|NEO|0|6400|10738|C
20190604|NEOG|0|100|200|C
20190604|NEOS|0|1400|1900|C
20190604|NEP|0|300|1900|C
20190604|NEPT|200|6000|7785|C
20190604|NERV|0|1470|1870|C
20190604|NESR|0|400|900|C
20190604|NEU|0|0|100|C
20190604|NEV|0|0|400|C
20190604|NEW|0|100|500|C
20190604|NEWM|0|8189|9693|C
20190604|NEWR|0|1709|5209|C
20190604|NEWT|0|100|100|C
20190604|NEXA|0|200|200|C
20190604|NFBK|0|3400|3700|C
20190604|NFE|100|1200|2000|C
20190604|NFG|0|2852|3652|C
20190604|NFJ|0|1200|1800|C
20190604|NFLX|0|11583|20533|C
20190604|NFRA|0|200|200|C
20190604|NG|200|25582|26612|C
20190604|NGD|0|0|100|C
20190604|NGG|0|200|500|C
20190604|NGHC|0|0|400|C
20190604|NGL|0|1604|4898|C
20190604|NGVC|0|1000|1200|C
20190604|NGVT|0|513|1013|C
20190604|NH|0|100|200|C
20190604|NHC|0|100|100|C
20190604|NHF|0|900|2000|C
20190604|NHI|0|400|900|C
20190604|NHTC|0|200|300|C
20190604|NI|100|35018|40480|C
20190604|NICE|0|300|800|C
20190604|NID|0|200|600|C
20190604|NIE|0|800|2100|C
20190604|NIHD|0|25486|28263|C
20190604|NINE|0|300|400|C
20190604|NIO|2600|78870|174487|C
20190604|NJR|0|200|600|C
20190604|NK|300|1300|6000|C
20190604|NKE|0|18247|48535|C
20190604|NKTR|0|2772|3841|C
20190604|NL|0|0|300|C
20190604|NLNK|0|4000|4600|C
20190604|NLS|0|8525|12025|C
20190604|NLSN|0|30896|65173|C
20190604|NLY|0|163051|236019|C
20190604|NM|0|200|200|C
20190604|NMFC|0|4103|5532|C
20190604|NMIH|0|100|500|C
20190604|NML|100|500|1000|C
20190604|NMM|0|500|900|C
20190604|NMR|0|4400|12833|C
20190604|NMRD|0|1000|1400|C
20190604|NMRK|0|12789|21389|C
20190604|NMY|0|600|1100|C
20190604|NMZ|0|600|1800|C
20190604|NNBR|0|3600|5700|C
20190604|NNDM|0|0|135|C
20190604|NNI|0|100|100|C
20190604|NNN|0|3158|5363|C
20190604|NNVC|0|3100|3100|C
20190604|NOA|0|1100|1300|C
20190604|NOAH|0|600|1700|C
20190604|NOC|0|1100|2218|C
20190604|NOG|0|51523|95354|C
20190604|NOK|2500|384799|474724|C
20190604|NOMD|0|12251|17351|C
20190604|NOV|0|44828|56924|C
20190604|NOVN|0|1500|1700|C
20190604|NOVT|0|200|200|C
20190604|NOW|0|4900|8288|C
20190604|NP|0|700|900|C
20190604|NPK|0|100|200|C
20190604|NPO|0|0|400|C
20190604|NPTN|200|18162|33925|C
20190604|NQP|0|100|200|C
20190604|NR|0|5300|6100|C
20190604|NRE|0|3117|4417|C
20190604|NRG|0|21685|29356|C
20190604|NRK|0|200|300|C
20190604|NRO|0|2000|2300|C
20190604|NRZ|0|42365|53362|C
20190604|NS|0|3000|3200|C
20190604|NSA|0|3000|3600|C
20190604|NSC|0|1776|3247|C
20190604|NSIT|0|400|400|C
20190604|NSP|0|200|400|C
20190604|NSSC|0|200|400|C
20190604|NSTG|0|448|990|C
20190604|NTAP|0|900|4461|C
20190604|NTB|0|200|200|C
20190604|NTCT|0|2337|4184|C
20190604|NTEC|0|100|600|C
20190604|NTES|0|700|1100|C
20190604|NTG|200|3500|5000|C
20190604|NTGN|0|0|100|C
20190604|NTGR|0|500|700|C
20190604|NTLA|0|972|2272|C
20190604|NTNX|0|5612|13183|C
20190604|NTR|400|8400|8950|C
20190604|NTRA|0|500|1000|C
20190604|NTRS|0|720|2477|C
20190604|NTWK|0|400|600|C
20190604|NUAN|0|26909|36444|C
20190604|NUBD|0|100|200|C
20190604|NUE|0|5618|12781|C
20190604|NUGT|0|20885|57305|C
20190604|NUS|0|1000|1300|C
20190604|NUV|0|2647|3447|C
20190604|NUVA|0|200|300|C
20190604|NVAX|0|5800|10000|C
20190604|NVCN|0|18995|26004|C
20190604|NVCR|0|400|500|C
20190604|NVDA|0|11103|24679|C
20190604|NVEE|0|300|300|C
20190604|NVFY|0|100|300|C
20190604|NVG|0|1200|1700|C
20190604|NVGS|0|500|1500|C
20190604|NVIV|0|0|200|C
20190604|NVMI|0|100|400|C
20190604|NVO|0|5460|6460|C
20190604|NVR|0|130|170|C
20190604|NVRO|0|400|800|C
20190604|NVS|0|2334|2734|C
20190604|NVT|0|8801|15779|C
20190604|NVTA|0|4993|7893|C
20190604|NVTR|0|0|100|C
20190604|NVUS|0|100|100|C
20190604|NWBI|0|3900|5200|C
20190604|NWE|0|100|100|C
20190604|NWHM|0|0|100|C
20190604|NWL|0|74068|92778|C
20190604|NWS|0|16387|27701|C
20190604|NWSA|1400|73252|84989|C
20190604|NX|0|5100|5600|C
20190604|NXE|0|6200|6500|C
20190604|NXGN|0|700|900|C
20190604|NXPI|0|7295|10471|C
20190604|NXST|0|2200|3200|C
20190604|NXTC|0|100|100|C
20190604|NXTD|0|700|800|C
20190604|NYCB|0|80515|99573|C
20190604|NYMT|0|29968|33326|C
20190604|NYMX|0|1200|1800|C
20190604|NYT|0|9200|10831|C
20190604|NZF|0|1300|2100|C
20190604|O|0|3475|6868|C
20190604|OAK|0|1900|9500|C
20190604|OAS|0|218297|266590|C
20190604|OBLN|2307|2507|2507|C
20190604|OBNK|0|400|600|C
20190604|OC|0|2400|3917|C
20190604|OCFC|0|0|100|C
20190604|OCN|0|6500|8500|C
20190604|OCSI|0|400|400|C
20190604|OCSL|0|826|10578|C
20190604|OCUL|0|7100|9568|C
20190604|OCX|0|100|100|C
20190604|ODFL|0|1600|2555|C
20190604|ODP|0|160424|235018|C
20190604|ODT|0|100|100|C
20190604|OEC|0|2000|3200|C
20190604|OEF|0|4400|8300|C
20190604|OESX|0|1500|3550|C
20190604|OFC|0|3400|4100|C
20190604|OFG|0|2600|3400|C
20190604|OFIX|0|0|200|C
20190604|OGE|0|13600|15708|C
20190604|OGI|0|1800|2600|C
20190604|OGS|0|100|100|C
20190604|OHI|0|10200|15100|C
20190604|OI|0|12140|15188|C
20190604|OIA|0|100|100|C
20190604|OIBR C|0|3823|5523|C
20190604|OIH|4904|65384|78101|C
20190604|OII|0|6400|9331|C
20190604|OILD|0|1900|6800|C
20190604|OILU|0|1725|6596|C
20190604|OIS|0|2100|2700|C
20190604|OKE|0|3000|8463|C
20190604|OKTA|0|6126|8276|C
20190604|OLBK|0|100|100|C
20190604|OLED|0|900|1200|C
20190604|OLLI|0|3815|5315|C
20190604|OLN|0|22279|27842|C
20190604|OMAB|0|100|100|C
20190604|OMC|0|4910|7657|C
20190604|OMCL|0|500|900|C
20190604|OMER|0|3131|4131|C
20190604|OMF|0|0|1000|C
20190604|OMI|0|20506|22506|C
20190604|OMN|0|4200|5024|C
20190604|ON|0|57585|75394|C
20190604|ONB|0|14770|20615|C
20190604|ONCE|0|1100|3400|C
20190604|ONCS|0|1100|1700|C
20190604|ONCY|0|500|700|C
20190604|ONDK|0|7531|11931|C
20190604|ONE|0|200|1596|C
20190604|ONEQ|0|100|100|C
20190604|ONVO|2000|3400|3400|C
20190604|OOMA|0|100|100|C
20190604|OPB|0|0|300|C
20190604|OPBK|0|0|100|C
20190604|OPGN|100|100|2100|C
20190604|OPI|0|500|500|C
20190604|OPK|0|100584|125497|C
20190604|OPRA|100|100|200|C
20190604|OPRX|0|100|100|C
20190604|OPTN|0|100|600|C
20190604|OPTT|0|100|100|C
20190604|OPY|0|100|300|C
20190604|OR|0|3300|4300|C
20190604|ORA|0|500|500|C
20190604|ORAN|0|1800|4200|C
20190604|ORBC|0|5905|9905|C
20190604|ORC|0|7800|10000|C
20190604|ORCL|600|476128|538697|C
20190604|ORGO|0|0|200|C
20190604|ORI|0|16164|20464|C
20190604|ORIT|0|1700|2700|C
20190604|ORLY|0|2100|3343|C
20190604|ORN|100|1300|2400|C
20190604|ORTX|0|700|700|C
20190604|OSB|0|200|300|C
20190604|OSBC|0|100|100|C
20190604|OSG|0|4000|8224|C
20190604|OSIS|0|800|1100|C
20190604|OSK|0|1500|1800|C
20190604|OSMT|0|200|200|C
20190604|OSPN|0|4200|5400|C
20190604|OSTK|100|8900|15700|C
20190604|OSUR|0|5000|8000|C
20190604|OSW|0|200|700|C
20190604|OTEX|100|2500|4600|C
20190604|OTIC|0|100|100|C
20190604|OTLK|0|280|480|C
20190604|OTTR|0|300|604|C
20190604|OUNZ|0|400|1200|C
20190604|OUT|0|4212|6812|C
20190604|OVID|0|100|100|C
20190604|OXFD|0|200|1178|C
20190604|OXLC|0|1300|2500|C
20190604|OXM|0|2200|2400|C
20190604|OXSQ|0|800|1100|C
20190604|OXY|0|25850|44671|C
20190604|OZK|100|3500|6700|C
20190604|OZM|0|300|700|C
20190604|PAA|0|9510|16410|C
20190604|PAACU|0|0|900|C
20190604|PAAS|800|28769|32669|C
20190604|PAC|100|200|800|C
20190604|PACB|0|17409|21537|C
20190604|PACW|0|300|1700|C
20190604|PAG|0|1400|1400|C
20190604|PAGP|0|16640|23621|C
20190604|PAGS|0|10627|15877|C
20190604|PAHC|0|200|300|C
20190604|PAM|0|300|600|C
20190604|PANW|0|4295|7917|C
20190604|PARR|0|400|656|C
20190604|PATK|0|100|100|C
20190604|PAVM|0|200|200|C
20190604|PAVMZ|0|200|200|C
20190604|PAYC|0|2400|3464|C
20190604|PAYS|0|900|1500|C
20190604|PAYX|0|4800|8155|C
20190604|PB|0|0|100|C
20190604|PBA|100|2700|3100|C
20190604|PBCT|0|71218|89939|C
20190604|PBF|0|4700|7536|C
20190604|PBH|0|600|1100|C
20190604|PBI|0|26863|37619|C
20190604|PBPB|0|5800|9900|C
20190604|PBR|0|167864|212767|C
20190604|PBR A|600|34506|54032|C
20190604|PBT|0|100|100|C
20190604|PBYI|0|200|700|C
20190604|PCAR|0|2900|7393|C
20190604|PCG|0|37240|49540|C
20190604|PCH|0|3953|4453|C
20190604|PCI|0|1500|2000|C
20190604|PCM|0|200|200|C
20190604|PCMI|0|100|300|C
20190604|PCN|0|900|1400|C
20190604|PCOM|0|200|700|C
20190604|PCRX|0|1900|3100|C
20190604|PCTY|0|500|800|C
20190604|PCY|0|4400|6100|C
20190604|PCYG|0|100|200|C
20190604|PD|100|800|1100|C
20190604|PDBC|0|13288|13588|C
20190604|PDCE|0|600|1600|C
20190604|PDCO|0|13579|14668|C
20190604|PDD|0|24232|31932|C
20190604|PDFS|0|3500|3700|C
20190604|PDI|0|200|200|C
20190604|PDLB|0|0|100|C
20190604|PDLI|0|34049|47853|C
20190604|PDM|0|9861|13461|C
20190604|PDP|0|100|100|C
20190604|PDS|900|57118|63118|C
20190604|PDT|0|0|1000|C
20190604|PDVW|0|2000|2100|C
20190604|PE|0|40776|59064|C
20190604|PEB|0|5700|6300|C
20190604|PEBO|0|200|300|C
20190604|PEG|0|7708|12993|C
20190604|PEGA|0|400|700|C
20190604|PEGI|0|7540|8640|C
20190604|PEI|0|8800|11900|C
20190604|PEIX|0|7100|7200|C
20190604|PEN|0|100|100|C
20190604|PENN|0|19668|28262|C
20190604|PEO|0|0|600|C
20190604|PEP|100|6500|30606|C
20190604|PER|0|400|1300|C
20190604|PES|0|11916|13916|C
20190604|PETQ|0|1300|2100|C
20190604|PETS|0|7900|9100|C
20190604|PETX|0|4100|6400|C
20190604|PETZ|0|100|200|C
20190604|PFE|200|254412|299772|C
20190604|PFF|0|35861|39361|C
20190604|PFG|0|4295|5995|C
20190604|PFGC|0|1841|2141|C
20190604|PFIE|0|1692|2492|C
20190604|PFLT|0|1100|3300|C
20190604|PFM|0|100|200|C
20190604|PFN|0|2100|2300|C
20190604|PFNX|0|500|600|C
20190604|PFPT|0|600|3236|C
20190604|PFS|0|1900|2200|C
20190604|PFSI|0|200|300|C
20190604|PFSW|0|100|200|C
20190604|PG|100|23102|49558|C
20190604|PGC|0|200|200|C
20190604|PGF|0|0|100|C
20190604|PGNX|0|13900|17200|C
20190604|PGR|0|13798|21843|C
20190604|PGRE|0|20449|25786|C
20190604|PGTI|0|2403|3403|C
20190604|PGX|0|20463|20563|C
20190604|PH|0|1603|2335|C
20190604|PHAS|0|700|1000|C
20190604|PHB|0|1100|4459|C
20190604|PHD|0|0|600|C
20190604|PHG|0|2400|2500|C
20190604|PHI|0|0|100|C
20190604|PHIO|0|200|200|C
20190604|PHK|100|2900|4500|C
20190604|PHM|0|33402|46545|C
20190604|PHO|0|300|400|C
20190604|PHT|0|100|100|C
20190604|PHUN|0|400|500|C
20190604|PHYS|0|3421|5221|C
20190604|PI|0|700|1100|C
20190604|PID|0|300|400|C
20190604|PII|100|1000|4676|C
20190604|PIN|0|200|600|C
20190604|PINC|0|500|600|C
20190604|PINS|200|1291|3491|C
20190604|PIR|0|3100|10200|C
20190604|PIRS|0|4161|5761|C
20190604|PJC|0|500|1000|C
20190604|PJT|0|600|900|C
20190604|PK|0|12800|18000|C
20190604|PKE|0|3200|4300|C
20190604|PKG|0|3572|4272|C
20190604|PKI|0|1100|1915|C
20190604|PKO|0|200|200|C
20190604|PKOH|0|200|800|C
20190604|PKX|0|300|300|C
20190604|PLAB|0|7500|9900|C
