Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181219|EXK|200|29740|36240|C
20181219|EXLS|0|1100|1200|C
20181219|EXP|0|1000|1300|C
20181219|EXPD|0|3400|4100|C
20181219|EXPE|0|5343|6843|C
20181219|EXPI|200|200|300|C
20181219|EXPO|0|100|100|C
20181219|EXPR|0|36735|39135|C
20181219|EXR|100|6262|7379|C
20181219|EXTN|0|400|600|C
20181219|EXTR|0|26431|38131|C
20181219|EYE|0|2000|2600|C
20181219|EYEG|100|300|300|C
20181219|EYES|0|100|100|C
20181219|EYPT|0|2100|8700|C
20181219|EZA|0|900|1500|C
20181219|EZPW|0|7200|10600|C
20181219|EZU|0|154459|171730|C
20181219|F|600|519860|650925|C
20181219|FAF|0|2675|3975|C
20181219|FAM|0|100|400|C
20181219|FAMI|0|0|100|C
20181219|FANG|0|7939|9239|C
20181219|FANH|0|1200|2886|C
20181219|FARM|0|200|200|C
20181219|FARO|0|1600|1600|C
20181219|FAS|100|34684|98274|C
20181219|FAST|0|9885|21085|C
20181219|FAT|0|0|100|C
20181219|FATE|300|2562|3362|C
20181219|FAX|0|4900|8800|C
20181219|FAZ|0|71140|88786|C
20181219|FB|100|184074|290467|C
20181219|FBC|0|3600|6800|C
20181219|FBHS|0|7070|16249|C
20181219|FBIO|200|200|7900|C
20181219|FBK|0|100|100|C
20181219|FBNC|0|0|100|C
20181219|FBND|0|0|300|C
20181219|FBP|600|126905|140005|C
20181219|FBR|100|9500|12200|C
20181219|FBT|0|200|300|C
20181219|FCAU|800|40490|72090|C
20181219|FCB|100|3000|3900|C
20181219|FCBC|0|100|100|C
20181219|FCF|100|7700|8527|C
20181219|FCFS|0|300|1135|C
20181219|FCG|0|9325|14226|C
20181219|FCN|0|1400|2200|C
20181219|FCNCA|0|200|200|C
20181219|FCO|0|0|200|C
20181219|FCPT|0|1900|3500|C
20181219|FCT|0|2100|3800|C
20181219|FCVT|100|200|600|C
20181219|FCX|900|153913|283272|C
20181219|FDC|0|128962|152362|C
20181219|FDD|0|300|800|C
20181219|FDEF|0|500|1300|C
20181219|FDEU|0|800|1700|C
20181219|FDIS|0|200|200|C
20181219|FDL|0|1500|8200|C
20181219|FDN|0|800|1100|C
20181219|FDP|0|1800|2200|C
20181219|FDS|0|3200|3800|C
20181219|FDT|0|100|100|C
20181219|FDUS|0|1300|1800|C
20181219|FDX|1085|21785|40241|C
20181219|FE|0|27864|38128|C
20181219|FEDU|0|0|100|C
20181219|FEI|0|8700|14244|C
20181219|FELE|0|200|200|C
20181219|FEM|0|550|1650|C
20181219|FEMB|0|0|100|C
20181219|FEN|0|1900|2300|C
20181219|FENC|0|200|200|C
20181219|FENG|0|1000|1700|C
20181219|FENY|0|300|3800|C
20181219|FEP|0|200|1000|C
20181219|FET|0|40593|57893|C
20181219|FEU|0|100|100|C
20181219|FEX|0|300|300|C
20181219|FEYE|0|22334|37648|C
20181219|FEZ|200|199553|233189|C
20181219|FF|0|100|400|C
20181219|FFA|0|0|100|C
20181219|FFBC|300|9533|10733|C
20181219|FFC|0|800|5300|C
20181219|FFIC|0|100|100|C
20181219|FFIN|0|3600|3700|C
20181219|FFIV|0|1900|2100|C
20181219|FFR|0|0|100|C
20181219|FFSG|0|100|100|C
20181219|FFTY|0|0|100|C
20181219|FFWM|500|1700|2300|C
20181219|FG|0|8000|14806|C
20181219|FGD|0|300|1400|C
20181219|FGEN|0|4900|6700|C
20181219|FGP|0|0|100|C
20181219|FHB|800|7700|10500|C
20181219|FHLC|0|100|400|C
20181219|FHN|1000|40381|50950|C
20181219|FI|0|5300|7900|C
20181219|FIBK|0|700|1100|C
20181219|FIBR|0|100|100|C
20181219|FICO|0|5040|5370|C
20181219|FIF|0|1500|3700|C
20181219|FIHD|0|100|100|C
20181219|FII|0|7600|9200|C
20181219|FINX|0|500|500|C
20181219|FIS|0|2300|4699|C
20181219|FISV|0|10205|14410|C
20181219|FIT|0|98606|110875|C
20181219|FITB|1000|83161|100567|C
20181219|FIVE|0|2600|3600|C
20181219|FIVN|0|2200|4400|C
20181219|FIX|0|300|1000|C
20181219|FIXD|0|300|400|C
20181219|FIXX|0|200|300|C
20181219|FIYY|0|0|100|C
20181219|FIZZ|0|1200|1400|C
20181219|FL|0|5249|7249|C
20181219|FLDM|0|700|2300|C
20181219|FLDR|0|0|200|C
20181219|FLEX|100|29748|54766|C
20181219|FLGE|0|0|100|C
20181219|FLIC|0|1800|2000|C
20181219|FLIR|0|4100|5417|C
20181219|FLJP|0|0|100|C
20181219|FLKS|0|0|500|C
20181219|FLMN|0|2200|2500|C
20181219|FLNT|0|1800|3400|C
20181219|FLO|0|32564|36664|C
20181219|FLOT|0|1135|4599|C
20181219|FLOW|0|0|100|C
20181219|FLR|100|5008|5808|C
20181219|FLRN|0|200|4900|C
20181219|FLS|0|2450|5465|C
20181219|FLT|0|2100|3000|C
20181219|FLTR|0|500|800|C
20181219|FLWS|0|3600|5400|C
20181219|FLXN|300|5900|8000|C
20181219|FLY|0|900|1300|C
20181219|FM|0|700|2719|C
20181219|FMBH|0|0|100|C
20181219|FMBI|300|4500|6500|C
20181219|FMC|0|400|600|C
20181219|FMO|0|1000|3100|C
20181219|FMS|0|800|3300|C
20181219|FMX|0|1500|2100|C
20181219|FN|0|700|1086|C
20181219|FNB|1400|65464|80564|C
20181219|FNCL|0|100|900|C
20181219|FND|0|2800|4200|C
20181219|FNDA|0|400|400|C
20181219|FNDC|0|100|300|C
20181219|FNDF|0|200|200|C
20181219|FNDX|0|249|449|C
20181219|FNF|0|3400|9965|C
20181219|FNGU|0|0|400|C
20181219|FNHC|0|300|400|C
20181219|FNJN|0|100|700|C
20181219|FNKO|0|2000|2100|C
20181219|FNSR|0|17636|20336|C
20181219|FNV|0|1500|1600|C
20181219|FOCS|0|2000|2200|C
20181219|FOE|0|1600|2800|C
20181219|FOF|0|2000|4400|C
20181219|FOLD|2000|27824|36749|C
20181219|FOMX|100|5200|9200|C
20181219|FONR|0|100|200|C
20181219|FOR|0|100|100|C
20181219|FORM|0|1900|2300|C
20181219|FORR|100|300|400|C
20181219|FOSL|0|10700|19100|C
20181219|FOX|100|91794|96994|C
20181219|FOXA|100|90526|113963|C
20181219|FOXF|0|900|1000|C
20181219|FPE|0|9350|16150|C
20181219|FPEI|0|300|300|C
20181219|FPF|0|1800|3000|C
20181219|FPH|0|1500|2400|C
20181219|FPI|0|4900|12100|C
20181219|FPI PRB|0|0|100|C
20181219|FPL|0|3200|6814|C
20181219|FPRX|400|6200|9900|C
20181219|FPX|0|100|100|C
20181219|FR|0|8737|13337|C
20181219|FRA|0|1900|5700|C
20181219|FRAC|0|13300|18400|C
20181219|FRAK|0|0|200|C
20181219|FRAN|400|1700|9600|C
20181219|FRBK|0|500|1700|C
20181219|FRC|0|4500|5900|C
20181219|FRC PRH|0|0|100|C
20181219|FRED|0|12900|14800|C
20181219|FREL|0|100|400|C
20181219|FRGI|0|1500|2100|C
20181219|FRI|0|7975|8075|C
20181219|FRME|0|900|1300|C
20181219|FRO|0|7600|8800|C
20181219|FRPT|0|400|900|C
20181219|FRSH|0|0|200|C
20181219|FRSX|0|0|100|C
20181219|FRT|0|700|800|C
20181219|FRTA|0|1500|1900|C
20181219|FSACW|0|200|500|C
20181219|FSCT|100|1300|2000|C
20181219|FSD|0|1300|4200|C
20181219|FSIC|0|26900|29699|C
20181219|FSLR|0|6142|7142|C
20181219|FSM|1700|22723|39123|C
20181219|FSNN|0|300|500|C
20181219|FSP|0|2000|5910|C
20181219|FSS|0|900|2000|C
20181219|FSTA|0|100|100|C
20181219|FT|200|200|200|C
20181219|FTA|0|100|200|C
20181219|FTAI|0|1500|4100|C
20181219|FTC|0|200|200|C
20181219|FTCH|500|4000|5890|C
20181219|FTCS|0|300|300|C
20181219|FTD|0|1300|1900|C
20181219|FTDR|0|2112|6512|C
20181219|FTEC|0|500|800|C
20181219|FTF|0|0|200|C
20181219|FTGC|0|0|400|C
20181219|FTI|1500|47085|91842|C
20181219|FTK|0|12096|14996|C
20181219|FTNT|0|6663|8008|C
20181219|FTNW|0|200|712|C
20181219|FTR|0|50407|60707|C
20181219|FTS|100|6200|8100|C
20181219|FTSI|0|10424|13538|C
20181219|FTSL|0|3400|10000|C
20181219|FTSM|0|100|100|C
20181219|FTSV|100|300|600|C
20181219|FTV|0|3956|4904|C
20181219|FTXO|0|300|2400|C
20181219|FUL|0|3800|4000|C
20181219|FULT|600|51861|57461|C
20181219|FUN|0|0|300|C
20181219|FUND|0|200|1000|C
20181219|FUTY|0|100|100|C
20181219|FV|0|600|1300|C
20181219|FVCB|0|100|300|C
20181219|FVD|0|8570|12270|C
20181219|FVE|800|800|800|C
20181219|FWONA|0|700|1300|C
20181219|FWONK|0|7700|12101|C
20181219|FWRD|0|1100|1500|C
20181219|FXA|0|600|800|C
20181219|FXC|0|100|100|C
20181219|FXE|0|600|1300|C
20181219|FXG|0|100|200|C
20181219|FXI|0|550360|737366|C
20181219|FXN|0|2900|14637|C
20181219|FXO|0|831|1431|C
20181219|FXP|0|200|2100|C
20181219|FXR|0|0|100|C
20181219|FXU|0|4700|6000|C
20181219|FXZ|0|100|100|C
20181219|G|0|2300|2720|C
20181219|GAB|0|25800|32000|C
20181219|GAIA|0|300|800|C
20181219|GAIN|0|1500|2200|C
20181219|GALT|0|1900|3000|C
20181219|GAM|0|1793|2993|C
20181219|GARS|0|900|1100|C
20181219|GASL|0|5232|7491|C
20181219|GATX|0|200|400|C
20181219|GBAB|0|100|200|C
20181219|GBCI|0|1600|1600|C
20181219|GBDC|0|1000|1500|C
20181219|GBNK|100|345|545|C
20181219|GBT|0|10592|12892|C
20181219|GBX|0|800|1300|C
20181219|GCAP|0|6100|10200|C
20181219|GCI|0|15000|20060|C
20181219|GCO|0|1300|1400|C
20181219|GCP|0|5600|9200|C
20181219|GD|0|4500|14605|C
20181219|GDDY|0|8839|12477|C
20181219|GDEN|0|1100|1300|C
20181219|GDI|0|8900|18940|C
20181219|GDL|0|1000|1000|C
20181219|GDO|0|200|400|C
20181219|GDOT|0|400|500|C
20181219|GDS|0|1100|2428|C
20181219|GDV|0|1200|2171|C
20181219|GDX|0|345703|745230|C
20181219|GDXJ|0|74972|133025|C
20181219|GDXS|0|100|100|C
20181219|GDXX|0|0|200|C
20181219|GE|400|1304593|1933215|C
20181219|GEC|0|200|200|C
20181219|GECCM|0|0|100|C
20181219|GEF|0|100|100|C
20181219|GEL|0|3600|6600|C
20181219|GEN|0|1900|4600|C
20181219|GEO|0|3115|5615|C
20181219|GER|0|10622|16322|C
20181219|GERN|3200|47679|58779|C
20181219|GES|0|2900|3500|C
20181219|GEVO|0|1300|1600|C
20181219|GFED|0|0|200|C
20181219|GFF|0|2700|3683|C
20181219|GFI|0|86845|112350|C
20181219|GFN|0|300|400|C
20181219|GG|7500|109431|178272|C
20181219|GGAL|0|3040|3840|C
20181219|GGB|0|163151|187951|C
20181219|GGG|0|5311|6806|C
20181219|GGN|0|3900|9857|C
20181219|GGT|0|400|500|C
20181219|GGZ|0|200|200|C
20181219|GH|0|1300|2300|C
20181219|GHC|0|100|100|C
20181219|GHDX|0|3400|4000|C
20181219|GHG|0|500|1800|C
20181219|GHL|0|800|1000|C
20181219|GHY|0|3000|3700|C
20181219|GHYG|0|0|100|C
20181219|GIB|0|400|500|C
20181219|GIGB|0|0|200|C
20181219|GIGM|0|1200|1200|C
20181219|GIII|0|3100|4600|C
20181219|GIL|0|3600|5100|C
20181219|GILD|0|18830|59776|C
20181219|GILT|0|500|500|C
20181219|GIM|0|4900|5400|C
20181219|GIS|0|32983|47999|C
20181219|GKOS|0|1700|2100|C
20181219|GLAD|0|700|2200|C
20181219|GLD|0|38383|45583|C
20181219|GLDD|0|1562|3362|C
20181219|GLDM|0|1600|2100|C
20181219|GLIBA|0|4100|4200|C
20181219|GLL|0|0|650|C
20181219|GLMD|0|100|200|C
20181219|GLNG|0|9691|15091|C
20181219|GLO|0|1300|1900|C
20181219|GLOB|0|330|430|C
20181219|GLOG|0|4500|7000|C
20181219|GLOP|0|1900|2700|C
20181219|GLOP PRC|0|0|100|C
20181219|GLP|0|1400|2700|C
20181219|GLPG|0|100|500|C
20181219|GLPI|0|11975|27113|C
20181219|GLQ|0|0|100|C
20181219|GLRE|0|2100|4000|C
20181219|GLT|0|1900|2100|C
20181219|GLTR|0|0|101|C
20181219|GLU|0|200|200|C
20181219|GLUU|0|43013|54013|C
20181219|GLW|300|87600|91200|C
20181219|GLYC|100|2199|4099|C
20181219|GM|200|73928|123280|C
20181219|GM WSB|0|0|200|C
20181219|GME|0|20564|23759|C
20181219|GMED|0|1469|1969|C
20181219|GMLP|0|5600|7400|C
20181219|GMO|0|5200|14181|C
20181219|GMOM|0|0|100|C
20181219|GMS|0|1300|1700|C
20181219|GMZ|0|6700|13079|C
20181219|GNBC|100|600|600|C
20181219|GNC|0|31568|32368|C
20181219|GNCA|0|0|100|C
20181219|GNE|0|500|1000|C
20181219|GNK|0|1200|2500|C
20181219|GNL|0|6400|7900|C
20181219|GNMK|100|4400|5800|C
20181219|GNMX|0|100|100|C
20181219|GNRC|0|1264|1664|C
20181219|GNT|0|600|1300|C
20181219|GNTX|0|16700|35300|C
20181219|GNW|0|35143|71487|C
20181219|GOF|0|100|700|C
20181219|GOGL|0|2100|5100|C
20181219|GOGO|0|21862|29562|C
20181219|GOL|100|8687|18587|C
20181219|GOLD|0|2500|3300|C
20181219|GOLF|0|600|700|C
20181219|GOOD|0|1100|1100|C
20181219|GOOG|0|11100|15882|C
20181219|GOOGL|0|8702|14959|C
20181219|GOOS|0|5500|7400|C
20181219|GORO|1100|14995|20628|C
20181219|GOV|0|56662|67162|C
20181219|GOVT|0|950|3572|C
20181219|GPC|0|1374|3074|C
20181219|GPI|0|300|1500|C
20181219|GPK|0|119515|124515|C
20181219|GPL|0|0|1400|C
20181219|GPM|0|4700|10068|C
20181219|GPMT|0|9400|13200|C
20181219|GPN|0|6347|8191|C
20181219|GPOR|0|56648|104198|C
20181219|GPP|0|300|300|C
20181219|GPRE|200|6800|8300|C
20181219|GPRK|0|1100|1900|C
20181219|GPRO|0|34186|64486|C
20181219|GPS|0|119041|128241|C
20181219|GRA|0|6705|10405|C
20181219|GRBK|0|1100|1300|C
20181219|GREK|0|2800|3600|C
20181219|GRFS|700|9329|11149|C
20181219|GRMN|0|6100|11900|C
20181219|GRPN|0|106429|119229|C
20181219|GRTS|0|900|1000|C
20181219|GRUB|0|4800|6600|C
20181219|GS|0|32740|42563|C
20181219|GS PRC|0|100|100|C
20181219|GS PRN|0|100|100|C
20181219|GSAH|0|100|100|C
20181219|GSAT|0|700|2400|C
20181219|GSBC|0|0|300|C
20181219|GSBD|0|200|300|C
20181219|GSG|0|400|1100|C
20181219|GSHD|0|200|200|C
20181219|GSIT|0|900|2400|C
20181219|GSK|0|100831|117457|C
20181219|GSKY|0|9556|17556|C
20181219|GSLC|0|500|700|C
20181219|GSM|0|24404|31204|C
20181219|GSS|100|1800|1900|C
20181219|GSUM|0|100|500|C
20181219|GSV|0|23900|29000|C
20181219|GSVC|0|400|1100|C
20181219|GT|0|13280|56331|C
20181219|GTE|15563|46716|47516|C
20181219|GTES|0|6100|8300|C
20181219|GTHX|0|1200|1800|C
20181219|GTIM|0|0|100|C
20181219|GTLS|0|400|700|C
20181219|GTN|0|6000|9000|C
20181219|GTS|400|3300|4300|C
20181219|GTT|0|1000|1200|C
20181219|GTX|0|700|2040|C
20181219|GTXI|0|5000|6100|C
20181219|GTY|0|500|1100|C
20181219|GUNR|0|7666|9566|C
20181219|GUSH|100|11598|13498|C
20181219|GV|0|100|200|C
20181219|GVA|0|800|1400|C
20181219|GVI|0|6000|7600|C
20181219|GWB|0|3500|3500|C
20181219|GWPH|0|2200|4300|C
20181219|GWR|0|3004|3704|C
20181219|GWRE|0|700|1100|C
20181219|GWW|0|2000|2300|C
20181219|GWX|0|1051|1751|C
20181219|GZT|0|400|400|C
20181219|H|0|1000|1300|C
20181219|HA|0|4700|7000|C
20181219|HABT|0|2500|3900|C
20181219|HACK|0|200|400|C
20181219|HAE|0|1600|2000|C
20181219|HAFC|200|5100|6300|C
20181219|HAIN|0|11100|21000|C
20181219|HAIR|0|0|100|C
20181219|HAL|400|190343|268041|C
20181219|HALO|1900|12857|16146|C
20181219|HAS|0|6102|7406|C
20181219|HASI|200|3300|5714|C
20181219|HAYN|0|800|1400|C
20181219|HBAN|1600|427606|499736|C
20181219|HBI|0|46220|102292|C
20181219|HBIO|0|1800|4900|C
20181219|HBM|300|6428|12128|C
20181219|HBNC|0|0|100|C
20181219|HCA|0|7400|10100|C
20181219|HCC|0|1800|2125|C
20181219|HCHC|0|4900|11800|C
20181219|HCI|0|100|100|C
20181219|HCKT|0|1600|2100|C
20181219|HCLP|200|15800|21075|C
20181219|HCM|0|600|700|C
20181219|HCP|0|52496|61696|C
20181219|HCSG|0|2500|3100|C
20181219|HD|300|20500|33900|C
20181219|HDB|0|5572|7637|C
20181219|HDGE|0|600|800|C
20181219|HDP|0|5500|6400|C
20181219|HDS|0|14600|23796|C
20181219|HDSN|0|1709|6909|C
20181219|HDV|0|10700|12800|C
20181219|HE|0|1500|2000|C
20181219|HEAR|0|700|1300|C
20181219|HEB|0|0|100|C
20181219|HEDJ|0|11357|37903|C
20181219|HEEM|0|200|200|C
20181219|HEES|0|6060|7660|C
20181219|HEI|0|1700|2600|C
20181219|HEI A|0|300|700|C
20181219|HELE|0|1000|1100|C
20181219|HEP|0|3500|3900|C
20181219|HES|0|29926|35326|C
20181219|HESM|0|0|100|C
20181219|HEWG|0|1511|5316|C
20181219|HEWJ|0|17663|34133|C
20181219|HEZU|0|11410|14210|C
20181219|HF|0|400|400|C
20181219|HFC|0|8600|10900|C
20181219|HFFG|200|200|200|C
20181219|HFRO|0|200|200|C
20181219|HFWA|0|100|200|C
20181219|HGV|0|5800|10469|C
20181219|HHC|0|2500|3500|C
20181219|HI|0|500|800|C
20181219|HIBB|0|5800|9700|C
20181219|HIE|0|400|700|C
20181219|HIFR|0|2400|3100|C
20181219|HIG|0|24844|35244|C
20181219|HIG PRG|0|100|300|C
20181219|HIHO|0|100|100|C
20181219|HII|0|700|2455|C
20181219|HIIQ|100|1600|2600|C
20181219|HIL|0|0|503|C
20181219|HIMX|0|27375|28875|C
20181219|HIO|0|3800|4900|C
20181219|HIVE|500|4986|13386|C
20181219|HIW|0|3396|4796|C
20181219|HIX|0|1800|2900|C
20181219|HK|100|117489|147395|C
20181219|HL|0|256089|263979|C
20181219|HLF|0|2900|4700|C
20181219|HLG|0|0|100|C
20181219|HLI|0|727|1338|C
20181219|HLIT|0|4200|5430|C
20181219|HLT|0|3521|5647|C
20181219|HLX|0|8500|19000|C
20181219|HMC|0|13321|21421|C
20181219|HMHC|0|7000|9200|C
20181219|HMLP|0|2000|3400|C
20181219|HMN|0|2500|3000|C
20181219|HMST|0|2000|2100|C
20181219|HMSY|0|3322|8122|C
20181219|HMY|0|147889|163080|C
20181219|HNGR|0|500|800|C
20181219|HNI|0|100|400|C
20181219|HNP|0|800|1400|C
20181219|HNRG|0|200|400|C
20181219|HNW|0|0|100|C
20181219|HOFT|0|400|1000|C
20181219|HOG|0|15193|17959|C
20181219|HOLI|0|400|400|C
20181219|HOLX|100|6600|8000|C
20181219|HOMB|1000|13018|15018|C
20181219|HOME|0|3800|9500|C
20181219|HON|0|10700|15500|C
20181219|HOPE|600|14155|18047|C
20181219|HOS|0|1100|2700|C
20181219|HOV|0|11900|24300|C
20181219|HP|400|11175|16638|C
20181219|HPE|100|117576|149305|C
20181219|HPF|0|800|800|C
20181219|HPI|0|500|600|C
20181219|HPP|0|22542|61366|C
20181219|HPQ|100|142986|170664|C
20181219|HPR|0|33019|50160|C
20181219|HPS|0|600|1900|C
20181219|HPT|0|3400|6200|C
20181219|HQCL|0|800|1100|C
20181219|HQH|0|3000|3700|C
20181219|HQL|0|1800|5100|C
20181219|HQY|0|3000|4248|C
20181219|HR|100|16425|21882|C
20181219|HRB|0|26481|44281|C
20181219|HRC|0|2817|4419|C
20181219|HRI|0|0|434|C
20181219|HRL|0|25565|42301|C
20181219|HRS|0|6100|7100|C
20181219|HRTG|0|300|300|C
20181219|HRTX|0|6000|12300|C
20181219|HRZN|0|400|500|C
20181219|HSBC|0|58047|70775|C
20181219|HSC|0|500|800|C
20181219|HSGX|0|955|1055|C
20181219|HSIC|0|6300|9435|C
20181219|HSII|0|1900|2300|C
20181219|HSKA|0|100|200|C
20181219|HST|0|96476|109720|C
20181219|HSTM|0|300|400|C
20181219|HSY|0|11300|22969|C
20181219|HT|0|3000|5100|C
20181219|HTA|0|15563|33287|C
20181219|HTBI|0|500|600|C
20181219|HTBK|100|400|500|C
20181219|HTBX|0|400|900|C
20181219|HTD|100|700|3002|C
20181219|HTGC|0|8944|16444|C
20181219|HTGM|0|400|700|C
20181219|HTH|500|1300|3000|C
20181219|HTHT|0|1400|2600|C
20181219|HTLD|0|2200|2700|C
20181219|HTLF|0|100|100|C
20181219|HTZ|100|14585|27735|C
20181219|HUBB|0|500|900|C
20181219|HUBG|0|900|1600|C
20181219|HUBS|0|900|1200|C
20181219|HUD|0|400|600|C
20181219|HUM|0|5500|11060|C
20181219|HUN|0|30186|37368|C
20181219|HURN|0|900|1700|C
20181219|HUYA|0|3300|5200|C
20181219|HVT|0|1500|2200|C
20181219|HWC|0|4717|5717|C
20181219|HWCC|0|200|200|C
20181219|HWKN|0|0|100|C
20181219|HX|0|2100|3900|C
20181219|HXL|0|900|1200|C
20181219|HYB|0|600|2100|C
20181219|HYD|0|1700|3400|C
20181219|HYEM|0|100|200|C
20181219|HYG|0|141527|221066|C
20181219|HYGH|200|1700|4500|C
20181219|HYGS|200|1500|1500|C
20181219|HYHG|0|300|1700|C
20181219|HYI|0|200|900|C
20181219|HYLB|0|800|1423|C
20181219|HYLD|0|0|200|C
20181219|HYLS|0|1300|6200|C
20181219|HYMB|0|100|200|C
20181219|HYRE|0|100|400|C
20181219|HYS|0|3600|7400|C
20181219|HYT|100|10400|18800|C
20181219|HYXU|0|0|100|C
20181219|HYZD|0|100|400|C
20181219|HZN|0|3050|3850|C
20181219|HZNP|0|6869|12219|C
20181219|HZO|0|800|1000|C
20181219|I|0|5200|9300|C
20181219|IAC|0|2600|3500|C
20181219|IAG|5700|170205|191032|C
20181219|IAGG|0|500|600|C
20181219|IAI|0|0|100|C
20181219|IART|0|600|1700|C
20181219|IAT|0|500|898|C
20181219|IAU|0|792216|1021542|C
20181219|IBA|0|100|100|C
20181219|IBB|0|7278|10378|C
20181219|IBCP|0|300|600|C
20181219|IBDD|0|0|500|C
20181219|IBDL|0|100|500|C
20181219|IBDM|0|200|300|C
20181219|IBDN|200|300|500|C
20181219|IBDP|0|300|1600|C
20181219|IBKC|0|1645|1845|C
20181219|IBKR|0|7600|11446|C
20181219|IBM|0|26669|37291|C
20181219|IBMH|0|100|100|C
20181219|IBML|0|0|200|C
20181219|IBMM|0|100|100|C
20181219|IBN|0|90930|104899|C
20181219|IBOC|0|800|1200|C
20181219|IBP|0|0|200|C
20181219|IBTX|0|1000|1100|C
20181219|IBUY|0|0|200|C
20181219|ICAD|0|1000|1200|C
20181219|ICBK|0|0|100|C
20181219|ICD|0|3000|4700|C
20181219|ICE|0|5658|8558|C
20181219|ICF|0|6431|8631|C
20181219|ICFI|0|400|600|C
20181219|ICHR|0|2600|4500|C
20181219|ICL|0|2700|12169|C
20181219|ICLK|0|100|100|C
20181219|ICLR|0|3800|5400|C
20181219|ICPT|0|4365|6565|C
20181219|ICUI|0|400|600|C
20181219|ICVT|0|800|1000|C
20181219|IDA|0|400|400|C
20181219|IDCC|0|1600|2700|C
20181219|IDE|0|100|100|C
20181219|IDEX|100|100|100|C
20181219|IDLV|0|100|100|C
20181219|IDRA|100|200|200|C
20181219|IDT|0|1600|2200|C
20181219|IDTI|0|13900|16700|C
20181219|IDU|0|264|564|C
20181219|IDV|0|1900|1900|C
20181219|IDXG|0|200|300|C
20181219|IDXX|0|2000|2900|C
20181219|IEF|0|19960|30662|C
20181219|IEFA|400|166503|235339|C
20181219|IEI|100|4310|4410|C
20181219|IEMG|0|244218|299970|C
20181219|IEO|0|6336|9036|C
20181219|IEUR|0|700|900|C
20181219|IEV|0|11728|40096|C
20181219|IEX|0|2200|2300|C
20181219|IEZ|0|600|700|C
20181219|IFF|0|1900|3600|C
20181219|IFGL|0|400|1190|C
20181219|IFN|0|900|1600|C
20181219|IFRX|0|500|700|C
20181219|IFV|0|200|500|C
20181219|IGA|0|0|100|C
20181219|IGBH|0|0|100|C
20181219|IGD|0|9200|14600|C
20181219|IGE|0|7463|7463|C
20181219|IGF|0|600|2077|C
20181219|IGHG|0|0|500|C
20181219|IGIB|0|200|8600|C
20181219|IGLB|0|100|700|C
20181219|IGM|0|100|400|C
20181219|IGOV|0|718|1018|C
20181219|IGR|0|5900|8700|C
20181219|IGSB|0|2400|4100|C
20181219|IGT|0|27243|68059|C
20181219|IGV|0|300|921|C
20181219|IHD|0|0|200|C
20181219|IHE|0|0|100|C
20181219|IHF|0|0|2850|C
20181219|IHG|0|800|1300|C
20181219|IHI|0|400|400|C
20181219|IHY|0|2900|4300|C
20181219|IID|0|0|100|C
20181219|III|0|900|1300|C
20181219|IIM|0|1700|3200|C
20181219|IIN|0|2100|2200|C
20181219|IIVI|0|8800|12300|C
20181219|IJH|0|1700|3000|C
20181219|IJJ|0|100|100|C
20181219|IJK|0|200|200|C
20181219|IJR|0|32300|72400|C
20181219|IJS|0|500|500|C
20181219|IJT|0|500|900|C
20181219|ILF|0|12812|24612|C
20181219|ILMN|0|7300|9300|C
20181219|ILPT|0|200|493|C
20181219|IMAX|0|10500|13438|C
20181219|IMDZ|0|7900|8700|C
20181219|IMGN|2000|35715|50715|C
20181219|IMH|0|0|100|C
20181219|IMMR|0|1900|4432|C
20181219|IMMU|1200|11400|17220|C
20181219|IMMY|0|2700|5300|C
20181219|IMO|200|2100|2800|C
20181219|IMOS|0|100|100|C
20181219|IMPV|0|14508|21451|C
20181219|IMV|0|0|100|C
20181219|IMXI|0|100|200|C
20181219|INAP|0|3900|7285|C
20181219|INB|0|1200|1800|C
20181219|INCY|0|3392|6392|C
20181219|INDA|0|12440|14470|C
20181219|INDB|0|1100|1400|C
20181219|INDL|0|0|100|C
20181219|INDY|0|200|1112|C
20181219|INF|0|800|900|C
20181219|INFI|0|1400|2800|C
20181219|INFN|0|25072|30652|C
20181219|INFO|0|12700|19800|C
20181219|INFY|0|31221|55370|C
20181219|ING|1122|62460|70714|C
20181219|INGN|0|300|1100|C
20181219|INGR|0|1100|2300|C
20181219|INKM|0|0|100|C
20181219|INN|0|18099|22499|C
20181219|INNT|0|300|400|C
20181219|INO|900|19300|20800|C
20181219|INOV|0|13100|20700|C
20181219|INSE|0|100|100|C
20181219|INSG|0|4800|6700|C
20181219|INSI|0|0|400|C
20181219|INSM|0|6200|7800|C
20181219|INST|0|1900|2400|C
20181219|INSW|0|400|400|C
20181219|INSY|0|1500|1900|C
20181219|INT|0|600|800|C
20181219|INTC|1036|176610|212181|C
20181219|INTF|0|100|200|C
20181219|INTT|0|100|200|C
20181219|INTU|0|3860|6717|C
20181219|INUV|0|600|600|C
20181219|INVA|100|6411|9050|C
20181219|INVH|0|24881|32981|C
20181219|INWK|0|2600|5600|C
20181219|INXN|0|1700|3922|C
20181219|IO|0|400|1100|C
20181219|IONS|0|7900|9700|C
20181219|IOO|0|1300|1500|C
20181219|IOSP|0|700|800|C
20181219|IOTS|0|1200|1700|C
20181219|IOVA|1400|9808|18903|C
20181219|IP|0|12218|20418|C
20181219|IPAC|0|100|400|C
