Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190412|FMB|0|100|200|C
20190412|FMBH|0|0|300|C
20190412|FMBI|0|6800|7900|C
20190412|FMC|0|2037|2872|C
20190412|FMNB|0|100|100|C
20190412|FMO|0|300|1200|C
20190412|FMS|0|300|1100|C
20190412|FMX|0|200|400|C
20190412|FN|0|400|700|C
20190412|FNB|100|64818|82340|C
20190412|FNCL|0|200|400|C
20190412|FND|0|2557|2757|C
20190412|FNDA|0|100|100|C
20190412|FNDE|0|100|100|C
20190412|FNDX|0|200|200|C
20190412|FNF|0|7000|8756|C
20190412|FNHC|0|100|800|C
20190412|FNJN|0|0|300|C
20190412|FNKO|0|1900|3700|C
20190412|FNLC|0|200|200|C
20190412|FNSR|0|16429|18929|C
20190412|FNV|200|900|1400|C
20190412|FNX|0|700|2600|C
20190412|FOCS|0|700|1700|C
20190412|FOE|0|6300|8000|C
20190412|FOF|0|100|100|C
20190412|FOLD|0|31452|48343|C
20190412|FOMX|0|2100|3800|C
20190412|FORK|0|0|300|C
20190412|FORM|0|3900|5500|C
20190412|FORR|0|400|700|C
20190412|FOSL|0|21004|29749|C
20190412|FOX|0|4303|7303|C
20190412|FOXA|0|28616|55319|C
20190412|FOXF|0|200|200|C
20190412|FPE|0|1300|1500|C
20190412|FPEI|0|100|300|C
20190412|FPF|0|200|300|C
20190412|FPH|0|2100|2800|C
20190412|FPI|0|1400|1700|C
20190412|FPL|0|400|900|C
20190412|FPRX|0|4500|5800|C
20190412|FPX|0|100|100|C
20190412|FR|0|5500|8900|C
20190412|FRA|0|1300|2000|C
20190412|FRAC|0|14810|21410|C
20190412|FRAN|0|1900|3500|C
20190412|FRBK|0|2200|3100|C
20190412|FRC|0|7248|9841|C
20190412|FRED|100|2600|4864|C
20190412|FREL|0|700|800|C
20190412|FRGI|0|500|900|C
20190412|FRI|0|2000|2300|C
20190412|FRME|0|300|600|C
20190412|FRO|0|10400|11500|C
20190412|FRPT|0|300|700|C
20190412|FRSH|0|5100|5100|C
20190412|FRT|0|500|700|C
20190412|FRTA|0|1300|1900|C
20190412|FSB|0|0|300|C
20190412|FSBW|0|0|400|C
20190412|FSCT|0|0|200|C
20190412|FSD|0|0|100|C
20190412|FSK|200|8074|10974|C
20190412|FSLR|0|1516|3065|C
20190412|FSM|0|13591|16891|C
20190412|FSNN|0|200|300|C
20190412|FSP|0|1800|4600|C
20190412|FSS|0|600|900|C
20190412|FSTA|200|200|200|C
20190412|FSTR|0|0|100|C
20190412|FSV|0|100|396|C
20190412|FTA|0|0|1848|C
20190412|FTAI|0|2727|4227|C
20190412|FTC|0|0|1978|C
20190412|FTCH|3774|19556|30233|C
20190412|FTCS|100|8766|10924|C
20190412|FTD|0|400|500|C
20190412|FTDR|0|300|700|C
20190412|FTEC|0|100|100|C
20190412|FTEK|0|1100|1400|C
20190412|FTF|0|0|100|C
20190412|FTFT|0|100|100|C
20190412|FTGC|0|0|100|C
20190412|FTI|100|78461|91861|C
20190412|FTK|0|4500|5300|C
20190412|FTLS|0|0|300|C
20190412|FTNT|0|10392|13792|C
20190412|FTR|0|39954|63562|C
20190412|FTS|0|1200|2000|C
20190412|FTSI|0|2600|5000|C
20190412|FTSM|0|0|300|C
20190412|FTSV|0|200|200|C
20190412|FTV|0|1512|1712|C
20190412|FTXO|0|6100|7700|C
20190412|FUL|0|400|800|C
20190412|FULT|0|51951|60951|C
20190412|FUN|0|200|300|C
20190412|FUND|0|400|400|C
20190412|FUV|0|400|400|C
20190412|FV|0|100|200|C
20190412|FVD|0|11567|11567|C
20190412|FVE|0|100|100|C
20190412|FWONA|0|100|200|C
20190412|FWONK|0|4217|4817|C
20190412|FWRD|0|800|800|C
20190412|FXB|0|100|100|C
20190412|FXD|0|0|100|C
20190412|FXE|0|200|1000|C
20190412|FXI|0|546751|636362|C
20190412|FXL|0|0|100|C
20190412|FXN|0|1100|2200|C
20190412|FXO|0|400|1100|C
20190412|FXP|0|600|900|C
20190412|FXU|0|200|300|C
20190412|FXY|0|0|200|C
20190412|FYX|0|100|300|C
20190412|G|0|2700|6900|C
20190412|GAA|0|0|100|C
20190412|GAB|0|2000|19800|C
20190412|GAIN|0|1200|2600|C
20190412|GALT|0|3400|4800|C
20190412|GAM|0|100|200|C
20190412|GARS|0|0|100|C
20190412|GASL|0|36312|46567|C
20190412|GASX|0|0|100|C
20190412|GATX|0|1300|1700|C
20190412|GBAB|0|200|400|C
20190412|GBCI|0|500|600|C
20190412|GBDC|0|1000|1200|C
20190412|GBIL|0|0|100|C
20190412|GBR|0|200|400|C
20190412|GBT|0|2200|3700|C
20190412|GBX|0|1800|2300|C
20190412|GCAP|0|2600|3400|C
20190412|GCI|0|6265|14826|C
20190412|GCO|0|800|1000|C
20190412|GCP|0|2327|3190|C
20190412|GD|0|2100|3500|C
20190412|GDDY|0|3906|7508|C
20190412|GDEN|0|700|700|C
20190412|GDI|0|11100|21300|C
20190412|GDOT|0|200|1432|C
20190412|GDS|0|3600|6200|C
20190412|GDX|0|806901|898093|C
20190412|GDXJ|0|157525|187207|C
20190412|GDXS|0|0|100|C
20190412|GE|0|959838|1150225|C
20190412|GEC|0|100|200|C
20190412|GEF|0|0|200|C
20190412|GEL|0|1800|3000|C
20190412|GEN|0|1800|2000|C
20190412|GEO|0|4700|7216|C
20190412|GEOS|0|100|100|C
20190412|GER|0|600|1100|C
20190412|GERN|0|40811|46991|C
20190412|GES|0|9539|13339|C
20190412|GEVO|0|1500|3100|C
20190412|GFF|0|2100|2700|C
20190412|GFI|0|88850|105363|C
20190412|GFN|0|0|100|C
20190412|GG|21445|538002|553444|C
20190412|GGAL|0|3634|3934|C
20190412|GGB|600|199689|251233|C
20190412|GGG|0|800|1100|C
20190412|GGN|0|1800|2300|C
20190412|GGT|0|400|1300|C
20190412|GH|0|4468|5968|C
20190412|GHC|0|100|100|C
20190412|GHDX|0|1400|2500|C
20190412|GHG|0|200|200|C
20190412|GHL|0|300|300|C
20190412|GHY|0|300|600|C
20190412|GHYG|0|100|100|C
20190412|GIB|0|300|400|C
20190412|GIGB|100|100|100|C
20190412|GIII|0|1100|1400|C
20190412|GIL|100|2000|3600|C
20190412|GILD|0|25005|47381|C
20190412|GIM|0|3600|3700|C
20190412|GIS|0|17986|22986|C
20190412|GKOS|0|300|300|C
20190412|GLAD|0|300|3800|C
20190412|GLBS|0|200|300|C
20190412|GLD|0|18691|29310|C
20190412|GLDD|0|4400|11600|C
20190412|GLDM|0|6418|6642|C
20190412|GLG|0|200|400|C
20190412|GLIBA|0|400|1200|C
20190412|GLL|0|0|200|C
20190412|GLNG|0|4800|6973|C
20190412|GLO|0|800|1700|C
20190412|GLOB|0|400|400|C
20190412|GLOG|0|2800|4200|C
20190412|GLOP|0|100|400|C
20190412|GLP|0|400|1400|C
20190412|GLPI|0|18239|24561|C
20190412|GLRE|0|2000|5450|C
20190412|GLT|0|1700|2300|C
20190412|GLUU|0|21483|24831|C
20190412|GLW|0|16733|27033|C
20190412|GLYC|0|800|1000|C
20190412|GM|0|83358|97867|C
20190412|GMDA|0|0|1100|C
20190412|GME|200|50943|84790|C
20190412|GMED|0|500|900|C
20190412|GMF|0|0|100|C
20190412|GMLP|0|1800|2600|C
20190412|GMOM|0|0|100|C
20190412|GMRE|0|200|500|C
20190412|GMS|0|900|1200|C
20190412|GMZ|0|700|1400|C
20190412|GNC|0|25280|26780|C
20190412|GNCA|0|1200|1700|C
20190412|GNE|0|1100|2000|C
20190412|GNK|0|300|500|C
20190412|GNL|0|4800|5500|C
20190412|GNMK|0|2400|4300|C
20190412|GNRC|0|600|1200|C
20190412|GNT|0|0|200|C
20190412|GNTX|0|18500|22800|C
20190412|GNW|0|58023|108977|C
20190412|GOGL|100|3900|7700|C
20190412|GOGO|0|6513|9300|C
20190412|GOL|0|9512|14793|C
20190412|GOLD|1451|256662|405341|C
20190412|GOLF|0|400|700|C
20190412|GOOG|0|600|1253|C
20190412|GOOGL|0|4300|6400|C
20190412|GOOS|0|3378|5570|C
20190412|GORO|0|5105|7300|C
20190412|GOSS|0|400|1000|C
20190412|GOVT|0|18624|50398|C
20190412|GPC|0|5500|5600|C
20190412|GPI|0|200|300|C
20190412|GPK|0|49545|65770|C
20190412|GPL|0|0|100|C
20190412|GPM|0|331|331|C
20190412|GPMT|0|4328|10670|C
20190412|GPN|0|1718|1918|C
20190412|GPOR|1900|97332|120551|C
20190412|GPRE|100|6000|8800|C
20190412|GPRK|0|400|1000|C
20190412|GPRO|0|33897|45396|C
20190412|GPS|0|31500|66795|C
20190412|GRA|0|400|1100|C
20190412|GRAM|0|200|200|C
20190412|GREK|0|1700|1800|C
20190412|GRFS|0|6400|9500|C
20190412|GRMN|0|4300|5500|C
20190412|GRNB|0|0|700|C
20190412|GROW|0|200|200|C
20190412|GRP U|0|300|400|C
20190412|GRPN|0|57010|62010|C
20190412|GRTS|0|100|100|C
20190412|GRUB|0|9230|14652|C
20190412|GS|0|8114|16264|C
20190412|GSAT|0|1100|1300|C
20190412|GSBC|0|100|200|C
20190412|GSG|0|31006|31606|C
20190412|GSIE|0|400|400|C
20190412|GSIT|0|400|1200|C
20190412|GSK|300|19906|33868|C
20190412|GSKY|0|9800|12400|C
20190412|GSLC|0|100|100|C
20190412|GSM|0|8300|18000|C
20190412|GSS|0|100|100|C
20190412|GSUM|0|300|800|C
20190412|GSV|0|2200|3691|C
20190412|GSVC|100|2600|3700|C
20190412|GSY|0|0|2700|C
20190412|GT|0|25649|43375|C
20190412|GTE|1800|61809|66709|C
20190412|GTES|0|3100|4100|C
20190412|GTHX|0|500|500|C
20190412|GTLS|0|900|1308|C
20190412|GTN|0|9600|12777|C
20190412|GTO|0|0|100|C
20190412|GTS|0|1300|3300|C
20190412|GTT|0|900|1000|C
20190412|GTX|0|2735|3535|C
20190412|GUNR|0|600|800|C
20190412|GUSH|0|114818|204250|C
20190412|GVA|0|200|200|C
20190412|GVI|0|200|1300|C
20190412|GWB|0|700|900|C
20190412|GWPH|0|3400|4500|C
20190412|GWR|0|700|1100|C
20190412|GWRE|0|1702|2205|C
20190412|GWW|0|1600|3400|C
20190412|GWX|0|100|100|C
20190412|GXC|0|100|100|C
20190412|H|0|500|700|C
20190412|HA|0|2700|4700|C
20190412|HABT|0|2700|3600|C
20190412|HACK|0|300|300|C
20190412|HAE|0|300|600|C
20190412|HAFC|200|2000|2500|C
20190412|HAIN|0|11652|14322|C
20190412|HAL|200|83922|124787|C
20190412|HALO|0|5454|8751|C
20190412|HAS|0|4200|4900|C
20190412|HASI|0|2666|3266|C
20190412|HAYN|0|400|600|C
20190412|HBAN|0|294894|339087|C
20190412|HBI|0|71542|77805|C
20190412|HBIO|0|2100|3000|C
20190412|HBM|1096|25481|33786|C
20190412|HCA|0|3492|6778|C
20190412|HCC|0|3077|3688|C
20190412|HCFT|0|100|100|C
20190412|HCHC|0|4700|10100|C
20190412|HCI|0|300|400|C
20190412|HCKT|100|650|1550|C
20190412|HCLP|0|5000|5800|C
20190412|HCM|0|0|100|C
20190412|HCP|200|49785|56885|C
20190412|HCSG|0|6100|9208|C
20190412|HD|0|5498|7390|C
20190412|HDB|0|200|400|C
20190412|HDS|0|10800|14940|C
20190412|HDSN|0|2500|6500|C
20190412|HDV|0|2900|2900|C
20190412|HE|0|400|800|C
20190412|HEAR|100|900|1100|C
20190412|HEB|0|800|800|C
20190412|HEDJ|0|1600|3500|C
20190412|HEES|0|200|300|C
20190412|HEFA|0|3864|13771|C
20190412|HEI|0|2051|2554|C
20190412|HEI A|0|100|400|C
20190412|HELE|0|1000|3100|C
20190412|HEP|0|570|770|C
20190412|HES|0|8924|12424|C
20190412|HESM|0|0|500|C
20190412|HEWG|0|1100|2500|C
20190412|HEWJ|0|10730|25364|C
20190412|HEXO|100|4146|4646|C
20190412|HEZU|0|2486|5813|C
20190412|HF|0|2800|6110|C
20190412|HFC|0|12213|18839|C
20190412|HFRO|0|100|800|C
20190412|HFWA|0|0|600|C
20190412|HGLB|0|0|100|C
20190412|HGV|0|5069|8669|C
20190412|HHC|0|1100|1200|C
20190412|HI|0|200|2100|C
20190412|HIBB|0|4300|6100|C
20190412|HIE|0|200|200|C
20190412|HIFR|0|300|600|C
20190412|HIG|0|19479|22264|C
20190412|HII|0|0|100|C
20190412|HIIQ|0|3300|5300|C
20190412|HIMX|0|20402|33602|C
20190412|HIO|0|500|700|C
20190412|HIVE|0|1400|2200|C
20190412|HIW|0|1930|2530|C
20190412|HIX|0|200|1000|C
20190412|HJLI|0|100|100|C
20190412|HK|0|80651|91393|C
20190412|HL|0|233675|258537|C
20190412|HLF|0|5883|7283|C
20190412|HLI|0|800|1100|C
20190412|HLIT|0|8500|8900|C
20190412|HLM PR|0|100|100|C
20190412|HLNE|0|0|400|C
20190412|HLT|0|3386|11586|C
20190412|HLX|0|34979|40279|C
20190412|HMC|0|6800|7900|C
20190412|HMHC|0|11200|13487|C
20190412|HMI|0|100|200|C
20190412|HMLP|100|300|600|C
20190412|HMN|0|200|500|C
20190412|HMST|0|200|200|C
20190412|HMSY|0|4277|6577|C
20190412|HMY|0|24620|32745|C
20190412|HNGR|0|100|615|C
20190412|HNP|0|500|600|C
20190412|HOFT|0|300|500|C
20190412|HOG|0|15244|17244|C
20190412|HOLI|0|400|900|C
20190412|HOLX|0|15286|17986|C
20190412|HOMB|0|11800|21835|C
20190412|HOME|200|13721|24750|C
20190412|HON|0|6600|9300|C
20190412|HOPE|0|21360|25160|C
20190412|HOS|0|2700|4600|C
20190412|HOV|0|4900|5900|C
20190412|HP|0|1700|2100|C
20190412|HPE|0|106756|122118|C
20190412|HPF|0|400|400|C
20190412|HPI|0|100|200|C
20190412|HPP|0|5800|8447|C
20190412|HPQ|100|201750|239397|C
20190412|HPR|100|19859|21159|C
20190412|HPS|0|200|400|C
20190412|HPT|0|8300|10500|C
20190412|HQH|100|800|1100|C
20190412|HQL|0|1400|3317|C
20190412|HQY|0|800|1600|C
20190412|HR|0|3900|8116|C
20190412|HRB|0|25707|29407|C
20190412|HRC|0|900|2100|C
20190412|HRI|100|1842|2542|C
20190412|HRL|0|31937|38637|C
20190412|HROW|0|0|1100|C
20190412|HRS|0|1000|3600|C
20190412|HRTG|0|200|300|C
20190412|HRTX|0|2600|5000|C
20190412|HRZN|0|200|1400|C
20190412|HSBC|0|12700|19167|C
20190412|HSDT|100|200|300|C
20190412|HSGX|5600|10900|11100|C
20190412|HSIC|0|5440|6440|C
20190412|HSII|0|100|300|C
20190412|HSKA|0|400|600|C
20190412|HST|100|96750|112470|C
20190412|HSTM|0|0|300|C
20190412|HSY|0|1400|1800|C
20190412|HT|0|1600|3800|C
20190412|HTA|0|22700|26300|C
20190412|HTBI|0|100|200|C
20190412|HTBK|0|0|200|C
20190412|HTBX|0|600|800|C
20190412|HTD|0|700|900|C
20190412|HTGC|0|2700|3400|C
20190412|HTGM|0|900|1100|C
20190412|HTH|0|4000|5600|C
20190412|HTHT|0|2800|3700|C
20190412|HTLD|0|4512|5412|C
20190412|HTZ|0|14700|19500|C
20190412|HUBB|0|400|800|C
20190412|HUBG|0|300|500|C
20190412|HUBS|0|1600|2300|C
20190412|HUD|0|800|1100|C
20190412|HUM|0|3700|6200|C
20190412|HUN|0|17783|25407|C
20190412|HURN|0|400|700|C
20190412|HUSE|0|200|200|C
20190412|HUYA|100|11400|25938|C
20190412|HVT|0|500|600|C
20190412|HWC|0|900|2000|C
20190412|HX|0|1200|1600|C
20190412|HXL|0|400|600|C
20190412|HYB|0|0|1400|C
20190412|HYD|0|0|600|C
20190412|HYG|0|121653|158981|C
20190412|HYGS|0|1700|1900|C
20190412|HYI|0|544|944|C
20190412|HYLB|0|600|800|C
20190412|HYLD|0|0|200|C
20190412|HYLS|0|200|1100|C
20190412|HYLV|0|100|100|C
20190412|HYRE|200|400|700|C
20190412|HYS|0|100|1700|C
20190412|HYT|0|1900|3300|C
20190412|HYZD|0|100|100|C
20190412|HZN|0|1100|1825|C
20190412|HZNP|0|11304|20812|C
20190412|HZO|0|200|400|C
20190412|I|0|8124|13740|C
20190412|IAC|0|2900|3800|C
20190412|IAE|0|0|100|C
20190412|IAG|0|110019|126545|C
20190412|IAGG|0|300|300|C
20190412|IAI|0|100|100|C
20190412|IART|0|800|800|C
20190412|IAT|0|1600|2300|C
20190412|IAU|0|419074|426720|C
20190412|IBB|0|8240|13419|C
20190412|IBCP|0|700|800|C
20190412|IBD|0|300|300|C
20190412|IBDK|0|0|100|C
20190412|IBDM|0|500|800|C
20190412|IBDN|0|100|100|C
20190412|IBDO|0|0|100|C
20190412|IBDQ|0|100|200|C
20190412|IBDR|0|100|100|C
20190412|IBDT|0|0|100|C
20190412|IBKC|0|500|600|C
20190412|IBKR|0|2482|2582|C
20190412|IBM|0|11991|14858|C
20190412|IBMJ|0|0|100|C
20190412|IBML|0|0|800|C
20190412|IBMN|0|0|900|C
20190412|IBMO|0|0|100|C
20190412|IBN|0|56209|67949|C
20190412|IBND|0|100|100|C
20190412|IBOC|0|500|700|C
20190412|IBP|0|700|700|C
20190412|IBTX|0|2300|3000|C
20190412|ICAD|0|800|2400|C
20190412|ICD|0|200|500|C
20190412|ICE|0|15843|25938|C
20190412|ICF|0|2829|3229|C
20190412|ICFI|0|0|100|C
20190412|ICHR|0|2000|2600|C
20190412|ICL|0|2000|3100|C
20190412|ICLR|0|1100|1900|C
20190412|ICON|0|800|800|C
20190412|ICPT|800|6892|11192|C
20190412|ICUI|0|200|500|C
20190412|IDA|0|200|300|C
20190412|IDCC|0|500|500|C
20190412|IDEV|0|100|100|C
20190412|IDEX|0|400|400|C
20190412|IDN|100|100|100|C
20190412|IDRA|0|600|1800|C
20190412|IDT|0|1300|1700|C
20190412|IDU|0|100|100|C
20190412|IDV|0|2278|3078|C
20190412|IDXG|0|200|200|C
20190412|IDXX|0|900|1300|C
20190412|IEA|0|0|100|C
20190412|IEF|0|68686|71686|C
20190412|IEFA|0|118278|118578|C
20190412|IEI|100|600|1200|C
20190412|IEMG|0|285406|320125|C
20190412|IEO|0|1717|6967|C
20190412|IEUR|0|2251|2251|C
20190412|IEV|0|3017|4217|C
20190412|IEX|0|800|3600|C
20190412|IEZ|0|200|1000|C
20190412|IFF|0|12240|13173|C
20190412|IFN|0|300|600|C
20190412|IFRX|0|400|400|C
20190412|IGC|0|0|100|C
20190412|IGD|0|600|2100|C
20190412|IGE|0|2400|3500|C
20190412|IGF|0|100|100|C
20190412|IGHG|0|100|1600|C
20190412|IGIB|0|3300|3700|C
20190412|IGLB|0|100|100|C
20190412|IGLD|0|100|200|C
20190412|IGOV|0|200|200|C
20190412|IGR|0|1400|2100|C
20190412|IGSB|0|1000|8350|C
20190412|IGT|500|18450|30640|C
20190412|IGV|0|200|200|C
20190412|IHC|0|0|128|C
20190412|IHE|0|0|100|C
20190412|IHG|0|300|300|C
20190412|IHY|0|0|100|C
20190412|III|0|1200|1800|C
20190412|IIIN|0|700|900|C
20190412|IIM|0|1000|1300|C
20190412|IIN|0|600|700|C
20190412|IIPR|0|600|600|C
20190412|IIVI|0|2027|5527|C
20190412|IJH|0|6655|9901|C
20190412|IJK|0|400|400|C
20190412|IJR|0|9872|13972|C
20190412|IJS|0|100|200|C
20190412|IJT|0|200|200|C
20190412|ILF|0|13506|15406|C
20190412|ILMN|100|6400|8600|C
20190412|ILPT|0|100|208|C
20190412|IMAX|0|2600|3800|C
20190412|IMGN|0|71139|91593|C
20190412|IMI|0|100|100|C
20190412|IMMP|0|700|1300|C
20190412|IMMR|0|4000|5500|C
20190412|IMMU|100|19500|26900|C
20190412|IMO|0|6900|7600|C
20190412|IMV|0|0|100|C
20190412|IMXI|0|300|3400|C
20190412|INAP|0|6149|7049|C
20190412|INB|0|200|300|C
20190412|INCY|0|3600|6515|C
20190412|INDA|0|46804|48404|C
20190412|INDB|0|400|800|C
20190412|INDS|0|0|100|C
20190412|INDY|0|400|700|C
20190412|INF|0|300|1000|C
20190412|INFI|0|200|1400|C
20190412|INFN|0|25995|35795|C
20190412|INFO|0|8100|11600|C
20190412|INFY|0|475336|650740|C
20190412|ING|600|47492|52892|C
20190412|INGN|0|900|1389|C
20190412|INGR|0|1400|2000|C
20190412|INN|0|5477|6940|C
20190412|INNT|0|600|800|C
20190412|INO|0|21350|28450|C
20190412|INOV|0|5300|9300|C
20190412|INS|0|300|300|C
20190412|INSG|0|4600|8200|C
20190412|INSM|0|4400|5700|C
20190412|INSP|0|1700|3400|C
20190412|INST|0|800|1400|C
20190412|INSY|100|1500|3900|C
20190412|INT|100|1500|2000|C
20190412|INTC|100|67483|120293|C
20190412|INTF|0|200|200|C
20190412|INTU|0|10111|15119|C
20190412|INVA|0|13200|14300|C
20190412|INVH|0|36147|59035|C
20190412|INWK|0|1900|2500|C
20190412|INXN|0|1000|2400|C
20190412|IO|0|0|100|C
20190412|IONS|0|3448|4448|C
20190412|IOSP|0|100|100|C
20190412|IOTS|0|100|300|C
20190412|IOVA|0|10800|14300|C
20190412|IP|0|18047|22347|C
20190412|IPAR|0|500|700|C
20190412|IPE|0|0|1950|C
20190412|IPG|0|52988|71339|C
20190412|IPGP|0|1200|1300|C
20190412|IPHI|0|1720|6715|C
20190412|IPI|0|6161|9561|C
20190412|IPO|100|100|300|C
20190412|IQ|400|24879|33479|C
20190412|IQDF|0|100|100|C
20190412|IQI|0|1300|1300|C
20190412|IQV|0|1500|2100|C
20190412|IR|0|5742|7854|C
20190412|IRBT|0|2200|2700|C
20190412|IRDM|0|4100|6500|C
20190412|IRET|0|900|900|C
20190412|IRM|0|16674|19270|C
20190412|IRT|0|8400|10200|C
20190412|IRTC|0|700|900|C
20190412|IRWD|300|17659|24986|C
20190412|ISBC|0|61003|78182|C
20190412|ISCA|0|500|1600|C
20190412|ISD|0|1000|6900|C
20190412|ISDR|0|0|100|C
20190412|ISRG|0|1700|2619|C
20190412|ISTB|0|0|300|C
20190412|IT|0|1100|1600|C
20190412|ITA|0|100|100|C
20190412|ITB|0|84517|102763|C
20190412|ITCI|0|1300|1600|C
20190412|ITGR|0|500|1000|C
20190412|ITI|0|300|300|C
20190412|ITM|0|600|1600|C
20190412|ITOT|0|14672|14872|C
20190412|ITRI|0|100|500|C
20190412|ITT|0|2200|2900|C
20190412|ITUB|46295|751200|805753|C
20190412|ITW|0|3563|4163|C
20190412|IUSB|0|500|500|C
20190412|IUSG|0|2600|2900|C
20190412|IUSV|0|2500|4100|C
20190412|IVAC|0|500|800|C
20190412|IVC|0|5000|8300|C
20190412|IVE|0|6500|6600|C
20190412|IVH|0|100|100|C
20190412|IVR|0|17836|19847|C
20190412|IVV|0|2600|3600|C
20190412|IVW|0|2100|2700|C
20190412|IVZ|0|90676|101376|C
20190412|IWB|0|3950|4350|C
20190412|IWC|0|100|100|C
20190412|IWD|0|16403|16603|C
20190412|IWF|0|8300|9500|C
20190412|IWM|0|54984|60706|C
20190412|IWN|0|2900|3400|C
20190412|IWO|0|200|200|C
20190412|IWP|0|2258|2858|C
20190412|IWR|0|30629|53401|C
20190412|IWS|0|2200|2400|C
20190412|IWV|0|200|500|C
20190412|IXC|0|0|100|C
20190412|IXN|0|300|300|C
20190412|IXUS|0|1300|1400|C
20190412|IYE|0|13400|20700|C
20190412|IYF|0|100|200|C
20190412|IYLD|0|200|200|C
20190412|IYM|0|0|100|C
20190412|IYR|166|130738|163334|C
20190412|IYZ|0|100|100|C
20190412|IZEA|0|600|4200|C
20190412|JACK|0|300|500|C
20190412|JAG|400|16469|53486|C
20190412|JAGX|0|1200|1500|C
20190412|JAKK|0|100|200|C
20190412|JASN|0|0|100|C
20190412|JAX|0|200|600|C
20190412|JAZZ|0|600|1757|C
20190412|JBGS|0|700|800|C
20190412|JBHT|0|1900|3600|C
20190412|JBL|0|8719|14506|C
20190412|JBLU|0|79061|107963|C
20190412|JBSS|0|400|400|C
20190412|JCAP|0|600|1300|C
20190412|JCE|0|200|500|C
20190412|JCI|0|76236|112179|C
20190412|JCOM|0|300|300|C
20190412|JCP|0|100659|120977|C
20190412|JD|0|102070|158008|C
20190412|JDST|0|300|1500|C
20190412|JE|400|3600|3800|C
20190412|JEC|0|200|6301|C
20190412|JEF|0|31005|38012|C
20190412|JELD|0|1061|1861|C
20190412|JFR|0|1100|1600|C
20190412|JG|0|200|300|C
20190412|JGH|100|200|400|C
20190412|JHB|0|1500|4000|C
20190412|JHG|0|10600|16410|C
20190412|JHI|0|0|200|C
20190412|JHMD|0|0|500|C
20190412|JHSC|0|100|100|C
20190412|JILL|0|12900|19200|C
20190412|JJSF|0|800|800|C
20190412|JKH|0|100|100|C
20190412|JKHY|0|2359|2359|C
20190412|JKS|0|5800|9400|C
20190412|JLL|0|900|1600|C
20190412|JMEI|0|4454|5254|C
20190412|JMF|0|800|1200|C
20190412|JMIA|0|30600|54082|C
20190412|JMST|0|100|100|C
20190412|JNCE|0|200|300|C
20190412|JNJ|0|23000|45748|C
20190412|JNK|0|153220|163721|C
20190412|JNPR|0|16402|29502|C
20190412|JNUG|0|429749|437741|C
20190412|JOE|0|2000|2100|C
20190412|JP|0|100|100|C
20190412|JPC|0|900|1600|C
20190412|JPGB|0|0|100|C
20190412|JPHY|0|0|600|C
20190412|JPI|0|400|700|C
20190412|JPM|100|19085|47881|C
20190412|JPM PRD|0|100|100|C
20190412|JPNL|0|100|200|C
20190412|JPS|0|1200|7100|C
20190412|JPST|0|5200|6100|C
20190412|JPT|0|300|400|C
20190412|JPUS|0|0|100|C
20190412|JQC|0|1100|2500|C
20190412|JRI|0|0|100|C
20190412|JRJC|0|0|400|C
20190412|JRS|0|100|400|C
20190412|JRVR|0|100|100|C
20190412|JT|200|1500|2700|C
20190412|JTD|0|0|400|C
20190412|JVAL|0|100|100|C
20190412|JW A|0|1200|1600|C
20190412|JWN|0|13806|15756|C
20190412|JYNT|0|100|100|C
20190412|K|0|13456|29198|C
20190412|KALU|0|1400|1600|C
20190412|KALV|0|0|300|C
20190412|KAMN|0|400|400|C
20190412|KAR|0|2300|3420|C
20190412|KB|0|100|200|C
20190412|KBA|0|100|100|C
20190412|KBAL|0|500|2300|C
20190412|KBE|40646|155180|206846|C
20190412|KBH|0|18678|22978|C
20190412|KBR|0|5400|12200|C
20190412|KBWB|0|800|800|C
20190412|KBWD|0|100|200|C
20190412|KBWR|0|0|100|C
20190412|KBWY|0|100|300|C
20190412|KDMN|0|5600|6000|C
20190412|KDP|0|26603|28874|C
20190412|KEG|0|500|500|C
20190412|KELYA|0|400|800|C
20190412|KEM|0|1100|8300|C
20190412|KEP|0|6000|7300|C
20190412|KEQU|0|0|100|C
20190412|KEX|0|2900|3200|C
20190412|KEY|0|317596|374168|C
20190412|KEYS|100|4183|5683|C
20190412|KEYW|0|1500|2900|C
20190412|KFRC|0|200|200|C
20190412|KFS|0|100|200|C
20190412|KFY|0|400|600|C
20190412|KGC|1200|225394|233167|C
20190412|KHC|0|72413|123925|C
20190412|KIDS|0|300|500|C
20190412|KIE|0|0|1500|C
20190412|KIM|0|77664|88164|C
20190412|KIN|0|1300|1400|C
20190412|KINS|0|0|100|C
20190412|KIO|0|0|200|C
20190412|KIRK|0|1500|4600|C
20190412|KKR|0|18792|21792|C
20190412|KL|0|7045|11912|C
20190412|KLAC|0|2500|4500|C
20190412|KLIC|0|1600|2300|C
20190412|KLXE|0|200|200|C
20190412|KMB|0|2600|3607|C
20190412|KMDA|0|400|400|C
20190412|KMF|0|500|1300|C
20190412|KMI|200|175560|242614|C
20190412|KMPH|0|200|1200|C
20190412|KMPR|0|687|887|C
20190412|KMT|0|4135|4835|C
20190412|KMX|0|1880|2680|C
20190412|KN|0|18962|22162|C
20190412|KNDI|200|2700|3817|C
20190412|KNL|0|1200|1600|C
