Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180716|MYI|0|400|400|C
20180716|MYL|0|612|912|C
20180716|MYOK|0|100|100|C
20180716|MZF|0|0|264|C
20180716|NAD|0|600|700|C
20180716|NAK|400|2000|2100|C
20180716|NAT|0|4100|7400|C
20180716|NATR|0|0|200|C
20180716|NAV|0|0|100|C
20180716|NAVG|0|100|100|C
20180716|NAVI|0|1206|4506|C
20180716|NBIX|0|0|100|C
20180716|NBL|0|8297|13697|C
20180716|NBR|0|106568|157104|C
20180716|NCLH|0|300|400|C
20180716|NCMI|0|4500|5100|C
20180716|NCS|0|1100|1300|C
20180716|NDAQ|0|100|500|C
20180716|NDLS|0|900|900|C
20180716|NDRO|0|200|800|C
20180716|NDSN|0|100|100|C
20180716|NE|0|8421|9721|C
20180716|NEA|0|300|600|C
20180716|NEAR|0|100|700|C
20180716|NEE|0|300|300|C
20180716|NEM|0|900|8233|C
20180716|NEO|0|0|100|C
20180716|NEOS|0|2000|4460|C
20180716|NEPT|0|300|400|C
20180716|NERV|0|500|900|C
20180716|NEW|0|100|100|C
20180716|NEWA|0|100|100|C
20180716|NEWM|0|900|1600|C
20180716|NEXA|0|0|100|C
20180716|NFLT|0|0|100|C
20180716|NFLX|0|0|300|C
20180716|NFX|0|11900|27200|C
20180716|NG|0|900|1400|C
20180716|NGD|0|16563|24689|C
20180716|NGG|0|0|100|C
20180716|NGL|0|29006|49421|C
20180716|NHS|0|300|300|C
20180716|NI|0|5900|6300|C
20180716|NIB|0|100|800|C
20180716|NIE|0|100|100|C
20180716|NIHD|0|2100|2700|C
20180716|NJR|0|4200|4600|C
20180716|NKE|0|12600|20400|C
20180716|NKTR|0|300|400|C
20180716|NKX|0|0|200|C
20180716|NLNK|0|0|100|C
20180716|NLS|0|452|652|C
20180716|NLSN|0|6000|7600|C
20180716|NLY|0|6056|7074|C
20180716|NM|0|5600|8300|C
20180716|NMFC|0|3487|4265|C
20180716|NMIH|0|14415|21736|C
20180716|NMM|0|3000|5200|C
20180716|NMR|0|0|600|C
20180716|NMZ|0|100|1300|C
20180716|NNA|0|400|1400|C
20180716|NNBR|0|1100|1821|C
20180716|NNN|0|100|100|C
20180716|NNVC|0|100|100|C
20180716|NOA|1200|1200|1200|C
20180716|NOG|0|7900|13900|C
20180716|NOK|300|16081|16881|C
20180716|NOMD|0|2400|4000|C
20180716|NOV|0|900|1000|C
20180716|NOW|0|300|700|C
20180716|NPTN|0|1200|1600|C
20180716|NR|0|6085|17864|C
20180716|NRE|0|200|400|C
20180716|NRG|0|3100|16951|C
20180716|NRK|0|200|200|C
20180716|NRO|0|100|300|C
20180716|NRZ|0|2100|5404|C
20180716|NSC|0|100|1900|C
20180716|NSH|0|500|500|C
20180716|NSSC|0|100|100|C
20180716|NSU|100|900|2000|C
20180716|NTAP|0|600|900|C
20180716|NTCT|0|6200|6700|C
20180716|NTES|0|100|100|C
20180716|NTGR|0|106|106|C
20180716|NTLA|0|0|100|C
20180716|NTR|6300|14113|25455|C
20180716|NTRI|0|6004|6744|C
20180716|NTRS|0|0|100|C
20180716|NUAN|0|3874|6594|C
20180716|NUBD|0|0|100|C
20180716|NUE|0|100|100|C
20180716|NUGT|0|400|400|C
20180716|NUVA|0|100|100|C
20180716|NVAX|0|3400|3500|C
20180716|NVCN|0|1100|3500|C
20180716|NVCR|0|31980|40568|C
20180716|NVDA|0|100|100|C
20180716|NVG|0|100|200|C
20180716|NVGS|0|100|300|C
20180716|NVIV|0|372|372|C
20180716|NVO|0|6400|9200|C
20180716|NVS|0|500|2900|C
20180716|NVTA|0|1300|3300|C
20180716|NWBI|0|2500|4300|C
20180716|NWL|0|8759|9459|C
20180716|NWLI|0|0|100|C
20180716|NWN|0|0|800|C
20180716|NWS|0|1040|1840|C
20180716|NWSA|0|1300|1400|C
20180716|NXJ|0|100|100|C
20180716|NXPI|0|400|500|C
20180716|NXST|0|700|1100|C
20180716|NYCB|0|31400|35200|C
20180716|NYLD|0|11892|14092|C
20180716|NYMT|0|3298|3298|C
20180716|NYT|0|3437|7237|C
20180716|NZF|0|100|100|C
20180716|O|0|400|5900|C
20180716|OAK|0|100|300|C
20180716|OAS|0|6060|10260|C
20180716|OBE|0|700|4300|C
20180716|OBSV|0|600|600|C
20180716|OC|0|100|1800|C
20180716|OCLR|0|3055|3655|C
20180716|OCN|0|1800|2300|C
20180716|OCSL|0|100|100|C
20180716|OCUL|0|100|100|C
20180716|OCX|0|0|100|C
20180716|ODFL|0|100|100|C
20180716|ODP|0|14891|17991|C
20180716|OEC|0|6700|10500|C
20180716|OFC|0|700|900|C
20180716|OFG|0|6800|8400|C
20180716|OGE|0|3700|7600|C
20180716|OHGI|0|600|700|C
20180716|OHI|0|2800|4100|C
20180716|OI|0|2450|4850|C
20180716|OIH|0|6400|7900|C
20180716|OII|0|200|300|C
20180716|OILD|0|100|100|C
20180716|OILU|0|0|100|C
20180716|OIS|0|3296|4796|C
20180716|OKE|0|100|200|C
20180716|OLED|0|1400|1400|C
20180716|OLLI|0|1300|4900|C
20180716|OLN|0|1600|1600|C
20180716|OMC|0|300|500|C
20180716|OMCL|0|1000|1000|C
20180716|OMF|0|0|100|C
20180716|OMN|0|1500|1700|C
20180716|ON|0|1579|11347|C
20180716|ONB|0|23635|28814|C
20180716|ONCE|0|100|100|C
20180716|ONDK|0|5400|13000|C
20180716|ONVO|0|2700|2800|C
20180716|OOMA|0|2370|2370|C
20180716|OPB|0|2500|3300|C
20180716|OPHT|0|300|1100|C
20180716|OPK|0|16575|17375|C
20180716|OPTT|200|2075|2075|C
20180716|OR|0|1300|2000|C
20180716|ORAN|0|2500|2500|C
20180716|ORBC|0|1000|1500|C
20180716|ORC|0|2900|2900|C
20180716|ORCL|0|23316|33116|C
20180716|ORI|0|3956|4956|C
20180716|ORIT|0|2196|2296|C
20180716|ORLY|0|200|200|C
20180716|ORPN|0|100|100|C
20180716|OSBC|0|300|300|C
20180716|OSG|0|1200|1200|C
20180716|OSPN|0|100|100|C
20180716|OSTK|300|3800|3900|C
20180716|OSUR|0|300|300|C
20180716|OTEX|0|700|1100|C
20180716|OTIC|0|200|4634|C
20180716|OUT|0|200|4900|C
20180716|OVBC|0|0|100|C
20180716|OXFD|0|100|100|C
20180716|OXSQ|0|0|300|C
20180716|OXY|0|1000|1200|C
20180716|OZM|0|300|1500|C
20180716|P|0|4943|10168|C
20180716|PAA|0|10400|18500|C
20180716|PAAS|0|8500|9893|C
20180716|PACB|0|100|200|C
20180716|PACW|0|100|200|C
20180716|PAGP|0|5500|7268|C
20180716|PAGS|0|0|300|C
20180716|PAH|0|5700|7868|C
20180716|PAHC|0|500|500|C
20180716|PANW|0|200|200|C
20180716|PATI|0|0|200|C
20180716|PAY|0|2500|7464|C
20180716|PAYX|0|900|1700|C
20180716|PBA|200|3100|6100|C
20180716|PBCT|0|5027|6227|C
20180716|PBF|0|1300|1500|C
20180716|PBFX|0|300|300|C
20180716|PBI|0|900|4200|C
20180716|PBJ|0|300|300|C
20180716|PBPB|0|1200|2800|C
20180716|PBR|100|19456|25756|C
20180716|PBR A|0|2100|3800|C
20180716|PBYI|0|400|500|C
20180716|PCAR|0|300|300|C
20180716|PCEF|0|0|300|C
20180716|PCG|0|900|6000|C
20180716|PCH|0|2160|4560|C
20180716|PCI|0|700|800|C
20180716|PCK|0|0|200|C
20180716|PCMI|0|200|300|C
20180716|PCRX|0|300|300|C
20180716|PCY|0|400|5900|C
20180716|PCYG|0|100|100|C
20180716|PDBC|0|2100|2499|C
20180716|PDCO|0|3800|11700|C
20180716|PDLI|0|1600|1700|C
20180716|PDM|0|7700|8800|C
20180716|PDS|0|19386|27386|C
20180716|PE|0|17000|19800|C
20180716|PED|0|4691|4691|C
20180716|PEG|0|5100|14700|C
20180716|PEGA|0|0|200|C
20180716|PEGI|0|6789|8340|C
20180716|PEI|0|1500|2600|C
20180716|PEIX|0|1100|10102|C
20180716|PENN|0|700|900|C
20180716|PEP|0|1200|1300|C
20180716|PER|0|0|400|C
20180716|PES|0|3527|5427|C
20180716|PETZ|0|0|100|C
20180716|PF|0|8800|13200|C
20180716|PFE|0|18382|23802|C
20180716|PFF|0|700|1968|C
20180716|PFG|0|200|400|C
20180716|PFGC|0|10080|16280|C
20180716|PFSI|100|800|1100|C
20180716|PG|0|10459|28259|C
20180716|PGNX|0|2910|3810|C
20180716|PGR|0|4100|30506|C
20180716|PGRE|0|3200|8800|C
20180716|PGTI|0|3200|5329|C
20180716|PGX|0|100|2400|C
20180716|PHD|0|100|100|C
20180716|PHG|0|2800|4900|C
20180716|PHH|0|1200|3302|C
20180716|PHK|0|900|900|C
20180716|PHM|0|7688|9677|C
20180716|PHT|0|100|600|C
20180716|PHYS|0|0|400|C
20180716|PICB|0|800|800|C
20180716|PICO|0|1200|1500|C
20180716|PIM|0|100|100|C
20180716|PIR|0|11000|14300|C
20180716|PIRS|0|100|100|C
20180716|PJC|0|0|100|C
20180716|PK|0|1200|2800|C
20180716|PKBK|0|0|100|C
20180716|PKD|100|1500|5100|C
20180716|PKG|0|200|300|C
20180716|PLAB|0|1300|2100|C
20180716|PLAY|0|1900|2800|C
20180716|PLCE|0|0|4600|C
20180716|PLD|0|4100|6400|C
20180716|PLG|0|200|200|C
20180716|PLNT|0|400|500|C
20180716|PLUG|0|11700|12400|C
20180716|PLYA|0|1800|1900|C
20180716|PM|0|300|500|C
20180716|PME|0|100|100|C
20180716|PMT|0|2700|2800|C
20180716|PNC|0|600|700|C
20180716|PNFP|0|2478|3578|C
20180716|PNM|0|1700|3600|C
20180716|PNNT|0|400|1800|C
20180716|PNR|0|300|300|C
20180716|PNW|0|500|500|C
20180716|PODD|0|100|100|C
20180716|POST|0|200|200|C
20180716|PPBI|0|200|600|C
20180716|PPC|0|10487|22187|C
20180716|PPDF|0|400|400|C
20180716|PPG|0|2000|2100|C
20180716|PPL|0|2550|11050|C
20180716|PPR|0|1600|1900|C
20180716|PPT|0|700|1400|C
20180716|PQG|0|100|100|C
20180716|PRA|0|3800|7117|C
20180716|PRAH|0|200|300|C
20180716|PRGO|0|0|200|C
20180716|PRGX|0|500|700|C
20180716|PRQR|0|100|100|C
20180716|PRTA|0|800|2300|C
20180716|PRTK|0|1660|2560|C
20180716|PRTY|0|4898|7120|C
20180716|PRU|0|300|900|C
20180716|PSCD|0|100|100|C
20180716|PSCE|0|0|100|C
20180716|PSCM|0|0|700|C
20180716|PSEC|0|2500|2500|C
20180716|PSK|0|0|100|C
20180716|PSMT|0|800|800|C
20180716|PSO|100|500|600|C
20180716|PSQ|0|200|400|C
20180716|PST|0|0|100|C
20180716|PSTG|0|400|7600|C
20180716|PTC|0|100|100|C
20180716|PTEN|0|2100|5800|C
20180716|PTI|0|100|100|C
20180716|PTLA|0|100|200|C
20180716|PTN|0|4700|5002|C
20180716|PUB|0|122|122|C
20180716|PULM|0|400|700|C
20180716|PVAC|0|100|200|C
20180716|PVG|0|1100|4132|C
20180716|PWR|0|1300|1600|C
20180716|PWV|0|0|200|C
20180716|PX|0|100|100|C
20180716|PXD|0|200|200|C
20180716|PXLW|0|100|100|C
20180716|PXMV|0|0|1000|C
20180716|PXS|0|0|100|C
20180716|PYPL|0|0|900|C
20180716|PZA|0|100|100|C
20180716|PZT|0|200|400|C
20180716|PZZA|0|0|100|C
20180716|QCLN|0|100|100|C
20180716|QCOM|0|5592|35092|C
20180716|QCP|0|108|2008|C
20180716|QD|0|300|300|C
20180716|QEP|0|5400|6700|C
20180716|QGEN|0|3000|3700|C
20180716|QHC|0|100|100|C
20180716|QID|0|400|1100|C
20180716|QNST|0|100|100|C
20180716|QQQ|0|3300|4600|C
20180716|QQQX|0|100|100|C
20180716|QRTEA|0|4000|11033|C
20180716|QSR|0|700|3100|C
20180716|QTM|0|1200|1400|C
20180716|QTNT|0|0|100|C
20180716|QTS|0|0|9126|C
20180716|QTWO|0|0|100|C
20180716|QUOT|0|2834|5234|C
20180716|QURE|0|100|100|C
20180716|RAD|0|49908|74795|C
20180716|RAVI|0|200|300|C
20180716|RBS|0|3974|4174|C
20180716|RCII|0|3836|8136|C
20180716|RCKY|0|100|100|C
20180716|RCL|0|412|512|C
20180716|RDC|0|9700|15100|C
20180716|RDFN|0|400|500|C
20180716|RDHL|100|1470|5870|C
20180716|RDN|0|200|1600|C
20180716|RDNT|0|2300|5400|C
20180716|RDS A|100|6500|9000|C
20180716|RDS B|0|10900|12700|C
20180716|RDUS|0|0|200|C
20180716|RECN|0|200|845|C
20180716|REG|0|100|100|C
20180716|REGI|0|4200|5380|C
20180716|REGN|0|0|100|C
20180716|RELX|0|4100|4600|C
20180716|RES|0|2400|7000|C
20180716|REVG|0|100|200|C
20180716|REXR|0|100|200|C
20180716|RF|0|41671|57052|C
20180716|RFI|0|0|1500|C
20180716|RFIL|0|100|100|C
20180716|RFP|0|3650|7450|C
20180716|RFUN|0|0|100|C
20180716|RGLD|0|200|200|C
20180716|RGNX|0|500|500|C
20180716|RGSE|0|1600|1900|C
20180716|RHE|0|0|100|C
20180716|RHT|0|100|600|C
20180716|RIBT|0|0|300|C
20180716|RIG|0|33152|43219|C
20180716|RIGL|0|900|1400|C
20180716|RILY|0|100|100|C
20180716|RIO|0|5100|11300|C
20180716|RIOT|0|0|200|C
20180716|RLGY|0|2118|3818|C
20180716|RLH|0|750|750|C
20180716|RLJ|0|600|1100|C
20180716|RMAX|0|0|168|C
20180716|RMBS|0|6600|12000|C
20180716|RNG|0|1500|1500|C
20180716|ROCK|0|600|600|C
20180716|ROIC|0|2556|3556|C
20180716|ROK|0|100|300|C
20180716|ROKU|0|400|400|C
20180716|ROP|0|100|100|C
20180716|ROST|0|200|400|C
20180716|ROYT|0|400|500|C
20180716|RP|0|500|1347|C
20180716|RPAI|0|4700|6000|C
20180716|RPT|0|2700|2700|C
20180716|RQI|0|0|100|C
20180716|RRC|0|2164|8764|C
20180716|RRD|0|1100|4110|C
20180716|RRGB|0|600|600|C
20180716|RRR|0|100|100|C
20180716|RRTS|0|600|1100|C
20180716|RSG|0|1400|2000|C
20180716|RSPP|0|0|100|C
20180716|RSX|0|6020|6320|C
20180716|RSYS|0|2300|6900|C
20180716|RTIX|0|2931|4031|C
20180716|RTM|0|0|100|C
20180716|RTN|0|0|500|C
20180716|RUBI|0|200|600|C
20180716|RUN|0|3100|4800|C
20180716|RUTH|0|1200|1400|C
20180716|RVT|0|200|400|C
20180716|RWM|0|400|600|C
20180716|RWT|0|1300|1400|C
20180716|RWX|0|0|1200|C
20180716|RXL|0|100|100|C
20180716|RY|0|2400|4000|C
20180716|RYI|0|0|300|C
20180716|S|0|49015|55434|C
20180716|SA|300|1200|1400|C
20180716|SABR|0|1700|6100|C
20180716|SAH|0|100|100|C
20180716|SAIA|0|100|100|C
20180716|SAIL|100|100|100|C
20180716|SALM|0|3300|3900|C
20180716|SALT|0|3253|26063|C
20180716|SAN|0|11758|15558|C
20180716|SAND|0|100|1180|C
20180716|SANM|0|5000|5800|C
20180716|SAP|0|100|100|C
20180716|SAVE|0|300|400|C
20180716|SB|0|100|1700|C
20180716|SBAC|0|3300|3300|C
20180716|SBBP|100|1500|1700|C
20180716|SBGI|0|17319|23719|C
20180716|SBGL|0|1700|8100|C
20180716|SBH|0|30879|33279|C
20180716|SBLK|0|300|300|C
20180716|SBNY|0|100|200|C
20180716|SBRA|0|7000|11171|C
20180716|SBS|0|1300|1300|C
20180716|SBUX|0|18546|22168|C
20180716|SC|0|1600|11200|C
20180716|SCHB|0|500|500|C
20180716|SCHD|0|1200|1200|C
20180716|SCHE|0|400|1400|C
20180716|SCHF|0|300|1100|C
20180716|SCHH|0|300|300|C
20180716|SCHN|0|3956|4356|C
20180716|SCHO|0|200|5303|C
20180716|SCHP|0|0|100|C
20180716|SCHW|0|7057|23957|C
20180716|SCHX|0|1000|1100|C
20180716|SCHZ|0|0|100|C
20180716|SCI|0|3800|4700|C
20180716|SCO|0|2100|2500|C
20180716|SCS|0|5244|7930|C
20180716|SCSC|0|0|100|C
20180716|SCYX|0|100|500|C
20180716|SCZ|0|300|700|C
20180716|SDLP|0|200|200|C
20180716|SDOW|0|1100|1200|C
20180716|SDS|0|600|1800|C
20180716|SDT|0|100|100|C
20180716|SE|0|200|200|C
20180716|SEAS|0|2000|12400|C
20180716|SECO|0|400|600|C
20180716|SEDG|0|1700|1900|C
20180716|SEE|0|300|1100|C
20180716|SEIC|0|800|1700|C
20180716|SEM|0|2800|6900|C
20180716|SEMG|0|200|300|C
20180716|SENS|0|1200|1200|C
20180716|SF|0|100|100|C
20180716|SFE|0|1200|1400|C
20180716|SFHY|0|0|100|C
20180716|SFIX|0|300|300|C
20180716|SFL|0|32096|43544|C
20180716|SFM|0|4600|9300|C
20180716|SFNC|0|2040|2240|C
20180716|SFS|0|29124|32924|C
20180716|SFUN|0|5200|5832|C
20180716|SGEN|0|100|100|C
20180716|SGH|0|200|200|C
20180716|SGMO|0|4200|6800|C
20180716|SGMS|0|200|200|C
20180716|SGRY|0|3400|3800|C
20180716|SGYP|0|7110|7110|C
20180716|SH|0|200|300|C
20180716|SHAK|0|100|100|C
20180716|SHEN|0|200|300|C
20180716|SHLD|0|3200|3900|C
20180716|SHLM|0|19436|37654|C
20180716|SHM|0|0|400|C
20180716|SHO|0|4986|5686|C
20180716|SHOO|0|13739|17170|C
20180716|SHOS|0|200|200|C
20180716|SHPG|0|200|200|C
20180716|SHV|0|11000|18100|C
20180716|SHY|0|900|1600|C
20180716|SHYD|0|200|200|C
20180716|SHYG|0|200|200|C
20180716|SID|0|1555|5155|C
20180716|SIG|0|200|500|C
20180716|SIGA|0|100|100|C
20180716|SIGI|0|0|100|C
20180716|SIGM|0|2300|13298|C
20180716|SINA|0|100|100|C
20180716|SIRI|0|79569|118178|C
20180716|SIVB|0|200|300|C
20180716|SIX|0|100|300|C
20180716|SJB|0|200|200|C
20180716|SJI|0|400|400|C
20180716|SJM|0|500|1300|C
20180716|SJR|0|900|2200|C
20180716|SKM|0|700|800|C
20180716|SKT|0|2900|6300|C
20180716|SKX|0|7506|9506|C
20180716|SKYW|0|200|1057|C
20180716|SLAB|0|0|200|C
20180716|SLB|0|800|1700|C
20180716|SLCA|0|200|200|C
20180716|SLF|300|1600|1600|C
20180716|SLM|0|4453|4953|C
20180716|SLP|0|900|1500|C
20180716|SLV|0|46322|52422|C
20180716|SM|0|17700|18100|C
20180716|SMCI|0|5700|10100|C
20180716|SMFG|0|300|1100|C
20180716|SMH|0|2500|3100|C
20180716|SMI|0|900|900|C
20180716|SMLP|0|4100|4500|C
20180716|SMPL|0|400|6600|C
20180716|SMSI|0|300|800|C
20180716|SMTA|0|0|500|C
20180716|SMTC|0|100|200|C
20180716|SN|0|8800|10100|C
20180716|SNAP|100|26797|56039|C
20180716|SND|0|600|600|C
20180716|SNES|0|100|100|C
20180716|SNH|0|1800|4200|C
20180716|SNLN|0|0|200|C
20180716|SNMX|0|100|100|C
20180716|SNN|0|800|1100|C
20180716|SNPS|0|0|100|C
20180716|SNR|0|500|802|C
20180716|SNV|0|0|556|C
20180716|SNX|0|200|200|C
20180716|SNY|0|2600|3200|C
20180716|SO|0|14016|16116|C
20180716|SODA|0|100|100|C
20180716|SOGO|0|700|800|C
20180716|SON|0|500|500|C
20180716|SORL|0|0|100|C
20180716|SOXS|0|7100|14312|C
20180716|SOYB|0|100|200|C
20180716|SPAR|0|1100|1300|C
20180716|SPB|0|12400|15613|C
20180716|SPG|0|300|300|C
20180716|SPHD|0|300|800|C
20180716|SPHQ|0|300|600|C
20180716|SPIB|0|0|400|C
20180716|SPKE|0|313|313|C
20180716|SPLB|0|100|1300|C
20180716|SPLK|0|300|300|C
20180716|SPLV|0|1000|1200|C
20180716|SPN|0|1800|2700|C
20180716|SPOK|0|200|200|C
20180716|SPOT|0|0|400|C
20180716|SPPI|0|500|600|C
20180716|SPSB|0|266|266|C
20180716|SPTL|0|100|100|C
20180716|SPTM|0|500|700|C
20180716|SPVU|0|1500|1500|C
20180716|SPWH|0|200|200|C
20180716|SPWR|0|800|900|C
20180716|SPXL|0|0|146|C
20180716|SPXS|0|100|100|C
20180716|SPXU|0|1300|1400|C
20180716|SPY|0|1000|2955|C
20180716|SPYG|0|700|700|C
20180716|SPYV|0|0|800|C
20180716|SPYX|0|0|100|C
20180716|SQ|0|1300|1300|C
20180716|SQBG|0|100|200|C
20180716|SQNS|0|200|200|C
20180716|SQQQ|0|800|1200|C
20180716|SR|0|100|100|C
20180716|SRC|0|12633|16533|C
20180716|SRCI|0|10934|11634|C
20180716|SRCL|0|100|100|C
20180716|SREV|0|700|800|C
20180716|SRLN|0|1400|1400|C
20180716|SRNE|0|19982|37549|C
20180716|SRPT|0|300|300|C
20180716|SRVR|0|200|200|C
20180716|SSB|0|0|100|C
20180716|SSI|0|100|100|C
20180716|SSRM|0|128|896|C
20180716|SSW|0|9300|11300|C
20180716|ST|0|900|1700|C
20180716|STAA|0|400|400|C
20180716|STAG|0|2100|3400|C
20180716|STAR|0|300|1000|C
20180716|STAY|0|2795|6795|C
20180716|STBZ|0|0|1500|C
20180716|STDY|0|300|3700|C
20180716|STI|0|700|1300|C
20180716|STIP|0|0|200|C
20180716|STKL|500|1700|4000|C
20180716|STL|0|29927|45771|C
20180716|STLD|0|300|300|C
20180716|STM|0|1200|5900|C
20180716|STML|0|1300|1701|C
20180716|STN|100|100|100|C
20180716|STNG|0|17300|23498|C
20180716|STOR|0|7800|9900|C
20180716|STOT|0|100|200|C
20180716|STT|0|400|900|C
20180716|STWD|0|5863|8763|C
20180716|STX|0|249|249|C
20180716|STZ|0|0|100|C
20180716|SU|5200|42324|55174|C
20180716|SUB|0|100|100|C
20180716|SUM|0|100|100|C
20180716|SUP|0|1400|1500|C
20180716|SUPN|0|2932|4732|C
20180716|SUPV|0|100|200|C
20180716|SVBI|0|0|1400|C
20180716|SVM|100|2700|2800|C
20180716|SVU|0|200|200|C
20180716|SVXY|0|5971|14582|C
20180716|SWCH|0|0|200|C
20180716|SWIR|2100|3800|4300|C
20180716|SWKS|0|100|200|C
20180716|SWN|0|19100|23887|C
20180716|SXC|0|3400|4600|C
20180716|SXCP|0|600|600|C
20180716|SYBT|0|0|200|C
20180716|SYF|0|6053|8153|C
20180716|SYMC|0|5800|8000|C
20180716|SYNC|0|300|400|C
20180716|SYNH|0|1850|2444|C
20180716|SYNT|0|0|100|C
20180716|SYY|0|500|700|C
20180716|T|0|49406|139829|C
20180716|TA|0|1100|2700|C
20180716|TAC|500|1200|1300|C
20180716|TAHO|0|4700|7400|C
20180716|TAL|0|200|400|C
20180716|TAOP|0|200|300|C
20180716|TAP|0|300|300|C
20180716|TAST|0|13165|18952|C
20180716|TAX|0|600|1600|C
20180716|TBF|0|100|100|C
20180716|TBI|0|2600|16900|C
20180716|TBIO|0|0|100|C
20180716|TBK|0|205|505|C
20180716|TBT|0|3000|3800|C
20180716|TCAP|0|800|900|C
20180716|TCBI|0|500|1100|C
20180716|TCF|0|4900|6000|C
20180716|TCMD|0|0|100|C
20180716|TCON|0|100|2800|C
20180716|TCPC|0|0|200|C
20180716|TCX|0|1400|1400|C
20180716|TD|100|2400|3500|C
20180716|TDC|0|100|100|C
20180716|TDOC|0|5500|6000|C
20180716|TDTF|0|0|700|C
20180716|TDTT|0|100|100|C
20180716|TDY|0|0|100|C
20180716|TEAM|0|200|200|C
20180716|TECK|0|3900|6300|C
20180716|TEDU|0|0|100|C
20180716|TEF|100|8381|14500|C
20180716|TEL|0|400|400|C
20180716|TELL|0|1200|3100|C
20180716|TEN|0|100|100|C
20180716|TER|0|500|600|C
20180716|TERP|0|1473|2073|C
20180716|TEUM|0|300|300|C
20180716|TEVA|0|8961|11361|C
20180716|TEX|0|0|100|C
20180716|TFI|0|0|600|C
20180716|TFX|0|100|100|C
20180716|TGA|1900|2350|2650|C
20180716|TGB|0|3100|4413|C
20180716|TGE|0|0|3200|C
20180716|TGH|0|400|400|C
20180716|TGI|0|2561|3461|C
20180716|TGNA|0|5600|6000|C
20180716|TGP|0|4500|9600|C
20180716|TGS|0|100|100|C
20180716|TGT|0|1100|1100|C
20180716|TGTX|0|31741|41805|C
20180716|THO|0|0|200|C
20180716|TI|0|500|500|C
20180716|TIF|0|200|700|C
20180716|TILE|0|600|1800|C
20180716|TIP|0|800|900|C
20180716|TIPT|0|100|100|C
20180716|TISI|0|500|800|C
20180716|TIVO|0|3400|5880|C
20180716|TJX|0|400|700|C
20180716|TK|0|4000|4300|C
20180716|TKC|0|800|2200|C
20180716|TKR|0|1200|3500|C
20180716|TLGT|0|900|2300|C
20180716|TLK|0|2800|3200|C
20180716|TLRA|0|1100|1100|C
20180716|TLRD|0|100|100|C
20180716|TLT|0|1700|3400|C
20180716|TMF|0|100|100|C
20180716|TMHC|0|100|500|C
20180716|TMK|0|100|200|C
20180716|TMO|500|500|800|C
20180716|TMV|0|500|500|C
20180716|TNC|0|300|300|C
20180716|TNDM|0|300|400|C
20180716|TNK|0|6130|13260|C
20180716|TNP|0|500|500|C
20180716|TOL|0|490|590|C
20180716|TOO|0|0|800|C
20180716|TOT|0|3400|9900|C
20180716|TOWN|0|100|200|C
20180716|TPC|0|1400|2900|C
20180716|TPGE|0|1300|1300|C
20180716|TPH|0|4400|5700|C
20180716|TPR|0|5100|7900|C
20180716|TPRE|0|3391|4191|C
20180716|TPVG|0|100|100|C
20180716|TR|0|100|100|C
20180716|TRI|0|2000|2500|C
20180716|TRIL|0|200|300|C
20180716|TRIP|0|100|100|C
20180716|TRMB|0|303|1103|C
20180716|TRN|0|100|100|C
20180716|TROW|0|200|400|C
20180716|TROX|0|300|300|C
20180716|TRP|0|3968|4668|C
20180716|TRQ|0|15700|20800|C
20180716|TRST|0|400|1200|C
20180716|TRUE|0|1200|2600|C
20180716|TRVG|0|2755|3755|C
20180716|TRVN|0|2289|2889|C
20180716|TRX|0|300|300|C
20180716|TRXC|0|8316|9016|C
20180716|TS|0|4800|5300|C
20180716|TSC|0|100|100|C
20180716|TSCO|0|0|100|C
20180716|TSE|0|100|350|C
20180716|TSEM|0|0|100|C
20180716|TSG|6900|12300|14466|C
20180716|TSLA|0|4554|5254|C
20180716|TSLX|0|500|800|C
20180716|TSM|0|16500|20426|C
20180716|TSRO|0|100|600|C
20180716|TSS|0|300|300|C
20180716|TST|0|0|200|C
20180716|TSU|100|1900|2500|C
20180716|TTEC|0|100|100|C
20180716|TTEK|0|600|700|C
20180716|TTI|0|1800|2500|C
20180716|TTM|0|3700|7200|C
20180716|TTMI|0|800|1000|C
20180716|TTPH|100|2839|5354|C
20180716|TTS|0|2847|4147|C
20180716|TTT|0|0|100|C
20180716|TTWO|0|100|100|C
20180716|TU|0|500|700|C
20180716|TUES|0|1500|3300|C
20180716|TUP|0|100|100|C
20180716|TUSK|0|0|200|C
20180716|TV|300|1700|9800|C
20180716|TVIX|0|600|600|C
20180716|TVPT|0|3464|4964|C
20180716|TVTY|0|2600|7810|C
20180716|TWI|0|100|200|C
20180716|TWM|0|100|300|C
20180716|TWNK|0|6800|8800|C
20180716|TWO|0|7537|8937|C
20180716|TWTR|0|6994|21494|C
20180716|TXMD|0|5600|5700|C
20180716|TXN|0|100|400|C
20180716|TXT|0|600|600|C
20180716|TYL|0|300|300|C
20180716|TYME|0|100|100|C
20180716|TYPE|0|897|3497|C
20180716|TZA|0|1300|1500|C
20180716|UA|0|3231|4031|C
20180716|UAA|0|8229|12629|C
20180716|UAL|0|444|844|C
20180716|UAN|0|1800|4200|C
20180716|UBS|0|4296|5496|C
20180716|UBSI|0|12213|14163|C
20180716|UBT|0|200|300|C
20180716|UCO|0|4400|4400|C
20180716|UDR|0|11000|13446|C
20180716|UE|0|2100|3000|C
