Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190423|FNDF|0|733|1433|C
20190423|FNF|0|5900|9310|C
20190423|FNHC|0|200|400|C
20190423|FNJN|0|100|700|C
20190423|FNKO|0|1300|1800|C
20190423|FNSR|0|26634|34834|C
20190423|FNV|100|500|800|C
20190423|FOCS|0|500|600|C
20190423|FOE|0|7500|11150|C
20190423|FOF|0|100|571|C
20190423|FOLD|0|22714|32633|C
20190423|FOMX|0|2450|6067|C
20190423|FORK|0|0|100|C
20190423|FORM|0|4000|5000|C
20190423|FORR|0|600|800|C
20190423|FOSL|0|16069|21969|C
20190423|FOX|0|3800|9474|C
20190423|FOXA|0|49584|64754|C
20190423|FOXF|0|200|200|C
20190423|FPE|0|1400|2110|C
20190423|FPF|0|100|600|C
20190423|FPH|0|1400|1500|C
20190423|FPI|0|2060|4360|C
20190423|FPL|0|600|1000|C
20190423|FPRX|0|2800|4113|C
20190423|FQAL|0|0|129|C
20190423|FR|0|10241|14041|C
20190423|FRA|0|100|900|C
20190423|FRAC|100|4940|7182|C
20190423|FRAN|0|1900|2700|C
20190423|FRBK|0|0|100|C
20190423|FRC|0|1730|2030|C
20190423|FRED|400|3000|5500|C
20190423|FREL|0|300|1100|C
20190423|FRGI|0|400|1951|C
20190423|FRI|0|100|100|C
20190423|FRME|0|200|200|C
20190423|FRO|0|3700|8900|C
20190423|FRPT|0|300|400|C
20190423|FRSH|0|0|5700|C
20190423|FRSX|0|200|200|C
20190423|FRT|0|600|1000|C
20190423|FRTA|0|1200|4000|C
20190423|FSB|0|100|100|C
20190423|FSCT|0|200|300|C
20190423|FSD|0|700|900|C
20190423|FSI|0|0|300|C
20190423|FSK|0|37354|45848|C
20190423|FSLR|0|1160|2840|C
20190423|FSM|0|8817|22417|C
20190423|FSP|0|4000|5100|C
20190423|FSS|0|2400|3300|C
20190423|FSTA|100|100|100|C
20190423|FSV|0|100|100|C
20190423|FT|0|0|100|C
20190423|FTA|0|299|299|C
20190423|FTAI|0|600|900|C
20190423|FTCH|0|6580|9757|C
20190423|FTCS|0|100|100|C
20190423|FTD|0|0|397|C
20190423|FTDR|0|1000|1400|C
20190423|FTEC|0|300|300|C
20190423|FTEK|0|500|800|C
20190423|FTI|200|71296|91649|C
20190423|FTK|0|13498|20076|C
20190423|FTNT|100|8709|14344|C
20190423|FTR|0|61511|66041|C
20190423|FTS|600|2302|3702|C
20190423|FTSI|0|2800|4865|C
20190423|FTSL|0|300|400|C
20190423|FTSM|0|0|100|C
20190423|FTSV|0|400|500|C
20190423|FTV|0|1600|3028|C
20190423|FTXD|0|0|300|C
20190423|FTXO|0|3300|4000|C
20190423|FUL|0|300|1500|C
20190423|FULT|600|50191|62491|C
20190423|FUN|0|400|800|C
20190423|FUNC|0|100|100|C
20190423|FUND|0|100|200|C
20190423|FUTY|100|400|400|C
20190423|FV|0|312|412|C
20190423|FVD|0|12744|13944|C
20190423|FWONA|0|0|100|C
20190423|FWONK|0|3300|6060|C
20190423|FWRD|0|300|700|C
20190423|FXA|0|100|200|C
20190423|FXE|0|100|600|C
20190423|FXI|0|282409|367528|C
20190423|FXN|0|400|1863|C
20190423|FXO|0|700|1200|C
20190423|FXP|0|1300|3300|C
20190423|FXY|0|200|300|C
20190423|G|0|8100|11860|C
20190423|GAA|0|0|100|C
20190423|GAB|0|4400|5500|C
20190423|GAIA|0|200|200|C
20190423|GAIN|0|500|800|C
20190423|GALT|0|5700|12910|C
20190423|GAM|0|100|200|C
20190423|GARS|0|0|200|C
20190423|GASL|0|17874|20474|C
20190423|GASX|0|0|100|C
20190423|GATX|0|600|800|C
20190423|GBCI|0|1000|2541|C
20190423|GBDC|0|1800|2500|C
20190423|GBR|0|1800|2800|C
20190423|GBT|0|2100|2900|C
20190423|GBX|0|800|900|C
20190423|GCAP|0|3643|3943|C
20190423|GCI|0|16797|23797|C
20190423|GCO|0|1361|4561|C
20190423|GCP|0|2100|3500|C
20190423|GD|0|3377|5477|C
20190423|GDDY|0|1724|2524|C
20190423|GDEN|0|700|800|C
20190423|GDI|0|8833|12054|C
20190423|GDOT|0|200|830|C
20190423|GDP|0|0|600|C
20190423|GDS|0|2300|3600|C
20190423|GDV|200|200|748|C
20190423|GDX|0|767961|975860|C
20190423|GDXJ|0|192010|283436|C
20190423|GDXS|0|0|300|C
20190423|GDXX|0|0|100|C
20190423|GE|2841|478291|666570|C
20190423|GECC|0|200|300|C
20190423|GEF|0|200|700|C
20190423|GEL|0|1800|2900|C
20190423|GEN|0|1500|1700|C
20190423|GEO|0|2400|8100|C
20190423|GEOS|0|0|129|C
20190423|GER|0|1200|1700|C
20190423|GERN|0|38473|51891|C
20190423|GES|0|27619|33719|C
20190423|GEVO|0|1142|1842|C
20190423|GFF|0|3800|4200|C
20190423|GFI|0|52764|74354|C
20190423|GGAL|0|1000|2300|C
20190423|GGB|0|263036|345934|C
20190423|GGG|0|6633|7238|C
20190423|GGN|0|2349|3049|C
20190423|GGT|0|0|1000|C
20190423|GH|200|3313|3913|C
20190423|GHC|0|300|400|C
20190423|GHDX|0|2800|4401|C
20190423|GHL|0|730|1129|C
20190423|GHY|0|600|600|C
20190423|GIB|0|100|100|C
20190423|GIGB|0|600|1300|C
20190423|GIII|0|500|820|C
20190423|GIL|0|2900|4000|C
20190423|GILD|100|24810|70249|C
20190423|GIM|0|3500|4400|C
20190423|GIS|0|38768|50712|C
20190423|GKOS|0|1000|1100|C
20190423|GLAD|0|1200|3115|C
20190423|GLBS|0|0|100|C
20190423|GLD|0|14596|22896|C
20190423|GLDD|0|5700|6600|C
20190423|GLDM|0|87122|221847|C
20190423|GLG|0|0|100|C
20190423|GLIBA|0|100|300|C
20190423|GLNG|0|7100|8800|C
20190423|GLO|0|600|1200|C
20190423|GLOB|0|1300|1300|C
20190423|GLOG|0|3300|5300|C
20190423|GLOP|100|400|601|C
20190423|GLP|0|400|500|C
20190423|GLPG|0|100|200|C
20190423|GLPI|0|9750|14950|C
20190423|GLRE|0|1200|3900|C
20190423|GLT|0|900|2100|C
20190423|GLUU|0|41535|54335|C
20190423|GLV|0|137|137|C
20190423|GLW|0|26187|33287|C
20190423|GLYC|0|900|1500|C
20190423|GM|100|112388|146405|C
20190423|GM WSB|0|0|200|C
20190423|GME|0|51057|58257|C
20190423|GMED|0|1435|1535|C
20190423|GMLP|0|1800|3500|C
20190423|GMOM|0|0|200|C
20190423|GMRE|0|200|600|C
20190423|GMS|0|800|1200|C
20190423|GMZ|0|2300|4000|C
20190423|GNC|200|96154|117786|C
20190423|GNE|100|700|1639|C
20190423|GNFT|0|100|100|C
20190423|GNK|0|500|800|C
20190423|GNL|0|9938|10500|C
20190423|GNLN|381|381|2080|C
20190423|GNMA|0|100|100|C
20190423|GNMK|0|5600|8200|C
20190423|GNRC|0|1351|2392|C
20190423|GNT|0|100|200|C
20190423|GNTX|0|28160|33060|C
20190423|GNW|0|58971|63571|C
20190423|GOF|0|386|386|C
20190423|GOGL|0|900|1500|C
20190423|GOGO|0|25171|31271|C
20190423|GOL|200|12075|14275|C
20190423|GOLD|22564|171260|247231|C
20190423|GOLF|0|900|2349|C
20190423|GOOG|0|2500|4900|C
20190423|GOOGL|0|4100|5300|C
20190423|GOOS|300|4306|5906|C
20190423|GORO|0|11300|24300|C
20190423|GOSS|0|0|100|C
20190423|GOVT|0|6221|40879|C
20190423|GPC|0|2499|2917|C
20190423|GPI|0|400|400|C
20190423|GPK|0|162874|236142|C
20190423|GPL|0|1400|1400|C
20190423|GPM|0|0|100|C
20190423|GPMT|749|11465|14065|C
20190423|GPN|0|2100|2943|C
20190423|GPOR|200|64711|94026|C
20190423|GPRE|100|4200|4500|C
20190423|GPRK|0|1800|2800|C
20190423|GPRO|0|36162|51397|C
20190423|GPS|0|78451|107502|C
20190423|GPX|0|0|109|C
20190423|GRA|0|400|839|C
20190423|GREK|0|2500|3100|C
20190423|GRFS|0|11800|21300|C
20190423|GRMN|0|713|3013|C
20190423|GROW|0|0|100|C
20190423|GRP U|0|0|200|C
20190423|GRPN|0|89081|103210|C
20190423|GRSHU|0|0|1000|C
20190423|GRTS|0|200|200|C
20190423|GRUB|0|4916|7876|C
20190423|GS|0|4522|8467|C
20190423|GSBC|0|400|500|C
20190423|GSBD|0|562|1688|C
20190423|GSG|0|1500|17281|C
20190423|GSIE|0|100|200|C
20190423|GSIT|0|0|800|C
20190423|GSK|100|38091|41991|C
20190423|GSKY|0|5238|6738|C
20190423|GSL|0|0|100|C
20190423|GSLC|0|823|6832|C
20190423|GSM|0|9400|15600|C
20190423|GSV|0|400|1300|C
20190423|GSVC|0|2800|5454|C
20190423|GSY|0|0|100|C
20190423|GT|0|20229|31451|C
20190423|GTE|500|80157|81157|C
20190423|GTES|0|4800|7000|C
20190423|GTHX|0|100|100|C
20190423|GTLS|0|2600|3300|C
20190423|GTN|0|5100|7900|C
20190423|GTS|0|2400|6400|C
20190423|GTT|0|600|1100|C
20190423|GTX|0|425|646|C
20190423|GTXI|0|200|200|C
20190423|GTY|0|0|400|C
20190423|GUNR|0|200|500|C
20190423|GUSH|0|66660|92521|C
20190423|GVA|0|700|1200|C
20190423|GWB|0|400|400|C
20190423|GWGH|0|400|400|C
20190423|GWPH|0|3950|4150|C
20190423|GWR|0|600|1100|C
20190423|GWRE|0|1713|2513|C
20190423|GWW|0|1200|2000|C
20190423|H|0|800|900|C
20190423|HA|0|3200|3500|C
20190423|HABT|0|4100|5700|C
20190423|HACK|0|700|700|C
20190423|HAE|0|1600|2300|C
20190423|HAFC|0|2200|3200|C
20190423|HAIN|0|9955|12355|C
20190423|HAL|0|135089|208074|C
20190423|HALO|0|6500|11449|C
20190423|HAS|0|10917|18849|C
20190423|HASI|0|4622|6159|C
20190423|HAYN|0|200|400|C
20190423|HBAN|0|278727|348979|C
20190423|HBI|0|62459|87611|C
20190423|HBIO|0|3200|3400|C
20190423|HBM|3500|27407|35407|C
20190423|HCA|0|6464|10008|C
20190423|HCC|0|2685|4934|C
20190423|HCCI|0|298|298|C
20190423|HCHC|0|1200|3200|C
20190423|HCI|0|400|400|C
20190423|HCKT|0|1500|2200|C
20190423|HCLP|0|7949|11749|C
20190423|HCM|0|0|100|C
20190423|HCP|0|65637|73986|C
20190423|HCSG|0|4700|6500|C
20190423|HD|0|3000|22282|C
20190423|HDB|0|1724|1824|C
20190423|HDEF|0|0|130|C
20190423|HDGE|0|100|300|C
20190423|HDS|0|5000|20577|C
20190423|HDSN|0|6545|13389|C
20190423|HDV|0|8700|9200|C
20190423|HE|0|16384|17384|C
20190423|HEAR|0|800|1100|C
20190423|HEDJ|0|9410|9610|C
20190423|HEES|0|400|696|C
20190423|HEFA|0|900|7341|C
20190423|HEI|0|800|1100|C
20190423|HELE|0|1100|1100|C
20190423|HEP|0|100|400|C
20190423|HES|0|5708|7708|C
20190423|HEWG|0|100|500|C
20190423|HEWJ|0|5347|21347|C
20190423|HEXO|2200|16447|16547|C
20190423|HEZU|0|1725|7218|C
20190423|HF|0|1700|4006|C
20190423|HFC|0|6143|9454|C
20190423|HFRO|0|100|200|C
20190423|HFWA|0|400|1800|C
20190423|HGLB|0|0|300|C
20190423|HGV|0|4000|10800|C
20190423|HHC|0|800|1000|C
20190423|HI|0|700|2000|C
20190423|HIBB|0|4276|6076|C
20190423|HIE|0|0|700|C
20190423|HIFR|0|200|700|C
20190423|HIG|0|8422|12908|C
20190423|HII|0|1600|1900|C
20190423|HIIQ|0|2900|4900|C
20190423|HIMX|100|10891|11791|C
20190423|HIO|0|100|800|C
20190423|HIVE|200|3400|8900|C
20190423|HIW|0|2349|17026|C
20190423|HIX|0|300|2200|C
20190423|HK|0|69675|93739|C
20190423|HL|0|212178|249139|C
20190423|HLF|0|2800|5077|C
20190423|HLI|0|400|700|C
20190423|HLIT|0|7000|9800|C
20190423|HLNE|0|100|500|C
20190423|HLT|0|4918|5818|C
20190423|HLTH|0|0|100|C
20190423|HLX|0|19054|29041|C
20190423|HMC|0|1200|1300|C
20190423|HMHC|0|8200|9100|C
20190423|HMI|0|0|300|C
20190423|HMLP|0|1500|1900|C
20190423|HMN|0|100|300|C
20190423|HMST|0|200|900|C
20190423|HMSY|0|2591|3691|C
20190423|HMY|0|32262|49047|C
20190423|HNGR|0|100|200|C
20190423|HNI|0|838|1038|C
20190423|HNP|0|400|500|C
20190423|HOFT|0|400|1500|C
20190423|HOG|0|27074|43548|C
20190423|HOLI|0|800|2400|C
20190423|HOLX|0|20800|30463|C
20190423|HOMB|0|15064|23264|C
20190423|HOME|0|16038|20236|C
20190423|HON|0|10861|13261|C
20190423|HOPE|0|16300|22231|C
20190423|HOS|0|600|2303|C
20190423|HOV|0|3900|5600|C
20190423|HP|0|5660|9021|C
20190423|HPE|0|169353|205325|C
20190423|HPF|0|100|300|C
20190423|HPI|0|400|500|C
20190423|HPP|100|7500|12453|C
20190423|HPQ|200|201373|263149|C
20190423|HPR|0|19160|20760|C
20190423|HPS|0|300|800|C
20190423|HPT|0|7665|12065|C
20190423|HQH|0|300|1300|C
20190423|HQL|0|100|800|C
20190423|HQY|0|1200|2239|C
20190423|HR|0|12166|17939|C
20190423|HRB|0|41841|56776|C
20190423|HRC|0|900|1500|C
20190423|HRI|0|400|1100|C
20190423|HRL|0|57928|70828|C
20190423|HROW|0|0|200|C
20190423|HRS|0|900|2159|C
20190423|HRTG|0|118|618|C
20190423|HRTX|0|2400|3900|C
20190423|HRZN|0|1200|1600|C
20190423|HSBC|100|15658|20956|C
20190423|HSC|0|800|1100|C
20190423|HSDT|0|100|300|C
20190423|HSGX|0|3845|4145|C
20190423|HSIC|0|3200|6015|C
20190423|HSII|0|1100|4271|C
20190423|HSKA|0|1400|1500|C
20190423|HST|0|146810|188160|C
20190423|HSY|0|800|1600|C
20190423|HT|0|3400|4300|C
20190423|HTA|0|21750|27254|C
20190423|HTBK|0|100|465|C
20190423|HTBX|0|300|700|C
20190423|HTD|0|300|1500|C
20190423|HTGC|0|2500|3900|C
20190423|HTGM|0|400|1300|C
20190423|HTH|0|1700|4200|C
20190423|HTHT|0|2099|4095|C
20190423|HTLD|0|7700|10700|C
20190423|HTLF|0|100|200|C
20190423|HTUS|0|0|100|C
20190423|HTZ|0|8622|18692|C
20190423|HUBB|0|400|1100|C
20190423|HUBG|0|500|700|C
20190423|HUBS|0|1800|2463|C
20190423|HUD|0|300|649|C
20190423|HUM|0|5515|7115|C
20190423|HUN|0|25350|50885|C
20190423|HURN|0|500|600|C
20190423|HUYA|0|3650|7663|C
20190423|HVT|0|700|800|C
20190423|HWC|0|1810|1910|C
20190423|HX|0|500|1800|C
20190423|HXL|0|1100|1600|C
20190423|HYB|0|100|400|C
20190423|HYDB|0|400|400|C
20190423|HYEM|0|0|600|C
20190423|HYG|0|148296|179275|C
20190423|HYGS|0|700|1000|C
20190423|HYGV|0|100|100|C
20190423|HYI|0|900|2300|C
20190423|HYLB|0|3485|3585|C
20190423|HYLD|0|100|100|C
20190423|HYLS|0|200|600|C
20190423|HYRE|0|700|800|C
20190423|HYS|0|200|4954|C
20190423|HYT|0|2100|2600|C
20190423|HYZD|0|200|400|C
20190423|HZN|0|1200|1800|C
20190423|HZNP|0|12423|17236|C
20190423|HZO|0|700|1200|C
20190423|I|0|6032|7032|C
20190423|IAC|0|2100|2900|C
20190423|IAG|16031|95679|161080|C
20190423|IAGG|0|700|700|C
20190423|IART|0|1733|2833|C
20190423|IAT|0|700|800|C
20190423|IAU|0|727456|743756|C
20190423|IBB|0|20356|24010|C
20190423|IBCD|0|100|100|C
20190423|IBCP|0|1100|1700|C
20190423|IBDK|0|0|100|C
20190423|IBDL|0|100|600|C
20190423|IBDM|0|300|800|C
20190423|IBDN|0|200|200|C
20190423|IBDO|0|200|200|C
20190423|IBDR|0|0|100|C
20190423|IBKC|0|1102|2402|C
20190423|IBKR|0|1100|1700|C
20190423|IBM|0|5000|11200|C
20190423|IBML|0|0|300|C
20190423|IBN|0|98057|109646|C
20190423|IBND|0|0|100|C
20190423|IBOC|0|700|1500|C
20190423|IBP|0|900|1100|C
20190423|IBTX|0|100|1100|C
20190423|ICAD|0|400|500|C
20190423|ICD|0|3600|5200|C
20190423|ICE|0|7732|14718|C
20190423|ICF|0|2578|4278|C
20190423|ICFI|0|300|400|C
20190423|ICHR|0|3710|5210|C
20190423|ICL|0|300|900|C
20190423|ICLR|0|500|800|C
20190423|ICON|0|1315|2519|C
20190423|ICPT|0|7031|9831|C
20190423|ICUI|0|1000|1300|C
20190423|ICVT|0|100|900|C
20190423|IDA|0|200|300|C
20190423|IDCC|0|800|1440|C
20190423|IDEV|0|200|200|C
20190423|IDEX|0|100|200|C
20190423|IDRA|0|1355|1655|C
20190423|IDT|0|900|3000|C
20190423|IDV|0|1000|1300|C
20190423|IDXX|0|2531|3631|C
20190423|IEA|0|200|200|C
20190423|IEF|0|22868|32345|C
20190423|IEFA|0|155838|155838|C
20190423|IEI|0|100|600|C
20190423|IEMG|0|324082|384276|C
20190423|IEO|0|2559|3397|C
20190423|IEP|0|105|105|C
20190423|IEUR|0|1100|1100|C
20190423|IEV|0|5100|6474|C
20190423|IEX|0|500|700|C
20190423|IEZ|0|500|600|C
20190423|IFF|0|2000|2100|C
20190423|IFGL|0|100|400|C
20190423|IFN|0|300|1000|C
20190423|IFRX|0|1400|1700|C
20190423|IFV|0|100|100|C
20190423|IGC|0|0|100|C
20190423|IGD|0|1600|3500|C
20190423|IGE|0|1700|3000|C
20190423|IGIB|0|3500|4100|C
20190423|IGLB|0|0|900|C
20190423|IGM|0|0|100|C
20190423|IGOV|0|200|500|C
20190423|IGR|0|6741|8514|C
20190423|IGRO|0|0|100|C
20190423|IGSB|0|3700|5100|C
20190423|IGT|0|21366|37752|C
20190423|IGV|0|1000|1000|C
20190423|IHD|0|100|400|C
20190423|IHG|0|400|500|C
20190423|IHI|0|100|800|C
20190423|IHY|0|0|900|C
20190423|III|0|2300|6200|C
20190423|IIIN|0|700|800|C
20190423|IIM|0|700|973|C
20190423|IIN|0|300|400|C
20190423|IIPR|0|600|700|C
20190423|IIVI|0|1200|5100|C
20190423|IJH|0|2206|2206|C
20190423|IJJ|0|0|100|C
20190423|IJR|0|8300|8600|C
20190423|ILF|0|13800|15800|C
20190423|ILMN|0|6304|6604|C
20190423|ILPT|0|640|1282|C
20190423|IMAX|0|4000|6500|C
20190423|IMGN|0|47007|58644|C
20190423|IMMP|0|500|500|C
20190423|IMMR|0|4800|8100|C
20190423|IMMU|0|21518|32159|C
20190423|IMO|0|5019|5619|C
20190423|IMTM|0|0|600|C
20190423|IMUX|200|600|1000|C
20190423|IMXI|0|0|100|C
20190423|INAP|0|7400|10400|C
20190423|INB|0|900|1500|C
20190423|INCY|0|4370|6487|C
20190423|INDA|0|44841|56851|C
20190423|INDB|0|500|1100|C
20190423|INF|0|0|723|C
20190423|INFI|0|300|700|C
20190423|INFN|0|45648|66512|C
20190423|INFO|0|7722|9922|C
20190423|INFY|0|178771|250860|C
20190423|ING|0|111150|119260|C
20190423|INGN|0|1800|2300|C
20190423|INGR|0|900|900|C
20190423|INN|0|15469|17969|C
20190423|INNT|0|700|700|C
20190423|INO|0|19675|24275|C
20190423|INOV|0|9293|12493|C
20190423|INSG|0|5400|6700|C
20190423|INSM|0|6100|9000|C
20190423|INSP|0|313|1070|C
20190423|INST|0|2326|2826|C
20190423|INSW|0|100|800|C
20190423|INSY|300|3500|7100|C
20190423|INT|0|1104|2304|C
20190423|INTC|0|70614|208404|C
20190423|INTF|0|3161|4600|C
20190423|INTU|0|4432|6041|C
20190423|INUV|0|300|300|C
20190423|INVA|0|11177|18325|C
20190423|INVH|0|34797|44597|C
20190423|INWK|0|200|500|C
20190423|INXN|0|200|901|C
20190423|IO|0|300|300|C
20190423|IONS|0|1900|3500|C
20190423|IOSP|0|0|100|C
20190423|IOTS|0|700|900|C
20190423|IOVA|0|9800|12100|C
20190423|IP|0|54480|68156|C
20190423|IPAR|0|700|700|C
20190423|IPG|200|47713|64944|C
20190423|IPGP|0|900|1000|C
20190423|IPHI|0|600|1300|C
20190423|IPHS|0|100|600|C
20190423|IPI|0|2200|3500|C
20190423|IPO|0|100|100|C
20190423|IPOA|0|100|100|C
20190423|IPWR|0|0|200|C
20190423|IQ|0|36654|43512|C
20190423|IQDF|0|300|400|C
20190423|IQI|0|200|500|C
20190423|IQV|0|1500|2912|C
20190423|IR|0|2866|6289|C
20190423|IRBT|0|5026|6426|C
20190423|IRDM|0|12704|16277|C
20190423|IRET|200|2800|3900|C
20190423|IRM|0|18800|22748|C
20190423|IRT|0|5400|7400|C
20190423|IRTC|0|3600|4200|C
20190423|IRWD|100|18900|24700|C
20190423|ISBC|400|52125|66135|C
20190423|ISCA|0|400|500|C
20190423|ISD|0|1600|2900|C
20190423|ISR|0|0|300|C
20190423|ISRG|0|4700|6100|C
20190423|ISTB|0|400|400|C
20190423|ISTR|0|0|100|C
20190423|IT|0|1400|2200|C
20190423|ITA|0|0|100|C
20190423|ITB|0|76796|114431|C
20190423|ITCI|0|2100|3000|C
20190423|ITE|0|0|300|C
20190423|ITGR|0|600|900|C
20190423|ITI|0|700|700|C
20190423|ITM|0|1300|1500|C
20190423|ITOT|0|15441|17826|C
20190423|ITRI|0|100|400|C
20190423|ITT|0|700|1525|C
20190423|ITUB|1300|310902|374902|C
20190423|ITW|0|2228|5447|C
20190423|IUSB|0|0|400|C
20190423|IUSG|0|5500|6500|C
20190423|IUSV|0|8000|8700|C
20190423|IVAC|0|0|100|C
20190423|IVC|0|3900|5700|C
20190423|IVE|0|800|1300|C
20190423|IVH|0|0|200|C
20190423|IVR|0|16641|19641|C
20190423|IVV|0|7800|10755|C
20190423|IVW|0|3800|4900|C
20190423|IVZ|0|73418|92720|C
20190423|IWB|0|7900|11100|C
20190423|IWD|320|7720|10051|C
20190423|IWF|0|4700|7300|C
20190423|IWM|0|65396|122837|C
20190423|IWN|0|1800|3100|C
20190423|IWO|0|1300|2100|C
20190423|IWP|0|3800|3800|C
20190423|IWR|0|13967|14985|C
20190423|IWS|0|3073|3273|C
20190423|IWV|0|100|100|C
20190423|IX|0|100|100|C
20190423|IXJ|0|100|200|C
20190423|IXN|0|800|1281|C
20190423|IXUS|0|1000|1700|C
20190423|IYE|0|6086|8486|C
20190423|IYR|12701|201638|227440|C
20190423|IYT|0|100|100|C
20190423|IYW|0|100|100|C
20190423|IYZ|0|700|1700|C
20190423|IZEA|0|1900|3100|C
20190423|JACK|0|1200|1948|C
20190423|JAG|100|12500|19400|C
20190423|JAGX|0|0|100|C
20190423|JAX|0|1000|1800|C
20190423|JAZZ|0|3801|5701|C
20190423|JBGS|0|400|500|C
20190423|JBHT|0|500|1400|C
20190423|JBL|0|5400|7937|C
20190423|JBLU|0|191594|215585|C
20190423|JBSS|0|1000|1000|C
20190423|JBT|0|500|600|C
20190423|JCAP|0|1500|2100|C
20190423|JCE|0|200|200|C
20190423|JCI|200|23781|47889|C
20190423|JCOM|0|400|600|C
20190423|JCP|0|120180|153849|C
20190423|JD|0|106238|168546|C
20190423|JDD|100|100|100|C
20190423|JDST|0|900|1700|C
20190423|JE|800|2100|3100|C
20190423|JEC|0|3054|3954|C
20190423|JEF|200|29057|40515|C
20190423|JELD|0|3675|3975|C
20190423|JFR|0|2900|3300|C
20190423|JG|0|0|100|C
20190423|JGH|0|0|637|C
20190423|JHB|0|300|737|C
20190423|JHG|0|8701|13801|C
20190423|JHSC|0|200|200|C
20190423|JILL|0|6800|8500|C
20190423|JJSF|0|800|1000|C
20190423|JKF|0|500|500|C
20190423|JKH|0|200|200|C
20190423|JKHY|0|800|800|C
20190423|JKS|0|3439|8007|C
20190423|JLL|0|1600|1700|C
20190423|JMEI|0|7900|10000|C
20190423|JMF|0|1900|2500|C
20190423|JMIA|100|200|200|C
20190423|JMLP|0|0|200|C
20190423|JMM|0|0|100|C
20190423|JNCE|0|200|300|C
20190423|JNJ|0|11800|18100|C
20190423|JNK|0|317495|319895|C
20190423|JNPR|0|42678|56378|C
20190423|JNUG|0|455116|463216|C
20190423|JOBS|0|400|622|C
20190423|JOE|0|2700|3205|C
20190423|JP|0|700|700|C
20190423|JPC|0|500|1200|C
20190423|JPHY|0|200|200|C
20190423|JPI|0|300|300|C
20190423|JPIN|0|100|100|C
20190423|JPM|0|5269|21987|C
20190423|JPM PRG|0|100|100|C
20190423|JPS|0|3700|4000|C
20190423|JPST|0|1127|6127|C
20190423|JQC|0|2800|3600|C
20190423|JRI|0|700|1300|C
20190423|JRJC|0|300|600|C
20190423|JRO|0|300|900|C
20190423|JRS|0|300|700|C
20190423|JT|0|700|1000|C
20190423|JTD|0|0|100|C
20190423|JW A|0|500|900|C
20190423|JWN|0|16765|27135|C
20190423|JYNT|0|300|500|C
20190423|K|0|13503|29127|C
20190423|KALA|0|200|200|C
20190423|KALU|0|1300|1400|C
20190423|KALV|0|600|600|C
20190423|KAMN|0|100|400|C
20190423|KAR|0|6841|13513|C
20190423|KB|0|0|100|C
20190423|KBA|0|200|200|C
20190423|KBAL|0|3200|5600|C
20190423|KBE|1800|54640|74817|C
20190423|KBH|0|22085|25585|C
20190423|KBR|100|20454|25254|C
20190423|KBWB|0|500|4665|C
20190423|KBWD|0|300|700|C
20190423|KBWY|0|200|400|C
20190423|KDMN|0|11513|14713|C
20190423|KDP|0|35849|38749|C
20190423|KEG|256|1376|1476|C
20190423|KELYA|0|100|1036|C
20190423|KEM|0|4300|6800|C
20190423|KEP|0|4400|8100|C
20190423|KEX|0|900|1300|C
20190423|KEY|486|456175|493293|C
20190423|KEY PRJ|0|100|100|C
20190423|KEYS|0|5900|7300|C
20190423|KEYW|0|40617|83814|C
20190423|KFRC|0|200|200|C
20190423|KFY|0|400|1900|C
20190423|KGC|600|331110|408224|C
20190423|KHC|0|173071|225534|C
20190423|KIDS|0|1000|1700|C
20190423|KIE|0|1100|2100|C
20190423|KIM|0|100408|118447|C
20190423|KIN|0|200|700|C
20190423|KIO|0|200|800|C
20190423|KIQ|0|500|500|C
20190423|KIRK|0|2105|3205|C
20190423|KKR|0|39867|49026|C
20190423|KL|200|5800|6927|C
20190423|KLAC|0|1600|1800|C
20190423|KLIC|0|1100|2438|C
20190423|KLXE|0|100|100|C
20190423|KMB|0|3529|6445|C
20190423|KMF|0|1900|2200|C
20190423|KMI|0|277140|365847|C
20190423|KMPH|0|900|1000|C
20190423|KMPR|0|700|1200|C
20190423|KMT|0|1900|2000|C
20190423|KMX|0|7800|15264|C
20190423|KN|0|8700|12700|C
20190423|KNDI|100|3200|5500|C
20190423|KNL|0|1400|3200|C
20190423|KNOP|0|0|468|C
20190423|KNSA|0|200|200|C
20190423|KNSL|0|129|129|C
20190423|KNX|0|13400|18400|C
20190423|KO|300|251267|299699|C
20190423|KODK|0|1400|2000|C
20190423|KOF|0|400|500|C
20190423|KOLD|0|0|900|C
20190423|KONA|0|0|100|C
20190423|KOP|0|100|100|C
20190423|KOPN|0|5000|7200|C
20190423|KOS|100|68064|84226|C
20190423|KPTI|100|11600|17900|C
20190423|KR|100|71147|84055|C
20190423|KRA|0|400|400|C
20190423|KRC|0|1000|1800|C
20190423|KRE|70487|227488|261311|C
20190423|KREF|0|1300|2800|C
20190423|KRG|0|4649|6646|C
20190423|KRNT|0|600|900|C
20190423|KRNY|100|2700|3000|C
20190423|KRO|0|4890|7343|C
20190423|KRP|0|0|100|C
20190423|KRYS|0|515|615|C
20190423|KSA|0|1100|2200|C
20190423|KSS|0|32226|39917|C
20190423|KSU|0|2431|3754|C
20190423|KT|0|12300|14900|C
20190423|KTF|0|100|210|C
20190423|KTOS|300|15929|24229|C
20190423|KTOV|0|300|1900|C
20190423|KURA|0|200|400|C
20190423|KW|0|4900|7800|C
