Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210415|DRSK|0|414|414|C
20210415|DRTT|0|100|593|C
20210415|DRV|0|300|300|C
20210415|DRVN|0|875|1248|C
20210415|DS|0|4738|9620|C
20210415|DSAC|0|189|889|C
20210415|DSEY|0|119|1804|C
20210415|DSGN|0|122|195|C
20210415|DSGX|0|580|674|C
20210415|DSKE|0|2463|5515|C
20210415|DSP|0|697|1588|C
20210415|DSPG|0|212|619|C
20210415|DSS|0|1745|5400|C
20210415|DSSI|0|601|603|C
20210415|DSU|0|100|400|C
20210415|DSX|0|1983|3005|C
20210415|DT|0|8706|14840|C
20210415|DTE|0|1808|4683|C
20210415|DTIL|0|1301|1301|C
20210415|DUK|0|9383|19993|C
20210415|DUO|0|0|200|C
20210415|DUSA|0|100|100|C
20210415|DUSL|0|5|8|C
20210415|DUST|0|2512|3366|C
20210415|DVA|0|1658|2540|C
20210415|DVAX|200|6460|13002|C
20210415|DVN|99|91735|116231|C
20210415|DVY|0|288|405|C
20210415|DVYE|0|1546|1546|C
20210415|DWAW|0|871|871|C
20210415|DWLD|0|100|100|C
20210415|DWPP|0|75|75|C
20210415|DWSN|0|10|10|C
20210415|DWUS|0|700|700|C
20210415|DWX|0|100|100|C
20210415|DX|0|667|2046|C
20210415|DXC|0|2634|10032|C
20210415|DXCM|0|2220|3026|C
20210415|DXD|0|1800|3000|C
20210415|DXGE|0|0|100|C
20210415|DXPE|0|100|114|C
20210415|DXYN|0|200|200|C
20210415|DY|0|357|472|C
20210415|DYAI|0|523|837|C
20210415|DYN|0|740|1294|C
20210415|DYNT|0|100|100|C
20210415|DZSI|0|787|1577|C
20210415|E|0|1279|18702|C
20210415|EA|82|8693|18764|C
20210415|EAF|0|17608|20893|C
20210415|EAGG|0|21|21|C
20210415|EAR|0|1367|1845|C
20210415|EARN|0|156|156|C
20210415|EARS|0|300|466|C
20210415|EAT|0|5787|8885|C
20210415|EB|0|5347|7846|C
20210415|EBAY|0|12015|17727|C
20210415|EBC|0|3765|5328|C
20210415|EBET|0|2599|5494|C
20210415|EBF|0|367|635|C
20210415|EBIX|300|2630|3042|C
20210415|EBMT|0|151|163|C
20210415|EBND|0|700|2127|C
20210415|EBON|8361|115534|129760|C
20210415|EBR|2485|21928|37193|C
20210415|EBS|0|3681|4906|C
20210415|EBSB|0|19|278|C
20210415|EC|0|5489|7175|C
20210415|ECCX|0|100|100|C
20210415|ECH|0|1564|1607|C
20210415|ECHO|0|202|617|C
20210415|ECL|6|2785|3467|C
20210415|ECOL|0|331|433|C
20210415|ECOM|0|301|321|C
20210415|ECOR|0|1888|1988|C
20210415|ECPG|0|720|3012|C
20210415|ED|4|8095|11016|C
20210415|EDAP|0|400|400|C
20210415|EDC|0|485|485|C
20210415|EDD|0|100|588|C
20210415|EDEN|0|200|200|C
20210415|EDIT|0|3758|4372|C
20210415|EDOC|0|100|100|C
20210415|EDRY|0|200|200|C
20210415|EDSA|0|200|500|C
20210415|EDTK|0|238|1138|C
20210415|EDU|0|227095|385460|C
20210415|EDV|0|679|3075|C
20210415|EDZ|0|50|50|C
20210415|EEFT|0|1174|2970|C
20210415|EEIQ|100|7075|7370|C
20210415|EEM|0|1653507|1823298|C
20210415|EEMS|0|11|11|C
20210415|EEMV|0|25|200|C
20210415|EEX|0|32|37|C
20210415|EFA|0|591128|791228|C
20210415|EFAV|0|822|1346|C
20210415|EFC|0|2766|5348|C
20210415|EFG|0|1118|2518|C
20210415|EFOI|100|100|100|C
20210415|EFR|0|0|4|C
20210415|EFSC|0|560|762|C
20210415|EFT|0|1172|1207|C
20210415|EFV|0|6984|7801|C
20210415|EFX|5|11621|12519|C
20210415|EGAN|0|995|1560|C
20210415|EGBN|0|245|601|C
20210415|EGHT|0|4466|7568|C
20210415|EGLE|0|135|477|C
20210415|EGO|517|20027|39850|C
20210415|EGOV|0|3218|6558|C
20210415|EGP|0|713|842|C
20210415|EGRX|0|606|606|C
20210415|EGY|0|495|1848|C
20210415|EH|0|5701|6226|C
20210415|EHC|0|835|1469|C
20210415|EHI|0|0|96|C
20210415|EHT|0|32|32|C
20210415|EHTH|0|539|2177|C
20210415|EIDO|0|586|886|C
20210415|EIG|0|151|720|C
20210415|EIGR|0|358|568|C
20210415|EIS|0|23|23|C
20210415|EIX|0|3476|5692|C
20210415|EJAN|0|200|200|C
20210415|EJFAU|0|0|300|C
20210415|EKSO|298|298|1118|C
20210415|EL|14|5497|9456|C
20210415|ELA|0|1413|1780|C
20210415|ELAN|0|8318|15821|C
20210415|ELD|0|139|290|C
20210415|ELF|0|5599|9100|C
20210415|ELLO|0|0|100|C
20210415|ELMD|0|100|100|C
20210415|ELOX|0|300|300|C
20210415|ELP|100|264559|321169|C
20210415|ELS|0|3187|5030|C
20210415|ELSE|0|100|200|C
20210415|ELVT|0|300|708|C
20210415|ELY|0|3529|7146|C
20210415|ELYS|0|600|2720|C
20210415|EM|0|230|4254|C
20210415|EMAN|1000|1200|2015|C
20210415|EMB|0|117076|126440|C
20210415|EMBH|0|0|262|C
20210415|EMCB|0|0|33|C
20210415|EMD|0|0|200|C
20210415|EME|0|780|1132|C
20210415|EMGF|0|100|100|C
20210415|EMHY|0|150|274|C
20210415|EMKR|0|898|1906|C
20210415|EMLC|0|13416|15309|C
20210415|EMLP|0|756|756|C
20210415|EMN|0|2824|3456|C
20210415|EMR|21|5380|16963|C
20210415|EMSG|0|200|200|C
20210415|EMTL|0|0|80|C
20210415|EMX|0|100|100|C
20210415|ENB|2601|61030|72598|C
20210415|ENBA|0|0|100|C
20210415|ENBL|100|9956|12789|C
20210415|ENDP|0|40715|56699|C
20210415|ENFA|0|0|1284|C
20210415|ENFAW|0|0|500|C
20210415|ENG|100|532|1072|C
20210415|ENIA|0|41237|78333|C
20210415|ENIC|0|2574|13974|C
20210415|ENLC|1014|23140|25039|C
20210415|ENLV|0|363|797|C
20210415|ENNV|0|43|43|C
20210415|ENOB|0|400|400|C
20210415|ENPC|0|0|100|C
20210415|ENPH|0|4076|7467|C
20210415|ENR|0|1384|1724|C
20210415|ENS|0|871|1773|C
20210415|ENSG|0|2321|2460|C
20210415|ENSV|0|728|1729|C
20210415|ENTA|5|1198|1891|C
20210415|ENTG|32|11580|18370|C
20210415|ENTX|0|649|1249|C
20210415|ENV|0|278|980|C
20210415|ENVA|0|558|862|C
20210415|ENVB|0|1932|1932|C
20210415|ENVIU|0|98|98|C
20210415|ENVIW|0|152|152|C
20210415|ENZ|0|1213|2531|C
20210415|ENZL|0|0|900|C
20210415|EOG|0|8108|9943|C
20210415|EOLS|0|1668|2065|C
20210415|EOS|0|100|100|C
20210415|EOSE|0|2794|12874|C
20210415|EPAC|0|381|949|C
20210415|EPAM|0|1821|2252|C
20210415|EPAY|0|1270|2521|C
20210415|EPC|0|2712|4364|C
20210415|EPD|0|56970|92691|C
20210415|EPHE|0|4|2439|C
20210415|EPHYW|0|100|100|C
20210415|EPI|0|36559|43726|C
20210415|EPIX|0|1537|2208|C
20210415|EPM|0|220|220|C
20210415|EPOL|0|100|100|C
20210415|EPR|0|2120|3337|C
20210415|EPRT|0|7543|12572|C
20210415|EPWR WS|0|0|200|C
20210415|EPZM|102|8374|13017|C
20210415|EQ|0|10|76|C
20210415|EQBK|0|210|447|C
20210415|EQC|0|5055|9840|C
20210415|EQH|0|7033|14913|C
20210415|EQH PRA|0|0|18|C
20210415|EQH PRC|0|100|100|C
20210415|EQHA|0|0|900|C
20210415|EQIX|1|1208|2148|C
20210415|EQNR|0|81682|97343|C
20210415|EQOS|436|636|3488|C
20210415|EQR|0|5168|14192|C
20210415|EQT|0|21066|35653|C
20210415|EQX|3570|19781|27373|C
20210415|ERES|0|0|200|C
20210415|ERESU|0|0|100|C
20210415|ERESW|0|25|25|C
20210415|ERF|2280|36598|42751|C
20210415|ERH|0|0|2|C
20210415|ERIC|200|149587|215450|C
20210415|ERIE|0|1055|1591|C
20210415|ERII|0|1249|2785|C
20210415|ERJ|543|27160|45927|C
20210415|ERUS|0|279|479|C
20210415|ERX|0|41228|46676|C
20210415|ERY|0|7200|8925|C
20210415|ES|0|6205|7201|C
20210415|ESCR|0|0|27|C
20210415|ESE|0|23|61|C
20210415|ESEB|0|6|6|C
20210415|ESGC|0|55687|180693|C
20210415|ESGD|0|478|478|C
20210415|ESGE|0|700|944|C
20210415|ESGR|0|101|106|C
20210415|ESGRP|0|0|100|C
20210415|ESI|0|11109|14989|C
20210415|ESLT|0|0|20|C
20210415|ESNT|0|7279|11275|C
20210415|ESPR|0|1434|4274|C
20210415|ESRT|0|11797|13317|C
20210415|ESS|0|2261|2868|C
20210415|ESTA|0|357|1201|C
20210415|ESTC|0|3531|4370|C
20210415|ESTE|100|889|1704|C
20210415|ESXB|0|749|1143|C
20210415|ET|376|128392|206424|C
20210415|ETAC|0|75|175|C
20210415|ETACW|0|100|100|C
20210415|ETG|0|150|600|C
20210415|ETH|0|750|1529|C
20210415|ETJ|0|0|700|C
20210415|ETN|0|1854|9909|C
20210415|ETNB|0|113|121|C
20210415|ETON|0|890|1520|C
20210415|ETR|300|2889|4822|C
20210415|ETRN|0|90205|119302|C
20210415|ETSY|0|4216|5726|C
20210415|ETV|0|590|906|C
20210415|ETW|0|212|412|C
20210415|ETWO|0|52940|58260|C
20210415|ETY|0|910|1110|C
20210415|EUFN|0|23391|26787|C
20210415|EURL|0|100|100|C
20210415|EURN|0|18154|20865|C
20210415|EUSB|0|600|900|C
20210415|EUSG|0|0|200|C
20210415|EVAX|0|0|1200|C
20210415|EVBG|0|4785|5841|C
20210415|EVC|0|432|827|C
20210415|EVER|0|792|993|C
20210415|EVF|0|500|597|C
20210415|EVFM|61|23322|27325|C
20210415|EVGN|0|240|440|C
20210415|EVH|0|6157|7253|C
20210415|EVK|0|200|200|C
20210415|EVLO|100|368|525|C
20210415|EVOK|0|80|1745|C
20210415|EVOL|0|300|400|C
20210415|EVOP|0|594|1169|C
20210415|EVR|0|4390|6966|C
20210415|EVRG|0|3925|5958|C
20210415|EVRI|0|4259|6205|C
20210415|EVT|0|0|200|C
20210415|EVTC|0|2888|4391|C
20210415|EVV|0|0|10|C
20210415|EW|0|4192|10006|C
20210415|EWA|0|87837|134226|C
20210415|EWBC|1|1826|5686|C
20210415|EWC|0|1862469|1899274|C
20210415|EWD|0|120|120|C
20210415|EWG|0|37285|64298|C
20210415|EWH|0|118897|142848|C
20210415|EWI|0|9264|18526|C
20210415|EWJ|9320|188042|272084|C
20210415|EWL|0|5356|6771|C
20210415|EWM|0|0|167|C
20210415|EWN|0|0|20|C
20210415|EWP|0|300|681|C
20210415|EWQ|0|2097|2397|C
20210415|EWRE|0|400|400|C
20210415|EWS|0|11519|15419|C
20210415|EWSC|0|5|5|C
20210415|EWT|0|66564|82199|C
20210415|EWTX|0|99|170|C
20210415|EWU|0|64236|74857|C
20210415|EWW|0|7947|18670|C
20210415|EWY|0|31725|42422|C
20210415|EWZ|85|839179|1058757|C
20210415|EXAS|0|4533|6659|C
20210415|EXC|100|21407|55346|C
20210415|EXEL|84|3079|10151|C
20210415|EXG|0|2300|9227|C
20210415|EXI|0|250|250|C
20210415|EXK|1190|73032|93785|C
20210415|EXLS|0|1211|1241|C
20210415|EXN|0|0|286|C
20210415|EXP|0|1147|1279|C
20210415|EXPC|0|1100|1421|C
20210415|EXPD|0|2102|2958|C
20210415|EXPE|0|5752|18017|C
20210415|EXPI|0|4926|8422|C
20210415|EXPO|0|303|399|C
20210415|EXPR|0|34812|38722|C
20210415|EXR|23|1958|2454|C
20210415|EXTN|0|9596|12774|C
20210415|EXTR|0|8116|12788|C
20210415|EYE|0|1851|2903|C
20210415|EYEN|0|0|10|C
20210415|EYES|0|7784|9336|C
20210415|EYLD|0|200|200|C
20210415|EYPT|0|200|413|C
20210415|EZA|0|766|955|C
20210415|EZGO|0|43|143|C
20210415|EZPW|0|652|854|C
20210415|EZU|0|68536|154698|C
20210415|F|378|726432|1329198|C
20210415|F PRB|0|0|300|C
20210415|F PRC|0|600|601|C
20210415|FAAR|0|100|400|C
20210415|FACA U|0|0|100|C
20210415|FAF|0|1162|7554|C
20210415|FAII|0|1047|1066|C
20210415|FALN|0|727|827|C
20210415|FAMI|0|4|4|C
20210415|FAN|0|0|200|C
20210415|FANG|0|8091|11373|C
20210415|FARM|0|1196|1583|C
20210415|FARO|0|240|326|C
20210415|FAS|0|1110|5193|C
20210415|FAST|0|9321|18164|C
20210415|FATE|0|5133|7344|C
20210415|FAUG|0|0|300|C
20210415|FAX|0|900|3100|C
20210415|FAZ|0|777|5072|C
20210415|FB|349|83547|120944|C
20210415|FBC|0|1702|10107|C
20210415|FBHS|0|1396|3971|C
20210415|FBIO|861|4492|8114|C
20210415|FBK|0|412|505|C
20210415|FBMS|0|12|131|C
20210415|FBNC|0|61|157|C
20210415|FBND|0|3133|4235|C
20210415|FBP|0|34684|39965|C
20210415|FBRX|0|1011|1140|C
20210415|FC|0|731|731|C
20210415|FCAC|0|202|2132|C
20210415|FCAL|0|0|10|C
20210415|FCAP|0|100|100|C
20210415|FCAX WS|0|0|198|C
20210415|FCBC|0|325|346|C
20210415|FCCO|0|11|214|C
20210415|FCEL|9329|405380|513814|C
20210415|FCF|21|4401|5060|C
20210415|FCFS|0|1782|2679|C
20210415|FCG|0|12584|26870|C
20210415|FCN|0|1065|1216|C
20210415|FCNCA|5|1017|1424|C
20210415|FCO|0|482|482|C
20210415|FCOR|0|0|2|C
20210415|FCPT|0|741|2110|C
20210415|FCT|0|0|18|C
20210415|FCVT|0|189|489|C
20210415|FCX|200|102110|166496|C
20210415|FDL|0|400|400|C
20210415|FDMT|0|1138|1331|C
20210415|FDN|0|2081|2444|C
20210415|FDNI|0|300|300|C
20210415|FDP|0|751|751|C
20210415|FDS|0|1907|3751|C
20210415|FDUS|0|111|208|C
20210415|FDVV|0|368|368|C
20210415|FDX|0|3819|5033|C
20210415|FE|0|15696|28923|C
20210415|FEDU|0|1572|1972|C
20210415|FEI|0|1194|1354|C
20210415|FELE|0|116|118|C
20210415|FENC|0|101|101|C
20210415|FENG|0|4904|7404|C
20210415|FENY|0|6148|7448|C
20210415|FEO|0|100|100|C
20210415|FERG|0|0|2|C
20210415|FEYE|0|20512|30987|C
20210415|FEZ|0|17182|19305|C
20210415|FF|0|164|385|C
20210415|FFA|0|0|1|C
20210415|FFBC|0|1595|4512|C
20210415|FFG|0|0|38|C
20210415|FFIC|0|122|612|C
20210415|FFIN|0|769|1060|C
20210415|FFIV|0|1085|1928|C
20210415|FFTI|0|100|300|C
20210415|FFWM|0|110|484|C
20210415|FGB|100|100|200|C
20210415|FGEN|0|3192|4786|C
20210415|FGF|0|163|263|C
20210415|FHB|62|7850|10496|C
20210415|FHI|0|4197|6167|C
20210415|FHLC|0|0|191|C
20210415|FHN|375|157821|196940|C
20210415|FHTX|0|100|102|C
20210415|FI|0|7046|8010|C
20210415|FIBK|0|59|189|C
20210415|FICO|0|2568|3131|C
20210415|FIII|200|16476|22083|C
20210415|FIIIW|0|200|200|C
20210415|FILL|0|100|100|C
20210415|FINV|0|8980|10317|C
20210415|FINX|0|1200|1200|C
20210415|FIS|0|15964|37534|C
20210415|FISI|0|245|345|C
20210415|FISR|0|0|1|C
20210415|FISV|0|3251|4502|C
20210415|FITB|100|79407|103650|C
20210415|FITBI|0|0|100|C
20210415|FITE|0|1053|1053|C
20210415|FIVE|0|3788|5198|C
20210415|FIVG|0|314|320|C
20210415|FIVN|0|3155|5554|C
20210415|FIX|0|122|262|C
20210415|FIXD|0|1351|3986|C
20210415|FIXX|0|1298|1549|C
20210415|FIZZ|0|2380|3184|C
20210415|FKWL|0|620|620|C
20210415|FL|0|1446|4250|C
20210415|FLC|0|104|104|C
20210415|FLCB|0|203|203|C
20210415|FLCO|0|0|700|C
20210415|FLDM|0|14989|18361|C
20210415|FLDR|0|0|100|C
20210415|FLEX|100|47921|71296|C
20210415|FLGB|0|100|100|C
20210415|FLGT|0|3870|5212|C
20210415|FLHY|0|0|200|C
20210415|FLIC|0|451|802|C
20210415|FLIR|0|1531|2226|C
20210415|FLL|0|1291|1643|C
20210415|FLMN|0|100|1400|C
20210415|FLNG|0|0|10|C
20210415|FLNT|0|1107|2829|C
20210415|FLO|0|7508|10113|C
20210415|FLOT|4|304|477|C
20210415|FLOW|0|65|256|C
20210415|FLR|0|6290|7909|C
20210415|FLRN|0|50|1150|C
20210415|FLS|0|2611|4628|C
20210415|FLT|0|3038|4711|C
20210415|FLTB|0|0|45|C
20210415|FLTR|0|0|350|C
20210415|FLUX|0|682|682|C
20210415|FLWS|0|2390|3583|C
20210415|FLXN|0|2175|3674|C
20210415|FLXS|0|447|850|C
20210415|FLY|0|13892|27514|C
20210415|FM|0|39|39|C
20210415|FMB|0|1800|1900|C
20210415|FMBH|0|35|231|C
20210415|FMBI|0|3549|5293|C
20210415|FMC|0|1751|4633|C
20210415|FMF|0|0|100|C
20210415|FMHI|0|263|264|C
20210415|FMN|0|0|100|C
20210415|FMNB|0|54|154|C
20210415|FMS|300|3544|5220|C
20210415|FMTX|0|1462|2762|C
20210415|FMX|0|1286|1899|C
20210415|FN|0|622|1008|C
20210415|FNB|2100|44848|65844|C
20210415|FNCB|0|105|105|C
20210415|FNCH|0|26|163|C
20210415|FNCL|0|332|332|C
20210415|FND|0|2319|3829|C
20210415|FNDE|0|2667|5817|C
20210415|FNDF|0|0|100|C
20210415|FNDX|0|100|200|C
20210415|FNF|0|7008|15749|C
20210415|FNGD|0|30613|43112|C
20210415|FNGU|10|8748|11551|C
20210415|FNHC|0|252|377|C
20210415|FNI|0|100|100|C
20210415|FNKO|0|4748|5872|C
20210415|FNLC|0|99|99|C
20210415|FNV|9|1498|2065|C
20210415|FNWB|0|100|100|C
20210415|FNY|0|0|25|C
20210415|FOA|0|100|202|C
20210415|FOCS|0|2533|4108|C
20210415|FOE|0|615|2151|C
20210415|FOLD|5|28060|51237|C
20210415|FONR|0|165|165|C
20210415|FOR|0|100|438|C
20210415|FORA|0|0|107|C
20210415|FORD|0|383|383|C
20210415|FORE|100|370|370|C
20210415|FOREU|0|0|200|C
20210415|FORM|0|1011|1805|C
20210415|FORR|0|305|521|C
20210415|FORTY|0|14|14|C
20210415|FOSL|0|13208|14043|C
20210415|FOUR|0|2054|3085|C
20210415|FOX|0|3162|5243|C
20210415|FOXA|0|6243|9791|C
20210415|FOXF|0|836|881|C
20210415|FOXWU|0|100|100|C
20210415|FPE|0|2600|2808|C
20210415|FPEI|0|0|34|C
20210415|FPH|0|0|203|C
20210415|FPI|0|336|336|C
20210415|FPL|0|227|227|C
20210415|FPRX|0|39084|57356|C
20210415|FR|0|2503|5553|C
20210415|FRA|0|300|300|C
20210415|FRBA|0|0|24|C
20210415|FRBK|0|210|730|C
20210415|FRC|0|5139|8085|C
20210415|FRC PRL|0|251|251|C
20210415|FREE|200|423|1250|C
20210415|FREL|0|200|200|C
20210415|FREQ|0|3905|4466|C
20210415|FRG|0|19|403|C
20210415|FRGI|0|60|124|C
20210415|FRHC|0|1622|2689|C
20210415|FRME|0|278|944|C
20210415|FRO|0|43783|51364|C
20210415|FROG|0|930|2862|C
20210415|FRONU|0|0|900|C
20210415|FRPH|0|100|100|C
20210415|FRPT|0|1168|1674|C
20210415|FRST|0|0|369|C
20210415|FRSX|453|23104|25250|C
20210415|FRT|0|3050|4775|C
20210415|FRTA|0|724|1227|C
20210415|FRX|0|6876|8875|C
20210415|FRXB U|0|100|300|C
20210415|FSFG|0|45|45|C
20210415|FSI|0|0|100|C
20210415|FSK|0|81|401|C
20210415|FSKR|0|456|456|C
20210415|FSLR|0|5440|6852|C
20210415|FSLY|70|11971|17205|C
20210415|FSM|4144|56252|63919|C
20210415|FSP|0|418|1210|C
20210415|FSR|196|22099|27815|C
20210415|FSRV|0|2154|2154|C
20210415|FSS|0|113|125|C
20210415|FSSI|0|500|700|C
20210415|FSSIU|0|0|200|C
20210415|FST|0|731|831|C
20210415|FSTR|0|50|50|C
20210415|FSV|1|102|103|C
20210415|FTA|0|0|100|C
20210415|FTAI|99|820|2522|C
20210415|FTAI PRA|0|200|2826|C
20210415|FTCH|0|24553|56987|C
20210415|FTCS|0|2000|2000|C
20210415|FTCV|1347|28961|41545|C
20210415|FTCVU|0|100|100|C
20210415|FTCVW|300|300|300|C
20210415|FTDR|0|607|1523|C
20210415|FTEK|0|3400|6150|C
20210415|FTFT|2564|16899|21075|C
20210415|FTGC|0|7572|9658|C
20210415|FTHM|0|485|485|C
20210415|FTI|0|129637|176938|C
20210415|FTK|0|1622|4483|C
20210415|FTNT|0|2558|6104|C
20210415|FTOC|0|8568|17566|C
20210415|FTS|263|6229|9966|C
20210415|FTSD|0|0|100|C
20210415|FTSI|0|235|315|C
20210415|FTSL|0|600|1100|C
20210415|FTSM|0|579|980|C
20210415|FTV|47|1248|4611|C
20210415|FTXG|0|100|100|C
20210415|FUBO|0|31996|40723|C
20210415|FUL|0|2175|2672|C
20210415|FULT|0|11135|15752|C
20210415|FUMB|0|1|1|C
20210415|FUN|0|345|1417|C
20210415|FURY|0|500|500|C
20210415|FUSE|0|2247|3028|C
20210415|FUTU|0|8940|25397|C
20210415|FUV|0|1496|2382|C
20210415|FVD|0|1018|1831|C
20210415|FVE|0|238|338|C
20210415|FVIV U|0|3900|8502|C
20210415|FVRR|0|1925|2637|C
20210415|FVT U|0|0|200|C
20210415|FWONA|0|85|99|C
20210415|FWONK|0|1392|1960|C
20210415|FWP|0|349|349|C
20210415|FWRD|0|368|498|C
20210415|FXI|0|375721|528846|C
20210415|FXN|0|1829|1829|C
20210415|FXO|0|0|310|C
20210415|FXU|0|50|50|C
20210415|G|0|6952|14764|C
20210415|GAB|0|600|1920|C
20210415|GABC|0|1|440|C
20210415|GAIA|0|220|220|C
20210415|GAIN|0|66|66|C
20210415|GALT|901|14382|21551|C
20210415|GAMCU|0|0|100|C
20210415|GAMR|0|0|6|C
20210415|GAN|0|1922|4545|C
20210415|GANX|0|0|50|C
20210415|GASS|0|400|400|C
20210415|GATO|100|3745|6028|C
20210415|GATX|0|296|296|C
20210415|GAU|400|10794|12295|C
20210415|GBCI|0|913|2371|C
20210415|GBDC|0|484|1134|C
20210415|GBF|0|20|20|C
20210415|GBIL|0|992|1606|C
20210415|GBIO|0|819|851|C
20210415|GBOX|386|7781|9832|C
20210415|GBR|0|100|250|C
20210415|GBS|0|750|782|C
20210415|GBT|0|1979|5984|C
20210415|GBX|0|4327|4838|C
20210415|GCAC|0|0|100|C
20210415|GCACW|0|0|300|C
20210415|GCC|0|600|600|C
20210415|GCI|0|12463|15877|C
20210415|GCMG|0|174|994|C
20210415|GCO|0|628|1089|C
20210415|GCOR|0|0|230|C
20210415|GCP|0|2884|3265|C
20210415|GD|0|3541|4297|C
20210415|GDDY|0|2548|8801|C
20210415|GDEN|0|468|1074|C
20210415|GDOT|0|314|431|C
20210415|GDP|0|109|191|C
20210415|GDRX|0|1561|3210|C
20210415|GDS|0|4124|4768|C
20210415|GDX|687|716132|930448|C
20210415|GDXJ|0|32921|58376|C
20210415|GDYN|0|103|2290|C
20210415|GDYNW|0|0|1000|C
20210415|GE|4931|1061997|1622915|C
20210415|GECC|0|99|99|C
20210415|GEF|0|309|386|C
20210415|GEF B|0|10|10|C
20210415|GEG|0|200|200|C
20210415|GEL|9|1253|2286|C
20210415|GEM|0|1099|1099|C
20210415|GENC|0|103|103|C
20210415|GENE|0|3469|3785|C
20210415|GENY|0|100|100|C
20210415|GEO|0|43979|63041|C
20210415|GER|0|40|40|C
20210415|GERM|0|100|100|C
20210415|GERN|1200|42705|47807|C
20210415|GES|0|2189|4277|C
20210415|GEVO|3615|194527|229014|C
20210415|GFED|0|200|200|C
20210415|GFF|0|479|1050|C
20210415|GFI|0|163543|237777|C
20210415|GFL|4054|66434|80843|C
20210415|GGAL|0|878|978|C
20210415|GGB|12380|361884|444951|C
20210415|GGG|0|3815|11224|C
20210415|GGM|0|0|100|C
20210415|GGN|0|1873|3875|C
20210415|GGPIU|0|200|3100|C
20210415|GH|0|2880|3865|C
20210415|GHC|0|374|804|C
20210415|GHL|0|1116|1316|C
20210415|GHLD|0|395|395|C
20210415|GHM|0|350|445|C
20210415|GHSI|0|2006|2108|C
20210415|GHVI|100|1774|2446|C
20210415|GIB|100|1500|1801|C
20210415|GIGB|0|0|9|C
20210415|GIGM|0|803|1603|C
20210415|GIII|0|1184|1335|C
20210415|GIK|0|4550|11684|C
20210415|GIL|200|1686|3448|C
20210415|GILD|0|10310|27685|C
20210415|GILT|0|662|1381|C
20210415|GIM|0|201|1404|C
20210415|GIS|0|7038|28053|C
20210415|GKOS|0|579|849|C
20210415|GL|0|793|2388|C
20210415|GLAD|0|0|40|C
20210415|GLAQW|0|200|200|C
20210415|GLBS|0|204|209|C
20210415|GLD|0|23655|30858|C
20210415|GLDD|0|1306|2173|C
20210415|GLDG|0|3835|5905|C
20210415|GLDM|0|32778|49678|C
20210415|GLG|0|30|1370|C
20210415|GLMD|100|300|498|C
20210415|GLNG|0|9828|24995|C
20210415|GLOB|0|850|1267|C
20210415|GLOG|0|12163|26454|C
20210415|GLOP|0|1400|3679|C
20210415|GLOP PRA|0|121|300|C
20210415|GLOP PRB|86|486|820|C
20210415|GLOP PRC|0|338|738|C
20210415|GLP|0|526|1347|C
20210415|GLPG|0|1309|2777|C
20210415|GLPI|0|2395|4096|C
20210415|GLRE|0|0|557|C
20210415|GLSI|100|3620|5505|C
20210415|GLSPU|0|0|200|C
20210415|GLT|0|925|1234|C
20210415|GLTO|0|200|300|C
20210415|GLUU|0|66865|74734|C
20210415|GLW|100|30851|41061|C
20210415|GLYC|100|6132|9432|C
20210415|GM|0|25505|51708|C
20210415|GMAB|0|406|581|C
20210415|GMBL|0|595|595|C
20210415|GMBT|0|146|1146|C
20210415|GMDA|0|824|938|C
20210415|GME|0|9428|10398|C
20210415|GMED|0|843|1795|C
20210415|GMLP|100|423|2123|C
20210415|GMRE|0|100|900|C
20210415|GMS|0|330|621|C
20210415|GMTX|0|466|831|C
20210415|GNCA|0|62|223|C
20210415|GNE|0|183|384|C
20210415|GNK|0|1060|3163|C
20210415|GNL|0|3430|3956|C
20210415|GNLN|0|513|1013|C
20210415|GNMK|0|94169|144742|C
20210415|GNOG|0|1074|1382|C
20210415|GNOM|0|253|253|C
20210415|GNPK|0|400|486|C
20210415|GNPK WS|0|1000|1000|C
20210415|GNPX|0|1408|1610|C
20210415|GNRC|0|1823|3217|C
20210415|GNRS|0|100|100|C
20210415|GNSS|0|405|505|C
20210415|GNT|0|0|56|C
20210415|GNTX|0|7570|11721|C
20210415|GNUS|0|153397|171759|C
20210415|GNW|200|105125|189187|C
20210415|GO|0|3414|6369|C
20210415|GOCO|0|912|1787|C
20210415|GOEV|100|16850|23285|C
20210415|GOEVW|0|1260|3061|C
20210415|GOEX|0|100|100|C
20210415|GOGL|0|2665|3208|C
20210415|GOGO|0|1531|6623|C
20210415|GOL|1899|19832|24594|C
20210415|GOLD|3157|478484|609665|C
20210415|GOLF|0|704|744|C
20210415|GOOD|0|613|663|C
20210415|GOOG|0|1945|2599|C
20210415|GOOGL|0|3796|6401|C
20210415|GOOS|0|6329|10243|C
20210415|GORO|0|14032|18350|C
20210415|GOSS|0|1309|1520|C
20210415|GOVT|0|21119|21787|C
20210415|GOVX|211|1059|1095|C
20210415|GP|0|1867|2450|C
20210415|GPACU|0|0|98|C
20210415|GPC|0|3401|4725|C
20210415|GPI|0|728|1054|C
20210415|GPK|0|44904|57161|C
20210415|GPL|2000|40324|42351|C
20210415|GPM|0|1035|1350|C
20210415|GPMT|0|1004|3605|C
20210415|GPN|0|3038|12291|C
20210415|GPP|0|0|2|C
