Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200423|EROS|0|47324|50648|C
20200423|ERUS|0|116|116|C
20200423|ERX|0|102605|122918|C
20200423|ERY|0|50|50|C
20200423|ES|0|4453|5626|C
20200423|ESCA|0|0|47|C
20200423|ESE|0|219|554|C
20200423|ESGE|0|1352|1607|C
20200423|ESGR|0|200|304|C
20200423|ESI|14|20248|31817|C
20200423|ESLT|0|100|360|C
20200423|ESNT|0|866|1932|C
20200423|ESPR|0|1293|1646|C
20200423|ESRT|10|18330|24461|C
20200423|ESS|0|1240|2314|C
20200423|ESTA|0|208|408|C
20200423|ESTC|0|2520|3789|C
20200423|ESTE|0|4896|4996|C
20200423|ESXB|0|5|5|C
20200423|ET|0|426321|679793|C
20200423|ETB|0|100|100|C
20200423|ETFC|100|23682|26656|C
20200423|ETG|0|0|11|C
20200423|ETH|0|1795|3152|C
20200423|ETJ|0|2267|2467|C
20200423|ETM|0|23429|23518|C
20200423|ETN|0|2577|4361|C
20200423|ETNB|0|200|200|C
20200423|ETO|0|0|300|C
20200423|ETR|0|1244|2002|C
20200423|ETRN|0|81484|99794|C
20200423|ETSY|0|4394|6382|C
20200423|ETTX|0|100|100|C
20200423|ETV|0|45|45|C
20200423|ETW|100|929|1537|C
20200423|ETY|0|1715|2172|C
20200423|EUFN|0|3319|5292|C
20200423|EUM|0|7577|17498|C
20200423|EUMV|0|0|200|C
20200423|EUO|0|2725|3225|C
20200423|EURN|0|35151|48788|C
20200423|EV|0|205|208|C
20200423|EVA|0|561|971|C
20200423|EVBG|0|925|1722|C
20200423|EVC|0|2660|3256|C
20200423|EVER|0|804|1719|C
20200423|EVF|0|100|300|C
20200423|EVFM|0|405|599|C
20200423|EVH|0|23607|27053|C
20200423|EVI|0|100|100|C
20200423|EVM|0|0|198|C
20200423|EVN|0|0|100|C
20200423|EVOK|0|20|123|C
20200423|EVOP|0|910|1907|C
20200423|EVR|0|2524|4301|C
20200423|EVRG|0|2472|3613|C
20200423|EVRI|0|20289|33561|C
20200423|EVSI|0|150|257|C
20200423|EVT|0|100|100|C
20200423|EVTC|0|879|1591|C
20200423|EVV|300|900|1800|C
20200423|EW|0|1154|2438|C
20200423|EWA|0|55391|58045|C
20200423|EWBC|0|8153|9181|C
20200423|EWC|0|45695|64680|C
20200423|EWD|0|100|100|C
20200423|EWG|0|287759|335079|C
20200423|EWGS|0|100|100|C
20200423|EWH|0|86467|145741|C
20200423|EWI|0|300|300|C
20200423|EWJ|0|201687|240420|C
20200423|EWL|0|8947|32100|C
20200423|EWM|0|700|700|C
20200423|EWP|0|20115|41814|C
20200423|EWQ|0|69337|75828|C
20200423|EWS|0|5104|6093|C
20200423|EWT|0|125091|147343|C
20200423|EWU|0|64285|72971|C
20200423|EWV|0|4|7|C
20200423|EWW|0|45575|66182|C
20200423|EWY|0|34860|54859|C
20200423|EWZ|0|961459|1055303|C
20200423|EXAS|150|5338|6966|C
20200423|EXC|0|59430|73411|C
20200423|EXEL|0|34156|45622|C
20200423|EXFO|0|0|200|C
20200423|EXG|0|10013|11435|C
20200423|EXK|15645|99085|110855|C
20200423|EXLS|0|345|580|C
20200423|EXP|0|1233|2227|C
20200423|EXPD|0|2114|7269|C
20200423|EXPE|0|15343|20786|C
20200423|EXPI|0|280|280|C
20200423|EXPO|0|738|760|C
20200423|EXPR|0|49094|63697|C
20200423|EXR|0|1476|2425|C
20200423|EXTN|0|144|147|C
20200423|EXTR|0|40279|49474|C
20200423|EYE|0|2820|7166|C
20200423|EYEG|0|0|100|C
20200423|EYES|100|300|500|C
20200423|EYPT|0|2634|2639|C
20200423|EZA|0|112|112|C
20200423|EZM|0|200|200|C
20200423|EZPW|0|10453|12302|C
20200423|EZU|0|220952|257703|C
20200423|F|100|2537862|2925056|C
20200423|F PRB|0|300|300|C
20200423|F PRC|0|483|483|C
20200423|FAAR|0|822|822|C
20200423|FAF|0|5171|9095|C
20200423|FALN|0|420|1380|C
20200423|FAMI|0|0|299|C
20200423|FANG|50|11860|14481|C
20200423|FANH|0|0|268|C
20200423|FARM|0|502|805|C
20200423|FARO|0|496|663|C
20200423|FAS|0|2900|4108|C
20200423|FAST|100|42343|48347|C
20200423|FATE|0|1006|1486|C
20200423|FAUG|0|100|100|C
20200423|FAX|400|2606|3842|C
20200423|FAZ|0|2712|4991|C
20200423|FB|0|16083|47594|C
20200423|FBC|0|827|1233|C
20200423|FBHS|0|4519|5536|C
20200423|FBIO|0|1443|4151|C
20200423|FBIZ|0|2|2|C
20200423|FBK|0|202|303|C
20200423|FBM|0|422|740|C
20200423|FBMS|0|713|1313|C
20200423|FBNC|0|325|374|C
20200423|FBND|0|3545|3945|C
20200423|FBP|0|51426|68135|C
20200423|FBT|0|0|51|C
20200423|FBZ|0|100|100|C
20200423|FC|0|238|338|C
20200423|FCAU|387|32487|40614|C
20200423|FCBC|0|3|3|C
20200423|FCBP|0|0|1|C
20200423|FCCY|100|183|183|C
20200423|FCEF|0|100|100|C
20200423|FCEL|0|52360|71589|C
20200423|FCF|0|11554|12574|C
20200423|FCFS|0|266|525|C
20200423|FCG|0|6403|6403|C
20200423|FCN|0|1449|2153|C
20200423|FCNCA|0|110|196|C
20200423|FCOM|0|200|200|C
20200423|FCOR|0|100|101|C
20200423|FCPT|0|998|1956|C
20200423|FCTR|0|137|137|C
20200423|FCX|604|429196|641305|C
20200423|FDEF|0|501|502|C
20200423|FDEU|0|300|402|C
20200423|FDHY|0|100|100|C
20200423|FDIS|0|200|200|C
20200423|FDIV|0|0|100|C
20200423|FDL|0|1250|1650|C
20200423|FDMO|0|100|1000|C
20200423|FDN|0|395|405|C
20200423|FDP|0|732|952|C
20200423|FDRR|0|100|100|C
20200423|FDS|0|294|569|C
20200423|FDUS|0|403|561|C
20200423|FDUSG|0|100|100|C
20200423|FDVV|0|500|500|C
20200423|FDX|0|3200|4542|C
20200423|FE|0|3756|8032|C
20200423|FEAC U|0|1200|1200|C
20200423|FEI|0|500|3801|C
20200423|FELE|0|519|543|C
20200423|FEM|0|0|100|C
20200423|FEMB|0|100|200|C
20200423|FEN|0|300|800|C
20200423|FENG|0|300|300|C
20200423|FENY|0|1593|2957|C
20200423|FET|0|16981|29827|C
20200423|FEX|0|200|1400|C
20200423|FEYE|0|30343|39467|C
20200423|FEZ|0|197717|208989|C
20200423|FF|0|86|86|C
20200423|FFBC|0|2994|3347|C
20200423|FFC|0|0|186|C
20200423|FFG|0|109|118|C
20200423|FFIC|0|552|574|C
20200423|FFIN|3|1152|2366|C
20200423|FFIU|0|0|100|C
20200423|FFIV|0|2100|3658|C
20200423|FFTG|0|100|100|C
20200423|FFWM|0|988|1218|C
20200423|FG|0|59935|68458|C
20200423|FGD|0|0|100|C
20200423|FGEN|0|3780|4016|C
20200423|FHB|39|8764|10090|C
20200423|FHI|0|709|1015|C
20200423|FHN|0|187869|213634|C
20200423|FI|0|41813|44789|C
20200423|FIBK|0|527|627|C
20200423|FICO|0|631|1111|C
20200423|FIF|0|242|642|C
20200423|FIHD|0|100|254|C
20200423|FINV|0|5500|6169|C
20200423|FINX|0|300|307|C
20200423|FIS|0|2502|5795|C
20200423|FISI|0|200|228|C
20200423|FISR|0|0|190|C
20200423|FISV|0|5245|7028|C
20200423|FIT|0|177089|262100|C
20200423|FITB|864|348569|409404|C
20200423|FIVA|0|100|100|C
20200423|FIVE|0|4450|12442|C
20200423|FIVG|0|200|801|C
20200423|FIVN|0|3298|3770|C
20200423|FIX|0|403|1198|C
20200423|FIXD|0|1902|2402|C
20200423|FIXX|0|943|1220|C
20200423|FIYY|0|0|100|C
20200423|FIZZ|0|1035|1259|C
20200423|FJP|0|100|100|C
20200423|FL|0|4559|6880|C
20200423|FLC|0|0|394|C
20200423|FLCB|0|0|200|C
20200423|FLCO|0|0|29|C
20200423|FLDM|0|7147|8253|C
20200423|FLEX|0|108698|182038|C
20200423|FLGT|0|2164|2850|C
20200423|FLHY|0|0|2600|C
20200423|FLIA|0|0|51|C
20200423|FLIC|0|218|750|C
20200423|FLIR|0|1000|6022|C
20200423|FLJP|0|90|90|C
20200423|FLL|0|0|200|C
20200423|FLMN|0|904|1198|C
20200423|FLNG|0|0|100|C
20200423|FLNT|0|1201|8021|C
20200423|FLO|0|9077|15613|C
20200423|FLOT|0|664|4724|C
20200423|FLOW|0|422|526|C
20200423|FLR|0|25068|32960|C
20200423|FLRN|0|0|800|C
20200423|FLS|0|4281|5725|C
20200423|FLT|0|1495|2009|C
20200423|FLTB|0|0|100|C
20200423|FLTR|0|200|3700|C
20200423|FLWS|0|3020|4837|C
20200423|FLXN|0|924|4607|C
20200423|FLXS|0|0|2|C
20200423|FLY|0|0|195|C
20200423|FM|0|1100|1800|C
20200423|FMAO|0|1|1|C
20200423|FMB|0|7300|12710|C
20200423|FMBH|0|98|98|C
20200423|FMBI|0|1776|1954|C
20200423|FMC|0|593|2344|C
20200423|FMHI|0|200|300|C
20200423|FMNB|0|339|342|C
20200423|FMO|0|100|100|C
20200423|FMS|100|500|701|C
20200423|FMX|509|2018|2718|C
20200423|FN|0|1753|1758|C
20200423|FNB|0|25894|33841|C
20200423|FNB PRE|0|20|20|C
20200423|FNCL|0|700|833|C
20200423|FND|5|6350|10653|C
20200423|FNDA|0|7549|7649|C
20200423|FNDC|0|2600|2900|C
20200423|FNDE|0|11900|21400|C
20200423|FNDF|0|22500|33403|C
20200423|FNDX|0|35391|38691|C
20200423|FNF|0|15738|25022|C
20200423|FNGD|0|1846|2346|C
20200423|FNGS|0|0|3|C
20200423|FNGU|0|1|1|C
20200423|FNHC|0|61|62|C
20200423|FNKO|0|8555|10136|C
20200423|FNV|400|2362|3466|C
20200423|FOCS|0|730|1230|C
20200423|FOE|0|10200|17722|C
20200423|FOLD|0|27474|37507|C
20200423|FONR|0|400|400|C
20200423|FOR|0|504|704|C
20200423|FORK|0|200|300|C
20200423|FORM|0|200|846|C
20200423|FORR|0|125|147|C
20200423|FOSL|0|29981|41702|C
20200423|FOX|0|11933|20007|C
20200423|FOXA|0|44606|60848|C
20200423|FOXF|0|1058|1058|C
20200423|FPE|0|99189|105501|C
20200423|FPEI|0|100|5352|C
20200423|FPF|0|99|256|C
20200423|FPH|0|1032|1239|C
20200423|FPI|0|1131|1298|C
20200423|FPRX|0|2253|2870|C
20200423|FPX|0|146|146|C
20200423|FPXI|0|0|100|C
20200423|FR|0|4314|5895|C
20200423|FRA|0|800|1125|C
20200423|FRAN|0|2052|2218|C
20200423|FRBA|0|2|9|C
20200423|FRBK|0|1021|5698|C
20200423|FRC|0|5377|5753|C
20200423|FREL|0|100|600|C
20200423|FREQ|0|616|616|C
20200423|FRGI|0|2611|3314|C
20200423|FRLG|0|0|100|C
20200423|FRME|0|976|1111|C
20200423|FRO|201|25637|50240|C
20200423|FRPH|0|0|11|C
20200423|FRPT|0|1083|1489|C
20200423|FRT|0|1801|4908|C
20200423|FRTA|0|1955|2563|C
20200423|FSB|0|203|430|C
20200423|FSBW|0|4|4|C
20200423|FSCT|0|29411|39263|C
20200423|FSD|0|100|100|C
20200423|FSEA|0|100|100|C
20200423|FSK|100|51425|74461|C
20200423|FSLR|0|5460|5926|C
20200423|FSLY|0|1591|2608|C
20200423|FSM|20363|156615|233140|C
20200423|FSP|0|7827|7935|C
20200423|FSS|0|307|514|C
20200423|FSTA|0|1453|1856|C
20200423|FSTR|0|0|123|C
20200423|FSV|0|100|160|C
20200423|FT|0|200|200|C
20200423|FTA|0|100|236|C
20200423|FTAI|0|801|1185|C
20200423|FTCH|0|16846|22920|C
20200423|FTCS|0|0|200|C
20200423|FTDR|0|3033|4414|C
20200423|FTEC|0|0|100|C
20200423|FTF|0|291|391|C
20200423|FTFT|0|200|200|C
20200423|FTI|3508|87107|154001|C
20200423|FTK|0|2250|5735|C
20200423|FTNT|0|4182|8957|C
20200423|FTR|0|6100|17605|C
20200423|FTS|300|18120|98224|C
20200423|FTSD|0|1133|1233|C
20200423|FTSI|0|17015|18655|C
20200423|FTSL|0|228|1606|C
20200423|FTSM|1600|2666|3767|C
20200423|FTV|0|6806|9041|C
20200423|FTXG|0|200|200|C
20200423|FTXH|0|100|100|C
20200423|FTXL|0|0|77|C
20200423|FTXO|0|1600|2750|C
20200423|FUD|0|0|100|C
20200423|FUL|0|623|769|C
20200423|FULC|0|1|3|C
20200423|FULT|98|40454|44622|C
20200423|FUMB|0|0|78|C
20200423|FUN|0|3719|8056|C
20200423|FUNC|0|175|175|C
20200423|FUND|100|200|200|C
20200423|FUTU|0|0|134|C
20200423|FUTY|0|0|6|C
20200423|FV|0|531|631|C
20200423|FVC|0|200|200|C
20200423|FVD|0|29352|34152|C
20200423|FVE|0|99|122|C
20200423|FVRR|0|240|640|C
20200423|FWONA|0|824|2743|C
20200423|FWONK|0|17628|25350|C
20200423|FWRD|0|222|390|C
20200423|FXB|0|0|50|C
20200423|FXE|0|300|372|C
20200423|FXH|0|331|331|C
20200423|FXI|0|510613|694448|C
20200423|FXL|0|400|407|C
20200423|FXN|0|100|100|C
20200423|FXO|0|2700|2900|C
20200423|FXP|0|0|200|C
20200423|FXU|0|407|407|C
20200423|G|0|4403|7808|C
20200423|GAB|0|4457|4929|C
20200423|GAB PRK|0|221|221|C
20200423|GABC|0|5|105|C
20200423|GAIA|0|596|596|C
20200423|GAIN|0|100|100|C
20200423|GALT|0|3602|3814|C
20200423|GAM PRB|0|300|300|C
20200423|GASS|0|0|310|C
20200423|GATX|0|840|1007|C
20200423|GBCI|0|257|679|C
20200423|GBDC|0|1875|2991|C
20200423|GBDCR|300|300|300|C
20200423|GBF|0|0|1|C
20200423|GBIL|0|614|972|C
20200423|GBL|0|0|4|C
20200423|GBR|0|752|888|C
20200423|GBT|0|1803|2098|C
20200423|GBUY|0|200|200|C
20200423|GBX|0|850|978|C
20200423|GCAP|0|10024|17178|C
20200423|GCC|0|2500|2500|C
20200423|GCI|0|14031|15839|C
20200423|GCO|5|2519|3016|C
20200423|GCOW|0|100|100|C
20200423|GCP|0|761|1034|C
20200423|GD|14|4729|5658|C
20200423|GDAT|0|173|173|C
20200423|GDDY|0|4328|9844|C
20200423|GDEN|0|325|1053|C
20200423|GDL|0|0|100|C
20200423|GDNA|0|300|300|C
20200423|GDOT|0|6600|7599|C
20200423|GDP|0|0|1|C
20200423|GDS|0|4185|5333|C
20200423|GDV|0|100|900|C
20200423|GDX|900|966658|1169629|C
20200423|GDXJ|0|134276|221130|C
20200423|GDYN|0|278|278|C
20200423|GE|763|1253119|2131927|C
20200423|GEC|0|200|200|C
20200423|GECCM|0|0|100|C
20200423|GEF|0|514|691|C
20200423|GEF B|0|1|1|C
20200423|GEL|0|15088|21535|C
20200423|GEN|0|1|1|C
20200423|GENC|0|0|83|C
20200423|GEO|0|6649|10617|C
20200423|GEOS|0|102|109|C
20200423|GER|0|0|100|C
20200423|GERN|0|27497|34979|C
20200423|GES|136|20597|25616|C
20200423|GEVO|100|100|100|C
20200423|GFF|0|1395|2183|C
20200423|GFI|0|151649|248589|C
20200423|GFL|0|419|519|C
20200423|GFLU|0|2400|4394|C
20200423|GFN|0|100|259|C
20200423|GGAL|0|14877|38163|C
20200423|GGB|600|206070|235393|C
20200423|GGG|0|1029|1751|C
20200423|GGN|0|2676|3576|C
20200423|GGT|0|0|400|C
20200423|GH|0|1619|1773|C
20200423|GHC|0|0|1|C
20200423|GHG|0|513|1194|C
20200423|GHL|0|465|495|C
20200423|GHM|0|1|1|C
20200423|GHSI|6985|9285|9385|C
20200423|GHYB|0|0|100|C
20200423|GIB|0|464|699|C
20200423|GIFI|0|1|2|C
20200423|GIII|0|14854|19980|C
20200423|GIL|400|11117|14158|C
20200423|GILD|912|134784|245849|C
20200423|GILT|0|1117|1918|C
20200423|GIM|100|4107|5107|C
20200423|GIS|0|29445|40360|C
20200423|GKOS|0|2263|2474|C
20200423|GL|0|1066|2712|C
20200423|GLAD|0|199|199|C
20200423|GLBS|600|1100|1100|C
20200423|GLD|0|23657|30887|C
20200423|GLDD|0|8375|8976|C
20200423|GLDI|0|600|600|C
20200423|GLDM|0|22537|22723|C
20200423|GLG|0|200|300|C
20200423|GLIBA|0|1015|1148|C
20200423|GLNG|0|12881|15206|C
20200423|GLO|0|390|390|C
20200423|GLOB|0|1356|3102|C
20200423|GLOG|0|29188|35299|C
20200423|GLOP|0|31451|40795|C
20200423|GLP|0|200|852|C
20200423|GLPG|0|155|236|C
20200423|GLPI|9|4527|6205|C
20200423|GLRE|0|600|701|C
20200423|GLT|0|847|1238|C
20200423|GLTR|0|100|200|C
20200423|GLUU|0|26702|39839|C
20200423|GLW|0|53756|67359|C
20200423|GLYC|0|4370|6169|C
20200423|GM|0|118352|183047|C
20200423|GMAB|0|344|421|C
20200423|GMAN|0|200|200|C
20200423|GME|100|19155|25206|C
20200423|GMED|0|983|3883|C
20200423|GMF|0|10|10|C
20200423|GMLP|1629|4429|7229|C
20200423|GMO|0|419|421|C
20200423|GMRE|0|1018|1250|C
20200423|GMS|0|507|806|C
20200423|GMZ|0|0|300|C
20200423|GNC|0|3786|3791|C
20200423|GNCA|0|600|1000|C
20200423|GNE|0|118|218|C
20200423|GNK|0|202|1521|C
20200423|GNL|3|612|1240|C
20200423|GNLN|0|2600|3200|C
20200423|GNMA|0|150|151|C
20200423|GNMK|208|21063|35714|C
20200423|GNPX|0|3454|6503|C
20200423|GNR|0|700|700|C
20200423|GNRC|0|1611|4240|C
20200423|GNSS|0|0|300|C
20200423|GNTX|0|30781|33679|C
20200423|GNUS|0|1298|1298|C
20200423|GNW|0|170633|208589|C
20200423|GO|0|3826|12833|C
20200423|GOAU|0|0|200|C
20200423|GOGL|0|2473|3113|C
20200423|GOGO|101|30970|41678|C
20200423|GOL|2010|27166|51850|C
20200423|GOLD|3532|198058|360575|C
20200423|GOLF|0|912|912|C
20200423|GOOD|0|50|150|C
20200423|GOOG|0|3727|5478|C
20200423|GOOGL|0|4091|6101|C
20200423|GOOS|0|2164|3970|C
20200423|GORO|0|10923|18869|C
20200423|GOSS|0|1536|1551|C
20200423|GOVT|0|37271|50540|C
20200423|GPC|0|1436|2351|C
20200423|GPI|0|2628|2797|C
20200423|GPK|0|145775|204815|C
20200423|GPL|0|1000|1000|C
20200423|GPM|0|300|400|C
20200423|GPMT|0|34775|37577|C
20200423|GPN|0|3284|5649|C
20200423|GPOR|4550|49237|69724|C
20200423|GPRE|203|8379|11656|C
20200423|GPRK|0|217|717|C
20200423|GPRO|200|88914|100424|C
20200423|GPS|389|230701|282694|C
20200423|GPX|0|401|401|C
20200423|GRA|4|982|3355|C
20200423|GRAM|0|0|95|C
20200423|GRBK|0|100|100|C
20200423|GRC|0|209|215|C
20200423|GREK|0|3511|6400|C
20200423|GRFS|0|104|507|C
20200423|GRIL|0|164|164|C
20200423|GRIN|0|300|300|C
20200423|GRMN|0|818|1340|C
20200423|GRNB|0|0|100|C
20200423|GROW|0|324|324|C
20200423|GRPN|100|60120|99104|C
20200423|GRTS|0|232|233|C
20200423|GRUB|0|6882|12284|C
20200423|GRWG|0|100|329|C
20200423|GS|0|3409|5025|C
20200423|GS PRA|0|100|100|C
20200423|GS PRK|0|613|613|C
20200423|GSAT|0|0|4|C
20200423|GSB|0|200|200|C
20200423|GSBC|0|133|133|C
20200423|GSBD|0|79|79|C
20200423|GSG|0|639|4239|C
20200423|GSHD|0|956|1158|C
20200423|GSIE|0|200|1069|C
20200423|GSIT|0|0|1|C
20200423|GSK|0|35442|43889|C
20200423|GSKY|0|4475|6150|C
20200423|GSM|0|1004|1812|C
20200423|GSMG|0|500|500|C
20200423|GSP|0|1800|1800|C
20200423|GSS|0|27474|39050|C
20200423|GSV|0|3477|3577|C
20200423|GSX|0|15592|17088|C
20200423|GSY|0|200|600|C
20200423|GT|0|94212|102295|C
20200423|GTE|800|7478|8878|C
20200423|GTES|0|241|1460|C
20200423|GTHX|0|152|391|C
20200423|GTLS|0|5913|7301|C
20200423|GTN|0|3068|4455|C
20200423|GTO|0|457|657|C
20200423|GTS|0|1170|1250|C
20200423|GTT|0|200|390|C
20200423|GTX|110|9281|10048|C
20200423|GTY|0|1076|1181|C
20200423|GTYH|0|2|102|C
20200423|GUNR|0|28631|86089|C
20200423|GUSH|0|1256|9218|C
20200423|GUT|0|100|100|C
20200423|GV|0|0|102|C
20200423|GVA|0|2823|8389|C
20200423|GVI|0|2314|3350|C
20200423|GWB|0|1574|2582|C
20200423|GWPH|0|1045|1385|C
20200423|GWRE|0|761|1963|C
20200423|GWRS|0|349|450|C
20200423|GWW|0|6841|9175|C
20200423|GWX|0|100|101|C
20200423|GXC|0|100|106|C
20200423|GXGXU|0|100|100|C
20200423|H|0|1012|1112|C
20200423|HA|0|4342|4968|C
20200423|HACK|0|200|300|C
20200423|HAE|0|483|593|C
20200423|HAFC|0|2883|4109|C
20200423|HAIN|0|1501|3433|C
20200423|HAL|0|1009292|1619486|C
20200423|HALL|0|27|27|C
20200423|HALO|0|6378|14028|C
20200423|HAPP|1057|1497|1797|C
20200423|HARP|0|166|267|C
20200423|HAS|0|6950|7520|C
20200423|HASI|0|1292|2678|C
20200423|HAWX|0|200|200|C
20200423|HAYN|0|561|787|C
20200423|HBAN|1045|416538|535013|C
20200423|HBANO|0|200|7498|C
20200423|HBCP|0|1|2|C
20200423|HBI|0|238580|276869|C
20200423|HBIO|0|315|795|C
20200423|HBM|33590|118329|125429|C
20200423|HBMD|0|0|1|C
20200423|HBNC|0|702|1198|C
20200423|HBT|0|21|31|C
20200423|HCA|0|6731|14577|C
20200423|HCAT|185|1453|1682|C
20200423|HCC|0|5286|7798|C
20200423|HCCI|0|2|100|C
20200423|HCFT|0|11|113|C
20200423|HCHC|0|1203|2486|C
20200423|HCI|0|308|609|C
20200423|HCKT|0|1296|1790|C
20200423|HCM|0|6373|10106|C
20200423|HCR|0|100|100|C
20200423|HCSG|0|3871|6207|C
20200423|HD|0|3440|9326|C
20200423|HDB|0|6522|12102|C
20200423|HDGE|0|1300|1400|C
20200423|HDMV|0|400|400|C
20200423|HDS|0|1378|2410|C
20200423|HDSN|0|18|218|C
20200423|HDV|0|403|2422|C
20200423|HE|0|32|95|C
20200423|HEAR|0|400|1441|C
20200423|HEBT|0|100|100|C
20200423|HEDJ|100|28048|49085|C
20200423|HEES|0|1337|1699|C
20200423|HEFA|0|2100|5600|C
20200423|HEI|0|1692|1996|C
20200423|HEI A|0|444|1293|C
20200423|HELE|0|687|1035|C
20200423|HEP|0|1570|4035|C
20200423|HEPA|300|2270|4556|C
20200423|HES|89|2683|4147|C
20200423|HESM|0|801|1219|C
20200423|HEWG|0|1400|2801|C
20200423|HEWJ|0|600|2585|C
20200423|HEWU|0|100|100|C
20200423|HEXO|0|2000|3500|C
20200423|HEZU|0|10468|10668|C
20200423|HFC|0|5784|16257|C
20200423|HFFG|0|503|503|C
20200423|HFRO|0|500|600|C
20200423|HFWA|0|200|204|C
20200423|HGH|0|100|100|C
20200423|HGV|0|2687|2768|C
20200423|HHC|0|2620|3065|C
20200423|HHR|0|15|291|C
20200423|HHT|275|2375|2375|C
20200423|HI|0|1446|1814|C
20200423|HIBB|0|3344|4107|C
20200423|HIBS|0|200|200|C
20200423|HIE|0|0|295|C
20200423|HIG|0|8400|11390|C
20200423|HII|0|1111|1785|C
20200423|HIL|0|0|111|C
20200423|HIMX|0|7915|9860|C
20200423|HIO|0|4008|11516|C
20200423|HIW|0|639|1597|C
20200423|HIX|100|6379|8132|C
20200423|HJLI|0|780|780|C
20200423|HL|200|235279|360005|C
20200423|HLAL|0|0|215|C
20200423|HLF|0|8454|12200|C
20200423|HLI|0|2233|3149|C
20200423|HLIO|0|621|626|C
20200423|HLIT|0|21470|24281|C
20200423|HLNE|0|444|782|C
20200423|HLT|0|8419|9123|C
20200423|HLX|0|73658|97395|C
20200423|HMC|0|8665|12438|C
20200423|HMHC|0|11106|15421|C
20200423|HMI|0|95|444|C
20200423|HMLP|0|1190|2969|C
20200423|HMN|0|620|847|C
20200423|HMOP|0|100|100|C
20200423|HMST|0|409|522|C
20200423|HMSY|0|652|1038|C
20200423|HMY|0|285075|474601|C
20200423|HNGR|0|226|633|C
20200423|HNI|0|650|773|C
20200423|HNRG|0|104|104|C
20200423|HOFT|0|102|357|C
20200423|HOG|0|9557|10755|C
20200423|HOLI|0|366|780|C
20200423|HOLX|0|3981|44930|C
20200423|HOMB|0|28297|30855|C
20200423|HOME|0|20330|27205|C
20200423|HON|0|6384|7513|C
20200423|HONE|0|592|625|C
20200423|HOOK|0|104|204|C
20200423|HOPE|0|17481|21953|C
20200423|HOTH|0|900|1900|C
20200423|HOV|0|1|300|C
20200423|HP|0|7501|10535|C
20200423|HPE|100|516575|589244|C
20200423|HPF|100|300|900|C
20200423|HPP|0|1920|6499|C
20200423|HPQ|0|236402|311676|C
20200423|HPR|0|30735|64448|C
20200423|HPS|0|200|1400|C
20200423|HQH|0|185|285|C
20200423|HQL|0|200|300|C
20200423|HQY|0|2496|3594|C
20200423|HR|0|9822|13940|C
20200423|HRB|0|78025|117936|C
20200423|HRC|0|521|947|C
20200423|HRI|0|2069|3328|C
20200423|HRL|42|8091|9076|C
20200423|HROW|0|109|137|C
20200423|HRTG|0|1127|1128|C
20200423|HRTX|0|4726|5590|C
20200423|HRZN|0|100|105|C
20200423|HSBC|54|52896|72819|C
20200423|HSC|0|9243|9907|C
20200423|HSDT|0|401|401|C
20200423|HSIC|0|1527|5617|C
20200423|HSII|0|635|2418|C
20200423|HSKA|0|49|148|C
20200423|HSPX|800|4300|5200|C
20200423|HST|423|173281|276997|C
20200423|HSTM|0|302|405|C
20200423|HSY|0|2862|4425|C
20200423|HT|0|17282|19916|C
20200423|HTA|0|10401|15109|C
20200423|HTBI|0|40|140|C
20200423|HTBK|0|186|186|C
20200423|HTBX|0|4647|4647|C
20200423|HTD|0|0|1|C
20200423|HTGC|0|3047|4092|C
20200423|HTH|56|6397|8814|C
20200423|HTHT|0|4312|5154|C
20200423|HTLD|0|1020|1207|C
20200423|HTLF|0|300|301|C
20200423|HTRB|0|0|400|C
20200423|HTUS|0|0|1|C
20200423|HTZ|0|169071|231659|C
20200423|HUBB|0|897|942|C
20200423|HUBG|0|617|755|C
20200423|HUBS|0|1702|2318|C
20200423|HUD|0|5468|9257|C
20200423|HUM|0|5322|7604|C
20200423|HUN|12|13325|19369|C
20200423|HURN|0|478|478|C
20200423|HUSA|0|1401|1501|C
20200423|HUYA|0|7148|8845|C
20200423|HVT|0|537|598|C
20200423|HWBK|0|4|24|C
20200423|HWC|0|14996|16230|C
20200423|HWKN|0|3|6|C
20200423|HWM|0|18162|36010|C
20200423|HXL|0|2678|3866|C
20200423|HY|0|86|274|C
20200423|HYD|0|6439|23300|C
20200423|HYDW|0|0|4210|C
20200423|HYEM|0|121|321|C
20200423|HYG|0|520811|627532|C
20200423|HYGH|0|0|100|C
20200423|HYGV|0|100|349|C
20200423|HYHG|0|0|200|C
20200423|HYI|0|0|100|C
20200423|HYLB|0|6627|8122|C
20200423|HYLS|0|8712|10332|C
20200423|HYLV|0|0|384|C
20200423|HYMB|0|738|939|C
20200423|HYRE|0|600|3924|C
20200423|HYS|0|14584|32209|C
20200423|HYT|176|1546|2256|C
20200423|HYUP|0|0|100|C
20200423|HYXU|0|0|200|C
20200423|HYZD|0|108|108|C
20200423|HZNP|0|5692|15611|C
20200423|HZO|0|2525|2915|C
20200423|I|0|28510|42036|C
20200423|IAA|0|4200|11883|C
20200423|IAC|0|2126|3690|C
20200423|IAE|0|0|300|C
20200423|IAF|0|0|200|C
20200423|IAG|4499|291550|405130|C
20200423|IAGG|0|2131|2131|C
20200423|IART|0|1582|2177|C
20200423|IAU|0|615548|673315|C
20200423|IBB|0|5374|6025|C
