Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181010|FNJN|0|0|100|C
20181010|FNKO|0|1500|3479|C
20181010|FNSR|0|38058|54058|C
20181010|FNV|0|548|3348|C
20181010|FOCS|0|500|500|C
20181010|FOE|0|2063|2663|C
20181010|FOF|0|600|700|C
20181010|FOLD|200|45971|54471|C
20181010|FOMX|0|2500|4400|C
20181010|FORM|0|6034|7534|C
20181010|FOSL|0|1300|1800|C
20181010|FOX|0|73607|79318|C
20181010|FOXA|0|85422|115217|C
20181010|FOXF|0|1500|1600|C
20181010|FPAY|0|1100|2500|C
20181010|FPE|0|700|1400|C
20181010|FPEI|0|100|100|C
20181010|FPF|0|200|784|C
20181010|FPH|0|1300|1600|C
20181010|FPI|100|2610|3710|C
20181010|FPRX|0|300|700|C
20181010|FPX|0|0|100|C
20181010|FR|0|44100|49277|C
20181010|FRA|0|0|200|C
20181010|FRAC|0|1900|2100|C
20181010|FRAN|0|22313|26213|C
20181010|FRBA|0|300|300|C
20181010|FRBK|0|700|900|C
20181010|FRC|0|4700|9100|C
20181010|FRED|0|2200|3700|C
20181010|FRI|0|3718|4118|C
20181010|FRME|0|600|800|C
20181010|FRO|0|800|1200|C
20181010|FRPT|0|1000|1200|C
20181010|FRT|0|900|1000|C
20181010|FRTA|0|2800|3800|C
20181010|FSB|0|550|550|C
20181010|FSBW|0|100|100|C
20181010|FSCT|0|900|2000|C
20181010|FSD|0|400|500|C
20181010|FSIC|0|17503|20997|C
20181010|FSLR|0|1438|2338|C
20181010|FSM|900|20300|34600|C
20181010|FSNN|0|500|500|C
20181010|FSP|0|2000|5400|C
20181010|FSS|0|1200|2200|C
20181010|FTCH|1526|2726|6930|C
20181010|FTCS|0|0|100|C
20181010|FTDR|0|200|1400|C
20181010|FTEC|0|100|400|C
20181010|FTF|0|600|1000|C
20181010|FTF RT|3165|3165|3965|C
20181010|FTGC|0|0|100|C
20181010|FTI|200|52928|61276|C
20181010|FTK|0|10539|15239|C
20181010|FTNT|0|11933|16704|C
20181010|FTR|495|46192|57128|C
20181010|FTS|100|2500|3500|C
20181010|FTSI|0|2400|3100|C
20181010|FTSL|0|0|3923|C
20181010|FTSM|0|8074|8274|C
20181010|FTV|0|7500|36037|C
20181010|FTXO|0|100|400|C
20181010|FUL|0|1300|1602|C
20181010|FULT|1200|28834|29860|C
20181010|FUN|0|0|100|C
20181010|FUND|0|0|100|C
20181010|FV|0|200|200|C
20181010|FVD|0|1600|2000|C
20181010|FWONA|0|100|100|C
20181010|FWONK|0|3400|3500|C
20181010|FWRD|0|300|1000|C
20181010|FXI|0|390873|648713|C
20181010|FXL|0|1300|2400|C
20181010|FXN|0|7631|9275|C
20181010|FXO|0|2200|2200|C
20181010|FXP|0|500|3100|C
20181010|FXU|0|0|400|C
20181010|FXZ|0|100|100|C
20181010|G|0|3200|5300|C
20181010|GAA|0|200|200|C
20181010|GAB|0|2274|3574|C
20181010|GABC|0|0|300|C
20181010|GAIA|0|1765|2465|C
20181010|GAIN|0|500|800|C
20181010|GAINM|0|0|100|C
20181010|GALT|0|300|700|C
20181010|GAM|0|0|100|C
20181010|GASL|0|400|400|C
20181010|GASX|0|0|100|C
20181010|GATX|0|800|1443|C
20181010|GBAB|0|100|100|C
20181010|GBCI|0|2400|2400|C
20181010|GBDC|0|500|500|C
20181010|GBNK|0|300|500|C
20181010|GBR|0|0|810|C
20181010|GBT|100|1100|1822|C
20181010|GBX|0|3631|5431|C
20181010|GCAP|0|1200|1400|C
20181010|GCI|0|16500|21944|C
20181010|GCO|0|1400|1500|C
20181010|GCP|0|2900|4200|C
20181010|GD|0|1900|3750|C
20181010|GDDY|0|1200|1833|C
20181010|GDEN|0|1600|2400|C
20181010|GDI|0|13804|29061|C
20181010|GDOT|0|1066|1866|C
20181010|GDP|0|0|200|C
20181010|GDS|0|3100|6300|C
20181010|GDV|0|800|1500|C
20181010|GDX|0|341113|471887|C
20181010|GDXJ|0|54090|87471|C
20181010|GE|2600|641534|798602|C
20181010|GEF|0|1100|1500|C
20181010|GEL|0|3300|4400|C
20181010|GEN|0|7451|8694|C
20181010|GEO|0|2000|5200|C
20181010|GEOS|0|0|600|C
20181010|GER|0|200|1200|C
20181010|GERN|0|52102|62143|C
20181010|GES|0|2800|3200|C
20181010|GEVO|0|100|100|C
20181010|GFA|0|100|100|C
20181010|GFF|0|1351|1951|C
20181010|GFI|0|171152|258918|C
20181010|GFN|0|300|700|C
20181010|GG|7900|111259|154449|C
20181010|GGAL|0|2228|3401|C
20181010|GGB|100|155713|316645|C
20181010|GGG|0|8973|11181|C
20181010|GGN|0|800|1200|C
20181010|GH|0|1000|6500|C
20181010|GHC|0|0|100|C
20181010|GHDX|0|1143|1743|C
20181010|GHG|0|300|7000|C
20181010|GHL|0|7000|9600|C
20181010|GHY|0|1000|3200|C
20181010|GIB|500|1000|1300|C
20181010|GIII|0|3100|5000|C
20181010|GIL|1300|7600|11125|C
20181010|GILD|200|31728|75958|C
20181010|GIM|0|700|2400|C
20181010|GIS|0|18050|31650|C
20181010|GKOS|0|800|1100|C
20181010|GLAD|0|400|1100|C
20181010|GLD|0|92550|111764|C
20181010|GLDD|0|1100|1600|C
20181010|GLDM|0|12724|15061|C
20181010|GLF|0|200|300|C
20181010|GLIBA|0|1600|1900|C
20181010|GLMD|0|700|2200|C
20181010|GLNG|0|9348|27524|C
20181010|GLO|0|2152|3652|C
20181010|GLOB|0|200|200|C
20181010|GLOG|0|8100|8800|C
20181010|GLP|0|300|300|C
20181010|GLPI|0|15100|16700|C
20181010|GLRE|0|3100|6900|C
20181010|GLT|0|300|300|C
20181010|GLUU|0|63676|82588|C
20181010|GLW|0|37822|69882|C
20181010|GLYC|0|800|1500|C
20181010|GM|0|49103|176795|C
20181010|GME|100|12245|14345|C
20181010|GMED|0|1100|1904|C
20181010|GMF|0|0|100|C
20181010|GMLP|0|800|2400|C
20181010|GMO|0|0|600|C
20181010|GMRE|0|0|300|C
20181010|GMS|0|1000|1500|C
20181010|GMZ|0|900|1600|C
20181010|GNBC|0|400|800|C
20181010|GNC|0|43771|51771|C
20181010|GNCA|0|0|1900|C
20181010|GNE|0|0|200|C
20181010|GNK|0|1200|2700|C
20181010|GNL|0|5801|7101|C
20181010|GNMA|0|0|3500|C
20181010|GNMK|0|600|2700|C
20181010|GNPX|0|100|100|C
20181010|GNRC|0|4141|6541|C
20181010|GNT|0|200|1500|C
20181010|GNTX|0|114621|129646|C
20181010|GNTY|0|400|400|C
20181010|GNW|0|30452|35771|C
20181010|GOF|0|200|400|C
20181010|GOGL|0|500|1300|C
20181010|GOGO|0|37368|45368|C
20181010|GOL|400|4200|8100|C
20181010|GOLD|300|836|2136|C
20181010|GOLF|0|1306|1810|C
20181010|GOOD|0|100|100|C
20181010|GOOG|0|7200|10700|C
20181010|GOOGL|0|4835|10387|C
20181010|GOOS|0|900|1800|C
20181010|GORO|0|2753|2853|C
20181010|GOV|0|18460|24865|C
20181010|GOVT|0|1300|1400|C
20181010|GPC|0|2617|3117|C
20181010|GPI|0|500|500|C
20181010|GPK|0|34728|66894|C
20181010|GPM|0|175|175|C
20181010|GPMT|0|3392|3992|C
20181010|GPN|0|3694|5594|C
20181010|GPOR|3200|56409|77709|C
20181010|GPP|0|200|200|C
20181010|GPRE|400|9100|14600|C
20181010|GPRK|0|419|719|C
20181010|GPRO|0|93207|100807|C
20181010|GPS|0|53727|76668|C
20181010|GRA|0|1915|4315|C
20181010|GRBK|0|400|800|C
20181010|GREK|0|1300|3300|C
20181010|GRFS|100|20284|48640|C
20181010|GRMN|800|2500|4500|C
20181010|GRP U|0|100|100|C
20181010|GRPN|500|80593|91656|C
20181010|GRTS|0|0|200|C
20181010|GRUB|0|9378|22521|C
20181010|GRX|0|100|200|C
20181010|GS|0|4300|7924|C
20181010|GS PRN|0|400|400|C
20181010|GSAT|300|4500|21039|C
20181010|GSC|0|0|100|C
20181010|GSG|0|2610|3610|C
20181010|GSHD|0|200|400|C
20181010|GSIT|0|0|100|C
20181010|GSK|0|29988|47288|C
20181010|GSKY|0|3900|5600|C
20181010|GSL PRB|0|200|200|C
20181010|GSLC|0|100|100|C
20181010|GSM|0|11388|12588|C
20181010|GSS|0|100|1600|C
20181010|GSUM|0|100|100|C
20181010|GSVC|0|200|300|C
20181010|GT|0|35180|52456|C
20181010|GTE|5940|37086|43386|C
20181010|GTES|0|1900|1900|C
20181010|GTHX|0|500|700|C
20181010|GTIM|0|0|200|C
20181010|GTLS|0|1000|1300|C
20181010|GTN|0|3400|4900|C
20181010|GTS|0|400|400|C
20181010|GTT|0|1994|2993|C
20181010|GTX|0|3800|7135|C
20181010|GTXI|0|1400|1400|C
20181010|GUNR|0|800|900|C
20181010|GUSH|0|6200|7100|C
20181010|GUT|0|100|100|C
20181010|GVA|0|800|1000|C
20181010|GVI|0|0|200|C
20181010|GWB|0|600|900|C
20181010|GWGH|0|0|100|C
20181010|GWPH|0|1300|2100|C
20181010|GWR|0|1006|1106|C
20181010|GWRE|0|1900|2700|C
20181010|GWRS|0|0|100|C
20181010|GWW|0|9800|10800|C
20181010|GXC|0|100|300|C
20181010|H|0|3786|4846|C
20181010|HA|0|10872|19402|C
20181010|HABT|0|400|1200|C
20181010|HACK|0|700|900|C
20181010|HAE|0|300|1000|C
20181010|HAFC|100|3700|7700|C
20181010|HAIN|0|1300|1714|C
20181010|HAL|0|54526|95724|C
20181010|HALO|0|12614|26320|C
20181010|HAS|0|5000|7000|C
20181010|HASI|0|1200|1300|C
20181010|HBAN|545|617127|643570|C
20181010|HBI|0|65620|71611|C
20181010|HBIO|0|600|1300|C
20181010|HBM|100|4600|7536|C
20181010|HBNC|0|100|200|C
20181010|HBP|0|100|600|C
20181010|HCA|0|3100|22610|C
20181010|HCC|0|1667|1767|C
20181010|HCFT|0|0|200|C
20181010|HCHC|0|700|800|C
20181010|HCI|0|100|100|C
20181010|HCKT|0|300|491|C
20181010|HCLP|0|7700|11000|C
20181010|HCM|0|100|100|C
20181010|HCP|0|31136|44899|C
20181010|HCSG|0|1500|1800|C
20181010|HD|0|8519|19619|C
20181010|HDB|0|4800|7500|C
20181010|HDP|0|4800|7900|C
20181010|HDS|0|26257|41797|C
20181010|HDSN|0|400|2500|C
20181010|HDV|0|11726|14726|C
20181010|HE|0|3793|6598|C
20181010|HEAR|0|900|1600|C
20181010|HEDJ|0|6092|15492|C
20181010|HEES|0|600|700|C
20181010|HEFA|0|5882|5882|C
20181010|HEI|0|522|1522|C
20181010|HEI A|0|0|400|C
20181010|HELE|0|2300|2800|C
20181010|HEP|0|700|1700|C
20181010|HES|0|38447|43947|C
20181010|HESM|0|0|200|C
20181010|HEWG|0|1000|3189|C
20181010|HEWJ|0|42990|63888|C
20181010|HEZU|0|35910|36720|C
20181010|HF|0|700|1400|C
20181010|HFC|0|5842|13152|C
20181010|HFWA|100|2443|2743|C
20181010|HGV|0|4200|4300|C
20181010|HHC|0|2297|2697|C
20181010|HI|0|2400|2700|C
20181010|HIBB|100|11989|16489|C
20181010|HIFR|0|0|200|C
20181010|HIG|500|14178|45678|C
20181010|HII|0|500|781|C
20181010|HIIQ|300|2100|8300|C
20181010|HIMX|0|16773|19237|C
20181010|HIO|0|880|1180|C
20181010|HIVE|0|3417|4817|C
20181010|HIW|0|2900|3700|C
20181010|HIX|0|1628|1828|C
20181010|HK|2700|60529|69509|C
20181010|HL|300|91968|109840|C
20181010|HLF|0|4600|7300|C
20181010|HLI|0|900|2925|C
20181010|HLIT|0|700|1300|C
20181010|HLNE|0|649|763|C
20181010|HLT|0|35618|55376|C
20181010|HLTH|0|0|500|C
20181010|HLX|0|17288|35988|C
20181010|HMC|0|12147|17409|C
20181010|HMHC|0|7200|7623|C
20181010|HMI|0|100|200|C
20181010|HMLP|0|0|1800|C
20181010|HMN|0|300|1500|C
20181010|HMNY|3600|5500|192284|C
20181010|HMST|0|300|900|C
20181010|HMSY|0|911|1411|C
20181010|HMTV|0|0|200|C
20181010|HMY|0|62953|95833|C
20181010|HNGR|0|0|100|C
20181010|HNI|0|300|600|C
20181010|HNRG|0|0|300|C
20181010|HNW|0|0|200|C
20181010|HOFT|0|100|100|C
20181010|HOG|0|3700|4600|C
20181010|HOLI|0|625|1241|C
20181010|HOLX|0|12292|14192|C
20181010|HOMB|300|27467|32667|C
20181010|HOME|0|3282|3382|C
20181010|HON|0|13300|28774|C
20181010|HOPE|0|18932|21632|C
20181010|HOS|0|400|1400|C
20181010|HOV|0|7163|24763|C
20181010|HP|0|3661|8708|C
20181010|HPE|200|117174|125158|C
20181010|HPP|0|4000|7300|C
20181010|HPQ|500|270632|294333|C
20181010|HPR|500|23180|28068|C
20181010|HPS|0|100|403|C
20181010|HPT|0|12982|15982|C
20181010|HQH|0|700|700|C
20181010|HQY|0|1400|1800|C
20181010|HR|100|16385|17885|C
20181010|HRB|0|31894|37594|C
20181010|HRC|0|300|1000|C
20181010|HRI|0|0|400|C
20181010|HRL|0|29669|33501|C
20181010|HRS|0|1960|3260|C
20181010|HRTG|0|700|800|C
20181010|HRTX|0|8100|12006|C
20181010|HSBC|0|22000|24400|C
20181010|HSC|0|8206|11306|C
20181010|HSGX|0|0|3700|C
20181010|HSIC|0|10557|15347|C
20181010|HSII|0|200|500|C
20181010|HST|300|80842|123656|C
20181010|HSTM|0|0|100|C
20181010|HSY|0|3307|7361|C
20181010|HT|0|3300|4000|C
20181010|HTA|0|24985|42376|C
20181010|HTBK|0|100|200|C
20181010|HTD|0|200|300|C
20181010|HTGC|0|3300|5200|C
20181010|HTGM|0|2761|5261|C
20181010|HTH|0|500|1250|C
20181010|HTHT|0|5324|6124|C
20181010|HTLD|0|2300|3200|C
20181010|HTLF|0|600|600|C
20181010|HTRB|0|100|100|C
20181010|HTY|0|0|200|C
20181010|HTZ|0|18062|28935|C
20181010|HUBB|0|200|745|C
20181010|HUBG|0|1075|2075|C
20181010|HUBS|0|900|1500|C
20181010|HUD|0|1300|2200|C
20181010|HUM|0|600|1300|C
20181010|HUN|0|65327|111349|C
20181010|HURN|100|600|1200|C
20181010|HUSE|0|0|100|C
20181010|HUYA|0|5398|6398|C
20181010|HVT|0|1200|1800|C
20181010|HWC|0|2900|3500|C
20181010|HXL|0|500|800|C
20181010|HY|0|0|300|C
20181010|HYB|0|400|607|C
20181010|HYD|0|1700|9712|C
20181010|HYEM|0|100|300|C
20181010|HYG|0|46369|66869|C
20181010|HYHG|0|0|100|C
20181010|HYLD|0|400|400|C
20181010|HYLS|0|300|13300|C
20181010|HYMB|0|600|600|C
20181010|HYND|0|0|3400|C
20181010|HYS|0|1600|5300|C
20181010|HYT|0|2592|3092|C
20181010|HYXU|0|0|900|C
20181010|HYZD|0|0|100|C
20181010|HZN|0|2000|2400|C
20181010|HZNP|0|9500|18540|C
20181010|HZO|0|2300|2400|C
20181010|I|0|2100|4450|C
20181010|IAC|0|2433|6108|C
20181010|IAG|11800|159894|316424|C
20181010|IAGG|0|200|200|C
20181010|IART|0|2300|3100|C
20181010|IAT|0|1336|1536|C
20181010|IAU|0|1587227|1665727|C
20181010|IBB|0|11174|12574|C
20181010|IBCP|0|500|1100|C
20181010|IBDC|0|200|200|C
20181010|IBDL|0|0|200|C
20181010|IBDM|0|200|200|C
20181010|IBDN|0|400|400|C
20181010|IBDO|0|0|100|C
20181010|IBDS|0|100|300|C
20181010|IBKC|0|1200|1800|C
20181010|IBKR|0|3300|6675|C
20181010|IBM|0|12637|21258|C
20181010|IBML|0|100|100|C
20181010|IBMM|0|100|100|C
20181010|IBN|0|153115|162783|C
20181010|IBOC|0|3312|5812|C
20181010|IBP|0|600|900|C
20181010|IBTX|0|1600|2300|C
20181010|IBUY|0|300|300|C
20181010|ICAD|0|100|100|C
20181010|ICBK|0|200|200|C
20181010|ICD|0|250|550|C
20181010|ICE|700|27731|35612|C
20181010|ICF|0|3716|8278|C
20181010|ICFI|0|0|1100|C
20181010|ICHR|0|1900|2504|C
20181010|ICL|0|200|1500|C
20181010|ICLR|0|700|1015|C
20181010|ICON|1700|1700|1900|C
20181010|ICPT|0|800|1100|C
20181010|ICSH|0|0|100|C
20181010|ICUI|0|600|800|C
20181010|ICVT|0|100|100|C
20181010|IDA|0|200|200|C
20181010|IDCC|0|400|1500|C
20181010|IDRA|0|100|200|C
20181010|IDT|0|1400|2300|C
20181010|IDTI|0|32390|45030|C
20181010|IDU|0|300|500|C
20181010|IDV|0|987|987|C
20181010|IDXG|0|0|2300|C
20181010|IDXX|0|4473|5555|C
20181010|IEA|0|300|300|C
20181010|IEF|0|14118|19814|C
20181010|IEFA|0|64644|81510|C
20181010|IEI|0|1300|3400|C
20181010|IEMG|400|256887|313926|C
20181010|IEO|0|2100|2959|C
20181010|IEP|0|0|100|C
20181010|IEV|0|14651|22399|C
20181010|IEX|0|1100|1606|C
20181010|IEZ|0|200|200|C
20181010|IFEU|0|0|100|C
20181010|IFF|0|1442|3051|C
20181010|IFN|0|2030|3236|C
20181010|IFV|0|2900|3218|C
20181010|IGA|0|300|400|C
20181010|IGC|0|3460|7610|C
20181010|IGD|0|300|600|C
20181010|IGE|0|1550|2450|C
20181010|IGF|0|100|100|C
20181010|IGHG|0|0|100|C
20181010|IGIB|0|466|5866|C
20181010|IGLB|0|300|400|C
20181010|IGM|0|0|100|C
20181010|IGOV|0|0|200|C
20181010|IGR|0|2300|3500|C
20181010|IGSB|0|100|7400|C
20181010|IGT|0|31154|53232|C
20181010|IGV|0|2427|2427|C
20181010|IHD|0|100|100|C
20181010|IHG|0|200|700|C
20181010|IHY|0|0|4500|C
20181010|IIIN|0|0|200|C
20181010|IIM|0|300|500|C
20181010|IIN|0|100|100|C
20181010|IIPR|0|1200|1200|C
20181010|IIVI|0|6205|9705|C
20181010|IJH|0|32301|42801|C
20181010|IJR|200|119429|123829|C
20181010|IJS|0|0|100|C
20181010|IJT|0|100|300|C
20181010|ILF|0|23553|30857|C
20181010|ILMN|0|3611|5161|C
20181010|ILPT|0|700|700|C
20181010|IMAX|0|2879|5279|C
20181010|IMDZ|0|600|900|C
20181010|IMGN|100|7257|26671|C
20181010|IMKTA|0|100|100|C
20181010|IMMR|0|3000|4984|C
20181010|IMMU|100|12003|14803|C
20181010|IMO|200|3000|3600|C
20181010|IMPV|0|55657|168988|C
20181010|IMUC|0|0|100|C
20181010|INAP|0|1900|3209|C
20181010|INCY|0|2100|3847|C
20181010|INDA|0|34267|39708|C
20181010|INDB|0|500|600|C
20181010|INDY|0|300|400|C
20181010|INFI|0|800|3300|C
20181010|INFN|100|22510|27910|C
20181010|INFO|100|12294|17499|C
20181010|INFY|0|120532|149680|C
20181010|ING|800|44278|53869|C
20181010|INGN|0|1364|1364|C
20181010|INGR|0|1300|1500|C
20181010|INN|0|6902|9102|C
20181010|INNT|0|318|418|C
20181010|INO|0|11881|13162|C
20181010|INOD|0|0|200|C
20181010|INOV|0|4441|6841|C
20181010|INPX|400|400|400|C
20181010|INSE|0|100|249|C
20181010|INSG|0|700|2300|C
20181010|INSI|0|0|100|C
20181010|INSM|0|3400|4900|C
20181010|INSP|0|0|300|C
20181010|INST|0|3277|7666|C
20181010|INSW|0|500|1000|C
20181010|INSY|0|900|1600|C
20181010|INT|300|2300|3200|C
20181010|INTC|974|164903|278591|C
20181010|INTF|0|0|100|C
20181010|INTL|0|300|300|C
20181010|INTT|0|100|100|C
20181010|INTU|100|5311|13711|C
20181010|INVA|100|15531|21331|C
20181010|INVH|0|9800|10300|C
20181010|INWK|0|1100|2358|C
20181010|INXN|0|800|1500|C
20181010|IO|0|1200|1600|C
20181010|IONS|0|8434|9234|C
20181010|IOO|0|200|200|C
20181010|IOSP|0|0|200|C
20181010|IOTS|0|1345|2045|C
20181010|IOVA|200|6055|15665|C
20181010|IP|400|62752|107666|C
20181010|IPAR|0|700|1300|C
20181010|IPAY|0|900|900|C
20181010|IPCI|0|100|200|C
20181010|IPE|0|100|200|C
20181010|IPG|0|44838|56686|C
20181010|IPGP|0|3239|4039|C
20181010|IPHI|0|2800|3200|C
20181010|IPHS|0|100|500|C
20181010|IPI|0|1230|3430|C
20181010|IPWR|0|300|300|C
20181010|IQ|0|14138|53598|C
20181010|IQI|0|100|900|C
20181010|IQV|0|3000|4263|C
20181010|IR|0|14964|24723|C
20181010|IRBT|0|2000|3000|C
20181010|IRDM|0|3500|4500|C
20181010|IRET|0|3300|4654|C
20181010|IRM|0|27508|36580|C
20181010|IRMD|0|1800|2000|C
20181010|IRR|0|900|900|C
20181010|IRS|0|100|200|C
20181010|IRT|0|7700|8000|C
20181010|IRTC|0|704|704|C
20181010|IRWD|0|2459|2759|C
20181010|ISBC|200|43097|56448|C
20181010|ISCA|0|2027|2327|C
20181010|ISD|0|400|400|C
20181010|ISRG|0|1839|2639|C
20181010|ISSC|0|100|100|C
20181010|ISTB|0|200|200|C
20181010|IT|0|1700|1900|C
20181010|ITA|0|0|100|C
20181010|ITB|3200|69730|90441|C
20181010|ITCI|0|200|300|C
20181010|ITG|0|500|1223|C
20181010|ITGR|0|425|425|C
20181010|ITI|0|500|700|C
20181010|ITM|0|500|1500|C
20181010|ITOT|0|1627|2052|C
20181010|ITRI|0|1000|1000|C
20181010|ITRN|0|0|100|C
20181010|ITT|0|2939|6487|C
20181010|ITUB|1700|212160|330035|C
20181010|ITW|0|9695|13401|C
20181010|IUSB|0|100|100|C
20181010|IUSG|0|600|700|C
20181010|IUSV|0|3001|4101|C
20181010|IVAC|0|100|200|C
20181010|IVC|0|1800|2687|C
20181010|IVE|0|28448|65051|C
20181010|IVH|0|100|1000|C
20181010|IVR|0|26008|31287|C
20181010|IVTY|0|22599|32467|C
20181010|IVV|0|48255|58156|C
20181010|IVW|100|18822|24422|C
20181010|IVZ|400|59850|183238|C
20181010|IWB|0|18600|28000|C
20181010|IWD|0|64728|75438|C
20181010|IWF|0|44600|53400|C
20181010|IWL|0|100|400|C
20181010|IWM|0|115386|199689|C
20181010|IWN|0|7970|10470|C
20181010|IWO|0|11600|14300|C
20181010|IWP|0|8482|12810|C
20181010|IWR|0|1050|1327|C
20181010|IWS|0|3413|4413|C
20181010|IWV|0|6066|12189|C
20181010|IXC|0|574|774|C
20181010|IXN|0|200|300|C
20181010|IXP|0|100|100|C
20181010|IXUS|0|600|600|C
20181010|IYC|0|100|100|C
20181010|IYE|0|28995|33030|C
20181010|IYF|0|200|300|C
20181010|IYG|0|0|157|C
20181010|IYH|0|0|195|C
20181010|IYK|0|0|100|C
20181010|IYM|0|300|1400|C
20181010|IYR|500|229814|259897|C
20181010|IYT|0|2580|2680|C
20181010|IYW|0|100|200|C
20181010|IYY|0|0|100|C
20181010|IYZ|0|500|700|C
20181010|IZEA|0|100|1000|C
20181010|JACK|0|4050|5150|C
20181010|JAG|500|11589|12150|C
20181010|JAKK|0|0|200|C
20181010|JASN|0|0|400|C
20181010|JAX|0|500|800|C
20181010|JAZZ|0|700|1200|C
20181010|JBGS|0|900|1000|C
20181010|JBHT|0|3125|3325|C
20181010|JBL|0|10226|18526|C
20181010|JBLU|0|46467|57286|C
20181010|JBT|0|3200|3300|C
20181010|JCAP|0|200|1006|C
20181010|JCI|900|68094|110094|C
20181010|JCOM|0|1000|1300|C
20181010|JCP|626|246518|259218|C
20181010|JD|400|93576|277837|C
20181010|JDST|0|0|400|C
20181010|JE|4300|10400|11800|C
20181010|JEC|0|2149|3944|C
20181010|JEF|300|38584|59905|C
20181010|JELD|0|1529|2121|C
20181010|JFR|100|804|1704|C
20181010|JG|0|300|300|C
20181010|JGH|0|200|1500|C
20181010|JHG|0|7199|13699|C
20181010|JHMA|0|200|200|C
20181010|JHMF|0|0|100|C
20181010|JILL|0|5399|7311|C
20181010|JKHY|0|1600|1800|C
20181010|JKI|0|400|400|C
20181010|JKJ|0|0|100|C
20181010|JKK|0|1000|1200|C
20181010|JKS|0|600|700|C
20181010|JLL|0|700|1200|C
20181010|JMBS|0|100|100|C
20181010|JMEI|0|931|3131|C
20181010|JMF|0|950|1150|C
20181010|JMU|0|300|300|C
20181010|JNCE|0|1100|2800|C
20181010|JNJ|0|19327|36427|C
20181010|JNK|0|153553|181878|C
20181010|JNPR|300|50635|62260|C
20181010|JNUG|0|84467|90667|C
20181010|JOBS|0|731|1142|C
20181010|JOE|0|1300|2800|C
20181010|JONE|0|200|200|C
20181010|JOUT|0|0|300|C
20181010|JP|0|300|891|C
20181010|JPC|0|1522|2522|C
20181010|JPHY|0|0|400|C
20181010|JPM|3200|68079|142286|C
20181010|JPM PRD|0|100|500|C
20181010|JPS|0|1663|2963|C
20181010|JPST|0|0|800|C
20181010|JQC|0|4050|4550|C
20181010|JRI|0|700|900|C
20181010|JRO|0|700|800|C
20181010|JRVR|0|400|500|C
20181010|JSD|0|0|100|C
20181010|JSML|0|0|200|C
20181010|JT|0|300|800|C
20181010|JTA|0|100|200|C
20181010|JW A|0|500|2500|C
20181010|JWN|0|3000|15223|C
20181010|K|0|5336|16936|C
20181010|KAI|0|0|305|C
20181010|KALA|0|600|1117|C
20181010|KANG|0|0|494|C
20181010|KAR|0|1976|3576|C
20181010|KB|0|300|600|C
20181010|KBE|1030|46045|106790|C
20181010|KBH|0|21135|63949|C
20181010|KBR|0|42063|47963|C
20181010|KBWB|0|1236|1936|C
20181010|KBWD|0|0|200|C
20181010|KCAP|0|0|100|C
20181010|KCCB|0|1100|1100|C
20181010|KDMN|0|3900|3900|C
20181010|KDP|0|22550|34013|C
20181010|KE|0|200|200|C
20181010|KELYA|0|1127|1227|C
20181010|KEM|0|1053|1511|C
20181010|KEP|0|6852|9652|C
20181010|KERX|0|4379|5479|C
20181010|KEX|0|5659|6168|C
20181010|KEY|600|159606|200366|C
20181010|KEY PRJ|0|0|200|C
20181010|KEYS|0|1700|3748|C
20181010|KEYW|200|2100|2200|C
20181010|KFRC|0|1400|1700|C
20181010|KFY|0|1100|1900|C
20181010|KGC|31000|508328|676073|C
20181010|KHC|0|55959|139450|C
20181010|KIDS|0|200|200|C
20181010|KIE|0|1600|5100|C
20181010|KIM|0|35805|49530|C
20181010|KIN|0|300|500|C
20181010|KIO|0|200|300|C
20181010|KIRK|0|800|1000|C
20181010|KKR|0|42747|55997|C
20181010|KL|100|2900|3400|C
20181010|KLAC|0|5400|9446|C
20181010|KLIC|0|1769|3314|C
20181010|KMB|0|7405|11305|C
20181010|KMF|0|300|500|C
20181010|KMG|0|100|200|C
20181010|KMI|100|200254|254552|C
20181010|KMPH|0|700|800|C
20181010|KMPR|0|500|900|C
20181010|KMT|0|1132|1332|C
20181010|KMX|0|4100|7080|C
20181010|KN|0|9941|12359|C
20181010|KNDI|0|1500|1500|C
20181010|KNL|0|600|1900|C
20181010|KNOP|0|200|200|C
20181010|KNSA|0|400|500|C
20181010|KNSL|0|500|500|C
20181010|KNX|0|19724|22924|C
20181010|KO|0|88989|133870|C
20181010|KOD|0|300|300|C
20181010|KODK|0|500|600|C
20181010|KOF|0|200|500|C
20181010|KOP|0|300|600|C
20181010|KOPN|0|1000|1300|C
20181010|KORS|0|4803|18751|C
20181010|KOS|800|82357|96176|C
20181010|KPTI|200|27052|36353|C
20181010|KR|0|52708|61608|C
20181010|KRA|0|400|1000|C
20181010|KRC|0|2300|2500|C
20181010|KRE|0|132425|167752|C
20181010|KREF|0|520|720|C
20181010|KRG|0|18560|20760|C
20181010|KRMA|0|0|1700|C
20181010|KRNT|0|1200|1400|C
20181010|KRNY|0|6200|7789|C
20181010|KRO|0|1000|1700|C
20181010|KRP|0|200|200|C
20181010|KS|0|37209|52172|C
20181010|KSA|0|700|7200|C
20181010|KSM|0|0|600|C
20181010|KSS|0|16273|21643|C
20181010|KSU|0|5037|10325|C
20181010|KT|0|3700|5100|C
20181010|KTF|0|600|800|C
