Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200318|DX PRB|100|100|100|C
20200318|DXB|0|100|503|C
20200318|DXC|1016|29429|123102|C
20200318|DXCM|218|1638|4908|C
20200318|DXD|533|5085|18443|C
20200318|DXJ|0|7198|15022|C
20200318|DXLG|0|1000|2101|C
20200318|DXPE|0|222|574|C
20200318|DXR|0|100|100|C
20200318|DXYN|0|0|98|C
20200318|DY|100|905|3544|C
20200318|DYAI|0|39|39|C
20200318|DYNF|0|200|200|C
20200318|DYNT|1545|1545|1745|C
20200318|DZSI|0|1|125|C
20200318|E|0|1359|2791|C
20200318|EA|268|57707|79599|C
20200318|EAB|100|100|100|C
20200318|EAD|204|2573|7368|C
20200318|EAF|854|20429|38558|C
20200318|EAGG|0|400|404|C
20200318|EARN|0|123|123|C
20200318|EASI|0|50|57|C
20200318|EAT|684|23005|43428|C
20200318|EB|698|2492|18322|C
20200318|EBAY|2402|154086|301209|C
20200318|EBAYL|0|1000|1000|C
20200318|EBF|200|571|1711|C
20200318|EBIX|1311|3918|6880|C
20200318|EBMT|0|0|842|C
20200318|EBND|0|25451|25561|C
20200318|EBR|1522|10778|14698|C
20200318|EBS|372|1079|4236|C
20200318|EBSB|0|827|1874|C
20200318|EBTC|0|50|56|C
20200318|EC|14857|22698|32010|C
20200318|ECC|900|1300|2900|C
20200318|ECH|2698|3598|3998|C
20200318|ECHO|400|1365|2956|C
20200318|ECL|81|17918|28273|C
20200318|ECOL|16|2329|3613|C
20200318|ECOLW|0|0|100|C
20200318|ECOM|0|1013|2316|C
20200318|ECOR|307|307|372|C
20200318|ECPG|342|3086|10845|C
20200318|ECT|400|400|400|C
20200318|ED|495|14815|28682|C
20200318|EDAP|0|400|400|C
20200318|EDC|2|7907|8280|C
20200318|EDD|3600|5375|10207|C
20200318|EDF|100|447|447|C
20200318|EDI|0|100|306|C
20200318|EDIT|376|14956|18787|C
20200318|EDN|800|800|1177|C
20200318|EDOW|0|201|213|C
20200318|EDU|0|3361|12771|C
20200318|EDV|100|4688|18131|C
20200318|EDZ|0|200|300|C
20200318|EE|0|3764|7499|C
20200318|EEFT|134|4383|8882|C
20200318|EEM|16351|998086|2075290|C
20200318|EEMA|100|100|200|C
20200318|EEMS|20|20|20|C
20200318|EEMV|0|350|1450|C
20200318|EES|0|147|147|C
20200318|EEV|0|100|300|C
20200318|EEX|17|555|2294|C
20200318|EFA|400|1045302|1538605|C
20200318|EFAV|0|2300|5321|C
20200318|EFC|4180|10269|21440|C
20200318|EFG|0|3247|3851|C
20200318|EFL|200|200|1000|C
20200318|EFNL|0|100|100|C
20200318|EFR|0|500|600|C
20200318|EFSC|1|309|1101|C
20200318|EFT|100|832|1636|C
20200318|EFU|150|150|150|C
20200318|EFV|0|1000|1132|C
20200318|EFX|182|2183|7872|C
20200318|EFZ|0|300|621|C
20200318|EGAN|0|235|248|C
20200318|EGBN|0|484|1810|C
20200318|EGHT|533|38016|50636|C
20200318|EGIF|0|555|688|C
20200318|EGLE|100|19529|45840|C
20200318|EGO|2520|49540|103029|C
20200318|EGOV|0|3001|5141|C
20200318|EGP|269|1493|3243|C
20200318|EGRX|0|723|1433|C
20200318|EGY|0|1002|1002|C
20200318|EHC|0|4052|7231|C
20200318|EHI|277|1777|1977|C
20200318|EHTH|0|810|3084|C
20200318|EIC|0|107|107|C
20200318|EIDO|0|1863|3495|C
20200318|EIDX|0|861|1061|C
20200318|EIG|0|716|1374|C
20200318|EIGI|1744|12960|75999|C
20200318|EIGR|0|0|964|C
20200318|EIM|500|1200|4350|C
20200318|EIX|969|4537|28165|C
20200318|EJUL|100|100|100|C
20200318|EL|194|12151|32983|C
20200318|ELA|250|950|1250|C
20200318|ELAN|896|29963|75951|C
20200318|ELD|0|0|50|C
20200318|ELF|805|9539|17735|C
20200318|ELGX|1000|1201|1902|C
20200318|ELMD|0|95|95|C
20200318|ELOX|1|77|180|C
20200318|ELP|378|3329|15053|C
20200318|ELS|155|3242|10446|C
20200318|ELVT|2510|4182|5502|C
20200318|ELY|3509|9475|39079|C
20200318|EMAN|0|300|300|C
20200318|EMB|900|28581|43189|C
20200318|EMCB|0|0|100|C
20200318|EMD|600|2500|9802|C
20200318|EME|0|1433|3630|C
20200318|EMF|0|100|100|C
20200318|EMGF|0|90|90|C
20200318|EMHY|100|3945|4987|C
20200318|EMIH|0|0|1|C
20200318|EMKR|0|400|400|C
20200318|EMLC|0|118850|134347|C
20200318|EMLP|0|227|1299|C
20200318|EMMS|0|1|1|C
20200318|EMN|50|2207|7642|C
20200318|EMO|0|0|690|C
20200318|EMQQ|0|700|800|C
20200318|EMR|726|11425|103837|C
20200318|EMTL|1000|1100|1300|C
20200318|EMTY|0|20|20|C
20200318|ENB|12047|104205|206035|C
20200318|ENBL|4577|34132|186909|C
20200318|ENDP|1748|103866|242955|C
20200318|ENIA|0|30452|60864|C
20200318|ENIC|0|10906|21064|C
20200318|ENLC|9103|15010|47098|C
20200318|ENOR|0|200|200|C
20200318|ENPH|1171|5711|50584|C
20200318|ENR|88|1814|4902|C
20200318|ENS|100|713|1453|C
20200318|ENSG|300|1517|3597|C
20200318|ENSV|0|0|2|C
20200318|ENT|1000|4650|5338|C
20200318|ENTA|100|943|1237|C
20200318|ENTG|600|8833|19851|C
20200318|ENTR|0|0|100|C
20200318|ENV|313|3087|6265|C
20200318|ENVA|200|2175|4137|C
20200318|ENZ|461|5330|11692|C
20200318|ENZL|0|0|10|C
20200318|EOD|0|6600|6700|C
20200318|EOG|616|11824|28860|C
20200318|EOI|300|300|300|C
20200318|EOLS|100|9751|10884|C
20200318|EOS|200|300|300|C
20200318|EPAC|1032|2539|3470|C
20200318|EPAM|0|1221|2865|C
20200318|EPAY|0|1297|1969|C
20200318|EPC|0|2513|6364|C
20200318|EPD|26178|137255|245240|C
20200318|EPHE|0|809|809|C
20200318|EPI|141|43134|75567|C
20200318|EPM|0|826|3481|C
20200318|EPOL|0|3018|4313|C
20200318|EPP|0|300|304|C
20200318|EPR|2490|4889|25151|C
20200318|EPR PRC|0|400|1800|C
20200318|EPR PRE|0|0|440|C
20200318|EPR PRG|0|100|100|C
20200318|EPRT|3230|10775|49460|C
20200318|EPU|525|625|1680|C
20200318|EPV|101|201|1420|C
20200318|EPZM|240|4959|6682|C
20200318|EQAL|0|0|500|C
20200318|EQBK|0|236|620|C
20200318|EQC|98|8026|19729|C
20200318|EQC PRD|0|271|271|C
20200318|EQH|12058|74983|162878|C
20200318|EQH PRA|0|104|204|C
20200318|EQIX|22|9578|13064|C
20200318|EQL|0|0|400|C
20200318|EQM|291|3233|8411|C
20200318|EQNR|380|80799|138881|C
20200318|EQR|381|5197|13457|C
20200318|EQT|17532|76336|177287|C
20200318|EQX|3206|8706|21820|C
20200318|ERA|3|513|628|C
20200318|ERC|997|2457|3840|C
20200318|ERF|59459|134872|235221|C
20200318|ERI|1469|14276|58878|C
20200318|ERIC|0|231244|301726|C
20200318|ERIE|0|1427|1619|C
20200318|ERII|1176|3729|9822|C
20200318|ERJ|4050|14260|29304|C
20200318|EROS|203|15903|41006|C
20200318|ERUS|0|2649|3865|C
20200318|ERX|5700|72541|72941|C
20200318|ERY|40|190|210|C
20200318|ES|1399|5921|47331|C
20200318|ESCA|0|0|101|C
20200318|ESE|1|321|772|C
20200318|ESGD|0|0|200|C
20200318|ESGE|500|500|500|C
20200318|ESGN|0|0|173|C
20200318|ESGR|24|186|805|C
20200318|ESGRP|0|200|200|C
20200318|ESGW|0|400|1200|C
20200318|ESI|800|50383|84031|C
20200318|ESLT|0|2|2|C
20200318|ESML|0|0|100|C
20200318|ESNT|1254|4148|12651|C
20200318|ESP|0|100|100|C
20200318|ESPO|0|20|500|C
20200318|ESPR|164|5035|6156|C
20200318|ESQ|0|0|1|C
20200318|ESRT|744|12042|24010|C
20200318|ESS|0|1706|2609|C
20200318|ESTA|0|498|650|C
20200318|ESTC|0|3829|6008|C
20200318|ESTE|0|2813|7933|C
20200318|ESXB|0|1|39|C
20200318|ET|18641|479535|987430|C
20200318|ETFC|5883|17666|63147|C
20200318|ETG|800|11108|11952|C
20200318|ETH|109|5633|8304|C
20200318|ETJ|950|3401|9132|C
20200318|ETM|144|3504|7578|C
20200318|ETN|293|62284|78293|C
20200318|ETNB|40|140|240|C
20200318|ETO|50|1200|1200|C
20200318|ETP PRD|200|300|425|C
20200318|ETR|200|10122|22878|C
20200318|ETRN|7967|185968|294466|C
20200318|ETSY|4304|11543|20988|C
20200318|ETV|500|1200|6405|C
20200318|ETW|2582|5645|7926|C
20200318|ETY|700|2525|6825|C
20200318|EUFN|0|6839|18608|C
20200318|EUM|0|1730|13961|C
20200318|EUO|0|0|100|C
20200318|EURL|0|8|10|C
20200318|EURN|200|12974|19296|C
20200318|EV|81|12723|19989|C
20200318|EVA|0|0|973|C
20200318|EVBG|0|2523|4562|C
20200318|EVC|1004|1766|2726|C
20200318|EVER|100|532|1224|C
20200318|EVF|200|1100|2435|C
20200318|EVFM|0|101|336|C
20200318|EVH|718|9829|30765|C
20200318|EVLO|0|208|208|C
20200318|EVN|0|1074|1374|C
20200318|EVOP|599|1656|7841|C
20200318|EVR|2|1874|8406|C
20200318|EVRG|147|37529|58384|C
20200318|EVRI|708|19583|118342|C
20200318|EVT|922|3195|3645|C
20200318|EVTC|500|4650|7893|C
20200318|EVV|1001|1821|4621|C
20200318|EW|0|14083|36193|C
20200318|EWA|100|3618|25848|C
20200318|EWBC|52|8255|17439|C
20200318|EWC|0|38980|84269|C
20200318|EWD|0|2402|3200|C
20200318|EWG|0|90147|112483|C
20200318|EWH|0|142622|182290|C
20200318|EWI|0|715|4815|C
20200318|EWJ|0|201883|242606|C
20200318|EWL|0|2836|8312|C
20200318|EWM|0|1149|1342|C
20200318|EWN|0|1|1|C
20200318|EWP|0|2408|15108|C
20200318|EWQ|0|9229|11029|C
20200318|EWRE|0|25|25|C
20200318|EWS|0|4454|6692|C
20200318|EWSC|27|27|27|C
20200318|EWT|0|82443|95494|C
20200318|EWU|0|24964|40090|C
20200318|EWV|100|100|111|C
20200318|EWW|518|23350|41132|C
20200318|EWX|0|200|200|C
20200318|EWY|499|18247|33447|C
20200318|EWZ|7569|53991|257418|C
20200318|EXAS|2798|18830|41566|C
20200318|EXC|14465|38306|103312|C
20200318|EXD|0|0|100|C
20200318|EXEL|851|11711|15762|C
20200318|EXG|300|8420|23216|C
20200318|EXIV|357|557|772|C
20200318|EXK|7500|21050|38462|C
20200318|EXLS|0|995|4779|C
20200318|EXP|131|4925|8112|C
20200318|EXPD|64|8305|13721|C
20200318|EXPE|8940|37314|52072|C
20200318|EXPI|0|584|784|C
20200318|EXPO|36|461|1402|C
20200318|EXPR|6324|13990|29822|C
20200318|EXR|44|8538|16733|C
20200318|EXTN|200|1400|8192|C
20200318|EXTR|901|31470|67371|C
20200318|EYE|425|2208|11083|C
20200318|EYPT|211|227|245|C
20200318|EZA|0|400|1771|C
20200318|EZM|0|200|1100|C
20200318|EZPW|3749|27378|62391|C
20200318|EZU|0|30585|45195|C
20200318|F|190082|4668412|7487575|C
20200318|F PRB|0|200|200|C
20200318|FAF|100|1884|5357|C
20200318|FALN|0|711|4452|C
20200318|FAM|0|600|600|C
20200318|FANG|519|5239|13168|C
20200318|FANH|0|235|502|C
20200318|FARM|0|3|500|C
20200318|FARO|100|445|667|C
20200318|FAS|0|46515|46715|C
20200318|FAST|1246|102103|127325|C
20200318|FATE|113|4376|6495|C
20200318|FAX|1406|6383|21126|C
20200318|FAZ|0|0|2073|C
20200318|FB|0|34413|129811|C
20200318|FBC|716|1658|4700|C
20200318|FBHS|603|3538|14059|C
20200318|FBIO|100|404|1256|C
20200318|FBIZ|0|1|1|C
20200318|FBK|298|3982|4476|C
20200318|FBM|110|3076|6279|C
20200318|FBMS|0|509|609|C
20200318|FBNC|75|402|976|C
20200318|FBND|52|24628|29831|C
20200318|FBP|1619|15446|51833|C
20200318|FBT|0|160|160|C
20200318|FC|512|519|708|C
20200318|FCAU|411|57462|92993|C
20200318|FCBC|7|8|30|C
20200318|FCEL|500|14321|63154|C
20200318|FCF|1543|13949|21252|C
20200318|FCFS|19|467|1672|C
20200318|FCG|0|6404|9885|C
20200318|FCN|0|1927|2863|C
20200318|FCNCA|0|620|1269|C
20200318|FCNCP|0|300|400|C
20200318|FCOM|0|100|100|C
20200318|FCOR|0|803|4272|C
20200318|FCPT|325|1404|3645|C
20200318|FCT|200|534|934|C
20200318|FCVT|0|511|861|C
20200318|FCX|12257|482208|1083349|C
20200318|FDD|500|520|620|C
20200318|FDEF|200|309|859|C
20200318|FDHY|0|1702|2457|C
20200318|FDIV|0|0|13|C
20200318|FDL|0|400|1982|C
20200318|FDN|0|400|929|C
20200318|FDP|0|1147|1874|C
20200318|FDRR|0|300|300|C
20200318|FDS|0|2058|3356|C
20200318|FDT|0|400|412|C
20200318|FDUS|297|1527|5763|C
20200318|FDUSZ|0|140|140|C
20200318|FDVV|0|100|100|C
20200318|FDX|0|4714|9448|C
20200318|FE|2965|17008|82176|C
20200318|FEI|0|600|3989|C
20200318|FELE|458|1230|1758|C
20200318|FEMB|108|108|227|C
20200318|FEMS|0|100|100|C
20200318|FEN|100|100|400|C
20200318|FENC|0|100|100|C
20200318|FENY|600|2712|3512|C
20200318|FEP|0|100|100|C
20200318|FET|0|2|103|C
20200318|FEX|0|0|23|C
20200318|FEYE|100|66527|97923|C
20200318|FEZ|100|17618|29256|C
20200318|FF|0|22|491|C
20200318|FFA|0|0|100|C
20200318|FFBC|127|1556|5395|C
20200318|FFC|100|2700|2904|C
20200318|FFG|0|1|2|C
20200318|FFHG|0|0|100|C
20200318|FFIC|191|213|1114|C
20200318|FFIN|114|2911|4537|C
20200318|FFIV|2491|10174|12491|C
20200318|FFNW|0|1|1|C
20200318|FFR|0|120|120|C
20200318|FFSG|0|0|7|C
20200318|FFTG|0|100|100|C
20200318|FFTI|0|200|215|C
20200318|FFWM|0|319|1226|C
20200318|FG|504|17792|35175|C
20200318|FGB|300|690|691|C
20200318|FGD|0|100|100|C
20200318|FGEN|208|1285|1742|C
20200318|FHB|0|11440|21413|C
20200318|FHI|1249|2591|10412|C
20200318|FHLC|0|0|554|C
20200318|FHN|1545|93482|195866|C
20200318|FI|2082|21942|36699|C
20200318|FIBK|0|2364|3579|C
20200318|FIBR|47|248|1330|C
20200318|FICO|61|1226|2633|C
20200318|FIDU|0|0|1093|C
20200318|FIF|350|717|817|C
20200318|FIHD|300|500|500|C
20200318|FINS|0|240|240|C
20200318|FINV|0|29091|71731|C
20200318|FINX|200|200|600|C
20200318|FINZ|300|300|301|C
20200318|FIS|681|8181|49716|C
20200318|FISI|0|0|216|C
20200318|FISR|0|1206|1206|C
20200318|FISV|260|5752|91042|C
20200318|FIT|200|234936|401948|C
20200318|FITB|726|86388|153594|C
20200318|FITBI|0|100|100|C
20200318|FIV|300|300|400|C
20200318|FIVE|473|28429|36867|C
20200318|FIVG|0|10|10|C
20200318|FIVN|0|2145|3775|C
20200318|FIW|0|0|100|C
20200318|FIX|0|832|2723|C
20200318|FIXD|0|100|1055|C
20200318|FIXX|0|1480|2136|C
20200318|FIYY|0|100|100|C
20200318|FIZZ|0|4281|5741|C
20200318|FKU|0|100|100|C
20200318|FL|367|9418|25508|C
20200318|FLAU|0|300|300|C
20200318|FLBL|0|200|200|C
20200318|FLC|40|140|440|C
20200318|FLCB|0|0|100|C
20200318|FLCO|0|200|300|C
20200318|FLDM|5187|8735|15581|C
20200318|FLDR|0|75|1012|C
20200318|FLEU|0|100|100|C
20200318|FLEX|1200|77934|126187|C
20200318|FLGT|0|54|368|C
20200318|FLIC|100|100|647|C
20200318|FLIR|400|2218|6036|C
20200318|FLJP|0|200|300|C
20200318|FLL|199|500|500|C
20200318|FLLV|1000|1000|6835|C
20200318|FLM|0|200|200|C
20200318|FLMB|0|0|200|C
20200318|FLMN|0|256|899|C
20200318|FLN|0|100|500|C
20200318|FLNT|245|750|2865|C
20200318|FLO|105|41745|68973|C
20200318|FLOT|124|4550|14654|C
20200318|FLOW|63|771|1437|C
20200318|FLR|2798|53403|138086|C
20200318|FLRN|2200|22270|53970|C
20200318|FLS|618|5240|10707|C
20200318|FLT|277|3692|7570|C
20200318|FLTB|200|388|2709|C
20200318|FLTR|0|600|6780|C
20200318|FLWS|200|2643|10710|C
20200318|FLXN|306|1405|5193|C
20200318|FLXS|0|1030|1132|C
20200318|FLY|100|652|2405|C
20200318|FM|0|100|202|C
20200318|FMB|0|2450|4309|C
20200318|FMBH|0|150|151|C
20200318|FMBI|400|9526|23577|C
20200318|FMC|158|2889|17612|C
20200318|FMHI|0|200|720|C
20200318|FMK|0|0|1|C
20200318|FMNB|0|100|277|C
20200318|FMO|25|25|1139|C
20200318|FMS|0|3883|7716|C
20200318|FMX|1000|3669|4931|C
20200318|FN|0|4045|10935|C
20200318|FNB|8258|41973|189264|C
20200318|FNCB|172|706|706|C
20200318|FNCL|268|429|1229|C
20200318|FND|1024|2532|7559|C
20200318|FNDB|33|33|33|C
20200318|FNDE|0|0|100|C
20200318|FNDF|0|293|1445|C
20200318|FNDX|100|500|1000|C
20200318|FNF|2111|12881|45912|C
20200318|FNGD|0|2006|4086|C
20200318|FNGU|250|250|250|C
20200318|FNHC|0|1|4|C
20200318|FNI|0|100|100|C
20200318|FNJN|0|102|102|C
20200318|FNKO|76|1189|8017|C
20200318|FNLC|40|72|74|C
20200318|FNV|100|9640|12294|C
20200318|FNWB|0|1|15|C
20200318|FNX|20|20|20|C
20200318|FOCS|0|404|3376|C
20200318|FOE|1044|16795|27669|C
20200318|FOF|200|700|1400|C
20200318|FOLD|3062|74046|131163|C
20200318|FONR|0|0|100|C
20200318|FOR|0|203|505|C
20200318|FORM|200|2714|6048|C
20200318|FORR|200|203|533|C
20200318|FOSL|1083|30167|66733|C
20200318|FOX|401|26059|43801|C
20200318|FOXA|8170|104740|126691|C
20200318|FOXF|24|1516|2375|C
20200318|FPAC|0|5005|5105|C
20200318|FPE|2600|11407|27822|C
20200318|FPEI|0|0|696|C
20200318|FPF|400|6682|10777|C
20200318|FPH|885|5088|6514|C
20200318|FPI|0|1544|3951|C
20200318|FPI PRB|913|913|913|C
20200318|FPL|100|700|1075|C
20200318|FPRX|100|1763|6060|C
20200318|FPX|0|688|788|C
20200318|FR|143|1720|5181|C
20200318|FRA|400|1200|2300|C
20200318|FRAF|0|124|226|C
20200318|FRBK|200|6414|10767|C
20200318|FRC|624|2793|9138|C
20200318|FRC PRJ|200|200|300|C
20200318|FREL|89|334|634|C
20200318|FREQ|100|159|267|C
20200318|FRGI|100|4442|11447|C
20200318|FRHC|0|200|367|C
20200318|FRME|0|1212|1544|C
20200318|FRO|6679|41308|72507|C
20200318|FRPH|0|316|330|C
20200318|FRPT|14|914|2185|C
20200318|FRT|38|1082|4607|C
20200318|FRTA|202|702|3867|C
20200318|FSB|101|205|619|C
20200318|FSBW|0|1|1|C
20200318|FSCT|0|2190|13821|C
20200318|FSD|100|240|546|C
20200318|FSK|6790|138815|264556|C
20200318|FSLR|323|6288|11701|C
20200318|FSLY|0|10476|15619|C
20200318|FSM|4523|87377|123095|C
20200318|FSP|200|8642|16312|C
20200318|FSS|0|536|1950|C
20200318|FSTR|262|680|787|C
20200318|FSV|0|269|1119|C
20200318|FT|0|100|100|C
20200318|FTA|0|0|195|C
20200318|FTAI|100|1618|5528|C
20200318|FTAI PRA|100|200|200|C
20200318|FTC|0|0|100|C
20200318|FTCH|373|70068|106384|C
20200318|FTCS|0|250|512|C
20200318|FTDR|200|3766|7704|C
20200318|FTEC|100|2800|3758|C
20200318|FTF|100|500|800|C
20200318|FTHI|0|100|100|C
20200318|FTI|7880|83075|219575|C
20200318|FTK|900|1656|5081|C
20200318|FTNT|1|20228|28854|C
20200318|FTR|267|2267|4930|C
20200318|FTS|1867|17388|34961|C
20200318|FTSD|0|3000|3000|C
20200318|FTSI|0|0|24|C
20200318|FTSL|0|2029|5059|C
20200318|FTSM|523|5597|14668|C
20200318|FTSV|0|1120|5341|C
20200318|FTV|483|5015|44465|C
20200318|FTXH|0|0|300|C
20200318|FUL|290|3968|6813|C
20200318|FULC|0|34|40|C
20200318|FULT|5904|94269|130878|C
20200318|FUMB|0|450|450|C
20200318|FUN|200|1250|2102|C
20200318|FUNC|0|0|100|C
20200318|FUTY|0|502|512|C
20200318|FV|0|106|373|C
20200318|FVCB|0|1|2|C
20200318|FVD|0|5690|8698|C
20200318|FVE|369|514|2693|C
20200318|FVRR|0|679|1091|C
20200318|FWDB|0|85|85|C
20200318|FWONA|201|3402|3882|C
20200318|FWONK|2600|21498|38039|C
20200318|FWRD|100|661|1227|C
20200318|FXB|0|50|50|C
20200318|FXE|0|4398|4403|C
20200318|FXH|0|220|279|C
20200318|FXI|0|489397|606565|C
20200318|FXL|0|70|674|C
20200318|FXN|0|900|2600|C
20200318|FXO|0|100|900|C
20200318|FXP|4|688|2338|C
20200318|FXR|0|300|300|C
20200318|FXU|0|200|1839|C
20200318|FYC|0|0|100|C
20200318|FYX|20|20|20|C
20200318|G|571|8236|23455|C
20200318|GAB|1900|33393|105643|C
20200318|GAB PRK|0|300|300|C
20200318|GABC|0|24|221|C
20200318|GAIA|0|462|512|C
20200318|GAIN|914|3158|6130|C
20200318|GAINL|0|100|100|C
20200318|GALT|2004|8891|13950|C
20200318|GAM|215|215|215|C
20200318|GASL|30500|79869|81569|C
20200318|GASS|200|200|200|C
20200318|GASX|0|60|60|C
20200318|GATX|0|1146|4613|C
20200318|GAZ|0|100|100|C
20200318|GBAB|300|300|300|C
20200318|GBCI|642|2754|4414|C
20200318|GBDC|1900|10037|21180|C
20200318|GBF|0|40|140|C
20200318|GBIL|100|84833|93986|C
20200318|GBLI|100|100|102|C
20200318|GBLIZ|150|250|550|C
20200318|GBT|516|723|1721|C
20200318|GBUG|0|100|100|C
20200318|GBX|100|1384|1952|C
20200318|GCAP|438|6608|19554|C
20200318|GCBC|0|2|2|C
20200318|GCC|0|1000|1165|C
20200318|GCI|1984|35506|76738|C
20200318|GCO|100|1885|4483|C
20200318|GCOW|100|358|358|C
20200318|GCP|309|1952|3579|C
20200318|GD|13|2317|7407|C
20200318|GDDY|304|16842|62820|C
20200318|GDEN|100|433|2464|C
20200318|GDL|300|600|600|C
20200318|GDMA|0|0|100|C
20200318|GDNA|0|100|100|C
20200318|GDO|0|191|191|C
20200318|GDOT|1313|2023|8869|C
20200318|GDP|0|2|2|C
20200318|GDS|77|8456|39612|C
20200318|GDV|400|2553|3384|C
20200318|GDX|1935|541202|917339|C
20200318|GDXJ|0|148932|256005|C
20200318|GE|117782|1590611|3430355|C
20200318|GECCN|0|100|100|C
20200318|GEF|0|2125|4655|C
20200318|GEF B|0|0|6|C
20200318|GEL|1358|9523|26532|C
20200318|GEM|0|2477|5900|C
20200318|GEN|1|101|569|C
20200318|GENC|0|0|2|C
20200318|GEO|4738|17232|50870|C
20200318|GEOS|0|79|206|C
20200318|GER|0|0|200|C
20200318|GERN|0|2640|5546|C
20200318|GES|3330|37274|78449|C
20200318|GEVO|100|200|200|C
20200318|GFF|0|831|2430|C
20200318|GFI|973|92524|157528|C
20200318|GFL|0|110|10010|C
20200318|GFN|0|3|3|C
20200318|GGAL|8075|27127|45423|C
20200318|GGB|1603|286130|325938|C
20200318|GGG|458|3227|6751|C
20200318|GGM|0|0|500|C
20200318|GGN|2007|10758|18206|C
20200318|GGT|300|650|650|C
20200318|GGZ|0|0|260|C
20200318|GH|0|2381|3343|C
20200318|GHC|21|463|1035|C
20200318|GHG|0|0|100|C
20200318|GHL|200|1004|2276|C
20200318|GHM|0|255|257|C
20200318|GHSI|0|3383|3434|C
20200318|GHY|600|2419|3741|C
20200318|GHYB|0|100|414|C
20200318|GHYG|0|0|400|C
20200318|GIB|468|2106|7645|C
20200318|GIFI|0|3|3|C
20200318|GIGB|200|434|934|C
20200318|GIII|859|3895|79067|C
20200318|GIL|8845|35298|52838|C
20200318|GILD|407|71311|152538|C
20200318|GILT|0|0|300|C
20200318|GIM|100|3700|7459|C
20200318|GIS|100|26047|48860|C
20200318|GKOS|94|3510|6046|C
20200318|GL|49|6629|11839|C
20200318|GLAD|2804|3406|9494|C
20200318|GLBS|152|152|152|C
20200318|GLBY|0|0|77|C
20200318|GLD|200|150634|271433|C
20200318|GLDD|0|5283|10671|C
20200318|GLDM|0|107033|108643|C
20200318|GLIBA|46|2505|7081|C
20200318|GLL|0|100|719|C
20200318|GLMD|0|0|100|C
20200318|GLNG|450|21461|38770|C
20200318|GLO|300|1963|3524|C
20200318|GLOB|0|1134|4029|C
20200318|GLOG|826|131680|198831|C
20200318|GLOP|0|5205|7319|C
20200318|GLOP PRA|290|290|290|C
20200318|GLP|100|2800|3000|C
20200318|GLPG|0|2488|2895|C
20200318|GLPI|1125|5996|30057|C
20200318|GLQ|100|200|200|C
20200318|GLRE|1140|2626|4146|C
20200318|GLT|0|1701|4752|C
20200318|GLTR|0|810|1226|C
20200318|GLU|0|499|499|C
20200318|GLUU|178|72816|111870|C
20200318|GLV|0|300|300|C
20200318|GLW|11504|70567|121397|C
20200318|GLYC|100|3228|7660|C
20200318|GM|18212|454784|899354|C
20200318|GMAB|0|451|2144|C
20200318|GME|1868|24651|54968|C
20200318|GMED|0|4103|9288|C
20200318|GMLP|200|1010|1310|C
20200318|GMLPP|333|333|333|C
20200318|GMO|0|807|807|C
20200318|GMRE|758|3284|8148|C
20200318|GMS|2|758|5298|C
20200318|GMTA|0|307|307|C
20200318|GMZ|200|200|353|C
20200318|GNC|100|168|821|C
20200318|GNCA|1100|1100|1400|C
20200318|GNE|0|138|262|C
20200318|GNK|100|3731|18977|C
20200318|GNL|4118|13797|33994|C
20200318|GNL PRA|0|0|100|C
20200318|GNLN|0|140|141|C
20200318|GNMA|0|0|985|C
20200318|GNMK|1812|14299|42107|C
20200318|GNOM|0|100|100|C
20200318|GNPX|1637|2437|7719|C
20200318|GNR|0|1200|1400|C
20200318|GNRC|102|1793|6561|C
20200318|GNSS|0|204|204|C
20200318|GNT|0|0|549|C
20200318|GNTX|90|5333|7955|C
20200318|GNTY|0|8|10|C
20200318|GNUS|600|600|600|C
20200318|GNW|3776|38520|125980|C
20200318|GO|0|3165|4412|C
20200318|GOF|600|1552|3171|C
20200318|GOGL|100|5652|6169|C
20200318|GOGO|0|40113|80688|C
20200318|GOL|2043|15859|40225|C
20200318|GOLD|20998|208520|573752|C
20200318|GOLF|0|2083|4101|C
20200318|GOOD|0|397|1510|C
20200318|GOODM|100|100|100|C
20200318|GOOG|6|9006|16679|C
20200318|GOOGL|0|6591|10680|C
20200318|GOOS|14707|29803|43551|C
20200318|GORO|1202|5077|35590|C
20200318|GOSS|301|573|1282|C
20200318|GOVT|100|98776|124141|C
20200318|GPC|271|2406|4527|C
20200318|GPI|591|1252|1772|C
20200318|GPK|0|56466|88239|C
20200318|GPL|0|1500|3504|C
20200318|GPM|1000|1247|4387|C
20200318|GPMT|2000|12837|33078|C
20200318|GPN|4335|12663|52210|C
20200318|GPOR|3051|9251|23041|C
20200318|GPP|0|0|120|C
20200318|GPRE|2256|8429|34844|C
20200318|GPRK|100|702|1626|C
20200318|GPRO|243|92962|138307|C
20200318|GPS|14316|237290|331902|C
20200318|GPX|0|4|6|C
20200318|GRA|615|2175|9910|C
20200318|GRBK|0|2537|4511|C
20200318|GRC|0|205|419|C
20200318|GREK|300|428|4728|C
20200318|GRFS|1390|5350|17517|C
20200318|GRIF|0|1|1|C
20200318|GRIL|0|700|700|C
20200318|GRMN|115|1611|3656|C
20200318|GRNB|0|31|197|C
20200318|GRP U|0|0|100|C
20200318|GRPN|4550|9605|21422|C
20200318|GRTS|0|306|606|C
