Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200429|IBDS|0|51|251|C
20200429|IBDT|0|1|211|C
20200429|IBHB|0|0|100|C
20200429|IBHC|0|0|100|C
20200429|IBIO|0|36506|42004|C
20200429|IBKC|0|346|625|C
20200429|IBKCP|0|100|100|C
20200429|IBKR|0|2687|3066|C
20200429|IBM|5|8201|19125|C
20200429|IBMJ|0|0|100|C
20200429|IBML|0|300|300|C
20200429|IBMN|0|0|212|C
20200429|IBN|0|348357|446951|C
20200429|IBOC|0|353|502|C
20200429|IBP|0|1218|1941|C
20200429|IBTE|0|0|24|C
20200429|IBTG|0|100|100|C
20200429|IBTH|0|0|93|C
20200429|IBTI|0|0|92|C
20200429|IBTJ|0|0|115|C
20200429|IBTX|0|16843|17920|C
20200429|IBUY|0|0|5|C
20200429|ICAD|100|2631|3663|C
20200429|ICBK|0|0|6|C
20200429|ICD|25|855|958|C
20200429|ICE|3|1406|4527|C
20200429|ICF|0|255|355|C
20200429|ICFI|0|844|1299|C
20200429|ICHR|0|503|843|C
20200429|ICL|0|1509|1609|C
20200429|ICLK|0|1400|2130|C
20200429|ICLN|0|4654|6217|C
20200429|ICLR|50|1507|1707|C
20200429|ICMB|0|600|600|C
20200429|ICON|0|792|1401|C
20200429|ICPT|3|2685|3274|C
20200429|ICSH|200|300|451|C
20200429|ICUI|0|731|1122|C
20200429|IDA|0|502|965|C
20200429|IDCC|0|1102|1722|C
20200429|IDE|0|0|100|C
20200429|IDEX|1915|2615|2715|C
20200429|IDN|0|992|1092|C
20200429|IDRA|0|0|600|C
20200429|IDT|0|0|3824|C
20200429|IDU|0|500|500|C
20200429|IDV|0|1300|1567|C
20200429|IDXX|0|2466|3133|C
20200429|IEA|0|90|190|C
20200429|IEC|0|200|1008|C
20200429|IEF|0|44902|49223|C
20200429|IEFA|0|358918|451526|C
20200429|IEI|0|703|1658|C
20200429|IEMG|1319|289350|400801|C
20200429|IEO|0|1700|4242|C
20200429|IEP|0|452|452|C
20200429|IEUR|0|100|100|C
20200429|IEV|0|1802|3213|C
20200429|IEX|0|1002|1449|C
20200429|IEZ|0|827|3682|C
20200429|IFF|0|1338|1931|C
20200429|IFGL|0|100|100|C
20200429|IFRX|100|2298|2863|C
20200429|IFS|0|0|106|C
20200429|IFV|0|1200|4800|C
20200429|IGA|0|0|1131|C
20200429|IGC|0|5240|7695|C
20200429|IGD|0|752|1352|C
20200429|IGE|0|15150|16750|C
20200429|IGEB|0|155|155|C
20200429|IGF|0|222|922|C
20200429|IGHG|0|1|284|C
20200429|IGIB|0|401|9301|C
20200429|IGLB|0|285|485|C
20200429|IGM|0|100|100|C
20200429|IGMS|0|0|158|C
20200429|IGOV|0|100|100|C
20200429|IGR|0|2049|2579|C
20200429|IGSB|0|8802|11986|C
20200429|IGT|100|40066|87958|C
20200429|IGV|0|2640|2649|C
20200429|IHD|0|200|670|C
20200429|IHG|0|1100|1145|C
20200429|IHI|0|0|139|C
20200429|IHIT|0|0|800|C
20200429|IHRT|0|1492|2387|C
20200429|IHY|0|0|20|C
20200429|III|0|46|225|C
20200429|IIIN|0|4386|11492|C
20200429|IIIV|0|733|978|C
20200429|IIM|0|500|502|C
20200429|IIN|0|670|867|C
20200429|IIPR|0|1391|1791|C
20200429|IIVI|0|2500|3573|C
20200429|IJH|0|829|1746|C
20200429|IJJ|0|0|100|C
20200429|IJR|165|95561|151367|C
20200429|IJS|0|301|499|C
20200429|IJT|0|2033|2333|C
20200429|ILF|0|45382|89626|C
20200429|ILMN|0|3030|5103|C
20200429|ILPT|0|300|501|C
20200429|ILTB|0|0|415|C
20200429|IMAB|0|200|400|C
20200429|IMAC|0|612|912|C
20200429|IMAX|0|11952|15100|C
20200429|IMBI|0|0|1|C
20200429|IMGN|2435|74315|91361|C
20200429|IMKTA|0|71|72|C
20200429|IMMP|0|100|200|C
20200429|IMMR|0|8243|12255|C
20200429|IMMU|749|23137|81181|C
20200429|IMO|2756|36029|38253|C
20200429|IMRA|0|0|16|C
20200429|IMTB|0|1000|3200|C
20200429|IMTE|0|100|100|C
20200429|IMTM|0|0|350|C
20200429|IMUX|0|128|128|C
20200429|IMV|200|1175|1375|C
20200429|IMVT|0|461|1477|C
20200429|IMXI|0|1348|1943|C
20200429|INBK|0|303|332|C
20200429|INCY|4|1418|2143|C
20200429|INDA|0|110000|148923|C
20200429|INDB|0|1985|2317|C
20200429|INDL|0|800|800|C
20200429|INFI|0|1|3|C
20200429|INFN|0|64825|72275|C
20200429|INFO|0|457|1714|C
20200429|INFU|0|100|270|C
20200429|INFY|0|566113|767629|C
20200429|ING|9901|192771|296271|C
20200429|INGN|0|750|1364|C
20200429|INGR|0|1761|3498|C
20200429|INMB|0|100|100|C
20200429|INMD|0|2206|4709|C
20200429|INN|0|26476|33026|C
20200429|INNT|0|242|242|C
20200429|INO|600|54990|72758|C
20200429|INOV|0|3154|8364|C
20200429|INPX|0|18595|24030|C
20200429|INSE|0|28|128|C
20200429|INSG|100|14483|38702|C
20200429|INSM|189|6084|8277|C
20200429|INSP|0|636|1142|C
20200429|INSW|0|801|1281|C
20200429|INT|0|1252|4161|C
20200429|INTC|398|165248|291256|C
20200429|INTF|0|0|100|C
20200429|INTL|0|124|225|C
20200429|INTU|1|8673|10373|C
20200429|INUV|0|956|956|C
20200429|INVA|0|8815|13569|C
20200429|INVH|300|29477|67403|C
20200429|INWK|0|4586|4890|C
20200429|IONS|234|3463|4344|C
20200429|IOSP|0|162|356|C
20200429|IOTS|0|5298|6762|C
20200429|IOVA|0|3923|5762|C
20200429|IP|12|16593|20742|C
20200429|IPAR|0|138|647|C
20200429|IPAY|0|17|517|C
20200429|IPG|200|106440|146626|C
20200429|IPGP|0|3340|3883|C
20200429|IPHA|0|100|100|C
20200429|IPHI|0|2997|5213|C
20200429|IPI|0|9306|10291|C
20200429|IQ|0|81159|83893|C
20200429|IQI|0|640|739|C
20200429|IQLT|0|0|400|C
20200429|IQV|0|3231|6326|C
20200429|IR|196|2861|4598|C
20200429|IRBT|302|3698|9656|C
20200429|IRDM|270|891|2860|C
20200429|IRET|0|464|1345|C
20200429|IRIX|0|100|100|C
20200429|IRM|0|17738|22946|C
20200429|IRMD|0|274|764|C
20200429|IRR|0|400|1300|C
20200429|IRT|53|20156|40731|C
20200429|IRTC|0|954|1492|C
20200429|IRWD|4459|31211|53945|C
20200429|ISBC|10|45407|92657|C
20200429|ISD|0|0|200|C
20200429|ISDR|0|0|200|C
20200429|ISEE|0|5208|6716|C
20200429|ISR|0|275|275|C
20200429|ISRG|1|2858|3739|C
20200429|ISTB|0|0|200|C
20200429|ISTR|0|1|3|C
20200429|IT|0|1068|1177|C
20200429|ITA|0|200|201|C
20200429|ITB|800|229080|334666|C
20200429|ITCI|0|1368|6222|C
20200429|ITGR|0|716|902|C
20200429|ITI|0|133|164|C
20200429|ITM|0|1400|1669|C
20200429|ITOT|0|17499|45771|C
20200429|ITP|0|438|438|C
20200429|ITRI|0|2780|3427|C
20200429|ITRM|100|100|100|C
20200429|ITT|0|6122|10572|C
20200429|ITUB|3300|1515862|1903998|C
20200429|ITW|0|2710|2959|C
20200429|IUSB|0|2629|2919|C
20200429|IUSG|0|700|1000|C
20200429|IUSV|0|2016|2536|C
20200429|IVAC|100|201|1198|C
20200429|IVC|0|2189|3319|C
20200429|IVE|0|1850|2471|C
20200429|IVH|0|0|2919|C
20200429|IVOO|0|100|100|C
20200429|IVOV|0|22|22|C
20200429|IVR|1600|277945|403003|C
20200429|IVV|0|16899|24503|C
20200429|IVW|0|0|200|C
20200429|IVZ|200|223045|325349|C
20200429|IWB|0|0|427|C
20200429|IWC|0|200|200|C
20200429|IWD|0|525|2057|C
20200429|IWF|0|755|4675|C
20200429|IWM|52|161850|229215|C
20200429|IWN|0|400|1501|C
20200429|IWO|0|0|100|C
20200429|IWP|0|3219|4532|C
20200429|IWR|0|100526|177521|C
20200429|IWS|0|6793|7850|C
20200429|IWV|0|0|200|C
20200429|IX|0|54|74|C
20200429|IXC|0|700|1002|C
20200429|IXJ|0|1|1|C
20200429|IXN|0|200|200|C
20200429|IXUS|200|7500|10384|C
20200429|IYC|0|100|100|C
20200429|IYE|0|56201|62933|C
20200429|IYF|0|228|428|C
20200429|IYG|0|200|200|C
20200429|IYH|0|0|100|C
20200429|IYJ|0|152|152|C
20200429|IYR|0|212554|298267|C
20200429|IYT|0|479|707|C
20200429|IYW|0|0|100|C
20200429|IYZ|0|3063|3174|C
20200429|IZEA|0|2819|2819|C
20200429|J|0|1092|2512|C
20200429|JACK|0|628|2637|C
20200429|JAKK|200|200|200|C
20200429|JAX|0|681|1481|C
20200429|JAZZ|0|1842|2366|C
20200429|JBGS|120|2726|4169|C
20200429|JBHT|0|2795|3884|C
20200429|JBL|0|2639|5213|C
20200429|JBLU|6|383012|500774|C
20200429|JBSS|0|300|415|C
20200429|JBT|0|1785|2105|C
20200429|JCAP|0|7465|8338|C
20200429|JCI|0|62768|100148|C
20200429|JCOM|0|1300|2329|C
20200429|JCP|200|29133|36149|C
20200429|JCPB|0|0|100|C
20200429|JCS|0|200|200|C
20200429|JD|0|37892|62919|C
20200429|JDST|208|5821|12465|C
20200429|JE|0|500|500|C
20200429|JEF|0|34159|43708|C
20200429|JELD|0|2001|4299|C
20200429|JETS|0|899|899|C
20200429|JFR|100|100|4630|C
20200429|JGH|0|0|100|C
20200429|JHB|0|0|82|C
20200429|JHEM|0|1800|1800|C
20200429|JHG|0|4187|8433|C
20200429|JHI|0|0|82|C
20200429|JHMD|0|5980|5980|C
20200429|JHML|0|834|1634|C
20200429|JHMM|0|8017|8117|C
20200429|JHSC|0|14200|14200|C
20200429|JHX|0|0|496|C
20200429|JIGB|0|0|100|C
20200429|JILL|0|700|2600|C
20200429|JJSF|2|597|1164|C
20200429|JKE|0|282|382|C
20200429|JKHY|1|2523|2585|C
20200429|JKS|0|1274|1806|C
20200429|JLL|0|814|2319|C
20200429|JLS|0|100|100|C
20200429|JMBS|0|158|158|C
20200429|JMF|0|2546|4546|C
20200429|JMIA|0|4305|5216|C
20200429|JMIN|0|0|100|C
20200429|JMLP|0|1500|2000|C
20200429|JMUB|0|88|88|C
20200429|JNCE|0|23|27|C
20200429|JNJ|401|7148|31116|C
20200429|JNK|0|36549|126063|C
20200429|JNPR|0|85050|133394|C
20200429|JNUG|0|2624|7793|C
20200429|JOB|0|100|100|C
20200429|JOBS|0|308|501|C
20200429|JOE|0|120|524|C
20200429|JOF|0|0|100|C
20200429|JP|0|200|300|C
20200429|JPC|0|2402|5702|C
20200429|JPGB|0|0|28|C
20200429|JPI|0|392|398|C
20200429|JPM|270|78655|124264|C
20200429|JPM PRC|0|100|100|C
20200429|JPM PRD|0|200|200|C
20200429|JPNL|0|503|603|C
20200429|JPS|300|4702|10064|C
20200429|JPST|0|3909|33371|C
20200429|JQC|0|3383|4351|C
20200429|JRI|0|310|1410|C
20200429|JRO|0|700|3696|C
20200429|JRS|0|300|800|C
20200429|JRVR|0|461|560|C
20200429|JSD|0|0|200|C
20200429|JTA|0|0|100|C
20200429|JUST|0|168|268|C
20200429|JVAL|0|36|36|C
20200429|JW A|0|156|491|C
20200429|JWN|100|37199|56474|C
20200429|JYNT|0|482|1074|C
20200429|K|101|3981|6619|C
20200429|KAI|0|500|753|C
20200429|KALA|0|2064|6365|C
20200429|KALU|0|491|739|C
20200429|KALV|0|460|637|C
20200429|KAMN|0|606|819|C
20200429|KAPR|0|200|200|C
20200429|KAR|7|17274|27199|C
20200429|KB|0|59|346|C
20200429|KBA|0|100|200|C
20200429|KBAL|0|712|918|C
20200429|KBE|1000|165596|253508|C
20200429|KBH|0|7703|12669|C
20200429|KBR|0|4708|6195|C
20200429|KBSF|0|100|100|C
20200429|KBWB|0|5422|7122|C
20200429|KBWD|0|100|100|C
20200429|KBWR|0|0|100|C
20200429|KBWY|0|100|200|C
20200429|KCNY|0|0|1|C
20200429|KDMN|1569|41118|50951|C
20200429|KDP|0|20426|53733|C
20200429|KE|0|119|362|C
20200429|KELYA|0|644|2910|C
20200429|KEM|0|40052|83736|C
20200429|KEP|0|1358|2263|C
20200429|KERN|0|183|348|C
20200429|KERNW|0|200|200|C
20200429|KEX|0|816|1657|C
20200429|KEY|970|287793|515085|C
20200429|KEYS|0|1373|3340|C
20200429|KFRC|0|252|252|C
20200429|KFY|0|1529|1769|C
20200429|KGC|17702|670553|815924|C
20200429|KHC|157|49343|78316|C
20200429|KIDS|0|275|375|C
20200429|KIE|0|2661|2992|C
20200429|KIM|28|178390|206371|C
20200429|KIM PRL|0|100|200|C
20200429|KIN|0|5|8|C
20200429|KIO|0|0|1450|C
20200429|KIQ|0|0|500|C
20200429|KIRK|0|1|2177|C
20200429|KKR|0|18681|28889|C
20200429|KL|0|1064|2356|C
20200429|KLAC|3|2259|2810|C
20200429|KLCD|0|0|100|C
20200429|KLDO|0|0|300|C
20200429|KLIC|0|500|1839|C
20200429|KLXE|0|1900|2082|C
20200429|KMB|0|7196|61831|C
20200429|KMF|0|655|6145|C
20200429|KMI|2700|493197|754853|C
20200429|KMPH|0|7626|7626|C
20200429|KMPR|0|484|1125|C
20200429|KMT|0|2709|3794|C
20200429|KMX|0|2573|4771|C
20200429|KN|0|16658|48298|C
20200429|KNL|0|2325|2632|C
20200429|KNOP|0|98|98|C
20200429|KNSA|206|887|1222|C
20200429|KNSL|0|2454|3870|C
20200429|KNX|0|12035|15890|C
20200429|KO|396|144589|257013|C
20200429|KOD|0|849|1487|C
20200429|KODK|100|1535|2770|C
20200429|KOF|0|200|300|C
20200429|KOLD|0|200|400|C
20200429|KOP|0|965|1166|C
20200429|KORP|0|0|104|C
20200429|KOS|0|266441|403180|C
20200429|KPTI|53|1652|2811|C
20200429|KR|121|125005|173113|C
20200429|KRA|0|653|853|C
20200429|KRC|0|1136|2210|C
20200429|KRE|11485|124571|185610|C
20200429|KREF|0|7054|8863|C
20200429|KRG|0|4970|9021|C
20200429|KRMD|0|828|1032|C
20200429|KRNT|0|525|893|C
20200429|KRNY|0|7147|11005|C
20200429|KRO|0|1263|1644|C
20200429|KROS|174|818|2672|C
20200429|KRP|0|1194|1594|C
20200429|KRTX|0|367|483|C
20200429|KRUS|0|677|681|C
20200429|KRYS|84|493|690|C
20200429|KSA|0|2160|2160|C
20200429|KSS|100|67037|109584|C
20200429|KSU|0|3189|5828|C
20200429|KT|0|16973|20918|C
20200429|KTB|0|1386|2614|C
20200429|KTCC|0|293|493|C
20200429|KTF|0|0|65|C
20200429|KTOS|0|3240|3452|C
20200429|KTOV|0|4758|6958|C
20200429|KURA|387|1316|2330|C
20200429|KURE|0|100|100|C
20200429|KVHI|0|200|470|C
20200429|KW|0|384|925|C
20200429|KWEB|0|1265|1472|C
20200429|KWR|0|856|856|C
20200429|KYN|0|7279|12314|C
20200429|KZR|0|1200|1601|C
20200429|L|0|1760|2725|C
20200429|LABD|0|25587|46892|C
20200429|LABU|0|8061|13977|C
20200429|LAC|0|1628|2810|C
20200429|LAD|0|1038|1487|C
20200429|LADR|200|10925|26454|C
20200429|LAKE|70|1171|1702|C
20200429|LAMR|0|1912|2600|C
20200429|LANC|0|724|1519|C
20200429|LAND|0|120|120|C
20200429|LASR|0|2909|4457|C
20200429|LAUR|100|23654|38818|C
20200429|LAWS|0|9|10|C
20200429|LAZ|0|717|1673|C
20200429|LB|100|142862|252870|C
20200429|LBAI|0|488|1147|C
20200429|LBC|0|32|33|C
20200429|LBJ|0|100|100|C
20200429|LBRDA|0|41|133|C
20200429|LBRDK|0|1534|1742|C
20200429|LBRT|0|41424|48685|C
20200429|LBTYA|0|46831|64067|C
20200429|LBTYK|0|73681|100444|C
20200429|LBY|0|207|209|C
20200429|LC|0|8605|13211|C
20200429|LCI|0|9545|11796|C
20200429|LCII|0|556|756|C
20200429|LCNB|0|3|3|C
20200429|LCTX|0|11|461|C
20200429|LDL|0|253|548|C
20200429|LDOS|0|8847|9634|C
20200429|LDP|0|200|300|C
20200429|LE|0|798|1870|C
20200429|LEA|0|1940|3348|C
20200429|LEAF|0|1652|2152|C
20200429|LECO|0|1733|1993|C
20200429|LEE|0|4409|5108|C
20200429|LEG|0|9958|12001|C
20200429|LEMB|0|10940|13915|C
20200429|LEN|500|26909|35199|C
20200429|LEN B|0|0|100|C
20200429|LEO|0|695|1495|C
20200429|LEVI|0|5436|13868|C
20200429|LFC|0|10428|12306|C
20200429|LFUS|0|1813|2033|C
20200429|LFVN|0|402|404|C
20200429|LGF A|0|9710|13801|C
20200429|LGF B|0|406|2306|C
20200429|LGIH|0|2653|2954|C
20200429|LGLV|0|315|425|C
20200429|LGND|24|3300|4628|C
20200429|LH|0|6803|7626|C
20200429|LHCG|0|1252|1933|C
20200429|LHX|0|2232|8112|C
20200429|LIFE|0|0|200|C
20200429|LII|0|1602|2351|C
20200429|LILA|0|255|356|C
20200429|LILAK|0|3354|5861|C
20200429|LIN|0|3744|5792|C
20200429|LIND|0|233|455|C
20200429|LINX|0|2249|5031|C
20200429|LIQT|0|91|222|C
20200429|LIT|0|499|499|C
20200429|LITB|0|100|1384|C
20200429|LITE|0|2029|2500|C
20200429|LIVN|0|2145|4227|C
20200429|LIVX|0|218|224|C
20200429|LJPC|0|656|1842|C
20200429|LKFN|0|1245|1920|C
20200429|LKOR|0|0|200|C
20200429|LKQ|0|21138|35795|C
20200429|LL|100|8416|10970|C
20200429|LLEX|0|3655|3655|C
20200429|LLIT|940|1056|1056|C
20200429|LLNW|0|44020|51341|C
20200429|LLY|12|3651|8317|C
20200429|LM|0|11115|16896|C
20200429|LMAT|0|509|861|C
20200429|LMBS|0|10068|11496|C
20200429|LMLB|0|200|200|C
20200429|LMNR|0|280|280|C
20200429|LMNX|0|3048|4785|C
20200429|LMRK|0|0|100|C
20200429|LMT|0|3592|5332|C
20200429|LN|0|300|300|C
20200429|LNC|0|3409|3884|C
20200429|LNDC|0|210|388|C
20200429|LNG|0|18036|26213|C
20200429|LNN|0|149|348|C
20200429|LNT|0|1364|6195|C
20200429|LNTH|0|993|2081|C
20200429|LOB|0|787|1413|C
20200429|LOCO|0|2699|2899|C
20200429|LOGC|0|1|1|C
20200429|LOGM|0|875|1176|C
20200429|LOMA|0|10894|11507|C
20200429|LONE|0|89|94|C
20200429|LOPE|0|2877|5107|C
20200429|LORL|0|185|1592|C
20200429|LOV|0|800|900|C
20200429|LOVE|0|3901|4801|C
20200429|LOW|100|11142|20165|C
20200429|LPCN|0|100|104|C
20200429|LPG|0|6140|18273|C
20200429|LPI|0|11218|18618|C
20200429|LPL|0|8281|10014|C
20200429|LPLA|0|2337|4103|C
20200429|LPSN|0|1137|1767|C
20200429|LPTX|0|0|270|C
20200429|LPX|0|3461|5054|C
20200429|LQD|50|9668|13784|C
20200429|LQDA|0|95|329|C
20200429|LQDT|0|103|165|C
20200429|LRCX|0|4793|11661|C
20200429|LRGF|0|800|1095|C
20200429|LRN|100|3366|4726|C
20200429|LSCC|0|6656|7816|C
20200429|LSI|0|1023|1584|C
20200429|LSTR|0|655|1036|C
20200429|LSXMA|0|400|4693|C
20200429|LSXMK|0|505|933|C
20200429|LTC|0|2127|2241|C
20200429|LTHM|0|28390|39842|C
20200429|LTM|0|8768|16444|C
20200429|LTPZ|0|6932|11989|C
20200429|LTRPA|0|43921|67957|C
20200429|LTRPB|179|379|387|C
20200429|LTRX|0|8|107|C
20200429|LULU|0|3072|3983|C
20200429|LUMO|0|100|374|C
20200429|LUNA|0|2756|3303|C
20200429|LUV|800|214083|560884|C
20200429|LVGO|0|1489|2757|C
20200429|LVHI|0|100|100|C
20200429|LVS|0|46483|72709|C
20200429|LW|0|4981|7458|C
20200429|LWAY|0|100|100|C
20200429|LX|0|3409|5312|C
20200429|LXFR|0|437|495|C
20200429|LXP|0|41306|53622|C
20200429|LXRX|400|31198|44184|C
20200429|LXU|0|959|1683|C
20200429|LYB|0|5149|6269|C
20200429|LYFT|0|6316|12198|C
20200429|LYG|0|327222|463460|C
20200429|LYTS|0|971|1838|C
20200429|LYV|0|9908|16476|C
20200429|LZB|0|547|1292|C
20200429|M|151|664190|757699|C
20200429|MA|32|18617|22549|C
20200429|MAA|24|1297|2141|C
20200429|MAC|0|52341|128177|C
20200429|MAG|2103|12984|14184|C
20200429|MAGS|0|0|100|C
20200429|MAIN|0|701|1410|C
20200429|MAN|0|703|843|C
20200429|MANH|0|1740|4964|C
20200429|MANT|0|320|320|C
20200429|MANU|0|76|734|C
20200429|MAR|203|96613|113935|C
20200429|MARA|0|200|200|C
20200429|MARK|0|1386|1386|C
20200429|MAS|0|17834|43733|C
20200429|MASI|0|10251|13473|C
20200429|MAT|0|173156|226976|C
20200429|MATW|0|302|370|C
20200429|MATX|0|162|295|C
20200429|MAXR|1800|25266|37892|C
20200429|MBB|0|5426|15355|C
20200429|MBI|0|9281|15708|C
20200429|MBII|0|2540|2540|C
20200429|MBIN|0|0|25|C
20200429|MBIO|0|5|120|C
20200429|MBOT|0|382|382|C
20200429|MBRX|0|9277|10421|C
20200429|MBT|0|46569|174796|C
20200429|MBUU|0|1364|5318|C
20200429|MBWM|0|2|92|C
20200429|MC|0|433|1133|C
20200429|MCBC|0|232|1182|C
20200429|MCBS|0|29|95|C
20200429|MCC|0|100|100|C
20200429|MCD|0|8954|13015|C
20200429|MCEP|0|100|100|C
20200429|MCF|0|993|9257|C
20200429|MCFT|0|2917|4455|C
20200429|MCHI|0|15955|64392|C
20200429|MCHP|0|5022|9208|C
20200429|MCHX|0|3902|5629|C
20200429|MCK|0|569|1456|C
20200429|MCN|0|0|100|C
20200429|MCO|0|1129|3059|C
20200429|MCR|0|0|2397|C
20200429|MCRB|0|1727|2133|C
20200429|MCRI|0|596|622|C
20200429|MCS|0|357|975|C
20200429|MCY|0|306|726|C
20200429|MD|0|11069|13399|C
20200429|MDB|0|3087|3508|C
20200429|MDC|0|700|1370|C
20200429|MDCA|0|2031|2131|C
20200429|MDGL|0|1255|1468|C
20200429|MDGS|1700|1700|1700|C
20200429|MDLA|0|2293|3553|C
20200429|MDLZ|206|67097|106861|C
20200429|MDP|0|1453|2876|C
20200429|MDRX|0|78022|101701|C
20200429|MDT|1|12796|47194|C
20200429|MDU|0|10211|20808|C
20200429|MDWD|0|700|700|C
20200429|MDY|0|408|894|C
20200429|MDYG|0|1100|1100|C
20200429|MDYV|0|200|398|C
20200429|MEAR|0|200|2100|C
20200429|MEC|0|100|100|C
20200429|MED|0|963|1092|C
20200429|MEDP|915|3456|7570|C
20200429|MEET|0|58919|69625|C
20200429|MEI|0|653|3334|C
20200429|MEIP|0|30320|33991|C
20200429|MELI|0|1908|3802|C
20200429|MEN|0|100|400|C
20200429|MEOH|200|4257|9534|C
20200429|MERC|0|1109|1907|C
20200429|MESA|0|4880|12588|C
20200429|MESO|589|889|1433|C
20200429|MET|400|62352|102283|C
20200429|METC|0|201|331|C
20200429|MFA|200|412851|541819|C
20200429|MFC|2827|357763|415153|C
20200429|MFD|0|0|100|C
20200429|MFG|0|13009|14909|C
20200429|MFGP|0|15148|23924|C
20200429|MFH|0|400|1000|C
20200429|MFIN|0|2745|2855|C
20200429|MFM|0|0|719|C
20200429|MFMS|0|0|77|C
20200429|MFO|0|98|1098|C
20200429|MFUS|0|0|200|C
20200429|MG|0|604|4174|C
20200429|MGA|0|3054|4339|C
20200429|MGC|0|0|450|C
20200429|MGEE|0|99|411|C
20200429|MGEN|0|1500|1500|C
20200429|MGF|100|300|300|C
20200429|MGI|600|12005|18996|C
20200429|MGK|0|0|153|C
20200429|MGLN|0|1280|2503|C
20200429|MGM|653|292441|459324|C
20200429|MGNX|141|6539|9909|C
20200429|MGP|84|4098|13580|C
20200429|MGPI|0|700|953|C
20200429|MGRC|0|58|155|C
20200429|MGTA|0|377|681|C
20200429|MGTX|0|29|35|C
20200429|MGU|0|100|100|C
20200429|MGV|0|200|647|C
20200429|MGY|0|54016|68278|C
20200429|MHD|0|300|300|C
20200429|MHF|0|0|200|C
20200429|MHH|0|400|600|C
20200429|MHI|0|452|452|C
20200429|MHK|0|2477|2707|C
20200429|MHLD|0|2|2|C
20200429|MHN|0|16|216|C
20200429|MHO|0|2257|7539|C
20200429|MIC|0|1064|1813|C
20200429|MIDD|0|7165|11275|C
20200429|MIDU|0|0|100|C
20200429|MIE|0|100|1700|C
20200429|MIK|200|131867|216000|C
20200429|MIME|0|885|1469|C
20200429|MIN|0|28368|61076|C
20200429|MINI|0|200|1774|C
20200429|MINT|100|1080|2811|C
20200429|MIRM|0|100|101|C
20200429|MIST|0|431|531|C
20200429|MITK|0|309|318|C
20200429|MITT|0|30665|45542|C
20200429|MITT PRA|0|200|200|C
20200429|MIXT|0|365|365|C
20200429|MJ|0|2900|3200|C
20200429|MKC|0|2333|2766|C
20200429|MKL|0|189|251|C
20200429|MKSI|0|3505|4645|C
20200429|MKTX|0|1624|2079|C
20200429|MLAB|0|74|74|C
20200429|MLCO|100|27727|55934|C
20200429|MLHR|0|1008|1171|C
20200429|MLI|0|752|1959|C
20200429|MLM|0|1787|2142|C
20200429|MLN|0|100|200|C
20200429|MLND|100|3403|5396|C
20200429|MLP|0|11|12|C
20200429|MLPA|0|2534|4664|C
20200429|MLPB|0|0|100|C
20200429|MLPI|0|9828|12828|C
20200429|MLR|0|301|320|C
20200429|MLSS|0|1840|2398|C
20200429|MMC|0|664|2224|C
20200429|MMD|0|600|1000|C
20200429|MMI|0|602|626|C
20200429|MMLP|1167|2067|2678|C
20200429|MMM|3|3131|4525|C
20200429|MMP|0|1723|7046|C
20200429|MMS|0|1321|2237|C
20200429|MMSI|0|5949|8719|C
20200429|MMT|0|1000|1450|C
20200429|MMU|0|270|619|C
20200429|MMX|0|766|766|C
20200429|MMYT|0|2429|2583|C
20200429|MN|0|32|260|C
20200429|MNA|0|200|335|C
20200429|MNDO|0|100|200|C
20200429|MNK|300|40572|86243|C
20200429|MNKD|0|38423|45422|C
20200429|MNLO|0|16688|25361|C
20200429|MNOV|0|45|46|C
20200429|MNR|0|3036|6418|C
20200429|MNRL|0|2957|3506|C
20200429|MNRO|0|777|1004|C
20200429|MNST|0|1044|1399|C
20200429|MNTA|0|2185|2461|C
20200429|MO|96|57781|91685|C
20200429|MOAT|0|1100|1300|C
20200429|MOBL|0|31703|40693|C
20200429|MOD|0|8606|10154|C
20200429|MODN|0|648|1353|C
20200429|MOG A|0|518|2896|C
20200429|MOGU|0|0|591|C
20200429|MOH|0|774|1654|C
20200429|MOMO|0|35644|42341|C
20200429|MOR|0|207|244|C
20200429|MORF|0|0|134|C
20200429|MORN|0|1869|2552|C
20200429|MORT|0|600|600|C
20200429|MOS|0|77725|130272|C
20200429|MOSY|0|0|200|C
20200429|MOTS|0|100|100|C
20200429|MOV|0|2648|2755|C
20200429|MOXC|0|0|700|C
20200429|MPAA|0|1255|1821|C
20200429|MPB|0|67|77|C
20200429|MPC|394|92676|118561|C
20200429|MPLX|0|53309|68639|C
20200429|MPW|209|64582|83691|C
20200429|MPWR|0|2601|3668|C
20200429|MQT|0|0|200|C
20200429|MR|0|4009|7827|C
20200429|MRAM|0|1300|2013|C
20200429|MRC|0|42523|68129|C
20200429|MRCC|0|153|362|C
20200429|MRCY|0|3417|4921|C
20200429|MRIN|0|203|203|C
20200429|MRK|0|51414|85434|C
20200429|MRKR|0|7990|11961|C
20200429|MRLN|0|409|727|C
20200429|MRNA|1037|32143|54538|C
20200429|MRNS|100|3568|3659|C
20200429|MRO|1514|981648|1706223|C
20200429|MRSN|0|1709|3964|C
20200429|MRTN|0|220|973|C
20200429|MRTX|52|2131|2594|C
20200429|MRUS|0|200|500|C
20200429|MRVL|101|121863|157144|C
20200429|MS|643|146545|224875|C
20200429|MS PRE|0|200|200|C
