Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200402|HTBK|0|22660|89186|C
20200402|HTBX|0|7175|7575|C
20200402|HTD|0|0|835|C
20200402|HTGC|790|2909|5934|C
20200402|HTH|0|842|3897|C
20200402|HTHT|0|6628|9255|C
20200402|HTLD|0|3479|11439|C
20200402|HTLF|0|410|827|C
20200402|HTY|0|100|100|C
20200402|HTZ|4706|118243|255577|C
20200402|HUBB|0|2068|2968|C
20200402|HUBG|0|2067|2411|C
20200402|HUBS|200|6662|8078|C
20200402|HUD|100|2509|8664|C
20200402|HUGE|4|485|485|C
20200402|HUIZ|0|100|100|C
20200402|HUM|7|3645|4464|C
20200402|HUN|99|25470|34001|C
20200402|HURC|0|57|57|C
20200402|HURN|0|592|997|C
20200402|HUSA|5233|11267|11367|C
20200402|HUYA|0|7100|11625|C
20200402|HVT|100|712|1014|C
20200402|HWC|342|4365|18057|C
20200402|HWKN|0|170|185|C
20200402|HWM|2194|8016|13535|C
20200402|HX|700|700|800|C
20200402|HXL|200|1607|4384|C
20200402|HY|0|1|2|C
20200402|HYB|0|800|800|C
20200402|HYD|0|52849|73533|C
20200402|HYDW|0|139|196|C
20200402|HYEM|0|75|80|C
20200402|HYG|0|579171|792226|C
20200402|HYGH|0|3|3|C
20200402|HYGV|0|0|96|C
20200402|HYI|0|100|244|C
20200402|HYIH|0|0|100|C
20200402|HYLB|0|7289|10513|C
20200402|HYLD|0|0|295|C
20200402|HYLS|0|4735|8204|C
20200402|HYLV|0|0|100|C
20200402|HYMB|0|3760|5902|C
20200402|HYRE|800|1000|1000|C
20200402|HYS|0|14476|24737|C
20200402|HYT|0|4212|4612|C
20200402|HYZD|0|386|6938|C
20200402|HZNP|0|11689|13083|C
20200402|HZO|1969|5397|23157|C
20200402|I|416|46969|116227|C
20200402|IAA|0|1485|2601|C
20200402|IAC|0|1427|1980|C
20200402|IAG|0|297205|488672|C
20200402|IAGG|0|881|1976|C
20200402|IAI|1500|1500|1500|C
20200402|IART|0|3704|5006|C
20200402|IAU|0|632105|752646|C
20200402|IBB|0|8983|12445|C
20200402|IBCP|0|884|1171|C
20200402|IBD|0|163|346|C
20200402|IBDL|0|311|560|C
20200402|IBDM|0|204|4418|C
20200402|IBDN|0|47|47|C
20200402|IBDO|0|410|1710|C
20200402|IBDP|0|0|3800|C
20200402|IBDQ|0|15|3115|C
20200402|IBDR|0|1441|2486|C
20200402|IBDS|0|200|201|C
20200402|IBDT|0|0|1|C
20200402|IBHB|0|0|100|C
20200402|IBHD|0|0|100|C
20200402|IBIO|0|2425|10490|C
20200402|IBKC|385|1217|1369|C
20200402|IBKR|0|3331|4527|C
20200402|IBM|0|12013|20378|C
20200402|IBMJ|0|0|100|C
20200402|IBML|0|1000|1000|C
20200402|IBMN|0|0|200|C
20200402|IBN|1645|186484|390262|C
20200402|IBOC|0|416|852|C
20200402|IBP|276|909|2025|C
20200402|IBTX|0|3065|3655|C
20200402|IBUY|0|525|575|C
20200402|ICAD|115|4005|24113|C
20200402|ICD|400|413|417|C
20200402|ICE|0|4658|21168|C
20200402|ICFI|0|4014|7398|C
20200402|ICHR|284|909|1751|C
20200402|ICL|0|5000|7334|C
20200402|ICLK|0|4560|4760|C
20200402|ICLN|0|2702|5602|C
20200402|ICLR|0|1126|1548|C
20200402|ICMB|0|0|200|C
20200402|ICON|0|165|265|C
20200402|ICPT|0|1640|2440|C
20200402|ICSH|100|747|1946|C
20200402|ICUI|0|1085|1386|C
20200402|ICVT|0|2890|8033|C
20200402|IDA|0|2531|2748|C
20200402|IDCC|0|741|942|C
20200402|IDE|0|0|400|C
20200402|IDEX|2501|2501|3001|C
20200402|IDLV|0|400|600|C
20200402|IDN|200|400|563|C
20200402|IDOG|0|300|300|C
20200402|IDT|0|127|227|C
20200402|IDU|0|110|431|C
20200402|IDV|0|1411|1411|C
20200402|IDX|0|200|200|C
20200402|IDXG|100|170|170|C
20200402|IDXX|0|4044|5090|C
20200402|IEC|0|100|100|C
20200402|IEF|0|22349|41141|C
20200402|IEFA|100|459218|911385|C
20200402|IEI|0|13193|13586|C
20200402|IEME|0|0|2|C
20200402|IEMG|200|166924|260647|C
20200402|IEO|0|100|200|C
20200402|IEP|0|400|400|C
20200402|IESC|0|204|204|C
20200402|IEUR|0|100|300|C
20200402|IEV|0|0|390|C
20200402|IEX|1|4796|6031|C
20200402|IFF|0|2758|3880|C
20200402|IFGL|0|0|77|C
20200402|IFMK|15263|21338|33882|C
20200402|IFN|0|500|771|C
20200402|IFRX|2025|2374|3074|C
20200402|IFS|36|64|164|C
20200402|IFV|0|100|300|C
20200402|IGC|293|293|293|C
20200402|IGD|200|3738|7803|C
20200402|IGE|0|1360|1460|C
20200402|IGF|0|300|1721|C
20200402|IGHG|0|200|331|C
20200402|IGI|0|100|100|C
20200402|IGIB|0|14700|16932|C
20200402|IGLB|0|2882|16603|C
20200402|IGMS|0|138|164|C
20200402|IGOV|0|200|802|C
20200402|IGR|0|5413|8449|C
20200402|IGSB|200|3454|20415|C
20200402|IGT|670|18204|39576|C
20200402|IGV|0|597|716|C
20200402|IHD|0|20|20|C
20200402|IHDG|0|0|100|C
20200402|IHF|0|13|13|C
20200402|IHG|320|927|1956|C
20200402|IHI|0|2841|5281|C
20200402|IHRT|102|305|757|C
20200402|III|0|1201|1528|C
20200402|IIIN|0|256|750|C
20200402|IIIV|0|615|8226|C
20200402|IIM|0|0|1105|C
20200402|IIN|0|103|203|C
20200402|IIPR|93|669|1242|C
20200402|IIVI|0|7778|10800|C
20200402|IJH|0|1061|1733|C
20200402|IJJ|0|0|200|C
20200402|IJK|0|20|20|C
20200402|IJR|100|24438|26403|C
20200402|IJS|0|266|1166|C
20200402|IJT|0|300|300|C
20200402|ILF|0|21168|46288|C
20200402|ILMN|0|6923|9018|C
20200402|ILPT|0|1875|6817|C
20200402|ILTB|0|468|977|C
20200402|IMAC|0|1091|1291|C
20200402|IMAX|0|7692|12473|C
20200402|IMGN|7086|23858|55150|C
20200402|IMKTA|0|586|886|C
20200402|IMMR|0|2633|6845|C
20200402|IMMU|971|14314|27276|C
20200402|IMO|100|101432|134504|C
20200402|IMTB|0|0|155|C
20200402|IMUX|0|0|100|C
20200402|IMV|400|444|578|C
20200402|IMVT|0|178|555|C
20200402|IMXI|0|613|923|C
20200402|INBK|0|211|211|C
20200402|INCY|0|7339|11947|C
20200402|INDA|0|224705|659679|C
20200402|INDB|0|574|574|C
20200402|INDY|0|0|177|C
20200402|INFI|0|0|2|C
20200402|INFN|5325|34854|49392|C
20200402|INFO|0|10226|22145|C
20200402|INFY|0|247663|386110|C
20200402|ING|0|592860|727140|C
20200402|INGN|0|2537|5020|C
20200402|INGR|0|1363|1615|C
20200402|INMD|0|100|126|C
20200402|INN|589|35722|54801|C
20200402|INNT|0|175|175|C
20200402|INO|600|41986|83260|C
20200402|INOD|0|400|400|C
20200402|INOV|100|2767|23665|C
20200402|INPX|0|1454|1454|C
20200402|INS|0|68|68|C
20200402|INSG|500|26761|38220|C
20200402|INSI|0|22|27|C
20200402|INSM|1152|7067|9176|C
20200402|INSP|0|514|1772|C
20200402|INSW|500|5126|8593|C
20200402|INT|130|1539|3531|C
20200402|INTC|1241|86778|131409|C
20200402|INTL|0|212|212|C
20200402|INTU|54|4628|6634|C
20200402|INUV|0|100|1100|C
20200402|INVA|0|19753|24675|C
20200402|INVH|4348|20630|42961|C
20200402|INWK|0|300|656|C
20200402|IO|5026|17562|18770|C
20200402|IONS|457|2450|4855|C
20200402|IOO|0|96|96|C
20200402|IOSP|0|213|338|C
20200402|IOTS|0|2229|4167|C
20200402|IOVA|154|10128|30615|C
20200402|IP|0|10871|18274|C
20200402|IPAC|0|250|250|C
20200402|IPAR|0|543|727|C
20200402|IPAY|0|100|1199|C
20200402|IPG|1495|38248|107918|C
20200402|IPGP|0|1940|2867|C
20200402|IPHA|0|0|100|C
20200402|IPHI|0|3816|5852|C
20200402|IPI|0|1583|12447|C
20200402|IPKW|0|699|699|C
20200402|IPLDP|0|100|100|C
20200402|IPO|0|200|200|C
20200402|IPV|0|100|100|C
20200402|IQ|0|49985|66895|C
20200402|IQDF|0|2100|2100|C
20200402|IQDG|0|400|1100|C
20200402|IQI|0|0|198|C
20200402|IQLT|0|166|1166|C
20200402|IQV|0|2532|3993|C
20200402|IR|0|11230|60714|C
20200402|IRBT|0|2061|3300|C
20200402|IRCP|0|0|290|C
20200402|IRDM|0|1023|1846|C
20200402|IRET|80|668|1571|C
20200402|IRL|0|0|100|C
20200402|IRM|887|31543|57710|C
20200402|IRMD|0|222|231|C
20200402|IRR|0|1000|1008|C
20200402|IRS|0|363|363|C
20200402|IRT|1857|3308|12609|C
20200402|IRTC|14|550|1553|C
20200402|IRWD|2428|21581|35059|C
20200402|ISBC|0|58376|96970|C
20200402|ISCF|0|74|74|C
20200402|ISD|0|100|100|C
20200402|ISEE|394|881|2812|C
20200402|ISHG|0|88|187|C
20200402|ISRG|0|3225|4553|C
20200402|ISTB|0|1174|2290|C
20200402|ISTR|0|153|354|C
20200402|IT|0|2225|3391|C
20200402|ITA|0|100|800|C
20200402|ITB|0|74110|136078|C
20200402|ITCB|0|100|100|C
20200402|ITCI|0|4344|11432|C
20200402|ITGR|100|1139|2037|C
20200402|ITI|0|1269|2043|C
20200402|ITIC|50|56|61|C
20200402|ITM|0|423|1833|C
20200402|ITMR|0|100|200|C
20200402|ITOT|100|11061|12861|C
20200402|ITRI|0|1964|3114|C
20200402|ITRN|0|106|392|C
20200402|ITT|0|1004|1206|C
20200402|ITUB|7883|277225|670625|C
20200402|ITW|29|7598|9148|C
20200402|IUSB|33|12857|18179|C
20200402|IVC|0|605|1563|C
20200402|IVE|0|3243|3307|C
20200402|IVH|0|1700|1700|C
20200402|IVLU|0|0|200|C
20200402|IVOL|0|0|100|C
20200402|IVOO|0|100|100|C
20200402|IVR|3053|43466|116541|C
20200402|IVR PRB|300|300|300|C
20200402|IVV|0|2844|3360|C
20200402|IVW|0|150|150|C
20200402|IVZ|3197|130191|250241|C
20200402|IWB|0|222|222|C
20200402|IWC|0|0|100|C
20200402|IWD|0|1809|2519|C
20200402|IWF|0|18|598|C
20200402|IWM|200|154806|196023|C
20200402|IWN|0|680|2680|C
20200402|IWO|0|100|204|C
20200402|IWP|0|6951|10474|C
20200402|IWR|200|13743|15948|C
20200402|IWS|200|19537|36066|C
20200402|IWV|0|0|167|C
20200402|IWX|0|1057|2100|C
20200402|IWY|0|150|150|C
20200402|IX|0|0|136|C
20200402|IXC|0|4484|6784|C
20200402|IXG|0|0|100|C
20200402|IXJ|0|1000|1188|C
20200402|IXN|0|955|1055|C
20200402|IXUS|0|1400|2200|C
20200402|IYC|0|115|115|C
20200402|IYE|0|297874|520930|C
20200402|IYF|0|311|555|C
20200402|IYLD|0|400|400|C
20200402|IYR|0|150126|181295|C
20200402|IYT|0|67|67|C
20200402|IYZ|0|697|4239|C
20200402|J|0|2948|3940|C
20200402|JACK|687|3121|10620|C
20200402|JAGX|0|500|500|C
20200402|JAKK|0|800|800|C
20200402|JAX|0|100|801|C
20200402|JAZZ|11|1967|3865|C
20200402|JBGS|1055|8493|10054|C
20200402|JBHT|0|5129|7854|C
20200402|JBL|0|8690|10700|C
20200402|JBLU|2185|38433|138989|C
20200402|JBSS|0|324|333|C
20200402|JBT|14|454|832|C
20200402|JCAP|0|9602|11671|C
20200402|JCE|0|11|821|C
20200402|JCI|1348|139129|190632|C
20200402|JCO|0|100|100|C
20200402|JCOM|0|1364|1502|C
20200402|JCP|700|5281|5281|C
20200402|JD|0|186264|318666|C
20200402|JDD|0|100|100|C
20200402|JDST|300|154087|228629|C
20200402|JE|0|200|200|C
20200402|JEF|8296|31026|41490|C
20200402|JELD|748|1238|23998|C
20200402|JETS|0|6190|38930|C
20200402|JFIN|100|100|100|C
20200402|JFR|0|743|3097|C
20200402|JHB|0|400|400|C
20200402|JHEM|0|4600|4800|C
20200402|JHG|1693|26436|43838|C
20200402|JHI|0|0|100|C
20200402|JHMD|0|500|500|C
20200402|JHMM|0|100|284|C
20200402|JHSC|0|16274|16374|C
20200402|JIGB|0|6|6|C
20200402|JILL|0|100|1758|C
20200402|JJE|0|300|300|C
20200402|JJSF|0|918|2034|C
20200402|JKG|0|20|20|C
20200402|JKHY|0|3403|4524|C
20200402|JKI|0|82|82|C
20200402|JKK|0|0|117|C
20200402|JKS|0|1063|2052|C
20200402|JLL|0|1710|2223|C
20200402|JMBS|0|100|1997|C
20200402|JMEI|0|1898|1898|C
20200402|JMIA|0|5649|7149|C
20200402|JMLP|0|200|200|C
20200402|JMP|0|200|300|C
20200402|JMPNL|0|100|100|C
20200402|JMUB|0|0|2|C
20200402|JNCE|2|122|1095|C
20200402|JNJ|128|7976|19932|C
20200402|JNK|0|10850|26138|C
20200402|JNPR|326|101278|115710|C
20200402|JNUG|0|133690|230415|C
20200402|JOBS|0|1101|1501|C
20200402|JOE|0|6349|9289|C
20200402|JOUT|0|195|198|C
20200402|JP|0|2|2|C
20200402|JPC|0|3084|10289|C
20200402|JPEU|0|0|100|C
20200402|JPHF|0|346|346|C
20200402|JPHY|0|100|200|C
20200402|JPI|0|0|11|C
20200402|JPIN|0|0|501|C
20200402|JPM|433|35480|75087|C
20200402|JPM PRC|0|1950|1950|C
20200402|JPM PRD|0|100|100|C
20200402|JPM PRG|0|0|129|C
20200402|JPMF|0|100|100|C
20200402|JPNL|0|0|300|C
20200402|JPS|200|3400|9358|C
20200402|JPST|200|9148|13238|C
20200402|JQC|0|8540|12882|C
20200402|JRI|0|8086|10386|C
20200402|JRO|0|2920|4135|C
20200402|JRS|0|0|100|C
20200402|JRVR|0|316|742|C
20200402|JSMD|0|300|400|C
20200402|JT|0|100|2600|C
20200402|JTA|0|0|100|C
20200402|JTD|0|100|100|C
20200402|JUST|0|300|400|C
20200402|JW A|9|536|677|C
20200402|JWN|2732|25613|48569|C
20200402|JYNT|0|409|589|C
20200402|K|0|4036|8469|C
20200402|KAI|0|124|217|C
20200402|KALA|0|19681|35074|C
20200402|KALU|7|494|689|C
20200402|KALV|100|284|585|C
20200402|KAMN|0|533|772|C
20200402|KAR|1114|7016|16824|C
20200402|KB|0|290|290|C
20200402|KBA|0|500|500|C
20200402|KBAL|0|524|2105|C
20200402|KBE|500|85955|128185|C
20200402|KBH|1913|9654|21112|C
20200402|KBLM|0|0|900|C
20200402|KBR|0|7103|11218|C
20200402|KBWB|0|300|600|C
20200402|KBWD|665|1265|1265|C
20200402|KDFI|0|0|135|C
20200402|KDMN|1711|20328|35394|C
20200402|KDP|0|31712|38029|C
20200402|KE|0|202|302|C
20200402|KELYA|0|4926|5063|C
20200402|KEM|0|9412|21085|C
20200402|KEN|0|0|1|C
20200402|KEP|0|269|598|C
20200402|KERN|0|0|798|C
20200402|KEX|0|2087|3413|C
20200402|KEY|2367|889883|1056857|C
20200402|KEYS|50|4968|12045|C
20200402|KFRC|0|768|959|C
20200402|KFY|0|5100|10233|C
20200402|KFYP|0|100|100|C
20200402|KGC|15110|1338010|1551987|C
20200402|KGJI|0|1000|1000|C
20200402|KHC|1092|67203|123127|C
20200402|KIDS|0|1008|1225|C
20200402|KIE|0|400|515|C
20200402|KIM|6578|136843|212801|C
20200402|KIN|502|964|2596|C
20200402|KIRK|1707|3157|3352|C
20200402|KKR|356|10044|20861|C
20200402|KL|0|4251|6622|C
20200402|KLAC|16|5144|5734|C
20200402|KLDO|76|525|525|C
20200402|KLIC|0|2328|4135|C
20200402|KLXE|2340|5940|7948|C
20200402|KMB|25|12724|14846|C
20200402|KMDA|0|720|990|C
20200402|KMF|0|0|100|C
20200402|KMI|6419|121449|348631|C
20200402|KMPH|100|500|500|C
20200402|KMPR|0|897|1328|C
20200402|KMT|0|5550|6341|C
20200402|KMX|289|6326|7140|C
20200402|KN|0|2345|5486|C
20200402|KNDI|0|200|200|C
20200402|KNL|0|40655|65588|C
20200402|KNOP|0|233|433|C
20200402|KNOW|0|100|300|C
20200402|KNSA|0|2969|4842|C
20200402|KNSL|0|670|713|C
20200402|KNX|0|1550|6122|C
20200402|KO|7059|145849|297079|C
20200402|KOD|140|1188|1455|C
20200402|KODK|0|488|1388|C
20200402|KOF|98|406|506|C
20200402|KOLD|0|100|800|C
20200402|KOP|65|604|997|C
20200402|KOPN|0|0|300|C
20200402|KORU|100|100|100|C
20200402|KOS|2917|54046|82422|C
20200402|KPTI|200|1681|2478|C
20200402|KR|2251|140194|180592|C
20200402|KRA|0|8094|10518|C
20200402|KRC|281|9935|12130|C
20200402|KRE|6662|279335|439453|C
20200402|KREF|0|17542|23503|C
20200402|KRG|370|1367|2899|C
20200402|KRMA|0|0|300|C
20200402|KRMD|400|550|76163|C
20200402|KRNT|0|3902|8193|C
20200402|KRNY|0|2499|4442|C
20200402|KRO|0|6126|10305|C
20200402|KRP|0|1206|1206|C
20200402|KRTX|50|1523|2522|C
20200402|KRUS|200|477|1285|C
20200402|KRYS|0|543|743|C
20200402|KSA|0|1300|2000|C
20200402|KSS|2801|58051|72560|C
20200402|KSU|32|5390|12895|C
20200402|KT|0|38062|57110|C
20200402|KTB|1200|7724|23781|C
20200402|KTOS|0|10501|17986|C
20200402|KTOV|0|1200|1200|C
20200402|KURA|133|2565|8363|C
20200402|KVHI|0|14|113|C
20200402|KW|376|1067|7242|C
20200402|KWEB|0|1010|1369|C
20200402|KWR|60|943|1777|C
20200402|KXI|0|100|100|C
20200402|KYN|237|1948|6476|C
20200402|KZR|0|201|279|C
20200402|L|0|3017|3800|C
20200402|LABD|400|9520|13972|C
20200402|LABU|0|6652|7152|C
20200402|LAC|0|2160|3310|C
20200402|LAD|304|822|1313|C
20200402|LADR|2|17996|32152|C
20200402|LAIX|0|0|179|C
20200402|LAKE|0|2265|2823|C
20200402|LAMR|861|3282|15124|C
20200402|LANC|0|593|605|C
20200402|LAND|0|891|1273|C
20200402|LANDP|0|100|100|C
20200402|LASR|0|5657|8585|C
20200402|LAUR|3|1975|5406|C
20200402|LAWS|0|2|2|C
20200402|LAZ|0|483|483|C
20200402|LB|7314|136213|220225|C
20200402|LBAI|0|350|821|C
20200402|LBC|0|901|904|C
20200402|LBJ|0|143|143|C
20200402|LBRDA|0|79|81|C
20200402|LBRDK|0|1858|3936|C
20200402|LBRT|800|23321|37746|C
20200402|LBTYA|0|49932|57681|C
20200402|LBTYK|0|86454|121334|C
20200402|LBY|0|2|2|C
20200402|LC|494|5321|15014|C
20200402|LCI|0|7347|11267|C
20200402|LCII|0|347|703|C
20200402|LCNB|0|9|9|C
20200402|LCTX|0|1980|3426|C
20200402|LCUT|0|5|27|C
20200402|LDL|0|400|802|C
20200402|LDOS|0|3286|3764|C
20200402|LDP|0|622|922|C
20200402|LDUR|0|156|206|C
20200402|LE|0|573|1140|C
20200402|LEA|403|2212|6256|C
20200402|LEAF|0|100|200|C
20200402|LECO|0|1502|1908|C
20200402|LEDS|0|400|400|C
20200402|LEE|0|200|500|C
20200402|LEG|0|4313|5728|C
20200402|LEGH|0|11|11|C
20200402|LEJU|0|400|1700|C
20200402|LEMB|0|7836|9556|C
20200402|LEN|3|27006|33781|C
20200402|LEN B|2|203|715|C
20200402|LEO|0|200|700|C
20200402|LEVI|1381|5249|7965|C
20200402|LFC|0|8604|11703|C
20200402|LFUS|10|614|1321|C
20200402|LFVN|0|321|927|C
20200402|LGF A|0|27642|29555|C
20200402|LGF B|0|3222|7933|C
20200402|LGIH|599|3115|5591|C
20200402|LGLV|0|37|37|C
20200402|LGND|115|4860|5565|C
20200402|LH|0|1844|2924|C
20200402|LHC|0|100|100|C
20200402|LHCG|6|228|866|C
20200402|LHX|0|4808|5916|C
20200402|LIFE|0|0|100|C
20200402|LII|12|1227|1887|C
20200402|LILA|0|1934|4356|C
20200402|LILAK|0|931|3796|C
20200402|LIN|100|1651|2751|C
20200402|LIND|300|1160|5166|C
20200402|LINX|0|0|256|C
20200402|LIT|0|218|223|C
20200402|LITB|0|500|600|C
20200402|LITE|0|3418|4981|C
20200402|LIVN|101|2199|3517|C
20200402|LIVX|0|646|646|C
20200402|LJPC|0|3923|5329|C
20200402|LK|48935|179055|308728|C
20200402|LKFN|0|461|641|C
20200402|LKQ|0|48721|56148|C
20200402|LL|523|5855|15216|C
20200402|LLEX|0|1209|1210|C
20200402|LLIT|5943|7243|7243|C
20200402|LLNW|0|14778|20217|C
20200402|LLY|0|5314|9995|C
20200402|LM|0|29664|54517|C
20200402|LMAT|0|615|991|C
20200402|LMB|0|1|3|C
20200402|LMBS|0|6426|16240|C
20200402|LMHA|0|0|100|C
20200402|LMNR|0|100|340|C
20200402|LMNX|0|7084|13480|C
20200402|LMPX|107|512|9692|C
20200402|LMRK|0|700|700|C
20200402|LMT|18|4830|9659|C
20200402|LN|0|100|100|C
20200402|LNC|1395|5104|14169|C
20200402|LNDC|0|969|1240|C
20200402|LNG|12|8425|14092|C
20200402|LNN|0|176|278|C
20200402|LNT|164|3564|6975|C
20200402|LNTH|200|4067|19350|C
20200402|LOAN|100|167|167|C
20200402|LOB|25|268|763|C
20200402|LOCO|0|10220|20642|C
20200402|LOGI|0|481|581|C
20200402|LOGM|0|393|995|C
20200402|LOMA|0|983|3735|C
20200402|LONE|0|1|332|C
20200402|LOOP|100|500|500|C
20200402|LOPE|0|2717|5030|C
20200402|LORL|0|204|404|C
20200402|LOV|0|0|100|C
20200402|LOVE|0|2497|24128|C
20200402|LOW|0|15916|22896|C
20200402|LPCN|1|1|1|C
20200402|LPG|102|873|5334|C
20200402|LPI|1502|9736|12551|C
20200402|LPL|0|8661|20689|C
20200402|LPLA|0|3319|6936|C
20200402|LPSN|0|7889|8497|C
20200402|LPTH|0|100|100|C
20200402|LPX|320|2908|7351|C
20200402|LQD|0|31456|44257|C
20200402|LQDA|0|214|318|C
20200402|LQDH|0|285|576|C
20200402|LQDT|0|100|113|C
20200402|LRCX|8|5744|7907|C
20200402|LRGF|0|900|1250|C
20200402|LRN|0|5765|8378|C
20200402|LSAF|0|1500|1500|C
20200402|LSCC|0|1603|2742|C
20200402|LSI|73|3189|3778|C
20200402|LSTR|0|1663|1673|C
20200402|LSXMA|0|884|1087|C
20200402|LSXMK|0|864|2690|C
20200402|LTC|194|1415|2823|C
20200402|LTHM|0|20403|35198|C
20200402|LTM|714|8949|23959|C
20200402|LTPZ|0|921|1451|C
20200402|LTRPA|200|9841|18019|C
20200402|LULU|0|5239|7715|C
20200402|LUMO|0|100|100|C
20200402|LUNA|0|1000|1000|C
20200402|LUV|1070|4477|37682|C
20200402|LVGO|0|6277|12568|C
20200402|LVHB|0|200|200|C
20200402|LVHE|0|300|300|C
20200402|LVS|0|44165|63944|C
20200402|LW|3800|8051|23704|C
20200402|LWAY|0|300|300|C
20200402|LX|0|26268|39810|C
20200402|LXFR|195|668|973|C
20200402|LXP|963|23721|38513|C
20200402|LXRX|900|13598|19457|C
20200402|LXU|100|716|1624|C
20200402|LYB|200|6429|15016|C
20200402|LYFT|907|24083|57180|C
20200402|LYG|10341|86991|364306|C
20200402|LYV|6960|20964|31454|C
20200402|LZB|300|1844|4231|C
20200402|M|47431|582628|1245214|C
20200402|MA|72|9368|17648|C
20200402|MAA|97|1427|3111|C
20200402|MAC|2356|70826|131941|C
20200402|MAG|200|10208|15014|C
20200402|MAIN|400|11150|11502|C
20200402|MAN|0|2433|3061|C
20200402|MANH|3774|10974|19160|C
20200402|MANT|0|634|734|C
20200402|MANU|0|201|214|C
20200402|MAR|100|42374|68646|C
20200402|MARA|700|700|700|C
20200402|MARK|16680|28381|28781|C
20200402|MAS|23|16024|36288|C
20200402|MASI|0|2451|4269|C
20200402|MAT|0|39034|63790|C
20200402|MATW|0|4024|4732|C
20200402|MATX|0|1486|1504|C
20200402|MAV|0|0|400|C
20200402|MAXR|500|3977|8041|C
20200402|MBB|0|9942|68687|C
20200402|MBI|2|4977|8556|C
20200402|MBII|0|9|9|C
20200402|MBIN|0|11|11|C
20200402|MBIO|0|418|820|C
20200402|MBOT|100|200|800|C
20200402|MBSD|0|0|1400|C
20200402|MBT|0|304360|435183|C
20200402|MBUU|201|364|740|C
20200402|MBWM|0|388|394|C
20200402|MC|0|5576|11969|C
20200402|MCB|0|32|32|C
20200402|MCBC|0|242|249|C
20200402|MCBS|0|373|373|C
20200402|MCD|0|5496|9297|C
20200402|MCEP|6963|6963|6963|C
20200402|MCF|1688|1689|2512|C
20200402|MCFT|101|1883|2884|C
20200402|MCHI|0|62025|120161|C
20200402|MCHP|10|21445|23798|C
20200402|MCHX|700|2547|3151|C
20200402|MCK|0|6458|9819|C
20200402|MCO|3|7552|11346|C
20200402|MCR|0|195|195|C
20200402|MCRB|0|673|755|C
20200402|MCRI|0|694|799|C
20200402|MCS|0|1114|2413|C
20200402|MCY|0|879|1686|C
20200402|MD|36|1996|9433|C
20200402|MDB|0|5105|5329|C
20200402|MDC|513|2408|3441|C
20200402|MDCA|200|305|678|C
20200402|MDGL|66|1712|1912|C
20200402|MDIV|0|2|8|C
20200402|MDLA|958|4422|23729|C
20200402|MDLY|0|0|200|C
20200402|MDLZ|1858|97615|152568|C
20200402|MDP|0|5443|7872|C
20200402|MDRX|0|73211|99040|C
20200402|MDT|286|14581|27367|C
20200402|MDU|100|3613|4418|C
20200402|MDY|0|2716|3216|C
20200402|MEAR|0|200|321|C
20200402|MEC|0|3|3|C
20200402|MED|5|1058|1512|C
20200402|MEDP|0|2825|4121|C
20200402|MEDS|300|400|400|C
20200402|MEET|0|31955|57654|C
20200402|MEI|0|2315|3889|C
20200402|MEIP|0|116|966|C
20200402|MELI|279|1147|2342|C
20200402|MEN|0|0|100|C
20200402|MEOH|0|13113|18932|C
20200402|MERC|0|7262|18651|C
20200402|MESA|300|10104|18212|C
20200402|MET|500|95532|129860|C
20200402|MET PRA|0|600|627|C
20200402|MET PRF|0|700|700|C
20200402|METC|0|2|2|C
20200402|MFA|134136|604173|1092204|C
20200402|MFA PRC|0|100|100|C
20200402|MFAC|0|0|500|C
20200402|MFC|300|129064|180765|C
20200402|MFEM|0|900|900|C
20200402|MFG|0|23448|28718|C
20200402|MFGP|27|3469|8239|C
20200402|MFIN|0|10|641|C
20200402|MFL|0|161|161|C
20200402|MFNC|0|0|2|C
20200402|MFO|1|1|1|C
20200402|MFUS|0|0|60|C
20200402|MG|1|201|401|C
20200402|MGA|0|7315|9818|C
20200402|MGC|0|66|514|C
20200402|MGEE|0|285|288|C
20200402|MGEN|0|1750|1750|C
20200402|MGF|0|0|228|C
20200402|MGI|500|8778|15959|C
20200402|MGIC|0|338|338|C
20200402|MGLN|0|308|446|C
20200402|MGM|14725|123830|248097|C
20200402|MGNX|361|827|1334|C
20200402|MGP|295|1911|10310|C
20200402|MGPI|0|900|1471|C
20200402|MGRC|0|225|326|C
20200402|MGTA|0|4510|5897|C
20200402|MGTX|0|938|1779|C
20200402|MGU|0|0|100|C
20200402|MGV|0|100|300|C
20200402|MGY|1072|36040|80765|C
20200402|MHD|0|200|200|C
20200402|MHH|297|297|297|C
20200402|MHK|360|4584|6407|C
20200402|MHO|486|1690|9201|C
20200402|MIC|84|3700|7720|C
20200402|MICR|0|100|300|C
20200402|MIDD|0|3417|3835|C
20200402|MIDU|0|0|147|C
20200402|MIE|0|200|300|C
20200402|MIK|6640|105921|143868|C
20200402|MILN|0|0|151|C
20200402|MIME|0|6613|8546|C
20200402|MIN|0|2200|13499|C
20200402|MINI|389|901|2480|C
20200402|MINT|0|1800|7989|C
20200402|MIRM|0|235|353|C
20200402|MIST|0|1443|2243|C
20200402|MITK|0|6451|13180|C
20200402|MITO|0|100|2100|C
20200402|MITT|3|1079|3532|C
20200402|MITT PRA|100|200|200|C
20200402|MITT PRC|100|100|100|C
