Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190102|FDC|0|84748|91016|C
20190102|FDD|0|2651|2751|C
20190102|FDEF|0|100|300|C
20190102|FDEU|0|0|500|C
20190102|FDL|0|2100|2300|C
20190102|FDN|0|600|1400|C
20190102|FDP|0|300|700|C
20190102|FDS|0|300|405|C
20190102|FDUS|0|2100|3365|C
20190102|FDX|0|5100|7100|C
20190102|FE|0|42245|54452|C
20190102|FEDU|0|100|100|C
20190102|FEI|0|3500|5300|C
20190102|FELE|0|100|300|C
20190102|FEM|0|7651|11351|C
20190102|FEN|0|1500|2600|C
20190102|FENG|0|100|1500|C
20190102|FENY|0|3400|4100|C
20190102|FEP|0|870|1270|C
20190102|FET|0|9853|16433|C
20190102|FEU|0|300|300|C
20190102|FEX|0|100|300|C
20190102|FEYE|0|11982|34931|C
20190102|FEZ|0|50943|51943|C
20190102|FF|0|123|123|C
20190102|FFBC|0|1100|1587|C
20190102|FFC|0|1800|4100|C
20190102|FFIC|0|400|400|C
20190102|FFIN|0|1000|1000|C
20190102|FFIV|0|2600|3200|C
20190102|FFTY|0|100|100|C
20190102|FFWM|0|1600|2400|C
20190102|FG|0|14600|30936|C
20190102|FGD|0|0|200|C
20190102|FGEN|0|2500|2800|C
20190102|FHB|200|7157|15759|C
20190102|FHLC|0|100|100|C
20190102|FHN|0|42483|45783|C
20190102|FI|0|9605|14514|C
20190102|FIBK|0|200|200|C
20190102|FIBR|0|0|100|C
20190102|FICO|0|1318|2118|C
20190102|FIF|0|100|900|C
20190102|FII|0|1500|2200|C
20190102|FIS|0|2929|6329|C
20190102|FISV|100|2600|12429|C
20190102|FIT|0|62139|72542|C
20190102|FITB|100|65133|68939|C
20190102|FIVE|0|4700|8200|C
20190102|FIVN|0|549|1449|C
20190102|FIW|0|0|100|C
20190102|FIX|0|100|300|C
20190102|FIXD|100|200|200|C
20190102|FIXX|0|300|600|C
20190102|FIYY|0|0|100|C
20190102|FIZZ|0|706|706|C
20190102|FJP|0|0|200|C
20190102|FL|0|8012|14117|C
20190102|FLDM|0|1500|2689|C
20190102|FLDR|0|700|700|C
20190102|FLEX|0|51503|70886|C
20190102|FLIC|100|2600|2700|C
20190102|FLIR|0|1100|1900|C
20190102|FLMN|0|400|400|C
20190102|FLNT|0|2600|3300|C
20190102|FLO|0|15231|19470|C
20190102|FLOT|0|700|2816|C
20190102|FLOW|0|600|800|C
20190102|FLR|0|3810|5192|C
20190102|FLRN|0|2301|12781|C
20190102|FLS|0|1200|4538|C
20190102|FLT|0|1746|1946|C
20190102|FLTB|0|0|100|C
20190102|FLTR|0|500|1100|C
20190102|FLWS|0|3400|5200|C
20190102|FLXN|500|4400|6100|C
20190102|FLY|0|2200|3000|C
20190102|FM|0|1628|2958|C
20190102|FMBH|0|200|200|C
20190102|FMBI|0|5700|7300|C
20190102|FMC|0|1200|2185|C
20190102|FMO|0|500|1000|C
20190102|FMS|0|1800|2900|C
20190102|FMX|0|700|1600|C
20190102|FN|0|500|700|C
20190102|FNB|0|27840|33310|C
20190102|FNCL|0|100|100|C
20190102|FND|0|2600|2700|C
20190102|FNDA|0|300|300|C
20190102|FNDC|0|0|100|C
20190102|FNDE|0|0|200|C
20190102|FNDF|0|0|100|C
20190102|FNDX|0|100|100|C
20190102|FNF|0|5101|7109|C
20190102|FNHC|0|100|200|C
20190102|FNJN|0|200|1400|C
20190102|FNKO|0|4000|5200|C
20190102|FNSR|0|15609|18309|C
20190102|FNV|100|1300|2200|C
20190102|FNX|0|0|100|C
20190102|FOCS|0|1400|1500|C
20190102|FOE|0|1467|2278|C
20190102|FOF|0|200|1000|C
20190102|FOLD|0|19823|24681|C
20190102|FOMX|0|1332|2231|C
20190102|FORM|0|3000|4100|C
20190102|FORR|0|0|900|C
20190102|FOSL|0|5100|8300|C
20190102|FOX|100|33100|42200|C
20190102|FOXA|0|35642|54139|C
20190102|FOXF|0|300|400|C
20190102|FPE|0|7600|16100|C
20190102|FPEI|0|1700|1700|C
20190102|FPF|0|2000|6600|C
20190102|FPH|0|600|1400|C
20190102|FPI|0|4200|8360|C
20190102|FPL|0|800|3400|C
20190102|FPRX|0|4500|6500|C
20190102|FPX|0|100|100|C
20190102|FR|0|4200|6100|C
20190102|FRA|0|500|1700|C
20190102|FRAC|0|10700|18935|C
20190102|FRAN|0|14954|30254|C
20190102|FRBA|0|0|100|C
20190102|FRBK|0|2200|3200|C
20190102|FRC|100|20705|23286|C
20190102|FRC PRH|0|0|100|C
20190102|FRED|0|10000|12302|C
20190102|FREL|0|100|400|C
20190102|FRGI|0|500|1400|C
20190102|FRI|0|4900|10800|C
20190102|FRLG|0|100|100|C
20190102|FRME|0|300|300|C
20190102|FRO|100|3000|4200|C
20190102|FRPT|0|400|400|C
20190102|FRT|0|2530|4542|C
20190102|FRT PRC|0|0|100|C
20190102|FRTA|0|300|400|C
20190102|FSCT|0|900|1000|C
20190102|FSD|0|1100|2700|C
20190102|FSK|0|15416|27816|C
20190102|FSLR|0|5616|6716|C
20190102|FSM|300|13547|24047|C
20190102|FSNN|0|1000|1500|C
20190102|FSP|200|2800|4842|C
20190102|FSS|0|1700|2800|C
20190102|FSTA|0|100|100|C
20190102|FSV|0|300|800|C
20190102|FTAI|0|800|4176|C
20190102|FTC|0|0|600|C
20190102|FTCH|0|100|100|C
20190102|FTCS|0|900|1100|C
20190102|FTD|0|1000|1300|C
20190102|FTDR|0|300|2516|C
20190102|FTEC|0|300|900|C
20190102|FTF|0|300|1500|C
20190102|FTGC|0|100|100|C
20190102|FTI|1300|25702|42806|C
20190102|FTK|0|15754|26654|C
20190102|FTNT|0|1358|2858|C
20190102|FTNW|0|100|100|C
20190102|FTR|0|31148|46448|C
20190102|FTS|0|1800|3100|C
20190102|FTSD|0|200|500|C
20190102|FTSI|0|3700|6100|C
20190102|FTSM|0|100|100|C
20190102|FTV|0|1306|1906|C
20190102|FTXD|0|0|200|C
20190102|FTXL|0|100|100|C
20190102|FTXO|0|300|1400|C
20190102|FUL|0|800|1000|C
20190102|FULT|1100|17016|17816|C
20190102|FUN|0|200|600|C
20190102|FUND|0|0|400|C
20190102|FV|0|200|1100|C
20190102|FVCB|0|200|200|C
20190102|FVD|0|7964|12264|C
20190102|FWONA|0|200|705|C
20190102|FWONK|0|6100|8600|C
20190102|FWRD|0|300|700|C
20190102|FXA|0|0|200|C
20190102|FXB|0|100|100|C
20190102|FXD|0|100|200|C
20190102|FXE|0|2543|2643|C
20190102|FXH|0|0|100|C
20190102|FXI|0|174781|251078|C
20190102|FXL|0|300|1200|C
20190102|FXN|0|4400|12900|C
20190102|FXO|0|3400|3900|C
20190102|FXP|0|100|1200|C
20190102|FXU|100|1328|3528|C
20190102|FXY|0|300|300|C
20190102|FXZ|0|100|300|C
20190102|FYX|0|100|700|C
20190102|G|0|1169|12569|C
20190102|GAB|0|8563|10363|C
20190102|GAIN|0|1200|2800|C
20190102|GALT|200|800|1222|C
20190102|GAM|0|500|700|C
20190102|GARS|0|400|500|C
20190102|GASL|0|9600|18522|C
20190102|GATX|0|0|400|C
20190102|GBAB|0|300|500|C
20190102|GBCI|0|415|415|C
20190102|GBDC|0|1941|2441|C
20190102|GBF|0|0|200|C
20190102|GBIL|0|100|100|C
20190102|GBT|0|5200|6500|C
20190102|GBX|0|700|1300|C
20190102|GCAP|0|2600|5758|C
20190102|GCI|0|14967|18305|C
20190102|GCO|0|400|400|C
20190102|GCOW|0|2300|2700|C
20190102|GCP|0|5500|7200|C
20190102|GD|0|5600|7400|C
20190102|GDDY|0|2117|4972|C
20190102|GDEN|0|1400|1700|C
20190102|GDI|0|5013|7098|C
20190102|GDO|0|200|200|C
20190102|GDOT|0|1100|2000|C
20190102|GDP|0|200|200|C
20190102|GDS|0|1800|2893|C
20190102|GDV|0|1000|1900|C
20190102|GDX|0|222262|360089|C
20190102|GDXJ|0|35632|72603|C
20190102|GDXX|0|0|200|C
20190102|GE|600|964912|1299111|C
20190102|GEF|0|300|1600|C
20190102|GEL|0|1748|3508|C
20190102|GEMP|0|100|100|C
20190102|GEN|100|2900|6400|C
20190102|GEO|0|1900|5600|C
20190102|GEOS|0|100|100|C
20190102|GER|0|9300|15700|C
20190102|GERN|0|23502|40891|C
20190102|GES|0|3290|4290|C
20190102|GEVO|0|200|2400|C
20190102|GFF|0|3000|3563|C
20190102|GFI|0|82803|121235|C
20190102|GFN|0|100|100|C
20190102|GG|2500|82531|144974|C
20190102|GGAL|0|1300|1800|C
20190102|GGB|1300|141977|169961|C
20190102|GGG|0|2300|4200|C
20190102|GGM|0|0|100|C
20190102|GGN|0|7211|12983|C
20190102|GGT|0|200|700|C
20190102|GH|0|2136|2436|C
20190102|GHC|0|700|800|C
20190102|GHDX|0|1600|1826|C
20190102|GHL|0|100|100|C
20190102|GHY|0|4800|6600|C
20190102|GIB|0|400|800|C
20190102|GIGB|0|100|1000|C
20190102|GIII|0|1500|4000|C
20190102|GIL|300|2800|5512|C
20190102|GILD|0|3500|12072|C
20190102|GIM|0|300|3700|C
20190102|GIS|200|33551|45679|C
20190102|GKOS|0|1400|3500|C
20190102|GLAD|0|1100|2000|C
20190102|GLD|0|32020|41245|C
20190102|GLDD|0|3000|5500|C
20190102|GLDM|0|21740|22640|C
20190102|GLIBA|0|900|1200|C
20190102|GLMD|0|100|100|C
20190102|GLNG|0|3600|6100|C
20190102|GLO|0|2300|5222|C
20190102|GLOG|0|900|2245|C
20190102|GLOP|0|0|400|C
20190102|GLP|0|1800|3200|C
20190102|GLPG|0|400|500|C
20190102|GLPI|0|9835|15667|C
20190102|GLQ|0|0|200|C
20190102|GLRE|0|5900|7900|C
20190102|GLT|0|5000|6900|C
20190102|GLUU|0|20396|29896|C
20190102|GLW|0|27503|33159|C
20190102|GLYC|0|700|1646|C
20190102|GM|100|29322|76515|C
20190102|GMDA|0|0|100|C
20190102|GME|0|15407|17833|C
20190102|GMED|0|1600|2000|C
20190102|GMLP|0|2200|5100|C
20190102|GMLPP|0|100|100|C
20190102|GMO|100|3200|4100|C
20190102|GMOM|0|0|300|C
20190102|GMS|0|2478|4074|C
20190102|GMZ|0|1800|2700|C
20190102|GNC|0|24264|42564|C
20190102|GNE|0|200|400|C
20190102|GNK|0|500|1100|C
20190102|GNL|300|5600|6300|C
20190102|GNMK|0|8203|12403|C
20190102|GNMX|0|300|300|C
20190102|GNRC|0|1700|2700|C
20190102|GNT|0|400|1200|C
20190102|GNTX|0|22645|27969|C
20190102|GNW|0|20201|29905|C
20190102|GOF|0|100|200|C
20190102|GOGL|100|1500|2300|C
20190102|GOGO|0|17595|27370|C
20190102|GOL|0|16400|23400|C
20190102|GOLD|0|53268|82243|C
20190102|GOLF|0|700|1100|C
20190102|GOOD|0|600|1127|C
20190102|GOOG|0|3900|5100|C
20190102|GOOGL|0|5914|9514|C
20190102|GOOS|900|11800|15300|C
20190102|GORO|0|4650|5850|C
20190102|GOVT|0|1500|2000|C
20190102|GPC|0|2600|4384|C
20190102|GPI|0|0|367|C
20190102|GPK|0|49220|54620|C
20190102|GPL|0|100|1800|C
20190102|GPM|0|3000|6600|C
20190102|GPMT|0|4632|7532|C
20190102|GPN|0|10711|13895|C
20190102|GPOR|0|33842|54842|C
20190102|GPP|0|400|400|C
20190102|GPRE|900|4900|6404|C
20190102|GPRK|0|800|1100|C
20190102|GPRO|0|17845|36845|C
20190102|GPS|0|26938|37670|C
20190102|GRA|0|1600|1900|C
20190102|GRBK|0|100|100|C
20190102|GRC|0|0|113|C
20190102|GREK|0|1100|5689|C
20190102|GRFS|0|7300|8100|C
20190102|GRMN|0|900|2007|C
20190102|GROW|0|100|200|C
20190102|GRPN|369|59269|76969|C
20190102|GRTS|0|200|800|C
20190102|GRUB|0|11488|15168|C
20190102|GS|0|13818|20018|C
20190102|GS PRC|0|0|100|C
20190102|GSAT|200|1500|1900|C
20190102|GSB|0|0|200|C
20190102|GSBD|0|100|222|C
20190102|GSG|0|2204|4104|C
20190102|GSHD|0|700|1300|C
20190102|GSIT|0|200|600|C
20190102|GSK|0|14835|30764|C
20190102|GSKY|0|3300|7000|C
20190102|GSL|0|200|200|C
20190102|GSLC|0|0|300|C
20190102|GSM|0|21450|30296|C
20190102|GSP|0|0|200|C
20190102|GSS|100|2287|3187|C
20190102|GSUM|0|0|400|C
20190102|GSV|500|3600|6000|C
20190102|GSVC|0|800|2400|C
20190102|GSY|0|100|100|C
20190102|GT|100|19500|37859|C
20190102|GTE|1600|15809|20609|C
20190102|GTES|0|6966|9629|C
20190102|GTIM|0|100|300|C
20190102|GTLS|0|900|900|C
20190102|GTN|0|5177|8583|C
20190102|GTS|0|1400|2100|C
20190102|GTT|0|2500|3200|C
20190102|GTX|0|400|3513|C
20190102|GTXI|0|1700|2400|C
20190102|GTY|0|514|614|C
20190102|GUNR|0|3400|5709|C
20190102|GUSH|0|23920|36024|C
20190102|GUT|0|300|400|C
20190102|GVA|0|1800|2564|C
20190102|GVI|0|1701|2601|C
20190102|GWB|0|546|846|C
20190102|GWPH|0|3300|4300|C
20190102|GWR|100|1600|2006|C
20190102|GWRE|0|2100|2923|C
20190102|GWW|0|2222|3222|C
20190102|GWX|0|500|1100|C
20190102|H|0|400|500|C
20190102|HA|0|6300|8300|C
20190102|HABT|0|2200|4600|C
20190102|HACK|0|100|800|C
20190102|HAE|0|2499|3199|C
20190102|HAFC|0|2300|3300|C
20190102|HAIN|0|13203|18503|C
20190102|HAIR|100|300|1200|C
20190102|HAL|0|83784|97950|C
20190102|HALO|1100|6615|9020|C
20190102|HAP|0|0|100|C
20190102|HAS|0|5291|6391|C
20190102|HASI|0|6735|10735|C
20190102|HAYN|0|800|1400|C
20190102|HBAN|0|197130|200893|C
20190102|HBI|100|75071|101102|C
20190102|HBIO|0|1000|3700|C
20190102|HBM|1200|13600|19471|C
20190102|HBNC|0|0|200|C
20190102|HCA|0|2300|5000|C
20190102|HCAP|0|0|100|C
20190102|HCC|0|900|1700|C
20190102|HCCI|0|100|100|C
20190102|HCFT|0|300|500|C
20190102|HCHC|0|1400|7081|C
20190102|HCKT|0|600|2100|C
20190102|HCLP|0|6206|17343|C
20190102|HCP|0|22532|33248|C
20190102|HCSG|200|2200|3800|C
20190102|HD|0|9169|11641|C
20190102|HDB|0|1800|1800|C
20190102|HDGE|0|300|400|C
20190102|HDP|0|2600|5300|C
20190102|HDS|0|5854|15075|C
20190102|HDSN|0|7500|10800|C
20190102|HDV|0|3000|3900|C
20190102|HE|0|3105|4805|C
20190102|HEAR|100|700|900|C
20190102|HEDJ|0|1702|2502|C
20190102|HEEM|0|300|300|C
20190102|HEES|0|500|700|C
20190102|HEFA|0|4023|4123|C
20190102|HEI|0|400|1200|C
20190102|HEI A|0|0|2727|C
20190102|HELE|0|1000|1300|C
20190102|HEP|0|300|600|C
20190102|HEQ|0|100|400|C
20190102|HES|0|18174|22725|C
20190102|HEWG|0|3493|5851|C
20190102|HEWJ|0|14189|16989|C
20190102|HEWY|0|0|100|C
20190102|HEZU|0|7598|11606|C
20190102|HF|0|200|200|C
20190102|HFC|0|5986|7386|C
20190102|HFRO|0|200|1100|C
20190102|HFWA|0|400|800|C
20190102|HGV|0|5603|10272|C
20190102|HHC|100|1300|2134|C
20190102|HI|0|400|700|C
20190102|HIBB|0|3000|5600|C
20190102|HIE|0|600|1000|C
20190102|HIFR|0|2500|2800|C
20190102|HIG|0|10767|20013|C
20190102|HIG PRG|0|0|100|C
20190102|HII|0|400|700|C
20190102|HIIQ|0|2300|3900|C
20190102|HIMX|0|19759|23259|C
20190102|HIO|0|5500|8200|C
20190102|HIVE|100|3500|6800|C
20190102|HIW|0|1400|4089|C
20190102|HIX|0|800|8500|C
20190102|HK|400|85707|103690|C
20190102|HL|0|84163|125179|C
20190102|HLF|0|1100|1600|C
20190102|HLG|0|100|100|C
20190102|HLI|0|1100|1500|C
20190102|HLIT|0|7400|10500|C
20190102|HLNE|0|0|100|C
20190102|HLT|0|2420|8028|C
20190102|HLX|0|11807|19708|C
20190102|HMC|0|3800|10600|C
20190102|HMHC|0|6306|9374|C
20190102|HMLP|0|2200|5000|C
20190102|HMN|0|300|300|C
20190102|HMNY|0|5500|5500|C
20190102|HMST|0|300|400|C
20190102|HMSY|0|1400|2540|C
20190102|HMY|0|57025|62625|C
20190102|HNGR|0|100|100|C
20190102|HNI|0|100|100|C
20190102|HNP|0|300|2400|C
20190102|HOFT|0|400|800|C
20190102|HOG|0|7700|11703|C
20190102|HOLI|0|500|1400|C
20190102|HOLX|0|7342|11152|C
20190102|HOMB|0|3700|6900|C
20190102|HOME|0|9326|12885|C
20190102|HON|0|9930|16611|C
20190102|HOPE|0|12952|14765|C
20190102|HOS|0|3300|7100|C
20190102|HOV|0|7500|17500|C
20190102|HP|0|900|2900|C
20190102|HPE|100|92396|97717|C
20190102|HPF|0|500|800|C
20190102|HPI|0|600|1300|C
20190102|HPP|0|7800|12853|C
20190102|HPQ|0|78983|88976|C
20190102|HPR|200|27333|36133|C
20190102|HPS|0|700|2400|C
20190102|HPT|0|3580|5968|C
20190102|HQCL|0|400|900|C
20190102|HQH|0|600|1800|C
20190102|HQL|0|700|1900|C
20190102|HQY|0|2768|3668|C
20190102|HR|700|5557|6877|C
20190102|HRB|0|49874|59787|C
20190102|HRC|0|3109|5309|C
20190102|HRI|0|100|200|C
20190102|HRL|0|19990|25038|C
20190102|HRS|0|1900|2909|C
20190102|HRTG|0|0|100|C
20190102|HRTX|0|3303|3903|C
20190102|HRZN|0|100|200|C
20190102|HSBC|1500|19781|33181|C
20190102|HSC|0|600|800|C
20190102|HSGX|0|10300|10300|C
20190102|HSIC|0|4123|5523|C
20190102|HSII|0|400|600|C
20190102|HSKA|0|100|100|C
20190102|HST|300|64170|70809|C
20190102|HSTM|0|100|200|C
20190102|HSY|0|4300|6100|C
20190102|HT|100|3800|9000|C
20190102|HTA|0|18700|35544|C
20190102|HTBK|100|100|300|C
20190102|HTBX|0|3000|4500|C
20190102|HTD|0|800|2100|C
20190102|HTGC|0|3500|5800|C
20190102|HTGM|0|1200|1600|C
20190102|HTH|0|1200|2300|C
20190102|HTHT|0|1200|1800|C
20190102|HTLD|0|2100|2700|C
20190102|HTZ|0|4745|7945|C
20190102|HUBB|0|500|1100|C
20190102|HUBG|0|1000|1100|C
20190102|HUBS|0|231|331|C
20190102|HUD|0|400|400|C
20190102|HUM|0|1212|3612|C
20190102|HUN|0|19600|26121|C
20190102|HURN|100|600|900|C
20190102|HUYA|0|400|900|C
20190102|HVT|0|500|900|C
20190102|HWC|0|3600|5000|C
20190102|HX|0|100|200|C
20190102|HXL|0|700|844|C
20190102|HYB|0|300|1200|C
20190102|HYD|0|1500|15000|C
20190102|HYDB|0|0|200|C
20190102|HYEM|0|300|2100|C
20190102|HYG|200|138945|193190|C
20190102|HYGH|0|100|200|C
20190102|HYGS|0|500|700|C
20190102|HYHG|0|0|700|C
20190102|HYI|0|400|600|C
20190102|HYIH|0|0|1800|C
20190102|HYLB|0|200|300|C
20190102|HYLD|0|100|100|C
20190102|HYLS|0|200|600|C
20190102|HYRE|0|200|300|C
20190102|HYS|0|3313|3513|C
20190102|HYT|0|6700|10900|C
20190102|HYZD|0|0|400|C
20190102|HZN|0|12100|15000|C
20190102|HZNP|0|6100|8900|C
20190102|HZO|0|300|600|C
20190102|I|0|1900|3200|C
20190102|IAC|0|1600|3944|C
20190102|IAG|2911|70816|88251|C
20190102|IAGG|0|800|1300|C
20190102|IAI|0|100|100|C
20190102|IART|0|800|990|C
20190102|IAT|0|300|300|C
20190102|IAU|0|1051663|1223603|C
20190102|IBB|0|3000|3900|C
20190102|IBCP|0|500|1200|C
20190102|IBD|0|0|100|C
20190102|IBDK|0|100|400|C
20190102|IBDL|0|200|300|C
20190102|IBDM|100|600|600|C
20190102|IBDN|0|200|200|C
20190102|IBDO|0|200|600|C
20190102|IBDP|0|100|700|C
20190102|IBIO|0|100|100|C
20190102|IBKC|0|600|900|C
20190102|IBKR|0|4110|7010|C
20190102|IBM|0|8963|10863|C
20190102|IBMJ|0|600|600|C
20190102|IBML|100|100|100|C
20190102|IBMN|0|100|100|C
20190102|IBN|0|42600|59615|C
20190102|IBOC|0|600|1300|C
20190102|IBP|0|300|300|C
20190102|IBTX|0|3300|4400|C
20190102|IBUY|0|100|100|C
20190102|ICAD|0|600|1500|C
20190102|ICD|100|3185|6685|C
20190102|ICE|0|4520|7851|C
20190102|ICF|0|3702|4702|C
20190102|ICFI|0|200|903|C
20190102|ICHR|0|2300|2900|C
20190102|ICL|0|700|2500|C
20190102|ICLR|0|1400|2500|C
20190102|ICON|0|0|2000|C
20190102|ICPT|0|2900|3900|C
20190102|ICSH|0|100|100|C
20190102|ICUI|0|400|800|C
20190102|ICVT|0|100|200|C
20190102|IDA|0|100|200|C
20190102|IDCC|0|500|900|C
20190102|IDE|0|0|200|C
20190102|IDLV|0|100|300|C
20190102|IDOG|0|0|100|C
20190102|IDRA|0|500|1600|C
20190102|IDT|0|3600|4200|C
20190102|IDTI|0|9400|16434|C
20190102|IDU|0|200|1000|C
20190102|IDV|0|100|2326|C
20190102|IDX|0|200|200|C
20190102|IDXG|0|300|500|C
20190102|IDXX|0|800|2640|C
20190102|IEF|0|38513|47719|C
20190102|IEFA|0|99719|148496|C
20190102|IEI|0|4600|6100|C
20190102|IEMG|0|153362|160962|C
20190102|IEO|0|7816|9037|C
20190102|IEP|0|100|100|C
20190102|IETC|0|100|100|C
20190102|IEUR|0|400|400|C
20190102|IEV|0|9992|16023|C
20190102|IEX|0|200|400|C
20190102|IEZ|0|864|864|C
20190102|IFF|0|2900|3600|C
20190102|IFGL|0|400|800|C
20190102|IFN|0|300|800|C
20190102|IFRX|0|200|200|C
20190102|IGD|0|1100|4000|C
20190102|IGE|0|8559|10259|C
20190102|IGEB|0|0|100|C
20190102|IGF|0|2200|2700|C
20190102|IGHG|0|600|1900|C
20190102|IGI|0|0|100|C
20190102|IGIB|0|100|2300|C
20190102|IGLB|0|200|300|C
20190102|IGM|0|0|100|C
20190102|IGOV|0|300|3200|C
20190102|IGR|0|4500|5500|C
20190102|IGSB|0|1600|2100|C
20190102|IGT|0|11584|22957|C
20190102|IGV|0|200|200|C
20190102|IHD|0|400|1300|C
20190102|IHDG|0|0|200|C
20190102|IHG|0|500|800|C
20190102|IHI|0|300|300|C
20190102|IIF|0|100|100|C
20190102|III|0|100|400|C
20190102|IIIN|0|0|100|C
20190102|IIM|0|700|2400|C
20190102|IIN|0|800|1000|C
20190102|IIPR|0|0|400|C
20190102|IIVI|0|5800|9200|C
20190102|IJH|0|2400|2624|C
20190102|IJJ|0|100|400|C
20190102|IJK|0|109|209|C
20190102|IJR|0|11000|14701|C
20190102|IJS|0|470|670|C
20190102|IJT|0|785|985|C
20190102|ILF|0|4861|12061|C
20190102|ILMN|100|6600|9300|C
20190102|ILPT|0|810|1510|C
20190102|IMAX|0|5948|8607|C
20190102|IMDZ|0|1700|3800|C
20190102|IMGN|400|28218|43480|C
20190102|IMI|200|200|500|C
20190102|IMKTA|0|100|800|C
20190102|IMMP|0|100|500|C
20190102|IMMR|0|1400|2800|C
20190102|IMMU|400|7960|9260|C
20190102|IMO|500|1200|2300|C
20190102|IMPV|0|1700|3500|C
20190102|INAP|0|500|500|C
20190102|INB|0|0|1200|C
20190102|INCY|0|8500|9900|C
20190102|INDA|0|18961|19861|C
20190102|INDB|0|1000|1100|C
20190102|INDY|0|200|900|C
20190102|INF|0|600|1700|C
20190102|INFI|0|400|4600|C
20190102|INFN|0|29736|37136|C
20190102|INFO|0|7646|11002|C
20190102|INFY|0|83687|88887|C
20190102|ING|2200|41791|63133|C
20190102|INGN|0|600|900|C
20190102|INGR|0|1900|2200|C
20190102|INN|100|11215|18129|C
20190102|INNT|0|100|100|C
20190102|INO|300|9000|13100|C
20190102|INOD|0|0|100|C
20190102|INOV|0|3400|4900|C
20190102|INPX|100|845|845|C
20190102|INSG|0|10115|13115|C
20190102|INSM|600|3700|6200|C
20190102|INSP|0|300|800|C
20190102|INST|0|1100|1500|C
20190102|INSW|0|0|100|C
20190102|INSY|0|5200|7100|C
20190102|INT|0|1600|2600|C
20190102|INTC|100|98938|115077|C
20190102|INTF|0|0|100|C
20190102|INTT|0|100|100|C
20190102|INTU|0|4000|5624|C
20190102|INUV|0|0|100|C
20190102|INVA|0|7006|13366|C
20190102|INVH|600|22265|29985|C
20190102|INWK|0|3400|8100|C
20190102|INXN|0|1902|2578|C
20190102|IO|0|400|600|C
20190102|IONS|300|2800|3300|C
20190102|IOO|0|0|100|C
20190102|IOSP|0|300|700|C
20190102|IOTS|0|820|1420|C
20190102|IOVA|300|13800|17600|C
20190102|IP|0|5024|7648|C
20190102|IPAC|0|700|700|C
20190102|IPAR|0|600|1700|C
20190102|IPCI|0|600|800|C
20190102|IPE|0|200|200|C
20190102|IPG|0|37027|76617|C
20190102|IPGP|0|1246|1546|C
20190102|IPHI|0|1000|3100|C
20190102|IPHS|0|100|100|C
20190102|IPI|0|7107|15107|C
20190102|IPOA|0|0|100|C
20190102|IPWR|0|0|100|C
20190102|IQ|0|8400|15501|C
20190102|IQDF|0|100|300|C
20190102|IQI|0|1500|2100|C
20190102|IQV|0|2700|4372|C
20190102|IR|0|5300|19561|C
20190102|IRBT|0|2200|2500|C
20190102|IRDM|0|3149|5120|C
20190102|IRET|0|3400|4400|C
20190102|IRM|0|10098|16446|C
20190102|IRMD|0|300|300|C
20190102|IRT|0|16013|19213|C
20190102|IRTC|0|1300|2100|C
20190102|IRWD|500|4500|6194|C
20190102|ISBC|400|32240|47012|C
20190102|ISCA|0|800|1200|C
20190102|ISD|0|3600|6000|C
20190102|ISRG|0|2000|3100|C
20190102|ISTB|0|2400|2700|C
20190102|IT|0|2800|3500|C
20190102|ITA|0|300|300|C
20190102|ITB|0|15917|25118|C
20190102|ITCI|0|2600|3400|C
20190102|ITE|0|1500|1500|C
20190102|ITG|0|1600|3300|C
20190102|ITGR|0|800|2500|C
20190102|ITI|100|800|1100|C
20190102|ITM|0|413|2113|C
20190102|ITOT|200|4680|7590|C
20190102|ITRI|0|600|1000|C
20190102|ITRN|0|0|200|C
20190102|ITT|0|1300|2073|C
20190102|ITUB|0|223268|259001|C
20190102|ITW|0|6900|8300|C
20190102|IUSB|0|5400|6000|C
20190102|IUSG|0|100|100|C
20190102|IUSV|0|100|200|C
20190102|IVAC|0|500|500|C
20190102|IVC|0|6206|11706|C
20190102|IVE|0|9100|11300|C
20190102|IVH|0|0|400|C
20190102|IVOG|0|100|100|C
20190102|IVR|600|11361|11861|C
20190102|IVV|0|272|3972|C
20190102|IVW|0|1400|2100|C
20190102|IVZ|100|28114|51967|C
20190102|IWC|0|300|300|C
20190102|IWD|0|54110|62330|C
20190102|IWF|0|7459|8759|C
20190102|IWM|0|21321|37596|C
20190102|IWN|0|2400|2800|C
20190102|IWO|0|1655|2155|C
20190102|IWP|0|10551|11251|C
20190102|IWR|100|4500|5300|C
20190102|IWS|100|2500|6649|C
20190102|IWV|0|100|900|C
20190102|IXC|0|0|800|C
20190102|IXJ|0|310|510|C
20190102|IXUS|0|800|1100|C
20190102|IYE|0|13304|18385|C
20190102|IYF|0|1000|1300|C
20190102|IYG|0|100|100|C
20190102|IYH|0|100|100|C
20190102|IYJ|0|100|300|C
20190102|IYK|0|100|100|C
20190102|IYM|0|400|500|C
20190102|IYR|3000|209820|274796|C
20190102|IYT|0|500|500|C
20190102|IYZ|0|300|600|C
20190102|IZEA|0|100|200|C
20190102|JACK|0|700|1100|C
20190102|JAG|0|5581|6881|C
20190102|JASNW|0|0|200|C
20190102|JAX|0|500|900|C
20190102|JAZZ|0|2800|4919|C
20190102|JBGS|0|1586|3486|C
