Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200114|FHB|300|4500|7200|C
20200114|FHK|0|100|100|C
20200114|FHLC|0|100|300|C
20200114|FHN|400|192175|215334|C
20200114|FI|0|15788|21557|C
20200114|FIBK|0|100|800|C
20200114|FICO|0|300|500|C
20200114|FIF|0|400|500|C
20200114|FII|0|1500|2270|C
20200114|FINV|0|4600|11200|C
20200114|FIS|0|2300|2517|C
20200114|FISI|0|0|100|C
20200114|FISV|0|3036|5337|C
20200114|FIT|0|95775|130776|C
20200114|FITB|0|86735|159248|C
20200114|FITBI|0|123|123|C
20200114|FIV|0|100|1100|C
20200114|FIVE|100|4700|6981|C
20200114|FIVG|0|100|100|C
20200114|FIVN|0|1300|1400|C
20200114|FIX|0|100|400|C
20200114|FIXD|300|8100|8500|C
20200114|FIXX|0|100|772|C
20200114|FIYY|0|200|200|C
20200114|FIZZ|0|300|300|C
20200114|FKU|0|100|100|C
20200114|FL|0|25718|28418|C
20200114|FLCB|0|0|100|C
20200114|FLDM|0|15655|21994|C
20200114|FLEX|0|91078|111168|C
20200114|FLGT|0|200|500|C
20200114|FLIR|0|1100|1700|C
20200114|FLJP|0|0|200|C
20200114|FLL|0|100|100|C
20200114|FLMN|0|700|3478|C
20200114|FLNT|0|1300|3700|C
20200114|FLO|0|14136|18433|C
20200114|FLOT|0|649|1549|C
20200114|FLOW|0|800|1200|C
20200114|FLQL|0|100|100|C
20200114|FLR|0|33601|42001|C
20200114|FLRN|0|4660|5338|C
20200114|FLS|0|427|927|C
20200114|FLT|0|2200|3458|C
20200114|FLWS|0|3700|5700|C
20200114|FLXN|100|2200|4998|C
20200114|FMBI|200|6900|9400|C
20200114|FMC|0|900|1400|C
20200114|FMO|0|1500|2500|C
20200114|FMS|0|2400|5200|C
20200114|FMX|0|1500|2600|C
20200114|FN|0|0|500|C
20200114|FNB|300|65850|76053|C
20200114|FNCL|0|500|600|C
20200114|FND|0|2534|2934|C
20200114|FNDA|0|100|200|C
20200114|FNDC|0|100|200|C
20200114|FNDE|0|3350|5550|C
20200114|FNDF|0|2845|3437|C
20200114|FNDX|0|600|4500|C
20200114|FNF|0|7032|10132|C
20200114|FNGD|0|918|918|C
20200114|FNGU|0|200|200|C
20200114|FNHC|0|100|300|C
20200114|FNJN|0|200|200|C
20200114|FNKO|0|900|1900|C
20200114|FNV|0|1600|1800|C
20200114|FOCS|0|300|500|C
20200114|FOE|0|3200|5400|C
20200114|FOF|0|200|300|C
20200114|FOLD|0|46300|68152|C
20200114|FOMX|100|6000|11300|C
20200114|FORM|0|1200|2100|C
20200114|FORR|0|400|800|C
20200114|FOSL|0|29269|46105|C
20200114|FOX|0|12700|19300|C
20200114|FOXA|100|23398|26097|C
20200114|FOXF|0|300|400|C
20200114|FPE|0|15040|18540|C
20200114|FPEI|0|200|2100|C
20200114|FPF|100|1400|1900|C
20200114|FPH|0|3700|6000|C
20200114|FPI|200|2800|3100|C
20200114|FPL|0|1400|2600|C
20200114|FPRX|0|5733|10233|C
20200114|FR|0|5100|7700|C
20200114|FRA|0|820|920|C
20200114|FRAN|0|1600|2700|C
20200114|FRBA|0|100|100|C
20200114|FRBK|0|6700|9000|C
20200114|FRC|0|4386|6286|C
20200114|FREL|0|7900|11300|C
20200114|FREQ|0|300|300|C
20200114|FRGI|0|3000|3800|C
20200114|FRHC|0|100|100|C
20200114|FRI|0|1200|1200|C
20200114|FRME|100|300|300|C
20200114|FRO|100|24635|34835|C
20200114|FRPT|0|600|600|C
20200114|FRT|0|200|424|C
20200114|FRTA|0|2300|5850|C
20200114|FSB|0|100|100|C
20200114|FSCT|0|700|1247|C
20200114|FSD|0|300|300|C
20200114|FSK|0|33330|35803|C
20200114|FSLR|0|3100|4149|C
20200114|FSLY|0|1500|1600|C
20200114|FSM|6760|87131|109334|C
20200114|FSP|0|8300|9900|C
20200114|FSS|0|1300|1800|C
20200114|FSV|0|300|300|C
20200114|FTA|0|100|100|C
20200114|FTAI|0|1300|2900|C
20200114|FTCH|0|24121|77761|C
20200114|FTCS|100|900|1100|C
20200114|FTDR|0|100|1100|C
20200114|FTEC|0|500|700|C
20200114|FTI|700|76948|106164|C
20200114|FTK|0|8853|13253|C
20200114|FTLS|0|100|200|C
20200114|FTNT|0|1900|2245|C
20200114|FTR|0|3860|8400|C
20200114|FTS|300|4200|6900|C
20200114|FTSI|0|500|3600|C
20200114|FTSL|0|300|700|C
20200114|FTSM|0|11597|13697|C
20200114|FTSV|0|700|2300|C
20200114|FTV|0|7027|8162|C
20200114|FUL|0|100|100|C
20200114|FULC|0|0|200|C
20200114|FULT|0|17117|24280|C
20200114|FUMB|0|200|2600|C
20200114|FUN|0|700|2442|C
20200114|FUNC|0|0|100|C
20200114|FUND|0|200|300|C
20200114|FUTU|0|200|300|C
20200114|FUTY|0|500|500|C
20200114|FV|0|100|200|C
20200114|FVD|0|11877|13677|C
20200114|FVE|0|1576|1776|C
20200114|FVRR|0|0|100|C
20200114|FWONA|0|200|200|C
20200114|FWONK|0|4246|6498|C
20200114|FWRD|0|300|400|C
20200114|FXD|0|0|100|C
20200114|FXE|0|1400|1400|C
20200114|FXI|0|941893|1175218|C
20200114|FXL|0|100|100|C
20200114|FXN|0|0|200|C
20200114|FXO|0|1400|1800|C
20200114|FXR|0|900|900|C
20200114|FXU|0|0|300|C
20200114|FXY|0|100|100|C
20200114|FXZ|0|0|200|C
20200114|FYT|0|100|100|C
20200114|G|0|4200|6700|C
20200114|GAA|0|5800|5900|C
20200114|GAB|0|9120|9920|C
20200114|GABC|0|100|100|C
20200114|GAIA|0|0|100|C
20200114|GAIN|0|1300|2224|C
20200114|GAL|0|0|100|C
20200114|GALT|0|1300|2000|C
20200114|GAM|0|600|600|C
20200114|GARS|0|500|1200|C
20200114|GASL|0|21389|23594|C
20200114|GATX|0|200|1100|C
20200114|GBCI|0|300|300|C
20200114|GBDC|0|7072|12572|C
20200114|GBIL|0|4700|4700|C
20200114|GBT|0|1318|1418|C
20200114|GBX|0|756|1257|C
20200114|GCAP|0|1700|3700|C
20200114|GCC|0|0|100|C
20200114|GCI|0|22122|50318|C
20200114|GCO|0|0|200|C
20200114|GCP|0|3600|5000|C
20200114|GD|0|1300|2734|C
20200114|GDDY|0|1530|1630|C
20200114|GDI|0|2274|3374|C
20200114|GDOT|0|1000|1400|C
20200114|GDS|0|6528|12328|C
20200114|GDV|0|500|1600|C
20200114|GDX|0|1335409|1883995|C
20200114|GDXJ|0|238390|373290|C
20200114|GE|0|1246744|1481005|C
20200114|GEF|0|600|600|C
20200114|GEF B|0|0|100|C
20200114|GEL|0|1900|2600|C
20200114|GEN|0|700|1500|C
20200114|GENE|0|100|310|C
20200114|GEO|0|14717|19517|C
20200114|GER|0|8600|15104|C
20200114|GERN|0|54651|61138|C
20200114|GES|0|9800|14600|C
20200114|GEVO|0|1700|3800|C
20200114|GFF|0|279|279|C
20200114|GFI|0|240738|282401|C
20200114|GGAL|0|7400|9300|C
20200114|GGB|300|383314|394242|C
20200114|GGG|0|1200|1600|C
20200114|GGN|0|4924|8216|C
20200114|GGT|0|200|800|C
20200114|GH|0|2500|4114|C
20200114|GHC|0|100|100|C
20200114|GHG|0|0|210|C
20200114|GHII|0|100|100|C
20200114|GHL|0|200|200|C
20200114|GHSI|0|5603|5803|C
20200114|GHY|0|600|1400|C
20200114|GHYG|0|100|100|C
20200114|GIB|0|500|800|C
20200114|GIFI|0|200|200|C
20200114|GIGB|0|100|200|C
20200114|GIII|0|100|600|C
20200114|GIL|300|8200|14217|C
20200114|GILD|200|46824|115689|C
20200114|GIM|0|5650|9946|C
20200114|GIS|200|17687|34086|C
20200114|GKOS|0|100|200|C
20200114|GL|0|200|400|C
20200114|GLAD|0|800|1200|C
20200114|GLD|100|76182|104361|C
20200114|GLDD|0|6986|10586|C
20200114|GLDM|0|114500|114500|C
20200114|GLIBA|0|300|800|C
20200114|GLL|0|700|900|C
20200114|GLMD|0|0|100|C
20200114|GLNG|0|42983|52783|C
20200114|GLO|0|700|1000|C
20200114|GLOB|0|100|100|C
20200114|GLOG|0|6758|11658|C
20200114|GLPG|0|0|200|C
20200114|GLPI|0|6500|8700|C
20200114|GLRE|0|3200|3600|C
20200114|GLT|0|1700|2500|C
20200114|GLUU|0|42380|48460|C
20200114|GLW|0|83721|96951|C
20200114|GLYC|0|4900|6896|C
20200114|GM|300|100569|127812|C
20200114|GMAB|0|254|254|C
20200114|GME|9452|85861|235006|C
20200114|GMED|0|819|3937|C
20200114|GMLP|0|2000|4000|C
20200114|GMO|0|500|500|C
20200114|GMRE|0|3600|5800|C
20200114|GMS|0|100|100|C
20200114|GMZ|0|3900|5600|C
20200114|GNC|0|23905|28472|C
20200114|GNCA|0|0|841|C
20200114|GNE|118|1218|2718|C
20200114|GNFT|0|0|100|C
20200114|GNK|0|1700|2500|C
20200114|GNL|0|13800|15900|C
20200114|GNMK|0|8238|17116|C
20200114|GNMX|0|112|112|C
20200114|GNRC|0|1227|1427|C
20200114|GNT|0|300|600|C
20200114|GNTX|0|11139|16928|C
20200114|GNUS|0|100|100|C
20200114|GNW|0|89504|123399|C
20200114|GO|0|200|200|C
20200114|GOF|0|600|700|C
20200114|GOGL|0|3200|5100|C
20200114|GOGO|0|28137|40637|C
20200114|GOL|500|4359|5559|C
20200114|GOLD|3400|213068|378434|C
20200114|GOLF|0|400|400|C
20200114|GOOD|0|0|100|C
20200114|GOOG|0|1700|2300|C
20200114|GOOGL|0|1900|3300|C
20200114|GOOS|300|2100|3142|C
20200114|GORO|0|6578|8296|C
20200114|GOSS|0|458|458|C
20200114|GOVT|0|17451|71913|C
20200114|GPC|0|2562|2762|C
20200114|GPI|0|500|600|C
20200114|GPK|0|101266|158024|C
20200114|GPM|0|800|1200|C
20200114|GPMT|0|3798|7598|C
20200114|GPN|0|2900|4300|C
20200114|GPOR|0|164929|275376|C
20200114|GPRE|0|3700|9800|C
20200114|GPRK|0|100|300|C
20200114|GPRO|0|85781|106567|C
20200114|GPS|0|60665|81244|C
20200114|GRA|0|1200|2100|C
20200114|GRBK|0|0|500|C
20200114|GREK|0|1400|2200|C
20200114|GRFS|100|6000|10000|C
20200114|GRMN|0|912|1412|C
20200114|GRP U|400|400|700|C
20200114|GRPN|0|359925|410383|C
20200114|GRSH|0|100|400|C
20200114|GRTS|0|400|400|C
20200114|GRTX|0|200|4500|C
20200114|GRUB|0|4595|5595|C
20200114|GS|0|4200|9872|C
20200114|GS PRA|0|124|124|C
20200114|GSAH|0|300|2700|C
20200114|GSAT|0|0|5802|C
20200114|GSBC|0|600|700|C
20200114|GSBD|0|1000|1000|C
20200114|GSG|0|1600|1600|C
20200114|GSHD|0|300|400|C
20200114|GSIE|0|300|300|C
20200114|GSIT|0|300|900|C
20200114|GSK|0|10691|14591|C
20200114|GSKY|0|4322|5722|C
20200114|GSLC|0|800|2200|C
20200114|GSM|0|5896|10596|C
20200114|GSS|0|3400|5200|C
20200114|GSV|0|800|2200|C
20200114|GSX|0|2700|3000|C
20200114|GSY|0|300|300|C
20200114|GT|0|27865|54217|C
20200114|GTE|0|78810|148932|C
20200114|GTES|0|7900|11000|C
20200114|GTHX|0|500|600|C
20200114|GTLS|0|500|1000|C
20200114|GTN|0|5300|7800|C
20200114|GTO|0|200|400|C
20200114|GTS|0|300|400|C
20200114|GTT|0|2000|2600|C
20200114|GTX|0|2051|3851|C
20200114|GTY|0|200|300|C
20200114|GTYH|0|100|100|C
20200114|GUNR|0|1400|2000|C
20200114|GUSH|0|600|700|C
20200114|GUT|0|100|100|C
20200114|GVA|0|629|2329|C
20200114|GVI|0|2900|3800|C
20200114|GWB|0|514|514|C
20200114|GWPH|0|1700|1800|C
20200114|GWRE|0|1471|2171|C
20200114|GWW|0|200|400|C
20200114|GWX|0|200|700|C
20200114|GXG|0|0|600|C
20200114|GXGX|0|800|800|C
20200114|H|0|200|900|C
20200114|HA|0|1452|1966|C
20200114|HABT|200|29231|35231|C
20200114|HACK|0|100|700|C
20200114|HAE|0|200|700|C
20200114|HAFC|0|100|100|C
20200114|HAIN|0|4600|10028|C
20200114|HAL|0|184761|288278|C
20200114|HALO|300|26033|34866|C
20200114|HARP|0|656|856|C
20200114|HAS|0|700|2511|C
20200114|HASI|0|1421|1821|C
20200114|HAUZ|0|100|100|C
20200114|HAYN|100|1600|2200|C
20200114|HBAN|0|799628|935041|C
20200114|HBI|0|76571|83871|C
20200114|HBIO|0|300|1200|C
20200114|HBM|8300|51499|74764|C
20200114|HBT|0|0|100|C
20200114|HCA|0|900|2579|C
20200114|HCAT|0|1500|2448|C
20200114|HCC|100|3500|4512|C
20200114|HCFT|0|200|400|C
20200114|HCHC|0|600|3500|C
20200114|HCI|0|0|117|C
20200114|HCKT|0|1500|2600|C
20200114|HCR|0|5600|5600|C
20200114|HCSG|0|3100|3700|C
20200114|HD|0|1930|4530|C
20200114|HDB|0|2480|3440|C
20200114|HDGE|0|400|600|C
20200114|HDS|0|2967|5684|C
20200114|HDSN|200|1600|2100|C
20200114|HDV|0|2100|5000|C
20200114|HE|0|1606|1914|C
20200114|HEAR|0|200|400|C
20200114|HEDJ|0|400|800|C
20200114|HEEM|0|200|200|C
20200114|HEES|0|0|100|C
20200114|HEFA|0|13737|20037|C
20200114|HEI|0|700|900|C
20200114|HEI A|0|0|100|C
20200114|HELE|0|100|100|C
20200114|HEP|0|1225|1825|C
20200114|HEPA|0|100|100|C
20200114|HERO|0|0|200|C
20200114|HES|0|8174|9202|C
20200114|HESM|0|100|600|C
20200114|HEWJ|0|26860|39250|C
20200114|HEXO|16202|142413|213397|C
20200114|HEZU|0|3106|3306|C
20200114|HFC|0|2200|2600|C
20200114|HFFG|0|100|100|C
20200114|HFRO|0|100|300|C
20200114|HFWA|0|100|100|C
20200114|HFXI|0|276|276|C
20200114|HGH|0|186|286|C
20200114|HGSH|0|2250|2850|C
20200114|HGV|0|700|2385|C
20200114|HHC|0|600|700|C
20200114|HHT|0|1000|1000|C
20200114|HI|0|700|1132|C
20200114|HIBB|0|300|500|C
20200114|HIE|0|0|100|C
20200114|HIG|0|12049|24280|C
20200114|HII|0|200|300|C
20200114|HIIQ|0|200|1553|C
20200114|HIL|0|0|100|C
20200114|HIMX|0|7747|17214|C
20200114|HIO|0|3370|4670|C
20200114|HIW|0|1600|2300|C
20200114|HIX|0|5462|12662|C
20200114|HKIB|0|300|400|C
20200114|HL|0|337274|385322|C
20200114|HLF|0|1000|2028|C
20200114|HLI|0|1100|1100|C
20200114|HLIT|0|7820|10620|C
20200114|HLNE|0|100|200|C
20200114|HLT|0|3100|4429|C
20200114|HLX|0|28415|35144|C
20200114|HMC|0|2229|3329|C
20200114|HMHC|0|9168|10868|C
20200114|HMLP|0|900|3200|C
20200114|HMN|0|600|700|C
20200114|HMST|0|100|100|C
20200114|HMSY|0|0|300|C
20200114|HMY|0|167403|217937|C
20200114|HNGR|0|200|400|C
20200114|HNI|0|100|100|C
20200114|HNP|0|0|400|C
20200114|HOFT|0|700|1000|C
20200114|HOG|0|9614|19378|C
20200114|HOLI|0|100|337|C
20200114|HOLX|0|10300|16000|C
20200114|HOMB|200|19121|29277|C
20200114|HOME|0|15830|38512|C
20200114|HOMZ|0|500|500|C
20200114|HON|0|2400|7382|C
20200114|HONE|0|3600|4800|C
20200114|HOOK|0|100|100|C
20200114|HOPE|200|13216|15916|C
20200114|HOV|0|3300|3400|C
20200114|HP|0|6600|15050|C
20200114|HPE|1300|367097|434340|C
20200114|HPF|0|100|700|C
20200114|HPP|0|6105|10505|C
20200114|HPQ|0|213886|265061|C
20200114|HPR|0|20715|24615|C
20200114|HPS|0|500|800|C
20200114|HQH|0|2000|3200|C
20200114|HQY|0|3127|3327|C
20200114|HR|0|11996|22996|C
20200114|HRB|0|69610|91303|C
20200114|HRC|0|300|600|C
20200114|HRI|0|1300|1695|C
20200114|HRL|0|22369|35626|C
20200114|HROW|0|100|200|C
20200114|HRTG|0|0|100|C
20200114|HRTX|0|2100|3400|C
20200114|HRZN|100|2400|2600|C
20200114|HSBC|0|26857|38677|C
20200114|HSC|0|611|711|C
20200114|HSIC|0|2192|2892|C
20200114|HST|300|237433|283517|C
20200114|HSTM|0|0|1612|C
20200114|HSY|0|400|1533|C
20200114|HT|0|5000|6600|C
20200114|HTA|0|25143|39525|C
20200114|HTBK|0|3491|6391|C
20200114|HTBX|0|1700|2700|C
20200114|HTD|0|200|300|C
20200114|HTGC|0|4934|6234|C
20200114|HTH|0|2000|3300|C
20200114|HTHT|0|2184|3284|C
20200114|HTLD|0|1300|2100|C
20200114|HTLF|0|0|100|C
20200114|HTZ|0|30675|43436|C
20200114|HUBB|0|200|200|C
20200114|HUBG|0|300|300|C
20200114|HUBS|0|1100|1400|C
20200114|HUD|0|300|800|C
20200114|HUM|0|2801|2901|C
20200114|HUN|133|20579|33422|C
20200114|HURN|0|700|1200|C
20200114|HUSA|0|8105|8305|C
20200114|HUYA|0|10769|13569|C
20200114|HVT|0|0|100|C
20200114|HWC|0|100|200|C
20200114|HXL|0|6994|12604|C
20200114|HY|0|200|200|C
20200114|HYB|0|200|500|C
20200114|HYD|0|2600|3000|C
20200114|HYDB|0|0|100|C
20200114|HYEM|0|100|400|C
20200114|HYG|0|232827|277461|C
20200114|HYGH|100|100|200|C
20200114|HYI|0|700|1200|C
20200114|HYLB|0|3298|12198|C
20200114|HYLS|0|1101|3201|C
20200114|HYLV|0|0|100|C
20200114|HYMB|0|1064|1164|C
20200114|HYRE|0|200|200|C
20200114|HYS|0|1100|2400|C
20200114|HYT|0|7000|10324|C
20200114|HYXU|0|0|100|C
20200114|HZNP|0|7900|13900|C
20200114|HZO|0|600|2100|C
20200114|I|0|25309|50947|C
20200114|IAA|0|3447|9997|C
20200114|IAC|0|2000|3000|C
20200114|IAE|0|100|200|C
20200114|IAG|3600|227547|274416|C
20200114|IAGG|0|100|300|C
20200114|IART|0|500|600|C
20200114|IAT|0|800|1700|C
20200114|IAU|0|384878|426711|C
20200114|IBB|0|10273|12408|C
20200114|IBD|0|100|200|C
20200114|IBDL|0|100|100|C
20200114|IBDM|0|200|400|C
20200114|IBDN|0|200|200|C
20200114|IBDO|0|200|300|C
20200114|IBDP|0|0|1443|C
20200114|IBDR|0|100|100|C
20200114|IBDS|0|600|900|C
20200114|IBDT|0|700|700|C
20200114|IBDU|0|0|600|C
20200114|IBIO|400|400|700|C
20200114|IBKC|0|200|200|C
20200114|IBKR|0|1500|1837|C
20200114|IBM|0|2930|5130|C
20200114|IBMK|0|100|100|C
20200114|IBMM|0|0|200|C
20200114|IBMN|0|0|100|C
20200114|IBN|0|108719|128499|C
20200114|IBP|0|1400|1600|C
20200114|IBTX|0|200|407|C
20200114|ICAD|0|1300|2200|C
20200114|ICD|0|900|1400|C
20200114|ICE|0|2633|3433|C
20200114|ICF|0|600|1000|C
20200114|ICFI|0|600|700|C
20200114|ICHR|100|6700|11000|C
20200114|ICL|0|1700|2600|C
20200114|ICLK|0|0|200|C
20200114|ICLN|0|2750|5537|C
20200114|ICLR|0|2004|2504|C
20200114|ICOL|0|100|100|C
20200114|ICON|0|100|100|C
20200114|ICPT|0|3900|4500|C
20200114|ICSH|0|100|700|C
20200114|ICVT|0|0|200|C
20200114|IDA|0|500|600|C
20200114|IDCC|0|500|600|C
20200114|IDE|0|400|400|C
20200114|IDEX|0|0|1000|C
20200114|IDLB|0|0|100|C
20200114|IDRA|0|400|400|C
20200114|IDT|0|1300|3100|C
20200114|IDV|0|15036|17936|C
20200114|IDXG|0|0|900|C
20200114|IDXX|0|1600|1900|C
20200114|IEF|0|68597|74644|C
20200114|IEFA|0|192236|218576|C
20200114|IEI|0|9929|20044|C
20200114|IEMG|100|304545|423596|C
20200114|IEO|0|13573|24386|C
20200114|IEP|0|900|900|C
20200114|IEUR|0|900|2400|C
20200114|IEUS|0|130|130|C
20200114|IEV|0|250|1050|C
20200114|IEX|0|300|300|C
20200114|IEZ|0|100|300|C
20200114|IFF|0|1900|2500|C
20200114|IFMK|200|550|850|C
20200114|IFRX|0|1700|3400|C
20200114|IGA|0|200|200|C
20200114|IGC|0|200|200|C
20200114|IGD|0|8103|11903|C
20200114|IGE|0|27088|31534|C
20200114|IGF|0|200|200|C
20200114|IGHG|0|0|200|C
20200114|IGIB|0|2100|2200|C
20200114|IGLB|0|800|1100|C
20200114|IGMS|0|400|600|C
20200114|IGOV|0|100|200|C
20200114|IGR|0|7900|8400|C
20200114|IGSB|0|3900|9800|C
20200114|IGT|0|25585|33970|C
20200114|IGV|0|900|900|C
20200114|IHD|0|700|1600|C
20200114|IHDG|0|0|200|C
20200114|IHG|0|300|500|C
20200114|IHIT|0|100|100|C
20200114|IHRT|0|300|700|C
20200114|IHY|0|0|100|C
20200114|III|0|1100|3200|C
20200114|IIIN|0|100|100|C
20200114|IIIV|0|0|100|C
20200114|IIM|0|500|1500|C
20200114|IIN|0|227|627|C
20200114|IIPR|0|1000|1300|C
20200114|IIVI|0|3600|4172|C
20200114|IJH|0|3600|4032|C
20200114|IJR|200|27781|45381|C
20200114|IJS|0|0|100|C
20200114|ILF|0|8100|11600|C
20200114|ILMN|0|6300|9800|C
20200114|ILPT|0|800|1500|C
20200114|IMAC|0|300|300|C
20200114|IMAX|0|2000|3000|C
20200114|IMGN|100|42461|50461|C
20200114|IMKTA|0|100|200|C
20200114|IMMP|0|200|400|C
20200114|IMMR|0|1800|3900|C
20200114|IMMU|300|17300|25500|C
20200114|IMO|400|6800|8800|C
20200114|IMRN|0|0|600|C
20200114|IMV|0|200|200|C
20200114|IMXI|0|200|200|C
20200114|INAP|0|0|1000|C
20200114|INCY|0|10662|14106|C
20200114|INDA|0|225388|257958|C
20200114|INDB|0|100|100|C
20200114|INDY|0|400|700|C
20200114|INF|0|0|100|C
20200114|INFI|0|300|500|C
20200114|INFN|0|18677|27877|C
20200114|INFO|0|10192|12792|C
20200114|INFU|0|100|300|C
20200114|INFY|0|187594|271985|C
20200114|ING|5377|97828|103628|C
20200114|INGN|100|800|1233|C
20200114|INGR|0|600|1400|C
20200114|INMD|611|4022|7592|C
20200114|INN|0|29223|50700|C
20200114|INO|0|32849|46705|C
20200114|INOV|0|9341|10241|C
20200114|INPX|900|1572|1572|C
20200114|INS|0|529|1129|C
20200114|INSG|100|12750|16250|C
20200114|INSM|0|1000|1830|C
20200114|INSP|0|100|100|C
20200114|INST|0|100|300|C
20200114|INSW|0|500|2700|C
20200114|INT|0|500|2000|C
20200114|INTC|300|107997|261479|C
20200114|INTF|0|0|8641|C
20200114|INTL|0|200|200|C
20200114|INTU|0|2200|3100|C
20200114|INUV|0|0|300|C
20200114|INVA|0|9000|12800|C
20200114|INVE|0|0|100|C
20200114|INVH|0|36943|63973|C
20200114|INWK|0|1000|2000|C
20200114|INXN|0|900|1200|C
20200114|IO|0|200|300|C
20200114|IONS|0|513|713|C
20200114|IOSP|0|100|100|C
20200114|IOTS|0|10050|15350|C
20200114|IOVA|0|2900|6870|C
20200114|IP|100|16774|22395|C
20200114|IPAR|0|400|900|C
20200114|IPG|0|62167|71372|C
20200114|IPGP|0|2400|3300|C
20200114|IPHI|0|900|4400|C
20200114|IPHS|0|1500|2000|C
20200114|IPI|0|20661|28636|C
20200114|IPO|0|200|300|C
20200114|IQ|0|47164|61930|C
20200114|IQDF|0|100|300|C
20200114|IQI|0|300|400|C
20200114|IQLT|0|100|100|C
20200114|IQV|0|603|1603|C
20200114|IR|0|900|1884|C
20200114|IRBT|0|2300|2500|C
20200114|IRCP|0|0|448|C
20200114|IRDM|0|2000|2900|C
20200114|IRET|0|2000|2900|C
20200114|IRIX|0|723|723|C
20200114|IRM|0|10886|25289|C
20200114|IRMD|0|200|200|C
20200114|IRR|0|400|1300|C
20200114|IRT|0|6203|11703|C
20200114|IRTC|0|500|770|C
20200114|IRWD|300|63737|84069|C
20200114|ISBC|0|43698|68102|C
20200114|ISCF|0|100|100|C
20200114|ISD|0|300|300|C
20200114|ISEE|300|7461|10361|C
20200114|ISRG|0|2618|2718|C
20200114|ISTB|400|600|800|C
20200114|IT|0|700|800|C
20200114|ITB|1413|63995|93713|C
20200114|ITCI|0|17500|33980|C
20200114|ITGR|0|500|700|C
20200114|ITI|0|1600|2000|C
20200114|ITM|0|400|1700|C
20200114|ITMR|0|0|400|C
20200114|ITOT|0|5100|9996|C
20200114|ITRI|0|300|300|C
20200114|ITRN|0|0|100|C
20200114|ITT|0|100|200|C
20200114|ITUB|500|574030|780428|C
20200114|ITW|0|2453|2653|C
20200114|IUSB|0|800|1100|C
20200114|IUSG|0|4600|7300|C
20200114|IUSV|0|6790|8190|C
20200114|IVAC|0|800|1100|C
20200114|IVC|0|7711|9746|C
20200114|IVE|0|200|600|C
20200114|IVR|0|44476|58791|C
20200114|IVV|0|6000|6935|C
20200114|IVZ|0|80583|115602|C
20200114|IWB|0|241|691|C
20200114|IWD|0|3500|9397|C
20200114|IWF|0|100|100|C
20200114|IWM|0|96676|122076|C
20200114|IWO|0|332|532|C
20200114|IWP|0|2400|3300|C
20200114|IWR|0|32724|43827|C
20200114|IWS|0|4000|7000|C
20200114|IX|0|100|100|C
20200114|IXC|0|2172|2572|C
20200114|IXJ|0|300|400|C
20200114|IXN|0|405|405|C
20200114|IXUS|0|500|900|C
20200114|IYE|0|127839|143440|C
20200114|IYR|1152|176012|213257|C
20200114|IYT|0|400|700|C
20200114|IYW|0|100|100|C
20200114|IYZ|0|2851|5012|C
20200114|IZEA|0|400|700|C
20200114|J|0|700|1500|C
20200114|JACK|0|500|600|C
20200114|JAGG|0|0|200|C
20200114|JAGX|0|100|100|C
20200114|JAX|0|600|1500|C
20200114|JAZZ|0|1000|1100|C
20200114|JBGS|0|1500|1800|C
20200114|JBHT|0|200|500|C
20200114|JBL|0|9400|13498|C
20200114|JBLU|6463|122138|186541|C
20200114|JBSS|0|200|400|C
20200114|JCAP|0|2904|6404|C
20200114|JCE|0|100|100|C
20200114|JCI|0|33174|53233|C
20200114|JCOM|0|500|700|C
20200114|JCP|48309|70138|90938|C
20200114|JCPB|0|0|100|C
20200114|JD|0|85560|164572|C
20200114|JDD|0|0|100|C
20200114|JDST|0|72922|78342|C
20200114|JE|0|25090|33211|C
20200114|JEF|0|27743|32693|C
20200114|JELD|0|800|900|C
20200114|JFR|0|500|2044|C
20200114|JG|0|100|100|C
20200114|JGH|0|600|600|C
20200114|JHAA|0|331|331|C
20200114|JHB|0|700|3100|C
20200114|JHG|0|8900|13900|C
20200114|JHMM|0|1515|1515|C
20200114|JHSC|0|100|100|C
20200114|JIH|0|0|13800|C
20200114|JILL|0|6504|7304|C
20200114|JJSF|0|900|1117|C
20200114|JKH|0|300|700|C
20200114|JKHY|0|300|500|C
20200114|JKK|0|100|200|C
20200114|JKS|0|1200|1400|C
20200114|JLL|0|600|1800|C
20200114|JLS|0|0|100|C
20200114|JMBS|0|0|1200|C
20200114|JMEI|0|900|1100|C
20200114|JMF|100|2500|5700|C
20200114|JMIA|0|2433|3933|C
20200114|JMIN|0|100|100|C
20200114|JMU|0|100|100|C
20200114|JNCE|0|2540|6985|C
20200114|JNJ|0|17075|32373|C
20200114|JNK|0|52252|65367|C
20200114|JNPR|0|25370|31242|C
20200114|JNUG|0|7192|14177|C
20200114|JO|0|700|700|C
20200114|JOBS|0|300|400|C
20200114|JOE|0|1700|4144|C
20200114|JP|0|1347|3143|C
20200114|JPC|0|3900|4700|C
20200114|JPGB|0|0|100|C
20200114|JPHY|0|0|200|C
20200114|JPM|300|29636|62546|C
20200114|JPS|0|3654|6439|C
20200114|JPST|0|6703|20403|C
20200114|JQC|0|14386|31686|C
20200114|JRI|0|2400|2700|C
20200114|JRO|0|600|700|C
20200114|JRS|0|300|900|C
