Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191021|FOX|0|15890|36572|C
20191021|FOXA|0|32528|47215|C
20191021|FOXF|0|800|800|C
20191021|FPE|0|2300|7200|C
20191021|FPEI|0|0|111|C
20191021|FPF|100|900|1200|C
20191021|FPH|0|2800|4900|C
20191021|FPI|0|4300|5000|C
20191021|FPL|0|3100|3400|C
20191021|FPRX|0|11095|21095|C
20191021|FPX|0|400|400|C
20191021|FR|0|2200|3400|C
20191021|FRA|0|2600|5500|C
20191021|FRAC|0|40552|57587|C
20191021|FRAN|100|4200|6600|C
20191021|FRBK|0|1500|2900|C
20191021|FRC|0|100|758|C
20191021|FREL|0|300|300|C
20191021|FREQ|0|100|200|C
20191021|FRGI|0|4200|4900|C
20191021|FRHC|0|0|300|C
20191021|FRI|0|0|254|C
20191021|FRME|0|200|500|C
20191021|FRO|0|7950|16350|C
20191021|FRPT|0|400|994|C
20191021|FRT|0|200|400|C
20191021|FRTA|0|996|1696|C
20191021|FSB|0|200|200|C
20191021|FSCT|0|1100|1400|C
20191021|FSD|0|0|600|C
20191021|FSK|0|11040|15940|C
20191021|FSLR|0|3274|3874|C
20191021|FSLY|0|900|1000|C
20191021|FSM|1400|47934|64934|C
20191021|FSP|0|5300|6536|C
20191021|FSS|0|800|1000|C
20191021|FTAI|0|600|2700|C
20191021|FTCH|0|39312|52012|C
20191021|FTCS|0|100|100|C
20191021|FTDR|0|1402|2602|C
20191021|FTEC|0|900|1000|C
20191021|FTFT|400|400|400|C
20191021|FTI|400|59237|69937|C
20191021|FTK|0|6200|8400|C
20191021|FTNT|0|400|1811|C
20191021|FTNW|0|283|283|C
20191021|FTR|0|16000|41305|C
20191021|FTS|400|4200|4800|C
20191021|FTSI|0|9700|11200|C
20191021|FTSL|0|0|100|C
20191021|FTSM|0|2300|2400|C
20191021|FTSV|0|200|200|C
20191021|FTV|0|10956|13256|C
20191021|FUL|0|300|300|C
20191021|FULT|0|31076|35361|C
20191021|FUN|0|100|500|C
20191021|FUV|0|100|100|C
20191021|FV|0|0|100|C
20191021|FVAL|0|100|200|C
20191021|FVD|0|13631|13631|C
20191021|FVRR|0|300|400|C
20191021|FWONK|0|3200|4259|C
20191021|FWRD|0|100|700|C
20191021|FXA|0|0|100|C
20191021|FXB|0|900|900|C
20191021|FXE|0|500|500|C
20191021|FXI|0|216646|338357|C
20191021|FXN|0|700|1200|C
20191021|FXO|0|200|600|C
20191021|FXU|0|300|400|C
20191021|FXY|0|2100|2500|C
20191021|FXZ|0|0|200|C
20191021|G|0|7600|12800|C
20191021|GAB|0|3816|5328|C
20191021|GAIN|0|1000|1700|C
20191021|GALT|0|2700|3000|C
20191021|GAM|0|3091|3702|C
20191021|GARS|0|0|300|C
20191021|GASL|0|3300|3512|C
20191021|GATX|0|620|620|C
20191021|GBCI|0|400|500|C
20191021|GBDC|0|756|3456|C
20191021|GBF|0|0|300|C
20191021|GBIL|0|0|300|C
20191021|GBT|0|1491|1491|C
20191021|GBX|0|400|900|C
20191021|GCAP|0|7100|7500|C
20191021|GCI|0|49140|57907|C
20191021|GCO|0|700|700|C
20191021|GCP|0|1400|1900|C
20191021|GD|0|500|715|C
20191021|GDDY|0|600|1459|C
20191021|GDEN|0|0|200|C
20191021|GDI|0|10310|11410|C
20191021|GDOT|0|200|200|C
20191021|GDP|0|100|100|C
20191021|GDS|0|5266|6266|C
20191021|GDV|0|400|1600|C
20191021|GDX|0|875485|990619|C
20191021|GDXJ|0|128774|186696|C
20191021|GE|800|1060270|1779161|C
20191021|GEF|0|100|100|C
20191021|GEL|0|2561|3606|C
20191021|GEN|0|2200|5500|C
20191021|GEO|200|10500|16100|C
20191021|GER|0|4600|5500|C
20191021|GERN|0|25542|34042|C
20191021|GES|0|9400|14800|C
20191021|GEVO|0|500|1000|C
20191021|GFI|0|117077|145579|C
20191021|GGAL|0|2300|3500|C
20191021|GGB|800|180106|318829|C
20191021|GGG|0|200|200|C
20191021|GGN|0|12759|15559|C
20191021|GGT|0|100|400|C
20191021|GH|0|1983|3255|C
20191021|GHC|0|100|100|C
20191021|GHL|0|100|100|C
20191021|GHSI|700|4000|7500|C
20191021|GHY|0|200|1400|C
20191021|GIB|0|300|800|C
20191021|GIGB|0|100|300|C
20191021|GIII|0|811|811|C
20191021|GIL|10300|21200|32096|C
20191021|GILD|0|23657|40901|C
20191021|GIM|0|3600|4700|C
20191021|GIS|0|9500|21500|C
20191021|GKOS|0|800|900|C
20191021|GLACR|0|1100|1100|C
20191021|GLAD|0|1200|1700|C
20191021|GLBS|0|300|700|C
20191021|GLD|0|22808|45953|C
20191021|GLDD|0|5800|6800|C
20191021|GLDM|0|27592|27592|C
20191021|GLIBA|0|100|100|C
20191021|GLL|0|400|1300|C
20191021|GLMD|0|0|100|C
20191021|GLNG|0|7814|11314|C
20191021|GLO|0|800|1200|C
20191021|GLOB|0|100|100|C
20191021|GLOG|0|4300|7300|C
20191021|GLOP|0|132|132|C
20191021|GLPI|0|4421|6821|C
20191021|GLRE|0|1500|2400|C
20191021|GLT|0|1800|2100|C
20191021|GLUU|0|55579|88349|C
20191021|GLW|100|59335|84807|C
20191021|GLYC|0|2300|2800|C
20191021|GM|200|49287|72898|C
20191021|GMAB|0|300|400|C
20191021|GME|100|62271|89573|C
20191021|GMED|0|400|600|C
20191021|GMLP|0|3500|5430|C
20191021|GMO|0|803|1003|C
20191021|GMRE|0|2300|3600|C
20191021|GMS|0|4807|7324|C
20191021|GMZ|100|500|5300|C
20191021|GNC|0|20521|28392|C
20191021|GNE|0|1900|4200|C
20191021|GNK|0|0|100|C
20191021|GNL|100|7875|8775|C
20191021|GNLN|0|0|100|C
20191021|GNMK|300|7000|9700|C
20191021|GNRC|0|200|1000|C
20191021|GNT|100|700|1100|C
20191021|GNTX|0|12063|20663|C
20191021|GNTY|0|100|100|C
20191021|GNW|0|46626|55450|C
20191021|GO|0|100|500|C
20191021|GOF|0|400|400|C
20191021|GOGL|200|3600|4900|C
20191021|GOGO|0|18323|26547|C
20191021|GOL|700|3900|7300|C
20191021|GOLD|2044|194265|270604|C
20191021|GOLF|0|300|700|C
20191021|GOOG|0|3100|3800|C
20191021|GOOGL|0|900|2400|C
20191021|GOOS|0|1626|2226|C
20191021|GORO|0|17805|23224|C
20191021|GOSS|0|400|400|C
20191021|GOVT|0|17100|36400|C
20191021|GPC|0|900|1800|C
20191021|GPI|0|600|700|C
20191021|GPK|0|70199|116996|C
20191021|GPL|0|0|100|C
20191021|GPM|0|400|600|C
20191021|GPMT|0|2700|3200|C
20191021|GPN|0|1400|1600|C
20191021|GPOR|0|173905|355637|C
20191021|GPRE|0|8637|16237|C
20191021|GPRK|0|400|500|C
20191021|GPRO|0|53256|68358|C
20191021|GPS|0|96803|140616|C
20191021|GPX|0|100|100|C
20191021|GRA|0|400|1800|C
20191021|GREK|0|3300|6800|C
20191021|GRFS|10200|32142|41454|C
20191021|GRMN|0|1900|2700|C
20191021|GRNQ|100|100|100|C
20191021|GRPN|0|80953|114050|C
20191021|GRTS|0|0|100|C
20191021|GRUB|0|1853|2853|C
20191021|GS|100|2752|3852|C
20191021|GS PRD|0|100|100|C
20191021|GS PRK|0|200|200|C
20191021|GS PRN|0|100|100|C
20191021|GSAT|0|100|100|C
20191021|GSBC|0|400|692|C
20191021|GSBD|0|100|300|C
20191021|GSG|0|5461|12716|C
20191021|GSHD|0|200|300|C
20191021|GSIT|0|1500|2100|C
20191021|GSK|0|19400|21600|C
20191021|GSKY|0|1600|3800|C
20191021|GSL|0|0|100|C
20191021|GSLC|0|904|904|C
20191021|GSM|0|5400|11200|C
20191021|GSP|0|100|200|C
20191021|GSS|300|1649|4649|C
20191021|GSV|500|8100|10200|C
20191021|GSX|0|600|1200|C
20191021|GSY|0|0|2000|C
20191021|GT|0|21431|36255|C
20191021|GTE|700|24219|44704|C
20191021|GTES|0|3100|8500|C
20191021|GTHX|0|700|900|C
20191021|GTLS|0|1178|2278|C
20191021|GTN|0|6200|8300|C
20191021|GTS|0|500|800|C
20191021|GTT|0|1148|1248|C
20191021|GTX|0|500|1707|C
20191021|GTY|0|179|179|C
20191021|GTYH|0|100|200|C
20191021|GUNR|0|0|400|C
20191021|GUSH|0|161336|318105|C
20191021|GUT|0|800|800|C
20191021|GVA|0|100|600|C
20191021|GVI|0|200|900|C
20191021|GVIP|0|0|100|C
20191021|GWB|0|500|800|C
20191021|GWPH|0|1000|1000|C
20191021|GWR|0|500|800|C
20191021|GWRE|0|600|900|C
20191021|GWW|0|1300|1700|C
20191021|GWX|0|450|450|C
20191021|H|0|700|900|C
20191021|HA|0|2767|3229|C
20191021|HABT|0|2000|4300|C
20191021|HACK|0|400|600|C
20191021|HAE|0|500|700|C
20191021|HAFC|0|400|1600|C
20191021|HAIN|0|1600|4000|C
20191021|HAIR|0|0|100|C
20191021|HAL|300|179179|248076|C
20191021|HALL|0|100|100|C
20191021|HALO|0|10700|19100|C
20191021|HAS|0|5000|10200|C
20191021|HASI|0|2000|3400|C
20191021|HAYN|0|1000|1400|C
20191021|HBAN|0|274141|366349|C
20191021|HBANO|0|100|100|C
20191021|HBI|0|116371|118971|C
20191021|HBIO|0|1300|2600|C
20191021|HBM|300|27900|31500|C
20191021|HBMD|0|200|200|C
20191021|HBP|0|0|300|C
20191021|HBT|0|100|300|C
20191021|HCA|0|325|1113|C
20191021|HCAT|0|400|400|C
20191021|HCC|0|2640|4940|C
20191021|HCCI|0|100|100|C
20191021|HCHC|0|1200|2000|C
20191021|HCKT|0|2300|2900|C
20191021|HCP|0|30829|36679|C
20191021|HCR|100|6638|7438|C
20191021|HCSG|0|3300|3800|C
20191021|HD|0|1325|2038|C
20191021|HDB|0|2195|2495|C
20191021|HDGE|0|200|300|C
20191021|HDS|0|7403|9703|C
20191021|HDSN|0|400|1200|C
20191021|HDV|0|200|200|C
20191021|HE|0|1040|1360|C
20191021|HEAR|0|400|700|C
20191021|HEDJ|0|800|1100|C
20191021|HEEM|0|0|100|C
20191021|HEES|0|100|200|C
20191021|HEFA|0|500|7153|C
20191021|HEI|0|300|300|C
20191021|HELE|0|200|400|C
20191021|HEP|0|2499|4828|C
20191021|HES|0|2663|4468|C
20191021|HESM|0|100|100|C
20191021|HEWJ|0|16386|19210|C
20191021|HEXO|8800|36537|59321|C
20191021|HEZU|0|2600|5900|C
20191021|HFC|0|2800|3508|C
20191021|HGV|0|3800|5600|C
20191021|HHC|0|700|700|C
20191021|HIBB|0|2213|2413|C
20191021|HIE|0|500|700|C
20191021|HIG|0|2901|8698|C
20191021|HIG PRG|0|0|100|C
20191021|HII|0|319|719|C
20191021|HIIQ|0|745|1245|C
20191021|HIL|0|0|200|C
20191021|HIMX|0|11624|16557|C
20191021|HIO|0|300|3700|C
20191021|HIW|0|1200|2628|C
20191021|HIX|0|800|2700|C
20191021|HL|0|200582|226982|C
20191021|HLAL|0|0|100|C
20191021|HLF|0|708|808|C
20191021|HLI|0|300|800|C
20191021|HLIT|0|12567|16067|C
20191021|HLNE|0|200|300|C
20191021|HLT|0|2900|3000|C
20191021|HLX|0|23006|72653|C
20191021|HMC|0|2600|7822|C
20191021|HMHC|0|20801|24798|C
20191021|HMLP|0|400|2200|C
20191021|HMST|0|100|335|C
20191021|HMSY|0|400|400|C
20191021|HMY|0|76093|82693|C
20191021|HNGR|0|0|100|C
20191021|HNI|0|100|100|C
20191021|HNNA|0|0|100|C
20191021|HNP|0|100|700|C
20191021|HOFT|0|700|1000|C
20191021|HOG|0|21494|24994|C
20191021|HOLI|0|218|218|C
20191021|HOLX|0|11208|17008|C
20191021|HOMB|0|11100|15289|C
20191021|HOME|200|15674|18774|C
20191021|HON|0|1375|2631|C
20191021|HONE|0|1100|5700|C
20191021|HOPE|0|12333|15361|C
20191021|HOS|0|200|400|C
20191021|HOV|100|3000|5800|C
20191021|HP|0|2338|3038|C
20191021|HPE|100|332876|457938|C
20191021|HPF|0|100|400|C
20191021|HPI|0|100|200|C
20191021|HPJ|0|500|800|C
20191021|HPP|0|3300|7500|C
20191021|HPQ|0|192521|284797|C
20191021|HPR|0|25943|36562|C
20191021|HPS|0|0|700|C
20191021|HQH|0|900|2500|C
20191021|HQY|0|3186|4486|C
20191021|HR|0|8924|16325|C
20191021|HRB|0|42397|58947|C
20191021|HRC|0|1000|1200|C
20191021|HRI|0|300|1112|C
20191021|HRL|0|19351|24751|C
20191021|HROW|0|400|400|C
20191021|HRTX|0|1900|2200|C
20191021|HRZN|0|0|700|C
20191021|HSBC|0|13640|18790|C
20191021|HSC|0|1311|1311|C
20191021|HSIC|0|1217|1817|C
20191021|HSII|0|200|200|C
20191021|HSKA|0|200|400|C
20191021|HST|0|192012|219623|C
20191021|HSTM|0|0|100|C
20191021|HSY|0|1463|2263|C
20191021|HT|0|5700|7800|C
20191021|HTA|100|31761|43373|C
20191021|HTBK|0|1500|4800|C
20191021|HTBX|0|1800|2600|C
20191021|HTD|0|100|600|C
20191021|HTGC|0|4000|4900|C
20191021|HTGM|400|1500|2400|C
20191021|HTH|0|2400|5600|C
20191021|HTHT|0|2000|2000|C
20191021|HTLD|0|2400|3400|C
20191021|HTLF|0|300|400|C
20191021|HTZ|0|20900|44630|C
20191021|HUBB|0|100|100|C
20191021|HUBG|0|400|500|C
20191021|HUBS|0|400|700|C
20191021|HUD|0|700|800|C
20191021|HUM|0|3410|5910|C
20191021|HUN|0|9741|25891|C
20191021|HURN|0|1200|1300|C
20191021|HUYA|0|2546|3646|C
20191021|HVT|0|100|100|C
20191021|HWC|0|1995|2695|C
20191021|HX|0|340|3600|C
20191021|HXL|0|600|1100|C
20191021|HY|0|318|318|C
20191021|HYB|0|100|400|C
20191021|HYD|600|1600|2400|C
20191021|HYDB|0|200|200|C
20191021|HYEM|0|800|900|C
20191021|HYG|0|159773|165333|C
20191021|HYGV|0|0|100|C
20191021|HYI|0|0|400|C
20191021|HYLB|0|1020|1220|C
20191021|HYLD|0|100|700|C
20191021|HYLS|0|2200|2300|C
20191021|HYLV|0|600|600|C
20191021|HYRE|0|300|300|C
20191021|HYS|0|400|1400|C
20191021|HYT|0|1900|7000|C
20191021|HYXU|0|0|100|C
20191021|HYZD|0|200|300|C
20191021|HZN|0|300|300|C
20191021|HZNP|0|17248|25921|C
20191021|HZO|0|200|200|C
20191021|I|100|14789|44889|C
20191021|IAA|0|1870|2770|C
20191021|IAC|0|600|1200|C
20191021|IAG|4600|128213|174711|C
20191021|IART|0|400|600|C
20191021|IAT|0|800|2000|C
20191021|IAU|0|836773|974308|C
20191021|IBA|0|100|100|C
20191021|IBB|0|4336|6385|C
20191021|IBCP|0|0|300|C
20191021|IBD|0|0|300|C
20191021|IBDL|0|400|400|C
20191021|IBDP|0|100|2560|C
20191021|IBDS|0|100|100|C
20191021|IBKC|0|894|994|C
20191021|IBKR|0|600|800|C
20191021|IBM|0|3978|14636|C
20191021|IBML|0|100|100|C
20191021|IBMM|0|0|100|C
20191021|IBMQ|0|0|200|C
20191021|IBN|0|67937|76956|C
20191021|IBOC|0|0|200|C
20191021|IBP|0|700|800|C
20191021|IBTX|0|500|500|C
20191021|ICAD|0|2100|4700|C
20191021|ICD|200|700|1100|C
20191021|ICE|0|1283|1583|C
20191021|ICF|0|800|1337|C
20191021|ICFI|0|1000|1200|C
20191021|ICHR|0|3600|4000|C
20191021|ICL|0|2200|4900|C
20191021|ICLN|0|500|600|C
20191021|ICLR|0|500|1200|C
20191021|ICON|0|100|500|C
20191021|ICPT|0|1903|2303|C
20191021|ICSH|0|0|300|C
20191021|ICUI|0|500|800|C
20191021|IDCC|0|100|200|C
20191021|IDE|0|100|100|C
20191021|IDEX|400|3100|4200|C
20191021|IDRA|0|300|1000|C
20191021|IDT|0|2310|4110|C
20191021|IDV|0|200|466|C
20191021|IDXG|0|100|100|C
20191021|IDXX|0|700|1100|C
20191021|IDYA|0|0|100|C
20191021|IEF|0|26379|30426|C
20191021|IEFA|0|134622|157123|C
20191021|IEI|0|1900|3300|C
20191021|IEMG|0|423562|537596|C
20191021|IEO|0|1713|4243|C
20191021|IEUR|0|549|749|C
20191021|IEV|0|0|1200|C
20191021|IEX|0|700|1200|C
20191021|IEZ|0|0|500|C
20191021|IFF|0|200|400|C
20191021|IFN|0|100|100|C
20191021|IFRX|0|700|1000|C
20191021|IGBH|0|0|100|C
20191021|IGC|0|500|500|C
20191021|IGD|0|4779|10379|C
20191021|IGE|0|4566|4966|C
20191021|IGF|0|400|400|C
20191021|IGIB|0|1700|1900|C
20191021|IGLB|0|500|700|C
20191021|IGMS|0|0|200|C
20191021|IGOV|0|100|300|C
20191021|IGR|100|2800|3100|C
20191021|IGSB|0|1400|3300|C
20191021|IGT|0|41217|51052|C
20191021|IGV|0|500|900|C
20191021|IHD|0|0|400|C
20191021|IHDG|0|0|100|C
20191021|IHG|0|2175|2375|C
20191021|IHRT|0|0|100|C
20191021|IHY|0|0|100|C
20191021|IIF|0|0|1994|C
20191021|IIGV|0|20133|20133|C
20191021|III|0|1000|2300|C
20191021|IIIN|0|100|300|C
20191021|IIIV|0|100|200|C
20191021|IIM|0|400|700|C
20191021|IIN|0|800|1200|C
20191021|IIPR|0|600|2200|C
20191021|IIVI|0|900|1813|C
20191021|IJH|0|400|2700|C
20191021|IJR|0|10650|11050|C
20191021|ILF|0|2937|3537|C
20191021|ILMN|0|1800|2300|C
20191021|ILPT|0|400|1303|C
20191021|ILTB|0|300|700|C
20191021|IMAX|0|2525|2825|C
20191021|IMGN|0|66020|75120|C
20191021|IMMP|0|300|300|C
20191021|IMMR|0|4400|8500|C
20191021|IMMU|100|16600|19600|C
20191021|IMO|0|4202|4402|C
20191021|IMTB|0|0|200|C
20191021|INAP|0|1400|1800|C
20191021|INB|0|2150|2350|C
20191021|INCY|0|700|2000|C
20191021|INDA|0|47276|56827|C
20191021|INDS|0|100|100|C
20191021|INDY|0|0|500|C
20191021|INF|0|0|100|C
20191021|INFI|0|1200|2100|C
20191021|INFN|0|28899|45201|C
20191021|INFO|0|12021|16826|C
20191021|INFY|34755|351507|755787|C
20191021|ING|0|82052|106423|C
20191021|INGN|0|740|940|C
20191021|INGR|0|600|600|C
20191021|INMD|0|800|1500|C
20191021|INN|0|18432|26522|C
20191021|INNT|0|385|385|C
20191021|INO|0|13649|25924|C
20191021|INOV|0|2500|5400|C
20191021|INPX|0|2000|3600|C
20191021|INS|0|100|100|C
20191021|INSE|0|100|100|C
20191021|INSG|100|13784|23216|C
20191021|INSM|0|4300|7663|C
20191021|INSP|0|300|400|C
20191021|INST|0|300|534|C
20191021|INSW|0|200|400|C
20191021|INT|0|700|700|C
20191021|INTC|0|103359|148001|C
20191021|INTF|0|900|1000|C
20191021|INTL|0|100|100|C
20191021|INTU|0|1128|2386|C
20191021|INVA|0|13717|16617|C
20191021|INVH|0|32437|45698|C
20191021|INWK|0|1500|4300|C
20191021|INXN|0|800|1500|C
20191021|IO|0|400|700|C
20191021|IONS|0|1307|1307|C
20191021|IOSP|0|400|1000|C
20191021|IOTS|0|5100|8100|C
20191021|IOVA|0|12045|14963|C
20191021|IP|0|24904|39397|C
20191021|IPAR|0|800|1000|C
20191021|IPAY|0|0|200|C
20191021|IPG|100|38293|48493|C
20191021|IPGP|0|1200|1400|C
20191021|IPHI|0|200|800|C
20191021|IPHS|0|0|2800|C
20191021|IPI|0|4800|6400|C
20191021|IPO|0|200|800|C
20191021|IPOA|0|14500|21500|C
20191021|IQ|100|18628|25828|C
20191021|IQDF|0|1900|2300|C
20191021|IQI|0|200|1100|C
20191021|IQV|0|200|600|C
20191021|IR|0|1050|1806|C
20191021|IRBT|0|1534|2034|C
20191021|IRDM|0|3500|4000|C
20191021|IRET|0|1100|1500|C
20191021|IRM|0|20072|23272|C
20191021|IRMD|0|100|100|C
20191021|IRR|0|200|200|C
20191021|IRT|0|7664|8864|C
20191021|IRTC|0|200|500|C
20191021|IRWD|200|53194|61576|C
20191021|ISBC|0|45274|78294|C
20191021|ISD|0|600|900|C
20191021|ISEE|0|0|100|C
20191021|ISG|0|103|103|C
20191021|ISRG|0|1700|2300|C
20191021|ISTB|0|0|600|C
20191021|IT|0|300|1400|C
20191021|ITA|0|300|300|C
20191021|ITB|700|48318|67690|C
20191021|ITCI|0|3600|4400|C
20191021|ITGR|0|400|500|C
20191021|ITI|0|6800|10800|C
20191021|ITM|0|200|800|C
20191021|ITOT|0|3446|6434|C
20191021|ITRI|0|100|1843|C
20191021|ITT|0|600|1100|C
20191021|ITUB|1100|276445|429393|C
20191021|ITW|0|2107|2907|C
20191021|IUSB|0|400|400|C
20191021|IUSG|0|2900|4200|C
20191021|IUSV|0|2700|3100|C
20191021|IVC|0|6000|10800|C
20191021|IVE|0|19500|20900|C
20191021|IVOL|0|0|300|C
20191021|IVR|0|28845|41845|C
20191021|IVV|0|2200|2600|C
20191021|IVZ|0|96447|131630|C
20191021|IWB|0|1775|2078|C
20191021|IWD|0|5324|12934|C
20191021|IWF|0|640|740|C
20191021|IWM|0|16113|49844|C
20191021|IWN|0|300|300|C
20191021|IWO|0|400|400|C
20191021|IWP|0|1900|2300|C
20191021|IWR|0|11815|12415|C
20191021|IWS|0|9061|15861|C
20191021|IWV|0|225|225|C
20191021|IXC|0|1000|1700|C
20191021|IXN|0|300|300|C
20191021|IXUS|0|1900|1900|C
20191021|IYE|0|4300|7349|C
20191021|IYF|0|100|100|C
20191021|IYR|2900|120493|167065|C
20191021|IYZ|0|500|1700|C
20191021|IZEA|0|1300|1300|C
20191021|JACK|0|874|1274|C
20191021|JAG|600|77486|141587|C
20191021|JAGX|0|1254|1254|C
20191021|JAX|0|500|1700|C
20191021|JAZZ|0|1000|1400|C
20191021|JBGS|0|600|600|C
20191021|JBHT|0|1350|2050|C
20191021|JBL|0|6800|16610|C
20191021|JBLU|0|109017|214830|C
20191021|JBSS|0|0|200|C
20191021|JBT|0|400|400|C
20191021|JCAP|0|1400|2417|C
20191021|JCE|0|200|200|C
20191021|JCI|0|75970|105766|C
20191021|JCOM|0|200|300|C
20191021|JCP|3000|47403|65043|C
20191021|JCPB|0|0|100|C
20191021|JD|0|105986|144215|C
20191021|JDST|0|5810|25848|C
20191021|JE|2700|16193|16193|C
20191021|JEC|0|400|1900|C
20191021|JEF|0|23735|31003|C
20191021|JELD|0|400|1300|C
20191021|JFR|0|1000|1300|C
20191021|JGH|0|200|1600|C
20191021|JHB|0|200|1000|C
20191021|JHG|0|19321|24477|C
20191021|JHMM|0|2753|2753|C
20191021|JILL|0|2100|3100|C
20191021|JJSF|0|700|1100|C
20191021|JKH|0|200|300|C
20191021|JKHY|0|200|400|C
20191021|JKK|0|0|300|C
20191021|JKS|0|3410|4147|C
20191021|JLL|0|100|600|C
20191021|JLS|0|0|100|C
20191021|JMEI|100|3100|6200|C
20191021|JMF|0|2400|2400|C
20191021|JMIA|794|1610|1610|C
20191021|JNJ|0|20921|99125|C
20191021|JNK|0|20335|45012|C
20191021|JNPR|0|39752|55725|C
20191021|JNUG|0|1300|1500|C
20191021|JOBS|0|400|500|C
20191021|JOE|0|2400|2700|C
20191021|JOUT|0|0|100|C
20191021|JP|0|100|300|C
20191021|JPC|0|300|800|C
20191021|JPM|0|55300|94690|C
20191021|JPM PRC|0|400|700|C
20191021|JPM PRD|0|100|600|C
20191021|JPS|0|2700|3700|C
20191021|JPST|0|2365|2665|C
20191021|JQC|0|4210|6815|C
20191021|JRI|0|1100|2200|C
20191021|JRJC|0|100|100|C
20191021|JRO|0|800|3585|C
20191021|JRS|0|0|400|C
20191021|JRVR|0|0|100|C
20191021|JT|0|1200|1500|C
20191021|JW A|0|400|500|C
20191021|JWN|0|14200|24428|C
20191021|JYNT|0|400|400|C
20191021|K|0|6684|11453|C
20191021|KALA|0|6487|12937|C
20191021|KALU|0|1100|2000|C
20191021|KALV|0|300|300|C
20191021|KAMN|0|300|500|C
20191021|KAR|0|18148|25505|C
20191021|KB|0|0|100|C
20191021|KBA|0|200|1000|C
20191021|KBAL|0|2900|4600|C
20191021|KBE|1116|39696|55496|C
20191021|KBH|0|9000|15000|C
20191021|KBR|0|12845|18845|C
20191021|KBWB|0|4500|5000|C
20191021|KBWD|0|400|400|C
20191021|KCE|0|0|600|C
20191021|KDMN|0|13410|15410|C
20191021|KDP|0|20952|27152|C
20191021|KE|0|400|400|C
20191021|KEG|0|389|389|C
20191021|KELYA|0|0|100|C
20191021|KEM|0|7100|8300|C
20191021|KEP|0|5200|7707|C
20191021|KEX|0|400|1300|C
20191021|KEY|100|204222|275204|C
20191021|KEY PRK|0|100|100|C
20191021|KEYS|0|2590|4231|C
20191021|KFRC|0|0|100|C
20191021|KGC|15226|286849|366804|C
20191021|KHC|0|52963|74272|C
20191021|KIDS|0|100|100|C
20191021|KIE|0|300|4500|C
20191021|KIM|0|59030|86379|C
20191021|KIN|0|200|300|C
20191021|KIQ|0|100|100|C
20191021|KIRK|100|1550|6300|C
20191021|KKR|0|22387|25111|C
20191021|KL|0|1100|1200|C
20191021|KLAC|0|1200|2365|C
20191021|KLIC|0|1200|1600|C
20191021|KLXE|0|100|100|C
20191021|KMB|0|1860|4636|C
20191021|KMF|0|800|5525|C
20191021|KMI|400|186704|334814|C
20191021|KMPH|0|0|500|C
20191021|KMPR|0|300|600|C
20191021|KMT|0|8264|13364|C
20191021|KMX|0|1100|2591|C
20191021|KN|0|7800|9300|C
20191021|KNDI|0|1300|2400|C
20191021|KNL|0|800|1100|C
20191021|KNSL|0|100|200|C
20191021|KNX|0|1760|2468|C
20191021|KO|682|60482|117882|C
20191021|KOD|0|1200|1500|C
20191021|KODK|0|200|519|C
20191021|KOF|0|1111|1438|C
20191021|KOLD|0|2300|7100|C
20191021|KOPN|0|1800|3100|C
20191021|KORP|0|0|100|C
20191021|KOS|0|176872|216681|C
20191021|KPTI|200|16400|23218|C
20191021|KR|200|41885|80643|C
20191021|KRA|0|500|500|C
20191021|KRC|0|100|100|C
20191021|KRE|21605|104118|125156|C
20191021|KREF|0|3200|3800|C
20191021|KRG|0|5253|6953|C
20191021|KRMA|0|0|500|C
20191021|KRNT|0|200|200|C
20191021|KRNY|100|6000|8205|C
20191021|KRO|0|2500|4300|C
20191021|KRTX|0|100|300|C
20191021|KRUS|0|0|100|C
20191021|KRYS|0|400|400|C
20191021|KSA|0|6559|13923|C
20191021|KSS|0|8712|26681|C
20191021|KSU|0|2100|2800|C
20191021|KT|0|10900|18100|C
20191021|KTB|0|614|814|C
20191021|KTF|0|100|100|C
20191021|KTOS|0|9650|10850|C
20191021|KURA|0|549|649|C
20191021|KW|0|3600|4102|C
20191021|KWEB|0|4700|9767|C
20191021|KWR|0|900|900|C
20191021|KYN|0|3200|4700|C
20191021|L|0|1700|3400|C
20191021|LABD|0|2699|5792|C
20191021|LABU|0|1500|5100|C
20191021|LAC|100|400|400|C
20191021|LAD|0|1700|3200|C
20191021|LADR|0|8200|9400|C
20191021|LAKE|0|200|200|C
20191021|LAMR|0|500|800|C
20191021|LANC|0|0|500|C
20191021|LAND|100|1400|2200|C
20191021|LASR|0|322|322|C
20191021|LAUR|0|15973|20073|C
20191021|LAZ|0|1300|1993|C
20191021|LB|0|104139|153566|C
20191021|LBAI|0|100|100|C
20191021|LBJ|0|1400|1400|C
20191021|LBRDK|0|200|200|C
20191021|LBRT|0|1672|2972|C
20191021|LBTYA|0|31363|45063|C
20191021|LBTYK|0|34996|66110|C
20191021|LBY|0|4288|6139|C
20191021|LC|0|8100|9400|C
20191021|LCI|0|6536|14936|C
20191021|LCII|0|200|400|C
20191021|LCTX|0|0|1800|C
20191021|LCUT|0|300|400|C
20191021|LDOS|0|1400|1900|C
20191021|LEA|0|500|600|C
20191021|LECO|0|300|400|C
20191021|LEE|0|600|1700|C
