Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200821|ETON|0|601|796|C
20200821|ETR|0|4377|8391|C
20200821|ETRN|0|10767|62868|C
20200821|ETSY|0|6866|11160|C
20200821|ETTX|0|131|131|C
20200821|ETV|0|1024|1124|C
20200821|ETW|0|0|100|C
20200821|ETY|500|1144|1344|C
20200821|EUFN|0|1825|8261|C
20200821|EUM|0|12909|16534|C
20200821|EURN|0|17415|22075|C
20200821|EV|0|514|1680|C
20200821|EVA|0|2|147|C
20200821|EVBG|0|1158|1228|C
20200821|EVC|0|537|848|C
20200821|EVER|0|2199|3284|C
20200821|EVFM|0|17943|20724|C
20200821|EVGN|0|0|337|C
20200821|EVH|0|16445|20117|C
20200821|EVK|0|0|100|C
20200821|EVLO|0|100|183|C
20200821|EVN|0|143|143|C
20200821|EVOK|100|588|1838|C
20200821|EVOP|0|1404|2118|C
20200821|EVR|0|1202|3064|C
20200821|EVRG|0|4806|8268|C
20200821|EVRI|0|16111|23582|C
20200821|EVSI|0|598|598|C
20200821|EVT|0|334|334|C
20200821|EVTC|0|3258|4248|C
20200821|EW|0|10270|14143|C
20200821|EWA|0|159487|316304|C
20200821|EWBC|0|890|1101|C
20200821|EWC|0|242657|256235|C
20200821|EWD|0|1200|1400|C
20200821|EWG|0|158611|220752|C
20200821|EWGS|0|200|200|C
20200821|EWH|0|85294|189063|C
20200821|EWI|0|3150|3390|C
20200821|EWJ|0|256734|316766|C
20200821|EWL|0|820|1520|C
20200821|EWM|0|3278|6372|C
20200821|EWN|0|1456|1556|C
20200821|EWP|0|8875|10272|C
20200821|EWQ|0|8626|13350|C
20200821|EWS|0|32226|71104|C
20200821|EWT|0|77828|122153|C
20200821|EWU|0|118027|148499|C
20200821|EWW|0|27902|31884|C
20200821|EWY|0|27037|39487|C
20200821|EWZ|0|890817|1145976|C
20200821|EXAS|0|2364|5210|C
20200821|EXC|0|122596|141142|C
20200821|EXEL|0|4654|6984|C
20200821|EXG|100|2787|4093|C
20200821|EXK|5756|60439|97561|C
20200821|EXLS|0|500|651|C
20200821|EXP|0|1677|2009|C
20200821|EXPD|0|8914|10872|C
20200821|EXPE|0|28610|32889|C
20200821|EXPI|0|1292|1699|C
20200821|EXPO|0|429|429|C
20200821|EXPR|0|78234|108444|C
20200821|EXR|0|2602|2720|C
20200821|EXTN|0|3646|4700|C
20200821|EXTR|0|21034|43154|C
20200821|EYE|75|1910|4021|C
20200821|EYEN|0|200|1100|C
20200821|EYES|1000|1000|1767|C
20200821|EYPT|8594|97949|207384|C
20200821|EZA|0|200|201|C
20200821|EZPW|0|1299|2181|C
20200821|EZU|0|113420|156569|C
20200821|F|0|1065054|1348383|C
20200821|FAF|0|1585|2155|C
20200821|FAII U|0|0|700|C
20200821|FALN|0|0|300|C
20200821|FAMI|0|21058|21158|C
20200821|FAN|0|508|508|C
20200821|FANG|262|7288|12559|C
20200821|FANH|0|585|685|C
20200821|FARM|0|136|357|C
20200821|FARO|0|1248|1419|C
20200821|FAS|0|5891|8786|C
20200821|FAST|0|18597|23211|C
20200821|FAT|2|2118|11346|C
20200821|FATE|0|233|734|C
20200821|FAUG|0|100|100|C
20200821|FAX|0|5830|10819|C
20200821|FAZ|0|42013|60598|C
20200821|FB|0|12223|29781|C
20200821|FBC|0|2429|5558|C
20200821|FBHS|13|6955|10077|C
20200821|FBIO|0|5574|10049|C
20200821|FBIZ|0|1|1|C
20200821|FBK|0|903|1293|C
20200821|FBM|0|601|621|C
20200821|FBMS|0|624|792|C
20200821|FBNC|0|804|1041|C
20200821|FBND|0|281|281|C
20200821|FBP|0|37484|49139|C
20200821|FBRX|0|202|304|C
20200821|FC|0|103|345|C
20200821|FCAU|1237|26779|52709|C
20200821|FCBC|0|101|301|C
20200821|FCEL|0|125070|175103|C
20200821|FCF|0|25383|28063|C
20200821|FCFS|0|62|314|C
20200821|FCG|0|124606|129500|C
20200821|FCN|0|1021|2117|C
20200821|FCNCA|2|639|887|C
20200821|FCOR|0|100|800|C
20200821|FCPT|0|1002|3594|C
20200821|FCT|0|0|100|C
20200821|FCVT|0|0|200|C
20200821|FCX|977|157380|263806|C
20200821|FDD|0|0|200|C
20200821|FDEU|0|500|533|C
20200821|FDHY|0|0|125|C
20200821|FDIS|0|0|270|C
20200821|FDL|0|141|4378|C
20200821|FDN|0|104|368|C
20200821|FDP|0|877|982|C
20200821|FDRR|0|0|242|C
20200821|FDS|0|1692|2461|C
20200821|FDT|0|0|10|C
20200821|FDUS|0|101|401|C
20200821|FDX|0|4253|7434|C
20200821|FE|0|44588|99651|C
20200821|FEDU|0|0|1000|C
20200821|FEI|0|0|100|C
20200821|FELE|0|102|421|C
20200821|FEMB|0|173|5900|C
20200821|FEN|0|0|200|C
20200821|FENC|0|1397|1498|C
20200821|FENG|200|200|1092|C
20200821|FENY|0|32854|42179|C
20200821|FET|0|270|7514|C
20200821|FEYE|0|12962|24300|C
20200821|FEZ|0|109029|128217|C
20200821|FF|0|1399|1592|C
20200821|FFA|0|100|200|C
20200821|FFBC|0|388|604|C
20200821|FFG|0|1|14|C
20200821|FFHG|0|696|696|C
20200821|FFHL|0|200|200|C
20200821|FFIC|0|1115|2119|C
20200821|FFIN|0|500|743|C
20200821|FFIV|0|3054|3321|C
20200821|FFTY|0|0|3|C
20200821|FFWM|0|69|1072|C
20200821|FGB|0|200|200|C
20200821|FGD|0|0|130|C
20200821|FGEN|0|392|575|C
20200821|FHB|0|15529|18009|C
20200821|FHI|0|769|2071|C
20200821|FHLC|0|500|650|C
20200821|FHN|0|103510|140562|C
20200821|FI|0|10013|13390|C
20200821|FIBK|0|1419|2302|C
20200821|FICO|0|1237|2408|C
20200821|FIDU|0|0|100|C
20200821|FIIIU|0|0|500|C
20200821|FINV|3864|12867|22139|C
20200821|FINX|0|10|350|C
20200821|FIS|0|10211|22132|C
20200821|FISI|0|0|569|C
20200821|FISR|0|0|100|C
20200821|FISV|100|12014|27985|C
20200821|FIT|0|39624|62574|C
20200821|FITB|100|132078|193209|C
20200821|FITBI|0|7|1145|C
20200821|FIVE|0|4685|10101|C
20200821|FIVG|0|1|51|C
20200821|FIVN|0|1248|2148|C
20200821|FIX|0|936|1187|C
20200821|FIXD|100|15100|16325|C
20200821|FIXX|0|100|102|C
20200821|FIZZ|0|100|336|C
20200821|FL|600|64059|147242|C
20200821|FLCB|0|36|411|C
20200821|FLDM|0|30914|36314|C
20200821|FLDR|0|0|430|C
20200821|FLEX|0|32530|39631|C
20200821|FLGE|0|89|89|C
20200821|FLGT|0|3339|3943|C
20200821|FLGV|0|0|55|C
20200821|FLIC|0|2|6|C
20200821|FLIR|0|991|2846|C
20200821|FLL|0|1264|1659|C
20200821|FLMN|0|0|1|C
20200821|FLNT|0|241|354|C
20200821|FLO|0|5550|8300|C
20200821|FLOT|0|408|408|C
20200821|FLOW|0|716|716|C
20200821|FLR|100|30044|42833|C
20200821|FLS|0|3175|4265|C
20200821|FLT|0|3188|4141|C
20200821|FLUX|0|150|950|C
20200821|FLWS|0|359|1321|C
20200821|FLXN|1|1299|2559|C
20200821|FLXS|0|204|306|C
20200821|FLY|300|806|1406|C
20200821|FM|0|100|100|C
20200821|FMB|0|301|3076|C
20200821|FMBI|0|5889|7045|C
20200821|FMC|0|910|1554|C
20200821|FMCI|0|338|1038|C
20200821|FMCIW|0|100|172|C
20200821|FMNB|0|0|1|C
20200821|FMS|0|100|200|C
20200821|FMTX|0|126|230|C
20200821|FMX|0|568|865|C
20200821|FN|0|803|1871|C
20200821|FNB|0|66788|91029|C
20200821|FNCL|0|171|172|C
20200821|FND|2|3712|6040|C
20200821|FNDA|0|66|66|C
20200821|FNDE|0|2382|3294|C
20200821|FNDF|0|0|149|C
20200821|FNDX|0|500|993|C
20200821|FNF|40|11055|19281|C
20200821|FNGD|0|13011|20075|C
20200821|FNGU|0|20|20|C
20200821|FNHC|0|102|505|C
20200821|FNKO|100|4528|7459|C
20200821|FNLC|0|10|10|C
20200821|FNV|0|2105|2517|C
20200821|FOCS|0|425|642|C
20200821|FOE|0|1020|1656|C
20200821|FOLD|100|10409|15067|C
20200821|FONR|0|0|2|C
20200821|FOR|0|15|297|C
20200821|FORD|1727|1927|2227|C
20200821|FORM|0|343|1774|C
20200821|FORR|0|82|316|C
20200821|FOSL|0|24239|31838|C
20200821|FOUR|0|1322|3211|C
20200821|FOX|0|2237|2668|C
20200821|FOXA|0|32554|37624|C
20200821|FOXF|0|964|1450|C
20200821|FPAY|0|197|297|C
20200821|FPE|0|13618|64595|C
20200821|FPEI|0|200|200|C
20200821|FPH|0|325|425|C
20200821|FPI|0|305|308|C
20200821|FPRX|0|404|413|C
20200821|FQAL|0|200|200|C
20200821|FR|0|9595|13973|C
20200821|FRA|0|500|3240|C
20200821|FRAN|0|375|2073|C
20200821|FRBK|0|1002|1002|C
20200821|FRC|0|2105|3362|C
20200821|FREE|1798|4100|5111|C
20200821|FREEW|0|272|272|C
20200821|FREL|0|10498|17352|C
20200821|FREQ|0|1|188|C
20200821|FRG|0|949|1192|C
20200821|FRGI|0|834|1151|C
20200821|FRHC|0|400|1199|C
20200821|FRLN|0|15005|24129|C
20200821|FRME|0|211|211|C
20200821|FRO|0|14561|17984|C
20200821|FRPT|0|753|3242|C
20200821|FRSX|0|5166|6778|C
20200821|FRT|0|1626|1857|C
20200821|FRTA|0|216|251|C
20200821|FSBW|0|0|1|C
20200821|FSD|0|0|200|C
20200821|FSI|0|5|5|C
20200821|FSK|0|2912|4988|C
20200821|FSKR|418|2418|3164|C
20200821|FSLR|0|1783|2542|C
20200821|FSLY|0|7257|11214|C
20200821|FSM|1700|53266|68204|C
20200821|FSP|0|1938|2378|C
20200821|FSS|0|295|875|C
20200821|FST U|0|500|5855|C
20200821|FSTR|0|421|821|C
20200821|FSV|0|277|377|C
20200821|FSZ|0|100|100|C
20200821|FTA|0|0|260|C
20200821|FTAI|0|375|375|C
20200821|FTC|0|92|188|C
20200821|FTCH|0|11345|16936|C
20200821|FTCS|0|400|400|C
20200821|FTDR|0|633|3342|C
20200821|FTEC|0|50|450|C
20200821|FTEK|0|10|10|C
20200821|FTF|0|0|100|C
20200821|FTFT|0|210|1007|C
20200821|FTHM|0|861|1061|C
20200821|FTI|0|114187|161876|C
20200821|FTK|100|1735|2677|C
20200821|FTNT|14|1958|3087|C
20200821|FTS|0|4119|6085|C
20200821|FTSD|0|1707|2107|C
20200821|FTSL|0|65|33596|C
20200821|FTSM|0|375|2242|C
20200821|FTV|0|2351|5740|C
20200821|FUL|0|2698|3495|C
20200821|FULC|0|483|583|C
20200821|FULT|100|48427|56840|C
20200821|FUN|0|3249|3811|C
20200821|FUSE|0|0|300|C
20200821|FUSN|0|400|400|C
20200821|FUTU|70|1719|3083|C
20200821|FUTY|0|700|1243|C
20200821|FUV|0|2811|8522|C
20200821|FVAC|0|0|1811|C
20200821|FVAC WS|0|700|700|C
20200821|FVCB|0|2|2|C
20200821|FVD|0|13228|15854|C
20200821|FVE|0|289|308|C
20200821|FVRR|0|813|1710|C
20200821|FWONA|0|0|104|C
20200821|FWONK|0|2912|4013|C
20200821|FWRD|0|67|168|C
20200821|FXE|0|0|100|C
20200821|FXH|0|0|100|C
20200821|FXI|0|493793|608875|C
20200821|FXL|0|0|541|C
20200821|FXN|0|195798|231202|C
20200821|FXO|0|800|1717|C
20200821|FXY|0|300|1900|C
20200821|G|0|1228|2147|C
20200821|GAB|0|300|600|C
20200821|GABC|0|6|7|C
20200821|GAIA|0|0|17|C
20200821|GAIN|0|3|4|C
20200821|GAINM|0|100|100|C
20200821|GALT|100|400|400|C
20200821|GAN|1911|7895|9033|C
20200821|GASS|0|1756|2056|C
20200821|GATX|0|872|1094|C
20200821|GAU|600|9337|19244|C
20200821|GBCI|1|876|1041|C
20200821|GBDC|0|3094|4350|C
20200821|GBF|0|269|330|C
20200821|GBIL|0|0|6669|C
20200821|GBIO|0|780|2150|C
20200821|GBL|0|2|2|C
20200821|GBLI|0|84|84|C
20200821|GBR|0|0|100|C
20200821|GBT|150|3703|5910|C
20200821|GBX|0|1315|2866|C
20200821|GCI|0|16694|17399|C
20200821|GCO|0|1827|2133|C
20200821|GCP|0|3838|5015|C
20200821|GD|0|4618|6535|C
20200821|GDDY|0|3291|13156|C
20200821|GDEN|0|170|777|C
20200821|GDOT|400|11195|13594|C
20200821|GDP|0|0|10|C
20200821|GDS|0|1770|2771|C
20200821|GDV|0|100|500|C
20200821|GDX|0|360186|492316|C
20200821|GDXJ|100|83694|172701|C
20200821|GDYN|0|814|879|C
20200821|GE|600|1571678|2106169|C
20200821|GEF|0|376|376|C
20200821|GEF B|0|93|93|C
20200821|GEL|100|3101|15610|C
20200821|GEN|0|0|5900|C
20200821|GENE|0|100|100|C
20200821|GEO|0|10268|21540|C
20200821|GEOS|0|14|17|C
20200821|GER|0|25|25|C
20200821|GERN|23|17628|26738|C
20200821|GES|0|7040|13577|C
20200821|GEVO|141460|296983|428352|C
20200821|GFF|0|289|793|C
20200821|GFI|0|83057|119359|C
20200821|GFL|102|1048|1348|C
20200821|GFLU|0|231|231|C
20200821|GFN|0|0|18|C
20200821|GGAL|0|5964|11609|C
20200821|GGB|0|232116|307012|C
20200821|GGG|0|3297|4676|C
20200821|GGN|0|3365|4765|C
20200821|GH|0|4131|4881|C
20200821|GHC|0|197|605|C
20200821|GHG|0|100|100|C
20200821|GHL|0|367|611|C
20200821|GHM|0|100|100|C
20200821|GHSI|277|2000|20284|C
20200821|GHY|0|300|800|C
20200821|GHYB|0|0|100|C
20200821|GIB|0|302|499|C
20200821|GIGB|0|100|754|C
20200821|GIII|0|15024|23487|C
20200821|GIL|0|3320|4862|C
20200821|GILD|60|29440|48403|C
20200821|GILT|0|109|476|C
20200821|GIM|0|676|1066|C
20200821|GIS|140|12164|14639|C
20200821|GKOS|0|525|2648|C
20200821|GL|0|1864|2064|C
20200821|GLBS|0|527|62139|C
20200821|GLD|0|14877|36349|C
20200821|GLDD|0|5853|9706|C
20200821|GLDM|0|85271|134769|C
20200821|GLG|0|0|220|C
20200821|GLIBA|0|652|2439|C
20200821|GLNG|0|2947|5649|C
20200821|GLO|0|0|200|C
20200821|GLOB|0|628|1277|C
20200821|GLOG|0|3646|6637|C
20200821|GLOP|0|2490|2946|C
20200821|GLP|0|0|90|C
20200821|GLPG|0|556|556|C
20200821|GLPI|0|4466|6553|C
20200821|GLRE|0|872|2897|C
20200821|GLT|0|215|289|C
20200821|GLUU|0|19031|30451|C
20200821|GLW|0|41518|50800|C
20200821|GLYC|0|1691|7614|C
20200821|GM|0|123495|177633|C
20200821|GMAB|0|522|841|C
20200821|GMBL|0|194|294|C
20200821|GME|0|69418|98851|C
20200821|GMED|0|913|1630|C
20200821|GMLP|0|0|98|C
20200821|GMO|408|2052|3052|C
20200821|GMRE|0|172|174|C
20200821|GMS|0|657|728|C
20200821|GNCA|0|568|1466|C
20200821|GNE|0|1|31|C
20200821|GNK|0|927|1138|C
20200821|GNL|0|352|352|C
20200821|GNLN|0|190|190|C
20200821|GNMK|0|2412|5368|C
20200821|GNPX|0|329|330|C
20200821|GNRC|0|2839|4927|C
20200821|GNSS|0|225|304|C
20200821|GNTX|0|4567|12089|C
20200821|GNTY|0|0|95|C
20200821|GNUS|10168|47106|59622|C
20200821|GNW|0|114134|185172|C
20200821|GO|0|1307|3629|C
20200821|GOAC U|0|0|34|C
20200821|GOAU|0|470|480|C
20200821|GOCO|771|6191|12960|C
20200821|GOED|0|0|200|C
20200821|GOGL|0|2236|3051|C
20200821|GOGO|0|12202|15192|C
20200821|GOL|1200|17345|20289|C
20200821|GOLD|2549|206358|275722|C
20200821|GOLF|0|587|715|C
20200821|GOOD|0|1|13|C
20200821|GOOG|0|6975|9754|C
20200821|GOOGL|0|2560|4576|C
20200821|GOOS|100|6213|8001|C
20200821|GORO|0|6216|7841|C
20200821|GOSS|0|1027|1852|C
20200821|GOVT|0|37836|39315|C
20200821|GPC|0|2369|2939|C
20200821|GPI|0|2261|2780|C
20200821|GPK|0|87154|110661|C
20200821|GPM|0|0|300|C
20200821|GPMT|0|2663|8934|C
20200821|GPN|0|2597|5731|C
20200821|GPOR|443|4486|13492|C
20200821|GPRE|0|1083|3289|C
20200821|GPRK|0|101|591|C
20200821|GPRO|0|19419|23296|C
20200821|GPS|100|131005|177347|C
20200821|GPX|0|1|304|C
20200821|GRA|0|1295|3428|C
20200821|GRAF|0|2594|5366|C
20200821|GRAF WS|0|0|100|C
20200821|GRBK|0|6|677|C
20200821|GRC|0|803|805|C
20200821|GREK|0|0|732|C
20200821|GRFS|0|6695|21141|C
20200821|GRIF|0|208|208|C
20200821|GRIL|100|2218|2493|C
20200821|GRMN|0|2533|4329|C
20200821|GRNB|0|0|607|C
20200821|GRNQ|0|1100|1200|C
20200821|GROW|0|104|105|C
20200821|GRPN|200|17017|21464|C
20200821|GRTS|0|88|88|C
20200821|GRUB|0|4916|14200|C
20200821|GRVY|0|331|707|C
20200821|GRWG|17452|40023|54475|C
20200821|GS|0|5170|7550|C
20200821|GS PRN|0|0|200|C
20200821|GSAT|0|2669|5926|C
20200821|GSB|0|1628|2677|C
20200821|GSBC|0|2|141|C
20200821|GSBD|0|100|100|C
20200821|GSG|0|286|4986|C
20200821|GSHD|0|247|501|C
20200821|GSIE|0|1444|2374|C
20200821|GSIT|0|1|1|C
20200821|GSK|0|8604|13493|C
20200821|GSKY|0|7355|10165|C
20200821|GSM|0|500|1901|C
20200821|GSS|0|15007|23605|C
20200821|GSUM|0|3400|3874|C
20200821|GSV|0|0|1000|C
20200821|GSX|0|2561|5254|C
20200821|GSY|0|49|49|C
20200821|GT|0|34897|49909|C
20200821|GTE|0|3002|5005|C
20200821|GTES|0|3414|4155|C
20200821|GTH|0|500|600|C
20200821|GTHX|93|2536|3089|C
20200821|GTIM|200|200|400|C
20200821|GTIP|0|20|20|C
20200821|GTLS|0|564|1172|C
20200821|GTN|0|1251|1473|C
20200821|GTS|0|437|744|C
20200821|GTT|0|2283|2702|C
20200821|GTX|0|10519|14937|C
20200821|GTY|0|379|386|C
20200821|GTYH|0|100|200|C
20200821|GUDB|0|0|1|C
20200821|GUNR|0|9989|18638|C
20200821|GUSH|0|6299|6599|C
20200821|GV|0|204|204|C
20200821|GVA|0|625|733|C
20200821|GVI|0|62|223|C
20200821|GWB|0|4549|8339|C
20200821|GWPH|0|2022|2852|C
20200821|GWRE|0|2181|3057|C
20200821|GWRS|0|20|96|C
20200821|GWW|0|1186|2762|C
20200821|GXGX|0|0|7|C
20200821|H|0|4261|5474|C
20200821|HA|0|1916|2449|C
20200821|HAE|0|1572|2359|C
20200821|HAFC|0|213|219|C
20200821|HAIL|0|55|55|C
20200821|HAIN|0|883|2067|C
20200821|HAL|90|345825|403780|C
20200821|HALL|0|303|967|C
20200821|HALO|0|1907|2756|C
20200821|HARP|0|7448|8754|C
20200821|HAS|0|1087|1257|C
20200821|HASI|0|1305|3538|C
20200821|HAYN|0|110|254|C
20200821|HBAN|100|321196|542774|C
20200821|HBANO|0|0|200|C
20200821|HBB|0|10|10|C
20200821|HBCP|0|1|121|C
20200821|HBI|0|53988|82375|C
20200821|HBIO|0|607|707|C
20200821|HBM|500|31327|57868|C
20200821|HBMD|0|252|252|C
20200821|HBNC|0|31|401|C
20200821|HCA|0|4569|8784|C
20200821|HCAC|0|1443|1766|C
20200821|HCAT|0|2876|8665|C
20200821|HCC|0|3274|3960|C
20200821|HCCI|0|103|354|C
20200821|HCCO|0|0|1006|C
20200821|HCHC|100|1452|2269|C
20200821|HCI|0|2|95|C
20200821|HCKT|0|453|729|C
20200821|HCM|0|1286|1293|C
20200821|HCSG|0|670|719|C
20200821|HD|180|14494|25826|C
20200821|HDB|0|2743|5230|C
20200821|HDGE|0|1050|1050|C
20200821|HDS|0|1353|2232|C
20200821|HDSN|0|0|1577|C
20200821|HDV|0|335|438|C
20200821|HE|0|1195|3654|C
20200821|HEAR|0|212|1064|C
20200821|HEBT|0|100|100|C
20200821|HEDJ|0|4119|8219|C
20200821|HEES|0|58|217|C
20200821|HEFA|0|3200|6144|C
20200821|HEI|0|459|863|C
20200821|HEI A|0|289|545|C
20200821|HELE|0|162|401|C
20200821|HEP|0|99|526|C
20200821|HEPA|0|498|498|C
20200821|HERO|0|3822|4222|C
20200821|HES|0|7004|9474|C
20200821|HESM|0|1|1|C
20200821|HEWG|0|15500|22052|C
20200821|HEWJ|0|571|812|C
20200821|HEXO|0|583|1583|C
20200821|HEZU|300|10295|10295|C
20200821|HFC|256|39810|45425|C
20200821|HFFG|0|1308|2282|C
20200821|HFRO|0|400|1673|C
20200821|HFRO PRA|0|497|497|C
20200821|HFWA|0|866|971|C
20200821|HGLB|0|100|100|C
20200821|HGV|0|732|1078|C
20200821|HHC|0|369|859|C
20200821|HHR|0|0|10|C
20200821|HHT|6163|6363|24064|C
20200821|HI|0|628|1070|C
20200821|HIBB|0|2063|2477|C
20200821|HIBS|0|16944|24744|C
20200821|HIE|0|0|100|C
20200821|HIG|0|5336|8871|C
20200821|HII|0|499|1505|C
20200821|HIL|0|100|100|C
20200821|HIMX|0|4894|8260|C
20200821|HIO|0|300|700|C
20200821|HIW|0|821|2150|C
20200821|HIX|0|279|479|C
20200821|HJLI|225704|920878|3544934|C
20200821|HJLIW|0|300|300|C
20200821|HKIB|700|1000|1000|C
20200821|HL|200|182497|252599|C
20200821|HLF|0|6616|13292|C
20200821|HLI|0|1160|1403|C
20200821|HLIO|0|231|247|C
20200821|HLIT|0|10045|22438|C
20200821|HLNE|0|483|688|C
20200821|HLT|0|3772|6141|C
20200821|HLX|28|63354|103337|C
20200821|HMC|0|2910|5792|C
20200821|HMHC|1637|16389|22787|C
20200821|HMI|0|425|830|C
20200821|HMLP|0|1830|2130|C
20200821|HMLP PRA|0|100|100|C
20200821|HMN|0|685|806|C
20200821|HMST|0|835|1348|C
20200821|HMSY|0|2117|6106|C
20200821|HMTV|0|4|84|C
20200821|HMY|0|70257|108676|C
20200821|HNGR|0|120|5392|C
20200821|HNI|0|695|797|C
20200821|HNRG|0|492|642|C
20200821|HOFT|0|354|411|C
20200821|HOG|0|9827|15360|C
20200821|HOLI|0|1867|4989|C
20200821|HOLX|5|3814|8358|C
20200821|HOMB|0|5684|8833|C
20200821|HOME|0|6719|11240|C
20200821|HOMZ|0|304|404|C
20200821|HON|0|6880|8913|C
20200821|HONE|0|2132|2260|C
20200821|HOOK|0|3|303|C
20200821|HOPE|0|21189|27816|C
20200821|HOTH|0|500|2187|C
20200821|HOV|0|521|754|C
20200821|HP|100|5170|12850|C
20200821|HPE|0|240651|348261|C
20200821|HPF|0|0|200|C
20200821|HPI|0|0|100|C
20200821|HPP|0|1507|2019|C
20200821|HPQ|100|137907|211168|C
20200821|HPR|100|1257|6765|C
20200821|HQI|0|200|600|C
20200821|HQL|0|0|160|C
20200821|HQY|0|2589|3496|C
20200821|HR|0|3992|4916|C
20200821|HRB|0|31318|41974|C
20200821|HRC|0|3201|5447|C
20200821|HRI|0|378|408|C
20200821|HRL|44|10723|13340|C
20200821|HRMY|100|2170|4238|C
20200821|HROW|0|132|161|C
20200821|HRTG|0|842|844|C
20200821|HRTX|0|2439|3191|C
20200821|HRZN|0|734|860|C
20200821|HSBC|0|27198|34772|C
20200821|HSBC PRA|0|100|100|C
20200821|HSC|0|2060|2526|C
20200821|HSDT|0|200|200|C
20200821|HSIC|0|2271|3007|C
20200821|HSII|0|236|240|C
20200821|HSKA|0|241|371|C
20200821|HST|100|244425|398366|C
20200821|HSTM|0|202|501|C
20200821|HSTO|100|360|461|C
20200821|HSY|0|3606|5488|C
20200821|HT|0|3748|5676|C
20200821|HTA|0|10583|13474|C
20200821|HTAB|0|61|139|C
20200821|HTBI|0|14|16|C
20200821|HTBK|0|788|1758|C
20200821|HTBX|3239|32617|36787|C
20200821|HTGC|0|1805|4652|C
20200821|HTGM|500|2600|26354|C
20200821|HTH|0|1020|1577|C
20200821|HTHT|0|539|646|C
20200821|HTLD|0|410|853|C
20200821|HTLF|0|74|76|C
20200821|HTZ|0|37236|65269|C
20200821|HUBB|0|692|830|C
20200821|HUBG|0|1226|1303|C
20200821|HUBS|0|1148|4021|C
20200821|HUD|0|19100|31687|C
20200821|HUGE|0|500|1675|C
20200821|HUM|0|1919|3609|C
20200821|HUN|0|23563|30846|C
20200821|HURC|0|1|1|C
20200821|HURN|0|22|321|C
20200821|HUSA|200|2002|3516|C
20200821|HUYA|100|3591|9598|C
20200821|HVT|0|2322|2525|C
20200821|HWC|0|970|2237|C
20200821|HWKN|0|347|1204|C
20200821|HWM|0|14045|17558|C
20200821|HX|0|0|536|C
20200821|HXL|0|3630|3966|C
20200821|HY|0|285|290|C
20200821|HYAC|0|0|800|C
20200821|HYD|0|7151|10736|C
20200821|HYDB|0|0|161|C
20200821|HYDW|0|0|100|C
20200821|HYEM|0|270|770|C
20200821|HYG|0|136710|190939|C
20200821|HYGV|0|0|257|C
20200821|HYHG|0|200|200|C
20200821|HYLB|0|13246|40057|C
20200821|HYLS|0|302|8582|C
20200821|HYMB|0|0|54|C
20200821|HYMC|0|500|500|C
20200821|HYMCW|0|3450|3450|C
20200821|HYRE|0|5970|6560|C
20200821|HYS|0|6393|16327|C
20200821|HYT|0|1350|1750|C
20200821|HYXE|0|0|1356|C
20200821|HYXU|0|128|128|C
20200821|HZAC U|0|0|2800|C
20200821|HZN|0|100|100|C
20200821|HZNP|26|3683|7356|C
20200821|HZO|0|499|508|C
20200821|IAA|0|16944|20093|C
20200821|IAC|0|2313|3532|C
20200821|IAG|1400|193229|251223|C
20200821|IAGG|0|245|2002|C
20200821|IART|0|380|2297|C
20200821|IAT|0|0|100|C
20200821|IAU|0|513107|894657|C
20200821|IBB|0|10787|12528|C
20200821|IBCP|0|220|230|C
20200821|IBD|0|0|100|C
20200821|IBDD|0|0|209|C
20200821|IBDL|0|100|220|C
20200821|IBDM|0|1202|2323|C
20200821|IBDN|0|0|74|C
20200821|IBDO|0|2|4334|C
20200821|IBDP|0|9|9|C
20200821|IBDQ|0|1003|1003|C
20200821|IBDR|0|0|97|C
20200821|IBDS|0|0|166|C
20200821|IBDT|0|300|612|C
20200821|IBDU|0|0|100|C
20200821|IBEX|0|178|230|C
20200821|IBHA|0|0|4|C
20200821|IBHB|0|0|246|C
20200821|IBHC|100|100|100|C
20200821|IBIO|11833|120727|170812|C
20200821|IBKR|0|1604|2774|C
20200821|IBM|32|7212|10191|C
20200821|IBMI|0|0|300|C
20200821|IBMJ|0|0|337|C
20200821|IBMK|0|0|2000|C
20200821|IBML|0|3038|4738|C
20200821|IBMM|0|6800|6800|C
20200821|IBMN|0|100|100|C
20200821|IBMP|0|0|2|C
20200821|IBMQ|0|0|210|C
20200821|IBN|600|233224|259479|C
20200821|IBOC|0|254|294|C
20200821|IBP|22|323|720|C
20200821|IBTA|0|0|1043|C
20200821|IBTB|0|0|128|C
20200821|IBTD|0|2|202|C
20200821|IBTE|0|0|100|C
20200821|IBTF|0|3|103|C
20200821|IBTG|0|101|101|C
20200821|IBTI|0|0|64|C
20200821|IBTJ|0|0|100|C
20200821|IBTX|0|1614|1618|C
20200821|IBUY|0|1|1|C
20200821|ICAD|0|224|436|C
20200821|ICBK|0|0|100|C
20200821|ICD|0|1100|2750|C
20200821|ICE|0|6943|13475|C
20200821|ICFI|0|129|248|C
20200821|ICHR|0|526|714|C
20200821|ICL|0|779|1394|C
20200821|ICLK|0|1600|4505|C
20200821|ICLN|0|14843|20858|C
20200821|ICLR|0|382|2289|C
20200821|ICON|0|0|900|C
20200821|ICPT|0|894|1356|C
20200821|ICSH|0|33|33|C
20200821|ICUI|0|1322|2373|C
20200821|ICVT|0|1045|1864|C
