Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190327|FHLC|0|200|600|C
20190327|FHN|0|57759|78759|C
20190327|FI|0|13500|16300|C
20190327|FIBK|0|500|600|C
20190327|FICO|0|1700|1700|C
20190327|FIF|0|0|100|C
20190327|FII|0|2991|4391|C
20190327|FIS|0|13457|25247|C
20190327|FISI|0|100|100|C
20190327|FISV|0|39975|45961|C
20190327|FIT|0|55154|74035|C
20190327|FITB|0|92549|143550|C
20190327|FIVE|0|9300|15610|C
20190327|FIVN|0|700|1400|C
20190327|FIX|0|400|700|C
20190327|FIXD|0|1600|3300|C
20190327|FIXX|0|200|200|C
20190327|FIZZ|0|700|800|C
20190327|FL|0|7703|15654|C
20190327|FLCO|0|0|100|C
20190327|FLDM|0|1300|1600|C
20190327|FLDR|0|0|100|C
20190327|FLEX|0|134520|158818|C
20190327|FLIC|0|0|200|C
20190327|FLIR|0|6900|11700|C
20190327|FLKS|0|100|100|C
20190327|FLL|0|200|1300|C
20190327|FLMN|0|0|200|C
20190327|FLNT|0|5102|7002|C
20190327|FLO|0|36593|45693|C
20190327|FLOT|0|4924|6955|C
20190327|FLOW|0|600|700|C
20190327|FLR|0|16736|18136|C
20190327|FLRN|0|1200|1400|C
20190327|FLS|0|3629|4629|C
20190327|FLT|0|2850|3650|C
20190327|FLTR|0|200|200|C
20190327|FLWS|0|4227|6860|C
20190327|FLXN|0|11279|14479|C
20190327|FLY|0|700|1100|C
20190327|FMAT|0|0|600|C
20190327|FMB|0|0|300|C
20190327|FMBI|0|2600|3400|C
20190327|FMC|0|1900|2977|C
20190327|FMO|0|900|1300|C
20190327|FMS|0|600|1100|C
20190327|FMX|0|200|200|C
20190327|FN|0|500|600|C
20190327|FNB|0|78957|115999|C
20190327|FNCL|0|300|400|C
20190327|FND|0|2674|3674|C
20190327|FNDC|0|0|100|C
20190327|FNDE|0|200|300|C
20190327|FNDF|0|0|316|C
20190327|FNDX|0|1474|7034|C
20190327|FNF|0|9800|11815|C
20190327|FNHC|0|400|1000|C
20190327|FNJN|0|0|300|C
20190327|FNKO|0|1400|2300|C
20190327|FNSR|0|22100|29800|C
20190327|FNV|0|1100|1200|C
20190327|FOCS|0|1300|1300|C
20190327|FOE|0|32540|43635|C
20190327|FOF|0|100|1200|C
20190327|FOLD|0|19989|26989|C
20190327|FOMX|0|3200|4400|C
20190327|FOR|0|0|100|C
20190327|FORM|0|4000|5317|C
20190327|FORR|0|300|400|C
20190327|FOSL|0|7306|12923|C
20190327|FOX|0|4975|7675|C
20190327|FOXA|0|14492|23178|C
20190327|FOXF|0|300|300|C
20190327|FPAC|0|300|300|C
20190327|FPE|0|5400|7700|C
20190327|FPEI|0|200|1200|C
20190327|FPF|0|300|1000|C
20190327|FPH|0|2600|4800|C
20190327|FPI|100|4300|9500|C
20190327|FPL|0|600|1500|C
20190327|FPRX|0|5000|6700|C
20190327|FQAL|100|200|200|C
20190327|FR|0|10768|14568|C
20190327|FRA|0|400|2500|C
20190327|FRAC|100|8223|15659|C
20190327|FRAN|0|300|300|C
20190327|FRBA|0|100|100|C
20190327|FRBK|0|2442|3442|C
20190327|FRC|0|2259|2859|C
20190327|FRED|0|2800|4900|C
20190327|FREL|0|300|400|C
20190327|FRGI|0|700|1000|C
20190327|FRI|0|0|200|C
20190327|FRME|0|200|800|C
20190327|FRO|100|6800|9300|C
20190327|FRPT|0|600|800|C
20190327|FRT|0|1200|1900|C
20190327|FRTA|0|900|1200|C
20190327|FSB|0|400|800|C
20190327|FSBW|0|200|200|C
20190327|FSCT|0|200|600|C
20190327|FSD|0|400|700|C
20190327|FSI|0|200|200|C
20190327|FSK|0|14928|21755|C
20190327|FSLR|0|2507|2807|C
20190327|FSM|700|28629|38568|C
20190327|FSNN|0|1800|3100|C
20190327|FSP|0|5100|6100|C
20190327|FSS|0|4734|5134|C
20190327|FSTA|100|900|900|C
20190327|FSV|100|100|200|C
20190327|FTAI|0|1100|1900|C
20190327|FTCH|0|4517|7217|C
20190327|FTCS|0|200|200|C
20190327|FTD|0|0|100|C
20190327|FTDR|0|600|2600|C
20190327|FTEK|300|300|900|C
20190327|FTGC|0|0|300|C
20190327|FTI|500|86210|94614|C
20190327|FTK|0|10670|16470|C
20190327|FTNT|0|6900|8900|C
20190327|FTNW|0|200|1149|C
20190327|FTR|0|71408|123099|C
20190327|FTS|0|4200|6900|C
20190327|FTSI|0|8389|10789|C
20190327|FTSL|0|380|480|C
20190327|FTSM|0|0|1000|C
20190327|FTV|0|3600|5600|C
20190327|FTXO|0|1000|3976|C
20190327|FUL|0|1855|4655|C
20190327|FULT|0|31748|41941|C
20190327|FUND|0|0|200|C
20190327|FUV|0|100|200|C
20190327|FV|0|400|400|C
20190327|FVAL|0|100|100|C
20190327|FVD|0|11200|12300|C
20190327|FVE|0|0|100|C
20190327|FWONK|0|7200|10700|C
20190327|FWRD|0|700|800|C
20190327|FXB|0|200|200|C
20190327|FXE|0|300|1200|C
20190327|FXI|0|515880|609052|C
20190327|FXL|0|200|300|C
20190327|FXN|0|1900|4100|C
20190327|FXO|0|700|2100|C
20190327|FXP|0|1500|1800|C
20190327|FXR|0|100|100|C
20190327|FXU|0|100|100|C
20190327|FXY|0|100|300|C
20190327|G|0|2200|2800|C
20190327|GAB|0|4800|8400|C
20190327|GAIA|0|100|100|C
20190327|GAIN|0|400|800|C
20190327|GAL|0|100|100|C
20190327|GALT|0|1700|2600|C
20190327|GAM|0|100|100|C
20190327|GARS|0|300|400|C
20190327|GASL|0|14280|14480|C
20190327|GATX|0|1900|1900|C
20190327|GBAB|0|100|200|C
20190327|GBCI|0|1867|2767|C
20190327|GBDC|0|700|1100|C
20190327|GBR|0|400|2100|C
20190327|GBT|0|2400|4100|C
20190327|GBX|0|15600|15700|C
20190327|GCAP|0|2333|4433|C
20190327|GCI|0|7642|9242|C
20190327|GCO|0|400|1140|C
20190327|GCP|0|2700|4600|C
20190327|GD|0|3400|4700|C
20190327|GDDY|0|1890|2190|C
20190327|GDEN|0|700|2600|C
20190327|GDG|0|100|100|C
20190327|GDI|0|10044|28469|C
20190327|GDOT|0|400|3100|C
20190327|GDS|0|2400|2700|C
20190327|GDV|100|700|1300|C
20190327|GDX|0|636989|700155|C
20190327|GDXJ|0|154082|185217|C
20190327|GE|0|692577|794853|C
20190327|GEF|0|300|400|C
20190327|GEL|0|3700|4300|C
20190327|GEMP|0|0|300|C
20190327|GEN|0|1877|2977|C
20190327|GENE|0|400|500|C
20190327|GEO|0|3548|8548|C
20190327|GER|0|1500|3700|C
20190327|GERN|0|39361|42461|C
20190327|GES|0|5900|6900|C
20190327|GEVO|0|1100|2800|C
20190327|GF|0|100|100|C
20190327|GFF|0|2700|4700|C
20190327|GFI|0|149726|177536|C
20190327|GG|5621|482555|487155|C
20190327|GGAL|0|3563|7082|C
20190327|GGB|51143|573382|606682|C
20190327|GGG|0|3700|4700|C
20190327|GGN|0|3500|3500|C
20190327|GGT|0|0|900|C
20190327|GH|0|2800|4000|C
20190327|GHC|0|100|200|C
20190327|GHDX|0|2500|2900|C
20190327|GHL|0|500|601|C
20190327|GHY|0|1100|1500|C
20190327|GHYB|0|100|200|C
20190327|GIB|0|0|800|C
20190327|GIFI|0|600|600|C
20190327|GIII|0|800|900|C
20190327|GIL|0|2500|3700|C
20190327|GILD|0|16774|71430|C
20190327|GIM|0|2400|2900|C
20190327|GIS|0|21673|51986|C
20190327|GKOS|0|200|200|C
20190327|GLAD|0|500|600|C
20190327|GLBS|0|2700|3900|C
20190327|GLD|0|31405|46001|C
20190327|GLDD|0|6331|12631|C
20190327|GLDM|0|95658|95858|C
20190327|GLG|0|100|500|C
20190327|GLIBA|0|1100|1300|C
20190327|GLMD|0|300|400|C
20190327|GLNG|0|4400|5800|C
20190327|GLO|0|500|900|C
20190327|GLOB|0|100|500|C
20190327|GLOG|0|2539|3639|C
20190327|GLOP|0|100|400|C
20190327|GLOP PRC|0|0|100|C
20190327|GLP|0|964|1864|C
20190327|GLPG|0|0|100|C
20190327|GLPI|0|9100|14600|C
20190327|GLRE|0|1500|3800|C
20190327|GLT|0|2800|3400|C
20190327|GLUU|100|52514|64403|C
20190327|GLW|0|60406|82636|C
20190327|GLYC|200|400|400|C
20190327|GM|0|94170|118589|C
20190327|GM WSB|0|0|100|C
20190327|GME|0|30794|48344|C
20190327|GMED|0|2000|2600|C
20190327|GMLP|0|1700|2500|C
20190327|GMO|0|100|1000|C
20190327|GMRE|0|300|1100|C
20190327|GMRE PRA|0|100|100|C
20190327|GMS|0|1900|2800|C
20190327|GMZ|0|400|1600|C
20190327|GNC|0|18600|25000|C
20190327|GNE|100|2396|3496|C
20190327|GNFT|0|2000|9000|C
20190327|GNK|0|200|400|C
20190327|GNL|0|5900|7000|C
20190327|GNMK|0|3000|3600|C
20190327|GNRC|0|500|800|C
20190327|GNT|0|200|200|C
20190327|GNTX|0|28277|42104|C
20190327|GNW|0|43109|48211|C
20190327|GOGL|100|2200|3500|C
20190327|GOGO|0|17400|23000|C
20190327|GOL|0|20597|39538|C
20190327|GOLD|700|268470|359734|C
20190327|GOLF|0|600|900|C
20190327|GOOG|0|5000|8600|C
20190327|GOOGL|0|3500|6300|C
20190327|GOOS|0|5800|8300|C
20190327|GORO|0|8100|12174|C
20190327|GOVT|0|27122|27122|C
20190327|GPC|0|3370|3870|C
20190327|GPI|0|0|200|C
20190327|GPJA|0|0|200|C
20190327|GPK|0|43555|67961|C
20190327|GPL|0|700|900|C
20190327|GPM|0|1100|1300|C
20190327|GPMT|0|10200|13100|C
20190327|GPN|0|2300|3300|C
20190327|GPOR|0|98141|111775|C
20190327|GPRE|0|4400|7000|C
20190327|GPRK|0|800|900|C
20190327|GPRO|0|39142|52151|C
20190327|GPS|0|80625|111182|C
20190327|GPX|0|0|100|C
20190327|GRA|0|1700|4900|C
20190327|GRBK|0|200|200|C
20190327|GREK|0|5116|18007|C
20190327|GRFS|0|8780|10919|C
20190327|GRIN|0|100|100|C
20190327|GRMN|0|4514|6915|C
20190327|GRNQ|0|320|320|C
20190327|GRP U|0|100|900|C
20190327|GRPN|400|123088|151802|C
20190327|GRTS|0|400|500|C
20190327|GRUB|0|3265|7151|C
20190327|GS|0|14000|18511|C
20190327|GSAT|0|100|5600|C
20190327|GSBC|0|300|600|C
20190327|GSG|0|35705|37605|C
20190327|GSHD|0|100|100|C
20190327|GSIT|0|400|700|C
20190327|GSK|200|24907|38411|C
20190327|GSKY|0|5000|7579|C
20190327|GSM|0|9321|14421|C
20190327|GSS|0|200|300|C
20190327|GSUM|0|100|100|C
20190327|GSV|100|2100|2100|C
20190327|GSVC|0|4200|9701|C
20190327|GSY|0|0|100|C
20190327|GT|0|23978|45539|C
20190327|GTE|600|48364|52664|C
20190327|GTES|0|4600|7740|C
20190327|GTHX|0|100|200|C
20190327|GTLS|0|810|810|C
20190327|GTN|0|7800|11025|C
20190327|GTS|0|3000|4700|C
20190327|GTT|0|1700|2249|C
20190327|GTX|0|600|1100|C
20190327|GTXI|0|600|1300|C
20190327|GTY|0|300|800|C
20190327|GUNR|0|1525|1525|C
20190327|GUSH|0|127870|251258|C
20190327|GVA|0|600|700|C
20190327|GVI|0|300|2200|C
20190327|GWB|0|1300|1900|C
20190327|GWPH|0|800|2850|C
20190327|GWR|0|1800|2100|C
20190327|GWRE|0|2100|2728|C
20190327|GWW|0|1100|2100|C
20190327|GWX|0|100|100|C
20190327|H|0|600|1000|C
20190327|HA|0|5712|5912|C
20190327|HABT|0|1600|4140|C
20190327|HACK|0|200|300|C
20190327|HAE|0|900|1100|C
20190327|HAFC|0|3300|4200|C
20190327|HAIN|0|9119|11919|C
20190327|HAIR|0|300|400|C
20190327|HAL|0|207619|225529|C
20190327|HALO|0|4900|6312|C
20190327|HAS|0|3215|5515|C
20190327|HASI|0|2400|3300|C
20190327|HAYN|0|100|300|C
20190327|HBAN|0|399008|453404|C
20190327|HBI|0|97194|120705|C
20190327|HBIO|0|1500|2700|C
20190327|HBM|300|18074|20774|C
20190327|HCA|0|5200|6100|C
20190327|HCC|0|9100|14796|C
20190327|HCCI|0|200|200|C
20190327|HCHC|0|2100|4500|C
20190327|HCKT|100|3600|5100|C
20190327|HCLP|0|5893|8413|C
20190327|HCM|0|480|480|C
20190327|HCP|0|42440|55717|C
20190327|HCSG|0|8800|11600|C
20190327|HD|0|5350|11602|C
20190327|HDB|0|600|700|C
20190327|HDEF|0|100|200|C
20190327|HDGE|0|800|900|C
20190327|HDLV|0|100|100|C
20190327|HDS|0|14907|22334|C
20190327|HDSN|0|5000|8670|C
20190327|HDV|0|12525|13625|C
20190327|HE|0|500|1600|C
20190327|HEAR|0|1400|1700|C
20190327|HEB|0|0|100|C
20190327|HEDJ|0|8587|10087|C
20190327|HEEM|0|100|200|C
20190327|HEFA|0|3918|16013|C
20190327|HEI|0|500|800|C
20190327|HELE|0|800|800|C
20190327|HEP|0|1200|1400|C
20190327|HES|0|2800|3700|C
20190327|HEWG|0|9211|14411|C
20190327|HEWJ|0|8650|19850|C
20190327|HEXO|0|6509|8609|C
20190327|HEZU|0|1695|16910|C
20190327|HF|0|100|100|C
20190327|HFC|0|5293|9976|C
20190327|HFRO|0|0|1300|C
20190327|HFWA|0|200|300|C
20190327|HGH|0|100|100|C
20190327|HGLB|0|0|200|C
20190327|HGV|0|5000|5800|C
20190327|HHC|0|800|1200|C
20190327|HI|0|1620|3830|C
20190327|HIBB|0|6636|8636|C
20190327|HIE|100|200|400|C
20190327|HIFR|0|500|1200|C
20190327|HIG|0|15400|18316|C
20190327|HII|0|1000|2100|C
20190327|HIIQ|0|2600|6600|C
20190327|HIL|0|100|100|C
20190327|HIMX|0|12297|14297|C
20190327|HIO|0|2000|3200|C
20190327|HIVE|0|1100|3100|C
20190327|HIW|0|1900|4100|C
20190327|HIX|0|200|600|C
20190327|HJLI|0|0|100|C
20190327|HK|0|77868|111206|C
20190327|HL|200|82420|91920|C
20190327|HLF|0|3955|5355|C
20190327|HLI|0|750|1050|C
20190327|HLIT|0|17836|21886|C
20190327|HLNE|0|200|200|C
20190327|HLT|0|6450|9650|C
20190327|HLX|0|25846|29026|C
20190327|HMC|0|2664|4064|C
20190327|HMHC|0|10261|14902|C
20190327|HMI|0|200|500|C
20190327|HMLP|200|1200|3100|C
20190327|HMN|0|100|100|C
20190327|HMST|0|400|400|C
20190327|HMSY|0|2200|3555|C
20190327|HMY|0|75359|82920|C
20190327|HNDL|0|200|200|C
20190327|HNGR|0|204|204|C
20190327|HNI|0|0|529|C
20190327|HNP|0|0|700|C
20190327|HNW|0|0|100|C
20190327|HOFT|0|300|900|C
20190327|HOG|200|36033|38085|C
20190327|HOLI|0|0|100|C
20190327|HOLX|0|8300|13537|C
20190327|HOMB|0|9600|14100|C
20190327|HOME|3936|44533|75531|C
20190327|HON|0|10000|14000|C
20190327|HOPE|0|24110|30020|C
20190327|HOS|0|1300|3000|C
20190327|HOV|0|2200|4200|C
20190327|HP|0|2200|4212|C
20190327|HPE|0|186247|195848|C
20190327|HPF|0|200|200|C
20190327|HPI|0|1200|1600|C
20190327|HPP|0|8000|13500|C
20190327|HPQ|0|331663|434506|C
20190327|HPR|0|18396|26096|C
20190327|HPS|0|300|800|C
20190327|HPT|0|10700|14900|C
20190327|HQH|0|400|1900|C
20190327|HQL|200|800|2000|C
20190327|HQY|0|3000|5000|C
20190327|HR|0|8611|11293|C
20190327|HRB|0|41063|45802|C
20190327|HRC|0|900|2000|C
20190327|HRI|0|0|100|C
20190327|HRL|0|25021|28252|C
20190327|HROW|100|200|739|C
20190327|HRS|0|1799|1999|C
20190327|HRTX|0|2300|2900|C
20190327|HRZN|0|1000|2500|C
20190327|HSBC|0|22068|23068|C
20190327|HSC|0|300|400|C
20190327|HSDT|0|200|300|C
20190327|HSGX|0|200|900|C
20190327|HSIC|0|5322|6572|C
20190327|HSII|0|900|1400|C
20190327|HSKA|0|800|1000|C
20190327|HSPX|0|0|100|C
20190327|HST|0|161509|215815|C
20190327|HSTM|0|800|1200|C
20190327|HSY|0|6424|7424|C
20190327|HT|0|3233|6733|C
20190327|HTA|0|13433|27692|C
20190327|HTBK|0|100|200|C
20190327|HTBX|0|2000|2200|C
20190327|HTD|0|1400|1700|C
20190327|HTGC|0|6400|8100|C
20190327|HTGM|0|1600|2100|C
20190327|HTH|0|3800|8659|C
20190327|HTHT|0|1800|2300|C
20190327|HTLD|0|1500|2100|C
20190327|HTLF|0|200|2200|C
20190327|HTZ|0|11600|22100|C
20190327|HUBB|0|300|300|C
20190327|HUBG|0|720|1120|C
20190327|HUBS|0|1900|2600|C
20190327|HUD|0|0|100|C
20190327|HUM|0|4338|7138|C
20190327|HUN|0|18483|26383|C
20190327|HURC|0|100|100|C
20190327|HURN|0|300|400|C
20190327|HUYA|0|3600|4600|C
20190327|HWC|0|1700|2700|C
20190327|HX|0|100|400|C
20190327|HXL|100|900|1500|C
20190327|HY|0|239|239|C
20190327|HYB|0|0|200|C
20190327|HYD|0|2900|3653|C
20190327|HYEM|0|200|300|C
20190327|HYG|0|131265|144617|C
20190327|HYGH|0|0|100|C
20190327|HYGS|100|1300|1800|C
20190327|HYHG|0|0|100|C
20190327|HYI|0|200|600|C
20190327|HYLB|0|2900|4203|C
20190327|HYLS|0|0|400|C
20190327|HYRE|0|1000|1000|C
20190327|HYS|0|4416|5538|C
20190327|HYT|0|3300|7100|C
20190327|HZN|0|1300|1600|C
20190327|HZNP|0|9170|12670|C
20190327|HZO|0|1100|1100|C
20190327|I|0|5600|7926|C
20190327|IAC|0|2200|5500|C
20190327|IAG|5800|88773|114858|C
20190327|IAGG|0|700|700|C
20190327|IART|0|1110|1814|C
20190327|IAT|0|100|2934|C
20190327|IAU|0|2113785|2597200|C
20190327|IBB|0|9300|21391|C
20190327|IBCP|0|100|300|C
20190327|IBDK|0|0|200|C
20190327|IBDL|0|0|100|C
20190327|IBDM|0|100|300|C
20190327|IBDN|0|100|100|C
20190327|IBDO|0|1800|1800|C
20190327|IBDQ|0|0|100|C
20190327|IBDT|0|0|200|C
20190327|IBKC|0|900|2335|C
20190327|IBKR|0|900|1200|C
20190327|IBM|0|14076|19821|C
20190327|IBN|0|130421|147888|C
20190327|IBND|0|100|200|C
20190327|IBOC|0|200|200|C
20190327|IBP|0|200|400|C
20190327|IBTX|0|400|800|C
20190327|IBUY|0|745|845|C
20190327|ICAD|0|1700|2400|C
20190327|ICCC|100|100|200|C
20190327|ICD|0|2400|2900|C
20190327|ICE|0|8871|13434|C
20190327|ICF|0|3000|3500|C
20190327|ICFI|0|200|600|C
20190327|ICHR|0|3400|4100|C
20190327|ICL|0|1400|2500|C
20190327|ICLN|0|0|300|C
20190327|ICLR|0|1300|1700|C
20190327|ICON|0|0|100|C
20190327|ICPT|0|3800|4300|C
20190327|ICUI|0|600|600|C
20190327|IDA|0|300|700|C
20190327|IDCC|0|500|500|C
20190327|IDE|0|400|500|C
20190327|IDEV|0|100|100|C
20190327|IDEX|100|200|300|C
20190327|IDLV|0|100|200|C
20190327|IDRA|0|1400|1900|C
20190327|IDSY|0|300|400|C
20190327|IDT|0|1373|2473|C
20190327|IDTI|0|21849|23351|C
20190327|IDU|0|200|400|C
20190327|IDV|0|962|962|C
20190327|IDXG|0|300|300|C
20190327|IDXX|0|1500|1900|C
20190327|IEA|0|300|700|C
20190327|IEF|0|67235|76235|C
20190327|IEFA|0|176352|179752|C
20190327|IEI|0|1300|7700|C
20190327|IEMG|0|358354|442642|C
20190327|IEO|0|1300|6899|C
20190327|IEUR|0|5361|19044|C
20190327|IEUS|0|0|200|C
20190327|IEV|0|1300|2900|C
20190327|IEX|0|500|1200|C
20190327|IEZ|0|300|700|C
20190327|IFF|0|5502|6402|C
20190327|IFGL|0|0|500|C
20190327|IFMK|0|200|200|C
20190327|IFN|0|800|900|C
20190327|IFRX|0|200|200|C
20190327|IFV|0|0|100|C
20190327|IGC|0|800|2316|C
20190327|IGD|0|400|2400|C
20190327|IGE|0|3250|4350|C
20190327|IGF|0|100|100|C
20190327|IGIB|0|1200|1500|C
20190327|IGLB|0|100|500|C
20190327|IGLD|0|200|400|C
20190327|IGM|0|0|100|C
20190327|IGR|0|7100|8200|C
20190327|IGSB|0|12500|12800|C
20190327|IGT|0|32106|40106|C
20190327|IGV|0|2350|2701|C
20190327|IHD|0|0|500|C
20190327|IHF|0|0|100|C
20190327|IHG|0|700|800|C
20190327|IHI|0|200|400|C
20190327|IHY|0|200|200|C
20190327|IIF|0|0|100|C
20190327|III|0|1000|2000|C
20190327|IIIN|0|100|200|C
20190327|IIIV|0|200|500|C
20190327|IIM|0|2200|2300|C
20190327|IIN|0|700|1100|C
20190327|IIPR|0|200|600|C
20190327|IIVI|0|2300|2500|C
20190327|IJH|0|3578|4078|C
20190327|IJJ|0|0|153|C
20190327|IJR|0|57113|62113|C
20190327|ILF|0|53127|53727|C
20190327|ILMN|0|1100|1500|C
20190327|ILPT|0|300|600|C
20190327|ILTB|0|200|300|C
20190327|IMAC|0|500|600|C
20190327|IMAX|0|2515|3115|C
20190327|IMDZ|0|7346|8005|C
20190327|IMGN|0|61683|73083|C
20190327|IMH|0|100|100|C
20190327|IMKTA|0|100|100|C
20190327|IMMP|0|600|3500|C
20190327|IMMR|0|3300|7000|C
20190327|IMMU|0|23850|29906|C
20190327|IMO|100|4055|4449|C
20190327|IMTE|0|200|500|C
20190327|INAP|0|5700|7300|C
20190327|INB|0|300|500|C
20190327|INCY|0|8100|9900|C
20190327|INDA|0|31159|40479|C
20190327|INDB|0|700|700|C
20190327|INDY|0|400|1100|C
20190327|INF|0|300|1200|C
20190327|INFI|0|1500|2900|C
20190327|INFN|0|40309|54627|C
20190327|INFO|0|16193|18993|C
20190327|INFY|0|181503|201931|C
20190327|ING|0|109207|113697|C
20190327|INGN|0|700|1200|C
20190327|INGR|0|600|834|C
20190327|INN|0|13404|20321|C
20190327|INNT|0|300|700|C
20190327|INO|0|23746|27246|C
20190327|INOV|200|4800|8700|C
20190327|INPX|100|100|100|C
20190327|INS|0|100|100|C
20190327|INSG|0|2800|7047|C
20190327|INSM|0|8600|11700|C
20190327|INSP|0|100|1000|C
20190327|INST|0|500|600|C
20190327|INSY|0|3762|6162|C
20190327|INT|0|600|1000|C
20190327|INTC|100|190761|237361|C
20190327|INTF|0|200|300|C
20190327|INTT|0|0|300|C
20190327|INTU|0|2400|4471|C
20190327|INVA|0|9050|14552|C
20190327|INVE|100|100|200|C
20190327|INVH|0|79371|116928|C
20190327|INWK|0|3600|5100|C
20190327|INXN|0|1026|1226|C
20190327|IONS|0|3900|5400|C
20190327|IOO|0|100|100|C
20190327|IOSP|0|1100|1400|C
20190327|IOTS|0|1310|1310|C
20190327|IOVA|0|19800|21900|C
20190327|IP|0|18466|26975|C
20190327|IPAC|0|0|100|C
20190327|IPAR|0|1400|2000|C
20190327|IPE|0|300|300|C
20190327|IPFF|0|0|100|C
20190327|IPG|0|69632|105248|C
20190327|IPGP|0|2000|2100|C
20190327|IPHI|0|1600|2231|C
20190327|IPHS|0|300|300|C
20190327|IPI|0|10000|15800|C
20190327|IPO|0|300|300|C
20190327|IPWR|0|0|300|C
20190327|IQ|0|135206|175533|C
20190327|IQDF|0|300|300|C
20190327|IQI|0|500|1400|C
20190327|IQV|0|2000|6268|C
20190327|IR|0|1800|4527|C
20190327|IRBT|0|2300|3500|C
20190327|IRDM|0|4600|8400|C
20190327|IRET|0|2000|3600|C
20190327|IRM|0|12272|17372|C
20190327|IRMD|0|100|100|C
20190327|IRR|0|100|400|C
20190327|IRT|0|10200|12000|C
20190327|IRTC|200|6900|19478|C
20190327|IRWD|0|13550|22050|C
20190327|ISBC|0|50495|70012|C
20190327|ISCA|0|800|1400|C
20190327|ISD|0|1800|2000|C
20190327|ISHG|0|0|1100|C
20190327|ISRG|0|1500|2100|C
20190327|ISTB|0|0|200|C
20190327|IT|0|2100|2200|C
20190327|ITA|0|0|625|C
20190327|ITB|29860|205126|223453|C
20190327|ITCI|0|4904|8302|C
20190327|ITE|0|0|200|C
20190327|ITGR|0|2700|4700|C
20190327|ITI|0|400|400|C
20190327|ITM|0|600|1300|C
20190327|ITOT|0|16114|19214|C
20190327|ITRI|0|100|100|C
20190327|ITRN|0|0|100|C
20190327|ITT|0|1100|1300|C
20190327|ITUB|693|1078683|1145054|C
20190327|ITW|0|3300|4200|C
20190327|IUSG|0|8500|14200|C
20190327|IUSV|0|11924|12324|C
20190327|IVAC|0|0|200|C
20190327|IVC|0|2079|4728|C
20190327|IVE|0|20507|22807|C
20190327|IVH|0|100|100|C
20190327|IVR|0|31137|38637|C
20190327|IVV|0|1200|3100|C
20190327|IVW|0|1900|2500|C
20190327|IVZ|0|83802|87801|C
20190327|IWB|0|25648|51248|C
20190327|IWC|0|0|100|C
20190327|IWD|0|59576|62176|C
20190327|IWF|0|39600|47700|C
20190327|IWM|0|75034|117610|C
20190327|IWN|0|4500|6700|C
20190327|IWO|0|800|1200|C
20190327|IWP|100|4620|4820|C
20190327|IWR|0|13509|17509|C
20190327|IWS|0|924|2124|C
20190327|IX|0|100|100|C
20190327|IXC|0|100|200|C
20190327|IXN|0|100|100|C
20190327|IXUS|100|7064|7564|C
20190327|IYE|0|8162|19514|C
20190327|IYF|0|1500|1700|C
20190327|IYG|0|300|500|C
20190327|IYH|0|1200|1800|C
20190327|IYJ|0|100|100|C
20190327|IYM|0|0|100|C
20190327|IYR|10889|143391|211486|C
20190327|IYT|0|700|800|C
20190327|IYW|0|2100|4465|C
20190327|IYZ|0|100|200|C
20190327|IZEA|0|300|300|C
20190327|JACK|0|1225|1425|C
20190327|JAG|0|15700|22295|C
20190327|JAGX|5300|7200|9500|C
20190327|JAKK|0|100|1100|C
20190327|JASN|0|0|200|C
20190327|JAX|0|700|800|C
20190327|JAZZ|0|5726|10426|C
20190327|JBGS|0|1700|2700|C
20190327|JBHT|0|2500|2900|C
20190327|JBL|0|10409|12509|C
20190327|JBLU|0|152494|165718|C
20190327|JBSS|0|200|400|C
20190327|JBT|0|600|600|C
20190327|JCAP|0|1800|2800|C
20190327|JCE|0|0|900|C
20190327|JCI|0|29725|34425|C
20190327|JCOM|0|1000|1400|C
20190327|JCP|0|224787|250070|C
20190327|JD|0|278559|317737|C
20190327|JDIV|0|100|100|C
20190327|JDST|0|1600|4600|C
20190327|JE|200|2500|2500|C
20190327|JEC|0|500|700|C
20190327|JEF|0|27060|34960|C
20190327|JELD|0|1500|2200|C
20190327|JFR|0|800|1600|C
20190327|JGH|0|100|300|C
20190327|JHB|0|300|1500|C
20190327|JHG|0|20791|26491|C
20190327|JHMM|0|100|100|C
20190327|JILL|0|9400|10500|C
20190327|JJSF|0|200|600|C
20190327|JKH|0|400|400|C
20190327|JKHY|0|400|600|C
20190327|JKK|0|1100|1200|C
20190327|JKS|0|5719|9100|C
20190327|JLL|0|1900|2500|C
20190327|JLS|0|100|100|C
20190327|JMEI|0|3800|4200|C
20190327|JMF|0|200|2122|C
20190327|JMU|0|200|200|C
20190327|JMUB|0|0|200|C
20190327|JNCE|0|300|400|C
20190327|JNJ|0|17529|27300|C
20190327|JNK|0|307703|383342|C
20190327|JNPR|0|45367|52795|C
20190327|JNUG|0|142862|150281|C
20190327|JOBS|0|300|600|C
20190327|JOE|0|1200|2200|C
20190327|JP|0|100|200|C
20190327|JPC|200|1100|2700|C
20190327|JPEM|0|0|100|C
20190327|JPI|0|200|200|C
20190327|JPM|0|29683|73434|C
20190327|JPM PRD|0|200|300|C
20190327|JPS|100|2380|3182|C
20190327|JPST|0|0|100|C
20190327|JQC|0|8326|9526|C
20190327|JRI|0|300|500|C
20190327|JRJC|0|700|1000|C
20190327|JRO|0|500|1700|C
20190327|JRS|0|100|400|C
