Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191218|JOE|0|2700|4600|C
20191218|JOF|0|0|100|C
20191218|JOUT|0|100|100|C
20191218|JPC|0|600|800|C
20191218|JPM|0|22400|31586|C
20191218|JPM PRC|0|0|5900|C
20191218|JPM PRG|0|0|300|C
20191218|JPMB|0|100|200|C
20191218|JPS|0|1000|3400|C
20191218|JPST|0|2614|8744|C
20191218|JQC|0|18206|19406|C
20191218|JRI|0|700|1000|C
20191218|JRJC|0|100|200|C
20191218|JRO|0|4900|10300|C
20191218|JRS|0|1100|2300|C
20191218|JRVR|0|800|1000|C
20191218|JT|100|4600|11900|C
20191218|JTA|0|100|100|C
20191218|JVAL|0|100|100|C
20191218|JW A|0|0|200|C
20191218|JWN|0|20542|24342|C
20191218|JXI|0|100|100|C
20191218|JYNT|0|100|100|C
20191218|K|0|5861|8677|C
20191218|KALA|0|5632|11932|C
20191218|KALU|0|1000|1100|C
20191218|KALV|0|806|806|C
20191218|KAMN|0|200|600|C
20191218|KAR|0|26020|41597|C
20191218|KBA|0|100|200|C
20191218|KBAL|100|1500|3700|C
20191218|KBE|682|26079|53343|C
20191218|KBH|0|14150|27619|C
20191218|KBR|0|6800|11423|C
20191218|KBWB|0|900|3300|C
20191218|KBWD|0|200|300|C
20191218|KCE|0|0|100|C
20191218|KDFI|0|0|100|C
20191218|KDMN|0|59696|73617|C
20191218|KDP|0|14232|18132|C
20191218|KELYA|0|100|100|C
20191218|KEM|0|12265|25957|C
20191218|KEP|0|600|1600|C
20191218|KERN|0|200|200|C
20191218|KERNW|0|0|100|C
20191218|KEX|0|500|600|C
20191218|KEY|300|451055|496576|C
20191218|KEYS|0|1482|3284|C
20191218|KFRC|0|100|400|C
20191218|KFY|0|736|1236|C
20191218|KGC|23146|745143|826361|C
20191218|KHC|0|83335|108601|C
20191218|KIDS|0|100|100|C
20191218|KIE|0|0|1200|C
20191218|KIM|0|120877|297213|C
20191218|KIN|0|100|100|C
20191218|KINS|0|200|300|C
20191218|KIRK|0|5300|8100|C
20191218|KKR|0|28157|33526|C
20191218|KL|300|700|1900|C
20191218|KLAC|0|2065|2285|C
20191218|KLCD|0|100|300|C
20191218|KLDO|0|300|300|C
20191218|KLIC|0|1500|2700|C
20191218|KLR|151|251|1941|C
20191218|KLXE|0|1701|5101|C
20191218|KMB|0|800|2383|C
20191218|KMF|0|2100|7600|C
20191218|KMI|1636|547399|780870|C
20191218|KMPR|0|500|1400|C
20191218|KMT|0|2000|2200|C
20191218|KMX|0|1300|4300|C
20191218|KN|0|4400|11115|C
20191218|KNDI|0|2100|2400|C
20191218|KNL|0|2400|4300|C
20191218|KNSA|0|474|474|C
20191218|KNSL|0|1400|1800|C
20191218|KNX|0|1900|3631|C
20191218|KO|0|262669|351236|C
20191218|KOD|0|7012|8912|C
20191218|KODK|100|2200|4100|C
20191218|KOF|0|600|1000|C
20191218|KOLD|0|700|900|C
20191218|KOP|0|1200|1300|C
20191218|KOPN|0|1300|5300|C
20191218|KORP|0|100|100|C
20191218|KOS|0|281090|338932|C
20191218|KPTI|0|18400|25500|C
20191218|KR|100|131915|171275|C
20191218|KRA|0|600|700|C
20191218|KRC|0|1200|2733|C
20191218|KRE|2210|59885|163197|C
20191218|KREF|0|4100|4500|C
20191218|KRG|0|22782|27028|C
20191218|KRMA|0|0|200|C
20191218|KRMD|0|200|500|C
20191218|KRNT|0|200|600|C
20191218|KRNY|0|3400|6200|C
20191218|KRO|0|4400|5500|C
20191218|KRP|0|500|500|C
20191218|KRTX|0|600|800|C
20191218|KRUS|0|0|100|C
20191218|KRYS|0|200|200|C
20191218|KSA|0|10333|12992|C
20191218|KSS|0|11950|21445|C
20191218|KSU|0|928|1728|C
20191218|KT|0|19572|28882|C
20191218|KTB|0|1200|1900|C
20191218|KTF|0|0|200|C
20191218|KTOS|0|10900|14240|C
20191218|KW|0|1346|2946|C
20191218|KWEB|0|3832|6232|C
20191218|KWR|0|800|1000|C
20191218|KXI|0|100|100|C
20191218|KYN|0|11800|21124|C
20191218|KZR|0|0|400|C
20191218|L|0|5300|6700|C
20191218|LABD|0|47890|48592|C
20191218|LAC|0|1700|1900|C
20191218|LAD|0|1145|1445|C
20191218|LADR|0|7150|10752|C
20191218|LAIX|0|0|600|C
20191218|LAMR|0|200|400|C
20191218|LANC|0|600|600|C
20191218|LAND|0|1000|2400|C
20191218|LASR|0|1310|1910|C
20191218|LATN|0|200|200|C
20191218|LAUR|0|14415|20276|C
20191218|LAZ|0|1100|2000|C
20191218|LB|0|59394|154753|C
20191218|LBAI|0|100|100|C
20191218|LBRDK|0|300|400|C
20191218|LBRT|0|8490|10390|C
20191218|LBTYA|0|53659|72867|C
20191218|LBTYK|0|74153|103284|C
20191218|LBY|0|900|2300|C
20191218|LC|0|6371|8571|C
20191218|LCI|0|5500|9400|C
20191218|LCII|0|1200|1200|C
20191218|LDL|0|200|400|C
20191218|LDOS|0|4031|4831|C
20191218|LDUR|0|0|200|C
20191218|LE|0|400|500|C
20191218|LEA|0|3607|3807|C
20191218|LECO|0|0|100|C
20191218|LEE|0|600|1700|C
20191218|LEG|0|9267|11467|C
20191218|LEGH|0|0|100|C
20191218|LEJU|0|600|1000|C
20191218|LEMB|0|0|300|C
20191218|LEN|100|10473|33786|C
20191218|LEO|0|1100|1300|C
20191218|LEVI|0|8073|19548|C
20191218|LFC|0|1700|2800|C
20191218|LFUS|0|900|900|C
20191218|LFVN|0|375|475|C
20191218|LGF A|0|4300|8700|C
20191218|LGF B|0|12600|14100|C
20191218|LGI|0|200|200|C
20191218|LGIH|0|600|800|C
20191218|LGND|0|509|709|C
20191218|LH|0|400|1211|C
20191218|LHCG|0|200|300|C
20191218|LHX|0|700|1200|C
20191218|LII|0|3241|4331|C
20191218|LILA|0|300|400|C
20191218|LILAK|0|4600|5600|C
20191218|LIN|0|1580|2369|C
20191218|LIND|0|200|500|C
20191218|LINX|0|6900|8900|C
20191218|LIQT|0|1800|3100|C
20191218|LIT|0|900|1000|C
20191218|LITE|0|2700|4800|C
20191218|LIVN|0|1200|1407|C
20191218|LIVX|200|300|300|C
20191218|LJPC|0|2500|2500|C
20191218|LK|0|4089|17989|C
20191218|LKCO|0|1614|3914|C
20191218|LKFN|0|500|500|C
20191218|LKQ|0|21883|31212|C
20191218|LKSD|0|3500|12300|C
20191218|LL|0|2400|7900|C
20191218|LLEX|0|1200|1200|C
20191218|LLNW|0|17926|29170|C
20191218|LLY|0|10771|19943|C
20191218|LM|0|654|1854|C
20191218|LMAT|0|300|300|C
20191218|LMBS|0|3600|4300|C
20191218|LMNX|0|200|200|C
20191218|LMPX|100|400|500|C
20191218|LMT|0|1805|2479|C
20191218|LNC|0|3432|5441|C
20191218|LNG|0|1300|2346|C
20191218|LNN|0|800|800|C
20191218|LNT|0|11400|22539|C
20191218|LNTH|0|3681|5181|C
20191218|LOB|100|1900|3800|C
20191218|LOCO|0|2424|7624|C
20191218|LODE|0|100|100|C
20191218|LOGI|0|2500|3100|C
20191218|LOGM|0|9202|17777|C
20191218|LOMA|0|700|1200|C
20191218|LONE|0|100|100|C
20191218|LOPE|0|2700|4011|C
20191218|LORL|0|200|200|C
20191218|LOV|0|100|100|C
20191218|LOVE|0|2035|2635|C
20191218|LOW|0|2900|3800|C
20191218|LPCN|0|900|3800|C
20191218|LPG|0|5200|7400|C
20191218|LPI|0|96991|161670|C
20191218|LPL|0|3600|10006|C
20191218|LPLA|0|663|2565|C
20191218|LPSN|0|6000|7680|C
20191218|LPT|0|200|1003|C
20191218|LPTH|0|0|300|C
20191218|LPTX|0|100|100|C
20191218|LPX|0|9840|17868|C
20191218|LQD|0|13891|15484|C
20191218|LQDT|0|400|400|C
20191218|LRCX|0|1456|3584|C
20191218|LRN|0|100|100|C
20191218|LSAF|0|0|100|C
20191218|LSCC|0|12903|19703|C
20191218|LSI|0|600|1500|C
20191218|LSTR|0|200|200|C
20191218|LSXMA|0|200|700|C
20191218|LSXMK|0|1519|5359|C
20191218|LTC|0|300|808|C
20191218|LTHM|0|20531|27932|C
20191218|LTM|0|6900|9300|C
20191218|LTPZ|0|200|400|C
20191218|LTRPA|0|17637|23860|C
20191218|LTS|20600|102933|119733|C
20191218|LULU|0|1500|3800|C
20191218|LUNA|0|100|1500|C
20191218|LUV|0|33132|44997|C
20191218|LVGO|0|200|400|C
20191218|LVS|0|14200|41217|C
20191218|LW|0|2300|3700|C
20191218|LX|3133|20925|33828|C
20191218|LXFR|0|200|300|C
20191218|LXP|0|42255|80771|C
20191218|LXRX|0|21672|32800|C
20191218|LXU|0|2000|2900|C
20191218|LYB|0|1766|2344|C
20191218|LYFT|0|1200|5200|C
20191218|LYG|0|231058|309870|C
20191218|LYTS|0|400|400|C
20191218|LYV|0|10635|18644|C
20191218|LZB|0|1400|2600|C
20191218|M|200|332104|388094|C
20191218|MA|0|2252|6038|C
20191218|MAA|0|1412|5612|C
20191218|MAC|0|16405|27039|C
20191218|MAG|1000|4300|6500|C
20191218|MAGS|0|0|100|C
20191218|MAIN|0|400|500|C
20191218|MAN|0|702|702|C
20191218|MANH|0|308|610|C
20191218|MANT|0|100|100|C
20191218|MANU|0|100|100|C
20191218|MAR|0|1300|1700|C
20191218|MARK|578|3078|3578|C
20191218|MAS|0|27726|31926|C
20191218|MASI|0|1200|1300|C
20191218|MAT|0|67298|80115|C
20191218|MATW|0|200|200|C
20191218|MATX|0|300|300|C
20191218|MAV|0|800|1800|C
20191218|MAXR|3600|35180|43080|C
20191218|MBB|0|6600|7400|C
20191218|MBI|0|5857|11682|C
20191218|MBII|0|3000|5700|C
20191218|MBIO|0|2200|3100|C
20191218|MBNKP|0|100|100|C
20191218|MBOT|0|100|250|C
20191218|MBRX|0|100|700|C
20191218|MBT|0|100325|120485|C
20191218|MBUU|0|500|500|C
20191218|MC|0|2641|3841|C
20191218|MCA|0|200|300|C
20191218|MCB|0|100|100|C
20191218|MCBC|0|400|600|C
20191218|MCBS|0|0|100|C
20191218|MCC|0|600|1508|C
20191218|MCD|0|1548|7653|C
20191218|MCF|0|4100|7600|C
20191218|MCFT|0|100|300|C
20191218|MCHI|0|61915|66115|C
20191218|MCHP|0|1896|3698|C
20191218|MCHX|0|2166|3966|C
20191218|MCK|0|1100|1568|C
20191218|MCN|0|300|300|C
20191218|MCO|0|1019|2419|C
20191218|MCR|0|600|1200|C
20191218|MCRB|0|5213|9424|C
20191218|MCS|0|200|200|C
20191218|MCV|0|100|100|C
20191218|MCY|0|0|700|C
20191218|MD|0|2500|3724|C
20191218|MDB|0|1500|2299|C
20191218|MDC|0|1966|3066|C
20191218|MDCA|0|3400|6700|C
20191218|MDCO|0|1000|3151|C
20191218|MDGL|0|600|1400|C
20191218|MDGS|0|1736|1736|C
20191218|MDLA|0|7631|7870|C
20191218|MDLZ|0|97309|131486|C
20191218|MDP|0|740|1246|C
20191218|MDR|500|28095|59372|C
20191218|MDRX|0|67440|88371|C
20191218|MDT|0|11495|20398|C
20191218|MDU|0|5989|14351|C
20191218|MDY|0|3103|3953|C
20191218|MEAR|0|0|200|C
20191218|MEC|0|100|100|C
20191218|MED|0|600|600|C
20191218|MEDP|0|100|100|C
20191218|MEET|0|15438|19138|C
20191218|MEI|0|400|600|C
20191218|MEIP|100|12570|16414|C
20191218|MELI|0|1000|1400|C
20191218|MEN|0|1100|1200|C
20191218|MEOH|0|1815|2763|C
20191218|MERC|0|2000|2800|C
20191218|MESA|0|403|1069|C
20191218|MET|100|56593|69220|C
20191218|MFA|0|70639|102021|C
20191218|MFC|1172|136084|156797|C
20191218|MFD|0|0|100|C
20191218|MFG|0|8389|8689|C
20191218|MFGP|100|5800|10300|C
20191218|MFIN|0|600|1900|C
20191218|MFL|0|0|1100|C
20191218|MFM|100|1200|1200|C
20191218|MG|0|300|1000|C
20191218|MGA|1100|7789|11889|C
20191218|MGC|0|100|200|C
20191218|MGEE|0|500|700|C
20191218|MGEN|100|100|100|C
20191218|MGF|0|200|300|C
20191218|MGI|0|25496|35450|C
20191218|MGIC|0|0|100|C
20191218|MGK|0|0|111|C
20191218|MGLN|0|200|200|C
20191218|MGM|0|87761|102182|C
20191218|MGNX|0|1052|3361|C
20191218|MGP|0|12564|26125|C
20191218|MGPI|0|100|100|C
20191218|MGRC|0|900|1000|C
20191218|MGTA|0|100|100|C
20191218|MGTX|0|100|200|C
20191218|MGU|0|600|700|C
20191218|MGY|0|24418|30648|C
20191218|MHI|0|300|300|C
20191218|MHK|0|800|1100|C
20191218|MHLD|0|600|2000|C
20191218|MHN|100|600|700|C
20191218|MHO|0|400|813|C
20191218|MIC|0|600|1912|C
20191218|MICT|0|100|100|C
20191218|MIDD|0|500|1000|C
20191218|MIE|0|2800|3500|C
20191218|MIK|0|111955|139728|C
20191218|MIME|0|0|300|C
20191218|MIN|0|400|1900|C
20191218|MINI|0|500|500|C
20191218|MINT|0|5400|5400|C
20191218|MIRM|0|1000|1100|C
20191218|MITK|0|3400|10000|C
20191218|MITT|100|1300|4923|C
20191218|MIXT|0|0|100|C
20191218|MKC|0|400|400|C
20191218|MKL|0|70|90|C
20191218|MKSI|0|400|600|C
20191218|MKTX|0|300|400|C
20191218|MLCO|0|30570|38470|C
20191218|MLHR|0|2900|7000|C
20191218|MLI|0|300|300|C
20191218|MLM|0|500|1366|C
20191218|MLN|0|0|100|C
20191218|MLND|0|143|143|C
20191218|MLNT|0|0|492|C
20191218|MLNX|0|800|1656|C
20191218|MLPA|300|6100|8600|C
20191218|MLPI|0|800|8421|C
20191218|MLPX|0|500|800|C
20191218|MLR|0|300|500|C
20191218|MLSS|0|2200|2200|C
20191218|MMC|0|1347|2100|C
20191218|MMI|0|200|700|C
20191218|MMLP|0|1283|2683|C
20191218|MMM|0|1802|3149|C
20191218|MMP|0|200|700|C
20191218|MMS|0|703|1315|C
20191218|MMSI|0|3303|5203|C
20191218|MMT|0|700|1600|C
20191218|MMU|100|100|500|C
20191218|MMYT|0|0|100|C
20191218|MNA|0|0|200|C
20191218|MNK|100|60315|92251|C
20191218|MNKD|132|47049|47349|C
20191218|MNLO|0|300|300|C
20191218|MNOV|0|2400|2400|C
20191218|MNR|0|5100|8300|C
20191218|MNRL|0|100|654|C
20191218|MNRO|0|300|429|C
20191218|MNSB|0|200|200|C
20191218|MNST|0|9948|16598|C
20191218|MNTA|0|4912|7512|C
20191218|MO|0|57088|90110|C
20191218|MOAT|0|100|100|C
20191218|MOBL|0|35717|46474|C
20191218|MOD|0|2500|4100|C
20191218|MODN|0|1026|4076|C
20191218|MOG A|0|400|700|C
20191218|MOH|0|400|1015|C
20191218|MOMO|0|10300|28601|C
20191218|MOR|0|100|100|C
20191218|MORN|0|300|518|C
20191218|MORT|0|200|300|C
20191218|MOS|0|122113|146921|C
20191218|MOSC|0|900|900|C
20191218|MOTI|0|100|200|C
20191218|MOTS|0|500|500|C
20191218|MOV|0|100|100|C
20191218|MPAA|0|300|300|C
20191218|MPC|0|9756|20454|C
20191218|MPLX|100|35130|53314|C
20191218|MPW|0|134534|216423|C
20191218|MPWR|0|600|1000|C
20191218|MQT|0|0|700|C
20191218|MR|0|6603|8303|C
20191218|MRC|0|11418|22567|C
20191218|MRCC|0|900|900|C
20191218|MRCY|0|200|400|C
20191218|MREO|0|0|100|C
20191218|MRIC|0|100|100|C
20191218|MRK|0|28277|66934|C
20191218|MRKR|0|100|100|C
20191218|MRNA|0|1540|6656|C
20191218|MRNS|0|16841|22908|C
20191218|MRO|300|579984|752973|C
20191218|MRSN|0|1800|3000|C
20191218|MRTN|0|5300|6400|C
20191218|MRTX|0|1900|2400|C
20191218|MRVL|200|111762|145963|C
20191218|MS|0|281777|316295|C
20191218|MS PRL|0|200|700|C
20191218|MSA|0|1200|1300|C
20191218|MSB|0|100|100|C
20191218|MSBI|0|0|100|C
20191218|MSCI|0|1401|2055|C
20191218|MSD|100|300|700|C
20191218|MSEX|0|400|600|C
20191218|MSFT|0|22705|68340|C
20191218|MSG|0|300|400|C
20191218|MSGN|0|7100|9733|C
20191218|MSI|0|700|2649|C
20191218|MSM|0|1200|1900|C
20191218|MSON|0|200|800|C
20191218|MT|100|66767|83147|C
20191218|MTB|0|1300|2000|C
20191218|MTCH|0|1850|5743|C
20191218|MTD|0|1000|1000|C
20191218|MTDR|0|40848|55049|C
20191218|MTEM|0|5652|8790|C
20191218|MTG|0|70411|113068|C
20191218|MTH|0|400|1501|C
20191218|MTL|0|400|500|C
20191218|MTLS|0|191|191|C
20191218|MTN|0|1100|1300|C
20191218|MTNB|0|1749|1749|C
20191218|MTOR|0|5100|7964|C
20191218|MTP|0|200|200|C
20191218|MTRN|0|1000|1300|C
20191218|MTRX|0|400|602|C
20191218|MTSC|0|0|100|C
20191218|MTSI|0|4000|5300|C
20191218|MTUM|0|1500|3000|C
20191218|MTW|0|1957|3557|C
20191218|MTX|0|1600|1700|C
20191218|MTZ|0|3883|5261|C
20191218|MU|0|98882|161282|C
20191218|MUA|0|300|500|C
20191218|MUB|0|1700|5000|C
20191218|MUC|0|800|1900|C
20191218|MUE|0|200|300|C
20191218|MUFG|0|9200|10700|C
20191218|MUI|0|1400|1600|C
20191218|MUR|0|18948|25390|C
20191218|MUS|0|100|200|C
20191218|MUSA|0|804|1004|C
20191218|MUX|4500|307895|326170|C
20191218|MVF|0|2700|3800|C
20191218|MVIS|100|2200|2700|C
20191218|MVT|0|100|100|C
20191218|MWA|0|19432|29245|C
20191218|MX|0|2000|4300|C
20191218|MXIM|0|3000|6000|C
20191218|MXL|0|2200|3782|C
20191218|MYC|0|500|1200|C
20191218|MYD|0|800|1200|C
20191218|MYE|0|2900|4724|C
20191218|MYF|0|100|100|C
20191218|MYGN|0|600|700|C
20191218|MYI|0|300|1700|C
20191218|MYJ|0|0|200|C
20191218|MYL|0|133212|192732|C
20191218|MYN|0|200|300|C
20191218|MYOK|0|100|100|C
20191218|MYOV|0|2100|3100|C
20191218|MYRG|0|300|300|C
20191218|MYSZ|0|100|100|C
20191218|NAC|0|700|1100|C
20191218|NAD|0|800|1300|C
20191218|NAK|0|4400|12400|C
20191218|NAKD|0|43916|51016|C
20191218|NAN|0|0|400|C
20191218|NAT|0|69602|100602|C
20191218|NATI|0|1010|1610|C
20191218|NAV|0|1200|1716|C
20191218|NAVI|0|17348|27719|C
20191218|NBB|0|300|500|C
20191218|NBEV|0|22963|32667|C
20191218|NBH|0|0|500|C
20191218|NBHC|0|1100|2000|C
20191218|NBIX|0|2400|3400|C
20191218|NBL|500|96032|108493|C
20191218|NBLX|0|100|100|C
20191218|NBN|0|100|100|C
20191218|NBR|300|273021|389529|C
20191218|NBRV|0|6322|9122|C
20191218|NBSE|0|0|100|C
20191218|NBTB|0|700|700|C
20191218|NCA|0|200|700|C
20191218|NCLH|0|1400|3770|C
20191218|NCMI|0|5200|9439|C
20191218|NCR|0|4000|5400|C
20191218|NCSM|0|100|100|C
20191218|NCTY|0|400|400|C
20191218|NCV|0|1800|1900|C
20191218|NCZ|0|2300|3700|C
20191218|NDAQ|0|400|500|C
20191218|NDLS|100|4800|10300|C
20191218|NDP|0|1200|2500|C
20191218|NDSN|0|400|500|C
20191218|NE|0|169801|297855|C
20191218|NEA|0|900|2300|C
20191218|NEAR|0|15849|16379|C
20191218|NEE|0|1608|1808|C
20191218|NEM|600|125058|234541|C
20191218|NEO|0|731|2742|C
20191218|NEOG|0|300|300|C
20191218|NEON|0|400|400|C
20191218|NEOS|0|1700|2300|C
20191218|NEP|0|1100|2500|C
20191218|NEPT|100|26124|30881|C
20191218|NERV|0|5700|9000|C
20191218|NESR|0|2200|3000|C
20191218|NET|0|900|1300|C
20191218|NETL|0|100|100|C
20191218|NEU|0|300|300|C
20191218|NEV|0|933|1633|C
20191218|NEW|0|1000|1000|C
20191218|NEWR|0|700|4800|C
20191218|NEX|0|16222|29073|C
20191218|NEXT|0|0|200|C
20191218|NFBK|0|6100|6700|C
20191218|NFE|0|500|500|C
20191218|NFG|0|500|1300|C
20191218|NFJ|0|1800|2600|C
20191218|NFLX|0|9529|13329|C
20191218|NG|600|32714|42377|C
20191218|NGD|0|2825|4625|C
20191218|NGG|0|3188|7088|C
20191218|NGHC|0|0|100|C
20191218|NGL|0|4800|11666|C
20191218|NGM|0|500|1001|C
20191218|NGS|0|200|1000|C
20191218|NGVC|0|0|100|C
20191218|NGVT|0|0|100|C
20191218|NHC|0|0|100|C
20191218|NHF|0|3400|5000|C
20191218|NHI|0|200|2400|C
20191218|NHS|0|100|100|C
20191218|NHTC|0|100|100|C
20191218|NI|0|102287|139505|C
20191218|NIB|0|100|100|C
20191218|NICE|0|200|400|C
20191218|NID|0|200|500|C
20191218|NIE|0|400|500|C
20191218|NIHD|0|63260|75247|C
20191218|NIO|300|225198|351280|C
20191218|NJR|0|600|900|C
20191218|NK|500|2437|4137|C
20191218|NKE|0|12401|35366|C
20191218|NKTR|0|9833|24951|C
20191218|NLNK|0|400|4800|C
20191218|NLOK|0|12914|36707|C
20191218|NLS|100|6845|15886|C
20191218|NLSN|100|44484|57654|C
20191218|NLTX|0|2700|3200|C
20191218|NLY|0|474780|595179|C
20191218|NLY PRG|0|0|100|C
20191218|NMFC|0|6466|8266|C
20191218|NMIH|0|744|956|C
20191218|NML|0|31818|51327|C
20191218|NMM|0|700|1100|C
20191218|NMR|100|1300|3200|C
20191218|NMRK|0|12749|14449|C
20191218|NMY|0|300|300|C
20191218|NMZ|0|2600|4653|C
20191218|NNBR|100|3200|6100|C
20191218|NNDM|0|100|100|C
20191218|NNI|0|100|400|C
20191218|NNN|0|300|1749|C
20191218|NOA|200|3900|7100|C
20191218|NOAH|0|200|300|C
20191218|NOC|0|900|1731|C
20191218|NOG|0|432851|473758|C
20191218|NOK|100|435082|551438|C
20191218|NOMD|0|3100|13260|C
20191218|NOV|100|28028|51243|C
20191218|NOVA|0|100|200|C
20191218|NOVT|0|300|300|C
20191218|NOW|0|1200|2121|C
20191218|NP|0|1700|1700|C
20191218|NPO|0|100|200|C
20191218|NPTN|0|11825|14525|C
20191218|NQP|0|0|300|C
20191218|NR|0|9345|14145|C
20191218|NRG|0|30898|42407|C
20191218|NRGX|0|300|1200|C
20191218|NRK|0|1000|1300|C
20191218|NRO|0|3900|4600|C
20191218|NRZ|0|56692|107461|C
20191218|NS|0|700|1400|C
20191218|NSA|0|800|3200|C
20191218|NSC|0|1546|2746|C
20191218|NSIT|0|500|500|C
20191218|NSL|0|2300|4800|C
20191218|NSP|0|1600|3900|C
20191218|NSPR|0|400|400|C
20191218|NSSC|0|200|200|C
20191218|NSTG|0|886|1386|C
20191218|NTAP|0|11494|19775|C
20191218|NTCT|0|2000|2400|C
20191218|NTEC|0|600|600|C
20191218|NTES|0|1900|3250|C
20191218|NTG|0|5100|9300|C
20191218|NTGR|0|1500|1900|C
20191218|NTLA|0|1000|7508|C
20191218|NTNX|0|7500|15241|C
20191218|NTR|400|12700|19600|C
20191218|NTRA|0|1100|3070|C
20191218|NTRS|0|1500|3058|C
20191218|NTUS|0|600|700|C
20191218|NTWK|0|100|200|C
20191218|NUAN|100|31765|41836|C
20191218|NUBD|0|0|200|C
20191218|NUE|0|7200|8200|C
20191218|NUGT|0|6705|8905|C
20191218|NUMV|0|1500|1500|C
20191218|NUS|0|600|1300|C
20191218|NUV|0|1300|3100|C
20191218|NUVA|0|300|600|C
20191218|NUW|0|0|200|C
20191218|NVAX|0|3300|7404|C
20191218|NVCN|100|100|600|C
20191218|NVCR|0|1300|1900|C
20191218|NVDA|0|3329|4342|C
20191218|NVEE|0|500|600|C
20191218|NVG|0|1600|3100|C
20191218|NVGS|0|1900|3500|C
20191218|NVIV|0|1000|1200|C
20191218|NVMI|0|100|200|C
20191218|NVO|0|8400|16200|C
20191218|NVR|0|120|220|C
20191218|NVRO|0|500|500|C
20191218|NVS|100|1600|2949|C
20191218|NVST|0|33401|50435|C
20191218|NVST WI|0|400|2200|C
20191218|NVT|0|6100|12290|C
20191218|NVTA|0|5575|12977|C
20191218|NWBI|0|12302|18552|C
20191218|NWE|0|100|200|C
20191218|NWHM|0|200|300|C
20191218|NWL|200|32494|55859|C
20191218|NWN|0|100|100|C
20191218|NWPX|0|0|100|C
20191218|NWS|0|16168|23516|C
20191218|NWSA|0|99581|134759|C
20191218|NX|0|1600|3400|C
20191218|NXE|400|4398|4698|C
20191218|NXGN|0|667|667|C
20191218|NXJ|0|700|900|C
20191218|NXN|0|100|100|C
20191218|NXPI|0|4513|6902|C
20191218|NXRT|0|461|761|C
20191218|NXST|0|4200|5004|C
20191218|NXTC|0|100|200|C
20191218|NXTD|0|500|500|C
20191218|NYCB|0|44771|80238|C
20191218|NYMT|0|265369|356431|C
20191218|NYMX|0|200|900|C
20191218|NYT|0|8100|13300|C
20191218|NZF|0|500|600|C
20191218|O|0|6450|11930|C
20191218|OAS|0|541118|670698|C
20191218|OBE|0|300|300|C
20191218|OBLN|0|679|679|C
20191218|OBSV|0|900|1100|C
20191218|OC|0|2300|3375|C
20191218|OCFC|0|0|100|C
20191218|OCFT|0|0|900|C
20191218|OCGN|0|1900|2900|C
20191218|OCN|0|2247|8493|C
20191218|OCSL|0|6962|23535|C
20191218|OCUL|0|5254|12521|C
20191218|OCX|0|904|1104|C
20191218|ODFL|0|600|900|C
20191218|ODP|0|401562|475028|C
20191218|ODT|0|700|1600|C
20191218|OEC|0|4862|6462|C
20191218|OEF|0|100|200|C
20191218|OESX|0|1000|1900|C
20191218|OFC|0|13300|17124|C
20191218|OFG|0|2200|2900|C
20191218|OFIX|0|200|300|C
20191218|OFS|0|0|500|C
20191218|OGE|0|7590|24799|C
20191218|OGI|2400|21359|26430|C
20191218|OGS|0|100|100|C
20191218|OHAI|0|277|277|C
20191218|OHI|0|11100|17800|C
20191218|OI|0|32839|51070|C
20191218|OIBR C|0|58811|145545|C
20191218|OIH|0|712009|771634|C
20191218|OII|0|19930|28462|C
20191218|OILD|0|11600|12400|C
20191218|OILU|0|1000|8500|C
20191218|OIS|0|5064|6868|C
20191218|OKE|0|5327|8130|C
20191218|OKTA|0|1100|2100|C
20191218|OLED|0|700|1400|C
20191218|OLLI|0|4139|4939|C
20191218|OLN|0|13163|21849|C
20191218|OMC|0|2900|6649|C
20191218|OMCL|0|300|400|C
20191218|OMER|0|4665|7007|C
20191218|OMF|0|500|1268|C
20191218|OMI|400|15217|18617|C
20191218|OMN|0|3476|6173|C
20191218|ON|0|59654|76379|C
20191218|ONB|0|27368|38025|C
20191218|ONCS|100|400|1500|C
20191218|ONCY|900|13208|14608|C
20191218|ONDK|0|13888|25202|C
20191218|ONE|0|100|200|C
20191218|ONEQ|0|0|500|C
20191218|ONLN|0|100|100|C
20191218|ONTO|0|100|100|C
20191218|ONTX|6400|10882|199202|C
20191218|ONVO|600|1100|3900|C
20191218|OPB|0|200|300|C
20191218|OPBK|0|0|100|C
20191218|OPGN|0|385|485|C
20191218|OPI|0|200|200|C
20191218|OPK|0|192550|217573|C
20191218|OPNT|0|0|100|C
20191218|OPP|0|551|851|C
20191218|OPRA|0|944|1844|C
20191218|OPRT|0|400|900|C
20191218|OPRX|0|100|100|C
20191218|OPTN|0|400|400|C
20191218|OR|500|16006|18206|C
20191218|ORA|0|1100|2000|C
20191218|ORAN|0|5276|7576|C
20191218|ORBC|0|8637|10449|C
20191218|ORC|0|13938|17936|C
20191218|ORCL|0|275376|380077|C
20191218|ORI|0|28397|48801|C
20191218|ORLY|0|400|1467|C
20191218|ORN|0|1730|3130|C
20191218|ORTX|0|0|400|C
20191218|OSB|0|1000|2811|C
20191218|OSG|0|9955|16255|C
20191218|OSIS|0|100|100|C
20191218|OSK|0|700|1202|C
20191218|OSMT|0|600|1500|C
20191218|OSPN|0|4600|6000|C
