Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200819|HWC|7|2743|4448|C
20200819|HWKN|0|52|175|C
20200819|HWM|0|21294|30723|C
20200819|HX|0|0|478|C
20200819|HXL|0|617|1712|C
20200819|HY|0|33|36|C
20200819|HYAC|0|0|100|C
20200819|HYD|0|957|3364|C
20200819|HYDW|0|0|188|C
20200819|HYEM|0|1|1|C
20200819|HYG|0|317824|425866|C
20200819|HYGV|0|0|546|C
20200819|HYLB|0|22805|40051|C
20200819|HYLS|0|523|693|C
20200819|HYLV|0|0|122|C
20200819|HYMB|0|39|851|C
20200819|HYMC|0|400|411|C
20200819|HYMCW|0|200|200|C
20200819|HYRE|0|487|1287|C
20200819|HYS|0|812|2657|C
20200819|HYT|0|200|200|C
20200819|HYXE|0|0|177|C
20200819|HYXU|0|0|100|C
20200819|HZN|0|54|54|C
20200819|HZNP|84|5897|11015|C
20200819|HZO|0|1055|1804|C
20200819|IAA|0|2196|4974|C
20200819|IAC|0|1674|4909|C
20200819|IAG|1500|244804|295760|C
20200819|IAGG|0|327|864|C
20200819|IART|0|290|852|C
20200819|IAT|0|201|905|C
20200819|IAU|0|1211292|1575858|C
20200819|IBB|0|4921|7936|C
20200819|IBCP|0|616|616|C
20200819|IBD|0|0|3211|C
20200819|IBDD|0|59|59|C
20200819|IBDL|0|5|5|C
20200819|IBDM|0|0|112|C
20200819|IBDN|0|100|363|C
20200819|IBDO|0|2138|2458|C
20200819|IBDP|0|0|514|C
20200819|IBDQ|0|395|695|C
20200819|IBDR|0|782|782|C
20200819|IBDS|0|300|881|C
20200819|IBDT|0|32|732|C
20200819|IBDU|0|0|100|C
20200819|IBDV|0|100|100|C
20200819|IBEX|0|1205|2469|C
20200819|IBHB|0|0|1030|C
20200819|IBHC|0|0|475|C
20200819|IBIO|0|71795|117347|C
20200819|IBKR|0|633|928|C
20200819|IBM|0|30741|37887|C
20200819|IBMI|0|100|300|C
20200819|IBMP|0|0|3|C
20200819|IBMQ|0|0|16|C
20200819|IBN|0|282892|327320|C
20200819|IBOC|0|219|303|C
20200819|IBP|0|682|2208|C
20200819|IBTA|0|0|97|C
20200819|IBTE|0|0|4|C
20200819|IBTF|0|103|103|C
20200819|IBTG|0|1|1|C
20200819|IBTJ|0|100|204|C
20200819|IBTX|0|251|396|C
20200819|IBUY|0|620|620|C
20200819|ICAD|0|223|542|C
20200819|ICBK|0|17|17|C
20200819|ICD|0|1275|1761|C
20200819|ICE|38|22997|35957|C
20200819|ICFI|0|418|525|C
20200819|ICHR|0|198|718|C
20200819|ICL|0|900|4090|C
20200819|ICLK|0|7599|18653|C
20200819|ICLN|0|55413|65074|C
20200819|ICLR|0|1472|1693|C
20200819|ICON|0|5|5|C
20200819|ICPT|0|2671|5148|C
20200819|ICSH|0|0|300|C
20200819|ICUI|0|1326|2186|C
20200819|ICVT|0|0|1401|C
20200819|IDA|0|728|1068|C
20200819|IDCC|0|778|1242|C
20200819|IDEV|0|320|392|C
20200819|IDEX|0|25408|43444|C
20200819|IDLV|0|400|400|C
20200819|IDN|0|16|1254|C
20200819|IDNA|0|100|100|C
20200819|IDRA|0|902|902|C
20200819|IDT|0|151|322|C
20200819|IDV|0|4110|6900|C
20200819|IDX|0|100|100|C
20200819|IDXG|0|130|130|C
20200819|IDXX|51|850|2441|C
20200819|IDYA|100|188|796|C
20200819|IEA|0|2495|5015|C
20200819|IEF|0|34901|47624|C
20200819|IEFA|0|224179|277678|C
20200819|IEI|0|2517|9023|C
20200819|IEMG|2600|300800|336091|C
20200819|IEO|0|350|350|C
20200819|IEP|100|1620|3153|C
20200819|IESC|0|0|35|C
20200819|IEUR|0|401|412|C
20200819|IEX|0|1064|1998|C
20200819|IFF|0|1852|2573|C
20200819|IFFT|0|0|200|C
20200819|IFN|0|400|1300|C
20200819|IFRX|0|3315|4330|C
20200819|IFV|0|100|100|C
20200819|IG|0|100|100|C
20200819|IGC|1335|4135|4546|C
20200819|IGD|0|200|438|C
20200819|IGE|0|1386|2115|C
20200819|IGF|0|227|680|C
20200819|IGI|0|170|170|C
20200819|IGIB|0|36689|40296|C
20200819|IGLB|0|1225|2325|C
20200819|IGMS|0|298|404|C
20200819|IGR|0|709|1374|C
20200819|IGRO|0|300|300|C
20200819|IGSB|0|8550|11141|C
20200819|IGT|0|11407|19761|C
20200819|IGV|0|375|617|C
20200819|IHAK|0|160|160|C
20200819|IHD|0|0|100|C
20200819|IHG|0|355|455|C
20200819|IHI|0|2|2|C
20200819|IHRT|0|1467|2320|C
20200819|IHY|0|176|426|C
20200819|III|0|258|434|C
20200819|IIIN|0|53|224|C
20200819|IIIV|0|93|262|C
20200819|IIM|0|78|1778|C
20200819|IIN|0|2|207|C
20200819|IIPR|0|1399|2105|C
20200819|IIVI|0|2896|4358|C
20200819|IJH|0|2339|2570|C
20200819|IJJ|0|375|375|C
20200819|IJK|0|0|76|C
20200819|IJR|0|6200|8474|C
20200819|IJS|0|15|15|C
20200819|ILF|0|18248|28947|C
20200819|ILMN|11|5920|7609|C
20200819|ILPT|0|621|972|C
20200819|ILTB|0|796|1012|C
20200819|IMAB|0|43|43|C
20200819|IMAC|0|70|70|C
20200819|IMAX|0|15813|23139|C
20200819|IMBI|0|300|300|C
20200819|IMGN|2900|53735|99509|C
20200819|IMKTA|0|1440|1940|C
20200819|IMMR|0|1817|2769|C
20200819|IMMU|368|4019|6305|C
20200819|IMO|274|12405|22139|C
20200819|IMRN|0|301|801|C
20200819|IMTE|0|0|300|C
20200819|IMTX|0|200|2100|C
20200819|IMUX|0|2888|5193|C
20200819|IMV|0|300|500|C
20200819|IMVT|0|7053|13110|C
20200819|IMXI|0|445|1360|C
20200819|INBK|0|17|19|C
20200819|INBX|0|209|3783|C
20200819|INCY|6|2745|4095|C
20200819|INDA|0|89652|126879|C
20200819|INDB|0|92|493|C
20200819|INDL|0|425|548|C
20200819|INFI|100|2074|2174|C
20200819|INFN|0|18346|24495|C
20200819|INFO|0|2264|10881|C
20200819|INFU|0|109|154|C
20200819|INFY|0|140555|234674|C
20200819|ING|100|64158|136131|C
20200819|INGN|0|100|107|C
20200819|INGR|0|2026|3572|C
20200819|INMB|0|2186|4571|C
20200819|INMD|0|3343|4027|C
20200819|INN|0|5913|8893|C
20200819|INN PRE|0|200|200|C
20200819|INO|200|42753|69955|C
20200819|INOD|200|3837|3837|C
20200819|INOV|0|1353|4208|C
20200819|INPX|0|8062|24750|C
20200819|INSG|0|6748|9000|C
20200819|INSM|206|2152|2911|C
20200819|INSP|0|1048|1392|C
20200819|INSU|0|259|269|C
20200819|INSW|0|107|694|C
20200819|INT|0|2489|3072|C
20200819|INTC|243|259101|369639|C
20200819|INTU|5|3858|5830|C
20200819|INUV|4547|4673|5523|C
20200819|INVA|4|4982|9183|C
20200819|INVE|0|100|200|C
20200819|INVH|0|30696|36733|C
20200819|INWK|0|3974|4187|C
20200819|INZY|0|0|300|C
20200819|IO|0|2828|7192|C
20200819|IONS|1|3777|5987|C
20200819|IOSP|0|294|409|C
20200819|IOVA|0|187|2411|C
20200819|IP|100|19499|26285|C
20200819|IPAR|0|582|760|C
20200819|IPAY|0|175|175|C
20200819|IPDN|0|100|100|C
20200819|IPG|45|29280|48024|C
20200819|IPGP|0|574|989|C
20200819|IPHI|0|2572|4578|C
20200819|IPI|0|904|1134|C
20200819|IPOB|0|100|900|C
20200819|IPOC|0|200|701|C
20200819|IPOC WS|0|0|2691|C
20200819|IPWR|0|100|300|C
20200819|IQ|0|42341|85167|C
20200819|IQLT|0|800|1157|C
20200819|IQV|13|4207|6177|C
20200819|IR|0|5530|8538|C
20200819|IRBO|0|0|200|C
20200819|IRBT|0|1271|3398|C
20200819|IRDM|0|551|1516|C
20200819|IRET|0|48|107|C
20200819|IRIX|0|100|100|C
20200819|IRM|26|26166|37373|C
20200819|IRMD|0|5|5|C
20200819|IRR|0|0|112|C
20200819|IRS|0|196|196|C
20200819|IRT|0|4898|7161|C
20200819|IRTC|0|6333|8162|C
20200819|IRWD|41|17810|28033|C
20200819|ISBC|0|44746|75467|C
20200819|ISD|0|800|2184|C
20200819|ISDR|0|0|200|C
20200819|ISEE|0|2068|8239|C
20200819|ISHG|0|0|30|C
20200819|ISIG|0|300|900|C
20200819|ISR|0|300|300|C
20200819|ISRG|0|2571|4093|C
20200819|ISSC|0|163|163|C
20200819|ISTB|0|100|101|C
20200819|ISTR|0|11|11|C
20200819|IT|100|1696|1917|C
20200819|ITA|0|24|230|C
20200819|ITB|3800|86394|111399|C
20200819|ITCI|0|531|1025|C
20200819|ITGR|0|840|2100|C
20200819|ITI|0|203|689|C
20200819|ITIC|0|10|10|C
20200819|ITOS|0|832|1916|C
20200819|ITOT|0|2938|8507|C
20200819|ITRG|0|100|400|C
20200819|ITRI|0|1930|2560|C
20200819|ITT|0|1449|3114|C
20200819|ITUB|2000|279280|506454|C
20200819|ITW|6|1818|2623|C
20200819|IUSB|0|900|2648|C
20200819|IUSG|0|200|412|C
20200819|IUSV|0|559|559|C
20200819|IVAC|0|1|1|C
20200819|IVC|0|611|2575|C
20200819|IVLU|0|100|200|C
20200819|IVOL|0|294|294|C
20200819|IVR|0|90456|128805|C
20200819|IVR PRA|0|300|300|C
20200819|IVR PRB|0|0|948|C
20200819|IVV|0|2041|4345|C
20200819|IVW|0|243|643|C
20200819|IVZ|800|76516|102762|C
20200819|IWB|0|4345|5781|C
20200819|IWD|0|4336|6756|C
20200819|IWF|0|45|581|C
20200819|IWM|0|55996|70490|C
20200819|IWN|0|485|2278|C
20200819|IWO|0|415|545|C
20200819|IWP|0|0|356|C
20200819|IWR|0|568|1493|C
20200819|IWS|0|350|1050|C
20200819|IWX|0|125|125|C
20200819|IXC|0|5123|12493|C
20200819|IXG|0|0|75|C
20200819|IXJ|0|494|896|C
20200819|IXN|0|300|318|C
20200819|IXUS|0|7498|10519|C
20200819|IYC|0|200|200|C
20200819|IYE|0|84512|98282|C
20200819|IYF|0|11|15250|C
20200819|IYR|16944|144529|164017|C
20200819|IYT|0|480|738|C
20200819|IYZ|0|4488|5688|C
20200819|IZEA|1341|25941|43283|C
20200819|J|0|1662|2386|C
20200819|JACK|0|1163|2446|C
20200819|JAGG|0|0|501|C
20200819|JAGX|0|4486|4486|C
20200819|JAKK|0|292|3317|C
20200819|JAMF|0|1992|2654|C
20200819|JAN|0|1700|1700|C
20200819|JAZZ|8|1688|5393|C
20200819|JBGS|0|431|440|C
20200819|JBHT|0|1983|3994|C
20200819|JBL|0|23034|31544|C
20200819|JBLU|0|171590|195135|C
20200819|JBSS|0|325|361|C
20200819|JBT|0|581|991|C
20200819|JCAP|0|15|178|C
20200819|JCI|199|41291|62343|C
20200819|JCOM|0|955|2452|C
20200819|JD|106|61508|132322|C
20200819|JDST|0|210733|509223|C
20200819|JE|100|1100|1200|C
20200819|JEF|0|4328|6514|C
20200819|JELD|0|1165|5091|C
20200819|JETS|0|26106|54666|C
20200819|JFIN|0|200|200|C
20200819|JFR|0|0|63|C
20200819|JFU|0|3726|6868|C
20200819|JG|0|0|321|C
20200819|JGH|0|0|100|C
20200819|JHB|0|30|30|C
20200819|JHG|0|11136|14986|C
20200819|JHI|0|100|100|C
20200819|JHME|0|0|190|C
20200819|JHMS|0|3|3|C
20200819|JHMU|0|0|199|C
20200819|JILL|0|0|1|C
20200819|JJSF|0|535|840|C
20200819|JKE|0|0|24|C
20200819|JKHY|795|12587|17712|C
20200819|JKS|0|2749|4817|C
20200819|JLL|0|607|965|C
20200819|JMBS|0|0|406|C
20200819|JMIA|0|5064|13816|C
20200819|JMPNZ|0|83|83|C
20200819|JNCE|0|90|178|C
20200819|JNJ|0|9215|26508|C
20200819|JNK|0|18230|32568|C
20200819|JNPR|0|55684|62631|C
20200819|JNUG|0|6875|7182|C
20200819|JO|0|0|108|C
20200819|JOBS|0|202|1112|C
20200819|JOE|0|907|1012|C
20200819|JOUT|0|32|32|C
20200819|JPC|0|600|12558|C
20200819|JPGB|0|0|300|C
20200819|JPHY|0|0|94|C
20200819|JPI|0|125|125|C
20200819|JPM|597|41419|94343|C
20200819|JPM PRD|0|549|1152|C
20200819|JPM PRH|0|0|224|C
20200819|JPS|0|3150|3684|C
20200819|JPST|0|1071|4354|C
20200819|JQC|100|2337|3333|C
20200819|JRI|0|0|200|C
20200819|JRO|0|100|1700|C
20200819|JRVR|0|207|207|C
20200819|JT|0|1800|1800|C
20200819|JTD|0|0|179|C
20200819|JW A|0|208|245|C
20200819|JWN|3251|48762|69064|C
20200819|JWS|0|100|100|C
20200819|JYNT|0|247|819|C
20200819|K|28|3327|5490|C
20200819|KAI|0|97|121|C
20200819|KALA|0|4755|5431|C
20200819|KALU|0|472|579|C
20200819|KALV|1|3|184|C
20200819|KAMN|0|600|901|C
20200819|KAR|0|12943|25612|C
20200819|KB|0|35|35|C
20200819|KBA|0|100|118|C
20200819|KBAL|0|5|307|C
20200819|KBE|50|34889|65814|C
20200819|KBH|0|1426|2764|C
20200819|KBNT|0|379|379|C
20200819|KBR|0|7530|27594|C
20200819|KBWB|0|3369|3369|C
20200819|KBWD|0|0|406|C
20200819|KC|0|881|5670|C
20200819|KDMN|52|18870|27251|C
20200819|KDP|0|61722|112883|C
20200819|KE|0|503|976|C
20200819|KELYA|0|109|324|C
20200819|KEP|0|500|604|C
20200819|KERN|0|2|9|C
20200819|KEX|0|706|1091|C
20200819|KEY|1989|222235|353182|C
20200819|KEYS|0|5379|13268|C
20200819|KFRC|0|10|360|C
20200819|KFY|0|1672|2447|C
20200819|KGC|2706|460844|689491|C
20200819|KHC|0|35076|62384|C
20200819|KIDS|0|566|676|C
20200819|KIE|0|586|586|C
20200819|KIM|0|98030|178998|C
20200819|KIN|0|2271|3172|C
20200819|KINS|0|1|2|C
20200819|KIQ|0|100|300|C
20200819|KIRK|0|3191|4153|C
20200819|KKR|0|9742|23876|C
20200819|KL|0|1568|3253|C
20200819|KLAC|0|1560|2804|C
20200819|KLDO|0|402|1060|C
20200819|KLIC|0|1544|3238|C
20200819|KLR|0|0|1029|C
20200819|KLXE|0|5|105|C
20200819|KMB|10|11952|12962|C
20200819|KMDA|0|277|477|C
20200819|KMF|0|200|300|C
20200819|KMI|874|408948|660129|C
20200819|KMPR|0|714|1520|C
20200819|KMT|0|1680|2210|C
20200819|KMX|0|2789|3996|C
20200819|KN|0|3334|8431|C
20200819|KNDI|1742|48502|63477|C
20200819|KNL|0|728|731|C
20200819|KNOP|0|25|125|C
20200819|KNSA|0|111|500|C
20200819|KNSL|0|842|1024|C
20200819|KNX|0|4276|12238|C
20200819|KO|10|223720|281609|C
20200819|KOD|0|663|721|C
20200819|KODK|11544|20225|236979|C
20200819|KOF|0|730|731|C
20200819|KOLD|0|500|572|C
20200819|KOP|0|342|448|C
20200819|KOPN|0|3032|4501|C
20200819|KOR|300|501|501|C
20200819|KORP|0|0|42|C
20200819|KORU|220|543|1570|C
20200819|KOS|0|471768|545707|C
20200819|KPTI|2|5952|10669|C
20200819|KR|0|98732|114254|C
20200819|KRA|0|537|745|C
20200819|KRC|0|1588|1923|C
20200819|KRE|1400|251450|310338|C
20200819|KREF|0|157|169|C
20200819|KRG|0|5212|7475|C
20200819|KRKR|0|61|161|C
20200819|KRMD|0|10|203|C
20200819|KRNT|0|1046|1159|C
20200819|KRNY|0|2003|2339|C
20200819|KRO|0|1301|2192|C
20200819|KROS|0|281|281|C
20200819|KRP|0|192|492|C
20200819|KRTX|0|718|759|C
20200819|KRUS|0|153|153|C
20200819|KRYS|0|2457|2457|C
20200819|KSA|0|862|862|C
20200819|KSS|6923|90427|212641|C
20200819|KSU|0|1755|3510|C
20200819|KT|0|3074|4179|C
20200819|KTB|0|1683|3162|C
20200819|KTCC|0|100|554|C
20200819|KTOS|0|3286|5061|C
20200819|KTOV|100|2205|2405|C
20200819|KURA|1700|2660|4135|C
20200819|KURE|0|0|2|C
20200819|KVHI|0|155|262|C
20200819|KW|0|551|1727|C
20200819|KWEB|0|10590|13277|C
20200819|KWR|0|484|558|C
20200819|KYN|0|2505|3805|C
20200819|KZIA|0|103|112|C
20200819|KZR|0|3|141|C
20200819|L|0|1413|1880|C
20200819|LABD|0|125089|222916|C
20200819|LABU|0|6854|9246|C
20200819|LAC|3861|4925|7247|C
20200819|LAD|0|1518|2258|C
20200819|LADR|0|2528|3372|C
20200819|LAKE|0|947|1413|C
20200819|LAMR|0|652|1057|C
20200819|LANC|0|231|258|C
20200819|LAND|0|121|1078|C
20200819|LARK|0|0|340|C
20200819|LASR|0|955|1068|C
20200819|LAUR|0|11679|14570|C
20200819|LAZ|0|541|1246|C
20200819|LAZY|0|300|375|C
20200819|LB|166|68725|144155|C
20200819|LBAI|0|470|747|C
20200819|LBC|0|17|17|C
20200819|LBRDA|0|536|554|C
20200819|LBRDK|0|4080|4963|C
20200819|LBRT|0|3817|4049|C
20200819|LBTYA|0|10509|13491|C
20200819|LBTYK|0|55511|73548|C
20200819|LC|0|5314|6270|C
20200819|LCA|0|8856|14426|C
20200819|LCAHU|0|100|100|C
20200819|LCAHW|0|0|33|C
20200819|LCI|0|3412|4453|C
20200819|LCII|0|741|785|C
20200819|LCUT|0|1|201|C
20200819|LDL|0|1681|2313|C
20200819|LDOS|0|2842|5938|C
20200819|LDP|0|100|400|C
20200819|LDUR|0|200|486|C
20200819|LE|0|2210|2210|C
20200819|LEA|0|1517|2460|C
20200819|LEAF|0|100|100|C
20200819|LECO|0|784|1087|C
20200819|LEDS|0|25|25|C
20200819|LEE|0|99|99|C
20200819|LEG|0|1750|7520|C
20200819|LEGH|0|0|81|C
20200819|LEGN|0|1388|1430|C
20200819|LEJU|0|600|600|C
20200819|LEMB|0|232|286|C
20200819|LEN|0|5506|7933|C
20200819|LEN B|0|419|519|C
20200819|LEO|0|300|3003|C
20200819|LEU|0|624|2161|C
20200819|LEVI|0|5342|6407|C
20200819|LFC|0|7239|9826|C
20200819|LFUS|0|202|413|C
20200819|LFVN|0|39|140|C
20200819|LGF A|0|4224|7501|C
20200819|LGF B|0|1167|2329|C
20200819|LGIH|0|2542|4526|C
20200819|LGND|0|974|1381|C
20200819|LGOV|0|0|307|C
20200819|LH|0|376|1417|C
20200819|LHCG|46|674|778|C
20200819|LHX|0|2843|4664|C
20200819|LI|0|1390|12036|C
20200819|LIFE|0|200|500|C
20200819|LII|0|698|831|C
20200819|LILA|0|793|1123|C
20200819|LILAK|0|2101|5083|C
20200819|LIN|0|7859|10097|C
20200819|LINC|0|368|368|C
20200819|LIND|0|1122|9285|C
20200819|LINX|0|0|49|C
20200819|LIQT|0|0|100|C
20200819|LIT|0|328|516|C
20200819|LITB|5181|42320|63824|C
20200819|LITE|0|2512|6090|C
20200819|LIVN|0|1091|4060|C
20200819|LIVX|0|6917|11163|C
20200819|LJPC|0|4097|6548|C
20200819|LKFN|0|262|479|C
20200819|LKOR|0|226|226|C
20200819|LKQ|0|22473|30987|C
20200819|LL|0|2124|4345|C
20200819|LLIT|0|500|500|C
20200819|LLNW|0|4387|22835|C
20200819|LLY|31|2424|3826|C
20200819|LMAT|0|188|588|C
20200819|LMB|0|4|4|C
20200819|LMBS|0|617|2342|C
20200819|LMFA|300|600|600|C
20200819|LMHB|0|200|1250|C
20200819|LMND|100|1722|1851|C
20200819|LMNR|0|147|148|C
20200819|LMNX|62|4610|7461|C
20200819|LMPX|310|959|1299|C
20200819|LMRKO|0|0|61|C
20200819|LMT|0|2348|3255|C
20200819|LNC|0|1537|1997|C
20200819|LNDC|0|845|1020|C
20200819|LNG|0|4252|33111|C
20200819|LNN|0|289|411|C
20200819|LNT|0|1919|4107|C
20200819|LNTH|0|1091|1870|C
20200819|LOB|0|472|572|C
20200819|LOCO|0|318|574|C
20200819|LODE|0|1012|1014|C
20200819|LOGC|0|1|1|C
20200819|LOGI|0|665|1719|C
20200819|LOGM|0|6673|11262|C
20200819|LOMA|0|2155|2955|C
20200819|LOPE|0|891|1281|C
20200819|LORL|0|30|40|C
20200819|LOVE|0|414|514|C
20200819|LOW|30|14257|28412|C
20200819|LPCN|300|39503|77453|C
20200819|LPG|0|1182|2861|C
20200819|LPI|0|202|609|C
20200819|LPL|0|7032|11082|C
20200819|LPLA|0|1152|1475|C
20200819|LPRO|0|3848|5037|C
20200819|LPSN|0|971|2525|C
20200819|LPTH|0|4491|8308|C
20200819|LPTX|0|800|1900|C
20200819|LPX|0|2533|6173|C
20200819|LQD|0|33383|43383|C
20200819|LQDA|0|96|112|C
20200819|LQDH|0|50|150|C
20200819|LQDI|0|228|228|C
20200819|LQDT|0|1590|3652|C
20200819|LRCX|0|4965|6296|C
20200819|LRN|0|2048|3260|C
20200819|LSCC|0|1727|2754|C
20200819|LSI|0|1221|2071|C
20200819|LSTR|0|566|933|C
20200819|LSXMA|0|435|1161|C
20200819|LSXMK|0|1364|2084|C
20200819|LTC|0|194|206|C
20200819|LTHM|0|9751|10174|C
20200819|LTPZ|0|2143|6343|C
20200819|LTRPA|0|24530|27996|C
20200819|LULU|0|5754|6778|C
20200819|LUNA|0|13|13|C
20200819|LUV|100|62544|79059|C
20200819|LVGO|0|5117|6592|C
20200819|LVS|0|11915|22177|C
20200819|LW|251|12002|15399|C
20200819|LX|0|4295|10422|C
20200819|LXFR|0|125|430|C
20200819|LXP|0|43360|56238|C
20200819|LXRX|105|47233|63840|C
20200819|LXU|0|1100|2371|C
20200819|LYB|0|5643|10183|C
20200819|LYFT|0|91951|135400|C
20200819|LYG|0|164867|220850|C
20200819|LYTS|0|63|173|C
20200819|LYV|0|4601|5937|C
20200819|LZB|0|2816|6616|C
20200819|M|1752|335832|435292|C
20200819|MA|0|4491|6927|C
20200819|MAA|6|5476|7075|C
20200819|MAAX|0|100|171|C
20200819|MAC|0|25309|42467|C
20200819|MACK|0|0|100|C
20200819|MAG|0|587|1472|C
20200819|MAIN|0|11|11|C
20200819|MAN|0|2379|4420|C
20200819|MANH|0|176|1665|C
20200819|MANT|1|381|406|C
20200819|MANU|0|502|992|C
20200819|MAR|0|4652|6967|C
20200819|MARA|2700|13363|37366|C
20200819|MARK|603|7631|18302|C
20200819|MAS|0|8545|16197|C
20200819|MASI|0|2117|2611|C
20200819|MAT|0|23685|34805|C
20200819|MATW|0|919|953|C
20200819|MATX|0|1725|1730|C
20200819|MAV|0|0|18|C
20200819|MAXR|87|4319|7799|C
20200819|MBB|0|12621|16100|C
20200819|MBI|0|2176|3236|C
20200819|MBII|0|691|691|C
20200819|MBIN|0|0|1|C
20200819|MBIO|0|2385|2701|C
20200819|MBOT|16|16|722|C
20200819|MBRX|0|231|531|C
20200819|MBSD|0|1000|1000|C
20200819|MBT|0|87064|124825|C
20200819|MBUU|0|1245|1442|C
20200819|MBWM|0|105|106|C
20200819|MC|0|3248|3753|C
20200819|MCBC|0|0|101|C
20200819|MCBS|0|101|101|C
20200819|MCD|0|6061|11098|C
20200819|MCEP|0|1200|1978|C
20200819|MCF|0|3933|9363|C
20200819|MCFT|0|109|555|C
20200819|MCHI|0|13317|20268|C
20200819|MCHP|0|15090|26412|C
20200819|MCHX|0|207|661|C
20200819|MCK|29|6002|11472|C
20200819|MCO|0|1969|2614|C
20200819|MCR|0|200|200|C
20200819|MCRB|0|335|11714|C
20200819|MCRI|0|63|302|C
20200819|MCS|0|2810|3007|C
20200819|MCY|0|495|1555|C
20200819|MD|0|2641|4138|C
20200819|MDB|0|6446|7043|C
20200819|MDC|0|841|2504|C
20200819|MDCA|0|279|915|C
20200819|MDGL|36|382|678|C
20200819|MDIA|0|100|100|C
20200819|MDLA|0|1664|10083|C
20200819|MDLY|264|334|1464|C
20200819|MDLZ|0|79914|99331|C
20200819|MDP|0|1662|2822|C
20200819|MDRX|0|13862|21231|C
20200819|MDT|188|14999|32378|C
20200819|MDU|0|6832|9492|C
20200819|MDY|0|4673|5673|C
20200819|MDYG|0|340|340|C
20200819|MED|0|914|937|C
20200819|MEDP|1480|3100|3344|C
20200819|MEET|0|5291|9354|C
20200819|MEG|0|810|1202|C
20200819|MEI|0|578|698|C
20200819|MEIP|0|12011|13552|C
20200819|MELI|0|1681|2817|C
20200819|MEN|0|0|6|C
20200819|MEOH|0|2270|5588|C
20200819|MERC|0|512|1558|C
20200819|MESA|0|233|336|C
20200819|MESO|0|2650|4628|C
20200819|MET|223|43537|72139|C
20200819|MFA|1000|116306|170158|C
20200819|MFC|2800|57252|76708|C
20200819|MFG|0|5753|6713|C
20200819|MFGP|0|6966|8836|C
20200819|MFH|0|500|586|C
20200819|MFNC|0|1|1|C
20200819|MG|0|1|26|C
20200819|MGA|300|3106|5000|C
20200819|MGEE|0|128|523|C
20200819|MGEN|0|1705|1705|C
20200819|MGF|0|200|800|C
20200819|MGI|0|5872|15902|C
20200819|MGIC|0|228|238|C
20200819|MGLN|0|611|794|C
20200819|MGM|0|107740|123407|C
20200819|MGNI|0|1847|5604|C
20200819|MGNX|0|1481|2110|C
20200819|MGP|0|7831|19072|C
20200819|MGPI|0|584|770|C
20200819|MGRC|0|306|658|C
20200819|MGTA|0|140|154|C
20200819|MGTX|0|81|420|C
20200819|MGU|0|0|77|C
20200819|MGV|0|206|306|C
20200819|MGY|0|13612|21927|C
20200819|MHH|0|146|146|C
20200819|MHK|0|2250|3147|C
20200819|MHLD|100|411|1011|C
20200819|MHO|0|462|686|C
20200819|MIC|0|2832|4003|C
20200819|MICT|500|3603|4191|C
20200819|MIDD|0|1278|2078|C
20200819|MIK|0|29395|46030|C
20200819|MILN|0|0|31|C
20200819|MIME|0|699|1324|C
20200819|MIN|0|500|2100|C
20200819|MIND|0|0|100|C
20200819|MINT|0|200|575|C
20200819|MIRM|0|0|133|C
20200819|MIST|203|415|1106|C
20200819|MITK|0|3617|6203|C
20200819|MITO|0|400|600|C
20200819|MITT|0|3381|3721|C
20200819|MITT PRA|0|100|100|C
20200819|MJ|0|1007|1307|C
20200819|MJCO|0|100|101|C
20200819|MKC|1|1921|2301|C
20200819|MKGI|0|100|100|C
20200819|MKL|0|28|31|C
20200819|MKSI|0|582|806|C
20200819|MKTX|0|744|875|C
20200819|MLAB|0|7|32|C
20200819|MLCO|0|7696|14873|C
20200819|MLHR|0|2963|4372|C
20200819|MLI|0|678|689|C
20200819|MLM|0|2013|4193|C
20200819|MLND|0|1336|1641|C
20200819|MLPA|0|401|401|C
20200819|MLPI|0|0|100|C
20200819|MLR|0|325|471|C
20200819|MLSS|0|707|947|C
20200819|MMAC|0|100|100|C
20200819|MMC|0|2728|3681|C
20200819|MMI|0|418|419|C
20200819|MMLP|0|27|27|C
20200819|MMM|0|6903|10733|C
20200819|MMP|0|2272|3471|C
20200819|MMS|2|469|2152|C
20200819|MMSI|0|1179|1526|C
20200819|MMT|0|300|400|C
20200819|MMU|0|200|200|C
20200819|MMX|200|499|657|C
20200819|MMYT|0|2761|6011|C
20200819|MN|0|400|906|C
20200819|MNA|0|120|120|C
20200819|MNK|0|23771|43870|C
20200819|MNKD|0|49859|77973|C
20200819|MNLO|0|12860|14263|C
20200819|MNOV|0|1286|4003|C
20200819|MNPR|0|750|750|C
20200819|MNR|0|1542|2059|C
20200819|MNRL|0|1225|1418|C
20200819|MNRO|3|3634|4339|C
20200819|MNST|0|7288|10048|C
20200819|MNTA|200|53079|104806|C
20200819|MO|101|46923|67303|C
20200819|MOAT|0|2450|2750|C
20200819|MOBL|100|4953|8804|C
20200819|MOD|0|1584|2574|C
20200819|MODN|0|650|650|C
20200819|MOFG|0|0|12|C
20200819|MOG A|0|165|423|C
20200819|MOGO|300|405|834|C
20200819|MOGU|0|809|2559|C
20200819|MOH|0|1505|1661|C
20200819|MOHO|0|0|300|C
20200819|MOM|0|129|328|C
20200819|MOMO|0|37912|46773|C
20200819|MOR|0|500|1581|C
