Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181211|FDX|100|9722|14322|C
20181211|FE|0|16885|23085|C
20181211|FEI|0|3200|5920|C
20181211|FEM|0|100|300|C
20181211|FEMB|0|0|600|C
20181211|FEN|0|1200|2700|C
20181211|FENG|0|500|600|C
20181211|FENY|500|2800|8400|C
20181211|FEP|0|100|937|C
20181211|FET|300|14801|25270|C
20181211|FEU|0|100|100|C
20181211|FEYE|100|13851|30568|C
20181211|FEZ|0|104298|109103|C
20181211|FFBC|0|2900|3400|C
20181211|FFC|0|700|1900|C
20181211|FFIC|0|100|100|C
20181211|FFIN|0|4436|4636|C
20181211|FFIV|0|2600|3200|C
20181211|FFWM|0|200|2666|C
20181211|FG|0|8639|16162|C
20181211|FGEN|0|800|1100|C
20181211|FGP|0|900|1200|C
20181211|FHB|100|10781|15081|C
20181211|FHLC|0|0|100|C
20181211|FHN|800|39220|56628|C
20181211|FI|0|10601|18131|C
20181211|FIBK|0|1700|3400|C
20181211|FICO|0|1500|2100|C
20181211|FIF|0|1300|2500|C
20181211|FIHD|0|0|100|C
20181211|FII|0|5500|6300|C
20181211|FINZ|0|200|200|C
20181211|FIS|0|1600|5765|C
20181211|FISV|0|2800|4200|C
20181211|FIT|0|94605|99805|C
20181211|FITB|100|50874|72958|C
20181211|FIV|0|0|300|C
20181211|FIVE|0|7200|10800|C
20181211|FIVN|0|1800|4300|C
20181211|FIX|0|1300|2600|C
20181211|FIXD|0|100|100|C
20181211|FIXX|0|200|300|C
20181211|FIZZ|0|400|1100|C
20181211|FL|0|3600|4500|C
20181211|FLAG|0|0|600|C
20181211|FLDM|0|816|1516|C
20181211|FLDR|0|0|300|C
20181211|FLEX|0|50541|68050|C
20181211|FLIC|0|300|400|C
20181211|FLIR|0|2200|4020|C
20181211|FLJP|0|0|100|C
20181211|FLL|0|0|100|C
20181211|FLMN|0|400|700|C
20181211|FLNT|0|2200|4900|C
20181211|FLO|200|13627|17327|C
20181211|FLOT|0|2300|30620|C
20181211|FLOW|0|0|200|C
20181211|FLR|0|13199|21937|C
20181211|FLRN|200|1482|3382|C
20181211|FLS|0|2558|3614|C
20181211|FLT|0|1000|1900|C
20181211|FLTR|0|0|100|C
20181211|FLWS|0|3900|4900|C
20181211|FLXN|0|5100|6121|C
20181211|FLY|0|200|1300|C
20181211|FM|0|1000|3100|C
20181211|FMBH|0|100|200|C
20181211|FMBI|0|2600|3300|C
20181211|FMC|100|4200|5900|C
20181211|FMN|0|0|100|C
20181211|FMO|0|1800|2100|C
20181211|FMS|0|2200|2900|C
20181211|FMX|0|1300|1500|C
20181211|FN|0|400|400|C
20181211|FNB|0|42763|58464|C
20181211|FNCL|0|200|200|C
20181211|FND|0|1600|2049|C
20181211|FNDA|0|402|502|C
20181211|FNDE|0|300|400|C
20181211|FNDF|0|227|227|C
20181211|FNDX|0|100|100|C
20181211|FNF|0|800|2200|C
20181211|FNGU|0|0|200|C
20181211|FNHC|0|100|300|C
20181211|FNJN|0|569|1069|C
20181211|FNKO|0|4000|4800|C
20181211|FNSR|0|9665|14765|C
20181211|FNV|0|300|2800|C
20181211|FNX|0|200|400|C
20181211|FOCS|0|400|800|C
20181211|FOE|0|4700|5300|C
20181211|FOF|100|1000|1800|C
20181211|FOLD|0|12200|14200|C
20181211|FOMX|0|3100|4300|C
20181211|FOR|0|200|300|C
20181211|FORM|0|2700|5900|C
20181211|FORR|0|400|600|C
20181211|FOSL|0|7133|11133|C
20181211|FOX|300|54277|71306|C
20181211|FOXA|0|28603|32803|C
20181211|FOXF|0|1834|2134|C
20181211|FPE|0|3600|11800|C
20181211|FPEI|0|0|100|C
20181211|FPF|0|2300|3100|C
20181211|FPH|0|1200|1200|C
20181211|FPI|100|3400|7500|C
20181211|FPI PRB|0|200|200|C
20181211|FPL|0|1500|2200|C
20181211|FPRX|0|5800|7600|C
20181211|FR|0|6600|10200|C
20181211|FRA|0|2100|5700|C
20181211|FRAC|0|15800|24000|C
20181211|FRAN|0|2700|10183|C
20181211|FRBK|0|900|1200|C
20181211|FRC|0|5700|10300|C
20181211|FRC PRH|0|400|500|C
20181211|FRED|0|10837|11637|C
20181211|FREL|0|0|100|C
20181211|FRGI|0|1600|2200|C
20181211|FRI|0|2966|2966|C
20181211|FRME|0|700|1100|C
20181211|FRN|0|0|100|C
20181211|FRO|0|4300|6500|C
20181211|FRPT|0|700|800|C
20181211|FRT|0|1700|2400|C
20181211|FRTA|0|4722|4822|C
20181211|FSB|0|0|100|C
20181211|FSBW|0|100|200|C
20181211|FSCT|0|1100|2700|C
20181211|FSD|0|1400|1500|C
20181211|FSIC|0|14875|21242|C
20181211|FSLR|0|4700|9000|C
20181211|FSM|2000|13065|23665|C
20181211|FSNN|0|700|1000|C
20181211|FSP|0|5516|7616|C
20181211|FSS|0|2000|7500|C
20181211|FSTA|300|400|500|C
20181211|FT|0|500|500|C
20181211|FTAI|0|500|3200|C
20181211|FTCH|200|1000|1200|C
20181211|FTCS|0|700|880|C
20181211|FTD|0|3300|4100|C
20181211|FTDR|0|300|400|C
20181211|FTF|0|100|100|C
20181211|FTGC|0|100|100|C
20181211|FTI|0|26691|73204|C
20181211|FTK|2368|18768|27668|C
20181211|FTNT|0|4315|6583|C
20181211|FTNW|0|0|200|C
20181211|FTR|0|46049|68149|C
20181211|FTS|1500|3700|4200|C
20181211|FTSI|0|4531|11767|C
20181211|FTSL|0|100|3200|C
20181211|FTSM|0|100|200|C
20181211|FTSV|0|200|200|C
20181211|FTV|0|4800|5600|C
20181211|FTXO|0|0|100|C
20181211|FUL|0|3000|4200|C
20181211|FULT|0|14900|18500|C
20181211|FUND|0|400|500|C
20181211|FUTY|0|100|100|C
20181211|FV|0|400|1600|C
20181211|FVCB|0|300|1700|C
20181211|FVD|100|700|2000|C
20181211|FWONA|0|500|900|C
20181211|FWONK|0|6144|8244|C
20181211|FWRD|0|900|1100|C
20181211|FXA|0|200|200|C
20181211|FXB|0|100|100|C
20181211|FXE|0|200|500|C
20181211|FXH|0|300|400|C
20181211|FXI|0|521781|750427|C
20181211|FXL|0|600|700|C
20181211|FXN|0|5116|8603|C
20181211|FXO|0|200|3700|C
20181211|FXP|0|100|2200|C
20181211|FXR|0|100|200|C
20181211|FXU|0|4600|6000|C
20181211|FXY|0|0|100|C
20181211|FXZ|0|100|100|C
20181211|FYX|0|100|200|C
20181211|G|0|800|1200|C
20181211|GAB|0|10076|20338|C
20181211|GAIN|100|1000|3100|C
20181211|GALT|0|3400|4500|C
20181211|GAM|0|1100|2100|C
20181211|GARS|0|1800|1900|C
20181211|GASL|100|1300|2182|C
20181211|GATX|0|400|400|C
20181211|GBAB|0|400|600|C
20181211|GBCI|0|400|600|C
20181211|GBDC|0|1800|3600|C
20181211|GBF|0|100|500|C
20181211|GBIL|0|200|200|C
20181211|GBNK|0|100|533|C
20181211|GBT|0|12800|15300|C
20181211|GBX|0|900|2200|C
20181211|GCAP|0|4500|11100|C
20181211|GCI|200|14200|15300|C
20181211|GCO|0|747|1057|C
20181211|GCP|0|4100|6997|C
20181211|GD|0|4300|6000|C
20181211|GDDY|100|5800|8500|C
20181211|GDEN|0|2100|5113|C
20181211|GDI|0|7415|13322|C
20181211|GDO|0|100|200|C
20181211|GDOT|0|1100|3100|C
20181211|GDS|0|2400|7400|C
20181211|GDV|0|600|1400|C
20181211|GDV PRD|0|0|100|C
20181211|GDX|0|602023|890704|C
20181211|GDXJ|0|62005|97988|C
20181211|GDXX|0|100|100|C
20181211|GE|0|583685|1168715|C
20181211|GEC|0|300|300|C
20181211|GEL|0|3200|3800|C
20181211|GEM|0|0|100|C
20181211|GEN|0|3000|7100|C
20181211|GEO|100|3200|3855|C
20181211|GEOS|0|300|300|C
20181211|GER|0|7500|12300|C
20181211|GERN|100|22872|28172|C
20181211|GES|0|1600|2900|C
20181211|GEVO|0|600|900|C
20181211|GFA|0|700|1100|C
20181211|GFF|0|2000|3100|C
20181211|GFI|0|95358|105454|C
20181211|GFN|0|100|1000|C
20181211|GG|5353|79242|123276|C
20181211|GGAL|0|6400|9200|C
20181211|GGB|0|79013|114555|C
20181211|GGG|0|1200|1400|C
20181211|GGN|0|2235|3941|C
20181211|GGT|0|200|300|C
20181211|GH|0|100|300|C
20181211|GHC|0|600|600|C
20181211|GHDX|0|5400|6400|C
20181211|GHG|0|100|1462|C
20181211|GHII|0|0|100|C
20181211|GHL|0|100|100|C
20181211|GHM|0|0|100|C
20181211|GHY|0|4700|5700|C
20181211|GHYB|0|0|400|C
20181211|GIB|0|200|200|C
20181211|GIGB|0|0|4000|C
20181211|GII|0|0|700|C
20181211|GIII|0|3700|5200|C
20181211|GIL|200|2300|3900|C
20181211|GILD|0|1900|20935|C
20181211|GIM|0|4700|6700|C
20181211|GIS|100|12660|18560|C
20181211|GKOS|0|700|1000|C
20181211|GLAD|0|1700|2000|C
20181211|GLBS|0|300|497|C
20181211|GLBZ|0|0|100|C
20181211|GLD|0|26603|29903|C
20181211|GLDD|0|1500|3900|C
20181211|GLDM|0|6087|7387|C
20181211|GLIBA|0|3863|4563|C
20181211|GLMD|0|0|100|C
20181211|GLNG|0|4600|11500|C
20181211|GLO|0|1500|2600|C
20181211|GLOB|0|300|400|C
20181211|GLOG|0|6000|9300|C
20181211|GLOP|0|1600|3200|C
20181211|GLOP PRC|0|200|200|C
20181211|GLP|0|700|1900|C
20181211|GLPG|0|400|700|C
20181211|GLPI|500|10083|13383|C
20181211|GLRE|0|2400|3800|C
20181211|GLT|0|3200|5800|C
20181211|GLU RT|0|0|300|C
20181211|GLUU|0|29525|38923|C
20181211|GLW|0|46966|48566|C
20181211|GLYC|100|3218|3618|C
20181211|GM|0|64039|125082|C
20181211|GME|0|23729|25829|C
20181211|GMED|0|4000|6700|C
20181211|GMF|0|0|100|C
20181211|GMLP|0|2600|8900|C
20181211|GMO|0|400|5650|C
20181211|GMS|0|30886|31086|C
20181211|GMZ|0|2800|7000|C
20181211|GNBC|0|0|300|C
20181211|GNC|0|28900|31265|C
20181211|GNE|0|0|100|C
20181211|GNK|0|1633|3432|C
20181211|GNL|0|12114|14814|C
20181211|GNMK|0|3000|3800|C
20181211|GNR|0|0|100|C
20181211|GNRC|0|3600|5900|C
20181211|GNT|0|700|1500|C
20181211|GNTX|0|15851|18451|C
20181211|GNW|0|23838|48739|C
20181211|GOGL|0|1685|2385|C
20181211|GOGO|0|48446|56978|C
20181211|GOL|0|22628|27128|C
20181211|GOLD|0|1750|8800|C
20181211|GOLF|0|1000|2000|C
20181211|GOOD|0|0|200|C
20181211|GOOG|0|4500|7000|C
20181211|GOOGL|0|4900|9705|C
20181211|GOOS|0|1900|6194|C
20181211|GORO|0|6800|7300|C
20181211|GOV|0|22300|37217|C
20181211|GOVT|0|6100|6300|C
20181211|GPC|0|1000|3100|C
20181211|GPI|0|1100|1100|C
20181211|GPK|0|49091|58990|C
20181211|GPM|0|2300|3100|C
20181211|GPMT|0|900|3339|C
20181211|GPN|0|3800|5200|C
20181211|GPOR|200|78388|113694|C
20181211|GPP|0|100|700|C
20181211|GPRE|0|3500|4200|C
20181211|GPRK|0|3600|4500|C
20181211|GPRO|0|19307|30207|C
20181211|GPS|0|45356|55869|C
20181211|GPX|0|0|100|C
20181211|GRA|300|4488|6361|C
20181211|GRBK|0|200|400|C
20181211|GREK|0|4505|5105|C
20181211|GRES|0|0|100|C
20181211|GRFS|0|10200|14900|C
20181211|GRMN|0|2137|5137|C
20181211|GRPN|0|88601|138565|C
20181211|GRTS|0|700|1200|C
20181211|GRUB|0|5901|7401|C
20181211|GS|0|9900|13586|C
20181211|GS PRJ|0|0|100|C
20181211|GS PRK|0|700|800|C
20181211|GSAT|3110|3210|3210|C
20181211|GSBC|0|300|400|C
20181211|GSG|0|4675|5500|C
20181211|GSHD|0|400|400|C
20181211|GSIE|0|300|300|C
20181211|GSIT|0|1100|1100|C
20181211|GSK|0|9847|19571|C
20181211|GSKY|0|4000|10756|C
20181211|GSL|0|100|100|C
20181211|GSM|0|16411|27011|C
20181211|GSS|0|400|400|C
20181211|GSUM|0|100|100|C
20181211|GSV|900|8100|8200|C
20181211|GSVC|200|800|1200|C
20181211|GT|0|14775|26675|C
20181211|GTE|4400|24096|30186|C
20181211|GTES|0|3700|4600|C
20181211|GTHX|0|303|403|C
20181211|GTIM|0|100|200|C
20181211|GTLS|0|600|700|C
20181211|GTN|0|4791|8991|C
20181211|GTO|0|100|200|C
20181211|GTS|0|1800|2900|C
20181211|GTT|0|3229|4865|C
20181211|GTX|0|2644|2944|C
20181211|GTXI|0|1900|2300|C
20181211|GTY|0|800|3600|C
20181211|GUNR|0|900|1800|C
20181211|GUSH|500|7672|8372|C
20181211|GVA|0|3300|4500|C
20181211|GVI|0|800|3100|C
20181211|GVIP|0|0|800|C
20181211|GWB|0|1600|2500|C
20181211|GWPH|0|3200|4300|C
20181211|GWR|200|4300|5200|C
20181211|GWRE|0|700|1000|C
20181211|GWW|0|900|900|C
20181211|GWX|0|500|1300|C
20181211|GXC|0|0|300|C
20181211|H|0|1700|2100|C
20181211|HA|0|9115|11215|C
20181211|HABT|0|5598|7729|C
20181211|HACK|0|500|800|C
20181211|HAE|0|3101|3801|C
20181211|HAFC|0|3000|5300|C
20181211|HAIN|0|7400|15051|C
20181211|HAIR|0|100|100|C
20181211|HAL|0|101945|130918|C
20181211|HALO|0|3800|7700|C
20181211|HAS|0|3200|4100|C
20181211|HASI|0|1156|3456|C
20181211|HAYN|0|500|1100|C
20181211|HBAN|0|180983|215351|C
20181211|HBI|0|42187|61687|C
20181211|HBIO|0|400|800|C
20181211|HBM|700|10967|12967|C
20181211|HCA|0|1600|2800|C
20181211|HCC|0|2100|4512|C
20181211|HCCI|0|0|300|C
20181211|HCHC|0|2970|7570|C
20181211|HCKT|0|600|1400|C
20181211|HCLP|1286|5386|16579|C
20181211|HCM|0|200|200|C
20181211|HCP|0|46580|58280|C
20181211|HCSG|0|1100|5550|C
20181211|HD|0|22143|33732|C
20181211|HDB|0|3500|5830|C
20181211|HDGE|0|1800|1900|C
20181211|HDP|0|3100|3600|C
20181211|HDS|100|15478|24116|C
20181211|HDSN|200|200|970|C
20181211|HDV|0|5500|6200|C
20181211|HE|100|3500|4300|C
20181211|HEAR|100|700|1200|C
20181211|HEDJ|0|10200|21800|C
20181211|HEEM|0|0|400|C
20181211|HEES|0|3283|4304|C
20181211|HEFA|0|100|100|C
20181211|HEI|300|2000|2800|C
20181211|HEI A|0|200|800|C
20181211|HELE|0|2000|2800|C
20181211|HEP|0|1600|2400|C
20181211|HEQ|0|100|100|C
20181211|HES|0|4221|6821|C
20181211|HEWG|0|100|1950|C
20181211|HEWJ|0|16238|20691|C
20181211|HEZU|0|1400|2652|C
20181211|HFBC|0|100|100|C
20181211|HFC|0|8461|12255|C
20181211|HFRO|0|100|100|C
20181211|HFWA|0|1300|2900|C
20181211|HGH|0|200|200|C
20181211|HGV|0|2900|4600|C
20181211|HHC|0|1400|2100|C
20181211|HI|100|2800|3800|C
20181211|HIBB|0|8400|10700|C
20181211|HIE|0|900|900|C
20181211|HIFR|0|1800|3400|C
20181211|HIG|200|23109|32639|C
20181211|HII|0|1100|1200|C
20181211|HIIQ|0|5263|8175|C
20181211|HIL|0|0|100|C
20181211|HIMX|1900|13900|26267|C
20181211|HIO|0|4500|14100|C
20181211|HIVE|0|3400|7600|C
20181211|HIW|0|583|2483|C
20181211|HIX|0|1300|8400|C
20181211|HK|0|120921|138121|C
20181211|HL|100|122350|124550|C
20181211|HLF|300|2704|4704|C
20181211|HLI|0|1922|4822|C
20181211|HLIT|0|4800|6000|C
20181211|HLNE|0|200|300|C
20181211|HLT|0|2300|5012|C
20181211|HLX|1400|6700|9000|C
20181211|HMC|0|6800|8500|C
20181211|HMHC|0|8045|13345|C
20181211|HMI|0|100|100|C
20181211|HMLP|0|2000|2700|C
20181211|HMN|0|300|300|C
20181211|HMNY|400|8600|9200|C
20181211|HMST|0|600|600|C
20181211|HMSY|0|4643|8843|C
20181211|HMY|0|91110|97660|C
20181211|HNGR|0|400|700|C
20181211|HNI|0|1500|1500|C
20181211|HNP|0|500|900|C
20181211|HNRG|0|0|100|C
20181211|HOFT|0|1400|1900|C
20181211|HOG|0|3500|5500|C
20181211|HOLI|0|100|200|C
20181211|HOLX|0|16100|18400|C
20181211|HOMB|0|8300|10000|C
20181211|HOME|0|4800|7500|C
20181211|HON|100|5937|11107|C
20181211|HOPE|0|11500|14300|C
20181211|HOS|0|900|1600|C
20181211|HOV|0|9750|20650|C
20181211|HP|0|2700|3000|C
20181211|HPE|0|141450|175307|C
20181211|HPF|0|400|500|C
20181211|HPI|0|300|900|C
20181211|HPJ|0|200|400|C
20181211|HPP|600|8400|11805|C
20181211|HPQ|0|110375|137855|C
20181211|HPR|200|18600|36342|C
20181211|HPS|0|400|400|C
20181211|HPT|100|3298|5498|C
20181211|HQCL|0|100|100|C
20181211|HQH|0|1200|2600|C
20181211|HQL|0|700|2400|C
20181211|HQY|200|6200|8600|C
20181211|HR|0|9200|13300|C
20181211|HRB|0|17419|28547|C
20181211|HRC|300|2300|2900|C
20181211|HRI|0|100|100|C
20181211|HRL|0|8600|9600|C
20181211|HRS|0|2100|3200|C
20181211|HRTG|0|300|300|C
20181211|HRTX|100|9900|13100|C
20181211|HRZN|0|0|400|C
20181211|HSBC|100|34900|43408|C
20181211|HSC|0|1539|1539|C
20181211|HSDT|0|200|200|C
20181211|HSGX|0|300|300|C
20181211|HSIC|300|2400|3500|C
20181211|HSII|0|1800|2800|C
20181211|HSKA|200|700|800|C
20181211|HST|900|57296|75596|C
20181211|HSTM|0|1900|4700|C
20181211|HSY|0|1200|5488|C
20181211|HT|0|6200|8000|C
20181211|HTA|0|9501|14901|C
20181211|HTBI|0|0|586|C
20181211|HTBX|0|100|400|C
20181211|HTD|0|900|1300|C
20181211|HTGC|0|5400|7300|C
20181211|HTGM|0|1000|1200|C
20181211|HTH|0|1505|2305|C
20181211|HTHT|0|2720|3722|C
20181211|HTLD|0|400|2100|C
20181211|HTLF|0|100|200|C
20181211|HTZ|0|8300|22500|C
20181211|HUBB|0|1400|1500|C
20181211|HUBG|0|2000|2400|C
20181211|HUBS|0|900|1400|C
20181211|HUD|0|800|1000|C
20181211|HUM|0|1600|2500|C
20181211|HUN|0|23232|26798|C
20181211|HURN|0|900|1300|C
20181211|HUYA|0|7900|12000|C
20181211|HVT|0|300|800|C
20181211|HWC|0|2200|3300|C
20181211|HX|0|1800|3300|C
20181211|HXL|0|1100|1800|C
20181211|HYAC|0|0|200|C
20181211|HYB|0|100|200|C
20181211|HYD|0|1100|1300|C
20181211|HYEM|0|200|400|C
20181211|HYG|0|70664|85884|C
20181211|HYGH|0|400|700|C
20181211|HYGS|100|600|700|C
20181211|HYHG|0|0|100|C
20181211|HYI|0|1700|1700|C
20181211|HYLB|0|500|1000|C
20181211|HYLD|0|300|1500|C
20181211|HYLS|0|800|3000|C
20181211|HYMB|0|100|100|C
20181211|HYS|0|900|1700|C
20181211|HYT|0|7900|11900|C
20181211|HYXU|0|100|1500|C
20181211|HYZD|0|0|200|C
20181211|HZN|0|8000|9600|C
20181211|HZNP|0|5800|12499|C
20181211|HZO|0|3000|5600|C
20181211|I|0|5900|9800|C
20181211|IAC|0|500|900|C
20181211|IAE|0|200|300|C
20181211|IAG|7626|145224|160471|C
20181211|IAGG|0|300|500|C
20181211|IART|0|1300|3900|C
20181211|IAU|0|475986|662794|C
20181211|IBB|0|4100|8100|C
20181211|IBCP|0|1100|1400|C
20181211|IBDL|0|200|200|C
20181211|IBDM|0|200|400|C
20181211|IBDO|0|1910|1910|C
20181211|IBDQ|100|200|300|C
20181211|IBDR|0|0|100|C
20181211|IBDS|0|800|800|C
20181211|IBKC|0|400|600|C
20181211|IBKR|0|8900|11600|C
20181211|IBM|0|17340|22927|C
20181211|IBMH|0|200|200|C
20181211|IBMJ|0|300|300|C
20181211|IBN|0|79502|111284|C
20181211|IBND|0|0|100|C
20181211|IBOC|0|1700|2700|C
20181211|IBP|0|200|300|C
20181211|IBTX|0|3709|4109|C
20181211|ICAD|0|1200|1900|C
20181211|ICBK|0|0|200|C
20181211|ICD|0|300|1083|C
20181211|ICE|0|3000|6500|C
20181211|ICF|0|2900|3100|C
20181211|ICFI|0|1500|2200|C
20181211|ICHR|0|3400|5200|C
20181211|ICL|0|1700|4000|C
20181211|ICLK|0|200|400|C
20181211|ICLR|0|3000|5001|C
20181211|ICPT|0|1300|1600|C
20181211|ICUI|0|900|1800|C
20181211|ICVT|0|100|400|C
20181211|IDA|0|2316|2916|C
20181211|IDCC|0|2500|3000|C
20181211|IDE|0|353|453|C
20181211|IDLV|0|200|200|C
20181211|IDRA|0|700|1600|C
20181211|IDT|0|5500|8100|C
20181211|IDTI|0|6300|10154|C
20181211|IDU|0|300|500|C
20181211|IDV|0|100|300|C
20181211|IDX|0|0|100|C
20181211|IDXG|0|0|100|C
20181211|IDXX|0|2700|5200|C
20181211|IEF|0|15128|25030|C
20181211|IEFA|0|152486|186130|C
20181211|IEI|0|2135|3650|C
20181211|IEMG|0|199874|238251|C
20181211|IEO|0|1250|2895|C
20181211|IEUR|0|1200|1200|C
20181211|IEUS|0|100|200|C
20181211|IEV|0|10378|20778|C
20181211|IEX|0|300|500|C
20181211|IEZ|0|100|100|C
20181211|IFF|0|2839|3239|C
20181211|IFGL|0|200|400|C
20181211|IFN|0|300|300|C
20181211|IFV|0|200|1900|C
20181211|IGD|0|11400|13200|C
20181211|IGE|0|3848|5159|C
20181211|IGEB|0|100|100|C
20181211|IGF|0|500|700|C
20181211|IGHG|0|400|2920|C
20181211|IGI|0|0|100|C
20181211|IGIB|0|800|9400|C
20181211|IGOV|0|600|1300|C
20181211|IGR|0|8100|10100|C
20181211|IGSB|0|1900|2873|C
20181211|IGT|0|13600|40300|C
20181211|IGV|0|200|300|C
20181211|IHDG|0|0|100|C
20181211|IHF|0|100|100|C
20181211|IHG|0|800|1100|C
20181211|IHI|0|200|200|C
20181211|IHTA|0|500|500|C
20181211|IHY|0|400|400|C
20181211|III|0|600|1500|C
20181211|IIM|0|3900|5400|C
20181211|IIN|100|1200|1800|C
20181211|IIPR|0|100|300|C
20181211|IIVI|0|12000|13900|C
20181211|IJH|0|4094|4994|C
20181211|IJK|0|100|100|C
20181211|IJR|0|32792|44448|C
20181211|IJS|0|200|200|C
20181211|ILF|0|2100|6500|C
20181211|ILMN|0|2400|3839|C
20181211|ILPT|0|200|1830|C
20181211|ILTB|0|100|100|C
20181211|IMAX|0|5300|6200|C
20181211|IMDZ|0|6600|12600|C
20181211|IMGN|0|16911|31784|C
20181211|IMKTA|0|300|300|C
20181211|IMMP|0|300|500|C
20181211|IMMR|0|8040|11140|C
20181211|IMMU|0|10800|13700|C
20181211|IMMY|100|6800|9500|C
20181211|IMO|0|2000|3600|C
20181211|IMPV|0|2128|5428|C
20181211|IMTB|0|0|9900|C
20181211|IMV|200|200|500|C
20181211|INAP|0|4500|6100|C
20181211|INB|0|800|1900|C
20181211|INCY|0|7800|13300|C
20181211|INDA|0|23603|28871|C
20181211|INDB|0|900|1500|C
20181211|INDY|0|0|400|C
20181211|INF|0|500|1000|C
20181211|INFI|0|2800|3600|C
20181211|INFN|0|13640|20826|C
20181211|INFO|0|13400|22800|C
20181211|INFY|0|82435|100635|C
20181211|ING|0|39134|52679|C
20181211|INGN|0|400|700|C
20181211|INGR|0|600|900|C
20181211|INN|0|9999|15299|C
20181211|INN PRD|0|0|100|C
20181211|INNT|400|600|1628|C
20181211|INO|0|14960|18160|C
20181211|INOV|0|5000|8300|C
20181211|INPX|100|200|200|C
20181211|INSG|0|9700|16900|C
20181211|INSM|0|5200|6400|C
20181211|INSP|0|423|1125|C
20181211|INST|0|6100|6600|C
20181211|INSW|0|200|500|C
20181211|INSW PRA|0|0|100|C
20181211|INSY|0|5700|7500|C
20181211|INT|0|1000|1900|C
20181211|INTC|0|49056|120252|C
20181211|INTF|0|200|200|C
20181211|INTT|0|100|100|C
20181211|INTU|100|5000|8100|C
20181211|INUV|0|0|200|C
20181211|INVA|0|13600|16000|C
20181211|INVH|800|17098|25398|C
20181211|INWK|0|5125|8225|C
20181211|INXN|200|2200|3100|C
20181211|IO|0|200|300|C
20181211|IONS|0|6900|10450|C
20181211|IOSP|0|300|1000|C
20181211|IOTS|0|2000|2100|C
20181211|IOVA|100|12200|15700|C
20181211|IP|0|13418|18941|C
20181211|IPAC|0|300|900|C
20181211|IPAR|0|800|1400|C
20181211|IPAY|0|400|4075|C
20181211|IPE|0|0|1091|C
20181211|IPFF|0|100|200|C
20181211|IPG|0|29048|49393|C
20181211|IPGP|0|3600|6500|C
20181211|IPHI|0|3900|8032|C
20181211|IPHS|0|0|200|C
20181211|IPI|0|11293|16793|C
20181211|IQ|0|10000|16100|C
20181211|IQDF|0|100|700|C
20181211|IQI|0|1800|4007|C
20181211|IQV|0|5800|9551|C
20181211|IR|0|1014|2714|C
20181211|IRBT|0|3400|4900|C
20181211|IRDM|0|7000|10600|C
20181211|IRET|0|2200|3400|C
20181211|IRM|0|9800|10200|C
20181211|IRMD|0|400|400|C
20181211|IRR|0|700|1100|C
20181211|IRT|0|5400|6900|C
20181211|IRTC|0|100|200|C
20181211|IRWD|0|7283|11683|C
20181211|ISBC|0|35227|43045|C
20181211|ISCA|0|1800|2600|C
20181211|ISD|0|700|1900|C
20181211|ISRG|0|3622|5522|C
20181211|ISTB|0|400|500|C
20181211|IT|0|1900|3800|C
20181211|ITA|0|100|300|C
20181211|ITB|0|19291|23375|C
20181211|ITCI|0|8100|12321|C
20181211|ITE|0|200|300|C
20181211|ITG|0|700|1700|C
20181211|ITGR|0|2900|4100|C
20181211|ITI|0|600|1100|C
20181211|ITM|0|2100|2200|C
20181211|ITOT|0|1032|1632|C
20181211|ITRI|0|200|500|C
20181211|ITT|0|2800|3800|C
20181211|ITUB|0|159321|181485|C
20181211|ITW|0|4600|6400|C
20181211|IUSB|0|900|900|C
20181211|IUSG|0|100|100|C
20181211|IUSV|0|800|1000|C
20181211|IVAC|0|200|200|C
20181211|IVC|0|5100|9800|C
20181211|IVE|0|700|1400|C
20181211|IVH|0|300|300|C
20181211|IVOO|0|100|100|C
20181211|IVR|0|10100|13100|C
20181211|IVR PRC|0|100|200|C
20181211|IVV|0|3000|3900|C
20181211|IVW|300|23568|30070|C
20181211|IVZ|0|34646|53177|C
20181211|IWB|0|1600|1700|C
20181211|IWD|0|18240|24082|C
20181211|IWF|0|4400|5500|C
20181211|IWM|0|33040|48255|C
20181211|IWN|0|7697|7897|C
20181211|IWO|0|1200|1700|C
20181211|IWP|0|6444|6544|C
20181211|IWR|0|17164|18664|C
20181211|IWS|0|7598|9098|C
20181211|IWV|0|32230|36794|C
20181211|IX|0|0|100|C
20181211|IXC|0|200|200|C
20181211|IXJ|0|835|935|C
20181211|IXN|0|0|600|C
20181211|IXUS|0|600|11500|C
20181211|IYE|0|15958|18036|C
20181211|IYF|0|1500|3000|C
20181211|IYG|0|200|200|C
20181211|IYJ|0|200|200|C
20181211|IYM|0|300|600|C
20181211|IYR|2400|42423|84349|C
20181211|IYT|0|200|200|C
20181211|IYW|0|100|200|C
20181211|IYZ|0|200|200|C
20181211|IZEA|0|200|300|C
20181211|JACK|0|6000|7600|C
20181211|JAG|0|4700|10381|C
20181211|JAKK|0|0|100|C
20181211|JAX|0|500|1600|C
20181211|JAZZ|0|4400|8700|C
20181211|JBGS|0|100|500|C
20181211|JBHT|0|2121|4421|C
20181211|JBL|200|8000|10700|C
20181211|JBLU|2400|57554|66105|C
20181211|JBSS|0|1300|1600|C
20181211|JBT|100|200|300|C
20181211|JCAP|0|1809|2909|C
