Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200611|EHTH|0|939|1706|C
20200611|EIDO|0|7723|14147|C
20200611|EIDX|0|669|915|C
20200611|EIG|0|303|1113|C
20200611|EIGI|0|17304|47867|C
20200611|EIGR|111|2502|2906|C
20200611|EIM|0|1900|5318|C
20200611|EIS|0|83|83|C
20200611|EIX|0|11219|14660|C
20200611|EL|0|1976|4212|C
20200611|ELA|0|37|37|C
20200611|ELAN|0|50890|64178|C
20200611|ELD|0|0|71|C
20200611|ELF|0|1336|2292|C
20200611|ELGX|1|501|827|C
20200611|ELJ|0|100|400|C
20200611|ELMD|0|1|1|C
20200611|ELOX|0|100|100|C
20200611|ELP|0|2092|4803|C
20200611|ELS|0|2439|4581|C
20200611|ELVT|100|500|1324|C
20200611|ELY|449|18005|32689|C
20200611|EMAN|300|300|1419|C
20200611|EMB|10|79149|102998|C
20200611|EMD|0|200|383|C
20200611|EME|0|2457|5332|C
20200611|EMHY|0|604|3266|C
20200611|EMKR|0|200|1792|C
20200611|EMLC|0|30634|52854|C
20200611|EMLP|0|891|1091|C
20200611|EMN|185|7356|10752|C
20200611|EMNT|0|96|103|C
20200611|EMO|0|3492|3740|C
20200611|EMP|0|380|380|C
20200611|EMQQ|0|300|300|C
20200611|EMR|178|46856|53434|C
20200611|EMX|100|100|200|C
20200611|ENB|10044|124830|177698|C
20200611|ENBL|6873|22766|50773|C
20200611|ENDP|29715|162464|270946|C
20200611|ENFR|0|130|130|C
20200611|ENG|2731|2731|2731|C
20200611|ENIA|0|19174|32362|C
20200611|ENIC|0|5297|9925|C
20200611|ENLC|8428|65479|86411|C
20200611|ENOB|232|354|358|C
20200611|ENPH|0|4857|29586|C
20200611|ENR|0|1761|2113|C
20200611|ENS|0|862|965|C
20200611|ENSG|0|546|1278|C
20200611|ENSV|5561|6609|6609|C
20200611|ENT|0|210|210|C
20200611|ENTA|34|859|1172|C
20200611|ENTG|0|8707|9853|C
20200611|ENTR|0|309|409|C
20200611|ENV|0|507|2115|C
20200611|ENVA|3|307|959|C
20200611|ENX|0|0|400|C
20200611|ENZ|521|1129|5462|C
20200611|ENZL|0|0|100|C
20200611|EOD|0|1500|4600|C
20200611|EOG|314|11786|22441|C
20200611|EOI|0|380|380|C
20200611|EOLS|440|1143|1594|C
20200611|EOS|0|0|100|C
20200611|EOT|0|0|700|C
20200611|EPAC|0|2445|3105|C
20200611|EPAM|0|3249|3312|C
20200611|EPAY|0|1406|3731|C
20200611|EPC|0|2640|3295|C
20200611|EPD|19098|68310|144402|C
20200611|EPHE|0|200|283|C
20200611|EPI|0|68724|80880|C
20200611|EPM|0|609|1359|C
20200611|EPOL|0|903|1049|C
20200611|EPP|0|2150|2350|C
20200611|EPR|307|4904|6688|C
20200611|EPR PRG|0|72|200|C
20200611|EPRF|0|2631|2631|C
20200611|EPRT|132|1049|3924|C
20200611|EPV|0|0|300|C
20200611|EPZM|0|12844|13586|C
20200611|EQBK|0|102|278|C
20200611|EQC|0|1496|1952|C
20200611|EQH|1216|55316|93682|C
20200611|EQH PRA|0|326|326|C
20200611|EQIX|9|4175|5169|C
20200611|EQM|0|1964|3383|C
20200611|EQNR|2100|62337|96478|C
20200611|EQR|67|10110|16817|C
20200611|EQT|8420|77553|152267|C
20200611|EQX|3384|28546|40470|C
20200611|ERA|0|629|938|C
20200611|ERC|0|1700|1700|C
20200611|ERF|3564|46199|78548|C
20200611|ERI|3516|12316|26530|C
20200611|ERIC|1213|314321|451490|C
20200611|ERIE|0|767|1264|C
20200611|ERII|0|321|506|C
20200611|ERJ|1284|41691|87723|C
20200611|EROS|0|40155|54623|C
20200611|ERUS|0|0|100|C
20200611|ERX|200|101484|192335|C
20200611|ES|0|7282|13665|C
20200611|ESCA|0|187|187|C
20200611|ESE|0|202|446|C
20200611|ESEA|100|100|100|C
20200611|ESGD|0|896|900|C
20200611|ESGE|0|200|400|C
20200611|ESGR|0|17|19|C
20200611|ESGU|0|695|696|C
20200611|ESHY|0|0|100|C
20200611|ESI|0|18678|25678|C
20200611|ESLT|0|499|499|C
20200611|ESNT|0|4466|6015|C
20200611|ESPR|62|1317|2198|C
20200611|ESQ|0|1|1|C
20200611|ESRT|1|33714|71611|C
20200611|ESS|16|2667|3038|C
20200611|ESSCW|415|815|6215|C
20200611|ESTA|100|100|200|C
20200611|ESTC|0|3472|7203|C
20200611|ESTE|147|1904|7834|C
20200611|ESXB|0|3|223|C
20200611|ET|11173|444434|674197|C
20200611|ETB|0|100|100|C
20200611|ETFC|880|17796|25128|C
20200611|ETG|0|100|300|C
20200611|ETH|0|4680|4880|C
20200611|ETJ|0|1435|1625|C
20200611|ETM|303|6763|11156|C
20200611|ETN|37|4787|8833|C
20200611|ETNB|0|3|128|C
20200611|ETO|0|100|100|C
20200611|ETON|0|0|351|C
20200611|ETP PRC|0|0|82|C
20200611|ETR|0|5925|13834|C
20200611|ETRN|168|115644|153201|C
20200611|ETSY|18|6079|9399|C
20200611|ETV|0|1027|2228|C
20200611|ETW|100|3925|5325|C
20200611|ETX|0|140|140|C
20200611|ETY|0|1998|2204|C
20200611|EUFN|300|35683|43070|C
20200611|EUM|0|39041|92409|C
20200611|EUO|0|100|1200|C
20200611|EURL|0|200|400|C
20200611|EURN|600|57948|135272|C
20200611|EV|0|4595|6215|C
20200611|EVA|0|163|189|C
20200611|EVBG|0|1757|1872|C
20200611|EVBN|0|6|13|C
20200611|EVC|0|2279|3663|C
20200611|EVER|0|3882|5502|C
20200611|EVF|0|1275|4325|C
20200611|EVFM|200|11332|35158|C
20200611|EVH|43|4286|9555|C
20200611|EVI|0|167|168|C
20200611|EVLO|0|144|164|C
20200611|EVM|0|600|806|C
20200611|EVOK|295|395|695|C
20200611|EVOL|0|4|4|C
20200611|EVOP|0|1955|5705|C
20200611|EVR|103|510|2496|C
20200611|EVRG|32|8611|15956|C
20200611|EVRI|3686|29434|50005|C
20200611|EVT|0|776|1056|C
20200611|EVTC|0|1580|2094|C
20200611|EVV|0|2920|3224|C
20200611|EW|0|9183|14408|C
20200611|EWA|0|449624|497865|C
20200611|EWBC|0|1966|2130|C
20200611|EWC|0|210479|246690|C
20200611|EWD|0|100|100|C
20200611|EWG|0|356703|613285|C
20200611|EWH|0|113512|285467|C
20200611|EWI|0|18313|22487|C
20200611|EWJ|0|434773|460577|C
20200611|EWL|0|7396|12579|C
20200611|EWM|0|5993|6493|C
20200611|EWP|0|36714|44401|C
20200611|EWQ|0|37618|102917|C
20200611|EWS|0|15610|20807|C
20200611|EWT|0|314242|385603|C
20200611|EWU|0|449693|768269|C
20200611|EWW|0|118556|147475|C
20200611|EWY|0|53536|105185|C
20200611|EWZ|0|884624|1198848|C
20200611|EWZS|100|200|200|C
20200611|EXAS|18|5420|6409|C
20200611|EXC|54|185886|269475|C
20200611|EXD|0|100|300|C
20200611|EXEL|1222|15623|20601|C
20200611|EXG|0|7762|10443|C
20200611|EXK|5049|73657|93717|C
20200611|EXLS|0|749|2121|C
20200611|EXP|279|1453|1902|C
20200611|EXPCW|0|103|103|C
20200611|EXPD|0|9089|10182|C
20200611|EXPE|249|7188|23037|C
20200611|EXPI|0|865|1123|C
20200611|EXPO|0|1316|2619|C
20200611|EXPR|820|6494|17245|C
20200611|EXR|38|2873|4951|C
20200611|EXTN|0|201|586|C
20200611|EXTR|0|29156|37210|C
20200611|EYE|0|6359|8416|C
20200611|EYES|3|3|503|C
20200611|EYPT|0|811|1027|C
20200611|EZA|0|1422|5321|C
20200611|EZPW|0|9858|12506|C
20200611|EZU|0|92934|167038|C
20200611|F|93682|2393038|3466924|C
20200611|F PRB|0|0|100|C
20200611|FAAR|0|1788|1788|C
20200611|FAF|0|1399|1826|C
20200611|FALN|0|200|400|C
20200611|FAMI|0|0|400|C
20200611|FANG|453|7121|17447|C
20200611|FANH|0|121|321|C
20200611|FARM|100|420|785|C
20200611|FARO|0|1597|2027|C
20200611|FAS|4263|20063|32598|C
20200611|FAST|550|61155|94545|C
20200611|FATE|100|1639|2529|C
20200611|FAX|0|8008|17245|C
20200611|FAZ|0|7096|14541|C
20200611|FB|202|49522|93303|C
20200611|FBC|0|722|1639|C
20200611|FBHS|1|4253|5037|C
20200611|FBIO|1268|3841|10874|C
20200611|FBK|0|308|308|C
20200611|FBM|0|505|1321|C
20200611|FBMS|0|262|464|C
20200611|FBNC|0|433|608|C
20200611|FBND|0|35|35|C
20200611|FBP|788|16388|62882|C
20200611|FBZ|0|290|290|C
20200611|FC|0|492|669|C
20200611|FCAP|0|1|1|C
20200611|FCAU|808|116172|284894|C
20200611|FCBC|0|32|109|C
20200611|FCBP|0|3|3|C
20200611|FCCO|0|100|100|C
20200611|FCEF|0|27|27|C
20200611|FCEL|14743|71316|185042|C
20200611|FCF|270|4184|7258|C
20200611|FCFS|0|794|2274|C
20200611|FCG|200|17803|26691|C
20200611|FCN|0|3381|3796|C
20200611|FCNCA|0|218|706|C
20200611|FCO|0|270|270|C
20200611|FCOM|0|313|613|C
20200611|FCOR|0|100|359|C
20200611|FCPT|0|1870|5720|C
20200611|FCT|0|422|1434|C
20200611|FCVT|0|347|1767|C
20200611|FCX|12984|815101|1464178|C
20200611|FDD|0|477|877|C
20200611|FDEF|0|659|1045|C
20200611|FDHY|0|0|103|C
20200611|FDIS|0|50|50|C
20200611|FDL|0|700|700|C
20200611|FDN|0|33|243|C
20200611|FDP|0|1083|1294|C
20200611|FDRR|0|145|145|C
20200611|FDS|0|2379|2817|C
20200611|FDT|0|300|300|C
20200611|FDUS|0|100|704|C
20200611|FDUSL|0|200|200|C
20200611|FDVV|0|200|566|C
20200611|FDX|100|5854|12919|C
20200611|FE|0|24631|50174|C
20200611|FEAC|0|900|5806|C
20200611|FEAC WS|200|200|200|C
20200611|FEDU|0|795|995|C
20200611|FEI|0|671|1071|C
20200611|FELE|0|213|215|C
20200611|FEMB|0|0|200|C
20200611|FEN|0|1700|1700|C
20200611|FENC|12|428|1127|C
20200611|FENG|100|1500|1600|C
20200611|FENY|0|52317|86110|C
20200611|FEP|0|100|200|C
20200611|FET|1328|5028|5631|C
20200611|FEYE|0|47344|74088|C
20200611|FEZ|0|159319|199629|C
20200611|FF|0|414|1333|C
20200611|FFBC|101|3767|7864|C
20200611|FFG|0|38|48|C
20200611|FFHL|0|1286|1286|C
20200611|FFIC|1|386|605|C
20200611|FFIN|0|883|3660|C
20200611|FFIV|0|4812|6256|C
20200611|FFNW|0|4|4|C
20200611|FFTI|0|100|100|C
20200611|FFWM|0|404|665|C
20200611|FGEN|0|3588|4895|C
20200611|FHB|1220|22166|28534|C
20200611|FHI|0|2514|6611|C
20200611|FHLC|0|0|165|C
20200611|FHN|10995|110270|224689|C
20200611|FI|738|6171|16479|C
20200611|FIBK|0|720|909|C
20200611|FICO|0|3276|3342|C
20200611|FIHD|0|320|320|C
20200611|FINV|1200|36194|50907|C
20200611|FINX|0|2600|5630|C
20200611|FIS|0|14048|21839|C
20200611|FISI|0|10|12|C
20200611|FISR|0|547|1881|C
20200611|FISV|0|12327|19658|C
20200611|FIT|32|91796|133718|C
20200611|FITB|8868|254456|434513|C
20200611|FITBI|0|8|8|C
20200611|FITBP|0|106|106|C
20200611|FIVE|0|14139|18726|C
20200611|FIVG|0|100|100|C
20200611|FIVN|0|4528|6943|C
20200611|FIX|0|936|1567|C
20200611|FIXD|0|73835|74435|C
20200611|FIXX|28|661|917|C
20200611|FIYY|0|300|430|C
20200611|FIZZ|0|1457|2134|C
20200611|FJNK|0|0|20|C
20200611|FL|301|23161|45845|C
20200611|FLAU|0|100|100|C
20200611|FLCB|0|0|100|C
20200611|FLCO|0|157|157|C
20200611|FLDM|200|5857|15278|C
20200611|FLDR|0|100|167|C
20200611|FLEX|0|56522|104573|C
20200611|FLGE|0|10|10|C
20200611|FLGT|0|416|1040|C
20200611|FLIC|0|300|700|C
20200611|FLIR|0|2519|7766|C
20200611|FLL|0|503|603|C
20200611|FLMN|1032|2392|12589|C
20200611|FLNT|0|444|1072|C
20200611|FLO|0|18583|25448|C
20200611|FLOT|0|5159|7695|C
20200611|FLOW|0|636|641|C
20200611|FLR|1688|26397|49161|C
20200611|FLRN|0|52|265|C
20200611|FLS|0|593|2408|C
20200611|FLT|0|3394|4070|C
20200611|FLTB|0|27|227|C
20200611|FLWS|2|632|1833|C
20200611|FLXN|1192|4974|10848|C
20200611|FLXS|11|285|376|C
20200611|FLY|102|2578|3485|C
20200611|FM|0|0|177|C
20200611|FMAO|0|2|2|C
20200611|FMB|0|0|321|C
20200611|FMBH|0|312|312|C
20200611|FMBI|4|998|1656|C
20200611|FMC|28|1882|2016|C
20200611|FMCI|100|2268|4479|C
20200611|FMCIW|1200|2165|4355|C
20200611|FMHI|0|0|100|C
20200611|FMNB|0|200|202|C
20200611|FMS|0|764|1176|C
20200611|FMX|301|1261|1377|C
20200611|FN|0|259|898|C
20200611|FNB|1223|63718|98789|C
20200611|FNB PRE|0|0|112|C
20200611|FNCB|0|101|101|C
20200611|FNCL|0|1862|1982|C
20200611|FND|0|6419|8283|C
20200611|FNDC|0|180|180|C
20200611|FNDE|0|2263|4063|C
20200611|FNDF|0|9400|27700|C
20200611|FNDX|0|500|900|C
20200611|FNF|0|32676|58486|C
20200611|FNGD|0|15703|15903|C
20200611|FNGS|0|103|103|C
20200611|FNHC|0|242|485|C
20200611|FNKO|1002|3198|5505|C
20200611|FNV|268|6677|7871|C
20200611|FOCS|8|363|2929|C
20200611|FOE|0|1904|3660|C
20200611|FOLD|1573|33407|48832|C
20200611|FONR|0|25|57|C
20200611|FOR|0|208|213|C
20200611|FORD|0|0|80|C
20200611|FORM|0|601|927|C
20200611|FORR|0|19|335|C
20200611|FOSL|3840|65346|108757|C
20200611|FOUR|0|150|2427|C
20200611|FOX|0|11892|23601|C
20200611|FOXA|0|39772|72738|C
20200611|FOXF|0|1310|1529|C
20200611|FPA|0|0|400|C
20200611|FPAC|0|1700|1700|C
20200611|FPE|0|12751|39300|C
20200611|FPEI|0|0|368|C
20200611|FPF|0|367|467|C
20200611|FPH|1|410|729|C
20200611|FPI|0|196|198|C
20200611|FPI PRB|0|206|331|C
20200611|FPL|0|618|1718|C
20200611|FPRX|0|3895|5073|C
20200611|FQAL|0|0|200|C
20200611|FR|0|12087|19113|C
20200611|FRA|0|354|454|C
20200611|FRAF|0|11|11|C
20200611|FRAN|663|876|1192|C
20200611|FRBA|0|56|71|C
20200611|FRBK|0|520|2157|C
20200611|FRC|57|1319|2459|C
20200611|FREL|0|16401|21453|C
20200611|FREQ|0|129|132|C
20200611|FRG|0|146|435|C
20200611|FRGI|218|1491|2389|C
20200611|FRHC|0|617|1113|C
20200611|FRLG|0|36|36|C
20200611|FRME|0|230|250|C
20200611|FRO|2074|47977|77348|C
20200611|FRPH|0|2|4|C
20200611|FRPT|0|1471|1753|C
20200611|FRSX|2893|3304|3424|C
20200611|FRT|0|2040|3738|C
20200611|FRTA|376|2399|2402|C
20200611|FSB|0|97|98|C
20200611|FSBW|0|0|1|C
20200611|FSCT|0|3615|5752|C
20200611|FSD|0|1870|3570|C
20200611|FSK|431|83318|118124|C
20200611|FSLF|0|100|100|C
20200611|FSLR|0|3731|4670|C
20200611|FSLY|0|7274|13801|C
20200611|FSM|7318|53199|82281|C
20200611|FSP|1012|5022|10981|C
20200611|FSS|0|2203|2685|C
20200611|FSTA|0|421|421|C
20200611|FSTR|0|71|71|C
20200611|FSV|0|223|329|C
20200611|FT|0|100|100|C
20200611|FTAI|0|1000|1135|C
20200611|FTAI PRB|0|0|100|C
20200611|FTCH|0|32323|60211|C
20200611|FTCS|0|403|403|C
20200611|FTDR|0|1588|2181|C
20200611|FTEC|0|660|960|C
20200611|FTEK|0|100|100|C
20200611|FTF|0|406|506|C
20200611|FTI|7470|342149|549654|C
20200611|FTK|1905|2205|4134|C
20200611|FTNT|0|4217|7200|C
20200611|FTS|400|13786|15207|C
20200611|FTSD|0|2|167|C
20200611|FTSI|100|490|890|C
20200611|FTSL|0|7154|44566|C
20200611|FTSM|0|1146|3891|C
20200611|FTV|3|1830|13737|C
20200611|FTXL|0|0|250|C
20200611|FTXO|0|100|100|C
20200611|FUL|100|605|2074|C
20200611|FULC|0|38|43|C
20200611|FULT|849|14054|29592|C
20200611|FUN|199|962|2660|C
20200611|FUND|0|0|100|C
20200611|FUTU|0|856|1456|C
20200611|FUTY|0|366|466|C
20200611|FUV|1577|3186|21013|C
20200611|FVD|0|96333|105564|C
20200611|FVE|0|1|605|C
20200611|FVRR|0|2888|3288|C
20200611|FWONA|0|307|328|C
20200611|FWONK|0|2601|8145|C
20200611|FWP|0|0|3|C
20200611|FWRD|0|222|256|C
20200611|FXE|0|1100|1100|C
20200611|FXF|0|200|200|C
20200611|FXH|0|0|356|C
20200611|FXI|0|540687|947048|C
20200611|FXL|0|18|118|C
20200611|FXN|1000|1300|2987|C
20200611|FXNC|0|20|24|C
20200611|FXO|0|0|500|C
20200611|FXP|0|0|100|C
20200611|FXR|0|100|100|C
20200611|FXU|0|2439|4187|C
20200611|FXY|0|0|4200|C
20200611|G|0|2097|3279|C
20200611|GAB|0|100|300|C
20200611|GABC|0|1|1|C
20200611|GAIA|0|108|186|C
20200611|GAIN|0|1278|1974|C
20200611|GALT|0|736|972|C
20200611|GAM|0|0|201|C
20200611|GAN|483|1004|1613|C
20200611|GARS|0|75|75|C
20200611|GASS|0|0|250|C
20200611|GATX|0|1231|1231|C
20200611|GAU|0|1854|15512|C
20200611|GBCI|1|203|809|C
20200611|GBDC|0|5276|11196|C
20200611|GBF|0|0|45|C
20200611|GBIL|0|7202|7408|C
20200611|GBLI|0|2|3|C
20200611|GBT|28|2623|3107|C
20200611|GBX|0|482|612|C
20200611|GCAP|0|4723|16369|C
20200611|GCI|8821|46794|76707|C
20200611|GCO|198|1877|2272|C
20200611|GCP|0|598|599|C
20200611|GD|12|4027|5227|C
20200611|GDDY|0|6071|7982|C
20200611|GDEN|500|2129|3503|C
20200611|GDNA|0|172|172|C
20200611|GDOT|0|1865|3200|C
20200611|GDS|0|6627|8034|C
20200611|GDV|0|100|251|C
20200611|GDV PRH|0|0|100|C
20200611|GDX|6|749787|888367|C
20200611|GDXJ|0|180910|299075|C
20200611|GDYN|0|599|2330|C
20200611|GE|41246|2161741|4646521|C
20200611|GECC|0|1|1|C
20200611|GECCL|0|117|117|C
20200611|GEF|0|515|891|C
20200611|GEL|5514|12658|16385|C
20200611|GEN|0|1869|1869|C
20200611|GENC|0|7|15|C
20200611|GENE|0|3475|7125|C
20200611|GEO|907|7534|15738|C
20200611|GEOS|0|303|565|C
20200611|GER|0|0|20|C
20200611|GERN|0|31272|35938|C
20200611|GES|2919|36999|53716|C
20200611|GEVO|1085|1085|1285|C
20200611|GFF|0|603|843|C
20200611|GFI|0|187315|342502|C
20200611|GFL|0|839|3204|C
20200611|GFN|0|1|1|C
20200611|GGAL|0|3578|9444|C
20200611|GGB|1561|139285|240895|C
20200611|GGG|0|3241|4302|C
20200611|GGM|0|100|100|C
20200611|GGN|0|2019|6915|C
20200611|GGT|0|468|468|C
20200611|GH|0|2253|4675|C
20200611|GHC|0|0|10|C
20200611|GHG|0|0|200|C
20200611|GHIVW|0|0|300|C
20200611|GHL|0|578|1020|C
20200611|GHM|0|201|301|C
20200611|GHSI|1268|9191|11763|C
20200611|GHY|0|100|542|C
20200611|GHYG|0|100|300|C
20200611|GIB|0|3358|8369|C
20200611|GIFI|0|100|692|C
20200611|GIGB|0|0|405|C
20200611|GIGE|0|100|100|C
20200611|GIII|1143|10279|16501|C
20200611|GIL|8474|18604|29162|C
20200611|GILD|793|68901|124175|C
20200611|GILT|0|659|1393|C
20200611|GIM|100|3013|10113|C
20200611|GIS|100|27981|46964|C
20200611|GKOS|0|1864|6235|C
20200611|GL|223|1647|4288|C
20200611|GLAD|0|506|506|C
20200611|GLBS|0|500|1100|C
20200611|GLD|0|6413|18611|C
20200611|GLDD|350|3270|11791|C
20200611|GLDM|0|42361|59932|C
20200611|GLG|0|600|600|C
20200611|GLIBA|0|1614|2270|C
20200611|GLMD|0|0|100|C
20200611|GLNG|919|7183|18248|C
20200611|GLOB|100|5462|7667|C
20200611|GLOG|262|8217|21374|C
20200611|GLOP|0|3743|4379|C
20200611|GLOP PRA|0|199|199|C
20200611|GLP|0|200|1002|C
20200611|GLPG|0|110|180|C
20200611|GLPI|13|7893|16506|C
20200611|GLRE|0|1703|3935|C
20200611|GLT|0|212|697|C
20200611|GLUU|100|53103|91407|C
20200611|GLW|300|275439|312630|C
20200611|GLYC|100|4757|6171|C
20200611|GM|294|246061|388862|C
20200611|GMAB|0|1566|5675|C
20200611|GMBL|500|700|2595|C
20200611|GMDA|0|177|177|C
20200611|GME|4258|23224|58556|C
20200611|GMED|0|2312|4677|C
20200611|GMLP|135|1335|5264|C
20200611|GMLPP|0|20|20|C
20200611|GMO|0|5|5|C
20200611|GMRE|0|268|597|C
20200611|GMS|0|251|501|C
20200611|GMTA|0|30|130|C
20200611|GNC|1722|5298|6796|C
20200611|GNCA|0|2369|3320|C
20200611|GNE|0|900|3122|C
20200611|GNK|0|353|401|C
20200611|GNL|0|1505|2465|C
20200611|GNLN|100|300|300|C
20200611|GNMA|0|112|483|C
20200611|GNMK|200|17681|33311|C
20200611|GNPX|100|1499|1701|C
20200611|GNR|0|644|2654|C
20200611|GNRC|0|2345|3895|C
20200611|GNSS|2100|2810|4602|C
20200611|GNT|0|0|412|C
20200611|GNTX|0|32049|47127|C
20200611|GNTY|0|0|16|C
20200611|GNUS|141487|219358|293384|C
20200611|GNW|0|48645|98683|C
20200611|GO|332|7177|10821|C
20200611|GOF|0|302|302|C
20200611|GOGL|0|3750|6845|C
20200611|GOGO|504|12746|32729|C
20200611|GOL|1648|52746|87677|C
20200611|GOLD|23627|485590|728991|C
20200611|GOLF|0|1543|1918|C
20200611|GOOD|1|204|361|C
20200611|GOOG|0|3882|5877|C
20200611|GOOGL|2|3946|7747|C
20200611|GOOS|193|4389|7583|C
20200611|GORO|0|7201|8251|C
20200611|GOSS|152|752|954|C
20200611|GOVT|0|69050|92012|C
20200611|GPAQW|0|1499|5999|C
20200611|GPC|0|4975|5346|C
20200611|GPI|1|261|781|C
20200611|GPK|0|75997|109842|C
20200611|GPL|10628|13128|16451|C
20200611|GPM|0|400|1400|C
20200611|GPMT|2989|13843|35586|C
20200611|GPN|0|7813|14748|C
20200611|GPOR|6624|56258|82694|C
20200611|GPP|100|1600|1600|C
20200611|GPRE|4737|28457|61699|C
20200611|GPRK|400|1214|1914|C
20200611|GPRO|2995|45710|77536|C
20200611|GPS|5672|218354|427696|C
20200611|GPX|0|379|788|C
20200611|GRA|0|2947|7012|C
20200611|GRBK|0|162|363|C
20200611|GRC|0|193|195|C
20200611|GREK|0|100|200|C
20200611|GRFS|0|7291|14448|C
20200611|GRIF|0|318|477|C
20200611|GRIL|898|998|998|C
20200611|GRMN|13|3073|3531|C
20200611|GRNB|0|305|305|C
20200611|GRNQ|0|200|300|C
20200611|GROW|100|3900|4300|C
20200611|GRPN|300|11505|14122|C
20200611|GRTS|0|464|524|C
20200611|GRUB|68|18929|36990|C
20200611|GRVY|0|559|657|C
20200611|GRWG|389|489|2264|C
20200611|GS|203|7326|10420|C
20200611|GS PRD|0|88|88|C
20200611|GS PRJ|0|677|677|C
20200611|GS PRK|0|0|61|C
20200611|GSAT|2564|2564|3199|C
20200611|GSB|0|202|402|C
20200611|GSBC|0|499|510|C
20200611|GSBD|0|1114|1453|C
20200611|GSG|0|0|12|C
20200611|GSHD|0|576|830|C
20200611|GSIE|0|9949|15949|C
20200611|GSIT|0|16|20|C
20200611|GSK|0|29609|39211|C
20200611|GSKY|2735|5915|13908|C
20200611|GSLC|0|100|100|C
20200611|GSM|0|0|1300|C
20200611|GSMG|0|0|100|C
20200611|GSS|300|3750|17930|C
20200611|GSSC|0|100|100|C
20200611|GSST|0|0|97|C
20200611|GSUM|0|400|400|C
20200611|GSV|0|100|100|C
20200611|GSX|0|4237|5791|C
20200611|GSY|0|720|1487|C
20200611|GT|1735|111939|288103|C
20200611|GTE|1708|25653|27485|C
20200611|GTEC|642|976|976|C
20200611|GTES|0|199|420|C
20200611|GTHX|778|2399|3109|C
20200611|GTIP|0|0|74|C
20200611|GTLS|300|1533|1733|C
20200611|GTN|1356|19658|56589|C
20200611|GTO|0|128|328|C
20200611|GTS|1|1210|2324|C
20200611|GTT|0|1991|2701|C
20200611|GTX|0|2143|6945|C
20200611|GTY|0|532|694|C
20200611|GTYH|0|28|90|C
20200611|GUNR|0|39065|52142|C
20200611|GUSH|630|27965|43169|C
20200611|GVA|300|1673|1961|C
20200611|GVAL|0|100|100|C
20200611|GVI|0|1920|1921|C
20200611|GVIP|0|100|200|C
20200611|GWB|0|8352|12247|C
20200611|GWPH|0|4108|5616|C
20200611|GWRE|0|2476|2642|C
20200611|GWRS|0|26|27|C
20200611|GWW|0|1311|2230|C
20200611|GWX|0|200|200|C
20200611|H|0|4186|5064|C
20200611|HA|1315|11953|14572|C
20200611|HACK|0|2678|6485|C
20200611|HAE|0|6690|13478|C
20200611|HAFC|0|10914|14590|C
20200611|HAIL|0|0|1|C
20200611|HAIN|0|4618|6581|C
20200611|HAL|99142|589384|901824|C
20200611|HALL|1137|8485|24653|C
20200611|HALO|289|2688|3948|C
20200611|HAPP|0|0|100|C
20200611|HARP|0|395|655|C
20200611|HAS|0|1803|3519|C
20200611|HASI|0|3102|4181|C
20200611|HAYN|0|425|425|C
20200611|HBAN|15097|798462|1064493|C
20200611|HBANO|0|1497|1497|C
20200611|HBB|1|1|14|C
20200611|HBI|1501|197087|282390|C
20200611|HBIO|0|2524|8450|C
20200611|HBM|2827|31910|63847|C
20200611|HBMD|0|30|136|C
20200611|HBNC|0|215|871|C
20200611|HBT|0|200|200|C
20200611|HCA|35|18000|35882|C
20200611|HCAP|0|399|399|C
20200611|HCAT|0|2554|3497|C
20200611|HCC|695|1618|2212|C
20200611|HCCHR|0|0|200|C
20200611|HCCHW|280|280|930|C
20200611|HCCI|0|2|30|C
20200611|HCHC|600|1497|6312|C
20200611|HCI|0|790|1159|C
20200611|HCKT|0|589|720|C
20200611|HCM|0|417|519|C
20200611|HCR|1200|1200|1200|C
20200611|HCSG|0|3832|5777|C
20200611|HD|10|6025|16991|C
20200611|HDB|8|4090|17991|C
20200611|HDEF|0|0|100|C
20200611|HDGE|0|1575|2475|C
20200611|HDMV|0|100|100|C
20200611|HDS|0|7292|12309|C
20200611|HDSN|0|100|100|C
20200611|HDV|0|820|1885|C
20200611|HE|0|1300|1593|C
20200611|HEAR|0|4248|6943|C
20200611|HEBT|0|423|831|C
20200611|HECCU|0|0|100|C
20200611|HEDJ|0|28807|38234|C
20200611|HEES|7|327|350|C
20200611|HEFA|0|7292|8504|C
20200611|HEI|0|3364|4448|C
20200611|HEI A|0|257|1162|C
20200611|HELE|0|3074|3526|C
20200611|HEP|200|1822|2456|C
20200611|HEPA|0|474|788|C
20200611|HES|83|9007|22860|C
20200611|HESM|0|628|1299|C
20200611|HEWG|0|2300|5127|C
20200611|HEWJ|0|2482|3378|C
20200611|HEXO|6700|245943|287073|C
20200611|HEZU|0|3100|4727|C
20200611|HFC|471|5680|11744|C
20200611|HFFG|300|772|1118|C
20200611|HFRO|0|800|1727|C
20200611|HFWA|1|708|954|C
20200611|HFXI|0|0|200|C
20200611|HGLB|0|0|100|C
20200611|HGSH|799|799|899|C
20200611|HGV|0|3261|9341|C
20200611|HHC|0|3698|4383|C
20200611|HHR|0|100|200|C
20200611|HHS|0|84|84|C
20200611|HHT|16442|37981|47323|C
20200611|HI|0|1780|3338|C
20200611|HIBB|1|1537|1923|C
20200611|HIBL|0|0|24|C
